low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0016518,0.0031798,9,-0.3,10,V,425
-0.0011052,0.0086992,9,-0.3,10,V,425
-0.00060729,0.014286,9,-0.3,10,V,425
-0.00012811,0.019641,9,-0.3,10,V,425
0.00054948,0.025115,9,-0.3,10,V,425
0.0010062,0.030568,9,-0.3,10,V,425
0.0015677,0.036165,9,-0.3,10,V,425
0.0020844,0.041961,9,-0.3,10,V,425
0.002717,0.047686,9,-0.3,10,V,425
0.0034133,0.053594,9,-0.3,10,V,425
0.0038738,0.059656,9,-0.3,10,V,425
0.0045739,0.065907,9,-0.3,10,V,425
0.0051728,0.072376,9,-0.3,10,V,425
0.0058018,0.078878,9,-0.3,10,V,425
0.0065842,0.085522,9,-0.3,10,V,425
0.0072356,0.092357,9,-0.3,10,V,425
0.0079693,0.099398,9,-0.3,10,V,425
0.0087143,0.10667,9,-0.3,10,V,425
0.0094331,0.11389,9,-0.3,10,V,425
0.0099909,0.12122,9,-0.3,10,V,425
0.010833,0.12863,9,-0.3,10,V,425
0.011807,0.13596,9,-0.3,10,V,425
0.012574,0.14341,9,-0.3,10,V,425
0.013364,0.15069,9,-0.3,10,V,425
0.013899,0.15785,9,-0.3,10,V,425
0.014753,0.16488,9,-0.3,10,V,425
0.015486,0.17164,9,-0.3,10,V,425
0.01607,0.17812,9,-0.3,10,V,425
0.016819,0.18434,9,-0.3,10,V,425
0.017179,0.19031,9,-0.3,10,V,425
0.017845,0.19587,9,-0.3,10,V,425
0.018549,0.20125,9,-0.3,10,V,425
0.019062,0.20628,9,-0.3,10,V,425
0.019533,0.21093,9,-0.3,10,V,425
0.02011,0.21554,9,-0.3,10,V,425
0.020679,0.21977,9,-0.3,10,V,425
0.020851,0.22353,9,-0.3,10,V,425
0.021443,0.22715,9,-0.3,10,V,425
0.021839,0.23052,9,-0.3,10,V,425
0.022038,0.23363,9,-0.3,10,V,425
0.022551,0.23647,9,-0.3,10,V,425
0.022861,0.23916,9,-0.3,10,V,425
0.023191,0.24146,9,-0.3,10,V,425
0.023262,0.24355,9,-0.3,10,V,425
0.023573,0.24573,9,-0.3,10,V,425
0.023835,0.24745,9,-0.3,10,V,425
0.023771,0.24916,9,-0.3,10,V,425
0.024228,0.25085,9,-0.3,10,V,425
0.02437,0.25223,9,-0.3,10,V,425
0.024415,0.25362,9,-0.3,10,V,425
0.024827,0.25498,9,-0.3,10,V,425
0.024928,0.25635,9,-0.3,10,V,425
0.025074,0.25749,9,-0.3,10,V,425
0.025257,0.25858,9,-0.3,10,V,425
0.025366,0.25969,9,-0.3,10,V,425
0.025703,0.26077,9,-0.3,10,V,425
0.025867,0.26168,9,-0.3,10,V,425
0.026013,0.26261,9,-0.3,10,V,425
0.026189,0.26388,9,-0.3,10,V,425
0.026317,0.26499,9,-0.3,10,V,425
0.026672,0.26612,9,-0.3,10,V,425
0.02683,0.26723,9,-0.3,10,V,425
0.027099,0.26824,9,-0.3,10,V,425
0.02732,0.26922,9,-0.3,10,V,425
0.027283,0.27002,9,-0.3,10,V,425
0.027649,0.27093,9,-0.3,10,V,425
0.027728,0.27163,9,-0.3,10,V,425
0.027679,0.27214,9,-0.3,10,V,425
0.027964,0.2726,9,-0.3,10,V,425
0.0279,0.27276,9,-0.3,10,V,425
0.027953,0.27285,9,-0.3,10,V,425
0.028095,0.27273,9,-0.3,10,V,425
0.027983,0.27231,9,-0.3,10,V,425
0.028114,0.2719,9,-0.3,10,V,425
0.027971,0.27117,9,-0.3,10,V,425
0.027732,0.27008,9,-0.3,10,V,425
0.027979,0.26908,9,-0.3,10,V,425
0.027908,0.2677,9,-0.3,10,V,425
0.027526,0.26588,9,-0.3,10,V,425
0.027447,0.26377,9,-0.3,10,V,425
0.027346,0.26143,9,-0.3,10,V,425
0.026871,0.25887,9,-0.3,10,V,425
0.026631,0.25628,9,-0.3,10,V,425
0.026373,0.25347,9,-0.3,10,V,425
0.025853,0.24995,9,-0.3,10,V,425
0.025759,0.24641,9,-0.3,10,V,425
0.025351,0.24278,9,-0.3,10,V,425
0.024565,0.23867,9,-0.3,10,V,425
0.024153,0.2343,9,-0.3,10,V,425
0.023835,0.2297,9,-0.3,10,V,425
0.023314,0.22483,9,-0.3,10,V,425
0.022831,0.21994,9,-0.3,10,V,425
0.022266,0.21504,9,-0.3,10,V,425
0.021536,0.20948,9,-0.3,10,V,425
0.020993,0.20391,9,-0.3,10,V,425
0.020346,0.19826,9,-0.3,10,V,425
0.01972,0.19213,9,-0.3,10,V,425
0.019316,0.18614,9,-0.3,10,V,425
0.018627,0.17988,9,-0.3,10,V,425
0.017774,0.17351,9,-0.3,10,V,425
0.017175,0.16696,9,-0.3,10,V,425
0.016497,0.16037,9,-0.3,10,V,425
0.015651,0.15391,9,-0.3,10,V,425
0.015015,0.1469,9,-0.3,10,V,425
0.014262,0.14008,9,-0.3,10,V,425
0.013525,0.13349,9,-0.3,10,V,425
0.013064,0.1265,9,-0.3,10,V,425
0.012383,0.11964,9,-0.3,10,V,425
0.011507,0.11302,9,-0.3,10,V,425
0.010871,0.10634,9,-0.3,10,V,425
0.010298,0.099812,9,-0.3,10,V,425
0.0095192,0.093071,9,-0.3,10,V,425
0.0088079,0.086322,9,-0.3,10,V,425
0.0082725,0.080048,9,-0.3,10,V,425
0.0075575,0.073714,9,-0.3,10,V,425
0.0067751,0.067522,9,-0.3,10,V,425
0.0061836,0.061599,9,-0.3,10,V,425
0.0056221,0.055571,9,-0.3,10,V,425
0.0051055,0.049678,9,-0.3,10,V,425
0.0045065,0.043946,9,-0.3,10,V,425
0.0039112,0.038183,9,-0.3,10,V,425
0.0033647,0.032615,9,-0.3,10,V,425
0.0028443,0.027257,9,-0.3,10,V,425
0.0023913,0.021752,9,-0.3,10,V,425
0.00171,0.016147,9,-0.3,10,V,425
0.0011522,0.010728,9,-0.3,10,V,425
0.00075164,0.0053846,9,-0.3,10,V,425
0.0002163,-9.3694e-05,9,-0.3,10,V,425
-0.00038642,-0.0055085,9,-0.3,10,V,425
-0.00090678,-0.010923,9,-0.3,10,V,425
-0.0014159,-0.016387,9,-0.3,10,V,425
-0.0020261,-0.021861,9,-0.3,10,V,425
-0.0025839,-0.027369,9,-0.3,10,V,425
-0.003138,-0.032907,9,-0.3,10,V,425
-0.0035348,-0.038703,9,-0.3,10,V,425
-0.0041749,-0.044458,9,-0.3,10,V,425
-0.0048039,-0.050235,9,-0.3,10,V,425
-0.0051333,-0.056233,9,-0.3,10,V,425
-0.0058783,-0.062171,9,-0.3,10,V,425
-0.0065746,-0.068419,9,-0.3,10,V,425
-0.0071848,-0.074977,9,-0.3,10,V,425
-0.0078699,-0.081566,9,-0.3,10,V,425
-0.0085175,-0.088307,9,-0.3,10,V,425
-0.009255,-0.095224,9,-0.3,10,V,425
-0.0099064,-0.10244,9,-0.3,10,V,425
-0.010764,-0.10974,9,-0.3,10,V,425
-0.011565,-0.11705,9,-0.3,10,V,425
-0.012257,-0.12454,9,-0.3,10,V,425
-0.013205,-0.13205,9,-0.3,10,V,425
-0.013912,-0.13956,9,-0.3,10,V,425
-0.014597,-0.14696,9,-0.3,10,V,425
-0.015323,-0.15402,9,-0.3,10,V,425
-0.01599,-0.16097,9,-0.3,10,V,425
-0.01684,-0.16803,9,-0.3,10,V,425
-0.017442,-0.17471,9,-0.3,10,V,425
-0.018139,-0.18098,9,-0.3,10,V,425
-0.018824,-0.18715,9,-0.3,10,V,425
-0.019381,-0.19306,9,-0.3,10,V,425
-0.020104,-0.19878,9,-0.3,10,V,425
-0.020583,-0.20425,9,-0.3,10,V,425
-0.021092,-0.20944,9,-0.3,10,V,425
-0.021616,-0.21422,9,-0.3,10,V,425
-0.022182,-0.2186,9,-0.3,10,V,425
-0.022725,-0.22281,9,-0.3,10,V,425
-0.022979,-0.2265,9,-0.3,10,V,425
-0.023365,-0.2298,9,-0.3,10,V,425
-0.023627,-0.23307,9,-0.3,10,V,425
-0.023967,-0.23622,9,-0.3,10,V,425
-0.024435,-0.23894,9,-0.3,10,V,425
-0.024589,-0.24123,9,-0.3,10,V,425
-0.024974,-0.24345,9,-0.3,10,V,425
-0.025356,-0.24565,9,-0.3,10,V,425
-0.025427,-0.24756,9,-0.3,10,V,425
-0.025686,-0.24914,9,-0.3,10,V,425
-0.025966,-0.25084,9,-0.3,10,V,425
-0.026019,-0.25244,9,-0.3,10,V,425
-0.026221,-0.25378,9,-0.3,10,V,425
-0.026434,-0.25504,9,-0.3,10,V,425
-0.02658,-0.25623,9,-0.3,10,V,425
-0.026805,-0.25733,9,-0.3,10,V,425
-0.026872,-0.25812,9,-0.3,10,V,425
-0.027153,-0.2591,9,-0.3,10,V,425
-0.027314,-0.26013,9,-0.3,10,V,425
-0.027415,-0.26084,9,-0.3,10,V,425
-0.027737,-0.26174,9,-0.3,10,V,425
-0.027707,-0.26256,9,-0.3,10,V,425
-0.027786,-0.26347,9,-0.3,10,V,425
-0.027924,-0.26446,9,-0.3,10,V,425
-0.028216,-0.26506,9,-0.3,10,V,425
-0.028565,-0.26598,9,-0.3,10,V,425
-0.028565,-0.26704,9,-0.3,10,V,425
-0.028737,-0.26798,9,-0.3,10,V,425
-0.028909,-0.26904,9,-0.3,10,V,425
-0.029036,-0.26964,9,-0.3,10,V,425
-0.029107,-0.27017,9,-0.3,10,V,425
-0.029268,-0.27092,9,-0.3,10,V,425
-0.029414,-0.2713,9,-0.3,10,V,425
-0.029493,-0.27143,9,-0.3,10,V,425
-0.029748,-0.27153,9,-0.3,10,V,425
-0.029639,-0.27147,9,-0.3,10,V,425
-0.029733,-0.27104,9,-0.3,10,V,425
-0.029796,-0.27048,9,-0.3,10,V,425
-0.029553,-0.26974,9,-0.3,10,V,425
-0.029631,-0.26865,9,-0.3,10,V,425
-0.02956,-0.26753,9,-0.3,10,V,425
-0.02931,-0.26603,9,-0.3,10,V,425
-0.029223,-0.26404,9,-0.3,10,V,425
-0.029182,-0.26219,9,-0.3,10,V,425
-0.028729,-0.25988,9,-0.3,10,V,425
-0.028497,-0.25713,9,-0.3,10,V,425
-0.028276,-0.25449,9,-0.3,10,V,425
-0.027767,-0.25155,9,-0.3,10,V,425
-0.027516,-0.24842,9,-0.3,10,V,425
-0.027101,-0.24497,9,-0.3,10,V,425
-0.026865,-0.24109,9,-0.3,10,V,425
-0.026419,-0.23722,9,-0.3,10,V,425
-0.025843,-0.23299,9,-0.3,10,V,425
-0.025465,-0.22848,9,-0.3,10,V,425
-0.024959,-0.22375,9,-0.3,10,V,425
-0.02448,-0.21899,9,-0.3,10,V,425
-0.023851,-0.21423,9,-0.3,10,V,425
-0.023417,-0.20893,9,-0.3,10,V,425
-0.022732,-0.20348,9,-0.3,10,V,425
-0.022099,-0.19796,9,-0.3,10,V,425
-0.021658,-0.1922,9,-0.3,10,V,425
-0.020793,-0.18625,9,-0.3,10,V,425
-0.020175,-0.18002,9,-0.3,10,V,425
-0.019546,-0.17373,9,-0.3,10,V,425
-0.018955,-0.16715,9,-0.3,10,V,425
-0.018292,-0.16058,9,-0.3,10,V,425
-0.01748,-0.15408,9,-0.3,10,V,425
-0.016896,-0.14725,9,-0.3,10,V,425
-0.016057,-0.14053,9,-0.3,10,V,425
-0.015424,-0.13375,9,-0.3,10,V,425
-0.014694,-0.12686,9,-0.3,10,V,425
-0.013811,-0.1201,9,-0.3,10,V,425
-0.013328,-0.1133,9,-0.3,10,V,425
-0.012542,-0.10657,9,-0.3,10,V,425
-0.011778,-0.099985,9,-0.3,10,V,425
-0.011157,-0.093483,9,-0.3,10,V,425
-0.010483,-0.086779,9,-0.3,10,V,425
-0.0099251,-0.080194,9,-0.3,10,V,425
-0.0092737,-0.074084,9,-0.3,10,V,425
-0.0087234,-0.068098,9,-0.3,10,V,425
-0.008072,-0.062044,9,-0.3,10,V,425
-0.0074244,-0.056185,9,-0.3,10,V,425
-0.0068554,-0.05049,9,-0.3,10,V,425
-0.0061254,-0.044582,9,-0.3,10,V,425
-0.0056574,-0.03901,9,-0.3,10,V,425
-0.0051071,-0.033666,9,-0.3,10,V,425
-0.004583,-0.028154,9,-0.3,10,V,425
-0.0042386,-0.022702,9,-0.3,10,V,425
-0.0036321,-0.017183,9,-0.3,10,V,425
-0.0030369,-0.011693,9,-0.3,10,V,425
-0.0025165,-0.0063754,9,-0.3,10,V,425
-0.0020336,-0.0011662,9,-0.3,10,V,425
-0.001517,0.0041701,9,-0.3,10,V,425
-0.0010902,0.0095774,9,-0.3,10,V,425
-0.00055113,0.014936,9,-0.3,10,V,425
7.7791e-05,0.020411,9,-0.3,10,V,425
0.00036979,0.025874,9,-0.3,10,V,425
0.0010324,0.031528,9,-0.3,10,V,425
0.0018111,0.037227,9,-0.3,10,V,425
0.0022304,0.04284,9,-0.3,10,V,425
0.0027245,0.04877,9,-0.3,10,V,425
0.0033684,0.054757,9,-0.3,10,V,425
0.0041059,0.060911,9,-0.3,10,V,425
0.0047161,0.067399,9,-0.3,10,V,425
0.0054573,0.073792,9,-0.3,10,V,425
0.0060788,0.080388,9,-0.3,10,V,425
0.0066703,0.08729,9,-0.3,10,V,425
0.0075126,0.094278,9,-0.3,10,V,425
0.008134,0.10148,9,-0.3,10,V,425
0.0089164,0.10874,9,-0.3,10,V,425
0.0096614,0.11608,9,-0.3,10,V,425
0.010421,0.12347,9,-0.3,10,V,425
0.011376,0.13072,9,-0.3,10,V,425
0.01208,0.13811,9,-0.3,10,V,425
0.012724,0.14536,9,-0.3,10,V,425
0.013469,0.15249,9,-0.3,10,V,425
0.014244,0.15955,9,-0.3,10,V,425
0.014794,0.16622,9,-0.3,10,V,425
0.015543,0.17277,9,-0.3,10,V,425
0.016366,0.17903,9,-0.3,10,V,425
0.016939,0.18529,9,-0.3,10,V,425
0.017598,0.19144,9,-0.3,10,V,425
0.018167,0.19697,9,-0.3,10,V,425
0.018672,0.20258,9,-0.3,10,V,425
0.019282,0.20788,9,-0.3,10,V,425
0.019822,0.21258,9,-0.3,10,V,425
0.0202,0.21707,9,-0.3,10,V,425
0.020705,0.22135,9,-0.3,10,V,425
0.021218,0.22529,9,-0.3,10,V,425
0.021521,0.22868,9,-0.3,10,V,425
0.021929,0.23202,9,-0.3,10,V,425
0.022277,0.23509,9,-0.3,10,V,425
0.022491,0.23782,9,-0.3,10,V,425
0.022876,0.24049,9,-0.3,10,V,425
0.023168,0.24262,9,-0.3,10,V,425
0.023359,0.24467,9,-0.3,10,V,425
0.023591,0.24664,9,-0.3,10,V,425
0.023775,0.24827,9,-0.3,10,V,425
0.024127,0.25004,9,-0.3,10,V,425
0.024355,0.25143,9,-0.3,10,V,425
0.024527,0.25273,9,-0.3,10,V,425
0.024782,0.25431,9,-0.3,10,V,425
0.024801,0.25544,9,-0.3,10,V,425
0.024954,0.25658,9,-0.3,10,V,425
0.025306,0.25782,9,-0.3,10,V,425
0.025531,0.25884,9,-0.3,10,V,425
0.025497,0.25992,9,-0.3,10,V,425
0.025635,0.26082,9,-0.3,10,V,425
0.025894,0.26189,9,-0.3,10,V,425
0.025999,0.26313,9,-0.3,10,V,425
0.026283,0.26418,9,-0.3,10,V,425
0.026549,0.26535,9,-0.3,10,V,425
0.026699,0.26626,9,-0.3,10,V,425
0.026856,0.26721,9,-0.3,10,V,425
0.027069,0.26851,9,-0.3,10,V,425
0.027238,0.26944,9,-0.3,10,V,425
0.027447,0.27024,9,-0.3,10,V,425
0.027702,0.27123,9,-0.3,10,V,425
0.027634,0.27185,9,-0.3,10,V,425
0.027608,0.27236,9,-0.3,10,V,425
0.027762,0.27282,9,-0.3,10,V,425
0.027945,0.27287,9,-0.3,10,V,425
0.027949,0.27286,9,-0.3,10,V,425
0.027949,0.27266,9,-0.3,10,V,425
0.028121,0.27218,9,-0.3,10,V,425
0.028005,0.27152,9,-0.3,10,V,425
0.027964,0.27077,9,-0.3,10,V,425
0.028072,0.26982,9,-0.3,10,V,425
0.02787,0.26843,9,-0.3,10,V,425
0.027612,0.26685,9,-0.3,10,V,425
0.027556,0.26502,9,-0.3,10,V,425
0.027376,0.26304,9,-0.3,10,V,425
0.027107,0.26073,9,-0.3,10,V,425
0.026889,0.2582,9,-0.3,10,V,425
0.026523,0.25563,9,-0.3,10,V,425
0.026201,0.25241,9,-0.3,10,V,425
0.02595,0.24917,9,-0.3,10,V,425
0.025575,0.24577,9,-0.3,10,V,425
0.025006,0.24177,9,-0.3,10,V,425
0.024628,0.23785,9,-0.3,10,V,425
0.024239,0.23359,9,-0.3,10,V,425
0.023711,0.22901,9,-0.3,10,V,425
0.023277,0.22462,9,-0.3,10,V,425
0.022727,0.21996,9,-0.3,10,V,425
0.022236,0.21491,9,-0.3,10,V,425
0.021611,0.20964,9,-0.3,10,V,425
0.020967,0.20439,9,-0.3,10,V,425
0.020387,0.19902,9,-0.3,10,V,425
0.019739,0.19329,9,-0.3,10,V,425
0.019151,0.18734,9,-0.3,10,V,425
0.018496,0.18127,9,-0.3,10,V,425
0.017886,0.17498,9,-0.3,10,V,425
0.017291,0.16855,9,-0.3,10,V,425
0.016681,0.16199,9,-0.3,10,V,425
0.015808,0.15532,9,-0.3,10,V,425
0.015033,0.14841,9,-0.3,10,V,425
0.014333,0.14148,9,-0.3,10,V,425
0.013529,0.13469,9,-0.3,10,V,425
0.012989,0.12768,9,-0.3,10,V,425
0.012215,0.12088,9,-0.3,10,V,425
0.011582,0.1139,9,-0.3,10,V,425
0.010934,0.10684,9,-0.3,10,V,425
0.010103,0.10046,9,-0.3,10,V,425
0.0095192,0.093848,9,-0.3,10,V,425
0.0088491,0.087092,9,-0.3,10,V,425
0.0081789,0.080825,9,-0.3,10,V,425
0.00755,0.074532,9,-0.3,10,V,425
0.0069623,0.068198,9,-0.3,10,V,425
0.0063296,0.062279,9,-0.3,10,V,425
0.0056857,0.056416,9,-0.3,10,V,425
0.005083,0.050511,9,-0.3,10,V,425
0.004368,0.04491,9,-0.3,10,V,425
0.0038364,0.039148,9,-0.3,10,V,425
0.0034358,0.033598,9,-0.3,10,V,425
0.0029042,0.028213,9,-0.3,10,V,425
0.0023839,0.022612,9,-0.3,10,V,425
0.0017961,0.01738,9,-0.3,10,V,425
0.0012308,0.012051,9,-0.3,10,V,425
0.00084897,0.0067149,9,-0.3,10,V,425
0.0002163,0.0013151,9,-0.3,10,V,425
-0.00042385,-0.0041707,9,-0.3,10,V,425
-0.00077949,-0.0092865,9,-0.3,10,V,425
-0.0012025,-0.014795,9,-0.3,10,V,425
-0.0017865,-0.020366,9,-0.3,10,V,425
-0.0024454,-0.025777,9,-0.3,10,V,425
-0.0028984,-0.031323,9,-0.3,10,V,425
-0.0035198,-0.036816,9,-0.3,10,V,425
-0.0042086,-0.042676,9,-0.3,10,V,425
-0.0045942,-0.048483,9,-0.3,10,V,425
-0.0051558,-0.05429,9,-0.3,10,V,425
-0.0057435,-0.060482,9,-0.3,10,V,425
-0.0063912,-0.066502,9,-0.3,10,V,425
-0.0071474,-0.073012,9,-0.3,10,V,425
-0.00778,-0.079772,9,-0.3,10,V,425
-0.0083902,-0.086263,9,-0.3,10,V,425
-0.0090716,-0.093169,9,-0.3,10,V,425
-0.0098577,-0.10024,9,-0.3,10,V,425
-0.010595,-0.10745,9,-0.3,10,V,425
-0.0114,-0.11463,9,-0.3,10,V,425
-0.012194,-0.12194,9,-0.3,10,V,425
-0.012931,-0.12961,9,-0.3,10,V,425
-0.013702,-0.13689,9,-0.3,10,V,425
-0.014387,-0.14425,9,-0.3,10,V,425
-0.015174,-0.15148,9,-0.3,10,V,425
-0.015964,-0.1584,9,-0.3,10,V,425
-0.016701,-0.16548,9,-0.3,10,V,425
-0.017401,-0.17218,9,-0.3,10,V,425
-0.017981,-0.17875,9,-0.3,10,V,425
-0.018547,-0.18495,9,-0.3,10,V,425
-0.019232,-0.19089,9,-0.3,10,V,425
-0.019898,-0.1966,9,-0.3,10,V,425
-0.020448,-0.20172,9,-0.3,10,V,425
-0.021029,-0.20696,9,-0.3,10,V,425
-0.021422,-0.2118,9,-0.3,10,V,425
-0.021923,-0.2161,9,-0.3,10,V,425
-0.022376,-0.22015,9,-0.3,10,V,425
-0.022586,-0.22388,9,-0.3,10,V,425
-0.023174,-0.22735,9,-0.3,10,V,425
-0.023638,-0.23044,9,-0.3,10,V,425
-0.023799,-0.23343,9,-0.3,10,V,425
-0.024297,-0.23621,9,-0.3,10,V,425
-0.024645,-0.23869,9,-0.3,10,V,425
-0.024641,-0.24099,9,-0.3,10,V,425
-0.024974,-0.24302,9,-0.3,10,V,425
-0.025281,-0.24495,9,-0.3,10,V,425
-0.025484,-0.24671,9,-0.3,10,V,425
-0.025742,-0.24815,9,-0.3,10,V,425
-0.025862,-0.24969,9,-0.3,10,V,425
-0.026071,-0.25103,9,-0.3,10,V,425
-0.026236,-0.25218,9,-0.3,10,V,425
-0.02633,-0.25333,9,-0.3,10,V,425
-0.026625,-0.25435,9,-0.3,10,V,425
-0.02694,-0.25557,9,-0.3,10,V,425
-0.026921,-0.25648,9,-0.3,10,V,425
-0.027022,-0.25742,9,-0.3,10,V,425
-0.027288,-0.2584,9,-0.3,10,V,425
-0.027389,-0.25928,9,-0.3,10,V,425
-0.027557,-0.26039,9,-0.3,10,V,425
-0.02779,-0.26125,9,-0.3,10,V,425
-0.027973,-0.26233,9,-0.3,10,V,425
-0.02825,-0.2633,9,-0.3,10,V,425
-0.028437,-0.26418,9,-0.3,10,V,425
-0.028463,-0.26526,9,-0.3,10,V,425
-0.028752,-0.26619,9,-0.3,10,V,425
-0.028785,-0.26716,9,-0.3,10,V,425
-0.028879,-0.26776,9,-0.3,10,V,425
-0.029212,-0.2683,9,-0.3,10,V,425
-0.029141,-0.26879,9,-0.3,10,V,425
-0.029242,-0.2691,9,-0.3,10,V,425
-0.029369,-0.26918,9,-0.3,10,V,425
-0.029456,-0.26889,9,-0.3,10,V,425
-0.029508,-0.26868,9,-0.3,10,V,425
-0.029324,-0.26834,9,-0.3,10,V,425
-0.029268,-0.26761,9,-0.3,10,V,425
-0.029205,-0.26656,9,-0.3,10,V,425
-0.029212,-0.26556,9,-0.3,10,V,425
-0.029201,-0.26434,9,-0.3,10,V,425
-0.028943,-0.26255,9,-0.3,10,V,425
-0.028808,-0.26086,9,-0.3,10,V,425
-0.028785,-0.25877,9,-0.3,10,V,425
-0.028456,-0.25651,9,-0.3,10,V,425
-0.028085,-0.25435,9,-0.3,10,V,425
-0.027902,-0.25136,9,-0.3,10,V,425
-0.02755,-0.24843,9,-0.3,10,V,425
-0.027243,-0.24538,9,-0.3,10,V,425
-0.026869,-0.24175,9,-0.3,10,V,425
-0.026446,-0.23829,9,-0.3,10,V,425
-0.026109,-0.23446,9,-0.3,10,V,425
-0.025592,-0.23023,9,-0.3,10,V,425
-0.025109,-0.22603,9,-0.3,10,V,425
-0.024675,-0.2215,9,-0.3,10,V,425
-0.024181,-0.21659,9,-0.3,10,V,425
-0.023601,-0.2117,9,-0.3,10,V,425
-0.023024,-0.20673,9,-0.3,10,V,425
-0.022459,-0.20134,9,-0.3,10,V,425
-0.021912,-0.1956,9,-0.3,10,V,425
-0.021381,-0.18978,9,-0.3,10,V,425
-0.020662,-0.18386,9,-0.3,10,V,425
-0.019947,-0.17761,9,-0.3,10,V,425
-0.019224,-0.17139,9,-0.3,10,V,425
-0.018509,-0.16504,9,-0.3,10,V,425
-0.017989,-0.15845,9,-0.3,10,V,425
-0.01733,-0.15203,9,-0.3,10,V,425
-0.01657,-0.14548,9,-0.3,10,V,425
-0.015915,-0.13862,9,-0.3,10,V,425
-0.01523,-0.13186,9,-0.3,10,V,425
-0.014522,-0.1252,9,-0.3,10,V,425
-0.013669,-0.11834,9,-0.3,10,V,425
-0.013025,-0.11165,9,-0.3,10,V,425
-0.012433,-0.10494,9,-0.3,10,V,425
-0.011681,-0.098172,9,-0.3,10,V,425
-0.011153,-0.091782,9,-0.3,10,V,425
-0.010453,-0.085411,9,-0.3,10,V,425
-0.0097829,-0.079066,9,-0.3,10,V,425
-0.0091277,-0.072758,9,-0.3,10,V,425
-0.0083828,-0.066614,9,-0.3,10,V,425
-0.0078287,-0.060546,9,-0.3,10,V,425
-0.0071623,-0.054469,9,-0.3,10,V,425
-0.0067131,-0.048756,9,-0.3,10,V,425
-0.0062115,-0.042982,9,-0.3,10,V,425
-0.0055114,-0.037242,9,-0.3,10,V,425
-0.0050472,-0.031813,9,-0.3,10,V,425
-0.0044744,-0.02633,9,-0.3,10,V,425
-0.0038792,-0.020905,9,-0.3,10,V,425
-0.0033551,-0.01589,9,-0.3,10,V,425
-0.0028385,-0.010706,9,-0.3,10,V,425
-0.0024491,-0.0053478,9,-0.3,10,V,425
-0.0019849,-0.00040759,9,-0.3,10,V,425
-0.0014309,0.0048203,9,-0.3,10,V,425
-0.001049,0.010003,9,-0.3,10,V,425
-0.00060729,0.015119,9,-0.3,10,V,425
2.1637e-05,0.020508,9,-0.3,10,V,425
0.00054948,0.025706,9,-0.3,10,V,425
0.0010099,0.031139,9,-0.3,10,V,425
0.001549,0.03642,9,-0.3,10,V,425
0.0020918,0.041969,9,-0.3,10,V,425
0.0026759,0.048004,9,-0.3,10,V,425
0.0033198,0.053647,9,-0.3,10,V,425
0.0037016,0.059428,9,-0.3,10,V,425
0.0043118,0.065384,9,-0.3,10,V,425
0.0051691,0.071554,9,-0.3,10,V,425
0.005783,0.078101,9,-0.3,10,V,425
0.0064569,0.084573,9,-0.3,10,V,425
0.0069136,0.091218,9,-0.3,10,V,425
0.0076511,0.098164,9,-0.3,10,V,425
0.0086394,0.10527,9,-0.3,10,V,425
0.009186,0.1125,9,-0.3,10,V,425
0.0098785,0.11961,9,-0.3,10,V,425
0.010687,0.1268,9,-0.3,10,V,425
0.011552,0.13407,9,-0.3,10,V,425
0.012316,0.14135,9,-0.3,10,V,425
0.012855,0.14862,9,-0.3,10,V,425
0.013611,0.15562,9,-0.3,10,V,425
0.014592,0.1624,9,-0.3,10,V,425
0.015213,0.16885,9,-0.3,10,V,425
0.015715,0.17526,9,-0.3,10,V,425
0.016583,0.18148,9,-0.3,10,V,425
0.017089,0.18731,9,-0.3,10,V,425
0.017691,0.193,9,-0.3,10,V,425
0.018421,0.19829,9,-0.3,10,V,425
0.018833,0.20324,9,-0.3,10,V,425
0.019339,0.20801,9,-0.3,10,V,425
0.019713,0.21257,9,-0.3,10,V,425
0.020155,0.2166,9,-0.3,10,V,425
0.020555,0.22029,9,-0.3,10,V,425
0.020945,0.22386,9,-0.3,10,V,425
0.021383,0.22698,9,-0.3,10,V,425
0.021626,0.22977,9,-0.3,10,V,425
0.021937,0.23238,9,-0.3,10,V,425
0.022453,0.23463,9,-0.3,10,V,425
0.022644,0.23672,9,-0.3,10,V,425
0.022521,0.23868,9,-0.3,10,V,425
0.022951,0.2403,9,-0.3,10,V,425
0.023269,0.24171,9,-0.3,10,V,425
0.023389,0.24327,9,-0.3,10,V,425
0.023827,0.24478,9,-0.3,10,V,425
0.023741,0.24587,9,-0.3,10,V,425
0.023842,0.24708,9,-0.3,10,V,425
0.024295,0.24826,9,-0.3,10,V,425
0.024269,0.24935,9,-0.3,10,V,425
0.024265,0.25065,9,-0.3,10,V,425
0.024389,0.25161,9,-0.3,10,V,425
0.024804,0.25263,9,-0.3,10,V,425
0.025048,0.25369,9,-0.3,10,V,425
0.024947,0.25453,9,-0.3,10,V,425
0.025313,0.25549,9,-0.3,10,V,425
0.025463,0.25657,9,-0.3,10,V,425
0.025531,0.25753,9,-0.3,10,V,425
0.02583,0.25834,9,-0.3,10,V,425
0.025879,0.25928,9,-0.3,10,V,425
0.026133,0.26028,9,-0.3,10,V,425
0.026343,0.26134,9,-0.3,10,V,425
0.026444,0.26222,9,-0.3,10,V,425
