low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014084,-0.14198,3,0.2,9,V,425
-0.014792,-0.14932,3,0.2,9,V,425
-0.01575,-0.15649,3,0.2,9,V,425
-0.016469,-0.16394,3,0.2,9,V,425
-0.01712,-0.17079,3,0.2,9,V,425
-0.017929,-0.17731,3,0.2,9,V,425
-0.018487,-0.184,3,0.2,9,V,425
-0.019112,-0.19025,3,0.2,9,V,425
-0.019733,-0.19644,3,0.2,9,V,425
-0.020336,-0.2021,3,0.2,9,V,425
-0.02101,-0.20727,3,0.2,9,V,425
-0.021455,-0.21244,3,0.2,9,V,425
-0.021923,-0.21713,3,0.2,9,V,425
-0.022579,-0.2214,3,0.2,9,V,425
-0.023106,-0.22548,3,0.2,9,V,425
-0.02341,-0.22943,3,0.2,9,V,425
-0.023863,-0.23312,3,0.2,9,V,425
-0.02411,-0.2362,3,0.2,9,V,425
-0.024375,-0.23906,3,0.2,9,V,425
-0.024855,-0.24183,3,0.2,9,V,425
-0.025068,-0.24423,3,0.2,9,V,425
-0.025371,-0.24653,3,0.2,9,V,425
-0.025592,-0.24872,3,0.2,9,V,425
-0.025835,-0.25087,3,0.2,9,V,425
-0.026079,-0.25266,3,0.2,9,V,425
-0.026236,-0.2543,3,0.2,9,V,425
-0.026629,-0.2561,3,0.2,9,V,425
-0.026831,-0.2574,3,0.2,9,V,425
-0.026947,-0.25866,3,0.2,9,V,425
-0.027116,-0.25989,3,0.2,9,V,425
-0.027318,-0.26102,3,0.2,9,V,425
-0.027426,-0.26235,3,0.2,9,V,425
-0.027629,-0.2634,3,0.2,9,V,425
-0.027883,-0.26437,3,0.2,9,V,425
-0.027951,-0.26532,3,0.2,9,V,425
-0.028205,-0.26618,3,0.2,9,V,425
-0.028336,-0.2673,3,0.2,9,V,425
-0.028557,-0.26837,3,0.2,9,V,425
-0.028838,-0.26942,3,0.2,9,V,425
-0.028961,-0.27073,3,0.2,9,V,425
-0.029104,-0.27178,3,0.2,9,V,425
-0.029268,-0.27282,3,0.2,9,V,425
-0.02956,-0.27395,3,0.2,9,V,425
-0.029572,-0.27501,3,0.2,9,V,425
-0.029759,-0.27578,3,0.2,9,V,425
-0.030032,-0.27636,3,0.2,9,V,425
-0.030028,-0.27717,3,0.2,9,V,425
-0.030156,-0.2775,3,0.2,9,V,425
-0.030219,-0.27761,3,0.2,9,V,425
-0.030448,-0.2776,3,0.2,9,V,425
-0.030537,-0.27727,3,0.2,9,V,425
-0.030354,-0.27702,3,0.2,9,V,425
-0.030433,-0.27631,3,0.2,9,V,425
-0.030511,-0.27528,3,0.2,9,V,425
-0.030324,-0.27421,3,0.2,9,V,425
-0.030103,-0.27284,3,0.2,9,V,425
-0.029991,-0.27111,3,0.2,9,V,425
-0.029819,-0.26896,3,0.2,9,V,425
-0.029572,-0.26664,3,0.2,9,V,425
-0.029313,-0.26416,3,0.2,9,V,425
-0.029062,-0.26135,3,0.2,9,V,425
-0.028673,-0.25837,3,0.2,9,V,425
-0.02834,-0.25524,3,0.2,9,V,425
-0.028003,-0.25188,3,0.2,9,V,425
-0.027449,-0.24809,3,0.2,9,V,425
-0.027206,-0.24396,3,0.2,9,V,425
-0.026783,-0.23987,3,0.2,9,V,425
-0.026176,-0.23552,3,0.2,9,V,425
-0.025727,-0.23077,3,0.2,9,V,425
-0.025192,-0.22591,3,0.2,9,V,425
-0.02487,-0.22105,3,0.2,9,V,425
-0.024125,-0.21575,3,0.2,9,V,425
-0.023395,-0.21015,3,0.2,9,V,425
-0.023058,-0.20479,3,0.2,9,V,425
-0.02226,-0.19913,3,0.2,9,V,425
-0.02162,-0.19322,3,0.2,9,V,425
-0.021029,-0.18718,3,0.2,9,V,425
-0.020325,-0.18086,3,0.2,9,V,425
-0.019879,-0.17453,3,0.2,9,V,425
-0.019071,-0.16813,3,0.2,9,V,425
-0.018296,-0.16163,3,0.2,9,V,425
-0.017663,-0.15485,3,0.2,9,V,425
-0.01687,-0.14807,3,0.2,9,V,425
-0.016256,-0.14144,3,0.2,9,V,425
-0.015555,-0.13466,3,0.2,9,V,425
-0.014754,-0.12784,3,0.2,9,V,425
-0.014114,-0.1211,3,0.2,9,V,425
-0.013534,-0.11439,3,0.2,9,V,425
-0.012737,-0.10765,3,0.2,9,V,425
-0.01201,-0.10106,3,0.2,9,V,425
-0.011501,-0.094507,3,0.2,9,V,425
-0.010737,-0.087941,3,0.2,9,V,425
-0.0099962,-0.081487,3,0.2,9,V,425
-0.009416,-0.075019,3,0.2,9,V,425
-0.0087946,-0.068812,3,0.2,9,V,425
-0.0081432,-0.062593,3,0.2,9,V,425
-0.0074955,-0.056308,3,0.2,9,V,425
-0.0068741,-0.050348,3,0.2,9,V,425
-0.0062938,-0.044391,3,0.2,9,V,425
-0.0057735,-0.038602,3,0.2,9,V,425
-0.0052194,-0.032881,3,0.2,9,V,425
-0.0045755,-0.027168,3,0.2,9,V,425
-0.0039166,-0.021745,3,0.2,9,V,425
-0.0034974,-0.016091,3,0.2,9,V,425
-0.0030032,-0.010538,3,0.2,9,V,425
-0.0024716,-0.0050526,3,0.2,9,V,425
-0.0020373,0.00051168,3,0.2,9,V,425
-0.0014159,0.0059227,3,0.2,9,V,425
-0.00086934,0.011506,3,0.2,9,V,425
-0.00021047,0.016995,3,0.2,9,V,425
0.00033984,0.02275,3,0.2,9,V,425
0.00082651,0.028378,3,0.2,9,V,425
0.0014929,0.033893,3,0.2,9,V,425
0.0019758,0.039981,3,0.2,9,V,425
0.0025074,0.045773,3,0.2,9,V,425
0.003024,0.05164,3,0.2,9,V,425
0.0036005,0.057638,3,0.2,9,V,425
0.0044316,0.063703,3,0.2,9,V,425
0.0051803,0.070224,3,0.2,9,V,425
0.0057044,0.076517,3,0.2,9,V,425
0.0063109,0.083101,3,0.2,9,V,425
0.0070259,0.089988,3,0.2,9,V,425
0.0076773,0.096744,3,0.2,9,V,425
0.0084335,0.10378,3,0.2,9,V,425
0.0091223,0.11088,3,0.2,9,V,425
0.0098561,0.11811,3,0.2,9,V,425
0.010567,0.12543,3,0.2,9,V,425
0.011275,0.13284,3,0.2,9,V,425
0.012113,0.14037,3,0.2,9,V,425
0.012873,0.14761,3,0.2,9,V,425
0.013791,0.15483,3,0.2,9,V,425
0.014487,0.16203,3,0.2,9,V,425
0.015101,0.16878,3,0.2,9,V,425
0.015939,0.17527,3,0.2,9,V,425
0.016452,0.18183,3,0.2,9,V,425
0.017081,0.18797,3,0.2,9,V,425
0.017864,0.1938,3,0.2,9,V,425
0.018309,0.19958,3,0.2,9,V,425
0.018904,0.20478,3,0.2,9,V,425
0.019567,0.20978,3,0.2,9,V,425
0.020061,0.21444,3,0.2,9,V,425
0.020469,0.21885,3,0.2,9,V,425
0.020832,0.22309,3,0.2,9,V,425
0.021323,0.22676,3,0.2,9,V,425
0.021757,0.23026,3,0.2,9,V,425
0.022188,0.23351,3,0.2,9,V,425
0.022378,0.2366,3,0.2,9,V,425
0.022693,0.23931,3,0.2,9,V,425
0.023172,0.24175,3,0.2,9,V,425
0.023258,0.24421,3,0.2,9,V,425
0.02361,0.24626,3,0.2,9,V,425
0.023921,0.24832,3,0.2,9,V,425
0.024168,0.25008,3,0.2,9,V,425
0.024441,0.25178,3,0.2,9,V,425
0.024452,0.2535,3,0.2,9,V,425
0.024771,0.25498,3,0.2,9,V,425
0.02486,0.25665,3,0.2,9,V,425
0.025089,0.25778,3,0.2,9,V,425
0.025546,0.25892,3,0.2,9,V,425
0.025583,0.26031,3,0.2,9,V,425
0.025658,0.26125,3,0.2,9,V,425
0.025755,0.26235,3,0.2,9,V,425
0.026017,0.2635,3,0.2,9,V,425
0.026246,0.26454,3,0.2,9,V,425
0.026407,0.26555,3,0.2,9,V,425
0.026545,0.26649,3,0.2,9,V,425
0.026751,0.26766,3,0.2,9,V,425
0.026964,0.2687,3,0.2,9,V,425
0.027065,0.26967,3,0.2,9,V,425
0.027391,0.27093,3,0.2,9,V,425
0.027387,0.27188,3,0.2,9,V,425
0.027582,0.27276,3,0.2,9,V,425
0.02781,0.27364,3,0.2,9,V,425
0.027822,0.27423,3,0.2,9,V,425
0.028192,0.27488,3,0.2,9,V,425
0.028241,0.27525,3,0.2,9,V,425
0.028349,0.27549,3,0.2,9,V,425
0.028376,0.27543,3,0.2,9,V,425
0.02826,0.27506,3,0.2,9,V,425
0.028402,0.27478,3,0.2,9,V,425
0.028278,0.27411,3,0.2,9,V,425
0.02817,0.27336,3,0.2,9,V,425
0.028207,0.27227,3,0.2,9,V,425
0.028174,0.27081,3,0.2,9,V,425
0.027998,0.26918,3,0.2,9,V,425
0.027844,0.26711,3,0.2,9,V,425
0.027623,0.26487,3,0.2,9,V,425
0.027309,0.26242,3,0.2,9,V,425
0.027069,0.2597,3,0.2,9,V,425
0.026732,0.25667,3,0.2,9,V,425
0.026407,0.25329,3,0.2,9,V,425
0.02604,0.24967,3,0.2,9,V,425
0.02565,0.24593,3,0.2,9,V,425
0.025212,0.24185,3,0.2,9,V,425
0.024789,0.23755,3,0.2,9,V,425
0.024276,0.23318,3,0.2,9,V,425
0.023685,0.22846,3,0.2,9,V,425
0.023284,0.22366,3,0.2,9,V,425
0.022779,0.21877,3,0.2,9,V,425
0.022229,0.21347,3,0.2,9,V,425
0.021592,0.208,3,0.2,9,V,425
0.02099,0.20247,3,0.2,9,V,425
0.020391,0.19672,3,0.2,9,V,425
0.019574,0.19089,3,0.2,9,V,425
0.019103,0.18464,3,0.2,9,V,425
0.018597,0.17814,3,0.2,9,V,425
0.017695,0.17182,3,0.2,9,V,425
0.016988,0.16529,3,0.2,9,V,425
0.016355,0.15854,3,0.2,9,V,425
0.015632,0.15168,3,0.2,9,V,425
0.014861,0.14495,3,0.2,9,V,425
0.01412,0.13815,3,0.2,9,V,425
0.0136,0.13134,3,0.2,9,V,425
0.012765,0.12467,3,0.2,9,V,425
0.012035,0.11788,3,0.2,9,V,425
0.011548,0.11117,3,0.2,9,V,425
0.010676,0.10456,3,0.2,9,V,425
0.010006,0.09791,3,0.2,9,V,425
0.0094817,0.091453,3,0.2,9,V,425
0.0087068,0.085029,3,0.2,9,V,425
0.0078645,0.078561,3,0.2,9,V,425
0.0071981,0.072316,3,0.2,9,V,425
0.0067002,0.065919,3,0.2,9,V,425
0.0061125,0.059712,3,0.2,9,V,425
0.0055322,0.05377,3,0.2,9,V,425
0.0050231,0.047784,3,0.2,9,V,425
0.0044353,0.042148,3,0.2,9,V,425
0.0037353,0.036375,3,0.2,9,V,425
0.0031213,0.030683,3,0.2,9,V,425
0.0026571,0.025175,3,0.2,9,V,425
0.0021854,0.019447,3,0.2,9,V,425
0.0015752,0.013961,3,0.2,9,V,425
0.00096128,0.0084526,3,0.2,9,V,425
0.00052328,0.0028435,3,0.2,9,V,425
2.1637e-05,-0.0026385,3,0.2,9,V,425
-0.00046129,-0.0081542,3,0.2,9,V,425
-0.00097416,-0.013647,3,0.2,9,V,425
-0.0016031,-0.019324,3,0.2,9,V,425
-0.0021197,-0.024933,3,0.2,9,V,425
-0.0027486,-0.030434,3,0.2,9,V,425
-0.0033813,-0.036129,3,0.2,9,V,425
-0.0039616,-0.041887,3,0.2,9,V,425
-0.0044595,-0.04781,3,0.2,9,V,425
-0.0049648,-0.0537,3,0.2,9,V,425
-0.0057473,-0.059709,3,0.2,9,V,425
-0.006335,-0.065904,3,0.2,9,V,425
-0.0067543,-0.072175,3,0.2,9,V,425
-0.0073795,-0.078655,3,0.2,9,V,425
-0.008233,-0.08525,3,0.2,9,V,425
-0.0088844,-0.092025,3,0.2,9,V,425
-0.0095882,-0.098875,3,0.2,9,V,425
-0.010438,-0.10581,3,0.2,9,V,425
-0.011074,-0.11302,3,0.2,9,V,425
-0.011894,-0.12037,3,0.2,9,V,425
-0.012504,-0.1277,3,0.2,9,V,425
-0.013324,-0.13528,3,0.2,9,V,425
-0.014264,-0.14271,3,0.2,9,V,425
-0.014818,-0.14995,3,0.2,9,V,425
-0.015634,-0.15711,3,0.2,9,V,425
-0.016454,-0.16399,3,0.2,9,V,425
-0.017214,-0.17099,3,0.2,9,V,425
-0.017854,-0.17739,3,0.2,9,V,425
-0.018419,-0.18367,3,0.2,9,V,425
-0.019052,-0.18996,3,0.2,9,V,425
-0.019644,-0.19538,3,0.2,9,V,425
-0.020156,-0.20078,3,0.2,9,V,425
-0.020669,-0.20611,3,0.2,9,V,425
-0.021354,-0.21111,3,0.2,9,V,425
-0.021901,-0.21556,3,0.2,9,V,425
-0.022361,-0.21983,3,0.2,9,V,425
-0.022732,-0.22411,3,0.2,9,V,425
-0.023129,-0.22767,3,0.2,9,V,425
-0.023574,-0.23104,3,0.2,9,V,425
-0.023934,-0.23427,3,0.2,9,V,425
-0.024226,-0.23719,3,0.2,9,V,425
-0.024506,-0.23989,3,0.2,9,V,425
-0.024933,-0.24246,3,0.2,9,V,425
-0.025274,-0.24465,3,0.2,9,V,425
-0.025469,-0.24655,3,0.2,9,V,425
-0.025712,-0.24855,3,0.2,9,V,425
-0.026004,-0.25027,3,0.2,9,V,425
-0.026135,-0.25205,3,0.2,9,V,425
-0.026337,-0.25367,3,0.2,9,V,425
-0.026588,-0.25515,3,0.2,9,V,425
-0.026603,-0.25648,3,0.2,9,V,425
-0.026798,-0.25764,3,0.2,9,V,425
-0.027015,-0.25892,3,0.2,9,V,425
-0.027067,-0.25985,3,0.2,9,V,425
-0.027262,-0.26092,3,0.2,9,V,425
-0.02749,-0.26202,3,0.2,9,V,425
-0.02779,-0.26299,3,0.2,9,V,425
-0.027973,-0.26395,3,0.2,9,V,425
-0.028097,-0.26493,3,0.2,9,V,425
-0.028269,-0.26614,3,0.2,9,V,425
-0.02843,-0.26699,3,0.2,9,V,425
-0.028737,-0.26804,3,0.2,9,V,425
-0.028842,-0.26929,3,0.2,9,V,425
-0.028905,-0.27022,3,0.2,9,V,425
-0.029141,-0.27133,3,0.2,9,V,425
-0.029459,-0.27225,3,0.2,9,V,425
-0.029545,-0.27298,3,0.2,9,V,425
-0.02956,-0.27355,3,0.2,9,V,425
-0.02974,-0.27399,3,0.2,9,V,425
-0.029646,-0.27452,3,0.2,9,V,425
-0.029796,-0.27461,3,0.2,9,V,425
-0.03001,-0.27456,3,0.2,9,V,425
-0.030025,-0.2744,3,0.2,9,V,425
-0.030077,-0.27401,3,0.2,9,V,425
-0.029916,-0.27349,3,0.2,9,V,425
-0.029916,-0.27259,3,0.2,9,V,425
-0.029882,-0.27139,3,0.2,9,V,425
-0.02968,-0.26989,3,0.2,9,V,425
-0.0295,-0.26829,3,0.2,9,V,425
-0.029332,-0.26627,3,0.2,9,V,425
-0.029246,-0.26422,3,0.2,9,V,425
-0.029036,-0.26198,3,0.2,9,V,425
-0.028827,-0.25914,3,0.2,9,V,425
-0.028471,-0.25624,3,0.2,9,V,425
-0.028044,-0.25295,3,0.2,9,V,425
-0.027632,-0.24947,3,0.2,9,V,425
-0.027134,-0.24584,3,0.2,9,V,425
-0.026824,-0.24185,3,0.2,9,V,425
-0.026363,-0.23759,3,0.2,9,V,425
-0.025835,-0.23291,3,0.2,9,V,425
-0.025457,-0.22824,3,0.2,9,V,425
-0.024847,-0.22352,3,0.2,9,V,425
-0.024334,-0.21825,3,0.2,9,V,425
-0.023881,-0.2129,3,0.2,9,V,425
-0.023215,-0.20769,3,0.2,9,V,425
-0.022702,-0.20207,3,0.2,9,V,425
-0.022073,-0.19625,3,0.2,9,V,425
-0.021422,-0.19037,3,0.2,9,V,425
-0.020744,-0.18421,3,0.2,9,V,425
-0.020037,-0.17797,3,0.2,9,V,425
-0.019602,-0.17152,3,0.2,9,V,425
-0.018689,-0.16489,3,0.2,9,V,425
-0.017865,-0.15826,3,0.2,9,V,425
-0.017311,-0.1516,3,0.2,9,V,425
-0.016488,-0.14492,3,0.2,9,V,425
-0.015952,-0.13815,3,0.2,9,V,425
-0.015207,-0.13137,3,0.2,9,V,425
-0.014316,-0.12457,3,0.2,9,V,425
-0.013759,-0.11771,3,0.2,9,V,425
-0.013126,-0.11107,3,0.2,9,V,425
-0.012343,-0.10445,3,0.2,9,V,425
-0.011722,-0.097814,3,0.2,9,V,425
-0.011164,-0.091409,3,0.2,9,V,425
-0.010329,-0.084738,3,0.2,9,V,425
-0.0096219,-0.078281,3,0.2,9,V,425
-0.0090753,-0.07216,3,0.2,9,V,425
-0.0085475,-0.065968,3,0.2,9,V,425
-0.0079036,-0.059951,3,0.2,9,V,425
-0.0070987,-0.05383,3,0.2,9,V,425
-0.006642,-0.047967,3,0.2,9,V,425
-0.0061553,-0.042108,3,0.2,9,V,425
-0.0055077,-0.036349,3,0.2,9,V,425
-0.0049124,-0.030912,3,0.2,9,V,425
-0.0043172,-0.025206,3,0.2,9,V,425
-0.0038118,-0.019645,3,0.2,9,V,425
-0.003254,-0.014081,3,0.2,9,V,425
-0.002816,-0.0087035,3,0.2,9,V,425
-0.0022021,-0.0032738,3,0.2,9,V,425
-0.0016031,0.0024623,3,0.2,9,V,425
-0.0013073,0.007978,3,0.2,9,V,425
-0.00058483,0.013509,3,0.2,9,V,425
2.1637e-05,0.018957,3,0.2,9,V,425
0.00041097,0.024701,3,0.2,9,V,425
0.0010099,0.030306,3,0.2,9,V,425
0.0015004,0.035908,3,0.2,9,V,425
0.0021517,0.041857,3,0.2,9,V,425
0.002732,0.047425,3,0.2,9,V,425
0.0032149,0.053441,3,0.2,9,V,425
0.0039112,0.059708,3,0.2,9,V,425
0.0044915,0.065825,3,0.2,9,V,425
0.0051055,0.072126,3,0.2,9,V,425
0.0057868,0.078632,3,0.2,9,V,425
0.0064307,0.085354,3,0.2,9,V,425
0.0071757,0.09207,3,0.2,9,V,425
0.0079319,0.099016,3,0.2,9,V,425
0.008718,0.10602,3,0.2,9,V,425
0.0093769,0.11327,3,0.2,9,V,425
0.010081,0.12079,3,0.2,9,V,425
0.01096,0.12809,3,0.2,9,V,425
0.011758,0.13552,3,0.2,9,V,425
0.012507,0.14313,3,0.2,9,V,425
0.013356,0.15048,3,0.2,9,V,425
0.014015,0.15749,3,0.2,9,V,425
0.014663,0.16452,3,0.2,9,V,425
0.01552,0.17145,3,0.2,9,V,425
0.016082,0.17804,3,0.2,9,V,425
0.016845,0.18441,3,0.2,9,V,425
0.017478,0.19054,3,0.2,9,V,425
0.017983,0.19634,3,0.2,9,V,425
0.01868,0.20179,3,0.2,9,V,425
0.019002,0.20706,3,0.2,9,V,425
0.019739,0.21206,3,0.2,9,V,425
0.020349,0.2166,3,0.2,9,V,425
0.020626,0.22075,3,0.2,9,V,425
0.021117,0.2248,3,0.2,9,V,425
0.021517,0.22857,3,0.2,9,V,425
0.022064,0.23188,3,0.2,9,V,425
0.022319,0.23502,3,0.2,9,V,425
0.022502,0.23795,3,0.2,9,V,425
0.022925,0.24069,3,0.2,9,V,425
0.023206,0.24317,3,0.2,9,V,425
0.023546,0.24543,3,0.2,9,V,425
0.02379,0.24743,3,0.2,9,V,425
0.023906,0.24927,3,0.2,9,V,425
0.024142,0.25126,3,0.2,9,V,425
0.02437,0.25295,3,0.2,9,V,425
0.024516,0.25416,3,0.2,9,V,425
0.024831,0.25555,3,0.2,9,V,425
0.025227,0.25707,3,0.2,9,V,425
0.025295,0.25829,3,0.2,9,V,425
0.025347,0.25955,3,0.2,9,V,425
0.025594,0.26074,3,0.2,9,V,425
0.025804,0.26181,3,0.2,9,V,425
0.025976,0.26301,3,0.2,9,V,425
0.026204,0.26396,3,0.2,9,V,425
0.026343,0.26507,3,0.2,9,V,425
0.026425,0.26622,3,0.2,9,V,425
0.02665,0.2672,3,0.2,9,V,425
0.026751,0.26835,3,0.2,9,V,425
0.026916,0.26942,3,0.2,9,V,425
0.027185,0.2706,3,0.2,9,V,425
0.02729,0.27165,3,0.2,9,V,425
0.027526,0.2725,3,0.2,9,V,425
0.027736,0.27351,3,0.2,9,V,425
0.027739,0.27425,3,0.2,9,V,425
0.027882,0.27489,3,0.2,9,V,425
0.02808,0.27552,3,0.2,9,V,425
0.028159,0.27578,3,0.2,9,V,425
0.028282,0.27587,3,0.2,9,V,425
0.028364,0.27584,3,0.2,9,V,425
0.028327,0.2756,3,0.2,9,V,425
0.028282,0.27508,3,0.2,9,V,425
0.028312,0.27434,3,0.2,9,V,425
0.028301,0.27343,3,0.2,9,V,425
0.028241,0.27234,3,0.2,9,V,425
0.028136,0.27092,3,0.2,9,V,425
0.027941,0.2693,3,0.2,9,V,425
0.02784,0.2676,3,0.2,9,V,425
0.02753,0.26532,3,0.2,9,V,425
0.0272,0.26273,3,0.2,9,V,425
0.027062,0.26008,3,0.2,9,V,425
0.026702,0.25709,3,0.2,9,V,425
0.026365,0.25393,3,0.2,9,V,425
0.026058,0.2506,3,0.2,9,V,425
0.025557,0.24686,3,0.2,9,V,425
0.02498,0.24281,3,0.2,9,V,425
0.024606,0.2386,3,0.2,9,V,425
0.024273,0.23406,3,0.2,9,V,425
0.023797,0.22939,3,0.2,9,V,425
0.023266,0.22446,3,0.2,9,V,425
0.022723,0.21931,3,0.2,9,V,425
0.022259,0.21415,3,0.2,9,V,425
0.021532,0.20862,3,0.2,9,V,425
0.020859,0.20286,3,0.2,9,V,425
0.020308,0.19705,3,0.2,9,V,425
0.019552,0.1911,3,0.2,9,V,425
0.018998,0.18474,3,0.2,9,V,425
0.018332,0.17835,3,0.2,9,V,425
0.017628,0.17199,3,0.2,9,V,425
0.017025,0.16537,3,0.2,9,V,425
0.01622,0.15902,3,0.2,9,V,425
0.015576,0.15219,3,0.2,9,V,425
0.014798,0.14528,3,0.2,9,V,425
0.013963,0.13875,3,0.2,9,V,425
0.013427,0.13182,3,0.2,9,V,425
0.012581,0.12497,3,0.2,9,V,425
0.011934,0.11808,3,0.2,9,V,425
0.011402,0.11141,3,0.2,9,V,425
0.010478,0.10465,3,0.2,9,V,425
0.0098785,0.097675,3,0.2,9,V,425
0.0094331,0.091218,3,0.2,9,V,425
0.0086544,0.084678,3,0.2,9,V,425
0.0078008,0.078254,3,0.2,9,V,425
0.0073067,0.071972,3,0.2,9,V,425
0.0067227,0.065709,3,0.2,9,V,425
0.0058991,0.059618,3,0.2,9,V,425
0.0054349,0.053471,3,0.2,9,V,425
0.0049295,0.047772,3,0.2,9,V,425
0.0042482,0.042036,3,0.2,9,V,425
0.003739,0.036098,3,0.2,9,V,425
0.0032074,0.030568,3,0.2,9,V,425
0.0026272,0.025127,3,0.2,9,V,425
0.0021293,0.019697,3,0.2,9,V,425
0.0015977,0.01408,3,0.2,9,V,425
0.0010287,0.0085012,3,0.2,9,V,425
0.000542,0.0030042,3,0.2,9,V,425
-9.0671e-05,-0.0026796,3,0.2,9,V,425
-0.00067842,-0.0080944,3,0.2,9,V,425
-0.0010865,-0.013703,3,0.2,9,V,425
-0.0017753,-0.019301,3,0.2,9,V,425
-0.0022582,-0.024597,3,0.2,9,V,425
-0.0027,-0.030295,3,0.2,9,V,425
-0.0034225,-0.036188,3,0.2,9,V,425
-0.003868,-0.041839,3,0.2,9,V,425
-0.0043509,-0.047455,3,0.2,9,V,425
-0.0049985,-0.053404,3,0.2,9,V,425
-0.0056574,-0.059641,3,0.2,9,V,425
-0.0063612,-0.065807,3,0.2,9,V,425
-0.0070762,-0.072145,3,0.2,9,V,425
-0.0076003,-0.078767,3,0.2,9,V,425
-0.0083229,-0.08531,3,0.2,9,V,425
-0.0091727,-0.092227,3,0.2,9,V,425
-0.0096256,-0.099335,3,0.2,9,V,425
-0.010423,-0.1065,3,0.2,9,V,425
-0.01122,-0.11401,3,0.2,9,V,425
-0.011864,-0.12144,3,0.2,9,V,425
-0.012838,-0.12897,3,0.2,9,V,425
-0.01359,-0.13658,3,0.2,9,V,425
-0.014343,-0.14405,3,0.2,9,V,425
-0.01508,-0.15136,3,0.2,9,V,425
-0.015829,-0.15847,3,0.2,9,V,425
-0.016596,-0.16561,3,0.2,9,V,425
-0.017195,-0.17225,3,0.2,9,V,425
-0.018067,-0.17867,3,0.2,9,V,425
-0.018588,-0.18505,3,0.2,9,V,425
-0.019015,-0.19098,3,0.2,9,V,425
-0.019954,-0.19696,3,0.2,9,V,425
-0.020549,-0.20253,3,0.2,9,V,425
-0.02098,-0.2078,3,0.2,9,V,425
-0.021613,-0.21295,3,0.2,9,V,425
-0.022107,-0.21743,3,0.2,9,V,425
-0.022515,-0.22164,3,0.2,9,V,425
-0.02299,-0.22555,3,0.2,9,V,425
-0.023458,-0.22924,3,0.2,9,V,425
-0.023773,-0.23263,3,0.2,9,V,425
-0.024143,-0.23569,3,0.2,9,V,425
-0.024518,-0.23865,3,0.2,9,V,425
-0.024712,-0.24116,3,0.2,9,V,425
-0.02509,-0.24361,3,0.2,9,V,425
-0.025375,-0.24589,3,0.2,9,V,425
-0.025592,-0.24782,3,0.2,9,V,425
-0.025865,-0.24978,3,0.2,9,V,425
-0.025884,-0.25166,3,0.2,9,V,425
-0.026296,-0.25336,3,0.2,9,V,425
-0.026644,-0.25473,3,0.2,9,V,425
-0.026704,-0.25625,3,0.2,9,V,425
-0.026921,-0.25758,3,0.2,9,V,425
-0.02691,-0.25862,3,0.2,9,V,425
-0.027127,-0.25998,3,0.2,9,V,425
-0.027501,-0.26108,3,0.2,9,V,425
-0.027498,-0.26211,3,0.2,9,V,425
-0.027625,-0.26331,3,0.2,9,V,425
-0.027864,-0.26426,3,0.2,9,V,425
-0.027921,-0.26522,3,0.2,9,V,425
-0.028205,-0.26618,3,0.2,9,V,425
-0.028389,-0.26713,3,0.2,9,V,425
-0.028523,-0.26832,3,0.2,9,V,425
-0.028774,-0.2694,3,0.2,9,V,425
-0.029051,-0.27032,3,0.2,9,V,425
-0.029354,-0.2714,3,0.2,9,V,425
-0.029287,-0.27227,3,0.2,9,V,425
-0.029527,-0.27319,3,0.2,9,V,425
-0.029725,-0.27417,3,0.2,9,V,425
-0.029733,-0.27465,3,0.2,9,V,425
-0.029927,-0.27513,3,0.2,9,V,425
-0.029935,-0.2755,3,0.2,9,V,425
-0.03029,-0.27551,3,0.2,9,V,425
-0.030275,-0.27546,3,0.2,9,V,425
-0.030043,-0.27515,3,0.2,9,V,425
-0.030268,-0.2746,3,0.2,9,V,425
-0.030223,-0.2741,3,0.2,9,V,425
-0.030137,-0.27317,3,0.2,9,V,425
-0.030114,-0.27177,3,0.2,9,V,425
-0.030013,-0.2704,3,0.2,9,V,425
-0.029706,-0.26874,3,0.2,9,V,425
-0.029523,-0.26678,3,0.2,9,V,425
-0.029463,-0.26452,3,0.2,9,V,425
-0.0291,-0.26196,3,0.2,9,V,425
-0.028838,-0.2592,3,0.2,9,V,425
-0.028535,-0.25627,3,0.2,9,V,425
-0.028134,-0.25311,3,0.2,9,V,425
-0.027786,-0.24946,3,0.2,9,V,425
-0.027337,-0.24566,3,0.2,9,V,425
-0.026865,-0.24179,3,0.2,9,V,425
-0.026434,-0.2375,3,0.2,9,V,425
-0.025985,-0.23296,3,0.2,9,V,425
-0.025465,-0.22829,3,0.2,9,V,425
-0.024971,-0.22335,3,0.2,9,V,425
-0.024462,-0.21841,3,0.2,9,V,425
-0.023799,-0.21328,3,0.2,9,V,425
-0.023226,-0.20762,3,0.2,9,V,425
-0.022702,-0.20188,3,0.2,9,V,425
-0.022051,-0.19596,3,0.2,9,V,425
-0.021384,-0.18989,3,0.2,9,V,425
-0.020684,-0.18386,3,0.2,9,V,425
-0.020179,-0.17766,3,0.2,9,V,425
-0.019366,-0.17127,3,0.2,9,V,425
-0.018573,-0.16461,3,0.2,9,V,425
-0.018094,-0.1581,3,0.2,9,V,425
-0.017139,-0.15135,3,0.2,9,V,425
-0.016589,-0.1445,3,0.2,9,V,425
-0.015922,-0.13788,3,0.2,9,V,425
-0.015132,-0.131,3,0.2,9,V,425
