low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015981,0.15405,2,0.1,5,V,750
0.015224,0.14717,2,0.1,5,V,750
0.014536,0.13993,2,0.1,5,V,750
0.013772,0.13283,2,0.1,5,V,750
0.013064,0.12571,2,0.1,5,V,750
0.012432,0.11847,2,0.1,5,V,750
0.011604,0.11147,2,0.1,5,V,750
0.010882,0.1045,2,0.1,5,V,750
0.010275,0.097694,2,0.1,5,V,750
0.0093694,0.090919,2,0.1,5,V,750
0.0088191,0.084054,2,0.1,5,V,750
0.0083062,0.077705,2,0.1,5,V,750
0.0074789,0.071573,2,0.1,5,V,750
0.0069847,0.065134,2,0.1,5,V,750
0.0062922,0.058826,2,0.1,5,V,750
0.0056258,0.052832,2,0.1,5,V,750
0.0049857,0.046988,2,0.1,5,V,750
0.0042182,0.041214,2,0.1,5,V,750
0.0037914,0.03547,2,0.1,5,V,750
0.0032411,0.02994,2,0.1,5,V,750
0.0026122,0.024514,2,0.1,5,V,750
0.0021742,0.019103,2,0.1,5,V,750
0.0016763,0.013583,2,0.1,5,V,750
0.00099497,0.0079406,2,0.1,5,V,750
0.00054948,0.0025072,2,0.1,5,V,750
0.00014143,-0.002859,2,0.1,5,V,750
-0.00050996,-0.0083896,2,0.1,5,V,750
-0.00099288,-0.014062,2,0.1,5,V,750
-0.0015432,-0.019645,2,0.1,5,V,750
-0.0021871,-0.02515,2,0.1,5,V,750
-0.002685,-0.030845,2,0.1,5,V,750
-0.0032203,-0.036641,2,0.1,5,V,750
-0.0038867,-0.04244,2,0.1,5,V,750
-0.0043584,-0.04836,2,0.1,5,V,750
-0.0048975,-0.054552,2,0.1,5,V,750
-0.0056349,-0.060815,2,0.1,5,V,750
-0.0062452,-0.067167,2,0.1,5,V,750
-0.0069901,-0.073815,2,0.1,5,V,750
-0.0076453,-0.080504,2,0.1,5,V,750
-0.008379,-0.087223,2,0.1,5,V,750
-0.0090903,-0.094032,2,0.1,5,V,750
-0.0095882,-0.10105,2,0.1,5,V,750
-0.010453,-0.10819,2,0.1,5,V,750
-0.011202,-0.11529,2,0.1,5,V,750
-0.011831,-0.12246,2,0.1,5,V,750
-0.012684,-0.12938,2,0.1,5,V,750
-0.013425,-0.13647,2,0.1,5,V,750
-0.014137,-0.14359,2,0.1,5,V,750
-0.014994,-0.15058,2,0.1,5,V,750
-0.01575,-0.15772,2,0.1,5,V,750
-0.016349,-0.16432,2,0.1,5,V,750
-0.017154,-0.17084,2,0.1,5,V,750
-0.017809,-0.17738,2,0.1,5,V,750
-0.018262,-0.18347,2,0.1,5,V,750
-0.019,-0.18949,2,0.1,5,V,750
-0.019569,-0.19538,2,0.1,5,V,750
-0.020299,-0.20091,2,0.1,5,V,750
-0.020931,-0.20612,2,0.1,5,V,750
-0.021332,-0.21115,2,0.1,5,V,750
-0.022103,-0.21585,2,0.1,5,V,750
-0.022425,-0.22001,2,0.1,5,V,750
-0.022897,-0.22388,2,0.1,5,V,750
-0.023443,-0.22769,2,0.1,5,V,750
-0.023709,-0.2312,2,0.1,5,V,750
-0.024263,-0.23449,2,0.1,5,V,750
-0.024473,-0.23726,2,0.1,5,V,750
-0.024836,-0.23971,2,0.1,5,V,750
-0.02515,-0.2423,2,0.1,5,V,750
-0.025334,-0.24449,2,0.1,5,V,750
-0.025742,-0.24649,2,0.1,5,V,750
-0.025734,-0.24836,2,0.1,5,V,750
-0.025989,-0.25001,2,0.1,5,V,750
-0.026367,-0.25163,2,0.1,5,V,750
-0.026408,-0.25318,2,0.1,5,V,750
-0.026633,-0.25446,2,0.1,5,V,750
-0.02688,-0.25566,2,0.1,5,V,750
-0.027097,-0.25708,2,0.1,5,V,750
-0.027329,-0.25836,2,0.1,5,V,750
-0.027355,-0.25924,2,0.1,5,V,750
-0.027408,-0.25998,2,0.1,5,V,750
-0.027498,-0.26096,2,0.1,5,V,750
-0.027831,-0.26192,2,0.1,5,V,750
-0.028198,-0.26266,2,0.1,5,V,750
-0.028186,-0.26371,2,0.1,5,V,750
-0.028482,-0.26489,2,0.1,5,V,750
-0.028568,-0.26585,2,0.1,5,V,750
-0.028654,-0.26693,2,0.1,5,V,750
-0.0291,-0.26808,2,0.1,5,V,750
-0.029167,-0.26912,2,0.1,5,V,750
-0.029362,-0.27025,2,0.1,5,V,750
-0.029433,-0.27118,2,0.1,5,V,750
-0.029568,-0.27176,2,0.1,5,V,750
-0.029912,-0.27235,2,0.1,5,V,750
-0.02983,-0.27309,2,0.1,5,V,750
-0.030006,-0.2735,2,0.1,5,V,750
-0.030182,-0.27352,2,0.1,5,V,750
-0.030028,-0.27387,2,0.1,5,V,750
-0.030309,-0.27388,2,0.1,5,V,750
-0.030403,-0.27346,2,0.1,5,V,750
-0.030028,-0.27307,2,0.1,5,V,750
-0.030118,-0.27225,2,0.1,5,V,750
-0.030264,-0.2714,2,0.1,5,V,750
-0.030099,-0.2701,2,0.1,5,V,750
-0.030013,-0.26824,2,0.1,5,V,750
-0.029725,-0.26619,2,0.1,5,V,750
-0.029407,-0.2638,2,0.1,5,V,750
-0.029107,-0.26127,2,0.1,5,V,750
-0.028774,-0.25848,2,0.1,5,V,750
-0.028624,-0.25534,2,0.1,5,V,750
-0.02813,-0.25203,2,0.1,5,V,750
-0.027782,-0.24874,2,0.1,5,V,750
-0.027561,-0.24529,2,0.1,5,V,750
-0.02709,-0.24154,2,0.1,5,V,750
-0.02667,-0.23753,2,0.1,5,V,750
-0.026086,-0.23329,2,0.1,5,V,750
-0.025772,-0.22906,2,0.1,5,V,750
-0.025255,-0.22427,2,0.1,5,V,750
-0.024585,-0.21917,2,0.1,5,V,750
-0.024128,-0.21435,2,0.1,5,V,750
-0.023357,-0.2091,2,0.1,5,V,750
-0.022871,-0.20364,2,0.1,5,V,750
-0.022429,-0.19809,2,0.1,5,V,750
-0.021755,-0.19227,2,0.1,5,V,750
-0.021175,-0.18635,2,0.1,5,V,750
-0.020478,-0.18037,2,0.1,5,V,750
-0.019834,-0.1743,2,0.1,5,V,750
-0.019198,-0.16768,2,0.1,5,V,750
-0.018449,-0.16106,2,0.1,5,V,750
-0.017712,-0.1544,2,0.1,5,V,750
-0.01715,-0.14741,2,0.1,5,V,750
-0.016413,-0.14047,2,0.1,5,V,750
-0.015555,-0.13343,2,0.1,5,V,750
-0.014975,-0.12634,2,0.1,5,V,750
-0.013987,-0.11927,2,0.1,5,V,750
-0.013261,-0.11232,2,0.1,5,V,750
-0.012834,-0.10544,2,0.1,5,V,750
-0.011943,-0.098744,2,0.1,5,V,750
-0.011389,-0.092074,2,0.1,5,V,750
-0.010723,-0.085381,2,0.1,5,V,750
-0.0099251,-0.078965,2,0.1,5,V,750
-0.0094085,-0.072728,2,0.1,5,V,750
-0.0086972,-0.066581,2,0.1,5,V,750
-0.0080945,-0.060415,2,0.1,5,V,750
-0.007488,-0.054406,2,0.1,5,V,750
-0.0068741,-0.048434,2,0.1,5,V,750
-0.0062901,-0.042691,2,0.1,5,V,750
-0.0057211,-0.03713,2,0.1,5,V,750
-0.0051258,-0.031536,2,0.1,5,V,750
-0.0044931,-0.026065,2,0.1,5,V,750
-0.0041749,-0.020531,2,0.1,5,V,750
-0.0036134,-0.01506,2,0.1,5,V,750
-0.0029995,-0.0095219,2,0.1,5,V,750
-0.0024753,-0.0041258,2,0.1,5,V,750
-0.0019288,0.0013226,2,0.1,5,V,750
-0.0014683,0.0069205,2,0.1,5,V,750
-0.0008656,0.012406,2,0.1,5,V,750
-0.00036021,0.01797,2,0.1,5,V,750
0.00019759,0.023467,2,0.1,5,V,750
0.00062061,0.029118,2,0.1,5,V,750
0.0011672,0.034831,2,0.1,5,V,750
0.001841,0.040639,2,0.1,5,V,750
0.0023801,0.046434,2,0.1,5,V,750
0.0031326,0.052518,2,0.1,5,V,750
0.0037128,0.059009,2,0.1,5,V,750
0.0042631,0.06525,2,0.1,5,V,750
0.0049669,0.071786,2,0.1,5,V,750
0.0057082,0.078497,2,0.1,5,V,750
0.0064943,0.085171,2,0.1,5,V,750
0.0071083,0.091987,2,0.1,5,V,750
0.0077821,0.098822,2,0.1,5,V,750
0.0086357,0.10597,2,0.1,5,V,750
0.0093507,0.11303,2,0.1,5,V,750
0.010088,0.12007,2,0.1,5,V,750
0.01077,0.1273,2,0.1,5,V,750
0.011398,0.13438,2,0.1,5,V,750
0.012226,0.14153,2,0.1,5,V,750
0.012948,0.14864,2,0.1,5,V,750
0.013817,0.15556,2,0.1,5,V,750
0.014547,0.16233,2,0.1,5,V,750
0.015037,0.16901,2,0.1,5,V,750
0.015797,0.17545,2,0.1,5,V,750
0.016411,0.18164,2,0.1,5,V,750
0.017025,0.18801,2,0.1,5,V,750
0.017669,0.194,2,0.1,5,V,750
0.018324,0.19943,2,0.1,5,V,750
0.018908,0.20455,2,0.1,5,V,750
0.019365,0.20957,2,0.1,5,V,750
0.020215,0.21465,2,0.1,5,V,750
0.020761,0.2189,2,0.1,5,V,750
0.020948,0.22281,2,0.1,5,V,750
0.021491,0.22686,2,0.1,5,V,750
0.021937,0.23033,2,0.1,5,V,750
0.02221,0.23345,2,0.1,5,V,750
0.022577,0.23639,2,0.1,5,V,750
0.022936,0.23905,2,0.1,5,V,750
0.023224,0.24149,2,0.1,5,V,750
0.023438,0.24376,2,0.1,5,V,750
0.023775,0.24576,2,0.1,5,V,750
0.024052,0.24762,2,0.1,5,V,750
0.024269,0.2495,2,0.1,5,V,750
0.024595,0.25116,2,0.1,5,V,750
0.024696,0.25276,2,0.1,5,V,750
0.024812,0.25421,2,0.1,5,V,750
0.025055,0.25563,2,0.1,5,V,750
0.025224,0.25682,2,0.1,5,V,750
0.025403,0.2577,2,0.1,5,V,750
0.025707,0.25888,2,0.1,5,V,750
0.025748,0.25982,2,0.1,5,V,750
0.025853,0.26057,2,0.1,5,V,750
0.026238,0.26156,2,0.1,5,V,750
0.026249,0.26256,2,0.1,5,V,750
0.026429,0.26357,2,0.1,5,V,750
0.026721,0.2645,2,0.1,5,V,750
0.026863,0.26561,2,0.1,5,V,750
0.026998,0.26678,2,0.1,5,V,750
0.027118,0.26788,2,0.1,5,V,750
0.027342,0.26885,2,0.1,5,V,750
0.02741,0.27001,2,0.1,5,V,750
0.027747,0.27107,2,0.1,5,V,750
0.027964,0.27174,2,0.1,5,V,750
0.027949,0.27264,2,0.1,5,V,750
0.028237,0.27315,2,0.1,5,V,750
0.028335,0.27345,2,0.1,5,V,750
0.028409,0.27379,2,0.1,5,V,750
0.028503,0.2739,2,0.1,5,V,750
0.028567,0.27399,2,0.1,5,V,750
0.028653,0.27368,2,0.1,5,V,750
0.028589,0.27314,2,0.1,5,V,750
0.028537,0.27239,2,0.1,5,V,750
0.028522,0.2714,2,0.1,5,V,750
0.028424,0.27021,2,0.1,5,V,750
0.028151,0.26846,2,0.1,5,V,750
0.027971,0.26628,2,0.1,5,V,750
0.027889,0.26396,2,0.1,5,V,750
0.027511,0.26148,2,0.1,5,V,750
0.027238,0.25856,2,0.1,5,V,750
0.02705,0.25566,2,0.1,5,V,750
0.026541,0.25259,2,0.1,5,V,750
0.026219,0.2491,2,0.1,5,V,750
0.025781,0.24575,2,0.1,5,V,750
0.025227,0.24205,2,0.1,5,V,750
0.024954,0.23807,2,0.1,5,V,750
0.02452,0.23393,2,0.1,5,V,750
0.024157,0.22954,2,0.1,5,V,750
0.023651,0.22491,2,0.1,5,V,750
0.022959,0.22003,2,0.1,5,V,750
0.022476,0.21493,2,0.1,5,V,750
0.021914,0.20974,2,0.1,5,V,750
0.021345,0.20449,2,0.1,5,V,750
0.020817,0.19869,2,0.1,5,V,750
0.020162,0.19297,2,0.1,5,V,750
0.019548,0.1872,2,0.1,5,V,750
0.018826,0.18093,2,0.1,5,V,750
0.018167,0.17452,2,0.1,5,V,750
0.01753,0.16803,2,0.1,5,V,750
0.016763,0.16143,2,0.1,5,V,750
0.016112,0.15442,2,0.1,5,V,750
0.015236,0.14754,2,0.1,5,V,750
0.014678,0.14063,2,0.1,5,V,750
0.013982,0.13338,2,0.1,5,V,750
0.013027,0.1263,2,0.1,5,V,750
0.012551,0.11924,2,0.1,5,V,750
0.011661,0.11214,2,0.1,5,V,750
0.010844,0.10512,2,0.1,5,V,750
0.010227,0.098389,2,0.1,5,V,750
0.009493,0.091561,2,0.1,5,V,750
0.0088116,0.084846,2,0.1,5,V,750
0.0080891,0.078482,2,0.1,5,V,750
0.0074939,0.071823,2,0.1,5,V,750
0.0068799,0.065594,2,0.1,5,V,750
0.0062735,0.059596,2,0.1,5,V,750
0.005536,0.053426,2,0.1,5,V,750
0.0049595,0.047709,2,0.1,5,V,750
0.004514,0.041797,2,0.1,5,V,750
0.0038925,0.036038,2,0.1,5,V,750
0.0034508,0.030762,2,0.1,5,V,750
0.0029042,0.025056,2,0.1,5,V,750
0.0021255,0.019387,2,0.1,5,V,750
0.001579,0.014073,2,0.1,5,V,750
0.0011148,0.0086693,2,0.1,5,V,750
0.000542,0.0031761,2,0.1,5,V,750
0.00015266,-0.0024218,2,0.1,5,V,750
-0.00026662,-0.0079673,2,0.1,5,V,750
-0.00092924,-0.013457,2,0.1,5,V,750
-0.001532,-0.01907,2,0.1,5,V,750
-0.0020336,-0.024585,2,0.1,5,V,750
-0.0025802,-0.030168,2,0.1,5,V,750
-0.0030219,-0.03605,2,0.1,5,V,750
-0.0036134,-0.041928,2,0.1,5,V,750
-0.0043696,-0.0479,2,0.1,5,V,750
-0.0048488,-0.053991,2,0.1,5,V,750
-0.0056275,-0.060146,2,0.1,5,V,750
-0.0063238,-0.066633,2,0.1,5,V,750
-0.0066869,-0.073266,2,0.1,5,V,750
-0.0075741,-0.07997,2,0.1,5,V,750
-0.0083715,-0.086708,2,0.1,5,V,750
-0.0090341,-0.09358,2,0.1,5,V,750
-0.0096893,-0.10063,2,0.1,5,V,750
-0.010378,-0.10777,2,0.1,5,V,750
-0.011258,-0.11485,2,0.1,5,V,750
-0.011924,-0.12191,2,0.1,5,V,750
-0.012632,-0.12906,2,0.1,5,V,750
-0.013313,-0.13611,2,0.1,5,V,750
-0.014129,-0.14323,2,0.1,5,V,750
-0.014942,-0.15026,2,0.1,5,V,750
-0.015597,-0.15715,2,0.1,5,V,750
-0.016394,-0.16383,2,0.1,5,V,750
-0.017016,-0.17019,2,0.1,5,V,750
-0.017686,-0.17686,2,0.1,5,V,750
-0.018434,-0.18319,2,0.1,5,V,750
-0.019052,-0.18918,2,0.1,5,V,750
-0.019625,-0.19507,2,0.1,5,V,750
-0.02025,-0.20041,2,0.1,5,V,750
-0.020864,-0.20574,2,0.1,5,V,750
-0.021452,-0.21078,2,0.1,5,V,750
-0.022167,-0.21556,2,0.1,5,V,750
-0.022575,-0.21998,2,0.1,5,V,750
-0.022882,-0.22396,2,0.1,5,V,750
-0.023417,-0.22787,2,0.1,5,V,750
-0.023836,-0.23123,2,0.1,5,V,750
-0.024192,-0.23427,2,0.1,5,V,750
-0.024473,-0.23716,2,0.1,5,V,750
-0.024866,-0.23983,2,0.1,5,V,750
-0.025229,-0.24217,2,0.1,5,V,750
-0.025379,-0.24418,2,0.1,5,V,750
-0.025495,-0.24622,2,0.1,5,V,750
-0.025712,-0.24813,2,0.1,5,V,750
-0.026019,-0.24994,2,0.1,5,V,750
-0.026112,-0.25175,2,0.1,5,V,750
-0.026367,-0.25328,2,0.1,5,V,750
-0.02661,-0.2546,2,0.1,5,V,750
-0.026884,-0.256,2,0.1,5,V,750
-0.027161,-0.25716,2,0.1,5,V,750
-0.027093,-0.25819,2,0.1,5,V,750
-0.027198,-0.25924,2,0.1,5,V,750
-0.027505,-0.26009,2,0.1,5,V,750
-0.027748,-0.26106,2,0.1,5,V,750
-0.027775,-0.26196,2,0.1,5,V,750
-0.028063,-0.26299,2,0.1,5,V,750
-0.028213,-0.26422,2,0.1,5,V,750
-0.028265,-0.26528,2,0.1,5,V,750
-0.028714,-0.26629,2,0.1,5,V,750
-0.028778,-0.26741,2,0.1,5,V,750
-0.028864,-0.26864,2,0.1,5,V,750
-0.029197,-0.26964,2,0.1,5,V,750
-0.029433,-0.27063,2,0.1,5,V,750
-0.029478,-0.27164,2,0.1,5,V,750
-0.029538,-0.27233,2,0.1,5,V,750
-0.029785,-0.27304,2,0.1,5,V,750
-0.029965,-0.27361,2,0.1,5,V,750
-0.030122,-0.27404,2,0.1,5,V,750
-0.030219,-0.27448,2,0.1,5,V,750
-0.030275,-0.27458,2,0.1,5,V,750
-0.030212,-0.27437,2,0.1,5,V,750
-0.030287,-0.27402,2,0.1,5,V,750
-0.030515,-0.27354,2,0.1,5,V,750
-0.030309,-0.27281,2,0.1,5,V,750
-0.030129,-0.27175,2,0.1,5,V,750
-0.030096,-0.27025,2,0.1,5,V,750
-0.02995,-0.2683,2,0.1,5,V,750
-0.029762,-0.2664,2,0.1,5,V,750
-0.029429,-0.2643,2,0.1,5,V,750
-0.029152,-0.26148,2,0.1,5,V,750
-0.028928,-0.25864,2,0.1,5,V,750
-0.028767,-0.25571,2,0.1,5,V,750
-0.028422,-0.25255,2,0.1,5,V,750
-0.027853,-0.2494,2,0.1,5,V,750
-0.027382,-0.24567,2,0.1,5,V,750
-0.02694,-0.24176,2,0.1,5,V,750
-0.026667,-0.23788,2,0.1,5,V,750
-0.026277,-0.23359,2,0.1,5,V,750
-0.025776,-0.22915,2,0.1,5,V,750
-0.025311,-0.22448,2,0.1,5,V,750
-0.024701,-0.2196,2,0.1,5,V,750
-0.02414,-0.21464,2,0.1,5,V,750
-0.023571,-0.2094,2,0.1,5,V,750
-0.023125,-0.20397,2,0.1,5,V,750
-0.022567,-0.19847,2,0.1,5,V,750
-0.021826,-0.19279,2,0.1,5,V,750
-0.021145,-0.18683,2,0.1,5,V,750
-0.020415,-0.18067,2,0.1,5,V,750
-0.019827,-0.17439,2,0.1,5,V,750
-0.019138,-0.16778,2,0.1,5,V,750
-0.018446,-0.16106,2,0.1,5,V,750
-0.017832,-0.15442,2,0.1,5,V,750
-0.017087,-0.14759,2,0.1,5,V,750
-0.016465,-0.14071,2,0.1,5,V,750
-0.015739,-0.13364,2,0.1,5,V,750
-0.0149,-0.12664,2,0.1,5,V,750
-0.014088,-0.11963,2,0.1,5,V,750
-0.013414,-0.11251,2,0.1,5,V,750
-0.012864,-0.1057,2,0.1,5,V,750
-0.012063,-0.09883,2,0.1,5,V,750
-0.011265,-0.092167,2,0.1,5,V,750
-0.010648,-0.085624,2,0.1,5,V,750
-0.0099513,-0.079122,2,0.1,5,V,750
-0.0092924,-0.073034,2,0.1,5,V,750
-0.0088095,-0.066876,2,0.1,5,V,750
-0.0081319,-0.060673,2,0.1,5,V,750
-0.0074731,-0.054697,2,0.1,5,V,750
-0.0070163,-0.048853,2,0.1,5,V,750
-0.0062414,-0.043094,2,0.1,5,V,750
-0.0056724,-0.037466,2,0.1,5,V,750
-0.0053617,-0.031794,2,0.1,5,V,750
-0.0047402,-0.026084,2,0.1,5,V,750
-0.0041338,-0.020583,2,0.1,5,V,750
-0.0036059,-0.014967,2,0.1,5,V,750
-0.003108,-0.0094509,2,0.1,5,V,750
-0.0025427,-0.004081,2,0.1,5,V,750
-0.0018764,0.001502,2,0.1,5,V,750
-0.0014346,0.0071036,2,0.1,5,V,750
-0.00089555,0.012526,2,0.1,5,V,750
-0.00034149,0.01803,2,0.1,5,V,750
8.1534e-05,0.023867,2,0.1,5,V,750
0.000834,0.029503,2,0.1,5,V,750
0.0013544,0.035127,2,0.1,5,V,750
0.0017662,0.041072,2,0.1,5,V,750
0.0024999,0.047126,2,0.1,5,V,750
0.0031775,0.053404,2,0.1,5,V,750
0.0038289,0.059678,2,0.1,5,V,750
0.0044279,0.066072,2,0.1,5,V,750
0.0050493,0.072682,2,0.1,5,V,750
0.0057793,0.079405,2,0.1,5,V,750
0.0064531,0.086307,2,0.1,5,V,750
0.007097,0.093037,2,0.1,5,V,750
0.0078308,0.099906,2,0.1,5,V,750
0.0084822,0.10714,2,0.1,5,V,750
0.0092683,0.11415,2,0.1,5,V,750
0.0102,0.12117,2,0.1,5,V,750
0.010814,0.12844,2,0.1,5,V,750
0.011559,0.13566,2,0.1,5,V,750
0.012477,0.14275,2,0.1,5,V,750
0.013027,0.14985,2,0.1,5,V,750
0.013626,0.15664,2,0.1,5,V,750
0.014517,0.16328,2,0.1,5,V,750
0.015176,0.1702,2,0.1,5,V,750
0.015752,0.17664,2,0.1,5,V,750
0.016523,0.18304,2,0.1,5,V,750
0.017235,0.18922,2,0.1,5,V,750
0.017785,0.19471,2,0.1,5,V,750
0.018279,0.20046,2,0.1,5,V,750
0.018811,0.20585,2,0.1,5,V,750
0.01953,0.21091,2,0.1,5,V,750
0.020338,0.21572,2,0.1,5,V,750
0.020937,0.21991,2,0.1,5,V,750
0.021304,0.22416,2,0.1,5,V,750
0.021566,0.22809,2,0.1,5,V,750
0.022128,0.23145,2,0.1,5,V,750
0.022566,0.23448,2,0.1,5,V,750
0.022577,0.23741,2,0.1,5,V,750
0.022936,0.24013,2,0.1,5,V,750
0.0234,0.24245,2,0.1,5,V,750
0.023603,0.24466,2,0.1,5,V,750
0.023853,0.24681,2,0.1,5,V,750
0.024145,0.24878,2,0.1,5,V,750
0.024385,0.2505,2,0.1,5,V,750
0.024595,0.25227,2,0.1,5,V,750
0.024834,0.25388,2,0.1,5,V,750
0.02513,0.25541,2,0.1,5,V,750
0.025231,0.25701,2,0.1,5,V,750
0.025358,0.258,2,0.1,5,V,750
0.025647,0.25903,2,0.1,5,V,750
0.025751,0.2603,2,0.1,5,V,750
0.025834,0.26105,2,0.1,5,V,750
0.025991,0.2619,2,0.1,5,V,750
0.026167,0.2629,2,0.1,5,V,750
0.026407,0.26383,2,0.1,5,V,750
0.026597,0.26492,2,0.1,5,V,750
0.026665,0.26605,2,0.1,5,V,750
0.026841,0.267,2,0.1,5,V,750
0.02723,0.26821,2,0.1,5,V,750
0.027477,0.26971,2,0.1,5,V,750
0.027619,0.27066,2,0.1,5,V,750
0.027855,0.27164,2,0.1,5,V,750
0.027971,0.27269,2,0.1,5,V,750
0.028039,0.27344,2,0.1,5,V,750
0.028353,0.27432,2,0.1,5,V,750
0.028428,0.27489,2,0.1,5,V,750
0.028387,0.27524,2,0.1,5,V,750
0.028686,0.2757,2,0.1,5,V,750
0.028716,0.27587,2,0.1,5,V,750
0.028713,0.27563,2,0.1,5,V,750
0.028716,0.27547,2,0.1,5,V,750
0.028589,0.27504,2,0.1,5,V,750
0.028713,0.27411,2,0.1,5,V,750
0.028716,0.27309,2,0.1,5,V,750
0.0286,0.27146,2,0.1,5,V,750
0.028252,0.26965,2,0.1,5,V,750
0.028091,0.26767,2,0.1,5,V,750
0.028087,0.26512,2,0.1,5,V,750
0.027593,0.2626,2,0.1,5,V,750
0.02744,0.25978,2,0.1,5,V,750
0.027245,0.2569,2,0.1,5,V,750
0.026684,0.25384,2,0.1,5,V,750
0.026302,0.25031,2,0.1,5,V,750
0.025916,0.24681,2,0.1,5,V,750
0.025549,0.24293,2,0.1,5,V,750
0.025212,0.239,2,0.1,5,V,750
0.024767,0.23492,2,0.1,5,V,750
0.02416,0.23022,2,0.1,5,V,750
0.023734,0.22567,2,0.1,5,V,750
0.023101,0.22087,2,0.1,5,V,750
0.022423,0.21557,2,0.1,5,V,750
0.022,0.21034,2,0.1,5,V,750
0.021308,0.20495,2,0.1,5,V,750
0.020896,0.19937,2,0.1,5,V,750
0.020226,0.19353,2,0.1,5,V,750
0.019391,0.18742,2,0.1,5,V,750
0.019028,0.1812,2,0.1,5,V,750
0.018227,0.17479,2,0.1,5,V,750
0.017332,0.16814,2,0.1,5,V,750
0.016823,0.16126,2,0.1,5,V,750
0.016355,0.15442,2,0.1,5,V,750
0.01549,0.14746,2,0.1,5,V,750
0.014581,0.14051,2,0.1,5,V,750
0.013869,0.13346,2,0.1,5,V,750
0.013091,0.12617,2,0.1,5,V,750
0.012439,0.11905,2,0.1,5,V,750
0.011728,0.11198,2,0.1,5,V,750
0.011054,0.10499,2,0.1,5,V,750
0.010309,0.098052,2,0.1,5,V,750
0.0095117,0.091356,2,0.1,5,V,750
0.0090175,0.084756,2,0.1,5,V,750
0.0083437,0.078179,2,0.1,5,V,750
0.0074864,0.071849,2,0.1,5,V,750
0.0068724,0.065575,2,0.1,5,V,750
0.0062809,0.05945,2,0.1,5,V,750
0.0056745,0.053404,2,0.1,5,V,750
0.0051279,0.047541,2,0.1,5,V,750
0.004469,0.041868,2,0.1,5,V,750
0.0038626,0.036147,2,0.1,5,V,750
0.0034395,0.030396,2,0.1,5,V,750
0.0028593,0.02488,2,0.1,5,V,750
0.0022566,0.019383,2,0.1,5,V,750
0.0017811,0.013759,2,0.1,5,V,750
0.0011672,0.0082396,2,0.1,5,V,750
0.00060564,0.0026679,2,0.1,5,V,750
4.0355e-05,-0.002859,2,0.1,5,V,750
-0.00050621,-0.0083635,2,0.1,5,V,750
-0.00089929,-0.013976,2,0.1,5,V,750
-0.0015507,-0.01963,2,0.1,5,V,750
-0.0021609,-0.025318,2,0.1,5,V,750
-0.0026438,-0.031065,2,0.1,5,V,750
-0.0032203,-0.036816,2,0.1,5,V,750
-0.0037519,-0.042806,2,0.1,5,V,750
-0.0043397,-0.048864,2,0.1,5,V,750
-0.0050472,-0.054989,2,0.1,5,V,750
-0.0058259,-0.061461,2,0.1,5,V,750
-0.0063799,-0.067945,2,0.1,5,V,750
-0.0070388,-0.074615,2,0.1,5,V,750
-0.0078437,-0.081353,2,0.1,5,V,750
-0.0083678,-0.08818,2,0.1,5,V,750
-0.0092176,-0.095101,2,0.1,5,V,750
-0.0099738,-0.10197,2,0.1,5,V,750
-0.010648,-0.10909,2,0.1,5,V,750
-0.011396,-0.11623,2,0.1,5,V,750
-0.011995,-0.12353,2,0.1,5,V,750
-0.012927,-0.13071,2,0.1,5,V,750
-0.013478,-0.13762,2,0.1,5,V,750
-0.014182,-0.14486,2,0.1,5,V,750
-0.015241,-0.15188,2,0.1,5,V,750
-0.0159,-0.15872,2,0.1,5,V,750
-0.016506,-0.16555,2,0.1,5,V,750
-0.017143,-0.17204,2,0.1,5,V,750
-0.017906,-0.17854,2,0.1,5,V,750
-0.018457,-0.18492,2,0.1,5,V,750
-0.01906,-0.19081,2,0.1,5,V,750
-0.019733,-0.1965,2,0.1,5,V,750
-0.020332,-0.20198,2,0.1,5,V,750
-0.021017,-0.20714,2,0.1,5,V,750
-0.021478,-0.21219,2,0.1,5,V,750
-0.02217,-0.21714,2,0.1,5,V,750
-0.022627,-0.22149,2,0.1,5,V,750
-0.022964,-0.22528,2,0.1,5,V,750
-0.023698,-0.22912,2,0.1,5,V,750
-0.02414,-0.23257,2,0.1,5,V,750
-0.024387,-0.23564,2,0.1,5,V,750
-0.024615,-0.23843,2,0.1,5,V,750
-0.024915,-0.24087,2,0.1,5,V,750
-0.025165,-0.24331,2,0.1,5,V,750
-0.02536,-0.24542,2,0.1,5,V,750
-0.025637,-0.24749,2,0.1,5,V,750
-0.025959,-0.24955,2,0.1,5,V,750
-0.026169,-0.25119,2,0.1,5,V,750
-0.026217,-0.2529,2,0.1,5,V,750
-0.026756,-0.25451,2,0.1,5,V,750
-0.02697,-0.25597,2,0.1,5,V,750
-0.026887,-0.25739,2,0.1,5,V,750
-0.027224,-0.25841,2,0.1,5,V,750
-0.027367,-0.25951,2,0.1,5,V,750
-0.027557,-0.26051,2,0.1,5,V,750
-0.027621,-0.26118,2,0.1,5,V,750
-0.027793,-0.26219,2,0.1,5,V,750
-0.028089,-0.26318,2,0.1,5,V,750
-0.028123,-0.26417,2,0.1,5,V,750
-0.028392,-0.26519,2,0.1,5,V,750
-0.028553,-0.26636,2,0.1,5,V,750
-0.028733,-0.26762,2,0.1,5,V,750
