low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016741,0.18442,9,-0.3,7,V,425
0.017504,0.19049,9,-0.3,7,V,425
0.017987,0.19612,9,-0.3,7,V,425
0.018575,0.20141,9,-0.3,7,V,425
0.019286,0.20656,9,-0.3,7,V,425
0.019612,0.21127,9,-0.3,7,V,425
0.020072,0.21559,9,-0.3,7,V,425
0.020653,0.2197,9,-0.3,7,V,425
0.020874,0.2233,9,-0.3,7,V,425
0.021371,0.22677,9,-0.3,7,V,425
0.021772,0.22992,9,-0.3,7,V,425
0.021914,0.23266,9,-0.3,7,V,425
0.022322,0.23542,9,-0.3,7,V,425
0.022603,0.2378,9,-0.3,7,V,425
0.022914,0.23989,9,-0.3,7,V,425
0.023153,0.24206,9,-0.3,7,V,425
0.023385,0.24397,9,-0.3,7,V,425
0.023681,0.24556,9,-0.3,7,V,425
0.023677,0.24726,9,-0.3,7,V,425
0.023898,0.24875,9,-0.3,7,V,425
0.024273,0.24982,9,-0.3,7,V,425
0.024546,0.25134,9,-0.3,7,V,425
0.024546,0.2527,9,-0.3,7,V,425
0.024583,0.25378,9,-0.3,7,V,425
0.024928,0.25515,9,-0.3,7,V,425
0.025115,0.25613,9,-0.3,7,V,425
0.025358,0.2572,9,-0.3,7,V,425
0.025471,0.25826,9,-0.3,7,V,425
0.025538,0.25906,9,-0.3,7,V,425
0.025643,0.2602,9,-0.3,7,V,425
0.025954,0.2611,9,-0.3,7,V,425
0.026362,0.26218,9,-0.3,7,V,425
0.026201,0.26347,9,-0.3,7,V,425
0.026377,0.26441,9,-0.3,7,V,425
0.026755,0.26551,9,-0.3,7,V,425
0.026882,0.26657,9,-0.3,7,V,425
0.02714,0.26752,9,-0.3,7,V,425
0.027268,0.26825,9,-0.3,7,V,425
0.027369,0.26881,9,-0.3,7,V,425
0.027417,0.26949,9,-0.3,7,V,425
0.027563,0.26979,9,-0.3,7,V,425
0.027702,0.26991,9,-0.3,7,V,425
0.027619,0.26998,9,-0.3,7,V,425
0.027736,0.26965,9,-0.3,7,V,425
0.027706,0.2692,9,-0.3,7,V,425
0.027728,0.26874,9,-0.3,7,V,425
0.027728,0.26792,9,-0.3,7,V,425
0.027492,0.26672,9,-0.3,7,V,425
0.027548,0.26537,9,-0.3,7,V,425
0.027376,0.26384,9,-0.3,7,V,425
0.027211,0.26192,9,-0.3,7,V,425
0.027125,0.25983,9,-0.3,7,V,425
0.026777,0.25758,9,-0.3,7,V,425
0.02662,0.25501,9,-0.3,7,V,425
0.026219,0.2524,9,-0.3,7,V,425
0.025823,0.24944,9,-0.3,7,V,425
0.025665,0.24613,9,-0.3,7,V,425
0.02516,0.24271,9,-0.3,7,V,425
0.024699,0.23903,9,-0.3,7,V,425
0.024381,0.23523,9,-0.3,7,V,425
0.023816,0.23098,9,-0.3,7,V,425
0.023299,0.22656,9,-0.3,7,V,425
0.02297,0.22202,9,-0.3,7,V,425
0.022393,0.21709,9,-0.3,7,V,425
0.021746,0.21225,9,-0.3,7,V,425
0.021326,0.20716,9,-0.3,7,V,425
0.020844,0.20168,9,-0.3,7,V,425
0.020147,0.19626,9,-0.3,7,V,425
0.019619,0.19047,9,-0.3,7,V,425
0.019039,0.18437,9,-0.3,7,V,425
0.018178,0.17831,9,-0.3,7,V,425
0.017575,0.17198,9,-0.3,7,V,425
0.0168,0.16543,9,-0.3,7,V,425
0.0161,0.15896,9,-0.3,7,V,425
0.015595,0.15253,9,-0.3,7,V,425
0.014652,0.14581,9,-0.3,7,V,425
0.014026,0.13919,9,-0.3,7,V,425
0.013499,0.13235,9,-0.3,7,V,425
0.012731,0.1254,9,-0.3,7,V,425
0.01214,0.11899,9,-0.3,7,V,425
0.011473,0.11226,9,-0.3,7,V,425
0.010687,0.10556,9,-0.3,7,V,425
0.0099235,0.09893,9,-0.3,7,V,425
0.0092646,0.092275,9,-0.3,7,V,425
0.008617,0.085911,9,-0.3,7,V,425
0.0079656,0.079446,9,-0.3,7,V,425
0.0074227,0.073026,9,-0.3,7,V,425
0.0067339,0.066913,9,-0.3,7,V,425
0.0059927,0.060863,9,-0.3,7,V,425
0.0054873,0.054581,9,-0.3,7,V,425
0.0049407,0.048654,9,-0.3,7,V,425
0.0042145,0.042929,9,-0.3,7,V,425
0.0036604,0.037186,9,-0.3,7,V,425
0.0032112,0.031543,9,-0.3,7,V,425
0.0027357,0.026027,9,-0.3,7,V,425
0.0022042,0.020777,9,-0.3,7,V,425
0.0014929,0.015224,9,-0.3,7,V,425
0.0010549,0.0097381,9,-0.3,7,V,425
0.00069174,0.0046298,9,-0.3,7,V,425
4.4098e-05,-0.00054586,9,-0.3,7,V,425
-0.00049124,-0.0057476,9,-0.3,7,V,425
-0.00091052,-0.011073,9,-0.3,7,V,425
-0.001502,-0.016487,9,-0.3,7,V,425
-0.0020037,-0.021824,9,-0.3,7,V,425
-0.0024192,-0.027194,9,-0.3,7,V,425
-0.0029433,-0.032594,9,-0.3,7,V,425
-0.0033963,-0.038064,9,-0.3,7,V,425
-0.0041712,-0.043644,9,-0.3,7,V,425
-0.0047028,-0.049327,9,-0.3,7,V,425
-0.0050996,-0.055303,9,-0.3,7,V,425
-0.0059007,-0.061349,9,-0.3,7,V,425
-0.006511,-0.067575,9,-0.3,7,V,425
-0.0072372,-0.073942,9,-0.3,7,V,425
-0.0078512,-0.080359,9,-0.3,7,V,425
-0.0084539,-0.0871,9,-0.3,7,V,425
-0.0091764,-0.093826,9,-0.3,7,V,425
-0.0097829,-0.10082,9,-0.3,7,V,425
-0.010764,-0.10822,9,-0.3,7,V,425
-0.01152,-0.1155,9,-0.3,7,V,425
-0.012007,-0.12267,9,-0.3,7,V,425
-0.012875,-0.12995,9,-0.3,7,V,425
-0.013684,-0.13734,9,-0.3,7,V,425
-0.014283,-0.14471,9,-0.3,7,V,425
-0.015162,-0.15178,9,-0.3,7,V,425
-0.015922,-0.15867,9,-0.3,7,V,425
-0.016476,-0.1654,9,-0.3,7,V,425
-0.017345,-0.17189,9,-0.3,7,V,425
-0.018023,-0.17833,9,-0.3,7,V,425
-0.018592,-0.18447,9,-0.3,7,V,425
-0.019404,-0.1904,9,-0.3,7,V,425
-0.019906,-0.19603,9,-0.3,7,V,425
-0.020456,-0.20143,9,-0.3,7,V,425
-0.021096,-0.2064,9,-0.3,7,V,425
-0.021414,-0.21107,9,-0.3,7,V,425
-0.021826,-0.21568,9,-0.3,7,V,425
-0.022421,-0.21965,9,-0.3,7,V,425
-0.022927,-0.22349,9,-0.3,7,V,425
-0.023054,-0.22686,9,-0.3,7,V,425
-0.023402,-0.23003,9,-0.3,7,V,425
-0.024053,-0.23313,9,-0.3,7,V,425
-0.024229,-0.23576,9,-0.3,7,V,425
-0.024372,-0.23828,9,-0.3,7,V,425
-0.024795,-0.24048,9,-0.3,7,V,425
-0.025027,-0.2426,9,-0.3,7,V,425
-0.025124,-0.24435,9,-0.3,7,V,425
-0.025379,-0.24599,9,-0.3,7,V,425
-0.025611,-0.24763,9,-0.3,7,V,425
-0.025742,-0.24936,9,-0.3,7,V,425
-0.025937,-0.25078,9,-0.3,7,V,425
-0.026303,-0.25176,9,-0.3,7,V,425
-0.026483,-0.25335,9,-0.3,7,V,425
-0.026599,-0.25446,9,-0.3,7,V,425
-0.026899,-0.25556,9,-0.3,7,V,425
-0.026887,-0.25699,9,-0.3,7,V,425
-0.027071,-0.25792,9,-0.3,7,V,425
-0.027292,-0.25903,9,-0.3,7,V,425
-0.027464,-0.25995,9,-0.3,7,V,425
-0.027782,-0.26084,9,-0.3,7,V,425
-0.027737,-0.26205,9,-0.3,7,V,425
-0.027954,-0.26305,9,-0.3,7,V,425
-0.028179,-0.26402,9,-0.3,7,V,425
-0.02837,-0.26512,9,-0.3,7,V,425
-0.028613,-0.2659,9,-0.3,7,V,425
-0.028669,-0.2668,9,-0.3,7,V,425
-0.028886,-0.26784,9,-0.3,7,V,425
-0.028857,-0.26847,9,-0.3,7,V,425
-0.029014,-0.2691,9,-0.3,7,V,425
-0.029354,-0.26959,9,-0.3,7,V,425
-0.029336,-0.2699,9,-0.3,7,V,425
-0.029366,-0.27012,9,-0.3,7,V,425
-0.029493,-0.27,9,-0.3,7,V,425
-0.029613,-0.26998,9,-0.3,7,V,425
-0.029673,-0.26975,9,-0.3,7,V,425
-0.029437,-0.26883,9,-0.3,7,V,425
-0.029384,-0.26804,9,-0.3,7,V,425
-0.029463,-0.26708,9,-0.3,7,V,425
-0.029175,-0.26564,9,-0.3,7,V,425
-0.029156,-0.26406,9,-0.3,7,V,425
-0.029167,-0.26215,9,-0.3,7,V,425
-0.028838,-0.26019,9,-0.3,7,V,425
-0.028684,-0.25782,9,-0.3,7,V,425
-0.02843,-0.25509,9,-0.3,7,V,425
-0.027906,-0.25221,9,-0.3,7,V,425
-0.027659,-0.24915,9,-0.3,7,V,425
-0.027352,-0.24604,9,-0.3,7,V,425
-0.02694,-0.24234,9,-0.3,7,V,425
-0.026588,-0.23859,9,-0.3,7,V,425
-0.026019,-0.23463,9,-0.3,7,V,425
-0.025663,-0.23027,9,-0.3,7,V,425
-0.025308,-0.22593,9,-0.3,7,V,425
-0.024742,-0.22135,9,-0.3,7,V,425
-0.024136,-0.21645,9,-0.3,7,V,425
-0.023563,-0.2113,9,-0.3,7,V,425
-0.023069,-0.20612,9,-0.3,7,V,425
-0.022474,-0.20073,9,-0.3,7,V,425
-0.021841,-0.19503,9,-0.3,7,V,425
-0.021115,-0.18931,9,-0.3,7,V,425
-0.020621,-0.18337,9,-0.3,7,V,425
-0.020171,-0.17713,9,-0.3,7,V,425
-0.019303,-0.17082,9,-0.3,7,V,425
-0.018547,-0.16422,9,-0.3,7,V,425
-0.017884,-0.15751,9,-0.3,7,V,425
-0.017147,-0.1511,9,-0.3,7,V,425
-0.016484,-0.14442,9,-0.3,7,V,425
-0.015761,-0.13759,9,-0.3,7,V,425
-0.015117,-0.13106,9,-0.3,7,V,425
-0.014481,-0.12429,9,-0.3,7,V,425
-0.013755,-0.11745,9,-0.3,7,V,425
-0.013051,-0.1107,9,-0.3,7,V,425
-0.012299,-0.10404,9,-0.3,7,V,425
-0.011576,-0.097578,9,-0.3,7,V,425
-0.010992,-0.090822,9,-0.3,7,V,425
-0.010423,-0.084387,9,-0.3,7,V,425
-0.0096855,-0.078154,9,-0.3,7,V,425
-0.0090154,-0.07173,9,-0.3,7,V,425
-0.0084464,-0.065736,9,-0.3,7,V,425
-0.00778,-0.059738,9,-0.3,7,V,425
-0.0071324,-0.053692,9,-0.3,7,V,425
-0.0065746,-0.047743,9,-0.3,7,V,425
-0.006028,-0.042029,9,-0.3,7,V,425
-0.0054702,-0.036379,9,-0.3,7,V,425
-0.00486,-0.030647,9,-0.3,7,V,425
-0.004291,-0.025329,9,-0.3,7,V,425
-0.0038268,-0.019989,9,-0.3,7,V,425
-0.0033701,-0.014522,9,-0.3,7,V,425
-0.0029807,-0.0090473,9,-0.3,7,V,425
-0.0023668,-0.0036176,9,-0.3,7,V,425
-0.0016892,0.0015842,9,-0.3,7,V,425
-0.0012624,0.0069466,9,-0.3,7,V,425
-0.00075329,0.012462,9,-0.3,7,V,425
-0.00031154,0.017757,9,-0.3,7,V,425
0.00016015,0.02309,9,-0.3,7,V,425
0.00065431,0.028467,9,-0.3,7,V,425
0.0011035,0.033927,9,-0.3,7,V,425
0.001841,0.039521,9,-0.3,7,V,425
0.0025299,0.045097,9,-0.3,7,V,425
0.0029903,0.051038,9,-0.3,7,V,425
0.0035182,0.056883,9,-0.3,7,V,425
0.0041621,0.062701,9,-0.3,7,V,425
0.0048172,0.068979,9,-0.3,7,V,425
0.0055959,0.075377,9,-0.3,7,V,425
0.006251,0.081883,9,-0.3,7,V,425
0.0068125,0.088673,9,-0.3,7,V,425
0.0076623,0.09556,9,-0.3,7,V,425
0.0083699,0.10236,9,-0.3,7,V,425
0.0089651,0.1095,9,-0.3,7,V,425
0.0097513,0.1168,9,-0.3,7,V,425
0.010534,0.12411,9,-0.3,7,V,425
0.011189,0.13149,9,-0.3,7,V,425
0.011975,0.13889,9,-0.3,7,V,425
0.012791,0.14616,9,-0.3,7,V,425
0.013461,0.15311,9,-0.3,7,V,425
0.014128,0.16022,9,-0.3,7,V,425
0.014839,0.16684,9,-0.3,7,V,425
0.015617,0.17332,9,-0.3,7,V,425
0.016261,0.17994,9,-0.3,7,V,425
0.016887,0.18584,9,-0.3,7,V,425
0.017538,0.19165,9,-0.3,7,V,425
0.018107,0.19712,9,-0.3,7,V,425
0.018646,0.20245,9,-0.3,7,V,425
0.019211,0.20755,9,-0.3,7,V,425
0.019732,0.21194,9,-0.3,7,V,425
0.020099,0.21637,9,-0.3,7,V,425
0.020686,0.22032,9,-0.3,7,V,425
0.021136,0.22404,9,-0.3,7,V,425
0.021469,0.22765,9,-0.3,7,V,425
0.021851,0.23088,9,-0.3,7,V,425
0.021963,0.23373,9,-0.3,7,V,425
0.022423,0.23625,9,-0.3,7,V,425
0.022835,0.2388,9,-0.3,7,V,425
0.022925,0.24107,9,-0.3,7,V,425
0.023195,0.24335,9,-0.3,7,V,425
0.023423,0.24516,9,-0.3,7,V,425
0.02349,0.2467,9,-0.3,7,V,425
0.023707,0.24859,9,-0.3,7,V,425
0.024007,0.25006,9,-0.3,7,V,425
0.024273,0.25142,9,-0.3,7,V,425
0.024524,0.25265,9,-0.3,7,V,425
0.024651,0.25384,9,-0.3,7,V,425
0.02495,0.25516,9,-0.3,7,V,425
0.025164,0.25619,9,-0.3,7,V,425
0.025272,0.25726,9,-0.3,7,V,425
0.025433,0.25833,9,-0.3,7,V,425
0.025459,0.25922,9,-0.3,7,V,425
0.025658,0.26006,9,-0.3,7,V,425
0.025987,0.26117,9,-0.3,7,V,425
0.026118,0.26226,9,-0.3,7,V,425
0.026159,0.26312,9,-0.3,7,V,425
0.026369,0.2642,9,-0.3,7,V,425
0.026586,0.2654,9,-0.3,7,V,425
0.026841,0.26647,9,-0.3,7,V,425
0.026919,0.26741,9,-0.3,7,V,425
0.027024,0.26831,9,-0.3,7,V,425
0.027432,0.26896,9,-0.3,7,V,425
0.027369,0.26949,9,-0.3,7,V,425
0.027298,0.27012,9,-0.3,7,V,425
0.027661,0.27037,9,-0.3,7,V,425
0.027739,0.2705,9,-0.3,7,V,425
0.027698,0.27052,9,-0.3,7,V,425
0.027687,0.27002,9,-0.3,7,V,425
0.027717,0.26967,9,-0.3,7,V,425
0.027743,0.26909,9,-0.3,7,V,425
0.027627,0.26809,9,-0.3,7,V,425
0.027649,0.26714,9,-0.3,7,V,425
0.027575,0.26584,9,-0.3,7,V,425
0.027563,0.26417,9,-0.3,7,V,425
0.027391,0.26237,9,-0.3,7,V,425
0.026773,0.26043,9,-0.3,7,V,425
0.026729,0.25803,9,-0.3,7,V,425
0.026751,0.25547,9,-0.3,7,V,425
0.026328,0.25278,9,-0.3,7,V,425
0.025965,0.2497,9,-0.3,7,V,425
0.025572,0.24653,9,-0.3,7,V,425
0.025224,0.243,9,-0.3,7,V,425
0.024804,0.23903,9,-0.3,7,V,425
0.024321,0.23497,9,-0.3,7,V,425
0.023842,0.23076,9,-0.3,7,V,425
0.023404,0.22617,9,-0.3,7,V,425
0.022861,0.2214,9,-0.3,7,V,425
0.022341,0.21659,9,-0.3,7,V,425
0.021937,0.21154,9,-0.3,7,V,425
0.021255,0.2062,9,-0.3,7,V,425
0.02066,0.20059,9,-0.3,7,V,425
0.020057,0.19489,9,-0.3,7,V,425
0.019395,0.18921,9,-0.3,7,V,425
0.018747,0.18309,9,-0.3,7,V,425
0.01804,0.17662,9,-0.3,7,V,425
0.017422,0.17042,9,-0.3,7,V,425
0.016729,0.16408,9,-0.3,7,V,425
0.016093,0.15744,9,-0.3,7,V,425
0.01543,0.15088,9,-0.3,7,V,425
0.014614,0.14429,9,-0.3,7,V,425
0.013895,0.13739,9,-0.3,7,V,425
0.013323,0.13065,9,-0.3,7,V,425
0.012638,0.12396,9,-0.3,7,V,425
0.012046,0.11703,9,-0.3,7,V,425
0.011286,0.11032,9,-0.3,7,V,425
0.01035,0.10349,9,-0.3,7,V,425
0.0098561,0.096744,9,-0.3,7,V,425
0.0092159,0.090291,9,-0.3,7,V,425
0.0084897,0.08374,9,-0.3,7,V,425
0.0078121,0.077398,9,-0.3,7,V,425
0.0071832,0.071184,9,-0.3,7,V,425
0.0066254,0.064936,9,-0.3,7,V,425
0.0060077,0.058811,9,-0.3,7,V,425
0.0054162,0.052705,9,-0.3,7,V,425
0.0046525,0.046902,9,-0.3,7,V,425
0.004207,0.041184,9,-0.3,7,V,425
0.0036604,0.035399,9,-0.3,7,V,425
0.0029941,0.029929,9,-0.3,7,V,425
0.0026796,0.024245,9,-0.3,7,V,425
0.0019533,0.018759,9,-0.3,7,V,425
0.0014217,0.013617,9,-0.3,7,V,425
0.00098,0.0081051,9,-0.3,7,V,425
0.00028369,0.0026567,9,-0.3,7,V,425
-3.8261e-05,-0.0026423,9,-0.3,7,V,425
-0.00060355,-0.0081392,9,-0.3,7,V,425
-0.0010865,-0.013659,9,-0.3,7,V,425
-0.0015432,-0.019032,9,-0.3,7,V,425
-0.0023106,-0.024481,9,-0.3,7,V,425
-0.0027,-0.029966,9,-0.3,7,V,425
-0.0031829,-0.035482,9,-0.3,7,V,425
-0.0036808,-0.041185,9,-0.3,7,V,425
-0.0042536,-0.046988,9,-0.3,7,V,425
-0.0051408,-0.052818,9,-0.3,7,V,425
-0.0056986,-0.058789,9,-0.3,7,V,425
-0.0062526,-0.065101,9,-0.3,7,V,425
-0.0070687,-0.071405,9,-0.3,7,V,425
-0.007649,-0.077747,9,-0.3,7,V,425
-0.0082143,-0.084465,9,-0.3,7,V,425
-0.0088544,-0.091211,9,-0.3,7,V,425
-0.0095433,-0.097915,9,-0.3,7,V,425
-0.010367,-0.10505,9,-0.3,7,V,425
-0.010973,-0.11245,9,-0.3,7,V,425
-0.011658,-0.11972,9,-0.3,7,V,425
-0.012531,-0.12703,9,-0.3,7,V,425
-0.013362,-0.13444,9,-0.3,7,V,425
-0.013991,-0.14177,9,-0.3,7,V,425
-0.014709,-0.14884,9,-0.3,7,V,425
-0.015675,-0.15593,9,-0.3,7,V,425
-0.016334,-0.16296,9,-0.3,7,V,425
-0.016933,-0.16963,9,-0.3,7,V,425
-0.017555,-0.17627,9,-0.3,7,V,425
-0.018255,-0.18271,9,-0.3,7,V,425
-0.019108,-0.18894,9,-0.3,7,V,425
-0.019673,-0.19488,9,-0.3,7,V,425
-0.02031,-0.20048,9,-0.3,7,V,425
-0.020905,-0.20585,9,-0.3,7,V,425
-0.021347,-0.21108,9,-0.3,7,V,425
-0.021912,-0.21587,9,-0.3,7,V,425
-0.022403,-0.22016,9,-0.3,7,V,425
-0.022994,-0.22428,9,-0.3,7,V,425
-0.023297,-0.22781,9,-0.3,7,V,425
-0.023488,-0.23118,9,-0.3,7,V,425
-0.024053,-0.23449,9,-0.3,7,V,425
-0.024387,-0.23728,9,-0.3,7,V,425
-0.024667,-0.23996,9,-0.3,7,V,425
-0.024989,-0.24244,9,-0.3,7,V,425
-0.02515,-0.24466,9,-0.3,7,V,425
-0.025435,-0.24667,9,-0.3,7,V,425
-0.025701,-0.24837,9,-0.3,7,V,425
-0.025858,-0.25013,9,-0.3,7,V,425
-0.026056,-0.25201,9,-0.3,7,V,425
-0.026341,-0.25347,9,-0.3,7,V,425
-0.026565,-0.25491,9,-0.3,7,V,425
-0.026558,-0.25634,9,-0.3,7,V,425
-0.026854,-0.25749,9,-0.3,7,V,425
-0.027172,-0.25871,9,-0.3,7,V,425
-0.027138,-0.25986,9,-0.3,7,V,425
-0.027479,-0.26095,9,-0.3,7,V,425
-0.027715,-0.26189,9,-0.3,7,V,425
-0.027632,-0.26282,9,-0.3,7,V,425
-0.027846,-0.26385,9,-0.3,7,V,425
-0.028025,-0.26482,9,-0.3,7,V,425
-0.028145,-0.26579,9,-0.3,7,V,425
-0.028287,-0.26679,9,-0.3,7,V,425
-0.028419,-0.2677,9,-0.3,7,V,425
-0.028767,-0.26863,9,-0.3,7,V,425
-0.028916,-0.26972,9,-0.3,7,V,425
-0.029066,-0.27063,9,-0.3,7,V,425
-0.029298,-0.27133,9,-0.3,7,V,425
-0.029291,-0.27202,9,-0.3,7,V,425
-0.02947,-0.27265,9,-0.3,7,V,425
-0.02965,-0.2732,9,-0.3,7,V,425
-0.029721,-0.27359,9,-0.3,7,V,425
-0.029703,-0.27371,9,-0.3,7,V,425
-0.029762,-0.27337,9,-0.3,7,V,425
-0.029894,-0.27309,9,-0.3,7,V,425
-0.029856,-0.27269,9,-0.3,7,V,425
-0.02986,-0.27184,9,-0.3,7,V,425
-0.029684,-0.27107,9,-0.3,7,V,425
-0.029654,-0.27001,9,-0.3,7,V,425
-0.029725,-0.26842,9,-0.3,7,V,425
-0.029283,-0.26673,9,-0.3,7,V,425
-0.029107,-0.26479,9,-0.3,7,V,425
-0.029115,-0.26245,9,-0.3,7,V,425
-0.028763,-0.26004,9,-0.3,7,V,425
-0.028516,-0.25748,9,-0.3,7,V,425
-0.028179,-0.25449,9,-0.3,7,V,425
-0.027849,-0.25131,9,-0.3,7,V,425
-0.027468,-0.24802,9,-0.3,7,V,425
-0.027011,-0.24451,9,-0.3,7,V,425
-0.026674,-0.24072,9,-0.3,7,V,425
-0.026165,-0.23668,9,-0.3,7,V,425
-0.025779,-0.23227,9,-0.3,7,V,425
-0.025311,-0.22762,9,-0.3,7,V,425
-0.024813,-0.2231,9,-0.3,7,V,425
-0.024398,-0.21843,9,-0.3,7,V,425
-0.02372,-0.2133,9,-0.3,7,V,425
-0.023121,-0.208,9,-0.3,7,V,425
-0.022579,-0.20253,9,-0.3,7,V,425
-0.021897,-0.19676,9,-0.3,7,V,425
-0.021369,-0.19072,9,-0.3,7,V,425
-0.020823,-0.18466,9,-0.3,7,V,425
-0.020104,-0.17851,9,-0.3,7,V,425
-0.019456,-0.17207,9,-0.3,7,V,425
-0.018764,-0.16565,9,-0.3,7,V,425
-0.018101,-0.1592,9,-0.3,7,V,425
-0.017304,-0.15266,9,-0.3,7,V,425
-0.016488,-0.146,9,-0.3,7,V,425
-0.016068,-0.13915,9,-0.3,7,V,425
-0.015458,-0.13235,9,-0.3,7,V,425
-0.01459,-0.12549,9,-0.3,7,V,425
-0.013875,-0.11859,9,-0.3,7,V,425
-0.013182,-0.11168,9,-0.3,7,V,425
-0.012411,-0.10502,9,-0.3,7,V,425
-0.011696,-0.098423,9,-0.3,7,V,425
-0.011142,-0.09167,9,-0.3,7,V,425
-0.010464,-0.085284,9,-0.3,7,V,425
-0.0096593,-0.078864,9,-0.3,7,V,425
-0.0089555,-0.072571,9,-0.3,7,V,425
-0.008555,-0.066476,9,-0.3,7,V,425
-0.007971,-0.060183,9,-0.3,7,V,425
-0.00705,-0.054114,9,-0.3,7,V,425
-0.0065446,-0.048214,9,-0.3,7,V,425
-0.0060804,-0.042399,9,-0.3,7,V,425
-0.0055526,-0.036865,9,-0.3,7,V,425
-0.0049873,-0.031218,9,-0.3,7,V,425
-0.0044333,-0.025647,9,-0.3,7,V,425
-0.0040102,-0.020194,9,-0.3,7,V,425
-0.0032727,-0.014698,9,-0.3,7,V,425
-0.0029583,-0.0094434,9,-0.3,7,V,425
-0.0025577,-0.0038381,9,-0.3,7,V,425
-0.0016518,0.0015954,9,-0.3,7,V,425
-0.0011913,0.006756,9,-0.3,7,V,425
-0.00065596,0.012332,9,-0.3,7,V,425
-0.00018426,0.017716,9,-0.3,7,V,425
0.00016015,0.02318,9,-0.3,7,V,425
0.00084149,0.028662,9,-0.3,7,V,425
0.0015865,0.034192,9,-0.3,7,V,425
0.0020993,0.039966,9,-0.3,7,V,425
0.0024812,0.045814,9,-0.3,7,V,425
0.0031026,0.051954,9,-0.3,7,V,425
0.0037353,0.057869,9,-0.3,7,V,425
0.004368,0.064084,9,-0.3,7,V,425
0.0050156,0.070721,9,-0.3,7,V,425
0.0056857,0.077043,9,-0.3,7,V,425
0.0064644,0.083766,9,-0.3,7,V,425
0.0071195,0.090743,9,-0.3,7,V,425
0.007842,0.097634,9,-0.3,7,V,425
0.008572,0.10479,9,-0.3,7,V,425
0.0091635,0.11196,9,-0.3,7,V,425
0.0099796,0.11926,9,-0.3,7,V,425
0.010844,0.12668,9,-0.3,7,V,425
0.011417,0.13409,9,-0.3,7,V,425
0.012256,0.14124,9,-0.3,7,V,425
0.013121,0.14834,9,-0.3,7,V,425
0.013675,0.15553,9,-0.3,7,V,425
0.014431,0.16237,9,-0.3,7,V,425
0.015202,0.16919,9,-0.3,7,V,425
0.01582,0.1756,9,-0.3,7,V,425
0.01643,0.18182,9,-0.3,7,V,425
0.017122,0.18801,9,-0.3,7,V,425
0.017706,0.19378,9,-0.3,7,V,425
0.01832,0.19947,9,-0.3,7,V,425
0.01902,0.20501,9,-0.3,7,V,425
0.019522,0.21016,9,-0.3,7,V,425
0.020061,0.21485,9,-0.3,7,V,425
0.020544,0.21936,9,-0.3,7,V,425
0.020926,0.22346,9,-0.3,7,V,425
0.021237,0.22717,9,-0.3,7,V,425
0.021633,0.23073,9,-0.3,7,V,425
0.02215,0.23384,9,-0.3,7,V,425
0.022423,0.23674,9,-0.3,7,V,425
0.022723,0.23943,9,-0.3,7,V,425
0.023086,0.24198,9,-0.3,7,V,425
0.023363,0.24419,9,-0.3,7,V,425
0.023741,0.24602,9,-0.3,7,V,425
0.023902,0.24804,9,-0.3,7,V,425
0.023951,0.2498,9,-0.3,7,V,425
0.024202,0.25125,9,-0.3,7,V,425
0.024494,0.25274,9,-0.3,7,V,425
0.024655,0.25417,9,-0.3,7,V,425
0.024782,0.25562,9,-0.3,7,V,425
0.025014,0.2569,9,-0.3,7,V,425
0.025254,0.25793,9,-0.3,7,V,425
0.025572,0.25908,9,-0.3,7,V,425
0.025628,0.26033,9,-0.3,7,V,425
0.02565,0.26138,9,-0.3,7,V,425
0.02592,0.26256,9,-0.3,7,V,425
0.026103,0.26363,9,-0.3,7,V,425
0.026227,0.26451,9,-0.3,7,V,425
0.026261,0.26564,9,-0.3,7,V,425
0.02653,0.26671,9,-0.3,7,V,425
0.026815,0.26767,9,-0.3,7,V,425
0.026964,0.26867,9,-0.3,7,V,425
0.027208,0.26968,9,-0.3,7,V,425
0.027342,0.27034,9,-0.3,7,V,425
0.02753,0.27112,9,-0.3,7,V,425
0.027638,0.27196,9,-0.3,7,V,425
0.027736,0.27249,9,-0.3,7,V,425
0.027926,0.27293,9,-0.3,7,V,425
0.027904,0.27301,9,-0.3,7,V,425
0.027915,0.27314,9,-0.3,7,V,425
0.028117,0.27304,9,-0.3,7,V,425
0.028192,0.27253,9,-0.3,7,V,425
0.027998,0.27212,9,-0.3,7,V,425
0.027926,0.27138,9,-0.3,7,V,425
0.02802,0.27059,9,-0.3,7,V,425
0.027986,0.26944,9,-0.3,7,V,425
0.027792,0.26771,9,-0.3,7,V,425
0.027642,0.26616,9,-0.3,7,V,425
0.027563,0.26421,9,-0.3,7,V,425
0.0272,0.26198,9,-0.3,7,V,425
0.026919,0.25968,9,-0.3,7,V,425
0.026758,0.25693,9,-0.3,7,V,425
0.026444,0.25405,9,-0.3,7,V,425
0.026092,0.25078,9,-0.3,7,V,425
0.025707,0.24739,9,-0.3,7,V,425
0.025328,0.24369,9,-0.3,7,V,425
0.024834,0.23972,9,-0.3,7,V,425
0.02443,0.23575,9,-0.3,7,V,425
0.024048,0.23126,9,-0.3,7,V,425
0.02346,0.22659,9,-0.3,7,V,425
0.022977,0.22175,9,-0.3,7,V,425
0.022416,0.21689,9,-0.3,7,V,425
0.021854,0.21168,9,-0.3,7,V,425
0.021371,0.20629,9,-0.3,7,V,425
0.020844,0.20099,9,-0.3,7,V,425
