low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025955,-0.25395,3,0.2,5,H,425
-0.02624,-0.25609,3,0.2,5,H,425
-0.026603,-0.25811,3,0.2,5,H,425
-0.026902,-0.25999,3,0.2,5,H,425
-0.027026,-0.26148,3,0.2,5,H,425
-0.027325,-0.26309,3,0.2,5,H,425
-0.027494,-0.26456,3,0.2,5,H,425
-0.027763,-0.2656,3,0.2,5,H,425
-0.027977,-0.26689,3,0.2,5,H,425
-0.027924,-0.26804,3,0.2,5,H,425
-0.028171,-0.26878,3,0.2,5,H,425
-0.028422,-0.2698,3,0.2,5,H,425
-0.028565,-0.271,3,0.2,5,H,425
-0.028688,-0.27177,3,0.2,5,H,425
-0.028744,-0.2725,3,0.2,5,H,425
-0.029032,-0.2735,3,0.2,5,H,425
-0.029298,-0.27435,3,0.2,5,H,425
-0.029358,-0.27532,3,0.2,5,H,425
-0.029508,-0.27646,3,0.2,5,H,425
-0.029736,-0.27739,3,0.2,5,H,425
-0.029953,-0.27844,3,0.2,5,H,425
-0.030111,-0.27951,3,0.2,5,H,425
-0.030208,-0.28031,3,0.2,5,H,425
-0.030444,-0.28106,3,0.2,5,H,425
-0.03071,-0.2817,3,0.2,5,H,425
-0.030766,-0.28217,3,0.2,5,H,425
-0.030871,-0.28251,3,0.2,5,H,425
-0.03099,-0.28245,3,0.2,5,H,425
-0.031047,-0.28219,3,0.2,5,H,425
-0.031035,-0.28202,3,0.2,5,H,425
-0.030901,-0.2815,3,0.2,5,H,425
-0.03096,-0.28057,3,0.2,5,H,425
-0.030998,-0.27973,3,0.2,5,H,425
-0.030901,-0.27862,3,0.2,5,H,425
-0.030758,-0.27714,3,0.2,5,H,425
-0.030507,-0.27543,3,0.2,5,H,425
-0.030354,-0.2734,3,0.2,5,H,425
-0.03023,-0.27111,3,0.2,5,H,425
-0.02992,-0.26856,3,0.2,5,H,425
-0.029613,-0.26588,3,0.2,5,H,425
-0.029321,-0.26287,3,0.2,5,H,425
-0.028759,-0.25973,3,0.2,5,H,425
-0.028505,-0.25642,3,0.2,5,H,425
-0.028299,-0.25252,3,0.2,5,H,425
-0.02776,-0.24847,3,0.2,5,H,425
-0.027415,-0.24429,3,0.2,5,H,425
-0.026959,-0.23966,3,0.2,5,H,425
-0.026416,-0.23476,3,0.2,5,H,425
-0.025798,-0.23001,3,0.2,5,H,425
-0.025177,-0.22495,3,0.2,5,H,425
-0.024589,-0.21955,3,0.2,5,H,425
-0.024005,-0.21415,3,0.2,5,H,425
-0.023556,-0.2083,3,0.2,5,H,425
-0.022972,-0.20245,3,0.2,5,H,425
-0.022242,-0.19651,3,0.2,5,H,425
-0.021515,-0.19015,3,0.2,5,H,425
-0.020991,-0.18375,3,0.2,5,H,425
-0.020164,-0.17726,3,0.2,5,H,425
-0.019415,-0.17067,3,0.2,5,H,425
-0.018895,-0.16372,3,0.2,5,H,425
-0.018023,-0.15684,3,0.2,5,H,425
-0.017281,-0.14979,3,0.2,5,H,425
-0.016506,-0.14248,3,0.2,5,H,425
-0.01578,-0.13547,3,0.2,5,H,425
-0.01517,-0.12843,3,0.2,5,H,425
-0.0145,-0.12121,3,0.2,5,H,425
-0.013785,-0.11413,3,0.2,5,H,425
-0.012987,-0.10721,3,0.2,5,H,425
-0.012295,-0.10019,3,0.2,5,H,425
-0.011535,-0.093535,3,0.2,5,H,425
-0.010857,-0.086906,3,0.2,5,H,425
-0.010273,-0.080176,3,0.2,5,H,425
-0.0095171,-0.073845,3,0.2,5,H,425
-0.0087983,-0.067463,3,0.2,5,H,425
-0.0082929,-0.061076,3,0.2,5,H,425
-0.0077014,-0.054854,3,0.2,5,H,425
-0.0069415,-0.048812,3,0.2,5,H,425
-0.0063088,-0.042728,3,0.2,5,H,425
-0.0057211,-0.036719,3,0.2,5,H,425
-0.005167,-0.031017,3,0.2,5,H,425
-0.0046354,-0.025251,3,0.2,5,H,425
-0.0041675,-0.019668,3,0.2,5,H,425
-0.0037407,-0.014167,3,0.2,5,H,425
-0.0029171,-0.0085503,3,0.2,5,H,425
-0.0023331,-0.0029524,3,0.2,5,H,425
-0.0019812,0.0026903,3,0.2,5,H,425
-0.0013448,0.0084563,3,0.2,5,H,425
-0.00077949,0.014271,3,0.2,5,H,425
-0.00016929,0.019891,3,0.2,5,H,425
0.0003361,0.025698,3,0.2,5,H,425
0.00089015,0.031513,3,0.2,5,H,425
0.0015902,0.037301,3,0.2,5,H,425
0.0021031,0.043482,3,0.2,5,H,425
0.0026272,0.049682,3,0.2,5,H,425
0.0033796,0.055919,3,0.2,5,H,425
0.0041321,0.062275,3,0.2,5,H,425
0.0046824,0.068815,3,0.2,5,H,425
0.0053563,0.075485,3,0.2,5,H,425
0.0060189,0.082253,3,0.2,5,H,425
0.0067077,0.089271,3,0.2,5,H,425
0.0075463,0.096303,3,0.2,5,H,425
0.0082688,0.10345,3,0.2,5,H,425
0.008909,0.11077,3,0.2,5,H,425
0.0096652,0.11815,3,0.2,5,H,425
0.010624,0.12566,3,0.2,5,H,425
0.011369,0.13328,3,0.2,5,H,425
0.012121,0.14076,3,0.2,5,H,425
0.012933,0.14802,3,0.2,5,H,425
0.013551,0.15551,3,0.2,5,H,425
0.014375,0.16295,3,0.2,5,H,425
0.015116,0.16995,3,0.2,5,H,425
0.015823,0.17693,3,0.2,5,H,425
0.016666,0.18365,3,0.2,5,H,425
0.017216,0.19011,3,0.2,5,H,425
0.017834,0.1964,3,0.2,5,H,425
0.018612,0.2023,3,0.2,5,H,425
0.019215,0.20815,3,0.2,5,H,425
0.019803,0.21354,3,0.2,5,H,425
0.020398,0.21842,3,0.2,5,H,425
0.020859,0.22307,3,0.2,5,H,425
0.0213,0.22754,3,0.2,5,H,425
0.021742,0.23176,3,0.2,5,H,425
0.022169,0.2354,3,0.2,5,H,425
0.02264,0.23883,3,0.2,5,H,425
0.022985,0.242,3,0.2,5,H,425
0.023333,0.24506,3,0.2,5,H,425
0.023771,0.24789,3,0.2,5,H,425
0.024011,0.25006,3,0.2,5,H,425
0.024168,0.25236,3,0.2,5,H,425
0.024509,0.25457,3,0.2,5,H,425
0.024763,0.25646,3,0.2,5,H,425
0.024853,0.25821,3,0.2,5,H,425
0.025167,0.25976,3,0.2,5,H,425
0.025235,0.26141,3,0.2,5,H,425
0.0254,0.2629,3,0.2,5,H,425
0.025882,0.26422,3,0.2,5,H,425
0.025901,0.26533,3,0.2,5,H,425
0.02607,0.26621,3,0.2,5,H,425
0.026384,0.26721,3,0.2,5,H,425
0.026395,0.26822,3,0.2,5,H,425
0.026646,0.26906,3,0.2,5,H,425
0.026875,0.26987,3,0.2,5,H,425
0.026889,0.27069,3,0.2,5,H,425
0.027062,0.27157,3,0.2,5,H,425
0.027133,0.27236,3,0.2,5,H,425
0.02732,0.27322,3,0.2,5,H,425
0.027747,0.27424,3,0.2,5,H,425
0.027915,0.27515,3,0.2,5,H,425
0.027983,0.27622,3,0.2,5,H,425
0.028147,0.27705,3,0.2,5,H,425
0.028394,0.27774,3,0.2,5,H,425
0.028582,0.27868,3,0.2,5,H,425
0.02872,0.27933,3,0.2,5,H,425
0.028784,0.27979,3,0.2,5,H,425
0.02881,0.28007,3,0.2,5,H,425
0.028986,0.28021,3,0.2,5,H,425
0.028997,0.28016,3,0.2,5,H,425
0.028997,0.27989,3,0.2,5,H,425
0.029098,0.27954,3,0.2,5,H,425
0.028993,0.27874,3,0.2,5,H,425
0.028941,0.2779,3,0.2,5,H,425
0.028877,0.27677,3,0.2,5,H,425
0.02869,0.27508,3,0.2,5,H,425
0.028649,0.27348,3,0.2,5,H,425
0.028484,0.27156,3,0.2,5,H,425
0.0282,0.26926,3,0.2,5,H,425
0.028151,0.26683,3,0.2,5,H,425
0.027915,0.26398,3,0.2,5,H,425
0.027309,0.26105,3,0.2,5,H,425
0.027002,0.25798,3,0.2,5,H,425
0.026785,0.25443,3,0.2,5,H,425
0.02641,0.25078,3,0.2,5,H,425
0.02595,0.24692,3,0.2,5,H,425
0.025347,0.24265,3,0.2,5,H,425
0.024954,0.23821,3,0.2,5,H,425
0.024385,0.23366,3,0.2,5,H,425
0.02385,0.22889,3,0.2,5,H,425
0.02355,0.22383,3,0.2,5,H,425
0.022869,0.21858,3,0.2,5,H,425
0.022176,0.21297,3,0.2,5,H,425
0.021697,0.20735,3,0.2,5,H,425
0.021091,0.20159,3,0.2,5,H,425
0.020387,0.19545,3,0.2,5,H,425
0.019807,0.18924,3,0.2,5,H,425
0.019103,0.18281,3,0.2,5,H,425
0.018328,0.17622,3,0.2,5,H,425
0.017564,0.1694,3,0.2,5,H,425
0.016875,0.16264,3,0.2,5,H,425
0.016355,0.15563,3,0.2,5,H,425
0.015427,0.14861,3,0.2,5,H,425
0.014592,0.14189,3,0.2,5,H,425
0.013948,0.13461,3,0.2,5,H,425
0.013147,0.12758,3,0.2,5,H,425
0.012649,0.12075,3,0.2,5,H,425
0.011893,0.11364,3,0.2,5,H,425
0.011125,0.10674,3,0.2,5,H,425
0.010429,0.099902,3,0.2,5,H,425
0.009594,0.093239,3,0.2,5,H,425
0.0091149,0.086502,3,0.2,5,H,425
0.0083474,0.079835,3,0.2,5,H,425
0.0076286,0.073714,3,0.2,5,H,425
0.0070446,0.067238,3,0.2,5,H,425
0.0064457,0.060665,3,0.2,5,H,425
0.0059028,0.054633,3,0.2,5,H,425
0.0050456,0.048378,3,0.2,5,H,425
0.0045701,0.042227,3,0.2,5,H,425
0.0039449,0.036405,3,0.2,5,H,425
0.0033497,0.030571,3,0.2,5,H,425
0.0029604,0.024966,3,0.2,5,H,425
0.002178,0.019417,3,0.2,5,H,425
0.0017025,0.013692,3,0.2,5,H,425
0.0012421,0.0080752,3,0.2,5,H,425
0.00061687,0.0027052,3,0.2,5,H,425
0.00017138,-0.0030346,3,0.2,5,H,425
-0.00031903,-0.0087484,3,0.2,5,H,425
-0.0010528,-0.01426,3,0.2,5,H,425
-0.0015469,-0.020015,3,0.2,5,H,425
-0.0020074,-0.025691,3,0.2,5,H,425
-0.0027861,-0.031558,3,0.2,5,H,425
-0.0032503,-0.037519,3,0.2,5,H,425
-0.0037781,-0.043591,3,0.2,5,H,425
-0.0044969,-0.049686,3,0.2,5,H,425
-0.0050809,-0.05577,3,0.2,5,H,425
-0.0057547,-0.062459,3,0.2,5,H,425
-0.0064548,-0.068991,3,0.2,5,H,425
-0.0071137,-0.075587,3,0.2,5,H,425
-0.0078324,-0.082608,3,0.2,5,H,425
-0.0085737,-0.089458,3,0.2,5,H,425
-0.0092962,-0.096543,3,0.2,5,H,425
-0.01009,-0.10367,3,0.2,5,H,425
-0.010771,-0.11084,3,0.2,5,H,425
-0.011389,-0.11848,3,0.2,5,H,425
-0.012284,-0.126,3,0.2,5,H,425
-0.01313,-0.13355,3,0.2,5,H,425
-0.01383,-0.14126,3,0.2,5,H,425
-0.014691,-0.1487,3,0.2,5,H,425
-0.015492,-0.15615,3,0.2,5,H,425
-0.016199,-0.1636,3,0.2,5,H,425
-0.017027,-0.17072,3,0.2,5,H,425
-0.017704,-0.17756,3,0.2,5,H,425
-0.018401,-0.18427,3,0.2,5,H,425
-0.019191,-0.19095,3,0.2,5,H,425
-0.019771,-0.19725,3,0.2,5,H,425
-0.020475,-0.20318,3,0.2,5,H,425
-0.021107,-0.20879,3,0.2,5,H,425
-0.021654,-0.21426,3,0.2,5,H,425
-0.022204,-0.21943,3,0.2,5,H,425
-0.022616,-0.22394,3,0.2,5,H,425
-0.023196,-0.2283,3,0.2,5,H,425
-0.023649,-0.23241,3,0.2,5,H,425
-0.023967,-0.23635,3,0.2,5,H,425
-0.024394,-0.23986,3,0.2,5,H,425
-0.024783,-0.24288,3,0.2,5,H,425
-0.025068,-0.24597,3,0.2,5,H,425
-0.025319,-0.24856,3,0.2,5,H,425
-0.025749,-0.25115,3,0.2,5,H,425
-0.026139,-0.25337,3,0.2,5,H,425
-0.026315,-0.25535,3,0.2,5,H,425
-0.026521,-0.25757,3,0.2,5,H,425
-0.026719,-0.25908,3,0.2,5,H,425
-0.027063,-0.26071,3,0.2,5,H,425
-0.027337,-0.26222,3,0.2,5,H,425
-0.027411,-0.26363,3,0.2,5,H,425
-0.027543,-0.26514,3,0.2,5,H,425
-0.02776,-0.26624,3,0.2,5,H,425
-0.02807,-0.26762,3,0.2,5,H,425
-0.028145,-0.26868,3,0.2,5,H,425
-0.028254,-0.26979,3,0.2,5,H,425
-0.028565,-0.27087,3,0.2,5,H,425
-0.028669,-0.27161,3,0.2,5,H,425
-0.028692,-0.27276,3,0.2,5,H,425
-0.028958,-0.2737,3,0.2,5,H,425
-0.029066,-0.27468,3,0.2,5,H,425
-0.029223,-0.27575,3,0.2,5,H,425
-0.029684,-0.27668,3,0.2,5,H,425
-0.029695,-0.27773,3,0.2,5,H,425
-0.029834,-0.27866,3,0.2,5,H,425
-0.030178,-0.27966,3,0.2,5,H,425
-0.03041,-0.28065,3,0.2,5,H,425
-0.030612,-0.28125,3,0.2,5,H,425
-0.03059,-0.28191,3,0.2,5,H,425
-0.030792,-0.28258,3,0.2,5,H,425
-0.030882,-0.28273,3,0.2,5,H,425
-0.030908,-0.28285,3,0.2,5,H,425
-0.031099,-0.28299,3,0.2,5,H,425
-0.031076,-0.28272,3,0.2,5,H,425
-0.031058,-0.2824,3,0.2,5,H,425
-0.030871,-0.28207,3,0.2,5,H,425
-0.030848,-0.28117,3,0.2,5,H,425
-0.03102,-0.27994,3,0.2,5,H,425
-0.030784,-0.27859,3,0.2,5,H,425
-0.030579,-0.27685,3,0.2,5,H,425
-0.03059,-0.27492,3,0.2,5,H,425
-0.030369,-0.27272,3,0.2,5,H,425
-0.030058,-0.27036,3,0.2,5,H,425
-0.029781,-0.26756,3,0.2,5,H,425
-0.029377,-0.26448,3,0.2,5,H,425
-0.029145,-0.26151,3,0.2,5,H,425
-0.028744,-0.25803,3,0.2,5,H,425
-0.028287,-0.25437,3,0.2,5,H,425
-0.028003,-0.25035,3,0.2,5,H,425
-0.027468,-0.24606,3,0.2,5,H,425
-0.027067,-0.24171,3,0.2,5,H,425
-0.026491,-0.23698,3,0.2,5,H,425
-0.025922,-0.23217,3,0.2,5,H,425
-0.025521,-0.2272,3,0.2,5,H,425
-0.024862,-0.22189,3,0.2,5,H,425
-0.024237,-0.21631,3,0.2,5,H,425
-0.023612,-0.21054,3,0.2,5,H,425
-0.022957,-0.20468,3,0.2,5,H,425
-0.022346,-0.1985,3,0.2,5,H,425
-0.02174,-0.19229,3,0.2,5,H,425
-0.021032,-0.18596,3,0.2,5,H,425
-0.020329,-0.17901,3,0.2,5,H,425
-0.019662,-0.17213,3,0.2,5,H,425
-0.018827,-0.16538,3,0.2,5,H,425
-0.01797,-0.15835,3,0.2,5,H,425
-0.017263,-0.15125,3,0.2,5,H,425
-0.016626,-0.14418,3,0.2,5,H,425
-0.015915,-0.13708,3,0.2,5,H,425
-0.015196,-0.12993,3,0.2,5,H,425
-0.014481,-0.12303,3,0.2,5,H,425
-0.013852,-0.11602,3,0.2,5,H,425
-0.013219,-0.10908,3,0.2,5,H,425
-0.012317,-0.1023,3,0.2,5,H,425
-0.011584,-0.095336,3,0.2,5,H,425
-0.010883,-0.088748,3,0.2,5,H,425
-0.010168,-0.082108,3,0.2,5,H,425
-0.0096518,-0.075523,3,0.2,5,H,425
-0.0089443,-0.069324,3,0.2,5,H,425
-0.0084052,-0.062956,3,0.2,5,H,425
-0.0076378,-0.05676,3,0.2,5,H,425
-0.0068254,-0.0508,3,0.2,5,H,425
-0.0065222,-0.044694,3,0.2,5,H,425
-0.0059007,-0.038774,3,0.2,5,H,425
-0.005298,-0.033008,3,0.2,5,H,425
-0.0048563,-0.02716,3,0.2,5,H,425
-0.004276,-0.021637,3,0.2,5,H,425
-0.0036097,-0.015994,3,0.2,5,H,425
-0.0029732,-0.010269,3,0.2,5,H,425
-0.0024753,-0.0047275,3,0.2,5,H,425
-0.0019176,0.00098253,3,0.2,5,H,425
-0.0014908,0.0065767,3,0.2,5,H,425
-0.00093298,0.012444,3,0.2,5,H,425
-0.00021421,0.018157,3,0.2,5,H,425
0.00015641,0.023636,3,0.2,5,H,425
0.00084149,0.029458,3,0.2,5,H,425
0.001549,0.03525,3,0.2,5,H,425
0.0018523,0.041334,3,0.2,5,H,425
0.0026534,0.047358,3,0.2,5,H,425
0.0032074,0.053325,3,0.2,5,H,425
0.0036679,0.059779,3,0.2,5,H,425
0.0044878,0.066307,3,0.2,5,H,425
0.0049782,0.072828,3,0.2,5,H,425
0.0057681,0.079637,3,0.2,5,H,425
0.0066066,0.086576,3,0.2,5,H,425
0.0073591,0.093587,3,0.2,5,H,425
0.0081191,0.10102,3,0.2,5,H,425
0.0087255,0.1084,3,0.2,5,H,425
0.0095416,0.11598,3,0.2,5,H,425
0.010421,0.12383,3,0.2,5,H,425
0.011234,0.13144,3,0.2,5,H,425
0.011908,0.13935,3,0.2,5,H,425
0.012784,0.14707,3,0.2,5,H,425
0.013678,0.15455,3,0.2,5,H,425
0.014285,0.1621,3,0.2,5,H,425
0.015075,0.16914,3,0.2,5,H,425
0.015808,0.17602,3,0.2,5,H,425
0.016445,0.18291,3,0.2,5,H,425
0.017194,0.18929,3,0.2,5,H,425
0.018017,0.19533,3,0.2,5,H,425
0.018661,0.20144,3,0.2,5,H,425
0.01905,0.20704,3,0.2,5,H,425
0.019762,0.21215,3,0.2,5,H,425
0.020361,0.21719,3,0.2,5,H,425
0.02066,0.22195,3,0.2,5,H,425
0.021285,0.2263,3,0.2,5,H,425
0.021686,0.23029,3,0.2,5,H,425
0.022012,0.23419,3,0.2,5,H,425
0.022566,0.2376,3,0.2,5,H,425
0.022918,0.24085,3,0.2,5,H,425
0.023239,0.24382,3,0.2,5,H,425
0.023468,0.24631,3,0.2,5,H,425
0.023775,0.24879,3,0.2,5,H,425
0.02416,0.25103,3,0.2,5,H,425
0.024441,0.25311,3,0.2,5,H,425
0.024722,0.2549,3,0.2,5,H,425
0.024831,0.25674,3,0.2,5,H,425
0.025029,0.25843,3,0.2,5,H,425
0.025137,0.2599,3,0.2,5,H,425
0.025265,0.26124,3,0.2,5,H,425
0.025632,0.26244,3,0.2,5,H,425
0.02565,0.2639,3,0.2,5,H,425
0.02589,0.26489,3,0.2,5,H,425
0.026227,0.26603,3,0.2,5,H,425
0.026268,0.26723,3,0.2,5,H,425
0.026541,0.26814,3,0.2,5,H,425
0.026657,0.26927,3,0.2,5,H,425
0.026811,0.27019,3,0.2,5,H,425
0.027043,0.27123,3,0.2,5,H,425
0.027137,0.27221,3,0.2,5,H,425
0.027402,0.27311,3,0.2,5,H,425
0.027679,0.27418,3,0.2,5,H,425
0.028065,0.27508,3,0.2,5,H,425
0.0282,0.276,3,0.2,5,H,425
0.028233,0.2769,3,0.2,5,H,425
0.028559,0.27758,3,0.2,5,H,425
0.028466,0.27826,3,0.2,5,H,425
0.028466,0.27881,3,0.2,5,H,425
0.028773,0.27913,3,0.2,5,H,425
0.02878,0.27941,3,0.2,5,H,425
0.028877,0.27951,3,0.2,5,H,425
0.02896,0.27946,3,0.2,5,H,425
0.028896,0.2793,3,0.2,5,H,425
0.02899,0.27887,3,0.2,5,H,425
0.029057,0.27824,3,0.2,5,H,425
0.029027,0.27748,3,0.2,5,H,425
0.028851,0.27637,3,0.2,5,H,425
0.028604,0.27514,3,0.2,5,H,425
0.028653,0.27376,3,0.2,5,H,425
0.028582,0.27168,3,0.2,5,H,425
0.02826,0.26956,3,0.2,5,H,425
0.028166,0.26729,3,0.2,5,H,425
0.027844,0.26458,3,0.2,5,H,425
0.027455,0.26187,3,0.2,5,H,425
0.027208,0.25871,3,0.2,5,H,425
0.026725,0.25518,3,0.2,5,H,425
0.026448,0.25171,3,0.2,5,H,425
0.025961,0.24777,3,0.2,5,H,425
0.025254,0.24347,3,0.2,5,H,425
0.025018,0.23906,3,0.2,5,H,425
0.024595,0.23453,3,0.2,5,H,425
0.023951,0.22982,3,0.2,5,H,425
0.023408,0.22466,3,0.2,5,H,425
0.022921,0.21944,3,0.2,5,H,425
0.022502,0.21399,3,0.2,5,H,425
0.021802,0.20812,3,0.2,5,H,425
0.021199,0.20215,3,0.2,5,H,425
0.020713,0.19613,3,0.2,5,H,425
0.019923,0.18982,3,0.2,5,H,425
0.019208,0.18322,3,0.2,5,H,425
0.018605,0.17673,3,0.2,5,H,425
0.017837,0.16994,3,0.2,5,H,425
0.016961,0.16299,3,0.2,5,H,425
0.016183,0.15622,3,0.2,5,H,425
0.015528,0.14917,3,0.2,5,H,425
0.01494,0.142,3,0.2,5,H,425
0.014221,0.13492,3,0.2,5,H,425
0.013401,0.12788,3,0.2,5,H,425
0.012653,0.1208,3,0.2,5,H,425
0.011893,0.11377,3,0.2,5,H,425
0.011241,0.10692,3,0.2,5,H,425
0.010545,0.10001,3,0.2,5,H,425
0.00977,0.093221,3,0.2,5,H,425
0.0091261,0.086666,3,0.2,5,H,425
0.0083624,0.080134,3,0.2,5,H,425
0.0076586,0.073718,3,0.2,5,H,425
0.0072131,0.067324,3,0.2,5,H,425
0.0065505,0.060997,3,0.2,5,H,425
0.0058729,0.054914,3,0.2,5,H,425
0.0052964,0.049002,3,0.2,5,H,425
0.0046001,0.043053,3,0.2,5,H,425
0.0041321,0.037174,3,0.2,5,H,425
0.0035631,0.031595,3,0.2,5,H,425
0.0029978,0.02602,3,0.2,5,H,425
0.0024887,0.020216,3,0.2,5,H,425
0.0018223,0.01466,3,0.2,5,H,425
0.0013057,0.0093794,3,0.2,5,H,425
0.00075538,0.0037254,3,0.2,5,H,425
0.00033984,-0.0019435,3,0.2,5,H,425
-0.00014683,-0.0073395,3,0.2,5,H,425
-0.00079821,-0.012851,3,0.2,5,H,425
-0.0015132,-0.018517,3,0.2,5,H,425
-0.0020972,-0.024077,3,0.2,5,H,425
-0.0024192,-0.029638,3,0.2,5,H,425
-0.003093,-0.035419,3,0.2,5,H,425
-0.0036696,-0.041181,3,0.2,5,H,425
-0.0040589,-0.047167,3,0.2,5,H,425
-0.0046728,-0.05318,3,0.2,5,H,425
-0.0053916,-0.05923,3,0.2,5,H,425
-0.0061066,-0.065774,3,0.2,5,H,425
-0.0067243,-0.072216,3,0.2,5,H,425
-0.0074693,-0.078685,3,0.2,5,H,425
-0.0082405,-0.085501,3,0.2,5,H,425
-0.0088507,-0.092533,3,0.2,5,H,425
-0.0094534,-0.099798,3,0.2,5,H,425
-0.010183,-0.10717,3,0.2,5,H,425
-0.011011,-0.11471,3,0.2,5,H,425
-0.011819,-0.12224,3,0.2,5,H,425
-0.012707,-0.12994,3,0.2,5,H,425
-0.013598,-0.13775,3,0.2,5,H,425
-0.014354,-0.1454,3,0.2,5,H,425
-0.015073,-0.15325,3,0.2,5,H,425
-0.01581,-0.16081,3,0.2,5,H,425
-0.016615,-0.16787,3,0.2,5,H,425
-0.017352,-0.17494,3,0.2,5,H,425
-0.017936,-0.18168,3,0.2,5,H,425
-0.018696,-0.18807,3,0.2,5,H,425
-0.019576,-0.19444,3,0.2,5,H,425
-0.020089,-0.20046,3,0.2,5,H,425
-0.020647,-0.20602,3,0.2,5,H,425
-0.021351,-0.21136,3,0.2,5,H,425
-0.021856,-0.21634,3,0.2,5,H,425
-0.022399,-0.22099,3,0.2,5,H,425
-0.022844,-0.22532,3,0.2,5,H,425
-0.023275,-0.2295,3,0.2,5,H,425
-0.023743,-0.2334,3,0.2,5,H,425
-0.024083,-0.23687,3,0.2,5,H,425
-0.024443,-0.24004,3,0.2,5,H,425
-0.024671,-0.24297,3,0.2,5,H,425
-0.025053,-0.2458,3,0.2,5,H,425
-0.025513,-0.24828,3,0.2,5,H,425
-0.025517,-0.25059,3,0.2,5,H,425
-0.025854,-0.25264,3,0.2,5,H,425
-0.026371,-0.25462,3,0.2,5,H,425
-0.026431,-0.25641,3,0.2,5,H,425
-0.026622,-0.25777,3,0.2,5,H,425
-0.026794,-0.25963,3,0.2,5,H,425
-0.027026,-0.26106,3,0.2,5,H,425
-0.027299,-0.26212,3,0.2,5,H,425
-0.027434,-0.26354,3,0.2,5,H,425
-0.027674,-0.26459,3,0.2,5,H,425
-0.027748,-0.26554,3,0.2,5,H,425
-0.028037,-0.26652,3,0.2,5,H,425
-0.028273,-0.26761,3,0.2,5,H,425
-0.02825,-0.26865,3,0.2,5,H,425
-0.028568,-0.26959,3,0.2,5,H,425
-0.028594,-0.27066,3,0.2,5,H,425
-0.028707,-0.27159,3,0.2,5,H,425
-0.029092,-0.27266,3,0.2,5,H,425
-0.029186,-0.27374,3,0.2,5,H,425
-0.029515,-0.2746,3,0.2,5,H,425
-0.029575,-0.27558,3,0.2,5,H,425
-0.029628,-0.2766,3,0.2,5,H,425
-0.030043,-0.2774,3,0.2,5,H,425
-0.030092,-0.27828,3,0.2,5,H,425
-0.030245,-0.27909,3,0.2,5,H,425
-0.030384,-0.27943,3,0.2,5,H,425
-0.03044,-0.27985,3,0.2,5,H,425
-0.030721,-0.28013,3,0.2,5,H,425
-0.030732,-0.28019,3,0.2,5,H,425
-0.030721,-0.28029,3,0.2,5,H,425
-0.03074,-0.27996,3,0.2,5,H,425
-0.03077,-0.27934,3,0.2,5,H,425
-0.030901,-0.27865,3,0.2,5,H,425
-0.030762,-0.27769,3,0.2,5,H,425
-0.030492,-0.27648,3,0.2,5,H,425
-0.030399,-0.27502,3,0.2,5,H,425
-0.030429,-0.27309,3,0.2,5,H,425
-0.030107,-0.27097,3,0.2,5,H,425
-0.029931,-0.26881,3,0.2,5,H,425
-0.029807,-0.26627,3,0.2,5,H,425
-0.029212,-0.26352,3,0.2,5,H,425
-0.02907,-0.26043,3,0.2,5,H,425
-0.028815,-0.25699,3,0.2,5,H,425
-0.028325,-0.25353,3,0.2,5,H,425
-0.027947,-0.24951,3,0.2,5,H,425
-0.027284,-0.24528,3,0.2,5,H,425
-0.026887,-0.24106,3,0.2,5,H,425
-0.026367,-0.23628,3,0.2,5,H,425
-0.025727,-0.23153,3,0.2,5,H,425
-0.0253,-0.22646,3,0.2,5,H,425
-0.024802,-0.22099,3,0.2,5,H,425
-0.024297,-0.21562,3,0.2,5,H,425
-0.023589,-0.2099,3,0.2,5,H,425
-0.023065,-0.20399,3,0.2,5,H,425
-0.022328,-0.19785,3,0.2,5,H,425
-0.021493,-0.19158,3,0.2,5,H,425
-0.020995,-0.1852,3,0.2,5,H,425
-0.020228,-0.17842,3,0.2,5,H,425
-0.019644,-0.17148,3,0.2,5,H,425
-0.018973,-0.16451,3,0.2,5,H,425
-0.018079,-0.15756,3,0.2,5,H,425
-0.017401,-0.1504,3,0.2,5,H,425
-0.01666,-0.1431,3,0.2,5,H,425
-0.015769,-0.13606,3,0.2,5,H,425
-0.014979,-0.12891,3,0.2,5,H,425
-0.014361,-0.12168,3,0.2,5,H,425
-0.013556,-0.11463,3,0.2,5,H,425
-0.012845,-0.10747,3,0.2,5,H,425
-0.012231,-0.10051,3,0.2,5,H,425
-0.011453,-0.093681,3,0.2,5,H,425
-0.010663,-0.086857,3,0.2,5,H,425
-0.010109,-0.080359,3,0.2,5,H,425
-0.0095919,-0.073767,3,0.2,5,H,425
-0.0088432,-0.067328,3,0.2,5,H,425
-0.0081731,-0.061166,3,0.2,5,H,425
-0.0075704,-0.05497,3,0.2,5,H,425
-0.006949,-0.048954,3,0.2,5,H,425
-0.0063163,-0.042941,3,0.2,5,H,425
-0.0057435,-0.036999,3,0.2,5,H,425
-0.0052119,-0.031334,3,0.2,5,H,425
-0.0046654,-0.025677,3,0.2,5,H,425
-0.0040327,-0.020067,3,0.2,5,H,425
-0.0034974,-0.014458,3,0.2,5,H,425
-0.0030593,-0.0089987,3,0.2,5,H,425
-0.0023368,-0.0035017,3,0.2,5,H,425
