low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017352,-0.17354,7,-0.1,9,H,750
-0.018116,-0.17957,7,-0.1,9,H,750
-0.018644,-0.18562,7,-0.1,9,H,750
-0.019217,-0.19142,7,-0.1,9,H,750
-0.019932,-0.19696,7,-0.1,9,H,750
-0.020475,-0.20222,7,-0.1,9,H,750
-0.021111,-0.20722,7,-0.1,9,H,750
-0.021815,-0.21192,7,-0.1,9,H,750
-0.022212,-0.21584,7,-0.1,9,H,750
-0.022496,-0.21955,7,-0.1,9,H,750
-0.022859,-0.22292,7,-0.1,9,H,750
-0.023174,-0.22602,7,-0.1,9,H,750
-0.023529,-0.22904,7,-0.1,9,H,750
-0.024046,-0.23153,7,-0.1,9,H,750
-0.024402,-0.23395,7,-0.1,9,H,750
-0.02451,-0.23624,7,-0.1,9,H,750
-0.024608,-0.23845,7,-0.1,9,H,750
-0.025008,-0.2406,7,-0.1,9,H,750
-0.02533,-0.24246,7,-0.1,9,H,750
-0.025465,-0.24415,7,-0.1,9,H,750
-0.025742,-0.24585,7,-0.1,9,H,750
-0.025776,-0.2475,7,-0.1,9,H,750
-0.026004,-0.24879,7,-0.1,9,H,750
-0.026255,-0.25013,7,-0.1,9,H,750
-0.026412,-0.25141,7,-0.1,9,H,750
-0.026652,-0.25241,7,-0.1,9,H,750
-0.026678,-0.25347,7,-0.1,9,H,750
-0.02685,-0.25442,7,-0.1,9,H,750
-0.026955,-0.25543,7,-0.1,9,H,750
-0.027239,-0.25653,7,-0.1,9,H,750
-0.02755,-0.2575,7,-0.1,9,H,750
-0.027445,-0.25852,7,-0.1,9,H,750
-0.02764,-0.25951,7,-0.1,9,H,750
-0.027939,-0.26068,7,-0.1,9,H,750
-0.027999,-0.2617,7,-0.1,9,H,750
-0.02825,-0.26248,7,-0.1,9,H,750
-0.028493,-0.26353,7,-0.1,9,H,750
-0.028557,-0.26441,7,-0.1,9,H,750
-0.028737,-0.2652,7,-0.1,9,H,750
-0.028913,-0.26582,7,-0.1,9,H,750
-0.029077,-0.2662,7,-0.1,9,H,750
-0.029186,-0.26681,7,-0.1,9,H,750
-0.029298,-0.26698,7,-0.1,9,H,750
-0.029268,-0.26678,7,-0.1,9,H,750
-0.029186,-0.26659,7,-0.1,9,H,750
-0.029298,-0.26611,7,-0.1,9,H,750
-0.029137,-0.2655,7,-0.1,9,H,750
-0.029193,-0.26472,7,-0.1,9,H,750
-0.029223,-0.26369,7,-0.1,9,H,750
-0.02892,-0.2623,7,-0.1,9,H,750
-0.028864,-0.26064,7,-0.1,9,H,750
-0.028636,-0.25875,7,-0.1,9,H,750
-0.028336,-0.25669,7,-0.1,9,H,750
-0.028276,-0.25461,7,-0.1,9,H,750
-0.028085,-0.25213,7,-0.1,9,H,750
-0.027662,-0.24934,7,-0.1,9,H,750
-0.027464,-0.24657,7,-0.1,9,H,750
-0.027217,-0.24357,7,-0.1,9,H,750
-0.026745,-0.2402,7,-0.1,9,H,750
-0.026431,-0.23652,7,-0.1,9,H,750
-0.025854,-0.23281,7,-0.1,9,H,750
-0.025334,-0.2291,7,-0.1,9,H,750
-0.025113,-0.22512,7,-0.1,9,H,750
-0.024615,-0.22088,7,-0.1,9,H,750
-0.024068,-0.21642,7,-0.1,9,H,750
-0.023601,-0.21168,7,-0.1,9,H,750
-0.023061,-0.20676,7,-0.1,9,H,750
-0.022462,-0.20147,7,-0.1,9,H,750
-0.021886,-0.19582,7,-0.1,9,H,750
-0.021512,-0.19012,7,-0.1,9,H,750
-0.02086,-0.18417,7,-0.1,9,H,750
-0.019995,-0.17802,7,-0.1,9,H,750
-0.01937,-0.17164,7,-0.1,9,H,750
-0.018681,-0.16517,7,-0.1,9,H,750
-0.018011,-0.15871,7,-0.1,9,H,750
-0.017128,-0.152,7,-0.1,9,H,750
-0.016405,-0.14529,7,-0.1,9,H,750
-0.015814,-0.1385,7,-0.1,9,H,750
-0.015043,-0.1316,7,-0.1,9,H,750
-0.014515,-0.12487,7,-0.1,9,H,750
-0.013759,-0.11798,7,-0.1,9,H,750
-0.013107,-0.11121,7,-0.1,9,H,750
-0.012452,-0.10469,7,-0.1,9,H,750
-0.01161,-0.098124,7,-0.1,9,H,750
-0.011037,-0.091685,7,-0.1,9,H,750
-0.010532,-0.085187,7,-0.1,9,H,750
-0.0097567,-0.078912,7,-0.1,9,H,750
-0.008948,-0.072825,7,-0.1,9,H,750
-0.0084689,-0.066719,7,-0.1,9,H,750
-0.0078137,-0.060755,7,-0.1,9,H,750
-0.0072672,-0.054694,7,-0.1,9,H,750
-0.006803,-0.048957,7,-0.1,9,H,750
-0.0061366,-0.043427,7,-0.1,9,H,750
-0.00559,-0.037732,7,-0.1,9,H,750
-0.0049686,-0.03222,7,-0.1,9,H,750
-0.004306,-0.026756,7,-0.1,9,H,750
-0.0038043,-0.021416,7,-0.1,9,H,750
-0.00343,-0.016192,7,-0.1,9,H,750
-0.0029658,-0.010837,7,-0.1,9,H,750
-0.0024267,-0.0055982,7,-0.1,9,H,750
-0.0017903,-0.00037396,7,-0.1,9,H,750
-0.0013485,0.004697,7,-0.1,9,H,750
-0.00094047,0.0098278,7,-0.1,9,H,750
-0.00027785,0.01516,7,-0.1,9,H,750
0.00015266,0.020216,7,-0.1,9,H,750
0.00062436,0.025646,7,-0.1,9,H,750
0.0011747,0.031195,7,-0.1,9,H,750
0.0017025,0.036483,7,-0.1,9,H,750
0.0024063,0.042219,7,-0.1,9,H,750
0.0028967,0.047978,7,-0.1,9,H,750
0.0033085,0.053699,7,-0.1,9,H,750
0.0040048,0.059555,7,-0.1,9,H,750
0.0046188,0.065631,7,-0.1,9,H,750
0.0051691,0.071868,7,-0.1,9,H,750
0.0058317,0.077892,7,-0.1,9,H,750
0.0065205,0.08439,7,-0.1,9,H,750
0.0071345,0.090993,7,-0.1,9,H,750
0.0078233,0.097443,7,-0.1,9,H,750
0.0086432,0.10432,7,-0.1,9,H,750
0.0091897,0.11113,7,-0.1,9,H,750
0.0098785,0.11803,7,-0.1,9,H,750
0.010826,0.1252,7,-0.1,9,H,750
0.011492,0.13223,7,-0.1,9,H,750
0.012084,0.13922,7,-0.1,9,H,750
0.012832,0.14621,7,-0.1,9,H,750
0.013566,0.15298,7,-0.1,9,H,750
0.014154,0.1597,7,-0.1,9,H,750
0.014854,0.16628,7,-0.1,9,H,750
0.015644,0.17266,7,-0.1,9,H,750
0.01625,0.17902,7,-0.1,9,H,750
0.016793,0.1851,7,-0.1,9,H,750
0.017403,0.19079,7,-0.1,9,H,750
0.017961,0.19628,7,-0.1,9,H,750
0.018556,0.20146,7,-0.1,9,H,750
0.019327,0.20637,7,-0.1,9,H,750
0.019934,0.21106,7,-0.1,9,H,750
0.020346,0.215,7,-0.1,9,H,750
0.020503,0.21854,7,-0.1,9,H,750
0.020829,0.22187,7,-0.1,9,H,750
0.02145,0.22478,7,-0.1,9,H,750
0.021633,0.22781,7,-0.1,9,H,750
0.022042,0.23046,7,-0.1,9,H,750
0.022453,0.23289,7,-0.1,9,H,750
0.022476,0.23539,7,-0.1,9,H,750
0.022884,0.23769,7,-0.1,9,H,750
0.023165,0.23967,7,-0.1,9,H,750
0.023472,0.24145,7,-0.1,9,H,750
0.023696,0.24343,7,-0.1,9,H,750
0.023644,0.24501,7,-0.1,9,H,750
0.024052,0.24658,7,-0.1,9,H,750
0.024224,0.24829,7,-0.1,9,H,750
0.024415,0.24962,7,-0.1,9,H,750
0.02486,0.25089,7,-0.1,9,H,750
0.024681,0.2519,7,-0.1,9,H,750
0.024778,0.25305,7,-0.1,9,H,750
0.025186,0.25441,7,-0.1,9,H,750
0.025336,0.25533,7,-0.1,9,H,750
0.025467,0.2563,7,-0.1,9,H,750
0.025609,0.25735,7,-0.1,9,H,750
0.025927,0.25826,7,-0.1,9,H,750
0.025991,0.25937,7,-0.1,9,H,750
0.026167,0.26033,7,-0.1,9,H,750
0.026433,0.26127,7,-0.1,9,H,750
0.026358,0.26244,7,-0.1,9,H,750
0.026687,0.26333,7,-0.1,9,H,750
0.026886,0.2642,7,-0.1,9,H,750
0.026878,0.26507,7,-0.1,9,H,750
0.027069,0.26582,7,-0.1,9,H,750
0.027271,0.2665,7,-0.1,9,H,750
0.027369,0.26675,7,-0.1,9,H,750
0.027473,0.26694,7,-0.1,9,H,750
0.027691,0.26697,7,-0.1,9,H,750
0.027444,0.26657,7,-0.1,9,H,750
0.027492,0.2661,7,-0.1,9,H,750
0.027691,0.26555,7,-0.1,9,H,750
0.027414,0.26471,7,-0.1,9,H,750
0.027421,0.26372,7,-0.1,9,H,750
0.027294,0.26237,7,-0.1,9,H,750
0.027114,0.26076,7,-0.1,9,H,750
0.026964,0.25911,7,-0.1,9,H,750
0.026706,0.25715,7,-0.1,9,H,750
0.026541,0.2549,7,-0.1,9,H,750
0.026223,0.25223,7,-0.1,9,H,750
0.02601,0.24951,7,-0.1,9,H,750
0.025759,0.24682,7,-0.1,9,H,750
0.025441,0.2437,7,-0.1,9,H,750
0.024932,0.24033,7,-0.1,9,H,750
0.024426,0.23688,7,-0.1,9,H,750
0.024246,0.23338,7,-0.1,9,H,750
0.0237,0.22959,7,-0.1,9,H,750
0.023318,0.22557,7,-0.1,9,H,750
0.022962,0.22118,7,-0.1,9,H,750
0.02227,0.21667,7,-0.1,9,H,750
0.021922,0.21208,7,-0.1,9,H,750
0.02139,0.20692,7,-0.1,9,H,750
0.020728,0.2017,7,-0.1,9,H,750
0.020162,0.19607,7,-0.1,9,H,750
0.019552,0.19008,7,-0.1,9,H,750
0.018901,0.18419,7,-0.1,9,H,750
0.018118,0.17793,7,-0.1,9,H,750
0.017463,0.17161,7,-0.1,9,H,750
0.01686,0.16523,7,-0.1,9,H,750
0.0161,0.15885,7,-0.1,9,H,750
0.015423,0.15224,7,-0.1,9,H,750
0.01497,0.14522,7,-0.1,9,H,750
0.014165,0.13855,7,-0.1,9,H,750
0.013383,0.13189,7,-0.1,9,H,750
0.012716,0.12526,7,-0.1,9,H,750
0.011911,0.11862,7,-0.1,9,H,750
0.011425,0.11181,7,-0.1,9,H,750
0.010698,0.10511,7,-0.1,9,H,750
0.0099197,0.098519,7,-0.1,9,H,750
0.0092272,0.09229,7,-0.1,9,H,750
0.0085159,0.086042,7,-0.1,9,H,750
0.0080629,0.079734,7,-0.1,9,H,750
0.007419,0.073505,7,-0.1,9,H,750
0.0066927,0.067361,7,-0.1,9,H,750
0.0061499,0.061476,7,-0.1,9,H,750
0.0054985,0.055496,7,-0.1,9,H,750
0.0048509,0.049641,7,-0.1,9,H,750
0.0043754,0.043953,7,-0.1,9,H,750
0.0038251,0.038273,7,-0.1,9,H,750
0.0033198,0.032787,7,-0.1,9,H,750
0.002717,0.027156,7,-0.1,9,H,750
0.002133,0.021621,7,-0.1,9,H,750
0.0017025,0.016521,7,-0.1,9,H,750
0.0012009,0.011319,7,-0.1,9,H,750
0.0007741,0.0059975,7,-0.1,9,H,750
0.00028743,0.00074337,7,-0.1,9,H,750
-0.00025165,-0.0045443,7,-0.1,9,H,750
-0.00080944,-0.0098022,7,-0.1,9,H,750
-0.0014009,-0.015172,7,-0.1,9,H,750
-0.0019288,-0.020635,7,-0.1,9,H,750
-0.0024117,-0.026073,7,-0.1,9,H,750
-0.0029283,-0.031663,7,-0.1,9,H,750
-0.0034637,-0.037302,7,-0.1,9,H,750
-0.0040364,-0.042945,7,-0.1,9,H,750
-0.0046878,-0.048722,7,-0.1,9,H,750
-0.0051333,-0.054342,7,-0.1,9,H,750
-0.0056612,-0.060161,7,-0.1,9,H,750
-0.0065259,-0.06633,7,-0.1,9,H,750
-0.0071511,-0.07256,7,-0.1,9,H,750
-0.0075292,-0.079047,7,-0.1,9,H,750
-0.008233,-0.08537,7,-0.1,9,H,750
-0.0091914,-0.091771,7,-0.1,9,H,750
-0.0098128,-0.098617,7,-0.1,9,H,750
-0.010341,-0.10561,7,-0.1,9,H,750
-0.011127,-0.11261,7,-0.1,9,H,750
-0.011733,-0.11971,7,-0.1,9,H,750
-0.012549,-0.12683,7,-0.1,9,H,750
-0.013429,-0.13379,7,-0.1,9,H,750
-0.014032,-0.14098,7,-0.1,9,H,750
-0.014676,-0.14807,7,-0.1,9,H,750
-0.015312,-0.15484,7,-0.1,9,H,750
-0.01611,-0.16174,7,-0.1,9,H,750
-0.016806,-0.16832,7,-0.1,9,H,750
-0.017558,-0.17464,7,-0.1,9,H,750
-0.018258,-0.18091,7,-0.1,9,H,750
-0.01885,-0.18688,7,-0.1,9,H,750
-0.01964,-0.1927,7,-0.1,9,H,750
-0.020078,-0.19804,7,-0.1,9,H,750
-0.020594,-0.20318,7,-0.1,9,H,750
-0.021313,-0.20824,7,-0.1,9,H,750
-0.02177,-0.21255,7,-0.1,9,H,750
-0.022245,-0.21668,7,-0.1,9,H,750
-0.022747,-0.22037,7,-0.1,9,H,750
-0.023118,-0.22362,7,-0.1,9,H,750
-0.023338,-0.22695,7,-0.1,9,H,750
-0.023619,-0.2298,7,-0.1,9,H,750
-0.024009,-0.23249,7,-0.1,9,H,750
-0.024256,-0.235,7,-0.1,9,H,750
-0.024682,-0.23739,7,-0.1,9,H,750
-0.025023,-0.23967,7,-0.1,9,H,750
-0.025004,-0.24158,7,-0.1,9,H,750
-0.025367,-0.24372,7,-0.1,9,H,750
-0.0256,-0.24563,7,-0.1,9,H,750
-0.025738,-0.24711,7,-0.1,9,H,750
-0.026124,-0.24886,7,-0.1,9,H,750
-0.026165,-0.25052,7,-0.1,9,H,750
-0.026438,-0.25183,7,-0.1,9,H,750
-0.026663,-0.25304,7,-0.1,9,H,750
-0.0267,-0.25442,7,-0.1,9,H,750
-0.027015,-0.25571,7,-0.1,9,H,750
-0.027179,-0.25666,7,-0.1,9,H,750
-0.027277,-0.25771,7,-0.1,9,H,750
-0.027475,-0.25874,7,-0.1,9,H,750
-0.027632,-0.2597,7,-0.1,9,H,750
-0.027745,-0.26068,7,-0.1,9,H,750
-0.027984,-0.26179,7,-0.1,9,H,750
-0.028145,-0.26284,7,-0.1,9,H,750
-0.028273,-0.26384,7,-0.1,9,H,750
-0.028587,-0.26502,7,-0.1,9,H,750
-0.02877,-0.26564,7,-0.1,9,H,750
-0.028834,-0.26648,7,-0.1,9,H,750
-0.029006,-0.26758,7,-0.1,9,H,750
-0.029104,-0.26803,7,-0.1,9,H,750
-0.029149,-0.26843,7,-0.1,9,H,750
-0.029302,-0.26856,7,-0.1,9,H,750
-0.029257,-0.26862,7,-0.1,9,H,750
-0.029291,-0.26865,7,-0.1,9,H,750
-0.029534,-0.26826,7,-0.1,9,H,750
-0.029463,-0.26794,7,-0.1,9,H,750
-0.029429,-0.26733,7,-0.1,9,H,750
-0.029418,-0.26628,7,-0.1,9,H,750
-0.029059,-0.26539,7,-0.1,9,H,750
-0.029134,-0.26415,7,-0.1,9,H,750
-0.029104,-0.26261,7,-0.1,9,H,750
-0.028699,-0.26089,7,-0.1,9,H,750
-0.028815,-0.25865,7,-0.1,9,H,750
-0.028591,-0.25646,7,-0.1,9,H,750
-0.028201,-0.25383,7,-0.1,9,H,750
-0.028063,-0.25099,7,-0.1,9,H,750
-0.027674,-0.24836,7,-0.1,9,H,750
-0.027179,-0.24512,7,-0.1,9,H,750
-0.026869,-0.24181,7,-0.1,9,H,750
-0.026618,-0.23842,7,-0.1,9,H,750
-0.025989,-0.23471,7,-0.1,9,H,750
-0.025558,-0.23078,7,-0.1,9,H,750
-0.025266,-0.22665,7,-0.1,9,H,750
-0.02484,-0.22236,7,-0.1,9,H,750
-0.024323,-0.21764,7,-0.1,9,H,750
-0.023589,-0.21268,7,-0.1,9,H,750
-0.023114,-0.20738,7,-0.1,9,H,750
-0.02259,-0.20182,7,-0.1,9,H,750
-0.021965,-0.19618,7,-0.1,9,H,750
-0.021287,-0.19025,7,-0.1,9,H,750
-0.020695,-0.1841,7,-0.1,9,H,750
-0.020156,-0.17792,7,-0.1,9,H,750
-0.019247,-0.17156,7,-0.1,9,H,750
-0.018607,-0.165,7,-0.1,9,H,750
-0.018101,-0.15855,7,-0.1,9,H,750
-0.01736,-0.15193,7,-0.1,9,H,750
-0.01651,-0.14502,7,-0.1,9,H,750
-0.01581,-0.13824,7,-0.1,9,H,750
-0.015312,-0.13144,7,-0.1,9,H,750
-0.014373,-0.12477,7,-0.1,9,H,750
-0.013631,-0.11821,7,-0.1,9,H,750
-0.013081,-0.11144,7,-0.1,9,H,750
-0.01234,-0.10494,7,-0.1,9,H,750
-0.011804,-0.098363,7,-0.1,9,H,750
-0.010977,-0.091984,7,-0.1,9,H,750
-0.010371,-0.085871,7,-0.1,9,H,750
-0.0097866,-0.07935,7,-0.1,9,H,750
-0.0090678,-0.073199,7,-0.1,9,H,750
-0.0085662,-0.067186,7,-0.1,9,H,750
-0.0077763,-0.061147,7,-0.1,9,H,750
-0.0072784,-0.05534,7,-0.1,9,H,750
-0.0068479,-0.049499,7,-0.1,9,H,750
-0.0060804,-0.043599,7,-0.1,9,H,750
-0.0054216,-0.037986,7,-0.1,9,H,750
-0.0050584,-0.032623,7,-0.1,9,H,750
-0.0046691,-0.026958,7,-0.1,9,H,750
-0.0039953,-0.021525,7,-0.1,9,H,750
-0.0034412,-0.016319,7,-0.1,9,H,750
-0.0029433,-0.011118,7,-0.1,9,H,750
-0.0024491,-0.0058747,7,-0.1,9,H,750
-0.0018839,-0.0004188,7,-0.1,9,H,750
-0.0013448,0.0048502,7,-0.1,9,H,750
-0.0008918,0.01019,7,-0.1,9,H,750
-0.00025165,0.015665,7,-0.1,9,H,750
0.00024251,0.021199,7,-0.1,9,H,750
0.00057569,0.026629,7,-0.1,9,H,750
0.0011672,0.031973,7,-0.1,9,H,750
0.0018672,0.037757,7,-0.1,9,H,750
0.0022865,0.043441,7,-0.1,9,H,750
0.0028181,0.049174,7,-0.1,9,H,750
0.0034695,0.055018,7,-0.1,9,H,750
0.0040273,0.060915,7,-0.1,9,H,750
0.0046824,0.067077,7,-0.1,9,H,750
0.0051841,0.072918,7,-0.1,9,H,750
0.0058654,0.07923,7,-0.1,9,H,750
0.0067189,0.08587,7,-0.1,9,H,750
0.0072955,0.092413,7,-0.1,9,H,750
0.0079506,0.099121,7,-0.1,9,H,750
0.0087068,0.10591,7,-0.1,9,H,750
0.0093844,0.11293,7,-0.1,9,H,750
0.010126,0.1199,7,-0.1,9,H,750
0.010687,0.12699,7,-0.1,9,H,750
0.011342,0.13414,7,-0.1,9,H,750
0.012121,0.1413,7,-0.1,9,H,750
0.012881,0.14823,7,-0.1,9,H,750
0.013719,0.155,7,-0.1,9,H,750
0.014326,0.16181,7,-0.1,9,H,750
0.015041,0.16847,7,-0.1,9,H,750
0.015801,0.17499,7,-0.1,9,H,750
0.016452,0.18107,7,-0.1,9,H,750
0.017096,0.18698,7,-0.1,9,H,750
0.017661,0.19266,7,-0.1,9,H,750
0.018313,0.19814,7,-0.1,9,H,750
0.018792,0.20319,7,-0.1,9,H,750
0.019361,0.20791,7,-0.1,9,H,750
0.02011,0.21249,7,-0.1,9,H,750
0.020473,0.21633,7,-0.1,9,H,750
0.020802,0.22,7,-0.1,9,H,750
0.0213,0.22346,7,-0.1,9,H,750
0.021693,0.22645,7,-0.1,9,H,750
0.022015,0.22946,7,-0.1,9,H,750
0.022165,0.2322,7,-0.1,9,H,750
0.022457,0.23462,7,-0.1,9,H,750
0.022813,0.23701,7,-0.1,9,H,750
0.022962,0.23922,7,-0.1,9,H,750
0.023318,0.24125,7,-0.1,9,H,750
0.023644,0.24327,7,-0.1,9,H,750
0.023838,0.24525,7,-0.1,9,H,750
0.023981,0.24704,7,-0.1,9,H,750
0.024134,0.24865,7,-0.1,9,H,750
0.024419,0.25019,7,-0.1,9,H,750
0.024625,0.25156,7,-0.1,9,H,750
0.024808,0.25305,7,-0.1,9,H,750
0.025029,0.25444,7,-0.1,9,H,750
0.025325,0.25552,7,-0.1,9,H,750
0.02531,0.25653,7,-0.1,9,H,750
0.025407,0.25756,7,-0.1,9,H,750
0.025755,0.25853,7,-0.1,9,H,750
0.025766,0.25958,7,-0.1,9,H,750
0.026025,0.26061,7,-0.1,9,H,750
0.02632,0.26152,7,-0.1,9,H,750
0.026541,0.26261,7,-0.1,9,H,750
0.026717,0.26376,7,-0.1,9,H,750
0.026729,0.26474,7,-0.1,9,H,750
0.026912,0.2655,7,-0.1,9,H,750
0.027137,0.26661,7,-0.1,9,H,750
0.027249,0.26752,7,-0.1,9,H,750
0.027249,0.26791,7,-0.1,9,H,750
0.027406,0.26844,7,-0.1,9,H,750
0.027492,0.26861,7,-0.1,9,H,750
0.027612,0.2687,7,-0.1,9,H,750
0.027721,0.26856,7,-0.1,9,H,750
0.027713,0.26831,7,-0.1,9,H,750
0.027788,0.26809,7,-0.1,9,H,750
0.027545,0.26738,7,-0.1,9,H,750
0.027518,0.26677,7,-0.1,9,H,750
0.02753,0.26572,7,-0.1,9,H,750
0.02738,0.26442,7,-0.1,9,H,750
0.027387,0.26299,7,-0.1,9,H,750
0.027275,0.26095,7,-0.1,9,H,750
0.027137,0.25899,7,-0.1,9,H,750
0.026721,0.25665,7,-0.1,9,H,750
0.026508,0.254,7,-0.1,9,H,750
0.02638,0.25117,7,-0.1,9,H,750
0.025755,0.24822,7,-0.1,9,H,750
0.02537,0.24539,7,-0.1,9,H,750
0.025239,0.24196,7,-0.1,9,H,750
0.024752,0.23841,7,-0.1,9,H,750
0.024269,0.23465,7,-0.1,9,H,750
0.023861,0.23055,7,-0.1,9,H,750
0.02352,0.22643,7,-0.1,9,H,750
0.023195,0.22198,7,-0.1,9,H,750
0.022405,0.21732,7,-0.1,9,H,750
0.021779,0.21223,7,-0.1,9,H,750
0.0213,0.20682,7,-0.1,9,H,750
0.020552,0.20153,7,-0.1,9,H,750
0.020102,0.19587,7,-0.1,9,H,750
0.019634,0.18974,7,-0.1,9,H,750
0.018669,0.18368,7,-0.1,9,H,750
0.018021,0.17739,7,-0.1,9,H,750
0.017665,0.17097,7,-0.1,9,H,750
0.016931,0.16482,7,-0.1,9,H,750
0.016243,0.15827,7,-0.1,9,H,750
0.01555,0.15144,7,-0.1,9,H,750
0.014704,0.14482,7,-0.1,9,H,750
0.014045,0.13812,7,-0.1,9,H,750
0.013435,0.1314,7,-0.1,9,H,750
0.012656,0.12476,7,-0.1,9,H,750
0.0119,0.1182,7,-0.1,9,H,750
0.011125,0.11173,7,-0.1,9,H,750
0.010421,0.10509,7,-0.1,9,H,750
0.0099946,0.098583,7,-0.1,9,H,750
0.0092871,0.092241,7,-0.1,9,H,750
0.0085346,0.085941,7,-0.1,9,H,750
0.0080704,0.079682,7,-0.1,9,H,750
0.0074302,0.073224,7,-0.1,9,H,750
0.0066628,0.067215,7,-0.1,9,H,750
0.0061125,0.061248,7,-0.1,9,H,750
0.0056296,0.055063,7,-0.1,9,H,750
0.0048883,0.049431,7,-0.1,9,H,750
0.0042594,0.043692,7,-0.1,9,H,750
0.0036342,0.037862,7,-0.1,9,H,750
0.003054,0.032425,7,-0.1,9,H,750
0.0027882,0.026894,7,-0.1,9,H,750
0.0022004,0.021416,7,-0.1,9,H,750
0.0015565,0.016192,7,-0.1,9,H,750
0.0012084,0.010897,7,-0.1,9,H,750
0.00070672,0.0055378,7,-0.1,9,H,750
0.00017138,0.00036221,7,-0.1,9,H,750
-0.00036395,-0.0050937,7,-0.1,9,H,750
-0.0010153,-0.010721,7,-0.1,9,H,750
-0.001517,-0.015972,7,-0.1,9,H,750
-0.001925,-0.021551,7,-0.1,9,H,750
-0.0024379,-0.02716,7,-0.1,9,H,750
-0.0030668,-0.032657,7,-0.1,9,H,750
-0.0037369,-0.038341,7,-0.1,9,H,750
-0.0042274,-0.04401,7,-0.1,9,H,750
-0.004699,-0.049716,7,-0.1,9,H,750
-0.0053355,-0.05546,7,-0.1,9,H,750
-0.0060018,-0.061461,7,-0.1,9,H,750
-0.0066345,-0.067388,7,-0.1,9,H,750
-0.0072447,-0.07364,7,-0.1,9,H,750
-0.0078025,-0.080127,7,-0.1,9,H,750
-0.0084801,-0.086446,7,-0.1,9,H,750
-0.009109,-0.093139,7,-0.1,9,H,750
-0.0097267,-0.099891,7,-0.1,9,H,750
-0.010547,-0.10691,7,-0.1,9,H,750
-0.011258,-0.11396,7,-0.1,9,H,750
-0.012003,-0.12088,7,-0.1,9,H,750
-0.012804,-0.12805,7,-0.1,9,H,750
-0.013444,-0.13521,7,-0.1,9,H,750
-0.014122,-0.14247,7,-0.1,9,H,750
-0.014934,-0.14957,7,-0.1,9,H,750
-0.015746,-0.15645,7,-0.1,9,H,750
-0.016413,-0.16329,7,-0.1,9,H,750
-0.017001,-0.16989,7,-0.1,9,H,750
-0.017633,-0.17634,7,-0.1,9,H,750
-0.018307,-0.18261,7,-0.1,9,H,750
-0.018977,-0.18842,7,-0.1,9,H,750
-0.019591,-0.19403,7,-0.1,9,H,750
-0.020153,-0.19957,7,-0.1,9,H,750
-0.020789,-0.20448,7,-0.1,9,H,750
-0.021493,-0.20924,7,-0.1,9,H,750
-0.022073,-0.21377,7,-0.1,9,H,750
-0.022534,-0.21765,7,-0.1,9,H,750
-0.022923,-0.22134,7,-0.1,9,H,750
-0.023013,-0.22477,7,-0.1,9,H,750
-0.023368,-0.22802,7,-0.1,9,H,750
-0.023896,-0.23101,7,-0.1,9,H,750
-0.024001,-0.23358,7,-0.1,9,H,750
-0.024428,-0.23614,7,-0.1,9,H,750
-0.024776,-0.23868,7,-0.1,9,H,750
-0.024817,-0.24094,7,-0.1,9,H,750
-0.025259,-0.24307,7,-0.1,9,H,750
-0.025476,-0.24493,7,-0.1,9,H,750
-0.025678,-0.24686,7,-0.1,9,H,750
-0.026086,-0.24876,7,-0.1,9,H,750
-0.026112,-0.25021,7,-0.1,9,H,750
-0.026491,-0.25182,7,-0.1,9,H,750
-0.026667,-0.25335,7,-0.1,9,H,750
-0.026625,-0.25473,7,-0.1,9,H,750
-0.026947,-0.25592,7,-0.1,9,H,750
-0.027,-0.2569,7,-0.1,9,H,750
-0.027292,-0.25803,7,-0.1,9,H,750
-0.027445,-0.25898,7,-0.1,9,H,750
-0.027479,-0.25995,7,-0.1,9,H,750
-0.0277,-0.26091,7,-0.1,9,H,750
-0.027921,-0.26201,7,-0.1,9,H,750
-0.028138,-0.26309,7,-0.1,9,H,750
-0.028246,-0.26413,7,-0.1,9,H,750
-0.028624,-0.26529,7,-0.1,9,H,750
-0.02883,-0.26611,7,-0.1,9,H,750
-0.02889,-0.26706,7,-0.1,9,H,750
-0.028943,-0.26805,7,-0.1,9,H,750
-0.029059,-0.26873,7,-0.1,9,H,750
-0.029291,-0.26919,7,-0.1,9,H,750
-0.029369,-0.26947,7,-0.1,9,H,750
-0.029456,-0.26981,7,-0.1,9,H,750
-0.029467,-0.26978,7,-0.1,9,H,750
-0.029583,-0.26958,7,-0.1,9,H,750
-0.029639,-0.26945,7,-0.1,9,H,750
-0.029474,-0.26903,7,-0.1,9,H,750
-0.029549,-0.26853,7,-0.1,9,H,750
-0.029631,-0.26781,7,-0.1,9,H,750
-0.029426,-0.26679,7,-0.1,9,H,750
-0.029399,-0.26556,7,-0.1,9,H,750
-0.029441,-0.26394,7,-0.1,9,H,750
-0.029119,-0.26218,7,-0.1,9,H,750
-0.028778,-0.26013,7,-0.1,9,H,750
-0.028557,-0.25762,7,-0.1,9,H,750
-0.028419,-0.25486,7,-0.1,9,H,750
-0.028186,-0.25218,7,-0.1,9,H,750
-0.027801,-0.24933,7,-0.1,9,H,750
-0.027483,-0.24609,7,-0.1,9,H,750
-0.026985,-0.24297,7,-0.1,9,H,750
-0.02658,-0.23942,7,-0.1,9,H,750
-0.026277,-0.2354,7,-0.1,9,H,750
