low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027913,-0.25142,5,0.4,3,H,750
-0.0274,-0.24893,5,0.4,3,H,750
-0.027194,-0.24611,5,0.4,3,H,750
-0.02697,-0.24299,5,0.4,3,H,750
-0.026494,-0.23983,5,0.4,3,H,750
-0.026243,-0.23636,5,0.4,3,H,750
-0.025937,-0.23282,5,0.4,3,H,750
-0.025484,-0.22921,5,0.4,3,H,750
-0.025053,-0.22503,5,0.4,3,H,750
-0.024495,-0.22055,5,0.4,3,H,750
-0.023964,-0.21597,5,0.4,3,H,750
-0.023578,-0.21102,5,0.4,3,H,750
-0.023076,-0.20587,5,0.4,3,H,750
-0.022444,-0.20071,5,0.4,3,H,750
-0.021744,-0.19527,5,0.4,3,H,750
-0.021182,-0.18949,5,0.4,3,H,750
-0.020632,-0.18376,5,0.4,3,H,750
-0.019823,-0.17797,5,0.4,3,H,750
-0.019243,-0.17183,5,0.4,3,H,750
-0.018666,-0.16567,5,0.4,3,H,750
-0.01791,-0.15934,5,0.4,3,H,750
-0.01733,-0.15287,5,0.4,3,H,750
-0.016634,-0.1464,5,0.4,3,H,750
-0.015896,-0.13974,5,0.4,3,H,750
-0.01517,-0.13288,5,0.4,3,H,750
-0.01447,-0.12617,5,0.4,3,H,750
-0.013833,-0.11958,5,0.4,3,H,750
-0.013118,-0.11282,5,0.4,3,H,750
-0.012448,-0.10618,5,0.4,3,H,750
-0.011864,-0.099656,5,0.4,3,H,750
-0.011247,-0.09315,5,0.4,3,H,750
-0.010427,-0.086618,5,0.4,3,H,750
-0.009708,-0.080321,5,0.4,3,H,750
-0.0092138,-0.074111,5,0.4,3,H,750
-0.0086186,-0.067818,5,0.4,3,H,750
-0.0079036,-0.061973,5,0.4,3,H,750
-0.0071623,-0.05608,5,0.4,3,H,750
-0.006657,-0.050123,5,0.4,3,H,750
-0.0061328,-0.044361,5,0.4,3,H,750
-0.0055039,-0.038774,5,0.4,3,H,750
-0.0050547,-0.033389,5,0.4,3,H,750
-0.004598,-0.027907,5,0.4,3,H,750
-0.0040402,-0.022627,5,0.4,3,H,750
-0.0034262,-0.017396,5,0.4,3,H,750
-0.0030556,-0.0121,5,0.4,3,H,750
-0.0026288,-0.0068836,5,0.4,3,H,750
-0.0020561,-0.0017454,5,0.4,3,H,750
-0.0015058,0.0033106,5,0.4,3,H,750
-0.0008057,0.0086021,5,0.4,3,H,750
-0.00041262,0.013931,5,0.4,3,H,750
-0.00012062,0.019077,5,0.4,3,H,750
0.00047836,0.024204,5,0.4,3,H,750
0.0011559,0.029536,5,0.4,3,H,750
0.0016351,0.035041,5,0.4,3,H,750
0.0020469,0.040631,5,0.4,3,H,750
0.0026609,0.046307,5,0.4,3,H,750
0.0032336,0.051872,5,0.4,3,H,750
0.003769,0.057727,5,0.4,3,H,750
0.0044204,0.063763,5,0.4,3,H,750
0.0050792,0.069842,5,0.4,3,H,750
0.0057194,0.076292,5,0.4,3,H,750
0.006412,0.082813,5,0.4,3,H,750
0.0070297,0.089443,5,0.4,3,H,750
0.0076436,0.096094,5,0.4,3,H,750
0.0084747,0.10287,5,0.4,3,H,750
0.0092683,0.10986,5,0.4,3,H,750
0.009916,0.11691,5,0.4,3,H,750
0.010698,0.12402,5,0.4,3,H,750
0.011361,0.13097,5,0.4,3,H,750
0.01196,0.13794,5,0.4,3,H,750
0.012772,0.14495,5,0.4,3,H,750
0.01339,0.15174,5,0.4,3,H,750
0.014098,0.15837,5,0.4,3,H,750
0.01485,0.16493,5,0.4,3,H,750
0.015385,0.17116,5,0.4,3,H,750
0.016052,0.17722,5,0.4,3,H,750
0.016658,0.18334,5,0.4,3,H,750
0.017347,0.18897,5,0.4,3,H,750
0.017882,0.19416,5,0.4,3,H,750
0.01829,0.19921,5,0.4,3,H,750
0.019095,0.20414,5,0.4,3,H,750
0.019642,0.20885,5,0.4,3,H,750
0.020099,0.21297,5,0.4,3,H,750
0.020604,0.21664,5,0.4,3,H,750
0.0209,0.22027,5,0.4,3,H,750
0.021278,0.22372,5,0.4,3,H,750
0.021645,0.22677,5,0.4,3,H,750
0.021974,0.22941,5,0.4,3,H,750
0.022255,0.23198,5,0.4,3,H,750
0.022539,0.23471,5,0.4,3,H,750
0.022891,0.23698,5,0.4,3,H,750
0.023026,0.23889,5,0.4,3,H,750
0.023168,0.24101,5,0.4,3,H,750
0.02349,0.24284,5,0.4,3,H,750
0.023629,0.24444,5,0.4,3,H,750
0.023954,0.24618,5,0.4,3,H,750
0.024295,0.24757,5,0.4,3,H,750
0.024284,0.24864,5,0.4,3,H,750
0.024437,0.25001,5,0.4,3,H,750
0.024617,0.25117,5,0.4,3,H,750
0.024662,0.25212,5,0.4,3,H,750
0.024868,0.25315,5,0.4,3,H,750
0.025063,0.25378,5,0.4,3,H,750
0.025194,0.25458,5,0.4,3,H,750
0.025482,0.25551,5,0.4,3,H,750
0.025519,0.25631,5,0.4,3,H,750
0.025669,0.25721,5,0.4,3,H,750
0.025916,0.258,5,0.4,3,H,750
0.025901,0.25893,5,0.4,3,H,750
0.026189,0.25985,5,0.4,3,H,750
0.026433,0.26063,5,0.4,3,H,750
0.02659,0.26145,5,0.4,3,H,750
0.026729,0.26206,5,0.4,3,H,750
0.026706,0.26258,5,0.4,3,H,750
0.026912,0.26308,5,0.4,3,H,750
0.027021,0.26338,5,0.4,3,H,750
0.026983,0.26353,5,0.4,3,H,750
0.027054,0.2635,5,0.4,3,H,750
0.027088,0.26328,5,0.4,3,H,750
0.027092,0.26309,5,0.4,3,H,750
0.027219,0.26278,5,0.4,3,H,750
0.027178,0.26221,5,0.4,3,H,750
0.026953,0.26138,5,0.4,3,H,750
0.026994,0.26043,5,0.4,3,H,750
0.026848,0.25926,5,0.4,3,H,750
0.02671,0.25767,5,0.4,3,H,750
0.026639,0.25588,5,0.4,3,H,750
0.02632,0.25399,5,0.4,3,H,750
0.0261,0.25179,5,0.4,3,H,750
0.025909,0.24922,5,0.4,3,H,750
0.025823,0.24655,5,0.4,3,H,750
0.025422,0.24368,5,0.4,3,H,750
0.02489,0.24057,5,0.4,3,H,750
0.024437,0.23732,5,0.4,3,H,750
0.023999,0.23375,5,0.4,3,H,750
0.023865,0.22993,5,0.4,3,H,750
0.023457,0.22582,5,0.4,3,H,750
0.022921,0.22155,5,0.4,3,H,750
0.022435,0.2172,5,0.4,3,H,750
0.021896,0.21239,5,0.4,3,H,750
0.021308,0.20723,5,0.4,3,H,750
0.020709,0.20203,5,0.4,3,H,750
0.020181,0.19648,5,0.4,3,H,750
0.019537,0.19065,5,0.4,3,H,750
0.018961,0.18483,5,0.4,3,H,750
0.018444,0.17893,5,0.4,3,H,750
0.017736,0.17296,5,0.4,3,H,750
0.016984,0.16682,5,0.4,3,H,750
0.016419,0.16066,5,0.4,3,H,750
0.015775,0.15408,5,0.4,3,H,750
0.014955,0.14746,5,0.4,3,H,750
0.01436,0.14108,5,0.4,3,H,750
0.013686,0.13416,5,0.4,3,H,750
0.012821,0.12756,5,0.4,3,H,750
0.012245,0.12088,5,0.4,3,H,750
0.011664,0.11395,5,0.4,3,H,750
0.010755,0.10751,5,0.4,3,H,750
0.010099,0.10083,5,0.4,3,H,750
0.0096315,0.094207,5,0.4,3,H,750
0.0088303,0.08769,5,0.4,3,H,750
0.0081041,0.081173,5,0.4,3,H,750
0.00755,0.074988,5,0.4,3,H,750
0.0068949,0.068833,5,0.4,3,H,750
0.0062061,0.062739,5,0.4,3,H,750
0.0056857,0.056614,5,0.4,3,H,750
0.0050568,0.050702,5,0.4,3,H,750
0.0043867,0.045022,5,0.4,3,H,750
0.0038925,0.039136,5,0.4,3,H,750
0.0033272,0.033594,5,0.4,3,H,750
0.0029229,0.028348,5,0.4,3,H,750
0.0023052,0.023008,5,0.4,3,H,750
0.0016913,0.017645,5,0.4,3,H,750
0.0013394,0.012339,5,0.4,3,H,750
0.00078533,0.0071783,5,0.4,3,H,750
0.00026871,0.0019429,5,0.4,3,H,750
-0.00025165,-0.0032364,5,0.4,3,H,750
-0.00070837,-0.0084681,5,0.4,3,H,750
-0.0012811,-0.013741,5,0.4,3,H,750
-0.0017903,-0.018987,5,0.4,3,H,750
-0.0021422,-0.024305,5,0.4,3,H,750
-0.002816,-0.029526,5,0.4,3,H,750
-0.0033439,-0.034989,5,0.4,3,H,750
-0.0038081,-0.040568,5,0.4,3,H,750
-0.0045044,-0.046039,5,0.4,3,H,750
-0.0051034,-0.051749,5,0.4,3,H,750
-0.0056574,-0.057616,5,0.4,3,H,750
-0.0062077,-0.063587,5,0.4,3,H,750
-0.0067955,-0.06991,5,0.4,3,H,750
-0.007503,-0.076412,5,0.4,3,H,750
-0.0080533,-0.082814,5,0.4,3,H,750
-0.0087421,-0.089357,5,0.4,3,H,750
-0.0095732,-0.096315,5,0.4,3,H,750
-0.010176,-0.10331,5,0.4,3,H,750
-0.010842,-0.11017,5,0.4,3,H,750
-0.011565,-0.11726,5,0.4,3,H,750
-0.012306,-0.12438,5,0.4,3,H,750
-0.013077,-0.13148,5,0.4,3,H,750
-0.013807,-0.13862,5,0.4,3,H,750
-0.014455,-0.14551,5,0.4,3,H,750
-0.015159,-0.15232,5,0.4,3,H,750
-0.015941,-0.15908,5,0.4,3,H,750
-0.01663,-0.16555,5,0.4,3,H,750
-0.01727,-0.17186,5,0.4,3,H,750
-0.017963,-0.17787,5,0.4,3,H,750
-0.018625,-0.18367,5,0.4,3,H,750
-0.019235,-0.18947,5,0.4,3,H,750
-0.019872,-0.19488,5,0.4,3,H,750
-0.020426,-0.19998,5,0.4,3,H,750
-0.02089,-0.20485,5,0.4,3,H,750
-0.021403,-0.20964,5,0.4,3,H,750
-0.021968,-0.21389,5,0.4,3,H,750
-0.022388,-0.21754,5,0.4,3,H,750
-0.022874,-0.2212,5,0.4,3,H,750
-0.023222,-0.22454,5,0.4,3,H,750
-0.023402,-0.22769,5,0.4,3,H,750
-0.023848,-0.23056,5,0.4,3,H,750
-0.024162,-0.23307,5,0.4,3,H,750
-0.024334,-0.23562,5,0.4,3,H,750
-0.024563,-0.238,5,0.4,3,H,750
-0.024944,-0.24013,5,0.4,3,H,750
-0.025285,-0.2422,5,0.4,3,H,750
-0.025323,-0.24403,5,0.4,3,H,750
-0.025502,-0.24565,5,0.4,3,H,750
-0.025922,-0.2473,5,0.4,3,H,750
-0.026,-0.24876,5,0.4,3,H,750
-0.026135,-0.25008,5,0.4,3,H,750
-0.026476,-0.25131,5,0.4,3,H,750
-0.026457,-0.25252,5,0.4,3,H,750
-0.026726,-0.2537,5,0.4,3,H,750
-0.026891,-0.2546,5,0.4,3,H,750
-0.027015,-0.25537,5,0.4,3,H,750
-0.027337,-0.25624,5,0.4,3,H,750
-0.027265,-0.2571,5,0.4,3,H,750
-0.027509,-0.25787,5,0.4,3,H,750
-0.027715,-0.25877,5,0.4,3,H,750
-0.027782,-0.25971,5,0.4,3,H,750
-0.027977,-0.26054,5,0.4,3,H,750
-0.028059,-0.26136,5,0.4,3,H,750
-0.028295,-0.26205,5,0.4,3,H,750
-0.028396,-0.26287,5,0.4,3,H,750
-0.028557,-0.26366,5,0.4,3,H,750
-0.028639,-0.26419,5,0.4,3,H,750
-0.028654,-0.26463,5,0.4,3,H,750
-0.028898,-0.26481,5,0.4,3,H,750
-0.028939,-0.26496,5,0.4,3,H,750
-0.02892,-0.26495,5,0.4,3,H,750
-0.028984,-0.26458,5,0.4,3,H,750
-0.029055,-0.26428,5,0.4,3,H,750
-0.029104,-0.26395,5,0.4,3,H,750
-0.029141,-0.26341,5,0.4,3,H,750
-0.028868,-0.26258,5,0.4,3,H,750
-0.028797,-0.26149,5,0.4,3,H,750
-0.028965,-0.26029,5,0.4,3,H,750
-0.028636,-0.25873,5,0.4,3,H,750
-0.028419,-0.2569,5,0.4,3,H,750
-0.028164,-0.25474,5,0.4,3,H,750
-0.027962,-0.25232,5,0.4,3,H,750
-0.027861,-0.24985,5,0.4,3,H,750
-0.027486,-0.24702,5,0.4,3,H,750
-0.027198,-0.24403,5,0.4,3,H,750
-0.026685,-0.24083,5,0.4,3,H,750
-0.026311,-0.23745,5,0.4,3,H,750
-0.02609,-0.23409,5,0.4,3,H,750
-0.025581,-0.23009,5,0.4,3,H,750
-0.025199,-0.22591,5,0.4,3,H,750
-0.024667,-0.22188,5,0.4,3,H,750
-0.024121,-0.21736,5,0.4,3,H,750
-0.023683,-0.21251,5,0.4,3,H,750
-0.023009,-0.20726,5,0.4,3,H,750
-0.022549,-0.20191,5,0.4,3,H,750
-0.022081,-0.19665,5,0.4,3,H,750
-0.021197,-0.19098,5,0.4,3,H,750
-0.02052,-0.18497,5,0.4,3,H,750
-0.020198,-0.179,5,0.4,3,H,750
-0.019614,-0.17302,5,0.4,3,H,750
-0.018812,-0.16692,5,0.4,3,H,750
-0.018202,-0.16059,5,0.4,3,H,750
-0.017551,-0.15417,5,0.4,3,H,750
-0.016727,-0.14772,5,0.4,3,H,750
-0.016083,-0.14115,5,0.4,3,H,750
-0.015436,-0.13437,5,0.4,3,H,750
-0.014743,-0.12766,5,0.4,3,H,750
-0.01414,-0.12102,5,0.4,3,H,750
-0.013321,-0.11416,5,0.4,3,H,750
-0.012606,-0.10756,5,0.4,3,H,750
-0.011962,-0.10101,5,0.4,3,H,750
-0.011314,-0.094402,5,0.4,3,H,750
-0.010711,-0.088101,5,0.4,3,H,750
-0.009985,-0.081566,5,0.4,3,H,750
-0.0093336,-0.075291,5,0.4,3,H,750
-0.0086336,-0.069279,5,0.4,3,H,750
-0.0080084,-0.063057,5,0.4,3,H,750
-0.0075217,-0.057126,5,0.4,3,H,750
-0.0069714,-0.051282,5,0.4,3,H,750
-0.0063313,-0.045467,5,0.4,3,H,750
-0.0055751,-0.039869,5,0.4,3,H,750
-0.0050285,-0.034271,5,0.4,3,H,750
-0.0045793,-0.028733,5,0.4,3,H,750
-0.0040626,-0.023416,5,0.4,3,H,750
-0.0036808,-0.018053,5,0.4,3,H,750
-0.0031791,-0.012758,5,0.4,3,H,750
-0.0026213,-0.0076422,5,0.4,3,H,750
-0.0020636,-0.0023732,5,0.4,3,H,750
-0.0014983,0.002851,5,0.4,3,H,750
-0.0010228,0.0081424,5,0.4,3,H,750
-0.00046503,0.013426,5,0.4,3,H,750
1.415e-05,0.018632,5,0.4,3,H,750
0.00048959,0.024021,5,0.4,3,H,750
0.00097251,0.029484,5,0.4,3,H,750
0.0014143,0.034902,5,0.4,3,H,750
0.0020956,0.040388,5,0.4,3,H,750
0.0027245,0.046087,5,0.4,3,H,750
0.0032262,0.051842,5,0.4,3,H,750
0.0038027,0.057761,5,0.4,3,H,750
0.004338,0.063897,5,0.4,3,H,750
0.0050418,0.070041,5,0.4,3,H,750
0.0057044,0.076292,5,0.4,3,H,750
0.0061499,0.082933,5,0.4,3,H,750
0.0069436,0.089626,5,0.4,3,H,750
0.0077222,0.096195,5,0.4,3,H,750
0.0081864,0.10304,5,0.4,3,H,750
0.0089689,0.11008,5,0.4,3,H,750
0.0098973,0.1172,5,0.4,3,H,750
0.010537,0.12426,5,0.4,3,H,750
0.011211,0.13122,5,0.4,3,H,750
0.012113,0.13832,5,0.4,3,H,750
0.012806,0.14535,5,0.4,3,H,750
0.013398,0.15201,5,0.4,3,H,750
0.014109,0.15869,5,0.4,3,H,750
0.014741,0.1653,5,0.4,3,H,750
0.015449,0.17155,5,0.4,3,H,750
0.016104,0.17761,5,0.4,3,H,750
0.016673,0.18355,5,0.4,3,H,750
0.017332,0.18924,5,0.4,3,H,750
0.01789,0.19447,5,0.4,3,H,750
0.018343,0.19962,5,0.4,3,H,750
0.019088,0.2047,5,0.4,3,H,750
0.0199,0.20944,5,0.4,3,H,750
0.020233,0.21366,5,0.4,3,H,750
0.020596,0.21736,5,0.4,3,H,750
0.021023,0.22112,5,0.4,3,H,750
0.021383,0.22449,5,0.4,3,H,750
0.021809,0.22765,5,0.4,3,H,750
0.022015,0.23089,5,0.4,3,H,750
0.022513,0.23364,5,0.4,3,H,750
0.022835,0.23616,5,0.4,3,H,750
0.02285,0.23847,5,0.4,3,H,750
0.02318,0.24085,5,0.4,3,H,750
0.023389,0.24302,5,0.4,3,H,750
0.023726,0.24453,5,0.4,3,H,750
0.023857,0.24633,5,0.4,3,H,750
0.023906,0.24809,5,0.4,3,H,750
0.024314,0.24936,5,0.4,3,H,750
0.024576,0.25078,5,0.4,3,H,750
0.024759,0.25206,5,0.4,3,H,750
0.024868,0.2531,5,0.4,3,H,750
0.0251,0.25409,5,0.4,3,H,750
0.025227,0.25503,5,0.4,3,H,750
0.02519,0.25598,5,0.4,3,H,750
0.025452,0.25665,5,0.4,3,H,750
0.025583,0.2575,5,0.4,3,H,750
0.025688,0.2584,5,0.4,3,H,750
0.026043,0.25918,5,0.4,3,H,750
0.026092,0.26012,5,0.4,3,H,750
0.026073,0.26091,5,0.4,3,H,750
0.026448,0.26175,5,0.4,3,H,750
0.026642,0.26254,5,0.4,3,H,750
0.026676,0.26338,5,0.4,3,H,750
0.02686,0.26423,5,0.4,3,H,750
0.027009,0.26487,5,0.4,3,H,750
0.027223,0.26546,5,0.4,3,H,750
0.027279,0.26574,5,0.4,3,H,750
0.027167,0.2659,5,0.4,3,H,750
0.027234,0.26604,5,0.4,3,H,750
0.027275,0.26574,5,0.4,3,H,750
0.027372,0.26542,5,0.4,3,H,750
0.027361,0.26527,5,0.4,3,H,750
0.027238,0.26461,5,0.4,3,H,750
0.027226,0.26378,5,0.4,3,H,750
0.027129,0.26289,5,0.4,3,H,750
0.027193,0.2614,5,0.4,3,H,750
0.027084,0.25985,5,0.4,3,H,750
0.026781,0.25814,5,0.4,3,H,750
0.026635,0.25594,5,0.4,3,H,750
0.026414,0.25375,5,0.4,3,H,750
0.026291,0.25124,5,0.4,3,H,750
0.025942,0.24834,5,0.4,3,H,750
0.025452,0.24535,5,0.4,3,H,750
0.025197,0.24198,5,0.4,3,H,750
0.024789,0.23858,5,0.4,3,H,750
0.024333,0.23508,5,0.4,3,H,750
0.023932,0.23113,5,0.4,3,H,750
0.023531,0.22705,5,0.4,3,H,750
0.023105,0.22278,5,0.4,3,H,750
0.022465,0.21818,5,0.4,3,H,750
0.02191,0.21344,5,0.4,3,H,750
0.02145,0.20839,5,0.4,3,H,750
0.020832,0.203,5,0.4,3,H,750
0.020241,0.19754,5,0.4,3,H,750
0.019713,0.19187,5,0.4,3,H,750
0.019088,0.18588,5,0.4,3,H,750
0.018332,0.18004,5,0.4,3,H,750
0.017706,0.17418,5,0.4,3,H,750
0.017164,0.16806,5,0.4,3,H,750
0.016505,0.16192,5,0.4,3,H,750
0.015887,0.15549,5,0.4,3,H,750
0.015161,0.14903,5,0.4,3,H,750
0.014442,0.14253,5,0.4,3,H,750
0.01397,0.13578,5,0.4,3,H,750
0.013102,0.12891,5,0.4,3,H,750
0.012218,0.12205,5,0.4,3,H,750
0.011642,0.11541,5,0.4,3,H,750
0.010957,0.10856,5,0.4,3,H,750
0.010358,0.10191,5,0.4,3,H,750
0.0096914,0.095463,5,0.4,3,H,750
0.0090587,0.088766,5,0.4,3,H,750
0.0084148,0.082417,5,0.4,3,H,750
0.0076998,0.076105,5,0.4,3,H,750
0.0070035,0.069659,5,0.4,3,H,750
0.0063558,0.063654,5,0.4,3,H,750
0.0057082,0.05763,5,0.4,3,H,750
0.0049669,0.051513,5,0.4,3,H,750
0.0045514,0.045833,5,0.4,3,H,750
0.0040834,0.04013,5,0.4,3,H,750
0.0035182,0.034574,5,0.4,3,H,750
0.0029604,0.029174,5,0.4,3,H,750
0.0023165,0.023662,5,0.4,3,H,750
0.0017961,0.01837,5,0.4,3,H,750
0.0012757,0.013086,5,0.4,3,H,750
0.00083774,0.0079818,5,0.4,3,H,750
0.00030241,0.0028024,5,0.4,3,H,750
-0.00026662,-0.0026983,5,0.4,3,H,750
-0.00081693,-0.0078552,5,0.4,3,H,750
-0.0012175,-0.013061,5,0.4,3,H,750
-0.0015881,-0.018494,5,0.4,3,H,750
-0.0021871,-0.023778,5,0.4,3,H,750
-0.0027337,-0.029204,5,0.4,3,H,750
-0.0033588,-0.034731,5,0.4,3,H,750
-0.003853,-0.040221,5,0.4,3,H,750
-0.0043397,-0.045803,5,0.4,3,H,750
-0.0049761,-0.051652,5,0.4,3,H,750
-0.0054927,-0.057732,5,0.4,3,H,750
-0.0062115,-0.063763,5,0.4,3,H,750
-0.0068067,-0.069884,5,0.4,3,H,750
-0.0073682,-0.076214,5,0.4,3,H,750
-0.0081282,-0.082619,5,0.4,3,H,750
-0.0087459,-0.089297,5,0.4,3,H,750
-0.0095246,-0.096229,5,0.4,3,H,750
-0.010202,-0.10313,5,0.4,3,H,750
-0.010962,-0.11027,5,0.4,3,H,750
-0.011763,-0.1174,5,0.4,3,H,750
-0.01216,-0.12434,5,0.4,3,H,750
-0.01298,-0.13159,5,0.4,3,H,750
-0.013923,-0.13866,5,0.4,3,H,750
-0.014526,-0.14552,5,0.4,3,H,750
-0.015241,-0.15231,5,0.4,3,H,750
-0.01608,-0.1589,5,0.4,3,H,750
-0.016686,-0.16556,5,0.4,3,H,750
-0.01724,-0.17181,5,0.4,3,H,750
-0.018015,-0.17792,5,0.4,3,H,750
-0.018535,-0.18384,5,0.4,3,H,750
-0.019206,-0.18932,5,0.4,3,H,750
-0.019834,-0.19482,5,0.4,3,H,750
-0.020179,-0.20004,5,0.4,3,H,750
-0.020935,-0.20504,5,0.4,3,H,750
-0.02162,-0.20964,5,0.4,3,H,750
-0.021923,-0.21391,5,0.4,3,H,750
-0.022361,-0.21799,5,0.4,3,H,750
-0.022945,-0.22148,5,0.4,3,H,750
-0.023177,-0.22478,5,0.4,3,H,750
-0.023436,-0.22794,5,0.4,3,H,750
-0.02381,-0.23087,5,0.4,3,H,750
-0.024061,-0.23379,5,0.4,3,H,750
-0.02448,-0.23643,5,0.4,3,H,750
-0.024806,-0.2388,5,0.4,3,H,750
-0.025004,-0.24097,5,0.4,3,H,750
-0.025109,-0.24291,5,0.4,3,H,750
-0.025364,-0.24479,5,0.4,3,H,750
-0.025674,-0.24655,5,0.4,3,H,750
-0.02585,-0.24814,5,0.4,3,H,750
-0.026157,-0.24966,5,0.4,3,H,750
-0.026363,-0.25089,5,0.4,3,H,750
-0.026543,-0.25196,5,0.4,3,H,750
-0.026771,-0.25316,5,0.4,3,H,750
-0.026944,-0.25424,5,0.4,3,H,750
-0.027045,-0.25525,5,0.4,3,H,750
-0.027172,-0.25629,5,0.4,3,H,750
-0.027295,-0.25702,5,0.4,3,H,750
-0.027513,-0.25775,5,0.4,3,H,750
-0.027778,-0.25876,5,0.4,3,H,750
-0.02773,-0.25958,5,0.4,3,H,750
-0.027864,-0.26034,5,0.4,3,H,750
-0.028048,-0.26118,5,0.4,3,H,750
-0.02804,-0.26199,5,0.4,3,H,750
-0.028246,-0.26287,5,0.4,3,H,750
-0.028478,-0.26348,5,0.4,3,H,750
-0.028557,-0.26412,5,0.4,3,H,750
-0.028654,-0.26485,5,0.4,3,H,750
-0.028845,-0.26532,5,0.4,3,H,750
-0.028849,-0.26572,5,0.4,3,H,750
-0.028905,-0.26574,5,0.4,3,H,750
-0.029089,-0.26563,5,0.4,3,H,750
-0.029085,-0.26544,5,0.4,3,H,750
-0.029089,-0.26513,5,0.4,3,H,750
-0.029141,-0.26484,5,0.4,3,H,750
-0.029171,-0.26411,5,0.4,3,H,750
-0.029141,-0.26327,5,0.4,3,H,750
-0.029066,-0.26233,5,0.4,3,H,750
-0.028857,-0.261,5,0.4,3,H,750
-0.028658,-0.25936,5,0.4,3,H,750
-0.028531,-0.25748,5,0.4,3,H,750
-0.028306,-0.25548,5,0.4,3,H,750
-0.028134,-0.25302,5,0.4,3,H,750
-0.027842,-0.25031,5,0.4,3,H,750
-0.027554,-0.24758,5,0.4,3,H,750
-0.027221,-0.24449,5,0.4,3,H,750
-0.026824,-0.24122,5,0.4,3,H,750
-0.026569,-0.23784,5,0.4,3,H,750
-0.026139,-0.23406,5,0.4,3,H,750
-0.025708,-0.2302,5,0.4,3,H,750
-0.02509,-0.226,5,0.4,3,H,750
-0.024645,-0.22144,5,0.4,3,H,750
-0.024282,-0.21705,5,0.4,3,H,750
-0.023402,-0.21225,5,0.4,3,H,750
-0.023046,-0.20729,5,0.4,3,H,750
-0.022687,-0.20218,5,0.4,3,H,750
-0.021931,-0.19664,5,0.4,3,H,750
-0.021497,-0.19115,5,0.4,3,H,750
-0.020767,-0.1854,5,0.4,3,H,750
-0.020063,-0.17935,5,0.4,3,H,750
-0.019655,-0.17327,5,0.4,3,H,750
-0.018812,-0.16719,5,0.4,3,H,750
-0.018101,-0.16103,5,0.4,3,H,750
-0.017667,-0.15467,5,0.4,3,H,750
-0.016899,-0.14836,5,0.4,3,H,750
-0.016125,-0.14166,5,0.4,3,H,750
-0.015499,-0.13501,5,0.4,3,H,750
-0.014885,-0.1284,5,0.4,3,H,750
-0.014062,-0.1213,5,0.4,3,H,750
-0.013287,-0.11452,5,0.4,3,H,750
-0.012763,-0.1079,5,0.4,3,H,750
-0.012059,-0.10142,5,0.4,3,H,750
-0.011378,-0.094929,5,0.4,3,H,750
-0.01064,-0.088326,5,0.4,3,H,750
-0.0098727,-0.082025,5,0.4,3,H,750
-0.0093411,-0.075762,5,0.4,3,H,750
-0.0087609,-0.0696,5,0.4,3,H,750
-0.0082779,-0.063453,5,0.4,3,H,750
-0.0075404,-0.057504,5,0.4,3,H,750
-0.0067655,-0.051622,5,0.4,3,H,750
-0.0062526,-0.045852,5,0.4,3,H,750
-0.0055638,-0.040198,5,0.4,3,H,750
-0.0052119,-0.034425,5,0.4,3,H,750
-0.0046766,-0.029085,5,0.4,3,H,750
-0.0039354,-0.02373,5,0.4,3,H,750
-0.0035423,-0.0183,5,0.4,3,H,750
-0.003093,-0.013266,5,0.4,3,H,750
-0.0025427,-0.0081355,5,0.4,3,H,750
-0.0019587,-0.0027917,5,0.4,3,H,750
-0.0015619,0.0023241,5,0.4,3,H,750
-0.0011014,0.0074922,5,0.4,3,H,750
-0.00058108,0.012903,5,0.4,3,H,750
-9.4415e-05,0.018135,5,0.4,3,H,750
0.0003623,0.023445,5,0.4,3,H,750
0.00097251,0.028983,5,0.4,3,H,750
0.001594,0.034304,5,0.4,3,H,750
0.0018373,0.039805,5,0.4,3,H,750
0.0025523,0.045448,5,0.4,3,H,750
0.0032262,0.050975,5,0.4,3,H,750
0.0036529,0.057077,5,0.4,3,H,750
0.0043717,0.063168,5,0.4,3,H,750
0.004922,0.069237,5,0.4,3,H,750
0.0056183,0.075642,5,0.4,3,H,750
0.0062547,0.081935,5,0.4,3,H,750
0.0068649,0.088531,5,0.4,3,H,750
0.0076548,0.09522,5,0.4,3,H,750
0.0083025,0.10214,5,0.4,3,H,750
0.0090512,0.10923,5,0.4,3,H,750
0.0097999,0.1161,5,0.4,3,H,750
0.01044,0.12325,5,0.4,3,H,750
0.011148,0.13031,5,0.4,3,H,750
0.011829,0.13731,5,0.4,3,H,750
0.012697,0.1444,5,0.4,3,H,750
0.013469,0.15119,5,0.4,3,H,750
0.01391,0.15778,5,0.4,3,H,750
0.014693,0.16421,5,0.4,3,H,750
0.015494,0.17051,5,0.4,3,H,750
0.016052,0.17659,5,0.4,3,H,750
0.016621,0.18239,5,0.4,3,H,750
0.01725,0.18808,5,0.4,3,H,750
0.017834,0.19346,5,0.4,3,H,750
0.018264,0.19855,5,0.4,3,H,750
0.018961,0.20351,5,0.4,3,H,750
0.019552,0.20815,5,0.4,3,H,750
0.020046,0.21266,5,0.4,3,H,750
0.020623,0.21662,5,0.4,3,H,750
0.020829,0.22009,5,0.4,3,H,750
0.02118,0.22353,5,0.4,3,H,750
0.021615,0.22664,5,0.4,3,H,750
