low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0076099,0.094734,5,0.4,1,H,750
0.0082688,0.1014,5,0.4,1,H,750
0.0090774,0.10843,5,0.4,1,H,750
0.0097737,0.11537,5,0.4,1,H,750
0.010208,0.12256,5,0.4,1,H,750
0.011043,0.12962,5,0.4,1,H,750
0.011818,0.13646,5,0.4,1,H,750
0.012432,0.14345,5,0.4,1,H,750
0.013285,0.15006,5,0.4,1,H,750
0.01394,0.15671,5,0.4,1,H,750
0.014659,0.1633,5,0.4,1,H,750
0.015359,0.16956,5,0.4,1,H,750
0.015906,0.17575,5,0.4,1,H,750
0.01655,0.18144,5,0.4,1,H,750
0.017126,0.18703,5,0.4,1,H,750
0.01765,0.19266,5,0.4,1,H,750
0.018178,0.19767,5,0.4,1,H,750
0.018863,0.20263,5,0.4,1,H,750
0.019574,0.20752,5,0.4,1,H,750
0.019953,0.21189,5,0.4,1,H,750
0.020338,0.21565,5,0.4,1,H,750
0.020933,0.21914,5,0.4,1,H,750
0.021263,0.22269,5,0.4,1,H,750
0.021532,0.22576,5,0.4,1,H,750
0.021738,0.22856,5,0.4,1,H,750
0.021948,0.23127,5,0.4,1,H,750
0.022408,0.23386,5,0.4,1,H,750
0.022749,0.23622,5,0.4,1,H,750
0.022981,0.23826,5,0.4,1,H,750
0.023112,0.24044,5,0.4,1,H,750
0.023412,0.24236,5,0.4,1,H,750
0.02358,0.24389,5,0.4,1,H,750
0.023677,0.24545,5,0.4,1,H,750
0.024074,0.24702,5,0.4,1,H,750
0.024232,0.24847,5,0.4,1,H,750
0.024437,0.24965,5,0.4,1,H,750
0.024572,0.25079,5,0.4,1,H,750
0.024699,0.25201,5,0.4,1,H,750
0.025006,0.25319,5,0.4,1,H,750
0.025074,0.25437,5,0.4,1,H,750
0.025145,0.2553,5,0.4,1,H,750
0.025422,0.25633,5,0.4,1,H,750
0.025688,0.2575,5,0.4,1,H,750
0.025759,0.25833,5,0.4,1,H,750
0.025894,0.2593,5,0.4,1,H,750
0.02613,0.26019,5,0.4,1,H,750
0.026399,0.26101,5,0.4,1,H,750
0.026519,0.2619,5,0.4,1,H,750
0.026523,0.26249,5,0.4,1,H,750
0.026751,0.26323,5,0.4,1,H,750
0.0268,0.26384,5,0.4,1,H,750
0.026878,0.26435,5,0.4,1,H,750
0.027148,0.26474,5,0.4,1,H,750
0.027313,0.26468,5,0.4,1,H,750
0.027301,0.26468,5,0.4,1,H,750
0.027159,0.26458,5,0.4,1,H,750
0.027335,0.26433,5,0.4,1,H,750
0.02741,0.26386,5,0.4,1,H,750
0.027133,0.26329,5,0.4,1,H,750
0.027122,0.26255,5,0.4,1,H,750
0.027283,0.26141,5,0.4,1,H,750
0.026976,0.26018,5,0.4,1,H,750
0.026725,0.25847,5,0.4,1,H,750
0.026635,0.25668,5,0.4,1,H,750
0.02638,0.25488,5,0.4,1,H,750
0.026294,0.25266,5,0.4,1,H,750
0.025999,0.25021,5,0.4,1,H,750
0.025808,0.24728,5,0.4,1,H,750
0.025572,0.24439,5,0.4,1,H,750
0.025025,0.2413,5,0.4,1,H,750
0.024759,0.23767,5,0.4,1,H,750
0.024355,0.23408,5,0.4,1,H,750
0.02382,0.23032,5,0.4,1,H,750
0.023374,0.22621,5,0.4,1,H,750
0.022858,0.22179,5,0.4,1,H,750
0.022356,0.21739,5,0.4,1,H,750
0.021937,0.21277,5,0.4,1,H,750
0.021435,0.20763,5,0.4,1,H,750
0.020731,0.20241,5,0.4,1,H,750
0.020282,0.19705,5,0.4,1,H,750
0.019829,0.1915,5,0.4,1,H,750
0.019069,0.18569,5,0.4,1,H,750
0.018418,0.1797,5,0.4,1,H,750
0.017676,0.17378,5,0.4,1,H,750
0.016931,0.16781,5,0.4,1,H,750
0.016347,0.16183,5,0.4,1,H,750
0.015689,0.1556,5,0.4,1,H,750
0.01506,0.14915,5,0.4,1,H,750
0.014352,0.14279,5,0.4,1,H,750
0.013675,0.13608,5,0.4,1,H,750
0.013098,0.12921,5,0.4,1,H,750
0.012297,0.12246,5,0.4,1,H,750
0.011608,0.11573,5,0.4,1,H,750
0.010886,0.10915,5,0.4,1,H,750
0.010186,0.1025,5,0.4,1,H,750
0.0097101,0.096005,5,0.4,1,H,750
0.0089576,0.089577,5,0.4,1,H,750
0.0082688,0.082944,5,0.4,1,H,750
0.0076062,0.076696,5,0.4,1,H,750
0.0069061,0.070582,5,0.4,1,H,750
0.0063708,0.064398,5,0.4,1,H,750
0.0057044,0.058325,5,0.4,1,H,750
0.0051429,0.052372,5,0.4,1,H,750
0.0046225,0.046606,5,0.4,1,H,750
0.0039487,0.041005,5,0.4,1,H,750
0.0033572,0.035478,5,0.4,1,H,750
0.0027994,0.029985,5,0.4,1,H,750
0.0023127,0.02457,5,0.4,1,H,750
0.0018972,0.01923,5,0.4,1,H,750
0.0012421,0.014047,5,0.4,1,H,750
0.00080405,0.0088786,5,0.4,1,H,750
0.00038102,0.0037179,5,0.4,1,H,750
-0.00020672,-0.0014838,5,0.4,1,H,750
-0.00053616,-0.0066258,5,0.4,1,H,750
-0.0010528,-0.011674,5,0.4,1,H,750
-0.0016518,-0.017085,5,0.4,1,H,750
-0.0021646,-0.022388,5,0.4,1,H,750
-0.0025839,-0.027597,5,0.4,1,H,750
-0.0030257,-0.033173,5,0.4,1,H,750
-0.0036958,-0.03864,5,0.4,1,H,750
-0.0041862,-0.044249,5,0.4,1,H,750
-0.0046728,-0.049981,5,0.4,1,H,750
-0.0054889,-0.0558,5,0.4,1,H,750
-0.0059532,-0.061887,5,0.4,1,H,750
-0.0064024,-0.068004,5,0.4,1,H,750
-0.0073608,-0.074402,5,0.4,1,H,750
-0.0080309,-0.080684,5,0.4,1,H,750
-0.0085213,-0.087231,5,0.4,1,H,750
-0.0091427,-0.094137,5,0.4,1,H,750
-0.0099775,-0.10079,5,0.4,1,H,750
-0.010681,-0.10767,5,0.4,1,H,750
-0.011232,-0.11477,5,0.4,1,H,750
-0.012059,-0.12194,5,0.4,1,H,750
-0.012707,-0.12902,5,0.4,1,H,750
-0.013365,-0.13608,5,0.4,1,H,750
-0.01411,-0.14307,5,0.4,1,H,750
-0.014863,-0.14985,5,0.4,1,H,750
-0.015698,-0.15663,5,0.4,1,H,750
-0.016491,-0.16306,5,0.4,1,H,750
-0.017087,-0.16936,5,0.4,1,H,750
-0.017682,-0.17562,5,0.4,1,H,750
-0.018483,-0.18144,5,0.4,1,H,750
-0.018925,-0.1871,5,0.4,1,H,750
-0.01952,-0.19248,5,0.4,1,H,750
-0.020044,-0.19761,5,0.4,1,H,750
-0.020392,-0.2027,5,0.4,1,H,750
-0.021332,-0.20749,5,0.4,1,H,750
-0.021845,-0.21186,5,0.4,1,H,750
-0.022152,-0.21585,5,0.4,1,H,750
-0.022721,-0.21951,5,0.4,1,H,750
-0.02308,-0.22281,5,0.4,1,H,750
-0.023417,-0.22596,5,0.4,1,H,750
-0.023619,-0.22886,5,0.4,1,H,750
-0.023855,-0.23155,5,0.4,1,H,750
-0.024147,-0.23418,5,0.4,1,H,750
-0.024491,-0.23675,5,0.4,1,H,750
-0.024783,-0.2389,5,0.4,1,H,750
-0.024941,-0.24081,5,0.4,1,H,750
-0.025281,-0.2429,5,0.4,1,H,750
-0.02548,-0.24449,5,0.4,1,H,750
-0.025596,-0.24598,5,0.4,1,H,750
-0.025686,-0.24755,5,0.4,1,H,750
-0.025985,-0.24877,5,0.4,1,H,750
-0.026266,-0.25011,5,0.4,1,H,750
-0.026277,-0.2514,5,0.4,1,H,750
-0.026655,-0.25241,5,0.4,1,H,750
-0.026745,-0.25344,5,0.4,1,H,750
-0.02682,-0.25464,5,0.4,1,H,750
-0.026955,-0.25571,5,0.4,1,H,750
-0.027119,-0.25651,5,0.4,1,H,750
-0.027486,-0.25738,5,0.4,1,H,750
-0.027516,-0.25836,5,0.4,1,H,750
-0.027876,-0.2592,5,0.4,1,H,750
-0.027872,-0.26011,5,0.4,1,H,750
-0.027917,-0.26109,5,0.4,1,H,750
-0.028351,-0.26191,5,0.4,1,H,750
-0.028179,-0.26281,5,0.4,1,H,750
-0.028385,-0.26346,5,0.4,1,H,750
-0.028692,-0.26407,5,0.4,1,H,750
-0.028737,-0.26479,5,0.4,1,H,750
-0.028886,-0.26519,5,0.4,1,H,750
-0.028965,-0.26546,5,0.4,1,H,750
-0.028991,-0.26556,5,0.4,1,H,750
-0.029085,-0.26536,5,0.4,1,H,750
-0.029062,-0.26485,5,0.4,1,H,750
-0.028898,-0.26451,5,0.4,1,H,750
-0.029115,-0.26406,5,0.4,1,H,750
-0.029119,-0.26295,5,0.4,1,H,750
-0.028935,-0.26191,5,0.4,1,H,750
-0.028916,-0.26099,5,0.4,1,H,750
-0.028613,-0.25935,5,0.4,1,H,750
-0.028359,-0.25742,5,0.4,1,H,750
-0.028231,-0.25566,5,0.4,1,H,750
-0.028115,-0.25353,5,0.4,1,H,750
-0.027831,-0.25117,5,0.4,1,H,750
-0.027557,-0.24837,5,0.4,1,H,750
-0.027337,-0.24552,5,0.4,1,H,750
-0.026936,-0.24247,5,0.4,1,H,750
-0.026509,-0.23878,5,0.4,1,H,750
-0.025996,-0.23529,5,0.4,1,H,750
-0.025641,-0.2314,5,0.4,1,H,750
-0.025345,-0.22723,5,0.4,1,H,750
-0.02481,-0.22309,5,0.4,1,H,750
-0.024211,-0.21847,5,0.4,1,H,750
-0.023747,-0.21375,5,0.4,1,H,750
-0.023174,-0.20885,5,0.4,1,H,750
-0.02259,-0.20365,5,0.4,1,H,750
-0.022036,-0.19825,5,0.4,1,H,750
-0.021493,-0.1925,5,0.4,1,H,750
-0.020958,-0.18652,5,0.4,1,H,750
-0.020141,-0.18066,5,0.4,1,H,750
-0.019673,-0.17476,5,0.4,1,H,750
-0.019033,-0.16841,5,0.4,1,H,750
-0.018116,-0.16204,5,0.4,1,H,750
-0.017644,-0.15579,5,0.4,1,H,750
-0.016817,-0.14923,5,0.4,1,H,750
-0.016113,-0.14259,5,0.4,1,H,750
-0.015555,-0.13603,5,0.4,1,H,750
-0.014754,-0.12935,5,0.4,1,H,750
-0.014219,-0.12246,5,0.4,1,H,750
-0.013414,-0.11565,5,0.4,1,H,750
-0.012613,-0.10887,5,0.4,1,H,750
-0.012033,-0.10213,5,0.4,1,H,750
-0.011385,-0.095755,5,0.4,1,H,750
-0.010633,-0.089039,5,0.4,1,H,750
-0.0098315,-0.08256,5,0.4,1,H,750
-0.0093711,-0.076554,5,0.4,1,H,750
-0.0087796,-0.070176,5,0.4,1,H,750
-0.0080908,-0.064114,5,0.4,1,H,750
-0.0074543,-0.058176,5,0.4,1,H,750
-0.0067468,-0.052149,5,0.4,1,H,750
-0.006204,-0.046484,5,0.4,1,H,750
-0.005766,-0.040867,5,0.4,1,H,750
-0.0053167,-0.035082,5,0.4,1,H,750
-0.0045381,-0.029537,5,0.4,1,H,750
-0.0040289,-0.02429,5,0.4,1,H,750
-0.0036359,-0.019014,5,0.4,1,H,750
-0.0029208,-0.013816,5,0.4,1,H,750
-0.0026026,-0.0086923,5,0.4,1,H,750
-0.0019587,-0.0036251,5,0.4,1,H,750
-0.001371,0.0016141,5,0.4,1,H,750
-0.0011726,0.0068682,5,0.4,1,H,750
-0.00051744,0.012122,5,0.4,1,H,750
-0.00011688,0.017488,5,0.4,1,H,750
0.000396,0.022754,5,0.4,1,H,750
0.00095754,0.028094,5,0.4,1,H,750
0.001272,0.03355,5,0.4,1,H,750
0.0019271,0.039114,5,0.4,1,H,750
0.0025111,0.044517,5,0.4,1,H,750
0.0030427,0.050261,5,0.4,1,H,750
0.0036342,0.056289,5,0.4,1,H,750
0.0042257,0.062208,5,0.4,1,H,750
0.0048471,0.068441,5,0.4,1,H,750
0.005652,0.07457,5,0.4,1,H,750
0.0063071,0.081038,5,0.4,1,H,750
0.0067227,0.08772,5,0.4,1,H,750
0.0075014,0.094297,5,0.4,1,H,750
0.0082089,0.10125,5,0.4,1,H,750
0.0089314,0.10827,5,0.4,1,H,750
0.0097101,0.11529,5,0.4,1,H,750
0.010275,0.12222,5,0.4,1,H,750
0.011103,0.12943,5,0.4,1,H,750
0.011949,0.13669,5,0.4,1,H,750
0.012581,0.14351,5,0.4,1,H,750
0.013304,0.15045,5,0.4,1,H,750
0.014019,0.15725,5,0.4,1,H,750
0.014682,0.16371,5,0.4,1,H,750
0.015299,0.17008,5,0.4,1,H,750
0.015954,0.17618,5,0.4,1,H,750
0.016707,0.18204,5,0.4,1,H,750
0.017276,0.18774,5,0.4,1,H,750
0.017856,0.19315,5,0.4,1,H,750
0.018373,0.19821,5,0.4,1,H,750
0.018882,0.20316,5,0.4,1,H,750
0.019582,0.20795,5,0.4,1,H,750
0.020091,0.2122,5,0.4,1,H,750
0.020555,0.21607,5,0.4,1,H,750
0.020874,0.21966,5,0.4,1,H,750
0.021083,0.22296,5,0.4,1,H,750
0.021562,0.22608,5,0.4,1,H,750
0.022,0.22897,5,0.4,1,H,750
0.022285,0.23163,5,0.4,1,H,750
0.022517,0.23426,5,0.4,1,H,750
0.02273,0.23679,5,0.4,1,H,750
0.023082,0.23908,5,0.4,1,H,750
0.023348,0.24112,5,0.4,1,H,750
0.023546,0.24293,5,0.4,1,H,750
0.023734,0.24471,5,0.4,1,H,750
0.023868,0.24638,5,0.4,1,H,750
0.02425,0.24795,5,0.4,1,H,750
0.024501,0.24932,5,0.4,1,H,750
0.024546,0.25045,5,0.4,1,H,750
0.024718,0.25165,5,0.4,1,H,750
0.024812,0.25264,5,0.4,1,H,750
0.024939,0.25366,5,0.4,1,H,750
0.025216,0.25476,5,0.4,1,H,750
0.025291,0.25567,5,0.4,1,H,750
0.025463,0.25674,5,0.4,1,H,750
0.025789,0.25769,5,0.4,1,H,750
0.025867,0.25865,5,0.4,1,H,750
0.026013,0.25981,5,0.4,1,H,750
0.026077,0.26071,5,0.4,1,H,750
0.026291,0.26159,5,0.4,1,H,750
0.02659,0.2625,5,0.4,1,H,750
0.026579,0.26338,5,0.4,1,H,750
0.026818,0.26428,5,0.4,1,H,750
0.026998,0.2649,5,0.4,1,H,750
0.027152,0.26535,5,0.4,1,H,750
0.027335,0.26594,5,0.4,1,H,750
0.027331,0.26627,5,0.4,1,H,750
0.027477,0.26615,5,0.4,1,H,750
0.027264,0.26609,5,0.4,1,H,750
0.027342,0.26579,5,0.4,1,H,750
0.027698,0.2653,5,0.4,1,H,750
0.027481,0.26469,5,0.4,1,H,750
0.02741,0.26374,5,0.4,1,H,750
0.027342,0.26269,5,0.4,1,H,750
0.027163,0.2613,5,0.4,1,H,750
0.026953,0.25974,5,0.4,1,H,750
0.026796,0.25788,5,0.4,1,H,750
0.026672,0.25593,5,0.4,1,H,750
0.026324,0.25389,5,0.4,1,H,750
0.026261,0.25127,5,0.4,1,H,750
0.026006,0.24858,5,0.4,1,H,750
0.025501,0.24557,5,0.4,1,H,750
0.025167,0.24233,5,0.4,1,H,750
0.024857,0.23904,5,0.4,1,H,750
0.02452,0.2354,5,0.4,1,H,750
0.023999,0.23145,5,0.4,1,H,750
0.023475,0.22737,5,0.4,1,H,750
0.02291,0.22316,5,0.4,1,H,750
0.022506,0.21835,5,0.4,1,H,750
0.022124,0.2137,5,0.4,1,H,750
0.021439,0.2088,5,0.4,1,H,750
0.020907,0.20335,5,0.4,1,H,750
0.020495,0.19813,5,0.4,1,H,750
0.019859,0.19231,5,0.4,1,H,750
0.019058,0.18634,5,0.4,1,H,750
0.018481,0.18054,5,0.4,1,H,750
0.017867,0.17436,5,0.4,1,H,750
0.017115,0.16812,5,0.4,1,H,750
0.016445,0.16172,5,0.4,1,H,750
0.015666,0.15529,5,0.4,1,H,750
0.015187,0.14893,5,0.4,1,H,750
0.014498,0.14236,5,0.4,1,H,750
0.013645,0.13572,5,0.4,1,H,750
0.013184,0.12903,5,0.4,1,H,750
0.012353,0.12236,5,0.4,1,H,750
0.0115,0.11569,5,0.4,1,H,750
0.010916,0.10883,5,0.4,1,H,750
0.01035,0.10204,5,0.4,1,H,750
0.0098449,0.095653,5,0.4,1,H,750
0.0089913,0.089222,5,0.4,1,H,750
0.0082014,0.082765,5,0.4,1,H,750
0.0076698,0.07667,5,0.4,1,H,750
0.0070147,0.070508,5,0.4,1,H,750
0.0063596,0.064431,5,0.4,1,H,750
0.0057456,0.058505,5,0.4,1,H,750
0.0051803,0.052712,5,0.4,1,H,750
0.0046263,0.047051,5,0.4,1,H,750
0.004177,0.041326,5,0.4,1,H,750
0.0035369,0.035676,5,0.4,1,H,750
0.0028331,0.030198,5,0.4,1,H,750
0.0023951,0.024846,5,0.4,1,H,750
0.0018373,0.019379,5,0.4,1,H,750
0.0013169,0.0142,5,0.4,1,H,750
0.00093508,0.0089608,5,0.4,1,H,750
0.00046713,0.0035236,5,0.4,1,H,750
-0.00014308,-0.0015922,5,0.4,1,H,750
-0.00067093,-0.0069397,5,0.4,1,H,750
-0.0011651,-0.012127,5,0.4,1,H,750
-0.0017042,-0.017384,5,0.4,1,H,750
-0.0021684,-0.022844,5,0.4,1,H,750
-0.0027112,-0.028106,5,0.4,1,H,750
-0.0032989,-0.033722,5,0.4,1,H,750
-0.0037332,-0.039208,5,0.4,1,H,750
-0.0042161,-0.044806,5,0.4,1,H,750
-0.0048338,-0.050594,5,0.4,1,H,750
-0.0053317,-0.056289,5,0.4,1,H,750
-0.0059981,-0.062265,5,0.4,1,H,750
-0.0066719,-0.068311,5,0.4,1,H,750
-0.0072522,-0.074451,5,0.4,1,H,750
-0.0078923,-0.080744,5,0.4,1,H,750
-0.00851,-0.087212,5,0.4,1,H,750
-0.0092251,-0.093897,5,0.4,1,H,750
-0.0098502,-0.10074,5,0.4,1,H,750
-0.010513,-0.10757,5,0.4,1,H,750
-0.011265,-0.11465,5,0.4,1,H,750
-0.012025,-0.12169,5,0.4,1,H,750
-0.0128,-0.12867,5,0.4,1,H,750
-0.013497,-0.13605,5,0.4,1,H,750
-0.014241,-0.14317,5,0.4,1,H,750
-0.015046,-0.15015,5,0.4,1,H,750
-0.015698,-0.15703,5,0.4,1,H,750
-0.016405,-0.16354,5,0.4,1,H,750
-0.017315,-0.16995,5,0.4,1,H,750
-0.017832,-0.17645,5,0.4,1,H,750
-0.018315,-0.18244,5,0.4,1,H,750
-0.018914,-0.18788,5,0.4,1,H,750
-0.019475,-0.19365,5,0.4,1,H,750
-0.020111,-0.19894,5,0.4,1,H,750
-0.020643,-0.20353,5,0.4,1,H,750
-0.021317,-0.2083,5,0.4,1,H,750
-0.02189,-0.21265,5,0.4,1,H,750
-0.022257,-0.21643,5,0.4,1,H,750
-0.022571,-0.22017,5,0.4,1,H,750
-0.02302,-0.2235,5,0.4,1,H,750
-0.023323,-0.22659,5,0.4,1,H,750
-0.023649,-0.22957,5,0.4,1,H,750
-0.024102,-0.23208,5,0.4,1,H,750
-0.024226,-0.23474,5,0.4,1,H,750
-0.0246,-0.23737,5,0.4,1,H,750
-0.024825,-0.23968,5,0.4,1,H,750
-0.024959,-0.24176,5,0.4,1,H,750
-0.02527,-0.24348,5,0.4,1,H,750
-0.025476,-0.24536,5,0.4,1,H,750
-0.025805,-0.24703,5,0.4,1,H,750
-0.025989,-0.2485,5,0.4,1,H,750
-0.026146,-0.2501,5,0.4,1,H,750
-0.026389,-0.25136,5,0.4,1,H,750
-0.026565,-0.25249,5,0.4,1,H,750
-0.026741,-0.25371,5,0.4,1,H,750
-0.026708,-0.25471,5,0.4,1,H,750
-0.026798,-0.25561,5,0.4,1,H,750
-0.027153,-0.25661,5,0.4,1,H,750
-0.027288,-0.2576,5,0.4,1,H,750
-0.027528,-0.25861,5,0.4,1,H,750
-0.02761,-0.25966,5,0.4,1,H,750
-0.02776,-0.26058,5,0.4,1,H,750
-0.028119,-0.26144,5,0.4,1,H,750
-0.028156,-0.26222,5,0.4,1,H,750
-0.028437,-0.26318,5,0.4,1,H,750
-0.028486,-0.26414,5,0.4,1,H,750
-0.028576,-0.26488,5,0.4,1,H,750
-0.028875,-0.26569,5,0.4,1,H,750
-0.028976,-0.26603,5,0.4,1,H,750
-0.029178,-0.26655,5,0.4,1,H,750
-0.028995,-0.2671,5,0.4,1,H,750
-0.029126,-0.26698,5,0.4,1,H,750
-0.029369,-0.26703,5,0.4,1,H,750
-0.029242,-0.26681,5,0.4,1,H,750
-0.029336,-0.2663,5,0.4,1,H,750
-0.029171,-0.26579,5,0.4,1,H,750
-0.02919,-0.26492,5,0.4,1,H,750
-0.02919,-0.26389,5,0.4,1,H,750
-0.028991,-0.26251,5,0.4,1,H,750
-0.028969,-0.261,5,0.4,1,H,750
-0.028527,-0.25938,5,0.4,1,H,750
-0.028433,-0.25726,5,0.4,1,H,750
-0.028452,-0.25512,5,0.4,1,H,750
-0.027984,-0.25262,5,0.4,1,H,750
-0.027797,-0.24991,5,0.4,1,H,750
-0.027456,-0.24722,5,0.4,1,H,750
-0.027075,-0.24393,5,0.4,1,H,750
-0.026973,-0.24064,5,0.4,1,H,750
-0.026464,-0.23715,5,0.4,1,H,750
-0.025791,-0.23316,5,0.4,1,H,750
-0.025382,-0.22904,5,0.4,1,H,750
-0.025019,-0.22471,5,0.4,1,H,750
-0.024387,-0.22028,5,0.4,1,H,750
-0.023982,-0.21543,5,0.4,1,H,750
-0.023687,-0.21046,5,0.4,1,H,750
-0.022897,-0.2054,5,0.4,1,H,750
-0.022414,-0.19984,5,0.4,1,H,750
-0.021714,-0.19405,5,0.4,1,H,750
-0.02086,-0.18813,5,0.4,1,H,750
-0.020467,-0.18199,5,0.4,1,H,750
-0.019718,-0.17578,5,0.4,1,H,750
-0.019048,-0.16958,5,0.4,1,H,750
-0.018374,-0.16318,5,0.4,1,H,750
-0.017641,-0.15671,5,0.4,1,H,750
-0.017102,-0.15009,5,0.4,1,H,750
-0.016319,-0.14335,5,0.4,1,H,750
-0.015679,-0.13677,5,0.4,1,H,750
-0.014927,-0.1299,5,0.4,1,H,750
-0.014081,-0.12313,5,0.4,1,H,750
-0.013511,-0.11655,5,0.4,1,H,750
-0.012688,-0.10964,5,0.4,1,H,750
-0.012022,-0.10282,5,0.4,1,H,750
-0.011415,-0.096173,5,0.4,1,H,750
-0.010719,-0.089783,5,0.4,1,H,750
-0.010079,-0.083337,5,0.4,1,H,750
-0.0093486,-0.07682,5,0.4,1,H,750
-0.0089069,-0.070818,5,0.4,1,H,750
-0.0082442,-0.064884,5,0.4,1,H,750
-0.0074731,-0.058842,5,0.4,1,H,750
-0.0069826,-0.053008,5,0.4,1,H,750
-0.0064361,-0.047123,5,0.4,1,H,750
-0.0058184,-0.041256,5,0.4,1,H,750
-0.0053242,-0.035729,5,0.4,1,H,750
-0.0048525,-0.030404,5,0.4,1,H,750
-0.0043097,-0.02503,5,0.4,1,H,750
-0.0037744,-0.019589,5,0.4,1,H,750
-0.0030818,-0.014122,5,0.4,1,H,750
-0.0026625,-0.008767,5,0.4,1,H,750
-0.0023181,-0.0035914,5,0.4,1,H,750
-0.0016518,0.0017748,5,0.4,1,H,750
-0.0011239,0.0071223,5,0.4,1,H,750
-0.00055488,0.012459,5,0.4,1,H,750
9.2765e-05,0.017885,5,0.4,1,H,750
0.00056072,0.02321,5,0.4,1,H,750
0.0011784,0.028785,5,0.4,1,H,750
0.0015528,0.034327,5,0.4,1,H,750
0.0019496,0.03979,5,0.4,1,H,750
0.002747,0.045553,5,0.4,1,H,750
0.0031663,0.051464,5,0.4,1,H,750
0.0038064,0.057264,5,0.4,1,H,750
0.0043942,0.063157,5,0.4,1,H,750
0.0048284,0.06933,5,0.4,1,H,750
0.0056558,0.075504,5,0.4,1,H,750
0.0062323,0.081879,5,0.4,1,H,750
0.0069286,0.088557,5,0.4,1,H,750
0.0075538,0.095123,5,0.4,1,H,750
0.0081453,0.10195,5,0.4,1,H,750
0.0088603,0.10901,5,0.4,1,H,750
0.0095903,0.11593,5,0.4,1,H,750
0.010567,0.12312,5,0.4,1,H,750
0.011312,0.1304,5,0.4,1,H,750
0.012158,0.13766,5,0.4,1,H,750
0.012742,0.14485,5,0.4,1,H,750
0.013341,0.15179,5,0.4,1,H,750
0.014232,0.15859,5,0.4,1,H,750
0.014779,0.1652,5,0.4,1,H,750
0.015449,0.17162,5,0.4,1,H,750
0.016168,0.17776,5,0.4,1,H,750
0.016917,0.18375,5,0.4,1,H,750
0.017497,0.18938,5,0.4,1,H,750
0.017965,0.19468,5,0.4,1,H,750
0.018541,0.20003,5,0.4,1,H,750
0.019013,0.20483,5,0.4,1,H,750
0.019631,0.20942,5,0.4,1,H,750
0.02014,0.21388,5,0.4,1,H,750
0.02063,0.2178,5,0.4,1,H,750
0.021072,0.2215,5,0.4,1,H,750
0.021405,0.22482,5,0.4,1,H,750
0.021858,0.22803,5,0.4,1,H,750
0.022064,0.23097,5,0.4,1,H,750
0.022277,0.23367,5,0.4,1,H,750
0.022704,0.23646,5,0.4,1,H,750
0.023049,0.23887,5,0.4,1,H,750
0.023273,0.24119,5,0.4,1,H,750
0.023434,0.24342,5,0.4,1,H,750
0.02373,0.24542,5,0.4,1,H,750
0.0241,0.24744,5,0.4,1,H,750
0.024291,0.24912,5,0.4,1,H,750
0.024396,0.25065,5,0.4,1,H,750
0.02464,0.25221,5,0.4,1,H,750
0.024909,0.25353,5,0.4,1,H,750
0.024954,0.25481,5,0.4,1,H,750
0.025115,0.2559,5,0.4,1,H,750
0.025489,0.25671,5,0.4,1,H,750
0.025605,0.25767,5,0.4,1,H,750
0.025718,0.25866,5,0.4,1,H,750
0.025897,0.25973,5,0.4,1,H,750
0.025957,0.26075,5,0.4,1,H,750
0.026178,0.26166,5,0.4,1,H,750
0.026354,0.26268,5,0.4,1,H,750
0.026508,0.26358,5,0.4,1,H,750
0.026762,0.26437,5,0.4,1,H,750
0.026964,0.2651,5,0.4,1,H,750
0.026949,0.26589,5,0.4,1,H,750
0.026976,0.26683,5,0.4,1,H,750
0.027309,0.26761,5,0.4,1,H,750
0.027429,0.26818,5,0.4,1,H,750
0.027545,0.26857,5,0.4,1,H,750
0.027649,0.26894,5,0.4,1,H,750
0.02753,0.26903,5,0.4,1,H,750
0.027657,0.26901,5,0.4,1,H,750
0.027702,0.26889,5,0.4,1,H,750
0.027679,0.2682,5,0.4,1,H,750
0.027769,0.2676,5,0.4,1,H,750
0.027672,0.26677,5,0.4,1,H,750
0.027582,0.2656,5,0.4,1,H,750
0.0275,0.26437,5,0.4,1,H,750
0.027391,0.26269,5,0.4,1,H,750
0.027327,0.26093,5,0.4,1,H,750
0.027017,0.25882,5,0.4,1,H,750
0.026627,0.2564,5,0.4,1,H,750
0.026354,0.25402,5,0.4,1,H,750
0.026238,0.25138,5,0.4,1,H,750
0.025987,0.24841,5,0.4,1,H,750
0.025463,0.24507,5,0.4,1,H,750
0.025096,0.24146,5,0.4,1,H,750
0.02464,0.23764,5,0.4,1,H,750
0.02428,0.23369,5,0.4,1,H,750
0.023917,0.22949,5,0.4,1,H,750
0.023269,0.22507,5,0.4,1,H,750
0.022858,0.22051,5,0.4,1,H,750
0.022412,0.21566,5,0.4,1,H,750
0.021742,0.2106,5,0.4,1,H,750
0.021091,0.20522,5,0.4,1,H,750
0.020544,0.19968,5,0.4,1,H,750
0.020039,0.1942,5,0.4,1,H,750
0.019346,0.18824,5,0.4,1,H,750
0.018564,0.18204,5,0.4,1,H,750
0.01795,0.17601,5,0.4,1,H,750
0.017441,0.16969,5,0.4,1,H,750
0.016681,0.16321,5,0.4,1,H,750
0.015831,0.15687,5,0.4,1,H,750
0.015232,0.15041,5,0.4,1,H,750
0.014521,0.14377,5,0.4,1,H,750
0.013854,0.13709,5,0.4,1,H,750
0.013281,0.13041,5,0.4,1,H,750
0.012563,0.12375,5,0.4,1,H,750
