low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02747,0.27124,5,0.4,7,V,425
0.027616,0.27214,5,0.4,7,V,425
0.027739,0.27279,5,0.4,7,V,425
0.028136,0.2734,5,0.4,7,V,425
0.028282,0.27406,5,0.4,7,V,425
0.028084,0.27439,5,0.4,7,V,425
0.02823,0.27451,5,0.4,7,V,425
0.028364,0.27456,5,0.4,7,V,425
0.028383,0.27435,5,0.4,7,V,425
0.028484,0.27407,5,0.4,7,V,425
0.028349,0.27344,5,0.4,7,V,425
0.028364,0.27241,5,0.4,7,V,425
0.028233,0.27138,5,0.4,7,V,425
0.028039,0.26998,5,0.4,7,V,425
0.028028,0.26823,5,0.4,7,V,425
0.027717,0.26627,5,0.4,7,V,425
0.027567,0.26395,5,0.4,7,V,425
0.02726,0.26145,5,0.4,7,V,425
0.026889,0.25856,5,0.4,7,V,425
0.02674,0.2555,5,0.4,7,V,425
0.026291,0.25245,5,0.4,7,V,425
0.025961,0.24896,5,0.4,7,V,425
0.025579,0.24507,5,0.4,7,V,425
0.025194,0.24112,5,0.4,7,V,425
0.024789,0.23686,5,0.4,7,V,425
0.024187,0.23247,5,0.4,7,V,425
0.023752,0.22812,5,0.4,7,V,425
0.023288,0.22319,5,0.4,7,V,425
0.022745,0.21806,5,0.4,7,V,425
0.022027,0.21295,5,0.4,7,V,425
0.021465,0.20756,5,0.4,7,V,425
0.020922,0.20208,5,0.4,7,V,425
0.020233,0.19634,5,0.4,7,V,425
0.01981,0.19062,5,0.4,7,V,425
0.019204,0.18452,5,0.4,7,V,425
0.018388,0.17788,5,0.4,7,V,425
0.017699,0.17143,5,0.4,7,V,425
0.017246,0.16492,5,0.4,7,V,425
0.016456,0.1581,5,0.4,7,V,425
0.01543,0.15143,5,0.4,7,V,425
0.014891,0.14472,5,0.4,7,V,425
0.01421,0.13764,5,0.4,7,V,425
0.013371,0.13084,5,0.4,7,V,425
0.012772,0.12401,5,0.4,7,V,425
0.01217,0.11713,5,0.4,7,V,425
0.011492,0.11039,5,0.4,7,V,425
0.010781,0.10352,5,0.4,7,V,425
0.01004,0.09704,5,0.4,7,V,425
0.0092945,0.090515,5,0.4,7,V,425
0.0086244,0.083919,5,0.4,7,V,425
0.0081415,0.077817,5,0.4,7,V,425
0.0074752,0.071591,5,0.4,7,V,425
0.00682,0.065336,5,0.4,7,V,425
0.0063633,0.05945,5,0.4,7,V,425
0.0056932,0.053561,5,0.4,7,V,425
0.0049595,0.047765,5,0.4,7,V,425
0.0042294,0.042092,5,0.4,7,V,425
0.0037428,0.036476,5,0.4,7,V,425
0.003316,0.030881,5,0.4,7,V,425
0.0027432,0.025246,5,0.4,7,V,425
0.0022528,0.019876,5,0.4,7,V,425
0.0015415,0.014514,5,0.4,7,V,425
0.0010174,0.0088338,5,0.4,7,V,425
0.00059066,0.0031649,5,0.4,7,V,425
-3.8261e-05,-0.002291,5,0.4,7,V,425
-0.00055113,-0.0076684,5,0.4,7,V,425
-0.0011239,-0.013188,5,0.4,7,V,425
-0.0014795,-0.018786,5,0.4,7,V,425
-0.0019999,-0.024271,5,0.4,7,V,425
-0.0027748,-0.030008,5,0.4,7,V,425
-0.003239,-0.035912,5,0.4,7,V,425
-0.0038755,-0.041611,5,0.4,7,V,425
-0.004407,-0.047373,5,0.4,7,V,425
-0.0048713,-0.053315,5,0.4,7,V,425
-0.0055414,-0.05935,5,0.4,7,V,425
-0.006174,-0.06559,5,0.4,7,V,425
-0.0068629,-0.071932,5,0.4,7,V,425
-0.0075367,-0.078374,5,0.4,7,V,425
-0.0082742,-0.085142,5,0.4,7,V,425
-0.0088919,-0.091823,5,0.4,7,V,425
-0.0094834,-0.0988,5,0.4,7,V,425
-0.010397,-0.106,5,0.4,7,V,425
-0.011146,-0.11299,5,0.4,7,V,425
-0.011808,-0.1204,5,0.4,7,V,425
-0.012714,-0.12773,5,0.4,7,V,425
-0.013351,-0.13491,5,0.4,7,V,425
-0.014028,-0.1422,5,0.4,7,V,425
-0.014885,-0.14933,5,0.4,7,V,425
-0.015447,-0.15628,5,0.4,7,V,425
-0.016244,-0.16292,5,0.4,7,V,425
-0.016978,-0.16961,5,0.4,7,V,425
-0.017555,-0.17621,5,0.4,7,V,425
-0.018442,-0.18247,5,0.4,7,V,425
-0.019022,-0.18871,5,0.4,7,V,425
-0.019546,-0.19461,5,0.4,7,V,425
-0.020261,-0.20001,5,0.4,7,V,425
-0.020778,-0.20542,5,0.4,7,V,425
-0.021324,-0.21056,5,0.4,7,V,425
-0.021867,-0.21511,5,0.4,7,V,425
-0.022294,-0.21944,5,0.4,7,V,425
-0.022676,-0.22368,5,0.4,7,V,425
-0.023185,-0.22755,5,0.4,7,V,425
-0.023698,-0.23102,5,0.4,7,V,425
-0.023949,-0.23433,5,0.4,7,V,425
-0.024282,-0.2372,5,0.4,7,V,425
-0.024551,-0.23977,5,0.4,7,V,425
-0.024866,-0.24233,5,0.4,7,V,425
-0.025356,-0.24459,5,0.4,7,V,425
-0.025379,-0.24662,5,0.4,7,V,425
-0.025513,-0.24862,5,0.4,7,V,425
-0.025873,-0.25055,5,0.4,7,V,425
-0.026097,-0.2522,5,0.4,7,V,425
-0.026311,-0.25357,5,0.4,7,V,425
-0.026468,-0.25483,5,0.4,7,V,425
-0.026768,-0.25606,5,0.4,7,V,425
-0.026876,-0.25751,5,0.4,7,V,425
-0.02697,-0.25879,5,0.4,7,V,425
-0.027108,-0.25983,5,0.4,7,V,425
-0.027337,-0.26106,5,0.4,7,V,425
-0.027816,-0.26209,5,0.4,7,V,425
-0.027745,-0.26306,5,0.4,7,V,425
-0.027842,-0.26406,5,0.4,7,V,425
-0.028321,-0.26522,5,0.4,7,V,425
-0.028374,-0.26653,5,0.4,7,V,425
-0.028576,-0.26753,5,0.4,7,V,425
-0.028883,-0.26864,5,0.4,7,V,425
-0.028946,-0.26979,5,0.4,7,V,425
-0.029074,-0.27093,5,0.4,7,V,425
-0.029399,-0.272,5,0.4,7,V,425
-0.029616,-0.27286,5,0.4,7,V,425
-0.029631,-0.27375,5,0.4,7,V,425
-0.02977,-0.27421,5,0.4,7,V,425
-0.029875,-0.27461,5,0.4,7,V,425
-0.029946,-0.27495,5,0.4,7,V,425
-0.030107,-0.27485,5,0.4,7,V,425
-0.030126,-0.27489,5,0.4,7,V,425
-0.02998,-0.27461,5,0.4,7,V,425
-0.029938,-0.27388,5,0.4,7,V,425
-0.030103,-0.27312,5,0.4,7,V,425
-0.030092,-0.27222,5,0.4,7,V,425
-0.029995,-0.27111,5,0.4,7,V,425
-0.029781,-0.26959,5,0.4,7,V,425
-0.029557,-0.26773,5,0.4,7,V,425
-0.029392,-0.26565,5,0.4,7,V,425
-0.029134,-0.26345,5,0.4,7,V,425
-0.029017,-0.26112,5,0.4,7,V,425
-0.028677,-0.25834,5,0.4,7,V,425
-0.028325,-0.25524,5,0.4,7,V,425
-0.027943,-0.25206,5,0.4,7,V,425
-0.027595,-0.24855,5,0.4,7,V,425
-0.027292,-0.24488,5,0.4,7,V,425
-0.0267,-0.2408,5,0.4,7,V,425
-0.026446,-0.23651,5,0.4,7,V,425
-0.025963,-0.23215,5,0.4,7,V,425
-0.025356,-0.22726,5,0.4,7,V,425
-0.024873,-0.22245,5,0.4,7,V,425
-0.024125,-0.21738,5,0.4,7,V,425
-0.023619,-0.21216,5,0.4,7,V,425
-0.02323,-0.20686,5,0.4,7,V,425
-0.02256,-0.20102,5,0.4,7,V,425
-0.021792,-0.1954,5,0.4,7,V,425
-0.02141,-0.18948,5,0.4,7,V,425
-0.02074,-0.1832,5,0.4,7,V,425
-0.019838,-0.17712,5,0.4,7,V,425
-0.019366,-0.17065,5,0.4,7,V,425
-0.018622,-0.16387,5,0.4,7,V,425
-0.01794,-0.15712,5,0.4,7,V,425
-0.017248,-0.15028,5,0.4,7,V,425
-0.016402,-0.14352,5,0.4,7,V,425
-0.015758,-0.13667,5,0.4,7,V,425
-0.015001,-0.1296,5,0.4,7,V,425
-0.014455,-0.1227,5,0.4,7,V,425
-0.013717,-0.11578,5,0.4,7,V,425
-0.012894,-0.10892,5,0.4,7,V,425
-0.012257,-0.10232,5,0.4,7,V,425
-0.011479,-0.095714,5,0.4,7,V,425
-0.010928,-0.089099,5,0.4,7,V,425
-0.01021,-0.082687,5,0.4,7,V,425
-0.0095582,-0.076476,5,0.4,7,V,425
-0.0089406,-0.070191,5,0.4,7,V,425
-0.0081806,-0.064111,5,0.4,7,V,425
-0.0076827,-0.058094,5,0.4,7,V,425
-0.0069864,-0.052149,5,0.4,7,V,425
-0.0065484,-0.046551,5,0.4,7,V,425
-0.0061291,-0.040628,5,0.4,7,V,425
-0.0054028,-0.034899,5,0.4,7,V,425
-0.00486,-0.029477,5,0.4,7,V,425
-0.0042536,-0.023984,5,0.4,7,V,425
-0.003707,-0.01858,5,0.4,7,V,425
-0.0032166,-0.012911,5,0.4,7,V,425
-0.0027973,-0.0073844,5,0.4,7,V,425
-0.002262,-0.0019808,5,0.4,7,V,425
-0.0016555,0.0036245,5,0.4,7,V,425
-0.0010603,0.0093345,5,0.4,7,V,425
-0.00052119,0.014925,5,0.4,7,V,425
-7.5697e-05,0.020478,5,0.4,7,V,425
0.00063933,0.026188,5,0.4,7,V,425
0.0011185,0.031905,5,0.4,7,V,425
0.001725,0.037731,5,0.4,7,V,425
0.0024662,0.043527,5,0.4,7,V,425
0.0028593,0.04954,5,0.4,7,V,425
0.0035107,0.055732,5,0.4,7,V,425
0.0042032,0.062044,5,0.4,7,V,425
0.0047348,0.06852,5,0.4,7,V,425
0.0054012,0.074779,5,0.4,7,V,425
0.0061574,0.08149,5,0.4,7,V,425
0.0068912,0.08849,5,0.4,7,V,425
0.0075613,0.095265,5,0.4,7,V,425
0.0082613,0.10221,5,0.4,7,V,425
0.0089614,0.10945,5,0.4,7,V,425
0.0095304,0.11679,5,0.4,7,V,425
0.010369,0.12412,5,0.4,7,V,425
0.011346,0.13152,5,0.4,7,V,425
0.012084,0.13875,5,0.4,7,V,425
0.012829,0.14605,5,0.4,7,V,425
0.013499,0.15336,5,0.4,7,V,425
0.014154,0.16043,5,0.4,7,V,425
0.014989,0.1673,5,0.4,7,V,425
0.015763,0.17375,5,0.4,7,V,425
0.016344,0.18034,5,0.4,7,V,425
0.016961,0.1867,5,0.4,7,V,425
0.017684,0.19255,5,0.4,7,V,425
0.018347,0.19847,5,0.4,7,V,425
0.018852,0.20384,5,0.4,7,V,425
0.019372,0.20888,5,0.4,7,V,425
0.019855,0.21372,5,0.4,7,V,425
0.020346,0.21807,5,0.4,7,V,425
0.020877,0.2223,5,0.4,7,V,425
0.021252,0.22606,5,0.4,7,V,425
0.021686,0.22978,5,0.4,7,V,425
0.022034,0.2332,5,0.4,7,V,425
0.022405,0.23606,5,0.4,7,V,425
0.022644,0.23896,5,0.4,7,V,425
0.022955,0.24156,5,0.4,7,V,425
0.023359,0.24396,5,0.4,7,V,425
0.023588,0.24606,5,0.4,7,V,425
0.024044,0.24808,5,0.4,7,V,425
0.024048,0.25011,5,0.4,7,V,425
0.024145,0.25175,5,0.4,7,V,425
0.024531,0.25329,5,0.4,7,V,425
0.024628,0.25479,5,0.4,7,V,425
0.025029,0.2563,5,0.4,7,V,425
0.025048,0.2576,5,0.4,7,V,425
0.025115,0.25873,5,0.4,7,V,425
0.025501,0.25962,5,0.4,7,V,425
0.025534,0.26067,5,0.4,7,V,425
0.025699,0.26201,5,0.4,7,V,425
0.025838,0.2628,5,0.4,7,V,425
0.025957,0.2636,5,0.4,7,V,425
0.026242,0.26463,5,0.4,7,V,425
0.026388,0.26561,5,0.4,7,V,425
0.026493,0.26665,5,0.4,7,V,425
0.026931,0.26764,5,0.4,7,V,425
0.027095,0.26895,5,0.4,7,V,425
0.027062,0.27006,5,0.4,7,V,425
0.027421,0.27088,5,0.4,7,V,425
0.027488,0.27192,5,0.4,7,V,425
0.027698,0.27275,5,0.4,7,V,425
0.0279,0.27344,5,0.4,7,V,425
0.027919,0.27404,5,0.4,7,V,425
0.0282,0.27451,5,0.4,7,V,425
0.028185,0.27486,5,0.4,7,V,425
0.028293,0.27473,5,0.4,7,V,425
0.028428,0.27447,5,0.4,7,V,425
0.0282,0.27416,5,0.4,7,V,425
0.02805,0.27354,5,0.4,7,V,425
0.028129,0.27299,5,0.4,7,V,425
0.028144,0.27193,5,0.4,7,V,425
0.028132,0.27051,5,0.4,7,V,425
0.028072,0.26911,5,0.4,7,V,425
0.02756,0.26727,5,0.4,7,V,425
0.027436,0.26513,5,0.4,7,V,425
0.027432,0.26282,5,0.4,7,V,425
0.027103,0.2605,5,0.4,7,V,425
0.026957,0.25764,5,0.4,7,V,425
0.026474,0.25456,5,0.4,7,V,425
0.026107,0.25142,5,0.4,7,V,425
0.025838,0.24775,5,0.4,7,V,425
0.02531,0.24406,5,0.4,7,V,425
0.025036,0.24007,5,0.4,7,V,425
0.024643,0.23566,5,0.4,7,V,425
0.024052,0.23123,5,0.4,7,V,425
0.023543,0.22661,5,0.4,7,V,425
0.022936,0.22164,5,0.4,7,V,425
0.022319,0.21666,5,0.4,7,V,425
0.021892,0.21135,5,0.4,7,V,425
0.021319,0.20575,5,0.4,7,V,425
0.020634,0.20017,5,0.4,7,V,425
0.020091,0.1942,5,0.4,7,V,425
0.019406,0.18818,5,0.4,7,V,425
0.018721,0.18199,5,0.4,7,V,425
0.0181,0.17555,5,0.4,7,V,425
0.017328,0.16909,5,0.4,7,V,425
0.016617,0.1624,5,0.4,7,V,425
0.016007,0.15573,5,0.4,7,V,425
0.015393,0.14894,5,0.4,7,V,425
0.014644,0.14192,5,0.4,7,V,425
0.013787,0.13514,5,0.4,7,V,425
0.013072,0.12837,5,0.4,7,V,425
0.012447,0.12145,5,0.4,7,V,425
0.011649,0.11466,5,0.4,7,V,425
0.010841,0.10776,5,0.4,7,V,425
0.010302,0.10111,5,0.4,7,V,425
0.0096577,0.094618,5,0.4,7,V,425
0.0090662,0.087996,5,0.4,7,V,425
0.0084635,0.081711,5,0.4,7,V,425
0.007696,0.075381,5,0.4,7,V,425
0.007097,0.069046,5,0.4,7,V,425
0.0064307,0.062873,5,0.4,7,V,425
0.005828,0.056681,5,0.4,7,V,425
0.0051841,0.05081,5,0.4,7,V,425
0.0044728,0.044869,5,0.4,7,V,425
0.004046,0.03905,5,0.4,7,V,425
0.0035069,0.033415,5,0.4,7,V,425
0.0028743,0.027608,5,0.4,7,V,425
0.0024325,0.022029,5,0.4,7,V,425
0.0019571,0.016636,5,0.4,7,V,425
0.0012683,0.011255,5,0.4,7,V,425
0.00065056,0.005777,5,0.4,7,V,425
0.00016015,0.00029494,5,0.4,7,V,425
-0.00024042,-0.0052768,5,0.4,7,V,425
-0.00062601,-0.010875,5,0.4,7,V,425
-0.0014159,-0.016416,5,0.4,7,V,425
-0.0020598,-0.021928,5,0.4,7,V,425
-0.0024454,-0.027425,5,0.4,7,V,425
-0.0029807,-0.033285,5,0.4,7,V,425
-0.0034824,-0.039055,5,0.4,7,V,425
-0.0042011,-0.044888,5,0.4,7,V,425
-0.0049274,-0.050908,5,0.4,7,V,425
-0.0055451,-0.056827,5,0.4,7,V,425
-0.0060393,-0.063102,5,0.4,7,V,425
-0.0065634,-0.069477,5,0.4,7,V,425
-0.0072746,-0.075859,5,0.4,7,V,425
-0.0080421,-0.082545,5,0.4,7,V,425
-0.0088133,-0.089436,5,0.4,7,V,425
-0.009401,-0.096382,5,0.4,7,V,425
-0.010202,-0.10332,5,0.4,7,V,425
-0.010869,-0.11057,5,0.4,7,V,425
-0.011613,-0.11792,5,0.4,7,V,425
-0.012475,-0.12537,5,0.4,7,V,425
-0.013141,-0.13301,5,0.4,7,V,425
-0.013987,-0.14025,5,0.4,7,V,425
-0.014732,-0.14766,5,0.4,7,V,425
-0.015451,-0.15513,5,0.4,7,V,425
-0.01614,-0.162,5,0.4,7,V,425
-0.016974,-0.16899,5,0.4,7,V,425
-0.01776,-0.17587,5,0.4,7,V,425
-0.018374,-0.18223,5,0.4,7,V,425
-0.018962,-0.18842,5,0.4,7,V,425
-0.019456,-0.19435,5,0.4,7,V,425
-0.020168,-0.19986,5,0.4,7,V,425
-0.020763,-0.20528,5,0.4,7,V,425
-0.021396,-0.21054,5,0.4,7,V,425
-0.022006,-0.21512,5,0.4,7,V,425
-0.022361,-0.21946,5,0.4,7,V,425
-0.022811,-0.22365,5,0.4,7,V,425
-0.023204,-0.22744,5,0.4,7,V,425
-0.023649,-0.23102,5,0.4,7,V,425
-0.024091,-0.23445,5,0.4,7,V,425
-0.024301,-0.23747,5,0.4,7,V,425
-0.024712,-0.23994,5,0.4,7,V,425
-0.024989,-0.24252,5,0.4,7,V,425
-0.025049,-0.24492,5,0.4,7,V,425
-0.025386,-0.24698,5,0.4,7,V,425
-0.025592,-0.24906,5,0.4,7,V,425
-0.02588,-0.25089,5,0.4,7,V,425
-0.026146,-0.25258,5,0.4,7,V,425
-0.026307,-0.25409,5,0.4,7,V,425
-0.026689,-0.25559,5,0.4,7,V,425
-0.02685,-0.25702,5,0.4,7,V,425
-0.026981,-0.25825,5,0.4,7,V,425
-0.027243,-0.25976,5,0.4,7,V,425
-0.027382,-0.26112,5,0.4,7,V,425
-0.027584,-0.26224,5,0.4,7,V,425
-0.027812,-0.26344,5,0.4,7,V,425
-0.027898,-0.26462,5,0.4,7,V,425
-0.028112,-0.26579,5,0.4,7,V,425
-0.028355,-0.26685,5,0.4,7,V,425
-0.02852,-0.26783,5,0.4,7,V,425
-0.028636,-0.2689,5,0.4,7,V,425
-0.02886,-0.27001,5,0.4,7,V,425
-0.029197,-0.27111,5,0.4,7,V,425
-0.029175,-0.27223,5,0.4,7,V,425
-0.029306,-0.27335,5,0.4,7,V,425
-0.02959,-0.27437,5,0.4,7,V,425
-0.02968,-0.27507,5,0.4,7,V,425
-0.029938,-0.27589,5,0.4,7,V,425
-0.030047,-0.27667,5,0.4,7,V,425
-0.030077,-0.27694,5,0.4,7,V,425
-0.030178,-0.27734,5,0.4,7,V,425
-0.030283,-0.2775,5,0.4,7,V,425
-0.030455,-0.27716,5,0.4,7,V,425
-0.030227,-0.2769,5,0.4,7,V,425
-0.030178,-0.27646,5,0.4,7,V,425
-0.030496,-0.27565,5,0.4,7,V,425
-0.030346,-0.27451,5,0.4,7,V,425
-0.030167,-0.27322,5,0.4,7,V,425
-0.030088,-0.2718,5,0.4,7,V,425
-0.029905,-0.26988,5,0.4,7,V,425
-0.029759,-0.2678,5,0.4,7,V,425
-0.029369,-0.26543,5,0.4,7,V,425
-0.029047,-0.26272,5,0.4,7,V,425
-0.028886,-0.2599,5,0.4,7,V,425
-0.028557,-0.25669,5,0.4,7,V,425
-0.028287,-0.25326,5,0.4,7,V,425
-0.027808,-0.24963,5,0.4,7,V,425
-0.027318,-0.2457,5,0.4,7,V,425
-0.026936,-0.24144,5,0.4,7,V,425
-0.026251,-0.23705,5,0.4,7,V,425
-0.025873,-0.23256,5,0.4,7,V,425
-0.025382,-0.22768,5,0.4,7,V,425
-0.024802,-0.22279,5,0.4,7,V,425
-0.024372,-0.2178,5,0.4,7,V,425
-0.023683,-0.21238,5,0.4,7,V,425
-0.023241,-0.20688,5,0.4,7,V,425
-0.02256,-0.20116,5,0.4,7,V,425
-0.021905,-0.19515,5,0.4,7,V,425
-0.021482,-0.18923,5,0.4,7,V,425
-0.020658,-0.18291,5,0.4,7,V,425
-0.019909,-0.17633,5,0.4,7,V,425
-0.019318,-0.16996,5,0.4,7,V,425
-0.018584,-0.16329,5,0.4,7,V,425
-0.017746,-0.15653,5,0.4,7,V,425
-0.017206,-0.14988,5,0.4,7,V,425
-0.016548,-0.14303,5,0.4,7,V,425
-0.01569,-0.1362,5,0.4,7,V,425
-0.014971,-0.1295,5,0.4,7,V,425
-0.014212,-0.1225,5,0.4,7,V,425
-0.013654,-0.1158,5,0.4,7,V,425
-0.01292,-0.1091,5,0.4,7,V,425
-0.012078,-0.10219,5,0.4,7,V,425
-0.011464,-0.095803,5,0.4,7,V,425
-0.01085,-0.089245,5,0.4,7,V,425
-0.010198,-0.08259,5,0.4,7,V,425
-0.0094085,-0.076173,5,0.4,7,V,425
-0.008948,-0.069944,5,0.4,7,V,425
-0.008364,-0.063804,5,0.4,7,V,425
-0.0075592,-0.057623,5,0.4,7,V,425
-0.0071811,-0.051697,5,0.4,7,V,425
-0.0064024,-0.045897,5,0.4,7,V,425
-0.0057959,-0.040116,5,0.4,7,V,425
-0.0054291,-0.03429,5,0.4,7,V,425
-0.0047253,-0.0287,5,0.4,7,V,425
-0.0042274,-0.023199,5,0.4,7,V,425
-0.0036396,-0.017665,5,0.4,7,V,425
-0.0030706,-0.012093,5,0.4,7,V,425
-0.0025016,-0.0062932,5,0.4,7,V,425
-0.0020561,-0.00096066,5,0.4,7,V,425
-0.0016031,0.004428,5,0.4,7,V,425
-0.00091052,0.010153,5,0.4,7,V,425
-0.00037144,0.015568,5,0.4,7,V,425
2.9124e-05,0.02105,5,0.4,7,V,425
0.00038851,0.026648,5,0.4,7,V,425
0.0012308,0.032268,5,0.4,7,V,425
0.0019795,0.037926,5,0.4,7,V,425
0.0022903,0.043546,5,0.4,7,V,425
0.0029828,0.049271,5,0.4,7,V,425
0.0035593,0.055328,5,0.4,7,V,425
0.0039861,0.061378,5,0.4,7,V,425
0.0047348,0.067406,5,0.4,7,V,425
0.0054049,0.073975,5,0.4,7,V,425
0.0060226,0.080444,5,0.4,7,V,425
0.0066778,0.086987,5,0.4,7,V,425
0.007404,0.093949,5,0.4,7,V,425
0.0082014,0.10093,5,0.4,7,V,425
0.0089501,0.10809,5,0.4,7,V,425
0.0096652,0.11546,5,0.4,7,V,425
0.010208,0.12289,5,0.4,7,V,425
0.011039,0.13023,5,0.4,7,V,425
0.012072,0.13785,5,0.4,7,V,425
0.012836,0.14544,5,0.4,7,V,425
0.013536,0.15261,5,0.4,7,V,425
0.014187,0.15975,5,0.4,7,V,425
0.014966,0.16683,5,0.4,7,V,425
0.015846,0.17343,5,0.4,7,V,425
0.01634,0.17972,5,0.4,7,V,425
0.016875,0.18612,5,0.4,7,V,425
0.017632,0.1919,5,0.4,7,V,425
0.018182,0.19747,5,0.4,7,V,425
0.01877,0.20289,5,0.4,7,V,425
0.019436,0.2077,5,0.4,7,V,425
0.019945,0.21272,5,0.4,7,V,425
0.020349,0.21713,5,0.4,7,V,425
0.020896,0.22109,5,0.4,7,V,425
0.02127,0.22529,5,0.4,7,V,425
0.021461,0.22874,5,0.4,7,V,425
0.02206,0.23186,5,0.4,7,V,425
0.022345,0.23506,5,0.4,7,V,425
0.022382,0.23776,5,0.4,7,V,425
0.022981,0.24031,5,0.4,7,V,425
0.023404,0.24276,5,0.4,7,V,425
0.023457,0.24485,5,0.4,7,V,425
0.023764,0.24678,5,0.4,7,V,425
0.024029,0.24871,5,0.4,7,V,425
0.024115,0.25033,5,0.4,7,V,425
0.02446,0.25192,5,0.4,7,V,425
0.024553,0.25357,5,0.4,7,V,425
0.02452,0.25471,5,0.4,7,V,425
0.025003,0.25597,5,0.4,7,V,425
0.025257,0.25729,5,0.4,7,V,425
0.025321,0.25836,5,0.4,7,V,425
0.025572,0.25957,5,0.4,7,V,425
0.025605,0.26074,5,0.4,7,V,425
0.025823,0.26176,5,0.4,7,V,425
0.026178,0.26263,5,0.4,7,V,425
0.026219,0.2638,5,0.4,7,V,425
0.026392,0.26508,5,0.4,7,V,425
0.026631,0.26624,5,0.4,7,V,425
0.026702,0.26743,5,0.4,7,V,425
0.026919,0.2684,5,0.4,7,V,425
0.027241,0.26965,5,0.4,7,V,425
0.027522,0.27084,5,0.4,7,V,425
0.02756,0.27171,5,0.4,7,V,425
0.027784,0.27274,5,0.4,7,V,425
0.028031,0.27332,5,0.4,7,V,425
0.028072,0.27396,5,0.4,7,V,425
0.028233,0.27452,5,0.4,7,V,425
0.028177,0.27462,5,0.4,7,V,425
0.028301,0.27474,5,0.4,7,V,425
0.028368,0.27446,5,0.4,7,V,425
0.028226,0.2741,5,0.4,7,V,425
0.028267,0.27369,5,0.4,7,V,425
0.028271,0.27294,5,0.4,7,V,425
0.028301,0.27192,5,0.4,7,V,425
0.028147,0.27054,5,0.4,7,V,425
0.027968,0.26901,5,0.4,7,V,425
0.0279,0.26723,5,0.4,7,V,425
0.027724,0.26515,5,0.4,7,V,425
0.027545,0.26277,5,0.4,7,V,425
0.027234,0.26011,5,0.4,7,V,425
0.026856,0.25733,5,0.4,7,V,425
0.026496,0.25435,5,0.4,7,V,425
0.026141,0.25087,5,0.4,7,V,425
0.025823,0.24713,5,0.4,7,V,425
0.025429,0.2432,5,0.4,7,V,425
0.025033,0.23895,5,0.4,7,V,425
0.024527,0.23458,5,0.4,7,V,425
0.023917,0.22992,5,0.4,7,V,425
0.023348,0.22507,5,0.4,7,V,425
0.022846,0.21995,5,0.4,7,V,425
0.022217,0.21475,5,0.4,7,V,425
0.021686,0.20951,5,0.4,7,V,425
0.021259,0.20378,5,0.4,7,V,425
0.020604,0.19799,5,0.4,7,V,425
0.020005,0.19218,5,0.4,7,V,425
0.019305,0.18601,5,0.4,7,V,425
0.018609,0.17983,5,0.4,7,V,425
0.01789,0.17362,5,0.4,7,V,425
0.017122,0.16697,5,0.4,7,V,425
0.016437,0.16037,5,0.4,7,V,425
0.015662,0.15369,5,0.4,7,V,425
0.015078,0.14676,5,0.4,7,V,425
0.014528,0.14005,5,0.4,7,V,425
0.013734,0.13322,5,0.4,7,V,425
0.012948,0.1263,5,0.4,7,V,425
0.012331,0.11953,5,0.4,7,V,425
0.011589,0.11271,5,0.4,7,V,425
0.01093,0.10584,5,0.4,7,V,425
0.010253,0.099039,5,0.4,7,V,425
0.0094443,0.092376,5,0.4,7,V,425
0.0088827,0.08596,5,0.4,7,V,425
0.0081939,0.079517,5,0.4,7,V,425
0.0075425,0.072996,5,0.4,7,V,425
0.0068125,0.066898,5,0.4,7,V,425
0.0060189,0.060911,5,0.4,7,V,425
0.0057157,0.054921,5,0.4,7,V,425
0.0052664,0.049106,5,0.4,7,V,425
0.0045177,0.043213,5,0.4,7,V,425
0.0038963,0.037485,5,0.4,7,V,425
0.003331,0.031988,5,0.4,7,V,425
0.0028293,0.026371,5,0.4,7,V,425
0.0022603,0.020848,5,0.4,7,V,425
0.0016688,0.015336,5,0.4,7,V,425
0.0011934,0.0096521,5,0.4,7,V,425
0.00060564,0.0042411,5,0.4,7,V,425
1.7893e-05,-0.001211,5,0.4,7,V,425
-0.00054365,-0.0068089,5,0.4,7,V,425
-0.001079,-0.012343,5,0.4,7,V,425
-0.0014833,-0.017837,5,0.4,7,V,425
-0.0020149,-0.023345,5,0.4,7,V,425
-0.0026775,-0.029092,5,0.4,7,V,425
-0.0031904,-0.034753,5,0.4,7,V,425
-0.0036621,-0.040471,5,0.4,7,V,425
-0.0043696,-0.046338,5,0.4,7,V,425
-0.0050584,-0.052253,5,0.4,7,V,425
-0.0055039,-0.058199,5,0.4,7,V,425
-0.0059532,-0.064167,5,0.4,7,V,425
-0.0065746,-0.070452,5,0.4,7,V,425
-0.0073158,-0.076753,5,0.4,7,V,425
-0.0080047,-0.083442,5,0.4,7,V,425
-0.0086673,-0.090101,5,0.4,7,V,425
-0.0094235,-0.096749,5,0.4,7,V,425
-0.01015,-0.10393,5,0.4,7,V,425
-0.010958,-0.11084,5,0.4,7,V,425
-0.011662,-0.11822,5,0.4,7,V,425
-0.012314,-0.12566,5,0.4,7,V,425
-0.01307,-0.13302,5,0.4,7,V,425
-0.013714,-0.14053,5,0.4,7,V,425
-0.01459,-0.14758,5,0.4,7,V,425
-0.015451,-0.1549,5,0.4,7,V,425
-0.016046,-0.1618,5,0.4,7,V,425
