low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00076661,0.0049025,1,0.0,5,V,750
0.00034733,-0.00050475,1,0.0,5,V,750
-0.00014308,-0.0059307,1,0.0,5,V,750
-0.00068216,-0.011465,1,0.0,5,V,750
-0.0012362,-0.01697,1,0.0,5,V,750
-0.0019774,-0.022567,1,0.0,5,V,750
-0.002554,-0.028315,1,0.0,5,V,750
-0.0029845,-0.033946,1,0.0,5,V,750
-0.0035647,-0.039869,1,0.0,5,V,750
-0.0042348,-0.045661,1,0.0,5,V,750
-0.0047627,-0.051383,1,0.0,5,V,750
-0.005167,-0.057478,1,0.0,5,V,750
-0.0058371,-0.063621,1,0.0,5,V,750
-0.0065521,-0.069802,1,0.0,5,V,750
-0.007095,-0.076121,1,0.0,5,V,750
-0.0078512,-0.082522,1,0.0,5,V,750
-0.0086074,-0.089167,1,0.0,5,V,750
-0.009124,-0.095927,1,0.0,5,V,750
-0.0097791,-0.1029,1,0.0,5,V,750
-0.010678,-0.11022,1,0.0,5,V,750
-0.011486,-0.11739,1,0.0,5,V,750
-0.012145,-0.1246,1,0.0,5,V,750
-0.012965,-0.13189,1,0.0,5,V,750
-0.013777,-0.13923,1,0.0,5,V,750
-0.014485,-0.14658,1,0.0,5,V,750
-0.015245,-0.15367,1,0.0,5,V,750
-0.01593,-0.16072,1,0.0,5,V,750
-0.016761,-0.16764,1,0.0,5,V,750
-0.017525,-0.17449,1,0.0,5,V,750
-0.01818,-0.18102,1,0.0,5,V,750
-0.018753,-0.18723,1,0.0,5,V,750
-0.019292,-0.19339,1,0.0,5,V,750
-0.02004,-0.19905,1,0.0,5,V,750
-0.020475,-0.20433,1,0.0,5,V,750
-0.021171,-0.20931,1,0.0,5,V,750
-0.021923,-0.21431,1,0.0,5,V,750
-0.022283,-0.21869,1,0.0,5,V,750
-0.022822,-0.22243,1,0.0,5,V,750
-0.023196,-0.22609,1,0.0,5,V,750
-0.023589,-0.2293,1,0.0,5,V,750
-0.02402,-0.23258,1,0.0,5,V,750
-0.024439,-0.23544,1,0.0,5,V,750
-0.024825,-0.23797,1,0.0,5,V,750
-0.024993,-0.2405,1,0.0,5,V,750
-0.025177,-0.24275,1,0.0,5,V,750
-0.025367,-0.24504,1,0.0,5,V,750
-0.025738,-0.2469,1,0.0,5,V,750
-0.026011,-0.24869,1,0.0,5,V,750
-0.026184,-0.25056,1,0.0,5,V,750
-0.026472,-0.25234,1,0.0,5,V,750
-0.026607,-0.25405,1,0.0,5,V,750
-0.026854,-0.25524,1,0.0,5,V,750
-0.027052,-0.25651,1,0.0,5,V,750
-0.027168,-0.25802,1,0.0,5,V,750
-0.027423,-0.25929,1,0.0,5,V,750
-0.02734,-0.26013,1,0.0,5,V,750
-0.027565,-0.26116,1,0.0,5,V,750
-0.027868,-0.26226,1,0.0,5,V,750
-0.02782,-0.26296,1,0.0,5,V,750
-0.028171,-0.26387,1,0.0,5,V,750
-0.028269,-0.26485,1,0.0,5,V,750
-0.028467,-0.2659,1,0.0,5,V,750
-0.028883,-0.26705,1,0.0,5,V,750
-0.028954,-0.26807,1,0.0,5,V,750
-0.029126,-0.26898,1,0.0,5,V,750
-0.02919,-0.26997,1,0.0,5,V,750
-0.029452,-0.27078,1,0.0,5,V,750
-0.029579,-0.27157,1,0.0,5,V,750
-0.029583,-0.27235,1,0.0,5,V,750
-0.029875,-0.27289,1,0.0,5,V,750
-0.02995,-0.27337,1,0.0,5,V,750
-0.030159,-0.27343,1,0.0,5,V,750
-0.030129,-0.27327,1,0.0,5,V,750
-0.030047,-0.27296,1,0.0,5,V,750
-0.030242,-0.27259,1,0.0,5,V,750
-0.030227,-0.27217,1,0.0,5,V,750
-0.030178,-0.2713,1,0.0,5,V,750
-0.029991,-0.2703,1,0.0,5,V,750
-0.02992,-0.2692,1,0.0,5,V,750
-0.02971,-0.26766,1,0.0,5,V,750
-0.02953,-0.2659,1,0.0,5,V,750
-0.029572,-0.26389,1,0.0,5,V,750
-0.029175,-0.26142,1,0.0,5,V,750
-0.028973,-0.25895,1,0.0,5,V,750
-0.028789,-0.25626,1,0.0,5,V,750
-0.028302,-0.25323,1,0.0,5,V,750
-0.028097,-0.25016,1,0.0,5,V,750
-0.027689,-0.24673,1,0.0,5,V,750
-0.027198,-0.24327,1,0.0,5,V,750
-0.026985,-0.23961,1,0.0,5,V,750
-0.026528,-0.23545,1,0.0,5,V,750
-0.025877,-0.2313,1,0.0,5,V,750
-0.025472,-0.2269,1,0.0,5,V,750
-0.025192,-0.22202,1,0.0,5,V,750
-0.024465,-0.21698,1,0.0,5,V,750
-0.023754,-0.21174,1,0.0,5,V,750
-0.023391,-0.20622,1,0.0,5,V,750
-0.022777,-0.20029,1,0.0,5,V,750
-0.022058,-0.19429,1,0.0,5,V,750
-0.021392,-0.18816,1,0.0,5,V,750
-0.020695,-0.18188,1,0.0,5,V,750
-0.02007,-0.17556,1,0.0,5,V,750
-0.019438,-0.16871,1,0.0,5,V,750
-0.018528,-0.16203,1,0.0,5,V,750
-0.017757,-0.15555,1,0.0,5,V,750
-0.017251,-0.14847,1,0.0,5,V,750
-0.016465,-0.1414,1,0.0,5,V,750
-0.015645,-0.13431,1,0.0,5,V,750
-0.01499,-0.12741,1,0.0,5,V,750
-0.014309,-0.12071,1,0.0,5,V,750
-0.013534,-0.11366,1,0.0,5,V,750
-0.01298,-0.10699,1,0.0,5,V,750
-0.012373,-0.10048,1,0.0,5,V,750
-0.011516,-0.093658,1,0.0,5,V,750
-0.010854,-0.087156,1,0.0,5,V,750
-0.010142,-0.080889,1,0.0,5,V,750
-0.0095433,-0.074443,1,0.0,5,V,750
-0.0089705,-0.068128,1,0.0,5,V,750
-0.0082368,-0.061906,1,0.0,5,V,750
-0.0075966,-0.055856,1,0.0,5,V,750
-0.0069939,-0.05,1,0.0,5,V,750
-0.00635,-0.044051,1,0.0,5,V,750
-0.0057098,-0.038285,1,0.0,5,V,750
-0.0054665,-0.032762,1,0.0,5,V,750
-0.0049162,-0.027153,1,0.0,5,V,750
-0.0041338,-0.021484,1,0.0,5,V,750
-0.0038343,-0.016245,1,0.0,5,V,750
-0.0031305,-0.010953,1,0.0,5,V,750
-0.0025502,-0.0055757,1,0.0,5,V,750
-0.0022732,-0.00025064,1,0.0,5,V,750
-0.0015844,0.0054182,1,0.0,5,V,750
-0.0011464,0.010725,1,0.0,5,V,750
-0.00062226,0.016121,1,0.0,5,V,750
1.0406e-05,0.021846,1,0.0,5,V,750
0.00041472,0.027189,1,0.0,5,V,750
0.00096128,0.032896,1,0.0,5,V,750
0.0015565,0.03889,1,0.0,5,V,750
0.0021106,0.044577,1,0.0,5,V,750
0.0026646,0.050534,1,0.0,5,V,750
0.0034059,0.056393,1,0.0,5,V,750
0.003915,0.062245,1,0.0,5,V,750
0.004499,0.068669,1,0.0,5,V,750
0.005345,0.07513,1,0.0,5,V,750
0.0059253,0.081756,1,0.0,5,V,750
0.0066516,0.088448,1,0.0,5,V,750
0.0074677,0.095242,1,0.0,5,V,750
0.0081415,0.10242,1,0.0,5,V,750
0.0087966,0.10959,1,0.0,5,V,750
0.0095229,0.11689,1,0.0,5,V,750
0.010208,0.12429,1,0.0,5,V,750
0.011148,0.1317,1,0.0,5,V,750
0.012072,0.13916,1,0.0,5,V,750
0.012712,0.14649,1,0.0,5,V,750
0.013551,0.15358,1,0.0,5,V,750
0.014225,0.16072,1,0.0,5,V,750
0.014959,0.16787,1,0.0,5,V,750
0.01564,0.17455,1,0.0,5,V,750
0.016314,0.18119,1,0.0,5,V,750
0.017167,0.18758,1,0.0,5,V,750
0.017613,0.19343,1,0.0,5,V,750
0.018201,0.19927,1,0.0,5,V,750
0.018833,0.20462,1,0.0,5,V,750
0.019369,0.20969,1,0.0,5,V,750
0.020144,0.21445,1,0.0,5,V,750
0.020694,0.21861,1,0.0,5,V,750
0.021008,0.22255,1,0.0,5,V,750
0.021312,0.22594,1,0.0,5,V,750
0.021626,0.22923,1,0.0,5,V,750
0.022004,0.23233,1,0.0,5,V,750
0.02245,0.23495,1,0.0,5,V,750
0.022757,0.23743,1,0.0,5,V,750
0.023112,0.23989,1,0.0,5,V,750
0.023367,0.24227,1,0.0,5,V,750
0.02352,0.24435,1,0.0,5,V,750
0.023853,0.24644,1,0.0,5,V,750
0.023973,0.24829,1,0.0,5,V,750
0.024404,0.24991,1,0.0,5,V,750
0.024771,0.25153,1,0.0,5,V,750
0.024677,0.253,1,0.0,5,V,750
0.024905,0.25453,1,0.0,5,V,750
0.025093,0.25578,1,0.0,5,V,750
0.025272,0.25692,1,0.0,5,V,750
0.025501,0.25828,1,0.0,5,V,750
0.025613,0.25929,1,0.0,5,V,750
0.025718,0.26031,1,0.0,5,V,750
0.025838,0.26131,1,0.0,5,V,750
0.026036,0.26199,1,0.0,5,V,750
0.026234,0.26287,1,0.0,5,V,750
0.026459,0.26372,1,0.0,5,V,750
0.026564,0.26474,1,0.0,5,V,750
0.026755,0.2659,1,0.0,5,V,750
0.027039,0.26682,1,0.0,5,V,750
0.027234,0.26783,1,0.0,5,V,750
0.027365,0.2686,1,0.0,5,V,750
0.027545,0.26943,1,0.0,5,V,750
0.027773,0.27033,1,0.0,5,V,750
0.027855,0.27102,1,0.0,5,V,750
0.02805,0.27167,1,0.0,5,V,750
0.028087,0.27161,1,0.0,5,V,750
0.028069,0.27164,1,0.0,5,V,750
0.028252,0.27175,1,0.0,5,V,750
0.0282,0.27143,1,0.0,5,V,750
0.028196,0.27113,1,0.0,5,V,750
0.028159,0.27055,1,0.0,5,V,750
0.028095,0.26962,1,0.0,5,V,750
0.028181,0.26841,1,0.0,5,V,750
0.028009,0.2672,1,0.0,5,V,750
0.027721,0.26558,1,0.0,5,V,750
0.027605,0.26375,1,0.0,5,V,750
0.027515,0.26179,1,0.0,5,V,750
0.027211,0.25932,1,0.0,5,V,750
0.027028,0.25694,1,0.0,5,V,750
0.026751,0.25417,1,0.0,5,V,750
0.026294,0.25121,1,0.0,5,V,750
0.025995,0.24819,1,0.0,5,V,750
0.025838,0.24478,1,0.0,5,V,750
0.025561,0.24126,1,0.0,5,V,750
0.02486,0.23761,1,0.0,5,V,750
0.024568,0.23376,1,0.0,5,V,750
0.024168,0.22945,1,0.0,5,V,750
0.02352,0.22501,1,0.0,5,V,750
0.023176,0.22042,1,0.0,5,V,750
0.02245,0.21529,1,0.0,5,V,750
0.021843,0.20985,1,0.0,5,V,750
0.021297,0.20429,1,0.0,5,V,750
0.02069,0.19864,1,0.0,5,V,750
0.020117,0.19257,1,0.0,5,V,750
0.01941,0.18634,1,0.0,5,V,750
0.018773,0.18015,1,0.0,5,V,750
0.018133,0.1738,1,0.0,5,V,750
0.017463,0.16741,1,0.0,5,V,750
0.016639,0.16063,1,0.0,5,V,750
0.016033,0.15393,1,0.0,5,V,750
0.015318,0.14719,1,0.0,5,V,750
0.014566,0.14013,1,0.0,5,V,750
0.013955,0.13324,1,0.0,5,V,750
0.013057,0.12642,1,0.0,5,V,750
0.012387,0.11958,1,0.0,5,V,750
0.011698,0.11276,1,0.0,5,V,750
0.01108,0.10602,1,0.0,5,V,750
0.010361,0.099248,1,0.0,5,V,750
0.0094742,0.092675,1,0.0,5,V,750
0.00901,0.086311,1,0.0,5,V,750
0.0083774,0.079842,1,0.0,5,V,750
0.0077522,0.073643,1,0.0,5,V,750
0.0072094,0.067428,1,0.0,5,V,750
0.0065505,0.061184,1,0.0,5,V,750
0.0059403,0.055082,1,0.0,5,V,750
0.0051841,0.049155,1,0.0,5,V,750
0.0044915,0.043437,1,0.0,5,V,750
0.0039861,0.037724,1,0.0,5,V,750
0.0035331,0.031924,1,0.0,5,V,750
0.0030427,0.026195,1,0.0,5,V,750
0.0023988,0.020994,1,0.0,5,V,750
0.0019533,0.01559,1,0.0,5,V,750
0.0015415,0.010112,1,0.0,5,V,750
0.00081154,0.0049175,1,0.0,5,V,750
0.00035856,-0.00048233,1,0.0,5,V,750
-0.00020298,-0.0058112,1,0.0,5,V,750
-0.00080944,-0.01126,1,0.0,5,V,750
-0.0011801,-0.016764,1,0.0,5,V,750
-0.0018277,-0.022108,1,0.0,5,V,750
-0.002363,-0.027706,1,0.0,5,V,750
-0.0029732,-0.033509,1,0.0,5,V,750
-0.0035123,-0.038905,1,0.0,5,V,750
-0.0039204,-0.044511,1,0.0,5,V,750
-0.0046766,-0.050624,1,0.0,5,V,750
-0.0053504,-0.05645,1,0.0,5,V,750
-0.0058708,-0.062511,1,0.0,5,V,750
-0.0063874,-0.068774,1,0.0,5,V,750
-0.0071361,-0.075019,1,0.0,5,V,750
-0.0077389,-0.081468,1,0.0,5,V,750
-0.0081769,-0.088161,1,0.0,5,V,750
-0.0090341,-0.095022,1,0.0,5,V,750
-0.0098353,-0.1018,1,0.0,5,V,750
-0.010513,-0.10894,1,0.0,5,V,750
-0.011213,-0.11608,1,0.0,5,V,750
-0.01192,-0.12321,1,0.0,5,V,750
-0.012755,-0.13064,1,0.0,5,V,750
-0.013631,-0.13789,1,0.0,5,V,750
-0.014387,-0.14505,1,0.0,5,V,750
-0.014998,-0.15217,1,0.0,5,V,750
-0.015818,-0.15935,1,0.0,5,V,750
-0.016701,-0.16632,1,0.0,5,V,750
-0.017386,-0.17288,1,0.0,5,V,750
-0.018019,-0.17937,1,0.0,5,V,750
-0.018723,-0.1856,1,0.0,5,V,750
-0.01928,-0.19166,1,0.0,5,V,750
-0.019846,-0.19758,1,0.0,5,V,750
-0.020471,-0.20285,1,0.0,5,V,750
-0.020894,-0.20786,1,0.0,5,V,750
-0.021736,-0.21285,1,0.0,5,V,750
-0.022496,-0.21725,1,0.0,5,V,750
-0.022803,-0.22101,1,0.0,5,V,750
-0.023166,-0.22455,1,0.0,5,V,750
-0.023395,-0.22788,1,0.0,5,V,750
-0.023754,-0.23089,1,0.0,5,V,750
-0.024256,-0.23378,1,0.0,5,V,750
-0.02457,-0.23645,1,0.0,5,V,750
-0.024765,-0.23896,1,0.0,5,V,750
-0.024959,-0.24127,1,0.0,5,V,750
-0.025281,-0.24326,1,0.0,5,V,750
-0.025465,-0.24515,1,0.0,5,V,750
-0.025633,-0.24702,1,0.0,5,V,750
-0.026165,-0.24893,1,0.0,5,V,750
-0.026243,-0.25059,1,0.0,5,V,750
-0.026375,-0.25201,1,0.0,5,V,750
-0.026813,-0.2535,1,0.0,5,V,750
-0.026738,-0.255,1,0.0,5,V,750
-0.026932,-0.25628,1,0.0,5,V,750
-0.027202,-0.25747,1,0.0,5,V,750
-0.02731,-0.25871,1,0.0,5,V,750
-0.027599,-0.25957,1,0.0,5,V,750
-0.027662,-0.2605,1,0.0,5,V,750
-0.027812,-0.26169,1,0.0,5,V,750
-0.028025,-0.26267,1,0.0,5,V,750
-0.028179,-0.26355,1,0.0,5,V,750
-0.028314,-0.26453,1,0.0,5,V,750
-0.028433,-0.26572,1,0.0,5,V,750
-0.028875,-0.26675,1,0.0,5,V,750
-0.029092,-0.26773,1,0.0,5,V,750
-0.029149,-0.26875,1,0.0,5,V,750
-0.029366,-0.2696,1,0.0,5,V,750
-0.029396,-0.27051,1,0.0,5,V,750
-0.029575,-0.27112,1,0.0,5,V,750
-0.029774,-0.27145,1,0.0,5,V,750
-0.029781,-0.27185,1,0.0,5,V,750
-0.029923,-0.27204,1,0.0,5,V,750
-0.029931,-0.27198,1,0.0,5,V,750
-0.030006,-0.27171,1,0.0,5,V,750
-0.030081,-0.27133,1,0.0,5,V,750
-0.029879,-0.27076,1,0.0,5,V,750
-0.03001,-0.26983,1,0.0,5,V,750
-0.029905,-0.26892,1,0.0,5,V,750
-0.02965,-0.2679,1,0.0,5,V,750
-0.02965,-0.26632,1,0.0,5,V,750
-0.02947,-0.26448,1,0.0,5,V,750
-0.029392,-0.26245,1,0.0,5,V,750
-0.02907,-0.2601,1,0.0,5,V,750
-0.028857,-0.2576,1,0.0,5,V,750
-0.028755,-0.25488,1,0.0,5,V,750
-0.028276,-0.25191,1,0.0,5,V,750
-0.027943,-0.24874,1,0.0,5,V,750
-0.027509,-0.24548,1,0.0,5,V,750
-0.027063,-0.24214,1,0.0,5,V,750
-0.02676,-0.23858,1,0.0,5,V,750
-0.026243,-0.23453,1,0.0,5,V,750
-0.025903,-0.23034,1,0.0,5,V,750
-0.025487,-0.22603,1,0.0,5,V,750
-0.024828,-0.22122,1,0.0,5,V,750
-0.02442,-0.21633,1,0.0,5,V,750
-0.023821,-0.2111,1,0.0,5,V,750
-0.023207,-0.20553,1,0.0,5,V,750
-0.022687,-0.19982,1,0.0,5,V,750
-0.021998,-0.19395,1,0.0,5,V,750
-0.021366,-0.1878,1,0.0,5,V,750
-0.020576,-0.18137,1,0.0,5,V,750
-0.019928,-0.17508,1,0.0,5,V,750
-0.019284,-0.16854,1,0.0,5,V,750
-0.018584,-0.16186,1,0.0,5,V,750
-0.017996,-0.15509,1,0.0,5,V,750
-0.01709,-0.14813,1,0.0,5,V,750
-0.01642,-0.14135,1,0.0,5,V,750
-0.01578,-0.13438,1,0.0,5,V,750
-0.014874,-0.12738,1,0.0,5,V,750
-0.014286,-0.12068,1,0.0,5,V,750
-0.013657,-0.11383,1,0.0,5,V,750
-0.012954,-0.1069,1,0.0,5,V,750
-0.01219,-0.10032,1,0.0,5,V,750
-0.011453,-0.093826,1,0.0,5,V,750
-0.010887,-0.08722,1,0.0,5,V,750
-0.010225,-0.080758,1,0.0,5,V,750
-0.0097192,-0.074495,1,0.0,5,V,750
-0.0089293,-0.068221,1,0.0,5,V,750
-0.0081993,-0.06188,1,0.0,5,V,750
-0.0077538,-0.055833,1,0.0,5,V,750
-0.00705,-0.050034,1,0.0,5,V,750
-0.0064361,-0.044025,1,0.0,5,V,750
-0.005897,-0.038218,1,0.0,5,V,750
-0.0053879,-0.032627,1,0.0,5,V,750
-0.0047739,-0.02694,1,0.0,5,V,750
-0.0043209,-0.021499,1,0.0,5,V,750
-0.0038305,-0.016121,1,0.0,5,V,750
-0.0031118,-0.010729,1,0.0,5,V,750
-0.0026588,-0.0055608,1,0.0,5,V,750
-0.0021833,-0.00038517,1,0.0,5,V,750
-0.0016218,0.0052277,1,0.0,5,V,750
-0.00097042,0.010863,1,0.0,5,V,750
-0.00041636,0.016323,1,0.0,5,V,750
-9.4415e-05,0.021853,1,0.0,5,V,750
0.00048959,0.027324,1,0.0,5,V,750
0.0012308,0.03306,1,0.0,5,V,750
0.0016276,0.038972,1,0.0,5,V,750
0.0022304,0.044794,1,0.0,5,V,750
0.0029416,0.050627,1,0.0,5,V,750
0.0032786,0.056618,1,0.0,5,V,750
0.0038888,0.062731,1,0.0,5,V,750
0.0047648,0.068938,1,0.0,5,V,750
0.0054386,0.075489,1,0.0,5,V,750
0.0058579,0.082122,1,0.0,5,V,750
0.0066553,0.088833,1,0.0,5,V,750
0.0075687,0.095694,1,0.0,5,V,750
0.0080554,0.1027,1,0.0,5,V,750
0.0088715,0.11007,1,0.0,5,V,750
0.0097625,0.11748,1,0.0,5,V,750
0.010451,0.12473,1,0.0,5,V,750
0.011211,0.13208,1,0.0,5,V,750
0.012016,0.13947,1,0.0,5,V,750
0.01281,0.1468,1,0.0,5,V,750
0.013551,0.15425,1,0.0,5,V,750
0.014303,0.16133,1,0.0,5,V,750
0.014985,0.16818,1,0.0,5,V,750
0.015692,0.17498,1,0.0,5,V,750
0.016374,0.18141,1,0.0,5,V,750
0.017014,0.18785,1,0.0,5,V,750
0.01759,0.19383,1,0.0,5,V,750
0.018242,0.1995,1,0.0,5,V,750
0.018994,0.20491,1,0.0,5,V,750
0.019436,0.20992,1,0.0,5,V,750
0.020237,0.21477,1,0.0,5,V,750
0.020847,0.21896,1,0.0,5,V,750
0.020862,0.22292,1,0.0,5,V,750
0.021405,0.2265,1,0.0,5,V,750
0.021899,0.22956,1,0.0,5,V,750
0.02218,0.23267,1,0.0,5,V,750
0.022498,0.23555,1,0.0,5,V,750
0.022772,0.23807,1,0.0,5,V,750
0.023213,0.24044,1,0.0,5,V,750
0.023475,0.2429,1,0.0,5,V,750
0.023719,0.245,1,0.0,5,V,750
0.023936,0.24685,1,0.0,5,V,750
0.024086,0.24878,1,0.0,5,V,750
0.024422,0.25048,1,0.0,5,V,750
0.02464,0.25211,1,0.0,5,V,750
0.024838,0.25363,1,0.0,5,V,750
0.025033,0.25515,1,0.0,5,V,750
0.025179,0.25641,1,0.0,5,V,750
0.025407,0.25779,1,0.0,5,V,750
0.025605,0.25926,1,0.0,5,V,750
0.025886,0.26015,1,0.0,5,V,750
0.025931,0.26124,1,0.0,5,V,750
0.026077,0.26233,1,0.0,5,V,750
0.026448,0.26331,1,0.0,5,V,750
0.026365,0.26431,1,0.0,5,V,750
0.026657,0.26515,1,0.0,5,V,750
0.027013,0.26615,1,0.0,5,V,750
0.026968,0.26719,1,0.0,5,V,750
0.027163,0.26824,1,0.0,5,V,750
0.027294,0.26927,1,0.0,5,V,750
0.027515,0.27021,1,0.0,5,V,750
0.027724,0.27106,1,0.0,5,V,750
0.027855,0.2719,1,0.0,5,V,750
0.028091,0.27267,1,0.0,5,V,750
0.028162,0.27303,1,0.0,5,V,750
0.028147,0.27318,1,0.0,5,V,750
0.028226,0.2732,1,0.0,5,V,750
0.028297,0.273,1,0.0,5,V,750
0.028316,0.27271,1,0.0,5,V,750
0.028458,0.27231,1,0.0,5,V,750
0.028342,0.27185,1,0.0,5,V,750
0.028159,0.27107,1,0.0,5,V,750
0.028177,0.26978,1,0.0,5,V,750
0.028102,0.26858,1,0.0,5,V,750
0.027908,0.26721,1,0.0,5,V,750
0.027668,0.26539,1,0.0,5,V,750
0.027631,0.26325,1,0.0,5,V,750
0.027477,0.26081,1,0.0,5,V,750
0.027159,0.25819,1,0.0,5,V,750
0.026878,0.25537,1,0.0,5,V,750
0.02653,0.25247,1,0.0,5,V,750
0.026283,0.2494,1,0.0,5,V,750
0.025931,0.24608,1,0.0,5,V,750
0.025486,0.24242,1,0.0,5,V,750
0.025145,0.23871,1,0.0,5,V,750
0.02464,0.23489,1,0.0,5,V,750
0.024071,0.23058,1,0.0,5,V,750
0.023741,0.22613,1,0.0,5,V,750
0.023172,0.22151,1,0.0,5,V,750
0.022521,0.21639,1,0.0,5,V,750
0.022008,0.21084,1,0.0,5,V,750
0.021274,0.20531,1,0.0,5,V,750
0.020874,0.19961,1,0.0,5,V,750
0.020256,0.19334,1,0.0,5,V,750
0.019372,0.18714,1,0.0,5,V,750
0.018826,0.18088,1,0.0,5,V,750
0.018088,0.1743,1,0.0,5,V,750
0.017508,0.16782,1,0.0,5,V,750
0.016875,0.16115,1,0.0,5,V,750
0.015984,0.15435,1,0.0,5,V,750
0.015273,0.14756,1,0.0,5,V,750
0.014622,0.14054,1,0.0,5,V,750
0.013963,0.13367,1,0.0,5,V,750
0.013203,0.12692,1,0.0,5,V,750
0.01254,0.12009,1,0.0,5,V,750
0.011672,0.11329,1,0.0,5,V,750
0.010859,0.10656,1,0.0,5,V,750
0.010552,0.099951,1,0.0,5,V,750
0.0098748,0.093475,1,0.0,5,V,750
0.009055,0.086916,1,0.0,5,V,750
0.008456,0.080493,1,0.0,5,V,750
0.0077147,0.074274,1,0.0,5,V,750
0.0070821,0.067862,1,0.0,5,V,750
0.0064082,0.06158,1,0.0,5,V,750
0.0058766,0.055616,1,0.0,5,V,750
0.0054124,0.049704,1,0.0,5,V,750
0.0047461,0.04386,1,0.0,5,V,750
0.0042482,0.03797,1,0.0,5,V,750
0.0035556,0.032212,1,0.0,5,V,750
0.0028967,0.026618,1,0.0,5,V,750
0.0023951,0.021083,1,0.0,5,V,750
0.0017924,0.015713,1,0.0,5,V,750
0.0013431,0.01034,1,0.0,5,V,750
0.00086395,0.0049623,1,0.0,5,V,750
0.00028743,-0.00056828,1,0.0,5,V,750
-0.0001618,-0.0060167,1,0.0,5,V,750
-0.0006597,-0.011577,1,0.0,5,V,750
-0.0012512,-0.017269,1,0.0,5,V,750
-0.0017566,-0.022575,1,0.0,5,V,750
-0.0023593,-0.028304,1,0.0,5,V,750
-0.002947,-0.034238,1,0.0,5,V,750
-0.0035498,-0.039944,1,0.0,5,V,750
-0.0041263,-0.045893,1,0.0,5,V,750
-0.0046953,-0.05191,1,0.0,5,V,750
-0.0052831,-0.057937,1,0.0,5,V,750
-0.0058671,-0.064197,1,0.0,5,V,750
-0.0066719,-0.070489,1,0.0,5,V,750
-0.0072559,-0.076678,1,0.0,5,V,750
-0.0079635,-0.083225,1,0.0,5,V,750
-0.008817,-0.08997,1,0.0,5,V,750
-0.0093411,-0.09673,1,0.0,5,V,750
-0.0099962,-0.10364,1,0.0,5,V,750
-0.010816,-0.11068,1,0.0,5,V,750
-0.011576,-0.11791,1,0.0,5,V,750
-0.012224,-0.12519,1,0.0,5,V,750
-0.01307,-0.13257,1,0.0,5,V,750
-0.01389,-0.13991,1,0.0,5,V,750
-0.014459,-0.14729,1,0.0,5,V,750
-0.015338,-0.15452,1,0.0,5,V,750
-0.016151,-0.16136,1,0.0,5,V,750
-0.016832,-0.16817,1,0.0,5,V,750
-0.017558,-0.17495,1,0.0,5,V,750
-0.018101,-0.18173,1,0.0,5,V,750
-0.018794,-0.188,1,0.0,5,V,750
-0.019662,-0.19372,1,0.0,5,V,750
-0.020257,-0.19958,1,0.0,5,V,750
-0.020636,-0.20511,1,0.0,5,V,750
-0.021264,-0.21026,1,0.0,5,V,750
-0.021946,-0.21517,1,0.0,5,V,750
-0.022556,-0.21925,1,0.0,5,V,750
-0.02299,-0.22318,1,0.0,5,V,750
-0.02326,-0.22686,1,0.0,5,V,750
-0.023672,-0.22993,1,0.0,5,V,750
-0.024065,-0.23312,1,0.0,5,V,750
-0.024484,-0.23603,1,0.0,5,V,750
-0.024727,-0.23866,1,0.0,5,V,750
-0.024959,-0.24119,1,0.0,5,V,750
-0.025293,-0.24333,1,0.0,5,V,750
-0.025412,-0.2455,1,0.0,5,V,750
-0.025704,-0.24767,1,0.0,5,V,750
-0.02603,-0.24951,1,0.0,5,V,750
-0.026169,-0.25131,1,0.0,5,V,750
-0.026393,-0.253,1,0.0,5,V,750
-0.026696,-0.25462,1,0.0,5,V,750
-0.026929,-0.25631,1,0.0,5,V,750
-0.027127,-0.25759,1,0.0,5,V,750
-0.02731,-0.25871,1,0.0,5,V,750
-0.027516,-0.26012,1,0.0,5,V,750
-0.027752,-0.26141,1,0.0,5,V,750
-0.027763,-0.26227,1,0.0,5,V,750
-0.027977,-0.26338,1,0.0,5,V,750
-0.028261,-0.26447,1,0.0,5,V,750
-0.028299,-0.26531,1,0.0,5,V,750
-0.028415,-0.26649,1,0.0,5,V,750
-0.028572,-0.26742,1,0.0,5,V,750
-0.028838,-0.26832,1,0.0,5,V,750
-0.02904,-0.2696,1,0.0,5,V,750
-0.029242,-0.27061,1,0.0,5,V,750
-0.02953,-0.27144,1,0.0,5,V,750
-0.029688,-0.27235,1,0.0,5,V,750
-0.029568,-0.27327,1,0.0,5,V,750
-0.029557,-0.27389,1,0.0,5,V,750
-0.030099,-0.27425,1,0.0,5,V,750
-0.030189,-0.2746,1,0.0,5,V,750
-0.030051,-0.27472,1,0.0,5,V,750
-0.030253,-0.27466,1,0.0,5,V,750
-0.030298,-0.27448,1,0.0,5,V,750
-0.030399,-0.27417,1,0.0,5,V,750
-0.030332,-0.27339,1,0.0,5,V,750
-0.030215,-0.27243,1,0.0,5,V,750
-0.0302,-0.27162,1,0.0,5,V,750
-0.030088,-0.27025,1,0.0,5,V,750
-0.030107,-0.2687,1,0.0,5,V,750
-0.02983,-0.26697,1,0.0,5,V,750
-0.029538,-0.26477,1,0.0,5,V,750
-0.029396,-0.26255,1,0.0,5,V,750
-0.029032,-0.25995,1,0.0,5,V,750
