low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028999,-0.27323,2,0.1,2,H,425
-0.029227,-0.27413,2,0.1,2,H,425
-0.029178,-0.27509,2,0.1,2,H,425
-0.029482,-0.27602,2,0.1,2,H,425
-0.029759,-0.277,2,0.1,2,H,425
-0.029706,-0.27823,2,0.1,2,H,425
-0.030099,-0.27919,2,0.1,2,H,425
-0.030245,-0.28006,2,0.1,2,H,425
-0.030257,-0.28074,2,0.1,2,H,425
-0.030541,-0.28149,2,0.1,2,H,425
-0.030627,-0.28229,2,0.1,2,H,425
-0.030747,-0.28276,2,0.1,2,H,425
-0.030889,-0.28302,2,0.1,2,H,425
-0.031047,-0.28317,2,0.1,2,H,425
-0.030994,-0.28319,2,0.1,2,H,425
-0.031054,-0.28296,2,0.1,2,H,425
-0.031219,-0.2829,2,0.1,2,H,425
-0.03108,-0.28238,2,0.1,2,H,425
-0.031076,-0.28136,2,0.1,2,H,425
-0.031002,-0.28041,2,0.1,2,H,425
-0.030938,-0.27919,2,0.1,2,H,425
-0.030867,-0.27769,2,0.1,2,H,425
-0.030631,-0.27573,2,0.1,2,H,425
-0.030436,-0.27363,2,0.1,2,H,425
-0.030107,-0.2714,2,0.1,2,H,425
-0.029834,-0.26882,2,0.1,2,H,425
-0.029579,-0.26611,2,0.1,2,H,425
-0.029399,-0.26298,2,0.1,2,H,425
-0.029212,-0.2595,2,0.1,2,H,425
-0.028639,-0.25575,2,0.1,2,H,425
-0.028295,-0.25169,2,0.1,2,H,425
-0.027894,-0.24742,2,0.1,2,H,425
-0.027247,-0.24303,2,0.1,2,H,425
-0.026805,-0.23821,2,0.1,2,H,425
-0.026079,-0.23329,2,0.1,2,H,425
-0.025645,-0.22843,2,0.1,2,H,425
-0.025195,-0.22296,2,0.1,2,H,425
-0.024316,-0.21729,2,0.1,2,H,425
-0.023833,-0.21156,2,0.1,2,H,425
-0.023361,-0.20569,2,0.1,2,H,425
-0.022593,-0.19967,2,0.1,2,H,425
-0.021897,-0.19323,2,0.1,2,H,425
-0.021317,-0.18664,2,0.1,2,H,425
-0.020516,-0.1801,2,0.1,2,H,425
-0.019733,-0.17327,2,0.1,2,H,425
-0.019138,-0.16634,2,0.1,2,H,425
-0.018427,-0.15951,2,0.1,2,H,425
-0.017667,-0.15226,2,0.1,2,H,425
-0.016944,-0.14516,2,0.1,2,H,425
-0.016177,-0.13813,2,0.1,2,H,425
-0.015514,-0.13108,2,0.1,2,H,425
-0.014747,-0.12411,2,0.1,2,H,425
-0.01383,-0.11684,2,0.1,2,H,425
-0.013306,-0.10993,2,0.1,2,H,425
-0.012643,-0.10301,2,0.1,2,H,425
-0.011872,-0.096035,2,0.1,2,H,425
-0.011149,-0.089525,2,0.1,2,H,425
-0.010363,-0.082948,2,0.1,2,H,425
-0.0098839,-0.076371,2,0.1,2,H,425
-0.0091951,-0.070063,2,0.1,2,H,425
-0.0085362,-0.0638,2,0.1,2,H,425
-0.0080047,-0.057649,2,0.1,2,H,425
-0.0071623,-0.051678,2,0.1,2,H,425
-0.0065222,-0.04583,2,0.1,2,H,425
-0.0060954,-0.039989,2,0.1,2,H,425
-0.0055638,-0.034085,2,0.1,2,H,425
-0.0050135,-0.028423,2,0.1,2,H,425
-0.0043546,-0.022765,2,0.1,2,H,425
-0.0039166,-0.017108,2,0.1,2,H,425
-0.0034824,-0.011525,2,0.1,2,H,425
-0.0026738,-0.0057514,2,0.1,2,H,425
-0.0021422,-0.00026933,2,0.1,2,H,425
-0.0016405,0.0052501,2,0.1,2,H,425
-0.00124,0.011091,2,0.1,2,H,425
-0.00068216,0.016734,2,0.1,2,H,425
0.00016389,0.022388,2,0.1,2,H,425
0.00052702,0.02812,2,0.1,2,H,425
0.0011035,0.033864,2,0.1,2,H,425
0.0017512,0.039686,2,0.1,2,H,425
0.0023427,0.045657,2,0.1,2,H,425
0.0031064,0.051778,2,0.1,2,H,425
0.0035556,0.057873,2,0.1,2,H,425
0.0041171,0.064084,2,0.1,2,H,425
0.0048546,0.070508,2,0.1,2,H,425
0.0054723,0.077126,2,0.1,2,H,425
0.0061162,0.083871,2,0.1,2,H,425
0.0069436,0.090934,2,0.1,2,H,425
0.007711,0.098116,2,0.1,2,H,425
0.0082688,0.10546,2,0.1,2,H,425
0.0090774,0.11318,2,0.1,2,H,425
0.010051,0.12072,2,0.1,2,H,425
0.010811,0.12857,2,0.1,2,H,425
0.011586,0.13646,2,0.1,2,H,425
0.01242,0.1442,2,0.1,2,H,425
0.013199,0.15209,2,0.1,2,H,425
0.014071,0.15947,2,0.1,2,H,425
0.014794,0.1667,2,0.1,2,H,425
0.015445,0.17395,2,0.1,2,H,425
0.016329,0.18109,2,0.1,2,H,425
0.017074,0.18771,2,0.1,2,H,425
0.017706,0.19393,2,0.1,2,H,425
0.018335,0.20002,2,0.1,2,H,425
0.01905,0.20572,2,0.1,2,H,425
0.019698,0.21122,2,0.1,2,H,425
0.020061,0.21639,2,0.1,2,H,425
0.020611,0.22111,2,0.1,2,H,425
0.021049,0.22538,2,0.1,2,H,425
0.021532,0.2297,2,0.1,2,H,425
0.022202,0.23361,2,0.1,2,H,425
0.022412,0.23695,2,0.1,2,H,425
0.022715,0.24033,2,0.1,2,H,425
0.023142,0.2434,2,0.1,2,H,425
0.0234,0.24636,2,0.1,2,H,425
0.023726,0.24889,2,0.1,2,H,425
0.024007,0.25133,2,0.1,2,H,425
0.024314,0.25352,2,0.1,2,H,425
0.02455,0.25529,2,0.1,2,H,425
0.024827,0.25738,2,0.1,2,H,425
0.025036,0.25906,2,0.1,2,H,425
0.025149,0.26047,2,0.1,2,H,425
0.025463,0.26189,2,0.1,2,H,425
0.025665,0.26309,2,0.1,2,H,425
0.025815,0.26427,2,0.1,2,H,425
0.025987,0.26538,2,0.1,2,H,425
0.026208,0.26642,2,0.1,2,H,425
0.026365,0.26739,2,0.1,2,H,425
0.0265,0.26834,2,0.1,2,H,425
0.026826,0.26931,2,0.1,2,H,425
0.026908,0.27028,2,0.1,2,H,425
0.026949,0.27116,2,0.1,2,H,425
0.027279,0.27211,2,0.1,2,H,425
0.02744,0.2731,2,0.1,2,H,425
0.027605,0.27406,2,0.1,2,H,425
0.027934,0.27508,2,0.1,2,H,425
0.02805,0.27603,2,0.1,2,H,425
0.02814,0.27706,2,0.1,2,H,425
0.028203,0.27816,2,0.1,2,H,425
0.028428,0.27897,2,0.1,2,H,425
0.028698,0.27966,2,0.1,2,H,425
0.02872,0.28025,2,0.1,2,H,425
0.028911,0.28076,2,0.1,2,H,425
0.029061,0.28105,2,0.1,2,H,425
0.029117,0.28114,2,0.1,2,H,425
0.029121,0.28115,2,0.1,2,H,425
0.029147,0.28063,2,0.1,2,H,425
0.029297,0.28007,2,0.1,2,H,425
0.029154,0.27943,2,0.1,2,H,425
0.029008,0.27827,2,0.1,2,H,425
0.02893,0.27712,2,0.1,2,H,425
0.028724,0.2757,2,0.1,2,H,425
0.028664,0.27402,2,0.1,2,H,425
0.028679,0.27187,2,0.1,2,H,425
0.028428,0.26947,2,0.1,2,H,425
0.027971,0.26715,2,0.1,2,H,425
0.027732,0.2643,2,0.1,2,H,425
0.027455,0.26108,2,0.1,2,H,425
0.02705,0.25785,2,0.1,2,H,425
0.026848,0.25454,2,0.1,2,H,425
0.026373,0.25054,2,0.1,2,H,425
0.025751,0.24625,2,0.1,2,H,425
0.025512,0.24197,2,0.1,2,H,425
0.02501,0.23725,2,0.1,2,H,425
0.024396,0.23245,2,0.1,2,H,425
0.023925,0.2273,2,0.1,2,H,425
0.023183,0.22198,2,0.1,2,H,425
0.022524,0.21658,2,0.1,2,H,425
0.022,0.21076,2,0.1,2,H,425
0.021282,0.20493,2,0.1,2,H,425
0.020739,0.19887,2,0.1,2,H,425
0.020173,0.19247,2,0.1,2,H,425
0.019312,0.18594,2,0.1,2,H,425
0.018657,0.17936,2,0.1,2,H,425
0.018002,0.1728,2,0.1,2,H,425
0.017321,0.16579,2,0.1,2,H,425
0.01655,0.15854,2,0.1,2,H,425
0.015793,0.15145,2,0.1,2,H,425
0.015116,0.14427,2,0.1,2,H,425
0.014232,0.137,2,0.1,2,H,425
0.01348,0.12982,2,0.1,2,H,425
0.012746,0.1226,2,0.1,2,H,425
0.012061,0.11539,2,0.1,2,H,425
0.011312,0.10838,2,0.1,2,H,425
0.010522,0.10129,2,0.1,2,H,425
0.0099235,0.094304,2,0.1,2,H,425
0.0091448,0.087585,2,0.1,2,H,425
0.0085084,0.080821,2,0.1,2,H,425
0.0079431,0.074245,2,0.1,2,H,425
0.0071233,0.067918,2,0.1,2,H,425
0.0064906,0.0617,2,0.1,2,H,425
0.0059815,0.055418,2,0.1,2,H,425
0.0052402,0.049304,2,0.1,2,H,425
0.004645,0.043542,2,0.1,2,H,425
0.0041995,0.037668,2,0.1,2,H,425
0.003477,0.031902,2,0.1,2,H,425
0.0030465,0.026218,2,0.1,2,H,425
0.0025299,0.020654,2,0.1,2,H,425
0.0017137,0.015205,2,0.1,2,H,425
0.0013394,0.0094466,2,0.1,2,H,425
0.00081902,0.0038749,2,0.1,2,H,425
0.00014143,-0.0016071,2,0.1,2,H,425
-0.00029283,-0.0071639,2,0.1,2,H,425
-0.00080944,-0.012825,2,0.1,2,H,425
-0.0013448,-0.018449,2,0.1,2,H,425
-0.001955,-0.02389,2,0.1,2,H,425
-0.0026326,-0.029641,2,0.1,2,H,425
-0.003123,-0.035452,2,0.1,2,H,425
-0.0036321,-0.04136,2,0.1,2,H,425
-0.0040327,-0.047358,2,0.1,2,H,425
-0.0046728,-0.053371,2,0.1,2,H,425
-0.0054253,-0.059694,2,0.1,2,H,425
-0.0060318,-0.066024,2,0.1,2,H,425
-0.0068928,-0.072541,2,0.1,2,H,425
-0.0074543,-0.07938,2,0.1,2,H,425
-0.0081507,-0.086326,2,0.1,2,H,425
-0.0088245,-0.093363,2,0.1,2,H,425
-0.0094871,-0.10062,2,0.1,2,H,425
-0.010524,-0.1082,2,0.1,2,H,425
-0.011205,-0.11579,2,0.1,2,H,425
-0.012014,-0.12356,2,0.1,2,H,425
-0.012819,-0.13147,2,0.1,2,H,425
-0.013654,-0.13926,2,0.1,2,H,425
-0.014507,-0.14707,2,0.1,2,H,425
-0.015084,-0.15479,2,0.1,2,H,425
-0.016061,-0.16237,2,0.1,2,H,425
-0.016806,-0.16966,2,0.1,2,H,425
-0.017386,-0.17683,2,0.1,2,H,425
-0.018472,-0.18387,2,0.1,2,H,425
-0.019116,-0.19047,2,0.1,2,H,425
-0.019591,-0.19692,2,0.1,2,H,425
-0.0204,-0.20303,2,0.1,2,H,425
-0.020935,-0.20898,2,0.1,2,H,425
-0.02162,-0.2147,2,0.1,2,H,425
-0.022242,-0.21969,2,0.1,2,H,425
-0.022683,-0.22467,2,0.1,2,H,425
-0.023279,-0.22928,2,0.1,2,H,425
-0.023627,-0.2333,2,0.1,2,H,425
-0.024196,-0.23729,2,0.1,2,H,425
-0.024596,-0.24082,2,0.1,2,H,425
-0.024757,-0.24402,2,0.1,2,H,425
-0.025285,-0.24692,2,0.1,2,H,425
-0.025495,-0.2496,2,0.1,2,H,425
-0.025659,-0.25226,2,0.1,2,H,425
-0.025937,-0.25442,2,0.1,2,H,425
-0.02624,-0.25641,2,0.1,2,H,425
-0.026633,-0.25852,2,0.1,2,H,425
-0.026715,-0.26009,2,0.1,2,H,425
-0.027086,-0.26165,2,0.1,2,H,425
-0.027322,-0.2633,2,0.1,2,H,425
-0.027251,-0.26459,2,0.1,2,H,425
-0.027689,-0.26585,2,0.1,2,H,425
-0.027812,-0.26679,2,0.1,2,H,425
-0.027849,-0.26781,2,0.1,2,H,425
-0.028138,-0.26877,2,0.1,2,H,425
-0.028156,-0.26955,2,0.1,2,H,425
-0.028306,-0.27059,2,0.1,2,H,425
-0.028441,-0.2713,2,0.1,2,H,425
-0.028662,-0.27195,2,0.1,2,H,425
-0.028909,-0.27277,2,0.1,2,H,425
-0.028988,-0.27377,2,0.1,2,H,425
-0.029212,-0.27465,2,0.1,2,H,425
-0.029347,-0.27542,2,0.1,2,H,425
-0.029751,-0.27647,2,0.1,2,H,425
-0.030021,-0.27732,2,0.1,2,H,425
-0.029905,-0.27834,2,0.1,2,H,425
-0.030062,-0.27921,2,0.1,2,H,425
-0.030313,-0.27986,2,0.1,2,H,425
-0.030534,-0.28075,2,0.1,2,H,425
-0.030526,-0.2814,2,0.1,2,H,425
-0.030672,-0.28186,2,0.1,2,H,425
-0.030829,-0.28225,2,0.1,2,H,425
-0.030818,-0.28233,2,0.1,2,H,425
-0.031043,-0.28203,2,0.1,2,H,425
-0.031043,-0.28176,2,0.1,2,H,425
-0.030972,-0.28121,2,0.1,2,H,425
-0.030949,-0.28028,2,0.1,2,H,425
-0.030856,-0.27941,2,0.1,2,H,425
-0.030747,-0.27809,2,0.1,2,H,425
-0.03071,-0.27639,2,0.1,2,H,425
-0.030586,-0.27462,2,0.1,2,H,425
-0.030324,-0.27257,2,0.1,2,H,425
-0.030084,-0.27027,2,0.1,2,H,425
-0.029826,-0.26782,2,0.1,2,H,425
-0.029643,-0.26506,2,0.1,2,H,425
-0.029197,-0.26209,2,0.1,2,H,425
-0.02889,-0.25885,2,0.1,2,H,425
-0.028583,-0.25512,2,0.1,2,H,425
-0.027981,-0.25142,2,0.1,2,H,425
-0.02746,-0.2474,2,0.1,2,H,425
-0.02709,-0.24304,2,0.1,2,H,425
-0.026816,-0.23847,2,0.1,2,H,425
-0.026049,-0.23351,2,0.1,2,H,425
-0.025543,-0.2287,2,0.1,2,H,425
-0.025143,-0.22348,2,0.1,2,H,425
-0.024432,-0.21813,2,0.1,2,H,425
-0.023937,-0.21267,2,0.1,2,H,425
-0.023241,-0.20659,2,0.1,2,H,425
-0.022627,-0.20066,2,0.1,2,H,425
-0.021987,-0.19452,2,0.1,2,H,425
-0.021291,-0.18797,2,0.1,2,H,425
-0.020662,-0.1815,2,0.1,2,H,425
-0.019831,-0.17491,2,0.1,2,H,425
-0.019101,-0.16803,2,0.1,2,H,425
-0.018539,-0.16121,2,0.1,2,H,425
-0.017734,-0.1542,2,0.1,2,H,425
-0.016903,-0.14698,2,0.1,2,H,425
-0.016405,-0.13985,2,0.1,2,H,425
-0.015481,-0.13262,2,0.1,2,H,425
-0.014552,-0.12541,2,0.1,2,H,425
-0.013938,-0.11814,2,0.1,2,H,425
-0.013175,-0.11105,2,0.1,2,H,425
-0.012572,-0.10397,2,0.1,2,H,425
-0.011857,-0.096958,2,0.1,2,H,425
-0.011209,-0.090209,2,0.1,2,H,425
-0.010539,-0.083341,2,0.1,2,H,425
-0.0097641,-0.076767,2,0.1,2,H,425
-0.0091165,-0.070295,2,0.1,2,H,425
-0.0084838,-0.064051,2,0.1,2,H,425
-0.0079373,-0.058083,2,0.1,2,H,425
-0.0071324,-0.051797,2,0.1,2,H,425
-0.0065147,-0.045833,2,0.1,2,H,425
-0.0060355,-0.040094,2,0.1,2,H,425
-0.0055152,-0.034212,2,0.1,2,H,425
-0.0049611,-0.028546,2,0.1,2,H,425
-0.0042348,-0.022851,2,0.1,2,H,425
-0.0039241,-0.017205,2,0.1,2,H,425
-0.0034187,-0.011659,2,0.1,2,H,425
-0.0026738,-0.0059831,2,0.1,2,H,425
-0.0021908,-0.00061686,2,0.1,2,H,425
-0.0015507,0.0050558,2,0.1,2,H,425
-0.00092924,0.011001,2,0.1,2,H,425
-0.0005399,0.016461,2,0.1,2,H,425
3.2868e-05,0.022223,2,0.1,2,H,425
0.00061313,0.028049,2,0.1,2,H,425
0.0011223,0.033938,2,0.1,2,H,425
0.0017998,0.039824,2,0.1,2,H,425
0.0023876,0.045687,2,0.1,2,H,425
0.0030352,0.052044,2,0.1,2,H,425
0.003593,0.058034,2,0.1,2,H,425
0.0042706,0.064394,2,0.1,2,H,425
0.004952,0.071031,2,0.1,2,H,425
0.0054648,0.077526,2,0.1,2,H,425
0.0063446,0.084614,2,0.1,2,H,425
0.0070147,0.091434,2,0.1,2,H,425
0.0077971,0.098478,2,0.1,2,H,425
0.0085308,0.10609,2,0.1,2,H,425
0.0092159,0.1136,2,0.1,2,H,425
0.010234,0.1213,2,0.1,2,H,425
0.010934,0.12912,2,0.1,2,H,425
0.011653,0.13692,2,0.1,2,H,425
0.012458,0.14461,2,0.1,2,H,425
0.013405,0.15232,2,0.1,2,H,425
0.014187,0.15988,2,0.1,2,H,425
0.014914,0.16721,2,0.1,2,H,425
0.015749,0.17456,2,0.1,2,H,425
0.016261,0.1816,2,0.1,2,H,425
0.017149,0.18833,2,0.1,2,H,425
0.017852,0.19496,2,0.1,2,H,425
0.018466,0.20121,2,0.1,2,H,425
0.019256,0.20726,2,0.1,2,H,425
0.019612,0.21313,2,0.1,2,H,425
0.020342,0.21841,2,0.1,2,H,425
0.020982,0.22342,2,0.1,2,H,425
0.021386,0.22798,2,0.1,2,H,425
0.022083,0.23214,2,0.1,2,H,425
0.022487,0.23627,2,0.1,2,H,425
0.022801,0.2399,2,0.1,2,H,425
0.023138,0.24326,2,0.1,2,H,425
0.023423,0.24623,2,0.1,2,H,425
0.023865,0.24886,2,0.1,2,H,425
0.024127,0.25147,2,0.1,2,H,425
0.024314,0.25359,2,0.1,2,H,425
0.024677,0.25582,2,0.1,2,H,425
0.024909,0.25791,2,0.1,2,H,425
0.025044,0.25943,2,0.1,2,H,425
0.025257,0.26104,2,0.1,2,H,425
0.025463,0.2625,2,0.1,2,H,425
0.025662,0.26373,2,0.1,2,H,425
0.025969,0.26505,2,0.1,2,H,425
0.026152,0.26622,2,0.1,2,H,425
0.026283,0.26713,2,0.1,2,H,425
0.026478,0.26819,2,0.1,2,H,425
0.026549,0.26923,2,0.1,2,H,425
0.026616,0.26999,2,0.1,2,H,425
0.026852,0.27084,2,0.1,2,H,425
0.027088,0.27171,2,0.1,2,H,425
0.027167,0.27238,2,0.1,2,H,425
0.027406,0.27335,2,0.1,2,H,425
0.027687,0.27441,2,0.1,2,H,425
0.027732,0.27512,2,0.1,2,H,425
0.027833,0.27606,2,0.1,2,H,425
0.028203,0.27717,2,0.1,2,H,425
0.028316,0.27833,2,0.1,2,H,425
0.028286,0.2793,2,0.1,2,H,425
0.028615,0.27998,2,0.1,2,H,425
0.028787,0.28065,2,0.1,2,H,425
0.028866,0.28124,2,0.1,2,H,425
0.029031,0.28173,2,0.1,2,H,425
0.029091,0.28204,2,0.1,2,H,425
0.029229,0.28203,2,0.1,2,H,425
0.029327,0.28183,2,0.1,2,H,425
0.029315,0.28171,2,0.1,2,H,425
0.029308,0.28113,2,0.1,2,H,425
0.029225,0.28028,2,0.1,2,H,425
0.029199,0.2794,2,0.1,2,H,425
0.029184,0.27799,2,0.1,2,H,425
0.029046,0.27644,2,0.1,2,H,425
0.028866,0.27463,2,0.1,2,H,425
0.028627,0.27241,2,0.1,2,H,425
0.028376,0.27007,2,0.1,2,H,425
0.028057,0.26748,2,0.1,2,H,425
0.027859,0.2646,2,0.1,2,H,425
0.027661,0.26165,2,0.1,2,H,425
0.027178,0.25828,2,0.1,2,H,425
0.026807,0.25463,2,0.1,2,H,425
0.026388,0.25109,2,0.1,2,H,425
0.025796,0.24695,2,0.1,2,H,425
0.025302,0.24252,2,0.1,2,H,425
0.024932,0.23806,2,0.1,2,H,425
0.024452,0.23336,2,0.1,2,H,425
0.023868,0.22857,2,0.1,2,H,425
0.023374,0.22336,2,0.1,2,H,425
0.022899,0.21801,2,0.1,2,H,425
0.022382,0.21248,2,0.1,2,H,425
0.021656,0.20683,2,0.1,2,H,425
0.021001,0.20089,2,0.1,2,H,425
0.020368,0.19443,2,0.1,2,H,425
0.019672,0.18815,2,0.1,2,H,425
0.019107,0.18171,2,0.1,2,H,425
0.018264,0.17513,2,0.1,2,H,425
0.01753,0.16838,2,0.1,2,H,425
0.016827,0.16131,2,0.1,2,H,425
0.015951,0.1544,2,0.1,2,H,425
0.015352,0.14727,2,0.1,2,H,425
0.014614,0.14008,2,0.1,2,H,425
0.013903,0.1329,2,0.1,2,H,425
0.013214,0.12576,2,0.1,2,H,425
0.012308,0.11856,2,0.1,2,H,425
0.011623,0.11149,2,0.1,2,H,425
0.010983,0.10466,2,0.1,2,H,425
0.010129,0.09763,2,0.1,2,H,425
0.0095304,0.090889,2,0.1,2,H,425
0.0089277,0.084207,2,0.1,2,H,425
0.008134,0.077492,2,0.1,2,H,425
0.0076249,0.071229,2,0.1,2,H,425
0.0068575,0.065026,2,0.1,2,H,425
0.0061799,0.058763,2,0.1,2,H,425
0.0056445,0.052634,2,0.1,2,H,425
0.0049445,0.046666,2,0.1,2,H,425
0.0044054,0.040799,2,0.1,2,H,425
0.0037016,0.034873,2,0.1,2,H,425
0.0032599,0.029054,2,0.1,2,H,425
0.0027545,0.023482,2,0.1,2,H,425
0.0021592,0.017791,2,0.1,2,H,425
0.0016875,0.012107,2,0.1,2,H,425
0.00095754,0.0065318,2,0.1,2,H,425
0.00051205,0.00085174,2,0.1,2,H,425
2.538e-05,-0.0047573,2,0.1,2,H,425
-0.00059606,-0.010396,2,0.1,2,H,425
-0.001064,-0.016192,2,0.1,2,H,425
-0.0018015,-0.021921,2,0.1,2,H,425
-0.0023593,-0.027694,2,0.1,2,H,425
-0.0028422,-0.033569,2,0.1,2,H,425
-0.0036434,-0.039383,2,0.1,2,H,425
-0.0041338,-0.045437,2,0.1,2,H,425
-0.0045718,-0.051476,2,0.1,2,H,425
-0.0051969,-0.057541,2,0.1,2,H,425
-0.0059307,-0.064114,2,0.1,2,H,425
-0.0066457,-0.070441,2,0.1,2,H,425
-0.0071998,-0.076868,2,0.1,2,H,425
-0.0079223,-0.083785,2,0.1,2,H,425
-0.0086336,-0.090751,2,0.1,2,H,425
-0.0094197,-0.097963,2,0.1,2,H,425
-0.010172,-0.10512,2,0.1,2,H,425
-0.010928,-0.11263,2,0.1,2,H,425
-0.011823,-0.12027,2,0.1,2,H,425
-0.012534,-0.12768,2,0.1,2,H,425
-0.013242,-0.1354,2,0.1,2,H,425
-0.013961,-0.14299,2,0.1,2,H,425
-0.014825,-0.15061,2,0.1,2,H,425
-0.015657,-0.15806,2,0.1,2,H,425
-0.016353,-0.1654,2,0.1,2,H,425
-0.017162,-0.17259,2,0.1,2,H,425
-0.017873,-0.17924,2,0.1,2,H,425
-0.018513,-0.18601,2,0.1,2,H,425
-0.01925,-0.19244,2,0.1,2,H,425
-0.019917,-0.19879,2,0.1,2,H,425
-0.020628,-0.20486,2,0.1,2,H,425
-0.021178,-0.21047,2,0.1,2,H,425
-0.021804,-0.21627,2,0.1,2,H,425
-0.022575,-0.22128,2,0.1,2,H,425
-0.022792,-0.22601,2,0.1,2,H,425
-0.023316,-0.23047,2,0.1,2,H,425
-0.023945,-0.2344,2,0.1,2,H,425
-0.024237,-0.23827,2,0.1,2,H,425
-0.024671,-0.2417,2,0.1,2,H,425
-0.025034,-0.24494,2,0.1,2,H,425
-0.025394,-0.24773,2,0.1,2,H,425
-0.025742,-0.25026,2,0.1,2,H,425
-0.02591,-0.25273,2,0.1,2,H,425
-0.025989,-0.25471,2,0.1,2,H,425
-0.026427,-0.25654,2,0.1,2,H,425
-0.026696,-0.25843,2,0.1,2,H,425
-0.026805,-0.26015,2,0.1,2,H,425
-0.027221,-0.26162,2,0.1,2,H,425
-0.02737,-0.26299,2,0.1,2,H,425
-0.027513,-0.26432,2,0.1,2,H,425
-0.027718,-0.26557,2,0.1,2,H,425
-0.027887,-0.26663,2,0.1,2,H,425
-0.028048,-0.2676,2,0.1,2,H,425
-0.028235,-0.26869,2,0.1,2,H,425
-0.028448,-0.26993,2,0.1,2,H,425
-0.028527,-0.27083,2,0.1,2,H,425
-0.028748,-0.27158,2,0.1,2,H,425
-0.028879,-0.27251,2,0.1,2,H,425
-0.028969,-0.27339,2,0.1,2,H,425
-0.029283,-0.27454,2,0.1,2,H,425
-0.029467,-0.27531,2,0.1,2,H,425
-0.0295,-0.2759,2,0.1,2,H,425
-0.029654,-0.27699,2,0.1,2,H,425
-0.029882,-0.27802,2,0.1,2,H,425
-0.030197,-0.27897,2,0.1,2,H,425
-0.030384,-0.27968,2,0.1,2,H,425
-0.030302,-0.28031,2,0.1,2,H,425
-0.030515,-0.28096,2,0.1,2,H,425
-0.03077,-0.28137,2,0.1,2,H,425
-0.030698,-0.28145,2,0.1,2,H,425
-0.030796,-0.28152,2,0.1,2,H,425
-0.030972,-0.28171,2,0.1,2,H,425
-0.030987,-0.28122,2,0.1,2,H,425
-0.030942,-0.28059,2,0.1,2,H,425
-0.030799,-0.28001,2,0.1,2,H,425
-0.030747,-0.27884,2,0.1,2,H,425
-0.03077,-0.27772,2,0.1,2,H,425
-0.030609,-0.27629,2,0.1,2,H,425
-0.030425,-0.27424,2,0.1,2,H,425
-0.030249,-0.27225,2,0.1,2,H,425
-0.030032,-0.26995,2,0.1,2,H,425
-0.029762,-0.26717,2,0.1,2,H,425
-0.029463,-0.26435,2,0.1,2,H,425
-0.029205,-0.26126,2,0.1,2,H,425
-0.028879,-0.25784,2,0.1,2,H,425
-0.028508,-0.25432,2,0.1,2,H,425
-0.0281,-0.25058,2,0.1,2,H,425
-0.027595,-0.24651,2,0.1,2,H,425
-0.027108,-0.24228,2,0.1,2,H,425
-0.026704,-0.23775,2,0.1,2,H,425
-0.026217,-0.23299,2,0.1,2,H,425
-0.025577,-0.22822,2,0.1,2,H,425
-0.025023,-0.22311,2,0.1,2,H,425
-0.024499,-0.2178,2,0.1,2,H,425
-0.023859,-0.21223,2,0.1,2,H,425
-0.023338,-0.20631,2,0.1,2,H,425
-0.022575,-0.20056,2,0.1,2,H,425
-0.021762,-0.19449,2,0.1,2,H,425
-0.021321,-0.188,2,0.1,2,H,425
-0.020752,-0.18164,2,0.1,2,H,425
-0.02001,-0.17499,2,0.1,2,H,425
-0.019187,-0.1681,2,0.1,2,H,425
-0.018356,-0.16097,2,0.1,2,H,425
-0.017641,-0.15384,2,0.1,2,H,425
-0.017139,-0.14702,2,0.1,2,H,425
-0.016428,-0.13978,2,0.1,2,H,425
-0.015507,-0.13257,2,0.1,2,H,425
-0.014878,-0.12548,2,0.1,2,H,425
-0.014081,-0.11833,2,0.1,2,H,425
-0.013336,-0.11136,2,0.1,2,H,425
-0.012621,-0.10423,2,0.1,2,H,425
-0.011831,-0.097388,2,0.1,2,H,425
-0.011123,-0.09071,2,0.1,2,H,425
-0.010442,-0.083912,2,0.1,2,H,425
-0.0098839,-0.077347,2,0.1,2,H,425
-0.0091727,-0.071039,2,0.1,2,H,425
-0.0086598,-0.064768,2,0.1,2,H,425
-0.0080421,-0.05852,2,0.1,2,H,425
-0.0073158,-0.052377,2,0.1,2,H,425
-0.0067356,-0.046196,2,0.1,2,H,425
-0.0060655,-0.040307,2,0.1,2,H,425
-0.0055451,-0.034578,2,0.1,2,H,425
-0.004875,-0.028677,2,0.1,2,H,425
-0.0043584,-0.023087,2,0.1,2,H,425
-0.0038642,-0.017366,2,0.1,2,H,425
-0.0032128,-0.011622,2,0.1,2,H,425
-0.0027599,-0.0060952,2,0.1,2,H,425
-0.0021646,-0.0002058,2,0.1,2,H,425
-0.0015544,0.0053996,2,0.1,2,H,425
-0.001064,0.011016,2,0.1,2,H,425
-0.00062975,0.016876,2,0.1,2,H,425
-4.9492e-05,0.022451,2,0.1,2,H,425
0.00074415,0.028337,2,0.1,2,H,425
0.0012608,0.034334,2,0.1,2,H,425
0.0017175,0.040179,2,0.1,2,H,425
0.0025486,0.046117,2,0.1,2,H,425
0.0030764,0.052223,2,0.1,2,H,425
0.003462,0.058576,2,0.1,2,H,425
0.0043268,0.064925,2,0.1,2,H,425
0.0051017,0.071528,2,0.1,2,H,425
0.0056408,0.078351,2,0.1,2,H,425
