low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018213,-0.1809,6,0.5,8,V,425
-0.018816,-0.18701,6,0.5,8,V,425
-0.019423,-0.19282,6,0.5,8,V,425
-0.019939,-0.1983,6,0.5,8,V,425
-0.020624,-0.20369,6,0.5,8,V,425
-0.021302,-0.20864,6,0.5,8,V,425
-0.021568,-0.21325,6,0.5,8,V,425
-0.022159,-0.21766,6,0.5,8,V,425
-0.022522,-0.2217,6,0.5,8,V,425
-0.0229,-0.22554,6,0.5,8,V,425
-0.023428,-0.22902,6,0.5,8,V,425
-0.02363,-0.23236,6,0.5,8,V,425
-0.023964,-0.23547,6,0.5,8,V,425
-0.02448,-0.23794,6,0.5,8,V,425
-0.024712,-0.24036,6,0.5,8,V,425
-0.024862,-0.24272,6,0.5,8,V,425
-0.025293,-0.24472,6,0.5,8,V,425
-0.025499,-0.24676,6,0.5,8,V,425
-0.025626,-0.24865,6,0.5,8,V,425
-0.025959,-0.25017,6,0.5,8,V,425
-0.026273,-0.25168,6,0.5,8,V,425
-0.026307,-0.25311,6,0.5,8,V,425
-0.026341,-0.25448,6,0.5,8,V,425
-0.026622,-0.25583,6,0.5,8,V,425
-0.026831,-0.25712,6,0.5,8,V,425
-0.027033,-0.25827,6,0.5,8,V,425
-0.027202,-0.25943,6,0.5,8,V,425
-0.027531,-0.26058,6,0.5,8,V,425
-0.027737,-0.26143,6,0.5,8,V,425
-0.02773,-0.26244,6,0.5,8,V,425
-0.027894,-0.26362,6,0.5,8,V,425
-0.028085,-0.26465,6,0.5,8,V,425
-0.028389,-0.26572,6,0.5,8,V,425
-0.028583,-0.26688,6,0.5,8,V,425
-0.02874,-0.2679,6,0.5,8,V,425
-0.028928,-0.26895,6,0.5,8,V,425
-0.029115,-0.27006,6,0.5,8,V,425
-0.029351,-0.27106,6,0.5,8,V,425
-0.029377,-0.27202,6,0.5,8,V,425
-0.029605,-0.27274,6,0.5,8,V,425
-0.0298,-0.27329,6,0.5,8,V,425
-0.029751,-0.27361,6,0.5,8,V,425
-0.029908,-0.27366,6,0.5,8,V,425
-0.030002,-0.27365,6,0.5,8,V,425
-0.030043,-0.27338,6,0.5,8,V,425
-0.02992,-0.2729,6,0.5,8,V,425
-0.029886,-0.27226,6,0.5,8,V,425
-0.029995,-0.27143,6,0.5,8,V,425
-0.029777,-0.27038,6,0.5,8,V,425
-0.029729,-0.26898,6,0.5,8,V,425
-0.02959,-0.2672,6,0.5,8,V,425
-0.029253,-0.26526,6,0.5,8,V,425
-0.029145,-0.26303,6,0.5,8,V,425
-0.028973,-0.26058,6,0.5,8,V,425
-0.028707,-0.25796,6,0.5,8,V,425
-0.028419,-0.25491,6,0.5,8,V,425
-0.027954,-0.25182,6,0.5,8,V,425
-0.027438,-0.2483,6,0.5,8,V,425
-0.027112,-0.2444,6,0.5,8,V,425
-0.02667,-0.24054,6,0.5,8,V,425
-0.026157,-0.23638,6,0.5,8,V,425
-0.025824,-0.23207,6,0.5,8,V,425
-0.025375,-0.22747,6,0.5,8,V,425
-0.024922,-0.22282,6,0.5,8,V,425
-0.024495,-0.21792,6,0.5,8,V,425
-0.0239,-0.21255,6,0.5,8,V,425
-0.023267,-0.20732,6,0.5,8,V,425
-0.02256,-0.20176,6,0.5,8,V,425
-0.022013,-0.19588,6,0.5,8,V,425
-0.021646,-0.1901,6,0.5,8,V,425
-0.020797,-0.18404,6,0.5,8,V,425
-0.020029,-0.17752,6,0.5,8,V,425
-0.019572,-0.17095,6,0.5,8,V,425
-0.01876,-0.16443,6,0.5,8,V,425
-0.017865,-0.15767,6,0.5,8,V,425
-0.017173,-0.15085,6,0.5,8,V,425
-0.01657,-0.14407,6,0.5,8,V,425
-0.015799,-0.1372,6,0.5,8,V,425
-0.015132,-0.13034,6,0.5,8,V,425
-0.014444,-0.12345,6,0.5,8,V,425
-0.013669,-0.11641,6,0.5,8,V,425
-0.013118,-0.10958,6,0.5,8,V,425
-0.012284,-0.10288,6,0.5,8,V,425
-0.011505,-0.096136,6,0.5,8,V,425
-0.010951,-0.089563,6,0.5,8,V,425
-0.01027,-0.083195,6,0.5,8,V,425
-0.0097117,-0.076898,6,0.5,8,V,425
-0.0091464,-0.070706,6,0.5,8,V,425
-0.0084501,-0.0646,6,0.5,8,V,425
-0.0078175,-0.058599,6,0.5,8,V,425
-0.0071399,-0.052739,6,0.5,8,V,425
-0.0066045,-0.04694,6,0.5,8,V,425
-0.0061403,-0.041345,6,0.5,8,V,425
-0.0054365,-0.035568,6,0.5,8,V,425
-0.0048188,-0.030056,6,0.5,8,V,425
-0.004407,-0.024724,6,0.5,8,V,425
-0.0039204,-0.018902,6,0.5,8,V,425
-0.0032241,-0.013629,6,0.5,8,V,425
-0.0027337,-0.0082588,6,0.5,8,V,425
-0.0023293,-0.0026497,6,0.5,8,V,425
-0.0017191,0.0027165,6,0.5,8,V,425
-0.0010528,0.0083442,6,0.5,8,V,425
-0.00058108,0.013834,6,0.5,8,V,425
-0.0001618,0.019432,6,0.5,8,V,425
0.00050456,0.025,6,0.5,8,V,425
0.0010436,0.030672,6,0.5,8,V,425
0.0016202,0.036423,6,0.5,8,V,425
0.0022079,0.042107,6,0.5,8,V,425
0.0027058,0.048165,6,0.5,8,V,425
0.003331,0.054177,6,0.5,8,V,425
0.0039,0.060265,6,0.5,8,V,425
0.004514,0.066561,6,0.5,8,V,425
0.0052252,0.073127,6,0.5,8,V,425
0.005959,0.0797,6,0.5,8,V,425
0.0066141,0.086382,6,0.5,8,V,425
0.0073366,0.093445,6,0.5,8,V,425
0.0080105,0.10031,6,0.5,8,V,425
0.0086506,0.10753,6,0.5,8,V,425
0.0095978,0.11489,6,0.5,8,V,425
0.010373,0.12216,6,0.5,8,V,425
0.01105,0.12959,6,0.5,8,V,425
0.011807,0.13684,6,0.5,8,V,425
0.012447,0.14422,6,0.5,8,V,425
0.013233,0.15135,6,0.5,8,V,425
0.014004,0.15829,6,0.5,8,V,425
0.014697,0.16527,6,0.5,8,V,425
0.015464,0.172,6,0.5,8,V,425
0.016299,0.17839,6,0.5,8,V,425
0.016991,0.18451,6,0.5,8,V,425
0.017493,0.19068,6,0.5,8,V,425
0.018036,0.1965,6,0.5,8,V,425
0.018549,0.2021,6,0.5,8,V,425
0.019122,0.2075,6,0.5,8,V,425
0.019657,0.21233,6,0.5,8,V,425
0.020207,0.21669,6,0.5,8,V,425
0.020799,0.22086,6,0.5,8,V,425
0.021076,0.22504,6,0.5,8,V,425
0.021529,0.22877,6,0.5,8,V,425
0.022,0.2322,6,0.5,8,V,425
0.022244,0.23528,6,0.5,8,V,425
0.022607,0.23801,6,0.5,8,V,425
0.022966,0.24084,6,0.5,8,V,425
0.023367,0.24321,6,0.5,8,V,425
0.023457,0.24534,6,0.5,8,V,425
0.023539,0.24739,6,0.5,8,V,425
0.023913,0.24912,6,0.5,8,V,425
0.024078,0.25074,6,0.5,8,V,425
0.024288,0.25228,6,0.5,8,V,425
0.024576,0.25381,6,0.5,8,V,425
0.024767,0.25518,6,0.5,8,V,425
0.02501,0.25637,6,0.5,8,V,425
0.025272,0.25736,6,0.5,8,V,425
0.025381,0.25849,6,0.5,8,V,425
0.025452,0.25971,6,0.5,8,V,425
0.025703,0.26063,6,0.5,8,V,425
0.02592,0.26172,6,0.5,8,V,425
0.025939,0.26286,6,0.5,8,V,425
0.026066,0.26372,6,0.5,8,V,425
0.026335,0.26459,6,0.5,8,V,425
0.026627,0.26559,6,0.5,8,V,425
0.026815,0.26665,6,0.5,8,V,425
0.026875,0.26777,6,0.5,8,V,425
0.027103,0.26891,6,0.5,8,V,425
0.027223,0.27011,6,0.5,8,V,425
0.027485,0.27109,6,0.5,8,V,425
0.027743,0.27177,6,0.5,8,V,425
0.027724,0.27254,6,0.5,8,V,425
0.027975,0.27326,6,0.5,8,V,425
0.028076,0.27372,6,0.5,8,V,425
0.028106,0.27388,6,0.5,8,V,425
0.028181,0.27396,6,0.5,8,V,425
0.028218,0.27391,6,0.5,8,V,425
0.028256,0.27343,6,0.5,8,V,425
0.028192,0.27304,6,0.5,8,V,425
0.028305,0.27242,6,0.5,8,V,425
0.02826,0.27142,6,0.5,8,V,425
0.028129,0.27027,6,0.5,8,V,425
0.028031,0.2688,6,0.5,8,V,425
0.027822,0.26704,6,0.5,8,V,425
0.027631,0.26503,6,0.5,8,V,425
0.027346,0.26291,6,0.5,8,V,425
0.027103,0.26042,6,0.5,8,V,425
0.026893,0.25769,6,0.5,8,V,425
0.026549,0.25478,6,0.5,8,V,425
0.026115,0.25157,6,0.5,8,V,425
0.025751,0.24829,6,0.5,8,V,425
0.025415,0.24444,6,0.5,8,V,425
0.024917,0.24044,6,0.5,8,V,425
0.024464,0.23631,6,0.5,8,V,425
0.024048,0.2317,6,0.5,8,V,425
0.023546,0.22699,6,0.5,8,V,425
0.023045,0.22211,6,0.5,8,V,425
0.022483,0.21718,6,0.5,8,V,425
0.02191,0.21193,6,0.5,8,V,425
0.021458,0.2065,6,0.5,8,V,425
0.020847,0.20093,6,0.5,8,V,425
0.020054,0.19505,6,0.5,8,V,425
0.019455,0.18922,6,0.5,8,V,425
0.018788,0.18303,6,0.5,8,V,425
0.018197,0.17672,6,0.5,8,V,425
0.017695,0.17036,6,0.5,8,V,425
0.016823,0.16366,6,0.5,8,V,425
0.016041,0.15706,6,0.5,8,V,425
0.0154,0.15026,6,0.5,8,V,425
0.01476,0.14339,6,0.5,8,V,425
0.014124,0.13666,6,0.5,8,V,425
0.013323,0.12964,6,0.5,8,V,425
0.012551,0.12272,6,0.5,8,V,425
0.011881,0.11593,6,0.5,8,V,425
0.011241,0.10903,6,0.5,8,V,425
0.01044,0.10225,6,0.5,8,V,425
0.0097325,0.095586,6,0.5,8,V,425
0.009317,0.089095,6,0.5,8,V,425
0.0085496,0.082742,6,0.5,8,V,425
0.0078046,0.076401,6,0.5,8,V,425
0.0072468,0.070156,6,0.5,8,V,425
0.0064681,0.063852,6,0.5,8,V,425
0.0058355,0.057791,6,0.5,8,V,425
0.0051579,0.051872,6,0.5,8,V,425
0.0046674,0.045754,6,0.5,8,V,425
0.0041359,0.039992,6,0.5,8,V,425
0.0034246,0.034312,6,0.5,8,V,425
0.0030727,0.0288,6,0.5,8,V,425
0.0024662,0.02337,6,0.5,8,V,425
0.0017699,0.017586,6,0.5,8,V,425
0.0013618,0.012279,6,0.5,8,V,425
0.00086769,0.0069541,6,0.5,8,V,425
0.00033236,0.0011731,6,0.5,8,V,425
-0.00021421,-0.0041819,6,0.5,8,V,425
-0.00067842,-0.0095368,6,0.5,8,V,425
-0.0011838,-0.015322,6,0.5,8,V,425
-0.0018127,-0.020822,6,0.5,8,V,425
-0.0022582,-0.026409,6,0.5,8,V,425
-0.0029171,-0.032302,6,0.5,8,V,425
-0.0036246,-0.037949,6,0.5,8,V,425
-0.0040814,-0.043692,6,0.5,8,V,425
-0.0046429,-0.049761,6,0.5,8,V,425
-0.0051932,-0.055886,6,0.5,8,V,425
-0.0059382,-0.061898,6,0.5,8,V,425
-0.0066495,-0.068117,6,0.5,8,V,425
-0.0071399,-0.074675,6,0.5,8,V,425
-0.0078212,-0.081248,6,0.5,8,V,425
-0.0085475,-0.087933,6,0.5,8,V,425
-0.0092176,-0.094734,6,0.5,8,V,425
-0.0098914,-0.10167,6,0.5,8,V,425
-0.01061,-0.10892,6,0.5,8,V,425
-0.011415,-0.11622,6,0.5,8,V,425
-0.012314,-0.12356,6,0.5,8,V,425
-0.012987,-0.13098,6,0.5,8,V,425
-0.013654,-0.13838,6,0.5,8,V,425
-0.014541,-0.14582,6,0.5,8,V,425
-0.015335,-0.15302,6,0.5,8,V,425
-0.01611,-0.15994,6,0.5,8,V,425
-0.016649,-0.16701,6,0.5,8,V,425
-0.017322,-0.17408,6,0.5,8,V,425
-0.018161,-0.18053,6,0.5,8,V,425
-0.018771,-0.1867,6,0.5,8,V,425
-0.019468,-0.19286,6,0.5,8,V,425
-0.019984,-0.19855,6,0.5,8,V,425
-0.020583,-0.20396,6,0.5,8,V,425
-0.021242,-0.20913,6,0.5,8,V,425
-0.021661,-0.21392,6,0.5,8,V,425
-0.022185,-0.21838,6,0.5,8,V,425
-0.022683,-0.22266,6,0.5,8,V,425
-0.023073,-0.22661,6,0.5,8,V,425
-0.023391,-0.22999,6,0.5,8,V,425
-0.023904,-0.23338,6,0.5,8,V,425
-0.02436,-0.23652,6,0.5,8,V,425
-0.02457,-0.23918,6,0.5,8,V,425
-0.024915,-0.24182,6,0.5,8,V,425
-0.025087,-0.24402,6,0.5,8,V,425
-0.025285,-0.24617,6,0.5,8,V,425
-0.025671,-0.24831,6,0.5,8,V,425
-0.02588,-0.24995,6,0.5,8,V,425
-0.026068,-0.25176,6,0.5,8,V,425
-0.026303,-0.25347,6,0.5,8,V,425
-0.02655,-0.25501,6,0.5,8,V,425
-0.026775,-0.25655,6,0.5,8,V,425
-0.026988,-0.25777,6,0.5,8,V,425
-0.02706,-0.25905,6,0.5,8,V,425
-0.027134,-0.2602,6,0.5,8,V,425
-0.027441,-0.26124,6,0.5,8,V,425
-0.027715,-0.26253,6,0.5,8,V,425
-0.027849,-0.2636,6,0.5,8,V,425
-0.027992,-0.26463,6,0.5,8,V,425
-0.028205,-0.26587,6,0.5,8,V,425
-0.028389,-0.26692,6,0.5,8,V,425
-0.028628,-0.26788,6,0.5,8,V,425
-0.028759,-0.269,6,0.5,8,V,425
-0.028883,-0.27026,6,0.5,8,V,425
-0.029077,-0.2715,6,0.5,8,V,425
-0.029193,-0.27248,6,0.5,8,V,425
-0.029433,-0.27342,6,0.5,8,V,425
-0.029575,-0.27447,6,0.5,8,V,425
-0.029691,-0.27528,6,0.5,8,V,425
-0.029871,-0.2759,6,0.5,8,V,425
-0.030077,-0.27643,6,0.5,8,V,425
-0.030208,-0.27676,6,0.5,8,V,425
-0.030324,-0.27689,6,0.5,8,V,425
-0.03041,-0.27683,6,0.5,8,V,425
-0.030354,-0.2767,6,0.5,8,V,425
-0.030403,-0.27603,6,0.5,8,V,425
-0.030324,-0.2752,6,0.5,8,V,425
-0.030174,-0.27432,6,0.5,8,V,425
-0.030081,-0.2729,6,0.5,8,V,425
-0.02992,-0.27139,6,0.5,8,V,425
-0.029807,-0.26963,6,0.5,8,V,425
-0.02968,-0.26752,6,0.5,8,V,425
-0.029422,-0.2649,6,0.5,8,V,425
-0.029074,-0.26224,6,0.5,8,V,425
-0.028793,-0.25972,6,0.5,8,V,425
-0.028505,-0.25653,6,0.5,8,V,425
-0.028082,-0.25314,6,0.5,8,V,425
-0.027737,-0.24947,6,0.5,8,V,425
-0.027329,-0.24568,6,0.5,8,V,425
-0.026786,-0.24166,6,0.5,8,V,425
-0.026397,-0.2372,6,0.5,8,V,425
-0.025955,-0.23287,6,0.5,8,V,425
-0.025394,-0.22802,6,0.5,8,V,425
-0.024855,-0.22312,6,0.5,8,V,425
-0.024304,-0.21823,6,0.5,8,V,425
-0.023855,-0.21276,6,0.5,8,V,425
-0.023252,-0.20731,6,0.5,8,V,425
-0.022537,-0.20171,6,0.5,8,V,425
-0.022126,-0.19586,6,0.5,8,V,425
-0.021407,-0.1899,6,0.5,8,V,425
-0.020561,-0.1837,6,0.5,8,V,425
-0.019965,-0.1773,6,0.5,8,V,425
-0.019149,-0.17087,6,0.5,8,V,425
-0.018595,-0.16437,6,0.5,8,V,425
-0.017895,-0.15762,6,0.5,8,V,425
-0.017023,-0.1508,6,0.5,8,V,425
-0.016334,-0.14411,6,0.5,8,V,425
-0.015675,-0.13744,6,0.5,8,V,425
-0.015222,-0.13067,6,0.5,8,V,425
-0.014432,-0.12377,6,0.5,8,V,425
-0.013672,-0.11701,6,0.5,8,V,425
-0.013047,-0.11044,6,0.5,8,V,425
-0.012377,-0.10371,6,0.5,8,V,425
-0.01167,-0.097007,6,0.5,8,V,425
-0.01094,-0.090418,6,0.5,8,V,425
-0.010326,-0.084092,6,0.5,8,V,425
-0.0095657,-0.07772,6,0.5,8,V,425
-0.0090716,-0.071263,6,0.5,8,V,425
-0.0084314,-0.065149,6,0.5,8,V,425
-0.0077351,-0.059043,6,0.5,8,V,425
-0.007226,-0.05281,6,0.5,8,V,425
-0.0065971,-0.046719,6,0.5,8,V,425
-0.0060056,-0.041088,6,0.5,8,V,425
-0.0052381,-0.035299,6,0.5,8,V,425
-0.0046916,-0.029455,6,0.5,8,V,425
-0.0041937,-0.024047,6,0.5,8,V,425
-0.003692,-0.018547,6,0.5,8,V,425
-0.0032353,-0.013199,6,0.5,8,V,425
-0.0027,-0.0075264,6,0.5,8,V,425
-0.0022245,-0.0017566,6,0.5,8,V,425
-0.001633,0.0034676,6,0.5,8,V,425
-0.0010752,0.0090393,6,0.5,8,V,425
-0.00041636,0.014618,6,0.5,8,V,425
9.6509e-05,0.020059,6,0.5,8,V,425
0.00049707,0.025754,6,0.5,8,V,425
0.0011559,0.03133,6,0.5,8,V,425
0.001725,0.037025,6,0.5,8,V,425
0.0022004,0.042843,6,0.5,8,V,425
0.0028106,0.048538,6,0.5,8,V,425
0.0034358,0.054278,6,0.5,8,V,425
0.0040011,0.060425,6,0.5,8,V,425
0.0046487,0.066808,6,0.5,8,V,425
0.0053039,0.07303,6,0.5,8,V,425
0.0058991,0.079566,6,0.5,8,V,425
0.0066029,0.086117,6,0.5,8,V,425
0.0073292,0.092679,6,0.5,8,V,425
0.0079955,0.099655,6,0.5,8,V,425
0.0086656,0.10675,6,0.5,8,V,425
0.0094106,0.1141,6,0.5,8,V,425
0.010212,0.12136,6,0.5,8,V,425
0.010987,0.12867,6,0.5,8,V,425
0.011732,0.13622,6,0.5,8,V,425
0.012394,0.14361,6,0.5,8,V,425
0.013184,0.15087,6,0.5,8,V,425
0.014128,0.15801,6,0.5,8,V,425
0.014816,0.16504,6,0.5,8,V,425
0.015442,0.17157,6,0.5,8,V,425
0.016179,0.17787,6,0.5,8,V,425
0.016752,0.18422,6,0.5,8,V,425
0.017343,0.19019,6,0.5,8,V,425
0.018126,0.19582,6,0.5,8,V,425
0.018728,0.20118,6,0.5,8,V,425
0.0192,0.20641,6,0.5,8,V,425
0.019698,0.2112,6,0.5,8,V,425
0.020084,0.21561,6,0.5,8,V,425
0.020611,0.2199,6,0.5,8,V,425
0.021061,0.22355,6,0.5,8,V,425
0.021364,0.22724,6,0.5,8,V,425
0.021716,0.23075,6,0.5,8,V,425
0.022042,0.23351,6,0.5,8,V,425
0.022554,0.23643,6,0.5,8,V,425
0.022805,0.23927,6,0.5,8,V,425
0.023004,0.24148,6,0.5,8,V,425
0.023397,0.24357,6,0.5,8,V,425
0.02349,0.24561,6,0.5,8,V,425
0.023838,0.24732,6,0.5,8,V,425
0.024175,0.24914,6,0.5,8,V,425
0.024123,0.25081,6,0.5,8,V,425
0.024449,0.25233,6,0.5,8,V,425
0.024752,0.25379,6,0.5,8,V,425
0.024793,0.25489,6,0.5,8,V,425
0.025029,0.25627,6,0.5,8,V,425
0.025201,0.25754,6,0.5,8,V,425
0.025388,0.25872,6,0.5,8,V,425
0.025538,0.25989,6,0.5,8,V,425
0.025662,0.26085,6,0.5,8,V,425
0.025957,0.26217,6,0.5,8,V,425
0.026223,0.26322,6,0.5,8,V,425
0.026437,0.26426,6,0.5,8,V,425
0.026642,0.26545,6,0.5,8,V,425
0.026972,0.26647,6,0.5,8,V,425
0.027006,0.26767,6,0.5,8,V,425
0.026976,0.26881,6,0.5,8,V,425
0.027294,0.26991,6,0.5,8,V,425
0.027429,0.271,6,0.5,8,V,425
0.027571,0.27189,6,0.5,8,V,425
0.027769,0.27261,6,0.5,8,V,425
0.02799,0.27326,6,0.5,8,V,425
0.028099,0.2737,6,0.5,8,V,425
0.028016,0.27395,6,0.5,8,V,425
0.028162,0.27403,6,0.5,8,V,425
0.028248,0.27401,6,0.5,8,V,425
0.028308,0.27399,6,0.5,8,V,425
0.028357,0.27349,6,0.5,8,V,425
0.028267,0.27264,6,0.5,8,V,425
0.028162,0.2716,6,0.5,8,V,425
0.028159,0.27041,6,0.5,8,V,425
0.028099,0.26901,6,0.5,8,V,425
0.02781,0.26714,6,0.5,8,V,425
0.027691,0.26498,6,0.5,8,V,425
0.027384,0.26272,6,0.5,8,V,425
0.027028,0.2602,6,0.5,8,V,425
0.026871,0.25733,6,0.5,8,V,425
0.026605,0.25434,6,0.5,8,V,425
0.026268,0.25101,6,0.5,8,V,425
0.02574,0.24732,6,0.5,8,V,425
0.025291,0.24337,6,0.5,8,V,425
0.025029,0.23918,6,0.5,8,V,425
0.024595,0.23474,6,0.5,8,V,425
0.024026,0.23011,6,0.5,8,V,425
0.023591,0.22553,6,0.5,8,V,425
0.022947,0.22063,6,0.5,8,V,425
0.022266,0.21529,6,0.5,8,V,425
0.021776,0.20999,6,0.5,8,V,425
0.021064,0.20465,6,0.5,8,V,425
0.020641,0.19873,6,0.5,8,V,425
0.02014,0.19287,6,0.5,8,V,425
0.019324,0.18692,6,0.5,8,V,425
0.018785,0.18059,6,0.5,8,V,425
0.018081,0.17439,6,0.5,8,V,425
0.017463,0.16771,6,0.5,8,V,425
0.016782,0.16114,6,0.5,8,V,425
0.015801,0.1546,6,0.5,8,V,425
0.015288,0.14781,6,0.5,8,V,425
0.014566,0.14118,6,0.5,8,V,425
0.013749,0.13407,6,0.5,8,V,425
0.013315,0.12722,6,0.5,8,V,425
0.012544,0.12063,6,0.5,8,V,425
0.011747,0.11369,6,0.5,8,V,425
0.011054,0.10698,6,0.5,8,V,425
0.010421,0.10023,6,0.5,8,V,425
0.0096427,0.093594,6,0.5,8,V,425
0.008864,0.087234,6,0.5,8,V,425
0.0083549,0.080769,6,0.5,8,V,425
0.0075725,0.07445,6,0.5,8,V,425
0.0069847,0.068138,6,0.5,8,V,425
0.0064307,0.061976,6,0.5,8,V,425
0.0057568,0.055915,6,0.5,8,V,425
0.0052103,0.049962,6,0.5,8,V,425
0.0045776,0.044342,6,0.5,8,V,425
0.004031,0.038565,6,0.5,8,V,425
0.0034658,0.032888,6,0.5,8,V,425
0.0029604,0.027406,6,0.5,8,V,425
0.0023502,0.021741,6,0.5,8,V,425
0.00171,0.016289,6,0.5,8,V,425
0.001257,0.010822,6,0.5,8,V,425
0.00084523,0.0052463,6,0.5,8,V,425
0.00025374,-0.00018712,6,0.5,8,V,425
-0.00047252,-0.0058859,6,0.5,8,V,425
-0.00083939,-0.011289,6,0.5,8,V,425
-0.0013036,-0.016686,6,0.5,8,V,425
-0.0019438,-0.022541,6,0.5,8,V,425
-0.0025315,-0.028008,6,0.5,8,V,425
-0.0031305,-0.033715,6,0.5,8,V,425
-0.003531,-0.03944,6,0.5,8,V,425
-0.0040926,-0.044918,6,0.5,8,V,425
-0.0047515,-0.050949,6,0.5,8,V,425
-0.0052157,-0.056868,6,0.5,8,V,425
-0.0059943,-0.062855,6,0.5,8,V,425
-0.0067431,-0.069159,6,0.5,8,V,425
-0.0072335,-0.075385,6,0.5,8,V,425
-0.0078699,-0.081835,6,0.5,8,V,425
-0.0084951,-0.088494,6,0.5,8,V,425
-0.0091652,-0.095359,6,0.5,8,V,425
-0.0097978,-0.10215,6,0.5,8,V,425
-0.01064,-0.10908,6,0.5,8,V,425
-0.01143,-0.11649,6,0.5,8,V,425
-0.01201,-0.12379,6,0.5,8,V,425
-0.012845,-0.13107,6,0.5,8,V,425
-0.013706,-0.13841,6,0.5,8,V,425
-0.014661,-0.14582,6,0.5,8,V,425
-0.01535,-0.15315,6,0.5,8,V,425
-0.01584,-0.16003,6,0.5,8,V,425
-0.01663,-0.16682,6,0.5,8,V,425
-0.017394,-0.17344,6,0.5,8,V,425
-0.017981,-0.17967,6,0.5,8,V,425
-0.018629,-0.18592,6,0.5,8,V,425
-0.01931,-0.19194,6,0.5,8,V,425
-0.019887,-0.19749,6,0.5,8,V,425
-0.020512,-0.20299,6,0.5,8,V,425
-0.021141,-0.20818,6,0.5,8,V,425
-0.021564,-0.21283,6,0.5,8,V,425
-0.021968,-0.2172,6,0.5,8,V,425
-0.022425,-0.2214,6,0.5,8,V,425
-0.022777,-0.22526,6,0.5,8,V,425
-0.023316,-0.22872,6,0.5,8,V,425
-0.023739,-0.23204,6,0.5,8,V,425
-0.023922,-0.23511,6,0.5,8,V,425
-0.024248,-0.23795,6,0.5,8,V,425
-0.024637,-0.24043,6,0.5,8,V,425
-0.025087,-0.24277,6,0.5,8,V,425
-0.025259,-0.24501,6,0.5,8,V,425
-0.025364,-0.24695,6,0.5,8,V,425
-0.025622,-0.24887,6,0.5,8,V,425
-0.025918,-0.25043,6,0.5,8,V,425
-0.026187,-0.25196,6,0.5,8,V,425
-0.026322,-0.25358,6,0.5,8,V,425
-0.026547,-0.25484,6,0.5,8,V,425
-0.026681,-0.25614,6,0.5,8,V,425
-0.026816,-0.25735,6,0.5,8,V,425
-0.027097,-0.25844,6,0.5,8,V,425
-0.027202,-0.2594,6,0.5,8,V,425
-0.027277,-0.26025,6,0.5,8,V,425
-0.027528,-0.26135,6,0.5,8,V,425
-0.027748,-0.26245,6,0.5,8,V,425
-0.027894,-0.2634,6,0.5,8,V,425
-0.027902,-0.26432,6,0.5,8,V,425
-0.028093,-0.26532,6,0.5,8,V,425
-0.028437,-0.26636,6,0.5,8,V,425
-0.028714,-0.26762,6,0.5,8,V,425
-0.028939,-0.26884,6,0.5,8,V,425
-0.028815,-0.2697,6,0.5,8,V,425
-0.029044,-0.27074,6,0.5,8,V,425
-0.02928,-0.27177,6,0.5,8,V,425
-0.029403,-0.27261,6,0.5,8,V,425
-0.029755,-0.27334,6,0.5,8,V,425
-0.029834,-0.27369,6,0.5,8,V,425
-0.02998,-0.27388,6,0.5,8,V,425
-0.029927,-0.27402,6,0.5,8,V,425
-0.030047,-0.2738,6,0.5,8,V,425
-0.030062,-0.2735,6,0.5,8,V,425
-0.029815,-0.27312,6,0.5,8,V,425
-0.030013,-0.2722,6,0.5,8,V,425
-0.029777,-0.2712,6,0.5,8,V,425
-0.029669,-0.27008,6,0.5,8,V,425
-0.029646,-0.26846,6,0.5,8,V,425
-0.029268,-0.26648,6,0.5,8,V,425
-0.029291,-0.26439,6,0.5,8,V,425
-0.029032,-0.26219,6,0.5,8,V,425
-0.028729,-0.25961,6,0.5,8,V,425
-0.028639,-0.25692,6,0.5,8,V,425
-0.02831,-0.25382,6,0.5,8,V,425
-0.027917,-0.25036,6,0.5,8,V,425
-0.02743,-0.24688,6,0.5,8,V,425
-0.027045,-0.24293,6,0.5,8,V,425
-0.026528,-0.23879,6,0.5,8,V,425
-0.026101,-0.23462,6,0.5,8,V,425
-0.025757,-0.23001,6,0.5,8,V,425
-0.025079,-0.22522,6,0.5,8,V,425
-0.024589,-0.22043,6,0.5,8,V,425
-0.024102,-0.21528,6,0.5,8,V,425
-0.023544,-0.20984,6,0.5,8,V,425
-0.022889,-0.20428,6,0.5,8,V,425
-0.022185,-0.19856,6,0.5,8,V,425
-0.021744,-0.19272,6,0.5,8,V,425
-0.021081,-0.18665,6,0.5,8,V,425
-0.02028,-0.18053,6,0.5,8,V,425
-0.019632,-0.1743,6,0.5,8,V,425
-0.018947,-0.16781,6,0.5,8,V,425
-0.018266,-0.16129,6,0.5,8,V,425
-0.017667,-0.15464,6,0.5,8,V,425
-0.016873,-0.14803,6,0.5,8,V,425
-0.016091,-0.1412,6,0.5,8,V,425
-0.015559,-0.13439,6,0.5,8,V,425
-0.014893,-0.12761,6,0.5,8,V,425
-0.014185,-0.12046,6,0.5,8,V,425
-0.013474,-0.11376,6,0.5,8,V,425
-0.012796,-0.10717,6,0.5,8,V,425
-0.012059,-0.10034,6,0.5,8,V,425
-0.011213,-0.093554,6,0.5,8,V,425
-0.010734,-0.086954,6,0.5,8,V,425
