low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016417,-0.1412,7,-0.1,4,H,425
-0.015784,-0.134,7,-0.1,4,H,425
-0.014867,-0.12685,7,-0.1,4,H,425
-0.014406,-0.11982,7,-0.1,4,H,425
-0.013568,-0.11266,7,-0.1,4,H,425
-0.012796,-0.10572,7,-0.1,4,H,425
-0.012081,-0.09889,7,-0.1,4,H,425
-0.011194,-0.092074,7,-0.1,4,H,425
-0.010693,-0.085377,7,-0.1,4,H,425
-0.0099738,-0.078808,7,-0.1,4,H,425
-0.0092438,-0.072463,7,-0.1,4,H,425
-0.0086486,-0.065968,7,-0.1,4,H,425
-0.008102,-0.059664,7,-0.1,4,H,425
-0.0075592,-0.053591,7,-0.1,4,H,425
-0.0067655,-0.047437,7,-0.1,4,H,425
-0.0061516,-0.041435,7,-0.1,4,H,425
-0.0056499,-0.035579,7,-0.1,4,H,425
-0.0050584,-0.02969,7,-0.1,4,H,425
-0.0045156,-0.023958,7,-0.1,4,H,425
-0.0039129,-0.018375,7,-0.1,4,H,425
-0.0033064,-0.012642,7,-0.1,4,H,425
-0.0027973,-0.0069098,7,-0.1,4,H,425
-0.0022358,-0.0012073,7,-0.1,4,H,425
-0.0016255,0.0045176,7,-0.1,4,H,425
-0.0011464,0.010433,7,-0.1,4,H,425
-0.00064472,0.016225,7,-0.1,4,H,425
-3.8261e-05,0.021771,7,-0.1,4,H,425
0.00056446,0.027698,7,-0.1,4,H,425
0.0011372,0.03358,7,-0.1,4,H,425
0.00171,0.039461,7,-0.1,4,H,425
0.0023576,0.045672,7,-0.1,4,H,425
0.0029903,0.051644,7,-0.1,4,H,425
0.0036267,0.057783,7,-0.1,4,H,425
0.0042669,0.0642,7,-0.1,4,H,425
0.0049145,0.070694,7,-0.1,4,H,425
0.0055809,0.077387,7,-0.1,4,H,425
0.0062997,0.084136,7,-0.1,4,H,425
0.0070933,0.091132,7,-0.1,4,H,425
0.0076773,0.0984,7,-0.1,4,H,425
0.0084597,0.10569,7,-0.1,4,H,425
0.009347,0.11303,7,-0.1,4,H,425
0.010062,0.12069,7,-0.1,4,H,425
0.010826,0.12838,7,-0.1,4,H,425
0.011544,0.13605,7,-0.1,4,H,425
0.012391,0.14372,7,-0.1,4,H,425
0.013128,0.15106,7,-0.1,4,H,425
0.013989,0.15847,7,-0.1,4,H,425
0.014902,0.16585,7,-0.1,4,H,425
0.015404,0.17285,7,-0.1,4,H,425
0.016149,0.17968,7,-0.1,4,H,425
0.01698,0.18636,7,-0.1,4,H,425
0.017557,0.19282,7,-0.1,4,H,425
0.018332,0.19896,7,-0.1,4,H,425
0.018923,0.20497,7,-0.1,4,H,425
0.019432,0.21068,7,-0.1,4,H,425
0.020117,0.21592,7,-0.1,4,H,425
0.020608,0.22099,7,-0.1,4,H,425
0.021233,0.22568,7,-0.1,4,H,425
0.021686,0.22994,7,-0.1,4,H,425
0.022053,0.23427,7,-0.1,4,H,425
0.022558,0.23803,7,-0.1,4,H,425
0.022914,0.24121,7,-0.1,4,H,425
0.023299,0.24455,7,-0.1,4,H,425
0.023644,0.2474,7,-0.1,4,H,425
0.024044,0.24997,7,-0.1,4,H,425
0.024243,0.25245,7,-0.1,4,H,425
0.024385,0.25457,7,-0.1,4,H,425
0.024808,0.25663,7,-0.1,4,H,425
0.024954,0.25848,7,-0.1,4,H,425
0.025096,0.26015,7,-0.1,4,H,425
0.025429,0.26176,7,-0.1,4,H,425
0.025501,0.26319,7,-0.1,4,H,425
0.025766,0.26452,7,-0.1,4,H,425
0.026088,0.26579,7,-0.1,4,H,425
0.026178,0.26709,7,-0.1,4,H,425
0.02653,0.26815,7,-0.1,4,H,425
0.026684,0.26903,7,-0.1,4,H,425
0.026762,0.27005,7,-0.1,4,H,425
0.027163,0.27101,7,-0.1,4,H,425
0.027159,0.27193,7,-0.1,4,H,425
0.027226,0.27286,7,-0.1,4,H,425
0.027436,0.27394,7,-0.1,4,H,425
0.027444,0.27497,7,-0.1,4,H,425
0.027829,0.27572,7,-0.1,4,H,425
0.028065,0.27678,7,-0.1,4,H,425
0.028102,0.27776,7,-0.1,4,H,425
0.028361,0.2785,7,-0.1,4,H,425
0.028548,0.27951,7,-0.1,4,H,425
0.028656,0.28028,7,-0.1,4,H,425
0.028787,0.28081,7,-0.1,4,H,425
0.028971,0.28121,7,-0.1,4,H,425
0.029136,0.28137,7,-0.1,4,H,425
0.029091,0.28157,7,-0.1,4,H,425
0.029076,0.28161,7,-0.1,4,H,425
0.0293,0.28136,7,-0.1,4,H,425
0.029214,0.28098,7,-0.1,4,H,425
0.029166,0.28045,7,-0.1,4,H,425
0.02924,0.27953,7,-0.1,4,H,425
0.029027,0.27841,7,-0.1,4,H,425
0.029008,0.27729,7,-0.1,4,H,425
0.028885,0.27562,7,-0.1,4,H,425
0.02869,0.27356,7,-0.1,4,H,425
0.028477,0.27154,7,-0.1,4,H,425
0.028166,0.26922,7,-0.1,4,H,425
0.02802,0.26664,7,-0.1,4,H,425
0.027721,0.26381,7,-0.1,4,H,425
0.027387,0.26056,7,-0.1,4,H,425
0.027006,0.25692,7,-0.1,4,H,425
0.026699,0.25347,7,-0.1,4,H,425
0.02638,0.24971,7,-0.1,4,H,425
0.025725,0.24539,7,-0.1,4,H,425
0.025317,0.24114,7,-0.1,4,H,425
0.024868,0.23643,7,-0.1,4,H,425
0.02422,0.23171,7,-0.1,4,H,425
0.023794,0.22684,7,-0.1,4,H,425
0.023228,0.22143,7,-0.1,4,H,425
0.022667,0.21632,7,-0.1,4,H,425
0.022027,0.21089,7,-0.1,4,H,425
0.021413,0.205,7,-0.1,4,H,425
0.020952,0.19918,7,-0.1,4,H,425
0.020196,0.19298,7,-0.1,4,H,425
0.019616,0.1867,7,-0.1,4,H,425
0.01905,0.18025,7,-0.1,4,H,425
0.018186,0.17338,7,-0.1,4,H,425
0.017489,0.16677,7,-0.1,4,H,425
0.016808,0.15986,7,-0.1,4,H,425
0.015868,0.1528,7,-0.1,4,H,425
0.015168,0.14579,7,-0.1,4,H,425
0.014637,0.13854,7,-0.1,4,H,425
0.013843,0.13144,7,-0.1,4,H,425
0.013012,0.12423,7,-0.1,4,H,425
0.012278,0.11721,7,-0.1,4,H,425
0.011529,0.11016,7,-0.1,4,H,425
0.010762,0.10323,7,-0.1,4,H,425
0.01026,0.096513,7,-0.1,4,H,425
0.0095079,0.089629,7,-0.1,4,H,425
0.0086132,0.083056,7,-0.1,4,H,425
0.0080779,0.076475,7,-0.1,4,H,425
0.0075463,0.070044,7,-0.1,4,H,425
0.0068649,0.063763,7,-0.1,4,H,425
0.0060563,0.057485,7,-0.1,4,H,425
0.0054948,0.051255,7,-0.1,4,H,425
0.0049931,0.045149,7,-0.1,4,H,425
0.0043268,0.039245,7,-0.1,4,H,425
0.0036604,0.033352,7,-0.1,4,H,425
0.0032374,0.027642,7,-0.1,4,H,425
0.0027582,0.021797,7,-0.1,4,H,425
0.0019122,0.016113,7,-0.1,4,H,425
0.0013319,0.010478,7,-0.1,4,H,425
0.00095379,0.0045886,7,-0.1,4,H,425
0.0002762,-0.001084,7,-0.1,4,H,425
-0.00031529,-0.0068239,7,-0.1,4,H,425
-0.0008057,-0.012493,7,-0.1,4,H,425
-0.0014271,-0.018206,7,-0.1,4,H,425
-0.0018913,-0.024115,7,-0.1,4,H,425
-0.0024529,-0.03,7,-0.1,4,H,425
-0.0031567,-0.03602,7,-0.1,4,H,425
-0.0037032,-0.042085,7,-0.1,4,H,425
-0.0041637,-0.048229,7,-0.1,4,H,425
-0.0049124,-0.054271,7,-0.1,4,H,425
-0.0056986,-0.060598,7,-0.1,4,H,425
-0.0062788,-0.067261,7,-0.1,4,H,425
-0.006919,-0.073789,7,-0.1,4,H,425
-0.0074955,-0.080497,7,-0.1,4,H,425
-0.0083303,-0.087459,7,-0.1,4,H,425
-0.008948,-0.094656,7,-0.1,4,H,425
-0.0095208,-0.10171,7,-0.1,4,H,425
-0.010509,-0.10889,7,-0.1,4,H,425
-0.011224,-0.1165,7,-0.1,4,H,425
-0.012029,-0.12392,7,-0.1,4,H,425
-0.012804,-0.13151,7,-0.1,4,H,425
-0.013523,-0.13915,7,-0.1,4,H,425
-0.014425,-0.14654,7,-0.1,4,H,425
-0.015256,-0.15402,7,-0.1,4,H,425
-0.015952,-0.16135,7,-0.1,4,H,425
-0.016514,-0.16847,7,-0.1,4,H,425
-0.017326,-0.17553,7,-0.1,4,H,425
-0.018198,-0.18235,7,-0.1,4,H,425
-0.018861,-0.18902,7,-0.1,4,H,425
-0.019396,-0.19553,7,-0.1,4,H,425
-0.020093,-0.20149,7,-0.1,4,H,425
-0.020965,-0.20726,7,-0.1,4,H,425
-0.021504,-0.2129,7,-0.1,4,H,425
-0.022028,-0.21814,7,-0.1,4,H,425
-0.022586,-0.22326,7,-0.1,4,H,425
-0.022871,-0.22778,7,-0.1,4,H,425
-0.02338,-0.23202,7,-0.1,4,H,425
-0.024009,-0.23601,7,-0.1,4,H,425
-0.024383,-0.23959,7,-0.1,4,H,425
-0.024769,-0.24314,7,-0.1,4,H,425
-0.025143,-0.24618,7,-0.1,4,H,425
-0.025371,-0.24934,7,-0.1,4,H,425
-0.025682,-0.25213,7,-0.1,4,H,425
-0.026131,-0.25429,7,-0.1,4,H,425
-0.026285,-0.25666,7,-0.1,4,H,425
-0.026457,-0.25843,7,-0.1,4,H,425
-0.026891,-0.26017,7,-0.1,4,H,425
-0.027071,-0.26213,7,-0.1,4,H,425
-0.027314,-0.2635,7,-0.1,4,H,425
-0.027505,-0.26495,7,-0.1,4,H,425
-0.02752,-0.26628,7,-0.1,4,H,425
-0.027763,-0.26741,7,-0.1,4,H,425
-0.027966,-0.26846,7,-0.1,4,H,425
-0.028269,-0.26934,7,-0.1,4,H,425
-0.028542,-0.27062,7,-0.1,4,H,425
-0.028482,-0.27159,7,-0.1,4,H,425
-0.028722,-0.27245,7,-0.1,4,H,425
-0.029044,-0.27341,7,-0.1,4,H,425
-0.02892,-0.27421,7,-0.1,4,H,425
-0.029134,-0.27511,7,-0.1,4,H,425
-0.029602,-0.27599,7,-0.1,4,H,425
-0.029598,-0.27705,7,-0.1,4,H,425
-0.029643,-0.27801,7,-0.1,4,H,425
-0.029968,-0.279,7,-0.1,4,H,425
-0.030238,-0.27992,7,-0.1,4,H,425
-0.030302,-0.28084,7,-0.1,4,H,425
-0.030414,-0.28177,7,-0.1,4,H,425
-0.030571,-0.28233,7,-0.1,4,H,425
-0.03065,-0.28278,7,-0.1,4,H,425
-0.030852,-0.28298,7,-0.1,4,H,425
-0.030916,-0.28322,7,-0.1,4,H,425
-0.030934,-0.28344,7,-0.1,4,H,425
-0.031035,-0.28307,7,-0.1,4,H,425
-0.031058,-0.28246,7,-0.1,4,H,425
-0.030994,-0.28183,7,-0.1,4,H,425
-0.031005,-0.28112,7,-0.1,4,H,425
-0.031009,-0.28012,7,-0.1,4,H,425
-0.030796,-0.27869,7,-0.1,4,H,425
-0.030687,-0.27719,7,-0.1,4,H,425
-0.030665,-0.27533,7,-0.1,4,H,425
-0.030317,-0.27312,7,-0.1,4,H,425
-0.030025,-0.27065,7,-0.1,4,H,425
-0.02995,-0.26803,7,-0.1,4,H,425
-0.029482,-0.26529,7,-0.1,4,H,425
-0.029201,-0.26219,7,-0.1,4,H,425
-0.029081,-0.259,7,-0.1,4,H,425
-0.028463,-0.25526,7,-0.1,4,H,425
-0.027992,-0.25138,7,-0.1,4,H,425
-0.02755,-0.24737,7,-0.1,4,H,425
-0.027108,-0.24282,7,-0.1,4,H,425
-0.026865,-0.23828,7,-0.1,4,H,425
-0.026124,-0.23347,7,-0.1,4,H,425
-0.025386,-0.22859,7,-0.1,4,H,425
-0.025016,-0.22337,7,-0.1,4,H,425
-0.024503,-0.21793,7,-0.1,4,H,425
-0.023904,-0.21241,7,-0.1,4,H,425
-0.023305,-0.20661,7,-0.1,4,H,425
-0.022683,-0.20088,7,-0.1,4,H,425
-0.021804,-0.19472,7,-0.1,4,H,425
-0.021145,-0.18829,7,-0.1,4,H,425
-0.020733,-0.18179,7,-0.1,4,H,425
-0.019939,-0.17516,7,-0.1,4,H,425
-0.01922,-0.1685,7,-0.1,4,H,425
-0.018539,-0.16158,7,-0.1,4,H,425
-0.017731,-0.15447,7,-0.1,4,H,425
-0.01703,-0.14726,7,-0.1,4,H,425
-0.016319,-0.14024,7,-0.1,4,H,425
-0.015612,-0.1332,7,-0.1,4,H,425
-0.014934,-0.12598,7,-0.1,4,H,425
-0.014095,-0.11892,7,-0.1,4,H,425
-0.013287,-0.11188,7,-0.1,4,H,425
-0.012707,-0.10487,7,-0.1,4,H,425
-0.012018,-0.098172,7,-0.1,4,H,425
-0.01119,-0.091457,7,-0.1,4,H,425
-0.010614,-0.084806,7,-0.1,4,H,425
-0.010034,-0.078281,7,-0.1,4,H,425
-0.0092138,-0.071812,7,-0.1,4,H,425
-0.0086223,-0.065475,7,-0.1,4,H,425
-0.0080571,-0.05901,7,-0.1,4,H,425
-0.0075517,-0.052896,7,-0.1,4,H,425
-0.0070089,-0.046902,7,-0.1,4,H,425
-0.0060879,-0.040811,7,-0.1,4,H,425
-0.0056162,-0.035037,7,-0.1,4,H,425
-0.0050959,-0.029227,7,-0.1,4,H,425
-0.0042835,-0.023532,7,-0.1,4,H,425
-0.0037819,-0.017885,7,-0.1,4,H,425
-0.0032578,-0.012186,7,-0.1,4,H,425
-0.0028123,-0.0065174,7,-0.1,4,H,425
-0.0021347,-0.00081492,7,-0.1,4,H,425
-0.0014047,0.0048839,7,-0.1,4,H,425
-0.0011127,0.010826,7,-0.1,4,H,425
-0.00066719,0.016621,7,-0.1,4,H,425
0.0001302,0.022421,7,-0.1,4,H,425
0.00074041,0.028568,7,-0.1,4,H,425
0.0013057,0.034547,7,-0.1,4,H,425
0.0019608,0.040609,7,-0.1,4,H,425
0.00244,0.046741,7,-0.1,4,H,425
0.0032037,0.052851,7,-0.1,4,H,425
0.0037428,0.059222,7,-0.1,4,H,425
0.0042369,0.065747,7,-0.1,4,H,425
0.0051092,0.072563,7,-0.1,4,H,425
0.005682,0.079401,7,-0.1,4,H,425
0.0065542,0.086356,7,-0.1,4,H,425
0.0072767,0.093605,7,-0.1,4,H,425
0.007857,0.10075,7,-0.1,4,H,425
0.0088977,0.10813,7,-0.1,4,H,425
0.0096128,0.11566,7,-0.1,4,H,425
0.010313,0.12306,7,-0.1,4,H,425
0.011073,0.13071,7,-0.1,4,H,425
0.011717,0.1383,7,-0.1,4,H,425
0.012683,0.14582,7,-0.1,4,H,425
0.013521,0.15347,7,-0.1,4,H,425
0.014139,0.16068,7,-0.1,4,H,425
0.014981,0.16774,7,-0.1,4,H,425
0.015715,0.17489,7,-0.1,4,H,425
0.016505,0.18187,7,-0.1,4,H,425
0.017175,0.18847,7,-0.1,4,H,425
0.017703,0.1949,7,-0.1,4,H,425
0.018466,0.20126,7,-0.1,4,H,425
0.018979,0.20706,7,-0.1,4,H,425
0.019709,0.21241,7,-0.1,4,H,425
0.020286,0.21767,7,-0.1,4,H,425
0.020604,0.2228,7,-0.1,4,H,425
0.021289,0.22739,7,-0.1,4,H,425
0.021813,0.23152,7,-0.1,4,H,425
0.022255,0.23539,7,-0.1,4,H,425
0.022506,0.23902,7,-0.1,4,H,425
0.022947,0.24244,7,-0.1,4,H,425
0.023385,0.24554,7,-0.1,4,H,425
0.023591,0.24854,7,-0.1,4,H,425
0.024149,0.25119,7,-0.1,4,H,425
0.02431,0.25359,7,-0.1,4,H,425
0.024561,0.25591,7,-0.1,4,H,425
0.02489,0.25788,7,-0.1,4,H,425
0.025048,0.25987,7,-0.1,4,H,425
0.025501,0.26175,7,-0.1,4,H,425
0.025602,0.26331,7,-0.1,4,H,425
0.025789,0.26474,7,-0.1,4,H,425
0.025905,0.26618,7,-0.1,4,H,425
0.025946,0.26742,7,-0.1,4,H,425
0.026362,0.26856,7,-0.1,4,H,425
0.026605,0.26977,7,-0.1,4,H,425
0.026818,0.27081,7,-0.1,4,H,425
0.026994,0.27181,7,-0.1,4,H,425
0.027167,0.27276,7,-0.1,4,H,425
0.027425,0.27372,7,-0.1,4,H,425
0.027432,0.27469,7,-0.1,4,H,425
0.027451,0.27567,7,-0.1,4,H,425
0.027773,0.27681,7,-0.1,4,H,425
0.028039,0.27802,7,-0.1,4,H,425
0.028331,0.27899,7,-0.1,4,H,425
0.028488,0.28001,7,-0.1,4,H,425
0.028567,0.28127,7,-0.1,4,H,425
0.02887,0.28194,7,-0.1,4,H,425
0.028799,0.28267,7,-0.1,4,H,425
0.028952,0.28356,7,-0.1,4,H,425
0.029154,0.28409,7,-0.1,4,H,425
0.029173,0.28459,7,-0.1,4,H,425
0.02957,0.28456,7,-0.1,4,H,425
0.029566,0.28458,7,-0.1,4,H,425
0.029465,0.28445,7,-0.1,4,H,425
0.029536,0.28392,7,-0.1,4,H,425
0.029499,0.28353,7,-0.1,4,H,425
0.029503,0.28249,7,-0.1,4,H,425
0.029446,0.28135,7,-0.1,4,H,425
0.029304,0.2801,7,-0.1,4,H,425
0.029061,0.27835,7,-0.1,4,H,425
0.02896,0.27629,7,-0.1,4,H,425
0.028847,0.27413,7,-0.1,4,H,425
0.028529,0.27186,7,-0.1,4,H,425
0.028286,0.26914,7,-0.1,4,H,425
0.027919,0.26639,7,-0.1,4,H,425
0.0275,0.2633,7,-0.1,4,H,425
0.02717,0.25983,7,-0.1,4,H,425
0.026721,0.25615,7,-0.1,4,H,425
0.026515,0.25231,7,-0.1,4,H,425
0.026242,0.24816,7,-0.1,4,H,425
0.025542,0.24365,7,-0.1,4,H,425
0.025018,0.23926,7,-0.1,4,H,425
0.024587,0.23439,7,-0.1,4,H,425
0.023999,0.22929,7,-0.1,4,H,425
0.023408,0.22411,7,-0.1,4,H,425
0.022816,0.21863,7,-0.1,4,H,425
0.022214,0.21307,7,-0.1,4,H,425
0.021693,0.20722,7,-0.1,4,H,425
0.021034,0.20119,7,-0.1,4,H,425
0.020192,0.19505,7,-0.1,4,H,425
0.019672,0.18874,7,-0.1,4,H,425
0.01914,0.18217,7,-0.1,4,H,425
0.018317,0.17549,7,-0.1,4,H,425
0.017493,0.16867,7,-0.1,4,H,425
0.016718,0.1616,7,-0.1,4,H,425
0.016127,0.15466,7,-0.1,4,H,425
0.015546,0.14754,7,-0.1,4,H,425
0.01479,0.14027,7,-0.1,4,H,425
0.013978,0.13325,7,-0.1,4,H,425
0.013177,0.12619,7,-0.1,4,H,425
0.012413,0.11906,7,-0.1,4,H,425
0.011762,0.11209,7,-0.1,4,H,425
0.011106,0.10522,7,-0.1,4,H,425
0.010369,0.09846,7,-0.1,4,H,425
0.0095641,0.091853,7,-0.1,4,H,425
0.0087854,0.085108,7,-0.1,4,H,425
0.008325,0.078486,7,-0.1,4,H,425
0.0077559,0.072182,7,-0.1,4,H,425
0.0068986,0.065657,7,-0.1,4,H,425
0.006221,0.059256,7,-0.1,4,H,425
0.0055472,0.053135,7,-0.1,4,H,425
0.0049183,0.047059,7,-0.1,4,H,425
0.0044952,0.04108,7,-0.1,4,H,425
0.0038588,0.035183,7,-0.1,4,H,425
0.0031513,0.029383,7,-0.1,4,H,425
0.0026646,0.023606,7,-0.1,4,H,425
0.0021293,0.017896,7,-0.1,4,H,425
0.0014816,0.012227,7,-0.1,4,H,425
0.00094256,0.0065244,7,-0.1,4,H,425
0.00055323,0.00081437,7,-0.1,4,H,425
-0.00013934,-0.0049255,7,-0.1,4,H,425
-0.00079073,-0.010684,7,-0.1,4,H,425
-0.0012175,-0.016424,7,-0.1,4,H,425
-0.0018427,-0.022287,7,-0.1,4,H,425
-0.0023892,-0.02836,7,-0.1,4,H,425
-0.0030444,-0.034365,7,-0.1,4,H,425
-0.0036396,-0.040344,7,-0.1,4,H,425
-0.0041001,-0.046607,7,-0.1,4,H,425
-0.0047253,-0.05287,7,-0.1,4,H,425
-0.0053804,-0.059152,7,-0.1,4,H,425
-0.0061104,-0.065643,7,-0.1,4,H,425
-0.0067505,-0.072205,7,-0.1,4,H,425
-0.0075217,-0.079025,7,-0.1,4,H,425
-0.0081394,-0.086005,7,-0.1,4,H,425
-0.0087159,-0.093176,7,-0.1,4,H,425
-0.0097117,-0.10045,7,-0.1,4,H,425
-0.010472,-0.10764,7,-0.1,4,H,425
-0.011239,-0.11514,7,-0.1,4,H,425
-0.012089,-0.12291,7,-0.1,4,H,425
-0.012733,-0.13053,7,-0.1,4,H,425
-0.013598,-0.13822,7,-0.1,4,H,425
-0.014421,-0.14584,7,-0.1,4,H,425
-0.015095,-0.15323,7,-0.1,4,H,425
-0.016042,-0.16094,7,-0.1,4,H,425
-0.016896,-0.16833,7,-0.1,4,H,425
-0.017334,-0.17536,7,-0.1,4,H,425
-0.018105,-0.18237,7,-0.1,4,H,425
-0.018985,-0.18893,7,-0.1,4,H,425
-0.019479,-0.19537,7,-0.1,4,H,425
-0.020171,-0.20143,7,-0.1,4,H,425
-0.020763,-0.20711,7,-0.1,4,H,425
-0.021388,-0.21273,7,-0.1,4,H,425
-0.022088,-0.21798,7,-0.1,4,H,425
-0.022481,-0.22282,7,-0.1,4,H,425
-0.023017,-0.22744,7,-0.1,4,H,425
-0.023541,-0.23169,7,-0.1,4,H,425
-0.024057,-0.23558,7,-0.1,4,H,425
-0.024413,-0.23923,7,-0.1,4,H,425
-0.024667,-0.24254,7,-0.1,4,H,425
-0.025173,-0.24568,7,-0.1,4,H,425
-0.025356,-0.24853,7,-0.1,4,H,425
-0.025536,-0.25114,7,-0.1,4,H,425
-0.026023,-0.2534,7,-0.1,4,H,425
-0.026303,-0.25563,7,-0.1,4,H,425
-0.026599,-0.25782,7,-0.1,4,H,425
-0.026884,-0.25955,7,-0.1,4,H,425
-0.027033,-0.26127,7,-0.1,4,H,425
-0.027284,-0.26301,7,-0.1,4,H,425
-0.027397,-0.26456,7,-0.1,4,H,425
-0.02761,-0.26593,7,-0.1,4,H,425
-0.027917,-0.26732,7,-0.1,4,H,425
-0.028037,-0.26858,7,-0.1,4,H,425
-0.028179,-0.26955,7,-0.1,4,H,425
-0.028314,-0.27056,7,-0.1,4,H,425
-0.028456,-0.27167,7,-0.1,4,H,425
-0.028677,-0.27276,7,-0.1,4,H,425
-0.028931,-0.27372,7,-0.1,4,H,425
-0.029077,-0.27466,7,-0.1,4,H,425
-0.029175,-0.27568,7,-0.1,4,H,425
-0.029369,-0.27671,7,-0.1,4,H,425
-0.029658,-0.27772,7,-0.1,4,H,425
-0.02986,-0.2787,7,-0.1,4,H,425
-0.030013,-0.27972,7,-0.1,4,H,425
-0.030275,-0.28082,7,-0.1,4,H,425
-0.030369,-0.28164,7,-0.1,4,H,425
-0.030492,-0.28234,7,-0.1,4,H,425
-0.030814,-0.28312,7,-0.1,4,H,425
-0.030818,-0.28352,7,-0.1,4,H,425
-0.030814,-0.28386,7,-0.1,4,H,425
-0.031009,-0.28424,7,-0.1,4,H,425
-0.031058,-0.28431,7,-0.1,4,H,425
-0.031099,-0.28406,7,-0.1,4,H,425
-0.031088,-0.2838,7,-0.1,4,H,425
-0.031215,-0.28331,7,-0.1,4,H,425
-0.031211,-0.28235,7,-0.1,4,H,425
-0.03105,-0.28146,7,-0.1,4,H,425
-0.031106,-0.28019,7,-0.1,4,H,425
-0.030867,-0.27834,7,-0.1,4,H,425
-0.030695,-0.2764,7,-0.1,4,H,425
-0.030534,-0.27427,7,-0.1,4,H,425
-0.030167,-0.2719,7,-0.1,4,H,425
-0.029965,-0.26925,7,-0.1,4,H,425
-0.02971,-0.26639,7,-0.1,4,H,425
-0.029369,-0.26315,7,-0.1,4,H,425
-0.02895,-0.25977,7,-0.1,4,H,425
-0.028527,-0.25634,7,-0.1,4,H,425
-0.028082,-0.25232,7,-0.1,4,H,425
-0.027715,-0.2481,7,-0.1,4,H,425
-0.027344,-0.24383,7,-0.1,4,H,425
-0.026824,-0.23918,7,-0.1,4,H,425
-0.026378,-0.23443,7,-0.1,4,H,425
-0.025824,-0.22949,7,-0.1,4,H,425
-0.025188,-0.22424,7,-0.1,4,H,425
-0.024559,-0.21888,7,-0.1,4,H,425
-0.023851,-0.21306,7,-0.1,4,H,425
-0.023241,-0.20719,7,-0.1,4,H,425
-0.022623,-0.20136,7,-0.1,4,H,425
-0.022043,-0.19486,7,-0.1,4,H,425
-0.021542,-0.1883,7,-0.1,4,H,425
-0.02068,-0.18173,7,-0.1,4,H,425
-0.019864,-0.17511,7,-0.1,4,H,425
-0.019415,-0.16825,7,-0.1,4,H,425
-0.018554,-0.16119,7,-0.1,4,H,425
-0.01776,-0.15414,7,-0.1,4,H,425
-0.017259,-0.14689,7,-0.1,4,H,425
-0.016237,-0.13988,7,-0.1,4,H,425
-0.015544,-0.13287,7,-0.1,4,H,425
-0.014979,-0.12576,7,-0.1,4,H,425
-0.014021,-0.11883,7,-0.1,4,H,425
-0.013384,-0.1119,7,-0.1,4,H,425
-0.012744,-0.10497,7,-0.1,4,H,425
-0.011947,-0.098176,7,-0.1,4,H,425
-0.011235,-0.091614,7,-0.1,4,H,425
-0.010644,-0.084858,7,-0.1,4,H,425
-0.010026,-0.078199,7,-0.1,4,H,425
-0.0093224,-0.071883,7,-0.1,4,H,425
-0.0086897,-0.065437,7,-0.1,4,H,425
-0.0080833,-0.059103,7,-0.1,4,H,425
-0.0074993,-0.05296,7,-0.1,4,H,425
-0.0067992,-0.046958,7,-0.1,4,H,425
-0.0061366,-0.041024,7,-0.1,4,H,425
-0.0057098,-0.035026,7,-0.1,4,H,425
-0.0052044,-0.029354,7,-0.1,4,H,425
-0.0045718,-0.023733,7,-0.1,4,H,425
-0.0039129,-0.017893,7,-0.1,4,H,425
-0.0033588,-0.012239,7,-0.1,4,H,425
-0.0028647,-0.006637,7,-0.1,4,H,425
-0.0023406,-0.0011475,7,-0.1,4,H,425
-0.0016817,0.0044429,7,-0.1,4,H,425
-0.0010228,0.010187,7,-0.1,4,H,425
-0.00068216,0.01587,7,-0.1,4,H,425
-0.00010565,0.021834,7,-0.1,4,H,425
0.00053077,0.027604,7,-0.1,4,H,425
0.0010099,0.033337,7,-0.1,4,H,425
0.0015865,0.03939,7,-0.1,4,H,425
0.0022304,0.045433,7,-0.1,4,H,425
0.0029641,0.051487,7,-0.1,4,H,425
0.0035144,0.057656,7,-0.1,4,H,425
0.0042145,0.064174,7,-0.1,4,H,425
0.0049707,0.070661,7,-0.1,4,H,425
0.005506,0.077114,7,-0.1,4,H,425
0.006105,0.083975,7,-0.1,4,H,425
0.0067339,0.090896,7,-0.1,4,H,425
0.0076249,0.097907,7,-0.1,4,H,425
0.0084747,0.10516,7,-0.1,4,H,425
0.009171,0.11259,7,-0.1,4,H,425
0.0099946,0.12017,7,-0.1,4,H,425
0.010687,0.1277,7,-0.1,4,H,425
0.011518,0.13552,7,-0.1,4,H,425
0.012484,0.14326,7,-0.1,4,H,425
0.013248,0.15077,7,-0.1,4,H,425
0.013892,0.1584,7,-0.1,4,H,425
0.014655,0.16584,7,-0.1,4,H,425
0.015423,0.1731,7,-0.1,4,H,425
0.016288,0.17982,7,-0.1,4,H,425
0.017033,0.18648,7,-0.1,4,H,425
0.017482,0.19304,7,-0.1,4,H,425
0.018249,0.19896,7,-0.1,4,H,425
0.018781,0.20497,7,-0.1,4,H,425
0.019305,0.21046,7,-0.1,4,H,425
0.02011,0.21556,7,-0.1,4,H,425
0.020589,0.22054,7,-0.1,4,H,425
0.021031,0.22511,7,-0.1,4,H,425
0.02157,0.22946,7,-0.1,4,H,425
0.021896,0.23343,7,-0.1,4,H,425
0.022214,0.23712,7,-0.1,4,H,425
0.02279,0.24043,7,-0.1,4,H,425
0.02312,0.2436,7,-0.1,4,H,425
