low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026068,-0.25222,9,-0.3,9,H,425
-0.026375,-0.25355,9,-0.3,9,H,425
-0.026693,-0.25489,9,-0.3,9,H,425
-0.026708,-0.25624,9,-0.3,9,H,425
-0.026805,-0.25738,9,-0.3,9,H,425
-0.027075,-0.2585,9,-0.3,9,H,425
-0.027322,-0.25957,9,-0.3,9,H,425
-0.027453,-0.2606,9,-0.3,9,H,425
-0.027535,-0.26162,9,-0.3,9,H,425
-0.02773,-0.26252,9,-0.3,9,H,425
-0.027898,-0.26344,9,-0.3,9,H,425
-0.028074,-0.26454,9,-0.3,9,H,425
-0.028321,-0.26554,9,-0.3,9,H,425
-0.028437,-0.26648,9,-0.3,9,H,425
-0.028538,-0.26759,9,-0.3,9,H,425
-0.028834,-0.26853,9,-0.3,9,H,425
-0.028954,-0.26935,9,-0.3,9,H,425
-0.029141,-0.27042,9,-0.3,9,H,425
-0.029407,-0.27136,9,-0.3,9,H,425
-0.029452,-0.27208,9,-0.3,9,H,425
-0.029508,-0.2729,9,-0.3,9,H,425
-0.029572,-0.2733,9,-0.3,9,H,425
-0.029725,-0.27337,9,-0.3,9,H,425
-0.029923,-0.27353,9,-0.3,9,H,425
-0.02995,-0.27347,9,-0.3,9,H,425
-0.02986,-0.27294,9,-0.3,9,H,425
-0.029938,-0.27239,9,-0.3,9,H,425
-0.029946,-0.2718,9,-0.3,9,H,425
-0.029834,-0.2707,9,-0.3,9,H,425
-0.029864,-0.2694,9,-0.3,9,H,425
-0.029714,-0.2678,9,-0.3,9,H,425
-0.029403,-0.26587,9,-0.3,9,H,425
-0.029156,-0.26391,9,-0.3,9,H,425
-0.028946,-0.26166,9,-0.3,9,H,425
-0.02874,-0.25932,9,-0.3,9,H,425
-0.028553,-0.25668,9,-0.3,9,H,425
-0.028276,-0.25358,9,-0.3,9,H,425
-0.027846,-0.25041,9,-0.3,9,H,425
-0.027423,-0.24687,9,-0.3,9,H,425
-0.02703,-0.24314,9,-0.3,9,H,425
-0.026678,-0.2391,9,-0.3,9,H,425
-0.026262,-0.23481,9,-0.3,9,H,425
-0.025809,-0.23053,9,-0.3,9,H,425
-0.02527,-0.2259,9,-0.3,9,H,425
-0.024701,-0.22105,9,-0.3,9,H,425
-0.024222,-0.21587,9,-0.3,9,H,425
-0.02363,-0.21055,9,-0.3,9,H,425
-0.022949,-0.20512,9,-0.3,9,H,425
-0.022245,-0.19941,9,-0.3,9,H,425
-0.021613,-0.19358,9,-0.3,9,H,425
-0.021021,-0.18745,9,-0.3,9,H,425
-0.02049,-0.18134,9,-0.3,9,H,425
-0.019797,-0.1751,9,-0.3,9,H,425
-0.019003,-0.1687,9,-0.3,9,H,425
-0.018461,-0.16225,9,-0.3,9,H,425
-0.017775,-0.15564,9,-0.3,9,H,425
-0.016993,-0.14901,9,-0.3,9,H,425
-0.016267,-0.14217,9,-0.3,9,H,425
-0.015537,-0.13547,9,-0.3,9,H,425
-0.014897,-0.12863,9,-0.3,9,H,425
-0.01423,-0.1215,9,-0.3,9,H,425
-0.013422,-0.11482,9,-0.3,9,H,425
-0.012635,-0.108,9,-0.3,9,H,425
-0.012149,-0.10103,9,-0.3,9,H,425
-0.011505,-0.094439,9,-0.3,9,H,425
-0.010681,-0.087814,9,-0.3,9,H,425
-0.010101,-0.081278,9,-0.3,9,H,425
-0.0095208,-0.075019,9,-0.3,9,H,425
-0.0088657,-0.068924,9,-0.3,9,H,425
-0.0081544,-0.062829,9,-0.3,9,H,425
-0.0075068,-0.056693,9,-0.3,9,H,425
-0.0069003,-0.050863,9,-0.3,9,H,425
-0.0063425,-0.045079,9,-0.3,9,H,425
-0.0058671,-0.039189,9,-0.3,9,H,425
-0.0051895,-0.033606,9,-0.3,9,H,425
-0.0045381,-0.028087,9,-0.3,9,H,425
-0.0040664,-0.022321,9,-0.3,9,H,425
-0.0034824,-0.01688,9,-0.3,9,H,425
-0.0029508,-0.011499,9,-0.3,9,H,425
-0.0025764,-0.0058485,9,-0.3,9,H,425
-0.0019924,-0.0005197,9,-0.3,9,H,425
-0.0014384,0.0049138,9,-0.3,9,H,425
-0.00088806,0.010433,9,-0.3,9,H,425
-0.00032277,0.01596,9,-0.3,9,H,425
0.00012646,0.021412,9,-0.3,9,H,425
0.00074415,0.026793,9,-0.3,9,H,425
0.0012308,0.032724,9,-0.3,9,H,425
0.0018373,0.038609,9,-0.3,9,H,425
0.002455,0.044375,9,-0.3,9,H,425
0.0029416,0.050183,9,-0.3,9,H,425
0.0036305,0.056206,9,-0.3,9,H,425
0.0041958,0.062488,9,-0.3,9,H,425
0.0047798,0.06871,9,-0.3,9,H,425
0.005375,0.07525,9,-0.3,9,H,425
0.0060863,0.081965,9,-0.3,9,H,425
0.0068874,0.08874,9,-0.3,9,H,425
0.0075163,0.095511,9,-0.3,9,H,425
0.0082239,0.10242,9,-0.3,9,H,425
0.0089726,0.10965,9,-0.3,9,H,425
0.0097887,0.11697,9,-0.3,9,H,425
0.010586,0.12433,9,-0.3,9,H,425
0.011208,0.1317,9,-0.3,9,H,425
0.011904,0.139,9,-0.3,9,H,425
0.012832,0.14627,9,-0.3,9,H,425
0.013555,0.15353,9,-0.3,9,H,425
0.014285,0.16036,9,-0.3,9,H,425
0.015101,0.16706,9,-0.3,9,H,425
0.015651,0.17392,9,-0.3,9,H,425
0.016265,0.18049,9,-0.3,9,H,425
0.016887,0.18676,9,-0.3,9,H,425
0.017632,0.19278,9,-0.3,9,H,425
0.018436,0.19864,9,-0.3,9,H,425
0.018968,0.20416,9,-0.3,9,H,425
0.019466,0.20939,9,-0.3,9,H,425
0.020185,0.21437,9,-0.3,9,H,425
0.020679,0.2189,9,-0.3,9,H,425
0.020806,0.22304,9,-0.3,9,H,425
0.0213,0.22689,9,-0.3,9,H,425
0.021768,0.23061,9,-0.3,9,H,425
0.02209,0.2339,9,-0.3,9,H,425
0.022442,0.23679,9,-0.3,9,H,425
0.022753,0.23958,9,-0.3,9,H,425
0.023041,0.24196,9,-0.3,9,H,425
0.023213,0.24426,9,-0.3,9,H,425
0.023595,0.24653,9,-0.3,9,H,425
0.023876,0.24843,9,-0.3,9,H,425
0.024168,0.25019,9,-0.3,9,H,425
0.024306,0.25178,9,-0.3,9,H,425
0.024467,0.25347,9,-0.3,9,H,425
0.024763,0.25518,9,-0.3,9,H,425
0.024917,0.2565,9,-0.3,9,H,425
0.025261,0.25782,9,-0.3,9,H,425
0.025313,0.25897,9,-0.3,9,H,425
0.025489,0.26026,9,-0.3,9,H,425
0.025635,0.26161,9,-0.3,9,H,425
0.0258,0.26251,9,-0.3,9,H,425
0.026201,0.26359,9,-0.3,9,H,425
0.026234,0.26461,9,-0.3,9,H,425
0.026339,0.26552,9,-0.3,9,H,425
0.026414,0.26667,9,-0.3,9,H,425
0.02671,0.26774,9,-0.3,9,H,425
0.026991,0.26875,9,-0.3,9,H,425
0.026987,0.26965,9,-0.3,9,H,425
0.027264,0.27067,9,-0.3,9,H,425
0.027425,0.27184,9,-0.3,9,H,425
0.027503,0.27275,9,-0.3,9,H,425
0.027814,0.27359,9,-0.3,9,H,425
0.028024,0.27425,9,-0.3,9,H,425
0.028016,0.27474,9,-0.3,9,H,425
0.028129,0.27521,9,-0.3,9,H,425
0.028245,0.27539,9,-0.3,9,H,425
0.028248,0.27547,9,-0.3,9,H,425
0.028267,0.27533,9,-0.3,9,H,425
0.028357,0.2749,9,-0.3,9,H,425
0.028346,0.27439,9,-0.3,9,H,425
0.028241,0.27354,9,-0.3,9,H,425
0.028286,0.27254,9,-0.3,9,H,425
0.028046,0.27145,9,-0.3,9,H,425
0.027953,0.26977,9,-0.3,9,H,425
0.027994,0.2677,9,-0.3,9,H,425
0.027593,0.26561,9,-0.3,9,H,425
0.02735,0.26335,9,-0.3,9,H,425
0.027152,0.26066,9,-0.3,9,H,425
0.026845,0.25771,9,-0.3,9,H,425
0.026556,0.25462,9,-0.3,9,H,425
0.026324,0.25122,9,-0.3,9,H,425
0.025924,0.2477,9,-0.3,9,H,425
0.02525,0.24387,9,-0.3,9,H,425
0.024823,0.23965,9,-0.3,9,H,425
0.024456,0.23564,9,-0.3,9,H,425
0.023981,0.23135,9,-0.3,9,H,425
0.023438,0.2266,9,-0.3,9,H,425
0.023019,0.22189,9,-0.3,9,H,425
0.022532,0.21676,9,-0.3,9,H,425
0.021832,0.2114,9,-0.3,9,H,425
0.021274,0.20604,9,-0.3,9,H,425
0.020548,0.20029,9,-0.3,9,H,425
0.019878,0.19443,9,-0.3,9,H,425
0.019331,0.18836,9,-0.3,9,H,425
0.018732,0.18223,9,-0.3,9,H,425
0.018114,0.17595,9,-0.3,9,H,425
0.017377,0.1693,9,-0.3,9,H,425
0.016643,0.16283,9,-0.3,9,H,425
0.015973,0.1562,9,-0.3,9,H,425
0.015318,0.14938,9,-0.3,9,H,425
0.014562,0.14263,9,-0.3,9,H,425
0.013858,0.13562,9,-0.3,9,H,425
0.013012,0.12877,9,-0.3,9,H,425
0.012319,0.12207,9,-0.3,9,H,425
0.011814,0.115,9,-0.3,9,H,425
0.011043,0.10815,9,-0.3,9,H,425
0.010425,0.10139,9,-0.3,9,H,425
0.0097625,0.094715,9,-0.3,9,H,425
0.0088977,0.088321,9,-0.3,9,H,425
0.0081453,0.081748,9,-0.3,9,H,425
0.0076361,0.075422,9,-0.3,9,H,425
0.0070521,0.069188,9,-0.3,9,H,425
0.0064419,0.062948,9,-0.3,9,H,425
0.0058654,0.057036,9,-0.3,9,H,425
0.005199,0.050975,9,-0.3,9,H,425
0.0047049,0.045138,9,-0.3,9,H,425
0.0040909,0.039633,9,-0.3,9,H,425
0.0035219,0.033755,9,-0.3,9,H,425
0.0028892,0.028131,9,-0.3,9,H,425
0.002324,0.022716,9,-0.3,9,H,425
0.0019122,0.017021,9,-0.3,9,H,425
0.0012308,0.011446,9,-0.3,9,H,425
0.00083026,0.0059152,9,-0.3,9,H,425
0.00026871,0.00044816,9,-0.3,9,H,425
-0.00040513,-0.0048732,9,-0.3,9,H,425
-0.00085437,-0.01034,9,-0.3,9,H,425
-0.0014197,-0.016009,9,-0.3,9,H,425
-0.0018015,-0.021521,9,-0.3,9,H,425
-0.0023743,-0.027201,9,-0.3,9,H,425
-0.0030406,-0.032859,9,-0.3,9,H,425
-0.0035722,-0.038341,9,-0.3,9,H,425
-0.0042573,-0.044417,9,-0.3,9,H,425
-0.00486,-0.050333,9,-0.3,9,H,425
-0.0053504,-0.056323,9,-0.3,9,H,425
-0.0059232,-0.062836,9,-0.3,9,H,425
-0.0065821,-0.069047,9,-0.3,9,H,425
-0.0073046,-0.075594,9,-0.3,9,H,425
-0.0079747,-0.08235,9,-0.3,9,H,425
-0.0086523,-0.089006,9,-0.3,9,H,425
-0.0094572,-0.096084,9,-0.3,9,H,425
-0.010131,-0.10314,9,-0.3,9,H,425
-0.010876,-0.11023,9,-0.3,9,H,425
-0.01173,-0.11759,9,-0.3,9,H,425
-0.012336,-0.12502,9,-0.3,9,H,425
-0.013085,-0.13244,9,-0.3,9,H,425
-0.013878,-0.1396,9,-0.3,9,H,425
-0.014552,-0.14685,9,-0.3,9,H,425
-0.015383,-0.15407,9,-0.3,9,H,425
-0.016057,-0.16094,9,-0.3,9,H,425
-0.016836,-0.16782,9,-0.3,9,H,425
-0.017641,-0.17437,9,-0.3,9,H,425
-0.018198,-0.18083,9,-0.3,9,H,425
-0.018831,-0.18726,9,-0.3,9,H,425
-0.01946,-0.19319,9,-0.3,9,H,425
-0.020055,-0.19887,9,-0.3,9,H,425
-0.020549,-0.20427,9,-0.3,9,H,425
-0.021193,-0.20952,9,-0.3,9,H,425
-0.021732,-0.21446,9,-0.3,9,H,425
-0.022182,-0.21914,9,-0.3,9,H,425
-0.022777,-0.22354,9,-0.3,9,H,425
-0.02317,-0.22734,9,-0.3,9,H,425
-0.023657,-0.23108,9,-0.3,9,H,425
-0.02393,-0.23451,9,-0.3,9,H,425
-0.024196,-0.23736,9,-0.3,9,H,425
-0.024656,-0.24003,9,-0.3,9,H,425
-0.025023,-0.24266,9,-0.3,9,H,425
-0.025251,-0.24491,9,-0.3,9,H,425
-0.025495,-0.24708,9,-0.3,9,H,425
-0.025817,-0.24924,9,-0.3,9,H,425
-0.025757,-0.25083,9,-0.3,9,H,425
-0.026083,-0.25241,9,-0.3,9,H,425
-0.026539,-0.25395,9,-0.3,9,H,425
-0.026685,-0.25537,9,-0.3,9,H,425
-0.027052,-0.25679,9,-0.3,9,H,425
-0.027127,-0.25806,9,-0.3,9,H,425
-0.027228,-0.25939,9,-0.3,9,H,425
-0.027415,-0.26053,9,-0.3,9,H,425
-0.027415,-0.26165,9,-0.3,9,H,425
-0.027651,-0.26282,9,-0.3,9,H,425
-0.027872,-0.26383,9,-0.3,9,H,425
-0.027894,-0.26484,9,-0.3,9,H,425
-0.02807,-0.2659,9,-0.3,9,H,425
-0.02837,-0.26708,9,-0.3,9,H,425
-0.028486,-0.26816,9,-0.3,9,H,425
-0.028744,-0.26896,9,-0.3,9,H,425
-0.029092,-0.27003,9,-0.3,9,H,425
-0.029096,-0.27119,9,-0.3,9,H,425
-0.029291,-0.2721,9,-0.3,9,H,425
-0.029441,-0.27311,9,-0.3,9,H,425
-0.029594,-0.27387,9,-0.3,9,H,425
-0.029957,-0.2745,9,-0.3,9,H,425
-0.029965,-0.27508,9,-0.3,9,H,425
-0.030099,-0.27524,9,-0.3,9,H,425
-0.030163,-0.27544,9,-0.3,9,H,425
-0.030264,-0.27551,9,-0.3,9,H,425
-0.030279,-0.27532,9,-0.3,9,H,425
-0.030013,-0.27488,9,-0.3,9,H,425
-0.030212,-0.27424,9,-0.3,9,H,425
-0.030174,-0.27347,9,-0.3,9,H,425
-0.029972,-0.27226,9,-0.3,9,H,425
-0.029875,-0.27096,9,-0.3,9,H,425
-0.029755,-0.26953,9,-0.3,9,H,425
-0.029605,-0.26766,9,-0.3,9,H,425
-0.02931,-0.26537,9,-0.3,9,H,425
-0.029324,-0.263,9,-0.3,9,H,425
-0.029006,-0.26041,9,-0.3,9,H,425
-0.02855,-0.25751,9,-0.3,9,H,425
-0.028347,-0.25443,9,-0.3,9,H,425
-0.027969,-0.2508,9,-0.3,9,H,425
-0.027591,-0.24733,9,-0.3,9,H,425
-0.027097,-0.24347,9,-0.3,9,H,425
-0.026674,-0.23911,9,-0.3,9,H,425
-0.02624,-0.23498,9,-0.3,9,H,425
-0.025783,-0.23031,9,-0.3,9,H,425
-0.025274,-0.22571,9,-0.3,9,H,425
-0.024709,-0.22086,9,-0.3,9,H,425
-0.024342,-0.21558,9,-0.3,9,H,425
-0.02363,-0.21066,9,-0.3,9,H,425
-0.02293,-0.20507,9,-0.3,9,H,425
-0.022429,-0.19931,9,-0.3,9,H,425
-0.021759,-0.19367,9,-0.3,9,H,425
-0.021021,-0.18766,9,-0.3,9,H,425
-0.02037,-0.18157,9,-0.3,9,H,425
-0.020014,-0.17504,9,-0.3,9,H,425
-0.019164,-0.16867,9,-0.3,9,H,425
-0.018221,-0.16214,9,-0.3,9,H,425
-0.017712,-0.15541,9,-0.3,9,H,425
-0.016836,-0.14876,9,-0.3,9,H,425
-0.016282,-0.14167,9,-0.3,9,H,425
-0.015791,-0.13492,9,-0.3,9,H,425
-0.014885,-0.12819,9,-0.3,9,H,425
-0.014331,-0.12111,9,-0.3,9,H,425
-0.013545,-0.11433,9,-0.3,9,H,425
-0.01277,-0.10768,9,-0.3,9,H,425
-0.012205,-0.1011,9,-0.3,9,H,425
-0.011423,-0.094574,9,-0.3,9,H,425
-0.01085,-0.088016,9,-0.3,9,H,425
-0.010161,-0.08173,9,-0.3,9,H,425
-0.0096406,-0.075602,9,-0.3,9,H,425
-0.0089967,-0.069368,9,-0.3,9,H,425
-0.0081769,-0.063382,9,-0.3,9,H,425
-0.007825,-0.057403,9,-0.3,9,H,425
-0.00708,-0.051375,9,-0.3,9,H,425
-0.0064248,-0.045684,9,-0.3,9,H,425
-0.006058,-0.040075,9,-0.3,9,H,425
-0.0053654,-0.034372,9,-0.3,9,H,425
-0.0047889,-0.028782,9,-0.3,9,H,425
-0.004306,-0.023483,9,-0.3,9,H,425
-0.0038455,-0.017979,9,-0.3,9,H,425
-0.0032952,-0.012482,9,-0.3,9,H,425
-0.0025689,-0.0070294,9,-0.3,9,H,425
-0.0020598,-0.0013456,9,-0.3,9,H,425
-0.0015993,0.0041103,9,-0.3,9,H,425
-0.0010678,0.0095326,9,-0.3,9,H,425
-0.00052493,0.01519,9,-0.3,9,H,425
2.1637e-05,0.020964,9,-0.3,9,H,425
0.00048959,0.026431,9,-0.3,9,H,425
0.0010661,0.032066,9,-0.3,9,H,425
0.0015977,0.037944,9,-0.3,9,H,425
0.0022566,0.043602,9,-0.3,9,H,425
0.0028256,0.04963,9,-0.3,9,H,425
0.0033534,0.055582,9,-0.3,9,H,425
0.0041546,0.061632,9,-0.3,9,H,425
0.0046487,0.068157,9,-0.3,9,H,425
0.0053488,0.074446,9,-0.3,9,H,425
0.0062061,0.081061,9,-0.3,9,H,425
0.0067863,0.08794,9,-0.3,9,H,425
0.0074452,0.094648,9,-0.3,9,H,425
0.0081902,0.10177,9,-0.3,9,H,425
0.0088603,0.10896,9,-0.3,9,H,425
0.0094855,0.11619,9,-0.3,9,H,425
0.010283,0.12358,9,-0.3,9,H,425
0.011121,0.13077,9,-0.3,9,H,425
0.011878,0.13801,9,-0.3,9,H,425
0.01275,0.14519,9,-0.3,9,H,425
0.01348,0.15235,9,-0.3,9,H,425
0.013952,0.15937,9,-0.3,9,H,425
0.014835,0.16614,9,-0.3,9,H,425
0.015524,0.17284,9,-0.3,9,H,425
0.01607,0.17923,9,-0.3,9,H,425
0.017014,0.18547,9,-0.3,9,H,425
0.017486,0.19142,9,-0.3,9,H,425
0.018058,0.19713,9,-0.3,9,H,425
0.018762,0.20263,9,-0.3,9,H,425
0.019107,0.20779,9,-0.3,9,H,425
0.019765,0.21264,9,-0.3,9,H,425
0.020379,0.21705,9,-0.3,9,H,425
0.020709,0.22125,9,-0.3,9,H,425
0.021136,0.2251,9,-0.3,9,H,425
0.02151,0.22866,9,-0.3,9,H,425
0.021967,0.23212,9,-0.3,9,H,425
0.022307,0.23528,9,-0.3,9,H,425
0.022547,0.23828,9,-0.3,9,H,425
0.02303,0.24091,9,-0.3,9,H,425
0.023247,0.24316,9,-0.3,9,H,425
0.023457,0.24542,9,-0.3,9,H,425
0.023816,0.24761,9,-0.3,9,H,425
0.024044,0.24937,9,-0.3,9,H,425
0.024235,0.25104,9,-0.3,9,H,425
0.024434,0.25275,9,-0.3,9,H,425
0.024602,0.25409,9,-0.3,9,H,425
0.024786,0.25536,9,-0.3,9,H,425
0.024958,0.2567,9,-0.3,9,H,425
0.025141,0.258,9,-0.3,9,H,425
0.025373,0.25915,9,-0.3,9,H,425
0.025396,0.26022,9,-0.3,9,H,425
0.025594,0.26133,9,-0.3,9,H,425
0.025882,0.2623,9,-0.3,9,H,425
0.026051,0.26352,9,-0.3,9,H,425
0.026227,0.26465,9,-0.3,9,H,425
0.02647,0.26577,9,-0.3,9,H,425
0.026676,0.26708,9,-0.3,9,H,425
0.026781,0.26798,9,-0.3,9,H,425
0.027032,0.26913,9,-0.3,9,H,425
0.027275,0.27045,9,-0.3,9,H,425
0.0275,0.27156,9,-0.3,9,H,425
0.027507,0.27254,9,-0.3,9,H,425
0.027661,0.27328,9,-0.3,9,H,425
0.02787,0.27404,9,-0.3,9,H,425
0.027956,0.27457,9,-0.3,9,H,425
0.0282,0.27493,9,-0.3,9,H,425
0.028327,0.27521,9,-0.3,9,H,425
0.028379,0.27516,9,-0.3,9,H,425
0.028095,0.27492,9,-0.3,9,H,425
0.028237,0.27443,9,-0.3,9,H,425
0.028559,0.27373,9,-0.3,9,H,425
0.028293,0.2729,9,-0.3,9,H,425
0.028136,0.27176,9,-0.3,9,H,425
0.027934,0.27038,9,-0.3,9,H,425
0.027799,0.26868,9,-0.3,9,H,425
0.027664,0.26686,9,-0.3,9,H,425
0.027488,0.26479,9,-0.3,9,H,425
0.027354,0.26218,9,-0.3,9,H,425
0.027021,0.2597,9,-0.3,9,H,425
0.026676,0.25689,9,-0.3,9,H,425
0.026242,0.25363,9,-0.3,9,H,425
0.025909,0.25038,9,-0.3,9,H,425
0.025639,0.24664,9,-0.3,9,H,425
0.02528,0.24278,9,-0.3,9,H,425
0.024688,0.23862,9,-0.3,9,H,425
0.024157,0.23414,9,-0.3,9,H,425
0.023838,0.22963,9,-0.3,9,H,425
0.023314,0.22476,9,-0.3,9,H,425
0.022779,0.21997,9,-0.3,9,H,425
0.022154,0.21491,9,-0.3,9,H,425
0.021712,0.20942,9,-0.3,9,H,425
0.021076,0.20399,9,-0.3,9,H,425
0.020263,0.1982,9,-0.3,9,H,425
0.019934,0.19225,9,-0.3,9,H,425
0.01926,0.18618,9,-0.3,9,H,425
0.018519,0.17995,9,-0.3,9,H,425
0.017931,0.17368,9,-0.3,9,H,425
0.017179,0.16713,9,-0.3,9,H,425
0.01646,0.16059,9,-0.3,9,H,425
0.015778,0.15373,9,-0.3,9,H,425
0.01506,0.14676,9,-0.3,9,H,425
0.014266,0.13993,9,-0.3,9,H,425
0.013588,0.13291,9,-0.3,9,H,425
0.012851,0.12608,9,-0.3,9,H,425
0.012248,0.11907,9,-0.3,9,H,425
0.011619,0.11211,9,-0.3,9,H,425
0.010829,0.10562,9,-0.3,9,H,425
0.010234,0.098998,9,-0.3,9,H,425
0.0093058,0.092335,9,-0.3,9,H,425
0.0085159,0.0859,9,-0.3,9,H,425
0.0081415,0.07957,9,-0.3,9,H,425
0.0074901,0.073374,9,-0.3,9,H,425
0.0068537,0.067186,9,-0.3,9,H,425
0.0063558,0.06102,9,-0.3,9,H,425
0.0056483,0.055082,9,-0.3,9,H,425
0.0049145,0.049226,9,-0.3,9,H,425
0.0044241,0.04337,9,-0.3,9,H,425
0.0039262,0.037563,9,-0.3,9,H,425
0.0032935,0.031999,9,-0.3,9,H,425
0.0027956,0.026386,9,-0.3,9,H,425
0.002279,0.020837,9,-0.3,9,H,425
0.001564,0.015355,9,-0.3,9,H,425
0.0010624,0.0097157,9,-0.3,9,H,425
0.00061313,0.004342,9,-0.3,9,H,425
2.9124e-05,-0.0011213,9,-0.3,9,H,425
-0.00042385,-0.0066706,9,-0.3,9,H,425
-0.0010116,-0.012336,9,-0.3,9,H,425
-0.0015469,-0.017915,9,-0.3,9,H,425
-0.0020673,-0.023438,9,-0.3,9,H,425
-0.0028048,-0.029406,9,-0.3,9,H,425
-0.0032278,-0.035101,9,-0.3,9,H,425
-0.0036958,-0.040931,9,-0.3,9,H,425
-0.0044145,-0.046969,9,-0.3,9,H,425
-0.0049162,-0.052877,9,-0.3,9,H,425
-0.0055114,-0.059066,9,-0.3,9,H,425
-0.0062452,-0.065478,9,-0.3,9,H,425
-0.0068703,-0.071917,9,-0.3,9,H,425
-0.0075929,-0.078367,9,-0.3,9,H,425
-0.0082704,-0.085131,9,-0.3,9,H,425
-0.0090042,-0.092022,9,-0.3,9,H,425
-0.0097005,-0.098953,9,-0.3,9,H,425
-0.010285,-0.10602,9,-0.3,9,H,425
-0.011224,-0.1132,9,-0.3,9,H,425
-0.011797,-0.12065,9,-0.3,9,H,425
-0.012482,-0.12805,9,-0.3,9,H,425
-0.013568,-0.13532,9,-0.3,9,H,425
-0.014178,-0.14282,9,-0.3,9,H,425
-0.014874,-0.1501,9,-0.3,9,H,425
-0.015634,-0.15708,9,-0.3,9,H,425
-0.016398,-0.1642,9,-0.3,9,H,425
-0.017117,-0.17107,9,-0.3,9,H,425
-0.017742,-0.17765,9,-0.3,9,H,425
-0.018592,-0.1841,9,-0.3,9,H,425
-0.019303,-0.19014,9,-0.3,9,H,425
-0.019917,-0.196,9,-0.3,9,H,425
-0.020385,-0.2017,9,-0.3,9,H,425
-0.020853,-0.20703,9,-0.3,9,H,425
-0.02147,-0.21201,9,-0.3,9,H,425
-0.021961,-0.21667,9,-0.3,9,H,425
-0.022328,-0.22103,9,-0.3,9,H,425
-0.022739,-0.225,9,-0.3,9,H,425
-0.023368,-0.22884,9,-0.3,9,H,425
-0.02381,-0.23239,9,-0.3,9,H,425
-0.024098,-0.23539,9,-0.3,9,H,425
-0.024469,-0.23835,9,-0.3,9,H,425
-0.024731,-0.24111,9,-0.3,9,H,425
-0.025012,-0.24338,9,-0.3,9,H,425
-0.025308,-0.24562,9,-0.3,9,H,425
-0.025499,-0.2478,9,-0.3,9,H,425
-0.025682,-0.24974,9,-0.3,9,H,425
-0.025955,-0.25141,9,-0.3,9,H,425
-0.026232,-0.25299,9,-0.3,9,H,425
-0.026345,-0.25474,9,-0.3,9,H,425
-0.026427,-0.25617,9,-0.3,9,H,425
-0.026625,-0.25736,9,-0.3,9,H,425
-0.026929,-0.25859,9,-0.3,9,H,425
-0.027194,-0.25961,9,-0.3,9,H,425
-0.027333,-0.26071,9,-0.3,9,H,425
-0.027528,-0.26175,9,-0.3,9,H,425
-0.027591,-0.26269,9,-0.3,9,H,425
-0.027771,-0.26374,9,-0.3,9,H,425
-0.028063,-0.26452,9,-0.3,9,H,425
-0.028059,-0.26538,9,-0.3,9,H,425
-0.028138,-0.26644,9,-0.3,9,H,425
-0.028302,-0.26735,9,-0.3,9,H,425
-0.028576,-0.26848,9,-0.3,9,H,425
-0.028883,-0.26955,9,-0.3,9,H,425
-0.029096,-0.27054,9,-0.3,9,H,425
-0.02925,-0.27156,9,-0.3,9,H,425
-0.029399,-0.27241,9,-0.3,9,H,425
-0.029452,-0.27324,9,-0.3,9,H,425
-0.029527,-0.27385,9,-0.3,9,H,425
-0.029894,-0.2743,9,-0.3,9,H,425
-0.029957,-0.27463,9,-0.3,9,H,425
-0.029983,-0.27469,9,-0.3,9,H,425
-0.030107,-0.2748,9,-0.3,9,H,425
-0.030062,-0.27471,9,-0.3,9,H,425
-0.030043,-0.27419,9,-0.3,9,H,425
-0.029983,-0.27363,9,-0.3,9,H,425
-0.030122,-0.2729,9,-0.3,9,H,425
-0.029953,-0.27163,9,-0.3,9,H,425
-0.029673,-0.2701,9,-0.3,9,H,425
-0.029654,-0.26865,9,-0.3,9,H,425
-0.029298,-0.26669,9,-0.3,9,H,425
-0.029145,-0.26427,9,-0.3,9,H,425
-0.029074,-0.26198,9,-0.3,9,H,425
-0.028789,-0.25926,9,-0.3,9,H,425
-0.028583,-0.25633,9,-0.3,9,H,425
-0.02807,-0.25315,9,-0.3,9,H,425
-0.0277,-0.24966,9,-0.3,9,H,425
-0.027408,-0.24627,9,-0.3,9,H,425
-0.026925,-0.24232,9,-0.3,9,H,425
-0.026592,-0.23807,9,-0.3,9,H,425
-0.026049,-0.23378,9,-0.3,9,H,425
-0.025465,-0.22917,9,-0.3,9,H,425
-0.024944,-0.22436,9,-0.3,9,H,425
-0.02442,-0.21947,9,-0.3,9,H,425
-0.024001,-0.21435,9,-0.3,9,H,425
-0.023537,-0.20895,9,-0.3,9,H,425
-0.022818,-0.20351,9,-0.3,9,H,425
-0.021994,-0.19759,9,-0.3,9,H,425
-0.021542,-0.19174,9,-0.3,9,H,425
-0.020931,-0.18577,9,-0.3,9,H,425
-0.020216,-0.17936,9,-0.3,9,H,425
-0.019681,-0.17322,9,-0.3,9,H,425
-0.018902,-0.16665,9,-0.3,9,H,425
-0.018071,-0.15988,9,-0.3,9,H,425
-0.0173,-0.15325,9,-0.3,9,H,425
-0.016667,-0.14634,9,-0.3,9,H,425
-0.016113,-0.13942,9,-0.3,9,H,425
-0.015436,-0.13277,9,-0.3,9,H,425
-0.014683,-0.12602,9,-0.3,9,H,425
-0.014043,-0.11915,9,-0.3,9,H,425
