low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00097042,-0.012302,3,0.2,10,V,425
-0.0015657,-0.0179,3,0.2,10,V,425
-0.0019812,-0.023513,3,0.2,10,V,425
-0.0026288,-0.02923,3,0.2,10,V,425
-0.0031754,-0.035116,3,0.2,10,V,425
-0.0037182,-0.041263,3,0.2,10,V,425
-0.0044819,-0.04716,3,0.2,10,V,425
-0.0050135,-0.053049,3,0.2,10,V,425
-0.0056013,-0.059324,3,0.2,10,V,425
-0.0064698,-0.065617,3,0.2,10,V,425
-0.0071062,-0.071835,3,0.2,10,V,425
-0.0074731,-0.0783,3,0.2,10,V,425
-0.0081319,-0.085153,3,0.2,10,V,425
-0.0090004,-0.092033,3,0.2,10,V,425
-0.0097978,-0.098871,3,0.2,10,V,425
-0.010509,-0.10604,3,0.2,10,V,425
-0.011179,-0.11337,3,0.2,10,V,425
-0.011924,-0.12073,3,0.2,10,V,425
-0.012699,-0.12816,3,0.2,10,V,425
-0.013482,-0.13569,3,0.2,10,V,425
-0.014256,-0.14319,3,0.2,10,V,425
-0.014964,-0.15041,3,0.2,10,V,425
-0.015803,-0.15752,3,0.2,10,V,425
-0.016559,-0.16461,3,0.2,10,V,425
-0.017087,-0.17156,3,0.2,10,V,425
-0.01779,-0.178,3,0.2,10,V,425
-0.018498,-0.18426,3,0.2,10,V,425
-0.01931,-0.19054,3,0.2,10,V,425
-0.019872,-0.1962,3,0.2,10,V,425
-0.020168,-0.20153,3,0.2,10,V,425
-0.020954,-0.20696,3,0.2,10,V,425
-0.021575,-0.21216,3,0.2,10,V,425
-0.021893,-0.2167,3,0.2,10,V,425
-0.022316,-0.22095,3,0.2,10,V,425
-0.022852,-0.2251,3,0.2,10,V,425
-0.023342,-0.22872,3,0.2,10,V,425
-0.023679,-0.23221,3,0.2,10,V,425
-0.024192,-0.23545,3,0.2,10,V,425
-0.024439,-0.2383,3,0.2,10,V,425
-0.024682,-0.24096,3,0.2,10,V,425
-0.024974,-0.24339,3,0.2,10,V,425
-0.02515,-0.24575,3,0.2,10,V,425
-0.025637,-0.24772,3,0.2,10,V,425
-0.025746,-0.24971,3,0.2,10,V,425
-0.025899,-0.25165,3,0.2,10,V,425
-0.02627,-0.25328,3,0.2,10,V,425
-0.026442,-0.25503,3,0.2,10,V,425
-0.026734,-0.25635,3,0.2,10,V,425
-0.026842,-0.25777,3,0.2,10,V,425
-0.027048,-0.25929,3,0.2,10,V,425
-0.027303,-0.26026,3,0.2,10,V,425
-0.027385,-0.26151,3,0.2,10,V,425
-0.027576,-0.26269,3,0.2,10,V,425
-0.027711,-0.26364,3,0.2,10,V,425
-0.028029,-0.26483,3,0.2,10,V,425
-0.028273,-0.26582,3,0.2,10,V,425
-0.028306,-0.26685,3,0.2,10,V,425
-0.028636,-0.26802,3,0.2,10,V,425
-0.02874,-0.26907,3,0.2,10,V,425
-0.028752,-0.27005,3,0.2,10,V,425
-0.028973,-0.27098,3,0.2,10,V,425
-0.029276,-0.27203,3,0.2,10,V,425
-0.029579,-0.2731,3,0.2,10,V,425
-0.029583,-0.274,3,0.2,10,V,425
-0.029665,-0.2748,3,0.2,10,V,425
-0.029935,-0.27529,3,0.2,10,V,425
-0.030152,-0.27574,3,0.2,10,V,425
-0.030013,-0.27628,3,0.2,10,V,425
-0.030025,-0.27633,3,0.2,10,V,425
-0.030302,-0.27597,3,0.2,10,V,425
-0.030144,-0.27574,3,0.2,10,V,425
-0.030186,-0.27553,3,0.2,10,V,425
-0.030268,-0.27487,3,0.2,10,V,425
-0.030021,-0.27399,3,0.2,10,V,425
-0.029998,-0.27288,3,0.2,10,V,425
-0.029905,-0.27126,3,0.2,10,V,425
-0.029703,-0.26939,3,0.2,10,V,425
-0.029609,-0.26742,3,0.2,10,V,425
-0.029384,-0.26527,3,0.2,10,V,425
-0.029096,-0.26272,3,0.2,10,V,425
-0.028886,-0.25982,3,0.2,10,V,425
-0.028565,-0.25674,3,0.2,10,V,425
-0.028239,-0.25356,3,0.2,10,V,425
-0.027921,-0.25004,3,0.2,10,V,425
-0.027475,-0.24617,3,0.2,10,V,425
-0.027176,-0.2422,3,0.2,10,V,425
-0.026659,-0.23804,3,0.2,10,V,425
-0.026071,-0.23355,3,0.2,10,V,425
-0.025596,-0.22898,3,0.2,10,V,425
-0.024986,-0.22417,3,0.2,10,V,425
-0.024581,-0.21916,3,0.2,10,V,425
-0.02387,-0.21405,3,0.2,10,V,425
-0.023357,-0.20841,3,0.2,10,V,425
-0.022964,-0.20284,3,0.2,10,V,425
-0.022054,-0.1971,3,0.2,10,V,425
-0.021523,-0.19102,3,0.2,10,V,425
-0.020841,-0.18484,3,0.2,10,V,425
-0.020089,-0.17835,3,0.2,10,V,425
-0.019512,-0.17194,3,0.2,10,V,425
-0.018805,-0.16536,3,0.2,10,V,425
-0.018165,-0.15869,3,0.2,10,V,425
-0.017409,-0.15199,3,0.2,10,V,425
-0.016712,-0.14518,3,0.2,10,V,425
-0.015926,-0.13847,3,0.2,10,V,425
-0.015162,-0.13148,3,0.2,10,V,425
-0.014567,-0.12475,3,0.2,10,V,425
-0.013833,-0.11824,3,0.2,10,V,425
-0.013141,-0.11142,3,0.2,10,V,425
-0.012639,-0.10478,3,0.2,10,V,425
-0.01198,-0.098348,3,0.2,10,V,425
-0.011142,-0.091872,3,0.2,10,V,425
-0.010475,-0.085329,3,0.2,10,V,425
-0.0098091,-0.078853,3,0.2,10,V,425
-0.0091876,-0.072683,3,0.2,10,V,425
-0.00851,-0.066502,3,0.2,10,V,425
-0.0078736,-0.060262,3,0.2,10,V,425
-0.007387,-0.054316,3,0.2,10,V,425
-0.0067243,-0.048371,3,0.2,10,V,425
-0.0061516,-0.042545,3,0.2,10,V,425
-0.0055601,-0.037059,3,0.2,10,V,425
-0.0050622,-0.031289,3,0.2,10,V,425
-0.0046279,-0.025591,3,0.2,10,V,425
-0.0039878,-0.020194,3,0.2,10,V,425
-0.0035011,-0.014664,3,0.2,10,V,425
-0.0028871,-0.0091632,3,0.2,10,V,425
-0.0022807,-0.003726,3,0.2,10,V,425
-0.0018913,0.0016514,3,0.2,10,V,425
-0.0013485,0.0071634,3,0.2,10,V,425
-0.00071585,0.01275,3,0.2,10,V,425
-0.00015057,0.018423,3,0.2,10,V,425
0.00030241,0.023968,3,0.2,10,V,425
0.00082277,0.029364,3,0.2,10,V,425
0.0013731,0.03519,3,0.2,10,V,425
0.0019608,0.040754,3,0.2,10,V,425
0.0026047,0.046464,3,0.2,10,V,425
0.0032374,0.052548,3,0.2,10,V,425
0.0037989,0.058426,3,0.2,10,V,425
0.0044166,0.064581,3,0.2,10,V,425
0.0051092,0.070911,3,0.2,10,V,425
0.0056221,0.077305,3,0.2,10,V,425
0.0063146,0.0838,3,0.2,10,V,425
0.0070821,0.09047,3,0.2,10,V,425
0.0077896,0.09732,3,0.2,10,V,425
0.0084897,0.10438,3,0.2,10,V,425
0.0091298,0.11162,3,0.2,10,V,425
0.0099834,0.11898,3,0.2,10,V,425
0.010624,0.12652,3,0.2,10,V,425
0.011275,0.13401,3,0.2,10,V,425
0.012215,0.14159,3,0.2,10,V,425
0.013049,0.14885,3,0.2,10,V,425
0.013836,0.15586,3,0.2,10,V,425
0.014472,0.16306,3,0.2,10,V,425
0.015254,0.16982,3,0.2,10,V,425
0.016044,0.17639,3,0.2,10,V,425
0.016572,0.18273,3,0.2,10,V,425
0.017246,0.18868,3,0.2,10,V,425
0.017789,0.19435,3,0.2,10,V,425
0.018365,0.19975,3,0.2,10,V,425
0.01902,0.20522,3,0.2,10,V,425
0.019608,0.2101,3,0.2,10,V,425
0.02002,0.21463,3,0.2,10,V,425
0.020301,0.21891,3,0.2,10,V,425
0.020952,0.22268,3,0.2,10,V,425
0.021285,0.2264,3,0.2,10,V,425
0.021574,0.22996,3,0.2,10,V,425
0.022124,0.23323,3,0.2,10,V,425
0.0223,0.23608,3,0.2,10,V,425
0.022622,0.23876,3,0.2,10,V,425
0.022977,0.24115,3,0.2,10,V,425
0.023157,0.24334,3,0.2,10,V,425
0.023573,0.24554,3,0.2,10,V,425
0.023842,0.24733,3,0.2,10,V,425
0.023943,0.24909,3,0.2,10,V,425
0.024291,0.25095,3,0.2,10,V,425
0.024542,0.25251,3,0.2,10,V,425
0.024617,0.25394,3,0.2,10,V,425
0.024797,0.25529,3,0.2,10,V,425
0.02507,0.25657,3,0.2,10,V,425
0.02522,0.25792,3,0.2,10,V,425
0.025242,0.25905,3,0.2,10,V,425
0.025549,0.26009,3,0.2,10,V,425
0.025793,0.26138,3,0.2,10,V,425
0.02589,0.26249,3,0.2,10,V,425
0.026197,0.26347,3,0.2,10,V,425
0.026317,0.26461,3,0.2,10,V,425
0.026504,0.26581,3,0.2,10,V,425
0.026699,0.26689,3,0.2,10,V,425
0.026796,0.26789,3,0.2,10,V,425
0.027152,0.26902,3,0.2,10,V,425
0.027286,0.2701,3,0.2,10,V,425
0.02747,0.271,3,0.2,10,V,425
0.027683,0.27193,3,0.2,10,V,425
0.027739,0.27287,3,0.2,10,V,425
0.027949,0.27361,3,0.2,10,V,425
0.028031,0.27411,3,0.2,10,V,425
0.02817,0.27448,3,0.2,10,V,425
0.028305,0.27477,3,0.2,10,V,425
0.028316,0.27492,3,0.2,10,V,425
0.028364,0.27476,3,0.2,10,V,425
0.028312,0.27441,3,0.2,10,V,425
0.028312,0.27386,3,0.2,10,V,425
0.028282,0.27291,3,0.2,10,V,425
0.028132,0.27185,3,0.2,10,V,425
0.028061,0.27058,3,0.2,10,V,425
0.027956,0.26887,3,0.2,10,V,425
0.027807,0.26678,3,0.2,10,V,425
0.027496,0.26451,3,0.2,10,V,425
0.02732,0.26212,3,0.2,10,V,425
0.027294,0.2594,3,0.2,10,V,425
0.026691,0.25651,3,0.2,10,V,425
0.026276,0.2533,3,0.2,10,V,425
0.026036,0.24967,3,0.2,10,V,425
0.025531,0.246,3,0.2,10,V,425
0.02519,0.24207,3,0.2,10,V,425
0.024681,0.2376,3,0.2,10,V,425
0.02425,0.23314,3,0.2,10,V,425
0.023719,0.22845,3,0.2,10,V,425
0.023101,0.22349,3,0.2,10,V,425
0.02267,0.21848,3,0.2,10,V,425
0.022045,0.213,3,0.2,10,V,425
0.021517,0.20762,3,0.2,10,V,425
0.02087,0.20207,3,0.2,10,V,425
0.020121,0.19614,3,0.2,10,V,425
0.019593,0.19011,3,0.2,10,V,425
0.01902,0.18383,3,0.2,10,V,425
0.01826,0.17754,3,0.2,10,V,425
0.017497,0.17087,3,0.2,10,V,425
0.016853,0.16415,3,0.2,10,V,425
0.01616,0.15757,3,0.2,10,V,425
0.015419,0.1507,3,0.2,10,V,425
0.014663,0.14377,3,0.2,10,V,425
0.013944,0.13683,3,0.2,10,V,425
0.01318,0.12981,3,0.2,10,V,425
0.012417,0.12287,3,0.2,10,V,425
0.011807,0.1162,3,0.2,10,V,425
0.011185,0.10939,3,0.2,10,V,425
0.01044,0.10252,3,0.2,10,V,425
0.0098261,0.095926,3,0.2,10,V,425
0.0091074,0.089293,3,0.2,10,V,425
0.0083474,0.082686,3,0.2,10,V,425
0.007872,0.076356,3,0.2,10,V,425
0.0070746,0.070014,3,0.2,10,V,425
0.0063521,0.063811,3,0.2,10,V,425
0.0059627,0.057739,3,0.2,10,V,425
0.0053151,0.051621,3,0.2,10,V,425
0.0047536,0.045751,3,0.2,10,V,425
0.0041471,0.040026,3,0.2,10,V,425
0.0034433,0.034375,3,0.2,10,V,425
0.0029379,0.028636,3,0.2,10,V,425
0.0023427,0.02303,3,0.2,10,V,425
0.0018822,0.017698,3,0.2,10,V,425
0.0014554,0.012152,3,0.2,10,V,425
0.00091636,0.0066365,3,0.2,10,V,425
0.00035482,0.0011021,3,0.2,10,V,425
-0.00026662,-0.0043687,3,0.2,10,V,425
-0.00069339,-0.0097013,3,0.2,10,V,425
-0.0013672,-0.015325,3,0.2,10,V,425
-0.0019774,-0.020905,3,0.2,10,V,425
-0.0024267,-0.026387,3,0.2,10,V,425
-0.003093,-0.031947,3,0.2,10,V,425
-0.0034786,-0.037478,3,0.2,10,V,425
-0.0041001,-0.043094,3,0.2,10,V,425
-0.0046803,-0.04904,3,0.2,10,V,425
-0.0050809,-0.054933,3,0.2,10,V,425
-0.0058296,-0.060792,3,0.2,10,V,425
-0.0064361,-0.066999,3,0.2,10,V,425
-0.0071062,-0.073356,3,0.2,10,V,425
-0.0078025,-0.079888,3,0.2,10,V,425
-0.0084202,-0.086472,3,0.2,10,V,425
-0.0091989,-0.093348,3,0.2,10,V,425
-0.0098203,-0.10054,3,0.2,10,V,425
-0.010445,-0.1078,3,0.2,10,V,425
-0.011438,-0.11513,3,0.2,10,V,425
-0.012358,-0.12274,3,0.2,10,V,425
-0.012868,-0.13057,3,0.2,10,V,425
-0.01353,-0.13798,3,0.2,10,V,425
-0.014616,-0.14554,3,0.2,10,V,425
-0.015398,-0.15313,3,0.2,10,V,425
-0.015997,-0.16023,3,0.2,10,V,425
-0.016731,-0.16729,3,0.2,10,V,425
-0.01742,-0.17405,3,0.2,10,V,425
-0.018333,-0.18061,3,0.2,10,V,425
-0.018899,-0.18698,3,0.2,10,V,425
-0.019307,-0.1928,3,0.2,10,V,425
-0.020063,-0.19851,3,0.2,10,V,425
-0.020651,-0.20411,3,0.2,10,V,425
-0.021223,-0.2093,3,0.2,10,V,425
-0.021804,-0.21427,3,0.2,10,V,425
-0.022245,-0.21864,3,0.2,10,V,425
-0.022687,-0.22272,3,0.2,10,V,425
-0.023148,-0.22685,3,0.2,10,V,425
-0.023451,-0.2303,3,0.2,10,V,425
-0.02378,-0.23365,3,0.2,10,V,425
-0.024286,-0.23695,3,0.2,10,V,425
-0.024596,-0.23966,3,0.2,10,V,425
-0.024813,-0.24236,3,0.2,10,V,425
-0.025139,-0.24483,3,0.2,10,V,425
-0.025495,-0.24684,3,0.2,10,V,425
-0.025731,-0.24878,3,0.2,10,V,425
-0.025783,-0.25077,3,0.2,10,V,425
-0.025993,-0.25248,3,0.2,10,V,425
-0.026255,-0.254,3,0.2,10,V,425
-0.026375,-0.25553,3,0.2,10,V,425
-0.026618,-0.25665,3,0.2,10,V,425
-0.026895,-0.25787,3,0.2,10,V,425
-0.027052,-0.25917,3,0.2,10,V,425
-0.027269,-0.26016,3,0.2,10,V,425
-0.027423,-0.26141,3,0.2,10,V,425
-0.027352,-0.26234,3,0.2,10,V,425
-0.027599,-0.2632,3,0.2,10,V,425
-0.027891,-0.26429,3,0.2,10,V,425
-0.028007,-0.26513,3,0.2,10,V,425
-0.028213,-0.26628,3,0.2,10,V,425
-0.02825,-0.26722,3,0.2,10,V,425
-0.028531,-0.26812,3,0.2,10,V,425
-0.028827,-0.26936,3,0.2,10,V,425
-0.028886,-0.27019,3,0.2,10,V,425
-0.028999,-0.2713,3,0.2,10,V,425
-0.02922,-0.27226,3,0.2,10,V,425
-0.029613,-0.27297,3,0.2,10,V,425
-0.02959,-0.2739,3,0.2,10,V,425
-0.029628,-0.27435,3,0.2,10,V,425
-0.029886,-0.27494,3,0.2,10,V,425
-0.029894,-0.27522,3,0.2,10,V,425
-0.030099,-0.2752,3,0.2,10,V,425
-0.030096,-0.27523,3,0.2,10,V,425
-0.030025,-0.27473,3,0.2,10,V,425
-0.03023,-0.27441,3,0.2,10,V,425
-0.030189,-0.27361,3,0.2,10,V,425
-0.029987,-0.2727,3,0.2,10,V,425
-0.029852,-0.27197,3,0.2,10,V,425
-0.029815,-0.27039,3,0.2,10,V,425
-0.029733,-0.26873,3,0.2,10,V,425
-0.029534,-0.26671,3,0.2,10,V,425
-0.029257,-0.26439,3,0.2,10,V,425
-0.028924,-0.26205,3,0.2,10,V,425
-0.028711,-0.25929,3,0.2,10,V,425
-0.028463,-0.25634,3,0.2,10,V,425
-0.028115,-0.2531,3,0.2,10,V,425
-0.027726,-0.24969,3,0.2,10,V,425
-0.027228,-0.2459,3,0.2,10,V,425
-0.026865,-0.24179,3,0.2,10,V,425
-0.026423,-0.23749,3,0.2,10,V,425
-0.026034,-0.23313,3,0.2,10,V,425
-0.025581,-0.22847,3,0.2,10,V,425
-0.024918,-0.22345,3,0.2,10,V,425
-0.02445,-0.21851,3,0.2,10,V,425
-0.023761,-0.21316,3,0.2,10,V,425
-0.023181,-0.20769,3,0.2,10,V,425
-0.022646,-0.20228,3,0.2,10,V,425
-0.021953,-0.1964,3,0.2,10,V,425
-0.021328,-0.19026,3,0.2,10,V,425
-0.020561,-0.18419,3,0.2,10,V,425
-0.020025,-0.17796,3,0.2,10,V,425
-0.019501,-0.17156,3,0.2,10,V,425
-0.01882,-0.16505,3,0.2,10,V,425
-0.018056,-0.1584,3,0.2,10,V,425
-0.017266,-0.15182,3,0.2,10,V,425
-0.016656,-0.14495,3,0.2,10,V,425
-0.0159,-0.1381,3,0.2,10,V,425
-0.0152,-0.13149,3,0.2,10,V,425
-0.014545,-0.12448,3,0.2,10,V,425
-0.013706,-0.11743,3,0.2,10,V,425
-0.01307,-0.11088,3,0.2,10,V,425
-0.012437,-0.10435,3,0.2,10,V,425
-0.011688,-0.097511,3,0.2,10,V,425
-0.010895,-0.090785,3,0.2,10,V,425
-0.010213,-0.084443,3,0.2,10,V,425
-0.0097042,-0.078195,3,0.2,10,V,425
-0.0090716,-0.071696,3,0.2,10,V,425
-0.0084314,-0.065415,3,0.2,10,V,425
-0.0077463,-0.059376,3,0.2,10,V,425
-0.0071324,-0.053389,3,0.2,10,V,425
-0.006657,-0.047571,3,0.2,10,V,425
-0.0059681,-0.041891,3,0.2,10,V,425
-0.0053991,-0.036211,3,0.2,10,V,425
-0.0049199,-0.030516,3,0.2,10,V,425
-0.0042423,-0.025153,3,0.2,10,V,425
-0.0038642,-0.019705,3,0.2,10,V,425
-0.0032353,-0.014029,3,0.2,10,V,425
-0.0026738,-0.0085989,3,0.2,10,V,425
-0.0023256,-0.0032738,3,0.2,10,V,425
-0.0016368,0.0020737,3,0.2,10,V,425
-0.0011875,0.0076492,3,0.2,10,V,425
-0.0005736,0.013326,3,0.2,10,V,425
-8.2487e-07,0.018789,3,0.2,10,V,425
0.00044466,0.024357,3,0.2,10,V,425
0.00096877,0.030033,3,0.2,10,V,425
0.0014554,0.035698,3,0.2,10,V,425
0.0021592,0.04142,3,0.2,10,V,425
0.0027545,0.047215,3,0.2,10,V,425
0.0033235,0.053124,3,0.2,10,V,425
0.0038588,0.059147,3,0.2,10,V,425
0.004499,0.065298,3,0.2,10,V,425
0.0051579,0.071603,3,0.2,10,V,425
0.0057419,0.078176,3,0.2,10,V,425
0.0063408,0.084809,3,0.2,10,V,425
0.0070109,0.091513,3,0.2,10,V,425
0.0079132,0.098527,3,0.2,10,V,425
0.0086319,0.10583,3,0.2,10,V,425
0.0093694,0.11316,3,0.2,10,V,425
0.010088,0.12055,3,0.2,10,V,425
0.010796,0.12807,3,0.2,10,V,425
0.011642,0.1355,3,0.2,10,V,425
0.012394,0.1431,3,0.2,10,V,425
0.013192,0.15048,3,0.2,10,V,425
0.014049,0.15762,3,0.2,10,V,425
0.014768,0.16486,3,0.2,10,V,425
0.015427,0.17164,3,0.2,10,V,425
0.016175,0.1782,3,0.2,10,V,425
0.016864,0.18459,3,0.2,10,V,425
0.017613,0.19075,3,0.2,10,V,425
0.018171,0.19672,3,0.2,10,V,425
0.018815,0.20217,3,0.2,10,V,425
0.019425,0.20747,3,0.2,10,V,425
0.01975,0.21253,3,0.2,10,V,425
0.020394,0.21709,3,0.2,10,V,425
0.020772,0.22121,3,0.2,10,V,425
0.021297,0.22508,3,0.2,10,V,425
0.021847,0.2289,3,0.2,10,V,425
0.021952,0.23228,3,0.2,10,V,425
0.022345,0.23539,3,0.2,10,V,425
0.022581,0.23819,3,0.2,10,V,425
0.022865,0.24079,3,0.2,10,V,425
0.023176,0.24319,3,0.2,10,V,425
0.023296,0.24526,3,0.2,10,V,425
0.023674,0.24746,3,0.2,10,V,425
0.023928,0.24948,3,0.2,10,V,425
0.024168,0.25118,3,0.2,10,V,425
0.024456,0.25278,3,0.2,10,V,425
0.024673,0.25443,3,0.2,10,V,425
0.024759,0.25586,3,0.2,10,V,425
0.024789,0.25705,3,0.2,10,V,425
0.025175,0.25814,3,0.2,10,V,425
0.025415,0.25912,3,0.2,10,V,425
0.025486,0.26034,3,0.2,10,V,425
0.025759,0.26143,3,0.2,10,V,425
0.025995,0.26232,3,0.2,10,V,425
0.026152,0.26327,3,0.2,10,V,425
0.026231,0.26431,3,0.2,10,V,425
0.026414,0.26527,3,0.2,10,V,425
0.026714,0.26643,3,0.2,10,V,425
0.026796,0.26767,3,0.2,10,V,425
0.026908,0.26856,3,0.2,10,V,425
0.027163,0.26969,3,0.2,10,V,425
0.027309,0.2708,3,0.2,10,V,425
0.027414,0.27182,3,0.2,10,V,425
0.027687,0.27301,3,0.2,10,V,425
0.027859,0.27392,3,0.2,10,V,425
0.027915,0.27462,3,0.2,10,V,425
0.028181,0.27521,3,0.2,10,V,425
0.028218,0.27551,3,0.2,10,V,425
0.028376,0.27543,3,0.2,10,V,425
0.028492,0.27547,3,0.2,10,V,425
0.028293,0.27536,3,0.2,10,V,425
0.028428,0.27463,3,0.2,10,V,425
0.028376,0.27397,3,0.2,10,V,425
0.02832,0.27324,3,0.2,10,V,425
0.028447,0.27202,3,0.2,10,V,425
0.028189,0.27053,3,0.2,10,V,425
0.027975,0.26882,3,0.2,10,V,425
0.027687,0.26681,3,0.2,10,V,425
0.027357,0.26452,3,0.2,10,V,425
0.027466,0.2621,3,0.2,10,V,425
0.027148,0.25947,3,0.2,10,V,425
0.026721,0.25642,3,0.2,10,V,425
0.026519,0.25311,3,0.2,10,V,425
0.02604,0.24972,3,0.2,10,V,425
0.025714,0.24597,3,0.2,10,V,425
0.025194,0.24196,3,0.2,10,V,425
0.024684,0.23761,3,0.2,10,V,425
0.024232,0.23315,3,0.2,10,V,425
0.023599,0.22857,3,0.2,10,V,425
0.023187,0.22346,3,0.2,10,V,425
0.022599,0.21839,3,0.2,10,V,425
0.022053,0.21309,3,0.2,10,V,425
0.021626,0.20761,3,0.2,10,V,425
0.020971,0.202,3,0.2,10,V,425
0.020237,0.19602,3,0.2,10,V,425
0.019608,0.19028,3,0.2,10,V,425
0.019058,0.18414,3,0.2,10,V,425
0.018335,0.17752,3,0.2,10,V,425
0.017658,0.17105,3,0.2,10,V,425
0.016995,0.1647,3,0.2,10,V,425
0.01619,0.15832,3,0.2,10,V,425
0.015543,0.15153,3,0.2,10,V,425
0.014884,0.1447,3,0.2,10,V,425
0.014165,0.13803,3,0.2,10,V,425
0.013544,0.13124,3,0.2,10,V,425
0.012656,0.12426,3,0.2,10,V,425
0.011859,0.11731,3,0.2,10,V,425
0.011342,0.11053,3,0.2,10,V,425
0.010653,0.10384,3,0.2,10,V,425
0.010036,0.097342,3,0.2,10,V,425
0.0092609,0.090702,3,0.2,10,V,425
0.0085346,0.084121,3,0.2,10,V,425
0.0079431,0.077798,3,0.2,10,V,425
0.0072655,0.071483,3,0.2,10,V,425
0.00685,0.065403,3,0.2,10,V,425
0.006221,0.05939,3,0.2,10,V,425
0.0054536,0.053434,3,0.2,10,V,425
0.0048696,0.047559,3,0.2,10,V,425
0.0043193,0.041666,3,0.2,10,V,425
0.0038588,0.036151,3,0.2,10,V,425
0.0033534,0.030616,3,0.2,10,V,425
0.0026272,0.024936,3,0.2,10,V,425
0.001987,0.019495,3,0.2,10,V,425
0.0016127,0.013897,3,0.2,10,V,425
0.0010324,0.0083667,3,0.2,10,V,425
0.00034733,0.002993,3,0.2,10,V,425
-8.3121e-06,-0.0025227,3,0.2,10,V,425
-0.00048749,-0.0080869,3,0.2,10,V,425
-0.0011838,-0.013629,3,0.2,10,V,425
-0.0016817,-0.019129,3,0.2,10,V,425
-0.0022096,-0.024754,3,0.2,10,V,425
-0.002816,-0.030434,3,0.2,10,V,425
-0.0033027,-0.036136,3,0.2,10,V,425
-0.0038942,-0.041943,3,0.2,10,V,425
-0.0044333,-0.047829,3,0.2,10,V,425
-0.0050397,-0.053808,3,0.2,10,V,425
-0.0057847,-0.059806,3,0.2,10,V,425
-0.006189,-0.06596,3,0.2,10,V,425
-0.0068629,-0.072418,3,0.2,10,V,425
-0.007634,-0.078939,3,0.2,10,V,425
-0.0082255,-0.085445,3,0.2,10,V,425
-0.008978,-0.092193,3,0.2,10,V,425
-0.0095882,-0.09914,3,0.2,10,V,425
-0.010359,-0.10623,3,0.2,10,V,425
-0.011149,-0.11369,3,0.2,10,V,425
-0.011977,-0.12111,3,0.2,10,V,425
-0.012759,-0.12844,3,0.2,10,V,425
-0.013324,-0.13591,3,0.2,10,V,425
-0.014219,-0.14325,3,0.2,10,V,425
-0.015069,-0.15049,3,0.2,10,V,425
-0.015773,-0.15755,3,0.2,10,V,425
-0.016428,-0.16454,3,0.2,10,V,425
-0.017027,-0.17138,3,0.2,10,V,425
-0.017824,-0.17806,3,0.2,10,V,425
-0.018644,-0.18444,3,0.2,10,V,425
-0.019366,-0.19044,3,0.2,10,V,425
-0.019775,-0.19631,3,0.2,10,V,425
-0.02022,-0.20182,3,0.2,10,V,425
-0.021036,-0.20727,3,0.2,10,V,425
-0.02165,-0.21229,3,0.2,10,V,425
-0.022051,-0.21688,3,0.2,10,V,425
-0.0225,-0.22128,3,0.2,10,V,425
-0.022983,-0.22537,3,0.2,10,V,425
-0.023451,-0.22912,3,0.2,10,V,425
-0.023803,-0.2323,3,0.2,10,V,425
-0.02414,-0.23554,3,0.2,10,V,425
-0.02436,-0.23841,3,0.2,10,V,425
-0.024574,-0.24094,3,0.2,10,V,425
-0.025053,-0.24347,3,0.2,10,V,425
-0.025236,-0.24553,3,0.2,10,V,425
-0.025379,-0.24746,3,0.2,10,V,425
-0.025877,-0.24943,3,0.2,10,V,425
-0.026004,-0.25121,3,0.2,10,V,425
-0.026217,-0.25276,3,0.2,10,V,425
-0.026461,-0.25441,3,0.2,10,V,425
-0.02661,-0.25585,3,0.2,10,V,425
-0.026842,-0.2572,3,0.2,10,V,425
-0.026861,-0.25844,3,0.2,10,V,425
-0.027108,-0.25961,3,0.2,10,V,425
-0.027329,-0.26099,3,0.2,10,V,425
-0.027546,-0.26189,3,0.2,10,V,425
-0.02773,-0.26293,3,0.2,10,V,425
-0.027913,-0.2639,3,0.2,10,V,425
-0.02822,-0.26478,3,0.2,10,V,425
-0.028355,-0.26599,3,0.2,10,V,425
-0.028415,-0.2669,3,0.2,10,V,425
-0.028497,-0.268,3,0.2,10,V,425
-0.028669,-0.26896,3,0.2,10,V,425
-0.028883,-0.26991,3,0.2,10,V,425
-0.029208,-0.27101,3,0.2,10,V,425
-0.029317,-0.27183,3,0.2,10,V,425
-0.029414,-0.27274,3,0.2,10,V,425
-0.029744,-0.27354,3,0.2,10,V,425
-0.029837,-0.27422,3,0.2,10,V,425
-0.02986,-0.27476,3,0.2,10,V,425
-0.030069,-0.27503,3,0.2,10,V,425
-0.030122,-0.27511,3,0.2,10,V,425
-0.030006,-0.2751,3,0.2,10,V,425
-0.030036,-0.27477,3,0.2,10,V,425
-0.030092,-0.27426,3,0.2,10,V,425
-0.030163,-0.27369,3,0.2,10,V,425
-0.030025,-0.27256,3,0.2,10,V,425
-0.029894,-0.27136,3,0.2,10,V,425
-0.02989,-0.26992,3,0.2,10,V,425
-0.029699,-0.26807,3,0.2,10,V,425
-0.029519,-0.26601,3,0.2,10,V,425
-0.029332,-0.26354,3,0.2,10,V,425
-0.029092,-0.26102,3,0.2,10,V,425
-0.028692,-0.2583,3,0.2,10,V,425
-0.028258,-0.2553,3,0.2,10,V,425
-0.027849,-0.25196,3,0.2,10,V,425
-0.027557,-0.24837,3,0.2,10,V,425
