low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027011,-0.243,11,-0.5,6,H,750
-0.026659,-0.23985,11,-0.5,6,H,750
-0.026277,-0.23641,11,-0.5,6,H,750
-0.025929,-0.23292,11,-0.5,6,H,750
-0.025618,-0.22917,11,-0.5,6,H,750
-0.025027,-0.22531,11,-0.5,6,H,750
-0.024529,-0.2212,11,-0.5,6,H,750
-0.024102,-0.2171,11,-0.5,6,H,750
-0.023597,-0.21238,11,-0.5,6,H,750
-0.023121,-0.2071,11,-0.5,6,H,750
-0.022571,-0.20207,11,-0.5,6,H,750
-0.022036,-0.19699,11,-0.5,6,H,750
-0.021474,-0.19161,11,-0.5,6,H,750
-0.020793,-0.18594,11,-0.5,6,H,750
-0.020126,-0.18027,11,-0.5,6,H,750
-0.019647,-0.17456,11,-0.5,6,H,750
-0.018977,-0.16864,11,-0.5,6,H,750
-0.0183,-0.16249,11,-0.5,6,H,750
-0.017667,-0.15626,11,-0.5,6,H,750
-0.016896,-0.1499,11,-0.5,6,H,750
-0.016379,-0.14338,11,-0.5,6,H,750
-0.01569,-0.13699,11,-0.5,6,H,750
-0.014803,-0.13024,11,-0.5,6,H,750
-0.014167,-0.12346,11,-0.5,6,H,750
-0.013684,-0.117,11,-0.5,6,H,750
-0.012935,-0.11025,11,-0.5,6,H,750
-0.012104,-0.10361,11,-0.5,6,H,750
-0.011681,-0.097081,11,-0.5,6,H,750
-0.011,-0.090568,11,-0.5,6,H,750
-0.01018,-0.084264,11,-0.5,6,H,750
-0.0096968,-0.077997,11,-0.5,6,H,750
-0.008993,-0.071749,11,-0.5,6,H,750
-0.0083154,-0.065688,11,-0.5,6,H,750
-0.0077688,-0.05978,11,-0.5,6,H,750
-0.0070725,-0.053834,11,-0.5,6,H,750
-0.0064473,-0.048049,11,-0.5,6,H,750
-0.0058521,-0.042455,11,-0.5,6,H,750
-0.0054178,-0.03704,11,-0.5,6,H,750
-0.0049012,-0.031588,11,-0.5,6,H,750
-0.0042723,-0.026151,11,-0.5,6,H,750
-0.003853,-0.021076,11,-0.5,6,H,750
-0.0032989,-0.015792,11,-0.5,6,H,750
-0.0027711,-0.010486,11,-0.5,6,H,750
-0.0024454,-0.0055346,11,-0.5,6,H,750
-0.0019213,-0.00028054,11,-0.5,6,H,750
-0.0012287,0.0049138,11,-0.5,6,H,750
-0.00083565,0.0099623,11,-0.5,6,H,750
-0.00037144,0.01513,11,-0.5,6,H,750
0.000104,0.020399,11,-0.5,6,H,750
0.00044466,0.025751,11,-0.5,6,H,750
0.0011185,0.030889,11,-0.5,6,H,750
0.0017512,0.036401,11,-0.5,6,H,750
0.0022004,0.042159,11,-0.5,6,H,750
0.0025673,0.047585,11,-0.5,6,H,750
0.0032524,0.053366,11,-0.5,6,H,750
0.0039262,0.059588,11,-0.5,6,H,750
0.0044428,0.065724,11,-0.5,6,H,750
0.0052252,0.071901,11,-0.5,6,H,750
0.0058691,0.07843,11,-0.5,6,H,750
0.006689,0.085149,11,-0.5,6,H,750
0.0072655,0.091853,11,-0.5,6,H,750
0.0078308,0.098646,11,-0.5,6,H,750
0.0087779,0.10583,11,-0.5,6,H,750
0.0093582,0.11297,11,-0.5,6,H,750
0.010114,0.1198,11,-0.5,6,H,750
0.010844,0.12702,11,-0.5,6,H,750
0.011462,0.13412,11,-0.5,6,H,750
0.012215,0.14094,11,-0.5,6,H,750
0.012885,0.14794,11,-0.5,6,H,750
0.013716,0.15458,11,-0.5,6,H,750
0.014341,0.16103,11,-0.5,6,H,750
0.015015,0.16755,11,-0.5,6,H,750
0.015756,0.17369,11,-0.5,6,H,750
0.01637,0.17955,11,-0.5,6,H,750
0.017025,0.18548,11,-0.5,6,H,750
0.017474,0.19108,11,-0.5,6,H,750
0.017987,0.19642,11,-0.5,6,H,750
0.018534,0.20162,11,-0.5,6,H,750
0.019268,0.20643,11,-0.5,6,H,750
0.019956,0.21088,11,-0.5,6,H,750
0.020245,0.21475,11,-0.5,6,H,750
0.020713,0.21846,11,-0.5,6,H,750
0.021008,0.22193,11,-0.5,6,H,750
0.021319,0.22506,11,-0.5,6,H,750
0.021839,0.22823,11,-0.5,6,H,750
0.02197,0.23089,11,-0.5,6,H,750
0.022251,0.23328,11,-0.5,6,H,750
0.022558,0.23555,11,-0.5,6,H,750
0.022764,0.23754,11,-0.5,6,H,750
0.023176,0.23951,11,-0.5,6,H,750
0.023176,0.24118,11,-0.5,6,H,750
0.023243,0.24268,11,-0.5,6,H,750
0.023659,0.24428,11,-0.5,6,H,750
0.023861,0.24579,11,-0.5,6,H,750
0.024093,0.24711,11,-0.5,6,H,750
0.024288,0.24837,11,-0.5,6,H,750
0.024333,0.24945,11,-0.5,6,H,750
0.024546,0.25041,11,-0.5,6,H,750
0.024711,0.25146,11,-0.5,6,H,750
0.024782,0.25255,11,-0.5,6,H,750
0.025074,0.25348,11,-0.5,6,H,750
0.025358,0.25419,11,-0.5,6,H,750
0.025516,0.25525,11,-0.5,6,H,750
0.02559,0.25627,11,-0.5,6,H,750
0.02565,0.25709,11,-0.5,6,H,750
0.025823,0.25815,11,-0.5,6,H,750
0.026055,0.25903,11,-0.5,6,H,750
0.026257,0.25994,11,-0.5,6,H,750
0.026369,0.26084,11,-0.5,6,H,750
0.026586,0.26157,11,-0.5,6,H,750
0.02671,0.26225,11,-0.5,6,H,750
0.026721,0.26286,11,-0.5,6,H,750
0.026826,0.2633,11,-0.5,6,H,750
0.026938,0.26332,11,-0.5,6,H,750
0.027088,0.26346,11,-0.5,6,H,750
0.027137,0.26358,11,-0.5,6,H,750
0.027253,0.26314,11,-0.5,6,H,750
0.027238,0.26259,11,-0.5,6,H,750
0.027148,0.26213,11,-0.5,6,H,750
0.027167,0.26142,11,-0.5,6,H,750
0.027058,0.26046,11,-0.5,6,H,750
0.026998,0.25931,11,-0.5,6,H,750
0.026882,0.25783,11,-0.5,6,H,750
0.026665,0.25601,11,-0.5,6,H,750
0.026358,0.25412,11,-0.5,6,H,750
0.026171,0.25206,11,-0.5,6,H,750
0.02586,0.24943,11,-0.5,6,H,750
0.025561,0.24668,11,-0.5,6,H,750
0.025486,0.2438,11,-0.5,6,H,750
0.025055,0.24037,11,-0.5,6,H,750
0.024673,0.23693,11,-0.5,6,H,750
0.024325,0.23335,11,-0.5,6,H,750
0.02376,0.22949,11,-0.5,6,H,750
0.023344,0.22561,11,-0.5,6,H,750
0.022932,0.22122,11,-0.5,6,H,750
0.022281,0.21669,11,-0.5,6,H,750
0.021787,0.2121,11,-0.5,6,H,750
0.021431,0.20714,11,-0.5,6,H,750
0.020821,0.20216,11,-0.5,6,H,750
0.020275,0.19677,11,-0.5,6,H,750
0.019631,0.19116,11,-0.5,6,H,750
0.018983,0.18554,11,-0.5,6,H,750
0.018403,0.17971,11,-0.5,6,H,750
0.017759,0.17376,11,-0.5,6,H,750
0.017268,0.16766,11,-0.5,6,H,750
0.016576,0.16165,11,-0.5,6,H,750
0.015775,0.15546,11,-0.5,6,H,750
0.015157,0.14914,11,-0.5,6,H,750
0.014562,0.14281,11,-0.5,6,H,750
0.013764,0.13623,11,-0.5,6,H,750
0.013046,0.12969,11,-0.5,6,H,750
0.012548,0.12312,11,-0.5,6,H,750
0.011807,0.11648,11,-0.5,6,H,750
0.011136,0.10986,11,-0.5,6,H,750
0.010541,0.10328,11,-0.5,6,H,750
0.0098673,0.096845,11,-0.5,6,H,750
0.0091411,0.090571,11,-0.5,6,H,750
0.0083025,0.084073,11,-0.5,6,H,750
0.0077784,0.077757,11,-0.5,6,H,750
0.0071794,0.071969,11,-0.5,6,H,750
0.0065093,0.065825,11,-0.5,6,H,750
0.005974,0.059607,11,-0.5,6,H,750
0.0052964,0.053938,11,-0.5,6,H,750
0.0046937,0.048195,11,-0.5,6,H,750
0.0041359,0.042507,11,-0.5,6,H,750
0.003623,0.037036,11,-0.5,6,H,750
0.0031326,0.031416,11,-0.5,6,H,750
0.0025448,0.026207,11,-0.5,6,H,750
0.0020769,0.021106,11,-0.5,6,H,750
0.0016501,0.015755,11,-0.5,6,H,750
0.0010511,0.010538,11,-0.5,6,H,750
0.00076287,0.0054108,11,-0.5,6,H,750
0.00017512,0.00039584,11,-0.5,6,H,750
-0.00062975,-0.0048844,11,-0.5,6,H,750
-0.00080196,-0.010236,11,-0.5,6,H,750
-0.00124,-0.015408,11,-0.5,6,H,750
-0.0019475,-0.020781,11,-0.5,6,H,750
-0.0025802,-0.026099,11,-0.5,6,H,750
-0.0029845,-0.031409,11,-0.5,6,H,750
-0.0033326,-0.037059,11,-0.5,6,H,750
-0.003999,-0.042605,11,-0.5,6,H,750
-0.0045867,-0.048229,11,-0.5,6,H,750
-0.0052082,-0.054133,11,-0.5,6,H,750
-0.005751,-0.059948,11,-0.5,6,H,750
-0.0062414,-0.066147,11,-0.5,6,H,750
-0.0068703,-0.072313,11,-0.5,6,H,750
-0.0075629,-0.078554,11,-0.5,6,H,750
-0.0083977,-0.08522,11,-0.5,6,H,750
-0.0090379,-0.091745,11,-0.5,6,H,750
-0.0096481,-0.098782,11,-0.5,6,H,750
-0.010416,-0.10586,11,-0.5,6,H,750
-0.011052,-0.11274,11,-0.5,6,H,750
-0.0117,-0.11995,11,-0.5,6,H,750
-0.012531,-0.12705,11,-0.5,6,H,750
-0.013351,-0.13431,11,-0.5,6,H,750
-0.014073,-0.14143,11,-0.5,6,H,750
-0.014796,-0.1484,11,-0.5,6,H,750
-0.015447,-0.15532,11,-0.5,6,H,750
-0.016207,-0.16178,11,-0.5,6,H,750
-0.016918,-0.16835,11,-0.5,6,H,750
-0.017424,-0.17454,11,-0.5,6,H,750
-0.01803,-0.18041,11,-0.5,6,H,750
-0.018745,-0.18637,11,-0.5,6,H,750
-0.019366,-0.19176,11,-0.5,6,H,750
-0.019756,-0.19717,11,-0.5,6,H,750
-0.020475,-0.20233,11,-0.5,6,H,750
-0.021339,-0.20704,11,-0.5,6,H,750
-0.021676,-0.21168,11,-0.5,6,H,750
-0.022021,-0.21582,11,-0.5,6,H,750
-0.022552,-0.21957,11,-0.5,6,H,750
-0.022863,-0.22291,11,-0.5,6,H,750
-0.023237,-0.22614,11,-0.5,6,H,750
-0.023702,-0.2292,11,-0.5,6,H,750
-0.023937,-0.2316,11,-0.5,6,H,750
-0.024162,-0.23405,11,-0.5,6,H,750
-0.024506,-0.23651,11,-0.5,6,H,750
-0.024739,-0.23887,11,-0.5,6,H,750
-0.0249,-0.24112,11,-0.5,6,H,750
-0.025236,-0.24296,11,-0.5,6,H,750
-0.025454,-0.24476,11,-0.5,6,H,750
-0.025633,-0.24635,11,-0.5,6,H,750
-0.025903,-0.2479,11,-0.5,6,H,750
-0.02606,-0.24933,11,-0.5,6,H,750
-0.026311,-0.25043,11,-0.5,6,H,750
-0.026408,-0.25167,11,-0.5,6,H,750
-0.026521,-0.25284,11,-0.5,6,H,750
-0.026678,-0.25384,11,-0.5,6,H,750
-0.026827,-0.25472,11,-0.5,6,H,750
-0.027157,-0.25573,11,-0.5,6,H,750
-0.027303,-0.25677,11,-0.5,6,H,750
-0.02728,-0.25762,11,-0.5,6,H,750
-0.027426,-0.25868,11,-0.5,6,H,750
-0.027876,-0.25956,11,-0.5,6,H,750
-0.028022,-0.26048,11,-0.5,6,H,750
-0.027992,-0.26139,11,-0.5,6,H,750
-0.028258,-0.26204,11,-0.5,6,H,750
-0.028314,-0.26288,11,-0.5,6,H,750
-0.028377,-0.26349,11,-0.5,6,H,750
-0.028639,-0.26414,11,-0.5,6,H,750
-0.028838,-0.26466,11,-0.5,6,H,750
-0.02889,-0.26502,11,-0.5,6,H,750
-0.028928,-0.26548,11,-0.5,6,H,750
-0.029186,-0.26572,11,-0.5,6,H,750
-0.029231,-0.2656,11,-0.5,6,H,750
-0.029089,-0.26506,11,-0.5,6,H,750
-0.029134,-0.26476,11,-0.5,6,H,750
-0.029152,-0.26421,11,-0.5,6,H,750
-0.029182,-0.2634,11,-0.5,6,H,750
-0.029055,-0.26242,11,-0.5,6,H,750
-0.028778,-0.261,11,-0.5,6,H,750
-0.028651,-0.25962,11,-0.5,6,H,750
-0.028493,-0.2579,11,-0.5,6,H,750
-0.028314,-0.25578,11,-0.5,6,H,750
-0.028216,-0.2536,11,-0.5,6,H,750
-0.027947,-0.25124,11,-0.5,6,H,750
-0.027557,-0.24848,11,-0.5,6,H,750
-0.027359,-0.24555,11,-0.5,6,H,750
-0.027078,-0.24244,11,-0.5,6,H,750
-0.026693,-0.23896,11,-0.5,6,H,750
-0.026217,-0.23521,11,-0.5,6,H,750
-0.025626,-0.23118,11,-0.5,6,H,750
-0.025379,-0.22707,11,-0.5,6,H,750
-0.024986,-0.22282,11,-0.5,6,H,750
-0.024286,-0.21828,11,-0.5,6,H,750
-0.023825,-0.21349,11,-0.5,6,H,750
-0.023252,-0.20867,11,-0.5,6,H,750
-0.02271,-0.2035,11,-0.5,6,H,750
-0.022234,-0.1981,11,-0.5,6,H,750
-0.021616,-0.19262,11,-0.5,6,H,750
-0.020969,-0.18666,11,-0.5,6,H,750
-0.020213,-0.1807,11,-0.5,6,H,750
-0.019763,-0.1747,11,-0.5,6,H,750
-0.019056,-0.16857,11,-0.5,6,H,750
-0.018191,-0.16228,11,-0.5,6,H,750
-0.017644,-0.15583,11,-0.5,6,H,750
-0.016873,-0.14966,11,-0.5,6,H,750
-0.01633,-0.14313,11,-0.5,6,H,750
-0.015735,-0.13642,11,-0.5,6,H,750
-0.014923,-0.13007,11,-0.5,6,H,750
-0.014294,-0.12343,11,-0.5,6,H,750
-0.013571,-0.11678,11,-0.5,6,H,750
-0.012875,-0.1101,11,-0.5,6,H,750
-0.012276,-0.10337,11,-0.5,6,H,750
-0.011617,-0.096988,11,-0.5,6,H,750
-0.011041,-0.09053,11,-0.5,6,H,750
-0.010419,-0.084294,11,-0.5,6,H,750
-0.0096181,-0.078075,11,-0.5,6,H,750
-0.009109,-0.07173,11,-0.5,6,H,750
-0.0084576,-0.065684,11,-0.5,6,H,750
-0.0076827,-0.059667,11,-0.5,6,H,750
-0.0072185,-0.053946,11,-0.5,6,H,750
-0.0064398,-0.048214,11,-0.5,6,H,750
-0.0058671,-0.04244,11,-0.5,6,H,750
-0.0055563,-0.036999,11,-0.5,6,H,750
-0.0049124,-0.031529,11,-0.5,6,H,750
-0.004437,-0.026312,11,-0.5,6,H,750
-0.0040814,-0.021069,11,-0.5,6,H,750
-0.0034599,-0.015684,11,-0.5,6,H,750
-0.0028272,-0.010523,11,-0.5,6,H,750
-0.0023443,-0.005202,11,-0.5,6,H,750
-0.0018464,5.5782e-05,11,-0.5,6,H,750
-0.0013635,0.0052949,11,-0.5,6,H,750
-0.00086934,0.010598,11,-0.5,6,H,750
-0.00045006,0.015893,11,-0.5,6,H,750
0.00011148,0.021259,11,-0.5,6,H,750
0.0007479,0.026633,11,-0.5,6,H,750
0.0012271,0.032249,11,-0.5,6,H,750
0.0017137,0.03787,11,-0.5,6,H,750
0.0021967,0.043647,11,-0.5,6,H,750
0.003009,0.049435,11,-0.5,6,H,750
0.0035481,0.055302,11,-0.5,6,H,750
0.0038963,0.061509,11,-0.5,6,H,750
0.0046263,0.067656,11,-0.5,6,H,750
0.0051803,0.073923,11,-0.5,6,H,750
0.0059552,0.080321,11,-0.5,6,H,750
0.0066628,0.086976,11,-0.5,6,H,750
0.0072805,0.093587,11,-0.5,6,H,750
0.0080928,0.10048,11,-0.5,6,H,750
0.0087105,0.10767,11,-0.5,6,H,750
0.0095529,0.11458,11,-0.5,6,H,750
0.010272,0.12189,11,-0.5,6,H,750
0.011002,0.12929,11,-0.5,6,H,750
0.011878,0.13646,11,-0.5,6,H,750
0.012548,0.14367,11,-0.5,6,H,750
0.013353,0.15093,11,-0.5,6,H,750
0.013974,0.15781,11,-0.5,6,H,750
0.014491,0.16449,11,-0.5,6,H,750
0.015221,0.17106,11,-0.5,6,H,750
0.015996,0.17713,11,-0.5,6,H,750
0.016733,0.18318,11,-0.5,6,H,750
0.017261,0.18903,11,-0.5,6,H,750
0.01774,0.19444,11,-0.5,6,H,750
0.018305,0.19945,11,-0.5,6,H,750
0.018882,0.20428,11,-0.5,6,H,750
0.019668,0.20927,11,-0.5,6,H,750
0.020114,0.2137,11,-0.5,6,H,750
0.020331,0.21754,11,-0.5,6,H,750
0.021109,0.22134,11,-0.5,6,H,750
0.02139,0.22474,11,-0.5,6,H,750
0.021529,0.22775,11,-0.5,6,H,750
0.021993,0.23077,11,-0.5,6,H,750
0.022169,0.23332,11,-0.5,6,H,750
0.022532,0.23566,11,-0.5,6,H,750
0.022727,0.23809,11,-0.5,6,H,750
0.023116,0.2401,11,-0.5,6,H,750
0.023483,0.24202,11,-0.5,6,H,750
0.023569,0.244,11,-0.5,6,H,750
0.023816,0.24576,11,-0.5,6,H,750
0.023812,0.24741,11,-0.5,6,H,750
0.024112,0.24902,11,-0.5,6,H,750
0.024419,0.25057,11,-0.5,6,H,750
0.024606,0.25178,11,-0.5,6,H,750
0.02492,0.2529,11,-0.5,6,H,750
0.024935,0.25412,11,-0.5,6,H,750
0.025074,0.25509,11,-0.5,6,H,750
0.025242,0.25591,11,-0.5,6,H,750
0.025429,0.25671,11,-0.5,6,H,750
0.025658,0.25783,11,-0.5,6,H,750
0.025669,0.25893,11,-0.5,6,H,750
0.025894,0.25983,11,-0.5,6,H,750
0.026092,0.261,11,-0.5,6,H,750
0.026246,0.26202,11,-0.5,6,H,750
0.02668,0.26297,11,-0.5,6,H,750
0.026792,0.26385,11,-0.5,6,H,750
0.02683,0.26465,11,-0.5,6,H,750
0.027065,0.2655,11,-0.5,6,H,750
0.027129,0.26594,11,-0.5,6,H,750
0.027144,0.26651,11,-0.5,6,H,750
0.027223,0.26682,11,-0.5,6,H,750
0.027417,0.26706,11,-0.5,6,H,750
0.02747,0.26735,11,-0.5,6,H,750
0.027511,0.26683,11,-0.5,6,H,750
0.027545,0.26662,11,-0.5,6,H,750
0.027462,0.26638,11,-0.5,6,H,750
0.027642,0.26567,11,-0.5,6,H,750
0.027541,0.26497,11,-0.5,6,H,750
0.027253,0.26376,11,-0.5,6,H,750
0.027331,0.26241,11,-0.5,6,H,750
0.027226,0.26085,11,-0.5,6,H,750
0.026882,0.25876,11,-0.5,6,H,750
0.026706,0.25649,11,-0.5,6,H,750
0.026549,0.25415,11,-0.5,6,H,750
0.026193,0.25169,11,-0.5,6,H,750
0.02589,0.24904,11,-0.5,6,H,750
0.025703,0.24603,11,-0.5,6,H,750
0.025287,0.24281,11,-0.5,6,H,750
0.024868,0.23936,11,-0.5,6,H,750
0.024516,0.23576,11,-0.5,6,H,750
0.024108,0.23201,11,-0.5,6,H,750
0.023749,0.22791,11,-0.5,6,H,750
0.023138,0.22361,11,-0.5,6,H,750
0.022607,0.21887,11,-0.5,6,H,750
0.022266,0.21403,11,-0.5,6,H,750
0.021723,0.20924,11,-0.5,6,H,750
0.021158,0.20405,11,-0.5,6,H,750
0.020443,0.19871,11,-0.5,6,H,750
0.019694,0.19305,11,-0.5,6,H,750
0.019129,0.18708,11,-0.5,6,H,750
0.018556,0.18121,11,-0.5,6,H,750
0.018006,0.17526,11,-0.5,6,H,750
0.017325,0.16903,11,-0.5,6,H,750
0.016542,0.16258,11,-0.5,6,H,750
0.015951,0.15609,11,-0.5,6,H,750
0.015299,0.14969,11,-0.5,6,H,750
0.014577,0.14314,11,-0.5,6,H,750
0.013944,0.13643,11,-0.5,6,H,750
0.013188,0.12984,11,-0.5,6,H,750
0.01245,0.12338,11,-0.5,6,H,750
0.011893,0.11685,11,-0.5,6,H,750
0.011219,0.11015,11,-0.5,6,H,750
0.010414,0.10368,11,-0.5,6,H,750
0.0097363,0.097365,11,-0.5,6,H,750
0.0090325,0.090952,11,-0.5,6,H,750
0.0083437,0.084682,11,-0.5,6,H,750
0.0078682,0.078471,11,-0.5,6,H,750
0.007404,0.0722,11,-0.5,6,H,750
0.0067077,0.066162,11,-0.5,6,H,750
0.0059028,0.060298,11,-0.5,6,H,750
0.0053376,0.054252,11,-0.5,6,H,750
0.0048434,0.048374,11,-0.5,6,H,750
0.0041658,0.042795,11,-0.5,6,H,750
0.0035968,0.037163,11,-0.5,6,H,750
0.0032224,0.031816,11,-0.5,6,H,750
0.0026122,0.02664,11,-0.5,6,H,750
0.0020918,0.021251,11,-0.5,6,H,750
0.001695,0.016065,11,-0.5,6,H,750
0.0010511,0.010766,11,-0.5,6,H,750
0.00052702,0.0053136,11,-0.5,6,H,750
7.0304e-05,0.0001492,11,-0.5,6,H,750
-0.00042385,-0.0052282,11,-0.5,6,H,750
-0.00091426,-0.010635,11,-0.5,6,H,750
-0.0013785,-0.015934,11,-0.5,6,H,750
-0.0019101,-0.021405,11,-0.5,6,H,750
-0.0024304,-0.027003,11,-0.5,6,H,750
-0.0029321,-0.032579,11,-0.5,6,H,750
-0.003576,-0.037997,11,-0.5,6,H,750
-0.0041974,-0.043561,11,-0.5,6,H,750
-0.0047702,-0.04932,11,-0.5,6,H,750
-0.005167,-0.055146,11,-0.5,6,H,750
-0.0057772,-0.061061,11,-0.5,6,H,750
-0.0065035,-0.067201,11,-0.5,6,H,750
-0.0070613,-0.07349,11,-0.5,6,H,750
-0.0077651,-0.079906,11,-0.5,6,H,750
-0.008364,-0.08651,11,-0.5,6,H,750
-0.0090267,-0.09324,11,-0.5,6,H,750
-0.0097267,-0.10003,11,-0.5,6,H,750
-0.010397,-0.10693,11,-0.5,6,H,750
-0.011187,-0.11415,11,-0.5,6,H,750
-0.011861,-0.1213,11,-0.5,6,H,750
-0.012755,-0.12856,11,-0.5,6,H,750
-0.013511,-0.13585,11,-0.5,6,H,750
-0.014095,-0.14285,11,-0.5,6,H,750
-0.015061,-0.15004,11,-0.5,6,H,750
-0.015746,-0.15692,11,-0.5,6,H,750
-0.016334,-0.16373,11,-0.5,6,H,750
-0.017023,-0.17049,11,-0.5,6,H,750
-0.017585,-0.1767,11,-0.5,6,H,750
-0.018333,-0.18288,11,-0.5,6,H,750
-0.018947,-0.18877,11,-0.5,6,H,750
-0.019565,-0.19438,11,-0.5,6,H,750
-0.020224,-0.19962,11,-0.5,6,H,750
-0.020789,-0.20453,11,-0.5,6,H,750
-0.021556,-0.20959,11,-0.5,6,H,750
-0.022013,-0.21391,11,-0.5,6,H,750
-0.022343,-0.21781,11,-0.5,6,H,750
-0.022826,-0.22164,11,-0.5,6,H,750
-0.0232,-0.22495,11,-0.5,6,H,750
-0.023619,-0.22828,11,-0.5,6,H,750
-0.02393,-0.23127,11,-0.5,6,H,750
-0.024192,-0.23391,11,-0.5,6,H,750
-0.024462,-0.23655,11,-0.5,6,H,750
-0.024727,-0.2389,11,-0.5,6,H,750
-0.025139,-0.24118,11,-0.5,6,H,750
-0.025394,-0.24323,11,-0.5,6,H,750
-0.025491,-0.24503,11,-0.5,6,H,750
-0.025704,-0.24692,11,-0.5,6,H,750
-0.025993,-0.24887,11,-0.5,6,H,750
-0.026139,-0.25044,11,-0.5,6,H,750
-0.02636,-0.25183,11,-0.5,6,H,750
-0.026655,-0.25344,11,-0.5,6,H,750
-0.026708,-0.25482,11,-0.5,6,H,750
-0.02691,-0.25598,11,-0.5,6,H,750
-0.027116,-0.25703,11,-0.5,6,H,750
-0.027134,-0.2581,11,-0.5,6,H,750
-0.027337,-0.2591,11,-0.5,6,H,750
-0.027561,-0.25996,11,-0.5,6,H,750
-0.027703,-0.26075,11,-0.5,6,H,750
-0.027846,-0.26162,11,-0.5,6,H,750
-0.02804,-0.26264,11,-0.5,6,H,750
-0.028314,-0.26373,11,-0.5,6,H,750
-0.028527,-0.26476,11,-0.5,6,H,750
-0.028602,-0.26556,11,-0.5,6,H,750
-0.028654,-0.2665,11,-0.5,6,H,750
-0.028842,-0.2674,11,-0.5,6,H,750
-0.029115,-0.26815,11,-0.5,6,H,750
-0.029212,-0.26859,11,-0.5,6,H,750
-0.029283,-0.26894,11,-0.5,6,H,750
-0.029407,-0.26912,11,-0.5,6,H,750
-0.029478,-0.26899,11,-0.5,6,H,750
-0.029456,-0.26903,11,-0.5,6,H,750
-0.029422,-0.26861,11,-0.5,6,H,750
-0.02956,-0.26827,11,-0.5,6,H,750
-0.029452,-0.26778,11,-0.5,6,H,750
-0.029328,-0.26663,11,-0.5,6,H,750
-0.029351,-0.26561,11,-0.5,6,H,750
-0.029265,-0.26449,11,-0.5,6,H,750
-0.029164,-0.26287,11,-0.5,6,H,750
-0.029036,-0.26087,11,-0.5,6,H,750
-0.028999,-0.25867,11,-0.5,6,H,750
-0.028598,-0.25629,11,-0.5,6,H,750
-0.028074,-0.25392,11,-0.5,6,H,750
-0.027966,-0.25102,11,-0.5,6,H,750
-0.027543,-0.24784,11,-0.5,6,H,750
-0.027127,-0.24482,11,-0.5,6,H,750
-0.026846,-0.2413,11,-0.5,6,H,750
-0.026333,-0.23772,11,-0.5,6,H,750
-0.026068,-0.23397,11,-0.5,6,H,750
-0.025693,-0.22965,11,-0.5,6,H,750
-0.02512,-0.22539,11,-0.5,6,H,750
-0.024735,-0.22103,11,-0.5,6,H,750
-0.024263,-0.21639,11,-0.5,6,H,750
-0.023634,-0.21125,11,-0.5,6,H,750
-0.023073,-0.20583,11,-0.5,6,H,750
-0.02244,-0.20047,11,-0.5,6,H,750
-0.021725,-0.19469,11,-0.5,6,H,750
-0.021111,-0.18883,11,-0.5,6,H,750
-0.020598,-0.18274,11,-0.5,6,H,750
-0.020033,-0.1764,11,-0.5,6,H,750
-0.01943,-0.17022,11,-0.5,6,H,750
-0.018659,-0.16392,11,-0.5,6,H,750
-0.017757,-0.15739,11,-0.5,6,H,750
-0.017218,-0.15064,11,-0.5,6,H,750
-0.016461,-0.1441,11,-0.5,6,H,750
-0.015687,-0.13738,11,-0.5,6,H,750
-0.015166,-0.13061,11,-0.5,6,H,750
-0.014414,-0.12416,11,-0.5,6,H,750
-0.013744,-0.11747,11,-0.5,6,H,750
-0.013103,-0.11086,11,-0.5,6,H,750
-0.012475,-0.10428,11,-0.5,6,H,750
-0.011782,-0.097918,11,-0.5,6,H,750
-0.010947,-0.091495,11,-0.5,6,H,750
-0.010285,-0.085097,11,-0.5,6,H,750
-0.0097492,-0.079081,11,-0.5,6,H,750
-0.0090828,-0.072769,11,-0.5,6,H,750
-0.0085699,-0.066569,11,-0.5,6,H,750
-0.0079223,-0.060553,11,-0.5,6,H,750
-0.007211,-0.054645,11,-0.5,6,H,750
-0.0067767,-0.04889,11,-0.5,6,H,750
-0.006028,-0.043098,11,-0.5,6,H,750
-0.0056799,-0.037452,11,-0.5,6,H,750
-0.0052007,-0.032026,11,-0.5,6,H,750
-0.0044145,-0.026614,11,-0.5,6,H,750
-0.0041001,-0.02111,11,-0.5,6,H,750
-0.0034974,-0.015905,11,-0.5,6,H,750
-0.0028909,-0.010639,11,-0.5,6,H,750
-0.0023293,-0.0051796,11,-0.5,6,H,750
-0.0018988,0.00013799,11,-0.5,6,H,750
-0.0014983,0.005422,11,-0.5,6,H,750
-0.00088057,0.01084,11,-0.5,6,H,750
-0.00036395,0.016371,11,-0.5,6,H,750
0.00023128,0.021778,11,-0.5,6,H,750
0.00078533,0.027384,11,-0.5,6,H,750
0.001272,0.033038,11,-0.5,6,H,750
0.0017699,0.038785,11,-0.5,6,H,750
0.0024625,0.044693,11,-0.5,6,H,750
0.0030165,0.050377,11,-0.5,6,H,750
0.0034695,0.05649,11,-0.5,6,H,750
0.0041733,0.062612,11,-0.5,6,H,750
0.0048209,0.068725,11,-0.5,6,H,750
0.0055659,0.075063,11,-0.5,6,H,750
0.0061874,0.081419,11,-0.5,6,H,750
0.0067938,0.088116,11,-0.5,6,H,750
0.0075276,0.094816,11,-0.5,6,H,750
