low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00022005,-0.0019061,10,-0.4,5,V,425
-0.00031903,-0.0074255,10,-0.4,5,V,425
-0.00088432,-0.013229,10,-0.4,5,V,425
-0.0015394,-0.018943,10,-0.4,5,V,425
-0.0020448,-0.024481,10,-0.4,5,V,425
-0.0026101,-0.030217,10,-0.4,5,V,425
-0.0032652,-0.036099,10,-0.4,5,V,425
-0.0037145,-0.041895,10,-0.4,5,V,425
-0.0042124,-0.048076,10,-0.4,5,V,425
-0.0049648,-0.054297,10,-0.4,5,V,425
-0.0055376,-0.060381,10,-0.4,5,V,425
-0.0061141,-0.066958,10,-0.4,5,V,425
-0.0067842,-0.073632,10,-0.4,5,V,425
-0.0074805,-0.080303,10,-0.4,5,V,425
-0.0083041,-0.087212,10,-0.4,5,V,425
-0.0090079,-0.09445,10,-0.4,5,V,425
-0.0096855,-0.10179,10,-0.4,5,V,425
-0.01049,-0.10904,10,-0.4,5,V,425
-0.01128,-0.11646,10,-0.4,5,V,425
-0.012066,-0.12423,10,-0.4,5,V,425
-0.012972,-0.13222,10,-0.4,5,V,425
-0.013807,-0.13982,10,-0.4,5,V,425
-0.014541,-0.14741,10,-0.4,5,V,425
-0.015353,-0.15498,10,-0.4,5,V,425
-0.016184,-0.16234,10,-0.4,5,V,425
-0.016832,-0.16964,10,-0.4,5,V,425
-0.017517,-0.17665,10,-0.4,5,V,425
-0.018412,-0.18358,10,-0.4,5,V,425
-0.018996,-0.18999,10,-0.4,5,V,425
-0.019512,-0.19608,10,-0.4,5,V,425
-0.020362,-0.20225,10,-0.4,5,V,425
-0.021062,-0.20808,10,-0.4,5,V,425
-0.021482,-0.21343,10,-0.4,5,V,425
-0.022043,-0.21835,10,-0.4,5,V,425
-0.022567,-0.2232,10,-0.4,5,V,425
-0.022975,-0.22748,10,-0.4,5,V,425
-0.023556,-0.2315,10,-0.4,5,V,425
-0.023863,-0.23546,10,-0.4,5,V,425
-0.024147,-0.23875,10,-0.4,5,V,425
-0.024637,-0.24187,10,-0.4,5,V,425
-0.025016,-0.24485,10,-0.4,5,V,425
-0.025386,-0.24748,10,-0.4,5,V,425
-0.025558,-0.24985,10,-0.4,5,V,425
-0.025847,-0.25205,10,-0.4,5,V,425
-0.026161,-0.25398,10,-0.4,5,V,425
-0.026363,-0.25568,10,-0.4,5,V,425
-0.026659,-0.25751,10,-0.4,5,V,425
-0.026876,-0.25923,10,-0.4,5,V,425
-0.027142,-0.2606,10,-0.4,5,V,425
-0.027258,-0.26198,10,-0.4,5,V,425
-0.027359,-0.26332,10,-0.4,5,V,425
-0.027524,-0.26438,10,-0.4,5,V,425
-0.027644,-0.26543,10,-0.4,5,V,425
-0.027835,-0.2665,10,-0.4,5,V,425
-0.028093,-0.26756,10,-0.4,5,V,425
-0.028261,-0.26859,10,-0.4,5,V,425
-0.028419,-0.26953,10,-0.4,5,V,425
-0.028561,-0.27043,10,-0.4,5,V,425
-0.028639,-0.27125,10,-0.4,5,V,425
-0.029006,-0.27217,10,-0.4,5,V,425
-0.029208,-0.27322,10,-0.4,5,V,425
-0.029268,-0.27431,10,-0.4,5,V,425
-0.029467,-0.27533,10,-0.4,5,V,425
-0.029748,-0.27631,10,-0.4,5,V,425
-0.030032,-0.27748,10,-0.4,5,V,425
-0.030028,-0.27826,10,-0.4,5,V,425
-0.030238,-0.27905,10,-0.4,5,V,425
-0.030481,-0.28,10,-0.4,5,V,425
-0.030549,-0.2806,10,-0.4,5,V,425
-0.030653,-0.28111,10,-0.4,5,V,425
-0.03062,-0.28112,10,-0.4,5,V,425
-0.03074,-0.28121,10,-0.4,5,V,425
-0.030871,-0.28116,10,-0.4,5,V,425
-0.030867,-0.28068,10,-0.4,5,V,425
-0.030863,-0.28016,10,-0.4,5,V,425
-0.03068,-0.27927,10,-0.4,5,V,425
-0.030624,-0.27835,10,-0.4,5,V,425
-0.030657,-0.27691,10,-0.4,5,V,425
-0.030429,-0.27508,10,-0.4,5,V,425
-0.030294,-0.27329,10,-0.4,5,V,425
-0.030215,-0.27113,10,-0.4,5,V,425
-0.02995,-0.26859,10,-0.4,5,V,425
-0.029703,-0.26575,10,-0.4,5,V,425
-0.029358,-0.26285,10,-0.4,5,V,425
-0.029055,-0.25983,10,-0.4,5,V,425
-0.028853,-0.25658,10,-0.4,5,V,425
-0.02819,-0.25287,10,-0.4,5,V,425
-0.02776,-0.24895,10,-0.4,5,V,425
-0.027479,-0.24495,10,-0.4,5,V,425
-0.026753,-0.24044,10,-0.4,5,V,425
-0.026352,-0.23581,10,-0.4,5,V,425
-0.02582,-0.23096,10,-0.4,5,V,425
-0.025274,-0.22591,10,-0.4,5,V,425
-0.024862,-0.22084,10,-0.4,5,V,425
-0.024132,-0.2154,10,-0.4,5,V,425
-0.023511,-0.20984,10,-0.4,5,V,425
-0.022987,-0.20402,10,-0.4,5,V,425
-0.022459,-0.19791,10,-0.4,5,V,425
-0.021807,-0.19171,10,-0.4,5,V,425
-0.021291,-0.18527,10,-0.4,5,V,425
-0.020463,-0.17884,10,-0.4,5,V,425
-0.019516,-0.17234,10,-0.4,5,V,425
-0.019015,-0.1656,10,-0.4,5,V,425
-0.018157,-0.1587,10,-0.4,5,V,425
-0.017603,-0.15169,10,-0.4,5,V,425
-0.016933,-0.14469,10,-0.4,5,V,425
-0.015952,-0.13763,10,-0.4,5,V,425
-0.015413,-0.13053,10,-0.4,5,V,425
-0.014627,-0.12354,10,-0.4,5,V,425
-0.013953,-0.11628,10,-0.4,5,V,425
-0.013212,-0.10916,10,-0.4,5,V,425
-0.01237,-0.10257,10,-0.4,5,V,425
-0.011733,-0.095672,10,-0.4,5,V,425
-0.011119,-0.088954,10,-0.4,5,V,425
-0.010427,-0.082365,10,-0.4,5,V,425
-0.0096668,-0.075661,10,-0.4,5,V,425
-0.0090791,-0.069585,10,-0.4,5,V,425
-0.0083865,-0.06327,10,-0.4,5,V,425
-0.0077276,-0.056962,10,-0.4,5,V,425
-0.0071137,-0.05111,10,-0.4,5,V,425
-0.0065671,-0.045161,10,-0.4,5,V,425
-0.0060168,-0.039215,10,-0.4,5,V,425
-0.0053879,-0.033389,10,-0.4,5,V,425
-0.0048638,-0.027777,10,-0.4,5,V,425
-0.0042835,-0.022041,10,-0.4,5,V,425
-0.0037407,-0.016368,10,-0.4,5,V,425
-0.0032203,-0.010964,10,-0.4,5,V,425
-0.0026326,-0.0053851,10,-0.4,5,V,425
-0.0019737,0.00034352,10,-0.4,5,V,425
-0.0016068,0.005975,10,-0.4,5,V,425
-0.0012287,0.011554,10,-0.4,5,V,425
-0.00044257,0.017242,10,-0.4,5,V,425
2.9124e-05,0.02303,10,-0.4,5,V,425
0.00054948,0.028737,10,-0.4,5,V,425
0.0013469,0.0346,10,-0.4,5,V,425
0.0018822,0.040616,10,-0.4,5,V,425
0.0024063,0.046565,10,-0.4,5,V,425
0.0029117,0.052978,10,-0.4,5,V,425
0.0037203,0.059394,10,-0.4,5,V,425
0.0045252,0.065784,10,-0.4,5,V,425
0.0048921,0.07269,10,-0.4,5,V,425
0.0057269,0.079532,10,-0.4,5,V,425
0.006543,0.086632,10,-0.4,5,V,425
0.0071944,0.093893,10,-0.4,5,V,425
0.0080854,0.10112,10,-0.4,5,V,425
0.008763,0.10866,10,-0.4,5,V,425
0.0095004,0.11609,10,-0.4,5,V,425
0.010354,0.12381,10,-0.4,5,V,425
0.011084,0.13154,10,-0.4,5,V,425
0.011743,0.1389,10,-0.4,5,V,425
0.01269,0.14657,10,-0.4,5,V,425
0.013532,0.15395,10,-0.4,5,V,425
0.01418,0.16107,10,-0.4,5,V,425
0.015138,0.16837,10,-0.4,5,V,425
0.015805,0.17533,10,-0.4,5,V,425
0.016456,0.18212,10,-0.4,5,V,425
0.017238,0.18878,10,-0.4,5,V,425
0.017748,0.19512,10,-0.4,5,V,425
0.018339,0.20119,10,-0.4,5,V,425
0.019073,0.20688,10,-0.4,5,V,425
0.019777,0.21244,10,-0.4,5,V,425
0.020293,0.21778,10,-0.4,5,V,425
0.020716,0.22263,10,-0.4,5,V,425
0.021214,0.22718,10,-0.4,5,V,425
0.021757,0.23137,10,-0.4,5,V,425
0.022244,0.23539,10,-0.4,5,V,425
0.022569,0.23912,10,-0.4,5,V,425
0.022985,0.24237,10,-0.4,5,V,425
0.023423,0.24547,10,-0.4,5,V,425
0.023475,0.2481,10,-0.4,5,V,425
0.023883,0.25049,10,-0.4,5,V,425
0.024333,0.25302,10,-0.4,5,V,425
0.024497,0.25511,10,-0.4,5,V,425
0.024917,0.25687,10,-0.4,5,V,425
0.024947,0.25866,10,-0.4,5,V,425
0.02516,0.26032,10,-0.4,5,V,425
0.025493,0.2618,10,-0.4,5,V,425
0.025594,0.26307,10,-0.4,5,V,425
0.025871,0.26443,10,-0.4,5,V,425
0.025856,0.26577,10,-0.4,5,V,425
0.026066,0.26688,10,-0.4,5,V,425
0.026384,0.26819,10,-0.4,5,V,425
0.026504,0.26934,10,-0.4,5,V,425
0.026751,0.27049,10,-0.4,5,V,425
0.026919,0.27153,10,-0.4,5,V,425
0.027181,0.27252,10,-0.4,5,V,425
0.027365,0.2739,10,-0.4,5,V,425
0.027545,0.27481,10,-0.4,5,V,425
0.027893,0.27581,10,-0.4,5,V,425
0.027911,0.27715,10,-0.4,5,V,425
0.028046,0.27828,10,-0.4,5,V,425
0.028451,0.2794,10,-0.4,5,V,425
0.028552,0.28039,10,-0.4,5,V,425
0.028724,0.28128,10,-0.4,5,V,425
0.028896,0.28208,10,-0.4,5,V,425
0.028982,0.28285,10,-0.4,5,V,425
0.029169,0.28335,10,-0.4,5,V,425
0.029173,0.28369,10,-0.4,5,V,425
0.029353,0.28395,10,-0.4,5,V,425
0.02957,0.28383,10,-0.4,5,V,425
0.029405,0.28353,10,-0.4,5,V,425
0.029409,0.283,10,-0.4,5,V,425
0.029409,0.28235,10,-0.4,5,V,425
0.029278,0.28155,10,-0.4,5,V,425
0.029319,0.2803,10,-0.4,5,V,425
0.029158,0.27884,10,-0.4,5,V,425
0.028952,0.27713,10,-0.4,5,V,425
0.02887,0.27517,10,-0.4,5,V,425
0.028701,0.27298,10,-0.4,5,V,425
0.028331,0.27056,10,-0.4,5,V,425
0.027998,0.26786,10,-0.4,5,V,425
0.027915,0.2648,10,-0.4,5,V,425
0.027455,0.26164,10,-0.4,5,V,425
0.026897,0.25827,10,-0.4,5,V,425
0.026725,0.25458,10,-0.4,5,V,425
0.026429,0.25066,10,-0.4,5,V,425
0.026017,0.24626,10,-0.4,5,V,425
0.025366,0.24186,10,-0.4,5,V,425
0.024688,0.23718,10,-0.4,5,V,425
0.024348,0.2322,10,-0.4,5,V,425
0.023827,0.22739,10,-0.4,5,V,425
0.023281,0.22202,10,-0.4,5,V,425
0.022697,0.21654,10,-0.4,5,V,425
0.022053,0.21097,10,-0.4,5,V,425
0.02136,0.20515,10,-0.4,5,V,425
0.020525,0.19926,10,-0.4,5,V,425
0.020031,0.1929,10,-0.4,5,V,425
0.019541,0.18676,10,-0.4,5,V,425
0.018811,0.18028,10,-0.4,5,V,425
0.018066,0.17354,10,-0.4,5,V,425
0.017355,0.16712,10,-0.4,5,V,425
0.016688,0.16014,10,-0.4,5,V,425
0.016018,0.1531,10,-0.4,5,V,425
0.015194,0.14608,10,-0.4,5,V,425
0.014524,0.13884,10,-0.4,5,V,425
0.013903,0.13188,10,-0.4,5,V,425
0.012986,0.12476,10,-0.4,5,V,425
0.012349,0.11764,10,-0.4,5,V,425
0.011668,0.11088,10,-0.4,5,V,425
0.010755,0.10395,10,-0.4,5,V,425
0.010103,0.097084,10,-0.4,5,V,425
0.0094331,0.090351,10,-0.4,5,V,425
0.0087105,0.083733,10,-0.4,5,V,425
0.008164,0.077298,10,-0.4,5,V,425
0.007419,0.070747,10,-0.4,5,V,425
0.0066778,0.064431,10,-0.4,5,V,425
0.0062622,0.058202,10,-0.4,5,V,425
0.0056183,0.051999,10,-0.4,5,V,425
0.004907,0.045923,10,-0.4,5,V,425
0.0043642,0.039768,10,-0.4,5,V,425
0.0036642,0.033875,10,-0.4,5,V,425
0.0030165,0.028225,10,-0.4,5,V,425
0.0025224,0.022552,10,-0.4,5,V,425
0.0019496,0.016734,10,-0.4,5,V,425
0.0014779,0.011181,10,-0.4,5,V,425
0.00098749,0.005564,10,-0.4,5,V,425
0.00044466,-0.00026185,10,-0.4,5,V,425
-0.00016554,-0.0057775,10,-0.4,5,V,425
-0.00083939,-0.011697,10,-0.4,5,V,425
-0.0012924,-0.017538,10,-0.4,5,V,425
-0.0019026,-0.023132,10,-0.4,5,V,425
-0.0025727,-0.0291,10,-0.4,5,V,425
-0.0030968,-0.03509,10,-0.4,5,V,425
-0.0036658,-0.04111,10,-0.4,5,V,425
-0.0042124,-0.047231,10,-0.4,5,V,425
-0.0048039,-0.05355,10,-0.4,5,V,425
-0.0055077,-0.059993,10,-0.4,5,V,425
-0.0061516,-0.066472,10,-0.4,5,V,425
-0.0068254,-0.073113,10,-0.4,5,V,425
-0.0076041,-0.079959,10,-0.4,5,V,425
-0.0082929,-0.086898,10,-0.4,5,V,425
-0.0090491,-0.093916,10,-0.4,5,V,425
-0.0097005,-0.10121,10,-0.4,5,V,425
-0.010554,-0.1086,10,-0.4,5,V,425
-0.011408,-0.11597,10,-0.4,5,V,425
-0.01198,-0.1234,10,-0.4,5,V,425
-0.012924,-0.13112,10,-0.4,5,V,425
-0.013661,-0.13887,10,-0.4,5,V,425
-0.01441,-0.1464,10,-0.4,5,V,425
-0.015428,-0.15402,10,-0.4,5,V,425
-0.016091,-0.16149,10,-0.4,5,V,425
-0.016742,-0.1687,10,-0.4,5,V,425
-0.017532,-0.17569,10,-0.4,5,V,425
-0.018236,-0.1825,10,-0.4,5,V,425
-0.018928,-0.18905,10,-0.4,5,V,425
-0.01964,-0.19544,10,-0.4,5,V,425
-0.020302,-0.20148,10,-0.4,5,V,425
-0.020939,-0.2071,10,-0.4,5,V,425
-0.021534,-0.21276,10,-0.4,5,V,425
-0.022006,-0.21779,10,-0.4,5,V,425
-0.022462,-0.22251,10,-0.4,5,V,425
-0.022945,-0.22719,10,-0.4,5,V,425
-0.023338,-0.23114,10,-0.4,5,V,425
-0.023855,-0.23507,10,-0.4,5,V,425
-0.024398,-0.23862,10,-0.4,5,V,425
-0.024712,-0.24182,10,-0.4,5,V,425
-0.025038,-0.24491,10,-0.4,5,V,425
-0.025379,-0.2474,10,-0.4,5,V,425
-0.025697,-0.24985,10,-0.4,5,V,425
-0.026019,-0.25214,10,-0.4,5,V,425
-0.026258,-0.25415,10,-0.4,5,V,425
-0.026468,-0.25612,10,-0.4,5,V,425
-0.02658,-0.25795,10,-0.4,5,V,425
-0.02676,-0.2594,10,-0.4,5,V,425
-0.027146,-0.26086,10,-0.4,5,V,425
-0.027198,-0.26264,10,-0.4,5,V,425
-0.027382,-0.26388,10,-0.4,5,V,425
-0.027748,-0.26505,10,-0.4,5,V,425
-0.027823,-0.26651,10,-0.4,5,V,425
-0.028168,-0.26777,10,-0.4,5,V,425
-0.028389,-0.26901,10,-0.4,5,V,425
-0.028482,-0.27002,10,-0.4,5,V,425
-0.028617,-0.27113,10,-0.4,5,V,425
-0.028759,-0.27233,10,-0.4,5,V,425
-0.029126,-0.27324,10,-0.4,5,V,425
-0.029201,-0.2743,10,-0.4,5,V,425
-0.029354,-0.27543,10,-0.4,5,V,425
-0.02962,-0.27648,10,-0.4,5,V,425
-0.029669,-0.27766,10,-0.4,5,V,425
-0.029849,-0.27881,10,-0.4,5,V,425
-0.030126,-0.27968,10,-0.4,5,V,425
-0.030433,-0.28052,10,-0.4,5,V,425
-0.030582,-0.28142,10,-0.4,5,V,425
-0.030725,-0.28213,10,-0.4,5,V,425
-0.030908,-0.28273,10,-0.4,5,V,425
-0.030874,-0.28312,10,-0.4,5,V,425
-0.030942,-0.2834,10,-0.4,5,V,425
-0.031065,-0.28334,10,-0.4,5,V,425
-0.03105,-0.28297,10,-0.4,5,V,425
-0.03105,-0.28258,10,-0.4,5,V,425
-0.031039,-0.28208,10,-0.4,5,V,425
-0.031174,-0.28141,10,-0.4,5,V,425
-0.031076,-0.28027,10,-0.4,5,V,425
-0.030695,-0.27888,10,-0.4,5,V,425
-0.030758,-0.27724,10,-0.4,5,V,425
-0.03059,-0.27519,10,-0.4,5,V,425
-0.030171,-0.27297,10,-0.4,5,V,425
-0.030092,-0.27038,10,-0.4,5,V,425
-0.029826,-0.26773,10,-0.4,5,V,425
-0.029519,-0.26496,10,-0.4,5,V,425
-0.029253,-0.2617,10,-0.4,5,V,425
-0.028797,-0.25825,10,-0.4,5,V,425
-0.028433,-0.25441,10,-0.4,5,V,425
-0.028014,-0.25036,10,-0.4,5,V,425
-0.027498,-0.24607,10,-0.4,5,V,425
-0.027105,-0.24145,10,-0.4,5,V,425
-0.026569,-0.23685,10,-0.4,5,V,425
-0.025963,-0.23202,10,-0.4,5,V,425
-0.025427,-0.22696,10,-0.4,5,V,425
-0.024847,-0.22165,10,-0.4,5,V,425
-0.024274,-0.2161,10,-0.4,5,V,425
-0.023694,-0.21056,10,-0.4,5,V,425
-0.023148,-0.20458,10,-0.4,5,V,425
-0.022579,-0.19831,10,-0.4,5,V,425
-0.021815,-0.19218,10,-0.4,5,V,425
-0.021047,-0.18565,10,-0.4,5,V,425
-0.020448,-0.17895,10,-0.4,5,V,425
-0.019718,-0.17238,10,-0.4,5,V,425
-0.018936,-0.16555,10,-0.4,5,V,425
-0.018247,-0.15847,10,-0.4,5,V,425
-0.017652,-0.1516,10,-0.4,5,V,425
-0.016974,-0.1447,10,-0.4,5,V,425
-0.01599,-0.13769,10,-0.4,5,V,425
-0.015312,-0.13082,10,-0.4,5,V,425
-0.014642,-0.12386,10,-0.4,5,V,425
-0.013942,-0.11692,10,-0.4,5,V,425
-0.01338,-0.1101,10,-0.4,5,V,425
-0.012542,-0.10337,10,-0.4,5,V,425
-0.011958,-0.096416,10,-0.4,5,V,425
-0.011101,-0.089749,10,-0.4,5,V,425
-0.010359,-0.083382,10,-0.4,5,V,425
-0.009839,-0.076711,10,-0.4,5,V,425
-0.0090229,-0.07031,10,-0.4,5,V,425
-0.0085662,-0.064133,10,-0.4,5,V,425
-0.0079148,-0.057892,10,-0.4,5,V,425
-0.0072746,-0.051678,10,-0.4,5,V,425
-0.0067655,-0.045755,10,-0.4,5,V,425
-0.0061628,-0.03991,10,-0.4,5,V,425
-0.0055788,-0.03407,10,-0.4,5,V,425
-0.0049723,-0.028453,10,-0.4,5,V,425
-0.0044108,-0.022728,10,-0.4,5,V,425
-0.0036958,-0.017108,10,-0.4,5,V,425
-0.0032877,-0.011581,10,-0.4,5,V,425
-0.002831,-0.0059307,10,-0.4,5,V,425
-0.0023181,-0.00023196,10,-0.4,5,V,425
-0.0017379,0.0053622,10,-0.4,5,V,425
-0.0010303,0.010755,10,-0.4,5,V,425
-0.00066719,0.016513,10,-0.4,5,V,425
-2.3286e-05,0.022354,10,-0.4,5,V,425
0.0005682,0.027937,10,-0.4,5,V,425
0.0011747,0.03368,10,-0.4,5,V,425
0.0018373,0.039495,10,-0.4,5,V,425
0.0022828,0.045478,10,-0.4,5,V,425
0.0029716,0.051464,10,-0.4,5,V,425
0.0035444,0.057548,10,-0.4,5,V,425
0.0041808,0.063953,10,-0.4,5,V,425
0.0048771,0.070362,10,-0.4,5,V,425
0.0055509,0.076931,10,-0.4,5,V,425
0.0061948,0.083852,10,-0.4,5,V,425
0.0067938,0.090952,10,-0.4,5,V,425
0.0076137,0.098015,10,-0.4,5,V,425
0.008456,0.10519,10,-0.4,5,V,425
0.0092609,0.11288,10,-0.4,5,V,425
0.0099646,0.12064,10,-0.4,5,V,425
0.010837,0.12816,10,-0.4,5,V,425
0.011608,0.136,10,-0.4,5,V,425
0.012248,0.14373,10,-0.4,5,V,425
0.01315,0.15121,10,-0.4,5,V,425
0.013925,0.15881,10,-0.4,5,V,425
0.014786,0.16609,10,-0.4,5,V,425
0.015621,0.17322,10,-0.4,5,V,425
0.016359,0.18016,10,-0.4,5,V,425
0.016976,0.18668,10,-0.4,5,V,425
0.017534,0.19312,10,-0.4,5,V,425
0.018294,0.19923,10,-0.4,5,V,425
0.018867,0.20487,10,-0.4,5,V,425
0.019443,0.21028,10,-0.4,5,V,425
0.020024,0.21543,10,-0.4,5,V,425
0.020656,0.22014,10,-0.4,5,V,425
0.021169,0.22454,10,-0.4,5,V,425
0.021398,0.22877,10,-0.4,5,V,425
0.021907,0.2325,10,-0.4,5,V,425
0.022247,0.23604,10,-0.4,5,V,425
0.022611,0.23929,10,-0.4,5,V,425
0.023078,0.24205,10,-0.4,5,V,425
0.023202,0.24505,10,-0.4,5,V,425
0.023516,0.2475,10,-0.4,5,V,425
0.023846,0.24959,10,-0.4,5,V,425
0.024164,0.25196,10,-0.4,5,V,425
0.024565,0.25379,10,-0.4,5,V,425
0.024684,0.25567,10,-0.4,5,V,425
0.024913,0.25761,10,-0.4,5,V,425
0.025179,0.25906,10,-0.4,5,V,425
0.025257,0.26053,10,-0.4,5,V,425
0.025594,0.26205,10,-0.4,5,V,425
0.025894,0.26319,10,-0.4,5,V,425
0.025935,0.26421,10,-0.4,5,V,425
0.026118,0.26541,10,-0.4,5,V,425
0.026212,0.26643,10,-0.4,5,V,425
0.026388,0.26749,10,-0.4,5,V,425
0.02677,0.26863,10,-0.4,5,V,425
0.026919,0.26962,10,-0.4,5,V,425
0.026897,0.27055,10,-0.4,5,V,425
0.027073,0.27168,10,-0.4,5,V,425
0.027432,0.2729,10,-0.4,5,V,425
0.027612,0.27387,10,-0.4,5,V,425
0.027754,0.27505,10,-0.4,5,V,425
0.028001,0.27629,10,-0.4,5,V,425
0.028211,0.2773,10,-0.4,5,V,425
0.028286,0.2784,10,-0.4,5,V,425
0.028529,0.27949,10,-0.4,5,V,425
0.028817,0.28035,10,-0.4,5,V,425
0.028765,0.28098,10,-0.4,5,V,425
0.028963,0.28144,10,-0.4,5,V,425
0.029154,0.28166,10,-0.4,5,V,425
0.029079,0.28173,10,-0.4,5,V,425
0.02927,0.28155,10,-0.4,5,V,425
0.029375,0.28117,10,-0.4,5,V,425
0.029244,0.28074,10,-0.4,5,V,425
0.029173,0.28005,10,-0.4,5,V,425
0.029147,0.27886,10,-0.4,5,V,425
0.02902,0.27736,10,-0.4,5,V,425
0.028754,0.27578,10,-0.4,5,V,425
0.028701,0.2738,10,-0.4,5,V,425
0.028671,0.27166,10,-0.4,5,V,425
0.02826,0.26933,10,-0.4,5,V,425
0.028024,0.26667,10,-0.4,5,V,425
0.027852,0.264,10,-0.4,5,V,425
0.027309,0.26079,10,-0.4,5,V,425
0.027058,0.25733,10,-0.4,5,V,425
0.026792,0.25376,10,-0.4,5,V,425
0.026261,0.2497,10,-0.4,5,V,425
0.025804,0.24557,10,-0.4,5,V,425
0.025257,0.24124,10,-0.4,5,V,425
0.024954,0.23657,10,-0.4,5,V,425
0.02437,0.23178,10,-0.4,5,V,425
0.023546,0.22672,10,-0.4,5,V,425
0.023195,0.22141,10,-0.4,5,V,425
0.022618,0.21583,10,-0.4,5,V,425
0.021884,0.21023,10,-0.4,5,V,425
0.021364,0.20438,10,-0.4,5,V,425
0.020709,0.19801,10,-0.4,5,V,425
0.019945,0.19182,10,-0.4,5,V,425
0.019376,0.18537,10,-0.4,5,V,425
0.01865,0.17869,10,-0.4,5,V,425
0.017834,0.17223,10,-0.4,5,V,425
0.017216,0.16534,10,-0.4,5,V,425
0.016535,0.1584,10,-0.4,5,V,425
0.015898,0.15143,10,-0.4,5,V,425
0.015052,0.14426,10,-0.4,5,V,425
0.014322,0.13718,10,-0.4,5,V,425
0.013697,0.12996,10,-0.4,5,V,425
0.01284,0.12281,10,-0.4,5,V,425
0.012188,0.11575,10,-0.4,5,V,425
0.011365,0.10858,10,-0.4,5,V,425
0.01059,0.10149,10,-0.4,5,V,425
0.010066,0.094577,10,-0.4,5,V,425
0.0093058,0.087824,10,-0.4,5,V,425
0.0085346,0.081154,10,-0.4,5,V,425
0.0079319,0.074626,10,-0.4,5,V,425
0.0071906,0.068273,10,-0.4,5,V,425
0.0064232,0.062081,10,-0.4,5,V,425
0.0059478,0.055945,10,-0.4,5,V,425
0.0052926,0.04979,10,-0.4,5,V,425
0.004645,0.043875,10,-0.4,5,V,425
0.0040572,0.038023,10,-0.4,5,V,425
0.0035032,0.032152,10,-0.4,5,V,425
0.0031251,0.026479,10,-0.4,5,V,425
0.00247,0.020874,10,-0.4,5,V,425
0.0018972,0.015269,10,-0.4,5,V,425
0.0012645,0.0097232,10,-0.4,5,V,425
0.00068051,0.0040991,10,-0.4,5,V,425
0.00021256,-0.0015399,10,-0.4,5,V,425
-0.00031529,-0.0070593,10,-0.4,5,V,425
-0.0007458,-0.012612,10,-0.4,5,V,425
-0.0014122,-0.018206,10,-0.4,5,V,425
-0.0018127,-0.023928,10,-0.4,5,V,425
-0.0024192,-0.029694,10,-0.4,5,V,425
-0.0031717,-0.035576,10,-0.4,5,V,425
-0.0036995,-0.04154,10,-0.4,5,V,425
-0.0043397,-0.047567,10,-0.4,5,V,425
-0.0048301,-0.053871,10,-0.4,5,V,425
-0.0056799,-0.060254,10,-0.4,5,V,425
-0.0062414,-0.06667,10,-0.4,5,V,425
-0.0067805,-0.073281,10,-0.4,5,V,425
-0.007518,-0.080254,10,-0.4,5,V,425
-0.008117,-0.087306,10,-0.4,5,V,425
-0.0091689,-0.094533,10,-0.4,5,V,425
-0.0098952,-0.10192,10,-0.4,5,V,425
-0.010547,-0.10938,10,-0.4,5,V,425
-0.011295,-0.11714,10,-0.4,5,V,425
-0.012149,-0.12481,10,-0.4,5,V,425
-0.013036,-0.13271,10,-0.4,5,V,425
-0.01368,-0.14059,10,-0.4,5,V,425
-0.014593,-0.14812,10,-0.4,5,V,425
-0.01535,-0.15586,10,-0.4,5,V,425
-0.016154,-0.16331,10,-0.4,5,V,425
-0.017049,-0.17044,10,-0.4,5,V,425
-0.017659,-0.17756,10,-0.4,5,V,425
-0.018352,-0.18449,10,-0.4,5,V,425
-0.019108,-0.19116,10,-0.4,5,V,425
-0.019804,-0.19741,10,-0.4,5,V,425
-0.02046,-0.20354,10,-0.4,5,V,425
-0.021066,-0.2096,10,-0.4,5,V,425
-0.021635,-0.2151,10,-0.4,5,V,425
-0.022242,-0.22032,10,-0.4,5,V,425
-0.022725,-0.2254,10,-0.4,5,V,425
-0.023084,-0.23004,10,-0.4,5,V,425
-0.023593,-0.23423,10,-0.4,5,V,425
-0.024162,-0.23804,10,-0.4,5,V,425
-0.024634,-0.24162,10,-0.4,5,V,425
-0.025016,-0.24494,10,-0.4,5,V,425
-0.025435,-0.24783,10,-0.4,5,V,425
-0.025746,-0.25061,10,-0.4,5,V,425
-0.025854,-0.25314,10,-0.4,5,V,425
-0.026146,-0.25511,10,-0.4,5,V,425
-0.026461,-0.25709,10,-0.4,5,V,425
-0.026603,-0.25903,10,-0.4,5,V,425
-0.026902,-0.26062,10,-0.4,5,V,425
-0.027179,-0.26206,10,-0.4,5,V,425
-0.027202,-0.2637,10,-0.4,5,V,425
-0.027363,-0.26508,10,-0.4,5,V,425
-0.02767,-0.26601,10,-0.4,5,V,425
-0.027711,-0.26732,10,-0.4,5,V,425
-0.027969,-0.26849,10,-0.4,5,V,425
-0.028374,-0.26935,10,-0.4,5,V,425
-0.028377,-0.27037,10,-0.4,5,V,425
-0.028493,-0.27126,10,-0.4,5,V,425
-0.028699,-0.27224,10,-0.4,5,V,425
-0.028913,-0.27323,10,-0.4,5,V,425
-0.029062,-0.27419,10,-0.4,5,V,425
-0.029212,-0.27521,10,-0.4,5,V,425
-0.029527,-0.27612,10,-0.4,5,V,425
