low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028621,-0.27121,10,-0.4,2,H,425
-0.028673,-0.27241,10,-0.4,2,H,425
-0.02892,-0.27326,10,-0.4,2,H,425
-0.029122,-0.2741,10,-0.4,2,H,425
-0.029235,-0.27494,10,-0.4,2,H,425
-0.029452,-0.27594,10,-0.4,2,H,425
-0.029665,-0.27701,10,-0.4,2,H,425
-0.029867,-0.27785,10,-0.4,2,H,425
-0.029927,-0.27885,10,-0.4,2,H,425
-0.030167,-0.27994,10,-0.4,2,H,425
-0.030346,-0.28078,10,-0.4,2,H,425
-0.030455,-0.2815,10,-0.4,2,H,425
-0.0305,-0.28221,10,-0.4,2,H,425
-0.030706,-0.28277,10,-0.4,2,H,425
-0.031028,-0.28317,10,-0.4,2,H,425
-0.030964,-0.28337,10,-0.4,2,H,425
-0.03102,-0.28332,10,-0.4,2,H,425
-0.031129,-0.28314,10,-0.4,2,H,425
-0.031118,-0.28271,10,-0.4,2,H,425
-0.0312,-0.28208,10,-0.4,2,H,425
-0.031013,-0.28137,10,-0.4,2,H,425
-0.030833,-0.28023,10,-0.4,2,H,425
-0.030908,-0.27885,10,-0.4,2,H,425
-0.030747,-0.27735,10,-0.4,2,H,425
-0.030627,-0.27539,10,-0.4,2,H,425
-0.030406,-0.27308,10,-0.4,2,H,425
-0.030133,-0.27069,10,-0.4,2,H,425
-0.030036,-0.26806,10,-0.4,2,H,425
-0.029485,-0.26518,10,-0.4,2,H,425
-0.029055,-0.26202,10,-0.4,2,H,425
-0.028901,-0.25864,10,-0.4,2,H,425
-0.028565,-0.25506,10,-0.4,2,H,425
-0.028037,-0.25094,10,-0.4,2,H,425
-0.027445,-0.24689,10,-0.4,2,H,425
-0.027127,-0.24266,10,-0.4,2,H,425
-0.026704,-0.23811,10,-0.4,2,H,425
-0.026184,-0.23361,10,-0.4,2,H,425
-0.025656,-0.22851,10,-0.4,2,H,425
-0.024989,-0.22339,10,-0.4,2,H,425
-0.024484,-0.21799,10,-0.4,2,H,425
-0.024024,-0.21221,10,-0.4,2,H,425
-0.023305,-0.20661,10,-0.4,2,H,425
-0.022638,-0.2006,10,-0.4,2,H,425
-0.022215,-0.19441,10,-0.4,2,H,425
-0.021418,-0.18789,10,-0.4,2,H,425
-0.020512,-0.18135,10,-0.4,2,H,425
-0.01995,-0.1748,10,-0.4,2,H,425
-0.019161,-0.16789,10,-0.4,2,H,425
-0.018374,-0.16106,10,-0.4,2,H,425
-0.017835,-0.15398,10,-0.4,2,H,425
-0.017049,-0.14695,10,-0.4,2,H,425
-0.016308,-0.13996,10,-0.4,2,H,425
-0.015574,-0.13269,10,-0.4,2,H,425
-0.014728,-0.12563,10,-0.4,2,H,425
-0.014212,-0.11854,10,-0.4,2,H,425
-0.013463,-0.11141,10,-0.4,2,H,425
-0.012591,-0.10451,10,-0.4,2,H,425
-0.011943,-0.097634,10,-0.4,2,H,425
-0.011202,-0.090814,10,-0.4,2,H,425
-0.0107,-0.084256,10,-0.4,2,H,425
-0.01006,-0.077784,10,-0.4,2,H,425
-0.0091352,-0.071312,10,-0.4,2,H,425
-0.0084576,-0.065082,10,-0.4,2,H,425
-0.0079073,-0.058883,10,-0.4,2,H,425
-0.0073383,-0.052601,10,-0.4,2,H,425
-0.0067393,-0.046461,10,-0.4,2,H,425
-0.0061703,-0.040531,10,-0.4,2,H,425
-0.0055039,-0.034724,10,-0.4,2,H,425
-0.0049611,-0.02907,10,-0.4,2,H,425
-0.0043846,-0.0233,10,-0.4,2,H,425
-0.0037257,-0.017653,10,-0.4,2,H,425
-0.0033064,-0.01213,10,-0.4,2,H,425
-0.0026887,-0.0062671,10,-0.4,2,H,425
-0.0021983,-0.00055707,10,-0.4,2,H,425
-0.0017491,0.0050819,10,-0.4,2,H,425
-0.0009517,0.010751,10,-0.4,2,H,425
-0.00034149,0.016506,10,-0.4,2,H,425
2.1637e-05,0.022313,10,-0.4,2,H,425
0.00053825,0.028075,10,-0.4,2,H,425
0.0011447,0.034095,10,-0.4,2,H,425
0.0018335,0.04,10,-0.4,2,H,425
0.0025036,0.045975,10,-0.4,2,H,425
0.0030352,0.052122,10,-0.4,2,H,425
0.0036567,0.058475,10,-0.4,2,H,425
0.0042931,0.065074,10,-0.4,2,H,425
0.0050605,0.071636,10,-0.4,2,H,425
0.005667,0.0784,10,-0.4,2,H,425
0.0062248,0.08525,10,-0.4,2,H,425
0.0071195,0.092275,10,-0.4,2,H,425
0.007872,0.099521,10,-0.4,2,H,425
0.0085608,0.10685,10,-0.4,2,H,425
0.0093507,0.11443,10,-0.4,2,H,425
0.010144,0.12197,10,-0.4,2,H,425
0.010901,0.12942,10,-0.4,2,H,425
0.011604,0.13716,10,-0.4,2,H,425
0.012477,0.14486,10,-0.4,2,H,425
0.013319,0.15226,10,-0.4,2,H,425
0.014109,0.15954,10,-0.4,2,H,425
0.014989,0.16658,10,-0.4,2,H,425
0.015569,0.17355,10,-0.4,2,H,425
0.016112,0.18057,10,-0.4,2,H,425
0.016868,0.18722,10,-0.4,2,H,425
0.017684,0.19369,10,-0.4,2,H,425
0.01853,0.19984,10,-0.4,2,H,425
0.019122,0.2056,10,-0.4,2,H,425
0.019541,0.21125,10,-0.4,2,H,425
0.020177,0.21651,10,-0.4,2,H,425
0.020746,0.22156,10,-0.4,2,H,425
0.021091,0.22629,10,-0.4,2,H,425
0.021735,0.23062,10,-0.4,2,H,425
0.022217,0.2347,10,-0.4,2,H,425
0.022498,0.2386,10,-0.4,2,H,425
0.022981,0.242,10,-0.4,2,H,425
0.023378,0.24486,10,-0.4,2,H,425
0.023666,0.2478,10,-0.4,2,H,425
0.023996,0.25042,10,-0.4,2,H,425
0.024336,0.25277,10,-0.4,2,H,425
0.024422,0.2549,10,-0.4,2,H,425
0.024684,0.25679,10,-0.4,2,H,425
0.024984,0.25876,10,-0.4,2,H,425
0.025186,0.26033,10,-0.4,2,H,425
0.025501,0.26175,10,-0.4,2,H,425
0.025561,0.26331,10,-0.4,2,H,425
0.025714,0.26462,10,-0.4,2,H,425
0.025853,0.26588,10,-0.4,2,H,425
0.026002,0.2671,10,-0.4,2,H,425
0.026317,0.26806,10,-0.4,2,H,425
0.026481,0.26921,10,-0.4,2,H,425
0.02668,0.27029,10,-0.4,2,H,425
0.026889,0.27106,10,-0.4,2,H,425
0.027122,0.27197,10,-0.4,2,H,425
0.027283,0.27288,10,-0.4,2,H,425
0.02738,0.27401,10,-0.4,2,H,425
0.027612,0.27507,10,-0.4,2,H,425
0.027807,0.27589,10,-0.4,2,H,425
0.027986,0.27699,10,-0.4,2,H,425
0.028162,0.27783,10,-0.4,2,H,425
0.028398,0.27872,10,-0.4,2,H,425
0.02851,0.27971,10,-0.4,2,H,425
0.028518,0.28036,10,-0.4,2,H,425
0.028746,0.28104,10,-0.4,2,H,425
0.028866,0.28147,10,-0.4,2,H,425
0.029038,0.28171,10,-0.4,2,H,425
0.029128,0.2819,10,-0.4,2,H,425
0.029102,0.28181,10,-0.4,2,H,425
0.029218,0.28146,10,-0.4,2,H,425
0.029184,0.28104,10,-0.4,2,H,425
0.0293,0.28059,10,-0.4,2,H,425
0.029312,0.27972,10,-0.4,2,H,425
0.029042,0.27858,10,-0.4,2,H,425
0.028952,0.27721,10,-0.4,2,H,425
0.028821,0.27552,10,-0.4,2,H,425
0.028615,0.27369,10,-0.4,2,H,425
0.028454,0.27136,10,-0.4,2,H,425
0.028293,0.26882,10,-0.4,2,H,425
0.028144,0.26633,10,-0.4,2,H,425
0.027814,0.26338,10,-0.4,2,H,425
0.027369,0.26023,10,-0.4,2,H,425
0.027021,0.25685,10,-0.4,2,H,425
0.026489,0.25308,10,-0.4,2,H,425
0.026013,0.2492,10,-0.4,2,H,425
0.025789,0.24501,10,-0.4,2,H,425
0.025347,0.24053,10,-0.4,2,H,425
0.024759,0.23588,10,-0.4,2,H,425
0.024145,0.23104,10,-0.4,2,H,425
0.023696,0.22608,10,-0.4,2,H,425
0.023247,0.22095,10,-0.4,2,H,425
0.022517,0.21537,10,-0.4,2,H,425
0.021914,0.2098,10,-0.4,2,H,425
0.021282,0.20436,10,-0.4,2,H,425
0.020593,0.19837,10,-0.4,2,H,425
0.019956,0.19219,10,-0.4,2,H,425
0.019384,0.18591,10,-0.4,2,H,425
0.01877,0.17917,10,-0.4,2,H,425
0.017852,0.17245,10,-0.4,2,H,425
0.017265,0.16565,10,-0.4,2,H,425
0.016699,0.15858,10,-0.4,2,H,425
0.015775,0.15167,10,-0.4,2,H,425
0.015131,0.14455,10,-0.4,2,H,425
0.014378,0.13719,10,-0.4,2,H,425
0.013585,0.13011,10,-0.4,2,H,425
0.012997,0.12299,10,-0.4,2,H,425
0.011986,0.11581,10,-0.4,2,H,425
0.011208,0.10881,10,-0.4,2,H,425
0.010631,0.10181,10,-0.4,2,H,425
0.009901,0.095294,10,-0.4,2,H,425
0.0094069,0.088725,10,-0.4,2,H,425
0.008587,0.081868,10,-0.4,2,H,425
0.0078645,0.075291,10,-0.4,2,H,425
0.0073965,0.068837,10,-0.4,2,H,425
0.006704,0.062548,10,-0.4,2,H,425
0.0060339,0.056352,10,-0.4,2,H,425
0.0054386,0.050242,10,-0.4,2,H,425
0.0048808,0.044222,10,-0.4,2,H,425
0.0041471,0.038325,10,-0.4,2,H,425
0.0035369,0.032485,10,-0.4,2,H,425
0.003009,0.026756,10,-0.4,2,H,425
0.0024512,0.021095,10,-0.4,2,H,425
0.0020656,0.015299,10,-0.4,2,H,425
0.0014405,0.0095961,10,-0.4,2,H,425
0.00072543,0.0038861,10,-0.4,2,H,425
0.0002163,-0.0016744,10,-0.4,2,H,425
-0.00030406,-0.007276,10,-0.4,2,H,425
-0.00082067,-0.013199,10,-0.4,2,H,425
-0.0013523,-0.019088,10,-0.4,2,H,425
-0.0020074,-0.024914,10,-0.4,2,H,425
-0.0025989,-0.03065,10,-0.4,2,H,425
-0.0031192,-0.036633,10,-0.4,2,H,425
-0.0037369,-0.042825,10,-0.4,2,H,425
-0.0044108,-0.0488,10,-0.4,2,H,425
-0.0050734,-0.054993,10,-0.4,2,H,425
-0.0057248,-0.061383,10,-0.4,2,H,425
-0.0062339,-0.067971,10,-0.4,2,H,425
-0.0069227,-0.074708,10,-0.4,2,H,425
-0.0077314,-0.081304,10,-0.4,2,H,425
-0.0083191,-0.088326,10,-0.4,2,H,425
-0.0091801,-0.095478,10,-0.4,2,H,425
-0.0098765,-0.10278,10,-0.4,2,H,425
-0.010532,-0.11043,10,-0.4,2,H,425
-0.011475,-0.11769,10,-0.4,2,H,425
-0.012126,-0.12523,10,-0.4,2,H,425
-0.012901,-0.13294,10,-0.4,2,H,425
-0.013732,-0.14035,10,-0.4,2,H,425
-0.014447,-0.1479,10,-0.4,2,H,425
-0.01526,-0.15521,10,-0.4,2,H,425
-0.01608,-0.16247,10,-0.4,2,H,425
-0.016944,-0.16964,10,-0.4,2,H,425
-0.017611,-0.17671,10,-0.4,2,H,425
-0.018225,-0.18378,10,-0.4,2,H,425
-0.019015,-0.19023,10,-0.4,2,H,425
-0.019587,-0.19654,10,-0.4,2,H,425
-0.020246,-0.2028,10,-0.4,2,H,425
-0.021066,-0.20857,10,-0.4,2,H,425
-0.021564,-0.21405,10,-0.4,2,H,425
-0.022174,-0.21929,10,-0.4,2,H,425
-0.022672,-0.22413,10,-0.4,2,H,425
-0.022957,-0.22874,10,-0.4,2,H,425
-0.023552,-0.2329,10,-0.4,2,H,425
-0.02408,-0.23663,10,-0.4,2,H,425
-0.024413,-0.24048,10,-0.4,2,H,425
-0.024709,-0.24375,10,-0.4,2,H,425
-0.025139,-0.24681,10,-0.4,2,H,425
-0.025435,-0.24984,10,-0.4,2,H,425
-0.025776,-0.25232,10,-0.4,2,H,425
-0.02618,-0.25479,10,-0.4,2,H,425
-0.026318,-0.25695,10,-0.4,2,H,425
-0.026618,-0.25872,10,-0.4,2,H,425
-0.026794,-0.26052,10,-0.4,2,H,425
-0.027037,-0.26222,10,-0.4,2,H,425
-0.027325,-0.2638,10,-0.4,2,H,425
-0.027449,-0.26507,10,-0.4,2,H,425
-0.027722,-0.26622,10,-0.4,2,H,425
-0.027958,-0.26749,10,-0.4,2,H,425
-0.028044,-0.26861,10,-0.4,2,H,425
-0.028127,-0.26967,10,-0.4,2,H,425
-0.028392,-0.27065,10,-0.4,2,H,425
-0.028531,-0.2715,10,-0.4,2,H,425
-0.028711,-0.27248,10,-0.4,2,H,425
-0.028991,-0.27343,10,-0.4,2,H,425
-0.029092,-0.27421,10,-0.4,2,H,425
-0.029287,-0.27517,10,-0.4,2,H,425
-0.029467,-0.27614,10,-0.4,2,H,425
-0.029598,-0.27696,10,-0.4,2,H,425
-0.029733,-0.27795,10,-0.4,2,H,425
-0.029841,-0.27898,10,-0.4,2,H,425
-0.030058,-0.27995,10,-0.4,2,H,425
-0.030328,-0.2809,10,-0.4,2,H,425
-0.030549,-0.28177,10,-0.4,2,H,425
-0.030594,-0.28241,10,-0.4,2,H,425
-0.030818,-0.28272,10,-0.4,2,H,425
-0.030987,-0.28298,10,-0.4,2,H,425
-0.030814,-0.28322,10,-0.4,2,H,425
-0.031013,-0.28316,10,-0.4,2,H,425
-0.031118,-0.28297,10,-0.4,2,H,425
-0.03099,-0.28258,10,-0.4,2,H,425
-0.031032,-0.28174,10,-0.4,2,H,425
-0.030882,-0.28093,10,-0.4,2,H,425
-0.030844,-0.28002,10,-0.4,2,H,425
-0.030908,-0.27846,10,-0.4,2,H,425
-0.030638,-0.27676,10,-0.4,2,H,425
-0.030332,-0.27498,10,-0.4,2,H,425
-0.030088,-0.27277,10,-0.4,2,H,425
-0.029912,-0.27039,10,-0.4,2,H,425
-0.029706,-0.26777,10,-0.4,2,H,425
-0.029358,-0.2648,10,-0.4,2,H,425
-0.02916,-0.2617,10,-0.4,2,H,425
-0.028744,-0.25818,10,-0.4,2,H,425
-0.02831,-0.25454,10,-0.4,2,H,425
-0.02804,-0.25083,10,-0.4,2,H,425
-0.027434,-0.24656,10,-0.4,2,H,425
-0.026962,-0.24217,10,-0.4,2,H,425
-0.026532,-0.23753,10,-0.4,2,H,425
-0.026079,-0.23256,10,-0.4,2,H,425
-0.025547,-0.22766,10,-0.4,2,H,425
-0.024817,-0.22244,10,-0.4,2,H,425
-0.024417,-0.21699,10,-0.4,2,H,425
-0.023833,-0.21135,10,-0.4,2,H,425
-0.023241,-0.20554,10,-0.4,2,H,425
-0.022721,-0.19962,10,-0.4,2,H,425
-0.021886,-0.19336,10,-0.4,2,H,425
-0.021216,-0.18719,10,-0.4,2,H,425
-0.020654,-0.18071,10,-0.4,2,H,425
-0.019891,-0.17396,10,-0.4,2,H,425
-0.018988,-0.16736,10,-0.4,2,H,425
-0.018378,-0.16025,10,-0.4,2,H,425
-0.017746,-0.1531,10,-0.4,2,H,425
-0.016847,-0.14601,10,-0.4,2,H,425
-0.016199,-0.13884,10,-0.4,2,H,425
-0.015555,-0.13184,10,-0.4,2,H,425
-0.014608,-0.12457,10,-0.4,2,H,425
-0.013987,-0.11759,10,-0.4,2,H,425
-0.013489,-0.11088,10,-0.4,2,H,425
-0.012557,-0.10394,10,-0.4,2,H,425
-0.011853,-0.097074,10,-0.4,2,H,425
-0.011164,-0.090228,10,-0.4,2,H,425
-0.010445,-0.083584,10,-0.4,2,H,425
-0.0099588,-0.077033,10,-0.4,2,H,425
-0.0091839,-0.070482,10,-0.4,2,H,425
-0.0085812,-0.064264,10,-0.4,2,H,425
-0.0080234,-0.058068,10,-0.4,2,H,425
-0.0072447,-0.051943,10,-0.4,2,H,425
-0.0064323,-0.045781,10,-0.4,2,H,425
-0.0057323,-0.039765,10,-0.4,2,H,425
-0.0053879,-0.033965,10,-0.4,2,H,425
-0.00486,-0.028113,10,-0.4,2,H,425
-0.0043172,-0.022519,10,-0.4,2,H,425
-0.0038305,-0.016798,10,-0.4,2,H,425
-0.003093,-0.011103,10,-0.4,2,H,425
-0.002539,-0.0055683,10,-0.4,2,H,425
-0.0020935,0.00017536,10,-0.4,2,H,425
-0.0015058,0.0057919,10,-0.4,2,H,425
-0.00089929,0.011592,10,-0.4,2,H,425
-0.0003677,0.017507,10,-0.4,2,H,425
0.00017887,0.023157,10,-0.4,2,H,425
0.00080779,0.029125,10,-0.4,2,H,425
0.0012832,0.035086,10,-0.4,2,H,425
0.0017998,0.040956,10,-0.4,2,H,425
0.0024887,0.047215,10,-0.4,2,H,425
0.0031288,0.053475,10,-0.4,2,H,425
0.0039262,0.059958,10,-0.4,2,H,425
0.0045813,0.066644,10,-0.4,2,H,425
0.0051204,0.073265,10,-0.4,2,H,425
0.0058691,0.080063,10,-0.4,2,H,425
0.0066403,0.08707,10,-0.4,2,H,425
0.0074115,0.094215,10,-0.4,2,H,425
0.0080442,0.10143,10,-0.4,2,H,425
0.0087779,0.10891,10,-0.4,2,H,425
0.0096502,0.11647,10,-0.4,2,H,425
0.010403,0.12399,10,-0.4,2,H,425
0.011264,0.13157,10,-0.4,2,H,425
0.012102,0.13921,10,-0.4,2,H,425
0.01275,0.14666,10,-0.4,2,H,425
0.013547,0.15395,10,-0.4,2,H,425
0.014494,0.16161,10,-0.4,2,H,425
0.015093,0.16895,10,-0.4,2,H,425
0.015823,0.17596,10,-0.4,2,H,425
0.016711,0.18292,10,-0.4,2,H,425
0.017145,0.18938,10,-0.4,2,H,425
0.017841,0.19578,10,-0.4,2,H,425
0.018541,0.20196,10,-0.4,2,H,425
0.019185,0.20773,10,-0.4,2,H,425
0.019807,0.21319,10,-0.4,2,H,425
0.020252,0.21846,10,-0.4,2,H,425
0.02102,0.2236,10,-0.4,2,H,425
0.021383,0.228,10,-0.4,2,H,425
0.021802,0.23214,10,-0.4,2,H,425
0.02224,0.2361,10,-0.4,2,H,425
0.022629,0.23957,10,-0.4,2,H,425
0.023359,0.24306,10,-0.4,2,H,425
0.023614,0.24599,10,-0.4,2,H,425
0.023898,0.24865,10,-0.4,2,H,425
0.024179,0.25155,10,-0.4,2,H,425
0.024333,0.25367,10,-0.4,2,H,425
0.024655,0.25565,10,-0.4,2,H,425
0.024849,0.25771,10,-0.4,2,H,425
0.025051,0.25948,10,-0.4,2,H,425
0.025287,0.26146,10,-0.4,2,H,425
0.025516,0.26305,10,-0.4,2,H,425
0.025699,0.26448,10,-0.4,2,H,425
0.025905,0.26576,10,-0.4,2,H,425
0.026058,0.26691,10,-0.4,2,H,425
0.026189,0.26822,10,-0.4,2,H,425
0.02647,0.26917,10,-0.4,2,H,425
0.026714,0.27036,10,-0.4,2,H,425
0.026994,0.27141,10,-0.4,2,H,425
0.027062,0.27237,10,-0.4,2,H,425
0.027144,0.27348,10,-0.4,2,H,425
0.027372,0.27428,10,-0.4,2,H,425
0.027533,0.27513,10,-0.4,2,H,425
0.027837,0.27619,10,-0.4,2,H,425
0.027945,0.27739,10,-0.4,2,H,425
0.028095,0.27846,10,-0.4,2,H,425
0.028308,0.27948,10,-0.4,2,H,425
0.028458,0.28058,10,-0.4,2,H,425
0.028784,0.28143,10,-0.4,2,H,425
0.028967,0.28216,10,-0.4,2,H,425
0.028952,0.28295,10,-0.4,2,H,425
0.029083,0.28339,10,-0.4,2,H,425
0.029184,0.28369,10,-0.4,2,H,425
0.029278,0.28395,10,-0.4,2,H,425
0.029503,0.28403,10,-0.4,2,H,425
0.029386,0.28395,10,-0.4,2,H,425
0.029536,0.28344,10,-0.4,2,H,425
0.029649,0.28277,10,-0.4,2,H,425
0.029282,0.28201,10,-0.4,2,H,425
0.029334,0.28087,10,-0.4,2,H,425
0.029282,0.27951,10,-0.4,2,H,425
0.029124,0.27807,10,-0.4,2,H,425
0.028945,0.27613,10,-0.4,2,H,425
0.028743,0.27374,10,-0.4,2,H,425
0.028552,0.27138,10,-0.4,2,H,425
0.028125,0.2688,10,-0.4,2,H,425
0.028031,0.26575,10,-0.4,2,H,425
0.027623,0.26257,10,-0.4,2,H,425
0.027181,0.25929,10,-0.4,2,H,425
0.026811,0.25554,10,-0.4,2,H,425
0.026324,0.25152,10,-0.4,2,H,425
0.02604,0.24733,10,-0.4,2,H,425
0.025433,0.24292,10,-0.4,2,H,425
0.024999,0.23838,10,-0.4,2,H,425
0.024467,0.2335,10,-0.4,2,H,425
0.023842,0.22835,10,-0.4,2,H,425
0.023356,0.2233,10,-0.4,2,H,425
0.022768,0.21804,10,-0.4,2,H,425
0.02224,0.21229,10,-0.4,2,H,425
0.021472,0.20643,10,-0.4,2,H,425
0.020866,0.20034,10,-0.4,2,H,425
0.020256,0.19411,10,-0.4,2,H,425
0.019458,0.18782,10,-0.4,2,H,425
0.018912,0.18116,10,-0.4,2,H,425
0.018204,0.17445,10,-0.4,2,H,425
0.017343,0.1675,10,-0.4,2,H,425
0.016748,0.16037,10,-0.4,2,H,425
0.016063,0.15343,10,-0.4,2,H,425
0.015258,0.14628,10,-0.4,2,H,425
0.014502,0.13917,10,-0.4,2,H,425
0.013663,0.13207,10,-0.4,2,H,425
0.013042,0.12496,10,-0.4,2,H,425
0.012372,0.11801,10,-0.4,2,H,425
0.011586,0.11099,10,-0.4,2,H,425
0.010942,0.10429,10,-0.4,2,H,425
0.010096,0.097578,10,-0.4,2,H,425
0.0094967,0.090758,10,-0.4,2,H,425
0.0089951,0.084218,10,-0.4,2,H,425
0.0081378,0.077522,10,-0.4,2,H,425
0.0073142,0.071061,10,-0.4,2,H,425
0.0067938,0.06482,10,-0.4,2,H,425
0.0063146,0.058542,10,-0.4,2,H,425
0.0055472,0.052414,10,-0.4,2,H,425
0.0048733,0.046322,10,-0.4,2,H,425
0.0043829,0.040321,10,-0.4,2,H,425
0.0038551,0.034312,10,-0.4,2,H,425
0.0032449,0.028512,10,-0.4,2,H,425
0.0027582,0.022855,10,-0.4,2,H,425
0.0021443,0.017264,10,-0.4,2,H,425
0.0013319,0.011558,10,-0.4,2,H,425
0.00090887,0.005848,10,-0.4,2,H,425
0.00048584,0.00048179,10,-0.4,2,H,425
-6.4466e-05,-0.0053254,10,-0.4,2,H,425
-0.00070837,-0.011159,10,-0.4,2,H,425
-0.0013485,-0.016734,10,-0.4,2,H,425
-0.0018577,-0.022597,10,-0.4,2,H,425
-0.0024679,-0.02833,10,-0.4,2,H,425
-0.0029246,-0.034185,10,-0.4,2,H,425
-0.0034711,-0.04025,10,-0.4,2,H,425
-0.0042011,-0.046259,10,-0.4,2,H,425
-0.0048076,-0.052436,10,-0.4,2,H,425
-0.0054927,-0.05864,10,-0.4,2,H,425
-0.0061516,-0.065131,10,-0.4,2,H,425
-0.006627,-0.071782,10,-0.4,2,H,425
-0.007357,-0.078371,10,-0.4,2,H,425
-0.0081843,-0.085273,10,-0.4,2,H,425
-0.0087871,-0.092279,10,-0.4,2,H,425
-0.0095058,-0.099596,10,-0.4,2,H,425
-0.010303,-0.1071,10,-0.4,2,H,425
-0.011119,-0.11447,10,-0.4,2,H,425
-0.01195,-0.12219,10,-0.4,2,H,425
-0.012617,-0.12996,10,-0.4,2,H,425
-0.013351,-0.13768,10,-0.4,2,H,425
-0.014245,-0.14546,10,-0.4,2,H,425
-0.015121,-0.15297,10,-0.4,2,H,425
-0.015956,-0.16051,10,-0.4,2,H,425
-0.016675,-0.1678,10,-0.4,2,H,425
-0.017296,-0.17461,10,-0.4,2,H,425
-0.018045,-0.1814,10,-0.4,2,H,425
-0.018891,-0.18809,10,-0.4,2,H,425
-0.019539,-0.19444,10,-0.4,2,H,425
-0.02007,-0.20041,10,-0.4,2,H,425
-0.020703,-0.20628,10,-0.4,2,H,425
-0.021283,-0.21173,10,-0.4,2,H,425
-0.021908,-0.2168,10,-0.4,2,H,425
-0.022492,-0.22167,10,-0.4,2,H,425
-0.022964,-0.22614,10,-0.4,2,H,425
-0.023417,-0.23029,10,-0.4,2,H,425
-0.023717,-0.23424,10,-0.4,2,H,425
-0.024237,-0.23794,10,-0.4,2,H,425
-0.024742,-0.2411,10,-0.4,2,H,425
-0.024873,-0.24423,10,-0.4,2,H,425
-0.025296,-0.24711,10,-0.4,2,H,425
-0.02563,-0.24945,10,-0.4,2,H,425
-0.025727,-0.25174,10,-0.4,2,H,425
-0.026097,-0.25378,10,-0.4,2,H,425
-0.026318,-0.25578,10,-0.4,2,H,425
-0.026517,-0.25761,10,-0.4,2,H,425
-0.026914,-0.25923,10,-0.4,2,H,425
-0.027198,-0.26075,10,-0.4,2,H,425
-0.027161,-0.26217,10,-0.4,2,H,425
-0.027367,-0.26358,10,-0.4,2,H,425
-0.027722,-0.26466,10,-0.4,2,H,425
-0.027662,-0.26579,10,-0.4,2,H,425
-0.027898,-0.26706,10,-0.4,2,H,425
-0.028115,-0.26812,10,-0.4,2,H,425
-0.028231,-0.26912,10,-0.4,2,H,425
-0.028542,-0.27004,10,-0.4,2,H,425
-0.028684,-0.27104,10,-0.4,2,H,425
-0.028845,-0.272,10,-0.4,2,H,425
-0.028991,-0.27286,10,-0.4,2,H,425
-0.029205,-0.27389,10,-0.4,2,H,425
-0.029429,-0.27482,10,-0.4,2,H,425
-0.029594,-0.27592,10,-0.4,2,H,425
-0.029718,-0.27709,10,-0.4,2,H,425
-0.029894,-0.27786,10,-0.4,2,H,425
-0.030227,-0.27853,10,-0.4,2,H,425
-0.030343,-0.27924,10,-0.4,2,H,425
-0.030399,-0.27992,10,-0.4,2,H,425
-0.03038,-0.28028,10,-0.4,2,H,425
-0.030474,-0.28054,10,-0.4,2,H,425
-0.030672,-0.28089,10,-0.4,2,H,425
-0.030635,-0.28097,10,-0.4,2,H,425
-0.030762,-0.281,10,-0.4,2,H,425
-0.030732,-0.28057,10,-0.4,2,H,425
-0.030702,-0.27984,10,-0.4,2,H,425
-0.030837,-0.2794,10,-0.4,2,H,425
-0.030717,-0.27852,10,-0.4,2,H,425
-0.030605,-0.27727,10,-0.4,2,H,425
-0.030571,-0.27579,10,-0.4,2,H,425
-0.030436,-0.27387,10,-0.4,2,H,425
-0.030178,-0.27183,10,-0.4,2,H,425
-0.030118,-0.26949,10,-0.4,2,H,425
-0.029819,-0.26689,10,-0.4,2,H,425
-0.029422,-0.26406,10,-0.4,2,H,425
-0.02928,-0.26096,10,-0.4,2,H,425
-0.028763,-0.25768,10,-0.4,2,H,425
-0.028396,-0.25408,10,-0.4,2,H,425
-0.028055,-0.25022,10,-0.4,2,H,425
-0.027449,-0.24606,10,-0.4,2,H,425
-0.026996,-0.24175,10,-0.4,2,H,425
-0.026483,-0.23717,10,-0.4,2,H,425
-0.025922,-0.23236,10,-0.4,2,H,425
-0.025379,-0.22759,10,-0.4,2,H,425
-0.025012,-0.22229,10,-0.4,2,H,425
-0.024383,-0.21691,10,-0.4,2,H,425
-0.023675,-0.21148,10,-0.4,2,H,425
-0.023222,-0.20553,10,-0.4,2,H,425
-0.022466,-0.1995,10,-0.4,2,H,425
-0.021882,-0.19339,10,-0.4,2,H,425
-0.02125,-0.18689,10,-0.4,2,H,425
-0.020456,-0.18036,10,-0.4,2,H,425
-0.01995,-0.17369,10,-0.4,2,H,425
-0.019209,-0.1666,10,-0.4,2,H,425
-0.018341,-0.15967,10,-0.4,2,H,425
-0.017592,-0.15266,10,-0.4,2,H,425
-0.016929,-0.14542,10,-0.4,2,H,425
-0.016113,-0.13854,10,-0.4,2,H,425
-0.015331,-0.13144,10,-0.4,2,H,425
-0.014769,-0.12424,10,-0.4,2,H,425
-0.013964,-0.11739,10,-0.4,2,H,425
-0.013324,-0.1104,10,-0.4,2,H,425
-0.012643,-0.10353,10,-0.4,2,H,425
-0.011819,-0.096663,10,-0.4,2,H,425
-0.011329,-0.089955,10,-0.4,2,H,425
-0.010659,-0.08367,10,-0.4,2,H,425
-0.0099438,-0.077066,10,-0.4,2,H,425
