low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029238,-0.26166,7,-0.1,4,V,750
-0.028913,-0.25954,7,-0.1,4,V,750
-0.0288,-0.25722,7,-0.1,4,V,750
-0.028531,-0.25477,7,-0.1,4,V,750
-0.028119,-0.25214,7,-0.1,4,V,750
-0.027801,-0.24923,7,-0.1,4,V,750
-0.027453,-0.24606,7,-0.1,4,V,750
-0.027161,-0.24267,7,-0.1,4,V,750
-0.026771,-0.2391,7,-0.1,4,V,750
-0.02636,-0.23538,7,-0.1,4,V,750
-0.02597,-0.23133,7,-0.1,4,V,750
-0.025484,-0.2271,7,-0.1,4,V,750
-0.024933,-0.22279,7,-0.1,4,V,750
-0.024439,-0.21835,7,-0.1,4,V,750
-0.02396,-0.21361,7,-0.1,4,V,750
-0.023484,-0.20848,7,-0.1,4,V,750
-0.022938,-0.20313,7,-0.1,4,V,750
-0.022212,-0.19748,7,-0.1,4,V,750
-0.021598,-0.19177,7,-0.1,4,V,750
-0.021017,-0.18575,7,-0.1,4,V,750
-0.020388,-0.17945,7,-0.1,4,V,750
-0.019733,-0.17313,7,-0.1,4,V,750
-0.019082,-0.16669,7,-0.1,4,V,750
-0.018344,-0.16023,7,-0.1,4,V,750
-0.017476,-0.15338,7,-0.1,4,V,750
-0.016952,-0.14663,7,-0.1,4,V,750
-0.016368,-0.13978,7,-0.1,4,V,750
-0.015589,-0.13279,7,-0.1,4,V,750
-0.014814,-0.12594,7,-0.1,4,V,750
-0.013946,-0.11889,7,-0.1,4,V,750
-0.013279,-0.112,7,-0.1,4,V,750
-0.012542,-0.10516,7,-0.1,4,V,750
-0.011778,-0.098535,7,-0.1,4,V,750
-0.011232,-0.091906,7,-0.1,4,V,750
-0.010588,-0.085284,7,-0.1,4,V,750
-0.0097941,-0.078849,7,-0.1,4,V,750
-0.0091801,-0.072534,7,-0.1,4,V,750
-0.0086223,-0.066484,7,-0.1,4,V,750
-0.0080533,-0.060318,7,-0.1,4,V,750
-0.0074094,-0.054354,7,-0.1,4,V,750
-0.0066495,-0.048404,7,-0.1,4,V,750
-0.0061815,-0.042508,7,-0.1,4,V,750
-0.0056761,-0.036809,7,-0.1,4,V,750
-0.0050322,-0.031058,7,-0.1,4,V,750
-0.0045006,-0.025557,7,-0.1,4,V,750
-0.0039316,-0.020325,7,-0.1,4,V,750
-0.0034075,-0.014967,7,-0.1,4,V,750
-0.0029358,-0.0093724,7,-0.1,4,V,750
-0.0023892,-0.0042006,7,-0.1,4,V,750
-0.0018651,0.0010685,7,-0.1,4,V,750
-0.0014571,0.0063786,7,-0.1,4,V,750
-0.0010977,0.01145,7,-0.1,4,V,750
-0.00044631,0.016876,7,-0.1,4,V,750
0.00030615,0.022287,7,-0.1,4,V,750
0.00070672,0.027956,7,-0.1,4,V,750
0.0012757,0.033819,7,-0.1,4,V,750
0.0018036,0.039413,7,-0.1,4,V,750
0.0022453,0.04528,7,-0.1,4,V,750
0.0030315,0.051423,7,-0.1,4,V,750
0.0036679,0.057526,7,-0.1,4,V,750
0.0041995,0.063886,7,-0.1,4,V,750
0.0049407,0.070295,7,-0.1,4,V,750
0.0055734,0.076606,7,-0.1,4,V,750
0.0061462,0.083329,7,-0.1,4,V,750
0.0069323,0.090186,7,-0.1,4,V,750
0.0076773,0.097058,7,-0.1,4,V,750
0.0084148,0.10409,7,-0.1,4,V,750
0.0090999,0.11107,7,-0.1,4,V,750
0.009785,0.11838,7,-0.1,4,V,750
0.01062,0.12579,7,-0.1,4,V,750
0.011395,0.13291,7,-0.1,4,V,750
0.012076,0.14015,7,-0.1,4,V,750
0.012705,0.14719,7,-0.1,4,V,750
0.013581,0.15415,7,-0.1,4,V,750
0.014348,0.16111,7,-0.1,4,V,750
0.014861,0.16762,7,-0.1,4,V,750
0.015647,0.17411,7,-0.1,4,V,750
0.016314,0.18059,7,-0.1,4,V,750
0.017014,0.18667,7,-0.1,4,V,750
0.017744,0.19247,7,-0.1,4,V,750
0.018242,0.19823,7,-0.1,4,V,750
0.018777,0.20357,7,-0.1,4,V,750
0.019391,0.20875,7,-0.1,4,V,750
0.020147,0.21352,7,-0.1,4,V,750
0.0206,0.21758,7,-0.1,4,V,750
0.02096,0.22174,7,-0.1,4,V,750
0.021458,0.22522,7,-0.1,4,V,750
0.021753,0.22835,7,-0.1,4,V,750
0.022109,0.23148,7,-0.1,4,V,750
0.022494,0.23402,7,-0.1,4,V,750
0.02279,0.2365,7,-0.1,4,V,750
0.023056,0.2389,7,-0.1,4,V,750
0.023356,0.24124,7,-0.1,4,V,750
0.023561,0.24336,7,-0.1,4,V,750
0.02367,0.24523,7,-0.1,4,V,750
0.023947,0.24695,7,-0.1,4,V,750
0.024157,0.24865,7,-0.1,4,V,750
0.024426,0.25027,7,-0.1,4,V,750
0.024576,0.25153,7,-0.1,4,V,750
0.024576,0.25295,7,-0.1,4,V,750
0.024935,0.25418,7,-0.1,4,V,750
0.025115,0.25529,7,-0.1,4,V,750
0.02531,0.25633,7,-0.1,4,V,750
0.02559,0.25737,7,-0.1,4,V,750
0.025665,0.25848,7,-0.1,4,V,750
0.025796,0.25948,7,-0.1,4,V,750
0.025935,0.2607,7,-0.1,4,V,750
0.026324,0.26171,7,-0.1,4,V,750
0.026496,0.26289,7,-0.1,4,V,750
0.026732,0.26409,7,-0.1,4,V,750
0.026867,0.26503,7,-0.1,4,V,750
0.026766,0.26601,7,-0.1,4,V,750
0.027387,0.26687,7,-0.1,4,V,750
0.027503,0.26806,7,-0.1,4,V,750
0.027286,0.26907,7,-0.1,4,V,750
0.027623,0.26974,7,-0.1,4,V,750
0.027859,0.27028,7,-0.1,4,V,750
0.028035,0.27071,7,-0.1,4,V,750
0.028102,0.27138,7,-0.1,4,V,750
0.028106,0.27145,7,-0.1,4,V,750
0.02817,0.27118,7,-0.1,4,V,750
0.028069,0.271,7,-0.1,4,V,750
0.02799,0.27041,7,-0.1,4,V,750
0.028106,0.26978,7,-0.1,4,V,750
0.028203,0.26873,7,-0.1,4,V,750
0.028095,0.26727,7,-0.1,4,V,750
0.027915,0.26599,7,-0.1,4,V,750
0.027728,0.26433,7,-0.1,4,V,750
0.027537,0.2623,7,-0.1,4,V,750
0.027395,0.26015,7,-0.1,4,V,750
0.026994,0.25777,7,-0.1,4,V,750
0.026777,0.25508,7,-0.1,4,V,750
0.026624,0.25228,7,-0.1,4,V,750
0.026118,0.24942,7,-0.1,4,V,750
0.02577,0.24615,7,-0.1,4,V,750
0.025388,0.24252,7,-0.1,4,V,750
0.025055,0.23886,7,-0.1,4,V,750
0.02467,0.2353,7,-0.1,4,V,750
0.024164,0.23133,7,-0.1,4,V,750
0.02382,0.22703,7,-0.1,4,V,750
0.023281,0.22277,7,-0.1,4,V,750
0.022764,0.21817,7,-0.1,4,V,750
0.022232,0.21305,7,-0.1,4,V,750
0.0216,0.20791,7,-0.1,4,V,750
0.02118,0.20266,7,-0.1,4,V,750
0.020615,0.19674,7,-0.1,4,V,750
0.019717,0.19066,7,-0.1,4,V,750
0.019065,0.18461,7,-0.1,4,V,750
0.018627,0.17831,7,-0.1,4,V,750
0.017897,0.17182,7,-0.1,4,V,750
0.017156,0.16525,7,-0.1,4,V,750
0.016467,0.15874,7,-0.1,4,V,750
0.015797,0.15204,7,-0.1,4,V,750
0.015138,0.1451,7,-0.1,4,V,750
0.014277,0.13824,7,-0.1,4,V,750
0.013682,0.13142,7,-0.1,4,V,750
0.013034,0.12446,7,-0.1,4,V,750
0.012125,0.1177,7,-0.1,4,V,750
0.011477,0.11107,7,-0.1,4,V,750
0.010833,0.10421,7,-0.1,4,V,750
0.010107,0.097608,7,-0.1,4,V,750
0.0094817,0.09112,7,-0.1,4,V,750
0.0088453,0.084633,7,-0.1,4,V,750
0.0081752,0.078445,7,-0.1,4,V,750
0.0074677,0.072159,7,-0.1,4,V,750
0.0067002,0.06584,7,-0.1,4,V,750
0.0061499,0.059872,7,-0.1,4,V,750
0.0056595,0.053938,7,-0.1,4,V,750
0.0050381,0.047963,7,-0.1,4,V,750
0.0044578,0.042208,7,-0.1,4,V,750
0.0039038,0.036483,7,-0.1,4,V,750
0.0033946,0.030878,7,-0.1,4,V,750
0.0029229,0.025388,7,-0.1,4,V,750
0.0024175,0.019835,7,-0.1,4,V,750
0.0017437,0.014331,7,-0.1,4,V,750
0.0012421,0.0090243,7,-0.1,4,V,750
0.00066928,0.0035722,7,-0.1,4,V,750
4.7842e-05,-0.0019621,7,-0.1,4,V,750
-0.00025165,-0.0071714,7,-0.1,4,V,750
-0.00084688,-0.012545,7,-0.1,4,V,750
-0.0012924,-0.018109,7,-0.1,4,V,750
-0.0018801,-0.023588,7,-0.1,4,V,750
-0.0025577,-0.029185,7,-0.1,4,V,750
-0.0029433,-0.035094,7,-0.1,4,V,750
-0.0037107,-0.040845,7,-0.1,4,V,750
-0.0042011,-0.046674,7,-0.1,4,V,750
-0.004699,-0.052889,7,-0.1,4,V,750
-0.0054665,-0.058957,7,-0.1,4,V,750
-0.0061141,-0.065232,7,-0.1,4,V,750
-0.0067955,-0.071547,7,-0.1,4,V,750
-0.0073832,-0.077997,7,-0.1,4,V,750
-0.0080271,-0.084828,7,-0.1,4,V,750
-0.0087347,-0.09151,7,-0.1,4,V,750
-0.009431,-0.098445,7,-0.1,4,V,750
-0.010236,-0.10575,7,-0.1,4,V,750
-0.011093,-0.11284,7,-0.1,4,V,750
-0.011816,-0.11991,7,-0.1,4,V,750
-0.012564,-0.12731,7,-0.1,4,V,750
-0.013351,-0.13466,7,-0.1,4,V,750
-0.014054,-0.14204,7,-0.1,4,V,750
-0.014792,-0.14935,7,-0.1,4,V,750
-0.015567,-0.15631,7,-0.1,4,V,750
-0.0163,-0.16319,7,-0.1,4,V,750
-0.016847,-0.16991,7,-0.1,4,V,750
-0.017629,-0.17649,7,-0.1,4,V,750
-0.018389,-0.18298,7,-0.1,4,V,750
-0.018876,-0.18912,7,-0.1,4,V,750
-0.019685,-0.19516,7,-0.1,4,V,750
-0.020272,-0.2009,7,-0.1,4,V,750
-0.020737,-0.20606,7,-0.1,4,V,750
-0.021508,-0.21139,7,-0.1,4,V,750
-0.022264,-0.21629,7,-0.1,4,V,750
-0.022698,-0.22033,7,-0.1,4,V,750
-0.022829,-0.22437,7,-0.1,4,V,750
-0.023297,-0.22787,7,-0.1,4,V,750
-0.023814,-0.23099,7,-0.1,4,V,750
-0.024072,-0.23398,7,-0.1,4,V,750
-0.024282,-0.23664,7,-0.1,4,V,750
-0.02475,-0.23936,7,-0.1,4,V,750
-0.02521,-0.24171,7,-0.1,4,V,750
-0.025334,-0.24395,7,-0.1,4,V,750
-0.025592,-0.24606,7,-0.1,4,V,750
-0.025689,-0.24807,7,-0.1,4,V,750
-0.025847,-0.25019,7,-0.1,4,V,750
-0.026202,-0.25183,7,-0.1,4,V,750
-0.026513,-0.25339,7,-0.1,4,V,750
-0.026857,-0.25482,7,-0.1,4,V,750
-0.026917,-0.25609,7,-0.1,4,V,750
-0.027086,-0.25745,7,-0.1,4,V,750
-0.027333,-0.25869,7,-0.1,4,V,750
-0.02734,-0.25976,7,-0.1,4,V,750
-0.027587,-0.26092,7,-0.1,4,V,750
-0.027872,-0.26222,7,-0.1,4,V,750
-0.027887,-0.26315,7,-0.1,4,V,750
-0.028115,-0.26396,7,-0.1,4,V,750
-0.028396,-0.26508,7,-0.1,4,V,750
-0.028355,-0.26616,7,-0.1,4,V,750
-0.028561,-0.26709,7,-0.1,4,V,750
-0.028842,-0.26806,7,-0.1,4,V,750
-0.028958,-0.26916,7,-0.1,4,V,750
-0.029178,-0.27023,7,-0.1,4,V,750
-0.029332,-0.27113,7,-0.1,4,V,750
-0.029527,-0.27199,7,-0.1,4,V,750
-0.029736,-0.2728,7,-0.1,4,V,750
-0.029766,-0.27341,7,-0.1,4,V,750
-0.029841,-0.27386,7,-0.1,4,V,750
-0.029976,-0.27414,7,-0.1,4,V,750
-0.030088,-0.27414,7,-0.1,4,V,750
-0.030197,-0.27399,7,-0.1,4,V,750
-0.030242,-0.27373,7,-0.1,4,V,750
-0.030283,-0.27323,7,-0.1,4,V,750
-0.030073,-0.27245,7,-0.1,4,V,750
-0.029912,-0.2715,7,-0.1,4,V,750
-0.030028,-0.27047,7,-0.1,4,V,750
-0.029875,-0.26899,7,-0.1,4,V,750
-0.029706,-0.2673,7,-0.1,4,V,750
-0.029564,-0.26541,7,-0.1,4,V,750
-0.029358,-0.26313,7,-0.1,4,V,750
-0.029122,-0.26087,7,-0.1,4,V,750
-0.028838,-0.25821,7,-0.1,4,V,750
-0.028639,-0.2552,7,-0.1,4,V,750
-0.028231,-0.25219,7,-0.1,4,V,750
-0.027816,-0.24897,7,-0.1,4,V,750
-0.027411,-0.24537,7,-0.1,4,V,750
-0.02703,-0.24173,7,-0.1,4,V,750
-0.026816,-0.23808,7,-0.1,4,V,750
-0.026322,-0.23394,7,-0.1,4,V,750
-0.025802,-0.22976,7,-0.1,4,V,750
-0.025412,-0.22529,7,-0.1,4,V,750
-0.024828,-0.22047,7,-0.1,4,V,750
-0.024211,-0.21554,7,-0.1,4,V,750
-0.023612,-0.21015,7,-0.1,4,V,750
-0.0229,-0.2044,7,-0.1,4,V,750
-0.022283,-0.19849,7,-0.1,4,V,750
-0.02186,-0.19255,7,-0.1,4,V,750
-0.021152,-0.18625,7,-0.1,4,V,750
-0.020385,-0.17972,7,-0.1,4,V,750
-0.019962,-0.1733,7,-0.1,4,V,750
-0.019213,-0.16682,7,-0.1,4,V,750
-0.018472,-0.16003,7,-0.1,4,V,750
-0.017798,-0.15312,7,-0.1,4,V,750
-0.016836,-0.14628,7,-0.1,4,V,750
-0.016263,-0.13919,7,-0.1,4,V,750
-0.015522,-0.13222,7,-0.1,4,V,750
-0.014642,-0.12542,7,-0.1,4,V,750
-0.014185,-0.11855,7,-0.1,4,V,750
-0.013418,-0.1117,7,-0.1,4,V,750
-0.012606,-0.10506,7,-0.1,4,V,750
-0.011965,-0.098625,7,-0.1,4,V,750
-0.01122,-0.091939,7,-0.1,4,V,750
-0.010685,-0.085392,7,-0.1,4,V,750
-0.010101,-0.079088,7,-0.1,4,V,750
-0.0093149,-0.072705,7,-0.1,4,V,750
-0.0086261,-0.066525,7,-0.1,4,V,750
-0.0080084,-0.060467,7,-0.1,4,V,750
-0.0073495,-0.05454,7,-0.1,4,V,750
-0.0068591,-0.048715,7,-0.1,4,V,750
-0.0063837,-0.042788,7,-0.1,4,V,750
-0.0056499,-0.036917,7,-0.1,4,V,750
-0.0051445,-0.031237,7,-0.1,4,V,750
-0.0046541,-0.025725,7,-0.1,4,V,750
-0.0040477,-0.02015,7,-0.1,4,V,750
-0.0036696,-0.014757,7,-0.1,4,V,750
-0.0031005,-0.0094285,7,-0.1,4,V,750
-0.0024117,-0.0039016,7,-0.1,4,V,750
-0.0018577,0.0016477,7,-0.1,4,V,750
-0.0012287,0.0072942,7,-0.1,4,V,750
-0.00079447,0.012698,7,-0.1,4,V,750
-0.00031154,0.018254,7,-0.1,4,V,750
0.00036979,0.023987,7,-0.1,4,V,750
0.00076287,0.02966,7,-0.1,4,V,750
0.0014068,0.035695,7,-0.1,4,V,750
0.0020095,0.041532,7,-0.1,4,V,750
0.0024662,0.047391,7,-0.1,4,V,750
0.0032748,0.053512,7,-0.1,4,V,750
0.0037428,0.059678,7,-0.1,4,V,750
0.0042781,0.066023,7,-0.1,4,V,750
0.0050343,0.072417,7,-0.1,4,V,750
0.0058504,0.079046,7,-0.1,4,V,750
0.0066066,0.08587,7,-0.1,4,V,750
0.0072056,0.092664,7,-0.1,4,V,750
0.0079656,0.099648,7,-0.1,4,V,750
0.0084447,0.10695,7,-0.1,4,V,750
0.0092534,0.11423,7,-0.1,4,V,750
0.010137,0.12154,7,-0.1,4,V,750
0.010781,0.12907,7,-0.1,4,V,750
0.011698,0.13647,7,-0.1,4,V,750
0.012488,0.1436,7,-0.1,4,V,750
0.013285,0.15088,7,-0.1,4,V,750
0.014026,0.1582,7,-0.1,4,V,750
0.014843,0.16501,7,-0.1,4,V,750
0.015528,0.17158,7,-0.1,4,V,750
0.016041,0.17838,7,-0.1,4,V,750
0.016823,0.18488,7,-0.1,4,V,750
0.017418,0.19099,7,-0.1,4,V,750
0.018066,0.19694,7,-0.1,4,V,750
0.018717,0.2024,7,-0.1,4,V,750
0.019151,0.2076,7,-0.1,4,V,750
0.019822,0.21272,7,-0.1,4,V,750
0.02051,0.21746,7,-0.1,4,V,750
0.020937,0.22155,7,-0.1,4,V,750
0.021233,0.2251,7,-0.1,4,V,750
0.02169,0.22852,7,-0.1,4,V,750
0.022255,0.23166,7,-0.1,4,V,750
0.022442,0.23461,7,-0.1,4,V,750
0.022689,0.23741,7,-0.1,4,V,750
0.023093,0.23989,7,-0.1,4,V,750
0.023389,0.24228,7,-0.1,4,V,750
0.023741,0.24433,7,-0.1,4,V,750
0.023876,0.24638,7,-0.1,4,V,750
0.024033,0.2486,7,-0.1,4,V,750
0.024239,0.25042,7,-0.1,4,V,750
0.024501,0.25201,7,-0.1,4,V,750
0.024827,0.25375,7,-0.1,4,V,750
0.024868,0.2553,7,-0.1,4,V,750
0.02504,0.2565,7,-0.1,4,V,750
0.025396,0.25788,7,-0.1,4,V,750
0.025572,0.25929,7,-0.1,4,V,750
0.025669,0.26045,7,-0.1,4,V,750
0.025924,0.26146,7,-0.1,4,V,750
0.026066,0.26243,7,-0.1,4,V,750
0.026159,0.2634,7,-0.1,4,V,750
0.026414,0.2645,7,-0.1,4,V,750
0.026631,0.26552,7,-0.1,4,V,750
0.026747,0.26641,7,-0.1,4,V,750
0.026942,0.26762,7,-0.1,4,V,750
0.027346,0.2685,7,-0.1,4,V,750
0.02735,0.26955,7,-0.1,4,V,750
0.027511,0.27084,7,-0.1,4,V,750
0.027893,0.27163,7,-0.1,4,V,750
0.027848,0.27249,7,-0.1,4,V,750
0.02805,0.27326,7,-0.1,4,V,750
0.028241,0.27395,7,-0.1,4,V,750
0.028301,0.27437,7,-0.1,4,V,750
0.028481,0.27458,7,-0.1,4,V,750
0.028559,0.27467,7,-0.1,4,V,750
0.02857,0.27449,7,-0.1,4,V,750
0.028559,0.27422,7,-0.1,4,V,750
0.028503,0.27366,7,-0.1,4,V,750
0.028582,0.2731,7,-0.1,4,V,750
0.02857,0.27201,7,-0.1,4,V,750
0.028376,0.27062,7,-0.1,4,V,750
0.028391,0.26931,7,-0.1,4,V,750
0.02823,0.26755,7,-0.1,4,V,750
0.028016,0.26566,7,-0.1,4,V,750
0.02784,0.2635,7,-0.1,4,V,750
0.027429,0.26094,7,-0.1,4,V,750
0.027107,0.25816,7,-0.1,4,V,750
0.026848,0.25519,7,-0.1,4,V,750
0.026594,0.25198,7,-0.1,4,V,750
0.026204,0.24869,7,-0.1,4,V,750
0.025721,0.24535,7,-0.1,4,V,750
0.025388,0.24173,7,-0.1,4,V,750
0.024995,0.23783,7,-0.1,4,V,750
0.024437,0.23356,7,-0.1,4,V,750
0.023996,0.22917,7,-0.1,4,V,750
0.023591,0.22458,7,-0.1,4,V,750
0.022944,0.21955,7,-0.1,4,V,750
0.022397,0.2143,7,-0.1,4,V,750
0.02203,0.20894,7,-0.1,4,V,750
0.02148,0.20322,7,-0.1,4,V,750
0.020694,0.19716,7,-0.1,4,V,750
0.019881,0.19112,7,-0.1,4,V,750
0.019253,0.18476,7,-0.1,4,V,750
0.018721,0.17838,7,-0.1,4,V,750
0.017998,0.172,7,-0.1,4,V,750
0.017145,0.16522,7,-0.1,4,V,750
0.016475,0.15834,7,-0.1,4,V,750
0.015775,0.15155,7,-0.1,4,V,750
0.014966,0.14486,7,-0.1,4,V,750
0.0143,0.13787,7,-0.1,4,V,750
0.013581,0.13094,7,-0.1,4,V,750
0.012836,0.12431,7,-0.1,4,V,750
0.012158,0.11757,7,-0.1,4,V,750
0.011529,0.11071,7,-0.1,4,V,750
0.010938,0.10409,7,-0.1,4,V,750
0.010178,0.097611,7,-0.1,4,V,750
0.0094181,0.090922,7,-0.1,4,V,750
0.0088753,0.084678,7,-0.1,4,V,750
0.0082463,0.078396,7,-0.1,4,V,750
0.0075687,0.071976,7,-0.1,4,V,750
0.0069248,0.065874,7,-0.1,4,V,750
0.0061649,0.059734,7,-0.1,4,V,750
0.0056857,0.053766,7,-0.1,4,V,750
0.0050643,0.047698,7,-0.1,4,V,750
0.0044428,0.041883,7,-0.1,4,V,750
0.0041508,0.036289,7,-0.1,4,V,750
0.0034283,0.030414,7,-0.1,4,V,750
0.0028518,0.024876,7,-0.1,4,V,750
0.0023801,0.019465,7,-0.1,4,V,750
0.0017549,0.013965,7,-0.1,4,V,750
0.0012346,0.008632,7,-0.1,4,V,750
0.00073667,0.0031238,7,-0.1,4,V,750
0.0001901,-0.0023769,7,-0.1,4,V,750
-0.00045006,-0.0079262,7,-0.1,4,V,750
-0.00092924,-0.013647,7,-0.1,4,V,750
-0.0015058,-0.019103,7,-0.1,4,V,750
-0.00194,-0.024761,7,-0.1,4,V,750
-0.0024941,-0.030471,7,-0.1,4,V,750
-0.0032915,-0.036259,7,-0.1,4,V,750
-0.0037444,-0.042231,7,-0.1,4,V,750
-0.0043322,-0.048019,7,-0.1,4,V,750
-0.0050023,-0.054092,7,-0.1,4,V,750
-0.0054889,-0.060206,7,-0.1,4,V,750
-0.006204,-0.06651,7,-0.1,4,V,750
-0.0069901,-0.072844,7,-0.1,4,V,750
-0.0075554,-0.079238,7,-0.1,4,V,750
-0.0083079,-0.086259,7,-0.1,4,V,750
-0.0090079,-0.093158,7,-0.1,4,V,750
-0.0096706,-0.10011,7,-0.1,4,V,750
-0.010431,-0.10724,7,-0.1,4,V,750
-0.011052,-0.11449,7,-0.1,4,V,750
-0.011879,-0.12202,7,-0.1,4,V,750
-0.01268,-0.12941,7,-0.1,4,V,750
-0.013365,-0.13683,7,-0.1,4,V,750
-0.01414,-0.14433,7,-0.1,4,V,750
-0.015046,-0.15149,7,-0.1,4,V,750
-0.015825,-0.15865,7,-0.1,4,V,750
-0.016446,-0.16575,7,-0.1,4,V,750
-0.017206,-0.17261,7,-0.1,4,V,750
-0.01797,-0.17932,7,-0.1,4,V,750
-0.018726,-0.18554,7,-0.1,4,V,750
-0.019329,-0.19176,7,-0.1,4,V,750
-0.019868,-0.19774,7,-0.1,4,V,750
-0.020583,-0.20331,7,-0.1,4,V,750
-0.021029,-0.20862,7,-0.1,4,V,750
-0.021448,-0.21368,7,-0.1,4,V,750
-0.022316,-0.21835,7,-0.1,4,V,750
-0.022908,-0.22223,7,-0.1,4,V,750
-0.02326,-0.22617,7,-0.1,4,V,750
-0.02369,-0.22971,7,-0.1,4,V,750
-0.02399,-0.23278,7,-0.1,4,V,750
-0.024319,-0.23603,7,-0.1,4,V,750
-0.02457,-0.23872,7,-0.1,4,V,750
-0.024971,-0.24124,7,-0.1,4,V,750
-0.025487,-0.24375,7,-0.1,4,V,750
-0.02554,-0.24595,7,-0.1,4,V,750
-0.025611,-0.2481,7,-0.1,4,V,750
-0.02609,-0.25004,7,-0.1,4,V,750
-0.026307,-0.25176,7,-0.1,4,V,750
-0.026464,-0.25377,7,-0.1,4,V,750
-0.026813,-0.25542,7,-0.1,4,V,750
-0.026988,-0.25663,7,-0.1,4,V,750
-0.027134,-0.25831,7,-0.1,4,V,750
-0.027318,-0.25985,7,-0.1,4,V,750
-0.02755,-0.26107,7,-0.1,4,V,750
-0.027659,-0.26217,7,-0.1,4,V,750
-0.027674,-0.26318,7,-0.1,4,V,750
-0.027932,-0.26416,7,-0.1,4,V,750
-0.028246,-0.26505,7,-0.1,4,V,750
-0.028314,-0.26612,7,-0.1,4,V,750
-0.028456,-0.26717,7,-0.1,4,V,750
-0.028767,-0.26804,7,-0.1,4,V,750
-0.028898,-0.26891,7,-0.1,4,V,750
-0.029044,-0.2701,7,-0.1,4,V,750
-0.029261,-0.27112,7,-0.1,4,V,750
-0.029493,-0.27201,7,-0.1,4,V,750
-0.029762,-0.27307,7,-0.1,4,V,750
-0.029785,-0.27382,7,-0.1,4,V,750
-0.029789,-0.27458,7,-0.1,4,V,750
-0.030073,-0.27519,7,-0.1,4,V,750
-0.030148,-0.27548,7,-0.1,4,V,750
-0.030156,-0.27574,7,-0.1,4,V,750
-0.030219,-0.27571,7,-0.1,4,V,750
-0.030279,-0.27546,7,-0.1,4,V,750
-0.030388,-0.2752,7,-0.1,4,V,750
-0.030219,-0.27482,7,-0.1,4,V,750
-0.030275,-0.27416,7,-0.1,4,V,750
-0.030354,-0.27329,7,-0.1,4,V,750
-0.030156,-0.27228,7,-0.1,4,V,750
-0.030204,-0.27097,7,-0.1,4,V,750
-0.029991,-0.26929,7,-0.1,4,V,750
-0.029654,-0.26735,7,-0.1,4,V,750
-0.029542,-0.26499,7,-0.1,4,V,750
-0.029265,-0.26248,7,-0.1,4,V,750
-0.029047,-0.25982,7,-0.1,4,V,750
-0.028725,-0.25677,7,-0.1,4,V,750
-0.028419,-0.25385,7,-0.1,4,V,750
-0.028153,-0.25071,7,-0.1,4,V,750
-0.027621,-0.24717,7,-0.1,4,V,750
-0.027273,-0.24348,7,-0.1,4,V,750
-0.026884,-0.23953,7,-0.1,4,V,750
-0.02636,-0.23543,7,-0.1,4,V,750
-0.025794,-0.23096,7,-0.1,4,V,750
-0.02533,-0.22627,7,-0.1,4,V,750
-0.024952,-0.22139,7,-0.1,4,V,750
-0.024237,-0.21604,7,-0.1,4,V,750
-0.023698,-0.21036,7,-0.1,4,V,750
-0.023215,-0.20475,7,-0.1,4,V,750
-0.022545,-0.19896,7,-0.1,4,V,750
-0.021819,-0.19275,7,-0.1,4,V,750
-0.021107,-0.18662,7,-0.1,4,V,750
-0.020508,-0.1803,7,-0.1,4,V,750
-0.019718,-0.17359,7,-0.1,4,V,750
-0.019074,-0.16699,7,-0.1,4,V,750
-0.018535,-0.16023,7,-0.1,4,V,750
-0.017753,-0.15325,7,-0.1,4,V,750
-0.016851,-0.14639,7,-0.1,4,V,750
-0.016128,-0.13947,7,-0.1,4,V,750
-0.015454,-0.13259,7,-0.1,4,V,750
-0.014799,-0.12577,7,-0.1,4,V,750
-0.01414,-0.11886,7,-0.1,4,V,750
-0.013332,-0.11207,7,-0.1,4,V,750
-0.012763,-0.10545,7,-0.1,4,V,750
-0.012033,-0.098905,7,-0.1,4,V,750
-0.01131,-0.092268,7,-0.1,4,V,750
-0.010715,-0.085646,7,-0.1,4,V,750
-0.0099326,-0.079271,7,-0.1,4,V,750
-0.0093748,-0.073016,7,-0.1,4,V,750
-0.0089031,-0.066827,7,-0.1,4,V,750
-0.008263,-0.06068,7,-0.1,4,V,750
-0.0074356,-0.054559,7,-0.1,4,V,750
-0.006758,-0.048531,7,-0.1,4,V,750
-0.0062302,-0.042661,7,-0.1,4,V,750
-0.0056013,-0.036917,7,-0.1,4,V,750
-0.0051258,-0.031413,7,-0.1,4,V,750
-0.004598,-0.025901,7,-0.1,4,V,750
-0.0039428,-0.020295,7,-0.1,4,V,750
-0.0035835,-0.015008,7,-0.1,4,V,750
-0.0031043,-0.0095854,7,-0.1,4,V,750
-0.0024679,-0.00401,7,-0.1,4,V,750
-0.0019924,0.0015393,7,-0.1,4,V,750
-0.001371,0.0071185,7,-0.1,4,V,750
-0.00083939,0.012571,7,-0.1,4,V,750
-0.00036021,0.018318,7,-0.1,4,V,750
0.00018261,0.024136,7,-0.1,4,V,750
0.0007479,0.02966,7,-0.1,4,V,750
0.0013656,0.035512,7,-0.1,4,V,750
0.0020282,0.041408,7,-0.1,4,V,750
0.0026085,0.047036,7,-0.1,4,V,750
0.0030689,0.053198,7,-0.1,4,V,750
0.0037652,0.059506,7,-0.1,4,V,750
0.0044054,0.065833,7,-0.1,4,V,750
