low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-1.5799e-05,0.020669,8,-0.2,8,V,425
0.00074041,0.026132,8,-0.2,8,V,425
0.0011522,0.031715,8,-0.2,8,V,425
0.0017137,0.037436,8,-0.2,8,V,425
0.0023352,0.04318,8,-0.2,8,V,425
0.0028743,0.049069,8,-0.2,8,V,425
0.0034695,0.054977,8,-0.2,8,V,425
0.0039449,0.061091,8,-0.2,8,V,425
0.0046787,0.06735,8,-0.2,8,V,425
0.0052851,0.073804,8,-0.2,8,V,425
0.0058654,0.080489,8,-0.2,8,V,425
0.0067414,0.087189,8,-0.2,8,V,425
0.0075088,0.09408,8,-0.2,8,V,425
0.0082014,0.10122,8,-0.2,8,V,425
0.0088116,0.1085,8,-0.2,8,V,425
0.0095566,0.11584,8,-0.2,8,V,425
0.010257,0.12319,8,-0.2,8,V,425
0.011047,0.13079,8,-0.2,8,V,425
0.012012,0.1384,8,-0.2,8,V,425
0.012675,0.14562,8,-0.2,8,V,425
0.01336,0.15289,8,-0.2,8,V,425
0.014221,0.16,8,-0.2,8,V,425
0.015,0.16682,8,-0.2,8,V,425
0.015535,0.17358,8,-0.2,8,V,425
0.016246,0.17985,8,-0.2,8,V,425
0.016984,0.18601,8,-0.2,8,V,425
0.017429,0.19187,8,-0.2,8,V,425
0.018159,0.19737,8,-0.2,8,V,425
0.018815,0.20273,8,-0.2,8,V,425
0.019279,0.20768,8,-0.2,8,V,425
0.019754,0.21251,8,-0.2,8,V,425
0.020136,0.21681,8,-0.2,8,V,425
0.020578,0.22077,8,-0.2,8,V,425
0.020986,0.22471,8,-0.2,8,V,425
0.021491,0.22826,8,-0.2,8,V,425
0.021854,0.23155,8,-0.2,8,V,425
0.022184,0.2346,8,-0.2,8,V,425
0.022592,0.23731,8,-0.2,8,V,425
0.022734,0.24002,8,-0.2,8,V,425
0.023082,0.24243,8,-0.2,8,V,425
0.02349,0.24425,8,-0.2,8,V,425
0.023558,0.24634,8,-0.2,8,V,425
0.023816,0.24829,8,-0.2,8,V,425
0.024175,0.24977,8,-0.2,8,V,425
0.024381,0.25135,8,-0.2,8,V,425
0.024621,0.25294,8,-0.2,8,V,425
0.024587,0.25433,8,-0.2,8,V,425
0.024774,0.25559,8,-0.2,8,V,425
0.025145,0.25693,8,-0.2,8,V,425
0.025175,0.25807,8,-0.2,8,V,425
0.025388,0.25915,8,-0.2,8,V,425
0.025579,0.26032,8,-0.2,8,V,425
0.025819,0.26141,8,-0.2,8,V,425
0.026021,0.26268,8,-0.2,8,V,425
0.025995,0.26353,8,-0.2,8,V,425
0.026167,0.26441,8,-0.2,8,V,425
0.026399,0.26582,8,-0.2,8,V,425
0.02668,0.26681,8,-0.2,8,V,425
0.026908,0.26775,8,-0.2,8,V,425
0.027024,0.26874,8,-0.2,8,V,425
0.027264,0.26977,8,-0.2,8,V,425
0.027391,0.27076,8,-0.2,8,V,425
0.027477,0.27137,8,-0.2,8,V,425
0.027751,0.27209,8,-0.2,8,V,425
0.027769,0.2726,8,-0.2,8,V,425
0.02781,0.27301,8,-0.2,8,V,425
0.028005,0.27317,8,-0.2,8,V,425
0.028102,0.27302,8,-0.2,8,V,425
0.028181,0.27309,8,-0.2,8,V,425
0.028009,0.27268,8,-0.2,8,V,425
0.028102,0.27209,8,-0.2,8,V,425
0.028177,0.27148,8,-0.2,8,V,425
0.028087,0.27046,8,-0.2,8,V,425
0.028072,0.26922,8,-0.2,8,V,425
0.027762,0.26758,8,-0.2,8,V,425
0.027702,0.26582,8,-0.2,8,V,425
0.027548,0.26378,8,-0.2,8,V,425
0.027193,0.26148,8,-0.2,8,V,425
0.02708,0.25914,8,-0.2,8,V,425
0.026792,0.2563,8,-0.2,8,V,425
0.02632,0.25312,8,-0.2,8,V,425
0.026028,0.24976,8,-0.2,8,V,425
0.025733,0.24624,8,-0.2,8,V,425
0.02525,0.24238,8,-0.2,8,V,425
0.024684,0.23823,8,-0.2,8,V,425
0.024138,0.23394,8,-0.2,8,V,425
0.023827,0.22927,8,-0.2,8,V,425
0.023352,0.22461,8,-0.2,8,V,425
0.022824,0.21977,8,-0.2,8,V,425
0.022322,0.21452,8,-0.2,8,V,425
0.021686,0.20915,8,-0.2,8,V,425
0.02118,0.20358,8,-0.2,8,V,425
0.020458,0.19793,8,-0.2,8,V,425
0.019683,0.1921,8,-0.2,8,V,425
0.019084,0.18596,8,-0.2,8,V,425
0.018515,0.17985,8,-0.2,8,V,425
0.017804,0.17351,8,-0.2,8,V,425
0.017092,0.16674,8,-0.2,8,V,425
0.016475,0.16022,8,-0.2,8,V,425
0.015767,0.1536,8,-0.2,8,V,425
0.015101,0.1467,8,-0.2,8,V,425
0.014315,0.14019,8,-0.2,8,V,425
0.013671,0.13326,8,-0.2,8,V,425
0.013008,0.12636,8,-0.2,8,V,425
0.012173,0.11981,8,-0.2,8,V,425
0.011533,0.11298,8,-0.2,8,V,425
0.010814,0.10642,8,-0.2,8,V,425
0.010234,0.099827,8,-0.2,8,V,425
0.0095454,0.093228,8,-0.2,8,V,425
0.0087105,0.086804,8,-0.2,8,V,425
0.0082501,0.080478,8,-0.2,8,V,425
0.0075276,0.074185,8,-0.2,8,V,425
0.006805,0.067892,8,-0.2,8,V,425
0.0063596,0.061973,8,-0.2,8,V,425
0.0057568,0.05602,8,-0.2,8,V,425
0.0053001,0.050183,8,-0.2,8,V,425
0.0046712,0.044476,8,-0.2,8,V,425
0.0039674,0.038744,8,-0.2,8,V,425
0.003477,0.033266,8,-0.2,8,V,425
0.0029342,0.027645,8,-0.2,8,V,425
0.0023539,0.022141,8,-0.2,8,V,425
0.0019009,0.016872,8,-0.2,8,V,425
0.001433,0.011431,8,-0.2,8,V,425
0.00070297,0.0059526,8,-0.2,8,V,425
0.00026123,0.00047058,8,-0.2,8,V,425
-0.00029657,-0.0050339,8,-0.2,8,V,425
-0.0009255,-0.010467,8,-0.2,8,V,425
-0.001225,-0.015957,8,-0.2,8,V,425
-0.001779,-0.021252,8,-0.2,8,V,425
-0.0022807,-0.026603,8,-0.2,8,V,425
-0.0028535,-0.032418,8,-0.2,8,V,425
-0.0034749,-0.037919,8,-0.2,8,V,425
-0.0040439,-0.043655,8,-0.2,8,V,425
-0.0046279,-0.049552,8,-0.2,8,V,425
-0.0051034,-0.055105,8,-0.2,8,V,425
-0.0058109,-0.061252,8,-0.2,8,V,425
-0.0064885,-0.067474,8,-0.2,8,V,425
-0.0070463,-0.073699,8,-0.2,8,V,425
-0.0077389,-0.080146,8,-0.2,8,V,425
-0.0084576,-0.086786,8,-0.2,8,V,425
-0.0091128,-0.093733,8,-0.2,8,V,425
-0.009824,-0.10069,8,-0.2,8,V,425
-0.01061,-0.108,8,-0.2,8,V,425
-0.011329,-0.11542,8,-0.2,8,V,425
-0.012025,-0.12293,8,-0.2,8,V,425
-0.012868,-0.13042,8,-0.2,8,V,425
-0.013755,-0.13786,8,-0.2,8,V,425
-0.014417,-0.14545,8,-0.2,8,V,425
-0.01517,-0.15262,8,-0.2,8,V,425
-0.016087,-0.15979,8,-0.2,8,V,425
-0.016697,-0.1667,8,-0.2,8,V,425
-0.01727,-0.17323,8,-0.2,8,V,425
-0.018015,-0.17985,8,-0.2,8,V,425
-0.018595,-0.18602,8,-0.2,8,V,425
-0.019232,-0.1918,8,-0.2,8,V,425
-0.019988,-0.19746,8,-0.2,8,V,425
-0.020478,-0.20292,8,-0.2,8,V,425
-0.020924,-0.20798,8,-0.2,8,V,425
-0.021504,-0.21259,8,-0.2,8,V,425
-0.021961,-0.21689,8,-0.2,8,V,425
-0.022388,-0.22108,8,-0.2,8,V,425
-0.022923,-0.22501,8,-0.2,8,V,425
-0.023305,-0.22832,8,-0.2,8,V,425
-0.023522,-0.23151,8,-0.2,8,V,425
-0.023922,-0.23457,8,-0.2,8,V,425
-0.024274,-0.23729,8,-0.2,8,V,425
-0.02448,-0.23987,8,-0.2,8,V,425
-0.024791,-0.24224,8,-0.2,8,V,425
-0.025001,-0.24432,8,-0.2,8,V,425
-0.025345,-0.24624,8,-0.2,8,V,425
-0.025656,-0.24828,8,-0.2,8,V,425
-0.025701,-0.24994,8,-0.2,8,V,425
-0.026034,-0.25146,8,-0.2,8,V,425
-0.026326,-0.25309,8,-0.2,8,V,425
-0.026337,-0.25426,8,-0.2,8,V,425
-0.026629,-0.25561,8,-0.2,8,V,425
-0.026842,-0.25685,8,-0.2,8,V,425
-0.026738,-0.25779,8,-0.2,8,V,425
-0.027127,-0.2589,8,-0.2,8,V,425
-0.02743,-0.25986,8,-0.2,8,V,425
-0.027468,-0.26082,8,-0.2,8,V,425
-0.027722,-0.26178,8,-0.2,8,V,425
-0.027655,-0.2627,8,-0.2,8,V,425
-0.02782,-0.26378,8,-0.2,8,V,425
-0.02819,-0.26489,8,-0.2,8,V,425
-0.028426,-0.26581,8,-0.2,8,V,425
-0.028621,-0.26698,8,-0.2,8,V,425
-0.028707,-0.26813,8,-0.2,8,V,425
-0.02907,-0.26903,8,-0.2,8,V,425
-0.029178,-0.27019,8,-0.2,8,V,425
-0.029369,-0.27115,8,-0.2,8,V,425
-0.029676,-0.27195,8,-0.2,8,V,425
-0.029482,-0.27261,8,-0.2,8,V,425
-0.029616,-0.27292,8,-0.2,8,V,425
-0.029751,-0.27316,8,-0.2,8,V,425
-0.029688,-0.27331,8,-0.2,8,V,425
-0.029755,-0.27328,8,-0.2,8,V,425
-0.029849,-0.27281,8,-0.2,8,V,425
-0.03001,-0.2723,8,-0.2,8,V,425
-0.029822,-0.27158,8,-0.2,8,V,425
-0.029748,-0.27037,8,-0.2,8,V,425
-0.029748,-0.26926,8,-0.2,8,V,425
-0.029538,-0.26766,8,-0.2,8,V,425
-0.029422,-0.26583,8,-0.2,8,V,425
-0.029205,-0.26395,8,-0.2,8,V,425
-0.029014,-0.26164,8,-0.2,8,V,425
-0.02877,-0.25916,8,-0.2,8,V,425
-0.028404,-0.25621,8,-0.2,8,V,425
-0.028044,-0.25319,8,-0.2,8,V,425
-0.027741,-0.24998,8,-0.2,8,V,425
-0.027307,-0.24645,8,-0.2,8,V,425
-0.026842,-0.24269,8,-0.2,8,V,425
-0.026543,-0.23833,8,-0.2,8,V,425
-0.026045,-0.23412,8,-0.2,8,V,425
-0.025543,-0.22965,8,-0.2,8,V,425
-0.02509,-0.22484,8,-0.2,8,V,425
-0.024585,-0.22005,8,-0.2,8,V,425
-0.023986,-0.21471,8,-0.2,8,V,425
-0.023271,-0.20949,8,-0.2,8,V,425
-0.022739,-0.20404,8,-0.2,8,V,425
-0.022185,-0.19813,8,-0.2,8,V,425
-0.021601,-0.19221,8,-0.2,8,V,425
-0.020999,-0.18616,8,-0.2,8,V,425
-0.020317,-0.17998,8,-0.2,8,V,425
-0.019681,-0.17356,8,-0.2,8,V,425
-0.018928,-0.16708,8,-0.2,8,V,425
-0.018232,-0.16035,8,-0.2,8,V,425
-0.017513,-0.15361,8,-0.2,8,V,425
-0.016694,-0.14675,8,-0.2,8,V,425
-0.01608,-0.13976,8,-0.2,8,V,425
-0.015395,-0.13294,8,-0.2,8,V,425
-0.014638,-0.12605,8,-0.2,8,V,425
-0.01392,-0.11921,8,-0.2,8,V,425
-0.013212,-0.11214,8,-0.2,8,V,425
-0.012534,-0.10533,8,-0.2,8,V,425
-0.011726,-0.098595,8,-0.2,8,V,425
-0.011067,-0.091745,8,-0.2,8,V,425
-0.010472,-0.085265,8,-0.2,8,V,425
-0.0098839,-0.07883,8,-0.2,8,V,425
-0.0092213,-0.072534,8,-0.2,8,V,425
-0.0085175,-0.066409,8,-0.2,8,V,425
-0.0079522,-0.060344,8,-0.2,8,V,425
-0.0072335,-0.054368,8,-0.2,8,V,425
-0.0067655,-0.048621,8,-0.2,8,V,425
-0.0061628,-0.042915,8,-0.2,8,V,425
-0.0054515,-0.037268,8,-0.2,8,V,425
-0.0051183,-0.031633,8,-0.2,8,V,425
-0.0045194,-0.026017,8,-0.2,8,V,425
-0.0039616,-0.020837,8,-0.2,8,V,425
-0.0034974,-0.015385,8,-0.2,8,V,425
-0.0028759,-0.010019,8,-0.2,8,V,425
-0.0024154,-0.0048657,8,-0.2,8,V,425
-0.0018427,0.00067237,8,-0.2,8,V,425
-0.0012587,0.0059788,8,-0.2,8,V,425
-0.00082067,0.011367,8,-0.2,8,V,425
-0.00025913,0.016988,8,-0.2,8,V,425
0.00013769,0.022481,8,-0.2,8,V,425
0.00057195,0.027866,8,-0.2,8,V,425
0.0013094,0.033426,8,-0.2,8,V,425
0.0018298,0.039133,8,-0.2,8,V,425
0.0023801,0.044887,8,-0.2,8,V,425
0.0030502,0.05081,8,-0.2,8,V,425
0.0036005,0.056666,8,-0.2,8,V,425
0.0042706,0.062881,8,-0.2,8,V,425
0.0047835,0.069312,8,-0.2,8,V,425
0.0055023,0.075687,8,-0.2,8,V,425
0.0063371,0.082316,8,-0.2,8,V,425
0.0068462,0.089203,8,-0.2,8,V,425
0.0075425,0.096311,8,-0.2,8,V,425
0.0082576,0.10343,8,-0.2,8,V,425
0.0090961,0.11085,8,-0.2,8,V,425
0.0099459,0.11831,8,-0.2,8,V,425
0.010597,0.12554,8,-0.2,8,V,425
0.01141,0.13315,8,-0.2,8,V,425
0.012162,0.14072,8,-0.2,8,V,425
0.012888,0.148,8,-0.2,8,V,425
0.013652,0.15532,8,-0.2,8,V,425
0.014386,0.16231,8,-0.2,8,V,425
0.015262,0.16919,8,-0.2,8,V,425
0.015962,0.17604,8,-0.2,8,V,425
0.016535,0.18245,8,-0.2,8,V,425
0.017261,0.18862,8,-0.2,8,V,425
0.017736,0.19468,8,-0.2,8,V,425
0.018324,0.20041,8,-0.2,8,V,425
0.019133,0.2059,8,-0.2,8,V,425
0.019638,0.21121,8,-0.2,8,V,425
0.020061,0.21596,8,-0.2,8,V,425
0.020436,0.2203,8,-0.2,8,V,425
0.021038,0.22446,8,-0.2,8,V,425
0.021656,0.22834,8,-0.2,8,V,425
0.021779,0.23164,8,-0.2,8,V,425
0.022113,0.23473,8,-0.2,8,V,425
0.022674,0.23791,8,-0.2,8,V,425
0.023056,0.24045,8,-0.2,8,V,425
0.023157,0.2427,8,-0.2,8,V,425
0.023243,0.24507,8,-0.2,8,V,425
0.023719,0.24704,8,-0.2,8,V,425
0.023936,0.24883,8,-0.2,8,V,425
0.024037,0.25043,8,-0.2,8,V,425
0.024422,0.2519,8,-0.2,8,V,425
0.024434,0.25345,8,-0.2,8,V,425
0.024546,0.25473,8,-0.2,8,V,425
0.024954,0.25588,8,-0.2,8,V,425
0.025081,0.25709,8,-0.2,8,V,425
0.025085,0.25817,8,-0.2,8,V,425
0.025182,0.25912,8,-0.2,8,V,425
0.025497,0.26013,8,-0.2,8,V,425
0.025736,0.26106,8,-0.2,8,V,425
0.025766,0.26193,8,-0.2,8,V,425
0.025849,0.26275,8,-0.2,8,V,425
0.025912,0.26347,8,-0.2,8,V,425
0.026287,0.26445,8,-0.2,8,V,425
0.026496,0.26549,8,-0.2,8,V,425
0.026407,0.26634,8,-0.2,8,V,425
0.026729,0.26731,8,-0.2,8,V,425
0.026972,0.26821,8,-0.2,8,V,425
0.02723,0.26909,8,-0.2,8,V,425
0.027335,0.27002,8,-0.2,8,V,425
0.027286,0.27075,8,-0.2,8,V,425
0.027526,0.27147,8,-0.2,8,V,425
0.027642,0.27205,8,-0.2,8,V,425
0.027934,0.2725,8,-0.2,8,V,425
0.028069,0.27262,8,-0.2,8,V,425
0.0279,0.2726,8,-0.2,8,V,425
0.028013,0.27248,8,-0.2,8,V,425
0.028013,0.27192,8,-0.2,8,V,425
0.027889,0.27151,8,-0.2,8,V,425
0.027926,0.27071,8,-0.2,8,V,425
0.027926,0.26948,8,-0.2,8,V,425
0.027792,0.26828,8,-0.2,8,V,425
0.027608,0.26675,8,-0.2,8,V,425
0.027451,0.26461,8,-0.2,8,V,425
0.027249,0.26243,8,-0.2,8,V,425
0.027017,0.2604,8,-0.2,8,V,425
0.026747,0.25769,8,-0.2,8,V,425
0.026418,0.25471,8,-0.2,8,V,425
0.02613,0.25174,8,-0.2,8,V,425
0.025677,0.24838,8,-0.2,8,V,425
0.025272,0.24492,8,-0.2,8,V,425
0.025006,0.24119,8,-0.2,8,V,425
0.024643,0.237,8,-0.2,8,V,425
0.024217,0.23287,8,-0.2,8,V,425
0.023599,0.22857,8,-0.2,8,V,425
0.023165,0.22393,8,-0.2,8,V,425
0.02276,0.21912,8,-0.2,8,V,425
0.022004,0.21403,8,-0.2,8,V,425
0.021484,0.2089,8,-0.2,8,V,425
0.021038,0.20351,8,-0.2,8,V,425
0.020364,0.19796,8,-0.2,8,V,425
0.01975,0.19216,8,-0.2,8,V,425
0.019065,0.18602,8,-0.2,8,V,425
0.018358,0.1798,8,-0.2,8,V,425
0.017819,0.17346,8,-0.2,8,V,425
0.017126,0.16715,8,-0.2,8,V,425
0.016482,0.16065,8,-0.2,8,V,425
0.015838,0.15384,8,-0.2,8,V,425
0.014936,0.14696,8,-0.2,8,V,425
0.01427,0.14007,8,-0.2,8,V,425
0.013536,0.1332,8,-0.2,8,V,425
0.012724,0.12636,8,-0.2,8,V,425
0.012185,0.11939,8,-0.2,8,V,425
0.011574,0.11242,8,-0.2,8,V,425
0.010818,0.10555,8,-0.2,8,V,425
0.010126,0.098803,8,-0.2,8,V,425
0.0094705,0.092167,8,-0.2,8,V,425
0.008572,0.085448,8,-0.2,8,V,425
0.0079431,0.079035,8,-0.2,8,V,425
0.0074115,0.072813,8,-0.2,8,V,425
0.0066703,0.066554,8,-0.2,8,V,425
0.0062398,0.060496,8,-0.2,8,V,425
0.005652,0.054626,8,-0.2,8,V,425
0.0048846,0.04886,8,-0.2,8,V,425
0.0042294,0.04297,8,-0.2,8,V,425
0.0037091,0.037343,8,-0.2,8,V,425
0.003301,0.031842,8,-0.2,8,V,425
0.002732,0.026237,8,-0.2,8,V,425
0.0020993,0.020747,8,-0.2,8,V,425
0.0014854,0.015239,8,-0.2,8,V,425
0.001111,0.009966,8,-0.2,8,V,425
0.00066928,0.004555,8,-0.2,8,V,425
0.00011148,-0.00098308,8,-0.2,8,V,425
-0.00046129,-0.006282,8,-0.2,8,V,425
-0.0011014,-0.011745,8,-0.2,8,V,425
-0.0014795,-0.017231,8,-0.2,8,V,425
-0.0020149,-0.022732,8,-0.2,8,V,425
-0.0026101,-0.028236,8,-0.2,8,V,425
-0.003138,-0.033845,8,-0.2,8,V,425
-0.0037182,-0.039514,8,-0.2,8,V,425
-0.0042311,-0.045183,8,-0.2,8,V,425
-0.0047777,-0.05114,8,-0.2,8,V,425
-0.0053579,-0.057018,8,-0.2,8,V,425
-0.0060842,-0.063046,8,-0.2,8,V,425
-0.0067056,-0.069256,8,-0.2,8,V,425
-0.0072222,-0.075617,8,-0.2,8,V,425
-0.0080009,-0.082335,8,-0.2,8,V,425
-0.0087721,-0.089051,8,-0.2,8,V,425
-0.0093598,-0.09599,8,-0.2,8,V,425
-0.010097,-0.10306,8,-0.2,8,V,425
-0.010854,-0.1102,8,-0.2,8,V,425
-0.011486,-0.11767,8,-0.2,8,V,425
-0.012317,-0.12516,8,-0.2,8,V,425
-0.013279,-0.13263,8,-0.2,8,V,425
-0.014088,-0.13997,8,-0.2,8,V,425
-0.014728,-0.14723,8,-0.2,8,V,425
-0.015473,-0.15445,8,-0.2,8,V,425
-0.016173,-0.16168,8,-0.2,8,V,425
-0.016903,-0.16861,8,-0.2,8,V,425
-0.017697,-0.17507,8,-0.2,8,V,425
-0.018337,-0.18183,8,-0.2,8,V,425
-0.019067,-0.18819,8,-0.2,8,V,425
-0.019775,-0.19403,8,-0.2,8,V,425
-0.020306,-0.19994,8,-0.2,8,V,425
-0.020695,-0.20529,8,-0.2,8,V,425
-0.021279,-0.21043,8,-0.2,8,V,425
-0.022006,-0.21546,8,-0.2,8,V,425
-0.02247,-0.21982,8,-0.2,8,V,425
-0.022893,-0.22395,8,-0.2,8,V,425
-0.023279,-0.22798,8,-0.2,8,V,425
-0.023623,-0.23137,8,-0.2,8,V,425
-0.023889,-0.23449,8,-0.2,8,V,425
-0.024244,-0.23759,8,-0.2,8,V,425
-0.024731,-0.24027,8,-0.2,8,V,425
-0.024907,-0.24266,8,-0.2,8,V,425
-0.025188,-0.24481,8,-0.2,8,V,425
-0.02548,-0.24681,8,-0.2,8,V,425
-0.025674,-0.24875,8,-0.2,8,V,425
-0.025933,-0.25035,8,-0.2,8,V,425
-0.025951,-0.25167,8,-0.2,8,V,425
-0.026157,-0.25316,8,-0.2,8,V,425
-0.026554,-0.25439,8,-0.2,8,V,425
-0.026783,-0.25565,8,-0.2,8,V,425
-0.026831,-0.25689,8,-0.2,8,V,425
-0.02691,-0.25774,8,-0.2,8,V,425
-0.027142,-0.25885,8,-0.2,8,V,425
-0.027411,-0.25986,8,-0.2,8,V,425
-0.027535,-0.26078,8,-0.2,8,V,425
-0.02749,-0.26181,8,-0.2,8,V,425
-0.027797,-0.26271,8,-0.2,8,V,425
-0.028055,-0.2637,8,-0.2,8,V,425
-0.028141,-0.2647,8,-0.2,8,V,425
-0.028448,-0.26577,8,-0.2,8,V,425
-0.028538,-0.26694,8,-0.2,8,V,425
-0.028654,-0.26791,8,-0.2,8,V,425
-0.02901,-0.26894,8,-0.2,8,V,425
-0.029257,-0.27002,8,-0.2,8,V,425
-0.029261,-0.27079,8,-0.2,8,V,425
-0.02931,-0.27164,8,-0.2,8,V,425
-0.029542,-0.27234,8,-0.2,8,V,425
-0.029545,-0.27263,8,-0.2,8,V,425
-0.029616,-0.27295,8,-0.2,8,V,425
-0.02974,-0.27315,8,-0.2,8,V,425
-0.029748,-0.27301,8,-0.2,8,V,425
-0.029972,-0.27275,8,-0.2,8,V,425
-0.029923,-0.27222,8,-0.2,8,V,425
-0.029826,-0.27163,8,-0.2,8,V,425
-0.029905,-0.27081,8,-0.2,8,V,425
-0.029654,-0.26954,8,-0.2,8,V,425
-0.029564,-0.26822,8,-0.2,8,V,425
-0.029474,-0.26652,8,-0.2,8,V,425
-0.02919,-0.26466,8,-0.2,8,V,425
-0.029104,-0.2626,8,-0.2,8,V,425
-0.028905,-0.26018,8,-0.2,8,V,425
-0.028531,-0.25767,8,-0.2,8,V,425
-0.028291,-0.25466,8,-0.2,8,V,425
-0.028123,-0.25139,8,-0.2,8,V,425
-0.027509,-0.24802,8,-0.2,8,V,425
-0.02709,-0.24446,8,-0.2,8,V,425
-0.026925,-0.24069,8,-0.2,8,V,425
-0.026401,-0.23659,8,-0.2,8,V,425
-0.025937,-0.23226,8,-0.2,8,V,425
-0.025405,-0.2278,8,-0.2,8,V,425
-0.024858,-0.22304,8,-0.2,8,V,425
-0.024435,-0.21813,8,-0.2,8,V,425
-0.023769,-0.21321,8,-0.2,8,V,425
-0.023252,-0.208,8,-0.2,8,V,425
-0.022788,-0.20263,8,-0.2,8,V,425
-0.021998,-0.19723,8,-0.2,8,V,425
-0.021437,-0.19161,8,-0.2,8,V,425
-0.020909,-0.18575,8,-0.2,8,V,425
-0.020261,-0.1797,8,-0.2,8,V,425
-0.019606,-0.17336,8,-0.2,8,V,425
-0.018797,-0.16686,8,-0.2,8,V,425
-0.018101,-0.16042,8,-0.2,8,V,425
-0.017461,-0.15381,8,-0.2,8,V,425
-0.01681,-0.14698,8,-0.2,8,V,425
-0.016012,-0.14013,8,-0.2,8,V,425
-0.015222,-0.13342,8,-0.2,8,V,425
-0.014665,-0.12675,8,-0.2,8,V,425
-0.013976,-0.11976,8,-0.2,8,V,425
-0.013287,-0.11277,8,-0.2,8,V,425
-0.012587,-0.10604,8,-0.2,8,V,425
-0.011887,-0.099316,8,-0.2,8,V,425
-0.011284,-0.092971,8,-0.2,8,V,425
-0.010569,-0.086581,8,-0.2,8,V,425
-0.010019,-0.080183,8,-0.2,8,V,425
-0.0092775,-0.073901,8,-0.2,8,V,425
-0.0084838,-0.067672,8,-0.2,8,V,425
-0.0081507,-0.061764,8,-0.2,8,V,425
-0.0075367,-0.055613,8,-0.2,8,V,425
-0.006773,-0.04963,8,-0.2,8,V,425
-0.0062002,-0.043909,8,-0.2,8,V,425
-0.0056162,-0.038206,8,-0.2,8,V,425
-0.0050435,-0.032612,8,-0.2,8,V,425
-0.0044669,-0.027126,8,-0.2,8,V,425
-0.0039578,-0.021835,8,-0.2,8,V,425
-0.0034412,-0.016338,8,-0.2,8,V,425
-0.0029396,-0.010684,8,-0.2,8,V,425
-0.0024604,-0.0052207,8,-0.2,8,V,425
-0.0018502,4.8308e-05,8,-0.2,8,V,425
-0.0014646,0.0054332,8,-0.2,8,V,425
-0.00095544,0.011035,8,-0.2,8,V,425
-0.00023293,0.016483,8,-0.2,8,V,425
0.00010774,0.021973,8,-0.2,8,V,425
0.00065805,0.027657,8,-0.2,8,V,425
0.0012158,0.033049,8,-0.2,8,V,425
0.0016875,0.038669,8,-0.2,8,V,425
0.0024288,0.044555,8,-0.2,8,V,425
0.0030764,0.05022,8,-0.2,8,V,425
0.0036267,0.05605,8,-0.2,8,V,425
0.0041958,0.062036,8,-0.2,8,V,425
0.0048883,0.068273,8,-0.2,8,V,425
0.0053937,0.074543,8,-0.2,8,V,425
0.0060825,0.080975,8,-0.2,8,V,425
0.0069398,0.087746,8,-0.2,8,V,425
0.0073965,0.094446,8,-0.2,8,V,425
0.0081116,0.10152,8,-0.2,8,V,425
0.0089801,0.10865,8,-0.2,8,V,425
0.0095791,0.1158,8,-0.2,8,V,425
0.010414,0.12331,8,-0.2,8,V,425
0.01135,0.13051,8,-0.2,8,V,425
0.011941,0.13774,8,-0.2,8,V,425
0.012559,0.14502,8,-0.2,8,V,425
0.013386,0.15212,8,-0.2,8,V,425
0.014202,0.15919,8,-0.2,8,V,425
0.014944,0.16591,8,-0.2,8,V,425
0.015445,0.17263,8,-0.2,8,V,425
0.016123,0.17902,8,-0.2,8,V,425
0.017044,0.18516,8,-0.2,8,V,425
0.017471,0.19135,8,-0.2,8,V,425
0.01804,0.19695,8,-0.2,8,V,425
0.018792,0.20233,8,-0.2,8,V,425
0.019178,0.20745,8,-0.2,8,V,425
0.019788,0.2121,8,-0.2,8,V,425
0.020275,0.21641,8,-0.2,8,V,425
0.020582,0.2204,8,-0.2,8,V,425
0.021046,0.22428,8,-0.2,8,V,425
0.021465,0.22768,8,-0.2,8,V,425
0.021989,0.231,8,-0.2,8,V,425
0.022206,0.23403,8,-0.2,8,V,425
0.022367,0.23656,8,-0.2,8,V,425
0.022805,0.23924,8,-0.2,8,V,425
0.02297,0.24145,8,-0.2,8,V,425
0.023303,0.24371,8,-0.2,8,V,425
0.023614,0.24583,8,-0.2,8,V,425
0.02364,0.24727,8,-0.2,8,V,425
0.02394,0.24897,8,-0.2,8,V,425
0.024093,0.25057,8,-0.2,8,V,425
0.024261,0.25192,8,-0.2,8,V,425
0.02464,0.25331,8,-0.2,8,V,425
0.024778,0.25446,8,-0.2,8,V,425
0.02486,0.25563,8,-0.2,8,V,425
0.025044,0.25672,8,-0.2,8,V,425
0.025302,0.25759,8,-0.2,8,V,425
0.025523,0.25853,8,-0.2,8,V,425
0.02571,0.25952,8,-0.2,8,V,425
0.025763,0.26055,8,-0.2,8,V,425
0.025894,0.26157,8,-0.2,8,V,425
0.026186,0.26241,8,-0.2,8,V,425
0.026201,0.26349,8,-0.2,8,V,425
0.026313,0.26476,8,-0.2,8,V,425
0.026594,0.26564,8,-0.2,8,V,425
0.026822,0.26662,8,-0.2,8,V,425
0.026972,0.26758,8,-0.2,8,V,425
0.02711,0.26846,8,-0.2,8,V,425
0.027309,0.26941,8,-0.2,8,V,425
0.02738,0.26999,8,-0.2,8,V,425
0.027571,0.27051,8,-0.2,8,V,425
0.027721,0.27069,8,-0.2,8,V,425
