low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027488,0.26843,2,0.1,7,H,750
0.027575,0.26866,2,0.1,7,H,750
0.02756,0.26887,2,0.1,7,H,750
0.027649,0.26918,2,0.1,7,H,750
0.027792,0.26903,2,0.1,7,H,750
0.027762,0.26866,2,0.1,7,H,750
0.027784,0.26846,2,0.1,7,H,750
0.027698,0.26783,2,0.1,7,H,750
0.027706,0.26663,2,0.1,7,H,750
0.027698,0.26539,2,0.1,7,H,750
0.02738,0.26372,2,0.1,7,H,750
0.02729,0.26174,2,0.1,7,H,750
0.027069,0.25968,2,0.1,7,H,750
0.026796,0.25712,2,0.1,7,H,750
0.026669,0.25447,2,0.1,7,H,750
0.026335,0.2518,2,0.1,7,H,750
0.025987,0.24893,2,0.1,7,H,750
0.025662,0.24572,2,0.1,7,H,750
0.025302,0.24221,2,0.1,7,H,750
0.024935,0.23872,2,0.1,7,H,750
0.02443,0.2348,2,0.1,7,H,750
0.023906,0.23075,2,0.1,7,H,750
0.023614,0.22648,2,0.1,7,H,750
0.023041,0.22178,2,0.1,7,H,750
0.022427,0.21724,2,0.1,7,H,750
0.022124,0.21235,2,0.1,7,H,750
0.021405,0.20722,2,0.1,7,H,750
0.020757,0.20218,2,0.1,7,H,750
0.020391,0.19681,2,0.1,7,H,750
0.019706,0.19117,2,0.1,7,H,750
0.01902,0.18512,2,0.1,7,H,750
0.01844,0.17905,2,0.1,7,H,750
0.017819,0.17306,2,0.1,7,H,750
0.017104,0.16671,2,0.1,7,H,750
0.016306,0.16023,2,0.1,7,H,750
0.01567,0.15356,2,0.1,7,H,750
0.015138,0.14664,2,0.1,7,H,750
0.014397,0.1398,2,0.1,7,H,750
0.013499,0.13294,2,0.1,7,H,750
0.012776,0.12597,2,0.1,7,H,750
0.012106,0.11904,2,0.1,7,H,750
0.011398,0.11214,2,0.1,7,H,750
0.010657,0.10541,2,0.1,7,H,750
0.0098449,0.098546,2,0.1,7,H,750
0.0092871,0.091774,2,0.1,7,H,750
0.0085346,0.085377,2,0.1,7,H,750
0.007726,0.078875,2,0.1,7,H,750
0.0073479,0.072634,2,0.1,7,H,750
0.0067976,0.066617,2,0.1,7,H,750
0.0061724,0.060523,2,0.1,7,H,750
0.0055472,0.054723,2,0.1,7,H,750
0.0049857,0.049065,2,0.1,7,H,750
0.0044353,0.043374,2,0.1,7,H,750
0.0037353,0.037705,2,0.1,7,H,750
0.0031363,0.032193,2,0.1,7,H,750
0.0026759,0.026909,2,0.1,7,H,750
0.0022753,0.021494,2,0.1,7,H,750
0.0016726,0.015926,2,0.1,7,H,750
0.0010848,0.010571,2,0.1,7,H,750
0.00056446,0.0054593,2,0.1,7,H,750
3.6611e-05,-2.7131e-07,2,0.1,7,H,750
-0.00041262,-0.0055384,2,0.1,7,H,750
-0.00097042,-0.010699,2,0.1,7,H,750
-0.0014945,-0.01626,2,0.1,7,H,750
-0.0019512,-0.021727,2,0.1,7,H,750
-0.0024903,-0.026984,2,0.1,7,H,750
-0.0029732,-0.032523,2,0.1,7,H,750
-0.0035909,-0.038083,2,0.1,7,H,750
-0.0042498,-0.043886,2,0.1,7,H,750
-0.0046616,-0.049716,2,0.1,7,H,750
-0.0054553,-0.055815,2,0.1,7,H,750
-0.0061366,-0.061891,2,0.1,7,H,750
-0.0066083,-0.067896,2,0.1,7,H,750
-0.0072559,-0.074346,2,0.1,7,H,750
-0.007795,-0.080635,2,0.1,7,H,750
-0.0084726,-0.087227,2,0.1,7,H,750
-0.0091727,-0.093972,2,0.1,7,H,750
-0.0099813,-0.10065,2,0.1,7,H,750
-0.010655,-0.10757,2,0.1,7,H,750
-0.011314,-0.11438,2,0.1,7,H,750
-0.012175,-0.1217,2,0.1,7,H,750
-0.012871,-0.12874,2,0.1,7,H,750
-0.013541,-0.13529,2,0.1,7,H,750
-0.014264,-0.14241,2,0.1,7,H,750
-0.014897,-0.14947,2,0.1,7,H,750
-0.015612,-0.15616,2,0.1,7,H,750
-0.016409,-0.16276,2,0.1,7,H,750
-0.016918,-0.16931,2,0.1,7,H,750
-0.017637,-0.17563,2,0.1,7,H,750
-0.018352,-0.18174,2,0.1,7,H,750
-0.018921,-0.18763,2,0.1,7,H,750
-0.019516,-0.19315,2,0.1,7,H,750
-0.019962,-0.19854,2,0.1,7,H,750
-0.020673,-0.20362,2,0.1,7,H,750
-0.021455,-0.20865,2,0.1,7,H,750
-0.022021,-0.2135,2,0.1,7,H,750
-0.022399,-0.21762,2,0.1,7,H,750
-0.022777,-0.22149,2,0.1,7,H,750
-0.02308,-0.22512,2,0.1,7,H,750
-0.023541,-0.22835,2,0.1,7,H,750
-0.024012,-0.23137,2,0.1,7,H,750
-0.024188,-0.23411,2,0.1,7,H,750
-0.024514,-0.23644,2,0.1,7,H,750
-0.024682,-0.23865,2,0.1,7,H,750
-0.024929,-0.24089,2,0.1,7,H,750
-0.025296,-0.24282,2,0.1,7,H,750
-0.025338,-0.2446,2,0.1,7,H,750
-0.02551,-0.24627,2,0.1,7,H,750
-0.02582,-0.24785,2,0.1,7,H,750
-0.026071,-0.24959,2,0.1,7,H,750
-0.026307,-0.25109,2,0.1,7,H,750
-0.026419,-0.25224,2,0.1,7,H,750
-0.026614,-0.25334,2,0.1,7,H,750
-0.026813,-0.25443,2,0.1,7,H,750
-0.026951,-0.25525,2,0.1,7,H,750
-0.027146,-0.25618,2,0.1,7,H,750
-0.027265,-0.25724,2,0.1,7,H,750
-0.027486,-0.25802,2,0.1,7,H,750
-0.027718,-0.25912,2,0.1,7,H,750
-0.027917,-0.2602,2,0.1,7,H,750
-0.028112,-0.26131,2,0.1,7,H,750
-0.028149,-0.2625,2,0.1,7,H,750
-0.028325,-0.26337,2,0.1,7,H,750
-0.028561,-0.2643,2,0.1,7,H,750
-0.028677,-0.26531,2,0.1,7,H,750
-0.028812,-0.26631,2,0.1,7,H,750
-0.02889,-0.26698,2,0.1,7,H,750
-0.029029,-0.26765,2,0.1,7,H,750
-0.029253,-0.2683,2,0.1,7,H,750
-0.029422,-0.26864,2,0.1,7,H,750
-0.029504,-0.26913,2,0.1,7,H,750
-0.029628,-0.26924,2,0.1,7,H,750
-0.029654,-0.2691,2,0.1,7,H,750
-0.02953,-0.26895,2,0.1,7,H,750
-0.029661,-0.26853,2,0.1,7,H,750
-0.029706,-0.26783,2,0.1,7,H,750
-0.029572,-0.26665,2,0.1,7,H,750
-0.029351,-0.26539,2,0.1,7,H,750
-0.029119,-0.26386,2,0.1,7,H,750
-0.028909,-0.26188,2,0.1,7,H,750
-0.028684,-0.2596,2,0.1,7,H,750
-0.028722,-0.25719,2,0.1,7,H,750
-0.028359,-0.25473,2,0.1,7,H,750
-0.027988,-0.25189,2,0.1,7,H,750
-0.027722,-0.249,2,0.1,7,H,750
-0.027262,-0.24592,2,0.1,7,H,750
-0.02703,-0.24247,2,0.1,7,H,750
-0.026547,-0.23882,2,0.1,7,H,750
-0.026225,-0.23488,2,0.1,7,H,750
-0.025772,-0.2308,2,0.1,7,H,750
-0.025105,-0.22658,2,0.1,7,H,750
-0.024761,-0.22203,2,0.1,7,H,750
-0.024222,-0.2173,2,0.1,7,H,750
-0.023702,-0.21236,2,0.1,7,H,750
-0.023222,-0.20736,2,0.1,7,H,750
-0.022642,-0.20239,2,0.1,7,H,750
-0.022163,-0.19698,2,0.1,7,H,750
-0.021407,-0.19132,2,0.1,7,H,750
-0.02074,-0.18535,2,0.1,7,H,750
-0.020377,-0.17942,2,0.1,7,H,750
-0.019415,-0.17333,2,0.1,7,H,750
-0.018689,-0.16659,2,0.1,7,H,750
-0.018262,-0.16026,2,0.1,7,H,750
-0.017322,-0.15376,2,0.1,7,H,750
-0.016682,-0.14703,2,0.1,7,H,750
-0.016001,-0.14025,2,0.1,7,H,750
-0.015278,-0.13324,2,0.1,7,H,750
-0.014762,-0.12674,2,0.1,7,H,750
-0.013912,-0.11979,2,0.1,7,H,750
-0.013145,-0.11276,2,0.1,7,H,750
-0.012422,-0.1061,2,0.1,7,H,750
-0.011707,-0.099305,2,0.1,7,H,750
-0.011153,-0.09284,2,0.1,7,H,750
-0.010494,-0.086375,2,0.1,7,H,750
-0.0097716,-0.079835,2,0.1,7,H,750
-0.0090603,-0.073565,2,0.1,7,H,750
-0.0085213,-0.067571,2,0.1,7,H,750
-0.0080309,-0.061648,2,0.1,7,H,750
-0.0075105,-0.055792,2,0.1,7,H,750
-0.0067955,-0.050056,2,0.1,7,H,750
-0.006028,-0.044436,2,0.1,7,H,750
-0.0056462,-0.038894,2,0.1,7,H,750
-0.0051895,-0.033423,2,0.1,7,H,750
-0.004583,-0.027993,2,0.1,7,H,750
-0.0040027,-0.022422,2,0.1,7,H,750
-0.0033963,-0.017011,2,0.1,7,H,750
-0.0028198,-0.011723,2,0.1,7,H,750
-0.0022994,-0.0064128,2,0.1,7,H,750
-0.0019213,-0.0010989,2,0.1,7,H,750
-0.0014983,0.0041963,2,0.1,7,H,750
-0.00091426,0.0095961,2,0.1,7,H,750
-0.00039016,0.015071,2,0.1,7,H,750
6.2816e-05,0.020452,2,0.1,7,H,750
0.00067302,0.02587,2,0.1,7,H,750
0.0011934,0.031173,2,0.1,7,H,750
0.0016351,0.036748,2,0.1,7,H,750
0.0023502,0.04263,2,0.1,7,H,750
0.0029641,0.048449,2,0.1,7,H,750
0.0033198,0.054353,2,0.1,7,H,750
0.0039524,0.060407,2,0.1,7,H,750
0.0046412,0.066647,2,0.1,7,H,750
0.0051279,0.07306,2,0.1,7,H,750
0.0059627,0.079641,2,0.1,7,H,750
0.0067339,0.08621,2,0.1,7,H,750
0.0072917,0.092903,2,0.1,7,H,750
0.008003,0.099644,2,0.1,7,H,750
0.0086394,0.10643,2,0.1,7,H,750
0.0094443,0.11336,2,0.1,7,H,750
0.010186,0.12033,2,0.1,7,H,750
0.010755,0.12721,2,0.1,7,H,750
0.011552,0.13413,2,0.1,7,H,750
0.012334,0.14132,2,0.1,7,H,750
0.013016,0.14812,2,0.1,7,H,750
0.013686,0.15495,2,0.1,7,H,750
0.014423,0.16188,2,0.1,7,H,750
0.015183,0.16825,2,0.1,7,H,750
0.015767,0.17456,2,0.1,7,H,750
0.016505,0.18076,2,0.1,7,H,750
0.017152,0.18676,2,0.1,7,H,750
0.017639,0.19239,2,0.1,7,H,750
0.018246,0.1977,2,0.1,7,H,750
0.018706,0.20292,2,0.1,7,H,750
0.019436,0.20815,2,0.1,7,H,750
0.02011,0.21301,2,0.1,7,H,750
0.020436,0.21711,2,0.1,7,H,750
0.020885,0.22092,2,0.1,7,H,750
0.021312,0.22448,2,0.1,7,H,750
0.021708,0.22774,2,0.1,7,H,750
0.022064,0.23072,2,0.1,7,H,750
0.022281,0.2334,2,0.1,7,H,750
0.022536,0.23583,2,0.1,7,H,750
0.022865,0.23818,2,0.1,7,H,750
0.023176,0.24048,2,0.1,7,H,750
0.023329,0.24238,2,0.1,7,H,750
0.02355,0.24435,2,0.1,7,H,750
0.023823,0.24625,2,0.1,7,H,750
0.023902,0.24772,2,0.1,7,H,750
0.024209,0.24935,2,0.1,7,H,750
0.024441,0.25093,2,0.1,7,H,750
0.024535,0.25217,2,0.1,7,H,750
0.024872,0.25334,2,0.1,7,H,750
0.025096,0.25452,2,0.1,7,H,750
0.025212,0.25541,2,0.1,7,H,750
0.025269,0.25629,2,0.1,7,H,750
0.025396,0.25732,2,0.1,7,H,750
0.025598,0.25816,2,0.1,7,H,750
0.025808,0.25916,2,0.1,7,H,750
0.026073,0.26035,2,0.1,7,H,750
0.026257,0.26157,2,0.1,7,H,750
0.026635,0.26265,2,0.1,7,H,750
0.026684,0.2636,2,0.1,7,H,750
0.026672,0.26452,2,0.1,7,H,750
0.027058,0.26543,2,0.1,7,H,750
0.027088,0.26646,2,0.1,7,H,750
0.027204,0.26714,2,0.1,7,H,750
0.027226,0.2677,2,0.1,7,H,750
0.02738,0.26825,2,0.1,7,H,750
0.027754,0.26877,2,0.1,7,H,750
0.027649,0.26914,2,0.1,7,H,750
0.027732,0.26905,2,0.1,7,H,750
0.027765,0.26911,2,0.1,7,H,750
0.027758,0.26882,2,0.1,7,H,750
0.027878,0.26837,2,0.1,7,H,750
0.027799,0.26779,2,0.1,7,H,750
0.027698,0.26659,2,0.1,7,H,750
0.027582,0.26529,2,0.1,7,H,750
0.027567,0.26361,2,0.1,7,H,750
0.027369,0.26172,2,0.1,7,H,750
0.027077,0.25952,2,0.1,7,H,750
0.026957,0.25707,2,0.1,7,H,750
0.026706,0.25462,2,0.1,7,H,750
0.026455,0.25189,2,0.1,7,H,750
0.025976,0.249,2,0.1,7,H,750
0.025583,0.24583,2,0.1,7,H,750
0.025415,0.24252,2,0.1,7,H,750
0.024782,0.23889,2,0.1,7,H,750
0.024228,0.23511,2,0.1,7,H,750
0.023898,0.23096,2,0.1,7,H,750
0.023599,0.22652,2,0.1,7,H,750
0.02312,0.22217,2,0.1,7,H,750
0.022588,0.21733,2,0.1,7,H,750
0.022101,0.21249,2,0.1,7,H,750
0.02139,0.20762,2,0.1,7,H,750
0.020855,0.20252,2,0.1,7,H,750
0.020304,0.1971,2,0.1,7,H,750
0.019646,0.19124,2,0.1,7,H,750
0.01899,0.1855,2,0.1,7,H,750
0.018534,0.17918,2,0.1,7,H,750
0.017796,0.17283,2,0.1,7,H,750
0.016872,0.16665,2,0.1,7,H,750
0.016452,0.15985,2,0.1,7,H,750
0.015741,0.1534,2,0.1,7,H,750
0.014944,0.14658,2,0.1,7,H,750
0.014337,0.13941,2,0.1,7,H,750
0.013517,0.13271,2,0.1,7,H,750
0.01278,0.1257,2,0.1,7,H,750
0.012125,0.11884,2,0.1,7,H,750
0.011354,0.11199,2,0.1,7,H,750
0.010638,0.10512,2,0.1,7,H,750
0.0099422,0.098504,2,0.1,7,H,750
0.0092646,0.091737,2,0.1,7,H,750
0.0085346,0.085153,2,0.1,7,H,750
0.0078645,0.078751,2,0.1,7,H,750
0.0073591,0.072518,2,0.1,7,H,750
0.0065917,0.066494,2,0.1,7,H,750
0.0060938,0.060463,2,0.1,7,H,750
0.005536,0.054596,2,0.1,7,H,750
0.0046937,0.04877,2,0.1,7,H,750
0.0044091,0.043094,2,0.1,7,H,750
0.0037989,0.037608,2,0.1,7,H,750
0.0030689,0.032032,2,0.1,7,H,750
0.0026646,0.026618,2,0.1,7,H,750
0.0021293,0.021233,2,0.1,7,H,750
0.0017437,0.015874,2,0.1,7,H,750
0.0011634,0.010527,2,0.1,7,H,750
0.00049707,0.0051342,2,0.1,7,H,750
5.5329e-05,-0.0001348,2,0.1,7,H,750
-0.00048001,-0.0053777,2,0.1,7,H,750
-0.0010004,-0.010688,2,0.1,7,H,750
-0.0014608,-0.016013,2,0.1,7,H,750
-0.0020636,-0.021211,2,0.1,7,H,750
-0.0025727,-0.026611,2,0.1,7,H,750
-0.0030856,-0.03216,2,0.1,7,H,750
-0.0036396,-0.037706,2,0.1,7,H,750
-0.0041225,-0.043393,2,0.1,7,H,750
-0.0047215,-0.049215,2,0.1,7,H,750
-0.0052681,-0.055269,2,0.1,7,H,750
-0.0059794,-0.061256,2,0.1,7,H,750
-0.0066195,-0.067298,2,0.1,7,H,750
-0.0071286,-0.073711,2,0.1,7,H,750
-0.0079111,-0.080086,2,0.1,7,H,750
-0.0084913,-0.086513,2,0.1,7,H,750
-0.0089967,-0.092997,2,0.1,7,H,750
-0.0097829,-0.099611,2,0.1,7,H,750
-0.010584,-0.10662,2,0.1,7,H,750
-0.011254,-0.11337,2,0.1,7,H,750
-0.011902,-0.12037,2,0.1,7,H,750
-0.012714,-0.12755,2,0.1,7,H,750
-0.013339,-0.13442,2,0.1,7,H,750
-0.01386,-0.14148,2,0.1,7,H,750
-0.014747,-0.1483,2,0.1,7,H,750
-0.015585,-0.1551,2,0.1,7,H,750
-0.016289,-0.16187,2,0.1,7,H,750
-0.016933,-0.16843,2,0.1,7,H,750
-0.017566,-0.17482,2,0.1,7,H,750
-0.018247,-0.18083,2,0.1,7,H,750
-0.018726,-0.18683,2,0.1,7,H,750
-0.019329,-0.19247,2,0.1,7,H,750
-0.020044,-0.19783,2,0.1,7,H,750
-0.020523,-0.20314,2,0.1,7,H,750
-0.021238,-0.20816,2,0.1,7,H,750
-0.021878,-0.21278,2,0.1,7,H,750
-0.022174,-0.21691,2,0.1,7,H,750
-0.022769,-0.2209,2,0.1,7,H,750
-0.023125,-0.22437,2,0.1,7,H,750
-0.023301,-0.2274,2,0.1,7,H,750
-0.023627,-0.23042,2,0.1,7,H,750
-0.023922,-0.23282,2,0.1,7,H,750
-0.024375,-0.2353,2,0.1,7,H,750
-0.024739,-0.23778,2,0.1,7,H,750
-0.025053,-0.2397,2,0.1,7,H,750
-0.025165,-0.24174,2,0.1,7,H,750
-0.025251,-0.24376,2,0.1,7,H,750
-0.025615,-0.24542,2,0.1,7,H,750
-0.025835,-0.24705,2,0.1,7,H,750
-0.025892,-0.24867,2,0.1,7,H,750
-0.02603,-0.25001,2,0.1,7,H,750
-0.026273,-0.2513,2,0.1,7,H,750
-0.026595,-0.25247,2,0.1,7,H,750
-0.02679,-0.25341,2,0.1,7,H,750
-0.026872,-0.25445,2,0.1,7,H,750
-0.027056,-0.25537,2,0.1,7,H,750
-0.027131,-0.25615,2,0.1,7,H,750
-0.027273,-0.2572,2,0.1,7,H,750
-0.027404,-0.25828,2,0.1,7,H,750
-0.027561,-0.25929,2,0.1,7,H,750
-0.027962,-0.26055,2,0.1,7,H,750
-0.028168,-0.26168,2,0.1,7,H,750
-0.028209,-0.2625,2,0.1,7,H,750
-0.028404,-0.2635,2,0.1,7,H,750
-0.028669,-0.26446,2,0.1,7,H,750
-0.028725,-0.26532,2,0.1,7,H,750
-0.028898,-0.2661,2,0.1,7,H,750
-0.029104,-0.26681,2,0.1,7,H,750
-0.02916,-0.26754,2,0.1,7,H,750
-0.029396,-0.26782,2,0.1,7,H,750
-0.029343,-0.26815,2,0.1,7,H,750
-0.029343,-0.26844,2,0.1,7,H,750
-0.029628,-0.26832,2,0.1,7,H,750
-0.029485,-0.26813,2,0.1,7,H,750
-0.029354,-0.26759,2,0.1,7,H,750
-0.029482,-0.2668,2,0.1,7,H,750
-0.029429,-0.26582,2,0.1,7,H,750
-0.029242,-0.26457,2,0.1,7,H,750
-0.029077,-0.26301,2,0.1,7,H,750
-0.028909,-0.26103,2,0.1,7,H,750
-0.02874,-0.25884,2,0.1,7,H,750
-0.028546,-0.25648,2,0.1,7,H,750
-0.028239,-0.25394,2,0.1,7,H,750
-0.027977,-0.2513,2,0.1,7,H,750
-0.027745,-0.2483,2,0.1,7,H,750
-0.027352,-0.24517,2,0.1,7,H,750
-0.02697,-0.24186,2,0.1,7,H,750
-0.026547,-0.23818,2,0.1,7,H,750
-0.026094,-0.23436,2,0.1,7,H,750
-0.025708,-0.23022,2,0.1,7,H,750
-0.025143,-0.22595,2,0.1,7,H,750
-0.024727,-0.22154,2,0.1,7,H,750
-0.024241,-0.21693,2,0.1,7,H,750
-0.023623,-0.21238,2,0.1,7,H,750
-0.023219,-0.20746,2,0.1,7,H,750
-0.022668,-0.20222,2,0.1,7,H,750
-0.021972,-0.19671,2,0.1,7,H,750
-0.021388,-0.19088,2,0.1,7,H,750
-0.020856,-0.18529,2,0.1,7,H,750
-0.020119,-0.17939,2,0.1,7,H,750
-0.019539,-0.17294,2,0.1,7,H,750
-0.018891,-0.1666,2,0.1,7,H,750
-0.017963,-0.16022,2,0.1,7,H,750
-0.017296,-0.15362,2,0.1,7,H,750
-0.016578,-0.1467,2,0.1,7,H,750
-0.015922,-0.13973,2,0.1,7,H,750
-0.015327,-0.13302,2,0.1,7,H,750
-0.014582,-0.12626,2,0.1,7,H,750
-0.013863,-0.11935,2,0.1,7,H,750
-0.013156,-0.11245,2,0.1,7,H,750
-0.012624,-0.10564,2,0.1,7,H,750
-0.011782,-0.099066,2,0.1,7,H,750
-0.010906,-0.092496,2,0.1,7,H,750
-0.010475,-0.085938,2,0.1,7,H,750
-0.0097978,-0.079652,2,0.1,7,H,750
-0.0091914,-0.073483,2,0.1,7,H,750
-0.0085774,-0.067403,2,0.1,7,H,750
-0.0078212,-0.061431,2,0.1,7,H,750
-0.0074319,-0.055744,2,0.1,7,H,750
-0.0067243,-0.049951,2,0.1,7,H,750
-0.0060542,-0.044219,2,0.1,7,H,750
-0.0056724,-0.038845,2,0.1,7,H,750
-0.0050884,-0.033289,2,0.1,7,H,750
-0.0045718,-0.027777,2,0.1,7,H,750
-0.0040551,-0.022399,2,0.1,7,H,750
-0.0035947,-0.017097,2,0.1,7,H,750
-0.0030369,-0.011783,2,0.1,7,H,750
-0.0024267,-0.0065212,2,0.1,7,H,750
-0.0019438,-0.0012148,2,0.1,7,H,750
-0.0014758,0.0042262,2,0.1,7,H,750
-0.00091052,0.009413,2,0.1,7,H,750
-0.00043883,0.014678,2,0.1,7,H,750
-7.9441e-05,0.020082,2,0.1,7,H,750
0.00060564,0.025474,2,0.1,7,H,750
0.0011934,0.030994,2,0.1,7,H,750
0.0016164,0.03664,2,0.1,7,H,750
0.0022641,0.042249,2,0.1,7,H,750
0.0027507,0.047944,2,0.1,7,H,750
0.0032561,0.053991,2,0.1,7,H,750
0.0040909,0.060003,2,0.1,7,H,750
0.00466,0.066132,2,0.1,7,H,750
0.005199,0.072469,2,0.1,7,H,750
0.0058954,0.078845,2,0.1,7,H,750
0.0065393,0.085369,2,0.1,7,H,750
0.0072356,0.091976,2,0.1,7,H,750
0.0078682,0.098759,2,0.1,7,H,750
0.0085421,0.10549,2,0.1,7,H,750
0.0091635,0.11235,2,0.1,7,H,750
0.010025,0.11955,2,0.1,7,H,750
0.01093,0.12658,2,0.1,7,H,750
0.011473,0.13358,2,0.1,7,H,750
0.012162,0.14057,2,0.1,7,H,750
0.012926,0.1475,2,0.1,7,H,750
0.013663,0.15432,2,0.1,7,H,750
0.01436,0.16091,2,0.1,7,H,750
0.014936,0.16746,2,0.1,7,H,750
0.015599,0.1739,2,0.1,7,H,750
0.01631,0.18005,2,0.1,7,H,750
0.017003,0.18596,2,0.1,7,H,750
0.017527,0.19177,2,0.1,7,H,750
0.018156,0.19729,2,0.1,7,H,750
0.018781,0.20258,2,0.1,7,H,750
0.019245,0.20769,2,0.1,7,H,750
0.01993,0.21235,2,0.1,7,H,750
0.020443,0.21657,2,0.1,7,H,750
0.020832,0.22044,2,0.1,7,H,750
0.021207,0.22406,2,0.1,7,H,750
0.021607,0.2272,2,0.1,7,H,750
0.02197,0.22995,2,0.1,7,H,750
0.02218,0.23263,2,0.1,7,H,750
0.022465,0.23505,2,0.1,7,H,750
0.022682,0.23748,2,0.1,7,H,750
0.023075,0.23961,2,0.1,7,H,750
0.023367,0.24146,2,0.1,7,H,750
0.023554,0.24371,2,0.1,7,H,750
0.023808,0.24544,2,0.1,7,H,750
0.023913,0.24698,2,0.1,7,H,750
0.024198,0.24865,2,0.1,7,H,750
0.024321,0.24996,2,0.1,7,H,750
0.024538,0.25136,2,0.1,7,H,750
0.024793,0.2523,2,0.1,7,H,750
0.024703,0.25349,2,0.1,7,H,750
0.025096,0.25458,2,0.1,7,H,750
0.025242,0.25538,2,0.1,7,H,750
0.025265,0.25677,2,0.1,7,H,750
0.02565,0.25761,2,0.1,7,H,750
0.025688,0.25872,2,0.1,7,H,750
0.025882,0.25998,2,0.1,7,H,750
0.026118,0.26097,2,0.1,7,H,750
0.02635,0.26217,2,0.1,7,H,750
0.026515,0.263,2,0.1,7,H,750
0.026609,0.26403,2,0.1,7,H,750
0.026803,0.26499,2,0.1,7,H,750
0.026893,0.26584,2,0.1,7,H,750
0.027253,0.26665,2,0.1,7,H,750
0.027313,0.26715,2,0.1,7,H,750
0.027357,0.2679,2,0.1,7,H,750
0.027507,0.26838,2,0.1,7,H,750
0.027406,0.26842,2,0.1,7,H,750
0.027724,0.26857,2,0.1,7,H,750
0.027795,0.26876,2,0.1,7,H,750
0.027747,0.26836,2,0.1,7,H,750
0.027765,0.2676,2,0.1,7,H,750
0.027488,0.26693,2,0.1,7,H,750
0.027556,0.26573,2,0.1,7,H,750
0.027694,0.26426,2,0.1,7,H,750
0.027335,0.26284,2,0.1,7,H,750
0.027035,0.26094,2,0.1,7,H,750
0.027009,0.2588,2,0.1,7,H,750
0.026751,0.25646,2,0.1,7,H,750
0.02653,0.25387,2,0.1,7,H,750
0.026182,0.25117,2,0.1,7,H,750
0.025819,0.24828,2,0.1,7,H,750
0.025568,0.24518,2,0.1,7,H,750
0.025078,0.24182,2,0.1,7,H,750
0.024831,0.23823,2,0.1,7,H,750
0.024441,0.2344,2,0.1,7,H,750
0.023846,0.23044,2,0.1,7,H,750
0.023434,0.22639,2,0.1,7,H,750
0.022996,0.22188,2,0.1,7,H,750
0.022528,0.21732,2,0.1,7,H,750
0.021948,0.21289,2,0.1,7,H,750
0.021383,0.20783,2,0.1,7,H,750
0.0209,0.20239,2,0.1,7,H,750
0.020271,0.19694,2,0.1,7,H,750
0.019623,0.19124,2,0.1,7,H,750
0.019133,0.18536,2,0.1,7,H,750
0.018414,0.17913,2,0.1,7,H,750
0.017669,0.17286,2,0.1,7,H,750
0.016995,0.16649,2,0.1,7,H,750
0.016209,0.15974,2,0.1,7,H,750
0.015486,0.15312,2,0.1,7,H,750
0.014771,0.14613,2,0.1,7,H,750
0.014247,0.13908,2,0.1,7,H,750
0.013536,0.13252,2,0.1,7,H,750
0.012701,0.12555,2,0.1,7,H,750
0.011908,0.11853,2,0.1,7,H,750
0.011095,0.11165,2,0.1,7,H,750
0.010624,0.10475,2,0.1,7,H,750
0.0099235,0.098123,2,0.1,7,H,750
0.0091935,0.091602,2,0.1,7,H,750
0.0087105,0.08513,2,0.1,7,H,750
0.0079993,0.07874,2,0.1,7,H,750
0.0071869,0.072641,2,0.1,7,H,750
0.0067302,0.066617,2,0.1,7,H,750
0.0061686,0.060538,2,0.1,7,H,750
0.0053001,0.05457,2,0.1,7,H,750
0.0047423,0.048695,2,0.1,7,H,750
0.0042107,0.043068,2,0.1,7,H,750
0.0037802,0.037541,2,0.1,7,H,750
0.00317,0.032096,2,0.1,7,H,750
0.0025224,0.026663,2,0.1,7,H,750
0.002133,0.021154,2,0.1,7,H,750
0.001579,0.015926,2,0.1,7,H,750
0.0010773,0.010717,2,0.1,7,H,750
0.00045964,0.0052613,2,0.1,7,H,750
7.4047e-05,5.2045e-05,2,0.1,7,H,750
-0.00031154,-0.0051946,2,0.1,7,H,750
-0.0010191,-0.010587,2,0.1,7,H,750
-0.0014833,-0.015834,2,0.1,7,H,750
-0.0019288,-0.0212,2,0.1,7,H,750
-0.0024529,-0.026499,2,0.1,7,H,750
-0.0030481,-0.031902,2,0.1,7,H,750
-0.0035984,-0.037478,2,0.1,7,H,750
-0.0040252,-0.043083,2,0.1,7,H,750
-0.0046916,-0.048857,2,0.1,7,H,750
-0.0053504,-0.054667,2,0.1,7,H,750
-0.0058745,-0.060613,2,0.1,7,H,750
-0.0065671,-0.066816,2,0.1,7,H,750
-0.0070725,-0.073083,2,0.1,7,H,750
-0.0076565,-0.079196,2,0.1,7,H,750
-0.0085624,-0.085538,2,0.1,7,H,750
-0.0090379,-0.092096,2,0.1,7,H,750
-0.0095133,-0.098819,2,0.1,7,H,750
-0.010363,-0.1057,2,0.1,7,H,750
-0.011048,-0.11241,2,0.1,7,H,750
-0.011666,-0.11933,2,0.1,7,H,750
-0.012527,-0.12645,2,0.1,7,H,750
-0.013407,-0.13351,2,0.1,7,H,750
-0.013916,-0.14059,2,0.1,7,H,750
-0.014586,-0.14746,2,0.1,7,H,750
-0.015529,-0.15427,2,0.1,7,H,750
-0.016207,-0.16112,2,0.1,7,H,750
-0.016813,-0.16758,2,0.1,7,H,750
