low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02562,0.26288,3,0.2,2,H,425
0.025647,0.26425,3,0.2,2,H,425
0.025871,0.26536,3,0.2,2,H,425
0.026171,0.26658,3,0.2,2,H,425
0.026395,0.26774,3,0.2,2,H,425
0.026496,0.26883,3,0.2,2,H,425
0.026612,0.2697,3,0.2,2,H,425
0.02683,0.27038,3,0.2,2,H,425
0.026841,0.27144,3,0.2,2,H,425
0.027065,0.27233,3,0.2,2,H,425
0.027376,0.27323,3,0.2,2,H,425
0.027414,0.27425,3,0.2,2,H,425
0.027619,0.27513,3,0.2,2,H,425
0.027784,0.27605,3,0.2,2,H,425
0.02799,0.27706,3,0.2,2,H,425
0.028248,0.27804,3,0.2,2,H,425
0.028451,0.27892,3,0.2,2,H,425
0.028604,0.27982,3,0.2,2,H,425
0.028604,0.2804,3,0.2,2,H,425
0.028773,0.28092,3,0.2,2,H,425
0.02887,0.28128,3,0.2,2,H,425
0.029094,0.28138,3,0.2,2,H,425
0.029237,0.28152,3,0.2,2,H,425
0.029076,0.28126,3,0.2,2,H,425
0.029211,0.28078,3,0.2,2,H,425
0.029091,0.27997,3,0.2,2,H,425
0.029098,0.27909,3,0.2,2,H,425
0.029199,0.27822,3,0.2,2,H,425
0.028945,0.2769,3,0.2,2,H,425
0.028825,0.27531,3,0.2,2,H,425
0.028582,0.27324,3,0.2,2,H,425
0.028492,0.27117,3,0.2,2,H,425
0.02829,0.26905,3,0.2,2,H,425
0.027874,0.26635,3,0.2,2,H,425
0.027702,0.2634,3,0.2,2,H,425
0.027459,0.26033,3,0.2,2,H,425
0.02705,0.25711,3,0.2,2,H,425
0.026669,0.25359,3,0.2,2,H,425
0.026305,0.24983,3,0.2,2,H,425
0.025826,0.24571,3,0.2,2,H,425
0.025429,0.24127,3,0.2,2,H,425
0.02501,0.23667,3,0.2,2,H,425
0.02437,0.23198,3,0.2,2,H,425
0.023692,0.22709,3,0.2,2,H,425
0.023108,0.22187,3,0.2,2,H,425
0.022524,0.21653,3,0.2,2,H,425
0.022146,0.21088,3,0.2,2,H,425
0.021532,0.20516,3,0.2,2,H,425
0.020634,0.19927,3,0.2,2,H,425
0.020248,0.19291,3,0.2,2,H,425
0.019698,0.18682,3,0.2,2,H,425
0.018874,0.18045,3,0.2,2,H,425
0.018171,0.17358,3,0.2,2,H,425
0.017437,0.16698,3,0.2,2,H,425
0.016651,0.16023,3,0.2,2,H,425
0.015868,0.15337,3,0.2,2,H,425
0.015325,0.14639,3,0.2,2,H,425
0.014633,0.13914,3,0.2,2,H,425
0.013671,0.13207,3,0.2,2,H,425
0.012963,0.12495,3,0.2,2,H,425
0.012353,0.11798,3,0.2,2,H,425
0.011563,0.11103,3,0.2,2,H,425
0.010859,0.10399,3,0.2,2,H,425
0.010227,0.097294,3,0.2,2,H,425
0.0095454,0.090694,3,0.2,2,H,425
0.0088041,0.083938,3,0.2,2,H,425
0.0080891,0.077141,3,0.2,2,H,425
0.0076436,0.070754,3,0.2,2,H,425
0.0070821,0.064353,3,0.2,2,H,425
0.0062847,0.057881,3,0.2,2,H,425
0.0056632,0.051857,3,0.2,2,H,425
0.0049857,0.045792,3,0.2,2,H,425
0.0041845,0.039768,3,0.2,2,H,425
0.0037128,0.033953,3,0.2,2,H,425
0.0031887,0.02812,3,0.2,2,H,425
0.0025074,0.022346,3,0.2,2,H,425
0.0021218,0.016737,3,0.2,2,H,425
0.0015228,0.011128,3,0.2,2,H,425
0.00080779,0.0055341,3,0.2,2,H,425
0.00037728,-0.00011985,3,0.2,2,H,425
-0.00018801,-0.0059532,3,0.2,2,H,425
-0.00082816,-0.01163,3,0.2,2,H,425
-0.0013672,-0.017399,3,0.2,2,H,425
-0.0019138,-0.023199,3,0.2,2,H,425
-0.0023256,-0.028939,3,0.2,2,H,425
-0.0029695,-0.035008,3,0.2,2,H,425
-0.0037182,-0.040983,3,0.2,2,H,425
-0.0041562,-0.046954,3,0.2,2,H,425
-0.0047327,-0.053232,3,0.2,2,H,425
-0.005444,-0.059484,3,0.2,2,H,425
-0.0060992,-0.066013,3,0.2,2,H,425
-0.0066008,-0.072762,3,0.2,2,H,425
-0.0073757,-0.079275,3,0.2,2,H,425
-0.0082704,-0.086259,3,0.2,2,H,425
-0.0088844,-0.093468,3,0.2,2,H,425
-0.0096032,-0.10037,3,0.2,2,H,425
-0.010236,-0.10757,3,0.2,2,H,425
-0.011015,-0.1149,3,0.2,2,H,425
-0.011928,-0.12237,3,0.2,2,H,425
-0.012673,-0.12982,3,0.2,2,H,425
-0.013433,-0.13713,3,0.2,2,H,425
-0.014264,-0.14467,3,0.2,2,H,425
-0.014942,-0.15208,3,0.2,2,H,425
-0.015687,-0.15936,3,0.2,2,H,425
-0.016735,-0.16659,3,0.2,2,H,425
-0.017394,-0.17349,3,0.2,2,H,425
-0.017854,-0.18019,3,0.2,2,H,425
-0.01861,-0.18707,3,0.2,2,H,425
-0.019288,-0.19356,3,0.2,2,H,425
-0.019973,-0.19952,3,0.2,2,H,425
-0.020748,-0.20543,3,0.2,2,H,425
-0.021302,-0.21103,3,0.2,2,H,425
-0.02186,-0.21632,3,0.2,2,H,425
-0.022403,-0.22127,3,0.2,2,H,425
-0.022803,-0.22586,3,0.2,2,H,425
-0.02323,-0.23002,3,0.2,2,H,425
-0.023694,-0.23401,3,0.2,2,H,425
-0.024128,-0.23779,3,0.2,2,H,425
-0.024495,-0.24116,3,0.2,2,H,425
-0.024858,-0.24439,3,0.2,2,H,425
-0.025068,-0.24727,3,0.2,2,H,425
-0.025502,-0.24992,3,0.2,2,H,425
-0.025933,-0.25223,3,0.2,2,H,425
-0.026004,-0.25446,3,0.2,2,H,425
-0.026337,-0.25662,3,0.2,2,H,425
-0.026618,-0.25831,3,0.2,2,H,425
-0.026876,-0.26012,3,0.2,2,H,425
-0.027131,-0.262,3,0.2,2,H,425
-0.027206,-0.26347,3,0.2,2,H,425
-0.02752,-0.26481,3,0.2,2,H,425
-0.027816,-0.26611,3,0.2,2,H,425
-0.027827,-0.26717,3,0.2,2,H,425
-0.027954,-0.26852,3,0.2,2,H,425
-0.028254,-0.26957,3,0.2,2,H,425
-0.028355,-0.27027,3,0.2,2,H,425
-0.02849,-0.2714,3,0.2,2,H,425
-0.028692,-0.27241,3,0.2,2,H,425
-0.028857,-0.27312,3,0.2,2,H,425
-0.02907,-0.27393,3,0.2,2,H,425
-0.029205,-0.27499,3,0.2,2,H,425
-0.029437,-0.27604,3,0.2,2,H,425
-0.02956,-0.27697,3,0.2,2,H,425
-0.02971,-0.27787,3,0.2,2,H,425
-0.030073,-0.27899,3,0.2,2,H,425
-0.030186,-0.2799,3,0.2,2,H,425
-0.030294,-0.2805,3,0.2,2,H,425
-0.030552,-0.28126,3,0.2,2,H,425
-0.030695,-0.2818,3,0.2,2,H,425
-0.030732,-0.2823,3,0.2,2,H,425
-0.030833,-0.28252,3,0.2,2,H,425
-0.030882,-0.28261,3,0.2,2,H,425
-0.030893,-0.28271,3,0.2,2,H,425
-0.030908,-0.28217,3,0.2,2,H,425
-0.031017,-0.28156,3,0.2,2,H,425
-0.031062,-0.28076,3,0.2,2,H,425
-0.030886,-0.27973,3,0.2,2,H,425
-0.030837,-0.2785,3,0.2,2,H,425
-0.030534,-0.27681,3,0.2,2,H,425
-0.030395,-0.27499,3,0.2,2,H,425
-0.030391,-0.27278,3,0.2,2,H,425
-0.030077,-0.27047,3,0.2,2,H,425
-0.029815,-0.26794,3,0.2,2,H,425
-0.029351,-0.26498,3,0.2,2,H,425
-0.029096,-0.26203,3,0.2,2,H,425
-0.02895,-0.25856,3,0.2,2,H,425
-0.028441,-0.25509,3,0.2,2,H,425
-0.027973,-0.25152,3,0.2,2,H,425
-0.027606,-0.2471,3,0.2,2,H,425
-0.027045,-0.24276,3,0.2,2,H,425
-0.026659,-0.23846,3,0.2,2,H,425
-0.026214,-0.2337,3,0.2,2,H,425
-0.02551,-0.22867,3,0.2,2,H,425
-0.025132,-0.22353,3,0.2,2,H,425
-0.024604,-0.21825,3,0.2,2,H,425
-0.023836,-0.21255,3,0.2,2,H,425
-0.023204,-0.20684,3,0.2,2,H,425
-0.022635,-0.20094,3,0.2,2,H,425
-0.022006,-0.19463,3,0.2,2,H,425
-0.021354,-0.1884,3,0.2,2,H,425
-0.020606,-0.18179,3,0.2,2,H,425
-0.019872,-0.17515,3,0.2,2,H,425
-0.019228,-0.16841,3,0.2,2,H,425
-0.018524,-0.16145,3,0.2,2,H,425
-0.017805,-0.15463,3,0.2,2,H,425
-0.017001,-0.14743,3,0.2,2,H,425
-0.016312,-0.14053,3,0.2,2,H,425
-0.015593,-0.13358,3,0.2,2,H,425
-0.014908,-0.1264,3,0.2,2,H,425
-0.014238,-0.11959,3,0.2,2,H,425
-0.013489,-0.11254,3,0.2,2,H,425
-0.01283,-0.10574,3,0.2,2,H,425
-0.01207,-0.098927,3,0.2,2,H,425
-0.011344,-0.09207,3,0.2,2,H,425
-0.010625,-0.085572,3,0.2,2,H,425
-0.010049,-0.078845,3,0.2,2,H,425
-0.009401,-0.07235,3,0.2,2,H,425
-0.0086373,-0.065968,3,0.2,2,H,425
-0.0081656,-0.059439,3,0.2,2,H,425
-0.0073795,-0.053416,3,0.2,2,H,425
-0.0067393,-0.047422,3,0.2,2,H,425
-0.0063575,-0.041304,3,0.2,2,H,425
-0.0055713,-0.035445,3,0.2,2,H,425
-0.0049836,-0.029567,3,0.2,2,H,425
-0.0044145,-0.023715,3,0.2,2,H,425
-0.0040514,-0.018012,3,0.2,2,H,425
-0.0035385,-0.012362,3,0.2,2,H,425
-0.0026962,-0.006723,3,0.2,2,H,425
-0.0022507,-0.0010765,3,0.2,2,H,425
-0.0016255,0.0045662,3,0.2,2,H,425
-0.0012474,0.01037,3,0.2,2,H,425
-0.00066344,0.016233,3,0.2,2,H,425
8.9022e-05,0.021947,3,0.2,2,H,425
0.00054574,0.027884,3,0.2,2,H,425
0.001272,0.033849,3,0.2,2,H,425
0.0017025,0.039693,3,0.2,2,H,425
0.0022865,0.045949,3,0.2,2,H,425
0.0029716,0.052279,3,0.2,2,H,425
0.0035369,0.058572,3,0.2,2,H,425
0.0042594,0.0651,3,0.2,2,H,425
0.0049482,0.071812,3,0.2,2,H,425
0.0057756,0.078594,3,0.2,2,H,425
0.0064569,0.085537,3,0.2,2,H,425
0.0071382,0.092679,3,0.2,2,H,425
0.0079281,0.09976,3,0.2,2,H,425
0.008602,0.10694,3,0.2,2,H,425
0.0093544,0.11457,3,0.2,2,H,425
0.010204,0.12215,3,0.2,2,H,425
0.01102,0.12951,3,0.2,2,H,425
0.011702,0.13719,3,0.2,2,H,425
0.012537,0.14472,3,0.2,2,H,425
0.013427,0.15209,3,0.2,2,H,425
0.014094,0.15962,3,0.2,2,H,425
0.01488,0.16689,3,0.2,2,H,425
0.015666,0.17394,3,0.2,2,H,425
0.016288,0.18091,3,0.2,2,H,425
0.01689,0.18759,3,0.2,2,H,425
0.017695,0.19384,3,0.2,2,H,425
0.018455,0.19994,3,0.2,2,H,425
0.018912,0.20584,3,0.2,2,H,425
0.019601,0.21148,3,0.2,2,H,425
0.020308,0.2168,3,0.2,2,H,425
0.020799,0.2217,3,0.2,2,H,425
0.021315,0.22637,3,0.2,2,H,425
0.021727,0.23069,3,0.2,2,H,425
0.022056,0.23464,3,0.2,2,H,425
0.022573,0.23843,3,0.2,2,H,425
0.023019,0.24181,3,0.2,2,H,425
0.023206,0.24491,3,0.2,2,H,425
0.023692,0.24782,3,0.2,2,H,425
0.024097,0.25041,3,0.2,2,H,425
0.024112,0.25297,3,0.2,2,H,425
0.024535,0.25508,3,0.2,2,H,425
0.024868,0.25696,3,0.2,2,H,425
0.02498,0.25901,3,0.2,2,H,425
0.025313,0.26063,3,0.2,2,H,425
0.025523,0.26233,3,0.2,2,H,425
0.025725,0.26401,3,0.2,2,H,425
0.025849,0.26534,3,0.2,2,H,425
0.026103,0.26684,3,0.2,2,H,425
0.026339,0.26804,3,0.2,2,H,425
0.02644,0.26922,3,0.2,2,H,425
0.026725,0.27047,3,0.2,2,H,425
0.026807,0.27147,3,0.2,2,H,425
0.026942,0.27256,3,0.2,2,H,425
0.027189,0.27357,3,0.2,2,H,425
0.027357,0.27454,3,0.2,2,H,425
0.027541,0.27556,3,0.2,2,H,425
0.027605,0.27656,3,0.2,2,H,425
0.027945,0.27762,3,0.2,2,H,425
0.028207,0.27862,3,0.2,2,H,425
0.028121,0.27954,3,0.2,2,H,425
0.028552,0.28042,3,0.2,2,H,425
0.028885,0.2813,3,0.2,2,H,425
0.02878,0.28211,3,0.2,2,H,425
0.02902,0.28287,3,0.2,2,H,425
0.029158,0.28351,3,0.2,2,H,425
0.029188,0.28386,3,0.2,2,H,425
0.02933,0.28409,3,0.2,2,H,425
0.029428,0.28409,3,0.2,2,H,425
0.029592,0.28392,3,0.2,2,H,425
0.029544,0.28366,3,0.2,2,H,425
0.02942,0.2832,3,0.2,2,H,425
0.029394,0.28245,3,0.2,2,H,425
0.029488,0.2815,3,0.2,2,H,425
0.029353,0.2804,3,0.2,2,H,425
0.029038,0.27877,3,0.2,2,H,425
0.029016,0.2769,3,0.2,2,H,425
0.028829,0.27483,3,0.2,2,H,425
0.028582,0.27241,3,0.2,2,H,425
0.028308,0.26992,3,0.2,2,H,425
0.028009,0.26696,3,0.2,2,H,425
0.027773,0.2638,3,0.2,2,H,425
0.027357,0.26056,3,0.2,2,H,425
0.027006,0.25691,3,0.2,2,H,425
0.026665,0.25296,3,0.2,2,H,425
0.026186,0.24886,3,0.2,2,H,425
0.025654,0.24451,3,0.2,2,H,425
0.025115,0.23989,3,0.2,2,H,425
0.024576,0.23519,3,0.2,2,H,425
0.024086,0.23008,3,0.2,2,H,425
0.023498,0.22482,3,0.2,2,H,425
0.022932,0.21936,3,0.2,2,H,425
0.022334,0.21381,3,0.2,2,H,425
0.0216,0.20814,3,0.2,2,H,425
0.021214,0.20203,3,0.2,2,H,425
0.020567,0.19596,3,0.2,2,H,425
0.01972,0.18945,3,0.2,2,H,425
0.019095,0.18284,3,0.2,2,H,425
0.018332,0.1762,3,0.2,2,H,425
0.017572,0.16925,3,0.2,2,H,425
0.01683,0.16241,3,0.2,2,H,425
0.016168,0.15517,3,0.2,2,H,425
0.015389,0.14816,3,0.2,2,H,425
0.014685,0.14119,3,0.2,2,H,425
0.014,0.13393,3,0.2,2,H,425
0.013199,0.12698,3,0.2,2,H,425
0.012626,0.11999,3,0.2,2,H,425
0.011878,0.11319,3,0.2,2,H,425
0.01114,0.10628,3,0.2,2,H,425
0.010354,0.099256,3,0.2,2,H,425
0.0095641,0.092656,3,0.2,2,H,425
0.0090624,0.085997,3,0.2,2,H,425
0.0082688,0.079334,3,0.2,2,H,425
0.0075014,0.072903,3,0.2,2,H,425
0.006981,0.066539,3,0.2,2,H,425
0.0062997,0.060209,3,0.2,2,H,425
0.0057082,0.054047,3,0.2,2,H,425
0.0051466,0.048056,3,0.2,2,H,425
0.0045102,0.041946,3,0.2,2,H,425
0.0040647,0.035915,3,0.2,2,H,425
0.0033272,0.03013,3,0.2,2,H,425
0.002601,0.024327,3,0.2,2,H,425
0.0022491,0.018591,3,0.2,2,H,425
0.0016688,0.0129,3,0.2,2,H,425
0.0010961,0.0073054,3,0.2,2,H,425
0.00047836,0.001487,3,0.2,2,H,425
-3.4517e-05,-0.0044472,3,0.2,2,H,425
-0.0005137,-0.010045,3,0.2,2,H,425
-0.0012737,-0.015946,3,0.2,2,H,425
-0.001809,-0.02188,3,0.2,2,H,425
-0.0022582,-0.027582,3,0.2,2,H,425
-0.0028572,-0.033468,3,0.2,2,H,425
-0.0035048,-0.039391,3,0.2,2,H,425
-0.0040551,-0.045385,3,0.2,2,H,425
-0.0046504,-0.051562,3,0.2,2,H,425
-0.0053093,-0.057814,3,0.2,2,H,425
-0.0058671,-0.064185,3,0.2,2,H,425
-0.0065147,-0.070807,3,0.2,2,H,425
-0.0071885,-0.077474,3,0.2,2,H,425
-0.0078437,-0.084473,3,0.2,2,H,425
-0.0086298,-0.091554,3,0.2,2,H,425
-0.0094684,-0.098471,3,0.2,2,H,425
-0.010236,-0.10592,3,0.2,2,H,425
-0.010913,-0.11336,3,0.2,2,H,425
-0.011748,-0.12092,3,0.2,2,H,425
-0.012617,-0.12877,3,0.2,2,H,425
-0.013253,-0.1366,3,0.2,2,H,425
-0.014077,-0.14446,3,0.2,2,H,425
-0.015024,-0.15194,3,0.2,2,H,425
-0.015862,-0.15953,3,0.2,2,H,425
-0.016619,-0.16697,3,0.2,2,H,425
-0.017315,-0.17401,3,0.2,2,H,425
-0.018142,-0.18084,3,0.2,2,H,425
-0.0187,-0.18735,3,0.2,2,H,425
-0.019232,-0.19382,3,0.2,2,H,425
-0.019917,-0.19993,3,0.2,2,H,425
-0.020564,-0.20578,3,0.2,2,H,425
-0.02113,-0.2112,3,0.2,2,H,425
-0.021706,-0.21636,3,0.2,2,H,425
-0.022466,-0.22133,3,0.2,2,H,425
-0.022829,-0.22579,3,0.2,2,H,425
-0.023305,-0.23024,3,0.2,2,H,425
-0.023818,-0.2342,3,0.2,2,H,425
-0.024083,-0.23774,3,0.2,2,H,425
-0.024656,-0.24125,3,0.2,2,H,425
-0.024888,-0.24423,3,0.2,2,H,425
-0.025087,-0.24708,3,0.2,2,H,425
-0.025596,-0.24979,3,0.2,2,H,425
-0.025854,-0.25218,3,0.2,2,H,425
-0.026109,-0.25448,3,0.2,2,H,425
-0.026498,-0.2565,3,0.2,2,H,425
-0.026681,-0.25836,3,0.2,2,H,425
-0.026768,-0.26008,3,0.2,2,H,425
-0.027134,-0.26158,3,0.2,2,H,425
-0.027389,-0.26318,3,0.2,2,H,425
-0.027468,-0.26469,3,0.2,2,H,425
-0.027797,-0.26592,3,0.2,2,H,425
-0.028025,-0.26704,3,0.2,2,H,425
-0.028059,-0.26826,3,0.2,2,H,425
-0.02828,-0.26953,3,0.2,2,H,425
-0.028535,-0.2705,3,0.2,2,H,425
-0.028651,-0.2714,3,0.2,2,H,425
-0.028774,-0.27251,3,0.2,2,H,425
-0.0288,-0.27365,3,0.2,2,H,425
-0.029066,-0.2748,3,0.2,2,H,425
-0.029399,-0.27582,3,0.2,2,H,425
-0.02953,-0.27674,3,0.2,2,H,425
-0.029796,-0.27788,3,0.2,2,H,425
-0.029841,-0.27897,3,0.2,2,H,425
-0.030021,-0.27966,3,0.2,2,H,425
-0.030332,-0.2806,3,0.2,2,H,425
-0.030317,-0.28153,3,0.2,2,H,425
-0.030564,-0.28206,3,0.2,2,H,425
-0.030897,-0.28275,3,0.2,2,H,425
-0.030889,-0.2831,3,0.2,2,H,425
-0.030871,-0.28313,3,0.2,2,H,425
-0.030957,-0.28333,3,0.2,2,H,425
-0.031065,-0.28332,3,0.2,2,H,425
-0.031076,-0.28299,3,0.2,2,H,425
-0.03111,-0.28253,3,0.2,2,H,425
-0.03126,-0.28199,3,0.2,2,H,425
-0.031222,-0.28088,3,0.2,2,H,425
-0.031054,-0.2796,3,0.2,2,H,425
-0.030901,-0.27834,3,0.2,2,H,425
-0.03074,-0.27645,3,0.2,2,H,425
-0.030612,-0.27446,3,0.2,2,H,425
-0.030189,-0.27227,3,0.2,2,H,425
-0.029879,-0.2698,3,0.2,2,H,425
-0.029901,-0.2672,3,0.2,2,H,425
-0.029493,-0.26392,3,0.2,2,H,425
-0.029029,-0.26043,3,0.2,2,H,425
-0.028722,-0.25679,3,0.2,2,H,425
-0.028287,-0.2529,3,0.2,2,H,425
-0.027805,-0.2489,3,0.2,2,H,425
-0.027325,-0.24451,3,0.2,2,H,425
-0.026899,-0.23995,3,0.2,2,H,425
-0.026292,-0.23513,3,0.2,2,H,425
-0.025753,-0.23009,3,0.2,2,H,425
-0.025263,-0.22486,3,0.2,2,H,425
-0.024641,-0.21932,3,0.2,2,H,425
-0.024053,-0.21379,3,0.2,2,H,425
-0.023387,-0.20796,3,0.2,2,H,425
-0.022717,-0.20197,3,0.2,2,H,425
-0.022159,-0.19579,3,0.2,2,H,425
-0.021616,-0.18921,3,0.2,2,H,425
-0.020812,-0.18265,3,0.2,2,H,425
-0.020022,-0.17574,3,0.2,2,H,425
-0.019363,-0.1689,3,0.2,2,H,425
-0.018558,-0.16217,3,0.2,2,H,425
-0.018004,-0.155,3,0.2,2,H,425
-0.01727,-0.14778,3,0.2,2,H,425
-0.016402,-0.14076,3,0.2,2,H,425
-0.015765,-0.13377,3,0.2,2,H,425
-0.014919,-0.12664,3,0.2,2,H,425
-0.014313,-0.11961,3,0.2,2,H,425
-0.013665,-0.11263,3,0.2,2,H,425
-0.012856,-0.10582,3,0.2,2,H,425
-0.012145,-0.099133,3,0.2,2,H,425
-0.011479,-0.092324,3,0.2,2,H,425
-0.010734,-0.085699,3,0.2,2,H,425
-0.0099738,-0.079167,3,0.2,2,H,425
-0.0096294,-0.072769,3,0.2,2,H,425
-0.0088994,-0.066513,3,0.2,2,H,425
-0.0081469,-0.060187,3,0.2,2,H,425
-0.0076415,-0.054062,3,0.2,2,H,425
-0.0069003,-0.048124,3,0.2,2,H,425
-0.0063575,-0.042265,3,0.2,2,H,425
-0.0057285,-0.036506,3,0.2,2,H,425
-0.0052269,-0.030725,3,0.2,2,H,425
-0.004714,-0.02503,3,0.2,2,H,425
-0.0040701,-0.01941,3,0.2,2,H,425
-0.0036958,-0.013782,3,0.2,2,H,425
-0.0030257,-0.0080383,3,0.2,2,H,425
-0.0023481,-0.0022125,3,0.2,2,H,425
-0.00194,0.0032733,3,0.2,2,H,425
-0.0013635,0.0088786,3,0.2,2,H,425
-0.00079821,0.014723,3,0.2,2,H,425
-0.00018052,0.020422,3,0.2,2,H,425
0.0003361,0.026173,3,0.2,2,H,425
0.00078908,0.031917,3,0.2,2,H,425
0.0015378,0.037754,3,0.2,2,H,425
0.0021929,0.043665,3,0.2,2,H,425
0.0027769,0.049712,3,0.2,2,H,425
0.0032673,0.055937,3,0.2,2,H,425
0.0037615,0.062088,3,0.2,2,H,425
0.0045589,0.068378,3,0.2,2,H,425
0.0052926,0.075029,3,0.2,2,H,425
0.0058841,0.081905,3,0.2,2,H,425
0.0065879,0.088747,3,0.2,2,H,425
0.007419,0.095777,3,0.2,2,H,425
0.0082613,0.10306,3,0.2,2,H,425
0.0089464,0.11056,3,0.2,2,H,425
0.0095529,0.11825,3,0.2,2,H,425
0.010496,0.12594,3,0.2,2,H,425
0.011376,0.13374,3,0.2,2,H,425
0.012143,0.1414,3,0.2,2,H,425
0.012997,0.14908,3,0.2,2,H,425
0.013682,0.15689,3,0.2,2,H,425
0.014573,0.16437,3,0.2,2,H,425
0.015333,0.17148,3,0.2,2,H,425
0.016011,0.17863,3,0.2,2,H,425
0.016774,0.18538,3,0.2,2,H,425
0.017452,0.19166,3,0.2,2,H,425
0.018167,0.19782,3,0.2,2,H,425
0.018665,0.20363,3,0.2,2,H,425
0.019312,0.20933,3,0.2,2,H,425
0.019975,0.21456,3,0.2,2,H,425
0.020319,0.21949,3,0.2,2,H,425
0.020937,0.22424,3,0.2,2,H,425
0.021401,0.2283,3,0.2,2,H,425
0.021753,0.23224,3,0.2,2,H,425
0.022311,0.236,3,0.2,2,H,425
0.022453,0.23947,3,0.2,2,H,425
0.022932,0.24266,3,0.2,2,H,425
0.02349,0.24556,3,0.2,2,H,425
0.023621,0.24809,3,0.2,2,H,425
0.023996,0.25051,3,0.2,2,H,425
0.024232,0.25291,3,0.2,2,H,425
0.024475,0.25488,3,0.2,2,H,425
0.024744,0.25682,3,0.2,2,H,425
0.024939,0.25859,3,0.2,2,H,425
0.025257,0.26027,3,0.2,2,H,425
0.025501,0.26182,3,0.2,2,H,425
0.025677,0.2631,3,0.2,2,H,425
0.025714,0.26446,3,0.2,2,H,425
0.025897,0.26547,3,0.2,2,H,425
0.026171,0.26661,3,0.2,2,H,425
0.026287,0.26773,3,0.2,2,H,425
0.026429,0.26864,3,0.2,2,H,425
0.026624,0.2697,3,0.2,2,H,425
0.026811,0.27059,3,0.2,2,H,425
0.027062,0.2715,3,0.2,2,H,425
0.027462,0.27246,3,0.2,2,H,425
0.027503,0.27343,3,0.2,2,H,425
0.027459,0.27456,3,0.2,2,H,425
0.02781,0.27563,3,0.2,2,H,425
0.028072,0.27659,3,0.2,2,H,425
0.028155,0.27766,3,0.2,2,H,425
0.028353,0.27865,3,0.2,2,H,425
0.028612,0.27959,3,0.2,2,H,425
0.028754,0.28052,3,0.2,2,H,425
0.028874,0.28107,3,0.2,2,H,425
0.028941,0.28164,3,0.2,2,H,425
0.028997,0.28187,3,0.2,2,H,425
0.029181,0.28189,3,0.2,2,H,425
0.029196,0.28189,3,0.2,2,H,425
0.029237,0.28166,3,0.2,2,H,425
0.029323,0.28123,3,0.2,2,H,425
0.029177,0.28037,3,0.2,2,H,425
0.029203,0.27956,3,0.2,2,H,425
0.029166,0.27862,3,0.2,2,H,425
0.029016,0.27709,3,0.2,2,H,425
0.028829,0.27521,3,0.2,2,H,425
0.028387,0.27331,3,0.2,2,H,425
0.028335,0.27117,3,0.2,2,H,425
0.028233,0.26862,3,0.2,2,H,425
0.027919,0.26591,3,0.2,2,H,425
0.027807,0.26289,3,0.2,2,H,425
0.02732,0.25973,3,0.2,2,H,425
0.026867,0.25629,3,0.2,2,H,425
0.02659,0.25237,3,0.2,2,H,425
0.026036,0.24817,3,0.2,2,H,425
0.025613,0.24379,3,0.2,2,H,425
0.02519,0.2392,3,0.2,2,H,425
0.024576,0.23431,3,0.2,2,H,425
0.024011,0.22933,3,0.2,2,H,425
0.023513,0.22404,3,0.2,2,H,425
0.022895,0.21854,3,0.2,2,H,425
0.02218,0.21293,3,0.2,2,H,425
0.021618,0.20696,3,0.2,2,H,425
0.020892,0.2009,3,0.2,2,H,425
0.020297,0.19471,3,0.2,2,H,425
0.019788,0.18835,3,0.2,2,H,425
0.018848,0.18177,3,0.2,2,H,425
0.018208,0.1749,3,0.2,2,H,425
0.017609,0.16805,3,0.2,2,H,425
0.016842,0.16103,3,0.2,2,H,425
0.016134,0.15383,3,0.2,2,H,425
0.015318,0.14673,3,0.2,2,H,425
0.014603,0.13955,3,0.2,2,H,425
0.013757,0.13245,3,0.2,2,H,425
0.013016,0.12532,3,0.2,2,H,425
0.012364,0.11818,3,0.2,2,H,425
0.011653,0.11108,3,0.2,2,H,425
0.010953,0.104,3,0.2,2,H,425
0.010122,0.097032,3,0.2,2,H,425
0.0095042,0.090089,3,0.2,2,H,425
0.0088228,0.083303,3,0.2,2,H,425
0.0080105,0.076535,3,0.2,2,H,425
0.0073778,0.070227,3,0.2,2,H,425
0.006704,0.064159,3,0.2,2,H,425
0.0059665,0.057828,3,0.2,2,H,425
0.0053675,0.051659,3,0.2,2,H,425
0.0048883,0.045653,3,0.2,2,H,425
0.004368,0.039798,3,0.2,2,H,425
0.0037278,0.034009,3,0.2,2,H,425
0.0030689,0.02834,3,0.2,2,H,425
0.0024812,0.022761,3,0.2,2,H,425
0.0019458,0.01701,3,0.2,2,H,425
0.0014554,0.011192,3,0.2,2,H,425
0.00097626,0.0056312,3,0.2,2,H,425
0.00052702,0.00011931,3,0.2,2,H,425
-0.00012436,-0.0056355,3,0.2,2,H,425
-0.00086185,-0.011301,3,0.2,2,H,425
-0.0012811,-0.016805,3,0.2,2,H,425
-0.0019026,-0.022556,3,0.2,2,H,425
-0.0025727,-0.028311,3,0.2,2,H,425
-0.0028085,-0.034047,3,0.2,2,H,425
-0.003415,-0.039899,3,0.2,2,H,425
-0.0042124,-0.045807,3,0.2,2,H,425
-0.0046317,-0.052093,3,0.2,2,H,425
-0.0052681,-0.058281,3,0.2,2,H,425
-0.0059606,-0.064481,3,0.2,2,H,425
