low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017079,-0.15073,7,-0.1,2,H,750
-0.016405,-0.14383,7,-0.1,2,H,750
-0.015683,-0.13727,7,-0.1,2,H,750
-0.015241,-0.1304,7,-0.1,2,H,750
-0.01444,-0.12348,7,-0.1,2,H,750
-0.01359,-0.11688,7,-0.1,2,H,750
-0.01304,-0.11015,7,-0.1,2,H,750
-0.01231,-0.10368,7,-0.1,2,H,750
-0.011606,-0.097257,7,-0.1,2,H,750
-0.011007,-0.090848,7,-0.1,2,H,750
-0.010449,-0.084462,7,-0.1,2,H,750
-0.0097342,-0.078292,7,-0.1,2,H,750
-0.0089518,-0.072347,7,-0.1,2,H,750
-0.0084801,-0.06614,7,-0.1,2,H,750
-0.0078736,-0.060176,7,-0.1,2,H,750
-0.0072896,-0.054189,7,-0.1,2,H,750
-0.0067243,-0.048374,7,-0.1,2,H,750
-0.0058708,-0.042859,7,-0.1,2,H,750
-0.0055414,-0.036999,7,-0.1,2,H,750
-0.0051595,-0.031603,7,-0.1,2,H,750
-0.0043659,-0.026357,7,-0.1,2,H,750
-0.0038567,-0.020792,7,-0.1,2,H,750
-0.0032503,-0.015576,7,-0.1,2,H,750
-0.0027636,-0.010288,7,-0.1,2,H,750
-0.0023556,-0.004847,7,-0.1,2,H,750
-0.0017641,0.000209,7,-0.1,2,H,750
-0.0013822,0.0054593,7,-0.1,2,H,750
-0.0009255,0.011005,7,-0.1,2,H,750
-0.0003939,0.016296,7,-0.1,2,H,750
0.0002762,0.021808,7,-0.1,2,H,750
0.00091261,0.027529,7,-0.1,2,H,750
0.0012271,0.033071,7,-0.1,2,H,750
0.0018448,0.038744,7,-0.1,2,H,750
0.0024512,0.044435,7,-0.1,2,H,750
0.0029866,0.05007,7,-0.1,2,H,750
0.0036342,0.055919,7,-0.1,2,H,750
0.004177,0.06201,7,-0.1,2,H,750
0.0049557,0.068011,7,-0.1,2,H,750
0.005491,0.074248,7,-0.1,2,H,750
0.0059852,0.080907,7,-0.1,2,H,750
0.006674,0.087279,7,-0.1,2,H,750
0.0073441,0.093904,7,-0.1,2,H,750
0.0082388,0.10087,7,-0.1,2,H,750
0.0089539,0.10778,7,-0.1,2,H,750
0.0095828,0.11482,7,-0.1,2,H,750
0.01026,0.12192,7,-0.1,2,H,750
0.011069,0.1292,7,-0.1,2,H,750
0.011908,0.13644,7,-0.1,2,H,750
0.012585,0.14358,7,-0.1,2,H,750
0.01327,0.15068,7,-0.1,2,H,750
0.014008,0.15765,7,-0.1,2,H,750
0.014865,0.16441,7,-0.1,2,H,750
0.015378,0.17112,7,-0.1,2,H,750
0.015996,0.17763,7,-0.1,2,H,750
0.016774,0.18375,7,-0.1,2,H,750
0.017291,0.18973,7,-0.1,2,H,750
0.018051,0.19535,7,-0.1,2,H,750
0.018755,0.20069,7,-0.1,2,H,750
0.019166,0.20574,7,-0.1,2,H,750
0.019646,0.21038,7,-0.1,2,H,750
0.020215,0.21468,7,-0.1,2,H,750
0.020683,0.21848,7,-0.1,2,H,750
0.021079,0.22221,7,-0.1,2,H,750
0.021409,0.22543,7,-0.1,2,H,750
0.021753,0.2283,7,-0.1,2,H,750
0.022071,0.23121,7,-0.1,2,H,750
0.022378,0.23388,7,-0.1,2,H,750
0.0227,0.23647,7,-0.1,2,H,750
0.022895,0.23862,7,-0.1,2,H,750
0.023311,0.24083,7,-0.1,2,H,750
0.023621,0.24304,7,-0.1,2,H,750
0.023722,0.2448,7,-0.1,2,H,750
0.023921,0.24662,7,-0.1,2,H,750
0.024052,0.2483,7,-0.1,2,H,750
0.024258,0.24998,7,-0.1,2,H,750
0.024516,0.25147,7,-0.1,2,H,750
0.024834,0.25261,7,-0.1,2,H,750
0.024924,0.25393,7,-0.1,2,H,750
0.025085,0.25525,7,-0.1,2,H,750
0.025362,0.25634,7,-0.1,2,H,750
0.025321,0.25731,7,-0.1,2,H,750
0.025647,0.25809,7,-0.1,2,H,750
0.025853,0.25904,7,-0.1,2,H,750
0.025823,0.25999,7,-0.1,2,H,750
0.026107,0.26082,7,-0.1,2,H,750
0.026242,0.2619,7,-0.1,2,H,750
0.026407,0.26283,7,-0.1,2,H,750
0.026635,0.26371,7,-0.1,2,H,750
0.02677,0.26472,7,-0.1,2,H,750
0.027006,0.26556,7,-0.1,2,H,750
0.027107,0.26641,7,-0.1,2,H,750
0.02726,0.2672,7,-0.1,2,H,750
0.027466,0.26768,7,-0.1,2,H,750
0.027455,0.26797,7,-0.1,2,H,750
0.027515,0.26816,7,-0.1,2,H,750
0.027488,0.26833,7,-0.1,2,H,750
0.027533,0.26819,7,-0.1,2,H,750
0.027713,0.2678,7,-0.1,2,H,750
0.027751,0.26737,7,-0.1,2,H,750
0.027706,0.26677,7,-0.1,2,H,750
0.027661,0.26606,7,-0.1,2,H,750
0.027627,0.26486,7,-0.1,2,H,750
0.027436,0.26349,7,-0.1,2,H,750
0.027208,0.26197,7,-0.1,2,H,750
0.027002,0.26002,7,-0.1,2,H,750
0.026968,0.25797,7,-0.1,2,H,750
0.026699,0.2556,7,-0.1,2,H,750
0.026354,0.253,7,-0.1,2,H,750
0.026238,0.2503,7,-0.1,2,H,750
0.025733,0.24728,7,-0.1,2,H,750
0.025441,0.244,7,-0.1,2,H,750
0.025145,0.24073,7,-0.1,2,H,750
0.024666,0.23734,7,-0.1,2,H,750
0.024329,0.23352,7,-0.1,2,H,750
0.023838,0.22946,7,-0.1,2,H,750
0.023412,0.22522,7,-0.1,2,H,750
0.022858,0.22074,7,-0.1,2,H,750
0.022277,0.21607,7,-0.1,2,H,750
0.02166,0.21102,7,-0.1,2,H,750
0.021061,0.20568,7,-0.1,2,H,750
0.020742,0.20024,7,-0.1,2,H,750
0.020099,0.1944,7,-0.1,2,H,750
0.019507,0.18831,7,-0.1,2,H,750
0.018931,0.1822,7,-0.1,2,H,750
0.017995,0.17603,7,-0.1,2,H,750
0.017456,0.16981,7,-0.1,2,H,750
0.016797,0.16324,7,-0.1,2,H,750
0.015999,0.1567,7,-0.1,2,H,750
0.015415,0.15015,7,-0.1,2,H,750
0.014539,0.1433,7,-0.1,2,H,750
0.013993,0.13658,7,-0.1,2,H,750
0.0133,0.1297,7,-0.1,2,H,750
0.012334,0.12297,7,-0.1,2,H,750
0.011788,0.11646,7,-0.1,2,H,750
0.011035,0.10979,7,-0.1,2,H,750
0.010631,0.1033,7,-0.1,2,H,750
0.010013,0.096789,7,-0.1,2,H,750
0.0090699,0.090351,7,-0.1,2,H,750
0.0086432,0.08405,7,-0.1,2,H,750
0.0077859,0.077795,7,-0.1,2,H,750
0.0071944,0.071808,7,-0.1,2,H,750
0.0068125,0.065747,7,-0.1,2,H,750
0.005929,0.059626,7,-0.1,2,H,750
0.0052365,0.053733,7,-0.1,2,H,750
0.0047199,0.048026,7,-0.1,2,H,750
0.0042781,0.04235,7,-0.1,2,H,750
0.0037128,0.036689,7,-0.1,2,H,750
0.0031288,0.031162,7,-0.1,2,H,750
0.0026085,0.025598,7,-0.1,2,H,750
0.0020731,0.020321,7,-0.1,2,H,750
0.0015865,0.015082,7,-0.1,2,H,750
0.00094256,0.0097904,7,-0.1,2,H,750
0.00045215,0.0046036,7,-0.1,2,H,750
0.00015266,-0.00088965,7,-0.1,2,H,750
-0.00032652,-0.0061325,7,-0.1,2,H,750
-0.00098914,-0.011469,7,-0.1,2,H,750
-0.0016405,-0.016913,7,-0.1,2,H,750
-0.0020261,-0.022171,7,-0.1,2,H,750
-0.0025165,-0.027814,7,-0.1,2,H,750
-0.0030818,-0.033434,7,-0.1,2,H,750
-0.0036059,-0.038965,7,-0.1,2,H,750
-0.0042311,-0.04469,7,-0.1,2,H,750
-0.0046691,-0.050482,7,-0.1,2,H,750
-0.0052232,-0.056147,7,-0.1,2,H,750
-0.0059269,-0.061917,7,-0.1,2,H,750
-0.0065334,-0.067975,7,-0.1,2,H,750
-0.0071586,-0.074196,7,-0.1,2,H,750
-0.0079111,-0.080392,7,-0.1,2,H,750
-0.008525,-0.086782,7,-0.1,2,H,750
-0.0090529,-0.093595,7,-0.1,2,H,750
-0.009824,-0.10034,7,-0.1,2,H,750
-0.010565,-0.10711,7,-0.1,2,H,750
-0.011277,-0.11417,7,-0.1,2,H,750
-0.011962,-0.12132,7,-0.1,2,H,750
-0.012673,-0.12823,7,-0.1,2,H,750
-0.013407,-0.13524,7,-0.1,2,H,750
-0.014095,-0.14238,7,-0.1,2,H,750
-0.01496,-0.14937,7,-0.1,2,H,750
-0.015694,-0.1562,7,-0.1,2,H,750
-0.016304,-0.16287,7,-0.1,2,H,750
-0.017045,-0.16951,7,-0.1,2,H,750
-0.017689,-0.17594,7,-0.1,2,H,750
-0.0183,-0.18222,7,-0.1,2,H,750
-0.019011,-0.18809,7,-0.1,2,H,750
-0.01964,-0.19362,7,-0.1,2,H,750
-0.020063,-0.1991,7,-0.1,2,H,750
-0.020579,-0.20428,7,-0.1,2,H,750
-0.021497,-0.20909,7,-0.1,2,H,750
-0.022028,-0.2134,7,-0.1,2,H,750
-0.022275,-0.21731,7,-0.1,2,H,750
-0.022792,-0.22093,7,-0.1,2,H,750
-0.023076,-0.22433,7,-0.1,2,H,750
-0.023529,-0.22736,7,-0.1,2,H,750
-0.023967,-0.23026,7,-0.1,2,H,750
-0.024136,-0.23304,7,-0.1,2,H,750
-0.024417,-0.23544,7,-0.1,2,H,750
-0.024652,-0.23784,7,-0.1,2,H,750
-0.024989,-0.24008,7,-0.1,2,H,750
-0.025188,-0.24214,7,-0.1,2,H,750
-0.025311,-0.24407,7,-0.1,2,H,750
-0.025686,-0.24581,7,-0.1,2,H,750
-0.025805,-0.24763,7,-0.1,2,H,750
-0.025959,-0.24914,7,-0.1,2,H,750
-0.026285,-0.25062,7,-0.1,2,H,750
-0.026431,-0.25201,7,-0.1,2,H,750
-0.026655,-0.2532,7,-0.1,2,H,750
-0.026794,-0.25455,7,-0.1,2,H,750
-0.026914,-0.25545,7,-0.1,2,H,750
-0.02709,-0.2563,7,-0.1,2,H,750
-0.027191,-0.25736,7,-0.1,2,H,750
-0.027355,-0.25822,7,-0.1,2,H,750
-0.027483,-0.25918,7,-0.1,2,H,750
-0.027733,-0.26009,7,-0.1,2,H,750
-0.027958,-0.26097,7,-0.1,2,H,750
-0.028037,-0.26208,7,-0.1,2,H,750
-0.02828,-0.26313,7,-0.1,2,H,750
-0.02852,-0.26387,7,-0.1,2,H,750
-0.028594,-0.26471,7,-0.1,2,H,750
-0.028774,-0.26562,7,-0.1,2,H,750
-0.028875,-0.26628,7,-0.1,2,H,750
-0.028924,-0.26692,7,-0.1,2,H,750
-0.02919,-0.26717,7,-0.1,2,H,750
-0.029126,-0.26719,7,-0.1,2,H,750
-0.029081,-0.26743,7,-0.1,2,H,750
-0.029295,-0.26727,7,-0.1,2,H,750
-0.029283,-0.2669,7,-0.1,2,H,750
-0.029201,-0.26662,7,-0.1,2,H,750
-0.029238,-0.26594,7,-0.1,2,H,750
-0.029291,-0.26511,7,-0.1,2,H,750
-0.029235,-0.26406,7,-0.1,2,H,750
-0.02922,-0.26282,7,-0.1,2,H,750
-0.028916,-0.26134,7,-0.1,2,H,750
-0.028609,-0.25945,7,-0.1,2,H,750
-0.028512,-0.25736,7,-0.1,2,H,750
-0.028377,-0.25513,7,-0.1,2,H,750
-0.028175,-0.25261,7,-0.1,2,H,750
-0.027748,-0.24973,7,-0.1,2,H,750
-0.027468,-0.24684,7,-0.1,2,H,750
-0.027179,-0.24368,7,-0.1,2,H,750
-0.026794,-0.24047,7,-0.1,2,H,750
-0.026393,-0.23707,7,-0.1,2,H,750
-0.026045,-0.23321,7,-0.1,2,H,750
-0.025697,-0.22938,7,-0.1,2,H,750
-0.025135,-0.22514,7,-0.1,2,H,750
-0.02469,-0.22079,7,-0.1,2,H,750
-0.024151,-0.21617,7,-0.1,2,H,750
-0.023514,-0.21103,7,-0.1,2,H,750
-0.023069,-0.2058,7,-0.1,2,H,750
-0.022507,-0.20035,7,-0.1,2,H,750
-0.021815,-0.19479,7,-0.1,2,H,750
-0.021182,-0.18897,7,-0.1,2,H,750
-0.020482,-0.18287,7,-0.1,2,H,750
-0.019771,-0.17665,7,-0.1,2,H,750
-0.019191,-0.17024,7,-0.1,2,H,750
-0.018532,-0.16377,7,-0.1,2,H,750
-0.017858,-0.15726,7,-0.1,2,H,750
-0.017184,-0.15057,7,-0.1,2,H,750
-0.016402,-0.14389,7,-0.1,2,H,750
-0.015649,-0.13714,7,-0.1,2,H,750
-0.014971,-0.1303,7,-0.1,2,H,750
-0.014324,-0.12356,7,-0.1,2,H,750
-0.013624,-0.1168,7,-0.1,2,H,750
-0.012898,-0.11024,7,-0.1,2,H,750
-0.012329,-0.10359,7,-0.1,2,H,750
-0.011628,-0.097003,7,-0.1,2,H,750
-0.010854,-0.090822,7,-0.1,2,H,750
-0.010288,-0.084697,7,-0.1,2,H,750
-0.0096256,-0.078311,7,-0.1,2,H,750
-0.0090978,-0.071943,7,-0.1,2,H,750
-0.0084015,-0.066031,7,-0.1,2,H,750
-0.0077501,-0.060135,7,-0.1,2,H,750
-0.0073121,-0.054226,7,-0.1,2,H,750
-0.0065634,-0.048434,7,-0.1,2,H,750
-0.0059569,-0.042721,7,-0.1,2,H,750
-0.0053093,-0.036966,7,-0.1,2,H,750
-0.0048862,-0.031428,7,-0.1,2,H,750
-0.0045268,-0.026237,7,-0.1,2,H,750
-0.0038567,-0.020759,7,-0.1,2,H,750
-0.0033551,-0.01565,7,-0.1,2,H,750
-0.002816,-0.010538,7,-0.1,2,H,750
-0.0022919,-0.0051422,7,-0.1,2,H,750
-0.0018539,-3.3903e-05,7,-0.1,2,H,750
-0.0013485,0.0054182,7,-0.1,2,H,750
-0.00076826,0.010631,7,-0.1,2,H,750
-0.00033026,0.015796,7,-0.1,2,H,750
0.00014518,0.021397,7,-0.1,2,H,750
0.000688,0.026775,7,-0.1,2,H,750
0.0012084,0.032182,7,-0.1,2,H,750
0.0017662,0.03772,7,-0.1,2,H,750
0.0022641,0.043486,7,-0.1,2,H,750
0.0029117,0.04914,7,-0.1,2,H,750
0.0034208,0.054783,7,-0.1,2,H,750
0.0040797,0.060822,7,-0.1,2,H,750
0.0046974,0.066677,7,-0.1,2,H,750
0.0052589,0.072757,7,-0.1,2,H,750
0.0060788,0.079293,7,-0.1,2,H,750
0.0066478,0.085952,7,-0.1,2,H,750
0.0074302,0.09251,7,-0.1,2,H,750
0.0080779,0.099144,7,-0.1,2,H,750
0.0086506,0.10611,7,-0.1,2,H,750
0.0093956,0.11313,7,-0.1,2,H,750
0.010043,0.12031,7,-0.1,2,H,750
0.010867,0.12748,7,-0.1,2,H,750
0.011732,0.13466,7,-0.1,2,H,750
0.012514,0.14184,7,-0.1,2,H,750
0.012997,0.14887,7,-0.1,2,H,750
0.013806,0.15576,7,-0.1,2,H,750
0.01467,0.16259,7,-0.1,2,H,750
0.015157,0.16941,7,-0.1,2,H,750
0.015891,0.17567,7,-0.1,2,H,750
0.016572,0.18187,7,-0.1,2,H,750
0.017126,0.18786,7,-0.1,2,H,750
0.017867,0.19332,7,-0.1,2,H,750
0.018552,0.19887,7,-0.1,2,H,750
0.018893,0.20386,7,-0.1,2,H,750
0.019604,0.20852,7,-0.1,2,H,750
0.020361,0.21274,7,-0.1,2,H,750
0.020537,0.21647,7,-0.1,2,H,750
0.020967,0.22034,7,-0.1,2,H,750
0.021364,0.22347,7,-0.1,2,H,750
0.021656,0.22632,7,-0.1,2,H,750
0.02209,0.2293,7,-0.1,2,H,750
0.022285,0.23203,7,-0.1,2,H,750
0.022509,0.23454,7,-0.1,2,H,750
0.022816,0.23682,7,-0.1,2,H,750
0.023221,0.239,7,-0.1,2,H,750
0.023348,0.24106,7,-0.1,2,H,750
0.023415,0.24305,7,-0.1,2,H,750
0.023801,0.24476,7,-0.1,2,H,750
0.023891,0.24637,7,-0.1,2,H,750
0.024172,0.24805,7,-0.1,2,H,750
0.024482,0.24943,7,-0.1,2,H,750
0.02455,0.25079,7,-0.1,2,H,750
0.024771,0.25212,7,-0.1,2,H,750
0.024913,0.2532,7,-0.1,2,H,750
0.025096,0.25425,7,-0.1,2,H,750
0.025205,0.25515,7,-0.1,2,H,750
0.025444,0.25601,7,-0.1,2,H,750
0.025542,0.25714,7,-0.1,2,H,750
0.025572,0.25816,7,-0.1,2,H,750
0.025939,0.25887,7,-0.1,2,H,750
0.025905,0.25982,7,-0.1,2,H,750
0.02598,0.26085,7,-0.1,2,H,750
0.026234,0.26158,7,-0.1,2,H,750
0.026422,0.26258,7,-0.1,2,H,750
0.026672,0.26347,7,-0.1,2,H,750
0.0268,0.26422,7,-0.1,2,H,750
0.02705,0.26504,7,-0.1,2,H,750
0.027069,0.26552,7,-0.1,2,H,750
0.027148,0.26582,7,-0.1,2,H,750
0.027305,0.26595,7,-0.1,2,H,750
0.027279,0.26616,7,-0.1,2,H,750
0.027376,0.26592,7,-0.1,2,H,750
0.027298,0.26542,7,-0.1,2,H,750
0.027391,0.26511,7,-0.1,2,H,750
0.027552,0.26455,7,-0.1,2,H,750
0.027283,0.26379,7,-0.1,2,H,750
0.02711,0.26268,7,-0.1,2,H,750
0.027028,0.26137,7,-0.1,2,H,750
0.026916,0.25986,7,-0.1,2,H,750
0.026908,0.25803,7,-0.1,2,H,750
0.026747,0.25578,7,-0.1,2,H,750
0.026493,0.25362,7,-0.1,2,H,750
0.026253,0.25113,7,-0.1,2,H,750
0.025834,0.24818,7,-0.1,2,H,750
0.025441,0.24545,7,-0.1,2,H,750
0.025287,0.2423,7,-0.1,2,H,750
0.024939,0.23909,7,-0.1,2,H,750
0.02452,0.23582,7,-0.1,2,H,750
0.024187,0.23212,7,-0.1,2,H,750
0.023561,0.2281,7,-0.1,2,H,750
0.023101,0.22389,7,-0.1,2,H,750
0.022599,0.21957,7,-0.1,2,H,750
0.022109,0.21479,7,-0.1,2,H,750
0.021873,0.20984,7,-0.1,2,H,750
0.021139,0.20466,7,-0.1,2,H,750
0.020458,0.19911,7,-0.1,2,H,750
0.019964,0.19348,7,-0.1,2,H,750
0.019282,0.18758,7,-0.1,2,H,750
0.018665,0.18149,7,-0.1,2,H,750
0.017995,0.17537,7,-0.1,2,H,750
0.017246,0.16905,7,-0.1,2,H,750
0.016546,0.16278,7,-0.1,2,H,750
0.015932,0.15631,7,-0.1,2,H,750
0.015179,0.14958,7,-0.1,2,H,750
0.014528,0.14303,7,-0.1,2,H,750
0.013955,0.1363,7,-0.1,2,H,750
0.013091,0.12968,7,-0.1,2,H,750
0.012439,0.12282,7,-0.1,2,H,750
0.011829,0.11589,7,-0.1,2,H,750
0.011043,0.10963,7,-0.1,2,H,750
0.010418,0.10314,7,-0.1,2,H,750
0.0096577,0.096737,7,-0.1,2,H,750
0.0091523,0.090392,7,-0.1,2,H,750
0.008602,0.083818,7,-0.1,2,H,750
0.0076249,0.077574,7,-0.1,2,H,750
0.0071307,0.071479,7,-0.1,2,H,750
0.0066291,0.065467,7,-0.1,2,H,750
0.0058355,0.059465,7,-0.1,2,H,750
0.0052851,0.05374,7,-0.1,2,H,750
0.004776,0.04806,7,-0.1,2,H,750
0.0041733,0.042062,7,-0.1,2,H,750
0.0035257,0.036405,7,-0.1,2,H,750
0.0031026,0.030908,7,-0.1,2,H,750
0.0026759,0.025385,7,-0.1,2,H,750
0.0020282,0.020101,7,-0.1,2,H,750
0.0014966,0.014906,7,-0.1,2,H,750
0.00090887,0.0097456,7,-0.1,2,H,750
0.00049333,0.0045251,7,-0.1,2,H,750
7.4047e-05,-0.00068039,7,-0.1,2,H,750
-0.00059231,-0.0058224,7,-0.1,2,H,750
-0.00093298,-0.011147,7,-0.1,2,H,750
-0.0014533,-0.016626,7,-0.1,2,H,750
-0.0019662,-0.021902,7,-0.1,2,H,750
-0.0023331,-0.027257,7,-0.1,2,H,750
-0.0030556,-0.032717,7,-0.1,2,H,750
-0.0035236,-0.038165,7,-0.1,2,H,750
-0.0040926,-0.043901,7,-0.1,2,H,750
-0.0048563,-0.049522,7,-0.1,2,H,750
-0.0053504,-0.055075,7,-0.1,2,H,750
-0.0058708,-0.061054,7,-0.1,2,H,750
-0.0064174,-0.06722,7,-0.1,2,H,750
-0.0070613,-0.073262,7,-0.1,2,H,750
-0.0076939,-0.079578,7,-0.1,2,H,750
-0.0083154,-0.086057,7,-0.1,2,H,750
-0.0091876,-0.092661,7,-0.1,2,H,750
-0.0098727,-0.099398,7,-0.1,2,H,750
-0.01046,-0.10595,7,-0.1,2,H,750
-0.011138,-0.11303,7,-0.1,2,H,750
-0.011797,-0.12006,7,-0.1,2,H,750
-0.01268,-0.12685,7,-0.1,2,H,750
-0.013459,-0.1341,7,-0.1,2,H,750
-0.013998,-0.14118,7,-0.1,2,H,750
-0.014743,-0.14813,7,-0.1,2,H,750
-0.015507,-0.155,7,-0.1,2,H,750
-0.016169,-0.16174,7,-0.1,2,H,750
-0.016971,-0.16839,7,-0.1,2,H,750
-0.017626,-0.17472,7,-0.1,2,H,750
-0.01824,-0.18088,7,-0.1,2,H,750
-0.01885,-0.1868,7,-0.1,2,H,750
-0.019453,-0.19245,7,-0.1,2,H,750
-0.020171,-0.19788,7,-0.1,2,H,750
-0.020594,-0.20305,7,-0.1,2,H,750
-0.021197,-0.20778,7,-0.1,2,H,750
-0.021822,-0.21217,7,-0.1,2,H,750
-0.022204,-0.21615,7,-0.1,2,H,750
-0.022657,-0.21973,7,-0.1,2,H,750
-0.023028,-0.22317,7,-0.1,2,H,750
-0.023477,-0.22628,7,-0.1,2,H,750
-0.023713,-0.22914,7,-0.1,2,H,750
-0.023907,-0.23191,7,-0.1,2,H,750
-0.024301,-0.23435,7,-0.1,2,H,750
-0.02463,-0.23659,7,-0.1,2,H,750
-0.024888,-0.23901,7,-0.1,2,H,750
-0.025008,-0.24104,7,-0.1,2,H,750
-0.025184,-0.24279,7,-0.1,2,H,750
-0.025484,-0.24471,7,-0.1,2,H,750
-0.025802,-0.24637,7,-0.1,2,H,750
-0.025959,-0.24796,7,-0.1,2,H,750
-0.02612,-0.24953,7,-0.1,2,H,750
-0.02621,-0.25081,7,-0.1,2,H,750
-0.026292,-0.252,7,-0.1,2,H,750
-0.026708,-0.25335,7,-0.1,2,H,750
-0.026835,-0.25456,7,-0.1,2,H,750
-0.026944,-0.25546,7,-0.1,2,H,750
-0.027352,-0.25629,7,-0.1,2,H,750
-0.027329,-0.2573,7,-0.1,2,H,750
-0.027329,-0.25847,7,-0.1,2,H,750
-0.027674,-0.25937,7,-0.1,2,H,750
-0.027767,-0.26016,7,-0.1,2,H,750
-0.027962,-0.26111,7,-0.1,2,H,750
-0.028141,-0.26213,7,-0.1,2,H,750
-0.028171,-0.26306,7,-0.1,2,H,750
-0.02855,-0.26383,7,-0.1,2,H,750
-0.028673,-0.26466,7,-0.1,2,H,750
-0.028621,-0.2654,7,-0.1,2,H,750
-0.02883,-0.26612,7,-0.1,2,H,750
-0.028991,-0.26662,7,-0.1,2,H,750
-0.029074,-0.26671,7,-0.1,2,H,750
-0.029149,-0.26676,7,-0.1,2,H,750
-0.029126,-0.26642,7,-0.1,2,H,750
-0.029107,-0.26605,7,-0.1,2,H,750
-0.02928,-0.26579,7,-0.1,2,H,750
-0.029182,-0.26521,7,-0.1,2,H,750
-0.029051,-0.26446,7,-0.1,2,H,750
-0.029152,-0.26325,7,-0.1,2,H,750
-0.029055,-0.262,7,-0.1,2,H,750
-0.028901,-0.26056,7,-0.1,2,H,750
-0.028688,-0.25866,7,-0.1,2,H,750
-0.028508,-0.25676,7,-0.1,2,H,750
-0.028276,-0.25437,7,-0.1,2,H,750
-0.027879,-0.25184,7,-0.1,2,H,750
-0.027632,-0.24924,7,-0.1,2,H,750
-0.027314,-0.24627,7,-0.1,2,H,750
-0.026951,-0.24327,7,-0.1,2,H,750
-0.026685,-0.2401,7,-0.1,2,H,750
-0.02627,-0.23669,7,-0.1,2,H,750
-0.025944,-0.23296,7,-0.1,2,H,750
-0.025671,-0.22911,7,-0.1,2,H,750
-0.024989,-0.22505,7,-0.1,2,H,750
-0.024383,-0.22068,7,-0.1,2,H,750
-0.02405,-0.21594,7,-0.1,2,H,750
-0.023541,-0.21091,7,-0.1,2,H,750
-0.023013,-0.20582,7,-0.1,2,H,750
-0.022391,-0.20047,7,-0.1,2,H,750
-0.021789,-0.19481,7,-0.1,2,H,750
-0.021242,-0.18878,7,-0.1,2,H,750
-0.020542,-0.18266,7,-0.1,2,H,750
-0.019984,-0.17663,7,-0.1,2,H,750
-0.019101,-0.17044,7,-0.1,2,H,750
-0.018311,-0.16396,7,-0.1,2,H,750
-0.017918,-0.15749,7,-0.1,2,H,750
-0.017139,-0.15086,7,-0.1,2,H,750
-0.016446,-0.14413,7,-0.1,2,H,750
-0.01569,-0.13756,7,-0.1,2,H,750
-0.014927,-0.13066,7,-0.1,2,H,750
-0.01438,-0.12403,7,-0.1,2,H,750
-0.013669,-0.11741,7,-0.1,2,H,750
-0.012995,-0.11056,7,-0.1,2,H,750
-0.012329,-0.10416,7,-0.1,2,H,750
-0.011745,-0.097597,7,-0.1,2,H,750
-0.01091,-0.091087,7,-0.1,2,H,750
-0.010172,-0.084948,7,-0.1,2,H,750
-0.0097829,-0.078827,7,-0.1,2,H,750
-0.0091053,-0.072534,7,-0.1,2,H,750
-0.0084277,-0.066293,7,-0.1,2,H,750
-0.0077126,-0.060325,7,-0.1,2,H,750
-0.0071811,-0.05451,7,-0.1,2,H,750
-0.0066607,-0.048823,7,-0.1,2,H,750
-0.0058558,-0.043094,7,-0.1,2,H,750
-0.0053879,-0.037369,7,-0.1,2,H,750
-0.0049723,-0.031973,7,-0.1,2,H,750
-0.0044669,-0.026487,7,-0.1,2,H,750
-0.0039466,-0.020961,7,-0.1,2,H,750
-0.003385,-0.015976,7,-0.1,2,H,750
-0.0028235,-0.010617,7,-0.1,2,H,750
-0.0023069,-0.0053403,7,-0.1,2,H,750
-0.0019138,-0.00034033,7,-0.1,2,H,750
-0.0012999,0.0051529,7,-0.1,2,H,750
-0.00081693,0.010385,7,-0.1,2,H,750
-0.00043508,0.015702,7,-0.1,2,H,750
0.00025374,0.021057,7,-0.1,2,H,750
0.00067302,0.026427,7,-0.1,2,H,750
0.0011822,0.03204,7,-0.1,2,H,750
0.0018934,0.037567,7,-0.1,2,H,750
0.0023839,0.043325,7,-0.1,2,H,750
0.0029267,0.049058,7,-0.1,2,H,750
0.0034658,0.054839,7,-0.1,2,H,750
0.0040535,0.060859,7,-0.1,2,H,750
0.0046824,0.066916,7,-0.1,2,H,750
0.0052851,0.073052,7,-0.1,2,H,750
0.0059665,0.079502,7,-0.1,2,H,750
0.0066665,0.08612,7,-0.1,2,H,750
0.0074939,0.092596,7,-0.1,2,H,750
0.0082538,0.099357,7,-0.1,2,H,750
0.0087367,0.10638,7,-0.1,2,H,750
0.0093694,0.11349,7,-0.1,2,H,750
0.010197,0.12046,7,-0.1,2,H,750
0.010901,0.1276,7,-0.1,2,H,750
0.011657,0.13504,7,-0.1,2,H,750
0.012529,0.14208,7,-0.1,2,H,750
0.013233,0.14921,7,-0.1,2,H,750
0.013869,0.15615,7,-0.1,2,H,750
0.014566,0.16284,7,-0.1,2,H,750
0.015206,0.16954,7,-0.1,2,H,750
0.015902,0.17582,7,-0.1,2,H,750
0.016654,0.18204,7,-0.1,2,H,750
0.017182,0.18795,7,-0.1,2,H,750
0.017733,0.1938,7,-0.1,2,H,750
0.018425,0.19918,7,-0.1,2,H,750
0.018878,0.20403,7,-0.1,2,H,750
0.019578,0.20898,7,-0.1,2,H,750
0.020357,0.21317,7,-0.1,2,H,750
0.020641,0.217,7,-0.1,2,H,750
