low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02802,0.27382,8,-0.2,10,V,425
0.027938,0.27425,8,-0.2,10,V,425
0.028057,0.27455,8,-0.2,10,V,425
0.028054,0.27475,8,-0.2,10,V,425
0.028192,0.27475,8,-0.2,10,V,425
0.02826,0.27439,8,-0.2,10,V,425
0.028155,0.27396,8,-0.2,10,V,425
0.028316,0.27337,8,-0.2,10,V,425
0.028222,0.27233,8,-0.2,10,V,425
0.028084,0.2713,8,-0.2,10,V,425
0.028054,0.26989,8,-0.2,10,V,425
0.02781,0.2681,8,-0.2,10,V,425
0.027676,0.26628,8,-0.2,10,V,425
0.027459,0.26389,8,-0.2,10,V,425
0.027223,0.26164,8,-0.2,10,V,425
0.027032,0.25936,8,-0.2,10,V,425
0.0268,0.25627,8,-0.2,10,V,425
0.026451,0.25312,8,-0.2,10,V,425
0.025965,0.24982,8,-0.2,10,V,425
0.02562,0.24624,8,-0.2,10,V,425
0.025149,0.24242,8,-0.2,10,V,425
0.024613,0.23828,8,-0.2,10,V,425
0.024179,0.23394,8,-0.2,10,V,425
0.023794,0.2292,8,-0.2,10,V,425
0.023296,0.22449,8,-0.2,10,V,425
0.022678,0.2198,8,-0.2,10,V,425
0.022158,0.21459,8,-0.2,10,V,425
0.021551,0.20921,8,-0.2,10,V,425
0.021139,0.20378,8,-0.2,10,V,425
0.020623,0.19792,8,-0.2,10,V,425
0.019866,0.19205,8,-0.2,10,V,425
0.019245,0.18621,8,-0.2,10,V,425
0.018496,0.18008,8,-0.2,10,V,425
0.017968,0.17396,8,-0.2,10,V,425
0.017373,0.16746,8,-0.2,10,V,425
0.016377,0.16085,8,-0.2,10,V,425
0.015763,0.15445,8,-0.2,10,V,425
0.015232,0.14766,8,-0.2,10,V,425
0.014491,0.14086,8,-0.2,10,V,425
0.013682,0.13398,8,-0.2,10,V,425
0.012911,0.12705,8,-0.2,10,V,425
0.01242,0.12047,8,-0.2,10,V,425
0.011672,0.11395,8,-0.2,10,V,425
0.010859,0.10722,8,-0.2,10,V,425
0.01032,0.10031,8,-0.2,10,V,425
0.0096726,0.093953,8,-0.2,10,V,425
0.0089202,0.087563,8,-0.2,10,V,425
0.0082239,0.081038,8,-0.2,10,V,425
0.0076848,0.07491,8,-0.2,10,V,425
0.0070409,0.068538,8,-0.2,10,V,425
0.0063633,0.062567,8,-0.2,10,V,425
0.0057344,0.056588,8,-0.2,10,V,425
0.0051429,0.050429,8,-0.2,10,V,425
0.0045477,0.044693,8,-0.2,10,V,425
0.0039749,0.038991,8,-0.2,10,V,425
0.0034807,0.033359,8,-0.2,10,V,425
0.0027807,0.027724,8,-0.2,10,V,425
0.0022753,0.022227,8,-0.2,10,V,425
0.001856,0.016782,8,-0.2,10,V,425
0.0012009,0.011341,8,-0.2,10,V,425
0.00075538,0.0058704,8,-0.2,10,V,425
0.00028369,0.00029494,8,-0.2,10,V,425
-0.00030406,-0.0051834,8,-0.2,10,V,425
-0.00084314,-0.010714,8,-0.2,10,V,425
-0.0012999,-0.016226,8,-0.2,10,V,425
-0.0017266,-0.021839,8,-0.2,10,V,425
-0.0025128,-0.02753,8,-0.2,10,V,425
-0.0030257,-0.033165,8,-0.2,10,V,425
-0.003546,-0.038894,8,-0.2,10,V,425
-0.0043209,-0.044694,8,-0.2,10,V,425
-0.0046766,-0.050673,8,-0.2,10,V,425
-0.0053804,-0.056783,8,-0.2,10,V,425
-0.0060093,-0.062986,8,-0.2,10,V,425
-0.0065035,-0.069353,8,-0.2,10,V,425
-0.0073982,-0.075751,8,-0.2,10,V,425
-0.0079859,-0.082291,8,-0.2,10,V,425
-0.0085699,-0.089129,8,-0.2,10,V,425
-0.0093748,-0.096128,8,-0.2,10,V,425
-0.010101,-0.10307,8,-0.2,10,V,425
-0.010752,-0.11012,8,-0.2,10,V,425
-0.01143,-0.11733,8,-0.2,10,V,425
-0.012265,-0.12441,8,-0.2,10,V,425
-0.012972,-0.13163,8,-0.2,10,V,425
-0.013665,-0.13895,8,-0.2,10,V,425
-0.014571,-0.14609,8,-0.2,10,V,425
-0.015338,-0.15325,8,-0.2,10,V,425
-0.01608,-0.16028,8,-0.2,10,V,425
-0.016742,-0.16702,8,-0.2,10,V,425
-0.017491,-0.17371,8,-0.2,10,V,425
-0.018247,-0.18024,8,-0.2,10,V,425
-0.018704,-0.1864,8,-0.2,10,V,425
-0.019411,-0.19239,8,-0.2,10,V,425
-0.02004,-0.19812,8,-0.2,10,V,425
-0.020523,-0.20361,8,-0.2,10,V,425
-0.021145,-0.20874,8,-0.2,10,V,425
-0.021616,-0.21343,8,-0.2,10,V,425
-0.022092,-0.21796,8,-0.2,10,V,425
-0.02259,-0.22205,8,-0.2,10,V,425
-0.023028,-0.22581,8,-0.2,10,V,425
-0.023462,-0.22945,8,-0.2,10,V,425
-0.02387,-0.23282,8,-0.2,10,V,425
-0.024117,-0.23585,8,-0.2,10,V,425
-0.024372,-0.23851,8,-0.2,10,V,425
-0.024802,-0.2411,8,-0.2,10,V,425
-0.025034,-0.24343,8,-0.2,10,V,425
-0.02527,-0.24554,8,-0.2,10,V,425
-0.02542,-0.24764,8,-0.2,10,V,425
-0.025577,-0.24943,8,-0.2,10,V,425
-0.025974,-0.25117,8,-0.2,10,V,425
-0.026169,-0.25295,8,-0.2,10,V,425
-0.026423,-0.25444,8,-0.2,10,V,425
-0.026539,-0.25563,8,-0.2,10,V,425
-0.026726,-0.25679,8,-0.2,10,V,425
-0.027011,-0.25813,8,-0.2,10,V,425
-0.027149,-0.25947,8,-0.2,10,V,425
-0.027468,-0.26049,8,-0.2,10,V,425
-0.027486,-0.26153,8,-0.2,10,V,425
-0.02758,-0.2627,8,-0.2,10,V,425
-0.027842,-0.26359,8,-0.2,10,V,425
-0.028037,-0.26465,8,-0.2,10,V,425
-0.028269,-0.26575,8,-0.2,10,V,425
-0.028392,-0.26674,8,-0.2,10,V,425
-0.028613,-0.2678,8,-0.2,10,V,425
-0.028752,-0.26878,8,-0.2,10,V,425
-0.029051,-0.26989,8,-0.2,10,V,425
-0.029164,-0.27092,8,-0.2,10,V,425
-0.029182,-0.27186,8,-0.2,10,V,425
-0.029549,-0.27271,8,-0.2,10,V,425
-0.02947,-0.2734,8,-0.2,10,V,425
-0.029587,-0.27393,8,-0.2,10,V,425
-0.029905,-0.27426,8,-0.2,10,V,425
-0.029946,-0.27446,8,-0.2,10,V,425
-0.030032,-0.2744,8,-0.2,10,V,425
-0.02995,-0.27424,8,-0.2,10,V,425
-0.02995,-0.27383,8,-0.2,10,V,425
-0.029957,-0.27305,8,-0.2,10,V,425
-0.029841,-0.27225,8,-0.2,10,V,425
-0.029856,-0.27112,8,-0.2,10,V,425
-0.029759,-0.26961,8,-0.2,10,V,425
-0.029527,-0.26784,8,-0.2,10,V,425
-0.029384,-0.26581,8,-0.2,10,V,425
-0.029227,-0.26379,8,-0.2,10,V,425
-0.028875,-0.26136,8,-0.2,10,V,425
-0.02849,-0.25852,8,-0.2,10,V,425
-0.028299,-0.25573,8,-0.2,10,V,425
-0.027995,-0.25253,8,-0.2,10,V,425
-0.027692,-0.24914,8,-0.2,10,V,425
-0.027423,-0.24565,8,-0.2,10,V,425
-0.026824,-0.24161,8,-0.2,10,V,425
-0.026266,-0.23745,8,-0.2,10,V,425
-0.025985,-0.23306,8,-0.2,10,V,425
-0.025596,-0.22848,8,-0.2,10,V,425
-0.024881,-0.22377,8,-0.2,10,V,425
-0.024327,-0.21882,8,-0.2,10,V,425
-0.023915,-0.21366,8,-0.2,10,V,425
-0.023237,-0.20824,8,-0.2,10,V,425
-0.022687,-0.2029,8,-0.2,10,V,425
-0.022193,-0.1971,8,-0.2,10,V,425
-0.02153,-0.19114,8,-0.2,10,V,425
-0.020823,-0.18508,8,-0.2,10,V,425
-0.020126,-0.17861,8,-0.2,10,V,425
-0.019572,-0.17242,8,-0.2,10,V,425
-0.018914,-0.16583,8,-0.2,10,V,425
-0.018056,-0.15905,8,-0.2,10,V,425
-0.017278,-0.15249,8,-0.2,10,V,425
-0.016671,-0.14565,8,-0.2,10,V,425
-0.015945,-0.13889,8,-0.2,10,V,425
-0.0152,-0.13201,8,-0.2,10,V,425
-0.014661,-0.12514,8,-0.2,10,V,425
-0.013766,-0.1186,8,-0.2,10,V,425
-0.013044,-0.11207,8,-0.2,10,V,425
-0.012669,-0.10543,8,-0.2,10,V,425
-0.01192,-0.098823,8,-0.2,10,V,425
-0.011161,-0.092141,8,-0.2,10,V,425
-0.010472,-0.085732,8,-0.2,10,V,425
-0.0098502,-0.079611,8,-0.2,10,V,425
-0.0092812,-0.073259,8,-0.2,10,V,425
-0.0085924,-0.066977,8,-0.2,10,V,425
-0.0079672,-0.060927,8,-0.2,10,V,425
-0.0073645,-0.055078,8,-0.2,10,V,425
-0.0066644,-0.049114,8,-0.2,10,V,425
-0.0061478,-0.043199,8,-0.2,10,V,425
-0.005736,-0.037582,8,-0.2,10,V,425
-0.0051408,-0.031756,8,-0.2,10,V,425
-0.0045231,-0.026073,8,-0.2,10,V,425
-0.0039166,-0.020665,8,-0.2,10,V,425
-0.0034412,-0.015232,8,-0.2,10,V,425
-0.0029583,-0.0097499,8,-0.2,10,V,425
-0.0024117,-0.0042417,8,-0.2,10,V,425
-0.0017828,0.0013151,8,-0.2,10,V,425
-0.00121,0.0068644,8,-0.2,10,V,425
-0.00088806,0.012324,8,-0.2,10,V,425
-0.00020298,0.017993,8,-0.2,10,V,425
0.00040723,0.023591,8,-0.2,10,V,425
0.00082277,0.029092,8,-0.2,10,V,425
0.0013806,0.034902,8,-0.2,10,V,425
0.0019346,0.040829,8,-0.2,10,V,425
0.0025823,0.046509,8,-0.2,10,V,425
0.0030577,0.052447,8,-0.2,10,V,425
0.0037765,0.05889,8,-0.2,10,V,425
0.0044503,0.065089,8,-0.2,10,V,425
0.0050343,0.071468,8,-0.2,10,V,425
0.0058205,0.078176,8,-0.2,10,V,425
0.0063446,0.08494,8,-0.2,10,V,425
0.0070783,0.091946,8,-0.2,10,V,425
0.0079206,0.0988,8,-0.2,10,V,425
0.0086544,0.10577,8,-0.2,10,V,425
0.0092683,0.11318,8,-0.2,10,V,425
0.0099048,0.12069,8,-0.2,10,V,425
0.010773,0.12808,8,-0.2,10,V,425
0.011668,0.13541,8,-0.2,10,V,425
0.012503,0.1428,8,-0.2,10,V,425
0.013199,0.15001,8,-0.2,10,V,425
0.013922,0.15705,8,-0.2,10,V,425
0.014603,0.16433,8,-0.2,10,V,425
0.015486,0.17115,8,-0.2,10,V,425
0.016179,0.17741,8,-0.2,10,V,425
0.016583,0.18384,8,-0.2,10,V,425
0.017268,0.18985,8,-0.2,10,V,425
0.01786,0.19556,8,-0.2,10,V,425
0.018429,0.20121,8,-0.2,10,V,425
0.019009,0.20634,8,-0.2,10,V,425
0.019631,0.21117,8,-0.2,10,V,425
0.020192,0.21587,8,-0.2,10,V,425
0.020596,0.22015,8,-0.2,10,V,425
0.021023,0.22412,8,-0.2,10,V,425
0.021334,0.22785,8,-0.2,10,V,425
0.021802,0.23115,8,-0.2,10,V,425
0.02206,0.2344,8,-0.2,10,V,425
0.022311,0.23741,8,-0.2,10,V,425
0.02291,0.24002,8,-0.2,10,V,425
0.022996,0.24236,8,-0.2,10,V,425
0.023206,0.24444,8,-0.2,10,V,425
0.023636,0.24662,8,-0.2,10,V,425
0.023741,0.24855,8,-0.2,10,V,425
0.024059,0.25033,8,-0.2,10,V,425
0.024209,0.25202,8,-0.2,10,V,425
0.024333,0.25351,8,-0.2,10,V,425
0.024677,0.2549,8,-0.2,10,V,425
0.024845,0.25602,8,-0.2,10,V,425
0.025074,0.25723,8,-0.2,10,V,425
0.025212,0.25852,8,-0.2,10,V,425
0.025295,0.25962,8,-0.2,10,V,425
0.025538,0.26078,8,-0.2,10,V,425
0.025624,0.262,8,-0.2,10,V,425
0.025879,0.26293,8,-0.2,10,V,425
0.026148,0.26395,8,-0.2,10,V,425
0.026279,0.26492,8,-0.2,10,V,425
0.026392,0.2658,8,-0.2,10,V,425
0.026493,0.26687,8,-0.2,10,V,425
0.026815,0.26792,8,-0.2,10,V,425
0.026987,0.26906,8,-0.2,10,V,425
0.027249,0.26994,8,-0.2,10,V,425
0.027387,0.27074,8,-0.2,10,V,425
0.027275,0.27153,8,-0.2,10,V,425
0.02759,0.27224,8,-0.2,10,V,425
0.027784,0.27293,8,-0.2,10,V,425
0.027863,0.27321,8,-0.2,10,V,425
0.028069,0.27353,8,-0.2,10,V,425
0.027949,0.27366,8,-0.2,10,V,425
0.02799,0.27375,8,-0.2,10,V,425
0.028245,0.27366,8,-0.2,10,V,425
0.028147,0.27306,8,-0.2,10,V,425
0.028099,0.27257,8,-0.2,10,V,425
0.028144,0.27179,8,-0.2,10,V,425
0.028211,0.27071,8,-0.2,10,V,425
0.027994,0.26935,8,-0.2,10,V,425
0.027537,0.26754,8,-0.2,10,V,425
0.027492,0.26569,8,-0.2,10,V,425
0.027234,0.26363,8,-0.2,10,V,425
0.026994,0.26119,8,-0.2,10,V,425
0.026848,0.25846,8,-0.2,10,V,425
0.02656,0.25545,8,-0.2,10,V,425
0.026358,0.25225,8,-0.2,10,V,425
0.025778,0.24897,8,-0.2,10,V,425
0.025385,0.24531,8,-0.2,10,V,425
0.025078,0.24131,8,-0.2,10,V,425
0.024538,0.2372,8,-0.2,10,V,425
0.024119,0.23279,8,-0.2,10,V,425
0.02364,0.2281,8,-0.2,10,V,425
0.023093,0.22319,8,-0.2,10,V,425
0.022547,0.21817,8,-0.2,10,V,425
0.022042,0.21294,8,-0.2,10,V,425
0.021611,0.20758,8,-0.2,10,V,425
0.020963,0.20223,8,-0.2,10,V,425
0.020132,0.19642,8,-0.2,10,V,425
0.019586,0.19052,8,-0.2,10,V,425
0.018949,0.18441,8,-0.2,10,V,425
0.018189,0.17797,8,-0.2,10,V,425
0.017542,0.17176,8,-0.2,10,V,425
0.016924,0.16512,8,-0.2,10,V,425
0.016201,0.15827,8,-0.2,10,V,425
0.015427,0.15169,8,-0.2,10,V,425
0.014745,0.14485,8,-0.2,10,V,425
0.013899,0.13812,8,-0.2,10,V,425
0.013259,0.13135,8,-0.2,10,V,425
0.012712,0.12448,8,-0.2,10,V,425
0.012046,0.11785,8,-0.2,10,V,425
0.011312,0.11103,8,-0.2,10,V,425
0.010702,0.10431,8,-0.2,10,V,425
0.0099272,0.097731,8,-0.2,10,V,425
0.0091523,0.091165,8,-0.2,10,V,425
0.0087517,0.084708,8,-0.2,10,V,425
0.0078458,0.078378,8,-0.2,10,V,425
0.0071495,0.072227,8,-0.2,10,V,425
0.0066366,0.066035,8,-0.2,10,V,425
0.0058729,0.060067,8,-0.2,10,V,425
0.0053563,0.054144,8,-0.2,10,V,425
0.0048733,0.048109,8,-0.2,10,V,425
0.0043829,0.042466,8,-0.2,10,V,425
0.0037802,0.036737,8,-0.2,10,V,425
0.0032,0.030896,8,-0.2,10,V,425
0.0025523,0.025515,8,-0.2,10,V,425
0.0019458,0.020142,8,-0.2,10,V,425
0.0014255,0.014618,8,-0.2,10,V,425
0.00087892,0.0090954,8,-0.2,10,V,425
0.00044841,0.0036245,8,-0.2,10,V,425
-8.3121e-06,-0.0019024,8,-0.2,10,V,425
-0.00055862,-0.0075152,8,-0.2,10,V,425
-0.0011464,-0.012904,8,-0.2,10,V,425
-0.001648,-0.018487,8,-0.2,10,V,425
-0.0022283,-0.023898,8,-0.2,10,V,425
-0.0026026,-0.029443,8,-0.2,10,V,425
-0.0030257,-0.035284,8,-0.2,10,V,425
-0.0038979,-0.040733,8,-0.2,10,V,425
-0.0044819,-0.046622,8,-0.2,10,V,425
-0.00489,-0.052541,8,-0.2,10,V,425
-0.0054852,-0.05864,8,-0.2,10,V,425
-0.0061141,-0.065,8,-0.2,10,V,425
-0.0068666,-0.071368,8,-0.2,10,V,425
-0.0076003,-0.078098,8,-0.2,10,V,425
-0.0082555,-0.084619,8,-0.2,10,V,425
-0.0089742,-0.091551,8,-0.2,10,V,425
-0.0096855,-0.098658,8,-0.2,10,V,425
-0.010292,-0.10579,8,-0.2,10,V,425
-0.011048,-0.11328,8,-0.2,10,V,425
-0.011898,-0.12077,8,-0.2,10,V,425
-0.012647,-0.12838,8,-0.2,10,V,425
-0.013418,-0.13597,8,-0.2,10,V,425
-0.014167,-0.14349,8,-0.2,10,V,425
-0.015088,-0.15089,8,-0.2,10,V,425
-0.015896,-0.15822,8,-0.2,10,V,425
-0.016521,-0.16526,8,-0.2,10,V,425
-0.017244,-0.17205,8,-0.2,10,V,425
-0.017903,-0.17883,8,-0.2,10,V,425
-0.018655,-0.18508,8,-0.2,10,V,425
-0.019262,-0.19107,8,-0.2,10,V,425
-0.019909,-0.19689,8,-0.2,10,V,425
-0.020538,-0.20232,8,-0.2,10,V,425
-0.02095,-0.20753,8,-0.2,10,V,425
-0.021605,-0.21236,8,-0.2,10,V,425
-0.022017,-0.21696,8,-0.2,10,V,425
-0.022425,-0.22126,8,-0.2,10,V,425
-0.02296,-0.22524,8,-0.2,10,V,425
-0.023335,-0.22874,8,-0.2,10,V,425
-0.023833,-0.23197,8,-0.2,10,V,425
-0.024042,-0.2352,8,-0.2,10,V,425
-0.024435,-0.23821,8,-0.2,10,V,425
-0.024885,-0.24093,8,-0.2,10,V,425
-0.024918,-0.24322,8,-0.2,10,V,425
-0.02527,-0.24563,8,-0.2,10,V,425
-0.025562,-0.24782,8,-0.2,10,V,425
-0.025704,-0.24957,8,-0.2,10,V,425
-0.025933,-0.25136,8,-0.2,10,V,425
-0.026041,-0.25304,8,-0.2,10,V,425
-0.026315,-0.25469,8,-0.2,10,V,425
-0.026614,-0.25599,8,-0.2,10,V,425
-0.026876,-0.25725,8,-0.2,10,V,425
-0.027191,-0.25862,8,-0.2,10,V,425
-0.027236,-0.25966,8,-0.2,10,V,425
-0.027322,-0.26083,8,-0.2,10,V,425
-0.027557,-0.26207,8,-0.2,10,V,425
-0.027677,-0.26326,8,-0.2,10,V,425
-0.027831,-0.2644,8,-0.2,10,V,425
-0.028059,-0.26514,8,-0.2,10,V,425
-0.028314,-0.26614,8,-0.2,10,V,425
-0.028467,-0.26745,8,-0.2,10,V,425
-0.028673,-0.26849,8,-0.2,10,V,425
-0.028916,-0.26955,8,-0.2,10,V,425
-0.02901,-0.27074,8,-0.2,10,V,425
-0.029201,-0.27189,8,-0.2,10,V,425
-0.029482,-0.273,8,-0.2,10,V,425
-0.02956,-0.27394,8,-0.2,10,V,425
-0.02968,-0.2748,8,-0.2,10,V,425
-0.029822,-0.27542,8,-0.2,10,V,425
-0.02989,-0.27592,8,-0.2,10,V,425
-0.030189,-0.27631,8,-0.2,10,V,425
-0.030272,-0.27636,8,-0.2,10,V,425
-0.030287,-0.27642,8,-0.2,10,V,425
-0.030403,-0.2761,8,-0.2,10,V,425
-0.030302,-0.27558,8,-0.2,10,V,425
-0.030193,-0.27504,8,-0.2,10,V,425
-0.030137,-0.274,8,-0.2,10,V,425
-0.030122,-0.27287,8,-0.2,10,V,425
-0.029942,-0.27154,8,-0.2,10,V,425
-0.029736,-0.26989,8,-0.2,10,V,425
-0.029639,-0.26811,8,-0.2,10,V,425
-0.029467,-0.26592,8,-0.2,10,V,425
-0.02922,-0.2634,8,-0.2,10,V,425
-0.02898,-0.26071,8,-0.2,10,V,425
-0.028688,-0.25768,8,-0.2,10,V,425
-0.028347,-0.25462,8,-0.2,10,V,425
-0.027969,-0.25125,8,-0.2,10,V,425
-0.027505,-0.24749,8,-0.2,10,V,425
-0.027239,-0.24367,8,-0.2,10,V,425
-0.026783,-0.2394,8,-0.2,10,V,425
-0.026154,-0.23493,8,-0.2,10,V,425
-0.025652,-0.2304,8,-0.2,10,V,425
-0.024997,-0.22534,8,-0.2,10,V,425
-0.024581,-0.22016,8,-0.2,10,V,425
-0.024072,-0.21503,8,-0.2,10,V,425
-0.023469,-0.20944,8,-0.2,10,V,425
-0.022912,-0.20399,8,-0.2,10,V,425
-0.022167,-0.19837,8,-0.2,10,V,425
-0.021571,-0.19207,8,-0.2,10,V,425
-0.020841,-0.186,8,-0.2,10,V,425
-0.020314,-0.17992,8,-0.2,10,V,425
-0.019696,-0.17345,8,-0.2,10,V,425
-0.01879,-0.16691,8,-0.2,10,V,425
-0.018116,-0.16045,8,-0.2,10,V,425
-0.017454,-0.15372,8,-0.2,10,V,425
-0.016866,-0.14692,8,-0.2,10,V,425
-0.015979,-0.14022,8,-0.2,10,V,425
-0.015297,-0.13317,8,-0.2,10,V,425
-0.014814,-0.12635,8,-0.2,10,V,425
-0.013878,-0.11953,8,-0.2,10,V,425
-0.013283,-0.11268,8,-0.2,10,V,425
-0.012718,-0.1059,8,-0.2,10,V,425
-0.011831,-0.098946,8,-0.2,10,V,425
-0.011228,-0.092399,8,-0.2,10,V,425
-0.010464,-0.085815,8,-0.2,10,V,425
-0.009693,-0.079327,8,-0.2,10,V,425
-0.0092138,-0.073079,8,-0.2,10,V,425
-0.0084763,-0.066883,8,-0.2,10,V,425
-0.00781,-0.060953,8,-0.2,10,V,425
-0.0072746,-0.054922,8,-0.2,10,V,425
-0.0068179,-0.049006,8,-0.2,10,V,425
-0.006204,-0.043419,8,-0.2,10,V,425
-0.0054627,-0.037683,8,-0.2,10,V,425
-0.0050135,-0.031928,8,-0.2,10,V,425
-0.0045231,-0.026581,8,-0.2,10,V,425
-0.0041001,-0.021222,8,-0.2,10,V,425
-0.003561,-0.015628,8,-0.2,10,V,425
-0.0029208,-0.010146,8,-0.2,10,V,425
-0.0023518,-0.0048732,8,-0.2,10,V,425
-0.0018427,0.00049674,8,-0.2,10,V,425
-0.0013672,0.0060722,8,-0.2,10,V,425
-0.00077575,0.011479,8,-0.2,10,V,425
-0.00042385,0.016894,8,-0.2,10,V,425
0.00011148,0.022406,8,-0.2,10,V,425
0.00085272,0.028015,8,-0.2,10,V,425
0.0013319,0.033699,8,-0.2,10,V,425
0.0018972,0.039237,8,-0.2,10,V,425
0.0024812,0.045201,8,-0.2,10,V,425
0.0030876,0.051192,8,-0.2,10,V,425
0.0037166,0.057062,8,-0.2,10,V,425
0.0042332,0.063389,8,-0.2,10,V,425
0.0050119,0.069577,8,-0.2,10,V,425
0.005637,0.07596,8,-0.2,10,V,425
0.0060788,0.082735,8,-0.2,10,V,425
0.0068874,0.089469,8,-0.2,10,V,425
0.0076399,0.096412,8,-0.2,10,V,425
0.0083811,0.10358,8,-0.2,10,V,425
0.0091747,0.11084,8,-0.2,10,V,425
0.0098973,0.11838,8,-0.2,10,V,425
0.010665,0.12603,8,-0.2,10,V,425
0.011428,0.13342,8,-0.2,10,V,425
0.012327,0.14095,8,-0.2,10,V,425
0.013188,0.14836,8,-0.2,10,V,425
0.013869,0.15549,8,-0.2,10,V,425
0.014479,0.16282,8,-0.2,10,V,425
0.015251,0.16967,8,-0.2,10,V,425
0.016119,0.17629,8,-0.2,10,V,425
0.016741,0.18288,8,-0.2,10,V,425
0.017325,0.18905,8,-0.2,10,V,425
0.017897,0.19512,8,-0.2,10,V,425
0.018526,0.20073,8,-0.2,10,V,425
0.019125,0.206,8,-0.2,10,V,425
0.01953,0.21104,8,-0.2,10,V,425
0.020158,0.21573,8,-0.2,10,V,425
0.020589,0.2202,8,-0.2,10,V,425
0.020911,0.22406,8,-0.2,10,V,425
0.02157,0.22769,8,-0.2,10,V,425
0.021918,0.2311,8,-0.2,10,V,425
0.022146,0.23421,8,-0.2,10,V,425
0.022517,0.23705,8,-0.2,10,V,425
0.022861,0.23959,8,-0.2,10,V,425
0.023168,0.24211,8,-0.2,10,V,425
0.023385,0.24423,8,-0.2,10,V,425
0.023535,0.24619,8,-0.2,10,V,425
0.023711,0.24806,8,-0.2,10,V,425
0.024089,0.2497,8,-0.2,10,V,425
0.024363,0.25136,8,-0.2,10,V,425
0.024475,0.25287,8,-0.2,10,V,425
0.024583,0.2542,8,-0.2,10,V,425
0.024834,0.25541,8,-0.2,10,V,425
0.02516,0.25658,8,-0.2,10,V,425
0.025167,0.2578,8,-0.2,10,V,425
0.025246,0.25887,8,-0.2,10,V,425
0.025561,0.25971,8,-0.2,10,V,425
0.025665,0.26079,8,-0.2,10,V,425
0.025823,0.26175,8,-0.2,10,V,425
0.026145,0.26261,8,-0.2,10,V,425
0.026152,0.26366,8,-0.2,10,V,425
0.026455,0.26456,8,-0.2,10,V,425
0.026796,0.26559,8,-0.2,10,V,425
0.026672,0.26667,8,-0.2,10,V,425
0.026871,0.26769,8,-0.2,10,V,425
0.027144,0.26872,8,-0.2,10,V,425
0.027324,0.2697,8,-0.2,10,V,425
0.02753,0.27062,8,-0.2,10,V,425
0.027754,0.27137,8,-0.2,10,V,425
0.027825,0.27213,8,-0.2,10,V,425
0.027822,0.27272,8,-0.2,10,V,425
0.028043,0.27288,8,-0.2,10,V,425
0.027994,0.2732,8,-0.2,10,V,425
0.028084,0.27331,8,-0.2,10,V,425
0.028331,0.27297,8,-0.2,10,V,425
0.028218,0.27252,8,-0.2,10,V,425
0.028061,0.2717,8,-0.2,10,V,425
0.02796,0.27087,8,-0.2,10,V,425
0.028046,0.26977,8,-0.2,10,V,425
0.027897,0.26834,8,-0.2,10,V,425
0.027683,0.26652,8,-0.2,10,V,425
0.027691,0.26442,8,-0.2,10,V,425
0.02723,0.26245,8,-0.2,10,V,425
0.026964,0.25998,8,-0.2,10,V,425
0.026871,0.25729,8,-0.2,10,V,425
0.026403,0.25431,8,-0.2,10,V,425
0.026148,0.25109,8,-0.2,10,V,425
0.025789,0.24785,8,-0.2,10,V,425
0.025306,0.24417,8,-0.2,10,V,425
0.024913,0.24033,8,-0.2,10,V,425
0.024531,0.23603,8,-0.2,10,V,425
0.024145,0.23163,8,-0.2,10,V,425
0.023558,0.22716,8,-0.2,10,V,425
0.02303,0.22225,8,-0.2,10,V,425
0.022457,0.21737,8,-0.2,10,V,425
0.021884,0.21232,8,-0.2,10,V,425
0.021345,0.207,8,-0.2,10,V,425
0.020694,0.2015,8,-0.2,10,V,425
0.02017,0.19568,8,-0.2,10,V,425
0.0195,0.18969,8,-0.2,10,V,425
0.018916,0.18366,8,-0.2,10,V,425
0.018377,0.17736,8,-0.2,10,V,425
0.017493,0.17091,8,-0.2,10,V,425
0.016823,0.16438,8,-0.2,10,V,425
0.016037,0.15779,8,-0.2,10,V,425
0.015314,0.15112,8,-0.2,10,V,425
0.014828,0.14416,8,-0.2,10,V,425
0.013869,0.13739,8,-0.2,10,V,425
0.01327,0.13053,8,-0.2,10,V,425
0.012739,0.12363,8,-0.2,10,V,425
0.011844,0.11683,8,-0.2,10,V,425
0.01117,0.10972,8,-0.2,10,V,425
0.01059,0.10301,8,-0.2,10,V,425
0.0099085,0.096296,8,-0.2,10,V,425
0.0091822,0.089506,8,-0.2,10,V,425
0.0085907,0.083015,8,-0.2,10,V,425
0.0077746,0.076655,8,-0.2,10,V,425
0.0071719,0.070717,8,-0.2,10,V,425
0.0065505,0.06448,8,-0.2,10,V,425
0.0057943,0.058404,8,-0.2,10,V,425
0.0054012,0.052828,8,-0.2,10,V,425
0.0047685,0.046838,8,-0.2,10,V,425
0.0041995,0.04108,8,-0.2,10,V,425
0.0036567,0.035508,8,-0.2,10,V,425
0.0030951,0.029846,8,-0.2,10,V,425
0.0024812,0.024447,8,-0.2,10,V,425
0.0019009,0.019017,8,-0.2,10,V,425
0.0014517,0.013613,8,-0.2,10,V,425
0.00084523,0.0081051,8,-0.2,10,V,425
0.00048584,0.0025632,8,-0.2,10,V,425
-8.6928e-05,-0.0028515,8,-0.2,10,V,425
-0.00061852,-0.0082102,8,-0.2,10,V,425
-0.0011052,-0.013588,8,-0.2,10,V,425
-0.0018502,-0.019238,8,-0.2,10,V,425
