low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030088,-0.27467,8,-0.2,1,V,750
-0.030129,-0.27456,8,-0.2,1,V,750
-0.030171,-0.27413,8,-0.2,1,V,750
-0.030002,-0.27367,8,-0.2,1,V,750
-0.030249,-0.27291,8,-0.2,1,V,750
-0.030148,-0.27199,8,-0.2,1,V,750
-0.030084,-0.27096,8,-0.2,1,V,750
-0.030182,-0.26952,8,-0.2,1,V,750
-0.029856,-0.26801,8,-0.2,1,V,750
-0.029721,-0.26581,8,-0.2,1,V,750
-0.029257,-0.26346,8,-0.2,1,V,750
-0.028965,-0.2612,8,-0.2,1,V,750
-0.028924,-0.25842,8,-0.2,1,V,750
-0.028501,-0.25568,8,-0.2,1,V,750
-0.028284,-0.25266,8,-0.2,1,V,750
-0.028003,-0.24948,8,-0.2,1,V,750
-0.027595,-0.24611,8,-0.2,1,V,750
-0.027183,-0.24247,8,-0.2,1,V,750
-0.026681,-0.23866,8,-0.2,1,V,750
-0.026247,-0.23448,8,-0.2,1,V,750
-0.025835,-0.23019,8,-0.2,1,V,750
-0.025263,-0.22523,8,-0.2,1,V,750
-0.024521,-0.22034,8,-0.2,1,V,750
-0.024158,-0.21528,8,-0.2,1,V,750
-0.023799,-0.20946,8,-0.2,1,V,750
-0.022987,-0.20387,8,-0.2,1,V,750
-0.022279,-0.19795,8,-0.2,1,V,750
-0.021575,-0.19168,8,-0.2,1,V,750
-0.020995,-0.18526,8,-0.2,1,V,750
-0.020407,-0.17884,8,-0.2,1,V,750
-0.019662,-0.17243,8,-0.2,1,V,750
-0.018902,-0.16562,8,-0.2,1,V,750
-0.017985,-0.15885,8,-0.2,1,V,750
-0.017424,-0.15201,8,-0.2,1,V,750
-0.016735,-0.14499,8,-0.2,1,V,750
-0.015885,-0.13818,8,-0.2,1,V,750
-0.0152,-0.13121,8,-0.2,1,V,750
-0.014459,-0.12412,8,-0.2,1,V,750
-0.013867,-0.11728,8,-0.2,1,V,750
-0.013272,-0.11032,8,-0.2,1,V,750
-0.012598,-0.10348,8,-0.2,1,V,750
-0.011789,-0.09707,8,-0.2,1,V,750
-0.011127,-0.090508,8,-0.2,1,V,750
-0.010457,-0.083741,8,-0.2,1,V,750
-0.0097192,-0.07716,8,-0.2,1,V,750
-0.00927,-0.071043,8,-0.2,1,V,750
-0.0085662,-0.064925,8,-0.2,1,V,750
-0.0078399,-0.058647,8,-0.2,1,V,750
-0.0072447,-0.052597,8,-0.2,1,V,750
-0.0064922,-0.046525,8,-0.2,1,V,750
-0.0059382,-0.04071,8,-0.2,1,V,750
-0.0055488,-0.035176,8,-0.2,1,V,750
-0.0049723,-0.02944,8,-0.2,1,V,750
-0.0042798,-0.024025,8,-0.2,1,V,750
-0.0038567,-0.018733,8,-0.2,1,V,750
-0.0033701,-0.01305,8,-0.2,1,V,750
-0.0027561,-0.0076609,8,-0.2,1,V,750
-0.0023743,-0.0024853,8,-0.2,1,V,750
-0.0017828,0.0029407,8,-0.2,1,V,750
-0.0011351,0.0084003,8,-0.2,1,V,750
-0.00077949,0.01386,8,-0.2,1,V,750
-0.0002217,0.01932,8,-0.2,1,V,750
0.00040348,0.024906,8,-0.2,1,V,750
0.00081154,0.030441,8,-0.2,1,V,750
0.0013955,0.035908,8,-0.2,1,V,750
0.0020544,0.041573,8,-0.2,1,V,750
0.0025673,0.047369,8,-0.2,1,V,750
0.0031738,0.053254,8,-0.2,1,V,750
0.0038326,0.059151,8,-0.2,1,V,750
0.0044391,0.065141,8,-0.2,1,V,750
0.0050755,0.071356,8,-0.2,1,V,750
0.0058242,0.077776,8,-0.2,1,V,750
0.0064756,0.084218,8,-0.2,1,V,750
0.0069698,0.090877,8,-0.2,1,V,750
0.0077222,0.097776,8,-0.2,1,V,750
0.0085196,0.10477,8,-0.2,1,V,750
0.009171,0.11188,8,-0.2,1,V,750
0.0099684,0.11893,8,-0.2,1,V,750
0.01074,0.12624,8,-0.2,1,V,750
0.011556,0.1336,8,-0.2,1,V,750
0.012342,0.14086,8,-0.2,1,V,750
0.013046,0.1481,8,-0.2,1,V,750
0.013806,0.15519,8,-0.2,1,V,750
0.014382,0.16232,8,-0.2,1,V,750
0.015179,0.16909,8,-0.2,1,V,750
0.015823,0.17559,8,-0.2,1,V,750
0.016508,0.18217,8,-0.2,1,V,750
0.017373,0.18818,8,-0.2,1,V,750
0.017871,0.19384,8,-0.2,1,V,750
0.018481,0.19946,8,-0.2,1,V,750
0.018878,0.20455,8,-0.2,1,V,750
0.019545,0.20944,8,-0.2,1,V,750
0.020312,0.21396,8,-0.2,1,V,750
0.020611,0.21795,8,-0.2,1,V,750
0.021001,0.22171,8,-0.2,1,V,750
0.021409,0.22507,8,-0.2,1,V,750
0.021866,0.22813,8,-0.2,1,V,750
0.022004,0.23118,8,-0.2,1,V,750
0.022352,0.23387,8,-0.2,1,V,750
0.022888,0.23624,8,-0.2,1,V,750
0.023078,0.23869,8,-0.2,1,V,750
0.023427,0.24084,8,-0.2,1,V,750
0.023479,0.24293,8,-0.2,1,V,750
0.023756,0.24482,8,-0.2,1,V,750
0.024153,0.24644,8,-0.2,1,V,750
0.024205,0.24829,8,-0.2,1,V,750
0.024613,0.25,8,-0.2,1,V,750
0.024598,0.2515,8,-0.2,1,V,750
0.024684,0.25285,8,-0.2,1,V,750
0.025164,0.25416,8,-0.2,1,V,750
0.025081,0.25539,8,-0.2,1,V,750
0.025197,0.25628,8,-0.2,1,V,750
0.025534,0.25711,8,-0.2,1,V,750
0.025613,0.25824,8,-0.2,1,V,750
0.025819,0.25911,8,-0.2,1,V,750
0.026118,0.25993,8,-0.2,1,V,750
0.026242,0.26093,8,-0.2,1,V,750
0.026463,0.26173,8,-0.2,1,V,750
0.026605,0.26288,8,-0.2,1,V,750
0.026586,0.26385,8,-0.2,1,V,750
0.026942,0.26482,8,-0.2,1,V,750
0.027159,0.26588,8,-0.2,1,V,750
0.027084,0.26674,8,-0.2,1,V,750
0.027384,0.26761,8,-0.2,1,V,750
0.027563,0.26811,8,-0.2,1,V,750
0.027488,0.26861,8,-0.2,1,V,750
0.027721,0.2689,8,-0.2,1,V,750
0.027833,0.26903,8,-0.2,1,V,750
0.027792,0.26909,8,-0.2,1,V,750
0.02778,0.26889,8,-0.2,1,V,750
0.027848,0.26865,8,-0.2,1,V,750
0.027998,0.26809,8,-0.2,1,V,750
0.027904,0.26744,8,-0.2,1,V,750
0.027818,0.26657,8,-0.2,1,V,750
0.027855,0.26548,8,-0.2,1,V,750
0.027822,0.26403,8,-0.2,1,V,750
0.027548,0.2621,8,-0.2,1,V,750
0.027241,0.26026,8,-0.2,1,V,750
0.027099,0.25819,8,-0.2,1,V,750
0.026875,0.25561,8,-0.2,1,V,750
0.026616,0.25294,8,-0.2,1,V,750
0.026354,0.25019,8,-0.2,1,V,750
0.025987,0.24728,8,-0.2,1,V,750
0.025546,0.24422,8,-0.2,1,V,750
0.02522,0.2409,8,-0.2,1,V,750
0.024883,0.23736,8,-0.2,1,V,750
0.024479,0.23343,8,-0.2,1,V,750
0.02413,0.22958,8,-0.2,1,V,750
0.02358,0.22545,8,-0.2,1,V,750
0.022944,0.22043,8,-0.2,1,V,750
0.02239,0.21569,8,-0.2,1,V,750
0.021862,0.21083,8,-0.2,1,V,750
0.02133,0.20532,8,-0.2,1,V,750
0.020855,0.19976,8,-0.2,1,V,750
0.020312,0.19402,8,-0.2,1,V,750
0.019485,0.18825,8,-0.2,1,V,750
0.018889,0.1821,8,-0.2,1,V,750
0.018332,0.17574,8,-0.2,1,V,750
0.01753,0.16935,8,-0.2,1,V,750
0.016917,0.16276,8,-0.2,1,V,750
0.016164,0.15623,8,-0.2,1,V,750
0.015457,0.14927,8,-0.2,1,V,750
0.014786,0.14253,8,-0.2,1,V,750
0.013899,0.13599,8,-0.2,1,V,750
0.013349,0.12878,8,-0.2,1,V,750
0.012649,0.12193,8,-0.2,1,V,750
0.011881,0.11528,8,-0.2,1,V,750
0.011215,0.10843,8,-0.2,1,V,750
0.010474,0.1017,8,-0.2,1,V,750
0.0098673,0.094936,8,-0.2,1,V,750
0.009025,0.088508,8,-0.2,1,V,750
0.0084822,0.08223,8,-0.2,1,V,750
0.0080592,0.075661,8,-0.2,1,V,750
0.0072618,0.069203,8,-0.2,1,V,750
0.006558,0.063146,8,-0.2,1,V,750
0.0058954,0.057062,8,-0.2,1,V,750
0.0052627,0.05099,8,-0.2,1,V,750
0.0046525,0.045261,8,-0.2,1,V,750
0.0041808,0.039689,8,-0.2,1,V,750
0.0036192,0.034054,8,-0.2,1,V,750
0.0029604,0.028565,8,-0.2,1,V,750
0.0025074,0.023277,8,-0.2,1,V,750
0.0019458,0.01809,8,-0.2,1,V,750
0.0014629,0.012978,8,-0.2,1,V,750
0.0011822,0.0075408,8,-0.2,1,V,750
0.00058318,0.0025259,8,-0.2,1,V,750
-8.3184e-05,-0.0026161,8,-0.2,1,V,750
-0.00049498,-0.0082663,8,-0.2,1,V,750
-0.0010865,-0.013229,8,-0.2,1,V,750
-0.0016293,-0.018539,8,-0.2,1,V,750
-0.0020261,-0.023958,8,-0.2,1,V,750
-0.0026064,-0.029193,8,-0.2,1,V,750
-0.0030743,-0.034858,8,-0.2,1,V,750
-0.003546,-0.040359,8,-0.2,1,V,750
-0.0042161,-0.045931,8,-0.2,1,V,750
-0.0047065,-0.051525,8,-0.2,1,V,750
-0.0052943,-0.057246,8,-0.2,1,V,750
-0.0061179,-0.063397,8,-0.2,1,V,750
-0.0065559,-0.069552,8,-0.2,1,V,750
-0.0071773,-0.075702,8,-0.2,1,V,750
-0.0079784,-0.082007,8,-0.2,1,V,750
-0.008409,-0.088561,8,-0.2,1,V,750
-0.009124,-0.095291,8,-0.2,1,V,750
-0.0098577,-0.10215,8,-0.2,1,V,750
-0.010614,-0.10914,8,-0.2,1,V,750
-0.01143,-0.1162,8,-0.2,1,V,750
-0.012014,-0.12336,8,-0.2,1,V,750
-0.012946,-0.13036,8,-0.2,1,V,750
-0.013661,-0.13731,8,-0.2,1,V,750
-0.014365,-0.14442,8,-0.2,1,V,750
-0.015192,-0.15153,8,-0.2,1,V,750
-0.01566,-0.15844,8,-0.2,1,V,750
-0.016473,-0.1651,8,-0.2,1,V,750
-0.017143,-0.17164,8,-0.2,1,V,750
-0.017712,-0.17791,8,-0.2,1,V,750
-0.018539,-0.18406,8,-0.2,1,V,750
-0.019082,-0.18998,8,-0.2,1,V,750
-0.019647,-0.19537,8,-0.2,1,V,750
-0.020276,-0.20048,8,-0.2,1,V,750
-0.020954,-0.20541,8,-0.2,1,V,750
-0.021624,-0.21006,8,-0.2,1,V,750
-0.022058,-0.21424,8,-0.2,1,V,750
-0.022552,-0.218,8,-0.2,1,V,750
-0.022871,-0.22155,8,-0.2,1,V,750
-0.023091,-0.22473,8,-0.2,1,V,750
-0.023511,-0.22764,8,-0.2,1,V,750
-0.023747,-0.23027,8,-0.2,1,V,750
-0.024132,-0.23256,8,-0.2,1,V,750
-0.024611,-0.23472,8,-0.2,1,V,750
-0.024649,-0.2367,8,-0.2,1,V,750
-0.024664,-0.23853,8,-0.2,1,V,750
-0.024873,-0.24027,8,-0.2,1,V,750
-0.025192,-0.24177,8,-0.2,1,V,750
-0.025409,-0.24306,8,-0.2,1,V,750
-0.025491,-0.2447,8,-0.2,1,V,750
-0.025809,-0.24636,8,-0.2,1,V,750
-0.026026,-0.24742,8,-0.2,1,V,750
-0.026176,-0.2486,8,-0.2,1,V,750
-0.026367,-0.24985,8,-0.2,1,V,750
-0.026367,-0.2509,8,-0.2,1,V,750
-0.026513,-0.2518,8,-0.2,1,V,750
-0.026865,-0.25274,8,-0.2,1,V,750
-0.027093,-0.25379,8,-0.2,1,V,750
-0.027161,-0.2547,8,-0.2,1,V,750
-0.027333,-0.25567,8,-0.2,1,V,750
-0.02737,-0.25651,8,-0.2,1,V,750
-0.027479,-0.25749,8,-0.2,1,V,750
-0.027733,-0.2585,8,-0.2,1,V,750
-0.027864,-0.25928,8,-0.2,1,V,750
-0.028145,-0.2602,8,-0.2,1,V,750
-0.02822,-0.26094,8,-0.2,1,V,750
-0.028306,-0.2616,8,-0.2,1,V,750
-0.028598,-0.26208,8,-0.2,1,V,750
-0.028621,-0.26241,8,-0.2,1,V,750
-0.028718,-0.26268,8,-0.2,1,V,750
-0.028969,-0.26285,8,-0.2,1,V,750
-0.028939,-0.26297,8,-0.2,1,V,750
-0.02892,-0.26301,8,-0.2,1,V,750
-0.028995,-0.26307,8,-0.2,1,V,750
-0.029081,-0.26276,8,-0.2,1,V,750
-0.029167,-0.26226,8,-0.2,1,V,750
-0.029085,-0.26158,8,-0.2,1,V,750
-0.028943,-0.26056,8,-0.2,1,V,750
-0.028714,-0.25926,8,-0.2,1,V,750
-0.028621,-0.25733,8,-0.2,1,V,750
-0.028531,-0.25513,8,-0.2,1,V,750
-0.028186,-0.25265,8,-0.2,1,V,750
-0.027894,-0.24975,8,-0.2,1,V,750
-0.027557,-0.24683,8,-0.2,1,V,750
-0.027119,-0.24384,8,-0.2,1,V,750
-0.026869,-0.24048,8,-0.2,1,V,750
-0.026532,-0.2371,8,-0.2,1,V,750
-0.025974,-0.23361,8,-0.2,1,V,750
-0.025633,-0.22972,8,-0.2,1,V,750
-0.025195,-0.22595,8,-0.2,1,V,750
-0.024791,-0.22212,8,-0.2,1,V,750
-0.024432,-0.2181,8,-0.2,1,V,750
-0.023855,-0.21406,8,-0.2,1,V,750
-0.023387,-0.20981,8,-0.2,1,V,750
-0.022915,-0.20519,8,-0.2,1,V,750
-0.022462,-0.20059,8,-0.2,1,V,750
-0.021875,-0.19608,8,-0.2,1,V,750
-0.021354,-0.19117,8,-0.2,1,V,750
-0.020916,-0.18612,8,-0.2,1,V,750
-0.020213,-0.18077,8,-0.2,1,V,750
-0.019576,-0.17523,8,-0.2,1,V,750
-0.019247,-0.16958,8,-0.2,1,V,750
-0.018738,-0.1634,8,-0.2,1,V,750
-0.01779,-0.15716,8,-0.2,1,V,750
-0.017098,-0.15063,8,-0.2,1,V,750
-0.016413,-0.14379,8,-0.2,1,V,750
-0.015645,-0.1368,8,-0.2,1,V,750
-0.014908,-0.12955,8,-0.2,1,V,750
-0.014081,-0.12238,8,-0.2,1,V,750
-0.013321,-0.11519,8,-0.2,1,V,750
-0.012591,-0.10819,8,-0.2,1,V,750
-0.012089,-0.10118,8,-0.2,1,V,750
-0.011284,-0.094069,8,-0.2,1,V,750
-0.010532,-0.08735,8,-0.2,1,V,750
-0.0098989,-0.080755,8,-0.2,1,V,750
-0.009124,-0.074152,8,-0.2,1,V,750
-0.0086186,-0.067971,8,-0.2,1,V,750
-0.007941,-0.06204,8,-0.2,1,V,750
-0.0073533,-0.056185,8,-0.2,1,V,750
-0.0068891,-0.050699,8,-0.2,1,V,750
-0.0064211,-0.045292,8,-0.2,1,V,750
-0.0059382,-0.040097,8,-0.2,1,V,750
-0.0053579,-0.035079,8,-0.2,1,V,750
-0.0047739,-0.030023,8,-0.2,1,V,750
-0.004306,-0.025228,8,-0.2,1,V,750
-0.003853,-0.020366,8,-0.2,1,V,750
-0.0032652,-0.015325,8,-0.2,1,V,750
-0.002962,-0.010329,8,-0.2,1,V,750
-0.0023593,-0.0054188,8,-0.2,1,V,750
-0.0017865,-0.00029175,8,-0.2,1,V,750
-0.0014571,0.0049623,8,-0.2,1,V,750
-0.00083939,0.010198,8,-0.2,1,V,750
-0.00044257,0.015564,8,-0.2,1,V,750
3.6611e-05,0.020949,8,-0.2,1,V,750
0.00068051,0.026393,8,-0.2,1,V,750
0.0011597,0.031898,8,-0.2,1,V,750
0.0016127,0.037668,8,-0.2,1,V,750
0.0022079,0.043344,8,-0.2,1,V,750
0.0027283,0.048983,8,-0.2,1,V,750
0.0032673,0.055138,8,-0.2,1,V,750
0.0039524,0.061296,8,-0.2,1,V,750
0.004499,0.067477,8,-0.2,1,V,750
0.0052178,0.073856,8,-0.2,1,V,750
0.005959,0.080268,8,-0.2,1,V,750
0.0065505,0.086763,8,-0.2,1,V,750
0.0073292,0.093359,8,-0.2,1,V,750
0.0080854,0.099966,8,-0.2,1,V,750
0.0086319,0.10674,8,-0.2,1,V,750
0.0092534,0.11364,8,-0.2,1,V,750
0.0099721,0.12034,8,-0.2,1,V,750
0.010818,0.12719,8,-0.2,1,V,750
0.011589,0.13422,8,-0.2,1,V,750
0.012222,0.14112,8,-0.2,1,V,750
0.013121,0.14797,8,-0.2,1,V,750
0.013764,0.15487,8,-0.2,1,V,750
0.014315,0.16156,8,-0.2,1,V,750
0.015135,0.16809,8,-0.2,1,V,750
0.015771,0.17473,8,-0.2,1,V,750
0.016407,0.18115,8,-0.2,1,V,750
0.01713,0.18716,8,-0.2,1,V,750
0.017635,0.19299,8,-0.2,1,V,750
0.018197,0.19838,8,-0.2,1,V,750
0.019032,0.20337,8,-0.2,1,V,750
0.019589,0.20852,8,-0.2,1,V,750
0.019986,0.21299,8,-0.2,1,V,750
0.020518,0.21688,8,-0.2,1,V,750
0.021034,0.22087,8,-0.2,1,V,750
0.021465,0.22414,8,-0.2,1,V,750
0.02169,0.22707,8,-0.2,1,V,750
0.021914,0.22988,8,-0.2,1,V,750
0.022285,0.23224,8,-0.2,1,V,750
0.022543,0.23442,8,-0.2,1,V,750
0.022674,0.23636,8,-0.2,1,V,750
0.022944,0.2382,8,-0.2,1,V,750
0.02321,0.23991,8,-0.2,1,V,750
0.023442,0.24139,8,-0.2,1,V,750
0.023659,0.24295,8,-0.2,1,V,750
0.023741,0.24434,8,-0.2,1,V,750
0.024037,0.24576,8,-0.2,1,V,750
0.024299,0.24735,8,-0.2,1,V,750
0.024314,0.24856,8,-0.2,1,V,750
0.024381,0.24982,8,-0.2,1,V,750
0.024688,0.25096,8,-0.2,1,V,750
0.024999,0.25195,8,-0.2,1,V,750
0.02501,0.25319,8,-0.2,1,V,750
0.025227,0.2543,8,-0.2,1,V,750
0.025549,0.25541,8,-0.2,1,V,750
0.025718,0.25651,8,-0.2,1,V,750
0.025733,0.25746,8,-0.2,1,V,750
0.025853,0.2584,8,-0.2,1,V,750
0.026115,0.25949,8,-0.2,1,V,750
0.026242,0.26058,8,-0.2,1,V,750
0.0265,0.26146,8,-0.2,1,V,750
0.026601,0.26219,8,-0.2,1,V,750
0.026654,0.26267,8,-0.2,1,V,750
0.02686,0.26314,8,-0.2,1,V,750
0.026987,0.26351,8,-0.2,1,V,750
0.027114,0.26383,8,-0.2,1,V,750
0.027253,0.26411,8,-0.2,1,V,750
0.027286,0.26384,8,-0.2,1,V,750
0.027275,0.26374,8,-0.2,1,V,750
0.02723,0.26383,8,-0.2,1,V,750
0.02717,0.26327,8,-0.2,1,V,750
0.027313,0.26282,8,-0.2,1,V,750
0.027268,0.26215,8,-0.2,1,V,750
0.027241,0.26105,8,-0.2,1,V,750
0.027294,0.25983,8,-0.2,1,V,750
0.027028,0.25788,8,-0.2,1,V,750
0.02686,0.25598,8,-0.2,1,V,750
0.026601,0.25388,8,-0.2,1,V,750
0.026276,0.25129,8,-0.2,1,V,750
0.025965,0.24869,8,-0.2,1,V,750
0.025684,0.24587,8,-0.2,1,V,750
0.025482,0.24308,8,-0.2,1,V,750
0.025078,0.23974,8,-0.2,1,V,750
0.024673,0.23629,8,-0.2,1,V,750
0.024261,0.23294,8,-0.2,1,V,750
0.023936,0.22903,8,-0.2,1,V,750
0.023412,0.22526,8,-0.2,1,V,750
0.022936,0.22112,8,-0.2,1,V,750
0.022685,0.21663,8,-0.2,1,V,750
0.021918,0.21217,8,-0.2,1,V,750
0.021454,0.2074,8,-0.2,1,V,750
0.021079,0.20257,8,-0.2,1,V,750
0.020391,0.19748,8,-0.2,1,V,750
0.020084,0.19213,8,-0.2,1,V,750
0.019384,0.1865,8,-0.2,1,V,750
0.018627,0.18078,8,-0.2,1,V,750
0.018118,0.17503,8,-0.2,1,V,750
0.017295,0.16903,8,-0.2,1,V,750
0.016714,0.16267,8,-0.2,1,V,750
0.016026,0.15612,8,-0.2,1,V,750
0.01534,0.14972,8,-0.2,1,V,750
0.014794,0.14314,8,-0.2,1,V,750
0.013948,0.13634,8,-0.2,1,V,750
0.013326,0.12935,8,-0.2,1,V,750
0.01266,0.12246,8,-0.2,1,V,750
0.011792,0.11574,8,-0.2,1,V,750
0.011073,0.10886,8,-0.2,1,V,750
0.010474,0.10205,8,-0.2,1,V,750
0.0098074,0.095351,8,-0.2,1,V,750
0.0090063,0.088706,8,-0.2,1,V,750
0.0083586,0.082111,8,-0.2,1,V,750
0.007726,0.075586,8,-0.2,1,V,750
0.0069361,0.069323,8,-0.2,1,V,750
0.0064007,0.06306,8,-0.2,1,V,750
0.0058617,0.057096,8,-0.2,1,V,750
0.0052103,0.051296,8,-0.2,1,V,750
0.0046525,0.04528,8,-0.2,1,V,750
0.0041171,0.039779,8,-0.2,1,V,750
0.0035968,0.034432,8,-0.2,1,V,750
0.0029828,0.029054,8,-0.2,1,V,750
0.0027095,0.024054,8,-0.2,1,V,750
0.0021443,0.018852,8,-0.2,1,V,750
0.0014629,0.013621,8,-0.2,1,V,750
0.0011896,0.0086469,8,-0.2,1,V,750
0.00050831,0.0035199,8,-0.2,1,V,750
6.6623e-06,-0.001723,8,-0.2,1,V,750
-0.00033026,-0.00685,8,-0.2,1,V,750
-0.00092924,-0.011936,8,-0.2,1,V,750
-0.001341,-0.017257,8,-0.2,1,V,750
-0.0018651,-0.022751,8,-0.2,1,V,750
-0.0024978,-0.028128,8,-0.2,1,V,750
-0.0029396,-0.033614,8,-0.2,1,V,750
-0.0035161,-0.039219,8,-0.2,1,V,750
-0.0041076,-0.044851,8,-0.2,1,V,750
-0.0046916,-0.050561,8,-0.2,1,V,750
-0.0053579,-0.056543,8,-0.2,1,V,750
-0.0058783,-0.062937,8,-0.2,1,V,750
-0.0065446,-0.069301,8,-0.2,1,V,750
-0.0072896,-0.075579,8,-0.2,1,V,750
-0.007941,-0.082141,8,-0.2,1,V,750
-0.0085288,-0.088841,8,-0.2,1,V,750
-0.0092138,-0.095564,8,-0.2,1,V,750
-0.0099962,-0.1025,8,-0.2,1,V,750
-0.010621,-0.1094,8,-0.2,1,V,750
-0.011351,-0.11634,8,-0.2,1,V,750
-0.012183,-0.12342,8,-0.2,1,V,750
-0.012864,-0.13047,8,-0.2,1,V,750
-0.013545,-0.13762,8,-0.2,1,V,750
-0.014212,-0.14447,8,-0.2,1,V,750
-0.014979,-0.15133,8,-0.2,1,V,750
-0.01578,-0.15823,8,-0.2,1,V,750
-0.016327,-0.16471,8,-0.2,1,V,750
-0.017068,-0.17137,8,-0.2,1,V,750
-0.017884,-0.17785,8,-0.2,1,V,750
-0.018468,-0.18389,8,-0.2,1,V,750
-0.01903,-0.18974,8,-0.2,1,V,750
-0.019531,-0.19539,8,-0.2,1,V,750
-0.020276,-0.20083,8,-0.2,1,V,750
-0.0211,-0.20593,8,-0.2,1,V,750
-0.021673,-0.21079,8,-0.2,1,V,750
-0.022133,-0.21518,8,-0.2,1,V,750
-0.0225,-0.21921,8,-0.2,1,V,750
-0.022897,-0.22288,8,-0.2,1,V,750
-0.023267,-0.2263,8,-0.2,1,V,750
-0.023548,-0.2294,8,-0.2,1,V,750
-0.023945,-0.23198,8,-0.2,1,V,750
-0.024274,-0.2346,8,-0.2,1,V,750
-0.02442,-0.23689,8,-0.2,1,V,750
-0.024724,-0.23888,8,-0.2,1,V,750
-0.024915,-0.24087,8,-0.2,1,V,750
-0.025154,-0.24255,8,-0.2,1,V,750
-0.025461,-0.24418,8,-0.2,1,V,750
-0.02551,-0.2455,8,-0.2,1,V,750
-0.025873,-0.24685,8,-0.2,1,V,750
-0.026097,-0.24849,8,-0.2,1,V,750
-0.02609,-0.24977,8,-0.2,1,V,750
-0.026292,-0.25087,8,-0.2,1,V,750
-0.026524,-0.25204,8,-0.2,1,V,750
-0.026775,-0.25327,8,-0.2,1,V,750
-0.026902,-0.25437,8,-0.2,1,V,750
-0.027082,-0.25537,8,-0.2,1,V,750
-0.027157,-0.25639,8,-0.2,1,V,750
-0.027288,-0.25746,8,-0.2,1,V,750
-0.027569,-0.25871,8,-0.2,1,V,750
-0.027767,-0.25972,8,-0.2,1,V,750
-0.028078,-0.26066,8,-0.2,1,V,750
-0.028156,-0.26183,8,-0.2,1,V,750
-0.028284,-0.26291,8,-0.2,1,V,750
-0.028471,-0.2638,8,-0.2,1,V,750
-0.028557,-0.26446,8,-0.2,1,V,750
-0.028737,-0.265,8,-0.2,1,V,750
-0.028894,-0.26545,8,-0.2,1,V,750
-0.02907,-0.26564,8,-0.2,1,V,750
-0.02901,-0.26578,8,-0.2,1,V,750
-0.029062,-0.2659,8,-0.2,1,V,750
-0.02919,-0.26585,8,-0.2,1,V,750
-0.02913,-0.2658,8,-0.2,1,V,750
-0.029235,-0.26559,8,-0.2,1,V,750
-0.029242,-0.26531,8,-0.2,1,V,750
-0.029092,-0.26469,8,-0.2,1,V,750
-0.02913,-0.26384,8,-0.2,1,V,750
-0.029261,-0.26304,8,-0.2,1,V,750
-0.029122,-0.26168,8,-0.2,1,V,750
-0.028905,-0.25981,8,-0.2,1,V,750
-0.028654,-0.25788,8,-0.2,1,V,750
-0.028314,-0.25581,8,-0.2,1,V,750
-0.028246,-0.25334,8,-0.2,1,V,750
-0.028067,-0.25087,8,-0.2,1,V,750
-0.027745,-0.24847,8,-0.2,1,V,750
-0.027501,-0.24549,8,-0.2,1,V,750
-0.027056,-0.2423,8,-0.2,1,V,750
-0.026689,-0.23912,8,-0.2,1,V,750
-0.026416,-0.23555,8,-0.2,1,V,750
-0.02588,-0.23197,8,-0.2,1,V,750
-0.025484,-0.22794,8,-0.2,1,V,750
-0.025094,-0.22354,8,-0.2,1,V,750
-0.024439,-0.21929,8,-0.2,1,V,750
-0.02405,-0.21468,8,-0.2,1,V,750
-0.023492,-0.20974,8,-0.2,1,V,750
-0.022912,-0.20458,8,-0.2,1,V,750
-0.022399,-0.19932,8,-0.2,1,V,750
-0.02171,-0.1938,8,-0.2,1,V,750
-0.02122,-0.18784,8,-0.2,1,V,750
-0.020538,-0.18192,8,-0.2,1,V,750
-0.01998,-0.17612,8,-0.2,1,V,750
-0.019411,-0.1699,8,-0.2,1,V,750
-0.018569,-0.16318,8,-0.2,1,V,750
-0.017862,-0.15655,8,-0.2,1,V,750
-0.017154,-0.14995,8,-0.2,1,V,750
-0.01651,-0.14332,8,-0.2,1,V,750
-0.015713,-0.13638,8,-0.2,1,V,750
-0.014863,-0.12945,8,-0.2,1,V,750
-0.014331,-0.12281,8,-0.2,1,V,750
-0.013639,-0.11581,8,-0.2,1,V,750
-0.012913,-0.10905,8,-0.2,1,V,750
-0.01228,-0.10245,8,-0.2,1,V,750
-0.011479,-0.095658,8,-0.2,1,V,750
-0.010955,-0.088991,8,-0.2,1,V,750
-0.010191,-0.08244,8,-0.2,1,V,750
-0.0091689,-0.076069,8,-0.2,1,V,750
-0.0087384,-0.069768,8,-0.2,1,V,750
-0.008233,-0.063494,8,-0.2,1,V,750
-0.0075629,-0.057418,8,-0.2,1,V,750
-0.0070575,-0.051555,8,-0.2,1,V,750
-0.0064436,-0.045718,8,-0.2,1,V,750
-0.0059232,-0.040142,8,-0.2,1,V,750
-0.0053766,-0.034776,8,-0.2,1,V,750
-0.0047926,-0.029361,8,-0.2,1,V,750
-0.0044669,-0.024096,8,-0.2,1,V,750
-0.0039241,-0.018887,8,-0.2,1,V,750
-0.0032016,-0.013819,8,-0.2,1,V,750
-0.0026887,-0.0085877,8,-0.2,1,V,750
-0.002232,-0.0034121,8,-0.2,1,V,750
-0.0019662,0.0015468,8,-0.2,1,V,750
-0.0013934,0.0069167,8,-0.2,1,V,750
