low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010983,0.10759,3,0.2,9,H,425
0.010391,0.10089,3,0.2,9,H,425
0.0097213,0.094398,3,0.2,9,H,425
0.0090587,0.088022,3,0.2,9,H,425
0.0083848,0.081602,3,0.2,9,H,425
0.0076623,0.075377,3,0.2,9,H,425
0.006966,0.069046,3,0.2,9,H,425
0.0063334,0.062858,3,0.2,9,H,425
0.0057157,0.056849,3,0.2,9,H,425
0.0052402,0.050751,3,0.2,9,H,425
0.0045439,0.045018,3,0.2,9,H,425
0.0039187,0.039379,3,0.2,9,H,425
0.0035593,0.033613,3,0.2,9,H,425
0.0027956,0.027956,3,0.2,9,H,425
0.0023352,0.022473,3,0.2,9,H,425
0.0019084,0.016958,3,0.2,9,H,425
0.0011822,0.01139,3,0.2,9,H,425
0.00084149,0.0061395,3,0.2,9,H,425
0.00022753,0.00063127,3,0.2,9,H,425
-0.00043508,-0.0051422,3,0.2,9,H,425
-0.00083565,-0.010557,3,0.2,9,H,425
-0.0013448,-0.015916,3,0.2,9,H,425
-0.0018314,-0.021428,3,0.2,9,H,425
-0.0023556,-0.026902,3,0.2,9,H,425
-0.0029732,-0.032347,3,0.2,9,H,425
-0.0037594,-0.038046,3,0.2,9,H,425
-0.0042498,-0.04398,3,0.2,9,H,425
-0.0046504,-0.049821,3,0.2,9,H,425
-0.0054403,-0.055848,3,0.2,9,H,425
-0.0060205,-0.06204,3,0.2,9,H,425
-0.0065409,-0.068214,3,0.2,9,H,425
-0.0073158,-0.074645,3,0.2,9,H,425
-0.0078586,-0.0813,3,0.2,9,H,425
-0.0084539,-0.088158,3,0.2,9,H,425
-0.0092288,-0.094843,3,0.2,9,H,425
-0.0099513,-0.10165,3,0.2,9,H,425
-0.010816,-0.10904,3,0.2,9,H,425
-0.011404,-0.11642,3,0.2,9,H,425
-0.012156,-0.12376,3,0.2,9,H,425
-0.01307,-0.13123,3,0.2,9,H,425
-0.013684,-0.13864,3,0.2,9,H,425
-0.014552,-0.14607,3,0.2,9,H,425
-0.015327,-0.15343,3,0.2,9,H,425
-0.016008,-0.16035,3,0.2,9,H,425
-0.016753,-0.16719,3,0.2,9,H,425
-0.017315,-0.17385,3,0.2,9,H,425
-0.018034,-0.18016,3,0.2,9,H,425
-0.01882,-0.18634,3,0.2,9,H,425
-0.019374,-0.19205,3,0.2,9,H,425
-0.019849,-0.19774,3,0.2,9,H,425
-0.020546,-0.203,3,0.2,9,H,425
-0.021085,-0.2079,3,0.2,9,H,425
-0.02156,-0.21292,3,0.2,9,H,425
-0.022219,-0.2172,3,0.2,9,H,425
-0.022537,-0.22125,3,0.2,9,H,425
-0.022867,-0.22516,3,0.2,9,H,425
-0.02335,-0.22863,3,0.2,9,H,425
-0.023799,-0.23189,3,0.2,9,H,425
-0.024068,-0.23473,3,0.2,9,H,425
-0.024394,-0.23757,3,0.2,9,H,425
-0.024795,-0.24014,3,0.2,9,H,425
-0.024847,-0.24225,3,0.2,9,H,425
-0.025049,-0.24442,3,0.2,9,H,425
-0.025364,-0.24636,3,0.2,9,H,425
-0.025577,-0.24812,3,0.2,9,H,425
-0.025667,-0.24976,3,0.2,9,H,425
-0.025963,-0.2513,3,0.2,9,H,425
-0.026172,-0.25269,3,0.2,9,H,425
-0.026101,-0.2539,3,0.2,9,H,425
-0.02655,-0.2552,3,0.2,9,H,425
-0.026794,-0.25625,3,0.2,9,H,425
-0.026955,-0.25746,3,0.2,9,H,425
-0.027247,-0.25862,3,0.2,9,H,425
-0.027236,-0.25949,3,0.2,9,H,425
-0.027464,-0.2608,3,0.2,9,H,425
-0.027689,-0.26186,3,0.2,9,H,425
-0.027816,-0.26266,3,0.2,9,H,425
-0.027954,-0.26374,3,0.2,9,H,425
-0.028003,-0.26472,3,0.2,9,H,425
-0.028213,-0.2658,3,0.2,9,H,425
-0.028535,-0.26684,3,0.2,9,H,425
-0.028692,-0.26774,3,0.2,9,H,425
-0.028789,-0.26879,3,0.2,9,H,425
-0.029021,-0.2697,3,0.2,9,H,425
-0.029186,-0.27055,3,0.2,9,H,425
-0.029332,-0.27124,3,0.2,9,H,425
-0.029583,-0.27159,3,0.2,9,H,425
-0.02968,-0.27216,3,0.2,9,H,425
-0.029665,-0.27246,3,0.2,9,H,425
-0.029729,-0.27227,3,0.2,9,H,425
-0.029762,-0.27235,3,0.2,9,H,425
-0.029785,-0.27223,3,0.2,9,H,425
-0.02983,-0.27179,3,0.2,9,H,425
-0.029826,-0.2711,3,0.2,9,H,425
-0.029744,-0.27008,3,0.2,9,H,425
-0.029579,-0.26908,3,0.2,9,H,425
-0.029527,-0.26762,3,0.2,9,H,425
-0.029478,-0.26591,3,0.2,9,H,425
-0.029205,-0.2641,3,0.2,9,H,425
-0.028995,-0.26174,3,0.2,9,H,425
-0.028752,-0.25927,3,0.2,9,H,425
-0.028471,-0.25651,3,0.2,9,H,425
-0.028258,-0.25367,3,0.2,9,H,425
-0.027849,-0.25048,3,0.2,9,H,425
-0.027475,-0.24682,3,0.2,9,H,425
-0.027063,-0.24327,3,0.2,9,H,425
-0.026618,-0.23912,3,0.2,9,H,425
-0.026116,-0.23477,3,0.2,9,H,425
-0.025637,-0.23031,3,0.2,9,H,425
-0.025281,-0.22569,3,0.2,9,H,425
-0.024675,-0.22103,3,0.2,9,H,425
-0.024147,-0.2158,3,0.2,9,H,425
-0.023571,-0.21063,3,0.2,9,H,425
-0.023005,-0.20521,3,0.2,9,H,425
-0.02244,-0.19932,3,0.2,9,H,425
-0.021714,-0.19349,3,0.2,9,H,425
-0.021212,-0.18751,3,0.2,9,H,425
-0.020407,-0.18141,3,0.2,9,H,425
-0.019711,-0.17502,3,0.2,9,H,425
-0.019209,-0.16852,3,0.2,9,H,425
-0.018431,-0.16207,3,0.2,9,H,425
-0.017865,-0.15529,3,0.2,9,H,425
-0.017042,-0.1484,3,0.2,9,H,425
-0.0163,-0.14171,3,0.2,9,H,425
-0.015713,-0.13508,3,0.2,9,H,425
-0.014758,-0.1281,3,0.2,9,H,425
-0.014182,-0.12117,3,0.2,9,H,425
-0.013616,-0.11453,3,0.2,9,H,425
-0.012748,-0.10793,3,0.2,9,H,425
-0.012119,-0.10128,3,0.2,9,H,425
-0.011449,-0.094611,3,0.2,9,H,425
-0.010794,-0.088273,3,0.2,9,H,425
-0.010142,-0.081846,3,0.2,9,H,425
-0.0094122,-0.07546,3,0.2,9,H,425
-0.0089181,-0.069421,3,0.2,9,H,425
-0.0082218,-0.0633,3,0.2,9,H,425
-0.0075442,-0.057283,3,0.2,9,H,425
-0.0071549,-0.051282,3,0.2,9,H,425
-0.0065671,-0.045583,3,0.2,9,H,425
-0.0057847,-0.039993,3,0.2,9,H,425
-0.0052456,-0.034268,3,0.2,9,H,425
-0.00489,-0.028857,3,0.2,9,H,425
-0.0041937,-0.023352,3,0.2,9,H,425
-0.0036958,-0.0179,3,0.2,9,H,425
-0.0033139,-0.012354,3,0.2,9,H,425
-0.0027,-0.006992,3,0.2,9,H,425
-0.002116,-0.0017379,3,0.2,9,H,425
-0.0016068,0.0039683,3,0.2,9,H,425
-0.0011688,0.0092859,3,0.2,9,H,425
-0.00048001,0.014633,3,0.2,9,H,425
0.00017512,0.020228,3,0.2,9,H,425
0.00064682,0.025732,3,0.2,9,H,425
0.0010212,0.031169,3,0.2,9,H,425
0.0015977,0.03673,3,0.2,9,H,425
0.0022641,0.042578,3,0.2,9,H,425
0.0027694,0.048224,3,0.2,9,H,425
0.0033909,0.054114,3,0.2,9,H,425
0.0038588,0.060265,3,0.2,9,H,425
0.0046038,0.066419,3,0.2,9,H,425
0.0053525,0.072963,3,0.2,9,H,425
0.0058467,0.079659,3,0.2,9,H,425
0.0065205,0.086457,3,0.2,9,H,425
0.0072468,0.093295,3,0.2,9,H,425
0.0080554,0.10045,3,0.2,9,H,425
0.0087667,0.10791,3,0.2,9,H,425
0.0095416,0.11513,3,0.2,9,H,425
0.010425,0.12267,3,0.2,9,H,425
0.011106,0.13028,3,0.2,9,H,425
0.011829,0.13784,3,0.2,9,H,425
0.012791,0.14531,3,0.2,9,H,425
0.013544,0.15236,3,0.2,9,H,425
0.01421,0.15952,3,0.2,9,H,425
0.015037,0.16641,3,0.2,9,H,425
0.015617,0.17318,3,0.2,9,H,425
0.01625,0.17973,3,0.2,9,H,425
0.017021,0.18567,3,0.2,9,H,425
0.017557,0.19153,3,0.2,9,H,425
0.018167,0.1972,3,0.2,9,H,425
0.018612,0.20254,3,0.2,9,H,425
0.019058,0.2075,3,0.2,9,H,425
0.019777,0.21207,3,0.2,9,H,425
0.020069,0.21647,3,0.2,9,H,425
0.02057,0.22058,3,0.2,9,H,425
0.021225,0.2245,3,0.2,9,H,425
0.021495,0.22798,3,0.2,9,H,425
0.021843,0.23108,3,0.2,9,H,425
0.022083,0.23418,3,0.2,9,H,425
0.022472,0.23687,3,0.2,9,H,425
0.022873,0.23945,3,0.2,9,H,425
0.02312,0.24182,3,0.2,9,H,425
0.023329,0.24393,3,0.2,9,H,425
0.023565,0.2461,3,0.2,9,H,425
0.023977,0.2479,3,0.2,9,H,425
0.024018,0.24959,3,0.2,9,H,425
0.024153,0.25122,3,0.2,9,H,425
0.024497,0.25272,3,0.2,9,H,425
0.024756,0.25414,3,0.2,9,H,425
0.025014,0.25531,3,0.2,9,H,425
0.024984,0.25677,3,0.2,9,H,425
0.025156,0.25813,3,0.2,9,H,425
0.025362,0.25914,3,0.2,9,H,425
0.025489,0.26039,3,0.2,9,H,425
0.025819,0.26147,3,0.2,9,H,425
0.025916,0.26276,3,0.2,9,H,425
0.026163,0.26389,3,0.2,9,H,425
0.026523,0.26483,3,0.2,9,H,425
0.026399,0.26618,3,0.2,9,H,425
0.026609,0.2673,3,0.2,9,H,425
0.027092,0.26864,3,0.2,9,H,425
0.02711,0.26978,3,0.2,9,H,425
0.027283,0.27067,3,0.2,9,H,425
0.027526,0.27189,3,0.2,9,H,425
0.027717,0.27275,3,0.2,9,H,425
0.027897,0.27353,3,0.2,9,H,425
0.027874,0.27421,3,0.2,9,H,425
0.028001,0.27455,3,0.2,9,H,425
0.028189,0.27483,3,0.2,9,H,425
0.028267,0.27494,3,0.2,9,H,425
0.028226,0.27493,3,0.2,9,H,425
0.028323,0.27459,3,0.2,9,H,425
0.028507,0.27393,3,0.2,9,H,425
0.028331,0.27338,3,0.2,9,H,425
0.028252,0.27256,3,0.2,9,H,425
0.028301,0.27128,3,0.2,9,H,425
0.028144,0.26983,3,0.2,9,H,425
0.027994,0.26824,3,0.2,9,H,425
0.027691,0.26619,3,0.2,9,H,425
0.027473,0.26394,3,0.2,9,H,425
0.027256,0.2615,3,0.2,9,H,425
0.026946,0.25853,3,0.2,9,H,425
0.026676,0.25568,3,0.2,9,H,425
0.026216,0.25249,3,0.2,9,H,425
0.025999,0.24889,3,0.2,9,H,425
0.025583,0.24526,3,0.2,9,H,425
0.024991,0.24115,3,0.2,9,H,425
0.024658,0.23679,3,0.2,9,H,425
0.024108,0.23224,3,0.2,9,H,425
0.023576,0.22747,3,0.2,9,H,425
0.023049,0.22254,3,0.2,9,H,425
0.022592,0.21751,3,0.2,9,H,425
0.021967,0.21205,3,0.2,9,H,425
0.021341,0.20646,3,0.2,9,H,425
0.020978,0.20084,3,0.2,9,H,425
0.020248,0.19483,3,0.2,9,H,425
0.019432,0.18883,3,0.2,9,H,425
0.018687,0.18266,3,0.2,9,H,425
0.018159,0.17636,3,0.2,9,H,425
0.01753,0.1699,3,0.2,9,H,425
0.016699,0.16326,3,0.2,9,H,425
0.01616,0.15669,3,0.2,9,H,425
0.0154,0.14984,3,0.2,9,H,425
0.014539,0.1429,3,0.2,9,H,425
0.013959,0.13606,3,0.2,9,H,425
0.013293,0.12916,3,0.2,9,H,425
0.01245,0.12235,3,0.2,9,H,425
0.011803,0.11538,3,0.2,9,H,425
0.011106,0.1084,3,0.2,9,H,425
0.010287,0.10178,3,0.2,9,H,425
0.0096989,0.095059,3,0.2,9,H,425
0.0090475,0.088448,3,0.2,9,H,425
0.0083512,0.082126,3,0.2,9,H,425
0.0076586,0.075713,3,0.2,9,H,425
0.0070446,0.069416,3,0.2,9,H,425
0.0064494,0.063251,3,0.2,9,H,425
0.005652,0.057152,3,0.2,9,H,425
0.0050381,0.051177,3,0.2,9,H,425
0.0045664,0.045504,3,0.2,9,H,425
0.0040984,0.039824,3,0.2,9,H,425
0.0034957,0.034091,3,0.2,9,H,425
0.0028406,0.02874,3,0.2,9,H,425
0.0023726,0.023157,3,0.2,9,H,425
0.0018523,0.017582,3,0.2,9,H,425
0.0012533,0.012317,3,0.2,9,H,425
0.00065805,0.0068569,3,0.2,9,H,425
0.00019384,0.0014683,3,0.2,9,H,425
-0.00029657,-0.0040548,3,0.2,9,H,425
-0.00079447,-0.0095107,3,0.2,9,H,425
-0.0011801,-0.01484,3,0.2,9,H,425
-0.0017266,-0.02043,3,0.2,9,H,425
-0.0024454,-0.025837,3,0.2,9,H,425
-0.0028946,-0.031364,3,0.2,9,H,425
-0.0034112,-0.037037,3,0.2,9,H,425
-0.0040626,-0.042698,3,0.2,9,H,425
-0.0044669,-0.048475,3,0.2,9,H,425
-0.0051408,-0.054264,3,0.2,9,H,425
-0.005751,-0.060497,3,0.2,9,H,425
-0.0065521,-0.066857,3,0.2,9,H,425
-0.007196,-0.07309,3,0.2,9,H,425
-0.0075442,-0.079637,3,0.2,9,H,425
-0.0085362,-0.086338,3,0.2,9,H,425
-0.0091577,-0.093225,3,0.2,9,H,425
-0.0099176,-0.10033,3,0.2,9,H,425
-0.0107,-0.1075,3,0.2,9,H,425
-0.011239,-0.11483,3,0.2,9,H,425
-0.012265,-0.12222,3,0.2,9,H,425
-0.012789,-0.12965,3,0.2,9,H,425
-0.013571,-0.13705,3,0.2,9,H,425
-0.014545,-0.14446,3,0.2,9,H,425
-0.015088,-0.15167,3,0.2,9,H,425
-0.015919,-0.15881,3,0.2,9,H,425
-0.01669,-0.16599,3,0.2,9,H,425
-0.017375,-0.17244,3,0.2,9,H,425
-0.017978,-0.17893,3,0.2,9,H,425
-0.018734,-0.18536,3,0.2,9,H,425
-0.019471,-0.19134,3,0.2,9,H,425
-0.019894,-0.19736,3,0.2,9,H,425
-0.02049,-0.20273,3,0.2,9,H,425
-0.021032,-0.20796,3,0.2,9,H,425
-0.02168,-0.21278,3,0.2,9,H,425
-0.022268,-0.21705,3,0.2,9,H,425
-0.022575,-0.22145,3,0.2,9,H,425
-0.02296,-0.22513,3,0.2,9,H,425
-0.023398,-0.22849,3,0.2,9,H,425
-0.023788,-0.23192,3,0.2,9,H,425
-0.024053,-0.23493,3,0.2,9,H,425
-0.024428,-0.23754,3,0.2,9,H,425
-0.02463,-0.24003,3,0.2,9,H,425
-0.024885,-0.24245,3,0.2,9,H,425
-0.025263,-0.24439,3,0.2,9,H,425
-0.02533,-0.24636,3,0.2,9,H,425
-0.025622,-0.24841,3,0.2,9,H,425
-0.025937,-0.24991,3,0.2,9,H,425
-0.026049,-0.25153,3,0.2,9,H,425
-0.026442,-0.25298,3,0.2,9,H,425
-0.026622,-0.25418,3,0.2,9,H,425
-0.026573,-0.25559,3,0.2,9,H,425
-0.026895,-0.25651,3,0.2,9,H,425
-0.027041,-0.25741,3,0.2,9,H,425
-0.027127,-0.25867,3,0.2,9,H,425
-0.027397,-0.25978,3,0.2,9,H,425
-0.027531,-0.26068,3,0.2,9,H,425
-0.02776,-0.26153,3,0.2,9,H,425
-0.027977,-0.26267,3,0.2,9,H,425
-0.028119,-0.26377,3,0.2,9,H,425
-0.028362,-0.2648,3,0.2,9,H,425
-0.028505,-0.26602,3,0.2,9,H,425
-0.028553,-0.26701,3,0.2,9,H,425
-0.0288,-0.26807,3,0.2,9,H,425
-0.029092,-0.26911,3,0.2,9,H,425
-0.029276,-0.27009,3,0.2,9,H,425
-0.029354,-0.27121,3,0.2,9,H,425
-0.029459,-0.27191,3,0.2,9,H,425
-0.029602,-0.27257,3,0.2,9,H,425
-0.029789,-0.27309,3,0.2,9,H,425
-0.029864,-0.27327,3,0.2,9,H,425
-0.029901,-0.27344,3,0.2,9,H,425
-0.030133,-0.27328,3,0.2,9,H,425
-0.030043,-0.27282,3,0.2,9,H,425
-0.029998,-0.27223,3,0.2,9,H,425
-0.029968,-0.27158,3,0.2,9,H,425
-0.029845,-0.27057,3,0.2,9,H,425
-0.029946,-0.26916,3,0.2,9,H,425
-0.029658,-0.26766,3,0.2,9,H,425
-0.029433,-0.26574,3,0.2,9,H,425
-0.029246,-0.26373,3,0.2,9,H,425
-0.028965,-0.26144,3,0.2,9,H,425
-0.028857,-0.25899,3,0.2,9,H,425
-0.028456,-0.25646,3,0.2,9,H,425
-0.028119,-0.25341,3,0.2,9,H,425
-0.027835,-0.25012,3,0.2,9,H,425
-0.027378,-0.24651,3,0.2,9,H,425
-0.026966,-0.24286,3,0.2,9,H,425
-0.026629,-0.23878,3,0.2,9,H,425
-0.026277,-0.23439,3,0.2,9,H,425
-0.025776,-0.23009,3,0.2,9,H,425
-0.025199,-0.22532,3,0.2,9,H,425
-0.024667,-0.22044,3,0.2,9,H,425
-0.024005,-0.21551,3,0.2,9,H,425
-0.023436,-0.21031,3,0.2,9,H,425
-0.022919,-0.20475,3,0.2,9,H,425
-0.022275,-0.19895,3,0.2,9,H,425
-0.021822,-0.19299,3,0.2,9,H,425
-0.021182,-0.18695,3,0.2,9,H,425
-0.020572,-0.18091,3,0.2,9,H,425
-0.019906,-0.17461,3,0.2,9,H,425
-0.019033,-0.16821,3,0.2,9,H,425
-0.018408,-0.16159,3,0.2,9,H,425
-0.017734,-0.15495,3,0.2,9,H,425
-0.017105,-0.1484,3,0.2,9,H,425
-0.016383,-0.14164,3,0.2,9,H,425
-0.015623,-0.13481,3,0.2,9,H,425
-0.014975,-0.12782,3,0.2,9,H,425
-0.014178,-0.1209,3,0.2,9,H,425
-0.013553,-0.11411,3,0.2,9,H,425
-0.012976,-0.10732,3,0.2,9,H,425
-0.01216,-0.10059,3,0.2,9,H,425
-0.011426,-0.093804,3,0.2,9,H,425
-0.01088,-0.087317,3,0.2,9,H,425
-0.010124,-0.081065,3,0.2,9,H,425
-0.0093973,-0.074791,3,0.2,9,H,425
-0.0088919,-0.068468,3,0.2,9,H,425
-0.0081357,-0.062358,3,0.2,9,H,425
-0.0074394,-0.056353,3,0.2,9,H,425
-0.0070388,-0.05034,3,0.2,9,H,425
-0.0065184,-0.044798,3,0.2,9,H,425
-0.0058521,-0.039077,3,0.2,9,H,425
-0.0052793,-0.033322,3,0.2,9,H,425
-0.0047365,-0.027949,3,0.2,9,H,425
-0.0041525,-0.02244,3,0.2,9,H,425
-0.0036434,-0.016958,3,0.2,9,H,425
-0.003108,-0.01154,3,0.2,9,H,425
-0.0025839,-0.0061624,3,0.2,9,H,425
-0.002071,-0.00094197,3,0.2,9,H,425
-0.0014945,0.0044952,3,0.2,9,H,425
-0.00089929,0.0099698,3,0.2,9,H,425
-0.00047626,0.01534,3,0.2,9,H,425
-9.8159e-05,0.021009,3,0.2,9,H,425
0.00055323,0.026606,3,0.2,9,H,425
0.0010773,0.032025,3,0.2,9,H,425
0.0015078,0.037776,3,0.2,9,H,425
0.0021892,0.043512,3,0.2,9,H,425
0.0028481,0.049271,3,0.2,9,H,425
0.0033422,0.055313,3,0.2,9,H,425
0.0038476,0.061188,3,0.2,9,H,425
0.0045439,0.067376,3,0.2,9,H,425
0.0050942,0.0738,3,0.2,9,H,425
0.0056782,0.080261,3,0.2,9,H,425
0.0066628,0.08698,3,0.2,9,H,425
0.0073479,0.093512,3,0.2,9,H,425
0.0079581,0.10043,3,0.2,9,H,425
0.0088266,0.10764,3,0.2,9,H,425
0.0094667,0.11475,3,0.2,9,H,425
0.010182,0.12213,3,0.2,9,H,425
0.011069,0.12943,3,0.2,9,H,425
0.011788,0.13669,3,0.2,9,H,425
0.01248,0.1439,3,0.2,9,H,425
0.013173,0.151,3,0.2,9,H,425
0.013922,0.15803,3,0.2,9,H,425
0.014625,0.16481,3,0.2,9,H,425
0.015213,0.17156,3,0.2,9,H,425
0.016138,0.17802,3,0.2,9,H,425
0.016815,0.18419,3,0.2,9,H,425
0.01731,0.19034,3,0.2,9,H,425
0.017909,0.19624,3,0.2,9,H,425
0.018433,0.20179,3,0.2,9,H,425
0.019253,0.20692,3,0.2,9,H,425
0.019773,0.21181,3,0.2,9,H,425
0.020114,0.21653,3,0.2,9,H,425
0.020544,0.22066,3,0.2,9,H,425
0.020975,0.22455,3,0.2,9,H,425
0.021495,0.22823,3,0.2,9,H,425
0.021873,0.23155,3,0.2,9,H,425
0.022188,0.23451,3,0.2,9,H,425
0.022356,0.23717,3,0.2,9,H,425
0.022581,0.23978,3,0.2,9,H,425
0.023067,0.24189,3,0.2,9,H,425
0.023318,0.24392,3,0.2,9,H,425
0.023438,0.24609,3,0.2,9,H,425
0.023719,0.24785,3,0.2,9,H,425
0.023925,0.24945,3,0.2,9,H,425
0.024149,0.2511,3,0.2,9,H,425
0.024348,0.25264,3,0.2,9,H,425
0.02461,0.25383,3,0.2,9,H,425
0.024748,0.25505,3,0.2,9,H,425
0.024827,0.25627,3,0.2,9,H,425
0.025205,0.25739,3,0.2,9,H,425
0.025328,0.2586,3,0.2,9,H,425
0.025448,0.25949,3,0.2,9,H,425
0.025613,0.26058,3,0.2,9,H,425
0.025677,0.26164,3,0.2,9,H,425
0.025871,0.26235,3,0.2,9,H,425
0.026145,0.26347,3,0.2,9,H,425
0.026328,0.26448,3,0.2,9,H,425
0.026365,0.26553,3,0.2,9,H,425
0.026676,0.26658,3,0.2,9,H,425
0.026904,0.2675,3,0.2,9,H,425
0.026991,0.2687,3,0.2,9,H,425
0.027249,0.26952,3,0.2,9,H,425
0.027369,0.2705,3,0.2,9,H,425
0.027432,0.27141,3,0.2,9,H,425
0.027706,0.27184,3,0.2,9,H,425
0.027949,0.27233,3,0.2,9,H,425
0.027844,0.27251,3,0.2,9,H,425
0.02784,0.27262,3,0.2,9,H,425
0.027964,0.2726,3,0.2,9,H,425
0.02796,0.27231,3,0.2,9,H,425
0.028005,0.27199,3,0.2,9,H,425
0.028061,0.27128,3,0.2,9,H,425
0.028035,0.27008,3,0.2,9,H,425
0.027878,0.26879,3,0.2,9,H,425
0.02784,0.26724,3,0.2,9,H,425
0.027619,0.26539,3,0.2,9,H,425
0.027283,0.26345,3,0.2,9,H,425
0.027174,0.26139,3,0.2,9,H,425
0.026908,0.25888,3,0.2,9,H,425
0.026605,0.25596,3,0.2,9,H,425
0.026276,0.25295,3,0.2,9,H,425
0.025781,0.24964,3,0.2,9,H,425
0.025549,0.24639,3,0.2,9,H,425
0.025358,0.24271,3,0.2,9,H,425
0.024744,0.23857,3,0.2,9,H,425
0.024269,0.23446,3,0.2,9,H,425
0.02388,0.23004,3,0.2,9,H,425
0.02337,0.22546,3,0.2,9,H,425
0.022873,0.22076,3,0.2,9,H,425
0.02227,0.21608,3,0.2,9,H,425
0.021809,0.21086,3,0.2,9,H,425
0.021233,0.20518,3,0.2,9,H,425
0.020525,0.19948,3,0.2,9,H,425
0.019986,0.1936,3,0.2,9,H,425
0.019279,0.18769,3,0.2,9,H,425
0.018504,0.18142,3,0.2,9,H,425
0.017987,0.17505,3,0.2,9,H,425
0.017268,0.16863,3,0.2,9,H,425
0.01655,0.16206,3,0.2,9,H,425
0.015943,0.15547,3,0.2,9,H,425
0.015179,0.14857,3,0.2,9,H,425
0.014614,0.14182,3,0.2,9,H,425
0.013836,0.135,3,0.2,9,H,425
0.012915,0.12797,3,0.2,9,H,425
0.012376,0.12114,3,0.2,9,H,425
0.011683,0.11406,3,0.2,9,H,425
0.010792,0.10712,3,0.2,9,H,425
0.010167,0.1005,3,0.2,9,H,425
0.0096015,0.093774,3,0.2,9,H,425
0.0089876,0.087055,3,0.2,9,H,425
0.0082463,0.080567,3,0.2,9,H,425
0.00755,0.074319,3,0.2,9,H,425
0.0070634,0.068023,3,0.2,9,H,425
0.0063446,0.061868,3,0.2,9,H,425
0.0057231,0.055851,3,0.2,9,H,425
0.0051017,0.049925,3,0.2,9,H,425
0.0044166,0.044162,3,0.2,9,H,425
0.0038813,0.038359,3,0.2,9,H,425
0.0031925,0.032638,3,0.2,9,H,425
0.0028481,0.026898,3,0.2,9,H,425
0.0023689,0.021382,3,0.2,9,H,425
0.0016351,0.016042,3,0.2,9,H,425
0.0012421,0.010422,3,0.2,9,H,425
0.0007142,0.0049586,3,0.2,9,H,425
0.00016389,-0.00044123,3,0.2,9,H,425
-0.00040139,-0.0059345,3,0.2,9,H,425
-0.0010341,-0.011353,3,0.2,9,H,425
-0.0015619,-0.016899,3,0.2,9,H,425
-0.0020149,-0.022504,3,0.2,9,H,425
-0.0024941,-0.028203,3,0.2,9,H,425
-0.0031417,-0.033845,3,0.2,9,H,425
-0.0037182,-0.039402,3,0.2,9,H,425
-0.0043584,-0.045377,3,0.2,9,H,425
-0.0049648,-0.051457,3,0.2,9,H,425
-0.0054066,-0.057351,3,0.2,9,H,425
-0.006058,-0.063475,3,0.2,9,H,425
-0.0068329,-0.069656,3,0.2,9,H,425
-0.0074431,-0.076106,3,0.2,9,H,425
-0.0080346,-0.082709,3,0.2,9,H,425
-0.0087946,-0.089327,3,0.2,9,H,425
-0.0094834,-0.096401,3,0.2,9,H,425
-0.01015,-0.10335,3,0.2,9,H,425
-0.010921,-0.11042,3,0.2,9,H,425
-0.011711,-0.11762,3,0.2,9,H,425
-0.012351,-0.12476,3,0.2,9,H,425
-0.013032,-0.13216,3,0.2,9,H,425
-0.013961,-0.13935,3,0.2,9,H,425
-0.014679,-0.14647,3,0.2,9,H,425
-0.015395,-0.15367,3,0.2,9,H,425
-0.016173,-0.16081,3,0.2,9,H,425
-0.01684,-0.16766,3,0.2,9,H,425
-0.017513,-0.17433,3,0.2,9,H,425
-0.018082,-0.18083,3,0.2,9,H,425
-0.018902,-0.1871,3,0.2,9,H,425
-0.019595,-0.19323,3,0.2,9,H,425
-0.020111,-0.19894,3,0.2,9,H,425
-0.020871,-0.20444,3,0.2,9,H,425
-0.021328,-0.20981,3,0.2,9,H,425
-0.021766,-0.2148,3,0.2,9,H,425
-0.02241,-0.21932,3,0.2,9,H,425
-0.022938,-0.22358,3,0.2,9,H,425
-0.023338,-0.22763,3,0.2,9,H,425
-0.023642,-0.23117,3,0.2,9,H,425
-0.024061,-0.23443,3,0.2,9,H,425
-0.024458,-0.23744,3,0.2,9,H,425
-0.024686,-0.24015,3,0.2,9,H,425
-0.024963,-0.24281,3,0.2,9,H,425
-0.025214,-0.24506,3,0.2,9,H,425
-0.025416,-0.24693,3,0.2,9,H,425
-0.025607,-0.24886,3,0.2,9,H,425
-0.025828,-0.25062,3,0.2,9,H,425
-0.026214,-0.25221,3,0.2,9,H,425
-0.026375,-0.25377,3,0.2,9,H,425
-0.026535,-0.25526,3,0.2,9,H,425
-0.026835,-0.2567,3,0.2,9,H,425
-0.026872,-0.25783,3,0.2,9,H,425
-0.027097,-0.25897,3,0.2,9,H,425
-0.027367,-0.26031,3,0.2,9,H,425
-0.027441,-0.26133,3,0.2,9,H,425
-0.027636,-0.26233,3,0.2,9,H,425
-0.027887,-0.26356,3,0.2,9,H,425
-0.028029,-0.26459,3,0.2,9,H,425
-0.028138,-0.26556,3,0.2,9,H,425
-0.02837,-0.26657,3,0.2,9,H,425
-0.02831,-0.2675,3,0.2,9,H,425
-0.028493,-0.26857,3,0.2,9,H,425
-0.029055,-0.26972,3,0.2,9,H,425
-0.029156,-0.27063,3,0.2,9,H,425
-0.029287,-0.27138,3,0.2,9,H,425
-0.029534,-0.27226,3,0.2,9,H,425
-0.029665,-0.27318,3,0.2,9,H,425
