low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0012474,0.0073091,2,0.1,6,V,425
-0.00067467,0.013015,2,0.1,6,V,425
-0.00011688,0.018423,2,0.1,6,V,425
0.00031738,0.023964,2,0.1,6,V,425
0.000834,0.029772,2,0.1,6,V,425
0.0013955,0.035396,2,0.1,6,V,425
0.0020245,0.041229,2,0.1,6,V,425
0.0025336,0.046995,2,0.1,6,V,425
0.0032149,0.052903,2,0.1,6,V,425
0.0039374,0.05908,2,0.1,6,V,425
0.0044578,0.065175,2,0.1,6,V,425
0.0050119,0.071472,2,0.1,6,V,425
0.0057756,0.077922,2,0.1,6,V,425
0.0065729,0.08442,2,0.1,6,V,425
0.007097,0.091094,2,0.1,6,V,425
0.0078271,0.098034,2,0.1,6,V,425
0.0085009,0.10501,2,0.1,6,V,425
0.0092346,0.11219,2,0.1,6,V,425
0.010152,0.1196,2,0.1,6,V,425
0.010691,0.12677,2,0.1,6,V,425
0.011578,0.13424,2,0.1,6,V,425
0.012409,0.14161,2,0.1,6,V,425
0.01293,0.14874,2,0.1,6,V,425
0.013821,0.15609,2,0.1,6,V,425
0.014562,0.16304,2,0.1,6,V,425
0.015056,0.16985,2,0.1,6,V,425
0.015685,0.17637,2,0.1,6,V,425
0.016557,0.18282,2,0.1,6,V,425
0.017209,0.18913,2,0.1,6,V,425
0.017826,0.19512,2,0.1,6,V,425
0.018687,0.201,2,0.1,6,V,425
0.019092,0.20639,2,0.1,6,V,425
0.019683,0.21165,2,0.1,6,V,425
0.020331,0.21649,2,0.1,6,V,425
0.020604,0.22092,2,0.1,6,V,425
0.021106,0.22508,2,0.1,6,V,425
0.021551,0.22883,2,0.1,6,V,425
0.021929,0.23246,2,0.1,6,V,425
0.022285,0.23573,2,0.1,6,V,425
0.022633,0.23863,2,0.1,6,V,425
0.023116,0.24128,2,0.1,6,V,425
0.023206,0.24377,2,0.1,6,V,425
0.023408,0.24596,2,0.1,6,V,425
0.023895,0.24803,2,0.1,6,V,425
0.023928,0.24987,2,0.1,6,V,425
0.024134,0.25145,2,0.1,6,V,425
0.024434,0.25313,2,0.1,6,V,425
0.024643,0.25458,2,0.1,6,V,425
0.024864,0.25605,2,0.1,6,V,425
0.024991,0.25739,2,0.1,6,V,425
0.025355,0.25846,2,0.1,6,V,425
0.025489,0.2598,2,0.1,6,V,425
0.025572,0.2609,2,0.1,6,V,425
0.025841,0.26187,2,0.1,6,V,425
0.025942,0.26301,2,0.1,6,V,425
0.025984,0.26403,2,0.1,6,V,425
0.026152,0.26507,2,0.1,6,V,425
0.026425,0.26604,2,0.1,6,V,425
0.026538,0.26698,2,0.1,6,V,425
0.026781,0.26796,2,0.1,6,V,425
0.027039,0.26887,2,0.1,6,V,425
0.02714,0.26993,2,0.1,6,V,425
0.027376,0.27105,2,0.1,6,V,425
0.027545,0.2721,2,0.1,6,V,425
0.027758,0.27285,2,0.1,6,V,425
0.027799,0.27346,2,0.1,6,V,425
0.027919,0.2743,2,0.1,6,V,425
0.028241,0.2747,2,0.1,6,V,425
0.028114,0.27498,2,0.1,6,V,425
0.028174,0.27531,2,0.1,6,V,425
0.028346,0.27506,2,0.1,6,V,425
0.028233,0.27489,2,0.1,6,V,425
0.028241,0.27459,2,0.1,6,V,425
0.028241,0.27367,2,0.1,6,V,425
0.028196,0.27279,2,0.1,6,V,425
0.02823,0.27183,2,0.1,6,V,425
0.028099,0.27041,2,0.1,6,V,425
0.027837,0.26882,2,0.1,6,V,425
0.027855,0.26686,2,0.1,6,V,425
0.027616,0.26447,2,0.1,6,V,425
0.027268,0.26211,2,0.1,6,V,425
0.027024,0.25956,2,0.1,6,V,425
0.026568,0.25636,2,0.1,6,V,425
0.026332,0.25308,2,0.1,6,V,425
0.02586,0.24986,2,0.1,6,V,425
0.025433,0.24606,2,0.1,6,V,425
0.025283,0.24196,2,0.1,6,V,425
0.024677,0.23781,2,0.1,6,V,425
0.024123,0.2335,2,0.1,6,V,425
0.023764,0.22889,2,0.1,6,V,425
0.023393,0.22418,2,0.1,6,V,425
0.022888,0.2194,2,0.1,6,V,425
0.02221,0.21428,2,0.1,6,V,425
0.021562,0.20918,2,0.1,6,V,425
0.020911,0.20367,2,0.1,6,V,425
0.02057,0.19778,2,0.1,6,V,425
0.019855,0.19199,2,0.1,6,V,425
0.01905,0.18587,2,0.1,6,V,425
0.018639,0.17965,2,0.1,6,V,425
0.01783,0.17354,2,0.1,6,V,425
0.017235,0.16686,2,0.1,6,V,425
0.016475,0.16008,2,0.1,6,V,425
0.015617,0.15344,2,0.1,6,V,425
0.015037,0.14655,2,0.1,6,V,425
0.014191,0.13974,2,0.1,6,V,425
0.013596,0.13275,2,0.1,6,V,425
0.012858,0.1257,2,0.1,6,V,425
0.012166,0.11889,2,0.1,6,V,425
0.011473,0.11196,2,0.1,6,V,425
0.010537,0.105,2,0.1,6,V,425
0.0099646,0.098419,2,0.1,6,V,425
0.0092871,0.091939,2,0.1,6,V,425
0.0087442,0.085194,2,0.1,6,V,425
0.0081303,0.078777,2,0.1,6,V,425
0.0072468,0.072634,2,0.1,6,V,425
0.0065991,0.066595,2,0.1,6,V,425
0.0060151,0.060463,2,0.1,6,V,425
0.0055322,0.054375,2,0.1,6,V,425
0.0050193,0.048501,2,0.1,6,V,425
0.004323,0.042623,2,0.1,6,V,425
0.0035182,0.036961,2,0.1,6,V,425
0.0031625,0.031094,2,0.1,6,V,425
0.0027844,0.025399,2,0.1,6,V,425
0.0020357,0.020022,2,0.1,6,V,425
0.0016801,0.014484,2,0.1,6,V,425
0.0010212,0.0089421,2,0.1,6,V,425
0.0002762,0.003333,2,0.1,6,V,425
-0.00013559,-0.0021453,2,0.1,6,V,425
-0.0005736,-0.0077244,2,0.1,6,V,425
-0.0010827,-0.013326,2,0.1,6,V,425
-0.0016892,-0.018741,2,0.1,6,V,425
-0.0022096,-0.024425,2,0.1,6,V,425
-0.0028535,-0.030067,2,0.1,6,V,425
-0.0031267,-0.035688,2,0.1,6,V,425
-0.0037631,-0.041558,2,0.1,6,V,425
-0.0046429,-0.047332,2,0.1,6,V,425
-0.0049312,-0.05336,2,0.1,6,V,425
-0.0057323,-0.059619,2,0.1,6,V,425
-0.0063687,-0.065691,2,0.1,6,V,425
-0.0068366,-0.072205,2,0.1,6,V,425
-0.0075929,-0.078808,2,0.1,6,V,425
-0.0082817,-0.085299,2,0.1,6,V,425
-0.0090304,-0.092137,2,0.1,6,V,425
-0.0096556,-0.099073,2,0.1,6,V,425
-0.010505,-0.10638,2,0.1,6,V,425
-0.011228,-0.11353,2,0.1,6,V,425
-0.011891,-0.12061,2,0.1,6,V,425
-0.012744,-0.12806,2,0.1,6,V,425
-0.01341,-0.1353,2,0.1,6,V,425
-0.014099,-0.14248,2,0.1,6,V,425
-0.014878,-0.14966,2,0.1,6,V,425
-0.015758,-0.15672,2,0.1,6,V,425
-0.016435,-0.16373,2,0.1,6,V,425
-0.017109,-0.1706,2,0.1,6,V,425
-0.017779,-0.17716,2,0.1,6,V,425
-0.018479,-0.18354,2,0.1,6,V,425
-0.019202,-0.18978,2,0.1,6,V,425
-0.019651,-0.19574,2,0.1,6,V,425
-0.020407,-0.20142,2,0.1,6,V,425
-0.020868,-0.20669,2,0.1,6,V,425
-0.021403,-0.21174,2,0.1,6,V,425
-0.022092,-0.21633,2,0.1,6,V,425
-0.022384,-0.22088,2,0.1,6,V,425
-0.023002,-0.22526,2,0.1,6,V,425
-0.023391,-0.22889,2,0.1,6,V,425
-0.023795,-0.23252,2,0.1,6,V,425
-0.024192,-0.23592,2,0.1,6,V,425
-0.024405,-0.23876,2,0.1,6,V,425
-0.024847,-0.24133,2,0.1,6,V,425
-0.025072,-0.24379,2,0.1,6,V,425
-0.025192,-0.24609,2,0.1,6,V,425
-0.025427,-0.24812,2,0.1,6,V,425
-0.025847,-0.25017,2,0.1,6,V,425
-0.026112,-0.25197,2,0.1,6,V,425
-0.026341,-0.25355,2,0.1,6,V,425
-0.026603,-0.255,2,0.1,6,V,425
-0.026693,-0.25635,2,0.1,6,V,425
-0.026925,-0.25784,2,0.1,6,V,425
-0.02703,-0.25894,2,0.1,6,V,425
-0.027232,-0.2599,2,0.1,6,V,425
-0.027483,-0.26112,2,0.1,6,V,425
-0.027554,-0.26228,2,0.1,6,V,425
-0.027782,-0.26335,2,0.1,6,V,425
-0.027917,-0.26429,2,0.1,6,V,425
-0.028183,-0.26516,2,0.1,6,V,425
-0.028302,-0.26619,2,0.1,6,V,425
-0.028385,-0.26729,2,0.1,6,V,425
-0.02874,-0.26834,2,0.1,6,V,425
-0.028733,-0.26942,2,0.1,6,V,425
-0.028879,-0.27045,2,0.1,6,V,425
-0.029257,-0.27146,2,0.1,6,V,425
-0.029572,-0.27242,2,0.1,6,V,425
-0.029631,-0.27321,2,0.1,6,V,425
-0.02962,-0.27405,2,0.1,6,V,425
-0.02989,-0.27477,2,0.1,6,V,425
-0.029957,-0.27505,2,0.1,6,V,425
-0.030118,-0.27524,2,0.1,6,V,425
-0.030137,-0.27545,2,0.1,6,V,425
-0.030054,-0.27535,2,0.1,6,V,425
-0.030208,-0.27498,2,0.1,6,V,425
-0.030114,-0.27449,2,0.1,6,V,425
-0.030088,-0.27389,2,0.1,6,V,425
-0.03001,-0.2729,2,0.1,6,V,425
-0.029886,-0.27171,2,0.1,6,V,425
-0.029965,-0.27041,2,0.1,6,V,425
-0.029736,-0.26852,2,0.1,6,V,425
-0.029568,-0.26639,2,0.1,6,V,425
-0.029291,-0.26412,2,0.1,6,V,425
-0.028886,-0.26158,2,0.1,6,V,425
-0.028778,-0.25892,2,0.1,6,V,425
-0.028362,-0.25596,2,0.1,6,V,425
-0.027954,-0.25282,2,0.1,6,V,425
-0.027718,-0.24939,2,0.1,6,V,425
-0.027385,-0.24548,2,0.1,6,V,425
-0.026794,-0.24138,2,0.1,6,V,425
-0.02624,-0.23708,2,0.1,6,V,425
-0.025978,-0.23268,2,0.1,6,V,425
-0.025367,-0.22804,2,0.1,6,V,425
-0.024795,-0.22326,2,0.1,6,V,425
-0.024345,-0.21823,2,0.1,6,V,425
-0.02384,-0.21298,2,0.1,6,V,425
-0.023335,-0.20771,2,0.1,6,V,425
-0.022646,-0.20197,2,0.1,6,V,425
-0.022133,-0.19626,2,0.1,6,V,425
-0.021515,-0.1905,2,0.1,6,V,425
-0.02077,-0.18444,2,0.1,6,V,425
-0.02016,-0.17828,2,0.1,6,V,425
-0.019378,-0.17193,2,0.1,6,V,425
-0.01879,-0.16541,2,0.1,6,V,425
-0.01818,-0.15873,2,0.1,6,V,425
-0.017296,-0.15205,2,0.1,6,V,425
-0.016716,-0.14525,2,0.1,6,V,425
-0.016023,-0.13839,2,0.1,6,V,425
-0.015249,-0.13158,2,0.1,6,V,425
-0.014822,-0.12475,2,0.1,6,V,425
-0.014017,-0.11793,2,0.1,6,V,425
-0.013066,-0.11113,2,0.1,6,V,425
-0.012501,-0.10445,2,0.1,6,V,425
-0.011786,-0.097885,2,0.1,6,V,425
-0.011164,-0.091375,2,0.1,6,V,425
-0.010539,-0.085164,2,0.1,6,V,425
-0.0098465,-0.079017,2,0.1,6,V,425
-0.0094796,-0.072534,2,0.1,6,V,425
-0.0085138,-0.066413,2,0.1,6,V,425
-0.0077576,-0.060389,2,0.1,6,V,425
-0.0075816,-0.054312,2,0.1,6,V,425
-0.0067094,-0.048647,2,0.1,6,V,425
-0.0061665,-0.042792,2,0.1,6,V,425
-0.0057173,-0.037052,2,0.1,6,V,425
-0.0049948,-0.031577,2,0.1,6,V,425
-0.0046616,-0.025934,2,0.1,6,V,425
-0.0039241,-0.020419,2,0.1,6,V,425
-0.0033102,-0.015067,2,0.1,6,V,425
-0.0028946,-0.0094995,2,0.1,6,V,425
-0.0023668,-0.0037708,2,0.1,6,V,425
-0.00194,0.0016215,2,0.1,6,V,425
-0.001356,0.0070812,2,0.1,6,V,425
-0.00098914,0.012761,2,0.1,6,V,425
-0.0003677,0.018284,2,0.1,6,V,425
0.00036605,0.023935,2,0.1,6,V,425
0.00091261,0.029581,2,0.1,6,V,425
0.0016389,0.03525,2,0.1,6,V,425
0.0020619,0.041121,2,0.1,6,V,425
0.0025111,0.046954,2,0.1,6,V,425
0.0031663,0.052836,2,0.1,6,V,425
0.0038027,0.058867,2,0.1,6,V,425
0.0044204,0.06516,2,0.1,6,V,425
0.0049332,0.071498,2,0.1,6,V,425
0.0057231,0.077974,2,0.1,6,V,425
0.0064269,0.084727,2,0.1,6,V,425
0.0070184,0.091393,2,0.1,6,V,425
0.0078495,0.09837,2,0.1,6,V,425
0.008426,0.10538,2,0.1,6,V,425
0.0092871,0.11225,2,0.1,6,V,425
0.010156,0.11955,2,0.1,6,V,425
0.010691,0.1268,2,0.1,6,V,425
0.011503,0.1339,2,0.1,6,V,425
0.012166,0.14102,2,0.1,6,V,425
0.012896,0.14818,2,0.1,6,V,425
0.013727,0.15546,2,0.1,6,V,425
0.014438,0.16229,2,0.1,6,V,425
0.015191,0.16894,2,0.1,6,V,425
0.015992,0.17563,2,0.1,6,V,425
0.016598,0.18198,2,0.1,6,V,425
0.017029,0.18826,2,0.1,6,V,425
0.017721,0.19422,2,0.1,6,V,425
0.018283,0.19971,2,0.1,6,V,425
0.018803,0.2051,2,0.1,6,V,425
0.019402,0.21003,2,0.1,6,V,425
0.019896,0.21465,2,0.1,6,V,425
0.020368,0.21919,2,0.1,6,V,425
0.020825,0.22306,2,0.1,6,V,425
0.021379,0.2268,2,0.1,6,V,425
0.021836,0.23041,2,0.1,6,V,425
0.022116,0.23359,2,0.1,6,V,425
0.022405,0.23664,2,0.1,6,V,425
0.022644,0.23931,2,0.1,6,V,425
0.022884,0.24175,2,0.1,6,V,425
0.023412,0.24411,2,0.1,6,V,425
0.023674,0.24631,2,0.1,6,V,425
0.023707,0.24831,2,0.1,6,V,425
0.024018,0.25013,2,0.1,6,V,425
0.0241,0.25174,2,0.1,6,V,425
0.024355,0.25335,2,0.1,6,V,425
0.024771,0.25486,2,0.1,6,V,425
0.024823,0.25604,2,0.1,6,V,425
0.025021,0.25739,2,0.1,6,V,425
0.025422,0.25876,2,0.1,6,V,425
0.025519,0.25976,2,0.1,6,V,425
0.025673,0.26077,2,0.1,6,V,425
0.025905,0.26194,2,0.1,6,V,425
0.025845,0.26298,2,0.1,6,V,425
0.026107,0.26397,2,0.1,6,V,425
0.026365,0.26504,2,0.1,6,V,425
0.026526,0.26629,2,0.1,6,V,425
0.026845,0.26751,2,0.1,6,V,425
0.026897,0.26868,2,0.1,6,V,425
0.027167,0.26978,2,0.1,6,V,425
0.027406,0.27069,2,0.1,6,V,425
0.027526,0.2718,2,0.1,6,V,425
0.02778,0.27279,2,0.1,6,V,425
0.027844,0.27368,2,0.1,6,V,425
0.02808,0.27433,2,0.1,6,V,425
0.028237,0.27464,2,0.1,6,V,425
0.028072,0.27496,2,0.1,6,V,425
0.028144,0.27506,2,0.1,6,V,425
0.028293,0.27492,2,0.1,6,V,425
0.028233,0.27459,2,0.1,6,V,425
0.028248,0.27415,2,0.1,6,V,425
0.02826,0.27328,2,0.1,6,V,425
0.028162,0.27222,2,0.1,6,V,425
0.028233,0.27114,2,0.1,6,V,425
0.028043,0.26964,2,0.1,6,V,425
0.027713,0.26772,2,0.1,6,V,425
0.027608,0.26565,2,0.1,6,V,425
0.027357,0.26348,2,0.1,6,V,425
0.027069,0.26091,2,0.1,6,V,425
0.026916,0.25815,2,0.1,6,V,425
0.026747,0.25511,2,0.1,6,V,425
0.026272,0.2518,2,0.1,6,V,425
0.02574,0.24833,2,0.1,6,V,425
0.025407,0.24452,2,0.1,6,V,425
0.02495,0.24043,2,0.1,6,V,425
0.024471,0.23618,2,0.1,6,V,425
0.024003,0.23175,2,0.1,6,V,425
0.023531,0.22701,2,0.1,6,V,425
0.02309,0.22207,2,0.1,6,V,425
0.022472,0.21706,2,0.1,6,V,425
0.021877,0.21184,2,0.1,6,V,425
0.021413,0.20631,2,0.1,6,V,425
0.020832,0.20071,2,0.1,6,V,425
0.020155,0.19486,2,0.1,6,V,425
0.019458,0.18868,2,0.1,6,V,425
0.018901,0.18256,2,0.1,6,V,425
0.018257,0.17613,2,0.1,6,V,425
0.017448,0.16958,2,0.1,6,V,425
0.016804,0.16312,2,0.1,6,V,425
0.016074,0.15636,2,0.1,6,V,425
0.0154,0.14967,2,0.1,6,V,425
0.01467,0.14289,2,0.1,6,V,425
0.013869,0.13599,2,0.1,6,V,425
0.013383,0.12923,2,0.1,6,V,425
0.012668,0.12235,2,0.1,6,V,425
0.011765,0.11559,2,0.1,6,V,425
0.011193,0.10877,2,0.1,6,V,425
0.010597,0.10207,2,0.1,6,V,425
0.0097325,0.095683,2,0.1,6,V,425
0.0089988,0.089278,2,0.1,6,V,425
0.0084597,0.082847,2,0.1,6,V,425
0.0077147,0.076401,2,0.1,6,V,425
0.0070446,0.070205,2,0.1,6,V,425
0.0065729,0.063983,2,0.1,6,V,425
0.0057943,0.057847,2,0.1,6,V,425
0.0052028,0.051834,2,0.1,6,V,425
0.0048921,0.045825,2,0.1,6,V,425
0.004192,0.040011,2,0.1,6,V,425
0.0034283,0.034308,2,0.1,6,V,425
0.0028743,0.02871,2,0.1,6,V,425
0.0023202,0.023012,2,0.1,6,V,425
0.0018485,0.01753,2,0.1,6,V,425
0.0013656,0.012048,2,0.1,6,V,425
0.00077784,0.0064982,2,0.1,6,V,425
0.00022753,0.0011432,2,0.1,6,V,425
-0.00022918,-0.0044733,2,0.1,6,V,425
-0.00061478,-0.010094,2,0.1,6,V,425
-0.0012774,-0.015591,2,0.1,6,V,425
-0.0018464,-0.021274,2,0.1,6,V,425
-0.0024604,-0.026936,2,0.1,6,V,425
-0.0031829,-0.032638,2,0.1,6,V,425
-0.0035086,-0.038748,2,0.1,6,V,425
-0.0041712,-0.044481,2,0.1,6,V,425
-0.004845,-0.050377,2,0.1,6,V,425
-0.005328,-0.056839,2,0.1,6,V,425
-0.0061141,-0.062904,2,0.1,6,V,425
-0.0068292,-0.069331,2,0.1,6,V,425
-0.0073795,-0.075867,2,0.1,6,V,425
-0.0080047,-0.082354,2,0.1,6,V,425
-0.0087384,-0.089219,2,0.1,6,V,425
-0.0095171,-0.096054,2,0.1,6,V,425
-0.010157,-0.1031,2,0.1,6,V,425
-0.010737,-0.11029,2,0.1,6,V,425
-0.011584,-0.11756,2,0.1,6,V,425
-0.012373,-0.12494,2,0.1,6,V,425
-0.013175,-0.13241,2,0.1,6,V,425
-0.013927,-0.13978,2,0.1,6,V,425
-0.014533,-0.14704,2,0.1,6,V,425
-0.015395,-0.15429,2,0.1,6,V,425
-0.016158,-0.16137,2,0.1,6,V,425
-0.016753,-0.16837,2,0.1,6,V,425
-0.017502,-0.17497,2,0.1,6,V,425
-0.018318,-0.18121,2,0.1,6,V,425
-0.018884,-0.18763,2,0.1,6,V,425
-0.01946,-0.1937,2,0.1,6,V,425
-0.020145,-0.1991,2,0.1,6,V,425
-0.020692,-0.20447,2,0.1,6,V,425
-0.021212,-0.20982,2,0.1,6,V,425
-0.021658,-0.21449,2,0.1,6,V,425
-0.022215,-0.21882,2,0.1,6,V,425
-0.022698,-0.22322,2,0.1,6,V,425
-0.022994,-0.22707,2,0.1,6,V,425
-0.023432,-0.23067,2,0.1,6,V,425
-0.023855,-0.23408,2,0.1,6,V,425
-0.024185,-0.23706,2,0.1,6,V,425
-0.024619,-0.23984,2,0.1,6,V,425
-0.024952,-0.24233,2,0.1,6,V,425
-0.02512,-0.24484,2,0.1,6,V,425
-0.025435,-0.24695,2,0.1,6,V,425
-0.025682,-0.24871,2,0.1,6,V,425
-0.025802,-0.25063,2,0.1,6,V,425
-0.025981,-0.25244,2,0.1,6,V,425
-0.026281,-0.25406,2,0.1,6,V,425
-0.026637,-0.25543,2,0.1,6,V,425
-0.026637,-0.25677,2,0.1,6,V,425
-0.026678,-0.25815,2,0.1,6,V,425
-0.027063,-0.25945,2,0.1,6,V,425
-0.027224,-0.26065,2,0.1,6,V,425
-0.027333,-0.26158,2,0.1,6,V,425
-0.027606,-0.26259,2,0.1,6,V,425
-0.027715,-0.26379,2,0.1,6,V,425
-0.027816,-0.26473,2,0.1,6,V,425
-0.028134,-0.26559,2,0.1,6,V,425
-0.028246,-0.26672,2,0.1,6,V,425
-0.028254,-0.2677,2,0.1,6,V,425
-0.028493,-0.26862,2,0.1,6,V,425
-0.028785,-0.2697,2,0.1,6,V,425
-0.029104,-0.27047,2,0.1,6,V,425
-0.029257,-0.27139,2,0.1,6,V,425
-0.029276,-0.27242,2,0.1,6,V,425
-0.029444,-0.27313,2,0.1,6,V,425
-0.029703,-0.27383,2,0.1,6,V,425
-0.029748,-0.27457,2,0.1,6,V,425
-0.029845,-0.27493,2,0.1,6,V,425
-0.030013,-0.27498,2,0.1,6,V,425
-0.029931,-0.27508,2,0.1,6,V,425
-0.030017,-0.27494,2,0.1,6,V,425
-0.030017,-0.27467,2,0.1,6,V,425
-0.030069,-0.27424,2,0.1,6,V,425
-0.030245,-0.27346,2,0.1,6,V,425
-0.030054,-0.27257,2,0.1,6,V,425
-0.030058,-0.27138,2,0.1,6,V,425
-0.029826,-0.26985,2,0.1,6,V,425
-0.029504,-0.26793,2,0.1,6,V,425
-0.029508,-0.26575,2,0.1,6,V,425
-0.029201,-0.26355,2,0.1,6,V,425
-0.02892,-0.26102,2,0.1,6,V,425
-0.028475,-0.25806,2,0.1,6,V,425
-0.028194,-0.25501,2,0.1,6,V,425
-0.028112,-0.25167,2,0.1,6,V,425
-0.027572,-0.24794,2,0.1,6,V,425
-0.027146,-0.24405,2,0.1,6,V,425
-0.026648,-0.24006,2,0.1,6,V,425
-0.026161,-0.23583,2,0.1,6,V,425
-0.025847,-0.23109,2,0.1,6,V,425
-0.025308,-0.22639,2,0.1,6,V,425
-0.024697,-0.2217,2,0.1,6,V,425
-0.024143,-0.21649,2,0.1,6,V,425
-0.023612,-0.21115,2,0.1,6,V,425
-0.022945,-0.20557,2,0.1,6,V,425
-0.022339,-0.19977,2,0.1,6,V,425
-0.021736,-0.19401,2,0.1,6,V,425
-0.021036,-0.18789,2,0.1,6,V,425
-0.020426,-0.18163,2,0.1,6,V,425
-0.019696,-0.17535,2,0.1,6,V,425
-0.018985,-0.16873,2,0.1,6,V,425
-0.018359,-0.1623,2,0.1,6,V,425
-0.017678,-0.15564,2,0.1,6,V,425
-0.017045,-0.14867,2,0.1,6,V,425
-0.016345,-0.14199,2,0.1,6,V,425
-0.015555,-0.13513,2,0.1,6,V,425
-0.014863,-0.1284,2,0.1,6,V,425
-0.014092,-0.12166,2,0.1,6,V,425
-0.013407,-0.11482,2,0.1,6,V,425
-0.01289,-0.10842,2,0.1,6,V,425
-0.01207,-0.10173,2,0.1,6,V,425
-0.011374,-0.094929,2,0.1,6,V,425
-0.010827,-0.088636,2,0.1,6,V,425
-0.010221,-0.082279,2,0.1,6,V,425
-0.0096443,-0.0758,2,0.1,6,V,425
-0.0088095,-0.069589,2,0.1,6,V,425
-0.0081432,-0.063487,2,0.1,6,V,425
-0.0077201,-0.057463,2,0.1,6,V,425
-0.0071212,-0.051536,2,0.1,6,V,425
-0.0064061,-0.045576,2,0.1,6,V,425
-0.0058146,-0.039832,2,0.1,6,V,425
-0.0052793,-0.034137,2,0.1,6,V,425
-0.0046878,-0.028494,2,0.1,6,V,425
-0.0042386,-0.022982,2,0.1,6,V,425
-0.0036434,-0.017366,2,0.1,6,V,425
-0.0030144,-0.011794,2,0.1,6,V,425
-0.0025727,-0.0064502,2,0.1,6,V,425
-0.0019625,-0.0010429,2,0.1,6,V,425
-0.0015058,0.0046073,2,0.1,6,V,425
-0.001094,0.010224,2,0.1,6,V,425
-0.00047626,0.015743,2,0.1,6,V,425
-3.4517e-05,0.021263,2,0.1,6,V,425
0.00053077,0.026857,2,0.1,6,V,425
0.0011971,0.032466,2,0.1,6,V,425
0.0017325,0.038187,2,0.1,6,V,425
0.0023427,0.043991,2,0.1,6,V,425
0.002762,0.049906,2,0.1,6,V,425
0.0033909,0.056001,2,0.1,6,V,425
0.0041695,0.062055,2,0.1,6,V,425
0.0047947,0.06846,2,0.1,6,V,425
0.0054386,0.075007,2,0.1,6,V,425
0.006105,0.081479,2,0.1,6,V,425
0.006966,0.088501,2,0.1,6,V,425
0.0074602,0.095534,2,0.1,6,V,425
0.0082688,0.10254,2,0.1,6,V,425
0.0092908,0.10996,2,0.1,6,V,425
0.00977,0.11733,2,0.1,6,V,425
0.010522,0.12488,2,0.1,6,V,425
0.011241,0.13237,2,0.1,6,V,425
0.012042,0.13989,2,0.1,6,V,425
0.012989,0.14738,2,0.1,6,V,425
0.013645,0.15449,2,0.1,6,V,425
0.014416,0.16179,2,0.1,6,V,425
0.015224,0.1687,2,0.1,6,V,425
0.01585,0.17531,2,0.1,6,V,425
0.016471,0.18178,2,0.1,6,V,425
0.017089,0.18787,2,0.1,6,V,425
0.017789,0.19383,2,0.1,6,V,425
0.018455,0.19943,2,0.1,6,V,425
0.018904,0.2047,2,0.1,6,V,425
0.019545,0.20964,2,0.1,6,V,425
0.020091,0.21446,2,0.1,6,V,425
0.020406,0.21905,2,0.1,6,V,425
0.020911,0.22312,2,0.1,6,V,425
0.021282,0.22696,2,0.1,6,V,425
0.021712,0.23038,2,0.1,6,V,425
0.022116,0.23366,2,0.1,6,V,425
0.022386,0.2368,2,0.1,6,V,425
0.022768,0.23947,2,0.1,6,V,425
0.023082,0.24224,2,0.1,6,V,425
0.023359,0.24451,2,0.1,6,V,425
0.023565,0.24646,2,0.1,6,V,425
0.023913,0.24874,2,0.1,6,V,425
0.024194,0.2506,2,0.1,6,V,425
0.024288,0.25219,2,0.1,6,V,425
0.024527,0.25376,2,0.1,6,V,425
0.024651,0.25542,2,0.1,6,V,425
0.02489,0.25689,2,0.1,6,V,425
0.025216,0.25798,2,0.1,6,V,425
0.025317,0.25948,2,0.1,6,V,425
0.025504,0.26084,2,0.1,6,V,425
0.025736,0.26183,2,0.1,6,V,425
0.025766,0.2631,2,0.1,6,V,425
0.02595,0.26442,2,0.1,6,V,425
0.026305,0.26558,2,0.1,6,V,425
0.026508,0.26665,2,0.1,6,V,425
0.026687,0.26782,2,0.1,6,V,425
0.026897,0.26902,2,0.1,6,V,425
0.027107,0.27006,2,0.1,6,V,425
0.027144,0.27118,2,0.1,6,V,425
0.027346,0.27238,2,0.1,6,V,425
0.027679,0.27351,2,0.1,6,V,425
0.027773,0.27467,2,0.1,6,V,425
0.028016,0.27539,2,0.1,6,V,425
0.028181,0.27608,2,0.1,6,V,425
0.028241,0.2769,2,0.1,6,V,425
0.028338,0.27715,2,0.1,6,V,425
0.028394,0.27751,2,0.1,6,V,425
0.028548,0.27772,2,0.1,6,V,425
0.028619,0.27742,2,0.1,6,V,425
0.028529,0.27717,2,0.1,6,V,425
0.028574,0.27678,2,0.1,6,V,425
0.028582,0.2759,2,0.1,6,V,425
0.028293,0.27498,2,0.1,6,V,425
0.028346,0.27388,2,0.1,6,V,425
0.028245,0.27211,2,0.1,6,V,425
0.027956,0.27048,2,0.1,6,V,425
0.027979,0.26849,2,0.1,6,V,425
0.027653,0.26581,2,0.1,6,V,425
0.027331,0.26335,2,0.1,6,V,425
0.027047,0.26053,2,0.1,6,V,425
0.026785,0.25731,2,0.1,6,V,425
0.026515,0.25395,2,0.1,6,V,425
0.026021,0.25025,2,0.1,6,V,425
0.025684,0.24634,2,0.1,6,V,425
0.025254,0.24205,2,0.1,6,V,425
0.024666,0.23754,2,0.1,6,V,425
0.024172,0.23304,2,0.1,6,V,425
0.023692,0.22816,2,0.1,6,V,425
0.023082,0.22296,2,0.1,6,V,425
0.022502,0.21773,2,0.1,6,V,425
