low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.013485,-0.11379,10,-0.4,6,H,425
-0.012767,-0.10713,10,-0.4,6,H,425
-0.012074,-0.10026,10,-0.4,6,H,425
-0.011389,-0.093793,10,-0.4,6,H,425
-0.010618,-0.087283,10,-0.4,6,H,425
-0.010049,-0.080807,10,-0.4,6,H,425
-0.0094422,-0.074495,10,-0.4,6,H,425
-0.0086298,-0.06821,10,-0.4,6,H,425
-0.0081319,-0.062179,10,-0.4,6,H,425
-0.0075142,-0.056144,10,-0.4,6,H,425
-0.0068703,-0.050336,10,-0.4,6,H,425
-0.00632,-0.044522,10,-0.4,6,H,425
-0.0057173,-0.038894,10,-0.4,6,H,425
-0.0053167,-0.033363,10,-0.4,6,H,425
-0.0045418,-0.027661,10,-0.4,6,H,425
-0.0040102,-0.022354,10,-0.4,6,H,425
-0.0036097,-0.016899,10,-0.4,6,H,425
-0.0029845,-0.011428,10,-0.4,6,H,425
-0.0026588,-0.0060653,10,-0.4,6,H,425
-0.0021534,-0.00070655,10,-0.4,6,H,425
-0.0014721,0.0046634,10,-0.4,6,H,425
-0.00091801,0.010198,10,-0.4,6,H,425
-0.00044631,0.0155,10,-0.4,6,H,425
0.00013394,0.02099,10,-0.4,6,H,425
0.00066179,0.026457,10,-0.4,6,H,425
0.0010736,0.031935,10,-0.4,6,H,425
0.0016576,0.037664,10,-0.4,6,H,425
0.002294,0.043281,10,-0.4,6,H,425
0.0027357,0.049196,10,-0.4,6,H,425
0.0034021,0.055156,10,-0.4,6,H,425
0.0041808,0.061139,10,-0.4,6,H,425
0.0046076,0.067384,10,-0.4,6,H,425
0.0053638,0.073867,10,-0.4,6,H,425
0.0061424,0.080481,10,-0.4,6,H,425
0.0066066,0.087058,10,-0.4,6,H,425
0.0073179,0.094009,10,-0.4,6,H,425
0.0081303,0.101,10,-0.4,6,H,425
0.008894,0.10794,10,-0.4,6,H,425
0.0095529,0.1152,10,-0.4,6,H,425
0.010182,0.12248,10,-0.4,6,H,425
0.011054,0.12975,10,-0.4,6,H,425
0.011795,0.13696,10,-0.4,6,H,425
0.012424,0.14416,10,-0.4,6,H,425
0.013218,0.15131,10,-0.4,6,H,425
0.013974,0.15813,10,-0.4,6,H,425
0.014723,0.16501,10,-0.4,6,H,425
0.015266,0.17164,10,-0.4,6,H,425
0.015928,0.1779,10,-0.4,6,H,425
0.0168,0.18424,10,-0.4,6,H,425
0.017257,0.1901,10,-0.4,6,H,425
0.0178,0.19578,10,-0.4,6,H,425
0.018601,0.20128,10,-0.4,6,H,425
0.019017,0.20642,10,-0.4,6,H,425
0.019503,0.21138,10,-0.4,6,H,425
0.020196,0.21577,10,-0.4,6,H,425
0.020522,0.21997,10,-0.4,6,H,425
0.020997,0.22402,10,-0.4,6,H,425
0.021604,0.22752,10,-0.4,6,H,425
0.021746,0.23087,10,-0.4,6,H,425
0.021918,0.23393,10,-0.4,6,H,425
0.022311,0.23661,10,-0.4,6,H,425
0.022719,0.2391,10,-0.4,6,H,425
0.023064,0.24118,10,-0.4,6,H,425
0.023172,0.2433,10,-0.4,6,H,425
0.023453,0.24528,10,-0.4,6,H,425
0.023726,0.24689,10,-0.4,6,H,425
0.023749,0.24862,10,-0.4,6,H,425
0.024033,0.24996,10,-0.4,6,H,425
0.024183,0.25115,10,-0.4,6,H,425
0.024228,0.25249,10,-0.4,6,H,425
0.024748,0.25388,10,-0.4,6,H,425
0.024954,0.25502,10,-0.4,6,H,425
0.024898,0.256,10,-0.4,6,H,425
0.025104,0.25726,10,-0.4,6,H,425
0.025194,0.25807,10,-0.4,6,H,425
0.025347,0.25901,10,-0.4,6,H,425
0.025523,0.26007,10,-0.4,6,H,425
0.02577,0.26092,10,-0.4,6,H,425
0.026047,0.26203,10,-0.4,6,H,425
0.026152,0.26294,10,-0.4,6,H,425
0.026429,0.26394,10,-0.4,6,H,425
0.026661,0.26495,10,-0.4,6,H,425
0.026691,0.26607,10,-0.4,6,H,425
0.026845,0.26723,10,-0.4,6,H,425
0.027028,0.26779,10,-0.4,6,H,425
0.027159,0.26863,10,-0.4,6,H,425
0.027286,0.26945,10,-0.4,6,H,425
0.027391,0.26986,10,-0.4,6,H,425
0.027533,0.27029,10,-0.4,6,H,425
0.027668,0.27027,10,-0.4,6,H,425
0.027844,0.27026,10,-0.4,6,H,425
0.027799,0.27013,10,-0.4,6,H,425
0.027623,0.26971,10,-0.4,6,H,425
0.027728,0.26929,10,-0.4,6,H,425
0.027664,0.26842,10,-0.4,6,H,425
0.027567,0.26741,10,-0.4,6,H,425
0.027481,0.26615,10,-0.4,6,H,425
0.027324,0.26461,10,-0.4,6,H,425
0.027155,0.26285,10,-0.4,6,H,425
0.026931,0.26079,10,-0.4,6,H,425
0.026886,0.25867,10,-0.4,6,H,425
0.026586,0.25618,10,-0.4,6,H,425
0.026257,0.25342,10,-0.4,6,H,425
0.025984,0.25023,10,-0.4,6,H,425
0.025665,0.24695,10,-0.4,6,H,425
0.025283,0.2437,10,-0.4,6,H,425
0.024793,0.23988,10,-0.4,6,H,425
0.024617,0.23602,10,-0.4,6,H,425
0.024056,0.23189,10,-0.4,6,H,425
0.023412,0.22741,10,-0.4,6,H,425
0.022977,0.22289,10,-0.4,6,H,425
0.022472,0.21799,10,-0.4,6,H,425
0.022075,0.21312,10,-0.4,6,H,425
0.021379,0.20811,10,-0.4,6,H,425
0.020855,0.20263,10,-0.4,6,H,425
0.020338,0.19711,10,-0.4,6,H,425
0.019717,0.19156,10,-0.4,6,H,425
0.019133,0.18578,10,-0.4,6,H,425
0.018272,0.17977,10,-0.4,6,H,425
0.017781,0.1736,10,-0.4,6,H,425
0.017194,0.16724,10,-0.4,6,H,425
0.016295,0.16067,10,-0.4,6,H,425
0.015711,0.15407,10,-0.4,6,H,425
0.015052,0.14731,10,-0.4,6,H,425
0.014322,0.14049,10,-0.4,6,H,425
0.013682,0.13383,10,-0.4,6,H,425
0.012956,0.1269,10,-0.4,6,H,425
0.012207,0.12013,10,-0.4,6,H,425
0.011582,0.1135,10,-0.4,6,H,425
0.010856,0.10661,10,-0.4,6,H,425
0.010002,0.099876,10,-0.4,6,H,425
0.009478,0.093265,10,-0.4,6,H,425
0.0089277,0.086726,10,-0.4,6,H,425
0.0081303,0.080291,10,-0.4,6,H,425
0.0074901,0.074117,10,-0.4,6,H,425
0.006835,0.067922,10,-0.4,6,H,425
0.0061686,0.061726,10,-0.4,6,H,425
0.0056296,0.05587,10,-0.4,6,H,425
0.0050942,0.050011,10,-0.4,6,H,425
0.0044653,0.044166,10,-0.4,6,H,425
0.0037877,0.038404,10,-0.4,6,H,425
0.0033759,0.03275,10,-0.4,6,H,425
0.0028818,0.027253,10,-0.4,6,H,425
0.0021667,0.021808,10,-0.4,6,H,425
0.0017587,0.016379,10,-0.4,6,H,425
0.0012757,0.010968,10,-0.4,6,H,425
0.00066179,0.0055677,10,-0.4,6,H,425
2.9124e-05,0.00032858,10,-0.4,6,H,425
-0.00039765,-0.0050227,10,-0.4,6,H,425
-0.00076452,-0.010535,10,-0.4,6,H,425
-0.0015694,-0.015961,10,-0.4,6,H,425
-0.0020336,-0.021544,10,-0.4,6,H,425
-0.0025352,-0.027067,10,-0.4,6,H,425
-0.0031417,-0.032556,10,-0.4,6,H,425
-0.0035011,-0.038356,10,-0.4,6,H,425
-0.0040963,-0.044298,10,-0.4,6,H,425
-0.0047777,-0.05015,10,-0.4,6,H,425
-0.0055114,-0.056226,10,-0.4,6,H,425
-0.0060954,-0.062582,10,-0.4,6,H,425
-0.0066944,-0.068912,10,-0.4,6,H,425
-0.0074281,-0.075306,10,-0.4,6,H,425
-0.0080458,-0.081752,10,-0.4,6,H,425
-0.0085587,-0.088513,10,-0.4,6,H,425
-0.009139,-0.095478,10,-0.4,6,H,425
-0.01,-0.1024,10,-0.4,6,H,425
-0.010925,-0.10952,10,-0.4,6,H,425
-0.011655,-0.11678,10,-0.4,6,H,425
-0.01225,-0.12409,10,-0.4,6,H,425
-0.012999,-0.13123,10,-0.4,6,H,425
-0.013875,-0.13857,10,-0.4,6,H,425
-0.014597,-0.14596,10,-0.4,6,H,425
-0.015282,-0.15291,10,-0.4,6,H,425
-0.015997,-0.15991,10,-0.4,6,H,425
-0.016701,-0.16684,10,-0.4,6,H,425
-0.01748,-0.17342,10,-0.4,6,H,425
-0.018067,-0.17986,10,-0.4,6,H,425
-0.018726,-0.18625,10,-0.4,6,H,425
-0.019468,-0.19208,10,-0.4,6,H,425
-0.019902,-0.1979,10,-0.4,6,H,425
-0.020564,-0.2034,10,-0.4,6,H,425
-0.021328,-0.20829,10,-0.4,6,H,425
-0.021684,-0.21336,10,-0.4,6,H,425
-0.022047,-0.21769,10,-0.4,6,H,425
-0.022657,-0.22182,10,-0.4,6,H,425
-0.023005,-0.22586,10,-0.4,6,H,425
-0.023357,-0.22928,10,-0.4,6,H,425
-0.023803,-0.23285,10,-0.4,6,H,425
-0.024125,-0.23584,10,-0.4,6,H,425
-0.02454,-0.23836,10,-0.4,6,H,425
-0.024604,-0.24106,10,-0.4,6,H,425
-0.0249,-0.24341,10,-0.4,6,H,425
-0.025465,-0.24571,10,-0.4,6,H,425
-0.025536,-0.24774,10,-0.4,6,H,425
-0.025809,-0.24932,10,-0.4,6,H,425
-0.026112,-0.25121,10,-0.4,6,H,425
-0.026214,-0.25286,10,-0.4,6,H,425
-0.026592,-0.25429,10,-0.4,6,H,425
-0.026775,-0.25571,10,-0.4,6,H,425
-0.026813,-0.25709,10,-0.4,6,H,425
-0.027056,-0.25852,10,-0.4,6,H,425
-0.027097,-0.2596,10,-0.4,6,H,425
-0.027232,-0.26066,10,-0.4,6,H,425
-0.027617,-0.26172,10,-0.4,6,H,425
-0.02779,-0.26292,10,-0.4,6,H,425
-0.027924,-0.26404,10,-0.4,6,H,425
-0.028093,-0.26507,10,-0.4,6,H,425
-0.02825,-0.2663,10,-0.4,6,H,425
-0.02846,-0.26726,10,-0.4,6,H,425
-0.028755,-0.26832,10,-0.4,6,H,425
-0.028823,-0.26954,10,-0.4,6,H,425
-0.028894,-0.27045,10,-0.4,6,H,425
-0.029399,-0.27166,10,-0.4,6,H,425
-0.029508,-0.27284,10,-0.4,6,H,425
-0.029624,-0.27345,10,-0.4,6,H,425
-0.029841,-0.2743,10,-0.4,6,H,425
-0.029762,-0.275,10,-0.4,6,H,425
-0.030013,-0.27536,10,-0.4,6,H,425
-0.030107,-0.27566,10,-0.4,6,H,425
-0.030141,-0.27553,10,-0.4,6,H,425
-0.030092,-0.27516,10,-0.4,6,H,425
-0.029935,-0.27465,10,-0.4,6,H,425
-0.030186,-0.27415,10,-0.4,6,H,425
-0.030309,-0.27335,10,-0.4,6,H,425
-0.030002,-0.27221,10,-0.4,6,H,425
-0.029807,-0.2709,10,-0.4,6,H,425
-0.0298,-0.26921,10,-0.4,6,H,425
-0.029572,-0.26733,10,-0.4,6,H,425
-0.029369,-0.26504,10,-0.4,6,H,425
-0.029164,-0.26269,10,-0.4,6,H,425
-0.028913,-0.26025,10,-0.4,6,H,425
-0.028714,-0.25739,10,-0.4,6,H,425
-0.028243,-0.25434,10,-0.4,6,H,425
-0.027928,-0.25091,10,-0.4,6,H,425
-0.027561,-0.24739,10,-0.4,6,H,425
-0.026959,-0.24367,10,-0.4,6,H,425
-0.026614,-0.2395,10,-0.4,6,H,425
-0.026097,-0.23516,10,-0.4,6,H,425
-0.025674,-0.23067,10,-0.4,6,H,425
-0.025353,-0.22595,10,-0.4,6,H,425
-0.024754,-0.22113,10,-0.4,6,H,425
-0.024192,-0.21602,10,-0.4,6,H,425
-0.023578,-0.21064,10,-0.4,6,H,425
-0.022975,-0.2054,10,-0.4,6,H,425
-0.022462,-0.19972,10,-0.4,6,H,425
-0.02174,-0.19375,10,-0.4,6,H,425
-0.020931,-0.18784,10,-0.4,6,H,425
-0.020445,-0.18164,10,-0.4,6,H,425
-0.019827,-0.17529,10,-0.4,6,H,425
-0.018988,-0.16886,10,-0.4,6,H,425
-0.018419,-0.1623,10,-0.4,6,H,425
-0.017787,-0.15565,10,-0.4,6,H,425
-0.017068,-0.14896,10,-0.4,6,H,425
-0.016405,-0.14228,10,-0.4,6,H,425
-0.015649,-0.13543,10,-0.4,6,H,425
-0.014867,-0.12842,10,-0.4,6,H,425
-0.014208,-0.12167,10,-0.4,6,H,425
-0.013568,-0.11502,10,-0.4,6,H,425
-0.012811,-0.10828,10,-0.4,6,H,425
-0.012227,-0.10149,10,-0.4,6,H,425
-0.011565,-0.094962,10,-0.4,6,H,425
-0.010734,-0.088782,10,-0.4,6,H,425
-0.010131,-0.082324,10,-0.4,6,H,425
-0.0094572,-0.075822,10,-0.4,6,H,425
-0.0088844,-0.069589,10,-0.4,6,H,425
-0.0083528,-0.063442,10,-0.4,6,H,425
-0.0075255,-0.057238,10,-0.4,6,H,425
-0.0069227,-0.051256,10,-0.4,6,H,425
-0.0064061,-0.045434,10,-0.4,6,H,425
-0.0057136,-0.039596,10,-0.4,6,H,425
-0.0051258,-0.033943,10,-0.4,6,H,425
-0.0046728,-0.028319,10,-0.4,6,H,425
-0.0042348,-0.022747,10,-0.4,6,H,425
-0.0036171,-0.01722,10,-0.4,6,H,425
-0.0030481,-0.011708,10,-0.4,6,H,425
-0.0024491,-0.0061475,10,-0.4,6,H,425
-0.0018614,-0.00074765,10,-0.4,6,H,425
-0.0015357,0.0046895,10,-0.4,6,H,425
-0.00095919,0.010429,10,-0.4,6,H,425
-0.00040513,0.015867,10,-0.4,6,H,425
0.00013769,0.021382,10,-0.4,6,H,425
0.00068051,0.027305,10,-0.4,6,H,425
0.0011934,0.033083,10,-0.4,6,H,425
0.0019496,0.038852,10,-0.4,6,H,425
0.0023726,0.04485,10,-0.4,6,H,425
0.0029604,0.050855,10,-0.4,6,H,425
0.003593,0.05689,10,-0.4,6,H,425
0.0041246,0.063094,10,-0.4,6,H,425
0.0050044,0.069566,10,-0.4,6,H,425
0.0056296,0.076083,10,-0.4,6,H,425
0.0061874,0.0826,10,-0.4,6,H,425
0.0068163,0.08951,10,-0.4,6,H,425
0.0076848,0.096214,10,-0.4,6,H,425
0.0084972,0.10311,10,-0.4,6,H,425
0.0089464,0.11059,10,-0.4,6,H,425
0.0097999,0.11778,10,-0.4,6,H,425
0.010616,0.1251,10,-0.4,6,H,425
0.011339,0.13252,10,-0.4,6,H,425
0.01217,0.13986,10,-0.4,6,H,425
0.012735,0.1473,10,-0.4,6,H,425
0.013525,0.15442,10,-0.4,6,H,425
0.014375,0.16139,10,-0.4,6,H,425
0.015138,0.1683,10,-0.4,6,H,425
0.015917,0.1748,10,-0.4,6,H,425
0.016419,0.1811,10,-0.4,6,H,425
0.0171,0.18726,10,-0.4,6,H,425
0.017729,0.19309,10,-0.4,6,H,425
0.018085,0.1989,10,-0.4,6,H,425
0.018908,0.20427,10,-0.4,6,H,425
0.019661,0.20921,10,-0.4,6,H,425
0.019904,0.214,10,-0.4,6,H,425
0.020361,0.21843,10,-0.4,6,H,425
0.02087,0.22262,10,-0.4,6,H,425
0.021136,0.22624,10,-0.4,6,H,425
0.021641,0.2298,10,-0.4,6,H,425
0.022053,0.2331,10,-0.4,6,H,425
0.02218,0.23593,10,-0.4,6,H,425
0.022577,0.23876,10,-0.4,6,H,425
0.022989,0.24107,10,-0.4,6,H,425
0.023277,0.24345,10,-0.4,6,H,425
0.02358,0.24573,10,-0.4,6,H,425
0.02379,0.24755,10,-0.4,6,H,425
0.023951,0.24937,10,-0.4,6,H,425
0.024232,0.2509,10,-0.4,6,H,425
0.02452,0.25249,10,-0.4,6,H,425
0.024662,0.25405,10,-0.4,6,H,425
0.024917,0.25561,10,-0.4,6,H,425
0.025111,0.25712,10,-0.4,6,H,425
0.025209,0.25817,10,-0.4,6,H,425
0.025426,0.25953,10,-0.4,6,H,425
0.025579,0.26087,10,-0.4,6,H,425
0.025815,0.26201,10,-0.4,6,H,425
0.025995,0.26318,10,-0.4,6,H,425
0.026047,0.26423,10,-0.4,6,H,425
0.026313,0.26538,10,-0.4,6,H,425
0.026545,0.26656,10,-0.4,6,H,425
0.026717,0.26766,10,-0.4,6,H,425
0.026931,0.26864,10,-0.4,6,H,425
0.027077,0.26971,10,-0.4,6,H,425
0.027346,0.27077,10,-0.4,6,H,425
0.027548,0.27177,10,-0.4,6,H,425
0.027627,0.27266,10,-0.4,6,H,425
0.027769,0.27343,10,-0.4,6,H,425
0.027878,0.27426,10,-0.4,6,H,425
0.027938,0.27473,10,-0.4,6,H,425
0.02808,0.27501,10,-0.4,6,H,425
0.028192,0.27519,10,-0.4,6,H,425
0.028301,0.27498,10,-0.4,6,H,425
0.028447,0.2749,10,-0.4,6,H,425
0.028368,0.27449,10,-0.4,6,H,425
0.028286,0.27371,10,-0.4,6,H,425
0.028226,0.2731,10,-0.4,6,H,425
0.028207,0.27199,10,-0.4,6,H,425
0.028174,0.27058,10,-0.4,6,H,425
0.027852,0.26894,10,-0.4,6,H,425
0.027713,0.26689,10,-0.4,6,H,425
0.02759,0.26469,10,-0.4,6,H,425
0.027421,0.26236,10,-0.4,6,H,425
0.027155,0.25976,10,-0.4,6,H,425
0.02668,0.25667,10,-0.4,6,H,425
0.026369,0.25347,10,-0.4,6,H,425
0.025901,0.25005,10,-0.4,6,H,425
0.025433,0.24638,10,-0.4,6,H,425
0.025216,0.24267,10,-0.4,6,H,425
0.024849,0.23848,10,-0.4,6,H,425
0.024276,0.23406,10,-0.4,6,H,425
0.023823,0.22945,10,-0.4,6,H,425
0.023333,0.22478,10,-0.4,6,H,425
0.02288,0.21996,10,-0.4,6,H,425
0.02242,0.21461,10,-0.4,6,H,425
0.021697,0.20931,10,-0.4,6,H,425
0.021121,0.20381,10,-0.4,6,H,425
0.020421,0.19787,10,-0.4,6,H,425
0.019754,0.19202,10,-0.4,6,H,425
0.019211,0.18591,10,-0.4,6,H,425
0.018459,0.1795,10,-0.4,6,H,425
0.01777,0.17303,10,-0.4,6,H,425
0.017096,0.16638,10,-0.4,6,H,425
0.016411,0.15982,10,-0.4,6,H,425
0.015584,0.15307,10,-0.4,6,H,425
0.015063,0.14628,10,-0.4,6,H,425
0.014457,0.13969,10,-0.4,6,H,425
0.013491,0.13275,10,-0.4,6,H,425
0.012975,0.126,10,-0.4,6,H,425
0.012289,0.11929,10,-0.4,6,H,425
0.011597,0.11243,10,-0.4,6,H,425
0.011024,0.10588,10,-0.4,6,H,425
0.010159,0.099215,10,-0.4,6,H,425
0.0095117,0.092746,10,-0.4,6,H,425
0.0088416,0.08621,10,-0.4,6,H,425
0.0081752,0.079667,10,-0.4,6,H,425
0.0075762,0.073583,10,-0.4,6,H,425
0.0067676,0.067339,10,-0.4,6,H,425
0.0061275,0.061076,10,-0.4,6,H,425
0.0055959,0.054996,10,-0.4,6,H,425
0.0050044,0.049155,10,-0.4,6,H,425
0.0044503,0.043348,10,-0.4,6,H,425
0.0037877,0.037559,10,-0.4,6,H,425
0.0032224,0.031947,10,-0.4,6,H,425
0.002762,0.02624,10,-0.4,6,H,425
0.0021555,0.020773,10,-0.4,6,H,425
0.0017662,0.01528,10,-0.4,6,H,425
0.0013544,0.009682,10,-0.4,6,H,425
0.00068425,0.0044093,10,-0.4,6,H,425
5.1586e-05,-0.0011101,10,-0.4,6,H,425
-0.00041636,-0.0066632,10,-0.4,6,H,425
-0.00087308,-0.012003,10,-0.4,6,H,425
-0.0015469,-0.017579,10,-0.4,6,H,425
-0.0020785,-0.023128,10,-0.4,6,H,425
-0.00267,-0.028674,10,-0.4,6,H,425
-0.003138,-0.034301,10,-0.4,6,H,425
-0.0035947,-0.040019,10,-0.4,6,H,425
-0.0042723,-0.045852,10,-0.4,6,H,425
-0.004699,-0.051629,10,-0.4,6,H,425
-0.0054478,-0.057578,10,-0.4,6,H,425
-0.0061104,-0.063677,10,-0.4,6,H,425
-0.0065484,-0.069955,10,-0.4,6,H,425
-0.007357,-0.076401,10,-0.4,6,H,425
-0.0081282,-0.082892,10,-0.4,6,H,425
-0.0087571,-0.089604,10,-0.4,6,H,425
-0.0093935,-0.09639,10,-0.4,6,H,425
-0.010116,-0.10341,10,-0.4,6,H,425
-0.010775,-0.11055,10,-0.4,6,H,425
-0.011546,-0.11798,10,-0.4,6,H,425
-0.012441,-0.12556,10,-0.4,6,H,425
-0.013216,-0.13273,10,-0.4,6,H,425
-0.013942,-0.14017,10,-0.4,6,H,425
-0.014631,-0.14752,10,-0.4,6,H,425
-0.015365,-0.15477,10,-0.4,6,H,425
-0.016117,-0.16199,10,-0.4,6,H,425
-0.016881,-0.16876,10,-0.4,6,H,425
-0.017528,-0.17529,10,-0.4,6,H,425
-0.018262,-0.18148,10,-0.4,6,H,425
-0.018973,-0.18762,10,-0.4,6,H,425
-0.019595,-0.1935,10,-0.4,6,H,425
-0.020269,-0.19907,10,-0.4,6,H,425
-0.020523,-0.20444,10,-0.4,6,H,425
-0.021148,-0.20935,10,-0.4,6,H,425
-0.021837,-0.21409,10,-0.4,6,H,425
-0.022084,-0.21857,10,-0.4,6,H,425
-0.022642,-0.2225,10,-0.4,6,H,425
-0.022983,-0.22614,10,-0.4,6,H,425
-0.023353,-0.22977,10,-0.4,6,H,425
-0.023761,-0.23305,10,-0.4,6,H,425
-0.024031,-0.23597,10,-0.4,6,H,425
-0.024495,-0.23859,10,-0.4,6,H,425
-0.024836,-0.24114,10,-0.4,6,H,425
-0.025049,-0.24358,10,-0.4,6,H,425
-0.025233,-0.24556,10,-0.4,6,H,425
-0.025517,-0.24749,10,-0.4,6,H,425
-0.025622,-0.24925,10,-0.4,6,H,425
-0.02585,-0.25093,10,-0.4,6,H,425
-0.026382,-0.25258,10,-0.4,6,H,425
-0.026483,-0.25403,10,-0.4,6,H,425
-0.026558,-0.25563,10,-0.4,6,H,425
-0.026869,-0.25692,10,-0.4,6,H,425
-0.027033,-0.25798,10,-0.4,6,H,425
-0.027123,-0.25933,10,-0.4,6,H,425
-0.02734,-0.2604,10,-0.4,6,H,425
-0.027471,-0.26127,10,-0.4,6,H,425
-0.027546,-0.26254,10,-0.4,6,H,425
-0.027846,-0.26369,10,-0.4,6,H,425
-0.028127,-0.26463,10,-0.4,6,H,425
-0.028261,-0.26564,10,-0.4,6,H,425
-0.02843,-0.26673,10,-0.4,6,H,425
-0.028647,-0.26788,10,-0.4,6,H,425
-0.0288,-0.26894,10,-0.4,6,H,425
-0.028984,-0.27001,10,-0.4,6,H,425
-0.029197,-0.27089,10,-0.4,6,H,425
-0.029399,-0.27198,10,-0.4,6,H,425
-0.029519,-0.27292,10,-0.4,6,H,425
-0.029665,-0.27335,10,-0.4,6,H,425
-0.029762,-0.27392,10,-0.4,6,H,425
-0.029721,-0.27429,10,-0.4,6,H,425
-0.029908,-0.27446,10,-0.4,6,H,425
-0.029942,-0.27451,10,-0.4,6,H,425
-0.030054,-0.27442,10,-0.4,6,H,425
-0.030152,-0.27411,10,-0.4,6,H,425
-0.029983,-0.27357,10,-0.4,6,H,425
-0.030069,-0.27288,10,-0.4,6,H,425
-0.029976,-0.27167,10,-0.4,6,H,425
-0.029908,-0.27017,10,-0.4,6,H,425
-0.029744,-0.26853,10,-0.4,6,H,425
-0.029549,-0.26673,10,-0.4,6,H,425
-0.029399,-0.26474,10,-0.4,6,H,425
-0.029055,-0.26238,10,-0.4,6,H,425
-0.028819,-0.2597,10,-0.4,6,H,425
-0.028471,-0.25676,10,-0.4,6,H,425
-0.028276,-0.25349,10,-0.4,6,H,425
-0.027906,-0.25013,10,-0.4,6,H,425
-0.027464,-0.24654,10,-0.4,6,H,425
-0.027134,-0.24248,10,-0.4,6,H,425
-0.026543,-0.2383,10,-0.4,6,H,425
-0.026105,-0.23385,10,-0.4,6,H,425
-0.02557,-0.22917,10,-0.4,6,H,425
-0.025012,-0.22433,10,-0.4,6,H,425
-0.024491,-0.21915,10,-0.4,6,H,425
-0.02381,-0.21391,10,-0.4,6,H,425
-0.023361,-0.20861,10,-0.4,6,H,425
-0.022773,-0.2031,10,-0.4,6,H,425
-0.022114,-0.19737,10,-0.4,6,H,425
-0.021545,-0.19143,10,-0.4,6,H,425
-0.020849,-0.18514,10,-0.4,6,H,425
-0.020295,-0.17871,10,-0.4,6,H,425
-0.019655,-0.17242,10,-0.4,6,H,425
-0.018869,-0.16582,10,-0.4,6,H,425
-0.018071,-0.15915,10,-0.4,6,H,425
-0.017409,-0.15236,10,-0.4,6,H,425
-0.01672,-0.14552,10,-0.4,6,H,425
-0.015844,-0.13889,10,-0.4,6,H,425
-0.015215,-0.13198,10,-0.4,6,H,425
-0.014612,-0.12516,10,-0.4,6,H,425
-0.013886,-0.11838,10,-0.4,6,H,425
-0.013167,-0.11142,10,-0.4,6,H,425
-0.012583,-0.10475,10,-0.4,6,H,425
-0.011876,-0.098049,10,-0.4,6,H,425
-0.011059,-0.09139,10,-0.4,6,H,425
-0.010423,-0.08497,10,-0.4,6,H,425
-0.0097978,-0.07846,10,-0.4,6,H,425
-0.0092063,-0.072126,10,-0.4,6,H,425
-0.0085437,-0.065953,10,-0.4,6,H,425
-0.0078699,-0.05978,10,-0.4,6,H,425
-0.0072185,-0.053748,10,-0.4,6,H,425
-0.0067281,-0.047821,10,-0.4,6,H,425
-0.0061665,-0.042082,10,-0.4,6,H,425
-0.0055039,-0.036398,10,-0.4,6,H,425
-0.0050472,-0.03074,10,-0.4,6,H,425
-0.0044557,-0.025116,10,-0.4,6,H,425
-0.0038867,-0.019608,10,-0.4,6,H,425
-0.0033738,-0.014092,10,-0.4,6,H,425
-0.002846,-0.0085017,10,-0.4,6,H,425
-0.0022844,-0.0032439,10,-0.4,6,H,425
-0.0018015,0.0021896,10,-0.4,6,H,425
-0.0013598,0.0076679,10,-0.4,6,H,425
-0.00064472,0.013124,10,-0.4,6,H,425
-0.00014308,0.018677,10,-0.4,6,H,425
0.00029866,0.023957,10,-0.4,6,H,425
0.00093882,0.029622,10,-0.4,6,H,425
0.0014704,0.03525,10,-0.4,6,H,425
0.0018934,0.040698,10,-0.4,6,H,425
0.0025111,0.046528,10,-0.4,6,H,425
0.0032411,0.052458,10,-0.4,6,H,425
0.0037166,0.058497,10,-0.4,6,H,425
0.0043942,0.064633,10,-0.4,6,H,425
0.0050568,0.070926,10,-0.4,6,H,425
0.0055771,0.07744,10,-0.4,6,H,425
0.0063596,0.083923,10,-0.4,6,H,425
0.0069698,0.09078,10,-0.4,6,H,425
0.0075875,0.098019,10,-0.4,6,H,425
0.0084897,0.10519,10,-0.4,6,H,425
0.0092346,0.11251,10,-0.4,6,H,425
0.010032,0.11978,10,-0.4,6,H,425
0.010874,0.12738,10,-0.4,6,H,425
0.011559,0.13503,10,-0.4,6,H,425
0.012376,0.14242,10,-0.4,6,H,425
0.013042,0.14999,10,-0.4,6,H,425
0.013712,0.15701,10,-0.4,6,H,425
0.014487,0.16402,10,-0.4,6,H,425
0.015303,0.17096,10,-0.4,6,H,425
0.016037,0.17744,10,-0.4,6,H,425
0.01658,0.18398,10,-0.4,6,H,425
0.017429,0.19005,10,-0.4,6,H,425
0.01804,0.19584,10,-0.4,6,H,425
0.018395,0.20139,10,-0.4,6,H,425
0.019211,0.20666,10,-0.4,6,H,425
0.019683,0.21164,10,-0.4,6,H,425
0.019956,0.2162,10,-0.4,6,H,425
0.020739,0.22057,10,-0.4,6,H,425
0.021188,0.2243,10,-0.4,6,H,425
0.021514,0.22784,10,-0.4,6,H,425
0.021866,0.23146,10,-0.4,6,H,425
0.022068,0.23452,10,-0.4,6,H,425
0.022517,0.23747,10,-0.4,6,H,425
0.022835,0.2402,10,-0.4,6,H,425
0.023071,0.24266,10,-0.4,6,H,425
0.023359,0.24489,10,-0.4,6,H,425
