low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028594,-0.2635,11,-0.5,5,H,750
-0.0288,-0.26295,11,-0.5,5,H,750
-0.028898,-0.26247,11,-0.5,5,H,750
-0.028819,-0.26167,11,-0.5,5,H,750
-0.028733,-0.26067,11,-0.5,5,H,750
-0.028602,-0.25929,11,-0.5,5,H,750
-0.028501,-0.25767,11,-0.5,5,H,750
-0.02831,-0.25592,11,-0.5,5,H,750
-0.028059,-0.25386,11,-0.5,5,H,750
-0.027831,-0.25161,11,-0.5,5,H,750
-0.027535,-0.24912,11,-0.5,5,H,750
-0.027265,-0.24668,11,-0.5,5,H,750
-0.026996,-0.24415,11,-0.5,5,H,750
-0.026779,-0.24143,11,-0.5,5,H,750
-0.026502,-0.23864,11,-0.5,5,H,750
-0.026195,-0.23557,11,-0.5,5,H,750
-0.025787,-0.23238,11,-0.5,5,H,750
-0.025334,-0.22889,11,-0.5,5,H,750
-0.025068,-0.22509,11,-0.5,5,H,750
-0.024652,-0.22117,11,-0.5,5,H,750
-0.024132,-0.21682,11,-0.5,5,H,750
-0.023492,-0.21234,11,-0.5,5,H,750
-0.023084,-0.20767,11,-0.5,5,H,750
-0.022575,-0.20242,11,-0.5,5,H,750
-0.021785,-0.19717,11,-0.5,5,H,750
-0.021463,-0.19171,11,-0.5,5,H,750
-0.020826,-0.18577,11,-0.5,5,H,750
-0.019962,-0.17991,11,-0.5,5,H,750
-0.019449,-0.1738,11,-0.5,5,H,750
-0.018816,-0.16754,11,-0.5,5,H,750
-0.018049,-0.16134,11,-0.5,5,H,750
-0.017334,-0.15472,11,-0.5,5,H,750
-0.01672,-0.14815,11,-0.5,5,H,750
-0.015979,-0.1417,11,-0.5,5,H,750
-0.015372,-0.13491,11,-0.5,5,H,750
-0.014668,-0.12835,11,-0.5,5,H,750
-0.013755,-0.12183,11,-0.5,5,H,750
-0.013212,-0.11509,11,-0.5,5,H,750
-0.012606,-0.10865,11,-0.5,5,H,750
-0.011958,-0.10217,11,-0.5,5,H,750
-0.011363,-0.09577,11,-0.5,5,H,750
-0.010681,-0.089451,11,-0.5,5,H,750
-0.010094,-0.083173,11,-0.5,5,H,750
-0.0094834,-0.077115,11,-0.5,5,H,750
-0.0087234,-0.070889,11,-0.5,5,H,750
-0.0080196,-0.064884,11,-0.5,5,H,750
-0.0075105,-0.059021,11,-0.5,5,H,750
-0.0068479,-0.053034,11,-0.5,5,H,750
-0.0061591,-0.047246,11,-0.5,5,H,750
-0.0056836,-0.041678,11,-0.5,5,H,750
-0.0052756,-0.036147,11,-0.5,5,H,750
-0.0047253,-0.030579,11,-0.5,5,H,750
-0.0041824,-0.025232,11,-0.5,5,H,750
-0.0036883,-0.020038,11,-0.5,5,H,750
-0.0031043,-0.014892,11,-0.5,5,H,750
-0.0025839,-0.0098433,11,-0.5,5,H,750
-0.002071,-0.0047723,11,-0.5,5,H,750
-0.0016854,0.00022394,11,-0.5,5,H,750
-0.0013073,0.0053061,11,-0.5,5,H,750
-0.00072708,0.010396,11,-0.5,5,H,750
-0.00036021,0.0154,11,-0.5,5,H,750
-2.3286e-05,0.020601,11,-0.5,5,H,750
0.000688,0.025672,11,-0.5,5,H,750
0.0011784,0.030814,11,-0.5,5,H,750
0.0016202,0.036222,11,-0.5,5,H,750
0.0022715,0.04176,11,-0.5,5,H,750
0.002732,0.047376,11,-0.5,5,H,750
0.0032786,0.05281,11,-0.5,5,H,750
0.0038888,0.05874,11,-0.5,5,H,750
0.0046188,0.064928,11,-0.5,5,H,750
0.00536,0.071184,11,-0.5,5,H,750
0.0058691,0.077712,11,-0.5,5,H,750
0.0064195,0.084031,11,-0.5,5,H,750
0.0071832,0.090799,11,-0.5,5,H,750
0.0079394,0.097679,11,-0.5,5,H,750
0.0085346,0.10463,11,-0.5,5,H,750
0.0092983,0.11172,11,-0.5,5,H,750
0.010028,0.11859,11,-0.5,5,H,750
0.010706,0.12604,11,-0.5,5,H,750
0.011462,0.13313,11,-0.5,5,H,750
0.012196,0.13983,11,-0.5,5,H,750
0.012907,0.14679,11,-0.5,5,H,750
0.013562,0.15349,11,-0.5,5,H,750
0.014449,0.16008,11,-0.5,5,H,750
0.01497,0.16649,11,-0.5,5,H,750
0.015423,0.17274,11,-0.5,5,H,750
0.016374,0.17874,11,-0.5,5,H,750
0.016969,0.18446,11,-0.5,5,H,750
0.017564,0.18995,11,-0.5,5,H,750
0.018114,0.19511,11,-0.5,5,H,750
0.018582,0.20019,11,-0.5,5,H,750
0.019312,0.20495,11,-0.5,5,H,750
0.019713,0.20922,11,-0.5,5,H,750
0.020114,0.21319,11,-0.5,5,H,750
0.02045,0.21692,11,-0.5,5,H,750
0.020903,0.22041,11,-0.5,5,H,750
0.021308,0.22355,11,-0.5,5,H,750
0.021514,0.22669,11,-0.5,5,H,750
0.02206,0.22964,11,-0.5,5,H,750
0.0223,0.23215,11,-0.5,5,H,750
0.022562,0.23473,11,-0.5,5,H,750
0.02291,0.23711,11,-0.5,5,H,750
0.023082,0.23912,11,-0.5,5,H,750
0.023277,0.24092,11,-0.5,5,H,750
0.023494,0.24274,11,-0.5,5,H,750
0.023704,0.24448,11,-0.5,5,H,750
0.023797,0.24572,11,-0.5,5,H,750
0.024044,0.24697,11,-0.5,5,H,750
0.024224,0.24812,11,-0.5,5,H,750
0.024434,0.24911,11,-0.5,5,H,750
0.024591,0.24996,11,-0.5,5,H,750
0.024565,0.25068,11,-0.5,5,H,750
0.024651,0.25146,11,-0.5,5,H,750
0.024816,0.25216,11,-0.5,5,H,750
0.025063,0.25288,11,-0.5,5,H,750
0.02513,0.25352,11,-0.5,5,H,750
0.025235,0.25433,11,-0.5,5,H,750
0.025628,0.25501,11,-0.5,5,H,750
0.025669,0.25586,11,-0.5,5,H,750
0.025605,0.25687,11,-0.5,5,H,750
0.026081,0.25755,11,-0.5,5,H,750
0.026189,0.25873,11,-0.5,5,H,750
0.02598,0.25944,11,-0.5,5,H,750
0.02635,0.26014,11,-0.5,5,H,750
0.026556,0.26121,11,-0.5,5,H,750
0.026579,0.26162,11,-0.5,5,H,750
0.026725,0.26202,11,-0.5,5,H,750
0.026684,0.26201,11,-0.5,5,H,750
0.026758,0.2619,11,-0.5,5,H,750
0.026886,0.26173,11,-0.5,5,H,750
0.026923,0.26122,11,-0.5,5,H,750
0.026875,0.26066,11,-0.5,5,H,750
0.026691,0.25969,11,-0.5,5,H,750
0.026699,0.25859,11,-0.5,5,H,750
0.026773,0.25715,11,-0.5,5,H,750
0.026474,0.25562,11,-0.5,5,H,750
0.026212,0.25386,11,-0.5,5,H,750
0.026156,0.25169,11,-0.5,5,H,750
0.025849,0.24947,11,-0.5,5,H,750
0.025557,0.24692,11,-0.5,5,H,750
0.025392,0.24412,11,-0.5,5,H,750
0.025036,0.24111,11,-0.5,5,H,750
0.02467,0.23811,11,-0.5,5,H,750
0.024348,0.23489,11,-0.5,5,H,750
0.024007,0.23173,11,-0.5,5,H,750
0.023704,0.22851,11,-0.5,5,H,750
0.023314,0.22457,11,-0.5,5,H,750
0.022757,0.2206,11,-0.5,5,H,750
0.022184,0.21649,11,-0.5,5,H,750
0.021888,0.21207,11,-0.5,5,H,750
0.021506,0.20754,11,-0.5,5,H,750
0.020874,0.20266,11,-0.5,5,H,750
0.020353,0.19727,11,-0.5,5,H,750
0.019694,0.19188,11,-0.5,5,H,750
0.01902,0.18627,11,-0.5,5,H,750
0.018444,0.18018,11,-0.5,5,H,750
0.017733,0.17432,11,-0.5,5,H,750
0.017167,0.16821,11,-0.5,5,H,750
0.016591,0.1619,11,-0.5,5,H,750
0.015752,0.15551,11,-0.5,5,H,750
0.015033,0.14902,11,-0.5,5,H,750
0.014393,0.14267,11,-0.5,5,H,750
0.013772,0.136,11,-0.5,5,H,750
0.013072,0.12926,11,-0.5,5,H,750
0.012312,0.12254,11,-0.5,5,H,750
0.011683,0.1158,11,-0.5,5,H,750
0.010972,0.10921,11,-0.5,5,H,750
0.010272,0.10276,11,-0.5,5,H,750
0.0096315,0.096292,11,-0.5,5,H,750
0.0091298,0.089854,11,-0.5,5,H,750
0.0084934,0.083613,11,-0.5,5,H,750
0.0077372,0.077469,11,-0.5,5,H,750
0.0071607,0.071513,11,-0.5,5,H,750
0.0064195,0.065433,11,-0.5,5,H,750
0.0058766,0.059271,11,-0.5,5,H,750
0.0053563,0.053419,11,-0.5,5,H,750
0.0047124,0.047739,11,-0.5,5,H,750
0.0041658,0.041935,11,-0.5,5,H,750
0.0033984,0.036311,11,-0.5,5,H,750
0.002908,0.030956,11,-0.5,5,H,750
0.0026234,0.025388,11,-0.5,5,H,750
0.002032,0.020186,11,-0.5,5,H,750
0.0013993,0.015007,11,-0.5,5,H,750
0.00089764,0.0097082,11,-0.5,5,H,750
0.00049333,0.0046746,11,-0.5,5,H,750
2.1637e-05,-0.00067665,11,-0.5,5,H,750
-0.00049124,-0.0058186,11,-0.5,5,H,750
-0.0009255,-0.010789,11,-0.5,5,H,750
-0.0014571,-0.016028,11,-0.5,5,H,750
-0.0018876,-0.021263,11,-0.5,5,H,750
-0.0023331,-0.026678,11,-0.5,5,H,750
-0.0030481,-0.032242,11,-0.5,5,H,750
-0.0035984,-0.037769,11,-0.5,5,H,750
-0.0040514,-0.043475,11,-0.5,5,H,750
-0.004553,-0.04929,11,-0.5,5,H,750
-0.0052793,-0.055045,11,-0.5,5,H,750
-0.0059681,-0.061001,11,-0.5,5,H,750
-0.0064136,-0.067152,11,-0.5,5,H,750
-0.0070687,-0.073311,11,-0.5,5,H,750
-0.0076939,-0.079761,11,-0.5,5,H,750
-0.0084352,-0.086368,11,-0.5,5,H,750
-0.0091876,-0.092829,11,-0.5,5,H,750
-0.0098166,-0.09966,11,-0.5,5,H,750
-0.010565,-0.10674,11,-0.5,5,H,750
-0.011213,-0.11371,11,-0.5,5,H,750
-0.01195,-0.12089,11,-0.5,5,H,750
-0.012632,-0.12814,11,-0.5,5,H,750
-0.01341,-0.13523,11,-0.5,5,H,750
-0.01432,-0.14234,11,-0.5,5,H,750
-0.014792,-0.14939,11,-0.5,5,H,750
-0.015421,-0.15646,11,-0.5,5,H,750
-0.016342,-0.16322,11,-0.5,5,H,750
-0.016997,-0.16961,11,-0.5,5,H,750
-0.017723,-0.17621,11,-0.5,5,H,750
-0.018341,-0.18242,11,-0.5,5,H,750
-0.019007,-0.18821,11,-0.5,5,H,750
-0.019823,-0.1941,11,-0.5,5,H,750
-0.020145,-0.19946,11,-0.5,5,H,750
-0.020748,-0.20458,11,-0.5,5,H,750
-0.021497,-0.2097,11,-0.5,5,H,750
-0.02186,-0.21398,11,-0.5,5,H,750
-0.022395,-0.21792,11,-0.5,5,H,750
-0.022818,-0.22173,11,-0.5,5,H,750
-0.023043,-0.22498,11,-0.5,5,H,750
-0.023372,-0.22816,11,-0.5,5,H,750
-0.023773,-0.23102,11,-0.5,5,H,750
-0.02408,-0.23366,11,-0.5,5,H,750
-0.024499,-0.23631,11,-0.5,5,H,750
-0.024757,-0.23862,11,-0.5,5,H,750
-0.024922,-0.24081,11,-0.5,5,H,750
-0.02533,-0.24301,11,-0.5,5,H,750
-0.025386,-0.24499,11,-0.5,5,H,750
-0.025592,-0.24665,11,-0.5,5,H,750
-0.025854,-0.24828,11,-0.5,5,H,750
-0.025951,-0.24974,11,-0.5,5,H,750
-0.026371,-0.25106,11,-0.5,5,H,750
-0.026337,-0.25225,11,-0.5,5,H,750
-0.026307,-0.25327,11,-0.5,5,H,750
-0.0267,-0.25411,11,-0.5,5,H,750
-0.026854,-0.25487,11,-0.5,5,H,750
-0.026887,-0.25585,11,-0.5,5,H,750
-0.026936,-0.25667,11,-0.5,5,H,750
-0.027209,-0.25745,11,-0.5,5,H,750
-0.027441,-0.25835,11,-0.5,5,H,750
-0.027509,-0.25927,11,-0.5,5,H,750
-0.02779,-0.26021,11,-0.5,5,H,750
-0.027924,-0.26106,11,-0.5,5,H,750
-0.027988,-0.26201,11,-0.5,5,H,750
-0.02816,-0.26257,11,-0.5,5,H,750
-0.028385,-0.26318,11,-0.5,5,H,750
-0.028441,-0.26413,11,-0.5,5,H,750
-0.028456,-0.26472,11,-0.5,5,H,750
-0.028808,-0.26541,11,-0.5,5,H,750
-0.028838,-0.26596,11,-0.5,5,H,750
-0.028703,-0.26611,11,-0.5,5,H,750
-0.02898,-0.26626,11,-0.5,5,H,750
-0.029186,-0.26619,11,-0.5,5,H,750
-0.029085,-0.2659,11,-0.5,5,H,750
-0.029029,-0.26541,11,-0.5,5,H,750
-0.028999,-0.26466,11,-0.5,5,H,750
-0.028842,-0.26362,11,-0.5,5,H,750
-0.028894,-0.26226,11,-0.5,5,H,750
-0.028819,-0.26108,11,-0.5,5,H,750
-0.0284,-0.25944,11,-0.5,5,H,750
-0.028209,-0.25719,11,-0.5,5,H,750
-0.028325,-0.25518,11,-0.5,5,H,750
-0.028082,-0.25277,11,-0.5,5,H,750
-0.027531,-0.25016,11,-0.5,5,H,750
-0.027382,-0.24764,11,-0.5,5,H,750
-0.027146,-0.24468,11,-0.5,5,H,750
-0.026711,-0.24159,11,-0.5,5,H,750
-0.026416,-0.23813,11,-0.5,5,H,750
-0.026068,-0.23437,11,-0.5,5,H,750
-0.025495,-0.23083,11,-0.5,5,H,750
-0.024922,-0.22692,11,-0.5,5,H,750
-0.024739,-0.22281,11,-0.5,5,H,750
-0.024271,-0.21855,11,-0.5,5,H,750
-0.023552,-0.21392,11,-0.5,5,H,750
-0.023076,-0.20945,11,-0.5,5,H,750
-0.022754,-0.20445,11,-0.5,5,H,750
-0.02226,-0.19899,11,-0.5,5,H,750
-0.021579,-0.19374,11,-0.5,5,H,750
-0.020995,-0.18809,11,-0.5,5,H,750
-0.020306,-0.18194,11,-0.5,5,H,750
-0.019602,-0.17595,11,-0.5,5,H,750
-0.018932,-0.16971,11,-0.5,5,H,750
-0.018344,-0.16315,11,-0.5,5,H,750
-0.017719,-0.15697,11,-0.5,5,H,750
-0.016937,-0.15059,11,-0.5,5,H,750
-0.016312,-0.14399,11,-0.5,5,H,750
-0.015776,-0.13732,11,-0.5,5,H,750
-0.014953,-0.13064,11,-0.5,5,H,750
-0.014043,-0.12397,11,-0.5,5,H,750
-0.013549,-0.11719,11,-0.5,5,H,750
-0.012883,-0.11058,11,-0.5,5,H,750
-0.012123,-0.10379,11,-0.5,5,H,750
-0.01152,-0.097205,11,-0.5,5,H,750
-0.010771,-0.090758,11,-0.5,5,H,750
-0.010277,-0.08435,11,-0.5,5,H,750
-0.0096518,-0.078124,11,-0.5,5,H,750
-0.0089256,-0.071962,11,-0.5,5,H,750
-0.0083266,-0.066084,11,-0.5,5,H,750
-0.0076153,-0.05997,11,-0.5,5,H,750
-0.0072073,-0.054129,11,-0.5,5,H,750
-0.0065222,-0.04846,11,-0.5,5,H,750
-0.0058221,-0.04253,11,-0.5,5,H,750
-0.0054777,-0.037067,11,-0.5,5,H,750
-0.0048188,-0.0316,11,-0.5,5,H,750
-0.0043846,-0.02608,11,-0.5,5,H,750
-0.0038904,-0.020748,11,-0.5,5,H,750
-0.0032353,-0.015344,11,-0.5,5,H,750
-0.0027936,-0.01006,11,-0.5,5,H,750
-0.0022021,-0.004791,11,-0.5,5,H,750
-0.0017566,0.0004631,11,-0.5,5,H,750
-0.001341,0.0056574,11,-0.5,5,H,750
-0.00076826,0.011068,11,-0.5,5,H,750
-8.6928e-05,0.016431,11,-0.5,5,H,750
0.00044466,0.021621,11,-0.5,5,H,750
0.00081902,0.027003,11,-0.5,5,H,750
0.0014143,0.032481,11,-0.5,5,H,750
0.0018111,0.038161,11,-0.5,5,H,750
0.0023726,0.043871,11,-0.5,5,H,750
0.0032149,0.04951,11,-0.5,5,H,750
0.0036941,0.055698,11,-0.5,5,H,750
0.0041733,0.062017,11,-0.5,5,H,750
0.0048359,0.068325,11,-0.5,5,H,750
0.0055584,0.074835,11,-0.5,5,H,750
0.0063371,0.0813,11,-0.5,5,H,750
0.0069099,0.08788,11,-0.5,5,H,750
0.0075388,0.094581,11,-0.5,5,H,750
0.0082763,0.10146,11,-0.5,5,H,750
0.0088453,0.10846,11,-0.5,5,H,750
0.0096277,0.11553,11,-0.5,5,H,750
0.010395,0.12266,11,-0.5,5,H,750
0.011148,0.12979,11,-0.5,5,H,750
0.0119,0.13691,11,-0.5,5,H,750
0.012405,0.14387,11,-0.5,5,H,750
0.013233,0.15082,11,-0.5,5,H,750
0.013982,0.15769,11,-0.5,5,H,750
0.014708,0.16456,11,-0.5,5,H,750
0.015513,0.17109,11,-0.5,5,H,750
0.016003,0.17724,11,-0.5,5,H,750
0.016789,0.18344,11,-0.5,5,H,750
0.017381,0.18925,11,-0.5,5,H,750
0.017867,0.1948,11,-0.5,5,H,750
0.018575,0.20008,11,-0.5,5,H,750
0.019039,0.20508,11,-0.5,5,H,750
0.019724,0.21019,11,-0.5,5,H,750
0.020346,0.21482,11,-0.5,5,H,750
0.020829,0.21889,11,-0.5,5,H,750
0.021308,0.22263,11,-0.5,5,H,750
0.021487,0.22604,11,-0.5,5,H,750
0.021742,0.22928,11,-0.5,5,H,750
0.022116,0.23224,11,-0.5,5,H,750
0.022472,0.23493,11,-0.5,5,H,750
0.022715,0.23726,11,-0.5,5,H,750
0.023056,0.23953,11,-0.5,5,H,750
0.023348,0.24181,11,-0.5,5,H,750
0.023509,0.24368,11,-0.5,5,H,750
0.023838,0.2455,11,-0.5,5,H,750
0.023962,0.24731,11,-0.5,5,H,750
0.02419,0.24896,11,-0.5,5,H,750
0.024471,0.25051,11,-0.5,5,H,750
0.024628,0.25178,11,-0.5,5,H,750
0.024778,0.25279,11,-0.5,5,H,750
0.024808,0.25386,11,-0.5,5,H,750
0.025021,0.25479,11,-0.5,5,H,750
0.025145,0.2554,11,-0.5,5,H,750
0.025385,0.25632,11,-0.5,5,H,750
0.025561,0.25716,11,-0.5,5,H,750
0.025501,0.25777,11,-0.5,5,H,750
0.025695,0.25875,11,-0.5,5,H,750
0.025912,0.25963,11,-0.5,5,H,750
0.026092,0.26054,11,-0.5,5,H,750
0.026111,0.26161,11,-0.5,5,H,750
0.026298,0.26236,11,-0.5,5,H,750
0.026553,0.26316,11,-0.5,5,H,750
0.026732,0.26408,11,-0.5,5,H,750
0.026957,0.26476,11,-0.5,5,H,750
0.026878,0.26538,11,-0.5,5,H,750
0.026934,0.26597,11,-0.5,5,H,750
0.027058,0.2663,11,-0.5,5,H,750
0.027245,0.26646,11,-0.5,5,H,750
0.0275,0.26672,11,-0.5,5,H,750
0.027436,0.2667,11,-0.5,5,H,750
0.027444,0.26631,11,-0.5,5,H,750
0.027522,0.26609,11,-0.5,5,H,750
0.027473,0.26572,11,-0.5,5,H,750
0.027384,0.26483,11,-0.5,5,H,750
0.027357,0.26378,11,-0.5,5,H,750
0.027298,0.26251,11,-0.5,5,H,750
0.027129,0.26052,11,-0.5,5,H,750
0.026912,0.25863,11,-0.5,5,H,750
0.026553,0.25664,11,-0.5,5,H,750
0.026324,0.254,11,-0.5,5,H,750
0.026126,0.25162,11,-0.5,5,H,750
0.025879,0.2488,11,-0.5,5,H,750
0.025587,0.24568,11,-0.5,5,H,750
0.025201,0.24258,11,-0.5,5,H,750
0.02489,0.23924,11,-0.5,5,H,750
0.024392,0.23575,11,-0.5,5,H,750
0.024033,0.23183,11,-0.5,5,H,750
0.023603,0.22795,11,-0.5,5,H,750
0.023097,0.22365,11,-0.5,5,H,750
0.022831,0.21912,11,-0.5,5,H,750
0.022191,0.21455,11,-0.5,5,H,750
0.021641,0.20947,11,-0.5,5,H,750
0.021076,0.2044,11,-0.5,5,H,750
0.020338,0.19911,11,-0.5,5,H,750
0.019919,0.19379,11,-0.5,5,H,750
0.019271,0.18829,11,-0.5,5,H,750
0.01853,0.18233,11,-0.5,5,H,750
0.017939,0.17639,11,-0.5,5,H,750
0.017414,0.17024,11,-0.5,5,H,750
0.01692,0.16399,11,-0.5,5,H,750
0.016085,0.15765,11,-0.5,5,H,750
0.015329,0.15113,11,-0.5,5,H,750
0.014805,0.14459,11,-0.5,5,H,750
0.01406,0.13778,11,-0.5,5,H,750
0.013281,0.13105,11,-0.5,5,H,750
0.012518,0.12441,11,-0.5,5,H,750
0.011821,0.11752,11,-0.5,5,H,750
0.011297,0.11088,11,-0.5,5,H,750
0.010586,0.10418,11,-0.5,5,H,750
0.0098636,0.097372,11,-0.5,5,H,750
0.0092646,0.0909,11,-0.5,5,H,750
0.0086095,0.084304,11,-0.5,5,H,750
0.0078607,0.077985,11,-0.5,5,H,750
0.0071644,0.071834,11,-0.5,5,H,750
0.0066366,0.065481,11,-0.5,5,H,750
0.0058729,0.059674,11,-0.5,5,H,750
0.0052327,0.053856,11,-0.5,5,H,750
0.0048134,0.047873,11,-0.5,5,H,750
0.0042145,0.042249,11,-0.5,5,H,750
0.0036791,0.036524,11,-0.5,5,H,750
0.0031513,0.031061,11,-0.5,5,H,750
0.0026347,0.025672,11,-0.5,5,H,750
0.0020057,0.020056,11,-0.5,5,H,750
0.0015341,0.014798,11,-0.5,5,H,750
0.0010886,0.0095326,11,-0.5,5,H,750
0.00036979,0.0040393,11,-0.5,5,H,750
-2.3286e-05,-0.0013381,11,-0.5,5,H,750
-0.00042385,-0.0066744,11,-0.5,5,H,750
-0.0010266,-0.012033,11,-0.5,5,H,750
-0.0015582,-0.017325,11,-0.5,5,H,750
-0.0020261,-0.022784,11,-0.5,5,H,750
-0.0025689,-0.028281,11,-0.5,5,H,750
-0.0030556,-0.033812,11,-0.5,5,H,750
-0.0036696,-0.039582,11,-0.5,5,H,750
-0.0045867,-0.045228,11,-0.5,5,H,750
-0.0048713,-0.050882,11,-0.5,5,H,750
-0.0053317,-0.056865,11,-0.5,5,H,750
-0.0061927,-0.063117,11,-0.5,5,H,750
-0.0065746,-0.069439,11,-0.5,5,H,750
-0.0071511,-0.075886,11,-0.5,5,H,750
-0.0078661,-0.082552,11,-0.5,5,H,750
-0.008656,-0.08917,11,-0.5,5,H,750
-0.0093636,-0.096009,11,-0.5,5,H,750
-0.010079,-0.10314,11,-0.5,5,H,750
-0.010801,-0.11016,11,-0.5,5,H,750
-0.011366,-0.11725,11,-0.5,5,H,750
-0.012396,-0.12441,11,-0.5,5,H,750
-0.013073,-0.13161,11,-0.5,5,H,750
-0.013699,-0.13886,11,-0.5,5,H,750
-0.014623,-0.14603,11,-0.5,5,H,750
-0.015222,-0.15298,11,-0.5,5,H,750
-0.01608,-0.15966,11,-0.5,5,H,750
-0.016705,-0.16639,11,-0.5,5,H,750
-0.017083,-0.17302,11,-0.5,5,H,750
-0.01788,-0.17942,11,-0.5,5,H,750
-0.0187,-0.18557,11,-0.5,5,H,750
-0.019464,-0.19145,11,-0.5,5,H,750
-0.019921,-0.19697,11,-0.5,5,H,750
-0.020205,-0.20227,11,-0.5,5,H,750
-0.021021,-0.20756,11,-0.5,5,H,750
-0.021863,-0.21243,11,-0.5,5,H,750
-0.022227,-0.21677,11,-0.5,5,H,750
-0.022687,-0.22076,11,-0.5,5,H,750
-0.023121,-0.22467,11,-0.5,5,H,750
-0.02344,-0.22816,11,-0.5,5,H,750
-0.023889,-0.23134,11,-0.5,5,H,750
-0.023997,-0.23454,11,-0.5,5,H,750
-0.024353,-0.23718,11,-0.5,5,H,750
-0.024791,-0.2398,11,-0.5,5,H,750
-0.024858,-0.24231,11,-0.5,5,H,750
-0.02533,-0.24428,11,-0.5,5,H,750
-0.025682,-0.24637,11,-0.5,5,H,750
-0.025779,-0.24822,11,-0.5,5,H,750
-0.025993,-0.24983,11,-0.5,5,H,750
-0.026101,-0.25151,11,-0.5,5,H,750
-0.026243,-0.25278,11,-0.5,5,H,750
-0.02661,-0.25415,11,-0.5,5,H,750
-0.02688,-0.25556,11,-0.5,5,H,750
-0.027045,-0.25655,11,-0.5,5,H,750
-0.027112,-0.25767,11,-0.5,5,H,750
-0.027033,-0.25849,11,-0.5,5,H,750
-0.027307,-0.25904,11,-0.5,5,H,750
-0.027483,-0.26003,11,-0.5,5,H,750
-0.027535,-0.26093,11,-0.5,5,H,750
-0.027835,-0.26152,11,-0.5,5,H,750
-0.027868,-0.26233,11,-0.5,5,H,750
-0.027939,-0.26332,11,-0.5,5,H,750
-0.028231,-0.26415,11,-0.5,5,H,750
-0.028404,-0.26492,11,-0.5,5,H,750
-0.028628,-0.2659,11,-0.5,5,H,750
-0.028699,-0.26689,11,-0.5,5,H,750
-0.028838,-0.26765,11,-0.5,5,H,750
-0.029059,-0.26837,11,-0.5,5,H,750
-0.029047,-0.26891,11,-0.5,5,H,750
-0.02916,-0.26915,11,-0.5,5,H,750
-0.029193,-0.26933,11,-0.5,5,H,750
-0.029328,-0.26952,11,-0.5,5,H,750
-0.029358,-0.26937,11,-0.5,5,H,750
-0.029295,-0.269,11,-0.5,5,H,750
-0.029493,-0.26869,11,-0.5,5,H,750
-0.029441,-0.26805,11,-0.5,5,H,750
-0.029523,-0.26721,11,-0.5,5,H,750
-0.029321,-0.26626,11,-0.5,5,H,750
-0.029205,-0.26495,11,-0.5,5,H,750
-0.029437,-0.26324,11,-0.5,5,H,750
-0.028965,-0.26143,11,-0.5,5,H,750
-0.028621,-0.25953,11,-0.5,5,H,750
-0.028471,-0.25687,11,-0.5,5,H,750
-0.028055,-0.25402,11,-0.5,5,H,750
-0.027726,-0.25135,11,-0.5,5,H,750
-0.027516,-0.24819,11,-0.5,5,H,750
-0.027172,-0.24491,11,-0.5,5,H,750
-0.026741,-0.24152,11,-0.5,5,H,750
-0.026416,-0.23774,11,-0.5,5,H,750
-0.025948,-0.23394,11,-0.5,5,H,750
-0.025517,-0.2298,11,-0.5,5,H,750
-0.025128,-0.22537,11,-0.5,5,H,750
-0.02463,-0.2209,11,-0.5,5,H,750
-0.024181,-0.21615,11,-0.5,5,H,750
-0.023589,-0.21116,11,-0.5,5,H,750
-0.022889,-0.20598,11,-0.5,5,H,750
-0.022185,-0.20055,11,-0.5,5,H,750
-0.021665,-0.19483,11,-0.5,5,H,750
-0.02119,-0.18906,11,-0.5,5,H,750
-0.020452,-0.18324,11,-0.5,5,H,750
-0.019864,-0.17699,11,-0.5,5,H,750
-0.019168,-0.17085,11,-0.5,5,H,750
-0.018464,-0.16482,11,-0.5,5,H,750
-0.017933,-0.15836,11,-0.5,5,H,750
-0.017169,-0.15183,11,-0.5,5,H,750
-0.016514,-0.14532,11,-0.5,5,H,750
-0.015855,-0.13881,11,-0.5,5,H,750
-0.015065,-0.13201,11,-0.5,5,H,750
-0.014387,-0.12498,11,-0.5,5,H,750
-0.013635,-0.11822,11,-0.5,5,H,750
-0.012901,-0.11153,11,-0.5,5,H,750
-0.012321,-0.10484,11,-0.5,5,H,750
-0.011696,-0.098221,11,-0.5,5,H,750
-0.010883,-0.09164,11,-0.5,5,H,750
-0.010086,-0.085153,11,-0.5,5,H,750
-0.0095845,-0.079305,11,-0.5,5,H,750
-0.0090341,-0.07315,11,-0.5,5,H,750
-0.0084352,-0.066611,11,-0.5,5,H,750
-0.0078549,-0.06059,11,-0.5,5,H,750
-0.0071399,-0.054656,11,-0.5,5,H,750
-0.0066307,-0.048886,11,-0.5,5,H,750
-0.0060767,-0.042997,11,-0.5,5,H,750
-0.0053991,-0.037362,11,-0.5,5,H,750
-0.0049312,-0.031898,11,-0.5,5,H,750
-0.0044295,-0.026259,11,-0.5,5,H,750
-0.0039878,-0.020845,11,-0.5,5,H,750
-0.0034412,-0.015471,11,-0.5,5,H,750
-0.0026962,-0.010187,11,-0.5,5,H,750
-0.0022245,-0.0048134,11,-0.5,5,H,750
-0.0017528,0.00047805,11,-0.5,5,H,750
-0.0011314,0.0058816,11,-0.5,5,H,750
-0.00063349,0.011446,11,-0.5,5,H,750
