low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027159,0.26701,1,0.0,10,V,750
0.02735,0.26758,1,0.0,10,V,750
0.02756,0.26823,1,0.0,10,V,750
0.027481,0.26877,1,0.0,10,V,750
0.027653,0.26892,1,0.0,10,V,750
0.027698,0.26913,1,0.0,10,V,750
0.027758,0.26883,1,0.0,10,V,750
0.027897,0.26837,1,0.0,10,V,750
0.027657,0.26794,1,0.0,10,V,750
0.02753,0.26711,1,0.0,10,V,750
0.027593,0.26606,1,0.0,10,V,750
0.027492,0.26477,1,0.0,10,V,750
0.027357,0.26324,1,0.0,10,V,750
0.027268,0.26137,1,0.0,10,V,750
0.027009,0.25933,1,0.0,10,V,750
0.026785,0.25696,1,0.0,10,V,750
0.026523,0.2543,1,0.0,10,V,750
0.026227,0.25171,1,0.0,10,V,750
0.026021,0.24885,1,0.0,10,V,750
0.025613,0.24552,1,0.0,10,V,750
0.02516,0.24215,1,0.0,10,V,750
0.024845,0.23852,1,0.0,10,V,750
0.024445,0.23461,1,0.0,10,V,750
0.023883,0.23066,1,0.0,10,V,750
0.023531,0.22668,1,0.0,10,V,750
0.023097,0.22266,1,0.0,10,V,750
0.022509,0.2179,1,0.0,10,V,750
0.021997,0.21301,1,0.0,10,V,750
0.021394,0.20829,1,0.0,10,V,750
0.020993,0.20297,1,0.0,10,V,750
0.020394,0.19738,1,0.0,10,V,750
0.019653,0.19152,1,0.0,10,V,750
0.0192,0.18559,1,0.0,10,V,750
0.018436,0.17965,1,0.0,10,V,750
0.017725,0.17336,1,0.0,10,V,750
0.017268,0.16697,1,0.0,10,V,750
0.016419,0.16039,1,0.0,10,V,750
0.015704,0.15364,1,0.0,10,V,750
0.015097,0.14696,1,0.0,10,V,750
0.014135,0.14027,1,0.0,10,V,750
0.013502,0.13347,1,0.0,10,V,750
0.012817,0.12663,1,0.0,10,V,750
0.0119,0.1197,1,0.0,10,V,750
0.011406,0.11283,1,0.0,10,V,750
0.010702,0.10621,1,0.0,10,V,750
0.010006,0.099581,1,0.0,10,V,750
0.0095004,0.09306,1,0.0,10,V,750
0.0087143,0.08664,1,0.0,10,V,750
0.0080779,0.080227,1,0.0,10,V,750
0.0075051,0.074069,1,0.0,10,V,750
0.0067564,0.067985,1,0.0,10,V,750
0.0061574,0.062189,1,0.0,10,V,750
0.0056895,0.056446,1,0.0,10,V,750
0.0049894,0.050452,1,0.0,10,V,750
0.0043605,0.044753,1,0.0,10,V,750
0.0039412,0.03908,1,0.0,10,V,750
0.0033796,0.033352,1,0.0,10,V,750
0.0028705,0.028023,1,0.0,10,V,750
0.0023127,0.022705,1,0.0,10,V,750
0.00171,0.017275,1,0.0,10,V,750
0.0013469,0.011917,1,0.0,10,V,750
0.00077784,0.0065505,1,0.0,10,V,750
0.00015641,0.0012254,1,0.0,10,V,750
-0.0002217,-0.0040548,1,0.0,10,V,750
-0.00073083,-0.0093089,1,0.0,10,V,750
-0.0012737,-0.014869,1,0.0,10,V,750
-0.0019063,-0.020348,1,0.0,10,V,750
-0.0023181,-0.025639,1,0.0,10,V,750
-0.0027973,-0.031327,1,0.0,10,V,750
-0.0036434,-0.036977,1,0.0,10,V,750
-0.0041225,-0.042567,1,0.0,10,V,750
-0.0045905,-0.04833,1,0.0,10,V,750
-0.0051483,-0.054103,1,0.0,10,V,750
-0.0057547,-0.060022,1,0.0,10,V,750
-0.0063762,-0.066293,1,0.0,10,V,750
-0.006949,-0.072571,1,0.0,10,V,750
-0.0077351,-0.078677,1,0.0,10,V,750
-0.0083229,-0.085123,1,0.0,10,V,750
-0.0089817,-0.091842,1,0.0,10,V,750
-0.0097604,-0.098606,1,0.0,10,V,750
-0.010479,-0.10554,1,0.0,10,V,750
-0.011175,-0.11253,1,0.0,10,V,750
-0.011741,-0.11964,1,0.0,10,V,750
-0.012587,-0.12675,1,0.0,10,V,750
-0.013324,-0.13387,1,0.0,10,V,750
-0.013991,-0.14121,1,0.0,10,V,750
-0.014844,-0.14806,1,0.0,10,V,750
-0.01538,-0.15489,1,0.0,10,V,750
-0.015986,-0.16192,1,0.0,10,V,750
-0.016806,-0.16838,1,0.0,10,V,750
-0.017528,-0.17487,1,0.0,10,V,750
-0.018213,-0.1814,1,0.0,10,V,750
-0.01879,-0.18758,1,0.0,10,V,750
-0.019449,-0.19339,1,0.0,10,V,750
-0.02004,-0.19882,1,0.0,10,V,750
-0.020549,-0.20414,1,0.0,10,V,750
-0.021321,-0.20928,1,0.0,10,V,750
-0.021867,-0.21372,1,0.0,10,V,750
-0.022208,-0.21763,1,0.0,10,V,750
-0.022736,-0.22145,1,0.0,10,V,750
-0.02308,-0.22496,1,0.0,10,V,750
-0.02332,-0.22814,1,0.0,10,V,750
-0.023803,-0.23108,1,0.0,10,V,750
-0.024091,-0.23375,1,0.0,10,V,750
-0.024267,-0.23617,1,0.0,10,V,750
-0.024664,-0.23864,1,0.0,10,V,750
-0.024952,-0.24094,1,0.0,10,V,750
-0.025154,-0.24285,1,0.0,10,V,750
-0.025394,-0.24487,1,0.0,10,V,750
-0.025689,-0.24671,1,0.0,10,V,750
-0.025757,-0.24818,1,0.0,10,V,750
-0.026023,-0.24992,1,0.0,10,V,750
-0.026498,-0.25151,1,0.0,10,V,750
-0.026457,-0.2528,1,0.0,10,V,750
-0.026655,-0.25407,1,0.0,10,V,750
-0.027048,-0.2551,1,0.0,10,V,750
-0.02706,-0.25625,1,0.0,10,V,750
-0.02706,-0.25732,1,0.0,10,V,750
-0.02734,-0.25827,1,0.0,10,V,750
-0.02749,-0.25926,1,0.0,10,V,750
-0.027471,-0.2602,1,0.0,10,V,750
-0.027939,-0.26146,1,0.0,10,V,750
-0.028201,-0.2625,1,0.0,10,V,750
-0.028201,-0.26344,1,0.0,10,V,750
-0.028426,-0.26444,1,0.0,10,V,750
-0.028602,-0.26538,1,0.0,10,V,750
-0.028853,-0.26648,1,0.0,10,V,750
-0.028857,-0.26732,1,0.0,10,V,750
-0.028823,-0.26797,1,0.0,10,V,750
-0.029141,-0.26866,1,0.0,10,V,750
-0.029358,-0.26925,1,0.0,10,V,750
-0.029392,-0.26952,1,0.0,10,V,750
-0.029489,-0.26959,1,0.0,10,V,750
-0.029564,-0.26944,1,0.0,10,V,750
-0.029508,-0.26928,1,0.0,10,V,750
-0.029545,-0.26886,1,0.0,10,V,750
-0.029527,-0.26806,1,0.0,10,V,750
-0.029441,-0.26734,1,0.0,10,V,750
-0.029332,-0.26624,1,0.0,10,V,750
-0.029227,-0.26492,1,0.0,10,V,750
-0.029145,-0.26335,1,0.0,10,V,750
-0.028883,-0.26158,1,0.0,10,V,750
-0.028812,-0.2596,1,0.0,10,V,750
-0.028535,-0.2572,1,0.0,10,V,750
-0.028119,-0.25476,1,0.0,10,V,750
-0.027924,-0.25202,1,0.0,10,V,750
-0.027681,-0.2492,1,0.0,10,V,750
-0.027426,-0.24594,1,0.0,10,V,750
-0.026824,-0.24256,1,0.0,10,V,750
-0.026509,-0.23929,1,0.0,10,V,750
-0.026232,-0.2355,1,0.0,10,V,750
-0.025794,-0.23161,1,0.0,10,V,750
-0.025424,-0.2275,1,0.0,10,V,750
-0.024806,-0.22321,1,0.0,10,V,750
-0.024473,-0.21865,1,0.0,10,V,750
-0.023911,-0.21375,1,0.0,10,V,750
-0.023353,-0.20875,1,0.0,10,V,750
-0.022859,-0.20313,1,0.0,10,V,750
-0.022073,-0.1974,1,0.0,10,V,750
-0.021403,-0.19158,1,0.0,10,V,750
-0.020815,-0.18544,1,0.0,10,V,750
-0.02007,-0.1794,1,0.0,10,V,750
-0.019269,-0.17306,1,0.0,10,V,750
-0.018872,-0.1665,1,0.0,10,V,750
-0.018154,-0.1599,1,0.0,10,V,750
-0.017409,-0.15328,1,0.0,10,V,750
-0.016884,-0.14649,1,0.0,10,V,750
-0.015982,-0.13955,1,0.0,10,V,750
-0.015211,-0.13283,1,0.0,10,V,750
-0.014466,-0.12595,1,0.0,10,V,750
-0.013826,-0.11898,1,0.0,10,V,750
-0.013152,-0.11238,1,0.0,10,V,750
-0.01231,-0.10593,1,0.0,10,V,750
-0.011756,-0.099256,1,0.0,10,V,750
-0.011138,-0.092709,1,0.0,10,V,750
-0.010416,-0.086427,1,0.0,10,V,750
-0.0096818,-0.080187,1,0.0,10,V,750
-0.0091315,-0.074088,1,0.0,10,V,750
-0.0087496,-0.067911,1,0.0,10,V,750
-0.0079672,-0.062018,1,0.0,10,V,750
-0.007357,-0.056177,1,0.0,10,V,750
-0.0067767,-0.050049,1,0.0,10,V,750
-0.0060992,-0.044372,1,0.0,10,V,750
-0.0056424,-0.038872,1,0.0,10,V,750
-0.0049461,-0.033285,1,0.0,10,V,750
-0.0044969,-0.027803,1,0.0,10,V,750
-0.0041338,-0.022276,1,0.0,10,V,750
-0.0035385,-0.016928,1,0.0,10,V,750
-0.0030032,-0.01173,1,0.0,10,V,750
-0.0024866,-0.0064875,1,0.0,10,V,750
-0.0020748,-0.0012858,1,0.0,10,V,750
-0.0016068,0.0040617,1,0.0,10,V,750
-0.00091801,0.0094541,1,0.0,10,V,750
-0.00040513,0.014738,1,0.0,10,V,750
0.00010025,0.020198,1,0.0,10,V,750
0.00072543,0.02565,1,0.0,10,V,750
0.0010436,0.031083,1,0.0,10,V,750
0.0018298,0.036775,1,0.0,10,V,750
0.0024288,0.042417,1,0.0,10,V,750
0.0025823,0.048105,1,0.0,10,V,750
0.0034021,0.053908,1,0.0,10,V,750
0.0040086,0.059648,1,0.0,10,V,750
0.0044616,0.065638,1,0.0,10,V,750
0.0050942,0.071681,1,0.0,10,V,750
0.005813,0.077892,1,0.0,10,V,750
0.0065842,0.084375,1,0.0,10,V,750
0.0070409,0.090911,1,0.0,10,V,750
0.0077971,0.09769,1,0.0,10,V,750
0.0085945,0.10449,1,0.0,10,V,750
0.0091411,0.11142,1,0.0,10,V,750
0.0098336,0.11841,1,0.0,10,V,750
0.010695,0.12538,1,0.0,10,V,750
0.011515,0.13266,1,0.0,10,V,750
0.012027,0.13983,1,0.0,10,V,750
0.012787,0.14683,1,0.0,10,V,750
0.013603,0.15362,1,0.0,10,V,750
0.014236,0.16037,1,0.0,10,V,750
0.015015,0.16736,1,0.0,10,V,750
0.01573,0.17376,1,0.0,10,V,750
0.016351,0.17985,1,0.0,10,V,750
0.016857,0.18609,1,0.0,10,V,750
0.017501,0.19184,1,0.0,10,V,750
0.018197,0.19719,1,0.0,10,V,750
0.018796,0.20232,1,0.0,10,V,750
0.019384,0.20718,1,0.0,10,V,750
0.01978,0.21152,1,0.0,10,V,750
0.020151,0.21555,1,0.0,10,V,750
0.020686,0.21918,1,0.0,10,V,750
0.021188,0.22238,1,0.0,10,V,750
0.02142,0.22569,1,0.0,10,V,750
0.02172,0.22867,1,0.0,10,V,750
0.022184,0.23133,1,0.0,10,V,750
0.022431,0.23387,1,0.0,10,V,750
0.022614,0.23611,1,0.0,10,V,750
0.02297,0.23826,1,0.0,10,V,750
0.023224,0.24045,1,0.0,10,V,750
0.023385,0.24242,1,0.0,10,V,750
0.023707,0.2443,1,0.0,10,V,750
0.023883,0.246,1,0.0,10,V,750
0.024142,0.2475,1,0.0,10,V,750
0.024426,0.24914,1,0.0,10,V,750
0.024415,0.25062,1,0.0,10,V,750
0.02464,0.25205,1,0.0,10,V,750
0.025006,0.25326,1,0.0,10,V,750
0.025167,0.25425,1,0.0,10,V,750
0.025257,0.25533,1,0.0,10,V,750
0.025366,0.25633,1,0.0,10,V,750
0.025501,0.25738,1,0.0,10,V,750
0.025718,0.25819,1,0.0,10,V,750
0.025875,0.25915,1,0.0,10,V,750
0.026085,0.2602,1,0.0,10,V,750
0.026197,0.26111,1,0.0,10,V,750
0.026298,0.26227,1,0.0,10,V,750
0.026743,0.26307,1,0.0,10,V,750
0.02677,0.26405,1,0.0,10,V,750
0.026983,0.26518,1,0.0,10,V,750
0.027226,0.26579,1,0.0,10,V,750
0.027024,0.26643,1,0.0,10,V,750
0.02732,0.2668,1,0.0,10,V,750
0.027473,0.2671,1,0.0,10,V,750
0.027417,0.2673,1,0.0,10,V,750
0.027455,0.26707,1,0.0,10,V,750
0.027522,0.26681,1,0.0,10,V,750
0.027548,0.26638,1,0.0,10,V,750
0.027459,0.26586,1,0.0,10,V,750
0.027545,0.26504,1,0.0,10,V,750
0.027436,0.26398,1,0.0,10,V,750
0.027215,0.26294,1,0.0,10,V,750
0.027122,0.26128,1,0.0,10,V,750
0.027024,0.25946,1,0.0,10,V,750
0.026901,0.25749,1,0.0,10,V,750
0.026549,0.25494,1,0.0,10,V,750
0.026257,0.25251,1,0.0,10,V,750
0.0261,0.24984,1,0.0,10,V,750
0.025662,0.24688,1,0.0,10,V,750
0.02531,0.24385,1,0.0,10,V,750
0.025044,0.24062,1,0.0,10,V,750
0.024617,0.23728,1,0.0,10,V,750
0.024232,0.23353,1,0.0,10,V,750
0.023827,0.22964,1,0.0,10,V,750
0.023457,0.22549,1,0.0,10,V,750
0.022876,0.22097,1,0.0,10,V,750
0.022191,0.21635,1,0.0,10,V,750
0.021892,0.21141,1,0.0,10,V,750
0.021484,0.20628,1,0.0,10,V,750
0.020634,0.2009,1,0.0,10,V,750
0.020009,0.19513,1,0.0,10,V,750
0.019443,0.18917,1,0.0,10,V,750
0.018616,0.18325,1,0.0,10,V,750
0.018103,0.17722,1,0.0,10,V,750
0.017598,0.17076,1,0.0,10,V,750
0.016808,0.16439,1,0.0,10,V,750
0.015954,0.15791,1,0.0,10,V,750
0.015269,0.15123,1,0.0,10,V,750
0.014779,0.14471,1,0.0,10,V,750
0.014,0.138,1,0.0,10,V,750
0.013304,0.13126,1,0.0,10,V,750
0.012638,0.12455,1,0.0,10,V,750
0.011848,0.11787,1,0.0,10,V,750
0.011264,0.11137,1,0.0,10,V,750
0.010638,0.10494,1,0.0,10,V,750
0.0099721,0.098564,1,0.0,10,V,750
0.0091972,0.092111,1,0.0,10,V,750
0.0085271,0.08584,1,0.0,10,V,750
0.0079918,0.079611,1,0.0,10,V,750
0.0073853,0.073348,1,0.0,10,V,750
0.0067302,0.067346,1,0.0,10,V,750
0.0060563,0.061244,1,0.0,10,V,750
0.0055023,0.05531,1,0.0,10,V,750
0.0048434,0.04942,1,0.0,10,V,750
0.004207,0.043643,1,0.0,10,V,750
0.0038139,0.038139,1,0.0,10,V,750
0.0033123,0.032481,1,0.0,10,V,750
0.0026721,0.027081,1,0.0,10,V,750
0.0021705,0.021749,1,0.0,10,V,750
0.0016875,0.016371,1,0.0,10,V,750
0.0010099,0.011121,1,0.0,10,V,750
0.0005682,0.0058779,1,0.0,10,V,750
0.00015266,0.00082932,1,0.0,10,V,750
-0.00037144,-0.004634,1,0.0,10,V,750
-0.00082442,-0.010307,1,0.0,10,V,750
-0.001487,-0.015366,1,0.0,10,V,750
-0.0019026,-0.02065,1,0.0,10,V,750
-0.0024454,-0.026379,1,0.0,10,V,750
-0.0029732,-0.031816,1,0.0,10,V,750
-0.0033663,-0.037295,1,0.0,10,V,750
-0.0040701,-0.042889,1,0.0,10,V,750
-0.004553,-0.048371,1,0.0,10,V,750
-0.0052831,-0.054178,1,0.0,10,V,750
-0.0058483,-0.060146,1,0.0,10,V,750
-0.0062227,-0.066106,1,0.0,10,V,750
-0.0070987,-0.072321,1,0.0,10,V,750
-0.0077501,-0.078677,1,0.0,10,V,750
-0.0083004,-0.085048,1,0.0,10,V,750
-0.0090079,-0.091648,1,0.0,10,V,750
-0.0096668,-0.098382,1,0.0,10,V,750
-0.010341,-0.10524,1,0.0,10,V,750
-0.011119,-0.11251,1,0.0,10,V,750
-0.011786,-0.11965,1,0.0,10,V,750
-0.012422,-0.12671,1,0.0,10,V,750
-0.013332,-0.13401,1,0.0,10,V,750
-0.014122,-0.14113,1,0.0,10,V,750
-0.014814,-0.14825,1,0.0,10,V,750
-0.015488,-0.15549,1,0.0,10,V,750
-0.01614,-0.16236,1,0.0,10,V,750
-0.016888,-0.16887,1,0.0,10,V,750
-0.01751,-0.17546,1,0.0,10,V,750
-0.018191,-0.18181,1,0.0,10,V,750
-0.018824,-0.18775,1,0.0,10,V,750
-0.019359,-0.1933,1,0.0,10,V,750
-0.019939,-0.19845,1,0.0,10,V,750
-0.020617,-0.20361,1,0.0,10,V,750
-0.021354,-0.2085,1,0.0,10,V,750
-0.021815,-0.21261,1,0.0,10,V,750
-0.022099,-0.21654,1,0.0,10,V,750
-0.022541,-0.22043,1,0.0,10,V,750
-0.023088,-0.2239,1,0.0,10,V,750
-0.023413,-0.22711,1,0.0,10,V,750
-0.023645,-0.22991,1,0.0,10,V,750
-0.023922,-0.23258,1,0.0,10,V,750
-0.024248,-0.2352,1,0.0,10,V,750
-0.024536,-0.23768,1,0.0,10,V,750
-0.024866,-0.24,1,0.0,10,V,750
-0.025221,-0.24205,1,0.0,10,V,750
-0.025338,-0.24414,1,0.0,10,V,750
-0.02554,-0.246,1,0.0,10,V,750
-0.025787,-0.2477,1,0.0,10,V,750
-0.02597,-0.24951,1,0.0,10,V,750
-0.026318,-0.25111,1,0.0,10,V,750
-0.026603,-0.25247,1,0.0,10,V,750
-0.026577,-0.25385,1,0.0,10,V,750
-0.026723,-0.25495,1,0.0,10,V,750
-0.02697,-0.25594,1,0.0,10,V,750
-0.027082,-0.25705,1,0.0,10,V,750
-0.027325,-0.25803,1,0.0,10,V,750
-0.027426,-0.25903,1,0.0,10,V,750
-0.027557,-0.25994,1,0.0,10,V,750
-0.027748,-0.261,1,0.0,10,V,750
-0.027951,-0.26205,1,0.0,10,V,750
-0.028317,-0.26308,1,0.0,10,V,750
-0.028422,-0.26421,1,0.0,10,V,750
-0.0284,-0.26508,1,0.0,10,V,750
-0.028621,-0.26596,1,0.0,10,V,750
-0.028931,-0.2669,1,0.0,10,V,750
-0.029017,-0.26754,1,0.0,10,V,750
-0.029025,-0.26784,1,0.0,10,V,750
-0.029021,-0.26828,1,0.0,10,V,750
-0.029208,-0.26859,1,0.0,10,V,750
-0.029474,-0.2685,1,0.0,10,V,750
-0.029381,-0.2685,1,0.0,10,V,750
-0.029459,-0.26822,1,0.0,10,V,750
-0.029478,-0.2677,1,0.0,10,V,750
-0.029261,-0.26717,1,0.0,10,V,750
-0.029321,-0.26642,1,0.0,10,V,750
-0.029216,-0.26544,1,0.0,10,V,750
-0.029036,-0.26422,1,0.0,10,V,750
-0.028988,-0.26269,1,0.0,10,V,750
-0.028864,-0.26099,1,0.0,10,V,750
-0.028793,-0.25901,1,0.0,10,V,750
-0.028482,-0.25653,1,0.0,10,V,750
-0.028153,-0.25405,1,0.0,10,V,750
-0.027887,-0.25152,1,0.0,10,V,750
-0.027483,-0.24878,1,0.0,10,V,750
-0.027389,-0.24565,1,0.0,10,V,750
-0.027011,-0.24238,1,0.0,10,V,750
-0.026438,-0.23894,1,0.0,10,V,750
-0.026221,-0.23509,1,0.0,10,V,750
-0.025731,-0.23135,1,0.0,10,V,750
-0.025165,-0.22687,1,0.0,10,V,750
-0.024791,-0.22221,1,0.0,10,V,750
-0.024222,-0.2177,1,0.0,10,V,750
-0.02366,-0.21246,1,0.0,10,V,750
-0.023166,-0.20722,1,0.0,10,V,750
-0.022451,-0.20182,1,0.0,10,V,750
-0.021878,-0.19613,1,0.0,10,V,750
-0.021182,-0.19035,1,0.0,10,V,750
-0.020475,-0.18427,1,0.0,10,V,750
-0.020141,-0.17799,1,0.0,10,V,750
-0.019277,-0.17163,1,0.0,10,V,750
-0.01852,-0.16525,1,0.0,10,V,750
-0.017978,-0.15867,1,0.0,10,V,750
-0.017191,-0.15188,1,0.0,10,V,750
-0.016559,-0.1454,1,0.0,10,V,750
-0.015818,-0.13877,1,0.0,10,V,750
-0.015106,-0.13192,1,0.0,10,V,750
-0.014421,-0.12537,1,0.0,10,V,750
-0.013751,-0.11868,1,0.0,10,V,750
-0.013133,-0.11222,1,0.0,10,V,750
-0.012415,-0.10571,1,0.0,10,V,750
-0.011602,-0.098991,1,0.0,10,V,750
-0.011089,-0.092728,1,0.0,10,V,750
-0.010584,-0.086371,1,0.0,10,V,750
-0.0097005,-0.080022,1,0.0,10,V,750
-0.0092775,-0.073819,1,0.0,10,V,750
-0.0086411,-0.067519,1,0.0,10,V,750
-0.0077126,-0.061532,1,0.0,10,V,750
-0.0073233,-0.055538,1,0.0,10,V,750
-0.0067468,-0.049503,1,0.0,10,V,750
-0.0059344,-0.043838,1,0.0,10,V,750
-0.005444,-0.038277,1,0.0,10,V,750
-0.0050397,-0.032676,1,0.0,10,V,750
-0.0045643,-0.027242,1,0.0,10,V,750
-0.0040963,-0.021884,1,0.0,10,V,750
-0.0034,-0.016502,1,0.0,10,V,750
-0.0028946,-0.011405,1,0.0,10,V,750
-0.0024753,-0.0060653,1,0.0,10,V,750
-0.0018801,-0.00036275,1,0.0,10,V,750
-0.0014384,0.0048129,1,0.0,10,V,750
-0.00075703,0.0099586,1,0.0,10,V,750
-0.00027036,0.015448,1,0.0,10,V,750
2.9187e-06,0.020721,1,0.0,10,V,750
0.00066179,0.026102,1,0.0,10,V,750
0.0012308,0.031524,1,0.0,10,V,750
0.0017325,0.037055,1,0.0,10,V,750
0.0021817,0.042828,1,0.0,10,V,750
0.0026571,0.048333,1,0.0,10,V,750
0.0033834,0.054133,1,0.0,10,V,750
0.0039637,0.060138,1,0.0,10,V,750
0.0044578,0.065993,1,0.0,10,V,750
0.0051055,0.072174,1,0.0,10,V,750
0.005828,0.078579,1,0.0,10,V,750
0.0064644,0.085126,1,0.0,10,V,750
0.0072056,0.0917,1,0.0,10,V,750
0.0078982,0.098392,1,0.0,10,V,750
0.0084447,0.10534,1,0.0,10,V,750
0.0092421,0.11237,1,0.0,10,V,750
0.01001,0.11954,1,0.0,10,V,750
0.01077,0.12651,1,0.0,10,V,750
0.011661,0.13365,1,0.0,10,V,750
0.012271,0.14094,1,0.0,10,V,750
0.012851,0.14801,1,0.0,10,V,750
0.013701,0.155,1,0.0,10,V,750
0.014494,0.16158,1,0.0,10,V,750
0.01512,0.16819,1,0.0,10,V,750
0.01576,0.1747,1,0.0,10,V,750
0.016325,0.18069,1,0.0,10,V,750
0.016928,0.1865,1,0.0,10,V,750
0.017676,0.19222,1,0.0,10,V,750
0.018201,0.19751,1,0.0,10,V,750
0.018807,0.20221,1,0.0,10,V,750
0.019428,0.20698,1,0.0,10,V,750
0.019754,0.21149,1,0.0,10,V,750
0.02026,0.21553,1,0.0,10,V,750
0.020701,0.21926,1,0.0,10,V,750
0.021083,0.22263,1,0.0,10,V,750
0.02163,0.22581,1,0.0,10,V,750
0.021937,0.22871,1,0.0,10,V,750
0.022113,0.23135,1,0.0,10,V,750
0.02239,0.23398,1,0.0,10,V,750
0.022667,0.23646,1,0.0,10,V,750
0.022828,0.23859,1,0.0,10,V,750
0.023165,0.24096,1,0.0,10,V,750
0.023494,0.243,1,0.0,10,V,750
0.023554,0.24476,1,0.0,10,V,750
0.023992,0.24684,1,0.0,10,V,750
0.024333,0.24871,1,0.0,10,V,750
0.024276,0.25038,1,0.0,10,V,750
0.024591,0.25165,1,0.0,10,V,750
0.024849,0.25294,1,0.0,10,V,750
0.024943,0.25432,1,0.0,10,V,750
0.025261,0.25524,1,0.0,10,V,750
0.025415,0.25621,1,0.0,10,V,750
0.025426,0.25712,1,0.0,10,V,750
0.025613,0.25808,1,0.0,10,V,750
0.025815,0.25924,1,0.0,10,V,750
0.02595,0.26029,1,0.0,10,V,750
0.026186,0.26125,1,0.0,10,V,750
0.026298,0.26222,1,0.0,10,V,750
0.026474,0.26315,1,0.0,10,V,750
0.0268,0.26408,1,0.0,10,V,750
0.026732,0.26505,1,0.0,10,V,750
0.026934,0.26568,1,0.0,10,V,750
0.027159,0.26632,1,0.0,10,V,750
0.027099,0.2669,1,0.0,10,V,750
0.027488,0.26728,1,0.0,10,V,750
0.027473,0.26761,1,0.0,10,V,750
0.027406,0.26772,1,0.0,10,V,750
0.027601,0.26787,1,0.0,10,V,750
0.027526,0.26751,1,0.0,10,V,750
0.027687,0.26709,1,0.0,10,V,750
0.027765,0.26684,1,0.0,10,V,750
0.027522,0.266,1,0.0,10,V,750
0.027503,0.26492,1,0.0,10,V,750
0.027477,0.26362,1,0.0,10,V,750
0.027226,0.26204,1,0.0,10,V,750
0.02717,0.2602,1,0.0,10,V,750
0.026878,0.25815,1,0.0,10,V,750
0.026594,0.25597,1,0.0,10,V,750
0.026489,0.25359,1,0.0,10,V,750
0.026077,0.25105,1,0.0,10,V,750
0.025853,0.24806,1,0.0,10,V,750
0.025516,0.2449,1,0.0,10,V,750
0.025051,0.24178,1,0.0,10,V,750
0.024774,0.2381,1,0.0,10,V,750
0.024456,0.23423,1,0.0,10,V,750
0.023947,0.23015,1,0.0,10,V,750
0.023251,0.2257,1,0.0,10,V,750
0.022824,0.22121,1,0.0,10,V,750
0.022524,0.21625,1,0.0,10,V,750
0.021813,0.2112,1,0.0,10,V,750
0.021057,0.20611,1,0.0,10,V,750
0.020619,0.20064,1,0.0,10,V,750
0.020005,0.19504,1,0.0,10,V,750
0.019357,0.1891,1,0.0,10,V,750
0.018803,0.18309,1,0.0,10,V,750
0.017972,0.17709,1,0.0,10,V,750
0.017411,0.17066,1,0.0,10,V,750
0.01692,0.16428,1,0.0,10,V,750
0.016093,0.15799,1,0.0,10,V,750
0.015415,0.15149,1,0.0,10,V,750
0.014738,0.14492,1,0.0,10,V,750
0.014068,0.13828,1,0.0,10,V,750
0.013439,0.13176,1,0.0,10,V,750
0.012694,0.12522,1,0.0,10,V,750
0.011967,0.11851,1,0.0,10,V,750
0.01129,0.1121,1,0.0,10,V,750
0.010725,0.10566,1,0.0,10,V,750
0.010021,0.099058,1,0.0,10,V,750
0.0092122,0.092589,1,0.0,10,V,750
0.0084934,0.086247,1,0.0,10,V,750
0.0080592,0.079981,1,0.0,10,V,750
0.0075276,0.07371,1,0.0,10,V,750
0.0065954,0.067503,1,0.0,10,V,750
0.0060002,0.061363,1,0.0,10,V,750
0.0055921,0.055523,1,0.0,10,V,750
0.0049407,0.049674,1,0.0,10,V,750
0.0042145,0.043796,1,0.0,10,V,750
0.0037465,0.038243,1,0.0,10,V,750
0.0033759,0.032589,1,0.0,10,V,750
0.0028406,0.027257,1,0.0,10,V,750
0.0022715,0.021853,1,0.0,10,V,750
0.0016501,0.016334,1,0.0,10,V,750
0.0012196,0.011192,1,0.0,10,V,750
0.00070672,0.0057919,1,0.0,10,V,750
1.7893e-05,0.00038089,1,0.0,10,V,750
-0.00046878,-0.0051161,1,0.0,10,V,750
-0.00090678,-0.010378,1,0.0,10,V,750
-0.0013373,-0.01568,1,0.0,10,V,750
-0.0018764,-0.021237,1,0.0,10,V,750
-0.0024117,-0.026476,1,0.0,10,V,750
-0.0029358,-0.032104,1,0.0,10,V,750
-0.0035797,-0.037635,1,0.0,10,V,750
-0.0041862,-0.043199,1,0.0,10,V,750
-0.0047889,-0.049133,1,0.0,10,V,750
-0.0052831,-0.05497,1,0.0,10,V,750
-0.0057997,-0.06102,1,0.0,10,V,750
-0.0063874,-0.067055,1,0.0,10,V,750
-0.0069864,-0.073348,1,0.0,10,V,750
-0.0076752,-0.079787,1,0.0,10,V,750
-0.0082817,-0.086099,1,0.0,10,V,750
-0.0090304,-0.092758,1,0.0,10,V,750
-0.0097791,-0.099492,1,0.0,10,V,750
-0.010464,-0.10642,1,0.0,10,V,750
-0.011307,-0.11362,1,0.0,10,V,750
-0.011924,-0.12078,1,0.0,10,V,750
-0.012527,-0.12811,1,0.0,10,V,750
-0.013365,-0.13543,1,0.0,10,V,750
-0.014208,-0.14266,1,0.0,10,V,750
-0.014893,-0.14987,1,0.0,10,V,750
-0.015634,-0.15681,1,0.0,10,V,750
-0.016405,-0.16366,1,0.0,10,V,750
