low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020666,-0.18457,2,0.1,1,H,750
-0.020119,-0.17849,2,0.1,1,H,750
-0.019486,-0.1722,2,0.1,1,H,750
-0.018685,-0.16577,2,0.1,1,H,750
-0.018124,-0.15962,2,0.1,1,H,750
-0.01724,-0.15312,2,0.1,1,H,750
-0.016506,-0.14632,2,0.1,1,H,750
-0.016125,-0.13983,2,0.1,1,H,750
-0.015136,-0.13316,2,0.1,1,H,750
-0.014522,-0.1266,2,0.1,1,H,750
-0.013905,-0.11994,2,0.1,1,H,750
-0.012987,-0.11326,2,0.1,1,H,750
-0.012471,-0.10683,2,0.1,1,H,750
-0.01192,-0.10032,2,0.1,1,H,750
-0.011269,-0.093998,2,0.1,1,H,750
-0.010517,-0.087619,2,0.1,1,H,750
-0.0097492,-0.081386,2,0.1,1,H,750
-0.0092026,-0.075071,2,0.1,1,H,750
-0.0086822,-0.068931,2,0.1,1,H,750
-0.0079298,-0.063117,2,0.1,1,H,750
-0.0074281,-0.057096,2,0.1,1,H,750
-0.0069527,-0.051192,2,0.1,1,H,750
-0.0062264,-0.04531,2,0.1,1,H,750
-0.0056499,-0.039854,2,0.1,1,H,750
-0.0049873,-0.034327,2,0.1,1,H,750
-0.004553,-0.028688,2,0.1,1,H,750
-0.0042236,-0.023449,2,0.1,1,H,750
-0.0035572,-0.018094,2,0.1,1,H,750
-0.0030556,-0.012904,2,0.1,1,H,750
-0.0027,-0.0075114,2,0.1,1,H,750
-0.0020411,-0.0019846,2,0.1,1,H,750
-0.0013785,0.003348,2,0.1,1,H,750
-0.0010191,0.0088973,2,0.1,1,H,750
-0.00053242,0.014263,2,0.1,1,H,750
0.00014892,0.01954,2,0.1,1,H,750
0.00060564,0.025007,2,0.1,1,H,750
0.00098374,0.03056,2,0.1,1,H,750
0.0016314,0.036293,2,0.1,1,H,750
0.0022416,0.041853,2,0.1,1,H,750
0.0028593,0.047619,2,0.1,1,H,750
0.0034508,0.053841,2,0.1,1,H,750
0.0039861,0.059857,2,0.1,1,H,750
0.0048359,0.065874,2,0.1,1,H,750
0.0054199,0.072182,2,0.1,1,H,750
0.0058841,0.07862,2,0.1,1,H,750
0.0064719,0.08504,2,0.1,1,H,750
0.0070409,0.091677,2,0.1,1,H,750
0.0080067,0.098486,2,0.1,1,H,750
0.008763,0.10527,2,0.1,1,H,750
0.0092084,0.11238,2,0.1,1,H,750
0.010006,0.11951,2,0.1,1,H,750
0.010751,0.12683,2,0.1,1,H,750
0.01147,0.13434,2,0.1,1,H,750
0.012398,0.14144,2,0.1,1,H,750
0.013076,0.14853,2,0.1,1,H,750
0.013761,0.15553,2,0.1,1,H,750
0.014599,0.16233,2,0.1,1,H,750
0.015296,0.16917,2,0.1,1,H,750
0.015906,0.17556,2,0.1,1,H,750
0.016583,0.18161,2,0.1,1,H,750
0.017111,0.18755,2,0.1,1,H,750
0.017587,0.19309,2,0.1,1,H,750
0.018283,0.19844,2,0.1,1,H,750
0.01883,0.20338,2,0.1,1,H,750
0.019432,0.20803,2,0.1,1,H,750
0.020102,0.21261,2,0.1,1,H,750
0.020473,0.21669,2,0.1,1,H,750
0.020791,0.22037,2,0.1,1,H,750
0.021345,0.22383,2,0.1,1,H,750
0.021776,0.22702,2,0.1,1,H,750
0.021955,0.23013,2,0.1,1,H,750
0.022319,0.23301,2,0.1,1,H,750
0.022697,0.23543,2,0.1,1,H,750
0.022888,0.23784,2,0.1,1,H,750
0.023049,0.24038,2,0.1,1,H,750
0.023378,0.24267,2,0.1,1,H,750
0.023767,0.24474,2,0.1,1,H,750
0.02388,0.24679,2,0.1,1,H,750
0.024213,0.24882,2,0.1,1,H,750
0.024621,0.25064,2,0.1,1,H,750
0.024778,0.25223,2,0.1,1,H,750
0.024913,0.25374,2,0.1,1,H,750
0.024898,0.25497,2,0.1,1,H,750
0.025167,0.25615,2,0.1,1,H,750
0.025351,0.25736,2,0.1,1,H,750
0.0254,0.25818,2,0.1,1,H,750
0.025692,0.25914,2,0.1,1,H,750
0.025759,0.26017,2,0.1,1,H,750
0.025957,0.26099,2,0.1,1,H,750
0.026122,0.26195,2,0.1,1,H,750
0.026234,0.26292,2,0.1,1,H,750
0.026568,0.26379,2,0.1,1,H,750
0.026657,0.2648,2,0.1,1,H,750
0.026792,0.26569,2,0.1,1,H,750
0.026976,0.26622,2,0.1,1,H,750
0.027058,0.26697,2,0.1,1,H,750
0.027342,0.26753,2,0.1,1,H,750
0.02738,0.26785,2,0.1,1,H,750
0.027384,0.26828,2,0.1,1,H,750
0.027552,0.2684,2,0.1,1,H,750
0.027571,0.26846,2,0.1,1,H,750
0.027638,0.26849,2,0.1,1,H,750
0.027721,0.26844,2,0.1,1,H,750
0.027852,0.268,2,0.1,1,H,750
0.027634,0.26736,2,0.1,1,H,750
0.02759,0.26684,2,0.1,1,H,750
0.027713,0.26573,2,0.1,1,H,750
0.027425,0.26456,2,0.1,1,H,750
0.027515,0.26323,2,0.1,1,H,750
0.027301,0.26135,2,0.1,1,H,750
0.026897,0.25944,2,0.1,1,H,750
0.026818,0.25723,2,0.1,1,H,750
0.026508,0.25491,2,0.1,1,H,750
0.026298,0.25252,2,0.1,1,H,750
0.026058,0.24958,2,0.1,1,H,750
0.025736,0.24635,2,0.1,1,H,750
0.02537,0.24311,2,0.1,1,H,750
0.024845,0.23968,2,0.1,1,H,750
0.02443,0.23607,2,0.1,1,H,750
0.024059,0.23201,2,0.1,1,H,750
0.023618,0.22746,2,0.1,1,H,750
0.023067,0.22302,2,0.1,1,H,750
0.022596,0.21837,2,0.1,1,H,750
0.022101,0.21325,2,0.1,1,H,750
0.021341,0.20801,2,0.1,1,H,750
0.020757,0.20259,2,0.1,1,H,750
0.02029,0.19693,2,0.1,1,H,750
0.019664,0.19107,2,0.1,1,H,750
0.019062,0.18497,2,0.1,1,H,750
0.018365,0.17881,2,0.1,1,H,750
0.01771,0.17259,2,0.1,1,H,750
0.017063,0.16619,2,0.1,1,H,750
0.016172,0.15964,2,0.1,1,H,750
0.015588,0.15291,2,0.1,1,H,750
0.015071,0.14614,2,0.1,1,H,750
0.014187,0.13941,2,0.1,1,H,750
0.013577,0.13264,2,0.1,1,H,750
0.012825,0.12599,2,0.1,1,H,750
0.011911,0.11951,2,0.1,1,H,750
0.011451,0.11304,2,0.1,1,H,750
0.010826,0.10636,2,0.1,1,H,750
0.010077,0.09976,2,0.1,1,H,750
0.0093994,0.093434,2,0.1,1,H,750
0.0087068,0.087021,2,0.1,1,H,750
0.008164,0.080833,2,0.1,1,H,750
0.0075088,0.074603,2,0.1,1,H,750
0.0068125,0.068374,2,0.1,1,H,750
0.0061986,0.062395,2,0.1,1,H,750
0.0055322,0.056416,2,0.1,1,H,750
0.0049595,0.050691,2,0.1,1,H,750
0.0045776,0.044828,2,0.1,1,H,750
0.0040123,0.039129,2,0.1,1,H,750
0.0033347,0.033587,2,0.1,1,H,750
0.0026833,0.028112,2,0.1,1,H,750
0.002133,0.022862,2,0.1,1,H,750
0.0017849,0.017373,2,0.1,1,H,750
0.0011297,0.01201,2,0.1,1,H,750
0.00062436,0.0067224,2,0.1,1,H,750
0.00025374,0.0014048,2,0.1,1,H,750
-0.00042385,-0.0040361,2,0.1,1,H,750
-0.00086934,-0.0094434,2,0.1,1,H,750
-0.0013822,-0.014783,2,0.1,1,H,750
-0.0019999,-0.020404,2,0.1,1,H,750
-0.0023855,-0.025848,2,0.1,1,H,750
-0.002846,-0.031278,2,0.1,1,H,750
-0.0035572,-0.036981,2,0.1,1,H,750
-0.004145,-0.042762,2,0.1,1,H,750
-0.0046953,-0.048404,2,0.1,1,H,750
-0.0053055,-0.054253,2,0.1,1,H,750
-0.0057547,-0.060299,2,0.1,1,H,750
-0.0063949,-0.066342,2,0.1,1,H,750
-0.0070575,-0.072638,2,0.1,1,H,750
-0.00778,-0.078954,2,0.1,1,H,750
-0.0083678,-0.085467,2,0.1,1,H,750
-0.0088769,-0.092055,2,0.1,1,H,750
-0.0098016,-0.09883,2,0.1,1,H,750
-0.010479,-0.10584,2,0.1,1,H,750
-0.011093,-0.11281,2,0.1,1,H,750
-0.011909,-0.12014,2,0.1,1,H,750
-0.012662,-0.12737,2,0.1,1,H,750
-0.013354,-0.13454,2,0.1,1,H,750
-0.014043,-0.14201,2,0.1,1,H,750
-0.014915,-0.14916,2,0.1,1,H,750
-0.015645,-0.15617,2,0.1,1,H,750
-0.016218,-0.16305,2,0.1,1,H,750
-0.017001,-0.16959,2,0.1,1,H,750
-0.017824,-0.17612,2,0.1,1,H,750
-0.018427,-0.18226,2,0.1,1,H,750
-0.019104,-0.18814,2,0.1,1,H,750
-0.019703,-0.19375,2,0.1,1,H,750
-0.020104,-0.19889,2,0.1,1,H,750
-0.020553,-0.20375,2,0.1,1,H,750
-0.021208,-0.20841,2,0.1,1,H,750
-0.021961,-0.21292,2,0.1,1,H,750
-0.02232,-0.21693,2,0.1,1,H,750
-0.022732,-0.22056,2,0.1,1,H,750
-0.023151,-0.22416,2,0.1,1,H,750
-0.023432,-0.22743,2,0.1,1,H,750
-0.023836,-0.23036,2,0.1,1,H,750
-0.024024,-0.23309,2,0.1,1,H,750
-0.024349,-0.23568,2,0.1,1,H,750
-0.024821,-0.2382,2,0.1,1,H,750
-0.025046,-0.24044,2,0.1,1,H,750
-0.025169,-0.2427,2,0.1,1,H,750
-0.025382,-0.24479,2,0.1,1,H,750
-0.025734,-0.24651,2,0.1,1,H,750
-0.025978,-0.24853,2,0.1,1,H,750
-0.026184,-0.2505,2,0.1,1,H,750
-0.026412,-0.25207,2,0.1,1,H,750
-0.026535,-0.25349,2,0.1,1,H,750
-0.026783,-0.25485,2,0.1,1,H,750
-0.026929,-0.25601,2,0.1,1,H,750
-0.027056,-0.25702,2,0.1,1,H,750
-0.027348,-0.25797,2,0.1,1,H,750
-0.027426,-0.25868,2,0.1,1,H,750
-0.02746,-0.25957,2,0.1,1,H,750
-0.027584,-0.26063,2,0.1,1,H,750
-0.027872,-0.26161,2,0.1,1,H,750
-0.027999,-0.26241,2,0.1,1,H,750
-0.028074,-0.26324,2,0.1,1,H,750
-0.028344,-0.26425,2,0.1,1,H,750
-0.028377,-0.26516,2,0.1,1,H,750
-0.028677,-0.26609,2,0.1,1,H,750
-0.028857,-0.26669,2,0.1,1,H,750
-0.028853,-0.26727,2,0.1,1,H,750
-0.029134,-0.26792,2,0.1,1,H,750
-0.029152,-0.26822,2,0.1,1,H,750
-0.029298,-0.26841,2,0.1,1,H,750
-0.029478,-0.26846,2,0.1,1,H,750
-0.029332,-0.26862,2,0.1,1,H,750
-0.029366,-0.2684,2,0.1,1,H,750
-0.029414,-0.26793,2,0.1,1,H,750
-0.029358,-0.26762,2,0.1,1,H,750
-0.029485,-0.26692,2,0.1,1,H,750
-0.029414,-0.26604,2,0.1,1,H,750
-0.029298,-0.2648,2,0.1,1,H,750
-0.02919,-0.26332,2,0.1,1,H,750
-0.028894,-0.26161,2,0.1,1,H,750
-0.028755,-0.25962,2,0.1,1,H,750
-0.028542,-0.25735,2,0.1,1,H,750
-0.028332,-0.25474,2,0.1,1,H,750
-0.028089,-0.25238,2,0.1,1,H,750
-0.027805,-0.24967,2,0.1,1,H,750
-0.027479,-0.24652,2,0.1,1,H,750
-0.026962,-0.24329,2,0.1,1,H,750
-0.026622,-0.23983,2,0.1,1,H,750
-0.026258,-0.23618,2,0.1,1,H,750
-0.025779,-0.23217,2,0.1,1,H,750
-0.02548,-0.22798,2,0.1,1,H,750
-0.025012,-0.22356,2,0.1,1,H,750
-0.02439,-0.21882,2,0.1,1,H,750
-0.023971,-0.21376,2,0.1,1,H,750
-0.0232,-0.20852,2,0.1,1,H,750
-0.022564,-0.20306,2,0.1,1,H,750
-0.022118,-0.19741,2,0.1,1,H,750
-0.021369,-0.19174,2,0.1,1,H,750
-0.020838,-0.18565,2,0.1,1,H,750
-0.020231,-0.17938,2,0.1,1,H,750
-0.01955,-0.17323,2,0.1,1,H,750
-0.018738,-0.16672,2,0.1,1,H,750
-0.018004,-0.1601,2,0.1,1,H,750
-0.017502,-0.1536,2,0.1,1,H,750
-0.016832,-0.14698,2,0.1,1,H,750
-0.016102,-0.14021,2,0.1,1,H,750
-0.015312,-0.1334,2,0.1,1,H,750
-0.014694,-0.12682,2,0.1,1,H,750
-0.014122,-0.12027,2,0.1,1,H,750
-0.013373,-0.11369,2,0.1,1,H,750
-0.01246,-0.1073,2,0.1,1,H,750
-0.011752,-0.10081,2,0.1,1,H,750
-0.011363,-0.094417,2,0.1,1,H,750
-0.010696,-0.088341,2,0.1,1,H,750
-0.010049,-0.082093,2,0.1,1,H,750
-0.0094909,-0.075852,2,0.1,1,H,750
-0.0088395,-0.06975,2,0.1,1,H,750
-0.0082929,-0.06358,2,0.1,1,H,750
-0.0075966,-0.057777,2,0.1,1,H,750
-0.0068703,-0.052014,2,0.1,1,H,750
-0.0063238,-0.046073,2,0.1,1,H,750
-0.0057547,-0.040422,2,0.1,1,H,750
-0.0052232,-0.034832,2,0.1,1,H,750
-0.0047253,-0.029298,2,0.1,1,H,750
-0.0042011,-0.024006,2,0.1,1,H,750
-0.003677,-0.018651,2,0.1,1,H,750
-0.0031866,-0.013177,2,0.1,1,H,750
-0.002524,-0.007859,2,0.1,1,H,750
-0.0020261,-0.0026609,2,0.1,1,H,750
-0.0016293,0.0028099,2,0.1,1,H,750
-0.0010116,0.0083218,2,0.1,1,H,750
-0.00059231,0.013639,2,0.1,1,H,750
2.538e-05,0.019219,2,0.1,1,H,750
0.00056072,0.024775,2,0.1,1,H,750
0.0010549,0.030411,2,0.1,1,H,750
0.0017287,0.036195,2,0.1,1,H,750
0.0022191,0.041719,2,0.1,1,H,750
0.0027769,0.047328,2,0.1,1,H,750
0.0032898,0.053269,2,0.1,1,H,750
0.0040198,0.059428,2,0.1,1,H,750
0.0046899,0.065354,2,0.1,1,H,750
0.0051429,0.07152,2,0.1,1,H,750
0.005828,0.078176,2,0.1,1,H,750
0.0065243,0.084685,2,0.1,1,H,750
0.0071382,0.091206,2,0.1,1,H,750
0.0079768,0.097948,2,0.1,1,H,750
0.0086993,0.10494,2,0.1,1,H,750
0.0092833,0.11202,2,0.1,1,H,750
0.010111,0.11925,2,0.1,1,H,750
0.010672,0.12649,2,0.1,1,H,750
0.011507,0.13383,2,0.1,1,H,750
0.012477,0.14108,2,0.1,1,H,750
0.013079,0.14815,2,0.1,1,H,750
0.013873,0.15554,2,0.1,1,H,750
0.014536,0.16229,2,0.1,1,H,750
0.015191,0.16886,2,0.1,1,H,750
0.015928,0.17578,2,0.1,1,H,750
0.016437,0.1819,2,0.1,1,H,750
0.017096,0.18776,2,0.1,1,H,750
0.017807,0.19342,2,0.1,1,H,750
0.018313,0.19869,2,0.1,1,H,750
0.018867,0.20362,2,0.1,1,H,750
0.019481,0.20836,2,0.1,1,H,750
0.020218,0.21302,2,0.1,1,H,750
0.020664,0.2169,2,0.1,1,H,750
0.020892,0.22075,2,0.1,1,H,750
0.021349,0.22448,2,0.1,1,H,750
0.02169,0.22754,2,0.1,1,H,750
0.02197,0.2305,2,0.1,1,H,750
0.022232,0.23327,2,0.1,1,H,750
0.022596,0.23607,2,0.1,1,H,750
0.022932,0.23857,2,0.1,1,H,750
0.023198,0.24064,2,0.1,1,H,750
0.023385,0.24284,2,0.1,1,H,750
0.023535,0.24479,2,0.1,1,H,750
0.023921,0.24668,2,0.1,1,H,750
0.02416,0.2487,2,0.1,1,H,750
0.024415,0.2505,2,0.1,1,H,750
0.024737,0.25231,2,0.1,1,H,750
0.024883,0.25383,2,0.1,1,H,750
0.025003,0.2551,2,0.1,1,H,750
0.02519,0.25621,2,0.1,1,H,750
0.025283,0.25718,2,0.1,1,H,750
0.025411,0.25807,2,0.1,1,H,750
0.025793,0.25905,2,0.1,1,H,750
0.025793,0.25999,2,0.1,1,H,750
0.025808,0.26069,2,0.1,1,H,750
0.026178,0.26184,2,0.1,1,H,750
0.02632,0.26282,2,0.1,1,H,750
0.02653,0.2636,2,0.1,1,H,750
0.026732,0.26464,2,0.1,1,H,750
0.026856,0.26538,2,0.1,1,H,750
0.027032,0.2663,2,0.1,1,H,750
0.027114,0.26715,2,0.1,1,H,750
0.027301,0.26764,2,0.1,1,H,750
0.027429,0.26815,2,0.1,1,H,750
0.027376,0.26837,2,0.1,1,H,750
0.027571,0.26863,2,0.1,1,H,750
0.027642,0.26886,2,0.1,1,H,750
0.027522,0.26861,2,0.1,1,H,750
0.027706,0.26838,2,0.1,1,H,750
0.027683,0.26812,2,0.1,1,H,750
0.027582,0.26761,2,0.1,1,H,750
0.027567,0.26692,2,0.1,1,H,750
0.027545,0.26606,2,0.1,1,H,750
0.02759,0.26477,2,0.1,1,H,750
0.027335,0.26321,2,0.1,1,H,750
0.027159,0.26158,2,0.1,1,H,750
0.026934,0.2594,2,0.1,1,H,750
0.026571,0.2572,2,0.1,1,H,750
0.02641,0.25486,2,0.1,1,H,750
0.026261,0.25203,2,0.1,1,H,750
0.026047,0.24928,2,0.1,1,H,750
0.025751,0.24629,2,0.1,1,H,750
0.025317,0.24298,2,0.1,1,H,750
0.024842,0.23948,2,0.1,1,H,750
0.024546,0.23582,2,0.1,1,H,750
0.024063,0.23204,2,0.1,1,H,750
0.02361,0.22761,2,0.1,1,H,750
0.023183,0.22315,2,0.1,1,H,750
0.022457,0.21858,2,0.1,1,H,750
0.02203,0.21339,2,0.1,1,H,750
0.021618,0.20833,2,0.1,1,H,750
0.020993,0.20289,2,0.1,1,H,750
0.020406,0.19697,2,0.1,1,H,750
0.019773,0.19121,2,0.1,1,H,750
0.018998,0.18527,2,0.1,1,H,750
0.018317,0.17906,2,0.1,1,H,750
0.017804,0.17263,2,0.1,1,H,750
0.017051,0.16619,2,0.1,1,H,750
0.016291,0.15966,2,0.1,1,H,750
0.015647,0.15293,2,0.1,1,H,750
0.014981,0.14637,2,0.1,1,H,750
0.014247,0.13979,2,0.1,1,H,750
0.013544,0.13297,2,0.1,1,H,750
0.012885,0.12619,2,0.1,1,H,750
0.012099,0.11956,2,0.1,1,H,750
0.011462,0.11303,2,0.1,1,H,750
0.010852,0.10652,2,0.1,1,H,750
0.010163,0.099928,2,0.1,1,H,750
0.0093694,0.093527,2,0.1,1,H,750
0.0087442,0.08741,2,0.1,1,H,750
0.0083399,0.081203,2,0.1,1,H,750
0.00755,0.075074,2,0.1,1,H,750
0.0067976,0.068961,2,0.1,1,H,750
0.0063071,0.06278,2,0.1,1,H,750
0.0057044,0.05692,2,0.1,1,H,750
0.0050156,0.051233,2,0.1,1,H,750
0.0045327,0.045336,2,0.1,1,H,750
0.0040086,0.039615,2,0.1,1,H,750
0.0033534,0.034237,2,0.1,1,H,750
0.002893,0.028695,2,0.1,1,H,750
0.0023165,0.023333,2,0.1,1,H,750
0.0017624,0.018038,2,0.1,1,H,750
0.0012308,0.012724,2,0.1,1,H,750
0.0007479,0.0074511,2,0.1,1,H,750
0.00029492,0.0019616,2,0.1,1,H,750
-0.00031529,-0.0033635,2,0.1,1,H,750
-0.00073083,-0.0088044,2,0.1,1,H,750
-0.0012737,-0.014227,2,0.1,1,H,750
-0.0019774,-0.019641,2,0.1,1,H,750
-0.002554,-0.025262,2,0.1,1,H,750
-0.002816,-0.030852,2,0.1,1,H,750
-0.0032989,-0.036252,2,0.1,1,H,750
-0.0040701,-0.041719,2,0.1,1,H,750
-0.004407,-0.047601,2,0.1,1,H,750
-0.0051221,-0.053214,2,0.1,1,H,750
-0.0056649,-0.059245,2,0.1,1,H,750
-0.0061291,-0.065557,2,0.1,1,H,750
-0.0070912,-0.071543,2,0.1,1,H,750
-0.0075666,-0.07809,2,0.1,1,H,750
-0.008248,-0.084529,2,0.1,1,H,750
-0.0089705,-0.091102,2,0.1,1,H,750
-0.009431,-0.098064,2,0.1,1,H,750
-0.010378,-0.1048,2,0.1,1,H,750
-0.011224,-0.1118,2,0.1,1,H,750
-0.01173,-0.11896,2,0.1,1,H,750
-0.012508,-0.12614,2,0.1,1,H,750
-0.013399,-0.13333,2,0.1,1,H,750
-0.014058,-0.14056,2,0.1,1,H,750
-0.014833,-0.14771,2,0.1,1,H,750
-0.015585,-0.15468,2,0.1,1,H,750
-0.016166,-0.16153,2,0.1,1,H,750
-0.016956,-0.16813,2,0.1,1,H,750
-0.017656,-0.17464,2,0.1,1,H,750
-0.018371,-0.1809,2,0.1,1,H,750
-0.019033,-0.18683,2,0.1,1,H,750
-0.019411,-0.19256,2,0.1,1,H,750
-0.02001,-0.19778,2,0.1,1,H,750
-0.020486,-0.20272,2,0.1,1,H,750
-0.021111,-0.20756,2,0.1,1,H,750
-0.021867,-0.21202,2,0.1,1,H,750
-0.022077,-0.21618,2,0.1,1,H,750
-0.022541,-0.21994,2,0.1,1,H,750
-0.02308,-0.22334,2,0.1,1,H,750
-0.023335,-0.22653,2,0.1,1,H,750
-0.023769,-0.22949,2,0.1,1,H,750
-0.024009,-0.23215,2,0.1,1,H,750
-0.024271,-0.23476,2,0.1,1,H,750
-0.02466,-0.2371,2,0.1,1,H,750
-0.024817,-0.23926,2,0.1,1,H,750
-0.025053,-0.2417,2,0.1,1,H,750
-0.025274,-0.24364,2,0.1,1,H,750
-0.025491,-0.24543,2,0.1,1,H,750
-0.025693,-0.24721,2,0.1,1,H,750
-0.025966,-0.24882,2,0.1,1,H,750
-0.026341,-0.25068,2,0.1,1,H,750
-0.026333,-0.25211,2,0.1,1,H,750
-0.026498,-0.25348,2,0.1,1,H,750
-0.026715,-0.25473,2,0.1,1,H,750
-0.026842,-0.25568,2,0.1,1,H,750
-0.027134,-0.25673,2,0.1,1,H,750
-0.027194,-0.25757,2,0.1,1,H,750
-0.027374,-0.25823,2,0.1,1,H,750
-0.027543,-0.25901,2,0.1,1,H,750
-0.027696,-0.25997,2,0.1,1,H,750
-0.028014,-0.261,2,0.1,1,H,750
-0.028022,-0.26202,2,0.1,1,H,750
-0.028179,-0.26286,2,0.1,1,H,750
-0.028452,-0.26377,2,0.1,1,H,750
-0.028501,-0.26471,2,0.1,1,H,750
-0.028632,-0.26549,2,0.1,1,H,750
-0.028748,-0.26622,2,0.1,1,H,750
-0.028984,-0.26658,2,0.1,1,H,750
-0.028965,-0.26695,2,0.1,1,H,750
-0.029059,-0.26742,2,0.1,1,H,750
-0.029231,-0.26735,2,0.1,1,H,750
-0.029014,-0.26721,2,0.1,1,H,750
-0.029257,-0.26716,2,0.1,1,H,750
-0.029358,-0.26668,2,0.1,1,H,750
-0.02925,-0.26623,2,0.1,1,H,750
-0.029164,-0.26564,2,0.1,1,H,750
-0.029122,-0.26461,2,0.1,1,H,750
-0.029175,-0.26357,2,0.1,1,H,750
-0.028969,-0.26221,2,0.1,1,H,750
-0.028815,-0.26049,2,0.1,1,H,750
-0.028666,-0.25843,2,0.1,1,H,750
-0.028531,-0.25633,2,0.1,1,H,750
-0.02822,-0.25395,2,0.1,1,H,750
-0.027876,-0.25104,2,0.1,1,H,750
-0.027494,-0.24827,2,0.1,1,H,750
-0.027236,-0.24545,2,0.1,1,H,750
-0.027041,-0.24253,2,0.1,1,H,750
-0.026457,-0.23903,2,0.1,1,H,750
-0.026135,-0.2352,2,0.1,1,H,750
-0.025791,-0.23139,2,0.1,1,H,750
-0.025281,-0.22723,2,0.1,1,H,750
-0.024828,-0.22298,2,0.1,1,H,750
-0.024319,-0.21807,2,0.1,1,H,750
-0.023769,-0.21305,2,0.1,1,H,750
-0.023177,-0.2083,2,0.1,1,H,750
-0.022537,-0.20286,2,0.1,1,H,750
-0.02189,-0.19726,2,0.1,1,H,750
-0.021519,-0.1915,2,0.1,1,H,750
-0.020845,-0.18537,2,0.1,1,H,750
-0.019965,-0.17927,2,0.1,1,H,750
-0.01955,-0.17296,2,0.1,1,H,750
-0.018809,-0.16665,2,0.1,1,H,750
-0.018015,-0.16025,2,0.1,1,H,750
-0.017521,-0.1536,2,0.1,1,H,750
-0.016652,-0.1468,2,0.1,1,H,750
-0.015885,-0.1402,2,0.1,1,H,750
-0.015331,-0.13371,2,0.1,1,H,750
-0.014679,-0.12673,2,0.1,1,H,750
-0.013953,-0.12019,2,0.1,1,H,750
-0.013205,-0.11379,2,0.1,1,H,750
-0.012594,-0.10714,2,0.1,1,H,750
-0.011902,-0.10082,2,0.1,1,H,750
-0.011172,-0.094503,2,0.1,1,H,750
-0.010599,-0.088202,2,0.1,1,H,750
-0.01,-0.081947,2,0.1,1,H,750
-0.0094048,-0.075874,2,0.1,1,H,750
-0.008802,-0.069895,2,0.1,1,H,750
-0.0081095,-0.063819,2,0.1,1,H,750
-0.0075666,-0.057881,2,0.1,1,H,750
-0.0068554,-0.0521,2,0.1,1,H,750
-0.0060842,-0.046237,2,0.1,1,H,750
-0.0056387,-0.040445,2,0.1,1,H,750
-0.0050959,-0.035045,2,0.1,1,H,750
-0.0047253,-0.029615,2,0.1,1,H,750
-0.0042835,-0.024189,2,0.1,1,H,750
-0.0036733,-0.019025,2,0.1,1,H,750
-0.0032652,-0.013685,2,0.1,1,H,750
-0.0024229,-0.008285,2,0.1,1,H,750
-0.0019999,-0.0029935,2,0.1,1,H,750
-0.0018314,0.002354,2,0.1,1,H,750
-0.0010079,0.0078061,2,0.1,1,H,750
-0.00046129,0.013404,2,0.1,1,H,750
-6.821e-05,0.018894,2,0.1,1,H,750
0.00047836,0.024237,2,0.1,1,H,750
0.0010624,0.029775,2,0.1,1,H,750
0.0016576,0.035399,2,0.1,1,H,750
0.0021368,0.04105,2,0.1,1,H,750
0.0027133,0.04673,2,0.1,1,H,750
0.0031588,0.052313,2,0.1,1,H,750
0.0036979,0.058266,2,0.1,1,H,750
0.0045589,0.0646,2,0.1,1,H,750
0.0051429,0.070866,2,0.1,1,H,750
0.0057231,0.077167,2,0.1,1,H,750
0.0065056,0.083516,2,0.1,1,H,750
0.0071981,0.090029,2,0.1,1,H,750
0.0078158,0.096942,2,0.1,1,H,750
0.0084185,0.10392,2,0.1,1,H,750
0.0092721,0.11097,2,0.1,1,H,750
0.010054,0.11816,2,0.1,1,H,750
0.010822,0.12532,2,0.1,1,H,750
0.011593,0.13257,2,0.1,1,H,750
0.012128,0.13977,2,0.1,1,H,750
0.01296,0.14695,2,0.1,1,H,750
0.013761,0.15403,2,0.1,1,H,750
0.014487,0.16099,2,0.1,1,H,750
0.015093,0.16794,2,0.1,1,H,750
0.015677,0.17436,2,0.1,1,H,750
0.016538,0.18059,2,0.1,1,H,750
0.017126,0.1868,2,0.1,1,H,750
0.017583,0.19251,2,0.1,1,H,750
0.018148,0.19804,2,0.1,1,H,750
0.018889,0.20304,2,0.1,1,H,750
0.019387,0.20775,2,0.1,1,H,750
0.019837,0.21238,2,0.1,1,H,750
0.020417,0.21631,2,0.1,1,H,750
0.020769,0.22022,2,0.1,1,H,750
0.02139,0.22376,2,0.1,1,H,750
0.021686,0.22683,2,0.1,1,H,750
0.021884,0.22997,2,0.1,1,H,750
0.022334,0.23255,2,0.1,1,H,750
0.022457,0.23517,2,0.1,1,H,750
0.022786,0.23764,2,0.1,1,H,750
0.023198,0.23985,2,0.1,1,H,750
0.023449,0.2423,2,0.1,1,H,750
0.023633,0.24414,2,0.1,1,H,750
0.023786,0.24596,2,0.1,1,H,750
0.024104,0.24795,2,0.1,1,H,750
0.024351,0.2496,2,0.1,1,H,750
0.024587,0.25117,2,0.1,1,H,750
0.024842,0.2528,2,0.1,1,H,750
0.024857,0.25416,2,0.1,1,H,750
0.024973,0.25512,2,0.1,1,H,750
0.025276,0.25634,2,0.1,1,H,750
0.025381,0.25729,2,0.1,1,H,750
0.025448,0.25822,2,0.1,1,H,750
0.025707,0.2593,2,0.1,1,H,750
