low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030335,-0.27366,4,0.3,5,V,750
-0.03023,-0.2727,4,0.3,5,V,750
-0.030144,-0.27137,4,0.3,5,V,750
-0.030066,-0.26975,4,0.3,5,V,750
-0.029796,-0.26773,4,0.3,5,V,750
-0.029575,-0.2659,4,0.3,5,V,750
-0.029545,-0.26347,4,0.3,5,V,750
-0.029242,-0.26062,4,0.3,5,V,750
-0.028804,-0.25778,4,0.3,5,V,750
-0.028662,-0.25445,4,0.3,5,V,750
-0.028216,-0.25104,4,0.3,5,V,750
-0.027797,-0.24747,4,0.3,5,V,750
-0.027419,-0.24349,4,0.3,5,V,750
-0.02676,-0.23952,4,0.3,5,V,750
-0.026427,-0.23534,4,0.3,5,V,750
-0.025985,-0.23067,4,0.3,5,V,750
-0.0253,-0.22592,4,0.3,5,V,750
-0.024929,-0.22096,4,0.3,5,V,750
-0.024379,-0.21586,4,0.3,5,V,750
-0.023627,-0.21054,4,0.3,5,V,750
-0.02302,-0.2048,4,0.3,5,V,750
-0.022373,-0.19902,4,0.3,5,V,750
-0.021863,-0.19298,4,0.3,5,V,750
-0.02119,-0.18686,4,0.3,5,V,750
-0.020355,-0.18066,4,0.3,5,V,750
-0.019726,-0.17436,4,0.3,5,V,750
-0.019093,-0.16798,4,0.3,5,V,750
-0.018461,-0.16134,4,0.3,5,V,750
-0.017824,-0.15463,4,0.3,5,V,750
-0.017135,-0.14776,4,0.3,5,V,750
-0.016349,-0.14086,4,0.3,5,V,750
-0.015645,-0.13396,4,0.3,5,V,750
-0.014878,-0.12695,4,0.3,5,V,750
-0.014095,-0.11995,4,0.3,5,V,750
-0.013564,-0.11299,4,0.3,5,V,750
-0.01286,-0.10615,4,0.3,5,V,750
-0.012149,-0.09948,4,0.3,5,V,750
-0.01149,-0.092896,4,0.3,5,V,750
-0.010644,-0.086143,4,0.3,5,V,750
-0.0099551,-0.079622,4,0.3,5,V,750
-0.0094347,-0.073404,4,0.3,5,V,750
-0.0087796,-0.06725,4,0.3,5,V,750
-0.0083229,-0.06133,4,0.3,5,V,750
-0.0077351,-0.055262,4,0.3,5,V,750
-0.0068479,-0.049122,4,0.3,5,V,750
-0.0064248,-0.043333,4,0.3,5,V,750
-0.0058671,-0.037646,4,0.3,5,V,750
-0.0051707,-0.031872,4,0.3,5,V,750
-0.0046204,-0.026454,4,0.3,5,V,750
-0.004115,-0.021084,4,0.3,5,V,750
-0.0036995,-0.015381,4,0.3,5,V,750
-0.0030219,-0.010008,4,0.3,5,V,750
-0.0025502,-0.0046751,4,0.3,5,V,750
-0.0021571,0.00096759,4,0.3,5,V,750
-0.0015657,0.0063637,4,0.3,5,V,750
-0.00089929,0.011775,4,0.3,5,V,750
-0.00037893,0.01753,4,0.3,5,V,750
5.5329e-05,0.02337,4,0.3,5,V,750
0.00070297,0.029032,4,0.3,5,V,750
0.0011559,0.034816,4,0.3,5,V,750
0.0017961,0.04071,4,0.3,5,V,750
0.002455,0.046565,4,0.3,5,V,750
0.0029791,0.052671,4,0.3,5,V,750
0.0036155,0.058729,4,0.3,5,V,750
0.0041097,0.065227,4,0.3,5,V,750
0.0048621,0.071808,4,0.3,5,V,750
0.0056707,0.078176,4,0.3,5,V,750
0.0064269,0.085291,4,0.3,5,V,750
0.0071682,0.092264,4,0.3,5,V,750
0.0078046,0.099192,4,0.3,5,V,750
0.0086282,0.10678,4,0.3,5,V,750
0.0095566,0.11419,4,0.3,5,V,750
0.010275,0.12154,4,0.3,5,V,750
0.010852,0.12919,4,0.3,5,V,750
0.011687,0.13671,4,0.3,5,V,750
0.012447,0.144,4,0.3,5,V,750
0.013308,0.15133,4,0.3,5,V,750
0.014124,0.15855,4,0.3,5,V,750
0.014648,0.16535,4,0.3,5,V,750
0.015479,0.17204,4,0.3,5,V,750
0.016318,0.17851,4,0.3,5,V,750
0.017006,0.18466,4,0.3,5,V,750
0.017512,0.19073,4,0.3,5,V,750
0.018114,0.19637,4,0.3,5,V,750
0.018721,0.20177,4,0.3,5,V,750
0.019107,0.20705,4,0.3,5,V,750
0.019833,0.21206,4,0.3,5,V,750
0.020372,0.21678,4,0.3,5,V,750
0.020817,0.22109,4,0.3,5,V,750
0.021465,0.22498,4,0.3,5,V,750
0.021869,0.22858,4,0.3,5,V,750
0.022225,0.23187,4,0.3,5,V,750
0.022491,0.23485,4,0.3,5,V,750
0.022775,0.23794,4,0.3,5,V,750
0.023195,0.24065,4,0.3,5,V,750
0.023464,0.24302,4,0.3,5,V,750
0.023681,0.24551,4,0.3,5,V,750
0.023883,0.24755,4,0.3,5,V,750
0.024306,0.24941,4,0.3,5,V,750
0.024497,0.25121,4,0.3,5,V,750
0.024538,0.25283,4,0.3,5,V,750
0.024924,0.2543,4,0.3,5,V,750
0.025085,0.25553,4,0.3,5,V,750
0.025302,0.25683,4,0.3,5,V,750
0.025422,0.25796,4,0.3,5,V,750
0.025459,0.25898,4,0.3,5,V,750
0.02571,0.25996,4,0.3,5,V,750
0.025789,0.26077,4,0.3,5,V,750
0.025984,0.2617,4,0.3,5,V,750
0.026208,0.26246,4,0.3,5,V,750
0.026317,0.26335,4,0.3,5,V,750
0.026549,0.2642,4,0.3,5,V,750
0.02677,0.26482,4,0.3,5,V,750
0.026968,0.26575,4,0.3,5,V,750
0.027159,0.26693,4,0.3,5,V,750
0.027294,0.26806,4,0.3,5,V,750
0.027324,0.26878,4,0.3,5,V,750
0.027567,0.26988,4,0.3,5,V,750
0.027829,0.27096,4,0.3,5,V,750
0.027765,0.27187,4,0.3,5,V,750
0.028009,0.2728,4,0.3,5,V,750
0.028084,0.27313,4,0.3,5,V,750
0.028159,0.27353,4,0.3,5,V,750
0.028555,0.27367,4,0.3,5,V,750
0.028533,0.27379,4,0.3,5,V,750
0.028555,0.27369,4,0.3,5,V,750
0.028555,0.27324,4,0.3,5,V,750
0.028518,0.27295,4,0.3,5,V,750
0.028585,0.27219,4,0.3,5,V,750
0.028522,0.27117,4,0.3,5,V,750
0.028402,0.26978,4,0.3,5,V,750
0.02802,0.26824,4,0.3,5,V,750
0.027897,0.26642,4,0.3,5,V,750
0.027926,0.26402,4,0.3,5,V,750
0.027466,0.2615,4,0.3,5,V,750
0.027152,0.25854,4,0.3,5,V,750
0.026942,0.25556,4,0.3,5,V,750
0.026612,0.25243,4,0.3,5,V,750
0.026388,0.24858,4,0.3,5,V,750
0.0258,0.245,4,0.3,5,V,750
0.025373,0.24139,4,0.3,5,V,750
0.025123,0.23723,4,0.3,5,V,750
0.024505,0.23298,4,0.3,5,V,750
0.024018,0.22836,4,0.3,5,V,750
0.023494,0.22368,4,0.3,5,V,750
0.022959,0.2189,4,0.3,5,V,750
0.022401,0.21369,4,0.3,5,V,750
0.021735,0.20828,4,0.3,5,V,750
0.021263,0.20266,4,0.3,5,V,750
0.0206,0.19701,4,0.3,5,V,750
0.019829,0.19113,4,0.3,5,V,750
0.01935,0.18515,4,0.3,5,V,750
0.018657,0.179,4,0.3,5,V,750
0.017916,0.17282,4,0.3,5,V,750
0.017399,0.16655,4,0.3,5,V,750
0.016636,0.15974,4,0.3,5,V,750
0.015921,0.15299,4,0.3,5,V,750
0.015284,0.14611,4,0.3,5,V,750
0.014633,0.13905,4,0.3,5,V,750
0.013809,0.13217,4,0.3,5,V,750
0.013008,0.12518,4,0.3,5,V,750
0.012484,0.11823,4,0.3,5,V,750
0.011668,0.1113,4,0.3,5,V,750
0.011017,0.10429,4,0.3,5,V,750
0.01032,0.097761,4,0.3,5,V,750
0.0095229,0.091225,4,0.3,5,V,750
0.0089726,0.084551,4,0.3,5,V,750
0.0082164,0.078318,4,0.3,5,V,750
0.0076249,0.072002,4,0.3,5,V,750
0.0070147,0.06593,4,0.3,5,V,750
0.0062997,0.059895,4,0.3,5,V,750
0.0057231,0.053822,4,0.3,5,V,750
0.0051055,0.048023,4,0.3,5,V,750
0.0045027,0.042145,4,0.3,5,V,750
0.0039337,0.036558,4,0.3,5,V,750
0.0034059,0.030997,4,0.3,5,V,750
0.0028668,0.025392,4,0.3,5,V,750
0.0023502,0.019955,4,0.3,5,V,750
0.0017137,0.014435,4,0.3,5,V,750
0.0012421,0.008916,4,0.3,5,V,750
0.0007741,0.003632,4,0.3,5,V,750
0.00017887,-0.0018351,4,0.3,5,V,750
-0.00025165,-0.0075152,4,0.3,5,V,750
-0.00089929,-0.013031,4,0.3,5,V,750
-0.001341,-0.018625,4,0.3,5,V,750
-0.0019101,-0.024159,4,0.3,5,V,750
-0.0025802,-0.029877,4,0.3,5,V,750
-0.0031192,-0.035777,4,0.3,5,V,750
-0.0038043,-0.041588,4,0.3,5,V,750
-0.0042386,-0.047466,4,0.3,5,V,750
-0.0049723,-0.053565,4,0.3,5,V,750
-0.0055451,-0.059903,4,0.3,5,V,750
-0.0060655,-0.066095,4,0.3,5,V,750
-0.0068479,-0.07259,4,0.3,5,V,750
-0.0073982,-0.079365,4,0.3,5,V,750
-0.0081095,-0.086054,4,0.3,5,V,750
-0.0087159,-0.092922,4,0.3,5,V,750
-0.0095096,-0.10005,4,0.3,5,V,750
-0.010479,-0.10738,4,0.3,5,V,750
-0.011247,-0.11461,4,0.3,5,V,750
-0.011924,-0.12199,4,0.3,5,V,750
-0.012624,-0.12943,4,0.3,5,V,750
-0.013384,-0.13686,4,0.3,5,V,750
-0.014125,-0.14423,4,0.3,5,V,750
-0.014986,-0.15123,4,0.3,5,V,750
-0.015713,-0.15831,4,0.3,5,V,750
-0.01639,-0.16529,4,0.3,5,V,750
-0.017162,-0.17196,4,0.3,5,V,750
-0.017809,-0.17854,4,0.3,5,V,750
-0.018374,-0.1849,4,0.3,5,V,750
-0.019026,-0.19093,4,0.3,5,V,750
-0.01979,-0.19678,4,0.3,5,V,750
-0.020467,-0.20249,4,0.3,5,V,750
-0.020834,-0.20768,4,0.3,5,V,750
-0.02147,-0.21272,4,0.3,5,V,750
-0.022403,-0.21763,4,0.3,5,V,750
-0.022623,-0.22183,4,0.3,5,V,750
-0.022968,-0.22574,4,0.3,5,V,750
-0.023574,-0.22946,4,0.3,5,V,750
-0.023784,-0.23282,4,0.3,5,V,750
-0.024286,-0.23621,4,0.3,5,V,750
-0.024727,-0.23927,4,0.3,5,V,750
-0.025068,-0.242,4,0.3,5,V,750
-0.025319,-0.24443,4,0.3,5,V,750
-0.025517,-0.24651,4,0.3,5,V,750
-0.025888,-0.24869,4,0.3,5,V,750
-0.02597,-0.25065,4,0.3,5,V,750
-0.026292,-0.25227,4,0.3,5,V,750
-0.026573,-0.2538,4,0.3,5,V,750
-0.026674,-0.25534,4,0.3,5,V,750
-0.026925,-0.25667,4,0.3,5,V,750
-0.026962,-0.25784,4,0.3,5,V,750
-0.027236,-0.25918,4,0.3,5,V,750
-0.027438,-0.26032,4,0.3,5,V,750
-0.027498,-0.26118,4,0.3,5,V,750
-0.027805,-0.26196,4,0.3,5,V,750
-0.027838,-0.26294,4,0.3,5,V,750
-0.027876,-0.26371,4,0.3,5,V,750
-0.028179,-0.2644,4,0.3,5,V,750
-0.028362,-0.26551,4,0.3,5,V,750
-0.02849,-0.26646,4,0.3,5,V,750
-0.02877,-0.26761,4,0.3,5,V,750
-0.029003,-0.26876,4,0.3,5,V,750
-0.029092,-0.26979,4,0.3,5,V,750
-0.029253,-0.27084,4,0.3,5,V,750
-0.029467,-0.27172,4,0.3,5,V,750
-0.029616,-0.2728,4,0.3,5,V,750
-0.029796,-0.27358,4,0.3,5,V,750
-0.029849,-0.27418,4,0.3,5,V,750
-0.02992,-0.27491,4,0.3,5,V,750
-0.03029,-0.27529,4,0.3,5,V,750
-0.03041,-0.27559,4,0.3,5,V,750
-0.030365,-0.27578,4,0.3,5,V,750
-0.030328,-0.27562,4,0.3,5,V,750
-0.030343,-0.27526,4,0.3,5,V,750
-0.030455,-0.27476,4,0.3,5,V,750
-0.030302,-0.27393,4,0.3,5,V,750
-0.030343,-0.27284,4,0.3,5,V,750
-0.030245,-0.27159,4,0.3,5,V,750
-0.029908,-0.26983,4,0.3,5,V,750
-0.02983,-0.26754,4,0.3,5,V,750
-0.029504,-0.26512,4,0.3,5,V,750
-0.029317,-0.26267,4,0.3,5,V,750
-0.029126,-0.25984,4,0.3,5,V,750
-0.028755,-0.25674,4,0.3,5,V,750
-0.028419,-0.25357,4,0.3,5,V,750
-0.027846,-0.25009,4,0.3,5,V,750
-0.02758,-0.24652,4,0.3,5,V,750
-0.027209,-0.24275,4,0.3,5,V,750
-0.026689,-0.23881,4,0.3,5,V,750
-0.026446,-0.23462,4,0.3,5,V,750
-0.025854,-0.23008,4,0.3,5,V,750
-0.025315,-0.22544,4,0.3,5,V,750
-0.024873,-0.22055,4,0.3,5,V,750
-0.024267,-0.21548,4,0.3,5,V,750
-0.023769,-0.21004,4,0.3,5,V,750
-0.023061,-0.20462,4,0.3,5,V,750
-0.022425,-0.19904,4,0.3,5,V,750
-0.021912,-0.19307,4,0.3,5,V,750
-0.021104,-0.18715,4,0.3,5,V,750
-0.0204,-0.181,4,0.3,5,V,750
-0.019816,-0.1748,4,0.3,5,V,750
-0.019217,-0.16819,4,0.3,5,V,750
-0.018655,-0.1615,4,0.3,5,V,750
-0.01785,-0.15482,4,0.3,5,V,750
-0.016922,-0.14778,4,0.3,5,V,750
-0.016304,-0.14089,4,0.3,5,V,750
-0.015739,-0.13381,4,0.3,5,V,750
-0.014912,-0.1267,4,0.3,5,V,750
-0.014148,-0.11962,4,0.3,5,V,750
-0.01353,-0.11247,4,0.3,5,V,750
-0.012838,-0.10571,4,0.3,5,V,750
-0.012081,-0.099039,4,0.3,5,V,750
-0.01125,-0.092451,4,0.3,5,V,750
-0.010595,-0.085781,4,0.3,5,V,750
-0.010079,-0.079189,4,0.3,5,V,750
-0.0091914,-0.073068,4,0.3,5,V,750
-0.0085624,-0.066891,4,0.3,5,V,750
-0.0082854,-0.060785,4,0.3,5,V,750
-0.0076677,-0.054918,4,0.3,5,V,750
-0.0070313,-0.04904,4,0.3,5,V,750
-0.0064436,-0.043225,4,0.3,5,V,750
-0.0057585,-0.037556,4,0.3,5,V,750
-0.0050509,-0.031831,4,0.3,5,V,750
-0.0045605,-0.026095,4,0.3,5,V,750
-0.0042011,-0.0208,4,0.3,5,V,750
-0.0036583,-0.015553,4,0.3,5,V,750
-0.0031866,-0.0099666,4,0.3,5,V,750
-0.0025877,-0.0042753,4,0.3,5,V,750
-0.0019138,0.0011881,4,0.3,5,V,750
-0.0015694,0.0066626,4,0.3,5,V,750
-0.001079,0.012459,4,0.3,5,V,750
-0.00027785,0.017956,4,0.3,5,V,750
0.00028369,0.023467,4,0.3,5,V,750
0.0007142,0.029185,4,0.3,5,V,750
0.0012945,0.034973,4,0.3,5,V,750
0.0019758,0.040975,4,0.3,5,V,750
0.0025523,0.04689,4,0.3,5,V,750
0.0029866,0.053172,4,0.3,5,V,750
0.003769,0.059641,4,0.3,5,V,750
0.0044952,0.065922,4,0.3,5,V,750
0.0050231,0.072526,4,0.3,5,V,750
0.0058429,0.079386,4,0.3,5,V,750
0.0065355,0.086277,4,0.3,5,V,750
0.007127,0.093262,4,0.3,5,V,750
0.0079768,0.10031,4,0.3,5,V,750
0.0087854,0.10767,4,0.3,5,V,750
0.009463,0.11514,4,0.3,5,V,750
0.01029,0.12226,4,0.3,5,V,750
0.011058,0.12957,4,0.3,5,V,750
0.011743,0.13697,4,0.3,5,V,750
0.01248,0.14428,4,0.3,5,V,750
0.013158,0.15156,4,0.3,5,V,750
0.013877,0.15857,4,0.3,5,V,750
0.014603,0.16537,4,0.3,5,V,750
0.015307,0.17209,4,0.3,5,V,750
0.0161,0.17862,4,0.3,5,V,750
0.016868,0.18492,4,0.3,5,V,750
0.017414,0.19106,4,0.3,5,V,750
0.018055,0.19684,4,0.3,5,V,750
0.018777,0.2025,4,0.3,5,V,750
0.019335,0.20783,4,0.3,5,V,750
0.01987,0.21275,4,0.3,5,V,750
0.02045,0.21747,4,0.3,5,V,750
0.020956,0.22176,4,0.3,5,V,750
0.021308,0.22599,4,0.3,5,V,750
0.021817,0.22968,4,0.3,5,V,750
0.022161,0.23292,4,0.3,5,V,750
0.022408,0.23608,4,0.3,5,V,750
0.02279,0.23887,4,0.3,5,V,750
0.023172,0.24149,4,0.3,5,V,750
0.023644,0.24384,4,0.3,5,V,750
0.023786,0.24599,4,0.3,5,V,750
0.023951,0.24771,4,0.3,5,V,750
0.024239,0.24955,4,0.3,5,V,750
0.024407,0.25152,4,0.3,5,V,750
0.024643,0.25297,4,0.3,5,V,750
0.024965,0.25442,4,0.3,5,V,750
0.025205,0.2557,4,0.3,5,V,750
0.025362,0.25706,4,0.3,5,V,750
0.025519,0.25825,4,0.3,5,V,750
0.025512,0.25896,4,0.3,5,V,750
0.025669,0.25996,4,0.3,5,V,750
0.025916,0.26087,4,0.3,5,V,750
0.026051,0.26171,4,0.3,5,V,750
0.026264,0.26252,4,0.3,5,V,750
0.026433,0.26328,4,0.3,5,V,750
0.026549,0.26431,4,0.3,5,V,750
0.026627,0.26541,4,0.3,5,V,750
0.026852,0.26643,4,0.3,5,V,750
0.027208,0.26754,4,0.3,5,V,750
0.027339,0.26863,4,0.3,5,V,750
0.027346,0.2697,4,0.3,5,V,750
0.027556,0.27071,4,0.3,5,V,750
0.02787,0.27147,4,0.3,5,V,750
0.027983,0.27231,4,0.3,5,V,750
0.028132,0.27317,4,0.3,5,V,750
0.02826,0.27364,4,0.3,5,V,750
0.028349,0.274,4,0.3,5,V,750
0.028567,0.2743,4,0.3,5,V,750
0.028604,0.27442,4,0.3,5,V,750
0.028653,0.2744,4,0.3,5,V,750
0.028645,0.27404,4,0.3,5,V,750
0.028529,0.27346,4,0.3,5,V,750
0.028552,0.27263,4,0.3,5,V,750
0.028638,0.27146,4,0.3,5,V,750
0.028417,0.27001,4,0.3,5,V,750
0.02817,0.26811,4,0.3,5,V,750
0.028054,0.26599,4,0.3,5,V,750
0.027661,0.26354,4,0.3,5,V,750
0.027417,0.26074,4,0.3,5,V,750
0.027253,0.25817,4,0.3,5,V,750
0.026867,0.25535,4,0.3,5,V,750
0.026425,0.25204,4,0.3,5,V,750
0.0261,0.24879,4,0.3,5,V,750
0.025718,0.24508,4,0.3,5,V,750
0.025336,0.24124,4,0.3,5,V,750
0.025029,0.23742,4,0.3,5,V,750
0.024422,0.23306,4,0.3,5,V,750
0.023969,0.22864,4,0.3,5,V,750
0.023502,0.22386,4,0.3,5,V,750
0.02291,0.21888,4,0.3,5,V,750
0.02236,0.21391,4,0.3,5,V,750
0.021779,0.20852,4,0.3,5,V,750
0.021289,0.20316,4,0.3,5,V,750
0.020615,0.19761,4,0.3,5,V,750
0.019998,0.19168,4,0.3,5,V,750
0.01938,0.18552,4,0.3,5,V,750
0.018642,0.17929,4,0.3,5,V,750
0.018043,0.173,4,0.3,5,V,750
0.017459,0.16647,4,0.3,5,V,750
0.016752,0.15976,4,0.3,5,V,750
0.016003,0.15281,4,0.3,5,V,750
0.015131,0.14587,4,0.3,5,V,750
0.014412,0.13905,4,0.3,5,V,750
0.013892,0.13194,4,0.3,5,V,750
0.013038,0.12493,4,0.3,5,V,750
0.012289,0.11807,4,0.3,5,V,750
0.01169,0.11107,4,0.3,5,V,750
0.011017,0.10439,4,0.3,5,V,750
0.010238,0.097656,4,0.3,5,V,750
0.009478,0.09093,4,0.3,5,V,750
0.0089614,0.08445,4,0.3,5,V,750
0.0082164,0.077952,4,0.3,5,V,750
0.0074901,0.071659,4,0.3,5,V,750
0.0068837,0.065564,4,0.3,5,V,750
0.0062622,0.059473,4,0.3,5,V,750
0.005813,0.053553,4,0.3,5,V,750
0.0051055,0.047784,4,0.3,5,V,750
0.0043979,0.042047,4,0.3,5,V,750
0.0039749,0.036427,4,0.3,5,V,750
0.0034545,0.030687,4,0.3,5,V,750
0.0029042,0.025153,4,0.3,5,V,750
0.0023689,0.019768,4,0.3,5,V,750
0.0018073,0.014065,4,0.3,5,V,750
0.0012084,0.0085236,4,0.3,5,V,750
0.00067677,0.0030901,4,0.3,5,V,750
0.00023128,-0.0025937,4,0.3,5,V,750
-0.00042011,-0.0080271,4,0.3,5,V,750
-0.0010153,-0.013401,4,0.3,5,V,750
-0.0014571,-0.019141,4,0.3,5,V,750
-0.0020523,-0.024619,4,0.3,5,V,750
-0.0025689,-0.030198,4,0.3,5,V,750
-0.0031791,-0.035979,4,0.3,5,V,750
-0.0036995,-0.041719,4,0.3,5,V,750
-0.0040289,-0.047997,4,0.3,5,V,750
-0.0048226,-0.054084,4,0.3,5,V,750
-0.0055526,-0.060198,4,0.3,5,V,750
-0.0062526,-0.066794,4,0.3,5,V,750
-0.0069639,-0.073303,4,0.3,5,V,750
-0.0075068,-0.079992,4,0.3,5,V,750
-0.0083079,-0.086794,4,0.3,5,V,750
-0.0089742,-0.093808,4,0.3,5,V,750
-0.0097529,-0.10074,4,0.3,5,V,750
-0.010397,-0.10754,4,0.3,5,V,750
-0.011146,-0.11497,4,0.3,5,V,750
-0.0121,-0.12234,4,0.3,5,V,750
-0.012613,-0.12939,4,0.3,5,V,750
-0.013444,-0.1367,4,0.3,5,V,750
-0.014155,-0.144,4,0.3,5,V,750
-0.014796,-0.15114,4,0.3,5,V,750
-0.015716,-0.15817,4,0.3,5,V,750
-0.016435,-0.16518,4,0.3,5,V,750
-0.017068,-0.17206,4,0.3,5,V,750
-0.017712,-0.17856,4,0.3,5,V,750
-0.018487,-0.18498,4,0.3,5,V,750
-0.019149,-0.19112,4,0.3,5,V,750
-0.019722,-0.19701,4,0.3,5,V,750
-0.020347,-0.20268,4,0.3,5,V,750
-0.02092,-0.20801,4,0.3,5,V,750
-0.02159,-0.21313,4,0.3,5,V,750
-0.022305,-0.218,4,0.3,5,V,750
-0.022867,-0.22245,4,0.3,5,V,750
-0.023234,-0.22618,4,0.3,5,V,750
-0.023526,-0.23001,4,0.3,5,V,750
-0.023986,-0.23355,4,0.3,5,V,750
-0.024327,-0.23635,4,0.3,5,V,750
-0.024585,-0.23936,4,0.3,5,V,750
-0.024967,-0.24196,4,0.3,5,V,750
-0.025225,-0.24427,4,0.3,5,V,750
-0.02557,-0.24641,4,0.3,5,V,750
-0.025824,-0.24831,4,0.3,5,V,750
-0.026,-0.25027,4,0.3,5,V,750
-0.026266,-0.25199,4,0.3,5,V,750
-0.026491,-0.25376,4,0.3,5,V,750
-0.026726,-0.25526,4,0.3,5,V,750
-0.02691,-0.25664,4,0.3,5,V,750
-0.027052,-0.25809,4,0.3,5,V,750
-0.027179,-0.25902,4,0.3,5,V,750
-0.027352,-0.25993,4,0.3,5,V,750
-0.027441,-0.26091,4,0.3,5,V,750
-0.027659,-0.26169,4,0.3,5,V,750
-0.027823,-0.26264,4,0.3,5,V,750
-0.027883,-0.26361,4,0.3,5,V,750
-0.028216,-0.26461,4,0.3,5,V,750
-0.02831,-0.26567,4,0.3,5,V,750
-0.028501,-0.26673,4,0.3,5,V,750
-0.028782,-0.26799,4,0.3,5,V,750
-0.029036,-0.26893,4,0.3,5,V,750
-0.029216,-0.26985,4,0.3,5,V,750
-0.029137,-0.27103,4,0.3,5,V,750
-0.029362,-0.272,4,0.3,5,V,750
-0.029594,-0.27292,4,0.3,5,V,750
-0.029789,-0.2736,4,0.3,5,V,750
-0.029875,-0.27419,4,0.3,5,V,750
-0.03001,-0.27506,4,0.3,5,V,750
-0.030305,-0.27551,4,0.3,5,V,750
-0.030317,-0.27551,4,0.3,5,V,750
-0.030313,-0.27556,4,0.3,5,V,750
-0.030343,-0.27541,4,0.3,5,V,750
-0.030324,-0.27518,4,0.3,5,V,750
-0.030302,-0.2746,4,0.3,5,V,750
-0.030358,-0.27345,4,0.3,5,V,750
-0.03032,-0.27225,4,0.3,5,V,750
-0.030084,-0.27071,4,0.3,5,V,750
-0.029991,-0.2689,4,0.3,5,V,750
-0.029935,-0.26693,4,0.3,5,V,750
-0.029583,-0.2645,4,0.3,5,V,750
-0.029313,-0.26201,4,0.3,5,V,750
-0.02904,-0.25952,4,0.3,5,V,750
-0.028568,-0.25651,4,0.3,5,V,750
-0.02837,-0.25321,4,0.3,5,V,750
-0.027928,-0.25007,4,0.3,5,V,750
-0.02749,-0.24661,4,0.3,5,V,750
-0.027239,-0.24273,4,0.3,5,V,750
-0.026775,-0.23872,4,0.3,5,V,750
-0.026449,-0.23442,4,0.3,5,V,750
-0.025783,-0.22989,4,0.3,5,V,750
-0.025251,-0.22528,4,0.3,5,V,750
-0.024832,-0.22051,4,0.3,5,V,750
-0.024076,-0.21559,4,0.3,5,V,750
-0.023642,-0.21039,4,0.3,5,V,750
-0.023129,-0.20479,4,0.3,5,V,750
-0.022519,-0.19918,4,0.3,5,V,750
-0.021834,-0.19333,4,0.3,5,V,750
-0.021175,-0.18709,4,0.3,5,V,750
-0.020643,-0.18099,4,0.3,5,V,750
-0.019872,-0.17451,4,0.3,5,V,750
-0.019191,-0.16771,4,0.3,5,V,750
-0.01858,-0.16102,4,0.3,5,V,750
-0.017854,-0.15416,4,0.3,5,V,750
-0.017113,-0.14733,4,0.3,5,V,750
-0.016402,-0.14044,4,0.3,5,V,750
-0.015552,-0.13343,4,0.3,5,V,750
-0.014747,-0.12634,4,0.3,5,V,750
-0.014122,-0.11924,4,0.3,5,V,750
-0.013418,-0.1124,4,0.3,5,V,750
-0.012763,-0.10552,4,0.3,5,V,750
-0.012055,-0.098778,4,0.3,5,V,750
-0.011239,-0.092164,4,0.3,5,V,750
-0.010614,-0.085437,4,0.3,5,V,750
-0.010067,-0.079069,4,0.3,5,V,750
-0.0093449,-0.072862,4,0.3,5,V,750
-0.0086486,-0.066584,4,0.3,5,V,750
-0.0081357,-0.060661,4,0.3,5,V,750
-0.0075854,-0.054821,4,0.3,5,V,750
-0.006919,-0.048782,4,0.3,5,V,750
-0.0063912,-0.04299,4,0.3,5,V,750
-0.0058184,-0.037496,4,0.3,5,V,750
-0.0051969,-0.031786,4,0.3,5,V,750
-0.0046092,-0.026117,4,0.3,5,V,750
-0.0040626,-0.020703,4,0.3,5,V,750
-0.0035909,-0.015198,4,0.3,5,V,750
-0.0029283,-0.0097013,4,0.3,5,V,750
-0.0025989,-0.0041669,4,0.3,5,V,750
-0.0020598,0.0014235,4,0.3,5,V,750
-0.0012138,0.0069317,4,0.3,5,V,750
-0.00078698,0.012257,4,0.3,5,V,750
-0.00037144,0.01784,4,0.3,5,V,750
0.00015641,0.023703,4,0.3,5,V,750
0.00084149,0.029177,4,0.3,5,V,750
0.0011335,0.034947,4,0.3,5,V,750
0.0016913,0.04099,4,0.3,5,V,750
0.0026384,0.046797,4,0.3,5,V,750
0.0030577,0.052952,4,0.3,5,V,750
0.0037166,0.059316,4,0.3,5,V,750
0.0044503,0.06587,4,0.3,5,V,750
0.0050718,0.072413,4,0.3,5,V,750
0.0057119,0.078998,4,0.3,5,V,750
0.0064307,0.085889,4,0.3,5,V,750
0.0071644,0.092582,4,0.3,5,V,750
0.0076811,0.099555,4,0.3,5,V,750
0.0085683,0.10672,4,0.3,5,V,750
0.009448,0.11386,4,0.3,5,V,750
0.010182,0.12124,4,0.3,5,V,750
0.010994,0.12854,4,0.3,5,V,750
0.011616,0.13594,4,0.3,5,V,750
0.012342,0.14319,4,0.3,5,V,750
0.013237,0.15024,4,0.3,5,V,750
0.01403,0.15747,4,0.3,5,V,750
0.014685,0.16449,4,0.3,5,V,750
0.0154,0.1713,4,0.3,5,V,750
0.016127,0.17795,4,0.3,5,V,750
0.016823,0.18417,4,0.3,5,V,750
0.017403,0.19022,4,0.3,5,V,750
0.017939,0.19623,4,0.3,5,V,750
0.018725,0.20202,4,0.3,5,V,750
0.019253,0.20748,4,0.3,5,V,750
0.019803,0.21252,4,0.3,5,V,750
