low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021807,-0.19304,3,0.2,3,V,425
-0.021122,-0.18691,3,0.2,3,V,425
-0.020606,-0.18049,3,0.2,3,V,425
-0.019868,-0.17381,3,0.2,3,V,425
-0.019101,-0.16728,3,0.2,3,V,425
-0.018318,-0.16022,3,0.2,3,V,425
-0.017573,-0.15319,3,0.2,3,V,425
-0.016997,-0.14617,3,0.2,3,V,425
-0.016169,-0.13878,3,0.2,3,V,425
-0.015353,-0.13186,3,0.2,3,V,425
-0.014679,-0.12466,3,0.2,3,V,425
-0.014114,-0.11738,3,0.2,3,V,425
-0.013384,-0.11062,3,0.2,3,V,425
-0.012396,-0.10356,3,0.2,3,V,425
-0.011827,-0.096696,3,0.2,3,V,425
-0.011104,-0.089996,3,0.2,3,V,425
-0.010281,-0.083318,3,0.2,3,V,425
-0.0098128,-0.076865,3,0.2,3,V,425
-0.0091315,-0.070377,3,0.2,3,V,425
-0.0084988,-0.064096,3,0.2,3,V,425
-0.0079036,-0.057844,3,0.2,3,V,425
-0.0071586,-0.051786,3,0.2,3,V,425
-0.0065596,-0.045684,3,0.2,3,V,425
-0.0059831,-0.039596,3,0.2,3,V,425
-0.0053729,-0.033834,3,0.2,3,V,425
-0.0048151,-0.027941,3,0.2,3,V,425
-0.0042573,-0.022373,3,0.2,3,V,425
-0.0037407,-0.016831,3,0.2,3,V,425
-0.0031979,-0.011136,3,0.2,3,V,425
-0.0027861,-0.0055757,3,0.2,3,V,425
-0.0023368,0.00019405,3,0.2,3,V,425
-0.0016031,0.0058966,3,0.2,3,V,425
-0.00093298,0.011595,3,0.2,3,V,425
-0.00040888,0.017466,3,0.2,3,V,425
6.6623e-06,0.023225,3,0.2,3,V,425
0.00064308,0.029032,3,0.2,3,V,425
0.0013319,0.035078,3,0.2,3,V,425
0.001987,0.04102,3,0.2,3,V,425
0.0026459,0.046999,3,0.2,3,V,425
0.0030165,0.053359,3,0.2,3,V,425
0.003784,0.059704,3,0.2,3,V,425
0.0045701,0.066102,3,0.2,3,V,425
0.0050418,0.072843,3,0.2,3,V,425
0.0057231,0.079562,3,0.2,3,V,425
0.0064307,0.086539,3,0.2,3,V,425
0.0071944,0.093729,3,0.2,3,V,425
0.0080255,0.10081,3,0.2,3,V,425
0.0088528,0.10829,3,0.2,3,V,425
0.0095154,0.1159,3,0.2,3,V,425
0.010298,0.12368,3,0.2,3,V,425
0.011294,0.13131,3,0.2,3,V,425
0.011982,0.13881,3,0.2,3,V,425
0.012615,0.14662,3,0.2,3,V,425
0.013581,0.15431,3,0.2,3,V,425
0.014464,0.16199,3,0.2,3,V,425
0.015015,0.16924,3,0.2,3,V,425
0.015805,0.1763,3,0.2,3,V,425
0.016647,0.18326,3,0.2,3,V,425
0.017268,0.18981,3,0.2,3,V,425
0.018002,0.19627,3,0.2,3,V,425
0.018732,0.2024,3,0.2,3,V,425
0.019294,0.20826,3,0.2,3,V,425
0.019833,0.21379,3,0.2,3,V,425
0.02051,0.21893,3,0.2,3,V,425
0.021042,0.2238,3,0.2,3,V,425
0.021383,0.22826,3,0.2,3,V,425
0.021806,0.23241,3,0.2,3,V,425
0.022348,0.23624,3,0.2,3,V,425
0.022873,0.23961,3,0.2,3,V,425
0.023135,0.24301,3,0.2,3,V,425
0.023415,0.24605,3,0.2,3,V,425
0.023895,0.24858,3,0.2,3,V,425
0.024022,0.25119,3,0.2,3,V,425
0.024168,0.25351,3,0.2,3,V,425
0.024655,0.25543,3,0.2,3,V,425
0.024804,0.25748,3,0.2,3,V,425
0.025074,0.25952,3,0.2,3,V,425
0.025418,0.2611,3,0.2,3,V,425
0.025579,0.26263,3,0.2,3,V,425
0.025882,0.26399,3,0.2,3,V,425
0.025886,0.26523,3,0.2,3,V,425
0.02601,0.26661,3,0.2,3,V,425
0.026238,0.26771,3,0.2,3,V,425
0.026294,0.26872,3,0.2,3,V,425
0.026575,0.26973,3,0.2,3,V,425
0.026833,0.27073,3,0.2,3,V,425
0.027137,0.27165,3,0.2,3,V,425
0.027264,0.27267,3,0.2,3,V,425
0.027245,0.27381,3,0.2,3,V,425
0.027552,0.27485,3,0.2,3,V,425
0.027728,0.27595,3,0.2,3,V,425
0.027874,0.27703,3,0.2,3,V,425
0.028293,0.2781,3,0.2,3,V,425
0.028529,0.2792,3,0.2,3,V,425
0.028552,0.28032,3,0.2,3,V,425
0.028634,0.28128,3,0.2,3,V,425
0.028829,0.28204,3,0.2,3,V,425
0.029068,0.2831,3,0.2,3,V,425
0.029188,0.28377,3,0.2,3,V,425
0.029386,0.28386,3,0.2,3,V,425
0.02945,0.28428,3,0.2,3,V,425
0.029461,0.28427,3,0.2,3,V,425
0.0296,0.28402,3,0.2,3,V,425
0.029409,0.28374,3,0.2,3,V,425
0.029454,0.28292,3,0.2,3,V,425
0.029506,0.28201,3,0.2,3,V,425
0.029349,0.28082,3,0.2,3,V,425
0.02924,0.27935,3,0.2,3,V,425
0.028948,0.27762,3,0.2,3,V,425
0.029001,0.27557,3,0.2,3,V,425
0.028758,0.27338,3,0.2,3,V,425
0.02832,0.27086,3,0.2,3,V,425
0.028293,0.2681,3,0.2,3,V,425
0.027878,0.26518,3,0.2,3,V,425
0.027417,0.26191,3,0.2,3,V,425
0.027185,0.25832,3,0.2,3,V,425
0.026796,0.25462,3,0.2,3,V,425
0.026373,0.25069,3,0.2,3,V,425
0.025819,0.24637,3,0.2,3,V,425
0.02528,0.24175,3,0.2,3,V,425
0.024898,0.23707,3,0.2,3,V,425
0.024415,0.23236,3,0.2,3,V,425
0.023932,0.22731,3,0.2,3,V,425
0.023427,0.22199,3,0.2,3,V,425
0.022794,0.21653,3,0.2,3,V,425
0.022068,0.21099,3,0.2,3,V,425
0.021458,0.20522,3,0.2,3,V,425
0.020888,0.19915,3,0.2,3,V,425
0.020129,0.1931,3,0.2,3,V,425
0.019455,0.18677,3,0.2,3,V,425
0.018773,0.18019,3,0.2,3,V,425
0.018204,0.17375,3,0.2,3,V,425
0.017441,0.16702,3,0.2,3,V,425
0.016422,0.16003,3,0.2,3,V,425
0.015981,0.15329,3,0.2,3,V,425
0.01534,0.14642,3,0.2,3,V,425
0.014397,0.1393,3,0.2,3,V,425
0.013836,0.1323,3,0.2,3,V,425
0.013158,0.12527,3,0.2,3,V,425
0.012387,0.11815,3,0.2,3,V,425
0.011649,0.11122,3,0.2,3,V,425
0.01093,0.10439,3,0.2,3,V,425
0.010406,0.097705,3,0.2,3,V,425
0.0096577,0.091061,3,0.2,3,V,425
0.0088378,0.084185,3,0.2,3,V,425
0.0083512,0.077649,3,0.2,3,V,425
0.0076474,0.071188,3,0.2,3,V,425
0.0067639,0.064629,3,0.2,3,V,425
0.0062173,0.058322,3,0.2,3,V,425
0.0057194,0.0521,3,0.2,3,V,425
0.0049857,0.046001,3,0.2,3,V,425
0.004207,0.03985,3,0.2,3,V,425
0.003739,0.033845,3,0.2,3,V,425
0.0032524,0.028183,3,0.2,3,V,425
0.0025224,0.022511,3,0.2,3,V,425
0.0020245,0.016905,3,0.2,3,V,425
0.0015677,0.011143,3,0.2,3,V,425
0.0010586,0.0053286,3,0.2,3,V,425
0.00038102,-7.1272e-05,3,0.2,3,V,425
-0.00023667,-0.0058859,3,0.2,3,V,425
-0.00064847,-0.011757,3,0.2,3,V,425
-0.0013223,-0.017373,3,0.2,3,V,425
-0.0018876,-0.023412,3,0.2,3,V,425
-0.0023743,-0.029088,3,0.2,3,V,425
-0.0031155,-0.034888,3,0.2,3,V,425
-0.0037369,-0.041144,3,0.2,3,V,425
-0.0042536,-0.047074,3,0.2,3,V,425
-0.0048825,-0.05327,3,0.2,3,V,425
-0.0054403,-0.059638,3,0.2,3,V,425
-0.0060954,-0.065953,3,0.2,3,V,425
-0.0068366,-0.072481,3,0.2,3,V,425
-0.0074843,-0.079346,3,0.2,3,V,425
-0.0082031,-0.086401,3,0.2,3,V,425
-0.0088694,-0.093169,3,0.2,3,V,425
-0.0095807,-0.10018,3,0.2,3,V,425
-0.010374,-0.10764,3,0.2,3,V,425
-0.011172,-0.11504,3,0.2,3,V,425
-0.012007,-0.12229,3,0.2,3,V,425
-0.012576,-0.12989,3,0.2,3,V,425
-0.013433,-0.13767,3,0.2,3,V,425
-0.014387,-0.14511,3,0.2,3,V,425
-0.015054,-0.15263,3,0.2,3,V,425
-0.016008,-0.16009,3,0.2,3,V,425
-0.016604,-0.16753,3,0.2,3,V,425
-0.017225,-0.17475,3,0.2,3,V,425
-0.018187,-0.18145,3,0.2,3,V,425
-0.018827,-0.18816,3,0.2,3,V,425
-0.019554,-0.19463,3,0.2,3,V,425
-0.020171,-0.20094,3,0.2,3,V,425
-0.020651,-0.2068,3,0.2,3,V,425
-0.021403,-0.21219,3,0.2,3,V,425
-0.021987,-0.21746,3,0.2,3,V,425
-0.022474,-0.22227,3,0.2,3,V,425
-0.023005,-0.22686,3,0.2,3,V,425
-0.023395,-0.23111,3,0.2,3,V,425
-0.023863,-0.23495,3,0.2,3,V,425
-0.024263,-0.23847,3,0.2,3,V,425
-0.024645,-0.24193,3,0.2,3,V,425
-0.025012,-0.24523,3,0.2,3,V,425
-0.025334,-0.2478,3,0.2,3,V,425
-0.025678,-0.2504,3,0.2,3,V,425
-0.025858,-0.25276,3,0.2,3,V,425
-0.026243,-0.25479,3,0.2,3,V,425
-0.026487,-0.25682,3,0.2,3,V,425
-0.026652,-0.25862,3,0.2,3,V,425
-0.026944,-0.26051,3,0.2,3,V,425
-0.027105,-0.26217,3,0.2,3,V,425
-0.027404,-0.26358,3,0.2,3,V,425
-0.027606,-0.26503,3,0.2,3,V,425
-0.027778,-0.26655,3,0.2,3,V,425
-0.027973,-0.26769,3,0.2,3,V,425
-0.02813,-0.26871,3,0.2,3,V,425
-0.028344,-0.27005,3,0.2,3,V,425
-0.028561,-0.27104,3,0.2,3,V,425
-0.028677,-0.27196,3,0.2,3,V,425
-0.028958,-0.27297,3,0.2,3,V,425
-0.029261,-0.27382,3,0.2,3,V,425
-0.029227,-0.27488,3,0.2,3,V,425
-0.029399,-0.27601,3,0.2,3,V,425
-0.029609,-0.27698,3,0.2,3,V,425
-0.029875,-0.27804,3,0.2,3,V,425
-0.030092,-0.27902,3,0.2,3,V,425
-0.030223,-0.28001,3,0.2,3,V,425
-0.030436,-0.28112,3,0.2,3,V,425
-0.03044,-0.28196,3,0.2,3,V,425
-0.030732,-0.2828,3,0.2,3,V,425
-0.030852,-0.28333,3,0.2,3,V,425
-0.030889,-0.28369,3,0.2,3,V,425
-0.031181,-0.28405,3,0.2,3,V,425
-0.031148,-0.28394,3,0.2,3,V,425
-0.031249,-0.28392,3,0.2,3,V,425
-0.031264,-0.28361,3,0.2,3,V,425
-0.031204,-0.28293,3,0.2,3,V,425
-0.031271,-0.28214,3,0.2,3,V,425
-0.031039,-0.28107,3,0.2,3,V,425
-0.030916,-0.27969,3,0.2,3,V,425
-0.030755,-0.27774,3,0.2,3,V,425
-0.030425,-0.27589,3,0.2,3,V,425
-0.030418,-0.27375,3,0.2,3,V,425
-0.030212,-0.27101,3,0.2,3,V,425
-0.029766,-0.26831,3,0.2,3,V,425
-0.029411,-0.26531,3,0.2,3,V,425
-0.029104,-0.26212,3,0.2,3,V,425
-0.028946,-0.25858,3,0.2,3,V,425
-0.028609,-0.2548,3,0.2,3,V,425
-0.028115,-0.25093,3,0.2,3,V,425
-0.027632,-0.24653,3,0.2,3,V,425
-0.027168,-0.24205,3,0.2,3,V,425
-0.026678,-0.23745,3,0.2,3,V,425
-0.026049,-0.23255,3,0.2,3,V,425
-0.025536,-0.22753,3,0.2,3,V,425
-0.024952,-0.22234,3,0.2,3,V,425
-0.024349,-0.21692,3,0.2,3,V,425
-0.02384,-0.2112,3,0.2,3,V,425
-0.023237,-0.2055,3,0.2,3,V,425
-0.022616,-0.19952,3,0.2,3,V,425
-0.02192,-0.19314,3,0.2,3,V,425
-0.021246,-0.18694,3,0.2,3,V,425
-0.020654,-0.1804,3,0.2,3,V,425
-0.019834,-0.17366,3,0.2,3,V,425
-0.019086,-0.16695,3,0.2,3,V,425
-0.018446,-0.16001,3,0.2,3,V,425
-0.017596,-0.153,3,0.2,3,V,425
-0.017019,-0.14589,3,0.2,3,V,425
-0.016405,-0.13892,3,0.2,3,V,425
-0.015555,-0.13202,3,0.2,3,V,425
-0.01465,-0.12491,3,0.2,3,V,425
-0.013938,-0.11796,3,0.2,3,V,425
-0.013399,-0.11114,3,0.2,3,V,425
-0.012654,-0.10421,3,0.2,3,V,425
-0.012029,-0.097421,3,0.2,3,V,425
-0.011318,-0.090904,3,0.2,3,V,425
-0.010648,-0.084241,3,0.2,3,V,425
-0.0099663,-0.077571,3,0.2,3,V,425
-0.009285,-0.071114,3,0.2,3,V,425
-0.0086486,-0.0646,3,0.2,3,V,425
-0.0078287,-0.0583,3,0.2,3,V,425
-0.0073383,-0.052246,3,0.2,3,V,425
-0.0066607,-0.046267,3,0.2,3,V,425
-0.0059794,-0.04031,3,0.2,3,V,425
-0.0055451,-0.034398,3,0.2,3,V,425
-0.0048563,-0.028681,3,0.2,3,V,425
-0.004407,-0.022851,3,0.2,3,V,425
-0.0038942,-0.01716,3,0.2,3,V,425
-0.0032652,-0.011615,3,0.2,3,V,425
-0.0028647,-0.0058597,3,0.2,3,V,425
-0.0021047,-0.0001647,3,0.2,3,V,425
-0.0013373,0.0054967,3,0.2,3,V,425
-0.0010378,0.011188,3,0.2,3,V,425
-0.00049498,0.016973,3,0.2,3,V,425
0.00011523,0.022847,3,0.2,3,V,425
0.00056072,0.028763,3,0.2,3,V,425
0.001257,0.034637,3,0.2,3,V,425
0.0018523,0.040508,3,0.2,3,V,425
0.0023913,0.046659,3,0.2,3,V,425
0.0029753,0.052881,3,0.2,3,V,425
0.0036342,0.059136,3,0.2,3,V,425
0.0043642,0.065788,3,0.2,3,V,425
0.0048958,0.07244,3,0.2,3,V,425
0.005652,0.079088,3,0.2,3,V,425
0.006397,0.08596,3,0.2,3,V,425
0.0070521,0.092907,3,0.2,3,V,425
0.0078046,0.10017,3,0.2,3,V,425
0.0084597,0.10738,3,0.2,3,V,425
0.0093207,0.11465,3,0.2,3,V,425
0.010171,0.12225,3,0.2,3,V,425
0.011013,0.12967,3,0.2,3,V,425
0.011829,0.13727,3,0.2,3,V,425
0.012338,0.14489,3,0.2,3,V,425
0.01321,0.15237,3,0.2,3,V,425
0.01415,0.15999,3,0.2,3,V,425
0.014708,0.16727,3,0.2,3,V,425
0.015543,0.17431,3,0.2,3,V,425
0.016344,0.181,3,0.2,3,V,425
0.016973,0.18747,3,0.2,3,V,425
0.017658,0.19398,3,0.2,3,V,425
0.018219,0.19992,3,0.2,3,V,425
0.018908,0.20555,3,0.2,3,V,425
0.019574,0.21102,3,0.2,3,V,425
0.020095,0.21616,3,0.2,3,V,425
0.020679,0.221,3,0.2,3,V,425
0.021263,0.22544,3,0.2,3,V,425
0.021708,0.22966,3,0.2,3,V,425
0.021978,0.23367,3,0.2,3,V,425
0.022393,0.23734,3,0.2,3,V,425
0.022873,0.24054,3,0.2,3,V,425
0.023067,0.2435,3,0.2,3,V,425
0.023378,0.24635,3,0.2,3,V,425
0.023771,0.24879,3,0.2,3,V,425
0.023951,0.25104,3,0.2,3,V,425
0.024348,0.25317,3,0.2,3,V,425
0.024647,0.25508,3,0.2,3,V,425
0.024714,0.25696,3,0.2,3,V,425
0.025055,0.25872,3,0.2,3,V,425
0.025302,0.2604,3,0.2,3,V,425
0.025396,0.26181,3,0.2,3,V,425
0.025583,0.26317,3,0.2,3,V,425
0.025815,0.26458,3,0.2,3,V,425
0.026058,0.26571,3,0.2,3,V,425
0.026231,0.26701,3,0.2,3,V,425
0.026365,0.2683,3,0.2,3,V,425
0.026508,0.26926,3,0.2,3,V,425
0.026818,0.27016,3,0.2,3,V,425
0.026875,0.27119,3,0.2,3,V,425
0.026968,0.27211,3,0.2,3,V,425
0.027399,0.27291,3,0.2,3,V,425
0.027473,0.27398,3,0.2,3,V,425
0.027601,0.27514,3,0.2,3,V,425
0.027949,0.27631,3,0.2,3,V,425
0.028095,0.27718,3,0.2,3,V,425
0.028155,0.27806,3,0.2,3,V,425
0.028518,0.2791,3,0.2,3,V,425
0.028787,0.27982,3,0.2,3,V,425
0.02863,0.28067,3,0.2,3,V,425
0.028694,0.28131,3,0.2,3,V,425
0.028911,0.28175,3,0.2,3,V,425
0.02905,0.28217,3,0.2,3,V,425
0.029136,0.28217,3,0.2,3,V,425
0.029211,0.28197,3,0.2,3,V,425
0.02933,0.28164,3,0.2,3,V,425
0.029274,0.28107,3,0.2,3,V,425
0.029169,0.2804,3,0.2,3,V,425
0.029225,0.27945,3,0.2,3,V,425
0.029124,0.27807,3,0.2,3,V,425
0.028892,0.27655,3,0.2,3,V,425
0.028769,0.2746,3,0.2,3,V,425
0.028514,0.27221,3,0.2,3,V,425
0.028323,0.26995,3,0.2,3,V,425
0.028125,0.26725,3,0.2,3,V,425
0.027743,0.2641,3,0.2,3,V,425
0.027395,0.26097,3,0.2,3,V,425
0.026961,0.25761,3,0.2,3,V,425
0.026665,0.25402,3,0.2,3,V,425
0.026234,0.25007,3,0.2,3,V,425
0.025673,0.24581,3,0.2,3,V,425
0.025388,0.24134,3,0.2,3,V,425
0.024771,0.23671,3,0.2,3,V,425
0.024179,0.23201,3,0.2,3,V,425
0.023816,0.22676,3,0.2,3,V,425
0.023168,0.22146,3,0.2,3,V,425
0.022573,0.21619,3,0.2,3,V,425
0.022004,0.21049,3,0.2,3,V,425
0.0213,0.20482,3,0.2,3,V,425
0.020761,0.19881,3,0.2,3,V,425
0.020218,0.19263,3,0.2,3,V,425
0.019387,0.1863,3,0.2,3,V,425
0.018721,0.17957,3,0.2,3,V,425
0.018111,0.17288,3,0.2,3,V,425
0.017238,0.16614,3,0.2,3,V,425
0.016591,0.15924,3,0.2,3,V,425
0.016003,0.15217,3,0.2,3,V,425
0.015135,0.14538,3,0.2,3,V,425
0.014468,0.13858,3,0.2,3,V,425
0.01391,0.13139,3,0.2,3,V,425
0.013057,0.12455,3,0.2,3,V,425
0.012361,0.11776,3,0.2,3,V,425
0.011582,0.11081,3,0.2,3,V,425
0.010713,0.10398,3,0.2,3,V,425
0.010298,0.097066,3,0.2,3,V,425
0.0095641,0.090354,3,0.2,3,V,425
0.0088079,0.083785,3,0.2,3,V,425
0.0082164,0.077249,3,0.2,3,V,425
0.0075126,0.070822,3,0.2,3,V,425
0.00685,0.06436,3,0.2,3,V,425
0.0061499,0.058105,3,0.2,3,V,425
0.0056146,0.051954,3,0.2,3,V,425
0.0049295,0.046068,3,0.2,3,V,425
0.0042781,0.040291,3,0.2,3,V,425
0.0038588,0.034133,3,0.2,3,V,425
0.003346,0.028367,3,0.2,3,V,425
0.0027021,0.022828,3,0.2,3,V,425
0.0019683,0.016891,3,0.2,3,V,425
0.0014891,0.011203,3,0.2,3,V,425
0.0010736,0.0056836,3,0.2,3,V,425
0.00031364,-0.00014975,3,0.2,3,V,425
-0.00025913,-0.0060727,3,0.2,3,V,425
-0.00064472,-0.011734,3,0.2,3,V,425
-0.0012624,-0.017298,3,0.2,3,V,425
-0.0018052,-0.02312,3,0.2,3,V,425
-0.0024342,-0.02904,3,0.2,3,V,425
-0.0030219,-0.035052,3,0.2,3,V,425
-0.0035385,-0.040938,3,0.2,3,V,425
-0.0041974,-0.047085,3,0.2,3,V,425
-0.0048937,-0.053397,3,0.2,3,V,425
-0.0056462,-0.059488,3,0.2,3,V,425
-0.0061965,-0.066031,3,0.2,3,V,425
-0.0067693,-0.072586,3,0.2,3,V,425
-0.0075068,-0.079335,3,0.2,3,V,425
-0.008218,-0.086487,3,0.2,3,V,425
-0.0088844,-0.093576,3,0.2,3,V,425
-0.0095957,-0.10075,3,0.2,3,V,425
-0.010389,-0.10793,3,0.2,3,V,425
-0.011056,-0.11532,3,0.2,3,V,425
-0.01195,-0.12292,3,0.2,3,V,425
-0.01292,-0.13054,3,0.2,3,V,425
-0.013646,-0.13834,3,0.2,3,V,425
-0.014391,-0.14609,3,0.2,3,V,425
-0.015073,-0.15358,3,0.2,3,V,425
-0.01593,-0.16126,3,0.2,3,V,425
-0.016742,-0.16863,3,0.2,3,V,425
-0.017427,-0.1755,3,0.2,3,V,425
-0.01821,-0.18241,3,0.2,3,V,425
-0.018805,-0.1892,3,0.2,3,V,425
-0.019449,-0.19575,3,0.2,3,V,425
-0.020242,-0.20173,3,0.2,3,V,425
-0.020875,-0.20753,3,0.2,3,V,425
-0.021366,-0.21304,3,0.2,3,V,425
-0.022062,-0.21808,3,0.2,3,V,425
-0.022601,-0.22297,3,0.2,3,V,425
-0.022912,-0.22733,3,0.2,3,V,425
-0.023455,-0.23157,3,0.2,3,V,425
-0.023795,-0.2356,3,0.2,3,V,425
-0.024173,-0.23916,3,0.2,3,V,425
-0.024641,-0.24254,3,0.2,3,V,425
-0.024974,-0.24541,3,0.2,3,V,425
-0.025427,-0.24821,3,0.2,3,V,425
-0.025689,-0.25101,3,0.2,3,V,425
-0.026,-0.25329,3,0.2,3,V,425
-0.026371,-0.25547,3,0.2,3,V,425
-0.026595,-0.25741,3,0.2,3,V,425
-0.026745,-0.25909,3,0.2,3,V,425
-0.026951,-0.26093,3,0.2,3,V,425
-0.02731,-0.26239,3,0.2,3,V,425
-0.027374,-0.26387,3,0.2,3,V,425
-0.027516,-0.26557,3,0.2,3,V,425
-0.027827,-0.26679,3,0.2,3,V,425
-0.027988,-0.26787,3,0.2,3,V,425
-0.028104,-0.26917,3,0.2,3,V,425
-0.028344,-0.27036,3,0.2,3,V,425
-0.028714,-0.27143,3,0.2,3,V,425
-0.028819,-0.27254,3,0.2,3,V,425
-0.028886,-0.2736,3,0.2,3,V,425
-0.029107,-0.27481,3,0.2,3,V,425
-0.029276,-0.27591,3,0.2,3,V,425
-0.029347,-0.27708,3,0.2,3,V,425
-0.029673,-0.27819,3,0.2,3,V,425
-0.029916,-0.27912,3,0.2,3,V,425
-0.030058,-0.28038,3,0.2,3,V,425
-0.030395,-0.28128,3,0.2,3,V,425
-0.030403,-0.28223,3,0.2,3,V,425
-0.030594,-0.28324,3,0.2,3,V,425
-0.030919,-0.2838,3,0.2,3,V,425
-0.030998,-0.28447,3,0.2,3,V,425
-0.031062,-0.28494,3,0.2,3,V,425
-0.031163,-0.28517,3,0.2,3,V,425
-0.031215,-0.28535,3,0.2,3,V,425
-0.031297,-0.28539,3,0.2,3,V,425
-0.031312,-0.28508,3,0.2,3,V,425
-0.03117,-0.28451,3,0.2,3,V,425
-0.031241,-0.28377,3,0.2,3,V,425
-0.031181,-0.28273,3,0.2,3,V,425
-0.03126,-0.28144,3,0.2,3,V,425
-0.031091,-0.27983,3,0.2,3,V,425
-0.030758,-0.27818,3,0.2,3,V,425
-0.030728,-0.27617,3,0.2,3,V,425
-0.030305,-0.27364,3,0.2,3,V,425
-0.030163,-0.27102,3,0.2,3,V,425
-0.030006,-0.26828,3,0.2,3,V,425
-0.02953,-0.26512,3,0.2,3,V,425
-0.02913,-0.26149,3,0.2,3,V,425
-0.028606,-0.25768,3,0.2,3,V,425
-0.0284,-0.25389,3,0.2,3,V,425
-0.027969,-0.24966,3,0.2,3,V,425
-0.027127,-0.24499,3,0.2,3,V,425
-0.026738,-0.24029,3,0.2,3,V,425
-0.026386,-0.23539,3,0.2,3,V,425
-0.025847,-0.23044,3,0.2,3,V,425
-0.025296,-0.22515,3,0.2,3,V,425
-0.02463,-0.21972,3,0.2,3,V,425
-0.02414,-0.21424,3,0.2,3,V,425
-0.023511,-0.20823,3,0.2,3,V,425
-0.02271,-0.2023,3,0.2,3,V,425
-0.022159,-0.19611,3,0.2,3,V,425
-0.02159,-0.18949,3,0.2,3,V,425
-0.020782,-0.18297,3,0.2,3,V,425
-0.019913,-0.17623,3,0.2,3,V,425
-0.019381,-0.16935,3,0.2,3,V,425
-0.018704,-0.16241,3,0.2,3,V,425
-0.017637,-0.15543,3,0.2,3,V,425
-0.016989,-0.14855,3,0.2,3,V,425
-0.016319,-0.14139,3,0.2,3,V,425
-0.015627,-0.13423,3,0.2,3,V,425
-0.015185,-0.12726,3,0.2,3,V,425
-0.014125,-0.12024,3,0.2,3,V,425
-0.013351,-0.11351,3,0.2,3,V,425
-0.012898,-0.1067,3,0.2,3,V,425
-0.01201,-0.099854,3,0.2,3,V,425
-0.011438,-0.093199,3,0.2,3,V,425
-0.010842,-0.086405,3,0.2,3,V,425
-0.010097,-0.079821,3,0.2,3,V,425
-0.0093336,-0.073371,3,0.2,3,V,425
-0.0086673,-0.067003,3,0.2,3,V,425
-0.0080645,-0.060863,3,0.2,3,V,425
-0.0073645,-0.054578,3,0.2,3,V,425
-0.006934,-0.04852,3,0.2,3,V,425
-0.0062489,-0.042582,3,0.2,3,V,425
-0.0055264,-0.036704,3,0.2,3,V,425
-0.005021,-0.031024,3,0.2,3,V,425
-0.0045605,-0.025112,3,0.2,3,V,425
-0.0040888,-0.019511,3,0.2,3,V,425
-0.0033439,-0.013692,3,0.2,3,V,425
-0.0027861,-0.0076833,3,0.2,3,V,425
-0.0023368,-0.0021116,3,0.2,3,V,425
-0.0017828,0.0037292,3,0.2,3,V,425
-0.0011801,0.0093756,3,0.2,3,V,425
-0.00052119,0.015074,3,0.2,3,V,425
-2.703e-05,0.02102,3,0.2,3,V,425
0.00041846,0.02679,3,0.2,3,V,425
0.0010324,0.032593,3,0.2,3,V,425
0.0017437,0.038467,3,0.2,3,V,425
0.002324,0.044525,3,0.2,3,V,425
0.0029229,0.050661,3,0.2,3,V,425
0.0035294,0.056883,3,0.2,3,V,425
0.0041059,0.063176,3,0.2,3,V,425
0.0048322,0.069753,3,0.2,3,V,425
0.005491,0.076449,3,0.2,3,V,425
0.0062136,0.083303,3,0.2,3,V,425
0.00685,0.090451,3,0.2,3,V,425
0.007565,0.097507,3,0.2,3,V,425
0.0084672,0.10487,3,0.2,3,V,425
0.0091635,0.11253,3,0.2,3,V,425
0.010152,0.12035,3,0.2,3,V,425
0.010972,0.12827,3,0.2,3,V,425
0.011533,0.13603,3,0.2,3,V,425
0.012361,0.14382,3,0.2,3,V,425
0.01315,0.15156,3,0.2,3,V,425
0.014053,0.15912,3,0.2,3,V,425
0.014783,0.16653,3,0.2,3,V,425
0.01546,0.17365,3,0.2,3,V,425
0.016351,0.18055,3,0.2,3,V,425
0.01701,0.18727,3,0.2,3,V,425
0.01756,0.19354,3,0.2,3,V,425
0.018238,0.19954,3,0.2,3,V,425
0.018882,0.20529,3,0.2,3,V,425
0.019548,0.21078,3,0.2,3,V,425
0.020106,0.21605,3,0.2,3,V,425
0.020522,0.22075,3,0.2,3,V,425
0.021233,0.22526,3,0.2,3,V,425
0.021577,0.2294,3,0.2,3,V,425
0.021944,0.23312,3,0.2,3,V,425
0.022562,0.23692,3,0.2,3,V,425
0.022738,0.24017,3,0.2,3,V,425
0.023281,0.24324,3,0.2,3,V,425
0.023633,0.24622,3,0.2,3,V,425
0.023812,0.24878,3,0.2,3,V,425
0.024224,0.25105,3,0.2,3,V,425
0.024344,0.2532,3,0.2,3,V,425
0.024557,0.25529,3,0.2,3,V,425
0.024752,0.25718,3,0.2,3,V,425
0.024977,0.25896,3,0.2,3,V,425
0.025321,0.26047,3,0.2,3,V,425
0.02562,0.26185,3,0.2,3,V,425
0.025763,0.26321,3,0.2,3,V,425
0.025826,0.26445,3,0.2,3,V,425
0.02613,0.26585,3,0.2,3,V,425
0.026324,0.26714,3,0.2,3,V,425
0.026407,0.26814,3,0.2,3,V,425
0.026676,0.26914,3,0.2,3,V,425
0.026815,0.27031,3,0.2,3,V,425
0.026953,0.27137,3,0.2,3,V,425
0.027301,0.27234,3,0.2,3,V,425
