low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0012924,0.0085348,1,0.0,5,V,425
-0.00064472,0.014125,1,0.0,5,V,425
-0.00019924,0.019869,1,0.0,5,V,425
0.00013769,0.025541,1,0.0,5,V,425
0.00089015,0.031308,1,0.0,5,V,425
0.0013469,0.037167,1,0.0,5,V,425
0.0019945,0.043068,1,0.0,5,V,425
0.0028443,0.049035,1,0.0,5,V,425
0.0032074,0.055298,1,0.0,5,V,425
0.0038513,0.061576,1,0.0,5,V,425
0.0046562,0.068082,1,0.0,5,V,425
0.0052028,0.074861,1,0.0,5,V,425
0.0059777,0.081636,1,0.0,5,V,425
0.0067526,0.088531,1,0.0,5,V,425
0.0074452,0.095649,1,0.0,5,V,425
0.00831,0.10312,1,0.0,5,V,425
0.0090025,0.11063,1,0.0,5,V,425
0.0097475,0.11827,1,0.0,5,V,425
0.01065,0.12615,1,0.0,5,V,425
0.01141,0.13394,1,0.0,5,V,425
0.012218,0.14168,1,0.0,5,V,425
0.013079,0.14952,1,0.0,5,V,425
0.013851,0.15708,1,0.0,5,V,425
0.014592,0.16455,1,0.0,5,V,425
0.015449,0.17199,1,0.0,5,V,425
0.016216,0.17892,1,0.0,5,V,425
0.016797,0.18577,1,0.0,5,V,425
0.017519,0.19227,1,0.0,5,V,425
0.018257,0.19834,1,0.0,5,V,425
0.018833,0.20451,1,0.0,5,V,425
0.019462,0.21025,1,0.0,5,V,425
0.019971,0.21554,1,0.0,5,V,425
0.020552,0.22075,1,0.0,5,V,425
0.021274,0.22528,1,0.0,5,V,425
0.021585,0.22937,1,0.0,5,V,425
0.022027,0.23344,1,0.0,5,V,425
0.022502,0.23696,1,0.0,5,V,425
0.02267,0.24022,1,0.0,5,V,425
0.023131,0.2433,1,0.0,5,V,425
0.023516,0.24588,1,0.0,5,V,425
0.023719,0.24844,1,0.0,5,V,425
0.024029,0.25079,1,0.0,5,V,425
0.024239,0.25288,1,0.0,5,V,425
0.024535,0.25488,1,0.0,5,V,425
0.024845,0.25662,1,0.0,5,V,425
0.024939,0.25825,1,0.0,5,V,425
0.025145,0.25973,1,0.0,5,V,425
0.025426,0.26113,1,0.0,5,V,425
0.025553,0.26232,1,0.0,5,V,425
0.025598,0.26339,1,0.0,5,V,425
0.025819,0.26454,1,0.0,5,V,425
0.026182,0.26556,1,0.0,5,V,425
0.026264,0.26643,1,0.0,5,V,425
0.026283,0.26726,1,0.0,5,V,425
0.026493,0.26835,1,0.0,5,V,425
0.026736,0.26934,1,0.0,5,V,425
0.026979,0.27012,1,0.0,5,V,425
0.027174,0.2712,1,0.0,5,V,425
0.027219,0.27207,1,0.0,5,V,425
0.027451,0.273,1,0.0,5,V,425
0.02778,0.2744,1,0.0,5,V,425
0.027784,0.27529,1,0.0,5,V,425
0.027934,0.27621,1,0.0,5,V,425
0.028278,0.2774,1,0.0,5,V,425
0.02832,0.27825,1,0.0,5,V,425
0.028484,0.27922,1,0.0,5,V,425
0.028765,0.27989,1,0.0,5,V,425
0.028859,0.28025,1,0.0,5,V,425
0.029106,0.28076,1,0.0,5,V,425
0.029008,0.28086,1,0.0,5,V,425
0.029046,0.28067,1,0.0,5,V,425
0.029323,0.2805,1,0.0,5,V,425
0.029109,0.27989,1,0.0,5,V,425
0.029094,0.27907,1,0.0,5,V,425
0.029132,0.27811,1,0.0,5,V,425
0.029035,0.27671,1,0.0,5,V,425
0.028975,0.27524,1,0.0,5,V,425
0.028743,0.27343,1,0.0,5,V,425
0.028514,0.27124,1,0.0,5,V,425
0.028353,0.26904,1,0.0,5,V,425
0.028069,0.26649,1,0.0,5,V,425
0.027683,0.26368,1,0.0,5,V,425
0.027455,0.26065,1,0.0,5,V,425
0.02717,0.25743,1,0.0,5,V,425
0.026661,0.25394,1,0.0,5,V,425
0.026317,0.24992,1,0.0,5,V,425
0.02595,0.24588,1,0.0,5,V,425
0.025448,0.24184,1,0.0,5,V,425
0.024954,0.23715,1,0.0,5,V,425
0.024344,0.23232,1,0.0,5,V,425
0.023917,0.22752,1,0.0,5,V,425
0.023307,0.22227,1,0.0,5,V,425
0.02267,0.21707,1,0.0,5,V,425
0.022274,0.21164,1,0.0,5,V,425
0.021596,0.20559,1,0.0,5,V,425
0.020918,0.19968,1,0.0,5,V,425
0.020301,0.19369,1,0.0,5,V,425
0.019537,0.18737,1,0.0,5,V,425
0.018758,0.18086,1,0.0,5,V,425
0.018122,0.17423,1,0.0,5,V,425
0.017523,0.16761,1,0.0,5,V,425
0.016778,0.1606,1,0.0,5,V,425
0.016093,0.15362,1,0.0,5,V,425
0.015382,0.14676,1,0.0,5,V,425
0.014581,0.13963,1,0.0,5,V,425
0.013888,0.13249,1,0.0,5,V,425
0.013139,0.12534,1,0.0,5,V,425
0.012409,0.11824,1,0.0,5,V,425
0.011683,0.11127,1,0.0,5,V,425
0.010972,0.10424,1,0.0,5,V,425
0.010294,0.09732,1,0.0,5,V,425
0.0095379,0.090608,1,0.0,5,V,425
0.0089015,0.083867,1,0.0,5,V,425
0.0081602,0.077354,1,0.0,5,V,425
0.0075051,0.071049,1,0.0,5,V,425
0.0069323,0.064768,1,0.0,5,V,425
0.0062323,0.05868,1,0.0,5,V,425
0.0056408,0.052563,1,0.0,5,V,425
0.0049931,0.046674,1,0.0,5,V,425
0.0044241,0.0409,1,0.0,5,V,425
0.0039711,0.035104,1,0.0,5,V,425
0.0033534,0.029499,1,0.0,5,V,425
0.0027395,0.023576,1,0.0,5,V,425
0.0022453,0.017926,1,0.0,5,V,425
0.0015565,0.01253,1,0.0,5,V,425
0.0010474,0.0068457,1,0.0,5,V,425
0.00061687,0.0013786,1,0.0,5,V,425
5.5329e-05,-0.0043313,1,0.0,5,V,425
-0.00035647,-0.0099479,1,0.0,5,V,425
-0.0010116,-0.015508,1,0.0,5,V,425
-0.0015582,-0.021338,1,0.0,5,V,425
-0.0021309,-0.026988,1,0.0,5,V,425
-0.0027898,-0.032937,1,0.0,5,V,425
-0.0032989,-0.038778,1,0.0,5,V,425
-0.0038492,-0.0446,1,0.0,5,V,425
-0.0045381,-0.05071,1,0.0,5,V,425
-0.0052943,-0.056786,1,0.0,5,V,425
-0.0057098,-0.063124,1,0.0,5,V,425
-0.0064061,-0.069477,1,0.0,5,V,425
-0.0072147,-0.075841,1,0.0,5,V,425
-0.0077089,-0.082601,1,0.0,5,V,425
-0.0084614,-0.089555,1,0.0,5,V,425
-0.0093261,-0.096424,1,0.0,5,V,425
-0.01,-0.10368,1,0.0,5,V,425
-0.010734,-0.11109,1,0.0,5,V,425
-0.011576,-0.11839,1,0.0,5,V,425
-0.012291,-0.12616,1,0.0,5,V,425
-0.013163,-0.13395,1,0.0,5,V,425
-0.013923,-0.14142,1,0.0,5,V,425
-0.014552,-0.14896,1,0.0,5,V,425
-0.015428,-0.15643,1,0.0,5,V,425
-0.016203,-0.1638,1,0.0,5,V,425
-0.017068,-0.17103,1,0.0,5,V,425
-0.017798,-0.1779,1,0.0,5,V,425
-0.018348,-0.18463,1,0.0,5,V,425
-0.019228,-0.19122,1,0.0,5,V,425
-0.019827,-0.19759,1,0.0,5,V,425
-0.020336,-0.20366,1,0.0,5,V,425
-0.021051,-0.20939,1,0.0,5,V,425
-0.021819,-0.21484,1,0.0,5,V,425
-0.022537,-0.22001,1,0.0,5,V,425
-0.022713,-0.22478,1,0.0,5,V,425
-0.02314,-0.22895,1,0.0,5,V,425
-0.023735,-0.23318,1,0.0,5,V,425
-0.023997,-0.23695,1,0.0,5,V,425
-0.024458,-0.24013,1,0.0,5,V,425
-0.024944,-0.24336,1,0.0,5,V,425
-0.025251,-0.24614,1,0.0,5,V,425
-0.025469,-0.24858,1,0.0,5,V,425
-0.025764,-0.25093,1,0.0,5,V,425
-0.02588,-0.25316,1,0.0,5,V,425
-0.026112,-0.25504,1,0.0,5,V,425
-0.026603,-0.2567,1,0.0,5,V,425
-0.02673,-0.25841,1,0.0,5,V,425
-0.026925,-0.25982,1,0.0,5,V,425
-0.027262,-0.26124,1,0.0,5,V,425
-0.027243,-0.26251,1,0.0,5,V,425
-0.027247,-0.2636,1,0.0,5,V,425
-0.027584,-0.26482,1,0.0,5,V,425
-0.027786,-0.26595,1,0.0,5,V,425
-0.027924,-0.26688,1,0.0,5,V,425
-0.028014,-0.26762,1,0.0,5,V,425
-0.02816,-0.2686,1,0.0,5,V,425
-0.028535,-0.26961,1,0.0,5,V,425
-0.028568,-0.27041,1,0.0,5,V,425
-0.028789,-0.27133,1,0.0,5,V,425
-0.02901,-0.27232,1,0.0,5,V,425
-0.029059,-0.27324,1,0.0,5,V,425
-0.029467,-0.27419,1,0.0,5,V,425
-0.029538,-0.27544,1,0.0,5,V,425
-0.02956,-0.27637,1,0.0,5,V,425
-0.029912,-0.27722,1,0.0,5,V,425
-0.030051,-0.2783,1,0.0,5,V,425
-0.0302,-0.27904,1,0.0,5,V,425
-0.030489,-0.27978,1,0.0,5,V,425
-0.030504,-0.28034,1,0.0,5,V,425
-0.030631,-0.28064,1,0.0,5,V,425
-0.030811,-0.28076,1,0.0,5,V,425
-0.030695,-0.28068,1,0.0,5,V,425
-0.030822,-0.28049,1,0.0,5,V,425
-0.030897,-0.28003,1,0.0,5,V,425
-0.030758,-0.27944,1,0.0,5,V,425
-0.030758,-0.27847,1,0.0,5,V,425
-0.030822,-0.27714,1,0.0,5,V,425
-0.03062,-0.27566,1,0.0,5,V,425
-0.03035,-0.27405,1,0.0,5,V,425
-0.030302,-0.27217,1,0.0,5,V,425
-0.030025,-0.26963,1,0.0,5,V,425
-0.029703,-0.2671,1,0.0,5,V,425
-0.029354,-0.26453,1,0.0,5,V,425
-0.029062,-0.26149,1,0.0,5,V,425
-0.028804,-0.25819,1,0.0,5,V,425
-0.028392,-0.25469,1,0.0,5,V,425
-0.0281,-0.25105,1,0.0,5,V,425
-0.027651,-0.24699,1,0.0,5,V,425
-0.027161,-0.24288,1,0.0,5,V,425
-0.0267,-0.23848,1,0.0,5,V,425
-0.026146,-0.23384,1,0.0,5,V,425
-0.025622,-0.22916,1,0.0,5,V,425
-0.025169,-0.22389,1,0.0,5,V,425
-0.024637,-0.2187,1,0.0,5,V,425
-0.023863,-0.21345,1,0.0,5,V,425
-0.02332,-0.20762,1,0.0,5,V,425
-0.022792,-0.2017,1,0.0,5,V,425
-0.022062,-0.19577,1,0.0,5,V,425
-0.021515,-0.18952,1,0.0,5,V,425
-0.02086,-0.183,1,0.0,5,V,425
-0.02025,-0.17649,1,0.0,5,V,425
-0.019453,-0.1697,1,0.0,5,V,425
-0.018607,-0.16278,1,0.0,5,V,425
-0.018172,-0.15577,1,0.0,5,V,425
-0.017173,-0.14871,1,0.0,5,V,425
-0.016379,-0.14182,1,0.0,5,V,425
-0.015788,-0.13462,1,0.0,5,V,425
-0.01487,-0.12734,1,0.0,5,V,425
-0.014271,-0.12024,1,0.0,5,V,425
-0.013534,-0.11308,1,0.0,5,V,425
-0.012909,-0.10606,1,0.0,5,V,425
-0.012168,-0.099241,1,0.0,5,V,425
-0.011385,-0.092339,1,0.0,5,V,425
-0.010734,-0.085463,1,0.0,5,V,425
-0.0098989,-0.078868,1,0.0,5,V,425
-0.0093523,-0.072466,1,0.0,5,V,425
-0.0087197,-0.066181,1,0.0,5,V,425
-0.008102,-0.059858,1,0.0,5,V,425
-0.0074993,-0.053737,1,0.0,5,V,425
-0.0068629,-0.04775,1,0.0,5,V,425
-0.0062526,-0.041775,1,0.0,5,V,425
-0.0056911,-0.036017,1,0.0,5,V,425
-0.0052793,-0.030056,1,0.0,5,V,425
-0.004452,-0.024365,1,0.0,5,V,425
-0.003838,-0.018763,1,0.0,5,V,425
-0.0035011,-0.013035,1,0.0,5,V,425
-0.0029321,-0.0074703,1,0.0,5,V,425
-0.0024342,-0.0016968,1,0.0,5,V,425
-0.0017978,0.0038712,1,0.0,5,V,425
-0.0011875,0.0096708,1,0.0,5,V,425
-0.00064847,0.015422,1,0.0,5,V,425
-4.9492e-05,0.020953,1,0.0,5,V,425
0.00042969,0.026846,1,0.0,5,V,425
0.00098749,0.032649,1,0.0,5,V,425
0.0015565,0.038759,1,0.0,5,V,425
0.002163,0.044712,1,0.0,5,V,425
0.0027807,0.050433,1,0.0,5,V,425
0.0034208,0.056771,1,0.0,5,V,425
0.0042332,0.063135,1,0.0,5,V,425
0.0047311,0.069558,1,0.0,5,V,425
0.0052515,0.07618,1,0.0,5,V,425
0.0059627,0.082761,1,0.0,5,V,425
0.0067901,0.089745,1,0.0,5,V,425
0.007565,0.096976,1,0.0,5,V,425
0.0081789,0.10415,1,0.0,5,V,425
0.0090213,0.11151,1,0.0,5,V,425
0.0097438,0.11904,1,0.0,5,V,425
0.010698,0.12659,1,0.0,5,V,425
0.011496,0.13433,1,0.0,5,V,425
0.012121,0.14191,1,0.0,5,V,425
0.012941,0.1494,1,0.0,5,V,425
0.013686,0.15702,1,0.0,5,V,425
0.014618,0.16433,1,0.0,5,V,425
0.015187,0.17155,1,0.0,5,V,425
0.016026,0.1785,1,0.0,5,V,425
0.016845,0.18516,1,0.0,5,V,425
0.017433,0.19195,1,0.0,5,V,425
0.018373,0.19831,1,0.0,5,V,425
0.018758,0.20428,1,0.0,5,V,425
0.019309,0.21016,1,0.0,5,V,425
0.020001,0.21566,1,0.0,5,V,425
0.020477,0.22075,1,0.0,5,V,425
0.021177,0.22557,1,0.0,5,V,425
0.021701,0.23006,1,0.0,5,V,425
0.022027,0.23415,1,0.0,5,V,425
0.022225,0.23793,1,0.0,5,V,425
0.022835,0.2413,1,0.0,5,V,425
0.023269,0.24437,1,0.0,5,V,425
0.023341,0.24724,1,0.0,5,V,425
0.023902,0.2497,1,0.0,5,V,425
0.024145,0.25202,1,0.0,5,V,425
0.024411,0.25408,1,0.0,5,V,425
0.024759,0.25594,1,0.0,5,V,425
0.024804,0.25775,1,0.0,5,V,425
0.025123,0.2594,1,0.0,5,V,425
0.02531,0.26101,1,0.0,5,V,425
0.025531,0.26231,1,0.0,5,V,425
0.025755,0.26362,1,0.0,5,V,425
0.025912,0.26485,1,0.0,5,V,425
0.026152,0.26576,1,0.0,5,V,425
0.026189,0.26694,1,0.0,5,V,425
0.026519,0.26801,1,0.0,5,V,425
0.026601,0.26894,1,0.0,5,V,425
0.026459,0.27006,1,0.0,5,V,425
0.026732,0.27088,1,0.0,5,V,425
0.026908,0.27181,1,0.0,5,V,425
0.027253,0.27291,1,0.0,5,V,425
0.027451,0.27368,1,0.0,5,V,425
0.027537,0.27468,1,0.0,5,V,425
0.027915,0.27573,1,0.0,5,V,425
0.028039,0.27657,1,0.0,5,V,425
0.028357,0.27754,1,0.0,5,V,425
0.028604,0.27853,1,0.0,5,V,425
0.028451,0.27927,1,0.0,5,V,425
0.028582,0.28005,1,0.0,5,V,425
0.028851,0.28078,1,0.0,5,V,425
0.028889,0.28107,1,0.0,5,V,425
0.02884,0.28136,1,0.0,5,V,425
0.029076,0.28146,1,0.0,5,V,425
0.029139,0.2815,1,0.0,5,V,425
0.029027,0.28128,1,0.0,5,V,425
0.029158,0.28044,1,0.0,5,V,425
0.029109,0.27968,1,0.0,5,V,425
0.029094,0.27872,1,0.0,5,V,425
0.02905,0.2776,1,0.0,5,V,425
0.028746,0.27619,1,0.0,5,V,425
0.028649,0.27434,1,0.0,5,V,425
0.02863,0.27226,1,0.0,5,V,425
0.028361,0.26988,1,0.0,5,V,425
0.028039,0.26747,1,0.0,5,V,425
0.027668,0.2646,1,0.0,5,V,425
0.027335,0.26145,1,0.0,5,V,425
0.027054,0.25825,1,0.0,5,V,425
0.026657,0.25463,1,0.0,5,V,425
0.026384,0.2509,1,0.0,5,V,425
0.025826,0.24685,1,0.0,5,V,425
0.025332,0.24257,1,0.0,5,V,425
0.025029,0.23821,1,0.0,5,V,425
0.024452,0.2335,1,0.0,5,V,425
0.023917,0.22865,1,0.0,5,V,425
0.023191,0.22384,1,0.0,5,V,425
0.022843,0.21872,1,0.0,5,V,425
0.022502,0.21316,1,0.0,5,V,425
0.02163,0.20767,1,0.0,5,V,425
0.020911,0.20201,1,0.0,5,V,425
0.020376,0.19578,1,0.0,5,V,425
0.019923,0.18956,1,0.0,5,V,425
0.019073,0.18329,1,0.0,5,V,425
0.018298,0.17689,1,0.0,5,V,425
0.017867,0.17011,1,0.0,5,V,425
0.016984,0.16321,1,0.0,5,V,425
0.016142,0.15637,1,0.0,5,V,425
0.015707,0.1493,1,0.0,5,V,425
0.01476,0.14241,1,0.0,5,V,425
0.013772,0.1352,1,0.0,5,V,425
0.013476,0.12799,1,0.0,5,V,425
0.012799,0.12099,1,0.0,5,V,425
0.011836,0.11381,1,0.0,5,V,425
0.011118,0.10682,1,0.0,5,V,425
0.010433,0.099891,1,0.0,5,V,425
0.0096839,0.093157,1,0.0,5,V,425
0.008879,0.08636,1,0.0,5,V,425
0.0083399,0.079786,1,0.0,5,V,425
0.0077559,0.073426,1,0.0,5,V,425
0.0069473,0.06701,1,0.0,5,V,425
0.0064269,0.060855,1,0.0,5,V,425
0.0058804,0.05479,1,0.0,5,V,425
0.0050231,0.048673,1,0.0,5,V,425
0.0044241,0.042556,1,0.0,5,V,425
0.0040385,0.036599,1,0.0,5,V,425
0.0035144,0.030822,1,0.0,5,V,425
0.0028144,0.025284,1,0.0,5,V,425
0.002163,0.019473,1,0.0,5,V,425
0.0016576,0.013624,1,0.0,5,V,425
0.0010773,0.0079855,1,0.0,5,V,425
0.00051954,0.0022419,1,0.0,5,V,425
5.1586e-05,-0.0032252,1,0.0,5,V,425
-0.00032277,-0.0089502,1,0.0,5,V,425
-0.00096667,-0.014709,1,0.0,5,V,425
-0.0016555,-0.020251,1,0.0,5,V,425
-0.0020448,-0.026002,1,0.0,5,V,425
-0.0026962,-0.031734,1,0.0,5,V,425
-0.0033738,-0.037698,1,0.0,5,V,425
-0.0038979,-0.043782,1,0.0,5,V,425
-0.0044407,-0.049776,1,0.0,5,V,425
-0.0050884,-0.055942,1,0.0,5,V,425
-0.0058408,-0.062313,1,0.0,5,V,425
-0.0064548,-0.068763,1,0.0,5,V,425
-0.0071885,-0.075336,1,0.0,5,V,425
-0.0078437,-0.082272,1,0.0,5,V,425
-0.0084427,-0.089331,1,0.0,5,V,425
-0.0092999,-0.096416,1,0.0,5,V,425
-0.010094,-0.10382,1,0.0,5,V,425
-0.010839,-0.11125,1,0.0,5,V,425
-0.011539,-0.11868,1,0.0,5,V,425
-0.012329,-0.12638,1,0.0,5,V,425
-0.013219,-0.13388,1,0.0,5,V,425
-0.014002,-0.14131,1,0.0,5,V,425
-0.014743,-0.14895,1,0.0,5,V,425
-0.015439,-0.15641,1,0.0,5,V,425
-0.016229,-0.16365,1,0.0,5,V,425
-0.017049,-0.17077,1,0.0,5,V,425
-0.017802,-0.17785,1,0.0,5,V,425
-0.018498,-0.18464,1,0.0,5,V,425
-0.019041,-0.19108,1,0.0,5,V,425
-0.019775,-0.19735,1,0.0,5,V,425
-0.020639,-0.20325,1,0.0,5,V,425
-0.021115,-0.20911,1,0.0,5,V,425
-0.021601,-0.21464,1,0.0,5,V,425
-0.022309,-0.21975,1,0.0,5,V,425
-0.022739,-0.2245,1,0.0,5,V,425
-0.023136,-0.22876,1,0.0,5,V,425
-0.023754,-0.23318,1,0.0,5,V,425
-0.024113,-0.23695,1,0.0,5,V,425
-0.024514,-0.24053,1,0.0,5,V,425
-0.024997,-0.2439,1,0.0,5,V,425
-0.025135,-0.24648,1,0.0,5,V,425
-0.025435,-0.24927,1,0.0,5,V,425
-0.025798,-0.25169,1,0.0,5,V,425
-0.026011,-0.25387,1,0.0,5,V,425
-0.026273,-0.25591,1,0.0,5,V,425
-0.026532,-0.25766,1,0.0,5,V,425
-0.026715,-0.25957,1,0.0,5,V,425
-0.026929,-0.261,1,0.0,5,V,425
-0.027228,-0.26227,1,0.0,5,V,425
-0.02737,-0.26376,1,0.0,5,V,425
-0.027629,-0.265,1,0.0,5,V,425
-0.027823,-0.2661,1,0.0,5,V,425
-0.027857,-0.2673,1,0.0,5,V,425
-0.028119,-0.26836,1,0.0,5,V,425
-0.028411,-0.26944,1,0.0,5,V,425
-0.028572,-0.27032,1,0.0,5,V,425
-0.028733,-0.27124,1,0.0,5,V,425
-0.028913,-0.27249,1,0.0,5,V,425
-0.029032,-0.27334,1,0.0,5,V,425
-0.02928,-0.27433,1,0.0,5,V,425
-0.029575,-0.27547,1,0.0,5,V,425
-0.029654,-0.27646,1,0.0,5,V,425
-0.02977,-0.27742,1,0.0,5,V,425
-0.029991,-0.27836,1,0.0,5,V,425
-0.030159,-0.27942,1,0.0,5,V,425
-0.030418,-0.28023,1,0.0,5,V,425
-0.030567,-0.28096,1,0.0,5,V,425
-0.030541,-0.28169,1,0.0,5,V,425
-0.03077,-0.28217,1,0.0,5,V,425
-0.030822,-0.2823,1,0.0,5,V,425
-0.030844,-0.28241,1,0.0,5,V,425
-0.031106,-0.28229,1,0.0,5,V,425
-0.031009,-0.28207,1,0.0,5,V,425
-0.031114,-0.28168,1,0.0,5,V,425
-0.031208,-0.28085,1,0.0,5,V,425
-0.030949,-0.27999,1,0.0,5,V,425
-0.030818,-0.27873,1,0.0,5,V,425
-0.030653,-0.27732,1,0.0,5,V,425
-0.030638,-0.27551,1,0.0,5,V,425
-0.030463,-0.27336,1,0.0,5,V,425
-0.030159,-0.2714,1,0.0,5,V,425
-0.030084,-0.26879,1,0.0,5,V,425
-0.029718,-0.26594,1,0.0,5,V,425
-0.029354,-0.26306,1,0.0,5,V,425
-0.02907,-0.25969,1,0.0,5,V,425
-0.028561,-0.25604,1,0.0,5,V,425
-0.028228,-0.2523,1,0.0,5,V,425
-0.027786,-0.24829,1,0.0,5,V,425
-0.027367,-0.2439,1,0.0,5,V,425
-0.02697,-0.23943,1,0.0,5,V,425
-0.026382,-0.23485,1,0.0,5,V,425
-0.025922,-0.22993,1,0.0,5,V,425
-0.025188,-0.22487,1,0.0,5,V,425
-0.024585,-0.21967,1,0.0,5,V,425
-0.024162,-0.21419,1,0.0,5,V,425
-0.023567,-0.20864,1,0.0,5,V,425
-0.023069,-0.20293,1,0.0,5,V,425
-0.022335,-0.19688,1,0.0,5,V,425
-0.021613,-0.19082,1,0.0,5,V,425
-0.02101,-0.18458,1,0.0,5,V,425
-0.020183,-0.17798,1,0.0,5,V,425
-0.01949,-0.17121,1,0.0,5,V,425
-0.018951,-0.16435,1,0.0,5,V,425
-0.018146,-0.15756,1,0.0,5,V,425
-0.017364,-0.1505,1,0.0,5,V,425
-0.016742,-0.14335,1,0.0,5,V,425
-0.016031,-0.13636,1,0.0,5,V,425
-0.015297,-0.12912,1,0.0,5,V,425
-0.014387,-0.1221,1,0.0,5,V,425
-0.013672,-0.11531,1,0.0,5,V,425
-0.013208,-0.10826,1,0.0,5,V,425
-0.01243,-0.10134,1,0.0,5,V,425
-0.011628,-0.094622,1,0.0,5,V,425
-0.011063,-0.088023,1,0.0,5,V,425
-0.010449,-0.081502,1,0.0,5,V,425
-0.0096518,-0.075063,1,0.0,5,V,425
-0.009094,-0.068864,1,0.0,5,V,425
-0.0084763,-0.062582,1,0.0,5,V,425
-0.0077988,-0.056345,1,0.0,5,V,425
-0.0072335,-0.050314,1,0.0,5,V,425
-0.0065184,-0.044354,1,0.0,5,V,425
-0.0060542,-0.038588,1,0.0,5,V,425
-0.0054216,-0.032833,1,0.0,5,V,425
-0.0048263,-0.02707,1,0.0,5,V,425
-0.0043771,-0.021349,1,0.0,5,V,425
-0.0037407,-0.01577,1,0.0,5,V,425
-0.0032727,-0.010243,1,0.0,5,V,425
-0.0026251,-0.0045107,1,0.0,5,V,425
-0.0020336,0.0011171,1,0.0,5,V,425
-0.0015357,0.0067598,1,0.0,5,V,425
-0.00095919,0.012713,1,0.0,5,V,425
-0.00038267,0.018411,1,0.0,5,V,425
0.00032861,0.024054,1,0.0,5,V,425
0.00088641,0.030003,1,0.0,5,V,425
0.0012832,0.03584,1,0.0,5,V,425
0.0018747,0.041875,1,0.0,5,V,425
0.0026234,0.047978,1,0.0,5,V,425
0.003024,0.054054,1,0.0,5,V,425
0.0036604,0.060295,1,0.0,5,V,425
0.0045252,0.066632,1,0.0,5,V,425
0.0049894,0.07331,1,0.0,5,V,425
0.0057419,0.080097,1,0.0,5,V,425
0.0065767,0.086987,1,0.0,5,V,425
0.0073479,0.094095,1,0.0,5,V,425
0.0081565,0.10122,1,0.0,5,V,425
0.0087742,0.10854,1,0.0,5,V,425
0.0094331,0.11609,1,0.0,5,V,425
0.010223,0.12358,1,0.0,5,V,425
0.01111,0.13101,1,0.0,5,V,425
0.01175,0.13858,1,0.0,5,V,425
0.012477,0.14614,1,0.0,5,V,425
0.013424,0.15341,1,0.0,5,V,425
0.014143,0.1606,1,0.0,5,V,425
0.014824,0.16787,1,0.0,5,V,425
0.015554,0.17486,1,0.0,5,V,425
0.016411,0.18156,1,0.0,5,V,425
0.017145,0.18832,1,0.0,5,V,425
0.017714,0.19472,1,0.0,5,V,425
0.018354,0.20066,1,0.0,5,V,425
0.019005,0.2065,1,0.0,5,V,425
0.019589,0.21189,1,0.0,5,V,425
0.020256,0.217,1,0.0,5,V,425
0.020952,0.22181,1,0.0,5,V,425
0.021225,0.22632,1,0.0,5,V,425
0.021663,0.2305,1,0.0,5,V,425
0.022124,0.2342,1,0.0,5,V,425
0.022378,0.23795,1,0.0,5,V,425
0.022921,0.24127,1,0.0,5,V,425
0.023382,0.24406,1,0.0,5,V,425
0.023681,0.24681,1,0.0,5,V,425
0.023775,0.24952,1,0.0,5,V,425
0.024041,0.25196,1,0.0,5,V,425
0.024467,0.254,1,0.0,5,V,425
0.024726,0.25594,1,0.0,5,V,425
0.024954,0.25763,1,0.0,5,V,425
0.025152,0.2592,1,0.0,5,V,425
0.025396,0.26081,1,0.0,5,V,425
0.025444,0.26209,1,0.0,5,V,425
0.025617,0.26335,1,0.0,5,V,425
0.025995,0.2646,1,0.0,5,V,425
0.025995,0.26558,1,0.0,5,V,425
0.026145,0.26663,1,0.0,5,V,425
0.026508,0.26765,1,0.0,5,V,425
0.026609,0.26866,1,0.0,5,V,425
0.026878,0.2696,1,0.0,5,V,425
0.027009,0.27066,1,0.0,5,V,425
0.027073,0.27175,1,0.0,5,V,425
0.027316,0.27274,1,0.0,5,V,425
0.027425,0.2741,1,0.0,5,V,425
0.027706,0.27511,1,0.0,5,V,425
0.027882,0.27616,1,0.0,5,V,425
0.027979,0.27748,1,0.0,5,V,425
0.028323,0.27839,1,0.0,5,V,425
0.028537,0.27933,1,0.0,5,V,425
0.028623,0.28025,1,0.0,5,V,425
0.028862,0.28085,1,0.0,5,V,425
0.028982,0.28124,1,0.0,5,V,425
0.028933,0.28162,1,0.0,5,V,425
0.029109,0.28152,1,0.0,5,V,425
0.029091,0.28133,1,0.0,5,V,425
0.029098,0.28112,1,0.0,5,V,425
0.02933,0.28044,1,0.0,5,V,425
0.029098,0.27982,1,0.0,5,V,425
0.028937,0.27882,1,0.0,5,V,425
0.029001,0.27757,1,0.0,5,V,425
0.02887,0.27607,1,0.0,5,V,425
0.028653,0.27429,1,0.0,5,V,425
0.028507,0.27234,1,0.0,5,V,425
0.028492,0.26996,1,0.0,5,V,425
0.028114,0.26751,1,0.0,5,V,425
0.027627,0.26477,1,0.0,5,V,425
0.027545,0.26173,1,0.0,5,V,425
0.027234,0.25844,1,0.0,5,V,425
0.026672,0.25494,1,0.0,5,V,425
0.026418,0.25118,1,0.0,5,V,425
0.026073,0.2471,1,0.0,5,V,425
0.025523,0.24303,1,0.0,5,V,425
0.025089,0.23851,1,0.0,5,V,425
0.02464,0.23384,1,0.0,5,V,425
0.024059,0.22901,1,0.0,5,V,425
0.023442,0.2238,1,0.0,5,V,425
