low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0098989,-0.10003,1,0.0,9,V,750
-0.010547,-0.10718,1,0.0,9,V,750
-0.011029,-0.11436,1,0.0,9,V,750
-0.011928,-0.12166,1,0.0,9,V,750
-0.012673,-0.12879,1,0.0,9,V,750
-0.013508,-0.13609,1,0.0,9,V,750
-0.014387,-0.14324,1,0.0,9,V,750
-0.014953,-0.15019,1,0.0,9,V,750
-0.015679,-0.15722,1,0.0,9,V,750
-0.01633,-0.16378,1,0.0,9,V,750
-0.016922,-0.17019,1,0.0,9,V,750
-0.017787,-0.17618,1,0.0,9,V,750
-0.018322,-0.18206,1,0.0,9,V,750
-0.018779,-0.18775,1,0.0,9,V,750
-0.019501,-0.19313,1,0.0,9,V,750
-0.020145,-0.19853,1,0.0,9,V,750
-0.0208,-0.20349,1,0.0,9,V,750
-0.021268,-0.20835,1,0.0,9,V,750
-0.021639,-0.21254,1,0.0,9,V,750
-0.022343,-0.21642,1,0.0,9,V,750
-0.022743,-0.22031,1,0.0,9,V,750
-0.022874,-0.22353,1,0.0,9,V,750
-0.023357,-0.22663,1,0.0,9,V,750
-0.023784,-0.22949,1,0.0,9,V,750
-0.024083,-0.23225,1,0.0,9,V,750
-0.024297,-0.23483,1,0.0,9,V,750
-0.024491,-0.23725,1,0.0,9,V,750
-0.024918,-0.23969,1,0.0,9,V,750
-0.025046,-0.24158,1,0.0,9,V,750
-0.025109,-0.24353,1,0.0,9,V,750
-0.025484,-0.24535,1,0.0,9,V,750
-0.025776,-0.24704,1,0.0,9,V,750
-0.025899,-0.24883,1,0.0,9,V,750
-0.025985,-0.24995,1,0.0,9,V,750
-0.026243,-0.25115,1,0.0,9,V,750
-0.026554,-0.25235,1,0.0,9,V,750
-0.026764,-0.25343,1,0.0,9,V,750
-0.02679,-0.25452,1,0.0,9,V,750
-0.02691,-0.25526,1,0.0,9,V,750
-0.027131,-0.25639,1,0.0,9,V,750
-0.027217,-0.25732,1,0.0,9,V,750
-0.027397,-0.25816,1,0.0,9,V,750
-0.027513,-0.25924,1,0.0,9,V,750
-0.027797,-0.25997,1,0.0,9,V,750
-0.028007,-0.26088,1,0.0,9,V,750
-0.028145,-0.26164,1,0.0,9,V,750
-0.028445,-0.26241,1,0.0,9,V,750
-0.028314,-0.26331,1,0.0,9,V,750
-0.028505,-0.2639,1,0.0,9,V,750
-0.028718,-0.26465,1,0.0,9,V,750
-0.028688,-0.26534,1,0.0,9,V,750
-0.028999,-0.26582,1,0.0,9,V,750
-0.029003,-0.26621,1,0.0,9,V,750
-0.029141,-0.26632,1,0.0,9,V,750
-0.029407,-0.26622,1,0.0,9,V,750
-0.029149,-0.26615,1,0.0,9,V,750
-0.028976,-0.26577,1,0.0,9,V,750
-0.02913,-0.2648,1,0.0,9,V,750
-0.029175,-0.26388,1,0.0,9,V,750
-0.029036,-0.2629,1,0.0,9,V,750
-0.028838,-0.26176,1,0.0,9,V,750
-0.028834,-0.26038,1,0.0,9,V,750
-0.028722,-0.25847,1,0.0,9,V,750
-0.028374,-0.25621,1,0.0,9,V,750
-0.028273,-0.25396,1,0.0,9,V,750
-0.027917,-0.25151,1,0.0,9,V,750
-0.02761,-0.24858,1,0.0,9,V,750
-0.027415,-0.24572,1,0.0,9,V,750
-0.026966,-0.24246,1,0.0,9,V,750
-0.026681,-0.23892,1,0.0,9,V,750
-0.026083,-0.23522,1,0.0,9,V,750
-0.025495,-0.2312,1,0.0,9,V,750
-0.025225,-0.22717,1,0.0,9,V,750
-0.024832,-0.2227,1,0.0,9,V,750
-0.024368,-0.21824,1,0.0,9,V,750
-0.023803,-0.2135,1,0.0,9,V,750
-0.023219,-0.20843,1,0.0,9,V,750
-0.022657,-0.20338,1,0.0,9,V,750
-0.022144,-0.19789,1,0.0,9,V,750
-0.021568,-0.19219,1,0.0,9,V,750
-0.020943,-0.18642,1,0.0,9,V,750
-0.020321,-0.18057,1,0.0,9,V,750
-0.019625,-0.17454,1,0.0,9,V,750
-0.018943,-0.16834,1,0.0,9,V,750
-0.018348,-0.16208,1,0.0,9,V,750
-0.017674,-0.1557,1,0.0,9,V,750
-0.016738,-0.14941,1,0.0,9,V,750
-0.016166,-0.14293,1,0.0,9,V,750
-0.01584,-0.13641,1,0.0,9,V,750
-0.014938,-0.12988,1,0.0,9,V,750
-0.014107,-0.12311,1,0.0,9,V,750
-0.013568,-0.11641,1,0.0,9,V,750
-0.0128,-0.10979,1,0.0,9,V,750
-0.012175,-0.10321,1,0.0,9,V,750
-0.011494,-0.096726,1,0.0,9,V,750
-0.010771,-0.090317,1,0.0,9,V,750
-0.010273,-0.083883,1,0.0,9,V,750
-0.0095208,-0.077511,1,0.0,9,V,750
-0.0089181,-0.071356,1,0.0,9,V,750
-0.0083678,-0.065389,1,0.0,9,V,750
-0.0076191,-0.059439,1,0.0,9,V,750
-0.0070912,-0.053565,1,0.0,9,V,750
-0.0065222,-0.048008,1,0.0,9,V,750
-0.0059644,-0.042171,1,0.0,9,V,750
-0.0054478,-0.036409,1,0.0,9,V,750
-0.0048263,-0.031155,1,0.0,9,V,750
-0.004422,-0.025807,1,0.0,9,V,750
-0.0039578,-0.0204,1,0.0,9,V,750
-0.0032652,-0.015146,1,0.0,9,V,750
-0.0027262,-0.01006,1,0.0,9,V,750
-0.0023668,-0.0048358,1,0.0,9,V,750
-0.0018502,0.00051542,1,0.0,9,V,750
-0.0013186,0.0057172,1,0.0,9,V,750
-0.0009255,0.010919,1,0.0,9,V,750
-0.0003078,0.016394,1,0.0,9,V,750
0.00017887,0.021816,1,0.0,9,V,750
0.00068425,0.027055,1,0.0,9,V,750
0.0014479,0.032705,1,0.0,9,V,750
0.0017624,0.038303,1,0.0,9,V,750
0.002148,0.043789,1,0.0,9,V,750
0.0029192,0.04963,1,0.0,9,V,750
0.0035406,0.055702,1,0.0,9,V,750
0.0041284,0.061976,1,0.0,9,V,750
0.0047311,0.068157,1,0.0,9,V,750
0.005375,0.074484,1,0.0,9,V,750
0.0060526,0.080919,1,0.0,9,V,750
0.0066665,0.087582,1,0.0,9,V,750
0.0073928,0.094603,1,0.0,9,V,750
0.0081827,0.10157,1,0.0,9,V,750
0.0089801,0.1088,1,0.0,9,V,750
0.0097176,0.11608,1,0.0,9,V,750
0.010395,0.12325,1,0.0,9,V,750
0.011043,0.13057,1,0.0,9,V,750
0.011863,0.13783,1,0.0,9,V,750
0.012769,0.14487,1,0.0,9,V,750
0.013304,0.15191,1,0.0,9,V,750
0.014187,0.15876,1,0.0,9,V,750
0.014962,0.16528,1,0.0,9,V,750
0.015296,0.17163,1,0.0,9,V,750
0.016134,0.17767,1,0.0,9,V,750
0.016849,0.18341,1,0.0,9,V,750
0.017347,0.18911,1,0.0,9,V,750
0.017894,0.19477,1,0.0,9,V,750
0.018305,0.19981,1,0.0,9,V,750
0.019028,0.20481,1,0.0,9,V,750
0.019814,0.20969,1,0.0,9,V,750
0.020117,0.21378,1,0.0,9,V,750
0.020473,0.21775,1,0.0,9,V,750
0.020948,0.22139,1,0.0,9,V,750
0.021267,0.22479,1,0.0,9,V,750
0.021727,0.22811,1,0.0,9,V,750
0.022038,0.23098,1,0.0,9,V,750
0.022274,0.23364,1,0.0,9,V,750
0.022652,0.23624,1,0.0,9,V,750
0.022974,0.23866,1,0.0,9,V,750
0.023168,0.24075,1,0.0,9,V,750
0.023363,0.24273,1,0.0,9,V,750
0.023756,0.24477,1,0.0,9,V,750
0.023951,0.24651,1,0.0,9,V,750
0.024071,0.24798,1,0.0,9,V,750
0.024291,0.24943,1,0.0,9,V,750
0.024456,0.25069,1,0.0,9,V,750
0.024681,0.25181,1,0.0,9,V,750
0.024842,0.25303,1,0.0,9,V,750
0.025063,0.25404,1,0.0,9,V,750
0.025134,0.25493,1,0.0,9,V,750
0.025224,0.2559,1,0.0,9,V,750
0.025561,0.25672,1,0.0,9,V,750
0.025658,0.25752,1,0.0,9,V,750
0.025789,0.25838,1,0.0,9,V,750
0.026073,0.25925,1,0.0,9,V,750
0.026047,0.26013,1,0.0,9,V,750
0.026096,0.26101,1,0.0,9,V,750
0.026519,0.26208,1,0.0,9,V,750
0.026605,0.263,1,0.0,9,V,750
0.02671,0.26375,1,0.0,9,V,750
0.026968,0.26458,1,0.0,9,V,750
0.027021,0.26532,1,0.0,9,V,750
0.027294,0.26604,1,0.0,9,V,750
0.027335,0.2667,1,0.0,9,V,750
0.027253,0.26695,1,0.0,9,V,750
0.027365,0.26694,1,0.0,9,V,750
0.02744,0.26698,1,0.0,9,V,750
0.027365,0.26662,1,0.0,9,V,750
0.027324,0.26609,1,0.0,9,V,750
0.027586,0.26569,1,0.0,9,V,750
0.027526,0.26472,1,0.0,9,V,750
0.027305,0.26378,1,0.0,9,V,750
0.027279,0.26269,1,0.0,9,V,750
0.027204,0.26074,1,0.0,9,V,750
0.027013,0.2587,1,0.0,9,V,750
0.0268,0.25661,1,0.0,9,V,750
0.026549,0.25417,1,0.0,9,V,750
0.026238,0.25136,1,0.0,9,V,750
0.026028,0.24838,1,0.0,9,V,750
0.025598,0.24532,1,0.0,9,V,750
0.025044,0.24181,1,0.0,9,V,750
0.024767,0.23804,1,0.0,9,V,750
0.024494,0.2342,1,0.0,9,V,750
0.023853,0.23016,1,0.0,9,V,750
0.023352,0.22602,1,0.0,9,V,750
0.022906,0.22159,1,0.0,9,V,750
0.022322,0.21683,1,0.0,9,V,750
0.021948,0.21207,1,0.0,9,V,750
0.021304,0.20714,1,0.0,9,V,750
0.02072,0.20192,1,0.0,9,V,750
0.020188,0.19642,1,0.0,9,V,750
0.019515,0.19078,1,0.0,9,V,750
0.019047,0.18499,1,0.0,9,V,750
0.018384,0.17912,1,0.0,9,V,750
0.017714,0.17326,1,0.0,9,V,750
0.01713,0.16708,1,0.0,9,V,750
0.016355,0.16097,1,0.0,9,V,750
0.015782,0.15466,1,0.0,9,V,750
0.015224,0.14824,1,0.0,9,V,750
0.014386,0.14186,1,0.0,9,V,750
0.013742,0.13502,1,0.0,9,V,750
0.013064,0.12831,1,0.0,9,V,750
0.012398,0.12158,1,0.0,9,V,750
0.011672,0.11495,1,0.0,9,V,750
0.010867,0.10834,1,0.0,9,V,750
0.010339,0.10155,1,0.0,9,V,750
0.0095865,0.095216,1,0.0,9,V,750
0.008894,0.088845,1,0.0,9,V,750
0.0082987,0.082428,1,0.0,9,V,750
0.0076324,0.076236,1,0.0,9,V,750
0.0070521,0.070164,1,0.0,9,V,750
0.0064719,0.064289,1,0.0,9,V,750
0.0058167,0.058441,1,0.0,9,V,750
0.0052477,0.052402,1,0.0,9,V,750
0.0047536,0.046718,1,0.0,9,V,750
0.0039674,0.04124,1,0.0,9,V,750
0.0035032,0.035568,1,0.0,9,V,750
0.0030315,0.030284,1,0.0,9,V,750
0.0024101,0.024962,1,0.0,9,V,750
0.0019945,0.019562,1,0.0,9,V,750
0.0013768,0.014409,1,0.0,9,V,750
0.00093133,0.0091178,1,0.0,9,V,750
0.00046713,0.003703,1,0.0,9,V,750
-9.0671e-05,-0.0016258,1,0.0,9,V,750
-0.00057734,-0.0069173,1,0.0,9,V,750
-0.0011276,-0.012224,1,0.0,9,V,750
-0.0015731,-0.017695,1,0.0,9,V,750
-0.0021833,-0.023281,1,0.0,9,V,750
-0.0026775,-0.028771,1,0.0,9,V,750
-0.0030556,-0.034346,1,0.0,9,V,750
-0.0036958,-0.04006,1,0.0,9,V,750
-0.0042985,-0.045774,1,0.0,9,V,750
-0.004875,-0.051446,1,0.0,9,V,750
-0.0054515,-0.057395,1,0.0,9,V,750
-0.0060168,-0.063595,1,0.0,9,V,750
-0.006657,-0.069798,1,0.0,9,V,750
-0.0072859,-0.076285,1,0.0,9,V,750
-0.007956,-0.082896,1,0.0,9,V,750
-0.0087646,-0.08963,1,0.0,9,V,750
-0.0093973,-0.096465,1,0.0,9,V,750
-0.0099663,-0.10321,1,0.0,9,V,750
-0.010797,-0.11035,1,0.0,9,V,750
-0.011565,-0.11766,1,0.0,9,V,750
-0.012287,-0.12494,1,0.0,9,V,750
-0.013051,-0.13223,1,0.0,9,V,750
-0.013796,-0.13922,1,0.0,9,V,750
-0.014533,-0.14631,1,0.0,9,V,750
-0.015278,-0.15326,1,0.0,9,V,750
-0.015836,-0.15995,1,0.0,9,V,750
-0.016495,-0.1666,1,0.0,9,V,750
-0.017349,-0.17283,1,0.0,9,V,750
-0.017959,-0.17905,1,0.0,9,V,750
-0.018588,-0.18497,1,0.0,9,V,750
-0.01922,-0.19055,1,0.0,9,V,750
-0.019797,-0.19621,1,0.0,9,V,750
-0.020388,-0.20142,1,0.0,9,V,750
-0.021077,-0.20662,1,0.0,9,V,750
-0.021815,-0.21138,1,0.0,9,V,750
-0.02217,-0.2154,1,0.0,9,V,750
-0.02241,-0.21947,1,0.0,9,V,750
-0.022919,-0.22313,1,0.0,9,V,750
-0.023282,-0.22661,1,0.0,9,V,750
-0.023664,-0.2299,1,0.0,9,V,750
-0.024106,-0.23291,1,0.0,9,V,750
-0.024263,-0.23587,1,0.0,9,V,750
-0.024739,-0.23818,1,0.0,9,V,750
-0.025098,-0.24066,1,0.0,9,V,750
-0.025117,-0.24296,1,0.0,9,V,750
-0.025349,-0.24468,1,0.0,9,V,750
-0.025719,-0.24666,1,0.0,9,V,750
-0.025981,-0.24824,1,0.0,9,V,750
-0.02606,-0.24969,1,0.0,9,V,750
-0.02636,-0.25139,1,0.0,9,V,750
-0.026487,-0.25274,1,0.0,9,V,750
-0.026562,-0.25389,1,0.0,9,V,750
-0.026854,-0.25502,1,0.0,9,V,750
-0.026996,-0.25603,1,0.0,9,V,750
-0.027161,-0.25692,1,0.0,9,V,750
-0.027258,-0.25785,1,0.0,9,V,750
-0.027483,-0.25868,1,0.0,9,V,750
-0.027606,-0.25937,1,0.0,9,V,750
-0.027546,-0.26019,1,0.0,9,V,750
-0.027868,-0.26117,1,0.0,9,V,750
-0.0281,-0.26209,1,0.0,9,V,750
-0.028314,-0.26315,1,0.0,9,V,750
-0.028497,-0.2642,1,0.0,9,V,750
-0.028475,-0.26495,1,0.0,9,V,750
-0.028868,-0.26595,1,0.0,9,V,750
-0.029044,-0.26692,1,0.0,9,V,750
-0.029029,-0.2677,1,0.0,9,V,750
-0.02925,-0.26826,1,0.0,9,V,750
-0.029242,-0.26857,1,0.0,9,V,750
-0.029384,-0.2691,1,0.0,9,V,750
-0.029485,-0.2693,1,0.0,9,V,750
-0.029276,-0.26911,1,0.0,9,V,750
-0.02947,-0.2688,1,0.0,9,V,750
-0.029624,-0.26833,1,0.0,9,V,750
-0.029433,-0.26793,1,0.0,9,V,750
-0.029392,-0.26713,1,0.0,9,V,750
-0.029519,-0.26594,1,0.0,9,V,750
-0.029426,-0.26454,1,0.0,9,V,750
-0.028995,-0.26276,1,0.0,9,V,750
-0.028924,-0.26077,1,0.0,9,V,750
-0.028845,-0.2585,1,0.0,9,V,750
-0.028407,-0.2558,1,0.0,9,V,750
-0.028029,-0.25303,1,0.0,9,V,750
-0.027782,-0.25016,1,0.0,9,V,750
-0.027524,-0.24669,1,0.0,9,V,750
-0.027037,-0.24333,1,0.0,9,V,750
-0.026603,-0.23975,1,0.0,9,V,750
-0.026255,-0.23581,1,0.0,9,V,750
-0.025817,-0.23195,1,0.0,9,V,750
-0.025386,-0.22759,1,0.0,9,V,750
-0.024843,-0.22333,1,0.0,9,V,750
-0.024256,-0.21869,1,0.0,9,V,750
-0.023851,-0.21362,1,0.0,9,V,750
-0.023237,-0.20869,1,0.0,9,V,750
-0.022627,-0.20334,1,0.0,9,V,750
-0.022219,-0.1979,1,0.0,9,V,750
-0.02156,-0.19224,1,0.0,9,V,750
-0.02095,-0.18645,1,0.0,9,V,750
-0.020366,-0.18052,1,0.0,9,V,750
-0.019647,-0.17453,1,0.0,9,V,750
-0.019003,-0.16869,1,0.0,9,V,750
-0.018389,-0.16234,1,0.0,9,V,750
-0.017712,-0.15582,1,0.0,9,V,750
-0.016937,-0.14941,1,0.0,9,V,750
-0.016286,-0.14278,1,0.0,9,V,750
-0.015544,-0.13604,1,0.0,9,V,750
-0.014739,-0.12922,1,0.0,9,V,750
-0.014107,-0.12229,1,0.0,9,V,750
-0.013429,-0.1155,1,0.0,9,V,750
-0.012898,-0.1088,1,0.0,9,V,750
-0.012145,-0.10207,1,0.0,9,V,750
-0.011254,-0.095433,1,0.0,9,V,750
-0.010693,-0.089122,1,0.0,9,V,750
-0.010124,-0.082926,1,0.0,9,V,750
-0.0095208,-0.076622,1,0.0,9,V,750
-0.0089406,-0.070572,1,0.0,9,V,750
-0.0083828,-0.064566,1,0.0,9,V,750
-0.007664,-0.058636,1,0.0,9,V,750
-0.0070238,-0.052859,1,0.0,9,V,750
-0.0066195,-0.047033,1,0.0,9,V,750
-0.0060243,-0.04151,1,0.0,9,V,750
-0.005459,-0.03605,1,0.0,9,V,750
-0.004845,-0.030568,1,0.0,9,V,750
-0.0042461,-0.025243,1,0.0,9,V,750
-0.0038979,-0.02,1,0.0,9,V,750
-0.0033139,-0.014567,1,0.0,9,V,750
-0.0027486,-0.0090697,1,0.0,9,V,750
-0.0023331,-0.0039016,1,0.0,9,V,750
-0.0018651,0.0014459,1,0.0,9,V,750
-0.0012512,0.0069279,1,0.0,9,V,750
-0.00055113,0.01238,1,0.0,9,V,750
-0.00018052,0.017847,1,0.0,9,V,750
0.00031364,0.02315,1,0.0,9,V,750
0.00099497,0.028748,1,0.0,9,V,750
0.0013618,0.034424,1,0.0,9,V,750
0.001987,0.039973,1,0.0,9,V,750
0.0026272,0.045833,1,0.0,9,V,750
0.0029342,0.051696,1,0.0,9,V,750
0.0037241,0.057698,1,0.0,9,V,750
0.0044091,0.063949,1,0.0,9,V,750
0.0049445,0.07022,1,0.0,9,V,750
0.0057344,0.076845,1,0.0,9,V,750
0.0063521,0.083583,1,0.0,9,V,750
0.0070147,0.090317,1,0.0,9,V,750
0.0076249,0.097297,1,0.0,9,V,750
0.0084447,0.10446,1,0.0,9,V,750
0.0092496,0.11158,1,0.0,9,V,750
0.0098973,0.11872,1,0.0,9,V,750
0.010646,0.12599,1,0.0,9,V,750
0.011357,0.13306,1,0.0,9,V,750
0.01223,0.14029,1,0.0,9,V,750
0.012986,0.14719,1,0.0,9,V,750
0.013708,0.15383,1,0.0,9,V,750
0.014348,0.16091,1,0.0,9,V,750
0.014929,0.16738,1,0.0,9,V,750
0.015651,0.17366,1,0.0,9,V,750
0.016344,0.17987,1,0.0,9,V,750
0.017059,0.18579,1,0.0,9,V,750
0.017489,0.19172,1,0.0,9,V,750
0.01804,0.19705,1,0.0,9,V,750
0.018788,0.20211,1,0.0,9,V,750
0.01926,0.20721,1,0.0,9,V,750
0.019911,0.21199,1,0.0,9,V,750
0.020443,0.216,1,0.0,9,V,750
0.020675,0.21996,1,0.0,9,V,750
0.021289,0.22374,1,0.0,9,V,750
0.021794,0.22708,1,0.0,9,V,750
0.021843,0.23047,1,0.0,9,V,750
0.02209,0.2331,1,0.0,9,V,750
0.022498,0.23572,1,0.0,9,V,750
0.022764,0.23829,1,0.0,9,V,750
0.023075,0.24024,1,0.0,9,V,750
0.02343,0.24226,1,0.0,9,V,750
0.023498,0.24406,1,0.0,9,V,750
0.023689,0.24588,1,0.0,9,V,750
0.024063,0.24755,1,0.0,9,V,750
0.024115,0.24887,1,0.0,9,V,750
0.02443,0.25028,1,0.0,9,V,750
0.024741,0.25167,1,0.0,9,V,750
0.024662,0.25278,1,0.0,9,V,750
0.02486,0.25366,1,0.0,9,V,750
0.02516,0.2546,1,0.0,9,V,750
0.025235,0.25548,1,0.0,9,V,750
0.025295,0.25622,1,0.0,9,V,750
0.025531,0.25695,1,0.0,9,V,750
0.025662,0.25768,1,0.0,9,V,750
0.025804,0.25859,1,0.0,9,V,750
0.025999,0.25974,1,0.0,9,V,750
0.02613,0.2607,1,0.0,9,V,750
0.026347,0.2616,1,0.0,9,V,750
0.026496,0.26261,1,0.0,9,V,750
0.026687,0.26362,1,0.0,9,V,750
0.026919,0.26456,1,0.0,9,V,750
0.027006,0.26533,1,0.0,9,V,750
0.027122,0.26605,1,0.0,9,V,750
0.02729,0.26671,1,0.0,9,V,750
0.027342,0.26724,1,0.0,9,V,750
0.027496,0.26751,1,0.0,9,V,750
0.027649,0.26744,1,0.0,9,V,750
0.027623,0.26753,1,0.0,9,V,750
0.027541,0.26744,1,0.0,9,V,750
0.0275,0.26693,1,0.0,9,V,750
0.027533,0.26633,1,0.0,9,V,750
0.027503,0.26535,1,0.0,9,V,750
0.027455,0.26421,1,0.0,9,V,750
0.027301,0.26275,1,0.0,9,V,750
0.027133,0.26088,1,0.0,9,V,750
0.026938,0.25877,1,0.0,9,V,750
0.026706,0.25624,1,0.0,9,V,750
0.026534,0.25367,1,0.0,9,V,750
0.026152,0.25081,1,0.0,9,V,750
0.025748,0.2476,1,0.0,9,V,750
0.025429,0.24445,1,0.0,9,V,750
0.025137,0.2411,1,0.0,9,V,750
0.024752,0.23738,1,0.0,9,V,750
0.024348,0.23365,1,0.0,9,V,750
0.023932,0.22971,1,0.0,9,V,750
0.023322,0.22543,1,0.0,9,V,750
0.022903,0.22102,1,0.0,9,V,750
0.02239,0.21622,1,0.0,9,V,750
0.021697,0.21137,1,0.0,9,V,750
0.021252,0.2064,1,0.0,9,V,750
0.02069,0.20095,1,0.0,9,V,750
0.020155,0.19535,1,0.0,9,V,750
0.019653,0.18995,1,0.0,9,V,750
0.018874,0.1845,1,0.0,9,V,750
0.018268,0.17849,1,0.0,9,V,750
0.01786,0.17244,1,0.0,9,V,750
0.01713,0.16637,1,0.0,9,V,750
0.016351,0.16002,1,0.0,9,V,750
0.015711,0.15368,1,0.0,9,V,750
0.014902,0.14704,1,0.0,9,V,750
0.014277,0.14029,1,0.0,9,V,750
0.013693,0.1337,1,0.0,9,V,750
0.0129,0.12693,1,0.0,9,V,750
0.012252,0.12018,1,0.0,9,V,750
0.011488,0.11351,1,0.0,9,V,750
0.010833,0.10692,1,0.0,9,V,750
0.010219,0.10043,1,0.0,9,V,750
0.0094855,0.093766,1,0.0,9,V,750
0.0089314,0.087137,1,0.0,9,V,750
0.0082576,0.080926,1,0.0,9,V,750
0.0076137,0.074738,1,0.0,9,V,750
0.0068949,0.068781,1,0.0,9,V,750
0.0062622,0.062985,1,0.0,9,V,750
0.0057793,0.057085,1,0.0,9,V,750
0.0050643,0.0513,1,0.0,9,V,750
0.0045177,0.045519,1,0.0,9,V,750
0.0040535,0.040097,1,0.0,9,V,750
0.0034845,0.034731,1,0.0,9,V,750
0.0029416,0.02917,1,0.0,9,V,750
0.0023427,0.023796,1,0.0,9,V,750
0.0018261,0.018505,1,0.0,9,V,750
0.0014554,0.01309,1,0.0,9,V,750
0.00087892,0.0077127,1,0.0,9,V,750
0.00036605,0.0025408,1,0.0,9,V,750
-1.9543e-05,-0.0028403,1,0.0,9,V,750
-0.0005998,-0.0081579,1,0.0,9,V,750
-0.001079,-0.013483,1,0.0,9,V,750
-0.0016255,-0.019062,1,0.0,9,V,750
-0.0022283,-0.024541,1,0.0,9,V,750
-0.0026663,-0.030019,1,0.0,9,V,750
-0.0032802,-0.03552,1,0.0,9,V,750
-0.0038717,-0.041162,1,0.0,9,V,750
-0.0043284,-0.046857,1,0.0,9,V,750
-0.0049798,-0.052747,1,0.0,9,V,750
-0.0056013,-0.058909,1,0.0,9,V,750
-0.00632,-0.065183,1,0.0,9,V,750
-0.0069714,-0.07148,1,0.0,9,V,750
-0.0074057,-0.077821,1,0.0,9,V,750
-0.0081731,-0.08451,1,0.0,9,V,750
-0.0088245,-0.091166,1,0.0,9,V,750
-0.0094572,-0.09793,1,0.0,9,V,750
-0.010307,-0.10513,1,0.0,9,V,750
-0.010962,-0.1119,1,0.0,9,V,750
-0.011707,-0.11882,1,0.0,9,V,750
-0.012467,-0.12611,1,0.0,9,V,750
-0.013276,-0.1331,1,0.0,9,V,750
-0.014032,-0.14037,1,0.0,9,V,750
-0.014563,-0.14728,1,0.0,9,V,750
-0.015398,-0.15401,1,0.0,9,V,750
-0.016143,-0.16089,1,0.0,9,V,750
-0.016705,-0.16735,1,0.0,9,V,750
-0.017491,-0.1738,1,0.0,9,V,750
-0.018116,-0.1801,1,0.0,9,V,750
-0.01861,-0.1863,1,0.0,9,V,750
-0.019314,-0.19216,1,0.0,9,V,750
-0.020014,-0.19756,1,0.0,9,V,750
-0.02043,-0.20282,1,0.0,9,V,750
-0.021032,-0.20783,1,0.0,9,V,750
-0.021796,-0.2125,1,0.0,9,V,750
-0.022328,-0.21681,1,0.0,9,V,750
-0.022683,-0.22094,1,0.0,9,V,750
-0.02296,-0.22464,1,0.0,9,V,750
-0.023488,-0.22793,1,0.0,9,V,750
-0.023967,-0.2311,1,0.0,9,V,750
-0.024218,-0.23393,1,0.0,9,V,750
-0.024439,-0.23652,1,0.0,9,V,750
-0.024697,-0.23893,1,0.0,9,V,750
-0.025019,-0.24101,1,0.0,9,V,750
-0.025195,-0.24307,1,0.0,9,V,750
-0.025353,-0.245,1,0.0,9,V,750
-0.025577,-0.24676,1,0.0,9,V,750
-0.02588,-0.24858,1,0.0,9,V,750
-0.026202,-0.25005,1,0.0,9,V,750
-0.026337,-0.25139,1,0.0,9,V,750
-0.026498,-0.25266,1,0.0,9,V,750
-0.026753,-0.25373,1,0.0,9,V,750
-0.026854,-0.25468,1,0.0,9,V,750
-0.026932,-0.25547,1,0.0,9,V,750
-0.027093,-0.25636,1,0.0,9,V,750
-0.027123,-0.25716,1,0.0,9,V,750
-0.027254,-0.25801,1,0.0,9,V,750
-0.027516,-0.25913,1,0.0,9,V,750
-0.027614,-0.26003,1,0.0,9,V,750
-0.027831,-0.26097,1,0.0,9,V,750
-0.028112,-0.26217,1,0.0,9,V,750
-0.028239,-0.26327,1,0.0,9,V,750
-0.028448,-0.26435,1,0.0,9,V,750
-0.028666,-0.26523,1,0.0,9,V,750
-0.028707,-0.26606,1,0.0,9,V,750
-0.028857,-0.26687,1,0.0,9,V,750
-0.02898,-0.26748,1,0.0,9,V,750
-0.029066,-0.26831,1,0.0,9,V,750
-0.029261,-0.26868,1,0.0,9,V,750
-0.029272,-0.26888,1,0.0,9,V,750
-0.029459,-0.26914,1,0.0,9,V,750
-0.029519,-0.26903,1,0.0,9,V,750
-0.029459,-0.26893,1,0.0,9,V,750
-0.029605,-0.26844,1,0.0,9,V,750
-0.029631,-0.26771,1,0.0,9,V,750
-0.029549,-0.26704,1,0.0,9,V,750
-0.029321,-0.26584,1,0.0,9,V,750
-0.029223,-0.26403,1,0.0,9,V,750
-0.029141,-0.26202,1,0.0,9,V,750
-0.028883,-0.26005,1,0.0,9,V,750
-0.028546,-0.25764,1,0.0,9,V,750
-0.028295,-0.25485,1,0.0,9,V,750
-0.028074,-0.25206,1,0.0,9,V,750
-0.027572,-0.24912,1,0.0,9,V,750
-0.027322,-0.24613,1,0.0,9,V,750
-0.027071,-0.24278,1,0.0,9,V,750
-0.026494,-0.23893,1,0.0,9,V,750
-0.026116,-0.23523,1,0.0,9,V,750
-0.025712,-0.23122,1,0.0,9,V,750
-0.02524,-0.22685,1,0.0,9,V,750
-0.024806,-0.22254,1,0.0,9,V,750
-0.024394,-0.21769,1,0.0,9,V,750
-0.02393,-0.21284,1,0.0,9,V,750
-0.023189,-0.20807,1,0.0,9,V,750
-0.022586,-0.20278,1,0.0,9,V,750
-0.022182,-0.19747,1,0.0,9,V,750
-0.021658,-0.19191,1,0.0,9,V,750
-0.021017,-0.18604,1,0.0,9,V,750
-0.020235,-0.18022,1,0.0,9,V,750
-0.019479,-0.17413,1,0.0,9,V,750
-0.018857,-0.16793,1,0.0,9,V,750
-0.018281,-0.16157,1,0.0,9,V,750
