low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016501,0.18119,5,0.4,2,V,750
0.017025,0.1877,5,0.4,2,V,750
0.017744,0.19381,5,0.4,2,V,750
0.018436,0.19951,5,0.4,2,V,750
0.019118,0.20509,5,0.4,2,V,750
0.01956,0.21035,5,0.4,2,V,750
0.020312,0.21547,5,0.4,2,V,750
0.020881,0.22006,5,0.4,2,V,750
0.021147,0.2239,5,0.4,2,V,750
0.021544,0.22753,5,0.4,2,V,750
0.021866,0.23094,5,0.4,2,V,750
0.022487,0.23387,5,0.4,2,V,750
0.022611,0.23655,5,0.4,2,V,750
0.022873,0.23913,5,0.4,2,V,750
0.023412,0.24138,5,0.4,2,V,750
0.023502,0.24368,5,0.4,2,V,750
0.023797,0.24598,5,0.4,2,V,750
0.023943,0.24787,5,0.4,2,V,750
0.024276,0.24962,5,0.4,2,V,750
0.024632,0.25128,5,0.4,2,V,750
0.024621,0.25272,5,0.4,2,V,750
0.024928,0.25405,5,0.4,2,V,750
0.025126,0.25539,5,0.4,2,V,750
0.025123,0.25667,5,0.4,2,V,750
0.025422,0.25777,5,0.4,2,V,750
0.025561,0.25875,5,0.4,2,V,750
0.025613,0.25967,5,0.4,2,V,750
0.025879,0.26051,5,0.4,2,V,750
0.026107,0.26153,5,0.4,2,V,750
0.026272,0.26268,5,0.4,2,V,750
0.026328,0.26355,5,0.4,2,V,750
0.026504,0.26444,5,0.4,2,V,750
0.026766,0.26549,5,0.4,2,V,750
0.027021,0.26652,5,0.4,2,V,750
0.027234,0.26755,5,0.4,2,V,750
0.027339,0.26842,5,0.4,2,V,750
0.027548,0.26942,5,0.4,2,V,750
0.027646,0.27049,5,0.4,2,V,750
0.027702,0.27122,5,0.4,2,V,750
0.027855,0.27193,5,0.4,2,V,750
0.02799,0.27266,5,0.4,2,V,750
0.0282,0.27308,5,0.4,2,V,750
0.028353,0.27326,5,0.4,2,V,750
0.028364,0.27343,5,0.4,2,V,750
0.028436,0.27317,5,0.4,2,V,750
0.02854,0.27268,5,0.4,2,V,750
0.028518,0.2722,5,0.4,2,V,750
0.028364,0.27138,5,0.4,2,V,750
0.02832,0.27044,5,0.4,2,V,750
0.028364,0.26911,5,0.4,2,V,750
0.028136,0.26737,5,0.4,2,V,750
0.027882,0.2656,5,0.4,2,V,750
0.027724,0.26359,5,0.4,2,V,750
0.027496,0.26127,5,0.4,2,V,750
0.027339,0.25866,5,0.4,2,V,750
0.027009,0.25592,5,0.4,2,V,750
0.026564,0.25289,5,0.4,2,V,750
0.026249,0.2496,5,0.4,2,V,750
0.02589,0.24624,5,0.4,2,V,750
0.025422,0.24249,5,0.4,2,V,750
0.02507,0.23862,5,0.4,2,V,750
0.024759,0.2347,5,0.4,2,V,750
0.024228,0.23048,5,0.4,2,V,750
0.023737,0.22614,5,0.4,2,V,750
0.023258,0.22152,5,0.4,2,V,750
0.022723,0.21658,5,0.4,2,V,750
0.022158,0.21148,5,0.4,2,V,750
0.021472,0.20597,5,0.4,2,V,750
0.020851,0.2002,5,0.4,2,V,750
0.020248,0.19429,5,0.4,2,V,750
0.019732,0.18816,5,0.4,2,V,750
0.019103,0.18205,5,0.4,2,V,750
0.018313,0.17556,5,0.4,2,V,750
0.017699,0.16881,5,0.4,2,V,750
0.016879,0.16223,5,0.4,2,V,750
0.0161,0.15561,5,0.4,2,V,750
0.015494,0.14875,5,0.4,2,V,750
0.014723,0.14157,5,0.4,2,V,750
0.014064,0.1347,5,0.4,2,V,750
0.013244,0.12782,5,0.4,2,V,750
0.012593,0.12075,5,0.4,2,V,750
0.012005,0.11388,5,0.4,2,V,750
0.011009,0.10708,5,0.4,2,V,750
0.010433,0.10047,5,0.4,2,V,750
0.0098898,0.093919,5,0.4,2,V,750
0.0091523,0.087354,5,0.4,2,V,750
0.008587,0.080855,5,0.4,2,V,750
0.0078083,0.074562,5,0.4,2,V,750
0.0070484,0.068295,5,0.4,2,V,750
0.006558,0.062182,5,0.4,2,V,750
0.0059777,0.056199,5,0.4,2,V,750
0.005244,0.050272,5,0.4,2,V,750
0.0047161,0.044615,5,0.4,2,V,750
0.0041321,0.03877,5,0.4,2,V,750
0.0035406,0.033008,5,0.4,2,V,750
0.0030802,0.027537,5,0.4,2,V,750
0.00244,0.022182,5,0.4,2,V,750
0.0019196,0.016562,5,0.4,2,V,750
0.0015004,0.010964,5,0.4,2,V,750
0.00083774,0.0057583,5,0.4,2,V,750
0.00035107,0.00022394,5,0.4,2,V,750
2.1637e-05,-0.0052656,5,0.4,2,V,750
-0.00065596,-0.010639,5,0.4,2,V,750
-0.0011389,-0.016185,5,0.4,2,V,750
-0.0015956,-0.021846,5,0.4,2,V,750
-0.0023293,-0.027653,5,0.4,2,V,750
-0.0028235,-0.033311,5,0.4,2,V,750
-0.0034375,-0.039331,5,0.4,2,V,750
-0.004145,-0.045419,5,0.4,2,V,750
-0.0047589,-0.051286,5,0.4,2,V,750
-0.0053504,-0.057575,5,0.4,2,V,750
-0.0058858,-0.063812,5,0.4,2,V,750
-0.0064922,-0.070146,5,0.4,2,V,750
-0.0071698,-0.076786,5,0.4,2,V,750
-0.0078998,-0.083486,5,0.4,2,V,750
-0.0085812,-0.09025,5,0.4,2,V,750
-0.0093486,-0.097092,5,0.4,2,V,750
-0.010097,-0.10423,5,0.4,2,V,750
-0.010794,-0.11144,5,0.4,2,V,750
-0.011576,-0.1187,5,0.4,2,V,750
-0.012385,-0.12599,5,0.4,2,V,750
-0.01316,-0.13339,5,0.4,2,V,750
-0.013856,-0.14075,5,0.4,2,V,750
-0.014593,-0.14796,5,0.4,2,V,750
-0.015335,-0.15517,5,0.4,2,V,750
-0.016117,-0.16221,5,0.4,2,V,750
-0.016753,-0.16904,5,0.4,2,V,750
-0.017476,-0.17567,5,0.4,2,V,750
-0.01833,-0.18224,5,0.4,2,V,750
-0.018917,-0.18861,5,0.4,2,V,750
-0.019471,-0.19466,5,0.4,2,V,750
-0.02004,-0.20047,5,0.4,2,V,750
-0.020804,-0.20584,5,0.4,2,V,750
-0.021463,-0.21102,5,0.4,2,V,750
-0.021871,-0.21617,5,0.4,2,V,750
-0.022582,-0.22048,5,0.4,2,V,750
-0.023106,-0.22433,5,0.4,2,V,750
-0.023207,-0.22809,5,0.4,2,V,750
-0.023679,-0.23126,5,0.4,2,V,750
-0.024218,-0.23428,5,0.4,2,V,750
-0.024454,-0.23699,5,0.4,2,V,750
-0.024757,-0.23949,5,0.4,2,V,750
-0.025016,-0.24195,5,0.4,2,V,750
-0.025338,-0.24409,5,0.4,2,V,750
-0.025469,-0.24618,5,0.4,2,V,750
-0.025667,-0.24824,5,0.4,2,V,750
-0.026127,-0.25012,5,0.4,2,V,750
-0.026232,-0.25171,5,0.4,2,V,750
-0.026509,-0.25332,5,0.4,2,V,750
-0.026678,-0.25471,5,0.4,2,V,750
-0.026745,-0.25585,5,0.4,2,V,750
-0.027149,-0.25721,5,0.4,2,V,750
-0.027258,-0.25835,5,0.4,2,V,750
-0.027363,-0.25956,5,0.4,2,V,750
-0.027501,-0.26071,5,0.4,2,V,750
-0.027636,-0.26158,5,0.4,2,V,750
-0.027894,-0.26268,5,0.4,2,V,750
-0.028067,-0.26358,5,0.4,2,V,750
-0.028261,-0.26432,5,0.4,2,V,750
-0.02831,-0.26534,5,0.4,2,V,750
-0.028475,-0.26622,5,0.4,2,V,750
-0.028748,-0.26715,5,0.4,2,V,750
-0.028984,-0.26836,5,0.4,2,V,750
-0.02916,-0.26953,5,0.4,2,V,750
-0.029164,-0.27038,5,0.4,2,V,750
-0.029437,-0.27111,5,0.4,2,V,750
-0.029688,-0.27199,5,0.4,2,V,750
-0.02974,-0.27285,5,0.4,2,V,750
-0.030028,-0.27343,5,0.4,2,V,750
-0.030118,-0.27383,5,0.4,2,V,750
-0.030092,-0.27407,5,0.4,2,V,750
-0.0302,-0.2739,5,0.4,2,V,750
-0.030144,-0.27368,5,0.4,2,V,750
-0.030242,-0.27349,5,0.4,2,V,750
-0.030118,-0.27301,5,0.4,2,V,750
-0.03001,-0.27236,5,0.4,2,V,750
-0.030174,-0.27141,5,0.4,2,V,750
-0.030006,-0.26994,5,0.4,2,V,750
-0.029856,-0.26853,5,0.4,2,V,750
-0.029699,-0.26686,5,0.4,2,V,750
-0.029504,-0.26447,5,0.4,2,V,750
-0.029366,-0.26224,5,0.4,2,V,750
-0.029074,-0.25977,5,0.4,2,V,750
-0.028718,-0.25688,5,0.4,2,V,750
-0.028359,-0.25394,5,0.4,2,V,750
-0.02804,-0.25068,5,0.4,2,V,750
-0.027707,-0.24735,5,0.4,2,V,750
-0.027333,-0.24382,5,0.4,2,V,750
-0.026973,-0.24,5,0.4,2,V,750
-0.026378,-0.23614,5,0.4,2,V,750
-0.025929,-0.23195,5,0.4,2,V,750
-0.025701,-0.2274,5,0.4,2,V,750
-0.025109,-0.22274,5,0.4,2,V,750
-0.024559,-0.21787,5,0.4,2,V,750
-0.024076,-0.21259,5,0.4,2,V,750
-0.02332,-0.20702,5,0.4,2,V,750
-0.022691,-0.2012,5,0.4,2,V,750
-0.022178,-0.19511,5,0.4,2,V,750
-0.021482,-0.18893,5,0.4,2,V,750
-0.0208,-0.18256,5,0.4,2,V,750
-0.020115,-0.17634,5,0.4,2,V,750
-0.019389,-0.16997,5,0.4,2,V,750
-0.018696,-0.1631,5,0.4,2,V,750
-0.018008,-0.15637,5,0.4,2,V,750
-0.017308,-0.14948,5,0.4,2,V,750
-0.016555,-0.14242,5,0.4,2,V,750
-0.015833,-0.13553,5,0.4,2,V,750
-0.015151,-0.12872,5,0.4,2,V,750
-0.014462,-0.12182,5,0.4,2,V,750
-0.01362,-0.11491,5,0.4,2,V,750
-0.012927,-0.10833,5,0.4,2,V,750
-0.012377,-0.1017,5,0.4,2,V,750
-0.011464,-0.095101,5,0.4,2,V,750
-0.010741,-0.088651,5,0.4,2,V,750
-0.010303,-0.082216,5,0.4,2,V,750
-0.0096968,-0.075833,5,0.4,2,V,750
-0.0091165,-0.069649,5,0.4,2,V,750
-0.0084127,-0.063688,5,0.4,2,V,750
-0.0076228,-0.057582,5,0.4,2,V,750
-0.0071549,-0.051543,5,0.4,2,V,750
-0.0066495,-0.045519,5,0.4,2,V,750
-0.0059419,-0.039671,5,0.4,2,V,750
-0.0054852,-0.034286,5,0.4,2,V,750
-0.0049499,-0.028617,5,0.4,2,V,750
-0.0042536,-0.022724,5,0.4,2,V,750
-0.0038006,-0.017369,5,0.4,2,V,750
-0.0032727,-0.011992,5,0.4,2,V,750
-0.002816,-0.0064763,5,0.4,2,V,750
-0.0022582,-0.0012036,5,0.4,2,V,750
-0.0015544,0.0045214,5,0.4,2,V,750
-0.0011838,0.010216,5,0.4,2,V,750
-0.00066719,0.015684,5,0.4,2,V,750
2.9124e-05,0.02158,5,0.4,2,V,750
0.00062436,0.027365,5,0.4,2,V,750
0.0011634,0.033056,5,0.4,2,V,750
0.0017212,0.039091,5,0.4,2,V,750
0.0024213,0.044958,5,0.4,2,V,750
0.0029154,0.050971,5,0.4,2,V,750
0.0035257,0.057234,5,0.4,2,V,750
0.0042781,0.063221,5,0.4,2,V,750
0.0047124,0.069428,5,0.4,2,V,750
0.0053226,0.076094,5,0.4,2,V,750
0.0061874,0.082776,5,0.4,2,V,750
0.0069585,0.08939,5,0.4,2,V,750
0.0075725,0.096565,5,0.4,2,V,750
0.0083287,0.10379,5,0.4,2,V,750
0.0090812,0.11093,5,0.4,2,V,750
0.0096914,0.11833,5,0.4,2,V,750
0.010552,0.12544,5,0.4,2,V,750
0.011245,0.13297,5,0.4,2,V,750
0.011979,0.14059,5,0.4,2,V,750
0.01296,0.14792,5,0.4,2,V,750
0.013667,0.15519,5,0.4,2,V,750
0.014408,0.16216,5,0.4,2,V,750
0.015153,0.16927,5,0.4,2,V,750
0.01582,0.17608,5,0.4,2,V,750
0.016576,0.18272,5,0.4,2,V,750
0.017156,0.18921,5,0.4,2,V,750
0.017811,0.19502,5,0.4,2,V,750
0.01862,0.20092,5,0.4,2,V,750
0.01905,0.20637,5,0.4,2,V,750
0.019608,0.21126,5,0.4,2,V,750
0.020364,0.21626,5,0.4,2,V,750
0.020799,0.22063,5,0.4,2,V,750
0.021326,0.22446,5,0.4,2,V,750
0.021663,0.22797,5,0.4,2,V,750
0.021948,0.231,5,0.4,2,V,750
0.022457,0.23421,5,0.4,2,V,750
0.0227,0.23723,5,0.4,2,V,750
0.02294,0.23967,5,0.4,2,V,750
0.023213,0.24217,5,0.4,2,V,750
0.023516,0.24449,5,0.4,2,V,750
0.02379,0.24651,5,0.4,2,V,750
0.024086,0.24854,5,0.4,2,V,750
0.024366,0.25033,5,0.4,2,V,750
0.024531,0.25201,5,0.4,2,V,750
0.024774,0.25359,5,0.4,2,V,750
0.02486,0.25505,5,0.4,2,V,750
0.025014,0.25658,5,0.4,2,V,750
0.025321,0.25788,5,0.4,2,V,750
0.025561,0.25924,5,0.4,2,V,750
0.025635,0.26059,5,0.4,2,V,750
0.025808,0.26148,5,0.4,2,V,750
0.026085,0.26241,5,0.4,2,V,750
0.026264,0.2634,5,0.4,2,V,750
0.026545,0.26428,5,0.4,2,V,750
0.026575,0.26535,5,0.4,2,V,750
0.026665,0.2663,5,0.4,2,V,750
0.026927,0.26717,5,0.4,2,V,750
0.027122,0.26826,5,0.4,2,V,750
0.027369,0.26925,5,0.4,2,V,750
0.027451,0.27037,5,0.4,2,V,750
0.027556,0.27143,5,0.4,2,V,750
0.027762,0.27235,5,0.4,2,V,750
0.027953,0.27323,5,0.4,2,V,750
0.027998,0.27377,5,0.4,2,V,750
0.028054,0.27419,5,0.4,2,V,750
0.028436,0.27433,5,0.4,2,V,750
0.028597,0.27445,5,0.4,2,V,750
0.02854,0.2745,5,0.4,2,V,750
0.028537,0.27427,5,0.4,2,V,750
0.028488,0.27396,5,0.4,2,V,750
0.028518,0.27327,5,0.4,2,V,750
0.028409,0.27249,5,0.4,2,V,750
0.028353,0.27164,5,0.4,2,V,750
0.028383,0.27053,5,0.4,2,V,750
0.028144,0.26907,5,0.4,2,V,750
0.027983,0.26716,5,0.4,2,V,750
0.027889,0.26496,5,0.4,2,V,750
0.027672,0.26248,5,0.4,2,V,750
0.02732,0.25992,5,0.4,2,V,750
0.026991,0.25711,5,0.4,2,V,750
0.026811,0.25397,5,0.4,2,V,750
0.026354,0.25088,5,0.4,2,V,750
0.025909,0.24768,5,0.4,2,V,750
0.025594,0.24416,5,0.4,2,V,750
0.025205,0.24032,5,0.4,2,V,750
0.024838,0.23613,5,0.4,2,V,750
0.024348,0.23183,5,0.4,2,V,750
0.023827,0.22728,5,0.4,2,V,750
0.023165,0.22243,5,0.4,2,V,750
0.022659,0.21721,5,0.4,2,V,750
0.022292,0.21176,5,0.4,2,V,750
0.021596,0.20622,5,0.4,2,V,750
0.020975,0.20033,5,0.4,2,V,750
0.020357,0.19439,5,0.4,2,V,750
0.019601,0.18799,5,0.4,2,V,750
0.018953,0.1815,5,0.4,2,V,750
0.018392,0.1753,5,0.4,2,V,750
0.017733,0.16852,5,0.4,2,V,750
0.01689,0.16177,5,0.4,2,V,750
0.016142,0.15496,5,0.4,2,V,750
0.015501,0.14794,5,0.4,2,V,750
0.01467,0.14123,5,0.4,2,V,750
0.013895,0.13425,5,0.4,2,V,750
0.01324,0.12742,5,0.4,2,V,750
0.012458,0.12057,5,0.4,2,V,750
0.011795,0.11361,5,0.4,2,V,750
0.011178,0.10714,5,0.4,2,V,750
0.010522,0.10046,5,0.4,2,V,750
0.0098149,0.093953,5,0.4,2,V,750
0.0090849,0.087525,5,0.4,2,V,750
0.0085084,0.080997,5,0.4,2,V,750
0.0077934,0.074813,5,0.4,2,V,750
0.0071906,0.068434,5,0.4,2,V,750
0.0066665,0.06223,5,0.4,2,V,750
0.005944,0.056236,5,0.4,2,V,750
0.0054087,0.050246,5,0.4,2,V,750
0.0047835,0.044349,5,0.4,2,V,750
0.0040572,0.038445,5,0.4,2,V,750
0.0036979,0.032862,5,0.4,2,V,750
0.0031475,0.027126,5,0.4,2,V,750
0.0024812,0.021633,5,0.4,2,V,750
0.0020918,0.016349,5,0.4,2,V,750
0.0014854,0.010687,5,0.4,2,V,750
0.0008602,0.0052351,5,0.4,2,V,750
0.00030989,-0.0003478,5,0.4,2,V,750
-0.00014308,-0.0058298,5,0.4,2,V,750
-0.0007458,-0.011357,5,0.4,2,V,750
-0.0014533,-0.017093,5,0.4,2,V,750
-0.0018352,-0.022713,5,0.4,2,V,750
-0.0024753,-0.028569,5,0.4,2,V,750
-0.0030406,-0.034249,5,0.4,2,V,750
-0.0034225,-0.039944,5,0.4,2,V,750
-0.0040589,-0.045863,5,0.4,2,V,750
-0.0046579,-0.051805,5,0.4,2,V,750
-0.0052718,-0.057904,5,0.4,2,V,750
-0.0059082,-0.064152,5,0.4,2,V,750
-0.0066008,-0.070527,5,0.4,2,V,750
-0.0073158,-0.077238,5,0.4,2,V,750
-0.0079185,-0.084017,5,0.4,2,V,750
-0.0086036,-0.090658,5,0.4,2,V,750
-0.009416,-0.097593,5,0.4,2,V,750
-0.010079,-0.10471,5,0.4,2,V,750
-0.010771,-0.11197,5,0.4,2,V,750
-0.011782,-0.11939,5,0.4,2,V,750
-0.012467,-0.1269,5,0.4,2,V,750
-0.013167,-0.13422,5,0.4,2,V,750
-0.014107,-0.14158,5,0.4,2,V,750
-0.014724,-0.14919,5,0.4,2,V,750
-0.015503,-0.15635,5,0.4,2,V,750
-0.016214,-0.16344,5,0.4,2,V,750
-0.016873,-0.17049,5,0.4,2,V,750
-0.017768,-0.17722,5,0.4,2,V,750
-0.018562,-0.1837,5,0.4,2,V,750
-0.019041,-0.18998,5,0.4,2,V,750
-0.019524,-0.19606,5,0.4,2,V,750
-0.020381,-0.20162,5,0.4,2,V,750
-0.020853,-0.20682,5,0.4,2,V,750
-0.021321,-0.21166,5,0.4,2,V,750
-0.022126,-0.21636,5,0.4,2,V,750
-0.022579,-0.22061,5,0.4,2,V,750
-0.023005,-0.22434,5,0.4,2,V,750
-0.023357,-0.22816,5,0.4,2,V,750
-0.023563,-0.23138,5,0.4,2,V,750
-0.02405,-0.23425,5,0.4,2,V,750
-0.024559,-0.23717,5,0.4,2,V,750
-0.024832,-0.23969,5,0.4,2,V,750
-0.025094,-0.24222,5,0.4,2,V,750
-0.025382,-0.24453,5,0.4,2,V,750
-0.025615,-0.2464,5,0.4,2,V,750
-0.025854,-0.24843,5,0.4,2,V,750
-0.026015,-0.25052,5,0.4,2,V,750
-0.02621,-0.25236,5,0.4,2,V,750
-0.026543,-0.2539,5,0.4,2,V,750
-0.02673,-0.25547,5,0.4,2,V,750
-0.026959,-0.25701,5,0.4,2,V,750
-0.027217,-0.25849,5,0.4,2,V,750
-0.027258,-0.25985,5,0.4,2,V,750
-0.027595,-0.26085,5,0.4,2,V,750
-0.02776,-0.26192,5,0.4,2,V,750
-0.027674,-0.26287,5,0.4,2,V,750
-0.028108,-0.26366,5,0.4,2,V,750
-0.028243,-0.26455,5,0.4,2,V,750
-0.028246,-0.26529,5,0.4,2,V,750
-0.028568,-0.26616,5,0.4,2,V,750
-0.028658,-0.26723,5,0.4,2,V,750
-0.028909,-0.26822,5,0.4,2,V,750
-0.029074,-0.26921,5,0.4,2,V,750
-0.029149,-0.27032,5,0.4,2,V,750
-0.029463,-0.27127,5,0.4,2,V,750
-0.02956,-0.27206,5,0.4,2,V,750
-0.029613,-0.27282,5,0.4,2,V,750
-0.029721,-0.27334,5,0.4,2,V,750
-0.029785,-0.27377,5,0.4,2,V,750
-0.029912,-0.27408,5,0.4,2,V,750
-0.030144,-0.27429,5,0.4,2,V,750
-0.030257,-0.27426,5,0.4,2,V,750
-0.030275,-0.27412,5,0.4,2,V,750
-0.030167,-0.27384,5,0.4,2,V,750
-0.030141,-0.27322,5,0.4,2,V,750
-0.030358,-0.27266,5,0.4,2,V,750
-0.030189,-0.27178,5,0.4,2,V,750
-0.030047,-0.27055,5,0.4,2,V,750
-0.029953,-0.26912,5,0.4,2,V,750
-0.029691,-0.26727,5,0.4,2,V,750
-0.02956,-0.26509,5,0.4,2,V,750
-0.029298,-0.26261,5,0.4,2,V,750
-0.029062,-0.26006,5,0.4,2,V,750
-0.028864,-0.25728,5,0.4,2,V,750
-0.028441,-0.2544,5,0.4,2,V,750
-0.028078,-0.2515,5,0.4,2,V,750
-0.027808,-0.24816,5,0.4,2,V,750
-0.027411,-0.24441,5,0.4,2,V,750
-0.027011,-0.24073,5,0.4,2,V,750
-0.026506,-0.23679,5,0.4,2,V,750
-0.026023,-0.23236,5,0.4,2,V,750
-0.025592,-0.22763,5,0.4,2,V,750
-0.025012,-0.22254,5,0.4,2,V,750
-0.024462,-0.21753,5,0.4,2,V,750
-0.023952,-0.21223,5,0.4,2,V,750
-0.023353,-0.20665,5,0.4,2,V,750
-0.022616,-0.2009,5,0.4,2,V,750
-0.022036,-0.19483,5,0.4,2,V,750
-0.021343,-0.18876,5,0.4,2,V,750
-0.020512,-0.1823,5,0.4,2,V,750
-0.020078,-0.17576,5,0.4,2,V,750
-0.019434,-0.16926,5,0.4,2,V,750
-0.01855,-0.1625,5,0.4,2,V,750
-0.017981,-0.15574,5,0.4,2,V,750
-0.017233,-0.14893,5,0.4,2,V,750
-0.016349,-0.14201,5,0.4,2,V,750
-0.015791,-0.13521,5,0.4,2,V,750
-0.015196,-0.12832,5,0.4,2,V,750
-0.014429,-0.12161,5,0.4,2,V,750
-0.013777,-0.11496,5,0.4,2,V,750
-0.013017,-0.10811,5,0.4,2,V,750
-0.012078,-0.1017,5,0.4,2,V,750
-0.011557,-0.095168,5,0.4,2,V,750
-0.010936,-0.088561,5,0.4,2,V,750
-0.010082,-0.08235,5,0.4,2,V,750
-0.0096256,-0.075908,5,0.4,2,V,750
-0.0090454,-0.069529,5,0.4,2,V,750
-0.0084614,-0.063259,5,0.4,2,V,750
-0.0078137,-0.057227,5,0.4,2,V,750
-0.0070425,-0.051368,5,0.4,2,V,750
-0.0065072,-0.045456,5,0.4,2,V,750
-0.0059494,-0.039664,5,0.4,2,V,750
-0.0055638,-0.033849,5,0.4,2,V,750
-0.004991,-0.0283,5,0.4,2,V,750
-0.004276,-0.022769,5,0.4,2,V,750
-0.0039166,-0.017388,5,0.4,2,V,750
-0.0033251,-0.011936,5,0.4,2,V,750
-0.0025914,-0.0061699,5,0.4,2,V,750
-0.0022358,-0.00090086,5,0.4,2,V,750
-0.001794,0.0046522,5,0.4,2,V,750
-0.0011613,0.010422,5,0.4,2,V,750
-0.00060355,0.01599,5,0.4,2,V,750
5.5329e-05,0.02182,5,0.4,2,V,750
0.00057943,0.027473,5,0.4,2,V,750
0.0011035,0.033097,5,0.4,2,V,750
0.0016351,0.038991,5,0.4,2,V,750
0.0021592,0.044865,5,0.4,2,V,750
0.003039,0.050728,5,0.4,2,V,750
0.0035294,0.056864,5,0.4,2,V,750
0.0039824,0.063247,5,0.4,2,V,750
0.0048097,0.069596,5,0.4,2,V,750
0.00539,0.076139,5,0.4,2,V,750
0.0061275,0.082765,5,0.4,2,V,750
0.0068238,0.089353,5,0.4,2,V,750
0.0075425,0.096412,5,0.4,2,V,750
0.0084635,0.1036,5,0.4,2,V,750
0.0091448,0.11071,5,0.4,2,V,750
0.009886,0.11807,5,0.4,2,V,750
0.010579,0.12563,5,0.4,2,V,750
0.011267,0.13318,5,0.4,2,V,750
0.012046,0.14062,5,0.4,2,V,750
0.012851,0.1481,5,0.4,2,V,750
0.013776,0.15545,5,0.4,2,V,750
0.014569,0.1626,5,0.4,2,V,750
0.015123,0.16964,5,0.4,2,V,750
0.015808,0.17643,5,0.4,2,V,750
0.016576,0.183,5,0.4,2,V,750
0.017137,0.18919,5,0.4,2,V,750
0.017822,0.19492,5,0.4,2,V,750
0.018534,0.20058,5,0.4,2,V,750
0.01905,0.2058,5,0.4,2,V,750
0.019496,0.21047,5,0.4,2,V,750
0.020185,0.21524,5,0.4,2,V,750
0.020754,0.21976,5,0.4,2,V,750
0.021184,0.22356,5,0.4,2,V,750
0.021675,0.22714,5,0.4,2,V,750
0.021959,0.23046,5,0.4,2,V,750
0.022431,0.23346,5,0.4,2,V,750
0.022753,0.23646,5,0.4,2,V,750
0.023004,0.2392,5,0.4,2,V,750
0.023363,0.24156,5,0.4,2,V,750
0.023621,0.24384,5,0.4,2,V,750
0.02388,0.24608,5,0.4,2,V,750
0.024029,0.24816,5,0.4,2,V,750
0.024378,0.25019,5,0.4,2,V,750
0.024684,0.25207,5,0.4,2,V,750
0.024834,0.25374,5,0.4,2,V,750
0.025048,0.25541,5,0.4,2,V,750
0.025209,0.25698,5,0.4,2,V,750
0.025452,0.25835,5,0.4,2,V,750
0.025579,0.25949,5,0.4,2,V,750
0.025714,0.2608,5,0.4,2,V,750
0.02598,0.26178,5,0.4,2,V,750
0.026047,0.26248,5,0.4,2,V,750
0.026317,0.2636,5,0.4,2,V,750
0.026519,0.26436,5,0.4,2,V,750
0.026433,0.26524,5,0.4,2,V,750
0.026616,0.26639,5,0.4,2,V,750
0.027013,0.26729,5,0.4,2,V,750
0.027335,0.26846,5,0.4,2,V,750
0.027331,0.26936,5,0.4,2,V,750
0.027395,0.27018,5,0.4,2,V,750
0.027724,0.27111,5,0.4,2,V,750
0.027945,0.27167,5,0.4,2,V,750
0.028016,0.27227,5,0.4,2,V,750
0.028005,0.27295,5,0.4,2,V,750
0.028136,0.27343,5,0.4,2,V,750
0.028297,0.27374,5,0.4,2,V,750
0.028305,0.27405,5,0.4,2,V,750
0.028349,0.27399,5,0.4,2,V,750
0.028477,0.27385,5,0.4,2,V,750
0.02857,0.27372,5,0.4,2,V,750
0.028529,0.27311,5,0.4,2,V,750
0.028488,0.27241,5,0.4,2,V,750
0.028413,0.27151,5,0.4,2,V,750
0.028308,0.27029,5,0.4,2,V,750
0.028218,0.26862,5,0.4,2,V,750
0.028095,0.26674,5,0.4,2,V,750
0.027938,0.26462,5,0.4,2,V,750
0.027623,0.26227,5,0.4,2,V,750
0.027376,0.25999,5,0.4,2,V,750
0.027073,0.25727,5,0.4,2,V,750
0.026721,0.25427,5,0.4,2,V,750
0.02644,0.25094,5,0.4,2,V,750
0.025987,0.24758,5,0.4,2,V,750
0.025692,0.2441,5,0.4,2,V,750
0.025343,0.24016,5,0.4,2,V,750
0.024778,0.23595,5,0.4,2,V,750
0.024321,0.23127,5,0.4,2,V,750
0.023775,0.22678,5,0.4,2,V,750
0.023296,0.22193,5,0.4,2,V,750
0.022738,0.21651,5,0.4,2,V,750
0.021982,0.21123,5,0.4,2,V,750
0.021487,0.20566,5,0.4,2,V,750
0.020926,0.19973,5,0.4,2,V,750
0.020173,0.19356,5,0.4,2,V,750
0.019503,0.18761,5,0.4,2,V,750
0.018871,0.18143,5,0.4,2,V,750
0.018317,0.17463,5,0.4,2,V,750
0.017583,0.16814,5,0.4,2,V,750
0.016853,0.16161,5,0.4,2,V,750
0.016224,0.15466,5,0.4,2,V,750
0.01537,0.14776,5,0.4,2,V,750
0.014667,0.14089,5,0.4,2,V,750
0.013989,0.1339,5,0.4,2,V,750
0.013214,0.12715,5,0.4,2,V,750
0.012518,0.12041,5,0.4,2,V,750
0.011814,0.11336,5,0.4,2,V,750
0.011241,0.10665,5,0.4,2,V,750
0.010481,0.10001,5,0.4,2,V,750
0.0098636,0.093385,5,0.4,2,V,750
0.0092945,0.086905,5,0.4,2,V,750
0.0084635,0.080369,5,0.4,2,V,750
0.0078271,0.07414,5,0.4,2,V,750
0.0069922,0.068038,5,0.4,2,V,750
0.0063596,0.061946,5,0.4,2,V,750
0.0060077,0.05568,5,0.4,2,V,750
0.0053376,0.049592,5,0.4,2,V,750
0.004761,0.043841,5,0.4,2,V,750
