low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00092175,0.010347,8,-0.2,3,H,750
-0.00028534,0.015792,8,-0.2,3,H,750
0.00023502,0.0213,8,-0.2,3,H,750
0.00080405,0.026685,8,-0.2,3,H,750
0.0012271,0.032201,8,-0.2,3,H,750
0.0016688,0.037836,8,-0.2,3,H,750
0.0023726,0.043437,8,-0.2,3,H,750
0.0029229,0.049174,8,-0.2,3,H,750
0.0034208,0.054884,8,-0.2,3,H,750
0.0040797,0.060721,8,-0.2,3,H,750
0.0047461,0.066774,8,-0.2,3,H,750
0.0053413,0.072929,8,-0.2,3,H,750
0.0058392,0.079349,8,-0.2,3,H,750
0.006689,0.085724,8,-0.2,3,H,750
0.0074452,0.092208,8,-0.2,3,H,750
0.008149,0.099158,8,-0.2,3,H,750
0.009055,0.10607,8,-0.2,3,H,750
0.0095865,0.11288,8,-0.2,3,H,750
0.010111,0.11999,8,-0.2,3,H,750
0.010882,0.12715,8,-0.2,3,H,750
0.011653,0.13409,8,-0.2,3,H,750
0.012349,0.14112,8,-0.2,3,H,750
0.013072,0.14825,8,-0.2,3,H,750
0.01363,0.15484,8,-0.2,3,H,750
0.014341,0.16136,8,-0.2,3,H,750
0.015213,0.16787,8,-0.2,3,H,750
0.015775,0.17416,8,-0.2,3,H,750
0.016538,0.18034,8,-0.2,3,H,750
0.017171,0.18609,8,-0.2,3,H,750
0.017628,0.19186,8,-0.2,3,H,750
0.018204,0.19732,8,-0.2,3,H,750
0.018728,0.20215,8,-0.2,3,H,750
0.019339,0.20692,8,-0.2,3,H,750
0.019803,0.21132,8,-0.2,3,H,750
0.020308,0.21521,8,-0.2,3,H,750
0.020705,0.21878,8,-0.2,3,H,750
0.020993,0.22208,8,-0.2,3,H,750
0.021499,0.22518,8,-0.2,3,H,750
0.021701,0.22811,8,-0.2,3,H,750
0.022027,0.23082,8,-0.2,3,H,750
0.022517,0.23336,8,-0.2,3,H,750
0.022745,0.23579,8,-0.2,3,H,750
0.023019,0.23809,8,-0.2,3,H,750
0.023202,0.24018,8,-0.2,3,H,750
0.023307,0.24204,8,-0.2,3,H,750
0.023535,0.24394,8,-0.2,3,H,750
0.023902,0.24574,8,-0.2,3,H,750
0.024086,0.24737,8,-0.2,3,H,750
0.02413,0.24889,8,-0.2,3,H,750
0.024456,0.25026,8,-0.2,3,H,750
0.024819,0.25151,8,-0.2,3,H,750
0.024898,0.25262,8,-0.2,3,H,750
0.024958,0.25383,8,-0.2,3,H,750
0.025108,0.25482,8,-0.2,3,H,750
0.025276,0.25578,8,-0.2,3,H,750
0.025501,0.25699,8,-0.2,3,H,750
0.02562,0.25792,8,-0.2,3,H,750
0.025856,0.25891,8,-0.2,3,H,750
0.026047,0.25993,8,-0.2,3,H,750
0.02613,0.2609,8,-0.2,3,H,750
0.02635,0.26192,8,-0.2,3,H,750
0.026624,0.26289,8,-0.2,3,H,750
0.026815,0.26385,8,-0.2,3,H,750
0.026845,0.26459,8,-0.2,3,H,750
0.027017,0.26533,8,-0.2,3,H,750
0.027215,0.26599,8,-0.2,3,H,750
0.027384,0.26643,8,-0.2,3,H,750
0.027462,0.26672,8,-0.2,3,H,750
0.027376,0.26688,8,-0.2,3,H,750
0.027429,0.26679,8,-0.2,3,H,750
0.027466,0.26634,8,-0.2,3,H,750
0.027473,0.26597,8,-0.2,3,H,750
0.027496,0.26529,8,-0.2,3,H,750
0.027481,0.26452,8,-0.2,3,H,750
0.027342,0.26364,8,-0.2,3,H,750
0.027264,0.26217,8,-0.2,3,H,750
0.027305,0.26075,8,-0.2,3,H,750
0.026979,0.2588,8,-0.2,3,H,750
0.02668,0.25661,8,-0.2,3,H,750
0.026463,0.2545,8,-0.2,3,H,750
0.026159,0.25189,8,-0.2,3,H,750
0.025939,0.24916,8,-0.2,3,H,750
0.025624,0.24614,8,-0.2,3,H,750
0.025336,0.24303,8,-0.2,3,H,750
0.024913,0.23985,8,-0.2,3,H,750
0.02446,0.23635,8,-0.2,3,H,750
0.024086,0.23278,8,-0.2,3,H,750
0.02373,0.22888,8,-0.2,3,H,750
0.023239,0.22445,8,-0.2,3,H,750
0.022719,0.21997,8,-0.2,3,H,750
0.02242,0.21548,8,-0.2,3,H,750
0.021768,0.21062,8,-0.2,3,H,750
0.021034,0.20543,8,-0.2,3,H,750
0.020634,0.19978,8,-0.2,3,H,750
0.020076,0.19401,8,-0.2,3,H,750
0.019324,0.18821,8,-0.2,3,H,750
0.018605,0.18208,8,-0.2,3,H,750
0.018032,0.17596,8,-0.2,3,H,750
0.017542,0.16953,8,-0.2,3,H,750
0.016733,0.16315,8,-0.2,3,H,750
0.015924,0.15676,8,-0.2,3,H,750
0.015393,0.14982,8,-0.2,3,H,750
0.014652,0.14318,8,-0.2,3,H,750
0.013854,0.13658,8,-0.2,3,H,750
0.013091,0.12974,8,-0.2,3,H,750
0.012394,0.12302,8,-0.2,3,H,750
0.011829,0.11634,8,-0.2,3,H,750
0.011095,0.10972,8,-0.2,3,H,750
0.010361,0.10303,8,-0.2,3,H,750
0.0098224,0.096595,8,-0.2,3,H,750
0.0092384,0.090317,8,-0.2,3,H,750
0.0085533,0.084076,8,-0.2,3,H,750
0.0077934,0.077753,8,-0.2,3,H,750
0.0070521,0.071487,8,-0.2,3,H,750
0.0065804,0.065493,8,-0.2,3,H,750
0.0059478,0.05954,8,-0.2,3,H,750
0.0052814,0.053781,8,-0.2,3,H,750
0.0048322,0.047944,8,-0.2,3,H,750
0.0042444,0.042264,8,-0.2,3,H,750
0.0035519,0.036704,8,-0.2,3,H,750
0.0029229,0.031173,8,-0.2,3,H,750
0.0025486,0.025844,8,-0.2,3,H,750
0.0020582,0.020403,8,-0.2,3,H,750
0.0015715,0.015209,8,-0.2,3,H,750
0.0011485,0.010045,8,-0.2,3,H,750
0.00059066,0.0047942,8,-0.2,3,H,750
0.00011523,-0.00036275,8,-0.2,3,H,750
-0.00044257,-0.0056168,8,-0.2,3,H,750
-0.00096293,-0.010949,8,-0.2,3,H,750
-0.0016031,-0.016323,8,-0.2,3,H,750
-0.0020111,-0.021659,8,-0.2,3,H,750
-0.0023967,-0.027149,8,-0.2,3,H,750
-0.0030743,-0.032709,8,-0.2,3,H,750
-0.0034899,-0.038117,8,-0.2,3,H,750
-0.0041637,-0.043647,8,-0.2,3,H,750
-0.0047852,-0.049439,8,-0.2,3,H,750
-0.0053055,-0.055321,8,-0.2,3,H,750
-0.0059382,-0.061267,8,-0.2,3,H,750
-0.0064847,-0.067377,8,-0.2,3,H,750
-0.007196,-0.073748,8,-0.2,3,H,750
-0.0077988,-0.080149,8,-0.2,3,H,750
-0.0084801,-0.086592,8,-0.2,3,H,750
-0.0092513,-0.093359,8,-0.2,3,H,750
-0.010011,-0.10019,8,-0.2,3,H,750
-0.010685,-0.10695,8,-0.2,3,H,750
-0.011187,-0.11374,8,-0.2,3,H,750
-0.011984,-0.1207,8,-0.2,3,H,750
-0.01268,-0.128,8,-0.2,3,H,750
-0.013362,-0.13508,8,-0.2,3,H,750
-0.01432,-0.14196,8,-0.2,3,H,750
-0.01493,-0.14902,8,-0.2,3,H,750
-0.015499,-0.1557,8,-0.2,3,H,750
-0.016297,-0.16239,8,-0.2,3,H,750
-0.016967,-0.16893,8,-0.2,3,H,750
-0.017686,-0.17495,8,-0.2,3,H,750
-0.018356,-0.1811,8,-0.2,3,H,750
-0.018876,-0.18693,8,-0.2,3,H,750
-0.01949,-0.19255,8,-0.2,3,H,750
-0.020018,-0.19779,8,-0.2,3,H,750
-0.020557,-0.20273,8,-0.2,3,H,750
-0.021231,-0.20766,8,-0.2,3,H,750
-0.021819,-0.21186,8,-0.2,3,H,750
-0.022234,-0.21587,8,-0.2,3,H,750
-0.022492,-0.21943,8,-0.2,3,H,750
-0.022807,-0.22245,8,-0.2,3,H,750
-0.023234,-0.22551,8,-0.2,3,H,750
-0.023698,-0.2285,8,-0.2,3,H,750
-0.023907,-0.23122,8,-0.2,3,H,750
-0.024162,-0.23377,8,-0.2,3,H,750
-0.024465,-0.23597,8,-0.2,3,H,750
-0.02466,-0.23816,8,-0.2,3,H,750
-0.025019,-0.24044,8,-0.2,3,H,750
-0.025244,-0.24216,8,-0.2,3,H,750
-0.025476,-0.24398,8,-0.2,3,H,750
-0.025551,-0.24571,8,-0.2,3,H,750
-0.025746,-0.24717,8,-0.2,3,H,750
-0.026225,-0.24873,8,-0.2,3,H,750
-0.0263,-0.24997,8,-0.2,3,H,750
-0.026401,-0.25113,8,-0.2,3,H,750
-0.026513,-0.25223,8,-0.2,3,H,750
-0.026704,-0.25332,8,-0.2,3,H,750
-0.027033,-0.2544,8,-0.2,3,H,750
-0.027127,-0.25545,8,-0.2,3,H,750
-0.027273,-0.25649,8,-0.2,3,H,750
-0.027359,-0.25744,8,-0.2,3,H,750
-0.027505,-0.25836,8,-0.2,3,H,750
-0.027666,-0.25911,8,-0.2,3,H,750
-0.027801,-0.26029,8,-0.2,3,H,750
-0.0281,-0.2614,8,-0.2,3,H,750
-0.028175,-0.26213,8,-0.2,3,H,750
-0.028377,-0.26317,8,-0.2,3,H,750
-0.028621,-0.26383,8,-0.2,3,H,750
-0.028621,-0.26455,8,-0.2,3,H,750
-0.028759,-0.26547,8,-0.2,3,H,750
-0.028988,-0.2658,8,-0.2,3,H,750
-0.029115,-0.266,8,-0.2,3,H,750
-0.029167,-0.26595,8,-0.2,3,H,750
-0.029059,-0.26587,8,-0.2,3,H,750
-0.02901,-0.26567,8,-0.2,3,H,750
-0.029145,-0.26494,8,-0.2,3,H,750
-0.0291,-0.26439,8,-0.2,3,H,750
-0.029119,-0.26372,8,-0.2,3,H,750
-0.028909,-0.2625,8,-0.2,3,H,750
-0.028755,-0.26122,8,-0.2,3,H,750
-0.02874,-0.25958,8,-0.2,3,H,750
-0.028497,-0.25757,8,-0.2,3,H,750
-0.028347,-0.25563,8,-0.2,3,H,750
-0.028097,-0.25334,8,-0.2,3,H,750
-0.027909,-0.25077,8,-0.2,3,H,750
-0.027505,-0.24804,8,-0.2,3,H,750
-0.027172,-0.24488,8,-0.2,3,H,750
-0.026895,-0.24171,8,-0.2,3,H,750
-0.026491,-0.23847,8,-0.2,3,H,750
-0.026225,-0.23498,8,-0.2,3,H,750
-0.025716,-0.23148,8,-0.2,3,H,750
-0.02536,-0.22767,8,-0.2,3,H,750
-0.024915,-0.2235,8,-0.2,3,H,750
-0.024402,-0.21921,8,-0.2,3,H,750
-0.024035,-0.21452,8,-0.2,3,H,750
-0.023462,-0.20966,8,-0.2,3,H,750
-0.022799,-0.20449,8,-0.2,3,H,750
-0.022185,-0.19883,8,-0.2,3,H,750
-0.021575,-0.19321,8,-0.2,3,H,750
-0.021055,-0.18737,8,-0.2,3,H,750
-0.020482,-0.18117,8,-0.2,3,H,750
-0.019666,-0.17519,8,-0.2,3,H,750
-0.019037,-0.16892,8,-0.2,3,H,750
-0.018408,-0.16251,8,-0.2,3,H,750
-0.017659,-0.15618,8,-0.2,3,H,750
-0.017072,-0.14954,8,-0.2,3,H,750
-0.016424,-0.14296,8,-0.2,3,H,750
-0.015649,-0.13624,8,-0.2,3,H,750
-0.014893,-0.12977,8,-0.2,3,H,750
-0.01429,-0.12335,8,-0.2,3,H,750
-0.013684,-0.11646,8,-0.2,3,H,750
-0.012823,-0.10997,8,-0.2,3,H,750
-0.012104,-0.10358,8,-0.2,3,H,750
-0.01155,-0.097152,8,-0.2,3,H,750
-0.010887,-0.090852,8,-0.2,3,H,750
-0.010285,-0.084604,8,-0.2,3,H,750
-0.0095433,-0.078505,8,-0.2,3,H,750
-0.0090416,-0.072276,8,-0.2,3,H,750
-0.0085175,-0.066364,8,-0.2,3,H,750
-0.0075629,-0.060549,8,-0.2,3,H,750
-0.0071024,-0.054581,8,-0.2,3,H,750
-0.0066757,-0.048782,8,-0.2,3,H,750
-0.0059719,-0.043117,8,-0.2,3,H,750
-0.0054478,-0.037642,8,-0.2,3,H,750
-0.0049237,-0.032093,8,-0.2,3,H,750
-0.0043996,-0.026697,8,-0.2,3,H,750
-0.0038118,-0.021394,8,-0.2,3,H,750
-0.0034,-0.016196,8,-0.2,3,H,750
-0.0029658,-0.011002,8,-0.2,3,H,750
-0.0023892,-0.0057925,8,-0.2,3,H,750
-0.0019176,-0.00088218,8,-0.2,3,H,750
-0.001386,0.0044803,8,-0.2,3,H,750
-0.00097416,0.0097269,8,-0.2,3,H,750
-0.00038267,0.014981,8,-0.2,3,H,750
0.00025374,0.020388,8,-0.2,3,H,750
0.00064308,0.025448,8,-0.2,3,H,750
0.0011784,0.03108,8,-0.2,3,H,750
0.0016314,0.036621,8,-0.2,3,H,750
0.002178,0.04204,8,-0.2,3,H,750
0.0028368,0.047769,8,-0.2,3,H,750
0.0034395,0.053479,8,-0.2,3,H,750
0.0041433,0.059334,8,-0.2,3,H,750
0.00466,0.065272,8,-0.2,3,H,750
0.0051129,0.071517,8,-0.2,3,H,750
0.0057194,0.077839,8,-0.2,3,H,750
0.0064232,0.084211,8,-0.2,3,H,750
0.0071869,0.090698,8,-0.2,3,H,750
0.0079394,0.09741,8,-0.2,3,H,750
0.0085308,0.10436,8,-0.2,3,H,750
0.0092197,0.11122,8,-0.2,3,H,750
0.010002,0.11814,8,-0.2,3,H,750
0.010586,0.12508,8,-0.2,3,H,750
0.011436,0.13219,8,-0.2,3,H,750
0.012181,0.13939,8,-0.2,3,H,750
0.012784,0.14615,8,-0.2,3,H,750
0.01363,0.15285,8,-0.2,3,H,750
0.014341,0.15948,8,-0.2,3,H,750
0.015048,0.16594,8,-0.2,3,H,750
0.01555,0.17243,8,-0.2,3,H,750
0.016168,0.17845,8,-0.2,3,H,750
0.016845,0.18427,8,-0.2,3,H,750
0.017332,0.18989,8,-0.2,3,H,750
0.018051,0.1953,8,-0.2,3,H,750
0.018485,0.2006,8,-0.2,3,H,750
0.018961,0.20534,8,-0.2,3,H,750
0.019762,0.20972,8,-0.2,3,H,750
0.020144,0.21368,8,-0.2,3,H,750
0.020421,0.21738,8,-0.2,3,H,750
0.021079,0.22076,8,-0.2,3,H,750
0.021394,0.22388,8,-0.2,3,H,750
0.021555,0.22699,8,-0.2,3,H,750
0.021963,0.22966,8,-0.2,3,H,750
0.022217,0.23217,8,-0.2,3,H,750
0.022502,0.23462,8,-0.2,3,H,750
0.022697,0.23695,8,-0.2,3,H,750
0.023052,0.23929,8,-0.2,3,H,750
0.023329,0.24124,8,-0.2,3,H,750
0.023588,0.24293,8,-0.2,3,H,750
0.023958,0.24479,8,-0.2,3,H,750
0.023984,0.24636,8,-0.2,3,H,750
0.024355,0.24764,8,-0.2,3,H,750
0.02461,0.24911,8,-0.2,3,H,750
0.024726,0.25033,8,-0.2,3,H,750
0.024902,0.25152,8,-0.2,3,H,750
0.024909,0.25283,8,-0.2,3,H,750
0.025171,0.25376,8,-0.2,3,H,750
0.025298,0.25482,8,-0.2,3,H,750
0.025392,0.25593,8,-0.2,3,H,750
0.025561,0.25692,8,-0.2,3,H,750
0.025733,0.25798,8,-0.2,3,H,750
0.025912,0.25898,8,-0.2,3,H,750
0.026111,0.26002,8,-0.2,3,H,750
0.026358,0.26103,8,-0.2,3,H,750
0.026444,0.26202,8,-0.2,3,H,750
0.026549,0.26291,8,-0.2,3,H,750
0.026646,0.26376,8,-0.2,3,H,750
0.026863,0.26468,8,-0.2,3,H,750
0.027125,0.26529,8,-0.2,3,H,750
0.027137,0.2656,8,-0.2,3,H,750
0.027249,0.26588,8,-0.2,3,H,750
0.027402,0.26604,8,-0.2,3,H,750
0.027357,0.26581,8,-0.2,3,H,750
0.027369,0.2654,8,-0.2,3,H,750
0.027417,0.26503,8,-0.2,3,H,750
0.027376,0.26445,8,-0.2,3,H,750
0.027481,0.26376,8,-0.2,3,H,750
0.027451,0.26278,8,-0.2,3,H,750
0.027181,0.26143,8,-0.2,3,H,750
0.027103,0.26002,8,-0.2,3,H,750
0.026822,0.25839,8,-0.2,3,H,750
0.026519,0.25631,8,-0.2,3,H,750
0.026549,0.25379,8,-0.2,3,H,750
0.02635,0.25134,8,-0.2,3,H,750
0.025924,0.24879,8,-0.2,3,H,750
0.025613,0.2459,8,-0.2,3,H,750
0.025358,0.24288,8,-0.2,3,H,750
0.024913,0.2396,8,-0.2,3,H,750
0.02458,0.23613,8,-0.2,3,H,750
0.024392,0.23263,8,-0.2,3,H,750
0.023857,0.22903,8,-0.2,3,H,750
0.023281,0.22479,8,-0.2,3,H,750
0.022932,0.22047,8,-0.2,3,H,750
0.022375,0.21597,8,-0.2,3,H,750
0.021768,0.21095,8,-0.2,3,H,750
0.021293,0.20589,8,-0.2,3,H,750
0.02069,0.20038,8,-0.2,3,H,750
0.020031,0.19476,8,-0.2,3,H,750
0.019399,0.18885,8,-0.2,3,H,750
0.018755,0.18275,8,-0.2,3,H,750
0.018021,0.17676,8,-0.2,3,H,750
0.017474,0.17048,8,-0.2,3,H,750
0.016887,0.1642,8,-0.2,3,H,750
0.015973,0.1577,8,-0.2,3,H,750
0.015385,0.1511,8,-0.2,3,H,750
0.014768,0.14432,8,-0.2,3,H,750
0.013974,0.13763,8,-0.2,3,H,750
0.013409,0.13094,8,-0.2,3,H,750
0.012686,0.12403,8,-0.2,3,H,750
0.011926,0.11753,8,-0.2,3,H,750
0.01123,0.11083,8,-0.2,3,H,750
0.010586,0.10417,8,-0.2,3,H,750
0.009931,0.097791,8,-0.2,3,H,750
0.0092721,0.091341,8,-0.2,3,H,750
0.0086357,0.085194,8,-0.2,3,H,750
0.0079094,0.0788,8,-0.2,3,H,750
0.0073217,0.072417,8,-0.2,3,H,750
0.0066516,0.066524,8,-0.2,3,H,750
0.006105,0.060564,8,-0.2,3,H,750
0.0056258,0.054663,8,-0.2,3,H,750
0.004907,0.048867,8,-0.2,3,H,750
0.0043418,0.043112,8,-0.2,3,H,750
0.0036791,0.037556,8,-0.2,3,H,750
0.0031625,0.032062,8,-0.2,3,H,750
0.0027545,0.026659,8,-0.2,3,H,750
0.0019196,0.021255,8,-0.2,3,H,750
0.0014667,0.016091,8,-0.2,3,H,750
0.0011784,0.010994,8,-0.2,3,H,750
0.00056446,0.0055752,8,-0.2,3,H,750
0.00019759,0.00053411,8,-0.2,3,H,750
-0.0003939,-0.004507,8,-0.2,3,H,750
-0.001079,-0.0099778,8,-0.2,3,H,750
-0.001487,-0.015408,8,-0.2,3,H,750
-0.0019438,-0.020654,8,-0.2,3,H,750
-0.0024267,-0.025931,8,-0.2,3,H,750
-0.0030032,-0.031435,8,-0.2,3,H,750
-0.0035348,-0.036943,8,-0.2,3,H,750
-0.0041225,-0.042508,8,-0.2,3,H,750
-0.0047589,-0.048259,8,-0.2,3,H,750
-0.0052232,-0.054234,8,-0.2,3,H,750
-0.0056349,-0.060224,8,-0.2,3,H,750
-0.0063687,-0.066214,8,-0.2,3,H,750
-0.0072297,-0.072392,8,-0.2,3,H,750
-0.0077201,-0.07877,8,-0.2,3,H,750
-0.0083116,-0.085291,8,-0.2,3,H,750
-0.0091652,-0.091823,8,-0.2,3,H,750
-0.0097829,-0.098576,8,-0.2,3,H,750
-0.010251,-0.10538,8,-0.2,3,H,750
-0.011086,-0.11226,8,-0.2,3,H,750
-0.011853,-0.11932,8,-0.2,3,H,750
-0.012538,-0.12638,8,-0.2,3,H,750
-0.013437,-0.13343,8,-0.2,3,H,750
-0.014009,-0.14047,8,-0.2,3,H,750
-0.014665,-0.1474,8,-0.2,3,H,750
-0.015402,-0.15402,8,-0.2,3,H,750
-0.016087,-0.16065,8,-0.2,3,H,750
-0.016776,-0.16719,8,-0.2,3,H,750
-0.017386,-0.17353,8,-0.2,3,H,750
-0.018142,-0.17976,8,-0.2,3,H,750
-0.018584,-0.18563,8,-0.2,3,H,750
-0.019161,-0.19119,8,-0.2,3,H,750
-0.019977,-0.19626,8,-0.2,3,H,750
-0.020478,-0.20141,8,-0.2,3,H,750
-0.021118,-0.20652,8,-0.2,3,H,750
-0.021669,-0.21079,8,-0.2,3,H,750
-0.022006,-0.21461,8,-0.2,3,H,750
-0.022515,-0.21819,8,-0.2,3,H,750
-0.022882,-0.22154,8,-0.2,3,H,750
-0.023069,-0.22465,8,-0.2,3,H,750
-0.023481,-0.22768,8,-0.2,3,H,750
-0.023848,-0.23034,8,-0.2,3,H,750
-0.024016,-0.23281,8,-0.2,3,H,750
-0.024469,-0.23543,8,-0.2,3,H,750
-0.024746,-0.23754,8,-0.2,3,H,750
-0.024739,-0.23971,8,-0.2,3,H,750
-0.025094,-0.24176,8,-0.2,3,H,750
-0.025345,-0.24332,8,-0.2,3,H,750
-0.025435,-0.24496,8,-0.2,3,H,750
-0.025693,-0.24653,8,-0.2,3,H,750
-0.02597,-0.24811,8,-0.2,3,H,750
-0.026277,-0.24937,8,-0.2,3,H,750
-0.026408,-0.25053,8,-0.2,3,H,750
-0.026603,-0.25188,8,-0.2,3,H,750
-0.026925,-0.25298,8,-0.2,3,H,750
-0.02694,-0.25405,8,-0.2,3,H,750
-0.027063,-0.25505,8,-0.2,3,H,750
-0.027239,-0.25592,8,-0.2,3,H,750
-0.027284,-0.25693,8,-0.2,3,H,750
-0.027572,-0.25801,8,-0.2,3,H,750
-0.0277,-0.25886,8,-0.2,3,H,750
-0.027879,-0.26001,8,-0.2,3,H,750
-0.028127,-0.26108,8,-0.2,3,H,750
-0.028183,-0.2618,8,-0.2,3,H,750
-0.028317,-0.26289,8,-0.2,3,H,750
-0.028396,-0.26373,8,-0.2,3,H,750
-0.028725,-0.26447,8,-0.2,3,H,750
-0.028827,-0.26509,8,-0.2,3,H,750
-0.028808,-0.26546,8,-0.2,3,H,750
-0.029051,-0.2659,8,-0.2,3,H,750
-0.029014,-0.26595,8,-0.2,3,H,750
-0.029141,-0.26578,8,-0.2,3,H,750
-0.02916,-0.26556,8,-0.2,3,H,750
-0.02907,-0.2651,8,-0.2,3,H,750
-0.02916,-0.26444,8,-0.2,3,H,750
-0.029149,-0.26352,8,-0.2,3,H,750
-0.029059,-0.26246,8,-0.2,3,H,750
-0.028935,-0.26125,8,-0.2,3,H,750
-0.028804,-0.25969,8,-0.2,3,H,750
-0.02855,-0.25789,8,-0.2,3,H,750
-0.028287,-0.25575,8,-0.2,3,H,750
-0.028055,-0.25338,8,-0.2,3,H,750
-0.027853,-0.25105,8,-0.2,3,H,750
-0.027584,-0.24831,8,-0.2,3,H,750
-0.027243,-0.2453,8,-0.2,3,H,750
-0.026865,-0.24234,8,-0.2,3,H,750
-0.026386,-0.23905,8,-0.2,3,H,750
-0.026097,-0.23546,8,-0.2,3,H,750
-0.025959,-0.2319,8,-0.2,3,H,750
-0.025528,-0.22811,8,-0.2,3,H,750
-0.024896,-0.22398,8,-0.2,3,H,750
-0.024331,-0.21961,8,-0.2,3,H,750
-0.023937,-0.2151,8,-0.2,3,H,750
-0.023511,-0.21029,8,-0.2,3,H,750
-0.022882,-0.20501,8,-0.2,3,H,750
-0.022466,-0.19961,8,-0.2,3,H,750
-0.021732,-0.19405,8,-0.2,3,H,750
-0.021044,-0.18822,8,-0.2,3,H,750
-0.020527,-0.18217,8,-0.2,3,H,750
-0.019688,-0.17605,8,-0.2,3,H,750
-0.019232,-0.16982,8,-0.2,3,H,750
-0.018468,-0.16331,8,-0.2,3,H,750
-0.017731,-0.15702,8,-0.2,3,H,750
-0.017233,-0.15069,8,-0.2,3,H,750
-0.016297,-0.14391,8,-0.2,3,H,750
-0.015728,-0.13726,8,-0.2,3,H,750
-0.015065,-0.13077,8,-0.2,3,H,750
-0.014204,-0.12418,8,-0.2,3,H,750
-0.013691,-0.11769,8,-0.2,3,H,750
-0.013055,-0.11131,8,-0.2,3,H,750
-0.012418,-0.10467,8,-0.2,3,H,750
-0.011819,-0.098184,8,-0.2,3,H,750
-0.011056,-0.092059,8,-0.2,3,H,750
-0.010386,-0.08577,8,-0.2,3,H,750
-0.0097754,-0.0796,8,-0.2,3,H,750
-0.0090753,-0.073587,8,-0.2,3,H,750
-0.0084726,-0.067388,8,-0.2,3,H,750
-0.0078961,-0.06139,8,-0.2,3,H,750
-0.0072297,-0.055605,8,-0.2,3,H,750
-0.0065521,-0.049847,8,-0.2,3,H,750
-0.0060617,-0.044271,8,-0.2,3,H,750
-0.0056574,-0.038756,8,-0.2,3,H,750
-0.0050584,-0.033098,8,-0.2,3,H,750
-0.0045418,-0.027706,8,-0.2,3,H,750
-0.0039915,-0.02244,8,-0.2,3,H,750
-0.0034225,-0.017104,8,-0.2,3,H,750
-0.0029658,-0.011999,8,-0.2,3,H,750
-0.0025165,-0.0067267,8,-0.2,3,H,750
-0.0020673,-0.0013343,8,-0.2,3,H,750
-0.0014084,0.0038712,8,-0.2,3,H,750
-0.00093298,0.0091477,8,-0.2,3,H,750
-0.0005736,0.014503,8,-0.2,3,H,750
4.0355e-05,0.019813,8,-0.2,3,H,750
0.00055697,0.02519,8,-0.2,3,H,750
0.0010099,0.030751,8,-0.2,3,H,750
0.0016763,0.036192,8,-0.2,3,H,750
0.0021967,0.04173,8,-0.2,3,H,750
0.002717,0.047462,8,-0.2,3,H,750
0.0034583,0.053067,8,-0.2,3,H,750
0.0039449,0.059084,8,-0.2,3,H,750
0.0045626,0.065283,8,-0.2,3,H,750
0.0051953,0.071236,8,-0.2,3,H,750
0.0056296,0.077537,8,-0.2,3,H,750
0.0063558,0.084215,8,-0.2,3,H,750
0.0070708,0.090758,8,-0.2,3,H,750
0.0078645,0.097309,8,-0.2,3,H,750
0.0086095,0.10424,8,-0.2,3,H,750
0.009171,0.1112,8,-0.2,3,H,750
0.0099572,0.11807,8,-0.2,3,H,750
0.010661,0.12522,8,-0.2,3,H,750
0.011462,0.13235,8,-0.2,3,H,750
0.012252,0.13938,8,-0.2,3,H,750
0.012746,0.14634,8,-0.2,3,H,750
0.013427,0.15306,8,-0.2,3,H,750
0.014131,0.15969,8,-0.2,3,H,750
0.014899,0.16612,8,-0.2,3,H,750
0.015558,0.17254,8,-0.2,3,H,750
0.016134,0.17877,8,-0.2,3,H,750
0.01686,0.18452,8,-0.2,3,H,750
0.017456,0.19026,8,-0.2,3,H,750
0.018148,0.19563,8,-0.2,3,H,750
0.018586,0.20075,8,-0.2,3,H,750
0.019095,0.20573,8,-0.2,3,H,750
0.019893,0.21019,8,-0.2,3,H,750
0.020237,0.21429,8,-0.2,3,H,750
0.020604,0.21786,8,-0.2,3,H,750
0.021053,0.22127,8,-0.2,3,H,750
0.021409,0.22456,8,-0.2,3,H,750
0.021821,0.22754,8,-0.2,3,H,750
0.022012,0.23031,8,-0.2,3,H,750
0.022262,0.23281,8,-0.2,3,H,750
0.022749,0.23547,8,-0.2,3,H,750
0.022906,0.23788,8,-0.2,3,H,750
0.022989,0.23995,8,-0.2,3,H,750
0.023449,0.24186,8,-0.2,3,H,750
0.023674,0.24384,8,-0.2,3,H,750
0.023913,0.24585,8,-0.2,3,H,750
0.024269,0.24741,8,-0.2,3,H,750
0.024224,0.2489,8,-0.2,3,H,750
0.024497,0.25029,8,-0.2,3,H,750
0.024812,0.25161,8,-0.2,3,H,750
0.024756,0.25288,8,-0.2,3,H,750
0.025104,0.25402,8,-0.2,3,H,750
0.025448,0.25523,8,-0.2,3,H,750
0.025456,0.25631,8,-0.2,3,H,750
0.025542,0.25726,8,-0.2,3,H,750
0.025815,0.25837,8,-0.2,3,H,750
0.02607,0.25958,8,-0.2,3,H,750
0.026036,0.26055,8,-0.2,3,H,750
0.026358,0.26147,8,-0.2,3,H,750
0.026714,0.26261,8,-0.2,3,H,750
0.026612,0.26357,8,-0.2,3,H,750
0.026758,0.26435,8,-0.2,3,H,750
0.026878,0.26524,8,-0.2,3,H,750
0.027062,0.26603,8,-0.2,3,H,750
