low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015567,-0.15422,4,0.3,7,H,750
-0.016214,-0.16075,4,0.3,7,H,750
-0.016944,-0.16731,4,0.3,7,H,750
-0.01754,-0.17347,4,0.3,7,H,750
-0.018049,-0.17952,4,0.3,7,H,750
-0.018779,-0.18525,4,0.3,7,H,750
-0.019359,-0.19095,4,0.3,7,H,750
-0.019793,-0.19637,4,0.3,7,H,750
-0.020276,-0.20134,4,0.3,7,H,750
-0.020913,-0.20634,4,0.3,7,H,750
-0.021702,-0.21089,4,0.3,7,H,750
-0.022066,-0.21497,4,0.3,7,H,750
-0.022305,-0.21879,4,0.3,7,H,750
-0.022863,-0.22259,4,0.3,7,H,750
-0.023282,-0.22609,4,0.3,7,H,750
-0.023642,-0.22898,4,0.3,7,H,750
-0.02393,-0.23174,4,0.3,7,H,750
-0.024199,-0.23451,4,0.3,7,H,750
-0.024559,-0.23682,4,0.3,7,H,750
-0.024757,-0.23897,4,0.3,7,H,750
-0.025001,-0.24128,4,0.3,7,H,750
-0.02521,-0.24298,4,0.3,7,H,750
-0.025484,-0.24468,4,0.3,7,H,750
-0.025704,-0.24653,4,0.3,7,H,750
-0.025832,-0.24783,4,0.3,7,H,750
-0.026195,-0.24931,4,0.3,7,H,750
-0.026412,-0.25069,4,0.3,7,H,750
-0.026442,-0.25185,4,0.3,7,H,750
-0.026539,-0.25297,4,0.3,7,H,750
-0.026786,-0.25385,4,0.3,7,H,750
-0.027,-0.25482,4,0.3,7,H,750
-0.027119,-0.25558,4,0.3,7,H,750
-0.027232,-0.25636,4,0.3,7,H,750
-0.027337,-0.25727,4,0.3,7,H,750
-0.027513,-0.25833,4,0.3,7,H,750
-0.027685,-0.25943,4,0.3,7,H,750
-0.027864,-0.26028,4,0.3,7,H,750
-0.028168,-0.26137,4,0.3,7,H,750
-0.028332,-0.2624,4,0.3,7,H,750
-0.028404,-0.26344,4,0.3,7,H,750
-0.028609,-0.26436,4,0.3,7,H,750
-0.02883,-0.26494,4,0.3,7,H,750
-0.028946,-0.26573,4,0.3,7,H,750
-0.028976,-0.2663,4,0.3,7,H,750
-0.02907,-0.2665,4,0.3,7,H,750
-0.029212,-0.26679,4,0.3,7,H,750
-0.029227,-0.26702,4,0.3,7,H,750
-0.029164,-0.26701,4,0.3,7,H,750
-0.029441,-0.26684,4,0.3,7,H,750
-0.029482,-0.26645,4,0.3,7,H,750
-0.029186,-0.26569,4,0.3,7,H,750
-0.02919,-0.26475,4,0.3,7,H,750
-0.029134,-0.26377,4,0.3,7,H,750
-0.029055,-0.26226,4,0.3,7,H,750
-0.028905,-0.26037,4,0.3,7,H,750
-0.028748,-0.25841,4,0.3,7,H,750
-0.028478,-0.256,4,0.3,7,H,750
-0.028201,-0.25334,4,0.3,7,H,750
-0.028059,-0.25047,4,0.3,7,H,750
-0.027528,-0.24745,4,0.3,7,H,750
-0.027295,-0.24444,4,0.3,7,H,750
-0.02694,-0.24096,4,0.3,7,H,750
-0.026337,-0.2373,4,0.3,7,H,750
-0.026075,-0.23373,4,0.3,7,H,750
-0.025491,-0.22967,4,0.3,7,H,750
-0.025083,-0.22543,4,0.3,7,H,750
-0.024757,-0.22096,4,0.3,7,H,750
-0.024102,-0.21616,4,0.3,7,H,750
-0.023567,-0.21139,4,0.3,7,H,750
-0.022927,-0.20623,4,0.3,7,H,750
-0.022421,-0.20101,4,0.3,7,H,750
-0.021927,-0.19574,4,0.3,7,H,750
-0.021235,-0.18998,4,0.3,7,H,750
-0.020744,-0.18431,4,0.3,7,H,750
-0.020093,-0.17855,4,0.3,7,H,750
-0.019438,-0.17232,4,0.3,7,H,750
-0.018884,-0.16617,4,0.3,7,H,750
-0.018086,-0.16,4,0.3,7,H,750
-0.017356,-0.15355,4,0.3,7,H,750
-0.01672,-0.1469,4,0.3,7,H,750
-0.016162,-0.14032,4,0.3,7,H,750
-0.015409,-0.13377,4,0.3,7,H,750
-0.014466,-0.12705,4,0.3,7,H,750
-0.013942,-0.12033,4,0.3,7,H,750
-0.013276,-0.11351,4,0.3,7,H,750
-0.012475,-0.10689,4,0.3,7,H,750
-0.011958,-0.10035,4,0.3,7,H,750
-0.011205,-0.093647,4,0.3,7,H,750
-0.010539,-0.087242,4,0.3,7,H,750
-0.0099214,-0.081031,4,0.3,7,H,750
-0.009255,-0.074787,4,0.3,7,H,750
-0.0086972,-0.068688,4,0.3,7,H,750
-0.0080908,-0.062698,4,0.3,7,H,750
-0.0074506,-0.056648,4,0.3,7,H,750
-0.006788,-0.050908,4,0.3,7,H,750
-0.0062601,-0.045445,4,0.3,7,H,750
-0.0056125,-0.039765,4,0.3,7,H,750
-0.0051707,-0.034088,4,0.3,7,H,750
-0.0047889,-0.028789,4,0.3,7,H,750
-0.004115,-0.023517,4,0.3,7,H,750
-0.0035872,-0.018165,4,0.3,7,H,750
-0.0030144,-0.012956,4,0.3,7,H,750
-0.002539,-0.0076086,4,0.3,7,H,750
-0.002101,-0.0022873,4,0.3,7,H,750
-0.0015245,0.0030154,4,0.3,7,H,750
-0.0010004,0.0083069,4,0.3,7,H,750
-0.00052493,0.013464,4,0.3,7,H,750
-1.5799e-05,0.018852,4,0.3,7,H,750
0.00056072,0.024196,4,0.3,7,H,750
0.0010249,0.029521,4,0.3,7,H,750
0.0016239,0.035074,4,0.3,7,H,750
0.0021667,0.040586,4,0.3,7,H,750
0.0025972,0.046255,4,0.3,7,H,750
0.003301,0.052159,4,0.3,7,H,750
0.0039337,0.05797,4,0.3,7,H,750
0.004514,0.064174,4,0.3,7,H,750
0.0051691,0.070676,4,0.3,7,H,750
0.0057194,0.076834,4,0.3,7,H,750
0.0062398,0.083303,4,0.3,7,H,750
0.0070035,0.0901,4,0.3,7,H,750
0.007872,0.096752,4,0.3,7,H,750
0.0083624,0.10345,4,0.3,7,H,750
0.0089951,0.11038,4,0.3,7,H,750
0.0098299,0.11736,4,0.3,7,H,750
0.010433,0.12433,4,0.3,7,H,750
0.01126,0.13132,4,0.3,7,H,750
0.011941,0.13803,4,0.3,7,H,750
0.0126,0.14484,4,0.3,7,H,750
0.013457,0.1518,4,0.3,7,H,750
0.013982,0.15834,4,0.3,7,H,750
0.014659,0.16464,4,0.3,7,H,750
0.015344,0.17099,4,0.3,7,H,750
0.016059,0.17719,4,0.3,7,H,750
0.0168,0.1831,4,0.3,7,H,750
0.017291,0.18874,4,0.3,7,H,750
0.017972,0.1941,4,0.3,7,H,750
0.018504,0.1992,4,0.3,7,H,750
0.019095,0.20417,4,0.3,7,H,750
0.019829,0.20888,4,0.3,7,H,750
0.020125,0.21316,4,0.3,7,H,750
0.020563,0.21719,4,0.3,7,H,750
0.021064,0.22081,4,0.3,7,H,750
0.021297,0.22406,4,0.3,7,H,750
0.021589,0.22709,4,0.3,7,H,750
0.021952,0.22994,4,0.3,7,H,750
0.022348,0.23265,4,0.3,7,H,750
0.022547,0.23513,4,0.3,7,H,750
0.022749,0.23728,4,0.3,7,H,750
0.023138,0.23937,4,0.3,7,H,750
0.023348,0.24158,4,0.3,7,H,750
0.023539,0.24334,4,0.3,7,H,750
0.02373,0.24491,4,0.3,7,H,750
0.023842,0.2466,4,0.3,7,H,750
0.024187,0.2481,4,0.3,7,H,750
0.024407,0.24949,4,0.3,7,H,750
0.024445,0.25073,4,0.3,7,H,750
0.024621,0.25181,4,0.3,7,H,750
0.02486,0.25265,4,0.3,7,H,750
0.024932,0.25353,4,0.3,7,H,750
0.024958,0.25448,4,0.3,7,H,750
0.025287,0.25521,4,0.3,7,H,750
0.025403,0.25623,4,0.3,7,H,750
0.025486,0.25735,4,0.3,7,H,750
0.025796,0.2583,4,0.3,7,H,750
0.02604,0.25934,4,0.3,7,H,750
0.026279,0.26036,4,0.3,7,H,750
0.026425,0.26135,4,0.3,7,H,750
0.02653,0.26238,4,0.3,7,H,750
0.026796,0.26324,4,0.3,7,H,750
0.026983,0.26397,4,0.3,7,H,750
0.026968,0.26462,4,0.3,7,H,750
0.02705,0.26526,4,0.3,7,H,750
0.027039,0.26567,4,0.3,7,H,750
0.027208,0.26582,4,0.3,7,H,750
0.027496,0.26612,4,0.3,7,H,750
0.02744,0.26611,4,0.3,7,H,750
0.027391,0.26575,4,0.3,7,H,750
0.02738,0.26544,4,0.3,7,H,750
0.027335,0.26496,4,0.3,7,H,750
0.027402,0.26416,4,0.3,7,H,750
0.027376,0.26291,4,0.3,7,H,750
0.027047,0.26152,4,0.3,7,H,750
0.026845,0.25987,4,0.3,7,H,750
0.026785,0.2578,4,0.3,7,H,750
0.026627,0.25553,4,0.3,7,H,750
0.026496,0.25289,4,0.3,7,H,750
0.026219,0.25021,4,0.3,7,H,750
0.025793,0.24742,4,0.3,7,H,750
0.025377,0.24433,4,0.3,7,H,750
0.025145,0.24099,4,0.3,7,H,750
0.024759,0.23737,4,0.3,7,H,750
0.024183,0.23389,4,0.3,7,H,750
0.023797,0.22991,4,0.3,7,H,750
0.023296,0.22537,4,0.3,7,H,750
0.022816,0.22102,4,0.3,7,H,750
0.02233,0.21635,4,0.3,7,H,750
0.021866,0.21152,4,0.3,7,H,750
0.021413,0.20652,4,0.3,7,H,750
0.020731,0.20129,4,0.3,7,H,750
0.020173,0.19611,4,0.3,7,H,750
0.019664,0.19049,4,0.3,7,H,750
0.019114,0.18474,4,0.3,7,H,750
0.018332,0.17895,4,0.3,7,H,750
0.01753,0.17276,4,0.3,7,H,750
0.016973,0.16645,4,0.3,7,H,750
0.016362,0.16012,4,0.3,7,H,750
0.015685,0.15359,4,0.3,7,H,750
0.01491,0.14702,4,0.3,7,H,750
0.014225,0.1404,4,0.3,7,H,750
0.013532,0.13356,4,0.3,7,H,750
0.012821,0.12684,4,0.3,7,H,750
0.012177,0.12005,4,0.3,7,H,750
0.011395,0.11328,4,0.3,7,H,750
0.010811,0.10656,4,0.3,7,H,750
0.010287,0.099831,4,0.3,7,H,750
0.0094967,0.093392,4,0.3,7,H,750
0.0086956,0.086673,4,0.3,7,H,750
0.0080329,0.080336,4,0.3,7,H,750
0.0075051,0.074121,4,0.3,7,H,750
0.0068724,0.067615,4,0.3,7,H,750
0.0061499,0.0617,4,0.3,7,H,750
0.0054424,0.055751,4,0.3,7,H,750
0.0048958,0.049966,4,0.3,7,H,750
0.0044204,0.044349,4,0.3,7,H,750
0.0037353,0.038527,4,0.3,7,H,750
0.0032486,0.033172,4,0.3,7,H,750
0.0027882,0.027933,4,0.3,7,H,750
0.0022154,0.022466,4,0.3,7,H,750
0.00171,0.01704,4,0.3,7,H,750
0.0011971,0.011741,4,0.3,7,H,750
0.00076287,0.0065916,4,0.3,7,H,750
0.00011523,0.0013973,4,0.3,7,H,750
-0.00039016,-0.0039128,4,0.3,7,H,750
-0.00078698,-0.0092267,4,0.3,7,H,750
-0.0014271,-0.014395,4,0.3,7,H,750
-0.0018352,-0.019537,4,0.3,7,H,750
-0.0022994,-0.024967,4,0.3,7,H,750
-0.0028385,-0.03046,4,0.3,7,H,750
-0.0033514,-0.035852,4,0.3,7,H,750
-0.0039204,-0.041289,4,0.3,7,H,750
-0.0044931,-0.047025,4,0.3,7,H,750
-0.0050547,-0.053128,4,0.3,7,H,750
-0.0055526,-0.059208,4,0.3,7,H,750
-0.0062826,-0.065396,4,0.3,7,H,750
-0.0068853,-0.071857,4,0.3,7,H,750
-0.0074993,-0.078154,4,0.3,7,H,750
-0.0083004,-0.084536,4,0.3,7,H,750
-0.0090229,-0.091255,4,0.3,7,H,750
-0.0097529,-0.097888,4,0.3,7,H,750
-0.010341,-0.10463,4,0.3,7,H,750
-0.011029,-0.11158,4,0.3,7,H,750
-0.011767,-0.11845,4,0.3,7,H,750
-0.012523,-0.12524,4,0.3,7,H,750
-0.013216,-0.13218,4,0.3,7,H,750
-0.0138,-0.1392,4,0.3,7,H,750
-0.01462,-0.14589,4,0.3,7,H,750
-0.01523,-0.15247,4,0.3,7,H,750
-0.015829,-0.15917,4,0.3,7,H,750
-0.016578,-0.16549,4,0.3,7,H,750
-0.017173,-0.1716,4,0.3,7,H,750
-0.017929,-0.17776,4,0.3,7,H,750
-0.018565,-0.18368,4,0.3,7,H,750
-0.019119,-0.18927,4,0.3,7,H,750
-0.019707,-0.19467,4,0.3,7,H,750
-0.020209,-0.19967,4,0.3,7,H,750
-0.020901,-0.20464,4,0.3,7,H,750
-0.021497,-0.20948,4,0.3,7,H,750
-0.021935,-0.21361,4,0.3,7,H,750
-0.022391,-0.21757,4,0.3,7,H,750
-0.022844,-0.22122,4,0.3,7,H,750
-0.023192,-0.22453,4,0.3,7,H,750
-0.023443,-0.22769,4,0.3,7,H,750
-0.023776,-0.23039,4,0.3,7,H,750
-0.024091,-0.23287,4,0.3,7,H,750
-0.02439,-0.23526,4,0.3,7,H,750
-0.024563,-0.2375,4,0.3,7,H,750
-0.024888,-0.23972,4,0.3,7,H,750
-0.025218,-0.24169,4,0.3,7,H,750
-0.025364,-0.24344,4,0.3,7,H,750
-0.025701,-0.2453,4,0.3,7,H,750
-0.025746,-0.24687,4,0.3,7,H,750
-0.025951,-0.24829,4,0.3,7,H,750
-0.02621,-0.24963,4,0.3,7,H,750
-0.026221,-0.25068,4,0.3,7,H,750
-0.026483,-0.25176,4,0.3,7,H,750
-0.026592,-0.25271,4,0.3,7,H,750
-0.026827,-0.25351,4,0.3,7,H,750
-0.027048,-0.2546,4,0.3,7,H,750
-0.027082,-0.25573,4,0.3,7,H,750
-0.027307,-0.25659,4,0.3,7,H,750
-0.02758,-0.25749,4,0.3,7,H,750
-0.027812,-0.25856,4,0.3,7,H,750
-0.027812,-0.25975,4,0.3,7,H,750
-0.027988,-0.26078,4,0.3,7,H,750
-0.028175,-0.26168,4,0.3,7,H,750
-0.028198,-0.26272,4,0.3,7,H,750
-0.028452,-0.26365,4,0.3,7,H,750
-0.028576,-0.26422,4,0.3,7,H,750
-0.028763,-0.26458,4,0.3,7,H,750
-0.028894,-0.26531,4,0.3,7,H,750
-0.02883,-0.26582,4,0.3,7,H,750
-0.029055,-0.26593,4,0.3,7,H,750
-0.029265,-0.26616,4,0.3,7,H,750
-0.029313,-0.26606,4,0.3,7,H,750
-0.029197,-0.26591,4,0.3,7,H,750
-0.029134,-0.26561,4,0.3,7,H,750
-0.029287,-0.26501,4,0.3,7,H,750
-0.029261,-0.26411,4,0.3,7,H,750
-0.029171,-0.26275,4,0.3,7,H,750
-0.029044,-0.26148,4,0.3,7,H,750
-0.028692,-0.25961,4,0.3,7,H,750
-0.028441,-0.25743,4,0.3,7,H,750
-0.028325,-0.25515,4,0.3,7,H,750
-0.028115,-0.25254,4,0.3,7,H,750
-0.027876,-0.25002,4,0.3,7,H,750
-0.027606,-0.24707,4,0.3,7,H,750
-0.027295,-0.24398,4,0.3,7,H,750
-0.026891,-0.24068,4,0.3,7,H,750
-0.026419,-0.23703,4,0.3,7,H,750
-0.025899,-0.23328,4,0.3,7,H,750
-0.02539,-0.22918,4,0.3,7,H,750
-0.025042,-0.22503,4,0.3,7,H,750
-0.02463,-0.22063,4,0.3,7,H,750
-0.024274,-0.21588,4,0.3,7,H,750
-0.023788,-0.21108,4,0.3,7,H,750
-0.023017,-0.2062,4,0.3,7,H,750
-0.022507,-0.20118,4,0.3,7,H,750
-0.021953,-0.1959,4,0.3,7,H,750
-0.021339,-0.19038,4,0.3,7,H,750
-0.020755,-0.18457,4,0.3,7,H,750
-0.020018,-0.17874,4,0.3,7,H,750
-0.01937,-0.17268,4,0.3,7,H,750
-0.018719,-0.16642,4,0.3,7,H,750
-0.018135,-0.16013,4,0.3,7,H,750
-0.017446,-0.15364,4,0.3,7,H,750
-0.016724,-0.14725,4,0.3,7,H,750
-0.016083,-0.14076,4,0.3,7,H,750
-0.01535,-0.13408,4,0.3,7,H,750
-0.014601,-0.12721,4,0.3,7,H,750
-0.013964,-0.12053,4,0.3,7,H,750
-0.013455,-0.11402,4,0.3,7,H,750
-0.012658,-0.1071,4,0.3,7,H,750
-0.01201,-0.10038,4,0.3,7,H,750
-0.011314,-0.093838,4,0.3,7,H,750
-0.01052,-0.087391,4,0.3,7,H,750
-0.010026,-0.081166,4,0.3,7,H,750
-0.009285,-0.074921,4,0.3,7,H,750
-0.0087159,-0.068864,4,0.3,7,H,750
-0.0080533,-0.062848,4,0.3,7,H,750
-0.0073944,-0.056906,4,0.3,7,H,750
-0.0069153,-0.051188,4,0.3,7,H,750
-0.0062377,-0.045617,4,0.3,7,H,750
-0.005751,-0.040045,4,0.3,7,H,750
-0.0050996,-0.034451,4,0.3,7,H,750
-0.0044707,-0.02904,4,0.3,7,H,750
-0.0040027,-0.023692,4,0.3,7,H,750
-0.003531,-0.01833,4,0.3,7,H,750
-0.0030968,-0.013162,4,0.3,7,H,750
-0.0025502,-0.0080346,4,0.3,7,H,750
-0.0021272,-0.0026012,4,0.3,7,H,750
-0.001663,0.0028323,4,0.3,7,H,750
-0.001049,0.0079369,4,0.3,7,H,750
-0.00054739,0.013127,4,0.3,7,H,750
-3.4517e-05,0.018479,4,0.3,7,H,750
0.00050456,0.023793,4,0.3,7,H,750
0.0010062,0.029125,4,0.3,7,H,750
0.0015228,0.03451,4,0.3,7,H,750
0.002002,0.040175,4,0.3,7,H,750
0.0024812,0.045937,4,0.3,7,H,750
0.0030989,0.051961,4,0.3,7,H,750
0.0037877,0.058101,4,0.3,7,H,750
0.0043904,0.064061,4,0.3,7,H,750
0.0050119,0.070354,4,0.3,7,H,750
0.005637,0.076872,4,0.3,7,H,750
0.0062884,0.083348,4,0.3,7,H,750
0.006966,0.089827,4,0.3,7,H,750
0.0076661,0.096509,4,0.3,7,H,750
0.0083848,0.10326,4,0.3,7,H,750
0.0090138,0.11007,4,0.3,7,H,750
0.0098748,0.11685,4,0.3,7,H,750
0.010725,0.12364,4,0.3,7,H,750
0.011245,0.13078,4,0.3,7,H,750
0.01181,0.13758,4,0.3,7,H,750
0.01254,0.14427,4,0.3,7,H,750
0.013326,0.15117,4,0.3,7,H,750
0.014011,0.15771,4,0.3,7,H,750
0.014659,0.16406,4,0.3,7,H,750
0.015322,0.17044,4,0.3,7,H,750
0.015883,0.17662,4,0.3,7,H,750
0.016662,0.1826,4,0.3,7,H,750
0.017399,0.18852,4,0.3,7,H,750
0.017845,0.19388,4,0.3,7,H,750
0.01841,0.19905,4,0.3,7,H,750
0.019035,0.20427,4,0.3,7,H,750
0.019713,0.20897,4,0.3,7,H,750
0.020177,0.21338,4,0.3,7,H,750
0.02051,0.21728,4,0.3,7,H,750
0.021057,0.22088,4,0.3,7,H,750
0.021364,0.22444,4,0.3,7,H,750
0.021633,0.22739,4,0.3,7,H,750
0.021888,0.23015,4,0.3,7,H,750
0.02209,0.2327,4,0.3,7,H,750
0.022573,0.23519,4,0.3,7,H,750
0.022884,0.23757,4,0.3,7,H,750
0.023075,0.23946,4,0.3,7,H,750
0.023359,0.24164,4,0.3,7,H,750
0.023614,0.24354,4,0.3,7,H,750
0.023831,0.24517,4,0.3,7,H,750
0.024003,0.2469,4,0.3,7,H,750
0.024284,0.24831,4,0.3,7,H,750
0.024404,0.24971,4,0.3,7,H,750
0.024471,0.2508,4,0.3,7,H,750
0.024714,0.25175,4,0.3,7,H,750
0.024834,0.2529,4,0.3,7,H,750
0.024965,0.25387,4,0.3,7,H,750
0.025152,0.25467,4,0.3,7,H,750
0.025347,0.25556,4,0.3,7,H,750
0.025583,0.25664,4,0.3,7,H,750
0.025699,0.25777,4,0.3,7,H,750
0.025811,0.25885,4,0.3,7,H,750
0.026085,0.25996,4,0.3,7,H,750
0.026365,0.261,4,0.3,7,H,750
0.026549,0.26189,4,0.3,7,H,750
0.026665,0.26297,4,0.3,7,H,750
0.026758,0.26383,4,0.3,7,H,750
0.026845,0.26442,4,0.3,7,H,750
0.026852,0.2652,4,0.3,7,H,750
0.027054,0.26575,4,0.3,7,H,750
0.027264,0.26642,4,0.3,7,H,750
0.027316,0.26675,4,0.3,7,H,750
0.027552,0.26666,4,0.3,7,H,750
0.027503,0.26695,4,0.3,7,H,750
0.027459,0.26671,4,0.3,7,H,750
0.027631,0.26629,4,0.3,7,H,750
0.02744,0.2657,4,0.3,7,H,750
0.027316,0.26452,4,0.3,7,H,750
0.027492,0.26342,4,0.3,7,H,750
0.027372,0.2619,4,0.3,7,H,750
0.027129,0.26001,4,0.3,7,H,750
0.026897,0.25802,4,0.3,7,H,750
0.026515,0.25572,4,0.3,7,H,750
0.026511,0.25306,4,0.3,7,H,750
0.026328,0.25036,4,0.3,7,H,750
0.025867,0.24778,4,0.3,7,H,750
0.025497,0.24471,4,0.3,7,H,750
0.025141,0.24138,4,0.3,7,H,750
0.024816,0.23778,4,0.3,7,H,750
0.024209,0.23386,4,0.3,7,H,750
0.023838,0.23005,4,0.3,7,H,750
0.023505,0.22601,4,0.3,7,H,750
0.022888,0.22155,4,0.3,7,H,750
0.022405,0.21696,4,0.3,7,H,750
0.021982,0.2124,4,0.3,7,H,750
0.021607,0.20758,4,0.3,7,H,750
0.020956,0.2024,4,0.3,7,H,750
0.020001,0.1971,4,0.3,7,H,750
0.019593,0.19145,4,0.3,7,H,750
0.01917,0.18567,4,0.3,7,H,750
0.018463,0.17979,4,0.3,7,H,750
0.017882,0.17359,4,0.3,7,H,750
0.017137,0.16724,4,0.3,7,H,750
0.016523,0.1609,4,0.3,7,H,750
0.015734,0.15449,4,0.3,7,H,750
0.015086,0.14777,4,0.3,7,H,750
0.014472,0.14108,4,0.3,7,H,750
0.013603,0.13436,4,0.3,7,H,750
0.013016,0.12744,4,0.3,7,H,750
0.012233,0.12069,4,0.3,7,H,750
0.011574,0.11379,4,0.3,7,H,750
0.010848,0.10698,4,0.3,7,H,750
0.010084,0.10041,4,0.3,7,H,750
0.0095791,0.093624,4,0.3,7,H,750
0.0088004,0.087051,4,0.3,7,H,750
0.0080592,0.080717,4,0.3,7,H,750
0.007419,0.074401,4,0.3,7,H,750
0.0067901,0.068329,4,0.3,7,H,750
0.0061649,0.062301,4,0.3,7,H,750
0.0055959,0.056401,4,0.3,7,H,750
0.005098,0.05065,4,0.3,7,H,750
0.0044017,0.044839,4,0.3,7,H,750
0.003739,0.03939,4,0.3,7,H,750
0.0032973,0.033849,4,0.3,7,H,750
0.0027395,0.028314,4,0.3,7,H,750
0.0021817,0.023112,4,0.3,7,H,750
0.0017325,0.017743,4,0.3,7,H,750
0.0011859,0.012451,4,0.3,7,H,750
0.00066554,0.0069877,4,0.3,7,H,750
0.0002762,0.0018607,4,0.3,7,H,750
-0.00023293,-0.003214,4,0.3,7,H,750
-0.00085062,-0.0088978,4,0.3,7,H,750
-0.0013485,-0.0141,4,0.3,7,H,750
-0.0018389,-0.019309,4,0.3,7,H,750
-0.0023481,-0.024641,4,0.3,7,H,750
-0.0028572,-0.030011,4,0.3,7,H,750
-0.0032278,-0.035848,4,0.3,7,H,750
-0.0037332,-0.041379,4,0.3,7,H,750
-0.0044482,-0.047111,4,0.3,7,H,750
-0.005006,-0.053132,4,0.3,7,H,750
-0.0057323,-0.059137,4,0.3,7,H,750
-0.0064248,-0.065366,4,0.3,7,H,750
-0.0068554,-0.071532,4,0.3,7,H,750
-0.0075142,-0.078031,4,0.3,7,H,750
-0.0083229,-0.0846,4,0.3,7,H,750
-0.0089742,-0.091035,4,0.3,7,H,750
-0.0094909,-0.097728,4,0.3,7,H,750
-0.010109,-0.10453,4,0.3,7,H,750
-0.010985,-0.11146,4,0.3,7,H,750
-0.011733,-0.11836,4,0.3,7,H,750
-0.012235,-0.12519,4,0.3,7,H,750
-0.012942,-0.13208,4,0.3,7,H,750
-0.013841,-0.13889,4,0.3,7,H,750
-0.014575,-0.14574,4,0.3,7,H,750
-0.015181,-0.15255,4,0.3,7,H,750
-0.0159,-0.15903,4,0.3,7,H,750
-0.0166,-0.16554,4,0.3,7,H,750
-0.017218,-0.17191,4,0.3,7,H,750
-0.017892,-0.17784,4,0.3,7,H,750
-0.018607,-0.18377,4,0.3,7,H,750
-0.019239,-0.18966,4,0.3,7,H,750
-0.019782,-0.19513,4,0.3,7,H,750
-0.020198,-0.20035,4,0.3,7,H,750
-0.02074,-0.20553,4,0.3,7,H,750
-0.021455,-0.21015,4,0.3,7,H,750
-0.021901,-0.21435,4,0.3,7,H,750
-0.022399,-0.21847,4,0.3,7,H,750
-0.022915,-0.22205,4,0.3,7,H,750
-0.023181,-0.22531,4,0.3,7,H,750
-0.023451,-0.22833,4,0.3,7,H,750
-0.023889,-0.23084,4,0.3,7,H,750
-0.024293,-0.23324,4,0.3,7,H,750
-0.024458,-0.23575,4,0.3,7,H,750
-0.024645,-0.23796,4,0.3,7,H,750
-0.024877,-0.23988,4,0.3,7,H,750
-0.025102,-0.24192,4,0.3,7,H,750
-0.025375,-0.24374,4,0.3,7,H,750
-0.025618,-0.24527,4,0.3,7,H,750
-0.025761,-0.24691,4,0.3,7,H,750
-0.025873,-0.24837,4,0.3,7,H,750
-0.026008,-0.24967,4,0.3,7,H,750
-0.026315,-0.2508,4,0.3,7,H,750
-0.026592,-0.25171,4,0.3,7,H,750
-0.026655,-0.2528,4,0.3,7,H,750
-0.026753,-0.25384,4,0.3,7,H,750
-0.026884,-0.25471,4,0.3,7,H,750
-0.027164,-0.25569,4,0.3,7,H,750
-0.027288,-0.2568,4,0.3,7,H,750
-0.027348,-0.25793,4,0.3,7,H,750
-0.027696,-0.25892,4,0.3,7,H,750
-0.027887,-0.25986,4,0.3,7,H,750
-0.028067,-0.2609,4,0.3,7,H,750
-0.02822,-0.26195,4,0.3,7,H,750
-0.028276,-0.26289,4,0.3,7,H,750
-0.028542,-0.26356,4,0.3,7,H,750
-0.028703,-0.26421,4,0.3,7,H,750
-0.02877,-0.26504,4,0.3,7,H,750
-0.028954,-0.26571,4,0.3,7,H,750
-0.029014,-0.26616,4,0.3,7,H,750
-0.029107,-0.26627,4,0.3,7,H,750
-0.029246,-0.26628,4,0.3,7,H,750
-0.029197,-0.26653,4,0.3,7,H,750
-0.029231,-0.26617,4,0.3,7,H,750
-0.029257,-0.2655,4,0.3,7,H,750
-0.029197,-0.26469,4,0.3,7,H,750
-0.029197,-0.2636,4,0.3,7,H,750
-0.029021,-0.2625,4,0.3,7,H,750
-0.028886,-0.26067,4,0.3,7,H,750
-0.028583,-0.25874,4,0.3,7,H,750
-0.028426,-0.25687,4,0.3,7,H,750
-0.028437,-0.25439,4,0.3,7,H,750
-0.027924,-0.25177,4,0.3,7,H,750
-0.027775,-0.24903,4,0.3,7,H,750
-0.027494,-0.24611,4,0.3,7,H,750
-0.027041,-0.2431,4,0.3,7,H,750
-0.026835,-0.23969,4,0.3,7,H,750
-0.0263,-0.23619,4,0.3,7,H,750
-0.02603,-0.23256,4,0.3,7,H,750
-0.025566,-0.22839,4,0.3,7,H,750
-0.024993,-0.22434,4,0.3,7,H,750
-0.024712,-0.2201,4,0.3,7,H,750
-0.024158,-0.21571,4,0.3,7,H,750
-0.023582,-0.21127,4,0.3,7,H,750
-0.023155,-0.20631,4,0.3,7,H,750
-0.022541,-0.20113,4,0.3,7,H,750
-0.021871,-0.19571,4,0.3,7,H,750
-0.021392,-0.19034,4,0.3,7,H,750
-0.020752,-0.1846,4,0.3,7,H,750
-0.020082,-0.17849,4,0.3,7,H,750
-0.01943,-0.1725,4,0.3,7,H,750
-0.018708,-0.16619,4,0.3,7,H,750
-0.018019,-0.15992,4,0.3,7,H,750
-0.017498,-0.15353,4,0.3,7,H,750
-0.016828,-0.14674,4,0.3,7,H,750
-0.015926,-0.14024,4,0.3,7,H,750
-0.015331,-0.13377,4,0.3,7,H,750
-0.01459,-0.12698,4,0.3,7,H,750
-0.013882,-0.12013,4,0.3,7,H,750
-0.013279,-0.11341,4,0.3,7,H,750
