low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019625,-0.1946,9,-0.3,4,V,425
-0.020022,-0.20057,9,-0.3,4,V,425
-0.020838,-0.20635,9,-0.3,4,V,425
-0.021609,-0.21172,9,-0.3,4,V,425
-0.021744,-0.21682,9,-0.3,4,V,425
-0.022358,-0.2215,9,-0.3,4,V,425
-0.022878,-0.22579,9,-0.3,4,V,425
-0.02317,-0.23007,9,-0.3,4,V,425
-0.02375,-0.23378,9,-0.3,4,V,425
-0.024241,-0.23734,9,-0.3,4,V,425
-0.024555,-0.2407,9,-0.3,4,V,425
-0.024877,-0.24348,9,-0.3,4,V,425
-0.025188,-0.2462,9,-0.3,4,V,425
-0.02545,-0.2487,9,-0.3,4,V,425
-0.025776,-0.25085,9,-0.3,4,V,425
-0.026019,-0.25289,9,-0.3,4,V,425
-0.02618,-0.25481,9,-0.3,4,V,425
-0.026502,-0.25659,9,-0.3,4,V,425
-0.026655,-0.25833,9,-0.3,4,V,425
-0.026786,-0.25978,9,-0.3,4,V,425
-0.027101,-0.26111,9,-0.3,4,V,425
-0.027273,-0.26242,9,-0.3,4,V,425
-0.0274,-0.26344,9,-0.3,4,V,425
-0.027535,-0.26457,9,-0.3,4,V,425
-0.027767,-0.26557,9,-0.3,4,V,425
-0.027981,-0.2664,9,-0.3,4,V,425
-0.028138,-0.26736,9,-0.3,4,V,425
-0.02834,-0.26837,9,-0.3,4,V,425
-0.028419,-0.26938,9,-0.3,4,V,425
-0.028677,-0.27036,9,-0.3,4,V,425
-0.028868,-0.27129,9,-0.3,4,V,425
-0.02889,-0.27239,9,-0.3,4,V,425
-0.029122,-0.27354,9,-0.3,4,V,425
-0.029369,-0.27441,9,-0.3,4,V,425
-0.029485,-0.27543,9,-0.3,4,V,425
-0.02965,-0.27634,9,-0.3,4,V,425
-0.029875,-0.27711,9,-0.3,4,V,425
-0.02998,-0.27817,9,-0.3,4,V,425
-0.030096,-0.27899,9,-0.3,4,V,425
-0.030391,-0.27946,9,-0.3,4,V,425
-0.03047,-0.2798,9,-0.3,4,V,425
-0.030448,-0.28008,9,-0.3,4,V,425
-0.030695,-0.28016,9,-0.3,4,V,425
-0.030672,-0.28015,9,-0.3,4,V,425
-0.030743,-0.27988,9,-0.3,4,V,425
-0.030841,-0.27931,9,-0.3,4,V,425
-0.030646,-0.27881,9,-0.3,4,V,425
-0.030702,-0.27774,9,-0.3,4,V,425
-0.03053,-0.27654,9,-0.3,4,V,425
-0.030425,-0.27516,9,-0.3,4,V,425
-0.030414,-0.27312,9,-0.3,4,V,425
-0.029983,-0.27119,9,-0.3,4,V,425
-0.029834,-0.26906,9,-0.3,4,V,425
-0.029845,-0.26673,9,-0.3,4,V,425
-0.02947,-0.26417,9,-0.3,4,V,425
-0.029111,-0.26107,9,-0.3,4,V,425
-0.028845,-0.25775,9,-0.3,4,V,425
-0.028463,-0.25411,9,-0.3,4,V,425
-0.027999,-0.25029,9,-0.3,4,V,425
-0.027404,-0.24617,9,-0.3,4,V,425
-0.02706,-0.24163,9,-0.3,4,V,425
-0.026674,-0.23726,9,-0.3,4,V,425
-0.025914,-0.23248,9,-0.3,4,V,425
-0.025469,-0.22724,9,-0.3,4,V,425
-0.025031,-0.22225,9,-0.3,4,V,425
-0.024319,-0.21665,9,-0.3,4,V,425
-0.023743,-0.21103,9,-0.3,4,V,425
-0.023058,-0.20538,9,-0.3,4,V,425
-0.022433,-0.19917,9,-0.3,4,V,425
-0.021897,-0.19313,9,-0.3,4,V,425
-0.021197,-0.18683,9,-0.3,4,V,425
-0.020512,-0.18014,9,-0.3,4,V,425
-0.019879,-0.17353,9,-0.3,4,V,425
-0.019161,-0.16681,9,-0.3,4,V,425
-0.018184,-0.15975,9,-0.3,4,V,425
-0.017528,-0.15266,9,-0.3,4,V,425
-0.017087,-0.14562,9,-0.3,4,V,425
-0.016158,-0.13854,9,-0.3,4,V,425
-0.015368,-0.13155,9,-0.3,4,V,425
-0.014728,-0.12454,9,-0.3,4,V,425
-0.013901,-0.11763,9,-0.3,4,V,425
-0.013223,-0.11065,9,-0.3,4,V,425
-0.012579,-0.10371,9,-0.3,4,V,425
-0.011872,-0.097036,9,-0.3,4,V,425
-0.011153,-0.090265,9,-0.3,4,V,425
-0.010517,-0.083763,9,-0.3,4,V,425
-0.0098727,-0.077298,9,-0.3,4,V,425
-0.0091053,-0.070822,9,-0.3,4,V,425
-0.0085175,-0.064731,9,-0.3,4,V,425
-0.007926,-0.058528,9,-0.3,4,V,425
-0.0073308,-0.052407,9,-0.3,4,V,425
-0.0067468,-0.046648,9,-0.3,4,V,425
-0.0060056,-0.040923,9,-0.3,4,V,425
-0.0055114,-0.03509,9,-0.3,4,V,425
-0.0050884,-0.029522,9,-0.3,4,V,425
-0.0045006,-0.02398,9,-0.3,4,V,425
-0.0038006,-0.018352,9,-0.3,4,V,425
-0.0033102,-0.012896,9,-0.3,4,V,425
-0.0028647,-0.0072536,9,-0.3,4,V,425
-0.0022133,-0.0016669,9,-0.3,4,V,425
-0.0018389,0.0037815,9,-0.3,4,V,425
-0.0012924,0.0093532,9,-0.3,4,V,425
-0.00065221,0.014906,9,-0.3,4,V,425
-0.00018052,0.020478,9,-0.3,4,V,425
0.00050082,0.026136,9,-0.3,4,V,425
0.0010099,0.031834,9,-0.3,4,V,425
0.0014629,0.037713,9,-0.3,4,V,425
0.002148,0.043624,9,-0.3,4,V,425
0.002762,0.04957,9,-0.3,4,V,425
0.0032786,0.055597,9,-0.3,4,V,425
0.0039112,0.061857,9,-0.3,4,V,425
0.0046525,0.068449,9,-0.3,4,V,425
0.0053076,0.075126,9,-0.3,4,V,425
0.0060077,0.08217,9,-0.3,4,V,425
0.0068612,0.089248,9,-0.3,4,V,425
0.0076024,0.096416,9,-0.3,4,V,425
0.0082838,0.10391,9,-0.3,4,V,425
0.0090063,0.11145,9,-0.3,4,V,425
0.0098224,0.11933,9,-0.3,4,V,425
0.010743,0.12716,9,-0.3,4,V,425
0.01138,0.1348,9,-0.3,4,V,425
0.012099,0.14261,9,-0.3,4,V,425
0.013184,0.15027,9,-0.3,4,V,425
0.013974,0.15769,9,-0.3,4,V,425
0.014715,0.16506,9,-0.3,4,V,425
0.015475,0.17219,9,-0.3,4,V,425
0.016078,0.17895,9,-0.3,4,V,425
0.016838,0.18563,9,-0.3,4,V,425
0.017598,0.19202,9,-0.3,4,V,425
0.018264,0.19806,9,-0.3,4,V,425
0.018758,0.2039,9,-0.3,4,V,425
0.019286,0.20937,9,-0.3,4,V,425
0.020091,0.21458,9,-0.3,4,V,425
0.020641,0.21939,9,-0.3,4,V,425
0.020896,0.22377,9,-0.3,4,V,425
0.021409,0.22803,9,-0.3,4,V,425
0.021899,0.23192,9,-0.3,4,V,425
0.022289,0.23541,9,-0.3,4,V,425
0.022772,0.23863,9,-0.3,4,V,425
0.022891,0.24163,9,-0.3,4,V,425
0.023187,0.24441,9,-0.3,4,V,425
0.023707,0.24698,9,-0.3,4,V,425
0.02388,0.24932,9,-0.3,4,V,425
0.024123,0.2515,9,-0.3,4,V,425
0.024389,0.25351,9,-0.3,4,V,425
0.024583,0.25517,9,-0.3,4,V,425
0.024849,0.25696,9,-0.3,4,V,425
0.025078,0.25855,9,-0.3,4,V,425
0.02519,0.25979,9,-0.3,4,V,425
0.025317,0.26112,9,-0.3,4,V,425
0.025598,0.26227,9,-0.3,4,V,425
0.02595,0.26349,9,-0.3,4,V,425
0.026111,0.26452,9,-0.3,4,V,425
0.026174,0.26553,9,-0.3,4,V,425
0.026347,0.26674,9,-0.3,4,V,425
0.026523,0.26761,9,-0.3,4,V,425
0.026687,0.26856,9,-0.3,4,V,425
0.026815,0.26955,9,-0.3,4,V,425
0.027077,0.27051,9,-0.3,4,V,425
0.027316,0.27155,9,-0.3,4,V,425
0.027279,0.27265,9,-0.3,4,V,425
0.027432,0.27387,9,-0.3,4,V,425
0.027788,0.27485,9,-0.3,4,V,425
0.027964,0.27581,9,-0.3,4,V,425
0.028155,0.27694,9,-0.3,4,V,425
0.028286,0.27788,9,-0.3,4,V,425
0.028368,0.2786,9,-0.3,4,V,425
0.028656,0.27944,9,-0.3,4,V,425
0.028791,0.28009,9,-0.3,4,V,425
0.0289,0.28023,9,-0.3,4,V,425
0.029147,0.28036,9,-0.3,4,V,425
0.029091,0.28033,9,-0.3,4,V,425
0.02887,0.27985,9,-0.3,4,V,425
0.029005,0.27936,9,-0.3,4,V,425
0.029124,0.27874,9,-0.3,4,V,425
0.0289,0.27772,9,-0.3,4,V,425
0.028814,0.27631,9,-0.3,4,V,425
0.028754,0.27476,9,-0.3,4,V,425
0.028668,0.27306,9,-0.3,4,V,425
0.02857,0.27107,9,-0.3,4,V,425
0.028207,0.26887,9,-0.3,4,V,425
0.02802,0.26638,9,-0.3,4,V,425
0.027706,0.26369,9,-0.3,4,V,425
0.02717,0.26076,9,-0.3,4,V,425
0.027054,0.25749,9,-0.3,4,V,425
0.02677,0.25402,9,-0.3,4,V,425
0.026186,0.25016,9,-0.3,4,V,425
0.025905,0.24613,9,-0.3,4,V,425
0.025452,0.24187,9,-0.3,4,V,425
0.024801,0.23739,9,-0.3,4,V,425
0.024389,0.23279,9,-0.3,4,V,425
0.023835,0.22788,9,-0.3,4,V,425
0.023228,0.2228,9,-0.3,4,V,425
0.022779,0.21748,9,-0.3,4,V,425
0.02221,0.21186,9,-0.3,4,V,425
0.021555,0.20618,9,-0.3,4,V,425
0.020945,0.20044,9,-0.3,4,V,425
0.020286,0.19427,9,-0.3,4,V,425
0.01953,0.18787,9,-0.3,4,V,425
0.018889,0.18149,9,-0.3,4,V,425
0.01826,0.17491,9,-0.3,4,V,425
0.017384,0.16819,9,-0.3,4,V,425
0.016576,0.16139,9,-0.3,4,V,425
0.016033,0.15429,9,-0.3,4,V,425
0.015239,0.14725,9,-0.3,4,V,425
0.014423,0.14036,9,-0.3,4,V,425
0.013776,0.1331,9,-0.3,4,V,425
0.013038,0.12589,9,-0.3,4,V,425
0.012394,0.11878,9,-0.3,4,V,425
0.011593,0.11183,9,-0.3,4,V,425
0.010874,0.10497,9,-0.3,4,V,425
0.010107,0.097854,9,-0.3,4,V,425
0.0094256,0.091016,9,-0.3,4,V,425
0.0089539,0.084521,9,-0.3,4,V,425
0.0081677,0.077952,9,-0.3,4,V,425
0.0074115,0.071352,9,-0.3,4,V,425
0.0066665,0.064973,9,-0.3,4,V,425
0.0062173,0.058837,9,-0.3,4,V,425
0.0056183,0.052996,9,-0.3,4,V,425
0.0048659,0.047062,9,-0.3,4,V,425
0.0044129,0.041098,9,-0.3,4,V,425
0.0037765,0.035455,9,-0.3,4,V,425
0.0033048,0.029802,9,-0.3,4,V,425
0.0027882,0.024316,9,-0.3,4,V,425
0.0022154,0.018718,9,-0.3,4,V,425
0.0017362,0.013236,9,-0.3,4,V,425
0.0011559,0.007907,9,-0.3,4,V,425
0.00064308,0.0024399,9,-0.3,4,V,425
7.4047e-05,-0.002859,9,-0.3,4,V,425
-0.00050996,-0.0082925,9,-0.3,4,V,425
-0.0010004,-0.01364,9,-0.3,4,V,425
-0.0015469,-0.019227,9,-0.3,4,V,425
-0.0021422,-0.024899,9,-0.3,4,V,425
-0.0026251,-0.030299,9,-0.3,4,V,425
-0.0031455,-0.036046,9,-0.3,4,V,425
-0.0037819,-0.041969,9,-0.3,4,V,425
-0.0043808,-0.048046,9,-0.3,4,V,425
-0.0049536,-0.054025,9,-0.3,4,V,425
-0.0055638,-0.06012,9,-0.3,4,V,425
-0.0062452,-0.06664,9,-0.3,4,V,425
-0.0067805,-0.073202,9,-0.3,4,V,425
-0.0073158,-0.080075,9,-0.3,4,V,425
-0.0083603,-0.086928,9,-0.3,4,V,425
-0.0091053,-0.093882,9,-0.3,4,V,425
-0.0097305,-0.10131,9,-0.3,4,V,425
-0.010625,-0.10867,9,-0.3,4,V,425
-0.011307,-0.11613,9,-0.3,4,V,425
-0.012145,-0.1239,9,-0.3,4,V,425
-0.012823,-0.13151,9,-0.3,4,V,425
-0.013661,-0.1391,9,-0.3,4,V,425
-0.014627,-0.14677,9,-0.3,4,V,425
-0.01529,-0.15425,9,-0.3,4,V,425
-0.016027,-0.16158,9,-0.3,4,V,425
-0.016712,-0.16868,9,-0.3,4,V,425
-0.01745,-0.17576,9,-0.3,4,V,425
-0.018228,-0.18269,9,-0.3,4,V,425
-0.019041,-0.18935,9,-0.3,4,V,425
-0.019655,-0.19562,9,-0.3,4,V,425
-0.020201,-0.20155,9,-0.3,4,V,425
-0.020879,-0.2074,9,-0.3,4,V,425
-0.021396,-0.21263,9,-0.3,4,V,425
-0.022013,-0.21767,9,-0.3,4,V,425
-0.022564,-0.22245,9,-0.3,4,V,425
-0.022983,-0.22673,9,-0.3,4,V,425
-0.023376,-0.23088,9,-0.3,4,V,425
-0.02381,-0.23445,9,-0.3,4,V,425
-0.024323,-0.23777,9,-0.3,4,V,425
-0.024645,-0.2409,9,-0.3,4,V,425
-0.0249,-0.24348,9,-0.3,4,V,425
-0.025289,-0.2459,9,-0.3,4,V,425
-0.025618,-0.24825,9,-0.3,4,V,425
-0.025686,-0.25026,9,-0.3,4,V,425
-0.026068,-0.25213,9,-0.3,4,V,425
-0.026311,-0.2538,9,-0.3,4,V,425
-0.026221,-0.25517,9,-0.3,4,V,425
-0.026726,-0.25662,9,-0.3,4,V,425
-0.026932,-0.258,9,-0.3,4,V,425
-0.026801,-0.25915,9,-0.3,4,V,425
-0.027127,-0.26044,9,-0.3,4,V,425
-0.027325,-0.26149,9,-0.3,4,V,425
-0.027411,-0.26236,9,-0.3,4,V,425
-0.027659,-0.26341,9,-0.3,4,V,425
-0.027827,-0.26422,9,-0.3,4,V,425
-0.027966,-0.26507,9,-0.3,4,V,425
-0.028048,-0.26607,9,-0.3,4,V,425
-0.0281,-0.26701,9,-0.3,4,V,425
-0.028389,-0.26794,9,-0.3,4,V,425
-0.028538,-0.26881,9,-0.3,4,V,425
-0.028699,-0.26997,9,-0.3,4,V,425
-0.029077,-0.27102,9,-0.3,4,V,425
-0.029261,-0.27186,9,-0.3,4,V,425
-0.029261,-0.27274,9,-0.3,4,V,425
-0.029411,-0.27371,9,-0.3,4,V,425
-0.0298,-0.2747,9,-0.3,4,V,425
-0.029826,-0.27548,9,-0.3,4,V,425
-0.029957,-0.27609,9,-0.3,4,V,425
-0.030182,-0.27643,9,-0.3,4,V,425
-0.030156,-0.27671,9,-0.3,4,V,425
-0.030455,-0.27693,9,-0.3,4,V,425
-0.030448,-0.27676,9,-0.3,4,V,425
-0.030328,-0.27631,9,-0.3,4,V,425
-0.030537,-0.27592,9,-0.3,4,V,425
-0.030418,-0.27531,9,-0.3,4,V,425
-0.03035,-0.27438,9,-0.3,4,V,425
-0.030436,-0.27315,9,-0.3,4,V,425
-0.030073,-0.27164,9,-0.3,4,V,425
-0.030002,-0.27001,9,-0.3,4,V,425
-0.030028,-0.26793,9,-0.3,4,V,425
-0.029643,-0.26566,9,-0.3,4,V,425
-0.029441,-0.26317,9,-0.3,4,V,425
-0.02904,-0.26034,9,-0.3,4,V,425
-0.028651,-0.25752,9,-0.3,4,V,425
-0.028452,-0.25429,9,-0.3,4,V,425
-0.028198,-0.25073,9,-0.3,4,V,425
-0.027696,-0.24721,9,-0.3,4,V,425
-0.027221,-0.24336,9,-0.3,4,V,425
-0.026925,-0.23913,9,-0.3,4,V,425
-0.026142,-0.23472,9,-0.3,4,V,425
-0.025858,-0.23036,9,-0.3,4,V,425
-0.025581,-0.22579,9,-0.3,4,V,425
-0.024739,-0.2208,9,-0.3,4,V,425
-0.024353,-0.2156,9,-0.3,4,V,425
-0.023615,-0.21016,9,-0.3,4,V,425
-0.023017,-0.20468,9,-0.3,4,V,425
-0.022605,-0.19892,9,-0.3,4,V,425
-0.021736,-0.19297,9,-0.3,4,V,425
-0.02122,-0.18684,9,-0.3,4,V,425
-0.0204,-0.18021,9,-0.3,4,V,425
-0.019681,-0.17363,9,-0.3,4,V,425
-0.019307,-0.16696,9,-0.3,4,V,425
-0.018438,-0.16018,9,-0.3,4,V,425
-0.017648,-0.15342,9,-0.3,4,V,425
-0.016877,-0.14642,9,-0.3,4,V,425
-0.016177,-0.13943,9,-0.3,4,V,425
-0.015496,-0.13231,9,-0.3,4,V,425
-0.014736,-0.12532,9,-0.3,4,V,425
-0.014021,-0.11844,9,-0.3,4,V,425
-0.013257,-0.11142,9,-0.3,4,V,425
-0.012677,-0.10457,9,-0.3,4,V,425
-0.011958,-0.097814,9,-0.3,4,V,425
-0.011198,-0.091125,9,-0.3,4,V,425
-0.010505,-0.08451,9,-0.3,4,V,425
-0.0098615,-0.077874,9,-0.3,4,V,425
-0.0092588,-0.071599,9,-0.3,4,V,425
-0.008656,-0.065415,9,-0.3,4,V,425
-0.0081806,-0.059137,9,-0.3,4,V,425
-0.0073907,-0.053229,9,-0.3,4,V,425
-0.006657,-0.04728,9,-0.3,4,V,425
-0.0061591,-0.041353,9,-0.3,4,V,425
-0.0055676,-0.035647,9,-0.3,4,V,425
-0.0050772,-0.029899,9,-0.3,4,V,425
-0.0045867,-0.024432,9,-0.3,4,V,425
-0.0039091,-0.018864,9,-0.3,4,V,425
-0.0034749,-0.013419,9,-0.3,4,V,425
-0.0030593,-0.0082962,9,-0.3,4,V,425
-0.0023593,-0.0026759,9,-0.3,4,V,425
-0.0017641,0.0028398,9,-0.3,4,V,425
-0.001049,0.0082022,9,-0.3,4,V,425
-0.0006597,0.013572,9,-0.3,4,V,425
-0.00027411,0.018979,9,-0.3,4,V,425
0.00041472,0.024663,9,-0.3,4,V,425
0.00081528,0.029947,9,-0.3,4,V,425
0.0013581,0.035493,9,-0.3,4,V,425
0.0019758,0.041315,9,-0.3,4,V,425
0.0025149,0.047103,9,-0.3,4,V,425
0.0030128,0.053097,9,-0.3,4,V,425
0.0037465,0.059106,9,-0.3,4,V,425
0.0044578,0.06528,9,-0.3,4,V,425
0.0049482,0.071561,9,-0.3,4,V,425
0.0057194,0.078359,9,-0.3,4,V,425
0.0063558,0.085093,9,-0.3,4,V,425
0.0070109,0.091797,9,-0.3,4,V,425
0.0077597,0.099028,9,-0.3,4,V,425
0.0085421,0.10615,9,-0.3,4,V,425
0.0094069,0.11354,9,-0.3,4,V,425
0.010054,0.12115,9,-0.3,4,V,425
0.010934,0.12847,9,-0.3,4,V,425
0.01169,0.13611,9,-0.3,4,V,425
0.012353,0.14381,9,-0.3,4,V,425
0.013199,0.15097,9,-0.3,4,V,425
0.013839,0.15824,9,-0.3,4,V,425
0.014618,0.16529,9,-0.3,4,V,425
0.015513,0.17211,9,-0.3,4,V,425
0.016258,0.17888,9,-0.3,4,V,425
0.016887,0.18528,9,-0.3,4,V,425
0.017568,0.19162,9,-0.3,4,V,425
0.018111,0.19753,9,-0.3,4,V,425
0.018698,0.20299,9,-0.3,4,V,425
0.019447,0.20823,9,-0.3,4,V,425
0.019971,0.21337,9,-0.3,4,V,425
0.020327,0.21805,9,-0.3,4,V,425
0.02072,0.22214,9,-0.3,4,V,425
0.021267,0.22622,9,-0.3,4,V,425
0.021596,0.22998,9,-0.3,4,V,425
0.022083,0.23338,9,-0.3,4,V,425
0.022446,0.23644,9,-0.3,4,V,425
0.02248,0.23909,9,-0.3,4,V,425
0.022974,0.24157,9,-0.3,4,V,425
0.023206,0.24383,9,-0.3,4,V,425
0.023397,0.24596,9,-0.3,4,V,425
0.023779,0.24781,9,-0.3,4,V,425
0.023868,0.24957,9,-0.3,4,V,425
0.024063,0.25132,9,-0.3,4,V,425
0.024314,0.25273,9,-0.3,4,V,425
0.024606,0.25385,9,-0.3,4,V,425
0.024797,0.25492,9,-0.3,4,V,425
0.024857,0.25612,9,-0.3,4,V,425
0.025089,0.25712,9,-0.3,4,V,425
0.025313,0.25812,9,-0.3,4,V,425
0.025392,0.25907,9,-0.3,4,V,425
0.025546,0.25991,9,-0.3,4,V,425
0.025819,0.26109,9,-0.3,4,V,425
0.025867,0.26192,9,-0.3,4,V,425
0.025976,0.26284,9,-0.3,4,V,425
0.026242,0.26391,9,-0.3,4,V,425
0.026339,0.26471,9,-0.3,4,V,425
0.026597,0.2658,9,-0.3,4,V,425
0.026755,0.26693,9,-0.3,4,V,425
0.026957,0.26807,9,-0.3,4,V,425
0.027133,0.26891,9,-0.3,4,V,425
0.027185,0.26984,9,-0.3,4,V,425
0.027571,0.2708,9,-0.3,4,V,425
0.027758,0.27133,9,-0.3,4,V,425
0.027724,0.27204,9,-0.3,4,V,425
0.027739,0.27236,9,-0.3,4,V,425
0.02814,0.27236,9,-0.3,4,V,425
0.02826,0.27252,9,-0.3,4,V,425
0.028024,0.27221,9,-0.3,4,V,425
0.028196,0.27178,9,-0.3,4,V,425
0.028192,0.27136,9,-0.3,4,V,425
0.028222,0.27061,9,-0.3,4,V,425
0.028144,0.26974,9,-0.3,4,V,425
0.027998,0.26852,9,-0.3,4,V,425
0.028072,0.26711,9,-0.3,4,V,425
0.027795,0.26544,9,-0.3,4,V,425
0.027507,0.26358,9,-0.3,4,V,425
0.027481,0.26161,9,-0.3,4,V,425
0.027271,0.25897,9,-0.3,4,V,425
0.026901,0.25655,9,-0.3,4,V,425
0.026646,0.25394,9,-0.3,4,V,425
0.026249,0.25083,9,-0.3,4,V,425
0.025729,0.24754,9,-0.3,4,V,425
0.025504,0.24394,9,-0.3,4,V,425
0.025261,0.24017,9,-0.3,4,V,425
0.024677,0.23609,9,-0.3,4,V,425
0.024299,0.2319,9,-0.3,4,V,425
0.023775,0.22726,9,-0.3,4,V,425
0.023146,0.22268,9,-0.3,4,V,425
0.022805,0.21787,9,-0.3,4,V,425
0.022064,0.21263,9,-0.3,4,V,425
0.021521,0.20742,9,-0.3,4,V,425
0.021023,0.20172,9,-0.3,4,V,425
0.020203,0.19612,9,-0.3,4,V,425
0.019829,0.19048,9,-0.3,4,V,425
0.019148,0.1844,9,-0.3,4,V,425
0.018347,0.17807,9,-0.3,4,V,425
0.017789,0.17174,9,-0.3,4,V,425
0.016991,0.16519,9,-0.3,4,V,425
0.016381,0.15839,9,-0.3,4,V,425
0.015674,0.15162,9,-0.3,4,V,425
0.014936,0.14456,9,-0.3,4,V,425
0.014285,0.13761,9,-0.3,4,V,425
0.013457,0.13066,9,-0.3,4,V,425
0.012795,0.12366,9,-0.3,4,V,425
0.012125,0.11685,9,-0.3,4,V,425
0.011346,0.10988,9,-0.3,4,V,425
0.010511,0.10304,9,-0.3,4,V,425
0.0098411,0.096109,9,-0.3,4,V,425
0.0092496,0.08914,9,-0.3,4,V,425
0.008441,0.082589,9,-0.3,4,V,425
0.0079132,0.07599,9,-0.3,4,V,425
0.0073591,0.069409,9,-0.3,4,V,425
0.0064719,0.063183,9,-0.3,4,V,425
0.005813,0.057077,9,-0.3,4,V,425
0.0053638,0.051008,9,-0.3,4,V,425
0.0048022,0.045112,9,-0.3,4,V,425
0.0041433,0.039308,9,-0.3,4,V,425
0.0034994,0.033632,9,-0.3,4,V,425
0.0029379,0.028041,9,-0.3,4,V,425
0.0025036,0.022544,9,-0.3,4,V,425
0.0020544,0.017257,9,-0.3,4,V,425
0.0014405,0.011812,9,-0.3,4,V,425
0.00090887,0.0064646,9,-0.3,4,V,425
0.00038102,0.0013488,9,-0.3,4,V,425
-0.00011688,-0.0039763,9,-0.3,4,V,425
-0.0005137,-0.009279,9,-0.3,4,V,425
-0.0012175,-0.014481,9,-0.3,4,V,425
-0.0015657,-0.019959,9,-0.3,4,V,425
-0.0020486,-0.025389,9,-0.3,4,V,425
-0.0028572,-0.030624,9,-0.3,4,V,425
-0.0030481,-0.03623,9,-0.3,4,V,425
-0.0037369,-0.041928,9,-0.3,4,V,425
-0.004407,-0.047668,9,-0.3,4,V,425
-0.0048301,-0.053647,9,-0.3,4,V,425
-0.00562,-0.059589,9,-0.3,4,V,425
-0.0061066,-0.065886,9,-0.3,4,V,425
-0.0068254,-0.072194,9,-0.3,4,V,425
-0.0075629,-0.078726,9,-0.3,4,V,425
-0.008263,-0.085658,9,-0.3,4,V,425
-0.0089518,-0.092418,9,-0.3,4,V,425
-0.0094909,-0.099495,9,-0.3,4,V,425
-0.010386,-0.10655,9,-0.3,4,V,425
-0.011063,-0.11401,9,-0.3,4,V,425
-0.011846,-0.12155,9,-0.3,4,V,425
-0.012778,-0.12887,9,-0.3,4,V,425
-0.013478,-0.13681,9,-0.3,4,V,425
-0.014301,-0.14417,9,-0.3,4,V,425
-0.015046,-0.15152,9,-0.3,4,V,425
-0.015907,-0.15905,9,-0.3,4,V,425
-0.016607,-0.16596,9,-0.3,4,V,425
-0.017165,-0.17301,9,-0.3,4,V,425
-0.018011,-0.17973,9,-0.3,4,V,425
-0.018663,-0.18602,9,-0.3,4,V,425
-0.019172,-0.19223,9,-0.3,4,V,425
-0.019913,-0.19816,9,-0.3,4,V,425
-0.020508,-0.20372,9,-0.3,4,V,425
-0.020939,-0.20896,9,-0.3,4,V,425
-0.021605,-0.21384,9,-0.3,4,V,425
-0.022148,-0.21813,9,-0.3,4,V,425
-0.0225,-0.22234,9,-0.3,4,V,425
-0.023095,-0.22627,9,-0.3,4,V,425
-0.02341,-0.22959,9,-0.3,4,V,425
-0.023604,-0.23293,9,-0.3,4,V,425
-0.024068,-0.23601,9,-0.3,4,V,425
-0.024327,-0.23847,9,-0.3,4,V,425
-0.024757,-0.24065,9,-0.3,4,V,425
-0.025008,-0.24272,9,-0.3,4,V,425
-0.02509,-0.24475,9,-0.3,4,V,425
-0.025476,-0.24657,9,-0.3,4,V,425
-0.025491,-0.2481,9,-0.3,4,V,425
-0.025716,-0.24971,9,-0.3,4,V,425
-0.026034,-0.25117,9,-0.3,4,V,425
-0.026094,-0.25224,9,-0.3,4,V,425
-0.02636,-0.25361,9,-0.3,4,V,425
-0.026461,-0.25495,9,-0.3,4,V,425
-0.026595,-0.256,9,-0.3,4,V,425
-0.026816,-0.2571,9,-0.3,4,V,425
-0.027026,-0.25804,9,-0.3,4,V,425
-0.027247,-0.25911,9,-0.3,4,V,425
-0.02734,-0.26012,9,-0.3,4,V,425
-0.027576,-0.26092,9,-0.3,4,V,425
-0.027782,-0.26194,9,-0.3,4,V,425
-0.027846,-0.26277,9,-0.3,4,V,425
-0.028025,-0.26359,9,-0.3,4,V,425
-0.028265,-0.26483,9,-0.3,4,V,425
-0.028359,-0.26563,9,-0.3,4,V,425
-0.02855,-0.26658,9,-0.3,4,V,425
-0.028815,-0.2677,9,-0.3,4,V,425
-0.028793,-0.2683,9,-0.3,4,V,425
-0.028961,-0.26927,9,-0.3,4,V,425
-0.02928,-0.26996,9,-0.3,4,V,425
-0.029396,-0.27021,9,-0.3,4,V,425
-0.029396,-0.27075,9,-0.3,4,V,425
-0.029384,-0.27099,9,-0.3,4,V,425
-0.02956,-0.27085,9,-0.3,4,V,425
-0.029553,-0.2707,9,-0.3,4,V,425
-0.02953,-0.27019,9,-0.3,4,V,425
-0.029613,-0.26944,9,-0.3,4,V,425
-0.029628,-0.26861,9,-0.3,4,V,425
-0.029538,-0.26761,9,-0.3,4,V,425
-0.029324,-0.26639,9,-0.3,4,V,425
-0.029343,-0.26471,9,-0.3,4,V,425
-0.029137,-0.26295,9,-0.3,4,V,425
-0.02892,-0.26109,9,-0.3,4,V,425
-0.028785,-0.25911,9,-0.3,4,V,425
-0.028441,-0.25691,9,-0.3,4,V,425
-0.028359,-0.25436,9,-0.3,4,V,425
-0.028119,-0.25167,9,-0.3,4,V,425
-0.027748,-0.24884,9,-0.3,4,V,425
-0.02737,-0.2458,9,-0.3,4,V,425
-0.02691,-0.24251,9,-0.3,4,V,425
-0.026592,-0.23905,9,-0.3,4,V,425
-0.026273,-0.23516,9,-0.3,4,V,425
