low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021858,0.22993,9,-0.3,1,V,750
0.022307,0.23257,9,-0.3,1,V,750
0.022607,0.23505,9,-0.3,1,V,750
0.02285,0.23696,9,-0.3,1,V,750
0.023251,0.23892,9,-0.3,1,V,750
0.023352,0.24071,9,-0.3,1,V,750
0.023393,0.24243,9,-0.3,1,V,750
0.023794,0.24394,9,-0.3,1,V,750
0.023913,0.24527,9,-0.3,1,V,750
0.024007,0.2469,9,-0.3,1,V,750
0.02431,0.24815,9,-0.3,1,V,750
0.024445,0.2491,9,-0.3,1,V,750
0.024591,0.2501,9,-0.3,1,V,750
0.024782,0.25116,9,-0.3,1,V,750
0.025006,0.25204,9,-0.3,1,V,750
0.025044,0.25266,9,-0.3,1,V,750
0.025063,0.25345,9,-0.3,1,V,750
0.025239,0.2543,9,-0.3,1,V,750
0.025403,0.25498,9,-0.3,1,V,750
0.025718,0.25554,9,-0.3,1,V,750
0.025823,0.25644,9,-0.3,1,V,750
0.025942,0.25721,9,-0.3,1,V,750
0.026253,0.25802,9,-0.3,1,V,750
0.026234,0.25895,9,-0.3,1,V,750
0.026373,0.25959,9,-0.3,1,V,750
0.026661,0.2605,9,-0.3,1,V,750
0.026766,0.26122,9,-0.3,1,V,750
0.026852,0.26181,9,-0.3,1,V,750
0.026927,0.26235,9,-0.3,1,V,750
0.026987,0.26236,9,-0.3,1,V,750
0.027009,0.26224,9,-0.3,1,V,750
0.027062,0.26183,9,-0.3,1,V,750
0.026987,0.26128,9,-0.3,1,V,750
0.026953,0.26058,9,-0.3,1,V,750
0.027043,0.25952,9,-0.3,1,V,750
0.026923,0.25836,9,-0.3,1,V,750
0.026818,0.25683,9,-0.3,1,V,750
0.026736,0.25511,9,-0.3,1,V,750
0.02653,0.25324,9,-0.3,1,V,750
0.026208,0.25113,9,-0.3,1,V,750
0.025965,0.24896,9,-0.3,1,V,750
0.02583,0.24644,9,-0.3,1,V,750
0.025471,0.24384,9,-0.3,1,V,750
0.025276,0.24141,9,-0.3,1,V,750
0.025048,0.23858,9,-0.3,1,V,750
0.024587,0.23556,9,-0.3,1,V,750
0.024288,0.23273,9,-0.3,1,V,750
0.023898,0.22974,9,-0.3,1,V,750
0.023704,0.22675,9,-0.3,1,V,750
0.023423,0.22343,9,-0.3,1,V,750
0.022835,0.21958,9,-0.3,1,V,750
0.022536,0.21583,9,-0.3,1,V,750
0.022053,0.21153,9,-0.3,1,V,750
0.021469,0.20683,9,-0.3,1,V,750
0.021091,0.20204,9,-0.3,1,V,750
0.020421,0.19665,9,-0.3,1,V,750
0.019634,0.19086,9,-0.3,1,V,750
0.019155,0.18478,9,-0.3,1,V,750
0.018526,0.1785,9,-0.3,1,V,750
0.017635,0.17219,9,-0.3,1,V,750
0.017048,0.16583,9,-0.3,1,V,750
0.01637,0.15914,9,-0.3,1,V,750
0.015509,0.15221,9,-0.3,1,V,750
0.014816,0.14543,9,-0.3,1,V,750
0.014098,0.13858,9,-0.3,1,V,750
0.013409,0.13179,9,-0.3,1,V,750
0.012765,0.12499,9,-0.3,1,V,750
0.011986,0.11821,9,-0.3,1,V,750
0.011305,0.11176,9,-0.3,1,V,750
0.010657,0.1054,9,-0.3,1,V,750
0.010002,0.099345,9,-0.3,1,V,750
0.0094817,0.093523,9,-0.3,1,V,750
0.0088865,0.087623,9,-0.3,1,V,750
0.0083175,0.081954,9,-0.3,1,V,750
0.0077335,0.076262,9,-0.3,1,V,750
0.007142,0.070545,9,-0.3,1,V,750
0.0066141,0.064857,9,-0.3,1,V,750
0.005959,0.058994,9,-0.3,1,V,750
0.0054274,0.053142,9,-0.3,1,V,750
0.004806,0.04732,9,-0.3,1,V,750
0.0039674,0.041633,9,-0.3,1,V,750
0.0035219,0.0359,9,-0.3,1,V,750
0.003039,0.030093,9,-0.3,1,V,750
0.0023876,0.024532,9,-0.3,1,V,750
0.0019758,0.018901,9,-0.3,1,V,750
0.0014105,0.01343,9,-0.3,1,V,750
0.00095379,0.0082321,9,-0.3,1,V,750
0.00042595,0.0027949,9,-0.3,1,V,750
-0.00013185,-0.0024554,9,-0.3,1,V,750
-0.00046503,-0.0077319,9,-0.3,1,V,750
-0.0011389,-0.013143,9,-0.3,1,V,750
-0.001532,-0.018233,9,-0.3,1,V,750
-0.0018839,-0.023427,9,-0.3,1,V,750
-0.0025652,-0.028603,9,-0.3,1,V,750
-0.0030331,-0.033879,9,-0.3,1,V,750
-0.0035722,-0.039294,9,-0.3,1,V,750
-0.0040327,-0.044529,9,-0.3,1,V,750
-0.0045793,-0.050138,9,-0.3,1,V,750
-0.0053055,-0.055676,9,-0.3,1,V,750
-0.0057884,-0.06117,9,-0.3,1,V,750
-0.006219,-0.06713,9,-0.3,1,V,750
-0.0067842,-0.073102,9,-0.3,1,V,750
-0.007518,-0.079305,9,-0.3,1,V,750
-0.0082817,-0.085773,9,-0.3,1,V,750
-0.0091053,-0.092455,9,-0.3,1,V,750
-0.0097529,-0.099323,9,-0.3,1,V,750
-0.010243,-0.1063,9,-0.3,1,V,750
-0.011104,-0.11346,9,-0.3,1,V,750
-0.011876,-0.1208,9,-0.3,1,V,750
-0.012557,-0.12839,9,-0.3,1,V,750
-0.013395,-0.13589,9,-0.3,1,V,750
-0.014253,-0.14334,9,-0.3,1,V,750
-0.01511,-0.15066,9,-0.3,1,V,750
-0.015735,-0.15776,9,-0.3,1,V,750
-0.016417,-0.1648,9,-0.3,1,V,750
-0.01703,-0.17166,9,-0.3,1,V,750
-0.01779,-0.1783,9,-0.3,1,V,750
-0.018558,-0.18442,9,-0.3,1,V,750
-0.019003,-0.1902,9,-0.3,1,V,750
-0.019685,-0.19586,9,-0.3,1,V,750
-0.020287,-0.2012,9,-0.3,1,V,750
-0.02104,-0.20625,9,-0.3,1,V,750
-0.021669,-0.21084,9,-0.3,1,V,750
-0.021972,-0.21469,9,-0.3,1,V,750
-0.022459,-0.21827,9,-0.3,1,V,750
-0.022807,-0.22158,9,-0.3,1,V,750
-0.023088,-0.22439,9,-0.3,1,V,750
-0.023267,-0.22715,9,-0.3,1,V,750
-0.023514,-0.2296,9,-0.3,1,V,750
-0.023964,-0.23204,9,-0.3,1,V,750
-0.024274,-0.23455,9,-0.3,1,V,750
-0.02439,-0.23651,9,-0.3,1,V,750
-0.024596,-0.23843,9,-0.3,1,V,750
-0.024915,-0.24037,9,-0.3,1,V,750
-0.025251,-0.2423,9,-0.3,1,V,750
-0.025513,-0.24411,9,-0.3,1,V,750
-0.025603,-0.24565,9,-0.3,1,V,750
-0.025768,-0.24736,9,-0.3,1,V,750
-0.026079,-0.2488,9,-0.3,1,V,750
-0.026258,-0.24996,9,-0.3,1,V,750
-0.026285,-0.25105,9,-0.3,1,V,750
-0.026509,-0.25203,9,-0.3,1,V,750
-0.026786,-0.25295,9,-0.3,1,V,750
-0.026775,-0.2539,9,-0.3,1,V,750
-0.026872,-0.25484,9,-0.3,1,V,750
-0.027179,-0.25535,9,-0.3,1,V,750
-0.027378,-0.256,9,-0.3,1,V,750
-0.02746,-0.25684,9,-0.3,1,V,750
-0.027614,-0.25742,9,-0.3,1,V,750
-0.027745,-0.25812,9,-0.3,1,V,750
-0.027849,-0.25874,9,-0.3,1,V,750
-0.027928,-0.25938,9,-0.3,1,V,750
-0.027958,-0.26021,9,-0.3,1,V,750
-0.02822,-0.2609,9,-0.3,1,V,750
-0.028463,-0.26152,9,-0.3,1,V,750
-0.028636,-0.26222,9,-0.3,1,V,750
-0.028598,-0.26271,9,-0.3,1,V,750
-0.028628,-0.26295,9,-0.3,1,V,750
-0.029021,-0.2632,9,-0.3,1,V,750
-0.028928,-0.263,9,-0.3,1,V,750
-0.02886,-0.26253,9,-0.3,1,V,750
-0.028935,-0.26198,9,-0.3,1,V,750
-0.028901,-0.26101,9,-0.3,1,V,750
-0.028812,-0.26001,9,-0.3,1,V,750
-0.028501,-0.25884,9,-0.3,1,V,750
-0.02846,-0.25738,9,-0.3,1,V,750
-0.028344,-0.25556,9,-0.3,1,V,750
-0.028183,-0.25353,9,-0.3,1,V,750
-0.028055,-0.2516,9,-0.3,1,V,750
-0.027748,-0.2493,9,-0.3,1,V,750
-0.027483,-0.24687,9,-0.3,1,V,750
-0.027228,-0.24422,9,-0.3,1,V,750
-0.026865,-0.24124,9,-0.3,1,V,750
-0.026506,-0.23829,9,-0.3,1,V,750
-0.02627,-0.2352,9,-0.3,1,V,750
-0.025955,-0.23201,9,-0.3,1,V,750
-0.025577,-0.22883,9,-0.3,1,V,750
-0.025094,-0.22525,9,-0.3,1,V,750
-0.024742,-0.22128,9,-0.3,1,V,750
-0.024338,-0.21745,9,-0.3,1,V,750
-0.023732,-0.21306,9,-0.3,1,V,750
-0.023451,-0.20855,9,-0.3,1,V,750
-0.022904,-0.20389,9,-0.3,1,V,750
-0.022163,-0.19827,9,-0.3,1,V,750
-0.021792,-0.19291,9,-0.3,1,V,750
-0.0211,-0.18733,9,-0.3,1,V,750
-0.020321,-0.1812,9,-0.3,1,V,750
-0.019733,-0.1751,9,-0.3,1,V,750
-0.018988,-0.16858,9,-0.3,1,V,750
-0.018225,-0.16219,9,-0.3,1,V,750
-0.01757,-0.15593,9,-0.3,1,V,750
-0.017012,-0.14915,9,-0.3,1,V,750
-0.016289,-0.14231,9,-0.3,1,V,750
-0.015518,-0.13555,9,-0.3,1,V,750
-0.014811,-0.12891,9,-0.3,1,V,750
-0.014152,-0.12213,9,-0.3,1,V,750
-0.013467,-0.11528,9,-0.3,1,V,750
-0.012718,-0.10859,9,-0.3,1,V,750
-0.012063,-0.10204,9,-0.3,1,V,750
-0.011486,-0.095729,9,-0.3,1,V,750
-0.010869,-0.08932,9,-0.3,1,V,750
-0.010086,-0.083045,9,-0.3,1,V,750
-0.0094497,-0.077022,9,-0.3,1,V,750
-0.0088657,-0.070975,9,-0.3,1,V,750
-0.008218,-0.064936,9,-0.3,1,V,750
-0.0076977,-0.059047,9,-0.3,1,V,750
-0.0071399,-0.053117,9,-0.3,1,V,750
-0.0065446,-0.047194,9,-0.3,1,V,750
-0.0059419,-0.041637,9,-0.3,1,V,750
-0.0053729,-0.036002,9,-0.3,1,V,750
-0.0049349,-0.030538,9,-0.3,1,V,750
-0.004437,-0.02497,9,-0.3,1,V,750
-0.003868,-0.019514,9,-0.3,1,V,750
-0.0033177,-0.014455,9,-0.3,1,V,750
-0.0027823,-0.0089651,9,-0.3,1,V,750
-0.0022395,-0.003711,9,-0.3,1,V,750
-0.001824,0.001416,9,-0.3,1,V,750
-0.0015095,0.0065991,9,-0.3,1,V,750
-0.00084688,0.011812,9,-0.3,1,V,750
-0.00032652,0.017287,9,-0.3,1,V,750
0.00014518,0.022466,9,-0.3,1,V,750
0.00084149,0.027698,9,-0.3,1,V,750
0.0012945,0.033124,9,-0.3,1,V,750
0.0019421,0.038665,9,-0.3,1,V,750
0.0023988,0.044432,9,-0.3,1,V,750
0.002878,0.050115,9,-0.3,1,V,750
0.0035743,0.055837,9,-0.3,1,V,750
0.0039187,0.06176,9,-0.3,1,V,750
0.00463,0.067929,9,-0.3,1,V,750
0.005199,0.074099,9,-0.3,1,V,750
0.0057306,0.080381,9,-0.3,1,V,750
0.0066778,0.087107,9,-0.3,1,V,750
0.0072992,0.093796,9,-0.3,1,V,750
0.0079543,0.10058,9,-0.3,1,V,750
0.0088079,0.10772,9,-0.3,1,V,750
0.009478,0.115,9,-0.3,1,V,750
0.010144,0.12217,9,-0.3,1,V,750
0.011039,0.12952,9,-0.3,1,V,750
0.011825,0.13708,9,-0.3,1,V,750
0.012529,0.1442,9,-0.3,1,V,750
0.013304,0.15127,9,-0.3,1,V,750
0.014064,0.15834,9,-0.3,1,V,750
0.014929,0.16517,9,-0.3,1,V,750
0.015494,0.17174,9,-0.3,1,V,750
0.015981,0.17801,9,-0.3,1,V,750
0.016815,0.18434,9,-0.3,1,V,750
0.017429,0.19022,9,-0.3,1,V,750
0.01792,0.19559,9,-0.3,1,V,750
0.018538,0.20102,9,-0.3,1,V,750
0.019241,0.20619,9,-0.3,1,V,750
0.019983,0.21092,9,-0.3,1,V,750
0.020361,0.21513,9,-0.3,1,V,750
0.020668,0.21882,9,-0.3,1,V,750
0.021106,0.22211,9,-0.3,1,V,750
0.021514,0.22521,9,-0.3,1,V,750
0.021884,0.22807,9,-0.3,1,V,750
0.022173,0.23042,9,-0.3,1,V,750
0.022337,0.23282,9,-0.3,1,V,750
0.022607,0.23532,9,-0.3,1,V,750
0.022955,0.23748,9,-0.3,1,V,750
0.023153,0.23945,9,-0.3,1,V,750
0.02346,0.24139,9,-0.3,1,V,750
0.023543,0.24317,9,-0.3,1,V,750
0.023704,0.24471,9,-0.3,1,V,750
0.024003,0.24647,9,-0.3,1,V,750
0.024149,0.24797,9,-0.3,1,V,750
0.024505,0.24924,9,-0.3,1,V,750
0.024595,0.25076,9,-0.3,1,V,750
0.024714,0.25195,9,-0.3,1,V,750
0.024898,0.25308,9,-0.3,1,V,750
0.025115,0.25413,9,-0.3,1,V,750
0.025396,0.25516,9,-0.3,1,V,750
0.025467,0.25633,9,-0.3,1,V,750
0.025684,0.2572,9,-0.3,1,V,750
0.025751,0.25797,9,-0.3,1,V,750
0.02598,0.25872,9,-0.3,1,V,750
0.026159,0.25958,9,-0.3,1,V,750
0.026103,0.26017,9,-0.3,1,V,750
0.026429,0.26076,9,-0.3,1,V,750
0.026624,0.26162,9,-0.3,1,V,750
0.026571,0.26212,9,-0.3,1,V,750
0.026672,0.26282,9,-0.3,1,V,750
0.026931,0.26346,9,-0.3,1,V,750
0.026979,0.26387,9,-0.3,1,V,750
0.027069,0.26436,9,-0.3,1,V,750
0.027286,0.26476,9,-0.3,1,V,750
0.027241,0.26479,9,-0.3,1,V,750
0.02738,0.26449,9,-0.3,1,V,750
0.027459,0.26443,9,-0.3,1,V,750
0.027395,0.26401,9,-0.3,1,V,750
0.0275,0.263,9,-0.3,1,V,750
0.027414,0.26201,9,-0.3,1,V,750
0.027241,0.26089,9,-0.3,1,V,750
0.027133,0.25947,9,-0.3,1,V,750
0.026953,0.25783,9,-0.3,1,V,750
0.026747,0.25583,9,-0.3,1,V,750
0.02659,0.25343,9,-0.3,1,V,750
0.02641,0.25107,9,-0.3,1,V,750
0.026081,0.24869,9,-0.3,1,V,750
0.025808,0.24594,9,-0.3,1,V,750
0.025527,0.24292,9,-0.3,1,V,750
0.025085,0.2398,9,-0.3,1,V,750
0.024752,0.23658,9,-0.3,1,V,750
0.024482,0.23315,9,-0.3,1,V,750
0.024041,0.22956,9,-0.3,1,V,750
0.023385,0.2257,9,-0.3,1,V,750
0.023022,0.22164,9,-0.3,1,V,750
0.022723,0.21744,9,-0.3,1,V,750
0.022068,0.21291,9,-0.3,1,V,750
0.02157,0.20813,9,-0.3,1,V,750
0.021132,0.20318,9,-0.3,1,V,750
0.020611,0.19795,9,-0.3,1,V,750
0.020001,0.19243,9,-0.3,1,V,750
0.019372,0.18679,9,-0.3,1,V,750
0.018743,0.18086,9,-0.3,1,V,750
0.018055,0.17458,9,-0.3,1,V,750
0.017489,0.16834,9,-0.3,1,V,750
0.016718,0.16189,9,-0.3,1,V,750
0.015883,0.15523,9,-0.3,1,V,750
0.015273,0.14872,9,-0.3,1,V,750
0.014599,0.14215,9,-0.3,1,V,750
0.013959,0.13525,9,-0.3,1,V,750
0.013296,0.12835,9,-0.3,1,V,750
0.012484,0.12162,9,-0.3,1,V,750
0.011784,0.11484,9,-0.3,1,V,750
0.011129,0.10802,9,-0.3,1,V,750
0.010361,0.10139,9,-0.3,1,V,750
0.0097288,0.094779,9,-0.3,1,V,750
0.0090886,0.088239,9,-0.3,1,V,750
0.0083512,0.082081,9,-0.3,1,V,750
0.0077784,0.075709,9,-0.3,1,V,750
0.0070858,0.06939,9,-0.3,1,V,750
0.0064195,0.063505,9,-0.3,1,V,750
0.005944,0.05757,9,-0.3,1,V,750
0.0053975,0.051618,9,-0.3,1,V,750
0.0048172,0.04581,9,-0.3,1,V,750
0.0041471,0.040265,9,-0.3,1,V,750
0.0035107,0.034607,9,-0.3,1,V,750
0.0031962,0.029017,9,-0.3,1,V,750
0.0027807,0.023748,9,-0.3,1,V,750
0.0020582,0.018243,9,-0.3,1,V,750
0.0014479,0.012967,9,-0.3,1,V,750
0.00087892,0.0078547,9,-0.3,1,V,750
0.00047836,0.0023615,9,-0.3,1,V,750
2.9124e-05,-0.0028515,9,-0.3,1,V,750
-0.00062226,-0.0080085,9,-0.3,1,V,750
-0.00099288,-0.013113,9,-0.3,1,V,750
-0.0015657,-0.018337,9,-0.3,1,V,750
-0.0021497,-0.023939,9,-0.3,1,V,750
-0.002393,-0.029256,9,-0.3,1,V,750
-0.0030182,-0.034813,9,-0.3,1,V,750
-0.0037557,-0.0404,9,-0.3,1,V,750
-0.0041712,-0.046058,9,-0.3,1,V,750
-0.0046728,-0.052096,9,-0.3,1,V,750
-0.0054291,-0.057874,9,-0.3,1,V,750
-0.0060917,-0.063909,9,-0.3,1,V,750
-0.0065409,-0.070198,9,-0.3,1,V,750
-0.0071623,-0.076368,9,-0.3,1,V,750
-0.0078886,-0.082728,9,-0.3,1,V,750
-0.0086373,-0.089499,9,-0.3,1,V,750
-0.009285,-0.096308,9,-0.3,1,V,750
-0.0099401,-0.10304,9,-0.3,1,V,750
-0.010805,-0.11015,9,-0.3,1,V,750
-0.011467,-0.11734,9,-0.3,1,V,750
-0.012231,-0.1245,9,-0.3,1,V,750
-0.013014,-0.13182,9,-0.3,1,V,750
-0.013841,-0.13914,9,-0.3,1,V,750
-0.014691,-0.14641,9,-0.3,1,V,750
-0.015297,-0.15349,9,-0.3,1,V,750
-0.016158,-0.16026,9,-0.3,1,V,750
-0.016772,-0.16705,9,-0.3,1,V,750
-0.017244,-0.17366,9,-0.3,1,V,750
-0.018045,-0.17983,9,-0.3,1,V,750
-0.018734,-0.1858,9,-0.3,1,V,750
-0.019247,-0.1916,9,-0.3,1,V,750
-0.019793,-0.19726,9,-0.3,1,V,750
-0.020418,-0.20253,9,-0.3,1,V,750
-0.020999,-0.20745,9,-0.3,1,V,750
-0.021635,-0.21212,9,-0.3,1,V,750
-0.022219,-0.21623,9,-0.3,1,V,750
-0.022608,-0.2202,9,-0.3,1,V,750
-0.02296,-0.22364,9,-0.3,1,V,750
-0.02332,-0.2265,9,-0.3,1,V,750
-0.023634,-0.22935,9,-0.3,1,V,750
-0.023952,-0.23183,9,-0.3,1,V,750
-0.024256,-0.23408,9,-0.3,1,V,750
-0.024548,-0.2363,9,-0.3,1,V,750
-0.024761,-0.23837,9,-0.3,1,V,750
-0.024907,-0.24039,9,-0.3,1,V,750
-0.025244,-0.24241,9,-0.3,1,V,750
-0.025397,-0.2441,9,-0.3,1,V,750
-0.025532,-0.24563,9,-0.3,1,V,750
-0.025839,-0.24719,9,-0.3,1,V,750
-0.025974,-0.24857,9,-0.3,1,V,750
-0.026097,-0.24988,9,-0.3,1,V,750
-0.026255,-0.25096,9,-0.3,1,V,750
-0.026633,-0.25198,9,-0.3,1,V,750
-0.026824,-0.25301,9,-0.3,1,V,750
-0.02685,-0.25402,9,-0.3,1,V,750
-0.027041,-0.25513,9,-0.3,1,V,750
-0.02706,-0.25611,9,-0.3,1,V,750
-0.027314,-0.25704,9,-0.3,1,V,750
-0.027543,-0.25791,9,-0.3,1,V,750
-0.027569,-0.25869,9,-0.3,1,V,750
-0.027853,-0.25952,9,-0.3,1,V,750
-0.028085,-0.2603,9,-0.3,1,V,750
-0.028145,-0.26093,9,-0.3,1,V,750
-0.028186,-0.26168,9,-0.3,1,V,750
-0.028284,-0.26234,9,-0.3,1,V,750
-0.028535,-0.26306,9,-0.3,1,V,750
-0.028673,-0.26373,9,-0.3,1,V,750
-0.028711,-0.26401,9,-0.3,1,V,750
-0.02886,-0.26457,9,-0.3,1,V,750
-0.028909,-0.2649,9,-0.3,1,V,750
-0.029077,-0.26505,9,-0.3,1,V,750
-0.029178,-0.26525,9,-0.3,1,V,750
-0.029051,-0.26492,9,-0.3,1,V,750
-0.0291,-0.26447,9,-0.3,1,V,750
-0.029122,-0.26386,9,-0.3,1,V,750
-0.029137,-0.26286,9,-0.3,1,V,750
-0.029074,-0.26172,9,-0.3,1,V,750
-0.028913,-0.26043,9,-0.3,1,V,750
-0.028759,-0.25878,9,-0.3,1,V,750
-0.028535,-0.25696,9,-0.3,1,V,750
-0.028486,-0.25504,9,-0.3,1,V,750
-0.028246,-0.25273,9,-0.3,1,V,750
-0.027951,-0.25022,9,-0.3,1,V,750
-0.027793,-0.24763,9,-0.3,1,V,750
-0.027419,-0.24479,9,-0.3,1,V,750
-0.027045,-0.24173,9,-0.3,1,V,750
-0.026696,-0.23846,9,-0.3,1,V,750
-0.026292,-0.23477,9,-0.3,1,V,750
-0.025768,-0.23085,9,-0.3,1,V,750
-0.025412,-0.22702,9,-0.3,1,V,750
-0.025027,-0.22298,9,-0.3,1,V,750
-0.024465,-0.21859,9,-0.3,1,V,750
-0.023885,-0.21408,9,-0.3,1,V,750
-0.023402,-0.20914,9,-0.3,1,V,750
-0.023024,-0.20396,9,-0.3,1,V,750
-0.022204,-0.19883,9,-0.3,1,V,750
-0.021744,-0.19322,9,-0.3,1,V,750
-0.021328,-0.18729,9,-0.3,1,V,750
-0.02031,-0.18135,9,-0.3,1,V,750
-0.019797,-0.17547,9,-0.3,1,V,750
-0.01922,-0.16923,9,-0.3,1,V,750
-0.018389,-0.16267,9,-0.3,1,V,750
-0.017708,-0.1561,9,-0.3,1,V,750
-0.017057,-0.1494,9,-0.3,1,V,750
-0.016544,-0.14283,9,-0.3,1,V,750
-0.015672,-0.13602,9,-0.3,1,V,750
-0.014893,-0.12916,9,-0.3,1,V,750
-0.014264,-0.12242,9,-0.3,1,V,750
-0.013403,-0.11571,9,-0.3,1,V,750
-0.012946,-0.10919,9,-0.3,1,V,750
-0.012418,-0.10239,9,-0.3,1,V,750
-0.011516,-0.095672,9,-0.3,1,V,750
-0.010943,-0.089275,9,-0.3,1,V,750
-0.010262,-0.082922,9,-0.3,1,V,750
-0.0094983,-0.07664,9,-0.3,1,V,750
-0.0089256,-0.070422,9,-0.3,1,V,750
-0.0082592,-0.06426,9,-0.3,1,V,750
-0.00778,-0.058229,9,-0.3,1,V,750
-0.0072297,-0.052455,9,-0.3,1,V,750
-0.0066345,-0.046562,9,-0.3,1,V,750
-0.0059756,-0.040792,9,-0.3,1,V,750
-0.0053804,-0.035284,9,-0.3,1,V,750
-0.0049536,-0.029664,9,-0.3,1,V,750
-0.0042985,-0.024294,9,-0.3,1,V,750
-0.0037744,-0.019006,9,-0.3,1,V,750
-0.003385,-0.013659,9,-0.3,1,V,750
-0.002831,-0.0083635,9,-0.3,1,V,750
-0.0022507,-0.0029711,9,-0.3,1,V,750
-0.0019213,0.0023129,9,-0.3,1,V,750
-0.0012999,0.0074997,9,-0.3,1,V,750
-0.00062975,0.012802,9,-0.3,1,V,750
-0.00028534,0.018165,9,-0.3,1,V,750
0.00029118,0.023587,9,-0.3,1,V,750
0.00075913,0.029114,9,-0.3,1,V,750
0.0013169,0.034551,9,-0.3,1,V,750
0.0019309,0.040284,9,-0.3,1,V,750
0.0025149,0.046109,9,-0.3,1,V,750
0.0031812,0.051875,9,-0.3,1,V,750
0.0036005,0.058097,9,-0.3,1,V,750
0.0042594,0.064215,9,-0.3,1,V,750
0.0049819,0.07053,9,-0.3,1,V,750
0.0055884,0.0772,9,-0.3,1,V,750
0.0062473,0.083744,9,-0.3,1,V,750
0.0068874,0.090425,9,-0.3,1,V,750
0.0076811,0.097361,9,-0.3,1,V,750
0.0085645,0.10449,9,-0.3,1,V,750
0.0092421,0.11173,9,-0.3,1,V,750
0.0098299,0.11916,9,-0.3,1,V,750
0.010792,0.12644,9,-0.3,1,V,750
0.011496,0.13377,9,-0.3,1,V,750
0.012046,0.14128,9,-0.3,1,V,750
0.013034,0.14867,9,-0.3,1,V,750
0.013817,0.15596,9,-0.3,1,V,750
0.014528,0.16277,9,-0.3,1,V,750
0.015206,0.16941,9,-0.3,1,V,750
0.015966,0.17583,9,-0.3,1,V,750
0.016598,0.18205,9,-0.3,1,V,750
0.017033,0.18801,9,-0.3,1,V,750
0.017718,0.19347,9,-0.3,1,V,750
0.01826,0.1992,9,-0.3,1,V,750
0.019024,0.20447,9,-0.3,1,V,750
0.019683,0.20915,9,-0.3,1,V,750
0.02014,0.21382,9,-0.3,1,V,750
0.020668,0.21792,9,-0.3,1,V,750
0.021016,0.2217,9,-0.3,1,V,750
0.021401,0.22529,9,-0.3,1,V,750
0.021742,0.2285,9,-0.3,1,V,750
0.022173,0.2314,9,-0.3,1,V,750
0.022461,0.23406,9,-0.3,1,V,750
0.022697,0.23641,9,-0.3,1,V,750
0.023022,0.23859,9,-0.3,1,V,750
0.023206,0.24062,9,-0.3,1,V,750
0.023516,0.24267,9,-0.3,1,V,750
0.023685,0.24486,9,-0.3,1,V,750
0.023913,0.24653,9,-0.3,1,V,750
0.024336,0.24818,9,-0.3,1,V,750
0.024325,0.24972,9,-0.3,1,V,750
0.024475,0.25113,9,-0.3,1,V,750
0.024842,0.25251,9,-0.3,1,V,750
0.024845,0.25344,9,-0.3,1,V,750
0.025025,0.25457,9,-0.3,1,V,750
0.025235,0.25566,9,-0.3,1,V,750
0.025306,0.25666,9,-0.3,1,V,750
0.025632,0.25771,9,-0.3,1,V,750
0.025763,0.25848,9,-0.3,1,V,750
0.02574,0.25939,9,-0.3,1,V,750
0.026107,0.26053,9,-0.3,1,V,750
0.026339,0.26143,9,-0.3,1,V,750
0.02647,0.26227,9,-0.3,1,V,750
0.02674,0.2631,9,-0.3,1,V,750
0.026818,0.26381,9,-0.3,1,V,750
0.027006,0.26472,9,-0.3,1,V,750
0.027058,0.26547,9,-0.3,1,V,750
0.027088,0.266,9,-0.3,1,V,750
0.027372,0.2666,9,-0.3,1,V,750
0.027425,0.26706,9,-0.3,1,V,750
0.027477,0.2675,9,-0.3,1,V,750
0.027515,0.26766,9,-0.3,1,V,750
0.027548,0.26772,9,-0.3,1,V,750
0.027784,0.26788,9,-0.3,1,V,750
0.027878,0.26764,9,-0.3,1,V,750
0.027754,0.26725,9,-0.3,1,V,750
0.027803,0.26649,9,-0.3,1,V,750
0.02787,0.26565,9,-0.3,1,V,750
0.027687,0.26464,9,-0.3,1,V,750
0.027578,0.26294,9,-0.3,1,V,750
0.027327,0.26129,9,-0.3,1,V,750
0.027069,0.25945,9,-0.3,1,V,750
0.02714,0.25742,9,-0.3,1,V,750
0.026848,0.25515,9,-0.3,1,V,750
0.0265,0.25254,9,-0.3,1,V,750
0.026283,0.24995,9,-0.3,1,V,750
0.025781,0.24695,9,-0.3,1,V,750
0.025474,0.24368,9,-0.3,1,V,750
0.025205,0.24033,9,-0.3,1,V,750
0.024786,0.23674,9,-0.3,1,V,750
0.02443,0.23295,9,-0.3,1,V,750
0.023906,0.22877,9,-0.3,1,V,750
0.023363,0.22427,9,-0.3,1,V,750
0.023045,0.21974,9,-0.3,1,V,750
0.022487,0.21497,9,-0.3,1,V,750
0.021828,0.2099,9,-0.3,1,V,750
0.021379,0.20469,9,-0.3,1,V,750
0.020716,0.19935,9,-0.3,1,V,750
0.020117,0.19366,9,-0.3,1,V,750
0.01956,0.18781,9,-0.3,1,V,750
0.018818,0.18177,9,-0.3,1,V,750
0.018088,0.17534,9,-0.3,1,V,750
0.017433,0.16898,9,-0.3,1,V,750
0.016902,0.16239,9,-0.3,1,V,750
0.016179,0.15567,9,-0.3,1,V,750
0.015404,0.14878,9,-0.3,1,V,750
0.014753,0.14203,9,-0.3,1,V,750
0.013989,0.13551,9,-0.3,1,V,750
0.01321,0.1282,9,-0.3,1,V,750
