low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00085811,-0.0072424,5,0.4,4,H,750
-0.0012212,-0.012508,5,0.4,4,H,750
-0.0016106,-0.017777,5,0.4,4,H,750
-0.002262,-0.023251,5,0.4,4,H,750
-0.0026139,-0.02855,5,0.4,4,H,750
-0.0030369,-0.034036,5,0.4,4,H,750
-0.0037295,-0.039589,5,0.4,4,H,750
-0.0042798,-0.045082,5,0.4,4,H,750
-0.0048975,-0.050774,5,0.4,4,H,750
-0.0054478,-0.056629,5,0.4,4,H,750
-0.0060355,-0.062526,5,0.4,4,H,750
-0.0067318,-0.068359,5,0.4,4,H,750
-0.0072147,-0.074518,5,0.4,4,H,750
-0.0079635,-0.080848,5,0.4,4,H,750
-0.0086448,-0.0871,5,0.4,4,H,750
-0.0090978,-0.093714,5,0.4,4,H,750
-0.0098577,-0.10047,5,0.4,4,H,750
-0.010636,-0.10726,5,0.4,4,H,750
-0.01143,-0.11424,5,0.4,4,H,750
-0.01216,-0.12127,5,0.4,4,H,750
-0.012733,-0.12833,5,0.4,4,H,750
-0.01341,-0.13536,5,0.4,4,H,750
-0.014283,-0.14242,5,0.4,4,H,750
-0.014994,-0.14939,5,0.4,4,H,750
-0.015642,-0.15629,5,0.4,4,H,750
-0.01642,-0.16316,5,0.4,4,H,750
-0.016959,-0.1698,5,0.4,4,H,750
-0.01757,-0.17604,5,0.4,4,H,750
-0.018318,-0.18216,5,0.4,4,H,750
-0.018914,-0.18818,5,0.4,4,H,750
-0.019509,-0.19369,5,0.4,4,H,750
-0.020164,-0.19867,5,0.4,4,H,750
-0.020755,-0.20359,5,0.4,4,H,750
-0.021418,-0.20858,5,0.4,4,H,750
-0.021965,-0.21286,5,0.4,4,H,750
-0.02232,-0.21684,5,0.4,4,H,750
-0.022743,-0.22059,5,0.4,4,H,750
-0.022893,-0.22384,5,0.4,4,H,750
-0.023148,-0.22708,5,0.4,4,H,750
-0.023743,-0.22971,5,0.4,4,H,750
-0.024068,-0.23245,5,0.4,4,H,750
-0.024364,-0.23513,5,0.4,4,H,750
-0.024746,-0.23722,5,0.4,4,H,750
-0.024926,-0.23955,5,0.4,4,H,750
-0.025139,-0.24161,5,0.4,4,H,750
-0.025304,-0.24359,5,0.4,4,H,750
-0.025566,-0.24546,5,0.4,4,H,750
-0.02588,-0.24708,5,0.4,4,H,750
-0.02597,-0.24881,5,0.4,4,H,750
-0.026225,-0.25034,5,0.4,4,H,750
-0.026446,-0.25161,5,0.4,4,H,750
-0.026622,-0.25276,5,0.4,4,H,750
-0.026786,-0.25395,5,0.4,4,H,750
-0.026921,-0.25496,5,0.4,4,H,750
-0.027071,-0.25585,5,0.4,4,H,750
-0.027224,-0.25669,5,0.4,4,H,750
-0.027524,-0.2575,5,0.4,4,H,750
-0.027546,-0.25862,5,0.4,4,H,750
-0.027629,-0.25967,5,0.4,4,H,750
-0.027936,-0.26066,5,0.4,4,H,750
-0.028089,-0.26173,5,0.4,4,H,750
-0.028284,-0.26269,5,0.4,4,H,750
-0.028445,-0.26362,5,0.4,4,H,750
-0.028501,-0.26445,5,0.4,4,H,750
-0.028647,-0.26521,5,0.4,4,H,750
-0.028879,-0.26583,5,0.4,4,H,750
-0.029047,-0.26643,5,0.4,4,H,750
-0.0291,-0.26671,5,0.4,4,H,750
-0.029164,-0.26682,5,0.4,4,H,750
-0.029208,-0.26708,5,0.4,4,H,750
-0.029062,-0.26696,5,0.4,4,H,750
-0.029137,-0.26664,5,0.4,4,H,750
-0.029321,-0.26601,5,0.4,4,H,750
-0.029242,-0.26537,5,0.4,4,H,750
-0.029171,-0.26476,5,0.4,4,H,750
-0.029059,-0.26355,5,0.4,4,H,750
-0.029025,-0.26216,5,0.4,4,H,750
-0.028871,-0.26048,5,0.4,4,H,750
-0.028523,-0.25851,5,0.4,4,H,750
-0.028404,-0.25642,5,0.4,4,H,750
-0.028276,-0.25393,5,0.4,4,H,750
-0.027962,-0.25123,5,0.4,4,H,750
-0.027602,-0.24862,5,0.4,4,H,750
-0.027333,-0.24582,5,0.4,4,H,750
-0.027078,-0.24285,5,0.4,4,H,750
-0.02667,-0.23971,5,0.4,4,H,750
-0.026176,-0.236,5,0.4,4,H,750
-0.025903,-0.2323,5,0.4,4,H,750
-0.025562,-0.22841,5,0.4,4,H,750
-0.024929,-0.22407,5,0.4,4,H,750
-0.024469,-0.21969,5,0.4,4,H,750
-0.024005,-0.215,5,0.4,4,H,750
-0.023511,-0.21005,5,0.4,4,H,750
-0.022848,-0.20477,5,0.4,4,H,750
-0.022163,-0.19929,5,0.4,4,H,750
-0.02186,-0.19372,5,0.4,4,H,750
-0.021231,-0.18796,5,0.4,4,H,750
-0.020403,-0.18191,5,0.4,4,H,750
-0.019666,-0.17565,5,0.4,4,H,750
-0.018973,-0.16949,5,0.4,4,H,750
-0.018408,-0.16298,5,0.4,4,H,750
-0.017701,-0.15634,5,0.4,4,H,750
-0.01703,-0.1497,5,0.4,4,H,750
-0.016271,-0.143,5,0.4,4,H,750
-0.015578,-0.13648,5,0.4,4,H,750
-0.014957,-0.12955,5,0.4,4,H,750
-0.014066,-0.12282,5,0.4,4,H,750
-0.013511,-0.11641,5,0.4,4,H,750
-0.012841,-0.10967,5,0.4,4,H,750
-0.012048,-0.10306,5,0.4,4,H,750
-0.01152,-0.096558,5,0.4,4,H,750
-0.01073,-0.09009,5,0.4,4,H,750
-0.010116,-0.083722,5,0.4,4,H,750
-0.0095208,-0.077575,5,0.4,4,H,750
-0.0088133,-0.071431,5,0.4,4,H,750
-0.0082704,-0.065202,5,0.4,4,H,750
-0.0075929,-0.059406,5,0.4,4,H,750
-0.0070687,-0.053513,5,0.4,4,H,750
-0.0065671,-0.047635,5,0.4,4,H,750
-0.0058259,-0.042003,5,0.4,4,H,750
-0.0052044,-0.036428,5,0.4,4,H,750
-0.0048488,-0.03108,5,0.4,4,H,750
-0.004291,-0.025811,5,0.4,4,H,750
-0.0036621,-0.020647,5,0.4,4,H,750
-0.0034524,-0.01528,5,0.4,4,H,750
-0.0029133,-0.0098657,5,0.4,4,H,750
-0.0021347,-0.0047723,5,0.4,4,H,750
-0.0017004,0.0005229,5,0.4,4,H,750
-0.0012699,0.0058256,5,0.4,4,H,750
-0.00073831,0.011016,5,0.4,4,H,750
-0.00011688,0.016532,5,0.4,4,H,750
0.00035107,0.02192,5,0.4,4,H,750
0.00071046,0.027201,5,0.4,4,H,750
0.0013094,0.032612,5,0.4,4,H,750
0.0018635,0.038023,5,0.4,4,H,750
0.0024288,0.043684,5,0.4,4,H,750
0.0030764,0.049301,5,0.4,4,H,750
0.003638,0.055003,5,0.4,4,H,750
0.0042407,0.060949,5,0.4,4,H,750
0.0047423,0.066943,5,0.4,4,H,750
0.0053113,0.073082,5,0.4,4,H,750
0.0060264,0.079301,5,0.4,4,H,750
0.0066927,0.085676,5,0.4,4,H,750
0.0072131,0.092241,5,0.4,4,H,750
0.0079281,0.098949,5,0.4,4,H,750
0.0088154,0.10579,5,0.4,4,H,750
0.009332,0.11276,5,0.4,4,H,750
0.010069,0.11963,5,0.4,4,H,750
0.010912,0.12668,5,0.4,4,H,750
0.011586,0.13386,5,0.4,4,H,750
0.012368,0.14077,5,0.4,4,H,750
0.013117,0.14787,5,0.4,4,H,750
0.013824,0.1548,5,0.4,4,H,750
0.014461,0.16145,5,0.4,4,H,750
0.015202,0.16811,5,0.4,4,H,750
0.015924,0.17448,5,0.4,4,H,750
0.016553,0.18056,5,0.4,4,H,750
0.017171,0.18646,5,0.4,4,H,750
0.017781,0.19216,5,0.4,4,H,750
0.018159,0.19732,5,0.4,4,H,750
0.018609,0.20223,5,0.4,4,H,750
0.01944,0.20699,5,0.4,4,H,750
0.020001,0.21131,5,0.4,4,H,750
0.020454,0.21545,5,0.4,4,H,750
0.020836,0.2191,5,0.4,4,H,750
0.021132,0.22245,5,0.4,4,H,750
0.021517,0.22578,5,0.4,4,H,750
0.021828,0.22874,5,0.4,4,H,750
0.022131,0.23128,5,0.4,4,H,750
0.022262,0.2337,5,0.4,4,H,750
0.022622,0.23607,5,0.4,4,H,750
0.023004,0.23846,5,0.4,4,H,750
0.023213,0.24066,5,0.4,4,H,750
0.023483,0.24251,5,0.4,4,H,750
0.023535,0.24428,5,0.4,4,H,750
0.023906,0.24604,5,0.4,4,H,750
0.02413,0.24791,5,0.4,4,H,750
0.024276,0.24953,5,0.4,4,H,750
0.024606,0.25088,5,0.4,4,H,750
0.024726,0.25203,5,0.4,4,H,750
0.024991,0.25313,5,0.4,4,H,750
0.025119,0.25438,5,0.4,4,H,750
0.025287,0.25526,5,0.4,4,H,750
0.025298,0.25623,5,0.4,4,H,750
0.025336,0.25717,5,0.4,4,H,750
0.025665,0.25818,5,0.4,4,H,750
0.025969,0.25949,5,0.4,4,H,750
0.026219,0.26045,5,0.4,4,H,750
0.026298,0.26157,5,0.4,4,H,750
0.026597,0.26261,5,0.4,4,H,750
0.026642,0.26347,5,0.4,4,H,750
0.026729,0.26442,5,0.4,4,H,750
0.027021,0.26513,5,0.4,4,H,750
0.027024,0.26579,5,0.4,4,H,750
0.027122,0.26627,5,0.4,4,H,750
0.027185,0.26654,5,0.4,4,H,750
0.027365,0.26678,5,0.4,4,H,750
0.027444,0.26698,5,0.4,4,H,750
0.0275,0.26681,5,0.4,4,H,750
0.027582,0.26638,5,0.4,4,H,750
0.027466,0.26616,5,0.4,4,H,750
0.027518,0.26549,5,0.4,4,H,750
0.027399,0.26463,5,0.4,4,H,750
0.02729,0.26363,5,0.4,4,H,750
0.027354,0.26214,5,0.4,4,H,750
0.027152,0.26048,5,0.4,4,H,750
0.026863,0.2585,5,0.4,4,H,750
0.026717,0.25647,5,0.4,4,H,750
0.026403,0.25406,5,0.4,4,H,750
0.026171,0.25138,5,0.4,4,H,750
0.025991,0.249,5,0.4,4,H,750
0.025527,0.24626,5,0.4,4,H,750
0.025283,0.24322,5,0.4,4,H,750
0.02489,0.23994,5,0.4,4,H,750
0.024494,0.23661,5,0.4,4,H,750
0.024239,0.23304,5,0.4,4,H,750
0.023887,0.22907,5,0.4,4,H,750
0.023468,0.22499,5,0.4,4,H,750
0.022786,0.22056,5,0.4,4,H,750
0.022337,0.21599,5,0.4,4,H,750
0.021779,0.21098,5,0.4,4,H,750
0.021102,0.20586,5,0.4,4,H,750
0.020626,0.20036,5,0.4,4,H,750
0.02002,0.19447,5,0.4,4,H,750
0.019361,0.18896,5,0.4,4,H,750
0.018762,0.18289,5,0.4,4,H,750
0.018141,0.17671,5,0.4,4,H,750
0.017343,0.17039,5,0.4,4,H,750
0.016684,0.16369,5,0.4,4,H,750
0.016026,0.15714,5,0.4,4,H,750
0.015198,0.15032,5,0.4,4,H,750
0.014618,0.14357,5,0.4,4,H,750
0.014034,0.13698,5,0.4,4,H,750
0.013308,0.13011,5,0.4,4,H,750
0.0126,0.12325,5,0.4,4,H,750
0.011814,0.11659,5,0.4,4,H,750
0.01114,0.10978,5,0.4,4,H,750
0.010339,0.10304,5,0.4,4,H,750
0.0096614,0.096673,5,0.4,4,H,750
0.0090437,0.090242,5,0.4,4,H,750
0.008134,0.083714,5,0.4,4,H,750
0.007842,0.07735,5,0.4,4,H,750
0.0071457,0.071109,5,0.4,4,H,750
0.0063071,0.065003,5,0.4,4,H,750
0.0059702,0.059144,5,0.4,4,H,750
0.0051691,0.053198,5,0.4,4,H,750
0.0047423,0.047144,5,0.4,4,H,750
0.0041209,0.041562,5,0.4,4,H,750
0.0034545,0.036098,5,0.4,4,H,750
0.0031251,0.030586,5,0.4,4,H,750
0.0024849,0.025134,5,0.4,4,H,750
0.0020731,0.019749,5,0.4,4,H,750
0.0014592,0.014615,5,0.4,4,H,750
0.00093133,0.0093607,5,0.4,4,H,750
0.00048584,0.004129,5,0.4,4,H,750
-9.4415e-05,-0.001155,5,0.4,4,H,750
-0.00053616,-0.0065062,5,0.4,4,H,750
-0.0011464,-0.011693,5,0.4,4,H,750
-0.0015881,-0.017138,5,0.4,4,H,750
-0.0020373,-0.022552,5,0.4,4,H,750
-0.0025689,-0.0279,5,0.4,4,H,750
-0.0030743,-0.033345,5,0.4,4,H,750
-0.0035984,-0.038842,5,0.4,4,H,750
-0.004115,-0.044402,5,0.4,4,H,750
-0.004744,-0.049795,5,0.4,4,H,750
-0.0052681,-0.055561,5,0.4,4,H,750
-0.0058072,-0.061525,5,0.4,4,H,750
-0.0065634,-0.067425,5,0.4,4,H,750
-0.0072035,-0.07364,5,0.4,4,H,750
-0.0077089,-0.079951,5,0.4,4,H,750
-0.0083303,-0.086323,5,0.4,4,H,750
-0.0091053,-0.092851,5,0.4,4,H,750
-0.0099251,-0.09948,5,0.4,4,H,750
-0.010498,-0.10608,5,0.4,4,H,750
-0.011187,-0.11308,5,0.4,4,H,750
-0.011992,-0.12019,5,0.4,4,H,750
-0.01265,-0.1269,5,0.4,4,H,750
-0.013257,-0.13411,5,0.4,4,H,750
-0.013994,-0.14141,5,0.4,4,H,750
-0.014923,-0.14818,5,0.4,4,H,750
-0.015421,-0.15505,5,0.4,4,H,750
-0.016121,-0.16186,5,0.4,4,H,750
-0.017027,-0.1685,5,0.4,4,H,750
-0.017588,-0.17491,5,0.4,4,H,750
-0.018337,-0.18107,5,0.4,4,H,750
-0.018962,-0.18704,5,0.4,4,H,750
-0.019415,-0.19268,5,0.4,4,H,750
-0.019995,-0.19791,5,0.4,4,H,750
-0.020609,-0.20278,5,0.4,4,H,750
-0.021171,-0.20755,5,0.4,4,H,750
-0.021736,-0.21192,5,0.4,4,H,750
-0.022137,-0.21578,5,0.4,4,H,750
-0.022582,-0.21954,5,0.4,4,H,750
-0.023076,-0.22285,5,0.4,4,H,750
-0.023316,-0.22583,5,0.4,4,H,750
-0.023679,-0.22884,5,0.4,4,H,750
-0.024039,-0.23152,5,0.4,4,H,750
-0.024319,-0.23398,5,0.4,4,H,750
-0.02457,-0.2365,5,0.4,4,H,750
-0.02481,-0.23864,5,0.4,4,H,750
-0.025075,-0.24074,5,0.4,4,H,750
-0.025177,-0.24281,5,0.4,4,H,750
-0.025416,-0.24433,5,0.4,4,H,750
-0.025731,-0.24621,5,0.4,4,H,750
-0.025914,-0.24814,5,0.4,4,H,750
-0.026232,-0.24957,5,0.4,4,H,750
-0.026517,-0.2511,5,0.4,4,H,750
-0.026502,-0.25224,5,0.4,4,H,750
-0.026622,-0.25324,5,0.4,4,H,750
-0.026861,-0.25437,5,0.4,4,H,750
-0.026973,-0.25525,5,0.4,4,H,750
-0.027138,-0.25626,5,0.4,4,H,750
-0.027307,-0.2571,5,0.4,4,H,750
-0.027456,-0.25788,5,0.4,4,H,750
-0.02758,-0.25907,5,0.4,4,H,750
-0.027793,-0.26008,5,0.4,4,H,750
-0.027932,-0.26097,5,0.4,4,H,750
-0.028156,-0.26198,5,0.4,4,H,750
-0.028396,-0.26299,5,0.4,4,H,750
-0.028389,-0.26398,5,0.4,4,H,750
-0.028654,-0.26469,5,0.4,4,H,750
-0.028789,-0.26542,5,0.4,4,H,750
-0.028871,-0.2659,5,0.4,4,H,750
-0.028961,-0.26617,5,0.4,4,H,750
-0.028909,-0.26655,5,0.4,4,H,750
-0.029062,-0.26646,5,0.4,4,H,750
-0.029145,-0.26629,5,0.4,4,H,750
-0.029268,-0.26615,5,0.4,4,H,750
-0.029205,-0.26572,5,0.4,4,H,750
-0.029107,-0.26495,5,0.4,4,H,750
-0.029059,-0.26406,5,0.4,4,H,750
-0.028913,-0.26315,5,0.4,4,H,750
-0.028976,-0.2618,5,0.4,4,H,750
-0.028808,-0.26008,5,0.4,4,H,750
-0.028636,-0.25807,5,0.4,4,H,750
-0.028306,-0.25603,5,0.4,4,H,750
-0.027924,-0.25375,5,0.4,4,H,750
-0.027898,-0.25113,5,0.4,4,H,750
-0.027546,-0.2485,5,0.4,4,H,750
-0.027112,-0.24575,5,0.4,4,H,750
-0.027015,-0.24291,5,0.4,4,H,750
-0.02667,-0.23955,5,0.4,4,H,750
-0.02621,-0.23617,5,0.4,4,H,750
-0.025899,-0.23276,5,0.4,4,H,750
-0.025412,-0.22871,5,0.4,4,H,750
-0.025049,-0.22467,5,0.4,4,H,750
-0.024604,-0.22032,5,0.4,4,H,750
-0.024039,-0.21566,5,0.4,4,H,750
-0.023436,-0.21088,5,0.4,4,H,750
-0.022762,-0.20558,5,0.4,4,H,750
-0.022365,-0.20025,5,0.4,4,H,750
-0.021774,-0.19472,5,0.4,4,H,750
-0.021077,-0.18879,5,0.4,4,H,750
-0.020463,-0.18284,5,0.4,4,H,750
-0.019831,-0.17679,5,0.4,4,H,750
-0.019101,-0.17046,5,0.4,4,H,750
-0.018266,-0.16403,5,0.4,4,H,750
-0.017704,-0.15765,5,0.4,4,H,750
-0.017079,-0.15092,5,0.4,4,H,750
-0.016375,-0.14418,5,0.4,4,H,750
-0.015597,-0.13766,5,0.4,4,H,750
-0.015001,-0.13098,5,0.4,4,H,750
-0.014395,-0.12431,5,0.4,4,H,750
-0.013459,-0.11765,5,0.4,4,H,750
-0.01292,-0.11107,5,0.4,4,H,750
-0.012347,-0.10459,5,0.4,4,H,750
-0.01161,-0.098131,5,0.4,4,H,750
-0.01094,-0.091689,5,0.4,4,H,750
-0.010157,-0.085276,5,0.4,4,H,750
-0.0095545,-0.079084,5,0.4,4,H,750
-0.0091015,-0.072963,5,0.4,4,H,750
-0.0084913,-0.066805,5,0.4,4,H,750
-0.0078175,-0.0608,5,0.4,4,H,750
-0.007226,-0.054884,5,0.4,4,H,750
-0.0065297,-0.04901,5,0.4,4,H,750
-0.0058034,-0.043356,5,0.4,4,H,750
-0.0053579,-0.03762,5,0.4,4,H,750
-0.0049985,-0.031988,5,0.4,4,H,750
-0.0043322,-0.026659,5,0.4,4,H,750
-0.0038717,-0.021525,5,0.4,4,H,750
-0.00343,-0.016357,5,0.4,4,H,750
-0.0027149,-0.010957,5,0.4,4,H,750
-0.0024304,-0.0058074,5,0.4,4,H,750
-0.0019288,-0.00045617,5,0.4,4,H,750
-0.0012287,0.0048951,5,0.4,4,H,750
-0.00077949,0.010153,5,0.4,4,H,750
-0.00033401,0.015613,5,0.4,4,H,750
0.000104,0.020919,5,0.4,4,H,750
0.00074041,0.026218,5,0.4,4,H,750
0.0012158,0.031524,5,0.4,4,H,750
0.0017662,0.037077,5,0.4,4,H,750
0.0023314,0.042608,5,0.4,4,H,750
0.0027021,0.048187,5,0.4,4,H,750
0.0035069,0.0538,5,0.4,4,H,750
0.004061,0.059678,5,0.4,4,H,750
0.0046899,0.065907,5,0.4,4,H,750
0.0054686,0.071864,5,0.4,4,H,750
0.0057306,0.078105,5,0.4,4,H,750
0.0065205,0.084577,5,0.4,4,H,750
0.007258,0.091195,5,0.4,4,H,750
0.0077934,0.097955,5,0.4,4,H,750
0.0086768,0.10472,5,0.4,4,H,750
0.0092309,0.11172,5,0.4,4,H,750
0.010013,0.11875,5,0.4,4,H,750
0.010859,0.12587,5,0.4,4,H,750
0.011485,0.13306,5,0.4,4,H,750
0.012308,0.14016,5,0.4,4,H,750
0.0129,0.14724,5,0.4,4,H,750
0.013622,0.15421,5,0.4,4,H,750
0.014539,0.16084,5,0.4,4,H,750
0.015213,0.16744,5,0.4,4,H,750
0.015771,0.17394,5,0.4,4,H,750
0.016415,0.18007,5,0.4,4,H,750
0.016988,0.18612,5,0.4,4,H,750
0.017527,0.19162,5,0.4,4,H,750
0.018231,0.19671,5,0.4,4,H,750
0.018616,0.20186,5,0.4,4,H,750
0.019223,0.20656,5,0.4,4,H,750
0.019986,0.21115,5,0.4,4,H,750
0.020267,0.21519,5,0.4,4,H,750
0.020705,0.21865,5,0.4,4,H,750
0.021177,0.22228,5,0.4,4,H,750
0.021495,0.22541,5,0.4,4,H,750
0.021791,0.22837,5,0.4,4,H,750
0.022068,0.23109,5,0.4,4,H,750
0.022352,0.23358,5,0.4,4,H,750
0.022547,0.23614,5,0.4,4,H,750
0.022903,0.23826,5,0.4,4,H,750
0.023292,0.24026,5,0.4,4,H,750
0.023434,0.24233,5,0.4,4,H,750
0.02355,0.2443,5,0.4,4,H,750
0.023853,0.24594,5,0.4,4,H,750
0.024149,0.24756,5,0.4,4,H,750
0.024314,0.24918,5,0.4,4,H,750
0.024553,0.25057,5,0.4,4,H,750
0.024744,0.25211,5,0.4,4,H,750
0.02492,0.25325,5,0.4,4,H,750
0.025123,0.25425,5,0.4,4,H,750
0.025227,0.25555,5,0.4,4,H,750
0.025407,0.2565,5,0.4,4,H,750
0.025546,0.25728,5,0.4,4,H,750
0.025781,0.25832,5,0.4,4,H,750
0.025939,0.25946,5,0.4,4,H,750
0.026032,0.26055,5,0.4,4,H,750
0.026347,0.26147,5,0.4,4,H,750
0.026448,0.26243,5,0.4,4,H,750
0.026586,0.2636,5,0.4,4,H,750
0.026736,0.26454,5,0.4,4,H,750
0.02686,0.26513,5,0.4,4,H,750
0.027088,0.2657,5,0.4,4,H,750
0.02717,0.26618,5,0.4,4,H,750
0.027466,0.26657,5,0.4,4,H,750
0.027612,0.26694,5,0.4,4,H,750
0.027466,0.26684,5,0.4,4,H,750
0.027451,0.26665,5,0.4,4,H,750
0.027511,0.26651,5,0.4,4,H,750
0.027563,0.26583,5,0.4,4,H,750
0.027511,0.26517,5,0.4,4,H,750
0.027372,0.26444,5,0.4,4,H,750
0.027238,0.26343,5,0.4,4,H,750
0.027301,0.2622,5,0.4,4,H,750
0.027196,0.2604,5,0.4,4,H,750
0.026934,0.2585,5,0.4,4,H,750
0.026867,0.25643,5,0.4,4,H,750
0.026515,0.2542,5,0.4,4,H,750
0.026032,0.25177,5,0.4,4,H,750
0.025744,0.24899,5,0.4,4,H,750
0.025613,0.24627,5,0.4,4,H,750
0.025512,0.24334,5,0.4,4,H,750
0.025085,0.24027,5,0.4,4,H,750
0.02446,0.23688,5,0.4,4,H,750
0.024112,0.23316,5,0.4,4,H,750
0.023846,0.22958,5,0.4,4,H,750
0.0234,0.2255,5,0.4,4,H,750
0.022794,0.22093,5,0.4,4,H,750
0.022191,0.21616,5,0.4,4,H,750
0.021757,0.21122,5,0.4,4,H,750
0.021169,0.20609,5,0.4,4,H,750
0.020742,0.20062,5,0.4,4,H,750
0.020147,0.19491,5,0.4,4,H,750
0.019462,0.18894,5,0.4,4,H,750
0.018987,0.18313,5,0.4,4,H,750
0.018253,0.17753,5,0.4,4,H,750
0.01759,0.17188,5,0.4,4,H,750
0.016845,0.16553,5,0.4,4,H,750
0.016265,0.1587,5,0.4,4,H,750
0.015565,0.15199,5,0.4,4,H,750
0.014644,0.14504,5,0.4,4,H,750
0.013944,0.13783,5,0.4,4,H,750
0.013139,0.13079,5,0.4,4,H,750
0.012581,0.12383,5,0.4,4,H,750
0.011919,0.11673,5,0.4,4,H,750
0.011114,0.11011,5,0.4,4,H,750
0.010552,0.10357,5,0.4,4,H,750
0.0097513,0.097028,5,0.4,4,H,750
0.0090325,0.090694,5,0.4,4,H,750
0.0085758,0.084259,5,0.4,4,H,750
0.007857,0.078086,5,0.4,4,H,750
0.0072356,0.07198,5,0.4,4,H,750
0.0066665,0.06599,5,0.4,4,H,750
0.0060601,0.059899,5,0.4,4,H,750
0.0054349,0.053628,5,0.4,4,H,750
0.0047423,0.047881,5,0.4,4,H,750
0.0042856,0.04223,5,0.4,4,H,750
0.0035893,0.036442,5,0.4,4,H,750
0.0030128,0.030919,5,0.4,4,H,750
0.0025635,0.025456,5,0.4,4,H,750
0.0018972,0.020119,5,0.4,4,H,750
0.0015191,0.014914,5,0.4,4,H,750
0.00099123,0.0097119,5,0.4,4,H,750
0.00044841,0.0044242,5,0.4,4,H,750
4.0355e-05,-0.00095318,5,0.4,4,H,750
-0.00055488,-0.0061101,5,0.4,4,H,750
-0.0011613,-0.011256,5,0.4,4,H,750
-0.0016592,-0.016566,5,0.4,4,H,750
-0.0020673,-0.022078,5,0.4,4,H,750
-0.0025278,-0.027489,5,0.4,4,H,750
-0.0030706,-0.032836,5,0.4,4,H,750
-0.0037519,-0.038389,5,0.4,4,H,750
-0.0043209,-0.043909,5,0.4,4,H,750
-0.004744,-0.049544,5,0.4,4,H,750
-0.0052494,-0.055291,5,0.4,4,H,750
-0.0058783,-0.061192,5,0.4,4,H,750
-0.0065334,-0.067294,5,0.4,4,H,750
-0.0070201,-0.073457,5,0.4,4,H,750
-0.0077651,-0.079723,5,0.4,4,H,750
-0.008525,-0.086125,5,0.4,4,H,750
-0.0090978,-0.09272,5,0.4,4,H,750
-0.0097978,-0.09945,5,0.4,4,H,750
-0.010539,-0.1062,5,0.4,4,H,750
-0.011314,-0.11325,5,0.4,4,H,750
-0.011793,-0.12046,5,0.4,4,H,750
-0.012456,-0.12731,5,0.4,4,H,750
-0.013429,-0.13428,5,0.4,4,H,750
-0.014129,-0.14143,5,0.4,4,H,750
-0.014799,-0.14839,5,0.4,4,H,750
-0.015372,-0.15527,5,0.4,4,H,750
-0.016244,-0.16203,5,0.4,4,H,750
-0.017004,-0.16861,5,0.4,4,H,750
-0.017375,-0.17499,5,0.4,4,H,750
-0.018228,-0.18098,5,0.4,4,H,750
-0.01888,-0.1869,5,0.4,4,H,750
-0.01943,-0.19272,5,0.4,4,H,750
-0.020126,-0.19792,5,0.4,4,H,750
-0.020606,-0.20282,5,0.4,4,H,750
-0.021283,-0.20764,5,0.4,4,H,750
-0.021725,-0.21214,5,0.4,4,H,750
-0.022103,-0.21603,5,0.4,4,H,750
-0.022668,-0.21963,5,0.4,4,H,750
-0.022998,-0.22299,5,0.4,4,H,750
-0.023406,-0.22611,5,0.4,4,H,750
-0.023653,-0.2291,5,0.4,4,H,750
-0.02375,-0.2317,5,0.4,4,H,750
-0.024282,-0.23425,5,0.4,4,H,750
-0.024593,-0.23665,5,0.4,4,H,750
-0.024795,-0.23886,5,0.4,4,H,750
-0.02518,-0.24093,5,0.4,4,H,750
-0.025192,-0.24281,5,0.4,4,H,750
-0.025435,-0.24477,5,0.4,4,H,750
-0.025817,-0.24649,5,0.4,4,H,750
-0.02594,-0.24801,5,0.4,4,H,750
-0.026131,-0.24962,5,0.4,4,H,750
-0.026255,-0.25111,5,0.4,4,H,750
-0.026442,-0.25241,5,0.4,4,H,750
-0.026674,-0.25362,5,0.4,4,H,750
-0.02679,-0.25466,5,0.4,4,H,750
-0.02703,-0.25575,5,0.4,4,H,750
-0.027254,-0.25674,5,0.4,4,H,750
-0.027355,-0.25756,5,0.4,4,H,750
-0.02746,-0.25861,5,0.4,4,H,750
-0.027602,-0.25955,5,0.4,4,H,750
-0.027958,-0.26046,5,0.4,4,H,750
-0.028093,-0.26153,5,0.4,4,H,750
-0.028089,-0.26267,5,0.4,4,H,750
-0.028329,-0.26358,5,0.4,4,H,750
-0.028471,-0.26437,5,0.4,4,H,750
-0.028602,-0.26538,5,0.4,4,H,750
-0.028827,-0.26601,5,0.4,4,H,750
-0.028879,-0.26643,5,0.4,4,H,750
-0.028845,-0.26683,5,0.4,4,H,750
-0.029062,-0.26692,5,0.4,4,H,750
-0.029227,-0.26699,5,0.4,4,H,750
-0.029186,-0.26695,5,0.4,4,H,750
-0.029276,-0.26655,5,0.4,4,H,750
-0.029302,-0.26608,5,0.4,4,H,750
-0.02922,-0.26541,5,0.4,4,H,750
-0.029235,-0.26443,5,0.4,4,H,750
-0.029111,-0.26354,5,0.4,4,H,750
-0.028868,-0.26229,5,0.4,4,H,750
-0.028778,-0.26072,5,0.4,4,H,750
-0.028568,-0.25894,5,0.4,4,H,750
-0.028332,-0.25669,5,0.4,4,H,750
-0.028291,-0.25434,5,0.4,4,H,750
-0.028003,-0.25192,5,0.4,4,H,750
-0.02776,-0.24921,5,0.4,4,H,750
-0.027509,-0.24633,5,0.4,4,H,750
