low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.01867,-0.16405,5,0.4,9,V,425
-0.018045,-0.1574,5,0.4,9,V,425
-0.017173,-0.15066,5,0.4,9,V,425
-0.016289,-0.14373,5,0.4,9,V,425
-0.01572,-0.13677,5,0.4,9,V,425
-0.015211,-0.12996,5,0.4,9,V,425
-0.014432,-0.123,5,0.4,9,V,425
-0.013736,-0.11603,5,0.4,9,V,425
-0.013088,-0.1093,5,0.4,9,V,425
-0.012329,-0.10252,5,0.4,9,V,425
-0.011715,-0.095908,5,0.4,9,V,425
-0.010898,-0.089432,5,0.4,9,V,425
-0.010094,-0.082896,5,0.4,9,V,425
-0.0095246,-0.076487,5,0.4,9,V,425
-0.0088919,-0.070176,5,0.4,9,V,425
-0.0083865,-0.063931,5,0.4,9,V,425
-0.0076453,-0.057937,5,0.4,9,V,425
-0.0069003,-0.052081,5,0.4,9,V,425
-0.0064885,-0.046099,5,0.4,9,V,425
-0.0058034,-0.040165,5,0.4,9,V,425
-0.005298,-0.034537,5,0.4,9,V,425
-0.0047739,-0.029025,5,0.4,9,V,425
-0.0040364,-0.023311,5,0.4,9,V,425
-0.0037369,-0.017934,5,0.4,9,V,425
-0.0032203,-0.012668,5,0.4,9,V,425
-0.0025652,-0.0070406,5,0.4,9,V,425
-0.0021908,-0.0014502,5,0.4,9,V,425
-0.0016293,0.0040431,5,0.4,9,V,425
-0.00097791,0.0095438,5,0.4,9,V,425
-0.00048375,0.015243,5,0.4,9,V,425
-8.2487e-07,0.020788,5,0.4,9,V,425
0.00069923,0.026337,5,0.4,9,V,425
0.0012383,0.032156,5,0.4,9,V,425
0.0016501,0.037963,5,0.4,9,V,425
0.0023427,0.043927,5,0.4,9,V,425
0.0029604,0.049805,5,0.4,9,V,425
0.0036192,0.055687,5,0.4,9,V,425
0.0041733,0.062111,5,0.4,9,V,425
0.0046862,0.068542,5,0.4,9,V,425
0.0055247,0.074798,5,0.4,9,V,425
0.0060825,0.081412,5,0.4,9,V,425
0.0066628,0.088176,5,0.4,9,V,425
0.0074527,0.095186,5,0.4,9,V,425
0.008134,0.10222,5,0.4,9,V,425
0.009025,0.10919,5,0.4,9,V,425
0.0098299,0.11655,5,0.4,9,V,425
0.010549,0.12381,5,0.4,9,V,425
0.011357,0.13125,5,0.4,9,V,425
0.012012,0.13875,5,0.4,9,V,425
0.012776,0.14608,5,0.4,9,V,425
0.013577,0.15338,5,0.4,9,V,425
0.014184,0.16046,5,0.4,9,V,425
0.014925,0.16748,5,0.4,9,V,425
0.015745,0.17418,5,0.4,9,V,425
0.016288,0.18072,5,0.4,9,V,425
0.017003,0.18695,5,0.4,9,V,425
0.01777,0.19291,5,0.4,9,V,425
0.018298,0.19878,5,0.4,9,V,425
0.019017,0.20407,5,0.4,9,V,425
0.019537,0.20918,5,0.4,9,V,425
0.019998,0.21417,5,0.4,9,V,425
0.020443,0.21853,5,0.4,9,V,425
0.02072,0.22251,5,0.4,9,V,425
0.02139,0.22648,5,0.4,9,V,425
0.021798,0.22995,5,0.4,9,V,425
0.022,0.23323,5,0.4,9,V,425
0.022423,0.23643,5,0.4,9,V,425
0.022693,0.23922,5,0.4,9,V,425
0.023082,0.24183,5,0.4,9,V,425
0.023389,0.24404,5,0.4,9,V,425
0.023554,0.246,5,0.4,9,V,425
0.023898,0.24808,5,0.4,9,V,425
0.024127,0.25002,5,0.4,9,V,425
0.024269,0.25176,5,0.4,9,V,425
0.024524,0.25349,5,0.4,9,V,425
0.024744,0.25502,5,0.4,9,V,425
0.024868,0.25641,5,0.4,9,V,425
0.025044,0.25764,5,0.4,9,V,425
0.025287,0.25895,5,0.4,9,V,425
0.025568,0.26028,5,0.4,9,V,425
0.025808,0.26128,5,0.4,9,V,425
0.025897,0.26249,5,0.4,9,V,425
0.025942,0.26364,5,0.4,9,V,425
0.026118,0.26463,5,0.4,9,V,425
0.026425,0.26594,5,0.4,9,V,425
0.026755,0.26704,5,0.4,9,V,425
0.02683,0.26798,5,0.4,9,V,425
0.02686,0.26933,5,0.4,9,V,425
0.027238,0.27057,5,0.4,9,V,425
0.027455,0.2716,5,0.4,9,V,425
0.027518,0.27279,5,0.4,9,V,425
0.027765,0.2738,5,0.4,9,V,425
0.027911,0.27464,5,0.4,9,V,425
0.028144,0.27544,5,0.4,9,V,425
0.028349,0.2761,5,0.4,9,V,425
0.028417,0.27654,5,0.4,9,V,425
0.02854,0.27689,5,0.4,9,V,425
0.028548,0.27705,5,0.4,9,V,425
0.028537,0.27678,5,0.4,9,V,425
0.028507,0.2766,5,0.4,9,V,425
0.028533,0.27609,5,0.4,9,V,425
0.028612,0.27522,5,0.4,9,V,425
0.028484,0.27427,5,0.4,9,V,425
0.028357,0.2727,5,0.4,9,V,425
0.028275,0.27115,5,0.4,9,V,425
0.02805,0.26941,5,0.4,9,V,425
0.027724,0.26701,5,0.4,9,V,425
0.027582,0.26463,5,0.4,9,V,425
0.027271,0.26217,5,0.4,9,V,425
0.026875,0.25921,5,0.4,9,V,425
0.026676,0.25605,5,0.4,9,V,425
0.026276,0.25273,5,0.4,9,V,425
0.025871,0.24894,5,0.4,9,V,425
0.025381,0.24492,5,0.4,9,V,425
0.025093,0.24103,5,0.4,9,V,425
0.024752,0.23672,5,0.4,9,V,425
0.023969,0.23187,5,0.4,9,V,425
0.023569,0.22721,5,0.4,9,V,425
0.023022,0.2223,5,0.4,9,V,425
0.022408,0.21712,5,0.4,9,V,425
0.022079,0.21189,5,0.4,9,V,425
0.021356,0.20636,5,0.4,9,V,425
0.020604,0.20073,5,0.4,9,V,425
0.020087,0.19476,5,0.4,9,V,425
0.0195,0.18849,5,0.4,9,V,425
0.018747,0.1823,5,0.4,9,V,425
0.018047,0.17607,5,0.4,9,V,425
0.017444,0.16964,5,0.4,9,V,425
0.016658,0.16304,5,0.4,9,V,425
0.016018,0.15634,5,0.4,9,V,425
0.015531,0.14951,5,0.4,9,V,425
0.014625,0.14274,5,0.4,9,V,425
0.013899,0.13575,5,0.4,9,V,425
0.013338,0.12879,5,0.4,9,V,425
0.012555,0.12229,5,0.4,9,V,425
0.011896,0.11566,5,0.4,9,V,425
0.01111,0.109,5,0.4,9,V,425
0.010406,0.10232,5,0.4,9,V,425
0.0098037,0.095493,5,0.4,9,V,425
0.0091036,0.089009,5,0.4,9,V,425
0.0084185,0.082514,5,0.4,9,V,425
0.0077934,0.07596,5,0.4,9,V,425
0.0071345,0.069603,5,0.4,9,V,425
0.006367,0.063366,5,0.4,9,V,425
0.0058055,0.057253,5,0.4,9,V,425
0.0053226,0.051042,5,0.4,9,V,425
0.0046001,0.045231,5,0.4,9,V,425
0.0039412,0.039473,5,0.4,9,V,425
0.0035294,0.033546,5,0.4,9,V,425
0.0029342,0.02806,5,0.4,9,V,425
0.0023314,0.022459,5,0.4,9,V,425
0.0018672,0.016823,5,0.4,9,V,425
0.0011822,0.011248,5,0.4,9,V,425
0.00068425,0.0057508,5,0.4,9,V,425
0.00017138,0.00030242,5,0.4,9,V,425
-0.00042011,-0.0053553,5,0.4,9,V,425
-0.00076826,-0.010968,5,0.4,9,V,425
-0.0014421,-0.016573,5,0.4,9,V,425
-0.0019587,-0.022026,5,0.4,9,V,425
-0.0023406,-0.027526,5,0.4,9,V,425
-0.0030631,-0.033218,5,0.4,9,V,425
-0.0034524,-0.038879,5,0.4,9,V,425
-0.0040776,-0.044701,5,0.4,9,V,425
-0.0047852,-0.050732,5,0.4,9,V,425
-0.0052494,-0.05667,5,0.4,9,V,425
-0.006043,-0.062747,5,0.4,9,V,425
-0.0065821,-0.069226,5,0.4,9,V,425
-0.007196,-0.075751,5,0.4,9,V,425
-0.0080383,-0.082104,5,0.4,9,V,425
-0.008701,-0.088677,5,0.4,9,V,425
-0.0094272,-0.095583,5,0.4,9,V,425
-0.010056,-0.10246,5,0.4,9,V,425
-0.010779,-0.10969,5,0.4,9,V,425
-0.011569,-0.117,5,0.4,9,V,425
-0.012212,-0.12418,5,0.4,9,V,425
-0.012999,-0.13163,5,0.4,9,V,425
-0.013856,-0.13906,5,0.4,9,V,425
-0.01459,-0.14648,5,0.4,9,V,425
-0.015342,-0.15375,5,0.4,9,V,425
-0.016057,-0.16082,5,0.4,9,V,425
-0.016724,-0.16778,5,0.4,9,V,425
-0.017405,-0.17445,5,0.4,9,V,425
-0.018015,-0.18094,5,0.4,9,V,425
-0.01876,-0.1871,5,0.4,9,V,425
-0.019501,-0.19296,5,0.4,9,V,425
-0.02007,-0.19868,5,0.4,9,V,425
-0.020684,-0.20394,5,0.4,9,V,425
-0.021208,-0.20906,5,0.4,9,V,425
-0.021665,-0.21405,5,0.4,9,V,425
-0.022174,-0.21847,5,0.4,9,V,425
-0.02259,-0.22244,5,0.4,9,V,425
-0.023065,-0.22614,5,0.4,9,V,425
-0.023484,-0.2298,5,0.4,9,V,425
-0.023851,-0.23314,5,0.4,9,V,425
-0.024207,-0.23623,5,0.4,9,V,425
-0.024484,-0.23931,5,0.4,9,V,425
-0.024851,-0.24171,5,0.4,9,V,425
-0.025128,-0.24393,5,0.4,9,V,425
-0.025375,-0.24624,5,0.4,9,V,425
-0.025555,-0.24812,5,0.4,9,V,425
-0.025727,-0.24997,5,0.4,9,V,425
-0.026097,-0.25162,5,0.4,9,V,425
-0.026352,-0.25322,5,0.4,9,V,425
-0.026498,-0.25488,5,0.4,9,V,425
-0.026723,-0.2562,5,0.4,9,V,425
-0.026884,-0.25759,5,0.4,9,V,425
-0.027123,-0.25877,5,0.4,9,V,425
-0.027243,-0.25982,5,0.4,9,V,425
-0.027265,-0.26113,5,0.4,9,V,425
-0.027677,-0.26238,5,0.4,9,V,425
-0.027741,-0.26352,5,0.4,9,V,425
-0.027909,-0.26452,5,0.4,9,V,425
-0.028261,-0.2656,5,0.4,9,V,425
-0.0281,-0.26678,5,0.4,9,V,425
-0.028531,-0.26764,5,0.4,9,V,425
-0.028763,-0.26871,5,0.4,9,V,425
-0.028733,-0.27003,5,0.4,9,V,425
-0.029242,-0.27103,5,0.4,9,V,425
-0.029253,-0.27207,5,0.4,9,V,425
-0.029433,-0.27301,5,0.4,9,V,425
-0.029762,-0.2738,5,0.4,9,V,425
-0.029676,-0.27453,5,0.4,9,V,425
-0.029875,-0.27518,5,0.4,9,V,425
-0.029991,-0.27566,5,0.4,9,V,425
-0.029998,-0.27583,5,0.4,9,V,425
-0.030208,-0.27598,5,0.4,9,V,425
-0.030167,-0.27581,5,0.4,9,V,425
-0.030092,-0.27538,5,0.4,9,V,425
-0.030204,-0.27495,5,0.4,9,V,425
-0.030186,-0.27418,5,0.4,9,V,425
-0.030084,-0.273,5,0.4,9,V,425
-0.029968,-0.27159,5,0.4,9,V,425
-0.029931,-0.27016,5,0.4,9,V,425
-0.0298,-0.26834,5,0.4,9,V,425
-0.029512,-0.26608,5,0.4,9,V,425
-0.029201,-0.26364,5,0.4,9,V,425
-0.028894,-0.26082,5,0.4,9,V,425
-0.028576,-0.25803,5,0.4,9,V,425
-0.028228,-0.25493,5,0.4,9,V,425
-0.027973,-0.25127,5,0.4,9,V,425
-0.027587,-0.24756,5,0.4,9,V,425
-0.027134,-0.24358,5,0.4,9,V,425
-0.026595,-0.2394,5,0.4,9,V,425
-0.02615,-0.23499,5,0.4,9,V,425
-0.025809,-0.2304,5,0.4,9,V,425
-0.025113,-0.22551,5,0.4,9,V,425
-0.024679,-0.22042,5,0.4,9,V,425
-0.024244,-0.21531,5,0.4,9,V,425
-0.023462,-0.20997,5,0.4,9,V,425
-0.022923,-0.20449,5,0.4,9,V,425
-0.022335,-0.19861,5,0.4,9,V,425
-0.02171,-0.1927,5,0.4,9,V,425
-0.021104,-0.18666,5,0.4,9,V,425
-0.020336,-0.18018,5,0.4,9,V,425
-0.019771,-0.17377,5,0.4,9,V,425
-0.019138,-0.16734,5,0.4,9,V,425
-0.01827,-0.16068,5,0.4,9,V,425
-0.017577,-0.15393,5,0.4,9,V,425
-0.016978,-0.14723,5,0.4,9,V,425
-0.0163,-0.14055,5,0.4,9,V,425
-0.015484,-0.13382,5,0.4,9,V,425
-0.014799,-0.12694,5,0.4,9,V,425
-0.01411,-0.12015,5,0.4,9,V,425
-0.013347,-0.11343,5,0.4,9,V,425
-0.012748,-0.10669,5,0.4,9,V,425
-0.011988,-0.099966,5,0.4,9,V,425
-0.011411,-0.0934,5,0.4,9,V,425
-0.010805,-0.087018,5,0.4,9,V,425
-0.0099962,-0.080351,5,0.4,9,V,425
-0.0094459,-0.073995,5,0.4,9,V,425
-0.0087721,-0.067982,5,0.4,9,V,425
-0.008087,-0.06176,5,0.4,9,V,425
-0.0074618,-0.05565,5,0.4,9,V,425
-0.0068067,-0.04978,5,0.4,9,V,425
-0.006219,-0.04404,5,0.4,9,V,425
-0.0056836,-0.038251,5,0.4,9,V,425
-0.0052194,-0.032582,5,0.4,9,V,425
-0.0046654,-0.026999,5,0.4,9,V,425
-0.00413,-0.021416,5,0.4,9,V,425
-0.0034974,-0.015961,5,0.4,9,V,425
-0.0029732,-0.010464,5,0.4,9,V,425
-0.0026026,-0.0048396,5,0.4,9,V,425
-0.0019662,0.00068732,5,0.4,9,V,425
-0.0013747,0.0062441,5,0.4,9,V,425
-0.00089555,0.011917,5,0.4,9,V,425
-0.0003078,0.017328,5,0.4,9,V,425
0.00025748,0.02297,5,0.4,9,V,425
0.0006281,0.028572,5,0.4,9,V,425
0.001141,0.034133,5,0.4,9,V,425
0.0019496,0.040093,5,0.4,9,V,425
0.0025897,0.045661,5,0.4,9,V,425
0.0030315,0.051502,5,0.4,9,V,425
0.003477,0.057612,5,0.4,9,V,425
0.0041246,0.063591,5,0.4,9,V,425
0.0048247,0.06994,5,0.4,9,V,425
0.0054124,0.076281,5,0.4,9,V,425
0.0062248,0.082787,5,0.4,9,V,425
0.0068949,0.089525,5,0.4,9,V,425
0.0074115,0.096367,5,0.4,9,V,425
0.0083137,0.1033,5,0.4,9,V,425
0.0091186,0.11044,5,0.4,9,V,425
0.0098112,0.11784,5,0.4,9,V,425
0.010474,0.12513,5,0.4,9,V,425
0.01117,0.13262,5,0.4,9,V,425
0.01205,0.14003,5,0.4,9,V,425
0.012881,0.14725,5,0.4,9,V,425
0.013626,0.15443,5,0.4,9,V,425
0.014202,0.16143,5,0.4,9,V,425
0.015187,0.16835,5,0.4,9,V,425
0.015872,0.17491,5,0.4,9,V,425
0.01622,0.18131,5,0.4,9,V,425
0.017092,0.18735,5,0.4,9,V,425
0.017703,0.19302,5,0.4,9,V,425
0.018253,0.19857,5,0.4,9,V,425
0.018807,0.20379,5,0.4,9,V,425
0.019331,0.20893,5,0.4,9,V,425
0.019919,0.21363,5,0.4,9,V,425
0.020308,0.21791,5,0.4,9,V,425
0.02081,0.22201,5,0.4,9,V,425
0.021233,0.22576,5,0.4,9,V,425
0.021622,0.22947,5,0.4,9,V,425
0.022042,0.2327,5,0.4,9,V,425
0.022304,0.23556,5,0.4,9,V,425
0.022629,0.2385,5,0.4,9,V,425
0.022932,0.24102,5,0.4,9,V,425
0.023172,0.24329,5,0.4,9,V,425
0.023502,0.24546,5,0.4,9,V,425
0.023779,0.24751,5,0.4,9,V,425
0.02394,0.24934,5,0.4,9,V,425
0.024205,0.25094,5,0.4,9,V,425
0.02449,0.25255,5,0.4,9,V,425
0.024606,0.25396,5,0.4,9,V,425
0.024831,0.25527,5,0.4,9,V,425
0.025036,0.25659,5,0.4,9,V,425
0.0251,0.2578,5,0.4,9,V,425
0.025385,0.25905,5,0.4,9,V,425
0.025549,0.25998,5,0.4,9,V,425
0.025605,0.261,5,0.4,9,V,425
0.025935,0.26221,5,0.4,9,V,425
0.02604,0.26309,5,0.4,9,V,425
0.026216,0.26424,5,0.4,9,V,425
0.026455,0.26535,5,0.4,9,V,425
0.026549,0.26626,5,0.4,9,V,425
0.026856,0.26739,5,0.4,9,V,425
0.026942,0.2686,5,0.4,9,V,425
0.027129,0.26987,5,0.4,9,V,425
0.027447,0.2709,5,0.4,9,V,425
0.027421,0.27181,5,0.4,9,V,425
0.027627,0.27285,5,0.4,9,V,425
0.027904,0.27354,5,0.4,9,V,425
0.028016,0.27409,5,0.4,9,V,425
0.028129,0.27465,5,0.4,9,V,425
0.028117,0.27484,5,0.4,9,V,425
0.028203,0.27483,5,0.4,9,V,425
0.028233,0.27457,5,0.4,9,V,425
0.028245,0.2742,5,0.4,9,V,425
0.028275,0.27365,5,0.4,9,V,425
0.028136,0.27265,5,0.4,9,V,425
0.028192,0.27168,5,0.4,9,V,425
0.028129,0.2705,5,0.4,9,V,425
0.027897,0.26895,5,0.4,9,V,425
0.027844,0.26703,5,0.4,9,V,425
0.027676,0.26487,5,0.4,9,V,425
0.027399,0.2627,5,0.4,9,V,425
0.027043,0.2601,5,0.4,9,V,425
0.026721,0.25719,5,0.4,9,V,425
0.026437,0.25395,5,0.4,9,V,425
0.026073,0.25059,5,0.4,9,V,425
0.02574,0.24695,5,0.4,9,V,425
0.025171,0.24287,5,0.4,9,V,425
0.024677,0.23886,5,0.4,9,V,425
0.024422,0.23434,5,0.4,9,V,425
0.023775,0.22962,5,0.4,9,V,425
0.023382,0.22488,5,0.4,9,V,425
0.023015,0.21965,5,0.4,9,V,425
0.02221,0.21451,5,0.4,9,V,425
0.021802,0.20915,5,0.4,9,V,425
0.021042,0.20349,5,0.4,9,V,425
0.020319,0.19769,5,0.4,9,V,425
0.019983,0.19181,5,0.4,9,V,425
0.019189,0.18584,5,0.4,9,V,425
0.018556,0.17938,5,0.4,9,V,425
0.017841,0.17298,5,0.4,9,V,425
0.017096,0.16652,5,0.4,9,V,425
0.016508,0.15982,5,0.4,9,V,425
0.015816,0.15316,5,0.4,9,V,425
0.015179,0.14643,5,0.4,9,V,425
0.014453,0.13973,5,0.4,9,V,425
0.013656,0.13266,5,0.4,9,V,425
0.012802,0.12587,5,0.4,9,V,425
0.012158,0.11911,5,0.4,9,V,425
0.011537,0.11189,5,0.4,9,V,425
0.010728,0.10528,5,0.4,9,V,425
0.010032,0.098542,5,0.4,9,V,425
0.0094293,0.091797,5,0.4,9,V,425
0.008733,0.085231,5,0.4,9,V,425
0.0080928,0.078602,5,0.4,9,V,425
0.0075538,0.072567,5,0.4,9,V,425
0.0067339,0.066304,5,0.4,9,V,425
0.0060676,0.060261,5,0.4,9,V,425
0.0055247,0.054286,5,0.4,9,V,425
0.0047835,0.048019,5,0.4,9,V,425
0.0042968,0.042559,5,0.4,9,V,425
0.0038925,0.036875,5,0.4,9,V,425
0.0032449,0.031016,5,0.4,9,V,425
0.0026122,0.025553,5,0.4,9,V,425
0.002148,0.019884,5,0.4,9,V,425
0.001594,0.014263,5,0.4,9,V,425
0.0010586,0.0089048,5,0.4,9,V,425
0.00053825,0.0034153,5,0.4,9,V,425
4.7842e-05,-0.002362,5,0.4,9,V,425
-0.00046129,-0.0078552,5,0.4,9,V,425
-0.0010977,-0.013334,5,0.4,9,V,425
-0.001633,-0.018973,5,0.4,9,V,425
-0.0021347,-0.02457,5,0.4,9,V,425
-0.002831,-0.030228,5,0.4,9,V,425
-0.0035048,-0.036058,5,0.4,9,V,425
-0.0038642,-0.042059,5,0.4,9,V,425
-0.0044707,-0.047765,5,0.4,9,V,425
-0.0051221,-0.053827,5,0.4,9,V,425
-0.0057136,-0.060041,5,0.4,9,V,425
-0.0064623,-0.065859,5,0.4,9,V,425
-0.0069939,-0.072287,5,0.4,9,V,425
-0.0075629,-0.078905,5,0.4,9,V,425
-0.0081581,-0.085351,5,0.4,9,V,425
-0.0088282,-0.092186,5,0.4,9,V,425
-0.0097305,-0.099058,5,0.4,9,V,425
-0.010625,-0.10605,5,0.4,9,V,425
-0.011258,-0.11337,5,0.4,9,V,425
-0.011748,-0.12075,5,0.4,9,V,425
-0.012557,-0.12817,5,0.4,9,V,425
-0.013395,-0.13549,5,0.4,9,V,425
-0.014103,-0.14282,5,0.4,9,V,425
-0.014938,-0.15016,5,0.4,9,V,425
-0.015788,-0.15729,5,0.4,9,V,425
-0.016536,-0.16423,5,0.4,9,V,425
-0.017285,-0.17099,5,0.4,9,V,425
-0.017933,-0.1777,5,0.4,9,V,425
-0.018513,-0.18409,5,0.4,9,V,425
-0.019262,-0.19016,5,0.4,9,V,425
-0.019913,-0.19634,5,0.4,9,V,425
-0.020381,-0.20199,5,0.4,9,V,425
-0.021021,-0.20722,5,0.4,9,V,425
-0.021721,-0.2124,5,0.4,9,V,425
-0.021972,-0.21718,5,0.4,9,V,425
-0.022391,-0.2216,5,0.4,9,V,425
-0.023095,-0.22566,5,0.4,9,V,425
-0.023297,-0.22938,5,0.4,9,V,425
-0.023765,-0.23273,5,0.4,9,V,425
-0.024241,-0.23591,5,0.4,9,V,425
-0.024405,-0.23883,5,0.4,9,V,425
-0.024862,-0.24152,5,0.4,9,V,425
-0.024937,-0.24409,5,0.4,9,V,425
-0.025225,-0.24615,5,0.4,9,V,425
-0.025633,-0.24824,5,0.4,9,V,425
-0.025749,-0.25019,5,0.4,9,V,425
-0.026161,-0.25185,5,0.4,9,V,425
-0.026285,-0.25355,5,0.4,9,V,425
-0.026468,-0.25508,5,0.4,9,V,425
-0.026741,-0.25662,5,0.4,9,V,425
-0.026809,-0.25788,5,0.4,9,V,425
-0.026951,-0.25911,5,0.4,9,V,425
-0.027202,-0.26048,5,0.4,9,V,425
-0.02746,-0.26148,5,0.4,9,V,425
-0.027632,-0.2627,5,0.4,9,V,425
-0.027943,-0.26392,5,0.4,9,V,425
-0.027947,-0.26485,5,0.4,9,V,425
-0.028093,-0.26595,5,0.4,9,V,425
-0.028396,-0.26679,5,0.4,9,V,425
-0.028351,-0.26762,5,0.4,9,V,425
-0.028658,-0.26877,5,0.4,9,V,425
-0.028928,-0.26972,5,0.4,9,V,425
-0.028973,-0.27084,5,0.4,9,V,425
-0.029077,-0.27194,5,0.4,9,V,425
-0.029302,-0.27273,5,0.4,9,V,425
-0.02956,-0.2738,5,0.4,9,V,425
-0.029684,-0.27464,5,0.4,9,V,425
-0.029908,-0.27514,5,0.4,9,V,425
-0.029905,-0.2758,5,0.4,9,V,425
-0.029991,-0.27611,5,0.4,9,V,425
-0.030268,-0.27636,5,0.4,9,V,425
-0.030234,-0.27646,5,0.4,9,V,425
-0.03023,-0.276,5,0.4,9,V,425
-0.030283,-0.27561,5,0.4,9,V,425
-0.030189,-0.27504,5,0.4,9,V,425
-0.030088,-0.27398,5,0.4,9,V,425
-0.030107,-0.2729,5,0.4,9,V,425
-0.029912,-0.27161,5,0.4,9,V,425
-0.029755,-0.26969,5,0.4,9,V,425
-0.029497,-0.26776,5,0.4,9,V,425
-0.029126,-0.26566,5,0.4,9,V,425
-0.029149,-0.26293,5,0.4,9,V,425
-0.02889,-0.2602,5,0.4,9,V,425
-0.028606,-0.25722,5,0.4,9,V,425
-0.028228,-0.25417,5,0.4,9,V,425
-0.027782,-0.25084,5,0.4,9,V,425
-0.027644,-0.24683,5,0.4,9,V,425
-0.02706,-0.24296,5,0.4,9,V,425
-0.02661,-0.2389,5,0.4,9,V,425
-0.026251,-0.23456,5,0.4,9,V,425
-0.025528,-0.23005,5,0.4,9,V,425
-0.025087,-0.22513,5,0.4,9,V,425
-0.02466,-0.22017,5,0.4,9,V,425
-0.024009,-0.21509,5,0.4,9,V,425
-0.023391,-0.20982,5,0.4,9,V,425
-0.022893,-0.20417,5,0.4,9,V,425
-0.022215,-0.19826,5,0.4,9,V,425
-0.021452,-0.19238,5,0.4,9,V,425
-0.021032,-0.18627,5,0.4,9,V,425
-0.020302,-0.18008,5,0.4,9,V,425
-0.019479,-0.17357,5,0.4,9,V,425
-0.018981,-0.16704,5,0.4,9,V,425
-0.018195,-0.16064,5,0.4,9,V,425
-0.017427,-0.15394,5,0.4,9,V,425
-0.016821,-0.14708,5,0.4,9,V,425
-0.016188,-0.1403,5,0.4,9,V,425
-0.015469,-0.13365,5,0.4,9,V,425
-0.014676,-0.12669,5,0.4,9,V,425
-0.013968,-0.11967,5,0.4,9,V,425
-0.013156,-0.11278,5,0.4,9,V,425
-0.012482,-0.10588,5,0.4,9,V,425
-0.011905,-0.099323,5,0.4,9,V,425
-0.011187,-0.092672,5,0.4,9,V,425
-0.010449,-0.0859,5,0.4,9,V,425
-0.0098839,-0.079578,5,0.4,9,V,425
-0.0093037,-0.073333,5,0.4,9,V,425
-0.0085437,-0.067194,5,0.4,9,V,425
-0.0078998,-0.061143,5,0.4,9,V,425
-0.0073383,-0.05497,5,0.4,9,V,425
-0.0068591,-0.049197,5,0.4,9,V,425
-0.006189,-0.043449,5,0.4,9,V,425
-0.0055788,-0.037676,5,0.4,9,V,425
-0.0050659,-0.03213,5,0.4,9,V,425
-0.0043284,-0.026323,5,0.4,9,V,425
-0.0039166,-0.020733,5,0.4,9,V,425
-0.0033251,-0.015359,5,0.4,9,V,425
-0.0026326,-0.0098806,5,0.4,9,V,425
-0.0022882,-0.0042716,5,0.4,9,V,425
-0.0018015,0.001289,5,0.4,9,V,425
-0.0012699,0.0065281,5,0.4,9,V,425
-0.00075703,0.012148,5,0.4,9,V,425
-0.00012062,0.017694,5,0.4,9,V,425
0.00038102,0.023161,5,0.4,9,V,425
0.00078533,0.029035,5,0.4,9,V,425
0.0014405,0.034637,5,0.4,9,V,425
0.0019758,0.040444,5,0.4,9,V,425
0.0024737,0.046337,5,0.4,9,V,425
0.003346,0.052186,5,0.4,9,V,425
0.0039599,0.058393,5,0.4,9,V,425
0.0044091,0.064674,5,0.4,9,V,425
0.005068,0.071083,5,0.4,9,V,425
0.0058055,0.077537,5,0.4,9,V,425
0.0065692,0.084282,5,0.4,9,V,425
0.007112,0.091154,5,0.4,9,V,425
0.0077185,0.098015,5,0.4,9,V,425
0.0085907,0.10516,5,0.4,9,V,425
0.0094593,0.11235,5,0.4,9,V,425
0.010114,0.11962,5,0.4,9,V,425
0.010863,0.12701,5,0.4,9,V,425
0.011653,0.1344,5,0.4,9,V,425
0.012278,0.14148,5,0.4,9,V,425
0.013012,0.14862,5,0.4,9,V,425
0.013712,0.15578,5,0.4,9,V,425
0.014622,0.16251,5,0.4,9,V,425
0.015269,0.16934,5,0.4,9,V,425
0.015644,0.17589,5,0.4,9,V,425
0.016553,0.18202,5,0.4,9,V,425
0.017313,0.18818,5,0.4,9,V,425
0.01786,0.19416,5,0.4,9,V,425
0.018418,0.19974,5,0.4,9,V,425
0.018987,0.20511,5,0.4,9,V,425
0.019694,0.21044,5,0.4,9,V,425
0.020188,0.2151,5,0.4,9,V,425
0.020555,0.2194,5,0.4,9,V,425
0.02093,0.22359,5,0.4,9,V,425
0.021371,0.22729,5,0.4,9,V,425
0.021854,0.23094,5,0.4,9,V,425
0.022169,0.2342,5,0.4,9,V,425
0.022536,0.23691,5,0.4,9,V,425
0.022951,0.2397,5,0.4,9,V,425
0.023221,0.24224,5,0.4,9,V,425
0.023502,0.24448,5,0.4,9,V,425
0.023666,0.2465,5,0.4,9,V,425
0.023764,0.24818,5,0.4,9,V,425
0.0241,0.25001,5,0.4,9,V,425
0.024437,0.25166,5,0.4,9,V,425
0.024516,0.25313,5,0.4,9,V,425
0.02467,0.25473,5,0.4,9,V,425
0.024969,0.256,5,0.4,9,V,425
0.025175,0.25725,5,0.4,9,V,425
0.025246,0.25865,5,0.4,9,V,425
0.025463,0.25977,5,0.4,9,V,425
0.02574,0.26077,5,0.4,9,V,425
0.025744,0.26195,5,0.4,9,V,425
0.025901,0.2631,5,0.4,9,V,425
0.026096,0.26413,5,0.4,9,V,425
0.026365,0.26517,5,0.4,9,V,425
0.026639,0.26627,5,0.4,9,V,425
0.026635,0.26738,5,0.4,9,V,425
0.026875,0.26828,5,0.4,9,V,425
0.027167,0.26931,5,0.4,9,V,425
