low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010189,0.097148,7,-0.1,5,V,750
0.0094443,0.090466,7,-0.1,5,V,750
0.0086768,0.083889,7,-0.1,5,V,750
0.0081265,0.077589,7,-0.1,5,V,750
0.0074415,0.071199,7,-0.1,5,V,750
0.0068949,0.064984,7,-0.1,5,V,750
0.0062473,0.058938,7,-0.1,5,V,750
0.005506,0.052761,7,-0.1,5,V,750
0.0049332,0.046831,7,-0.1,5,V,750
0.0042519,0.041177,7,-0.1,5,V,750
0.0038251,0.035355,7,-0.1,5,V,750
0.0033235,0.029772,7,-0.1,5,V,750
0.0026908,0.024297,7,-0.1,5,V,750
0.0021817,0.01858,7,-0.1,5,V,750
0.0016014,0.013329,7,-0.1,5,V,750
0.0010698,0.00812,7,-0.1,5,V,750
0.00061687,0.0026081,7,-0.1,5,V,750
0.00026497,-0.0027469,7,-0.1,5,V,750
-0.00034149,-0.0083224,7,-0.1,5,V,750
-0.0010303,-0.013838,7,-0.1,5,V,750
-0.001532,-0.019268,7,-0.1,5,V,750
-0.0020373,-0.024933,7,-0.1,5,V,750
-0.0025989,-0.030594,7,-0.1,5,V,750
-0.0032765,-0.036409,7,-0.1,5,V,750
-0.0037519,-0.04219,7,-0.1,5,V,750
-0.0042798,-0.048117,7,-0.1,5,V,750
-0.0050173,-0.054219,7,-0.1,5,V,750
-0.0056387,-0.060265,7,-0.1,5,V,750
-0.0062152,-0.066764,7,-0.1,5,V,750
-0.0069265,-0.073393,7,-0.1,5,V,750
-0.0077201,-0.080011,7,-0.1,5,V,750
-0.0083865,-0.086965,7,-0.1,5,V,750
-0.0090304,-0.093797,7,-0.1,5,V,750
-0.009854,-0.10091,7,-0.1,5,V,750
-0.010588,-0.10843,7,-0.1,5,V,750
-0.011239,-0.11574,7,-0.1,5,V,750
-0.012153,-0.12318,7,-0.1,5,V,750
-0.012939,-0.13084,7,-0.1,5,V,750
-0.013579,-0.13825,7,-0.1,5,V,750
-0.014358,-0.14564,7,-0.1,5,V,750
-0.015219,-0.15301,7,-0.1,5,V,750
-0.016027,-0.15988,7,-0.1,5,V,750
-0.01666,-0.16671,7,-0.1,5,V,750
-0.017281,-0.17338,7,-0.1,5,V,750
-0.017903,-0.1797,7,-0.1,5,V,750
-0.018614,-0.18602,7,-0.1,5,V,750
-0.019393,-0.19189,7,-0.1,5,V,750
-0.02004,-0.19767,7,-0.1,5,V,750
-0.020621,-0.20316,7,-0.1,5,V,750
-0.021104,-0.20822,7,-0.1,5,V,750
-0.021673,-0.21333,7,-0.1,5,V,750
-0.022328,-0.21808,7,-0.1,5,V,750
-0.022676,-0.22217,7,-0.1,5,V,750
-0.023189,-0.2259,7,-0.1,5,V,750
-0.023638,-0.22957,7,-0.1,5,V,750
-0.02384,-0.23279,7,-0.1,5,V,750
-0.024282,-0.23587,7,-0.1,5,V,750
-0.024544,-0.23881,7,-0.1,5,V,750
-0.024948,-0.24137,7,-0.1,5,V,750
-0.025236,-0.244,7,-0.1,5,V,750
-0.025532,-0.24614,7,-0.1,5,V,750
-0.025922,-0.24819,7,-0.1,5,V,750
-0.025892,-0.2503,7,-0.1,5,V,750
-0.026165,-0.25203,7,-0.1,5,V,750
-0.026389,-0.25352,7,-0.1,5,V,750
-0.026681,-0.25483,7,-0.1,5,V,750
-0.026876,-0.25618,7,-0.1,5,V,750
-0.026895,-0.25729,7,-0.1,5,V,750
-0.027258,-0.25847,7,-0.1,5,V,750
-0.027239,-0.25951,7,-0.1,5,V,750
-0.027333,-0.26033,7,-0.1,5,V,750
-0.02764,-0.26129,7,-0.1,5,V,750
-0.027745,-0.2621,7,-0.1,5,V,750
-0.027835,-0.26298,7,-0.1,5,V,750
-0.028097,-0.26381,7,-0.1,5,V,750
-0.028385,-0.26458,7,-0.1,5,V,750
-0.028347,-0.2655,7,-0.1,5,V,750
-0.028602,-0.26642,7,-0.1,5,V,750
-0.028883,-0.2673,7,-0.1,5,V,750
-0.028939,-0.26819,7,-0.1,5,V,750
-0.029197,-0.2691,7,-0.1,5,V,750
-0.029373,-0.2701,7,-0.1,5,V,750
-0.029377,-0.27119,7,-0.1,5,V,750
-0.029575,-0.27203,7,-0.1,5,V,750
-0.029875,-0.27256,7,-0.1,5,V,750
-0.029804,-0.27303,7,-0.1,5,V,750
-0.02986,-0.27335,7,-0.1,5,V,750
-0.030148,-0.27339,7,-0.1,5,V,750
-0.030152,-0.27349,7,-0.1,5,V,750
-0.030238,-0.27327,7,-0.1,5,V,750
-0.030313,-0.27266,7,-0.1,5,V,750
-0.030193,-0.27226,7,-0.1,5,V,750
-0.030223,-0.27158,7,-0.1,5,V,750
-0.030099,-0.27041,7,-0.1,5,V,750
-0.029875,-0.269,7,-0.1,5,V,750
-0.029774,-0.26716,7,-0.1,5,V,750
-0.029523,-0.26529,7,-0.1,5,V,750
-0.029463,-0.26324,7,-0.1,5,V,750
-0.029253,-0.26055,7,-0.1,5,V,750
-0.028793,-0.25772,7,-0.1,5,V,750
-0.028703,-0.25469,7,-0.1,5,V,750
-0.028287,-0.25141,7,-0.1,5,V,750
-0.027651,-0.24816,7,-0.1,5,V,750
-0.027363,-0.24435,7,-0.1,5,V,750
-0.026899,-0.2402,7,-0.1,5,V,750
-0.026389,-0.23625,7,-0.1,5,V,750
-0.026034,-0.23203,7,-0.1,5,V,750
-0.025577,-0.22739,7,-0.1,5,V,750
-0.025128,-0.22273,7,-0.1,5,V,750
-0.02451,-0.21786,7,-0.1,5,V,750
-0.023926,-0.21267,7,-0.1,5,V,750
-0.023499,-0.20717,7,-0.1,5,V,750
-0.022721,-0.20149,7,-0.1,5,V,750
-0.022054,-0.19585,7,-0.1,5,V,750
-0.021512,-0.18992,7,-0.1,5,V,750
-0.02077,-0.18395,7,-0.1,5,V,750
-0.020194,-0.17785,7,-0.1,5,V,750
-0.019572,-0.17155,7,-0.1,5,V,750
-0.018771,-0.16532,7,-0.1,5,V,750
-0.018142,-0.15884,7,-0.1,5,V,750
-0.017487,-0.15213,7,-0.1,5,V,750
-0.016742,-0.14523,7,-0.1,5,V,750
-0.016121,-0.13832,7,-0.1,5,V,750
-0.015402,-0.13142,7,-0.1,5,V,750
-0.014721,-0.12457,7,-0.1,5,V,750
-0.013968,-0.11758,7,-0.1,5,V,750
-0.013234,-0.11058,7,-0.1,5,V,750
-0.012669,-0.1041,7,-0.1,5,V,750
-0.011924,-0.097391,7,-0.1,5,V,750
-0.01119,-0.090702,7,-0.1,5,V,750
-0.010472,-0.084316,7,-0.1,5,V,750
-0.0098465,-0.077836,7,-0.1,5,V,750
-0.0092026,-0.0717,7,-0.1,5,V,750
-0.0085437,-0.06546,7,-0.1,5,V,750
-0.0080009,-0.059436,7,-0.1,5,V,750
-0.0074206,-0.053483,7,-0.1,5,V,750
-0.006773,-0.047388,7,-0.1,5,V,750
-0.0060879,-0.041932,7,-0.1,5,V,750
-0.0056499,-0.036129,7,-0.1,5,V,750
-0.0051108,-0.030572,7,-0.1,5,V,750
-0.0044744,-0.025258,7,-0.1,5,V,750
-0.003969,-0.019492,7,-0.1,5,V,750
-0.0033663,-0.014275,7,-0.1,5,V,750
-0.0029133,-0.0089277,7,-0.1,5,V,750
-0.0024866,-0.0034681,7,-0.1,5,V,750
-0.00194,0.001984,7,-0.1,5,V,750
-0.0015245,0.0076305,7,-0.1,5,V,750
-0.0010004,0.012959,7,-0.1,5,V,750
-0.00034898,0.018426,7,-0.1,5,V,750
0.00016389,0.024196,7,-0.1,5,V,750
0.0009201,0.02979,7,-0.1,5,V,750
0.0015004,0.035512,7,-0.1,5,V,750
0.0018148,0.041539,7,-0.1,5,V,750
0.0026234,0.047369,7,-0.1,5,V,750
0.0032786,0.05343,7,-0.1,5,V,750
0.003754,0.059663,7,-0.1,5,V,750
0.0044353,0.065818,7,-0.1,5,V,750
0.0051391,0.072413,7,-0.1,5,V,750
0.0057269,0.079147,7,-0.1,5,V,750
0.0062847,0.085907,7,-0.1,5,V,750
0.0071307,0.092989,7,-0.1,5,V,750
0.0078757,0.1001,7,-0.1,5,V,750
0.0087143,0.10727,7,-0.1,5,V,750
0.0095454,0.11461,7,-0.1,5,V,750
0.010215,0.12198,7,-0.1,5,V,750
0.011129,0.12947,7,-0.1,5,V,750
0.011814,0.13691,7,-0.1,5,V,750
0.012495,0.14416,7,-0.1,5,V,750
0.013319,0.15143,7,-0.1,5,V,750
0.013978,0.15861,7,-0.1,5,V,750
0.014745,0.16531,7,-0.1,5,V,750
0.015516,0.17189,7,-0.1,5,V,750
0.016063,0.17847,7,-0.1,5,V,750
0.016748,0.18471,7,-0.1,5,V,750
0.017429,0.19075,7,-0.1,5,V,750
0.017957,0.1966,7,-0.1,5,V,750
0.018624,0.20208,7,-0.1,5,V,750
0.019151,0.20725,7,-0.1,5,V,750
0.019848,0.21232,7,-0.1,5,V,750
0.020495,0.21702,7,-0.1,5,V,750
0.020967,0.22125,7,-0.1,5,V,750
0.021678,0.22522,7,-0.1,5,V,750
0.02191,0.22874,7,-0.1,5,V,750
0.022128,0.23205,7,-0.1,5,V,750
0.02248,0.23535,7,-0.1,5,V,750
0.022779,0.23832,7,-0.1,5,V,750
0.023296,0.24107,7,-0.1,5,V,750
0.023561,0.24367,7,-0.1,5,V,750
0.023883,0.24588,7,-0.1,5,V,750
0.024071,0.24805,7,-0.1,5,V,750
0.024127,0.24997,7,-0.1,5,V,750
0.024426,0.25161,7,-0.1,5,V,750
0.024696,0.25337,7,-0.1,5,V,750
0.024995,0.25489,7,-0.1,5,V,750
0.025152,0.25632,7,-0.1,5,V,750
0.02531,0.25758,7,-0.1,5,V,750
0.025474,0.25857,7,-0.1,5,V,750
0.025564,0.25975,7,-0.1,5,V,750
0.02589,0.26081,7,-0.1,5,V,750
0.025972,0.26171,7,-0.1,5,V,750
0.025976,0.26251,7,-0.1,5,V,750
0.026268,0.26339,7,-0.1,5,V,750
0.026568,0.26445,7,-0.1,5,V,750
0.026717,0.26526,7,-0.1,5,V,750
0.026826,0.26624,7,-0.1,5,V,750
0.027077,0.26712,7,-0.1,5,V,750
0.027152,0.268,7,-0.1,5,V,750
0.027249,0.26904,7,-0.1,5,V,750
0.027496,0.26993,7,-0.1,5,V,750
0.027698,0.27117,7,-0.1,5,V,750
0.027908,0.27213,7,-0.1,5,V,750
0.028009,0.27282,7,-0.1,5,V,750
0.028207,0.27367,7,-0.1,5,V,750
0.028233,0.27412,7,-0.1,5,V,750
0.028342,0.27451,7,-0.1,5,V,750
0.028518,0.27484,7,-0.1,5,V,750
0.028372,0.27461,7,-0.1,5,V,750
0.028503,0.27436,7,-0.1,5,V,750
0.02875,0.27414,7,-0.1,5,V,750
0.028634,0.27359,7,-0.1,5,V,750
0.028368,0.27276,7,-0.1,5,V,750
0.028327,0.27156,7,-0.1,5,V,750
0.02826,0.27011,7,-0.1,5,V,750
0.028211,0.2685,7,-0.1,5,V,750
0.028159,0.2665,7,-0.1,5,V,750
0.027747,0.26414,7,-0.1,5,V,750
0.02753,0.26146,7,-0.1,5,V,750
0.02729,0.25862,7,-0.1,5,V,750
0.026889,0.2557,7,-0.1,5,V,750
0.026594,0.25232,7,-0.1,5,V,750
0.026171,0.24868,7,-0.1,5,V,750
0.025684,0.24508,7,-0.1,5,V,750
0.025317,0.24126,7,-0.1,5,V,750
0.024868,0.2372,7,-0.1,5,V,750
0.024254,0.23284,7,-0.1,5,V,750
0.024007,0.2284,7,-0.1,5,V,750
0.023606,0.22384,7,-0.1,5,V,750
0.022768,0.21875,7,-0.1,5,V,750
0.022176,0.21348,7,-0.1,5,V,750
0.021611,0.208,7,-0.1,5,V,750
0.021012,0.20231,7,-0.1,5,V,750
0.020413,0.19657,7,-0.1,5,V,750
0.019848,0.19073,7,-0.1,5,V,750
0.019324,0.18468,7,-0.1,5,V,750
0.018586,0.17859,7,-0.1,5,V,750
0.017807,0.17248,7,-0.1,5,V,750
0.017171,0.16587,7,-0.1,5,V,750
0.016479,0.15932,7,-0.1,5,V,750
0.015835,0.15245,7,-0.1,5,V,750
0.015284,0.14543,7,-0.1,5,V,750
0.014487,0.13861,7,-0.1,5,V,750
0.013772,0.13152,7,-0.1,5,V,750
0.012963,0.12462,7,-0.1,5,V,750
0.012226,0.1175,7,-0.1,5,V,750
0.011687,0.11045,7,-0.1,5,V,750
0.010721,0.10352,7,-0.1,5,V,750
0.010066,0.0967,7,-0.1,5,V,750
0.0094293,0.090291,7,-0.1,5,V,750
0.008718,0.08365,7,-0.1,5,V,750
0.0082651,0.077256,7,-0.1,5,V,750
0.0073366,0.070975,7,-0.1,5,V,750
0.0067489,0.064659,7,-0.1,5,V,750
0.0063109,0.058748,7,-0.1,5,V,750
0.0054424,0.052739,7,-0.1,5,V,750
0.0048771,0.046853,7,-0.1,5,V,750
0.0043567,0.041136,7,-0.1,5,V,750
0.0037615,0.035455,7,-0.1,5,V,750
0.0033572,0.029876,7,-0.1,5,V,750
0.0028668,0.024267,7,-0.1,5,V,750
0.0021817,0.018882,7,-0.1,5,V,750
0.0016538,0.013408,7,-0.1,5,V,750
0.0010474,0.0079182,7,-0.1,5,V,750
0.00050831,0.0025296,7,-0.1,5,V,750
0.00010774,-0.0030683,7,-0.1,5,V,750
-0.00056985,-0.0085839,7,-0.1,5,V,750
-0.0010977,-0.014219,7,-0.1,5,V,750
-0.0016817,-0.019772,7,-0.1,5,V,750
-0.0022208,-0.025344,7,-0.1,5,V,750
-0.0025914,-0.031181,7,-0.1,5,V,750
-0.0032727,-0.036921,7,-0.1,5,V,750
-0.003868,-0.042855,7,-0.1,5,V,750
-0.0043247,-0.04892,7,-0.1,5,V,750
-0.0049461,-0.055153,7,-0.1,5,V,750
-0.0056724,-0.061517,7,-0.1,5,V,750
-0.0064511,-0.06796,7,-0.1,5,V,750
-0.0071474,-0.074596,7,-0.1,5,V,750
-0.0077389,-0.081293,7,-0.1,5,V,750
-0.0083828,-0.088229,7,-0.1,5,V,750
-0.0091352,-0.095418,7,-0.1,5,V,750
-0.0098989,-0.10273,7,-0.1,5,V,750
-0.01067,-0.10996,7,-0.1,5,V,750
-0.011531,-0.11738,7,-0.1,5,V,750
-0.01237,-0.12492,7,-0.1,5,V,750
-0.013044,-0.13232,7,-0.1,5,V,750
-0.013766,-0.13976,7,-0.1,5,V,750
-0.014567,-0.14705,7,-0.1,5,V,750
-0.015293,-0.15429,7,-0.1,5,V,750
-0.016087,-0.16132,7,-0.1,5,V,750
-0.016742,-0.16813,7,-0.1,5,V,750
-0.017439,-0.17485,7,-0.1,5,V,750
-0.018184,-0.18123,7,-0.1,5,V,750
-0.018756,-0.18748,7,-0.1,5,V,750
-0.019411,-0.19347,7,-0.1,5,V,750
-0.019965,-0.19931,7,-0.1,5,V,750
-0.020598,-0.20495,7,-0.1,5,V,750
-0.021212,-0.21001,7,-0.1,5,V,750
-0.02192,-0.21501,7,-0.1,5,V,750
-0.022725,-0.21976,7,-0.1,5,V,750
-0.022964,-0.22386,7,-0.1,5,V,750
-0.023327,-0.22772,7,-0.1,5,V,750
-0.023904,-0.23131,7,-0.1,5,V,750
-0.024087,-0.23454,7,-0.1,5,V,750
-0.024424,-0.23771,7,-0.1,5,V,750
-0.024832,-0.24055,7,-0.1,5,V,750
-0.024982,-0.24318,7,-0.1,5,V,750
-0.025424,-0.2456,7,-0.1,5,V,750
-0.025817,-0.24763,7,-0.1,5,V,750
-0.025937,-0.24973,7,-0.1,5,V,750
-0.026161,-0.2516,7,-0.1,5,V,750
-0.026453,-0.25325,7,-0.1,5,V,750
-0.026711,-0.25483,7,-0.1,5,V,750
-0.026696,-0.2561,7,-0.1,5,V,750
-0.026824,-0.25743,7,-0.1,5,V,750
-0.027191,-0.25865,7,-0.1,5,V,750
-0.027389,-0.25972,7,-0.1,5,V,750
-0.02749,-0.26081,7,-0.1,5,V,750
-0.0277,-0.26167,7,-0.1,5,V,750
-0.027857,-0.26254,7,-0.1,5,V,750
-0.027917,-0.26324,7,-0.1,5,V,750
-0.028097,-0.26388,7,-0.1,5,V,750
-0.028254,-0.26485,7,-0.1,5,V,750
-0.028445,-0.26563,7,-0.1,5,V,750
-0.028546,-0.26647,7,-0.1,5,V,750
-0.028722,-0.26745,7,-0.1,5,V,750
-0.029017,-0.26845,7,-0.1,5,V,750
-0.029003,-0.26963,7,-0.1,5,V,750
-0.029164,-0.27054,7,-0.1,5,V,750
-0.029523,-0.27144,7,-0.1,5,V,750
-0.029718,-0.27238,7,-0.1,5,V,750
-0.029882,-0.2731,7,-0.1,5,V,750
-0.029916,-0.27374,7,-0.1,5,V,750
-0.030099,-0.27434,7,-0.1,5,V,750
-0.030238,-0.27482,7,-0.1,5,V,750
-0.030264,-0.27486,7,-0.1,5,V,750
-0.030358,-0.27477,7,-0.1,5,V,750
-0.030186,-0.2746,7,-0.1,5,V,750
-0.03026,-0.2744,7,-0.1,5,V,750
-0.030343,-0.27395,7,-0.1,5,V,750
-0.030245,-0.27294,7,-0.1,5,V,750
-0.030313,-0.27192,7,-0.1,5,V,750
-0.030096,-0.27045,7,-0.1,5,V,750
-0.029908,-0.26862,7,-0.1,5,V,750
-0.029781,-0.26655,7,-0.1,5,V,750
-0.029433,-0.26412,7,-0.1,5,V,750
-0.029059,-0.26148,7,-0.1,5,V,750
-0.02886,-0.25858,7,-0.1,5,V,750
-0.028725,-0.25554,7,-0.1,5,V,750
-0.028239,-0.2521,7,-0.1,5,V,750
-0.02782,-0.24856,7,-0.1,5,V,750
-0.027419,-0.24485,7,-0.1,5,V,750
-0.026932,-0.2409,7,-0.1,5,V,750
-0.026543,-0.23687,7,-0.1,5,V,750
-0.026056,-0.23251,7,-0.1,5,V,750
-0.025592,-0.2279,7,-0.1,5,V,750
-0.025049,-0.22317,7,-0.1,5,V,750
-0.02463,-0.2183,7,-0.1,5,V,750
-0.024113,-0.21296,7,-0.1,5,V,750
-0.023462,-0.20766,7,-0.1,5,V,750
-0.022871,-0.20217,7,-0.1,5,V,750
-0.022227,-0.19618,7,-0.1,5,V,750
-0.021736,-0.19042,7,-0.1,5,V,750
-0.021051,-0.18439,7,-0.1,5,V,750
-0.020321,-0.17818,7,-0.1,5,V,750
-0.019655,-0.17202,7,-0.1,5,V,750
-0.018947,-0.16538,7,-0.1,5,V,750
-0.018307,-0.15877,7,-0.1,5,V,750
-0.017585,-0.15203,7,-0.1,5,V,750
-0.016825,-0.14514,7,-0.1,5,V,750
-0.016012,-0.13835,7,-0.1,5,V,750
-0.015409,-0.13135,7,-0.1,5,V,750
-0.014766,-0.12437,7,-0.1,5,V,750
-0.013923,-0.1174,7,-0.1,5,V,750
-0.013246,-0.11056,7,-0.1,5,V,750
-0.012564,-0.1037,7,-0.1,5,V,750
-0.011834,-0.096954,7,-0.1,5,V,750
-0.011149,-0.090471,7,-0.1,5,V,750
-0.01064,-0.083961,7,-0.1,5,V,750
-0.009985,-0.077552,7,-0.1,5,V,750
-0.009255,-0.071345,7,-0.1,5,V,750
-0.0086448,-0.065276,7,-0.1,5,V,750
-0.0079223,-0.059081,7,-0.1,5,V,750
-0.0073271,-0.053225,7,-0.1,5,V,750
-0.006773,-0.047403,7,-0.1,5,V,750
-0.0062302,-0.041502,7,-0.1,5,V,750
-0.0056537,-0.036132,7,-0.1,5,V,750
-0.0050622,-0.030535,7,-0.1,5,V,750
-0.0046017,-0.024925,7,-0.1,5,V,750
-0.0040477,-0.01957,7,-0.1,5,V,750
-0.0035385,-0.014066,7,-0.1,5,V,750
-0.0030593,-0.0087297,7,-0.1,5,V,750
-0.0025577,-0.0031991,7,-0.1,5,V,750
-0.0020748,0.0025147,7,-0.1,5,V,750
-0.0014009,0.0080266,7,-0.1,5,V,750
-0.00087683,0.013632,7,-0.1,5,V,750
-0.0002816,0.019121,7,-0.1,5,V,750
0.00032861,0.024693,7,-0.1,5,V,750
0.000688,0.030549,7,-0.1,5,V,750
0.0013431,0.036364,7,-0.1,5,V,750
0.0019646,0.042148,7,-0.1,5,V,750
0.0025448,0.047907,7,-0.1,5,V,750
0.0031064,0.054062,7,-0.1,5,V,750
0.0036979,0.060265,7,-0.1,5,V,750
0.0046113,0.066509,7,-0.1,5,V,750
0.0051541,0.073288,7,-0.1,5,V,750
0.0057044,0.080018,7,-0.1,5,V,750
0.0066216,0.086894,7,-0.1,5,V,750
0.0072131,0.093897,7,-0.1,5,V,750
0.0077859,0.10083,7,-0.1,5,V,750
0.0086806,0.10799,7,-0.1,5,V,750
0.0095154,0.11538,7,-0.1,5,V,750
0.010238,0.12294,7,-0.1,5,V,750
0.010979,0.13019,7,-0.1,5,V,750
0.011784,0.13749,7,-0.1,5,V,750
0.012604,0.14504,7,-0.1,5,V,750
0.01339,0.15219,7,-0.1,5,V,750
0.014229,0.159,7,-0.1,5,V,750
0.014768,0.16586,7,-0.1,5,V,750
0.015333,0.17278,7,-0.1,5,V,750
0.016213,0.17924,7,-0.1,5,V,750
0.016774,0.18547,7,-0.1,5,V,750
0.017265,0.19164,7,-0.1,5,V,750
0.017976,0.1974,7,-0.1,5,V,750
0.01874,0.20291,7,-0.1,5,V,750
0.01938,0.20802,7,-0.1,5,V,750
0.019971,0.21312,7,-0.1,5,V,750
0.020653,0.21798,7,-0.1,5,V,750
0.021061,0.22209,7,-0.1,5,V,750
0.021431,0.22604,7,-0.1,5,V,750
0.021869,0.22967,7,-0.1,5,V,750
0.022202,0.23314,7,-0.1,5,V,750
0.022539,0.23637,7,-0.1,5,V,750
0.022914,0.23907,7,-0.1,5,V,750
0.023236,0.24172,7,-0.1,5,V,750
0.02343,0.24412,7,-0.1,5,V,750
0.023861,0.24631,7,-0.1,5,V,750
0.024142,0.24828,7,-0.1,5,V,750
0.024239,0.2501,7,-0.1,5,V,750
0.024482,0.25198,7,-0.1,5,V,750
0.024748,0.25362,7,-0.1,5,V,750
0.024977,0.25504,7,-0.1,5,V,750
0.025051,0.25641,7,-0.1,5,V,750
0.025317,0.25759,7,-0.1,5,V,750
0.025444,0.2588,7,-0.1,5,V,750
0.025516,0.25983,7,-0.1,5,V,750
0.025789,0.26053,7,-0.1,5,V,750
0.025886,0.26155,7,-0.1,5,V,750
0.025995,0.26236,7,-0.1,5,V,750
0.026223,0.26303,7,-0.1,5,V,750
0.026395,0.26395,7,-0.1,5,V,750
0.02644,0.2649,7,-0.1,5,V,750
0.026878,0.26611,7,-0.1,5,V,750
0.027039,0.26699,7,-0.1,5,V,750
0.026957,0.26788,7,-0.1,5,V,750
0.027369,0.26911,7,-0.1,5,V,750
0.027507,0.27012,7,-0.1,5,V,750
0.027631,0.27112,7,-0.1,5,V,750
0.027765,0.27196,7,-0.1,5,V,750
0.027893,0.27281,7,-0.1,5,V,750
0.028174,0.27365,7,-0.1,5,V,750
0.028222,0.27415,7,-0.1,5,V,750
0.028335,0.27448,7,-0.1,5,V,750
0.028424,0.27462,7,-0.1,5,V,750
0.028589,0.27486,7,-0.1,5,V,750
0.028705,0.27468,7,-0.1,5,V,750
0.028559,0.27413,7,-0.1,5,V,750
0.028484,0.27371,7,-0.1,5,V,750
0.028428,0.27291,7,-0.1,5,V,750
0.028477,0.27167,7,-0.1,5,V,750
0.028357,0.27018,7,-0.1,5,V,750
0.02811,0.26844,7,-0.1,5,V,750
0.028016,0.26619,7,-0.1,5,V,750
0.027702,0.26383,7,-0.1,5,V,750
0.02744,0.26126,7,-0.1,5,V,750
0.027095,0.25839,7,-0.1,5,V,750
0.026732,0.2554,7,-0.1,5,V,750
0.026549,0.25193,7,-0.1,5,V,750
0.026036,0.24851,7,-0.1,5,V,750
0.025662,0.2451,7,-0.1,5,V,750
0.025269,0.24125,7,-0.1,5,V,750
0.024737,0.2371,7,-0.1,5,V,750
0.024437,0.23279,7,-0.1,5,V,750
0.023917,0.22831,7,-0.1,5,V,750
0.023341,0.22355,7,-0.1,5,V,750
0.02288,0.21865,7,-0.1,5,V,750
0.022371,0.21356,7,-0.1,5,V,750
0.021783,0.20813,7,-0.1,5,V,750
0.021132,0.20263,7,-0.1,5,V,750
0.0206,0.19691,7,-0.1,5,V,750
0.020001,0.19106,7,-0.1,5,V,750
0.019309,0.18516,7,-0.1,5,V,750
0.018672,0.17887,7,-0.1,5,V,750
0.017845,0.17244,7,-0.1,5,V,750
0.017265,0.16597,7,-0.1,5,V,750
0.016759,0.15937,7,-0.1,5,V,750
0.015749,0.15242,7,-0.1,5,V,750
0.015033,0.14537,7,-0.1,5,V,750
0.014352,0.13842,7,-0.1,5,V,750
0.013551,0.13132,7,-0.1,5,V,750
0.013087,0.12439,7,-0.1,5,V,750
0.012286,0.11738,7,-0.1,5,V,750
0.011529,0.11034,7,-0.1,5,V,750
0.010799,0.10361,7,-0.1,5,V,750
0.009886,0.096838,7,-0.1,5,V,750
0.0093395,0.090011,7,-0.1,5,V,750
0.0086694,0.083501,7,-0.1,5,V,750
0.0079206,0.07726,7,-0.1,5,V,750
0.0073329,0.07087,7,-0.1,5,V,750
0.0067115,0.064671,7,-0.1,5,V,750
0.00612,0.058789,7,-0.1,5,V,750
0.0055697,0.052828,7,-0.1,5,V,750
0.0050381,0.046969,7,-0.1,5,V,750
0.0044541,0.041233,7,-0.1,5,V,750
0.003754,0.035489,7,-0.1,5,V,750
0.00317,0.029887,7,-0.1,5,V,750
0.0027694,0.024394,7,-0.1,5,V,750
0.0022528,0.019002,7,-0.1,5,V,750
0.0016913,0.013553,7,-0.1,5,V,750
0.0010174,0.0079481,7,-0.1,5,V,750
0.00041472,0.0025035,7,-0.1,5,V,750
0.00010025,-0.0028515,7,-0.1,5,V,750
-0.00045006,-0.0083635,7,-0.1,5,V,750
-0.00098914,-0.014002,7,-0.1,5,V,750
-0.0014234,-0.019578,7,-0.1,5,V,750
-0.0020373,-0.025142,7,-0.1,5,V,750
-0.0026288,-0.030901,7,-0.1,5,V,750
-0.0033064,-0.036794,7,-0.1,5,V,750
-0.0039091,-0.042653,7,-0.1,5,V,750
-0.0043247,-0.048632,7,-0.1,5,V,750
-0.0048713,-0.054847,7,-0.1,5,V,750
-0.0056125,-0.061095,7,-0.1,5,V,750
-0.0063051,-0.067608,7,-0.1,5,V,750
-0.0068778,-0.074391,7,-0.1,5,V,750
-0.0077351,-0.08114,7,-0.1,5,V,750
-0.008525,-0.087971,7,-0.1,5,V,750
-0.0090903,-0.09503,7,-0.1,5,V,750
-0.010064,-0.10227,7,-0.1,5,V,750
-0.010689,-0.10964,7,-0.1,5,V,750
-0.011265,-0.11694,7,-0.1,5,V,750
-0.012179,-0.12426,7,-0.1,5,V,750
-0.012931,-0.13176,7,-0.1,5,V,750
-0.013875,-0.13898,7,-0.1,5,V,750
-0.014533,-0.14611,7,-0.1,5,V,750
-0.015174,-0.15342,7,-0.1,5,V,750
-0.015862,-0.16057,7,-0.1,5,V,750
-0.016637,-0.16742,7,-0.1,5,V,750
-0.017468,-0.17405,7,-0.1,5,V,750
-0.018019,-0.18058,7,-0.1,5,V,750
-0.018861,-0.18694,7,-0.1,5,V,750
-0.019539,-0.19309,7,-0.1,5,V,750
-0.020074,-0.19906,7,-0.1,5,V,750
-0.020725,-0.20455,7,-0.1,5,V,750
-0.021257,-0.20958,7,-0.1,5,V,750
-0.021875,-0.21455,7,-0.1,5,V,750
-0.022522,-0.21932,7,-0.1,5,V,750
-0.022923,-0.22366,7,-0.1,5,V,750
-0.023294,-0.22751,7,-0.1,5,V,750
-0.023694,-0.23093,7,-0.1,5,V,750
-0.024117,-0.23446,7,-0.1,5,V,750
-0.024566,-0.2376,7,-0.1,5,V,750
-0.024776,-0.24025,7,-0.1,5,V,750
-0.025124,-0.2428,7,-0.1,5,V,750
-0.02539,-0.24488,7,-0.1,5,V,750
-0.025525,-0.24685,7,-0.1,5,V,750
-0.025903,-0.24882,7,-0.1,5,V,750
