low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025255,-0.24344,9,-0.3,8,H,750
-0.025484,-0.24529,9,-0.3,8,H,750
-0.025716,-0.24689,9,-0.3,8,H,750
-0.025832,-0.24853,9,-0.3,8,H,750
-0.0263,-0.25032,9,-0.3,8,H,750
-0.02636,-0.25158,9,-0.3,8,H,750
-0.026438,-0.25282,9,-0.3,8,H,750
-0.026734,-0.25414,9,-0.3,8,H,750
-0.026816,-0.25549,9,-0.3,8,H,750
-0.027101,-0.25656,9,-0.3,8,H,750
-0.027063,-0.25723,9,-0.3,8,H,750
-0.027157,-0.25818,9,-0.3,8,H,750
-0.02749,-0.25895,9,-0.3,8,H,750
-0.027625,-0.25979,9,-0.3,8,H,750
-0.027756,-0.26078,9,-0.3,8,H,750
-0.027876,-0.26164,9,-0.3,8,H,750
-0.028254,-0.26264,9,-0.3,8,H,750
-0.028448,-0.26341,9,-0.3,8,H,750
-0.028441,-0.26427,9,-0.3,8,H,750
-0.028591,-0.26544,9,-0.3,8,H,750
-0.028711,-0.26637,9,-0.3,8,H,750
-0.028808,-0.26706,9,-0.3,8,H,750
-0.029066,-0.26787,9,-0.3,8,H,750
-0.029287,-0.26828,9,-0.3,8,H,750
-0.029265,-0.26858,9,-0.3,8,H,750
-0.029388,-0.26902,9,-0.3,8,H,750
-0.029422,-0.26895,9,-0.3,8,H,750
-0.029332,-0.26886,9,-0.3,8,H,750
-0.029553,-0.2685,9,-0.3,8,H,750
-0.02962,-0.26797,9,-0.3,8,H,750
-0.029493,-0.26745,9,-0.3,8,H,750
-0.029456,-0.26636,9,-0.3,8,H,750
-0.029306,-0.2652,9,-0.3,8,H,750
-0.029246,-0.26364,9,-0.3,8,H,750
-0.029051,-0.26183,9,-0.3,8,H,750
-0.028763,-0.25997,9,-0.3,8,H,750
-0.02855,-0.25745,9,-0.3,8,H,750
-0.028213,-0.25471,9,-0.3,8,H,750
-0.028067,-0.25201,9,-0.3,8,H,750
-0.027767,-0.24914,9,-0.3,8,H,750
-0.027344,-0.24577,9,-0.3,8,H,750
-0.026959,-0.24218,9,-0.3,8,H,750
-0.026517,-0.23856,9,-0.3,8,H,750
-0.026041,-0.23473,9,-0.3,8,H,750
-0.025588,-0.23085,9,-0.3,8,H,750
-0.0253,-0.22662,9,-0.3,8,H,750
-0.024645,-0.22218,9,-0.3,8,H,750
-0.024117,-0.21757,9,-0.3,8,H,750
-0.023791,-0.21258,9,-0.3,8,H,750
-0.023106,-0.20744,9,-0.3,8,H,750
-0.022623,-0.2021,9,-0.3,8,H,750
-0.022006,-0.1967,9,-0.3,8,H,750
-0.021347,-0.1909,9,-0.3,8,H,750
-0.020729,-0.185,9,-0.3,8,H,750
-0.01998,-0.1793,9,-0.3,8,H,750
-0.019434,-0.17316,9,-0.3,8,H,750
-0.018824,-0.16691,9,-0.3,8,H,750
-0.01833,-0.16052,9,-0.3,8,H,750
-0.017525,-0.15396,9,-0.3,8,H,750
-0.01663,-0.14739,9,-0.3,8,H,750
-0.016117,-0.14061,9,-0.3,8,H,750
-0.015391,-0.13398,9,-0.3,8,H,750
-0.014661,-0.12718,9,-0.3,8,H,750
-0.013976,-0.12031,9,-0.3,8,H,750
-0.013343,-0.11376,9,-0.3,8,H,750
-0.012695,-0.10702,9,-0.3,8,H,750
-0.011958,-0.1003,9,-0.3,8,H,750
-0.011101,-0.093755,9,-0.3,8,H,750
-0.010307,-0.087272,9,-0.3,8,H,750
-0.0099326,-0.081046,9,-0.3,8,H,750
-0.0093112,-0.074929,9,-0.3,8,H,750
-0.0085624,-0.068935,9,-0.3,8,H,750
-0.0080571,-0.062971,9,-0.3,8,H,750
-0.0074019,-0.056977,9,-0.3,8,H,750
-0.006758,-0.051222,9,-0.3,8,H,750
-0.0063125,-0.045516,9,-0.3,8,H,750
-0.005751,-0.039903,9,-0.3,8,H,750
-0.0051108,-0.034578,9,-0.3,8,H,750
-0.0046916,-0.028972,9,-0.3,8,H,750
-0.0041263,-0.023528,9,-0.3,8,H,750
-0.0035872,-0.018382,9,-0.3,8,H,750
-0.0032016,-0.012945,9,-0.3,8,H,750
-0.0025877,-0.0077506,9,-0.3,8,H,750
-0.0021047,-0.0024255,9,-0.3,8,H,750
-0.001648,0.0031051,9,-0.3,8,H,750
-0.0010004,0.0083779,9,-0.3,8,H,750
-0.00048001,0.013703,9,-0.3,8,H,750
-7.5697e-05,0.019282,9,-0.3,8,H,750
0.00045215,0.024865,9,-0.3,8,H,750
0.0010212,0.030228,9,-0.3,8,H,750
0.0014704,0.035788,9,-0.3,8,H,750
0.0020469,0.041539,9,-0.3,8,H,750
0.0026571,0.047376,9,-0.3,8,H,750
0.0033085,0.053393,9,-0.3,8,H,750
0.0039824,0.05939,9,-0.3,8,H,750
0.0045102,0.065496,9,-0.3,8,H,750
0.005244,0.071954,9,-0.3,8,H,750
0.0059777,0.078542,9,-0.3,8,H,750
0.0066516,0.085138,9,-0.3,8,H,750
0.0073217,0.091901,9,-0.3,8,H,750
0.007857,0.098859,9,-0.3,8,H,750
0.0085346,0.10596,9,-0.3,8,H,750
0.0092683,0.11318,9,-0.3,8,H,750
0.010058,0.12057,9,-0.3,8,H,750
0.010773,0.12772,9,-0.3,8,H,750
0.011529,0.13488,9,-0.3,8,H,750
0.012443,0.14208,9,-0.3,8,H,750
0.013068,0.14905,9,-0.3,8,H,750
0.013723,0.15611,9,-0.3,8,H,750
0.014513,0.16275,9,-0.3,8,H,750
0.01515,0.16919,9,-0.3,8,H,750
0.015778,0.1756,9,-0.3,8,H,750
0.0164,0.18174,9,-0.3,8,H,750
0.017003,0.18769,9,-0.3,8,H,750
0.017755,0.19316,9,-0.3,8,H,750
0.01841,0.19844,9,-0.3,8,H,750
0.018755,0.20362,9,-0.3,8,H,750
0.019395,0.20858,9,-0.3,8,H,750
0.020069,0.21314,9,-0.3,8,H,750
0.020443,0.21713,9,-0.3,8,H,750
0.020971,0.22104,9,-0.3,8,H,750
0.021308,0.22464,9,-0.3,8,H,750
0.021645,0.22783,9,-0.3,8,H,750
0.022113,0.23104,9,-0.3,8,H,750
0.02242,0.23394,9,-0.3,8,H,750
0.022775,0.23657,9,-0.3,8,H,750
0.022876,0.23891,9,-0.3,8,H,750
0.023015,0.24101,9,-0.3,8,H,750
0.023397,0.24318,9,-0.3,8,H,750
0.0237,0.24489,9,-0.3,8,H,750
0.023962,0.24661,9,-0.3,8,H,750
0.024089,0.24843,9,-0.3,8,H,750
0.02431,0.24968,9,-0.3,8,H,750
0.02455,0.25101,9,-0.3,8,H,750
0.024699,0.2523,9,-0.3,8,H,750
0.024894,0.25347,9,-0.3,8,H,750
0.025059,0.25465,9,-0.3,8,H,750
0.025182,0.25544,9,-0.3,8,H,750
0.025298,0.25633,9,-0.3,8,H,750
0.025512,0.25719,9,-0.3,8,H,750
0.025673,0.25773,9,-0.3,8,H,750
0.025639,0.25861,9,-0.3,8,H,750
0.025856,0.25949,9,-0.3,8,H,750
0.026159,0.26036,9,-0.3,8,H,750
0.026204,0.26153,9,-0.3,8,H,750
0.026485,0.26246,9,-0.3,8,H,750
0.02671,0.26319,9,-0.3,8,H,750
0.026687,0.26417,9,-0.3,8,H,750
0.026897,0.26524,9,-0.3,8,H,750
0.027137,0.266,9,-0.3,8,H,750
0.02723,0.26666,9,-0.3,8,H,750
0.027316,0.26731,9,-0.3,8,H,750
0.027369,0.26779,9,-0.3,8,H,750
0.027466,0.26808,9,-0.3,8,H,750
0.027668,0.26801,9,-0.3,8,H,750
0.027661,0.26794,9,-0.3,8,H,750
0.027616,0.26788,9,-0.3,8,H,750
0.027784,0.26726,9,-0.3,8,H,750
0.02778,0.26653,9,-0.3,8,H,750
0.027691,0.26571,9,-0.3,8,H,750
0.027605,0.26447,9,-0.3,8,H,750
0.027477,0.2631,9,-0.3,8,H,750
0.027372,0.26131,9,-0.3,8,H,750
0.027069,0.25918,9,-0.3,8,H,750
0.026931,0.25678,9,-0.3,8,H,750
0.026732,0.25417,9,-0.3,8,H,750
0.026197,0.25123,9,-0.3,8,H,750
0.025924,0.24795,9,-0.3,8,H,750
0.025598,0.24476,9,-0.3,8,H,750
0.025194,0.24136,9,-0.3,8,H,750
0.024741,0.23774,9,-0.3,8,H,750
0.024261,0.23375,9,-0.3,8,H,750
0.023973,0.2295,9,-0.3,8,H,750
0.023385,0.22535,9,-0.3,8,H,750
0.022816,0.22083,9,-0.3,8,H,750
0.022453,0.21605,9,-0.3,8,H,750
0.021903,0.21115,9,-0.3,8,H,750
0.021259,0.20588,9,-0.3,8,H,750
0.020615,0.20058,9,-0.3,8,H,750
0.020054,0.19516,9,-0.3,8,H,750
0.019492,0.18948,9,-0.3,8,H,750
0.018901,0.18361,9,-0.3,8,H,750
0.018272,0.17754,9,-0.3,8,H,750
0.017538,0.17149,9,-0.3,8,H,750
0.016872,0.16544,9,-0.3,8,H,750
0.016329,0.15921,9,-0.3,8,H,750
0.015771,0.15262,9,-0.3,8,H,750
0.015011,0.14592,9,-0.3,8,H,750
0.014172,0.1394,9,-0.3,8,H,750
0.01354,0.1326,9,-0.3,8,H,750
0.012862,0.12574,9,-0.3,8,H,750
0.012072,0.11922,9,-0.3,8,H,750
0.011357,0.11241,9,-0.3,8,H,750
0.010668,0.1056,9,-0.3,8,H,750
0.010017,0.09905,9,-0.3,8,H,750
0.009478,0.092514,9,-0.3,8,H,750
0.0088266,0.086229,9,-0.3,8,H,750
0.0080854,0.079999,9,-0.3,8,H,750
0.0075088,0.073927,9,-0.3,8,H,750
0.0069323,0.067959,9,-0.3,8,H,750
0.0062922,0.06192,9,-0.3,8,H,750
0.0055734,0.056124,9,-0.3,8,H,750
0.0051204,0.050534,9,-0.3,8,H,750
0.0045514,0.04485,9,-0.3,8,H,750
0.0036979,0.039233,9,-0.3,8,H,750
0.0033048,0.033826,9,-0.3,8,H,750
0.0028818,0.028434,9,-0.3,8,H,750
0.0022528,0.023086,9,-0.3,8,H,750
0.0017063,0.017713,9,-0.3,8,H,750
0.0012271,0.012425,9,-0.3,8,H,750
0.00084523,0.0070812,9,-0.3,8,H,750
0.00029866,0.0017224,9,-0.3,8,H,750
-0.00030031,-0.0035541,9,-0.3,8,H,750
-0.00074955,-0.0089688,9,-0.3,8,H,750
-0.0013261,-0.014316,9,-0.3,8,H,750
-0.001794,-0.019757,9,-0.3,8,H,750
-0.0022694,-0.025224,9,-0.3,8,H,750
-0.0028834,-0.030662,9,-0.3,8,H,750
-0.0033888,-0.036211,9,-0.3,8,H,750
-0.003984,-0.041954,9,-0.3,8,H,750
-0.0044595,-0.047754,9,-0.3,8,H,750
-0.0050397,-0.053457,9,-0.3,8,H,750
-0.0056686,-0.059428,9,-0.3,8,H,750
-0.0062976,-0.065673,9,-0.3,8,H,750
-0.0068965,-0.072022,9,-0.3,8,H,750
-0.0074394,-0.078397,9,-0.3,8,H,750
-0.0082667,-0.08506,9,-0.3,8,H,750
-0.0087833,-0.091696,9,-0.3,8,H,750
-0.0095358,-0.098371,9,-0.3,8,H,750
-0.010393,-0.10546,9,-0.3,8,H,750
-0.011089,-0.11233,9,-0.3,8,H,750
-0.012025,-0.11965,9,-0.3,8,H,750
-0.012576,-0.12691,9,-0.3,8,H,750
-0.013298,-0.13392,9,-0.3,8,H,750
-0.014167,-0.14129,9,-0.3,8,H,750
-0.014687,-0.14806,9,-0.3,8,H,750
-0.015413,-0.15494,9,-0.3,8,H,750
-0.016158,-0.16168,9,-0.3,8,H,750
-0.016825,-0.16814,9,-0.3,8,H,750
-0.017528,-0.17469,9,-0.3,8,H,750
-0.018142,-0.18061,9,-0.3,8,H,750
-0.018734,-0.18646,9,-0.3,8,H,750
-0.01928,-0.19216,9,-0.3,8,H,750
-0.019842,-0.19762,9,-0.3,8,H,750
-0.020418,-0.20277,9,-0.3,8,H,750
-0.02113,-0.20772,9,-0.3,8,H,750
-0.021665,-0.21242,9,-0.3,8,H,750
-0.022159,-0.21657,9,-0.3,8,H,750
-0.022593,-0.22039,9,-0.3,8,H,750
-0.022721,-0.22377,9,-0.3,8,H,750
-0.02335,-0.22729,9,-0.3,8,H,750
-0.023791,-0.23043,9,-0.3,8,H,750
-0.02408,-0.23318,9,-0.3,8,H,750
-0.024387,-0.23599,9,-0.3,8,H,750
-0.024473,-0.23818,9,-0.3,8,H,750
-0.024941,-0.24053,9,-0.3,8,H,750
-0.025154,-0.24282,9,-0.3,8,H,750
-0.025382,-0.24458,9,-0.3,8,H,750
-0.0256,-0.24631,9,-0.3,8,H,750
-0.025813,-0.24781,9,-0.3,8,H,750
-0.026116,-0.24924,9,-0.3,8,H,750
-0.026124,-0.25064,9,-0.3,8,H,750
-0.02633,-0.25182,9,-0.3,8,H,750
-0.026494,-0.25308,9,-0.3,8,H,750
-0.02676,-0.25421,9,-0.3,8,H,750
-0.026846,-0.25506,9,-0.3,8,H,750
-0.026962,-0.25597,9,-0.3,8,H,750
-0.027292,-0.25672,9,-0.3,8,H,750
-0.027277,-0.25742,9,-0.3,8,H,750
-0.027569,-0.25838,9,-0.3,8,H,750
-0.027681,-0.2591,9,-0.3,8,H,750
-0.027797,-0.25984,9,-0.3,8,H,750
-0.028067,-0.26082,9,-0.3,8,H,750
-0.028097,-0.26173,9,-0.3,8,H,750
-0.028329,-0.26265,9,-0.3,8,H,750
-0.028501,-0.26357,9,-0.3,8,H,750
-0.028647,-0.26456,9,-0.3,8,H,750
-0.028699,-0.26528,9,-0.3,8,H,750
-0.028838,-0.26591,9,-0.3,8,H,750
-0.02901,-0.26648,9,-0.3,8,H,750
-0.028969,-0.26684,9,-0.3,8,H,750
-0.029246,-0.26729,9,-0.3,8,H,750
-0.029369,-0.26731,9,-0.3,8,H,750
-0.029152,-0.26719,9,-0.3,8,H,750
-0.029298,-0.26699,9,-0.3,8,H,750
-0.029553,-0.26646,9,-0.3,8,H,750
-0.029485,-0.26587,9,-0.3,8,H,750
-0.029351,-0.26501,9,-0.3,8,H,750
-0.029205,-0.26397,9,-0.3,8,H,750
-0.029014,-0.26245,9,-0.3,8,H,750
-0.028939,-0.26061,9,-0.3,8,H,750
-0.028744,-0.25862,9,-0.3,8,H,750
-0.028463,-0.25623,9,-0.3,8,H,750
-0.028254,-0.25377,9,-0.3,8,H,750
-0.027954,-0.2509,9,-0.3,8,H,750
-0.027674,-0.24784,9,-0.3,8,H,750
-0.027295,-0.24473,9,-0.3,8,H,750
-0.026977,-0.24121,9,-0.3,8,H,750
-0.02658,-0.23763,9,-0.3,8,H,750
-0.025989,-0.23384,9,-0.3,8,H,750
-0.025723,-0.22972,9,-0.3,8,H,750
-0.025289,-0.22538,9,-0.3,8,H,750
-0.024705,-0.22106,9,-0.3,8,H,750
-0.024259,-0.21648,9,-0.3,8,H,750
-0.023623,-0.21137,9,-0.3,8,H,750
-0.023099,-0.20634,9,-0.3,8,H,750
-0.02253,-0.20108,9,-0.3,8,H,750
-0.021912,-0.19563,9,-0.3,8,H,750
-0.021362,-0.19002,9,-0.3,8,H,750
-0.020594,-0.18411,9,-0.3,8,H,750
-0.01998,-0.17826,9,-0.3,8,H,750
-0.019389,-0.17226,9,-0.3,8,H,750
-0.018693,-0.16611,9,-0.3,8,H,750
-0.018142,-0.15965,9,-0.3,8,H,750
-0.017397,-0.15321,9,-0.3,8,H,750
-0.016679,-0.14673,9,-0.3,8,H,750
-0.016031,-0.14012,9,-0.3,8,H,750
-0.015267,-0.13358,9,-0.3,8,H,750
-0.014541,-0.12667,9,-0.3,8,H,750
-0.013931,-0.11972,9,-0.3,8,H,750
-0.013343,-0.11311,9,-0.3,8,H,750
-0.012579,-0.10651,9,-0.3,8,H,750
-0.011898,-0.099761,9,-0.3,8,H,750
-0.011131,-0.093311,9,-0.3,8,H,750
-0.010532,-0.08698,9,-0.3,8,H,750
-0.0099438,-0.080669,9,-0.3,8,H,750
-0.0091128,-0.074503,9,-0.3,8,H,750
-0.0087084,-0.068251,9,-0.3,8,H,750
-0.0080309,-0.062313,9,-0.3,8,H,750
-0.0073458,-0.056648,9,-0.3,8,H,750
-0.0068179,-0.050759,9,-0.3,8,H,750
-0.0061066,-0.044922,9,-0.3,8,H,750
-0.0056761,-0.039589,9,-0.3,8,H,750
-0.0050846,-0.034242,9,-0.3,8,H,750
-0.0046017,-0.028812,9,-0.3,8,H,750
-0.0041038,-0.023524,9,-0.3,8,H,750
-0.0035348,-0.018177,9,-0.3,8,H,750
-0.0031567,-0.013143,9,-0.3,8,H,750
-0.0026288,-0.0079412,9,-0.3,8,H,750
-0.0021459,-0.0026497,9,-0.3,8,H,750
-0.0015619,0.0023428,9,-0.3,8,H,750
-0.0011127,0.0077052,9,-0.3,8,H,750
-0.00074206,0.013053,9,-0.3,8,H,750
-2.3286e-05,0.018225,9,-0.3,8,H,750
0.00047087,0.023666,9,-0.3,8,H,750
0.00077784,0.029181,9,-0.3,8,H,750
0.0013656,0.034536,9,-0.3,8,H,750
0.0019908,0.040018,9,-0.3,8,H,750
0.0025074,0.045695,9,-0.3,8,H,750
0.00317,0.051382,9,-0.3,8,H,750
0.0036754,0.057324,9,-0.3,8,H,750
0.0041433,0.063441,9,-0.3,8,H,750
0.0050156,0.069693,9,-0.3,8,H,750
0.0056483,0.075937,9,-0.3,8,H,750
0.0063371,0.082469,9,-0.3,8,H,750
0.0070634,0.08945,9,-0.3,8,H,750
0.0075388,0.096079,9,-0.3,8,H,750
0.0084073,0.10309,9,-0.3,8,H,750
0.0090812,0.11036,9,-0.3,8,H,750
0.0097213,0.11733,9,-0.3,8,H,750
0.010672,0.12463,9,-0.3,8,H,750
0.011316,0.13173,9,-0.3,8,H,750
0.01196,0.13892,9,-0.3,8,H,750
0.012817,0.146,9,-0.3,8,H,750
0.013532,0.15261,9,-0.3,8,H,750
0.01403,0.15926,9,-0.3,8,H,750
0.014831,0.16558,9,-0.3,8,H,750
0.01552,0.17186,9,-0.3,8,H,750
0.016022,0.17804,9,-0.3,8,H,750
0.016842,0.18384,9,-0.3,8,H,750
0.017362,0.18939,9,-0.3,8,H,750
0.01795,0.19468,9,-0.3,8,H,750
0.018508,0.19983,9,-0.3,8,H,750
0.018901,0.20475,9,-0.3,8,H,750
0.019627,0.20916,9,-0.3,8,H,750
0.020069,0.21324,9,-0.3,8,H,750
0.020499,0.21708,9,-0.3,8,H,750
0.0209,0.2204,9,-0.3,8,H,750
0.021147,0.22376,9,-0.3,8,H,750
0.021671,0.22677,9,-0.3,8,H,750
0.021985,0.22941,9,-0.3,8,H,750
0.022169,0.23215,9,-0.3,8,H,750
0.022547,0.23429,9,-0.3,8,H,750
0.022831,0.23648,9,-0.3,8,H,750
0.023007,0.23849,9,-0.3,8,H,750
0.02315,0.23999,9,-0.3,8,H,750
0.023363,0.24173,9,-0.3,8,H,750
0.023707,0.24319,9,-0.3,8,H,750
0.023779,0.24443,9,-0.3,8,H,750
0.023932,0.24575,9,-0.3,8,H,750
0.024202,0.24698,9,-0.3,8,H,750
0.024284,0.24804,9,-0.3,8,H,750
0.024565,0.24898,9,-0.3,8,H,750
0.02458,0.24998,9,-0.3,8,H,750
0.024662,0.251,9,-0.3,8,H,750
0.024924,0.2517,9,-0.3,8,H,750
0.024973,0.25245,9,-0.3,8,H,750
0.025063,0.2535,9,-0.3,8,H,750
0.025216,0.25412,9,-0.3,8,H,750
0.025519,0.25498,9,-0.3,8,H,750
0.025572,0.25599,9,-0.3,8,H,750
0.02577,0.25675,9,-0.3,8,H,750
0.026115,0.25786,9,-0.3,8,H,750
0.026028,0.25872,9,-0.3,8,H,750
0.026249,0.25942,9,-0.3,8,H,750
0.02653,0.26029,9,-0.3,8,H,750
0.026519,0.2609,9,-0.3,8,H,750
0.026758,0.26137,9,-0.3,8,H,750
0.026852,0.26179,9,-0.3,8,H,750
0.026889,0.26198,9,-0.3,8,H,750
0.026953,0.2618,9,-0.3,8,H,750
0.026871,0.26151,9,-0.3,8,H,750
0.027062,0.26117,9,-0.3,8,H,750
0.027002,0.26052,9,-0.3,8,H,750
0.026882,0.25986,9,-0.3,8,H,750
0.026908,0.2591,9,-0.3,8,H,750
0.026878,0.25816,9,-0.3,8,H,750
0.026803,0.25681,9,-0.3,8,H,750
0.026545,0.25504,9,-0.3,8,H,750
0.026451,0.25331,9,-0.3,8,H,750
0.026152,0.2511,9,-0.3,8,H,750
0.02583,0.24869,9,-0.3,8,H,750
0.025695,0.24614,9,-0.3,8,H,750
0.025422,0.24323,9,-0.3,8,H,750
0.025115,0.24022,9,-0.3,8,H,750
0.024606,0.2368,9,-0.3,8,H,750
0.024153,0.23346,9,-0.3,8,H,750
0.023898,0.22989,9,-0.3,8,H,750
0.023502,0.22593,9,-0.3,8,H,750
0.022966,0.22183,9,-0.3,8,H,750
0.022408,0.21742,9,-0.3,8,H,750
0.021914,0.21285,9,-0.3,8,H,750
0.021536,0.20813,9,-0.3,8,H,750
0.020877,0.20319,9,-0.3,8,H,750
0.020278,0.19785,9,-0.3,8,H,750
0.019739,0.19248,9,-0.3,8,H,750
0.01905,0.18676,9,-0.3,8,H,750
0.018575,0.18069,9,-0.3,8,H,750
0.017834,0.17495,9,-0.3,8,H,750
0.017212,0.16905,9,-0.3,8,H,750
0.016778,0.1629,9,-0.3,8,H,750
0.016033,0.15665,9,-0.3,8,H,750
0.015236,0.15036,9,-0.3,8,H,750
0.014622,0.14403,9,-0.3,8,H,750
0.013985,0.13756,9,-0.3,8,H,750
0.013169,0.131,9,-0.3,8,H,750
0.012559,0.12436,9,-0.3,8,H,750
0.011934,0.11776,9,-0.3,8,H,750
0.011234,0.1112,9,-0.3,8,H,750
0.010605,0.10468,9,-0.3,8,H,750
0.01001,0.098198,9,-0.3,8,H,750
0.009317,0.091815,9,-0.3,8,H,750
0.0085683,0.085586,9,-0.3,8,H,750
0.0080741,0.079372,9,-0.3,8,H,750
0.0072505,0.073079,9,-0.3,8,H,750
0.0065617,0.066853,9,-0.3,8,H,750
0.0061275,0.061106,9,-0.3,8,H,750
0.0053975,0.055343,9,-0.3,8,H,750
0.0049482,0.049308,9,-0.3,8,H,750
0.0041995,0.043662,9,-0.3,8,H,750
0.0035556,0.038266,9,-0.3,8,H,750
0.0032299,0.032642,9,-0.3,8,H,750
0.0026347,0.027231,9,-0.3,8,H,750
0.0021705,0.02216,9,-0.3,8,H,750
0.0017849,0.017003,9,-0.3,8,H,750
0.0012458,0.011947,9,-0.3,8,H,750
0.00067302,0.0069167,9,-0.3,8,H,750
0.00038851,0.0017897,9,-0.3,8,H,750
-0.00025539,-0.0032663,9,-0.3,8,H,750
-0.00086185,-0.0081691,9,-0.3,8,H,750
-0.0012287,-0.013274,9,-0.3,8,H,750
-0.0016518,-0.018371,9,-0.3,8,H,750
-0.0020636,-0.023446,9,-0.3,8,H,750
-0.0027411,-0.028913,9,-0.3,8,H,750
-0.0030968,-0.03401,9,-0.3,8,H,750
-0.0037706,-0.039141,9,-0.3,8,H,750
-0.0042573,-0.044727,9,-0.3,8,H,750
-0.0045867,-0.050161,9,-0.3,8,H,750
-0.0053579,-0.055949,9,-0.3,8,H,750
-0.0058146,-0.062025,9,-0.3,8,H,750
-0.0065783,-0.068075,9,-0.3,8,H,750
-0.0071549,-0.074301,9,-0.3,8,H,750
-0.0077052,-0.080654,9,-0.3,8,H,750
-0.0085512,-0.087324,9,-0.3,8,H,750
-0.0092026,-0.094024,9,-0.3,8,H,750
-0.0099289,-0.10081,9,-0.3,8,H,750
-0.010595,-0.10785,9,-0.3,8,H,750
-0.01128,-0.11472,9,-0.3,8,H,750
-0.011992,-0.12186,9,-0.3,8,H,750
-0.012808,-0.12892,9,-0.3,8,H,750
-0.013583,-0.13558,9,-0.3,8,H,750
-0.014301,-0.14254,9,-0.3,8,H,750
-0.014867,-0.14932,9,-0.3,8,H,750
-0.015395,-0.15583,9,-0.3,8,H,750
-0.016289,-0.16212,9,-0.3,8,H,750
-0.016933,-0.1683,9,-0.3,8,H,750
-0.017588,-0.17447,9,-0.3,8,H,750
-0.018315,-0.18012,9,-0.3,8,H,750
-0.018794,-0.18576,9,-0.3,8,H,750
-0.019389,-0.19122,9,-0.3,8,H,750
-0.019984,-0.19636,9,-0.3,8,H,750
-0.020673,-0.20166,9,-0.3,8,H,750
-0.021276,-0.2062,9,-0.3,8,H,750
-0.021489,-0.21021,9,-0.3,8,H,750
-0.021893,-0.21416,9,-0.3,8,H,750
-0.022429,-0.21757,9,-0.3,8,H,750
-0.022653,-0.22085,9,-0.3,8,H,750
-0.022908,-0.22387,9,-0.3,8,H,750
-0.023335,-0.22659,9,-0.3,8,H,750
-0.023672,-0.22917,9,-0.3,8,H,750
-0.023937,-0.2313,9,-0.3,8,H,750
-0.024304,-0.23328,9,-0.3,8,H,750
-0.024503,-0.23517,9,-0.3,8,H,750
-0.024589,-0.23696,9,-0.3,8,H,750
-0.024682,-0.23846,9,-0.3,8,H,750
-0.024783,-0.23977,9,-0.3,8,H,750
-0.025034,-0.24099,9,-0.3,8,H,750
-0.025281,-0.24224,9,-0.3,8,H,750
-0.025521,-0.24361,9,-0.3,8,H,750
-0.025637,-0.24466,9,-0.3,8,H,750
-0.02582,-0.24577,9,-0.3,8,H,750
-0.025996,-0.24683,9,-0.3,8,H,750
-0.026083,-0.24787,9,-0.3,8,H,750
-0.026333,-0.24911,9,-0.3,8,H,750
-0.026543,-0.25006,9,-0.3,8,H,750
-0.026738,-0.25113,9,-0.3,8,H,750
-0.026854,-0.25211,9,-0.3,8,H,750
-0.027018,-0.25306,9,-0.3,8,H,750
-0.027265,-0.25435,9,-0.3,8,H,750
-0.027483,-0.25545,9,-0.3,8,H,750
-0.027711,-0.2566,9,-0.3,8,H,750
-0.027763,-0.25746,9,-0.3,8,H,750
-0.027868,-0.25819,9,-0.3,8,H,750
-0.027988,-0.25909,9,-0.3,8,H,750
-0.028044,-0.25959,9,-0.3,8,H,750
-0.02831,-0.25994,9,-0.3,8,H,750
-0.028527,-0.26012,9,-0.3,8,H,750
-0.028501,-0.26012,9,-0.3,8,H,750
-0.028501,-0.25987,9,-0.3,8,H,750
-0.028396,-0.25943,9,-0.3,8,H,750
-0.028314,-0.25892,9,-0.3,8,H,750
-0.028374,-0.25813,9,-0.3,8,H,750
-0.028216,-0.25744,9,-0.3,8,H,750
-0.028269,-0.25656,9,-0.3,8,H,750
-0.028329,-0.25563,9,-0.3,8,H,750
-0.028209,-0.25451,9,-0.3,8,H,750
-0.028138,-0.25294,9,-0.3,8,H,750
-0.027835,-0.25147,9,-0.3,8,H,750
-0.027696,-0.24959,9,-0.3,8,H,750
-0.027606,-0.24739,9,-0.3,8,H,750
-0.027254,-0.24532,9,-0.3,8,H,750
-0.026884,-0.24292,9,-0.3,8,H,750
-0.026715,-0.24029,9,-0.3,8,H,750
-0.026438,-0.23747,9,-0.3,8,H,750
-0.025948,-0.23419,9,-0.3,8,H,750
-0.025708,-0.23078,9,-0.3,8,H,750
-0.025278,-0.22718,9,-0.3,8,H,750
-0.024769,-0.22332,9,-0.3,8,H,750
-0.024458,-0.21908,9,-0.3,8,H,750
-0.023982,-0.21465,9,-0.3,8,H,750
-0.023428,-0.2101,9,-0.3,8,H,750
-0.022766,-0.20506,9,-0.3,8,H,750
-0.022178,-0.19993,9,-0.3,8,H,750
-0.021654,-0.19441,9,-0.3,8,H,750
-0.021055,-0.18864,9,-0.3,8,H,750
-0.020546,-0.18295,9,-0.3,8,H,750
-0.019891,-0.17701,9,-0.3,8,H,750
-0.019119,-0.17101,9,-0.3,8,H,750
-0.018558,-0.16515,9,-0.3,8,H,750
-0.018052,-0.15927,9,-0.3,8,H,750
-0.01724,-0.15302,9,-0.3,8,H,750
-0.016555,-0.14666,9,-0.3,8,H,750
-0.016042,-0.14041,9,-0.3,8,H,750
