low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0075388,0.070407,5,0.4,4,V,425
0.0069548,0.064301,5,0.4,4,V,425
0.0062061,0.058064,5,0.4,4,V,425
0.0056857,0.051748,5,0.4,4,V,425
0.0050418,0.045795,5,0.4,4,V,425
0.004338,0.03991,5,0.4,4,V,425
0.0037727,0.033972,5,0.4,4,V,425
0.0031812,0.028086,5,0.4,4,V,425
0.0025897,0.022485,5,0.4,4,V,425
0.0020918,0.016954,5,0.4,4,V,425
0.0015341,0.011323,5,0.4,4,V,425
0.00096502,0.0056425,5,0.4,4,V,425
0.00037354,-6.0062e-05,5,0.4,4,V,425
-0.00013934,-0.005699,5,0.4,4,V,425
-0.0007196,-0.011349,5,0.4,4,V,425
-0.0012774,-0.01707,5,0.4,4,V,425
-0.0017154,-0.0229,5,0.4,4,V,425
-0.0024379,-0.028767,5,0.4,4,V,425
-0.0029396,-0.034753,5,0.4,4,V,425
-0.0034487,-0.040781,5,0.4,4,V,425
-0.0041637,-0.046771,5,0.4,4,V,425
-0.0048039,-0.052986,5,0.4,4,V,425
-0.0055563,-0.059279,5,0.4,4,V,425
-0.006043,-0.065736,5,0.4,4,V,425
-0.0065746,-0.072309,5,0.4,4,V,425
-0.0073383,-0.078935,5,0.4,4,V,425
-0.008117,-0.086069,5,0.4,4,V,425
-0.0088694,-0.093154,5,0.4,4,V,425
-0.0095358,-0.10032,5,0.4,4,V,425
-0.010442,-0.10785,5,0.4,4,V,425
-0.011157,-0.1152,5,0.4,4,V,425
-0.011801,-0.12291,5,0.4,4,V,425
-0.012752,-0.13077,5,0.4,4,V,425
-0.01368,-0.13844,5,0.4,4,V,425
-0.014477,-0.14623,5,0.4,4,V,425
-0.015181,-0.15371,5,0.4,4,V,425
-0.015949,-0.16128,5,0.4,4,V,425
-0.01666,-0.16886,5,0.4,4,V,425
-0.017394,-0.17587,5,0.4,4,V,425
-0.018225,-0.18285,5,0.4,4,V,425
-0.01894,-0.18958,5,0.4,4,V,425
-0.019527,-0.19599,5,0.4,4,V,425
-0.020276,-0.2023,5,0.4,4,V,425
-0.020931,-0.20828,5,0.4,4,V,425
-0.021336,-0.21387,5,0.4,4,V,425
-0.022144,-0.21898,5,0.4,4,V,425
-0.022878,-0.22395,5,0.4,4,V,425
-0.023234,-0.22848,5,0.4,4,V,425
-0.023578,-0.23258,5,0.4,4,V,425
-0.024001,-0.23659,5,0.4,4,V,425
-0.024435,-0.24003,5,0.4,4,V,425
-0.02481,-0.24333,5,0.4,4,V,425
-0.025308,-0.24641,5,0.4,4,V,425
-0.025592,-0.24906,5,0.4,4,V,425
-0.025697,-0.2518,5,0.4,4,V,425
-0.026023,-0.25401,5,0.4,4,V,425
-0.026375,-0.25607,5,0.4,4,V,425
-0.026652,-0.25819,5,0.4,4,V,425
-0.026798,-0.25989,5,0.4,4,V,425
-0.02697,-0.26168,5,0.4,4,V,425
-0.02728,-0.26319,5,0.4,4,V,425
-0.027509,-0.26453,5,0.4,4,V,425
-0.027857,-0.26582,5,0.4,4,V,425
-0.027984,-0.26713,5,0.4,4,V,425
-0.028063,-0.26853,5,0.4,4,V,425
-0.028261,-0.26951,5,0.4,4,V,425
-0.028134,-0.2705,5,0.4,4,V,425
-0.028441,-0.27155,5,0.4,4,V,425
-0.028767,-0.27251,5,0.4,4,V,425
-0.028871,-0.27345,5,0.4,4,V,425
-0.029066,-0.27436,5,0.4,4,V,425
-0.029193,-0.2754,5,0.4,4,V,425
-0.029527,-0.27655,5,0.4,4,V,425
-0.029785,-0.27773,5,0.4,4,V,425
-0.029946,-0.27883,5,0.4,4,V,425
-0.029983,-0.28004,5,0.4,4,V,425
-0.030178,-0.28119,5,0.4,4,V,425
-0.030466,-0.28209,5,0.4,4,V,425
-0.030784,-0.28291,5,0.4,4,V,425
-0.030901,-0.28384,5,0.4,4,V,425
-0.030852,-0.28454,5,0.4,4,V,425
-0.031129,-0.28482,5,0.4,4,V,425
-0.031125,-0.28522,5,0.4,4,V,425
-0.031219,-0.28525,5,0.4,4,V,425
-0.031395,-0.28501,5,0.4,4,V,425
-0.031436,-0.28483,5,0.4,4,V,425
-0.031485,-0.28402,5,0.4,4,V,425
-0.031256,-0.2833,5,0.4,4,V,425
-0.031065,-0.28235,5,0.4,4,V,425
-0.031054,-0.28075,5,0.4,4,V,425
-0.03105,-0.27916,5,0.4,4,V,425
-0.030717,-0.27729,5,0.4,4,V,425
-0.030567,-0.27507,5,0.4,4,V,425
-0.030511,-0.27247,5,0.4,4,V,425
-0.030171,-0.2699,5,0.4,4,V,425
-0.029856,-0.26713,5,0.4,4,V,425
-0.029411,-0.2637,5,0.4,4,V,425
-0.029032,-0.26022,5,0.4,4,V,425
-0.028606,-0.2567,5,0.4,4,V,425
-0.02825,-0.25281,5,0.4,4,V,425
-0.027887,-0.24865,5,0.4,4,V,425
-0.027247,-0.24417,5,0.4,4,V,425
-0.026779,-0.2394,5,0.4,4,V,425
-0.02624,-0.23462,5,0.4,4,V,425
-0.025768,-0.22964,5,0.4,4,V,425
-0.025371,-0.22441,5,0.4,4,V,425
-0.024675,-0.21904,5,0.4,4,V,425
-0.024009,-0.21345,5,0.4,4,V,425
-0.023522,-0.20769,5,0.4,4,V,425
-0.022844,-0.20171,5,0.4,4,V,425
-0.022073,-0.19544,5,0.4,4,V,425
-0.021504,-0.18908,5,0.4,4,V,425
-0.020755,-0.18273,5,0.4,4,V,425
-0.020007,-0.1761,5,0.4,4,V,425
-0.019337,-0.16918,5,0.4,4,V,425
-0.018562,-0.16232,5,0.4,4,V,425
-0.017843,-0.15542,5,0.4,4,V,425
-0.017128,-0.14853,5,0.4,4,V,425
-0.016469,-0.14164,5,0.4,4,V,425
-0.015739,-0.13452,5,0.4,4,V,425
-0.015054,-0.12747,5,0.4,4,V,425
-0.014309,-0.12035,5,0.4,4,V,425
-0.013459,-0.11339,5,0.4,4,V,425
-0.012942,-0.10654,5,0.4,4,V,425
-0.012355,-0.099619,5,0.4,4,V,425
-0.011516,-0.092974,5,0.4,4,V,425
-0.010704,-0.086155,5,0.4,4,V,425
-0.010007,-0.07957,5,0.4,4,V,425
-0.0095358,-0.073102,5,0.4,4,V,425
-0.0088619,-0.066644,5,0.4,4,V,425
-0.0081132,-0.060262,5,0.4,4,V,425
-0.0074394,-0.053692,5,0.4,4,V,425
-0.0067206,-0.047788,5,0.4,4,V,425
-0.0062302,-0.041861,5,0.4,4,V,425
-0.0056349,-0.035579,5,0.4,4,V,425
-0.0049424,-0.029907,5,0.4,4,V,425
-0.0044595,-0.024354,5,0.4,4,V,425
-0.0040439,-0.018539,5,0.4,4,V,425
-0.0033701,-0.01293,5,0.4,4,V,425
-0.0027149,-0.0072013,5,0.4,4,V,425
-0.0022844,-0.0014988,5,0.4,4,V,425
-0.0016181,0.0039496,5,0.4,4,V,425
-0.0010603,0.0097007,5,0.4,4,V,425
-0.00065221,0.015422,5,0.4,4,V,425
-0.00015431,0.021195,5,0.4,4,V,425
0.00044092,0.027025,5,0.4,4,V,425
0.001141,0.032817,5,0.4,4,V,425
0.0016688,0.038878,5,0.4,4,V,425
0.0022004,0.044936,5,0.4,4,V,425
0.002893,0.05115,5,0.4,4,V,425
0.0035593,0.057387,5,0.4,4,V,425
0.0041546,0.063602,5,0.4,4,V,425
0.0048621,0.070171,5,0.4,4,V,425
0.0056221,0.076946,5,0.4,4,V,425
0.0061761,0.083613,5,0.4,4,V,425
0.0068275,0.090451,5,0.4,4,V,425
0.0075837,0.09763,5,0.4,4,V,425
0.0083549,0.10488,5,0.4,4,V,425
0.0092084,0.11232,5,0.4,4,V,425
0.009901,0.11982,5,0.4,4,V,425
0.010601,0.12753,5,0.4,4,V,425
0.0115,0.13526,5,0.4,4,V,425
0.012342,0.14291,5,0.4,4,V,425
0.013008,0.15053,5,0.4,4,V,425
0.013813,0.1579,5,0.4,4,V,425
0.014674,0.16527,5,0.4,4,V,425
0.01543,0.17234,5,0.4,4,V,425
0.016187,0.17936,5,0.4,4,V,425
0.016812,0.18614,5,0.4,4,V,425
0.017478,0.19245,5,0.4,4,V,425
0.018373,0.19865,5,0.4,4,V,425
0.019002,0.20456,5,0.4,4,V,425
0.019466,0.21024,5,0.4,4,V,425
0.020158,0.21546,5,0.4,4,V,425
0.02051,0.22039,5,0.4,4,V,425
0.0209,0.22498,5,0.4,4,V,425
0.021589,0.22925,5,0.4,4,V,425
0.022113,0.23327,5,0.4,4,V,425
0.022363,0.23678,5,0.4,4,V,425
0.02267,0.24022,5,0.4,4,V,425
0.023277,0.24331,5,0.4,4,V,425
0.023546,0.24608,5,0.4,4,V,425
0.023677,0.24867,5,0.4,4,V,425
0.023981,0.25096,5,0.4,4,V,425
0.024295,0.25317,5,0.4,4,V,425
0.024617,0.25513,5,0.4,4,V,425
0.024857,0.25701,5,0.4,4,V,425
0.02501,0.25859,5,0.4,4,V,425
0.025362,0.26007,5,0.4,4,V,425
0.025628,0.26179,5,0.4,4,V,425
0.025564,0.26312,5,0.4,4,V,425
0.025864,0.26422,5,0.4,4,V,425
0.026062,0.26546,5,0.4,4,V,425
0.026174,0.26672,5,0.4,4,V,425
0.0265,0.26798,5,0.4,4,V,425
0.026556,0.2689,5,0.4,4,V,425
0.026702,0.26984,5,0.4,4,V,425
0.026972,0.27092,5,0.4,4,V,425
0.027268,0.27189,5,0.4,4,V,425
0.027552,0.27288,5,0.4,4,V,425
0.027503,0.27392,5,0.4,4,V,425
0.027672,0.27503,5,0.4,4,V,425
0.027949,0.27603,5,0.4,4,V,425
0.028024,0.277,5,0.4,4,V,425
0.028215,0.27805,5,0.4,4,V,425
0.028443,0.27891,5,0.4,4,V,425
0.0286,0.27964,5,0.4,4,V,425
0.028578,0.28042,5,0.4,4,V,425
0.028814,0.28117,5,0.4,4,V,425
0.029035,0.28155,5,0.4,4,V,425
0.029106,0.2818,5,0.4,4,V,425
0.029259,0.28199,5,0.4,4,V,425
0.029192,0.28189,5,0.4,4,V,425
0.029304,0.28154,5,0.4,4,V,425
0.029401,0.2809,5,0.4,4,V,425
0.029319,0.28027,5,0.4,4,V,425
0.029177,0.27934,5,0.4,4,V,425
0.028997,0.27794,5,0.4,4,V,425
0.028832,0.27629,5,0.4,4,V,425
0.028683,0.2745,5,0.4,4,V,425
0.028574,0.27223,5,0.4,4,V,425
0.02823,0.26971,5,0.4,4,V,425
0.027885,0.26729,5,0.4,4,V,425
0.027683,0.26427,5,0.4,4,V,425
0.027481,0.26091,5,0.4,4,V,425
0.027062,0.25757,5,0.4,4,V,425
0.026553,0.25394,5,0.4,4,V,425
0.026216,0.24991,5,0.4,4,V,425
0.025808,0.24572,5,0.4,4,V,425
0.02531,0.24137,5,0.4,4,V,425
0.024782,0.23674,5,0.4,4,V,425
0.024407,0.23196,5,0.4,4,V,425
0.023872,0.22685,5,0.4,4,V,425
0.023142,0.22161,5,0.4,4,V,425
0.022704,0.21628,5,0.4,4,V,425
0.022274,0.21077,5,0.4,4,V,425
0.021596,0.20508,5,0.4,4,V,425
0.020772,0.19897,5,0.4,4,V,425
0.020091,0.19268,5,0.4,4,V,425
0.019503,0.18644,5,0.4,4,V,425
0.018818,0.18004,5,0.4,4,V,425
0.018182,0.17336,5,0.4,4,V,425
0.017456,0.16648,5,0.4,4,V,425
0.016756,0.15958,5,0.4,4,V,425
0.01607,0.15266,5,0.4,4,V,425
0.015243,0.14555,5,0.4,4,V,425
0.014618,0.13848,5,0.4,4,V,425
0.014011,0.13155,5,0.4,4,V,425
0.013124,0.12452,5,0.4,4,V,425
0.012383,0.1175,5,0.4,4,V,425
0.01178,0.1105,5,0.4,4,V,425
0.010852,0.10369,5,0.4,4,V,425
0.010118,0.097043,5,0.4,4,V,425
0.0095791,0.090261,5,0.4,4,V,425
0.0087068,0.083602,5,0.4,4,V,425
0.0081265,0.076984,5,0.4,4,V,425
0.0075837,0.070455,5,0.4,4,V,425
0.0067302,0.064166,5,0.4,4,V,425
0.0061574,0.057929,5,0.4,4,V,425
0.0055996,0.051913,5,0.4,4,V,425
0.0049744,0.045781,5,0.4,4,V,425
0.0043792,0.039712,5,0.4,4,V,425
0.0037989,0.034054,5,0.4,4,V,425
0.0033871,0.028183,5,0.4,4,V,425
0.0027882,0.022298,5,0.4,4,V,425
0.0021405,0.01682,5,0.4,4,V,425
0.0016763,0.011065,5,0.4,4,V,425
0.0010174,0.005209,5,0.4,4,V,425
0.00039974,-0.0001647,5,0.4,4,V,425
-6.4466e-05,-0.0057925,5,0.4,4,V,425
-0.00079821,-0.011648,5,0.4,4,V,425
-0.0013298,-0.017381,5,0.4,4,V,425
-0.0017603,-0.023147,5,0.4,4,V,425
-0.0023818,-0.028786,5,0.4,4,V,425
-0.0027786,-0.034645,5,0.4,4,V,425
-0.0033551,-0.040714,5,0.4,4,V,425
-0.0041637,-0.046641,5,0.4,4,V,425
-0.0047103,-0.05272,5,0.4,4,V,425
-0.0054028,-0.058991,5,0.4,4,V,425
-0.0061403,-0.065314,5,0.4,4,V,425
-0.0066532,-0.071734,5,0.4,4,V,425
-0.0073158,-0.078494,5,0.4,4,V,425
-0.0079747,-0.0854,5,0.4,4,V,425
-0.0085999,-0.092227,5,0.4,4,V,425
-0.0093973,-0.099346,5,0.4,4,V,425
-0.010292,-0.10651,5,0.4,4,V,425
-0.011026,-0.11393,5,0.4,4,V,425
-0.011763,-0.12145,5,0.4,4,V,425
-0.012568,-0.12881,5,0.4,4,V,425
-0.013223,-0.13667,5,0.4,4,V,425
-0.014092,-0.14433,5,0.4,4,V,425
-0.015076,-0.15192,5,0.4,4,V,425
-0.015836,-0.15956,5,0.4,4,V,425
-0.016521,-0.1667,5,0.4,4,V,425
-0.01721,-0.17384,5,0.4,4,V,425
-0.017993,-0.18071,5,0.4,4,V,425
-0.018723,-0.18733,5,0.4,4,V,425
-0.019329,-0.19367,5,0.4,4,V,425
-0.019932,-0.19983,5,0.4,4,V,425
-0.020534,-0.20574,5,0.4,4,V,425
-0.021126,-0.21099,5,0.4,4,V,425
-0.021646,-0.21634,5,0.4,4,V,425
-0.02235,-0.22127,5,0.4,4,V,425
-0.022979,-0.22578,5,0.4,4,V,425
-0.02341,-0.23014,5,0.4,4,V,425
-0.023761,-0.23388,5,0.4,4,V,425
-0.024031,-0.23746,5,0.4,4,V,425
-0.024506,-0.24071,5,0.4,4,V,425
-0.024885,-0.24389,5,0.4,4,V,425
-0.025195,-0.24685,5,0.4,4,V,425
-0.025536,-0.2494,5,0.4,4,V,425
-0.025749,-0.25189,5,0.4,4,V,425
-0.025963,-0.25397,5,0.4,4,V,425
-0.026184,-0.25594,5,0.4,4,V,425
-0.02664,-0.25766,5,0.4,4,V,425
-0.026891,-0.25923,5,0.4,4,V,425
-0.02694,-0.26103,5,0.4,4,V,425
-0.027119,-0.26249,5,0.4,4,V,425
-0.027254,-0.26378,5,0.4,4,V,425
-0.027644,-0.26495,5,0.4,4,V,425
-0.02776,-0.26598,5,0.4,4,V,425
-0.027864,-0.26719,5,0.4,4,V,425
-0.02825,-0.26818,5,0.4,4,V,425
-0.028291,-0.26923,5,0.4,4,V,425
-0.02852,-0.27034,5,0.4,4,V,425
-0.028684,-0.27132,5,0.4,4,V,425
-0.028812,-0.27239,5,0.4,4,V,425
-0.029062,-0.27351,5,0.4,4,V,425
-0.029167,-0.27454,5,0.4,4,V,425
-0.029444,-0.27545,5,0.4,4,V,425
-0.029631,-0.27659,5,0.4,4,V,425
-0.029796,-0.2775,5,0.4,4,V,425
-0.029968,-0.27847,5,0.4,4,V,425
-0.030189,-0.27961,5,0.4,4,V,425
-0.030384,-0.28033,5,0.4,4,V,425
-0.030448,-0.2813,5,0.4,4,V,425
-0.030605,-0.28216,5,0.4,4,V,425
-0.030635,-0.28237,5,0.4,4,V,425
-0.030934,-0.28247,5,0.4,4,V,425
-0.031065,-0.28274,5,0.4,4,V,425
-0.030953,-0.28273,5,0.4,4,V,425
-0.031159,-0.28229,5,0.4,4,V,425
-0.031076,-0.28183,5,0.4,4,V,425
-0.031009,-0.28125,5,0.4,4,V,425
-0.030964,-0.28026,5,0.4,4,V,425
-0.030796,-0.279,5,0.4,4,V,425
-0.030725,-0.27747,5,0.4,4,V,425
-0.030537,-0.27562,5,0.4,4,V,425
-0.030448,-0.2735,5,0.4,4,V,425
-0.030137,-0.27108,5,0.4,4,V,425
-0.029953,-0.26863,5,0.4,4,V,425
-0.029676,-0.26594,5,0.4,4,V,425
-0.029074,-0.26286,5,0.4,4,V,425
-0.028946,-0.25941,5,0.4,4,V,425
-0.028508,-0.25563,5,0.4,4,V,425
-0.028093,-0.25177,5,0.4,4,V,425
-0.027748,-0.24766,5,0.4,4,V,425
-0.027202,-0.24318,5,0.4,4,V,425
-0.026794,-0.23867,5,0.4,4,V,425
-0.026049,-0.23395,5,0.4,4,V,425
-0.025525,-0.2288,5,0.4,4,V,425
-0.025105,-0.22361,5,0.4,4,V,425
-0.024428,-0.21809,5,0.4,4,V,425
-0.023765,-0.21245,5,0.4,4,V,425
-0.023207,-0.20692,5,0.4,4,V,425
-0.022695,-0.20088,5,0.4,4,V,425
-0.021991,-0.19454,5,0.4,4,V,425
-0.021328,-0.18808,5,0.4,4,V,425
-0.020658,-0.18168,5,0.4,4,V,425
-0.019894,-0.17517,5,0.4,4,V,425
-0.019292,-0.16818,5,0.4,4,V,425
-0.018565,-0.16131,5,0.4,4,V,425
-0.017798,-0.15455,5,0.4,4,V,425
-0.017128,-0.14732,5,0.4,4,V,425
-0.016424,-0.14031,5,0.4,4,V,425
-0.015761,-0.13338,5,0.4,4,V,425
-0.014927,-0.12632,5,0.4,4,V,425
-0.014122,-0.11946,5,0.4,4,V,425
-0.013482,-0.11235,5,0.4,4,V,425
-0.012684,-0.10558,5,0.4,4,V,425
-0.011939,-0.098834,5,0.4,4,V,425
-0.011325,-0.091909,5,0.4,4,V,425
-0.010502,-0.085179,5,0.4,4,V,425
-0.0098577,-0.078419,5,0.4,4,V,425
-0.0093786,-0.072108,5,0.4,4,V,425
-0.0086598,-0.06574,5,0.4,4,V,425
-0.0080271,-0.059309,5,0.4,4,V,425
-0.0073345,-0.053274,5,0.4,4,V,425
-0.0067281,-0.047227,5,0.4,4,V,425
-0.006174,-0.041259,5,0.4,4,V,425
-0.0055563,-0.035482,5,0.4,4,V,425
-0.0051408,-0.029671,5,0.4,4,V,425
-0.0045006,-0.023831,5,0.4,4,V,425
-0.003853,-0.018091,5,0.4,4,V,425
-0.0033813,-0.012396,5,0.4,4,V,425
-0.0027486,-0.0066856,5,0.4,4,V,425
-0.002247,-0.00094197,5,0.4,4,V,425
-0.0017865,0.0049511,5,0.4,4,V,425
-0.0013073,0.010702,5,0.4,4,V,425
-0.00063724,0.016222,5,0.4,4,V,425
0.00010774,0.02213,5,0.4,4,V,425
0.00045964,0.02806,5,0.4,4,V,425
0.0012009,0.033826,5,0.4,4,V,425
0.0019346,0.039775,5,0.4,4,V,425
0.002294,0.045736,5,0.4,4,V,425
0.003009,0.052021,5,0.4,4,V,425
0.0036791,0.058243,5,0.4,4,V,425
0.0042557,0.06448,5,0.4,4,V,425
0.0050156,0.071102,5,0.4,4,V,425
0.0055809,0.077795,5,0.4,4,V,425
0.0061724,0.084898,5,0.4,4,V,425
0.0071045,0.09195,5,0.4,4,V,425
0.007711,0.099028,5,0.4,4,V,425
0.0083437,0.10639,5,0.4,4,V,425
0.009317,0.11375,5,0.4,4,V,425
0.010096,0.12142,5,0.4,4,V,425
0.010953,0.12908,5,0.4,4,V,425
0.011735,0.13685,5,0.4,4,V,425
0.012402,0.1445,5,0.4,4,V,425
0.013207,0.15203,5,0.4,4,V,425
0.014109,0.15971,5,0.4,4,V,425
0.015041,0.16693,5,0.4,4,V,425
0.015666,0.1742,5,0.4,4,V,425
0.016385,0.18133,5,0.4,4,V,425
0.017201,0.18791,5,0.4,4,V,425
0.017815,0.1944,5,0.4,4,V,425
0.018429,0.20045,5,0.4,4,V,425
0.019017,0.2063,5,0.4,4,V,425
0.019683,0.21199,5,0.4,4,V,425
0.020166,0.21709,5,0.4,4,V,425
0.020645,0.22195,5,0.4,4,V,425
0.021252,0.22668,5,0.4,4,V,425
0.021742,0.231,5,0.4,4,V,425
0.02227,0.2347,5,0.4,4,V,425
0.022607,0.2383,5,0.4,4,V,425
0.022884,0.24181,5,0.4,4,V,425
0.023243,0.24483,5,0.4,4,V,425
0.023621,0.24772,5,0.4,4,V,425
0.023891,0.25035,5,0.4,4,V,425
0.024149,0.25263,5,0.4,4,V,425
0.024524,0.2549,5,0.4,4,V,425
0.024778,0.25675,5,0.4,4,V,425
0.02492,0.25842,5,0.4,4,V,425
0.025209,0.26038,5,0.4,4,V,425
0.025489,0.26192,5,0.4,4,V,425
0.025609,0.26325,5,0.4,4,V,425
0.025886,0.26468,5,0.4,4,V,425
0.026085,0.26587,5,0.4,4,V,425
0.026201,0.26712,5,0.4,4,V,425
0.026534,0.26831,5,0.4,4,V,425
0.026714,0.26922,5,0.4,4,V,425
0.026657,0.27042,5,0.4,4,V,425
0.026845,0.27158,5,0.4,4,V,425
0.027099,0.27247,5,0.4,4,V,425
0.027144,0.27365,5,0.4,4,V,425
0.027376,0.2746,5,0.4,4,V,425
0.027631,0.27548,5,0.4,4,V,425
0.027765,0.27657,5,0.4,4,V,425
0.027934,0.27767,5,0.4,4,V,425
0.028192,0.27889,5,0.4,4,V,425
0.028495,0.27995,5,0.4,4,V,425
0.028698,0.28089,5,0.4,4,V,425
0.028761,0.28156,5,0.4,4,V,425
0.028874,0.28242,5,0.4,4,V,425
0.029001,0.28318,5,0.4,4,V,425
0.028993,0.28344,5,0.4,4,V,425
0.029203,0.28379,5,0.4,4,V,425
0.029293,0.28384,5,0.4,4,V,425
0.029338,0.28382,5,0.4,4,V,425
0.02948,0.28348,5,0.4,4,V,425
0.029304,0.28291,5,0.4,4,V,425
0.029435,0.28216,5,0.4,4,V,425
0.029458,0.28101,5,0.4,4,V,425
0.029087,0.27992,5,0.4,4,V,425
0.029005,0.27826,5,0.4,4,V,425
0.028896,0.27663,5,0.4,4,V,425
0.028795,0.2746,5,0.4,4,V,425
0.028563,0.27203,5,0.4,4,V,425
0.028177,0.26971,5,0.4,4,V,425
0.02796,0.26662,5,0.4,4,V,425
0.027552,0.26346,5,0.4,4,V,425
0.027279,0.26035,5,0.4,4,V,425
0.027002,0.25656,5,0.4,4,V,425
0.026504,0.25267,5,0.4,4,V,425
0.026115,0.24852,5,0.4,4,V,425
0.025647,0.24414,5,0.4,4,V,425
0.025145,0.23955,5,0.4,4,V,425
0.024505,0.23446,5,0.4,4,V,425
0.024011,0.22931,5,0.4,4,V,425
0.023621,0.22414,5,0.4,4,V,425
0.022899,0.21871,5,0.4,4,V,425
0.022191,0.21316,5,0.4,4,V,425
0.021611,0.2072,5,0.4,4,V,425
0.021008,0.20106,5,0.4,4,V,425
0.020278,0.19489,5,0.4,4,V,425
0.019589,0.18844,5,0.4,4,V,425
0.019103,0.18183,5,0.4,4,V,425
0.018343,0.17526,5,0.4,4,V,425
0.017422,0.16862,5,0.4,4,V,425
0.016819,0.16179,5,0.4,4,V,425
0.016172,0.15492,5,0.4,4,V,425
0.015404,0.14787,5,0.4,4,V,425
0.014667,0.1409,5,0.4,4,V,425
0.01394,0.13381,5,0.4,4,V,425
0.013289,0.12669,5,0.4,4,V,425
0.01254,0.11992,5,0.4,4,V,425
0.011792,0.11272,5,0.4,4,V,425
0.011118,0.10568,5,0.4,4,V,425
0.010324,0.098871,5,0.4,4,V,425
0.0095529,0.09195,5,0.4,4,V,425
0.0088678,0.085186,5,0.4,4,V,425
0.0082089,0.078501,5,0.4,4,V,425
0.0075051,0.072103,5,0.4,4,V,425
0.0067451,0.065694,5,0.4,4,V,425
0.0062622,0.05948,5,0.4,4,V,425
0.0058729,0.053445,5,0.4,4,V,425
0.0050867,0.047384,5,0.4,4,V,425
0.0043979,0.041483,5,0.4,4,V,425
0.0040535,0.035568,5,0.4,4,V,425
0.0034508,0.029802,5,0.4,4,V,425
0.0028406,0.024106,5,0.4,4,V,425
0.0023651,0.018486,5,0.4,4,V,425
0.0016988,0.012731,5,0.4,4,V,425
0.0011485,0.0068756,5,0.4,4,V,425
0.00060564,0.0012852,5,0.4,4,V,425
-5.6979e-05,-0.0044434,5,0.4,4,V,425
-0.00061478,-0.010258,5,0.4,4,V,425
-0.0011314,-0.015976,5,0.4,4,V,425
-0.0016967,-0.021708,5,0.4,4,V,425
-0.0022769,-0.027481,5,0.4,4,V,425
-0.0028572,-0.033285,5,0.4,4,V,425
-0.0034637,-0.039197,5,0.4,4,V,425
-0.0041076,-0.045306,5,0.4,4,V,425
-0.0046728,-0.051405,5,0.4,4,V,425
-0.0052157,-0.057635,5,0.4,4,V,425
-0.0059831,-0.064069,5,0.4,4,V,425
-0.0065484,-0.070519,5,0.4,4,V,425
-0.0072035,-0.077253,5,0.4,4,V,425
-0.0080309,-0.08429,5,0.4,4,V,425
-0.0086785,-0.091166,5,0.4,4,V,425
-0.0094721,-0.098307,5,0.4,4,V,425
-0.010161,-0.10577,5,0.4,4,V,425
-0.010958,-0.11339,5,0.4,4,V,425
-0.011797,-0.12123,5,0.4,4,V,425
-0.012576,-0.12882,5,0.4,4,V,425
-0.013377,-0.13653,5,0.4,4,V,425
-0.014084,-0.14423,5,0.4,4,V,425
-0.014867,-0.15187,5,0.4,4,V,425
-0.015765,-0.15965,5,0.4,4,V,425
-0.016694,-0.16683,5,0.4,4,V,425
-0.017285,-0.17393,5,0.4,4,V,425
-0.018056,-0.18114,5,0.4,4,V,425
-0.018723,-0.18769,5,0.4,4,V,425
-0.019318,-0.19401,5,0.4,4,V,425
-0.020156,-0.20038,5,0.4,4,V,425
-0.020516,-0.20614,5,0.4,4,V,425
-0.021167,-0.21162,5,0.4,4,V,425
-0.021893,-0.21708,5,0.4,4,V,425
-0.022455,-0.22204,5,0.4,4,V,425
-0.023234,-0.22671,5,0.4,4,V,425
-0.023597,-0.23108,5,0.4,4,V,425
-0.023836,-0.23483,5,0.4,4,V,425
-0.024241,-0.23831,5,0.4,4,V,425
-0.024709,-0.24184,5,0.4,4,V,425
-0.025064,-0.24495,5,0.4,4,V,425
-0.025285,-0.24784,5,0.4,4,V,425
-0.025573,-0.25043,5,0.4,4,V,425
-0.025847,-0.25266,5,0.4,4,V,425
-0.02624,-0.25483,5,0.4,4,V,425
-0.026528,-0.25674,5,0.4,4,V,425
-0.02664,-0.25868,5,0.4,4,V,425
-0.027056,-0.26047,5,0.4,4,V,425
-0.027202,-0.26207,5,0.4,4,V,425
-0.027191,-0.26376,5,0.4,4,V,425
-0.027591,-0.2651,5,0.4,4,V,425
-0.027692,-0.26617,5,0.4,4,V,425
-0.027857,-0.2673,5,0.4,4,V,425
-0.028228,-0.26838,5,0.4,4,V,425
-0.028396,-0.26945,5,0.4,4,V,425
-0.028452,-0.27059,5,0.4,4,V,425
-0.028565,-0.27163,5,0.4,4,V,425
-0.028868,-0.27277,5,0.4,4,V,425
-0.02904,-0.27355,5,0.4,4,V,425
-0.02922,-0.27441,5,0.4,4,V,425
-0.029366,-0.27563,5,0.4,4,V,425
-0.029396,-0.27658,5,0.4,4,V,425
-0.029616,-0.27771,5,0.4,4,V,425
-0.029901,-0.27857,5,0.4,4,V,425
-0.030058,-0.2795,5,0.4,4,V,425
-0.030328,-0.28066,5,0.4,4,V,425
-0.030653,-0.28144,5,0.4,4,V,425
-0.030713,-0.28234,5,0.4,4,V,425
-0.030818,-0.28303,5,0.4,4,V,425
-0.030949,-0.28353,5,0.4,4,V,425
-0.03099,-0.28403,5,0.4,4,V,425
-0.031084,-0.28414,5,0.4,4,V,425
-0.03126,-0.28395,5,0.4,4,V,425
