low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027823,-0.26071,4,0.3,7,V,750
-0.027894,-0.26161,4,0.3,7,V,750
-0.027958,-0.26261,4,0.3,7,V,750
-0.028269,-0.26358,4,0.3,7,V,750
-0.028437,-0.2644,4,0.3,7,V,750
-0.028482,-0.26549,4,0.3,7,V,750
-0.028669,-0.2664,4,0.3,7,V,750
-0.028834,-0.26705,4,0.3,7,V,750
-0.028954,-0.26776,4,0.3,7,V,750
-0.029167,-0.26819,4,0.3,7,V,750
-0.029351,-0.2684,4,0.3,7,V,750
-0.029358,-0.26875,4,0.3,7,V,750
-0.029328,-0.26874,4,0.3,7,V,750
-0.029347,-0.26838,4,0.3,7,V,750
-0.029369,-0.26816,4,0.3,7,V,750
-0.029527,-0.26792,4,0.3,7,V,750
-0.029643,-0.26734,4,0.3,7,V,750
-0.029497,-0.26626,4,0.3,7,V,750
-0.029381,-0.26556,4,0.3,7,V,750
-0.029171,-0.26452,4,0.3,7,V,750
-0.028883,-0.26269,4,0.3,7,V,750
-0.028778,-0.26084,4,0.3,7,V,750
-0.028725,-0.25854,4,0.3,7,V,750
-0.028583,-0.25634,4,0.3,7,V,750
-0.028235,-0.25377,4,0.3,7,V,750
-0.027812,-0.25077,4,0.3,7,V,750
-0.02755,-0.24814,4,0.3,7,V,750
-0.027265,-0.24513,4,0.3,7,V,750
-0.02685,-0.24187,4,0.3,7,V,750
-0.02655,-0.23821,4,0.3,7,V,750
-0.026097,-0.23427,4,0.3,7,V,750
-0.02548,-0.23034,4,0.3,7,V,750
-0.025248,-0.22599,4,0.3,7,V,750
-0.02484,-0.22133,4,0.3,7,V,750
-0.024125,-0.21651,4,0.3,7,V,750
-0.023713,-0.21159,4,0.3,7,V,750
-0.023091,-0.2063,4,0.3,7,V,750
-0.022436,-0.20075,4,0.3,7,V,750
-0.021897,-0.1952,4,0.3,7,V,750
-0.021231,-0.18938,4,0.3,7,V,750
-0.020557,-0.18326,4,0.3,7,V,750
-0.019876,-0.17725,4,0.3,7,V,750
-0.019423,-0.17101,4,0.3,7,V,750
-0.018723,-0.16433,4,0.3,7,V,750
-0.017832,-0.15792,4,0.3,7,V,750
-0.017176,-0.15141,4,0.3,7,V,750
-0.016634,-0.14475,4,0.3,7,V,750
-0.015907,-0.13824,4,0.3,7,V,750
-0.015039,-0.13159,4,0.3,7,V,750
-0.014496,-0.12485,4,0.3,7,V,750
-0.013803,-0.11823,4,0.3,7,V,750
-0.013044,-0.11181,4,0.3,7,V,750
-0.012422,-0.10532,4,0.3,7,V,750
-0.011703,-0.098826,4,0.3,7,V,750
-0.010988,-0.092537,4,0.3,7,V,750
-0.01046,-0.086214,4,0.3,7,V,750
-0.0099513,-0.079835,4,0.3,7,V,750
-0.0091614,-0.073782,4,0.3,7,V,750
-0.0086036,-0.067952,4,0.3,7,V,750
-0.0079859,-0.062048,4,0.3,7,V,750
-0.0073196,-0.056132,4,0.3,7,V,750
-0.0067131,-0.050385,4,0.3,7,V,750
-0.0060355,-0.044552,4,0.3,7,V,750
-0.00562,-0.038916,4,0.3,7,V,750
-0.0050285,-0.033644,4,0.3,7,V,750
-0.004553,-0.028177,4,0.3,7,V,750
-0.0040926,-0.022788,4,0.3,7,V,750
-0.0034899,-0.017485,4,0.3,7,V,750
-0.0031417,-0.012067,4,0.3,7,V,750
-0.0026663,-0.0067155,4,0.3,7,V,750
-0.0019924,-0.0012783,4,0.3,7,V,750
-0.0014271,0.0041477,4,0.3,7,V,750
-0.00097042,0.0094429,4,0.3,7,V,750
-0.00040888,0.014764,4,0.3,7,V,750
1.415e-05,0.020201,4,0.3,7,V,750
0.00057943,0.025773,4,0.3,7,V,750
0.0011634,0.031319,4,0.3,7,V,750
0.0015603,0.036846,4,0.3,7,V,750
0.0023464,0.0425,4,0.3,7,V,750
0.002878,0.048161,4,0.3,7,V,750
0.003316,0.054121,4,0.3,7,V,750
0.0039374,0.060347,4,0.3,7,V,750
0.0045102,0.066337,4,0.3,7,V,750
0.0053001,0.072466,4,0.3,7,V,750
0.0059253,0.079069,4,0.3,7,V,750
0.0065729,0.08575,4,0.3,7,V,750
0.0072094,0.092249,4,0.3,7,V,750
0.007857,0.099054,4,0.3,7,V,750
0.0087143,0.10615,4,0.3,7,V,750
0.0093507,0.1131,4,0.3,7,V,750
0.010103,0.12033,4,0.3,7,V,750
0.01093,0.12772,4,0.3,7,V,750
0.011563,0.13509,4,0.3,7,V,750
0.012289,0.14233,4,0.3,7,V,750
0.013023,0.14918,4,0.3,7,V,750
0.013772,0.15618,4,0.3,7,V,750
0.014532,0.1631,4,0.3,7,V,750
0.015112,0.16962,4,0.3,7,V,750
0.015719,0.17606,4,0.3,7,V,750
0.016464,0.18209,4,0.3,7,V,750
0.01713,0.18772,4,0.3,7,V,750
0.017699,0.19332,4,0.3,7,V,750
0.018197,0.19846,4,0.3,7,V,750
0.01856,0.20326,4,0.3,7,V,750
0.019301,0.20814,4,0.3,7,V,750
0.019994,0.21244,4,0.3,7,V,750
0.020304,0.21626,4,0.3,7,V,750
0.020836,0.22003,4,0.3,7,V,750
0.021166,0.22343,4,0.3,7,V,750
0.021555,0.22651,4,0.3,7,V,750
0.021978,0.22951,4,0.3,7,V,750
0.022154,0.23224,4,0.3,7,V,750
0.022513,0.23477,4,0.3,7,V,750
0.022742,0.23737,4,0.3,7,V,750
0.023064,0.23954,4,0.3,7,V,750
0.023404,0.24153,4,0.3,7,V,750
0.02352,0.24367,4,0.3,7,V,750
0.023876,0.24578,4,0.3,7,V,750
0.024063,0.24769,4,0.3,7,V,750
0.024235,0.24915,4,0.3,7,V,750
0.024531,0.25076,4,0.3,7,V,750
0.024572,0.25232,4,0.3,7,V,750
0.024819,0.25356,4,0.3,7,V,750
0.025066,0.25448,4,0.3,7,V,750
0.025152,0.25518,4,0.3,7,V,750
0.025325,0.25632,4,0.3,7,V,750
0.025516,0.25737,4,0.3,7,V,750
0.02565,0.25822,4,0.3,7,V,750
0.025796,0.25918,4,0.3,7,V,750
0.025987,0.26015,4,0.3,7,V,750
0.026208,0.2612,4,0.3,7,V,750
0.026425,0.26208,4,0.3,7,V,750
0.026343,0.26294,4,0.3,7,V,750
0.026444,0.26373,4,0.3,7,V,750
0.0268,0.2643,4,0.3,7,V,750
0.026901,0.26514,4,0.3,7,V,750
0.026994,0.26599,4,0.3,7,V,750
0.027092,0.26645,4,0.3,7,V,750
0.02723,0.26687,4,0.3,7,V,750
0.027331,0.2673,4,0.3,7,V,750
0.02738,0.26752,4,0.3,7,V,750
0.027586,0.26743,4,0.3,7,V,750
0.027601,0.26728,4,0.3,7,V,750
0.027664,0.26697,4,0.3,7,V,750
0.027619,0.26636,4,0.3,7,V,750
0.027402,0.26569,4,0.3,7,V,750
0.027563,0.26477,4,0.3,7,V,750
0.027567,0.26361,4,0.3,7,V,750
0.027283,0.26193,4,0.3,7,V,750
0.027043,0.26013,4,0.3,7,V,750
0.026912,0.25834,4,0.3,7,V,750
0.026714,0.25595,4,0.3,7,V,750
0.026305,0.25361,4,0.3,7,V,750
0.026077,0.25094,4,0.3,7,V,750
0.025894,0.24783,4,0.3,7,V,750
0.025538,0.2448,4,0.3,7,V,750
0.025096,0.24143,4,0.3,7,V,750
0.024688,0.2378,4,0.3,7,V,750
0.024295,0.23391,4,0.3,7,V,750
0.02382,0.22985,4,0.3,7,V,750
0.023378,0.22554,4,0.3,7,V,750
0.022895,0.22097,4,0.3,7,V,750
0.022375,0.21624,4,0.3,7,V,750
0.021918,0.21122,4,0.3,7,V,750
0.021263,0.20596,4,0.3,7,V,750
0.020529,0.20054,4,0.3,7,V,750
0.02017,0.195,4,0.3,7,V,750
0.019552,0.1892,4,0.3,7,V,750
0.018792,0.18322,4,0.3,7,V,750
0.018216,0.17713,4,0.3,7,V,750
0.017444,0.17071,4,0.3,7,V,750
0.016857,0.16442,4,0.3,7,V,750
0.016145,0.15811,4,0.3,7,V,750
0.015449,0.15145,4,0.3,7,V,750
0.014715,0.14504,4,0.3,7,V,750
0.013884,0.13841,4,0.3,7,V,750
0.013461,0.13163,4,0.3,7,V,750
0.01269,0.1252,4,0.3,7,V,750
0.011904,0.11842,4,0.3,7,V,750
0.011286,0.11184,4,0.3,7,V,750
0.010706,0.10534,4,0.3,7,V,750
0.010103,0.098557,4,0.3,7,V,750
0.0092197,0.092163,4,0.3,7,V,750
0.0087105,0.085967,4,0.3,7,V,750
0.0080704,0.079842,4,0.3,7,V,750
0.0073778,0.073617,4,0.3,7,V,750
0.0067002,0.067458,4,0.3,7,V,750
0.0060676,0.061651,4,0.3,7,V,750
0.0057568,0.055881,4,0.3,7,V,750
0.0050942,0.050007,4,0.3,7,V,750
0.0044204,0.044282,4,0.3,7,V,750
0.0036941,0.038707,4,0.3,7,V,750
0.0032187,0.033232,4,0.3,7,V,750
0.0028293,0.027728,4,0.3,7,V,750
0.0022191,0.022118,4,0.3,7,V,750
0.0017624,0.016864,4,0.3,7,V,750
0.0010998,0.011423,4,0.3,7,V,750
0.00071046,0.0059078,4,0.3,7,V,750
0.00019759,0.0008069,4,0.3,7,V,750
-0.00043508,-0.0046266,4,0.3,7,V,750
-0.00092924,-0.010011,4,0.3,7,V,750
-0.001386,-0.015236,4,0.3,7,V,750
-0.0017865,-0.020848,4,0.3,7,V,750
-0.0026213,-0.026349,4,0.3,7,V,750
-0.0031118,-0.031857,4,0.3,7,V,750
-0.0034637,-0.037534,4,0.3,7,V,750
-0.0040065,-0.043322,4,0.3,7,V,750
-0.0047327,-0.049346,4,0.3,7,V,750
-0.0053804,-0.055149,4,0.3,7,V,750
-0.0056911,-0.061099,4,0.3,7,V,750
-0.0064174,-0.067268,4,0.3,7,V,750
-0.0071998,-0.073397,4,0.3,7,V,750
-0.0078362,-0.079862,4,0.3,7,V,750
-0.0084576,-0.086566,4,0.3,7,V,750
-0.0090529,-0.093206,4,0.3,7,V,750
-0.0097305,-0.099977,4,0.3,7,V,750
-0.010618,-0.10703,4,0.3,7,V,750
-0.011262,-0.11423,4,0.3,7,V,750
-0.011849,-0.12163,4,0.3,7,V,750
-0.012913,-0.12883,4,0.3,7,V,750
-0.01353,-0.13603,4,0.3,7,V,750
-0.014066,-0.14344,4,0.3,7,V,750
-0.014986,-0.15053,4,0.3,7,V,750
-0.015773,-0.15737,4,0.3,7,V,750
-0.016514,-0.16395,4,0.3,7,V,750
-0.017158,-0.17063,4,0.3,7,V,750
-0.017682,-0.17697,4,0.3,7,V,750
-0.018296,-0.1828,4,0.3,7,V,750
-0.018921,-0.18867,4,0.3,7,V,750
-0.019542,-0.19409,4,0.3,7,V,750
-0.020119,-0.19923,4,0.3,7,V,750
-0.0208,-0.20432,4,0.3,7,V,750
-0.02162,-0.20915,4,0.3,7,V,750
-0.022017,-0.2135,4,0.3,7,V,750
-0.022384,-0.21754,4,0.3,7,V,750
-0.022792,-0.22139,4,0.3,7,V,750
-0.023099,-0.22479,4,0.3,7,V,750
-0.023548,-0.22797,4,0.3,7,V,750
-0.023743,-0.23082,4,0.3,7,V,750
-0.024024,-0.23377,4,0.3,7,V,750
-0.024469,-0.23651,4,0.3,7,V,750
-0.024772,-0.23888,4,0.3,7,V,750
-0.024989,-0.24145,4,0.3,7,V,750
-0.025177,-0.24361,4,0.3,7,V,750
-0.025551,-0.24565,4,0.3,7,V,750
-0.025701,-0.24763,4,0.3,7,V,750
-0.025824,-0.2493,4,0.3,7,V,750
-0.026161,-0.25096,4,0.3,7,V,750
-0.026258,-0.25224,4,0.3,7,V,750
-0.026524,-0.25353,4,0.3,7,V,750
-0.026884,-0.25487,4,0.3,7,V,750
-0.027018,-0.25587,4,0.3,7,V,750
-0.027056,-0.25683,4,0.3,7,V,750
-0.027221,-0.25776,4,0.3,7,V,750
-0.027479,-0.2587,4,0.3,7,V,750
-0.027591,-0.25956,4,0.3,7,V,750
-0.027715,-0.26033,4,0.3,7,V,750
-0.027726,-0.26109,4,0.3,7,V,750
-0.027988,-0.26187,4,0.3,7,V,750
-0.028246,-0.26272,4,0.3,7,V,750
-0.028239,-0.2636,4,0.3,7,V,750
-0.028508,-0.26448,4,0.3,7,V,750
-0.028624,-0.26522,4,0.3,7,V,750
-0.028748,-0.26601,4,0.3,7,V,750
-0.028815,-0.26674,4,0.3,7,V,750
-0.028965,-0.26741,4,0.3,7,V,750
-0.029265,-0.26793,4,0.3,7,V,750
-0.029253,-0.26812,4,0.3,7,V,750
-0.029437,-0.26853,4,0.3,7,V,750
-0.02928,-0.26858,4,0.3,7,V,750
-0.029268,-0.2682,4,0.3,7,V,750
-0.029602,-0.26785,4,0.3,7,V,750
-0.029321,-0.26736,4,0.3,7,V,750
-0.029392,-0.26667,4,0.3,7,V,750
-0.029444,-0.26559,4,0.3,7,V,750
-0.029235,-0.26452,4,0.3,7,V,750
-0.029145,-0.26314,4,0.3,7,V,750
-0.028898,-0.2612,4,0.3,7,V,750
-0.0288,-0.25924,4,0.3,7,V,750
-0.028512,-0.257,4,0.3,7,V,750
-0.028299,-0.25439,4,0.3,7,V,750
-0.028085,-0.25162,4,0.3,7,V,750
-0.02761,-0.24853,4,0.3,7,V,750
-0.027359,-0.24531,4,0.3,7,V,750
-0.026951,-0.24189,4,0.3,7,V,750
-0.026543,-0.23825,4,0.3,7,V,750
-0.02618,-0.23424,4,0.3,7,V,750
-0.025626,-0.22994,4,0.3,7,V,750
-0.025195,-0.2259,4,0.3,7,V,750
-0.024701,-0.22136,4,0.3,7,V,750
-0.024106,-0.21656,4,0.3,7,V,750
-0.023601,-0.21173,4,0.3,7,V,750
-0.023039,-0.2065,4,0.3,7,V,750
-0.022418,-0.20124,4,0.3,7,V,750
-0.021792,-0.19546,4,0.3,7,V,750
-0.021216,-0.18965,4,0.3,7,V,750
-0.020699,-0.18394,4,0.3,7,V,750
-0.019958,-0.1778,4,0.3,7,V,750
-0.019322,-0.17147,4,0.3,7,V,750
-0.01873,-0.16525,4,0.3,7,V,750
-0.01797,-0.1592,4,0.3,7,V,750
-0.017319,-0.15255,4,0.3,7,V,750
-0.016596,-0.14572,4,0.3,7,V,750
-0.015922,-0.13916,4,0.3,7,V,750
-0.015196,-0.13251,4,0.3,7,V,750
-0.014425,-0.12562,4,0.3,7,V,750
-0.013699,-0.11875,4,0.3,7,V,750
-0.012976,-0.11218,4,0.3,7,V,750
-0.012396,-0.10553,4,0.3,7,V,750
-0.011801,-0.098785,4,0.3,7,V,750
-0.011205,-0.092201,4,0.3,7,V,750
-0.010487,-0.0859,4,0.3,7,V,750
-0.0097529,-0.079634,4,0.3,7,V,750
-0.0090978,-0.073427,4,0.3,7,V,750
-0.0085699,-0.067365,4,0.3,7,V,750
-0.0080645,-0.061371,4,0.3,7,V,750
-0.0073907,-0.055602,4,0.3,7,V,750
-0.0067206,-0.049742,4,0.3,7,V,750
-0.0061628,-0.043943,4,0.3,7,V,750
-0.005751,-0.03836,4,0.3,7,V,750
-0.0051146,-0.032698,4,0.3,7,V,750
-0.0044819,-0.027197,4,0.3,7,V,750
-0.0041038,-0.021947,4,0.3,7,V,750
-0.0035797,-0.016615,4,0.3,7,V,750
-0.0029508,-0.011319,4,0.3,7,V,750
-0.0024454,-0.0061101,4,0.3,7,V,750
-0.001955,-0.0007626,4,0.3,7,V,750
-0.0013148,0.0046111,4,0.3,7,V,750
-0.00087683,0.0099362,4,0.3,7,V,750
-0.00046503,0.015291,4,0.3,7,V,750
0.00016015,0.020702,4,0.3,7,V,750
0.00072169,0.026263,4,0.3,7,V,750
0.0011559,0.031879,4,0.3,7,V,750
0.0016763,0.037372,4,0.3,7,V,750
0.0022416,0.043071,4,0.3,7,V,750
0.0027844,0.048871,4,0.3,7,V,750
0.0034508,0.054682,4,0.3,7,V,750
0.0039899,0.060605,4,0.3,7,V,750
0.0045776,0.066599,4,0.3,7,V,750
0.0053525,0.072993,4,0.3,7,V,750
0.005959,0.079543,4,0.3,7,V,750
0.0065692,0.086158,4,0.3,7,V,750
0.0072955,0.092959,4,0.3,7,V,750
0.0079057,0.099801,4,0.3,7,V,750
0.0086768,0.10694,4,0.3,7,V,750
0.0095266,0.11409,4,0.3,7,V,750
0.010088,0.12118,4,0.3,7,V,750
0.010904,0.12857,4,0.3,7,V,750
0.011709,0.13574,4,0.3,7,V,750
0.012387,0.14269,4,0.3,7,V,750
0.013214,0.14961,4,0.3,7,V,750
0.013779,0.15643,4,0.3,7,V,750
0.014476,0.16309,4,0.3,7,V,750
0.015209,0.16947,4,0.3,7,V,750
0.015749,0.1757,4,0.3,7,V,750
0.016479,0.18166,4,0.3,7,V,750
0.017179,0.18739,4,0.3,7,V,750
0.017721,0.19304,4,0.3,7,V,750
0.018167,0.19828,4,0.3,7,V,750
0.018811,0.20316,4,0.3,7,V,750
0.019462,0.20808,4,0.3,7,V,750
0.019949,0.21275,4,0.3,7,V,750
0.020443,0.21669,4,0.3,7,V,750
0.020709,0.22038,4,0.3,7,V,750
0.02118,0.2239,4,0.3,7,V,750
0.021667,0.2271,4,0.3,7,V,750
0.021959,0.23038,4,0.3,7,V,750
0.022315,0.23315,4,0.3,7,V,750
0.02248,0.23561,4,0.3,7,V,750
0.022929,0.23811,4,0.3,7,V,750
0.023251,0.24049,4,0.3,7,V,750
0.023277,0.24271,4,0.3,7,V,750
0.023749,0.24437,4,0.3,7,V,750
0.023898,0.24609,4,0.3,7,V,750
0.023996,0.24782,4,0.3,7,V,750
0.024381,0.24911,4,0.3,7,V,750
0.024501,0.25059,4,0.3,7,V,750
0.024703,0.25198,4,0.3,7,V,750
0.024831,0.25319,4,0.3,7,V,750
0.025018,0.25422,4,0.3,7,V,750
0.025209,0.25493,4,0.3,7,V,750
0.025186,0.25589,4,0.3,7,V,750
0.025411,0.25674,4,0.3,7,V,750
0.025613,0.25749,4,0.3,7,V,750
0.025721,0.25839,4,0.3,7,V,750
0.025823,0.25921,4,0.3,7,V,750
0.025886,0.26026,4,0.3,7,V,750
0.026163,0.26126,4,0.3,7,V,750
0.026362,0.26224,4,0.3,7,V,750
0.026568,0.26328,4,0.3,7,V,750
0.026717,0.26419,4,0.3,7,V,750
0.026758,0.26517,4,0.3,7,V,750
0.027092,0.26599,4,0.3,7,V,750
0.027193,0.26657,4,0.3,7,V,750
0.027324,0.26702,4,0.3,7,V,750
0.027354,0.26758,4,0.3,7,V,750
0.027399,0.26785,4,0.3,7,V,750
0.027754,0.26771,4,0.3,7,V,750
0.027702,0.26777,4,0.3,7,V,750
0.027691,0.2676,4,0.3,7,V,750
0.027638,0.26708,4,0.3,7,V,750
0.027724,0.26647,4,0.3,7,V,750
0.027661,0.2656,4,0.3,7,V,750
0.027466,0.26439,4,0.3,7,V,750
0.027496,0.26279,4,0.3,7,V,750
0.027152,0.26086,4,0.3,7,V,750
0.027084,0.25861,4,0.3,7,V,750
0.026758,0.25634,4,0.3,7,V,750
0.026309,0.25376,4,0.3,7,V,750
0.026107,0.25085,4,0.3,7,V,750
0.025755,0.24788,4,0.3,7,V,750
0.025546,0.24462,4,0.3,7,V,750
0.02495,0.24119,4,0.3,7,V,750
0.024505,0.23746,4,0.3,7,V,750
0.024321,0.2336,4,0.3,7,V,750
0.023782,0.22948,4,0.3,7,V,750
0.023356,0.22514,4,0.3,7,V,750
0.02291,0.22078,4,0.3,7,V,750
0.02239,0.21588,4,0.3,7,V,750
0.021918,0.21103,4,0.3,7,V,750
0.021293,0.20603,4,0.3,7,V,750
0.020611,0.20069,4,0.3,7,V,750
0.019956,0.19529,4,0.3,7,V,750
0.019488,0.18966,4,0.3,7,V,750
0.018878,0.18405,4,0.3,7,V,750
0.018156,0.17812,4,0.3,7,V,750
0.017594,0.17201,4,0.3,7,V,750
0.016913,0.16583,4,0.3,7,V,750
0.01628,0.15933,4,0.3,7,V,750
0.015561,0.15282,4,0.3,7,V,750
0.014858,0.1462,4,0.3,7,V,750
0.014217,0.13943,4,0.3,7,V,750
0.013469,0.13267,4,0.3,7,V,750
0.012772,0.1259,4,0.3,7,V,750
0.012057,0.11907,4,0.3,7,V,750
0.011406,0.11208,4,0.3,7,V,750
0.01071,0.10516,4,0.3,7,V,750
0.0099572,0.098624,4,0.3,7,V,750
0.0092534,0.092111,4,0.3,7,V,750
0.0085084,0.085605,4,0.3,7,V,750
0.0078907,0.079222,4,0.3,7,V,750
0.0073816,0.072914,4,0.3,7,V,750
0.0067302,0.066819,4,0.3,7,V,750
0.0060226,0.060889,4,0.3,7,V,750
0.0054573,0.055138,4,0.3,7,V,750
0.0048921,0.049319,4,0.3,7,V,750
0.0042444,0.043497,4,0.3,7,V,750
0.0037765,0.038165,4,0.3,7,V,750
0.0033647,0.032694,4,0.3,7,V,750
0.0028705,0.027077,4,0.3,7,V,750
0.0022416,0.021797,4,0.3,7,V,750
0.001564,0.016334,4,0.3,7,V,750
0.0010773,0.010885,4,0.3,7,V,750
0.00063184,0.0056312,4,0.3,7,V,750
0.00016015,0.00023889,4,0.3,7,V,750
-0.00035647,-0.0052133,4,0.3,7,V,750
-0.00080196,-0.010493,4,0.3,7,V,750
-0.0012961,-0.015919,4,0.3,7,V,750
-0.0019475,-0.021443,4,0.3,7,V,750
-0.002509,-0.026805,4,0.3,7,V,750
-0.002992,-0.032321,4,0.3,7,V,750
-0.0035722,-0.037784,4,0.3,7,V,750
-0.0041038,-0.04361,4,0.3,7,V,750
-0.0045605,-0.049619,4,0.3,7,V,750
-0.0052082,-0.055407,4,0.3,7,V,750
-0.0058783,-0.061611,4,0.3,7,V,750
-0.0065783,-0.067993,4,0.3,7,V,750
-0.0071174,-0.074477,4,0.3,7,V,750
-0.0076565,-0.081072,4,0.3,7,V,750
-0.0084464,-0.087758,4,0.3,7,V,750
-0.0091128,-0.094555,4,0.3,7,V,750
-0.009854,-0.1012,4,0.3,7,V,750
-0.0107,-0.10808,4,0.3,7,V,750
-0.011426,-0.11503,4,0.3,7,V,750
-0.012037,-0.12193,4,0.3,7,V,750
-0.012703,-0.12915,4,0.3,7,V,750
-0.013482,-0.13623,4,0.3,7,V,750
-0.014256,-0.14314,4,0.3,7,V,750
-0.014927,-0.15014,4,0.3,7,V,750
-0.015645,-0.15696,4,0.3,7,V,750
-0.016375,-0.16364,4,0.3,7,V,750
-0.017053,-0.17009,4,0.3,7,V,750
-0.017716,-0.17632,4,0.3,7,V,750
-0.018359,-0.18259,4,0.3,7,V,750
-0.01897,-0.18847,4,0.3,7,V,750
-0.019498,-0.19405,4,0.3,7,V,750
-0.020126,-0.19956,4,0.3,7,V,750
-0.020695,-0.20467,4,0.3,7,V,750
-0.021478,-0.20963,4,0.3,7,V,750
-0.022051,-0.21445,4,0.3,7,V,750
-0.022433,-0.21861,4,0.3,7,V,750
-0.022822,-0.22225,4,0.3,7,V,750
-0.023013,-0.22596,4,0.3,7,V,750
-0.023586,-0.22941,4,0.3,7,V,750
-0.023803,-0.23233,4,0.3,7,V,750
-0.024121,-0.23501,4,0.3,7,V,750
-0.024694,-0.23751,4,0.3,7,V,750
-0.024709,-0.23983,4,0.3,7,V,750
-0.024993,-0.24206,4,0.3,7,V,750
-0.025278,-0.24409,4,0.3,7,V,750
-0.025472,-0.24593,4,0.3,7,V,750
-0.025835,-0.24761,4,0.3,7,V,750
-0.026064,-0.24922,4,0.3,7,V,750
-0.026202,-0.251,4,0.3,7,V,750
-0.026281,-0.2523,4,0.3,7,V,750
-0.026618,-0.25344,4,0.3,7,V,750
-0.026798,-0.25473,4,0.3,7,V,750
-0.026809,-0.25554,4,0.3,7,V,750
-0.027018,-0.25635,4,0.3,7,V,750
-0.027164,-0.25724,4,0.3,7,V,750
-0.027378,-0.25814,4,0.3,7,V,750
-0.027445,-0.25909,4,0.3,7,V,750
-0.027595,-0.26003,4,0.3,7,V,750
-0.027932,-0.26126,4,0.3,7,V,750
-0.028078,-0.26237,4,0.3,7,V,750
-0.028317,-0.26335,4,0.3,7,V,750
-0.028463,-0.26443,4,0.3,7,V,750
-0.028568,-0.26523,4,0.3,7,V,750
-0.028703,-0.26619,4,0.3,7,V,750
-0.028636,-0.26711,4,0.3,7,V,750
-0.028894,-0.26769,4,0.3,7,V,750
-0.029122,-0.26827,4,0.3,7,V,750
-0.029317,-0.26887,4,0.3,7,V,750
-0.029474,-0.26938,4,0.3,7,V,750
-0.029265,-0.26966,4,0.3,7,V,750
-0.029474,-0.26979,4,0.3,7,V,750
-0.029587,-0.26955,4,0.3,7,V,750
-0.029456,-0.26912,4,0.3,7,V,750
-0.029523,-0.26873,4,0.3,7,V,750
-0.029515,-0.2678,4,0.3,7,V,750
-0.029463,-0.26653,4,0.3,7,V,750
-0.029396,-0.26522,4,0.3,7,V,750
-0.029257,-0.2636,4,0.3,7,V,750
-0.028973,-0.26156,4,0.3,7,V,750
-0.028714,-0.25918,4,0.3,7,V,750
-0.028475,-0.25687,4,0.3,7,V,750
-0.028325,-0.25426,4,0.3,7,V,750
-0.027999,-0.25149,4,0.3,7,V,750
-0.027647,-0.24863,4,0.3,7,V,750
-0.027352,-0.24535,4,0.3,7,V,750
-0.026861,-0.24208,4,0.3,7,V,750
-0.026618,-0.23837,4,0.3,7,V,750
-0.02615,-0.2344,4,0.3,7,V,750
-0.02554,-0.23046,4,0.3,7,V,750
-0.025053,-0.22622,4,0.3,7,V,750
-0.024563,-0.22168,4,0.3,7,V,750
-0.024267,-0.21697,4,0.3,7,V,750
-0.023724,-0.21231,4,0.3,7,V,750
-0.022964,-0.20737,4,0.3,7,V,750
-0.022403,-0.20223,4,0.3,7,V,750
-0.021972,-0.19685,4,0.3,7,V,750
-0.021392,-0.19097,4,0.3,7,V,750
-0.020714,-0.18502,4,0.3,7,V,750
-0.020082,-0.17897,4,0.3,7,V,750
-0.01943,-0.17256,4,0.3,7,V,750
-0.018689,-0.16612,4,0.3,7,V,750
-0.017993,-0.15959,4,0.3,7,V,750
-0.017394,-0.15296,4,0.3,7,V,750
-0.016604,-0.14619,4,0.3,7,V,750
-0.015829,-0.13934,4,0.3,7,V,750
-0.015211,-0.13248,4,0.3,7,V,750
-0.014522,-0.1255,4,0.3,7,V,750
-0.013706,-0.11875,4,0.3,7,V,750
-0.013107,-0.11195,4,0.3,7,V,750
-0.012512,-0.1051,4,0.3,7,V,750
-0.011621,-0.098382,4,0.3,7,V,750
-0.010992,-0.091734,4,0.3,7,V,750
-0.010397,-0.085355,4,0.3,7,V,750
-0.0097379,-0.079092,4,0.3,7,V,750
-0.0091614,-0.072877,4,0.3,7,V,750
-0.0084651,-0.066708,4,0.3,7,V,750
-0.007956,-0.060822,4,0.3,7,V,750
-0.0073158,-0.055078,4,0.3,7,V,750
-0.0065783,-0.049167,4,0.3,7,V,750
-0.0060131,-0.043561,4,0.3,7,V,750
-0.0054815,-0.038034,4,0.3,7,V,750
-0.0049836,-0.032388,4,0.3,7,V,750
-0.0043734,-0.027059,4,0.3,7,V,750
-0.0039204,-0.021783,4,0.3,7,V,750
-0.0033888,-0.01639,4,0.3,7,V,750
-0.0028198,-0.010878,4,0.3,7,V,750
-0.0024304,-0.0054225,4,0.3,7,V,750
-0.0018577,-0.0001348,4,0.3,7,V,750
-0.0014234,0.0051641,4,0.3,7,V,750
-0.0009517,0.010553,4,0.3,7,V,750
-0.00033775,0.015882,4,0.3,7,V,750
0.00020133,0.021218,4,0.3,7,V,750
0.00066179,0.026685,4,0.3,7,V,750
0.0011634,0.032156,4,0.3,7,V,750
0.0019234,0.037862,4,0.3,7,V,750
0.0024475,0.043565,4,0.3,7,V,750
0.0029154,0.049461,4,0.3,7,V,750
0.0036118,0.055396,4,0.3,7,V,750
0.0041246,0.061363,4,0.3,7,V,750
0.0047311,0.067488,4,0.3,7,V,750
0.0054424,0.073561,4,0.3,7,V,750
0.0059253,0.0801,4,0.3,7,V,750
