low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023982,-0.23273,7,-0.1,7,H,750
-0.024338,-0.23552,7,-0.1,7,H,750
-0.024709,-0.23805,7,-0.1,7,H,750
-0.024915,-0.24036,7,-0.1,7,H,750
-0.025147,-0.24251,7,-0.1,7,H,750
-0.025465,-0.2445,7,-0.1,7,H,750
-0.02551,-0.24633,7,-0.1,7,H,750
-0.025832,-0.24788,7,-0.1,7,H,750
-0.02615,-0.24946,7,-0.1,7,H,750
-0.026352,-0.25085,7,-0.1,7,H,750
-0.02664,-0.25203,7,-0.1,7,H,750
-0.02661,-0.25334,7,-0.1,7,H,750
-0.026798,-0.25453,7,-0.1,7,H,750
-0.026921,-0.25548,7,-0.1,7,H,750
-0.026962,-0.25633,7,-0.1,7,H,750
-0.027265,-0.25723,7,-0.1,7,H,750
-0.027348,-0.25801,7,-0.1,7,H,750
-0.027584,-0.25877,7,-0.1,7,H,750
-0.027726,-0.2597,7,-0.1,7,H,750
-0.027752,-0.2606,7,-0.1,7,H,750
-0.028112,-0.26154,7,-0.1,7,H,750
-0.028239,-0.26251,7,-0.1,7,H,750
-0.028355,-0.26353,7,-0.1,7,H,750
-0.028538,-0.26449,7,-0.1,7,H,750
-0.028565,-0.2653,7,-0.1,7,H,750
-0.028793,-0.26611,7,-0.1,7,H,750
-0.028995,-0.26694,7,-0.1,7,H,750
-0.029115,-0.26757,7,-0.1,7,H,750
-0.029347,-0.26794,7,-0.1,7,H,750
-0.029403,-0.26827,7,-0.1,7,H,750
-0.029339,-0.2683,7,-0.1,7,H,750
-0.029384,-0.26818,7,-0.1,7,H,750
-0.029549,-0.26801,7,-0.1,7,H,750
-0.02956,-0.26768,7,-0.1,7,H,750
-0.029411,-0.26714,7,-0.1,7,H,750
-0.029478,-0.26608,7,-0.1,7,H,750
-0.029493,-0.26499,7,-0.1,7,H,750
-0.029339,-0.26347,7,-0.1,7,H,750
-0.029047,-0.26156,7,-0.1,7,H,750
-0.028752,-0.25989,7,-0.1,7,H,750
-0.028632,-0.25754,7,-0.1,7,H,750
-0.028347,-0.25474,7,-0.1,7,H,750
-0.028104,-0.2519,7,-0.1,7,H,750
-0.027883,-0.24876,7,-0.1,7,H,750
-0.027449,-0.24546,7,-0.1,7,H,750
-0.026973,-0.24206,7,-0.1,7,H,750
-0.026494,-0.23843,7,-0.1,7,H,750
-0.026127,-0.2344,7,-0.1,7,H,750
-0.025633,-0.23028,7,-0.1,7,H,750
-0.025203,-0.22603,7,-0.1,7,H,750
-0.024769,-0.22152,7,-0.1,7,H,750
-0.023971,-0.21683,7,-0.1,7,H,750
-0.023499,-0.21195,7,-0.1,7,H,750
-0.02311,-0.20694,7,-0.1,7,H,750
-0.022556,-0.20147,7,-0.1,7,H,750
-0.022103,-0.19599,7,-0.1,7,H,750
-0.021362,-0.19031,7,-0.1,7,H,750
-0.020707,-0.18431,7,-0.1,7,H,750
-0.020228,-0.17866,7,-0.1,7,H,750
-0.019423,-0.17251,7,-0.1,7,H,750
-0.018786,-0.16628,7,-0.1,7,H,750
-0.018258,-0.16019,7,-0.1,7,H,750
-0.017386,-0.15354,7,-0.1,7,H,750
-0.016637,-0.14702,7,-0.1,7,H,750
-0.01593,-0.14024,7,-0.1,7,H,750
-0.0152,-0.13321,7,-0.1,7,H,750
-0.014481,-0.12668,7,-0.1,7,H,750
-0.013897,-0.11993,7,-0.1,7,H,750
-0.013395,-0.11301,7,-0.1,7,H,750
-0.012538,-0.1063,7,-0.1,7,H,750
-0.011834,-0.099495,7,-0.1,7,H,750
-0.011142,-0.092922,7,-0.1,7,H,750
-0.010348,-0.086528,7,-0.1,7,H,750
-0.0098502,-0.080119,7,-0.1,7,H,750
-0.0092251,-0.073871,7,-0.1,7,H,750
-0.0085887,-0.067862,7,-0.1,7,H,750
-0.0080571,-0.061756,7,-0.1,7,H,750
-0.0073383,-0.05574,7,-0.1,7,H,750
-0.0067393,-0.050086,7,-0.1,7,H,750
-0.0062601,-0.044335,7,-0.1,7,H,750
-0.0056349,-0.038748,7,-0.1,7,H,750
-0.0050247,-0.033375,7,-0.1,7,H,750
-0.0045006,-0.02802,7,-0.1,7,H,750
-0.0040027,-0.022549,7,-0.1,7,H,750
-0.0035909,-0.017164,7,-0.1,7,H,750
-0.003108,-0.012063,7,-0.1,7,H,750
-0.0024978,-0.0067603,7,-0.1,7,H,750
-0.0019475,-0.0014876,7,-0.1,7,H,750
-0.0014234,0.003845,7,-0.1,7,H,750
-0.00090678,0.0093046,7,-0.1,7,H,750
-0.00041636,0.014682,7,-0.1,7,H,750
7.4047e-05,0.020134,7,-0.1,7,H,750
0.00051205,0.025414,7,-0.1,7,H,750
0.001141,0.030867,7,-0.1,7,H,750
0.0018186,0.036547,7,-0.1,7,H,750
0.0022341,0.042103,7,-0.1,7,H,750
0.0028406,0.047795,7,-0.1,7,H,750
0.0034732,0.053759,7,-0.1,7,H,750
0.0040572,0.059884,7,-0.1,7,H,750
0.0046937,0.065945,7,-0.1,7,H,750
0.0051916,0.072156,7,-0.1,7,H,750
0.0058018,0.078669,7,-0.1,7,H,750
0.0064606,0.085209,7,-0.1,7,H,750
0.0073329,0.091651,7,-0.1,7,H,750
0.0080292,0.098355,7,-0.1,7,H,750
0.0084859,0.10538,7,-0.1,7,H,750
0.009302,0.11228,7,-0.1,7,H,750
0.010043,0.11918,7,-0.1,7,H,750
0.010653,0.1261,7,-0.1,7,H,750
0.011361,0.13298,7,-0.1,7,H,750
0.01211,0.13991,7,-0.1,7,H,750
0.012784,0.14677,7,-0.1,7,H,750
0.013529,0.15356,7,-0.1,7,H,750
0.0143,0.1601,7,-0.1,7,H,750
0.015033,0.16646,7,-0.1,7,H,750
0.015681,0.17264,7,-0.1,7,H,750
0.016254,0.17855,7,-0.1,7,H,750
0.016845,0.18434,7,-0.1,7,H,750
0.017283,0.18994,7,-0.1,7,H,750
0.017819,0.19558,7,-0.1,7,H,750
0.018406,0.20056,7,-0.1,7,H,750
0.01923,0.20519,7,-0.1,7,H,750
0.01993,0.21018,7,-0.1,7,H,750
0.02014,0.21422,7,-0.1,7,H,750
0.020555,0.21785,7,-0.1,7,H,750
0.021064,0.22161,7,-0.1,7,H,750
0.021461,0.22496,7,-0.1,7,H,750
0.021697,0.228,7,-0.1,7,H,750
0.021978,0.23089,7,-0.1,7,H,750
0.022536,0.23366,7,-0.1,7,H,750
0.022708,0.23597,7,-0.1,7,H,750
0.022749,0.23823,7,-0.1,7,H,750
0.023176,0.24039,7,-0.1,7,H,750
0.023356,0.24215,7,-0.1,7,H,750
0.023513,0.24386,7,-0.1,7,H,750
0.023973,0.24551,7,-0.1,7,H,750
0.024082,0.2472,7,-0.1,7,H,750
0.024097,0.24863,7,-0.1,7,H,750
0.024333,0.24991,7,-0.1,7,H,750
0.024531,0.25112,7,-0.1,7,H,750
0.024823,0.25218,7,-0.1,7,H,750
0.024804,0.25328,7,-0.1,7,H,750
0.024887,0.25423,7,-0.1,7,H,750
0.025283,0.25507,7,-0.1,7,H,750
0.025295,0.25586,7,-0.1,7,H,750
0.025448,0.25676,7,-0.1,7,H,750
0.02571,0.25778,7,-0.1,7,H,750
0.025965,0.25872,7,-0.1,7,H,750
0.026212,0.25988,7,-0.1,7,H,750
0.026189,0.26099,7,-0.1,7,H,750
0.026433,0.26178,7,-0.1,7,H,750
0.026612,0.26272,7,-0.1,7,H,750
0.026624,0.26379,7,-0.1,7,H,750
0.027002,0.26462,7,-0.1,7,H,750
0.027084,0.2652,7,-0.1,7,H,750
0.027107,0.26576,7,-0.1,7,H,750
0.027432,0.26624,7,-0.1,7,H,750
0.027421,0.2665,7,-0.1,7,H,750
0.0275,0.26651,7,-0.1,7,H,750
0.027586,0.26641,7,-0.1,7,H,750
0.027421,0.26616,7,-0.1,7,H,750
0.027545,0.2657,7,-0.1,7,H,750
0.027582,0.26523,7,-0.1,7,H,750
0.027414,0.2643,7,-0.1,7,H,750
0.02744,0.26315,7,-0.1,7,H,750
0.027286,0.26168,7,-0.1,7,H,750
0.027129,0.25983,7,-0.1,7,H,750
0.026867,0.25786,7,-0.1,7,H,750
0.026526,0.25535,7,-0.1,7,H,750
0.026455,0.25282,7,-0.1,7,H,750
0.02607,0.2499,7,-0.1,7,H,750
0.025796,0.24664,7,-0.1,7,H,750
0.025504,0.24355,7,-0.1,7,H,750
0.025018,0.24008,7,-0.1,7,H,750
0.024632,0.23647,7,-0.1,7,H,750
0.024059,0.23253,7,-0.1,7,H,750
0.023569,0.22854,7,-0.1,7,H,750
0.023206,0.22433,7,-0.1,7,H,750
0.022723,0.21985,7,-0.1,7,H,750
0.022281,0.21537,7,-0.1,7,H,750
0.021843,0.21029,7,-0.1,7,H,750
0.021136,0.20534,7,-0.1,7,H,750
0.020589,0.20004,7,-0.1,7,H,750
0.020117,0.19431,7,-0.1,7,H,750
0.019455,0.18897,7,-0.1,7,H,750
0.018762,0.18322,7,-0.1,7,H,750
0.018152,0.17741,7,-0.1,7,H,750
0.017456,0.17146,7,-0.1,7,H,750
0.016823,0.16515,7,-0.1,7,H,750
0.01628,0.15893,7,-0.1,7,H,750
0.015442,0.15258,7,-0.1,7,H,750
0.014977,0.14602,7,-0.1,7,H,750
0.014292,0.13918,7,-0.1,7,H,750
0.013413,0.13254,7,-0.1,7,H,750
0.012799,0.12579,7,-0.1,7,H,750
0.012027,0.11889,7,-0.1,7,H,750
0.011488,0.1122,7,-0.1,7,H,750
0.010773,0.10545,7,-0.1,7,H,750
0.010043,0.099016,7,-0.1,7,H,750
0.0094293,0.092552,7,-0.1,7,H,750
0.0087068,0.08599,7,-0.1,7,H,750
0.0081003,0.079738,7,-0.1,7,H,750
0.0073366,0.073501,7,-0.1,7,H,750
0.0067564,0.067219,7,-0.1,7,H,750
0.0062323,0.061375,7,-0.1,7,H,750
0.0056221,0.055822,7,-0.1,7,H,750
0.0050231,0.049872,7,-0.1,7,H,750
0.0042107,0.0442,7,-0.1,7,H,750
0.003769,0.038707,7,-0.1,7,H,750
0.0033235,0.03303,7,-0.1,7,H,750
0.0026646,0.027776,7,-0.1,7,H,750
0.0023202,0.022537,7,-0.1,7,H,750
0.0017437,0.017186,7,-0.1,7,H,750
0.0011447,0.011857,7,-0.1,7,H,750
0.00067302,0.0066253,7,-0.1,7,H,750
5.9073e-05,0.0013637,7,-0.1,7,H,750
-0.0003677,-0.004137,7,-0.1,7,H,750
-0.00075329,-0.0093201,7,-0.1,7,H,750
-0.0012924,-0.014537,7,-0.1,7,H,750
-0.0018839,-0.019907,7,-0.1,7,H,750
-0.0023818,-0.025273,7,-0.1,7,H,750
-0.0028347,-0.030897,7,-0.1,7,H,750
-0.0033738,-0.036301,7,-0.1,7,H,750
-0.0039915,-0.041869,7,-0.1,7,H,750
-0.0045493,-0.047765,7,-0.1,7,H,750
-0.0049162,-0.053464,7,-0.1,7,H,750
-0.0055938,-0.059402,7,-0.1,7,H,750
-0.0063088,-0.065691,7,-0.1,7,H,750
-0.0068329,-0.071943,7,-0.1,7,H,750
-0.0076939,-0.078247,7,-0.1,7,H,750
-0.0083528,-0.084783,7,-0.1,7,H,750
-0.0089368,-0.091547,7,-0.1,7,H,750
-0.0096593,-0.098273,7,-0.1,7,H,750
-0.010296,-0.10493,7,-0.1,7,H,750
-0.011052,-0.11187,7,-0.1,7,H,750
-0.011748,-0.11872,7,-0.1,7,H,750
-0.012493,-0.12567,7,-0.1,7,H,750
-0.013227,-0.13284,7,-0.1,7,H,750
-0.013931,-0.13959,7,-0.1,7,H,750
-0.014627,-0.14642,7,-0.1,7,H,750
-0.015335,-0.15331,7,-0.1,7,H,750
-0.016102,-0.15993,7,-0.1,7,H,750
-0.016611,-0.1663,7,-0.1,7,H,750
-0.017278,-0.17263,7,-0.1,7,H,750
-0.018105,-0.17893,7,-0.1,7,H,750
-0.018663,-0.18468,7,-0.1,7,H,750
-0.019235,-0.19045,7,-0.1,7,H,750
-0.019853,-0.1959,7,-0.1,7,H,750
-0.02043,-0.20083,7,-0.1,7,H,750
-0.02104,-0.20599,7,-0.1,7,H,750
-0.021688,-0.21072,7,-0.1,7,H,750
-0.022096,-0.21482,7,-0.1,7,H,750
-0.022447,-0.21865,7,-0.1,7,H,750
-0.022972,-0.22247,7,-0.1,7,H,750
-0.023222,-0.22595,7,-0.1,7,H,750
-0.023586,-0.22887,7,-0.1,7,H,750
-0.02402,-0.23184,7,-0.1,7,H,750
-0.024147,-0.23442,7,-0.1,7,H,750
-0.02439,-0.23672,7,-0.1,7,H,750
-0.024671,-0.23901,7,-0.1,7,H,750
-0.024948,-0.24101,7,-0.1,7,H,750
-0.02518,-0.24288,7,-0.1,7,H,750
-0.025371,-0.24461,7,-0.1,7,H,750
-0.025659,-0.24636,7,-0.1,7,H,750
-0.025948,-0.24798,7,-0.1,7,H,750
-0.026139,-0.24935,7,-0.1,7,H,750
-0.026176,-0.2506,7,-0.1,7,H,750
-0.026386,-0.25182,7,-0.1,7,H,750
-0.026558,-0.25309,7,-0.1,7,H,750
-0.026652,-0.25403,7,-0.1,7,H,750
-0.026824,-0.25474,7,-0.1,7,H,750
-0.02694,-0.25568,7,-0.1,7,H,750
-0.027295,-0.2565,7,-0.1,7,H,750
-0.027505,-0.25727,7,-0.1,7,H,750
-0.027569,-0.25827,7,-0.1,7,H,750
-0.027775,-0.25921,7,-0.1,7,H,750
-0.027876,-0.26027,7,-0.1,7,H,750
-0.028082,-0.26131,7,-0.1,7,H,750
-0.028186,-0.26216,7,-0.1,7,H,750
-0.02822,-0.26324,7,-0.1,7,H,750
-0.028516,-0.26406,7,-0.1,7,H,750
-0.028696,-0.26477,7,-0.1,7,H,750
-0.028853,-0.2657,7,-0.1,7,H,750
-0.029055,-0.26607,7,-0.1,7,H,750
-0.029066,-0.26655,7,-0.1,7,H,750
-0.029164,-0.26681,7,-0.1,7,H,750
-0.029216,-0.26673,7,-0.1,7,H,750
-0.029283,-0.26702,7,-0.1,7,H,750
-0.029441,-0.26675,7,-0.1,7,H,750
-0.029538,-0.26634,7,-0.1,7,H,750
-0.029493,-0.26561,7,-0.1,7,H,750
-0.029156,-0.2645,7,-0.1,7,H,750
-0.02916,-0.2636,7,-0.1,7,H,750
-0.029077,-0.26212,7,-0.1,7,H,750
-0.028767,-0.26017,7,-0.1,7,H,750
-0.02855,-0.25806,7,-0.1,7,H,750
-0.028261,-0.2557,7,-0.1,7,H,750
-0.028201,-0.25298,7,-0.1,7,H,750
-0.027883,-0.24997,7,-0.1,7,H,750
-0.027565,-0.24706,7,-0.1,7,H,750
-0.027288,-0.24397,7,-0.1,7,H,750
-0.026738,-0.24047,7,-0.1,7,H,750
-0.026337,-0.23688,7,-0.1,7,H,750
-0.025978,-0.23325,7,-0.1,7,H,750
-0.025521,-0.2293,7,-0.1,7,H,750
-0.024948,-0.22511,7,-0.1,7,H,750
-0.024589,-0.2207,7,-0.1,7,H,750
-0.024188,-0.21608,7,-0.1,7,H,750
-0.023541,-0.21128,7,-0.1,7,H,750
-0.022979,-0.20626,7,-0.1,7,H,750
-0.022433,-0.20111,7,-0.1,7,H,750
-0.021935,-0.19566,7,-0.1,7,H,750
-0.021366,-0.19004,7,-0.1,7,H,750
-0.020602,-0.18443,7,-0.1,7,H,750
-0.019962,-0.17849,7,-0.1,7,H,750
-0.019486,-0.1726,7,-0.1,7,H,750
-0.018812,-0.16662,7,-0.1,7,H,750
-0.018071,-0.16009,7,-0.1,7,H,750
-0.017251,-0.15355,7,-0.1,7,H,750
-0.016686,-0.14689,7,-0.1,7,H,750
-0.016233,-0.14022,7,-0.1,7,H,750
-0.015308,-0.13356,7,-0.1,7,H,750
-0.014728,-0.12659,7,-0.1,7,H,750
-0.013949,-0.11981,7,-0.1,7,H,750
-0.013044,-0.11302,7,-0.1,7,H,750
-0.012538,-0.10626,7,-0.1,7,H,750
-0.011726,-0.099783,7,-0.1,7,H,750
-0.011217,-0.093184,7,-0.1,7,H,750
-0.010696,-0.086562,7,-0.1,7,H,750
-0.0098016,-0.080149,7,-0.1,7,H,750
-0.0091689,-0.073931,7,-0.1,7,H,750
-0.0085812,-0.067866,7,-0.1,7,H,750
-0.0077875,-0.061835,7,-0.1,7,H,750
-0.0071848,-0.055886,7,-0.1,7,H,750
-0.0068179,-0.050265,7,-0.1,7,H,750
-0.006204,-0.044511,7,-0.1,7,H,750
-0.0055975,-0.038771,7,-0.1,7,H,750
-0.0049648,-0.033461,7,-0.1,7,H,750
-0.0044482,-0.028072,7,-0.1,7,H,750
-0.0040065,-0.022747,7,-0.1,7,H,750
-0.0033738,-0.017489,7,-0.1,7,H,750
-0.0030818,-0.012056,7,-0.1,7,H,750
-0.0025128,-0.0068313,7,-0.1,7,H,750
-0.0020111,-0.001637,7,-0.1,7,H,750
-0.0016892,0.0037329,7,-0.1,7,H,750
-0.0010341,0.0090617,7,-0.1,7,H,750
-0.00054739,0.014405,7,-0.1,7,H,750
6.2816e-05,0.019738,7,-0.1,7,H,750
0.00052328,0.02519,7,-0.1,7,H,750
0.0010549,0.030683,7,-0.1,7,H,750
0.0017886,0.036244,7,-0.1,7,H,750
0.0022379,0.041842,7,-0.1,7,H,750
0.0027208,0.047477,7,-0.1,7,H,750
0.0031887,0.053475,7,-0.1,7,H,750
0.0038476,0.059435,7,-0.1,7,H,750
0.0045888,0.065616,7,-0.1,7,H,750
0.0051841,0.072126,7,-0.1,7,H,750
0.0057905,0.078617,7,-0.1,7,H,750
0.0064457,0.085108,7,-0.1,7,H,750
0.0071832,0.091651,7,-0.1,7,H,750
0.007872,0.098643,7,-0.1,7,H,750
0.0084597,0.1054,7,-0.1,7,H,750
0.0091598,0.11225,7,-0.1,7,H,750
0.010133,0.11933,7,-0.1,7,H,750
0.010792,0.12596,7,-0.1,7,H,750
0.0112,0.13316,7,-0.1,7,H,750
0.012057,0.13993,7,-0.1,7,H,750
0.012776,0.14649,7,-0.1,7,H,750
0.013416,0.15347,7,-0.1,7,H,750
0.014303,0.15984,7,-0.1,7,H,750
0.014824,0.1664,7,-0.1,7,H,750
0.01549,0.17263,7,-0.1,7,H,750
0.016306,0.17846,7,-0.1,7,H,750
0.016774,0.18453,7,-0.1,7,H,750
0.017437,0.19,7,-0.1,7,H,750
0.018096,0.19546,7,-0.1,7,H,750
0.018519,0.20074,7,-0.1,7,H,750
0.019279,0.20557,7,-0.1,7,H,750
0.01996,0.21032,7,-0.1,7,H,750
0.020155,0.21444,7,-0.1,7,H,750
0.020769,0.21835,7,-0.1,7,H,750
0.021151,0.22204,7,-0.1,7,H,750
0.021237,0.22533,7,-0.1,7,H,750
0.02166,0.22839,7,-0.1,7,H,750
0.021918,0.23106,7,-0.1,7,H,750
0.022401,0.23369,7,-0.1,7,H,750
0.022772,0.2361,7,-0.1,7,H,750
0.023026,0.23822,7,-0.1,7,H,750
0.023288,0.2402,7,-0.1,7,H,750
0.023359,0.24202,7,-0.1,7,H,750
0.023704,0.24379,7,-0.1,7,H,750
0.023977,0.2455,7,-0.1,7,H,750
0.024067,0.24715,7,-0.1,7,H,750
0.024202,0.24868,7,-0.1,7,H,750
0.024479,0.24998,7,-0.1,7,H,750
0.024737,0.25117,7,-0.1,7,H,750
0.024845,0.25245,7,-0.1,7,H,750
0.02492,0.25356,7,-0.1,7,H,750
0.025051,0.25434,7,-0.1,7,H,750
0.025321,0.25527,7,-0.1,7,H,750
0.025332,0.25626,7,-0.1,7,H,750
0.025534,0.25722,7,-0.1,7,H,750
0.025946,0.25833,7,-0.1,7,H,750
0.02592,0.25935,7,-0.1,7,H,750
0.026096,0.26044,7,-0.1,7,H,750
0.026332,0.26157,7,-0.1,7,H,750
0.026437,0.26268,7,-0.1,7,H,750
0.026717,0.26366,7,-0.1,7,H,750
0.026841,0.26449,7,-0.1,7,H,750
0.026904,0.26531,7,-0.1,7,H,750
0.027133,0.26581,7,-0.1,7,H,750
0.027376,0.26632,7,-0.1,7,H,750
0.027369,0.26682,7,-0.1,7,H,750
0.027391,0.26712,7,-0.1,7,H,750
0.027578,0.26728,7,-0.1,7,H,750
0.027631,0.26724,7,-0.1,7,H,750
0.027623,0.26709,7,-0.1,7,H,750
0.027758,0.26649,7,-0.1,7,H,750
0.027698,0.26564,7,-0.1,7,H,750
0.027384,0.26501,7,-0.1,7,H,750
0.027459,0.26386,7,-0.1,7,H,750
0.027331,0.26205,7,-0.1,7,H,750
0.026946,0.26026,7,-0.1,7,H,750
0.026916,0.25797,7,-0.1,7,H,750
0.026699,0.25555,7,-0.1,7,H,750
0.026422,0.25303,7,-0.1,7,H,750
0.026122,0.25001,7,-0.1,7,H,750
0.025557,0.24717,7,-0.1,7,H,750
0.025313,0.24386,7,-0.1,7,H,750
0.0251,0.2403,7,-0.1,7,H,750
0.024524,0.23695,7,-0.1,7,H,750
0.023969,0.23304,7,-0.1,7,H,750
0.0237,0.229,7,-0.1,7,H,750
0.023453,0.22486,7,-0.1,7,H,750
0.022835,0.22029,7,-0.1,7,H,750
0.022315,0.21573,7,-0.1,7,H,750
0.021836,0.21089,7,-0.1,7,H,750
0.021214,0.20576,7,-0.1,7,H,750
0.020626,0.20054,7,-0.1,7,H,750
0.020121,0.19538,7,-0.1,7,H,750
0.019687,0.19009,7,-0.1,7,H,750
0.018964,0.18402,7,-0.1,7,H,750
0.018302,0.17816,7,-0.1,7,H,750
0.017572,0.17244,7,-0.1,7,H,750
0.016894,0.1661,7,-0.1,7,H,750
0.01643,0.15947,7,-0.1,7,H,750
0.015629,0.15289,7,-0.1,7,H,750
0.015015,0.14649,7,-0.1,7,H,750
0.014289,0.1398,7,-0.1,7,H,750
0.013405,0.13311,7,-0.1,7,H,750
0.012817,0.12646,7,-0.1,7,H,750
0.012136,0.11951,7,-0.1,7,H,750
0.011511,0.1127,7,-0.1,7,H,750
0.010822,0.10614,7,-0.1,7,H,750
0.010006,0.099439,7,-0.1,7,H,750
0.0095192,0.092798,7,-0.1,7,H,750
0.0086843,0.086449,7,-0.1,7,H,750
0.007842,0.080089,7,-0.1,7,H,750
0.0075762,0.073923,7,-0.1,7,H,750
0.0067339,0.067963,7,-0.1,7,H,750
0.0060264,0.061898,7,-0.1,7,H,750
0.0056071,0.056031,7,-0.1,7,H,750
0.004952,0.050418,7,-0.1,7,H,750
0.0044952,0.044775,7,-0.1,7,H,750
0.0038214,0.039099,7,-0.1,7,H,750
0.0032823,0.033367,7,-0.1,7,H,750
0.0028406,0.027914,7,-0.1,7,H,750
0.0022341,0.022664,7,-0.1,7,H,750
0.0017662,0.017178,7,-0.1,7,H,750
0.0013094,0.011962,7,-0.1,7,H,750
0.00078908,0.0066215,7,-0.1,7,H,750
0.00031738,0.0011955,7,-0.1,7,H,750
-0.00032277,-0.0039016,7,-0.1,7,H,750
-0.00094421,-0.009436,7,-0.1,7,H,750
-0.0012587,-0.014813,7,-0.1,7,H,750
-0.001824,-0.020082,7,-0.1,7,H,750
-0.0023743,-0.025572,7,-0.1,7,H,750
-0.002846,-0.030968,7,-0.1,7,H,750
-0.0033925,-0.036562,7,-0.1,7,H,750
-0.0039466,-0.042138,7,-0.1,7,H,750
-0.0046429,-0.048094,7,-0.1,7,H,750
-0.005182,-0.054241,7,-0.1,7,H,750
-0.0057772,-0.060138,7,-0.1,7,H,750
-0.0063949,-0.06645,7,-0.1,7,H,750
-0.0070463,-0.072776,7,-0.1,7,H,750
-0.0077389,-0.079204,7,-0.1,7,H,750
-0.0083378,-0.086009,7,-0.1,7,H,750
-0.0090903,-0.09256,7,-0.1,7,H,750
-0.0097791,-0.099275,7,-0.1,7,H,750
-0.010475,-0.10605,7,-0.1,7,H,750
-0.011134,-0.11279,7,-0.1,7,H,750
-0.011797,-0.11972,7,-0.1,7,H,750
-0.012677,-0.12667,7,-0.1,7,H,750
-0.013328,-0.13382,7,-0.1,7,H,750
-0.014017,-0.14066,7,-0.1,7,H,750
-0.014721,-0.1476,7,-0.1,7,H,750
-0.015372,-0.15444,7,-0.1,7,H,750
-0.016308,-0.16083,7,-0.1,7,H,750
-0.016821,-0.1675,7,-0.1,7,H,750
-0.017296,-0.17382,7,-0.1,7,H,750
-0.018105,-0.17991,7,-0.1,7,H,750
-0.01879,-0.18581,7,-0.1,7,H,750
-0.019408,-0.19158,7,-0.1,7,H,750
-0.019834,-0.19716,7,-0.1,7,H,750
-0.02043,-0.20212,7,-0.1,7,H,750
-0.021208,-0.20728,7,-0.1,7,H,750
-0.021841,-0.21203,7,-0.1,7,H,750
-0.022215,-0.21632,7,-0.1,7,H,750
-0.022534,-0.22043,7,-0.1,7,H,750
-0.023061,-0.22395,7,-0.1,7,H,750
-0.023432,-0.22738,7,-0.1,7,H,750
-0.023717,-0.23039,7,-0.1,7,H,750
-0.024087,-0.23316,7,-0.1,7,H,750
-0.024402,-0.23569,7,-0.1,7,H,750
-0.024742,-0.23799,7,-0.1,7,H,750
-0.024933,-0.24038,7,-0.1,7,H,750
-0.025057,-0.24235,7,-0.1,7,H,750
-0.025364,-0.24435,7,-0.1,7,H,750
-0.025633,-0.24622,7,-0.1,7,H,750
-0.025858,-0.24783,7,-0.1,7,H,750
-0.026135,-0.24968,7,-0.1,7,H,750
-0.026401,-0.25115,7,-0.1,7,H,750
-0.026506,-0.25231,7,-0.1,7,H,750
-0.026592,-0.25344,7,-0.1,7,H,750
-0.026756,-0.25455,7,-0.1,7,H,750
-0.026891,-0.2556,7,-0.1,7,H,750
-0.027003,-0.25646,7,-0.1,7,H,750
-0.027105,-0.25734,7,-0.1,7,H,750
-0.027404,-0.25821,7,-0.1,7,H,750
-0.027614,-0.25914,7,-0.1,7,H,750
-0.027711,-0.26013,7,-0.1,7,H,750
-0.027966,-0.26117,7,-0.1,7,H,750
-0.0281,-0.26235,7,-0.1,7,H,750
-0.028201,-0.26342,7,-0.1,7,H,750
-0.028516,-0.26428,7,-0.1,7,H,750
-0.028725,-0.26511,7,-0.1,7,H,750
-0.028725,-0.26612,7,-0.1,7,H,750
-0.02895,-0.26707,7,-0.1,7,H,750
-0.029089,-0.26778,7,-0.1,7,H,750
-0.029134,-0.26829,7,-0.1,7,H,750
-0.029392,-0.26862,7,-0.1,7,H,750
-0.029452,-0.26901,7,-0.1,7,H,750
-0.029403,-0.26917,7,-0.1,7,H,750
-0.029594,-0.26895,7,-0.1,7,H,750
-0.02965,-0.26865,7,-0.1,7,H,750
-0.029463,-0.26824,7,-0.1,7,H,750
-0.02956,-0.26755,7,-0.1,7,H,750
-0.029407,-0.26646,7,-0.1,7,H,750
-0.029186,-0.26515,7,-0.1,7,H,750
-0.029208,-0.26356,7,-0.1,7,H,750
-0.028939,-0.26148,7,-0.1,7,H,750
-0.028905,-0.25915,7,-0.1,7,H,750
-0.028579,-0.25675,7,-0.1,7,H,750
-0.02813,-0.25411,7,-0.1,7,H,750
-0.02801,-0.2513,7,-0.1,7,H,750
-0.027621,-0.24843,7,-0.1,7,H,750
-0.027337,-0.2452,7,-0.1,7,H,750
-0.027022,-0.24176,7,-0.1,7,H,750
-0.026547,-0.23824,7,-0.1,7,H,750
-0.026019,-0.23445,7,-0.1,7,H,750
-0.025611,-0.23049,7,-0.1,7,H,750
-0.02527,-0.22622,7,-0.1,7,H,750
-0.024667,-0.22167,7,-0.1,7,H,750
-0.024196,-0.21689,7,-0.1,7,H,750
-0.023818,-0.212,7,-0.1,7,H,750
-0.02317,-0.2072,7,-0.1,7,H,750
-0.022462,-0.20203,7,-0.1,7,H,750
-0.022081,-0.19671,7,-0.1,7,H,750
-0.021564,-0.19126,7,-0.1,7,H,750
-0.020853,-0.18534,7,-0.1,7,H,750
-0.020269,-0.17936,7,-0.1,7,H,750
-0.019468,-0.17321,7,-0.1,7,H,750
-0.018816,-0.16681,7,-0.1,7,H,750
