low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00046338,-3.764e-05,7,-0.1,2,V,425
-0.00023667,-0.0056729,7,-0.1,2,V,425
-0.00058108,-0.011263,7,-0.1,2,V,425
-0.0011576,-0.016895,7,-0.1,2,V,425
-0.0018202,-0.022822,7,-0.1,2,V,425
-0.0023481,-0.028401,7,-0.1,2,V,425
-0.0030331,-0.0341,7,-0.1,2,V,425
-0.0035797,-0.040019,7,-0.1,2,V,425
-0.0040701,-0.045975,7,-0.1,2,V,425
-0.0047402,-0.052055,7,-0.1,2,V,425
-0.0053804,-0.058154,7,-0.1,2,V,425
-0.0060467,-0.064619,7,-0.1,2,V,425
-0.0068479,-0.071147,7,-0.1,2,V,425
-0.0073608,-0.077743,7,-0.1,2,V,425
-0.0079223,-0.084641,7,-0.1,2,V,425
-0.0087496,-0.091726,7,-0.1,2,V,425
-0.0094909,-0.098845,7,-0.1,2,V,425
-0.010281,-0.10605,7,-0.1,2,V,425
-0.011063,-0.11344,7,-0.1,2,V,425
-0.011789,-0.12079,7,-0.1,2,V,425
-0.012508,-0.12842,7,-0.1,2,V,425
-0.013354,-0.13607,7,-0.1,2,V,425
-0.014144,-0.14345,7,-0.1,2,V,425
-0.014822,-0.15074,7,-0.1,2,V,425
-0.015638,-0.15812,7,-0.1,2,V,425
-0.016405,-0.16547,7,-0.1,2,V,425
-0.017068,-0.17244,7,-0.1,2,V,425
-0.017731,-0.17938,7,-0.1,2,V,425
-0.018554,-0.18609,7,-0.1,2,V,425
-0.019355,-0.19231,7,-0.1,2,V,425
-0.020007,-0.19849,7,-0.1,2,V,425
-0.020677,-0.20464,7,-0.1,2,V,425
-0.021235,-0.21014,7,-0.1,2,V,425
-0.021721,-0.21531,7,-0.1,2,V,425
-0.022242,-0.22032,7,-0.1,2,V,425
-0.022717,-0.22491,7,-0.1,2,V,425
-0.02314,-0.22922,7,-0.1,2,V,425
-0.023608,-0.23302,7,-0.1,2,V,425
-0.024128,-0.23669,7,-0.1,2,V,425
-0.024503,-0.24011,7,-0.1,2,V,425
-0.024675,-0.24318,7,-0.1,2,V,425
-0.025128,-0.24614,7,-0.1,2,V,425
-0.025603,-0.24874,7,-0.1,2,V,425
-0.025716,-0.25112,7,-0.1,2,V,425
-0.025985,-0.25314,7,-0.1,2,V,425
-0.026225,-0.25508,7,-0.1,2,V,425
-0.026498,-0.25699,7,-0.1,2,V,425
-0.026745,-0.25852,7,-0.1,2,V,425
-0.026857,-0.25992,7,-0.1,2,V,425
-0.027172,-0.26128,7,-0.1,2,V,425
-0.027265,-0.26261,7,-0.1,2,V,425
-0.027408,-0.26377,7,-0.1,2,V,425
-0.027625,-0.26488,7,-0.1,2,V,425
-0.027771,-0.26577,7,-0.1,2,V,425
-0.027995,-0.26672,7,-0.1,2,V,425
-0.028115,-0.26791,7,-0.1,2,V,425
-0.028291,-0.26869,7,-0.1,2,V,425
-0.028471,-0.26951,7,-0.1,2,V,425
-0.028651,-0.27037,7,-0.1,2,V,425
-0.028827,-0.2713,7,-0.1,2,V,425
-0.028995,-0.27229,7,-0.1,2,V,425
-0.029253,-0.27323,7,-0.1,2,V,425
-0.029429,-0.2745,7,-0.1,2,V,425
-0.02965,-0.27553,7,-0.1,2,V,425
-0.029845,-0.27644,7,-0.1,2,V,425
-0.029849,-0.27749,7,-0.1,2,V,425
-0.030021,-0.27838,7,-0.1,2,V,425
-0.030268,-0.27918,7,-0.1,2,V,425
-0.030346,-0.27969,7,-0.1,2,V,425
-0.030485,-0.28005,7,-0.1,2,V,425
-0.030609,-0.28038,7,-0.1,2,V,425
-0.030687,-0.28037,7,-0.1,2,V,425
-0.030743,-0.28013,7,-0.1,2,V,425
-0.030691,-0.27984,7,-0.1,2,V,425
-0.030784,-0.27937,7,-0.1,2,V,425
-0.030695,-0.27856,7,-0.1,2,V,425
-0.030511,-0.27752,7,-0.1,2,V,425
-0.030552,-0.27627,7,-0.1,2,V,425
-0.030376,-0.2747,7,-0.1,2,V,425
-0.030238,-0.2729,7,-0.1,2,V,425
-0.030088,-0.27085,7,-0.1,2,V,425
-0.029867,-0.26856,7,-0.1,2,V,425
-0.029721,-0.26594,7,-0.1,2,V,425
-0.029324,-0.26307,7,-0.1,2,V,425
-0.028999,-0.26032,7,-0.1,2,V,425
-0.028651,-0.25696,7,-0.1,2,V,425
-0.028164,-0.25312,7,-0.1,2,V,425
-0.027883,-0.24955,7,-0.1,2,V,425
-0.027408,-0.24557,7,-0.1,2,V,425
-0.026951,-0.24118,7,-0.1,2,V,425
-0.02655,-0.23656,7,-0.1,2,V,425
-0.026004,-0.23194,7,-0.1,2,V,425
-0.02554,-0.22717,7,-0.1,2,V,425
-0.024877,-0.22191,7,-0.1,2,V,425
-0.024256,-0.21672,7,-0.1,2,V,425
-0.023687,-0.21133,7,-0.1,2,V,425
-0.023136,-0.20554,7,-0.1,2,V,425
-0.022492,-0.19963,7,-0.1,2,V,425
-0.021822,-0.19351,7,-0.1,2,V,425
-0.021261,-0.18736,7,-0.1,2,V,425
-0.020549,-0.18096,7,-0.1,2,V,425
-0.019936,-0.17432,7,-0.1,2,V,425
-0.019104,-0.16769,7,-0.1,2,V,425
-0.018348,-0.16093,7,-0.1,2,V,425
-0.017802,-0.15416,7,-0.1,2,V,425
-0.017083,-0.1472,7,-0.1,2,V,425
-0.016375,-0.1401,7,-0.1,2,V,425
-0.015488,-0.13316,7,-0.1,2,V,425
-0.014799,-0.12629,7,-0.1,2,V,425
-0.014193,-0.11924,7,-0.1,2,V,425
-0.013291,-0.11213,7,-0.1,2,V,425
-0.012688,-0.10534,7,-0.1,2,V,425
-0.012093,-0.09861,7,-0.1,2,V,425
-0.011314,-0.091965,7,-0.1,2,V,425
-0.010678,-0.085336,7,-0.1,2,V,425
-0.0099251,-0.078643,7,-0.1,2,V,425
-0.0092438,-0.07216,7,-0.1,2,V,425
-0.0086149,-0.065807,7,-0.1,2,V,425
-0.0080833,-0.059682,7,-0.1,2,V,425
-0.007503,-0.053509,7,-0.1,2,V,425
-0.0066944,-0.047321,7,-0.1,2,V,425
-0.0062788,-0.041431,7,-0.1,2,V,425
-0.0057622,-0.035497,7,-0.1,2,V,425
-0.0049761,-0.02972,7,-0.1,2,V,425
-0.0044557,-0.024253,7,-0.1,2,V,425
-0.003969,-0.018595,7,-0.1,2,V,425
-0.0034674,-0.013076,7,-0.1,2,V,425
-0.002962,-0.0074255,7,-0.1,2,V,425
-0.0023293,-0.0016296,7,-0.1,2,V,425
-0.0016892,0.0035311,7,-0.1,2,V,425
-0.0012175,0.0091551,7,-0.1,2,V,425
-0.0006859,0.015168,7,-0.1,2,V,425
-6.4466e-05,0.020859,7,-0.1,2,V,425
0.00044841,0.026524,7,-0.1,2,V,425
0.0010661,0.03229,7,-0.1,2,V,425
0.0017212,0.038381,7,-0.1,2,V,425
0.0023277,0.044319,7,-0.1,2,V,425
0.0029828,0.050366,7,-0.1,2,V,425
0.0034583,0.056797,7,-0.1,2,V,425
0.0040123,0.063351,7,-0.1,2,V,425
0.0048134,0.069977,7,-0.1,2,V,425
0.0055547,0.076561,7,-0.1,2,V,425
0.0062847,0.083378,7,-0.1,2,V,425
0.0069174,0.090526,7,-0.1,2,V,425
0.0075388,0.097649,7,-0.1,2,V,425
0.0083549,0.10471,7,-0.1,2,V,425
0.0091186,0.11219,7,-0.1,2,V,425
0.009931,0.11966,7,-0.1,2,V,425
0.010766,0.1269,7,-0.1,2,V,425
0.011481,0.13443,7,-0.1,2,V,425
0.012289,0.14193,7,-0.1,2,V,425
0.013042,0.14946,7,-0.1,2,V,425
0.013738,0.15694,7,-0.1,2,V,425
0.014464,0.16403,7,-0.1,2,V,425
0.015217,0.17112,7,-0.1,2,V,425
0.015999,0.17809,7,-0.1,2,V,425
0.016771,0.1847,7,-0.1,2,V,425
0.01731,0.19107,7,-0.1,2,V,425
0.017822,0.19726,7,-0.1,2,V,425
0.018669,0.20329,7,-0.1,2,V,425
0.019294,0.20886,7,-0.1,2,V,425
0.019904,0.21408,7,-0.1,2,V,425
0.02051,0.21914,7,-0.1,2,V,425
0.020907,0.22363,7,-0.1,2,V,425
0.021409,0.22791,7,-0.1,2,V,425
0.021937,0.23195,7,-0.1,2,V,425
0.022348,0.23545,7,-0.1,2,V,425
0.022655,0.23886,7,-0.1,2,V,425
0.023064,0.24207,7,-0.1,2,V,425
0.023344,0.24482,7,-0.1,2,V,425
0.023625,0.24735,7,-0.1,2,V,425
0.02394,0.2498,7,-0.1,2,V,425
0.024153,0.25203,7,-0.1,2,V,425
0.024404,0.25389,7,-0.1,2,V,425
0.024621,0.25588,7,-0.1,2,V,425
0.024924,0.25786,7,-0.1,2,V,425
0.025055,0.25934,7,-0.1,2,V,425
0.025362,0.26076,7,-0.1,2,V,425
0.025658,0.26217,7,-0.1,2,V,425
0.025684,0.26356,7,-0.1,2,V,425
0.026051,0.26477,7,-0.1,2,V,425
0.026006,0.26583,7,-0.1,2,V,425
0.026152,0.26702,7,-0.1,2,V,425
0.0265,0.26811,7,-0.1,2,V,425
0.026508,0.26899,7,-0.1,2,V,425
0.026818,0.27003,7,-0.1,2,V,425
0.026904,0.27111,7,-0.1,2,V,425
0.027249,0.27214,7,-0.1,2,V,425
0.027455,0.27328,7,-0.1,2,V,425
0.027399,0.27439,7,-0.1,2,V,425
0.027773,0.27552,7,-0.1,2,V,425
0.027941,0.27638,7,-0.1,2,V,425
0.028099,0.2774,7,-0.1,2,V,425
0.028342,0.27855,7,-0.1,2,V,425
0.028634,0.2793,7,-0.1,2,V,425
0.028746,0.28015,7,-0.1,2,V,425
0.028791,0.28079,7,-0.1,2,V,425
0.028948,0.28124,7,-0.1,2,V,425
0.028963,0.28157,7,-0.1,2,V,425
0.029057,0.28174,7,-0.1,2,V,425
0.029192,0.28164,7,-0.1,2,V,425
0.029293,0.28127,7,-0.1,2,V,425
0.029263,0.28085,7,-0.1,2,V,425
0.029233,0.28004,7,-0.1,2,V,425
0.029098,0.27906,7,-0.1,2,V,425
0.028952,0.27772,7,-0.1,2,V,425
0.028829,0.276,7,-0.1,2,V,425
0.028668,0.27421,7,-0.1,2,V,425
0.028716,0.27214,7,-0.1,2,V,425
0.028458,0.26976,7,-0.1,2,V,425
0.02796,0.26731,7,-0.1,2,V,425
0.027694,0.26452,7,-0.1,2,V,425
0.027421,0.26128,7,-0.1,2,V,425
0.027043,0.25812,7,-0.1,2,V,425
0.026597,0.25449,7,-0.1,2,V,425
0.026163,0.25052,7,-0.1,2,V,425
0.025725,0.24658,7,-0.1,2,V,425
0.025272,0.24217,7,-0.1,2,V,425
0.024932,0.23767,7,-0.1,2,V,425
0.0244,0.23304,7,-0.1,2,V,425
0.023823,0.22802,7,-0.1,2,V,425
0.023311,0.22292,7,-0.1,2,V,425
0.022644,0.21763,7,-0.1,2,V,425
0.022101,0.21213,7,-0.1,2,V,425
0.021431,0.20646,7,-0.1,2,V,425
0.020784,0.20052,7,-0.1,2,V,425
0.020286,0.19433,7,-0.1,2,V,425
0.019522,0.18801,7,-0.1,2,V,425
0.01883,0.18171,7,-0.1,2,V,425
0.018182,0.175,7,-0.1,2,V,425
0.017557,0.16812,7,-0.1,2,V,425
0.016808,0.16144,7,-0.1,2,V,425
0.015816,0.15447,7,-0.1,2,V,425
0.015262,0.14742,7,-0.1,2,V,425
0.014689,0.14035,7,-0.1,2,V,425
0.013865,0.13344,7,-0.1,2,V,425
0.013124,0.1267,7,-0.1,2,V,425
0.012458,0.11971,7,-0.1,2,V,425
0.01193,0.11283,7,-0.1,2,V,425
0.011129,0.10599,7,-0.1,2,V,425
0.010317,0.099185,7,-0.1,2,V,425
0.0096914,0.092398,7,-0.1,2,V,425
0.0089127,0.08565,7,-0.1,2,V,425
0.0081902,0.07914,7,-0.1,2,V,425
0.0076399,0.072716,7,-0.1,2,V,425
0.0069773,0.066356,7,-0.1,2,V,425
0.0063371,0.060123,7,-0.1,2,V,425
0.0057194,0.053994,7,-0.1,2,V,425
0.0050493,0.047754,7,-0.1,2,V,425
0.0044391,0.041838,7,-0.1,2,V,425
0.0038251,0.035979,7,-0.1,2,V,425
0.0032524,0.030059,7,-0.1,2,V,425
0.0026833,0.024615,7,-0.1,2,V,425
0.0022191,0.018875,7,-0.1,2,V,425
0.0016726,0.013053,7,-0.1,2,V,425
0.0011148,0.0074623,7,-0.1,2,V,425
0.00069923,0.0018196,7,-0.1,2,V,425
7.7791e-05,-0.0037409,7,-0.1,2,V,425
-0.00048749,-0.0094397,7,-0.1,2,V,425
-0.0010415,-0.014967,7,-0.1,2,V,425
-0.0015993,-0.020561,7,-0.1,2,V,425
-0.0021571,-0.026458,7,-0.1,2,V,425
-0.0028909,-0.032276,7,-0.1,2,V,425
-0.0033963,-0.038109,7,-0.1,2,V,425
-0.0040065,-0.044077,7,-0.1,2,V,425
-0.0046504,-0.050366,7,-0.1,2,V,425
-0.0051146,-0.056644,7,-0.1,2,V,425
-0.0057959,-0.062993,7,-0.1,2,V,425
-0.006496,-0.069417,7,-0.1,2,V,425
-0.0071998,-0.07593,7,-0.1,2,V,425
-0.0078661,-0.082915,7,-0.1,2,V,425
-0.008555,-0.089854,7,-0.1,2,V,425
-0.0093074,-0.096999,7,-0.1,2,V,425
-0.010052,-0.10436,7,-0.1,2,V,425
-0.010824,-0.11172,7,-0.1,2,V,425
-0.011602,-0.11941,7,-0.1,2,V,425
-0.012456,-0.12714,7,-0.1,2,V,425
-0.013321,-0.13471,7,-0.1,2,V,425
-0.014051,-0.14245,7,-0.1,2,V,425
-0.014672,-0.15015,7,-0.1,2,V,425
-0.015507,-0.15754,7,-0.1,2,V,425
-0.016308,-0.16487,7,-0.1,2,V,425
-0.017016,-0.17193,7,-0.1,2,V,425
-0.01791,-0.17891,7,-0.1,2,V,425
-0.018629,-0.18546,7,-0.1,2,V,425
-0.019273,-0.19168,7,-0.1,2,V,425
-0.019887,-0.19787,7,-0.1,2,V,425
-0.020538,-0.20354,7,-0.1,2,V,425
-0.021148,-0.20913,7,-0.1,2,V,425
-0.021568,-0.21438,7,-0.1,2,V,425
-0.022204,-0.21918,7,-0.1,2,V,425
-0.022814,-0.22382,7,-0.1,2,V,425
-0.023219,-0.22792,7,-0.1,2,V,425
-0.023559,-0.23179,7,-0.1,2,V,425
-0.023949,-0.23559,7,-0.1,2,V,425
-0.024364,-0.23903,7,-0.1,2,V,425
-0.024709,-0.24204,7,-0.1,2,V,425
-0.025019,-0.24484,7,-0.1,2,V,425
-0.025319,-0.24742,7,-0.1,2,V,425
-0.025656,-0.24971,7,-0.1,2,V,425
-0.025944,-0.25188,7,-0.1,2,V,425
-0.026184,-0.25384,7,-0.1,2,V,425
-0.026337,-0.25566,7,-0.1,2,V,425
-0.02655,-0.25733,7,-0.1,2,V,425
-0.026704,-0.2589,7,-0.1,2,V,425
-0.026944,-0.26053,7,-0.1,2,V,425
-0.027243,-0.2618,7,-0.1,2,V,425
-0.027318,-0.26313,7,-0.1,2,V,425
-0.02764,-0.26461,7,-0.1,2,V,425
-0.027838,-0.26563,7,-0.1,2,V,425
-0.027947,-0.26696,7,-0.1,2,V,425
-0.02819,-0.26823,7,-0.1,2,V,425
-0.028452,-0.26913,7,-0.1,2,V,425
-0.028681,-0.27037,7,-0.1,2,V,425
-0.028763,-0.27136,7,-0.1,2,V,425
-0.028879,-0.27248,7,-0.1,2,V,425
-0.029066,-0.27374,7,-0.1,2,V,425
-0.029448,-0.27477,7,-0.1,2,V,425
-0.029587,-0.27573,7,-0.1,2,V,425
-0.029714,-0.27664,7,-0.1,2,V,425
-0.029931,-0.27774,7,-0.1,2,V,425
-0.029972,-0.27866,7,-0.1,2,V,425
-0.030309,-0.27948,7,-0.1,2,V,425
-0.030534,-0.28012,7,-0.1,2,V,425
-0.03062,-0.28066,7,-0.1,2,V,425
-0.030713,-0.28135,7,-0.1,2,V,425
-0.030788,-0.28167,7,-0.1,2,V,425
-0.030912,-0.28165,7,-0.1,2,V,425
-0.03077,-0.28156,7,-0.1,2,V,425
-0.030773,-0.28144,7,-0.1,2,V,425
-0.030867,-0.28093,7,-0.1,2,V,425
-0.03093,-0.28013,7,-0.1,2,V,425
-0.031002,-0.27925,7,-0.1,2,V,425
-0.030766,-0.27798,7,-0.1,2,V,425
-0.030721,-0.27655,7,-0.1,2,V,425
-0.030507,-0.27488,7,-0.1,2,V,425
-0.030204,-0.27292,7,-0.1,2,V,425
-0.030148,-0.27065,7,-0.1,2,V,425
-0.029923,-0.26801,7,-0.1,2,V,425
-0.029721,-0.26538,7,-0.1,2,V,425
-0.02931,-0.26228,7,-0.1,2,V,425
-0.028958,-0.25889,7,-0.1,2,V,425
-0.028699,-0.25542,7,-0.1,2,V,425
-0.028141,-0.25138,7,-0.1,2,V,425
-0.027647,-0.24731,7,-0.1,2,V,425
-0.027224,-0.24306,7,-0.1,2,V,425
-0.026715,-0.23856,7,-0.1,2,V,425
-0.026262,-0.23388,7,-0.1,2,V,425
-0.025701,-0.22885,7,-0.1,2,V,425
-0.025105,-0.22375,7,-0.1,2,V,425
-0.024555,-0.21836,7,-0.1,2,V,425
-0.024042,-0.21291,7,-0.1,2,V,425
-0.023391,-0.20702,7,-0.1,2,V,425
-0.022605,-0.20105,7,-0.1,2,V,425
-0.022103,-0.19497,7,-0.1,2,V,425
-0.021306,-0.18847,7,-0.1,2,V,425
-0.020557,-0.18219,7,-0.1,2,V,425
-0.020134,-0.17544,7,-0.1,2,V,425
-0.019359,-0.16865,7,-0.1,2,V,425
-0.018595,-0.16181,7,-0.1,2,V,425
-0.01797,-0.15482,7,-0.1,2,V,425
-0.017128,-0.14793,7,-0.1,2,V,425
-0.016439,-0.14088,7,-0.1,2,V,425
-0.015941,-0.13402,7,-0.1,2,V,425
-0.015091,-0.12685,7,-0.1,2,V,425
-0.014249,-0.11984,7,-0.1,2,V,425
-0.013523,-0.113,7,-0.1,2,V,425
-0.012752,-0.10606,7,-0.1,2,V,425
-0.012037,-0.09932,7,-0.1,2,V,425
-0.011389,-0.092451,7,-0.1,2,V,425
-0.010805,-0.085815,7,-0.1,2,V,425
-0.010255,-0.079495,7,-0.1,2,V,425
-0.0095695,-0.073042,7,-0.1,2,V,425
-0.0089406,-0.066644,7,-0.1,2,V,425
-0.0083603,-0.060504,7,-0.1,2,V,425
-0.0074506,-0.054376,7,-0.1,2,V,425
-0.0067767,-0.048389,7,-0.1,2,V,425
-0.00635,-0.042466,7,-0.1,2,V,425
-0.0058408,-0.036536,7,-0.1,2,V,425
-0.0052531,-0.030796,7,-0.1,2,V,425
-0.0046541,-0.025157,7,-0.1,2,V,425
-0.0041225,-0.019567,7,-0.1,2,V,425
-0.0034974,-0.014006,7,-0.1,2,V,425
-0.0030481,-0.0085017,7,-0.1,2,V,425
-0.0024978,-0.0030533,7,-0.1,2,V,425
-0.0018165,0.0025147,7,-0.1,2,V,425
-0.0013934,0.0081761,7,-0.1,2,V,425
-0.00075329,0.013811,7,-0.1,2,V,425
-6.821e-05,0.019592,7,-0.1,2,V,425
0.00025374,0.025302,7,-0.1,2,V,425
0.00072918,0.03096,7,-0.1,2,V,425
0.0013731,0.03667,7,-0.1,2,V,425
0.0020769,0.042455,7,-0.1,2,V,425
0.0026796,0.048344,7,-0.1,2,V,425
0.0031475,0.054342,7,-0.1,2,V,425
0.0038813,0.060627,7,-0.1,2,V,425
0.0044054,0.066868,7,-0.1,2,V,425
0.005083,0.073449,7,-0.1,2,V,425
0.005929,0.080362,7,-0.1,2,V,425
0.0064494,0.087223,7,-0.1,2,V,425
0.0071158,0.094334,7,-0.1,2,V,425
0.007842,0.10161,7,-0.1,2,V,425
0.008718,0.10899,7,-0.1,2,V,425
0.0095266,0.11647,7,-0.1,2,V,425
0.010324,0.12416,7,-0.1,2,V,425
0.011193,0.13182,7,-0.1,2,V,425
0.011945,0.13958,7,-0.1,2,V,425
0.012851,0.14739,7,-0.1,2,V,425
0.013559,0.15479,7,-0.1,2,V,425
0.014367,0.16219,7,-0.1,2,V,425
0.015176,0.16928,7,-0.1,2,V,425
0.015857,0.17616,7,-0.1,2,V,425
0.016553,0.183,7,-0.1,2,V,425
0.017006,0.18931,7,-0.1,2,V,425
0.017703,0.1954,7,-0.1,2,V,425
0.018481,0.20128,7,-0.1,2,V,425
0.019155,0.2067,7,-0.1,2,V,425
0.019762,0.21195,7,-0.1,2,V,425
0.020196,0.21699,7,-0.1,2,V,425
0.020608,0.22159,7,-0.1,2,V,425
0.021121,0.22581,7,-0.1,2,V,425
0.021682,0.22964,7,-0.1,2,V,425
0.021903,0.23342,7,-0.1,2,V,425
0.0223,0.23679,7,-0.1,2,V,425
0.022903,0.23983,7,-0.1,2,V,425
0.022996,0.24288,7,-0.1,2,V,425
0.023224,0.24539,7,-0.1,2,V,425
0.023644,0.24789,7,-0.1,2,V,425
0.023921,0.25007,7,-0.1,2,V,425
0.02428,0.25193,7,-0.1,2,V,425
0.024445,0.254,7,-0.1,2,V,425
0.024677,0.25578,7,-0.1,2,V,425
0.024887,0.25742,7,-0.1,2,V,425
0.025149,0.25894,7,-0.1,2,V,425
0.025418,0.26028,7,-0.1,2,V,425
0.025456,0.26153,7,-0.1,2,V,425
0.025759,0.26275,7,-0.1,2,V,425
0.025849,0.26387,7,-0.1,2,V,425
0.02601,0.26508,7,-0.1,2,V,425
0.026182,0.26632,7,-0.1,2,V,425
0.026328,0.26718,7,-0.1,2,V,425
0.026635,0.26828,7,-0.1,2,V,425
0.026624,0.26936,7,-0.1,2,V,425
0.026912,0.27023,7,-0.1,2,V,425
0.027189,0.27135,7,-0.1,2,V,425
0.027395,0.27242,7,-0.1,2,V,425
0.027586,0.27352,7,-0.1,2,V,425
0.027694,0.27454,7,-0.1,2,V,425
0.028084,0.27569,7,-0.1,2,V,425
0.028091,0.27682,7,-0.1,2,V,425
0.028316,0.27776,7,-0.1,2,V,425
0.028645,0.2786,7,-0.1,2,V,425
0.028679,0.27927,7,-0.1,2,V,425
0.028986,0.27993,7,-0.1,2,V,425
0.029124,0.28022,7,-0.1,2,V,425
0.029053,0.28043,7,-0.1,2,V,425
0.029035,0.28039,7,-0.1,2,V,425
0.029158,0.28018,7,-0.1,2,V,425
0.029102,0.27988,7,-0.1,2,V,425
0.029027,0.27911,7,-0.1,2,V,425
0.029132,0.27839,7,-0.1,2,V,425
0.028997,0.27729,7,-0.1,2,V,425
0.028836,0.27588,7,-0.1,2,V,425
0.028713,0.2742,7,-0.1,2,V,425
0.028503,0.27217,7,-0.1,2,V,425
0.028215,0.26993,7,-0.1,2,V,425
0.02799,0.26724,7,-0.1,2,V,425
0.027709,0.26456,7,-0.1,2,V,425
0.027429,0.26169,7,-0.1,2,V,425
0.027204,0.25852,7,-0.1,2,V,425
0.026886,0.25513,7,-0.1,2,V,425
0.026459,0.25134,7,-0.1,2,V,425
0.025826,0.2472,7,-0.1,2,V,425
0.025489,0.24272,7,-0.1,2,V,425
0.025123,0.23826,7,-0.1,2,V,425
0.024385,0.23361,7,-0.1,2,V,425
0.023906,0.22849,7,-0.1,2,V,425
0.023494,0.22326,7,-0.1,2,V,425
0.022861,0.21798,7,-0.1,2,V,425
0.022131,0.21228,7,-0.1,2,V,425
0.021547,0.20636,7,-0.1,2,V,425
0.021046,0.20048,7,-0.1,2,V,425
0.020297,0.19449,7,-0.1,2,V,425
0.019548,0.18799,7,-0.1,2,V,425
0.018946,0.18137,7,-0.1,2,V,425
0.01826,0.17505,7,-0.1,2,V,425
0.01753,0.16825,7,-0.1,2,V,425
0.016741,0.16118,7,-0.1,2,V,425
0.015996,0.15418,7,-0.1,2,V,425
0.015277,0.14703,7,-0.1,2,V,425
0.014476,0.13994,7,-0.1,2,V,425
0.013832,0.13289,7,-0.1,2,V,425
0.01318,0.12574,7,-0.1,2,V,425
0.012278,0.11875,7,-0.1,2,V,425
0.011582,0.11177,7,-0.1,2,V,425
0.010998,0.1046,7,-0.1,2,V,425
0.010122,0.097824,7,-0.1,2,V,425
0.0094967,0.090948,7,-0.1,2,V,425
0.0088603,0.084215,7,-0.1,2,V,425
0.0080142,0.077892,7,-0.1,2,V,425
0.0074901,0.071296,7,-0.1,2,V,425
0.0068762,0.064992,7,-0.1,2,V,425
0.0062023,0.058721,7,-0.1,2,V,425
0.0055771,0.052414,7,-0.1,2,V,425
0.0050156,0.046644,7,-0.1,2,V,425
0.0044017,0.040721,7,-0.1,2,V,425
0.0036642,0.034648,7,-0.1,2,V,425
0.0033871,0.028946,7,-0.1,2,V,425
0.0027807,0.023359,7,-0.1,2,V,425
0.0020844,0.017765,7,-0.1,2,V,425
0.0017849,0.012264,7,-0.1,2,V,425
0.0011148,0.0067411,7,-0.1,2,V,425
0.0005682,0.0011283,7,-0.1,2,V,425
-3.0774e-05,-0.0046041,7,-0.1,2,V,425
-0.00060355,-0.010157,7,-0.1,2,V,425
-0.0010004,-0.015673,7,-0.1,2,V,425
-0.0016892,-0.021316,7,-0.1,2,V,425
-0.0022395,-0.026831,7,-0.1,2,V,425
-0.0027898,-0.032549,7,-0.1,2,V,425
-0.0033776,-0.038487,7,-0.1,2,V,425
-0.0039503,-0.044458,7,-0.1,2,V,425
-0.0045605,-0.050404,7,-0.1,2,V,425
-0.0051333,-0.056521,7,-0.1,2,V,425
-0.0057959,-0.06293,7,-0.1,2,V,425
-0.0063687,-0.06929,7,-0.1,2,V,425
-0.0071062,-0.075949,7,-0.1,2,V,425
-0.0079972,-0.083023,7,-0.1,2,V,425
-0.0086074,-0.09003,7,-0.1,2,V,425
-0.0091989,-0.097055,7,-0.1,2,V,425
-0.0099663,-0.10445,7,-0.1,2,V,425
-0.010865,-0.11207,7,-0.1,2,V,425
-0.011711,-0.1198,7,-0.1,2,V,425
-0.012497,-0.12764,7,-0.1,2,V,425
-0.013332,-0.13547,7,-0.1,2,V,425
-0.014036,-0.14314,7,-0.1,2,V,425
-0.014855,-0.15075,7,-0.1,2,V,425
-0.015791,-0.1585,7,-0.1,2,V,425
-0.01642,-0.16581,7,-0.1,2,V,425
-0.017158,-0.17304,7,-0.1,2,V,425
-0.017892,-0.18021,7,-0.1,2,V,425
-0.018577,-0.18672,7,-0.1,2,V,425
-0.019501,-0.19335,7,-0.1,2,V,425
-0.020007,-0.19967,7,-0.1,2,V,425
-0.020572,-0.20551,7,-0.1,2,V,425
-0.021354,-0.21129,7,-0.1,2,V,425
-0.02189,-0.21667,7,-0.1,2,V,425
-0.022466,-0.22173,7,-0.1,2,V,425
-0.022975,-0.2263,7,-0.1,2,V,425
-0.023338,-0.23053,7,-0.1,2,V,425
-0.023758,-0.23454,7,-0.1,2,V,425
-0.024207,-0.23817,7,-0.1,2,V,425
-0.024488,-0.2415,7,-0.1,2,V,425
-0.024926,-0.24463,7,-0.1,2,V,425
-0.0253,-0.24746,7,-0.1,2,V,425
-0.025558,-0.25004,7,-0.1,2,V,425
-0.025981,-0.25237,7,-0.1,2,V,425
-0.02627,-0.25425,7,-0.1,2,V,425
-0.026472,-0.2562,7,-0.1,2,V,425
-0.026618,-0.25812,7,-0.1,2,V,425
-0.026906,-0.25979,7,-0.1,2,V,425
-0.027157,-0.26139,7,-0.1,2,V,425
-0.027239,-0.26283,7,-0.1,2,V,425
-0.027572,-0.2641,7,-0.1,2,V,425
-0.027685,-0.26531,7,-0.1,2,V,425
-0.027718,-0.26646,7,-0.1,2,V,425
-0.027999,-0.26739,7,-0.1,2,V,425
-0.028048,-0.26841,7,-0.1,2,V,425
-0.028261,-0.26939,7,-0.1,2,V,425
-0.028568,-0.27028,7,-0.1,2,V,425
-0.028613,-0.2713,7,-0.1,2,V,425
-0.02874,-0.2722,7,-0.1,2,V,425
-0.028913,-0.27296,7,-0.1,2,V,425
