low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014086,0.15856,8,-0.2,9,V,750
0.014914,0.16534,8,-0.2,9,V,750
0.01561,0.17176,8,-0.2,9,V,750
0.016183,0.17814,8,-0.2,9,V,750
0.016778,0.18404,8,-0.2,9,V,750
0.017433,0.18983,8,-0.2,9,V,750
0.01792,0.19538,8,-0.2,9,V,750
0.018481,0.20038,8,-0.2,9,V,750
0.01923,0.20562,8,-0.2,9,V,750
0.019881,0.20997,8,-0.2,9,V,750
0.020218,0.21396,8,-0.2,9,V,750
0.020428,0.21784,8,-0.2,9,V,750
0.020945,0.22085,8,-0.2,9,V,750
0.02142,0.22412,8,-0.2,9,V,750
0.021517,0.22685,8,-0.2,9,V,750
0.021738,0.22949,8,-0.2,9,V,750
0.022266,0.23227,8,-0.2,9,V,750
0.022633,0.23434,8,-0.2,9,V,750
0.02273,0.23657,8,-0.2,9,V,750
0.023034,0.23844,8,-0.2,9,V,750
0.023251,0.24008,8,-0.2,9,V,750
0.023385,0.24196,8,-0.2,9,V,750
0.023662,0.24352,8,-0.2,9,V,750
0.023831,0.24494,8,-0.2,9,V,750
0.024175,0.24638,8,-0.2,9,V,750
0.024224,0.24759,8,-0.2,9,V,750
0.024089,0.24875,8,-0.2,9,V,750
0.024426,0.24992,8,-0.2,9,V,750
0.02461,0.25098,8,-0.2,9,V,750
0.024744,0.25192,8,-0.2,9,V,750
0.02516,0.25271,8,-0.2,9,V,750
0.025332,0.25367,8,-0.2,9,V,750
0.025321,0.2545,8,-0.2,9,V,750
0.025549,0.25534,8,-0.2,9,V,750
0.02571,0.25636,8,-0.2,9,V,750
0.025766,0.25711,8,-0.2,9,V,750
0.025965,0.25816,8,-0.2,9,V,750
0.026115,0.25922,8,-0.2,9,V,750
0.026186,0.25997,8,-0.2,9,V,750
0.02644,0.2609,8,-0.2,9,V,750
0.026672,0.26174,8,-0.2,9,V,750
0.026609,0.2623,8,-0.2,9,V,750
0.026893,0.26265,8,-0.2,9,V,750
0.026991,0.26291,8,-0.2,9,V,750
0.026875,0.26317,8,-0.2,9,V,750
0.027167,0.26319,8,-0.2,9,V,750
0.02711,0.26285,8,-0.2,9,V,750
0.027062,0.26231,8,-0.2,9,V,750
0.027073,0.26159,8,-0.2,9,V,750
0.026979,0.26077,8,-0.2,9,V,750
0.026942,0.26001,8,-0.2,9,V,750
0.026833,0.25878,8,-0.2,9,V,750
0.026822,0.2571,8,-0.2,9,V,750
0.026556,0.25545,8,-0.2,9,V,750
0.026429,0.25356,8,-0.2,9,V,750
0.026377,0.25124,8,-0.2,9,V,750
0.025901,0.24885,8,-0.2,9,V,750
0.025624,0.24643,8,-0.2,9,V,750
0.025366,0.24346,8,-0.2,9,V,750
0.025014,0.24031,8,-0.2,9,V,750
0.024741,0.23704,8,-0.2,9,V,750
0.024273,0.23363,8,-0.2,9,V,750
0.023887,0.23033,8,-0.2,9,V,750
0.023427,0.22665,8,-0.2,9,V,750
0.022947,0.22269,8,-0.2,9,V,750
0.022674,0.21842,8,-0.2,9,V,750
0.022098,0.21395,8,-0.2,9,V,750
0.021476,0.20924,8,-0.2,9,V,750
0.020982,0.20423,8,-0.2,9,V,750
0.020439,0.19908,8,-0.2,9,V,750
0.01984,0.19347,8,-0.2,9,V,750
0.019238,0.18781,8,-0.2,9,V,750
0.018669,0.18219,8,-0.2,9,V,750
0.018017,0.17631,8,-0.2,9,V,750
0.017381,0.17023,8,-0.2,9,V,750
0.016684,0.16401,8,-0.2,9,V,750
0.015977,0.15772,8,-0.2,9,V,750
0.015232,0.1513,8,-0.2,9,V,750
0.014603,0.14483,8,-0.2,9,V,750
0.014034,0.13833,8,-0.2,9,V,750
0.013162,0.13167,8,-0.2,9,V,750
0.012533,0.12494,8,-0.2,9,V,750
0.01205,0.11841,8,-0.2,9,V,750
0.0112,0.11188,8,-0.2,9,V,750
0.0105,0.10532,8,-0.2,9,V,750
0.0098935,0.098826,8,-0.2,9,V,750
0.0090886,0.092413,8,-0.2,9,V,750
0.0085571,0.086128,8,-0.2,9,V,750
0.008003,0.079902,8,-0.2,9,V,750
0.0071944,0.07377,8,-0.2,9,V,750
0.0066703,0.067813,8,-0.2,9,V,750
0.0060788,0.061913,8,-0.2,9,V,750
0.0054798,0.055971,8,-0.2,9,V,750
0.0049557,0.050224,8,-0.2,9,V,750
0.0042107,0.044446,8,-0.2,9,V,750
0.0037952,0.03892,8,-0.2,9,V,750
0.0032486,0.03355,8,-0.2,9,V,750
0.0026347,0.028105,8,-0.2,9,V,750
0.0022828,0.022974,8,-0.2,9,V,750
0.0016389,0.017784,8,-0.2,9,V,750
0.0012009,0.012739,8,-0.2,9,V,750
0.00080031,0.0077389,8,-0.2,9,V,750
0.00026871,0.0027052,8,-0.2,9,V,750
-0.00020298,-0.0023097,8,-0.2,9,V,750
-0.00080944,-0.0075899,8,-0.2,9,V,750
-0.0012362,-0.012706,8,-0.2,9,V,750
-0.0017229,-0.017934,8,-0.2,9,V,750
-0.002247,-0.023206,8,-0.2,9,V,750
-0.00267,-0.028483,8,-0.2,9,V,750
-0.0032016,-0.033984,8,-0.2,9,V,750
-0.003677,-0.039238,8,-0.2,9,V,750
-0.004276,-0.044802,8,-0.2,9,V,750
-0.00489,-0.050553,8,-0.2,9,V,750
-0.0053355,-0.056196,8,-0.2,9,V,750
-0.0059457,-0.062279,8,-0.2,9,V,750
-0.006612,-0.068363,8,-0.2,9,V,750
-0.0071811,-0.074615,8,-0.2,9,V,750
-0.0078886,-0.081136,8,-0.2,9,V,750
-0.0085999,-0.087619,8,-0.2,9,V,750
-0.0091876,-0.094208,8,-0.2,9,V,750
-0.009824,-0.10099,8,-0.2,9,V,750
-0.010648,-0.10794,8,-0.2,9,V,750
-0.011453,-0.11464,8,-0.2,9,V,750
-0.012104,-0.12143,8,-0.2,9,V,750
-0.012744,-0.1285,8,-0.2,9,V,750
-0.01338,-0.13543,8,-0.2,9,V,750
-0.014159,-0.14233,8,-0.2,9,V,750
-0.014867,-0.14915,8,-0.2,9,V,750
-0.015567,-0.15589,8,-0.2,9,V,750
-0.016259,-0.16234,8,-0.2,9,V,750
-0.016836,-0.16867,8,-0.2,9,V,750
-0.017491,-0.17495,8,-0.2,9,V,750
-0.018184,-0.18094,8,-0.2,9,V,750
-0.018876,-0.18679,8,-0.2,9,V,750
-0.019453,-0.19223,8,-0.2,9,V,750
-0.020096,-0.19741,8,-0.2,9,V,750
-0.020677,-0.20248,8,-0.2,9,V,750
-0.021178,-0.2071,8,-0.2,9,V,750
-0.021605,-0.21118,8,-0.2,9,V,750
-0.021991,-0.21498,8,-0.2,9,V,750
-0.022399,-0.21845,8,-0.2,9,V,750
-0.022758,-0.22165,8,-0.2,9,V,750
-0.023196,-0.22468,8,-0.2,9,V,750
-0.023376,-0.22733,8,-0.2,9,V,750
-0.023717,-0.22961,8,-0.2,9,V,750
-0.024136,-0.23172,8,-0.2,9,V,750
-0.024301,-0.23387,8,-0.2,9,V,750
-0.024477,-0.2358,8,-0.2,9,V,750
-0.024641,-0.23744,8,-0.2,9,V,750
-0.024742,-0.23899,8,-0.2,9,V,750
-0.024903,-0.24037,8,-0.2,9,V,750
-0.025375,-0.24166,8,-0.2,9,V,750
-0.025375,-0.24291,8,-0.2,9,V,750
-0.025401,-0.24403,8,-0.2,9,V,750
-0.025701,-0.24519,8,-0.2,9,V,750
-0.02563,-0.24655,8,-0.2,9,V,750
-0.025944,-0.24751,8,-0.2,9,V,750
-0.026266,-0.2485,8,-0.2,9,V,750
-0.026389,-0.24958,8,-0.2,9,V,750
-0.026565,-0.25043,8,-0.2,9,V,750
-0.026599,-0.25141,8,-0.2,9,V,750
-0.026887,-0.25228,8,-0.2,9,V,750
-0.027116,-0.25316,8,-0.2,9,V,750
-0.027119,-0.25411,8,-0.2,9,V,750
-0.027352,-0.2551,8,-0.2,9,V,750
-0.027535,-0.25592,8,-0.2,9,V,750
-0.027584,-0.25662,8,-0.2,9,V,750
-0.027666,-0.25744,8,-0.2,9,V,750
-0.027733,-0.25809,8,-0.2,9,V,750
-0.027864,-0.25851,8,-0.2,9,V,750
-0.027984,-0.25872,8,-0.2,9,V,750
-0.028115,-0.25902,8,-0.2,9,V,750
-0.028216,-0.2591,8,-0.2,9,V,750
-0.028171,-0.25875,8,-0.2,9,V,750
-0.028306,-0.25853,8,-0.2,9,V,750
-0.02837,-0.25826,8,-0.2,9,V,750
-0.02837,-0.25783,8,-0.2,9,V,750
-0.028392,-0.25724,8,-0.2,9,V,750
-0.028179,-0.25643,8,-0.2,9,V,750
-0.028209,-0.25545,8,-0.2,9,V,750
-0.028112,-0.25399,8,-0.2,9,V,750
-0.027838,-0.25239,8,-0.2,9,V,750
-0.027677,-0.2504,8,-0.2,9,V,750
-0.02749,-0.24797,8,-0.2,9,V,750
-0.027239,-0.24547,8,-0.2,9,V,750
-0.026831,-0.24264,8,-0.2,9,V,750
-0.026614,-0.23958,8,-0.2,9,V,750
-0.026273,-0.2364,8,-0.2,9,V,750
-0.025839,-0.23329,8,-0.2,9,V,750
-0.025442,-0.22985,8,-0.2,9,V,750
-0.024915,-0.22612,8,-0.2,9,V,750
-0.024555,-0.22229,8,-0.2,9,V,750
-0.024102,-0.21827,8,-0.2,9,V,750
-0.023735,-0.21424,8,-0.2,9,V,750
-0.023428,-0.20998,8,-0.2,9,V,750
-0.022833,-0.20543,8,-0.2,9,V,750
-0.022358,-0.20056,8,-0.2,9,V,750
-0.0218,-0.19574,8,-0.2,9,V,750
-0.021212,-0.19097,8,-0.2,9,V,750
-0.020722,-0.1859,8,-0.2,9,V,750
-0.020134,-0.18084,8,-0.2,9,V,750
-0.019644,-0.17546,8,-0.2,9,V,750
-0.019078,-0.16975,8,-0.2,9,V,750
-0.018472,-0.16388,8,-0.2,9,V,750
-0.017805,-0.15794,8,-0.2,9,V,750
-0.01706,-0.1521,8,-0.2,9,V,750
-0.016506,-0.14569,8,-0.2,9,V,750
-0.015818,-0.139,8,-0.2,9,V,750
-0.015207,-0.13269,8,-0.2,9,V,750
-0.014548,-0.1261,8,-0.2,9,V,750
-0.01356,-0.11927,8,-0.2,9,V,750
-0.012905,-0.11251,8,-0.2,9,V,750
-0.012299,-0.10577,8,-0.2,9,V,750
-0.011539,-0.099316,8,-0.2,9,V,750
-0.01091,-0.092724,8,-0.2,9,V,750
-0.010187,-0.086233,8,-0.2,9,V,750
-0.0095582,-0.079929,8,-0.2,9,V,750
-0.008978,-0.073554,8,-0.2,9,V,750
-0.0083004,-0.067459,8,-0.2,9,V,750
-0.0077501,-0.061461,8,-0.2,9,V,750
-0.0072222,-0.055688,8,-0.2,9,V,750
-0.0065933,-0.050004,8,-0.2,9,V,750
-0.0059457,-0.044447,8,-0.2,9,V,750
-0.0054178,-0.039268,8,-0.2,9,V,750
-0.0048937,-0.034081,8,-0.2,9,V,750
-0.0044407,-0.029066,8,-0.2,9,V,750
-0.0039616,-0.024148,8,-0.2,9,V,750
-0.0034375,-0.019193,8,-0.2,9,V,750
-0.0031267,-0.014428,8,-0.2,9,V,750
-0.0026251,-0.0096863,8,-0.2,9,V,750
-0.0019962,-0.004847,8,-0.2,9,V,750
-0.0016592,5.9519e-05,8,-0.2,9,V,750
-0.0012212,0.0048913,8,-0.2,9,V,750
-0.0006859,0.0099212,8,-0.2,9,V,750
-0.00037144,0.015015,8,-0.2,9,V,750
0.00012271,0.020003,8,-0.2,9,V,750
0.00080779,0.025295,8,-0.2,9,V,750
0.0013618,0.030482,8,-0.2,9,V,750
0.0017662,0.035728,8,-0.2,9,V,750
0.0022304,0.041337,8,-0.2,9,V,750
0.0027245,0.046961,8,-0.2,9,V,750
0.0032,0.052739,8,-0.2,9,V,750
0.0040872,0.058688,8,-0.2,9,V,750
0.004761,0.064786,8,-0.2,9,V,750
0.0053113,0.071008,8,-0.2,9,V,750
0.005959,0.077484,8,-0.2,9,V,750
0.0063483,0.084155,8,-0.2,9,V,750
0.0071757,0.090463,8,-0.2,9,V,750
0.0079506,0.096834,8,-0.2,9,V,750
0.0083811,0.10362,8,-0.2,9,V,750
0.0090662,0.11006,8,-0.2,9,V,750
0.009886,0.11642,8,-0.2,9,V,750
0.010519,0.12291,8,-0.2,9,V,750
0.010964,0.12939,8,-0.2,9,V,750
0.011675,0.13586,8,-0.2,9,V,750
0.012555,0.1422,8,-0.2,9,V,750
0.013214,0.14855,8,-0.2,9,V,750
0.013821,0.15482,8,-0.2,9,V,750
0.014431,0.16101,8,-0.2,9,V,750
0.014996,0.16707,8,-0.2,9,V,750
0.015734,0.17347,8,-0.2,9,V,750
0.016362,0.17952,8,-0.2,9,V,750
0.016917,0.18502,8,-0.2,9,V,750
0.017628,0.19079,8,-0.2,9,V,750
0.018201,0.19615,8,-0.2,9,V,750
0.018949,0.20124,8,-0.2,9,V,750
0.019608,0.20587,8,-0.2,9,V,750
0.019866,0.21003,8,-0.2,9,V,750
0.020308,0.21379,8,-0.2,9,V,750
0.020641,0.21729,8,-0.2,9,V,750
0.020877,0.2207,8,-0.2,9,V,750
0.021353,0.22325,8,-0.2,9,V,750
0.021615,0.2257,8,-0.2,9,V,750
0.021663,0.22787,8,-0.2,9,V,750
0.021918,0.22973,8,-0.2,9,V,750
0.022341,0.23147,8,-0.2,9,V,750
0.022363,0.23273,8,-0.2,9,V,750
0.022498,0.23427,8,-0.2,9,V,750
0.022873,0.23548,8,-0.2,9,V,750
0.022876,0.23686,8,-0.2,9,V,750
0.023176,0.23854,8,-0.2,9,V,750
0.023404,0.23974,8,-0.2,9,V,750
0.023449,0.24117,8,-0.2,9,V,750
0.023827,0.24243,8,-0.2,9,V,750
0.023981,0.24374,8,-0.2,9,V,750
0.024007,0.2451,8,-0.2,9,V,750
0.024104,0.24612,8,-0.2,9,V,750
0.024385,0.2474,8,-0.2,9,V,750
0.024737,0.24862,8,-0.2,9,V,750
0.024816,0.24964,8,-0.2,9,V,750
0.02486,0.2508,8,-0.2,9,V,750
0.025085,0.25187,8,-0.2,9,V,750
0.025302,0.25291,8,-0.2,9,V,750
0.025429,0.2539,8,-0.2,9,V,750
0.025677,0.25474,8,-0.2,9,V,750
0.025688,0.25544,8,-0.2,9,V,750
0.0258,0.25601,8,-0.2,9,V,750
0.026096,0.25653,8,-0.2,9,V,750
0.026032,0.25681,8,-0.2,9,V,750
0.026159,0.257,8,-0.2,9,V,750
0.026201,0.25718,8,-0.2,9,V,750
0.026313,0.2573,8,-0.2,9,V,750
0.026579,0.25724,8,-0.2,9,V,750
0.026459,0.25698,8,-0.2,9,V,750
0.026508,0.25678,8,-0.2,9,V,750
0.026511,0.25639,8,-0.2,9,V,750
0.026433,0.25563,8,-0.2,9,V,750
0.026324,0.25467,8,-0.2,9,V,750
0.026272,0.2533,8,-0.2,9,V,750
0.026212,0.25148,8,-0.2,9,V,750
0.025826,0.24947,8,-0.2,9,V,750
0.025748,0.24727,8,-0.2,9,V,750
0.025512,0.24464,8,-0.2,9,V,750
0.025123,0.24186,8,-0.2,9,V,750
0.024782,0.23919,8,-0.2,9,V,750
0.024441,0.23612,8,-0.2,9,V,750
0.024288,0.23303,8,-0.2,9,V,750
0.023831,0.22963,8,-0.2,9,V,750
0.023427,0.22607,8,-0.2,9,V,750
0.02297,0.22261,8,-0.2,9,V,750
0.022513,0.21876,8,-0.2,9,V,750
0.022229,0.21482,8,-0.2,9,V,750
0.021716,0.21052,8,-0.2,9,V,750
0.021199,0.20624,8,-0.2,9,V,750
0.020596,0.20171,8,-0.2,9,V,750
0.020027,0.19695,8,-0.2,9,V,750
0.019589,0.19214,8,-0.2,9,V,750
0.019092,0.18682,8,-0.2,9,V,750
0.01865,0.1816,8,-0.2,9,V,750
0.018021,0.17631,8,-0.2,9,V,750
0.017321,0.17064,8,-0.2,9,V,750
0.016726,0.16467,8,-0.2,9,V,750
0.016145,0.15853,8,-0.2,9,V,750
0.015382,0.15217,8,-0.2,9,V,750
0.014599,0.14569,8,-0.2,9,V,750
0.014056,0.13941,8,-0.2,9,V,750
0.013267,0.13278,8,-0.2,9,V,750
0.012623,0.12595,8,-0.2,9,V,750
0.012005,0.11926,8,-0.2,9,V,750
0.01126,0.11257,8,-0.2,9,V,750
0.010579,0.10606,8,-0.2,9,V,750
0.0097924,0.099532,8,-0.2,9,V,750
0.0091935,0.093067,8,-0.2,9,V,750
0.0085346,0.086546,8,-0.2,9,V,750
0.0079918,0.080205,8,-0.2,9,V,750
0.0072168,0.074334,8,-0.2,9,V,750
0.0064195,0.068209,8,-0.2,9,V,750
0.0059552,0.062257,8,-0.2,9,V,750
0.0052851,0.056311,8,-0.2,9,V,750
0.0048771,0.050549,8,-0.2,9,V,750
0.0043156,0.045239,8,-0.2,9,V,750
0.0037203,0.039596,8,-0.2,9,V,750
0.0033722,0.034301,8,-0.2,9,V,750
0.0027844,0.029121,8,-0.2,9,V,750
0.0022641,0.02386,8,-0.2,9,V,750
0.001695,0.018976,8,-0.2,9,V,750
0.0010998,0.013991,8,-0.2,9,V,750
0.00083774,0.0089533,8,-0.2,9,V,750
0.00046338,0.0038973,8,-0.2,9,V,750
-9.8159e-05,-0.0011811,8,-0.2,9,V,750
-0.00054365,-0.006226,8,-0.2,9,V,750
-0.0010528,-0.011405,8,-0.2,9,V,750
-0.0014159,-0.016629,8,-0.2,9,V,750
-0.0020224,-0.02191,8,-0.2,9,V,750
-0.0027524,-0.027197,8,-0.2,9,V,750
-0.0030182,-0.032571,8,-0.2,9,V,750
-0.0036134,-0.037986,8,-0.2,9,V,750
-0.0041338,-0.043483,8,-0.2,9,V,750
-0.0044482,-0.049249,8,-0.2,9,V,750
-0.0052568,-0.055004,8,-0.2,9,V,750
-0.0058558,-0.060934,8,-0.2,9,V,750
-0.0063575,-0.067081,8,-0.2,9,V,750
-0.0071885,-0.073079,8,-0.2,9,V,750
-0.0077913,-0.079451,8,-0.2,9,V,750
-0.008233,-0.086028,8,-0.2,9,V,750
-0.0087758,-0.092459,8,-0.2,9,V,750
-0.0095582,-0.099196,8,-0.2,9,V,750
-0.010442,-0.10581,8,-0.2,9,V,750
-0.011015,-0.11255,8,-0.2,9,V,750
-0.011741,-0.11956,8,-0.2,9,V,750
-0.012512,-0.1264,8,-0.2,9,V,750
-0.013253,-0.13327,8,-0.2,9,V,750
-0.014159,-0.14012,8,-0.2,9,V,750
-0.014646,-0.14704,8,-0.2,9,V,750
-0.015357,-0.15386,8,-0.2,9,V,750
-0.016199,-0.16039,8,-0.2,9,V,750
-0.016592,-0.16693,8,-0.2,9,V,750
-0.017435,-0.17332,8,-0.2,9,V,750
-0.018082,-0.17941,8,-0.2,9,V,750
-0.018584,-0.18543,8,-0.2,9,V,750
-0.019344,-0.19086,8,-0.2,9,V,750
-0.019629,-0.196,8,-0.2,9,V,750
-0.020411,-0.20132,8,-0.2,9,V,750
-0.021115,-0.20587,8,-0.2,9,V,750
-0.021283,-0.21007,8,-0.2,9,V,750
-0.02192,-0.21415,8,-0.2,9,V,750
-0.022343,-0.21762,8,-0.2,9,V,750
-0.022698,-0.22106,8,-0.2,9,V,750
-0.023024,-0.22417,8,-0.2,9,V,750
-0.02317,-0.22671,8,-0.2,9,V,750
-0.023698,-0.22927,8,-0.2,9,V,750
-0.024053,-0.23158,8,-0.2,9,V,750
-0.024098,-0.23359,8,-0.2,9,V,750
-0.024233,-0.23553,8,-0.2,9,V,750
-0.024518,-0.23752,8,-0.2,9,V,750
-0.024769,-0.23915,8,-0.2,9,V,750
-0.024982,-0.24076,8,-0.2,9,V,750
-0.025221,-0.24272,8,-0.2,9,V,750
-0.025326,-0.24425,8,-0.2,9,V,750
-0.025626,-0.24579,8,-0.2,9,V,750
-0.025918,-0.24728,8,-0.2,9,V,750
-0.026049,-0.24844,8,-0.2,9,V,750
-0.026206,-0.24958,8,-0.2,9,V,750
-0.026375,-0.25052,8,-0.2,9,V,750
-0.026573,-0.25177,8,-0.2,9,V,750
-0.026685,-0.25287,8,-0.2,9,V,750
-0.026955,-0.2538,8,-0.2,9,V,750
-0.02709,-0.25497,8,-0.2,9,V,750
-0.027209,-0.25588,8,-0.2,9,V,750
-0.02737,-0.25698,8,-0.2,9,V,750
-0.02752,-0.25809,8,-0.2,9,V,750
-0.02776,-0.25896,8,-0.2,9,V,750
-0.02782,-0.25969,8,-0.2,9,V,750
-0.028186,-0.26024,8,-0.2,9,V,750
-0.028156,-0.26098,8,-0.2,9,V,750
-0.028119,-0.26148,8,-0.2,9,V,750
-0.028505,-0.26173,8,-0.2,9,V,750
-0.02843,-0.26215,8,-0.2,9,V,750
-0.02855,-0.26226,8,-0.2,9,V,750
-0.028651,-0.26224,8,-0.2,9,V,750
-0.028636,-0.26224,8,-0.2,9,V,750
-0.028733,-0.26202,8,-0.2,9,V,750
-0.028767,-0.26159,8,-0.2,9,V,750
-0.028688,-0.26091,8,-0.2,9,V,750
-0.028621,-0.26011,8,-0.2,9,V,750
-0.028617,-0.25897,8,-0.2,9,V,750
-0.028359,-0.25742,8,-0.2,9,V,750
-0.02834,-0.25558,8,-0.2,9,V,750
-0.028186,-0.2535,8,-0.2,9,V,750
-0.027771,-0.25136,8,-0.2,9,V,750
-0.02764,-0.24916,8,-0.2,9,V,750
-0.027385,-0.24664,8,-0.2,9,V,750
-0.027045,-0.2438,8,-0.2,9,V,750
-0.02676,-0.24097,8,-0.2,9,V,750
-0.026434,-0.23786,8,-0.2,9,V,750
-0.025937,-0.23452,8,-0.2,9,V,750
-0.02554,-0.23108,8,-0.2,9,V,750
-0.025285,-0.22731,8,-0.2,9,V,750
-0.024806,-0.22342,8,-0.2,9,V,750
-0.024428,-0.21922,8,-0.2,9,V,750
-0.023806,-0.2147,8,-0.2,9,V,750
-0.023118,-0.20996,8,-0.2,9,V,750
-0.022672,-0.20502,8,-0.2,9,V,750
-0.022152,-0.19994,8,-0.2,9,V,750
-0.021691,-0.19466,8,-0.2,9,V,750
-0.021021,-0.18937,8,-0.2,9,V,750
-0.020426,-0.18352,8,-0.2,9,V,750
-0.019849,-0.17746,8,-0.2,9,V,750
-0.019243,-0.17157,8,-0.2,9,V,750
-0.018648,-0.16514,8,-0.2,9,V,750
-0.017794,-0.15874,8,-0.2,9,V,750
-0.017218,-0.15225,8,-0.2,9,V,750
-0.016626,-0.14558,8,-0.2,9,V,750
-0.015866,-0.13899,8,-0.2,9,V,750
-0.015185,-0.13234,8,-0.2,9,V,750
-0.014283,-0.12581,8,-0.2,9,V,750
-0.013635,-0.11928,8,-0.2,9,V,750
-0.013212,-0.11284,8,-0.2,9,V,750
-0.0124,-0.10629,8,-0.2,9,V,750
-0.01173,-0.099858,8,-0.2,9,V,750
-0.011104,-0.093643,8,-0.2,9,V,750
-0.010356,-0.087156,8,-0.2,9,V,750
-0.0097903,-0.080971,8,-0.2,9,V,750
-0.0091053,-0.074862,8,-0.2,9,V,750
-0.0084951,-0.068681,8,-0.2,9,V,750
-0.0078699,-0.062844,8,-0.2,9,V,750
-0.007387,-0.057044,8,-0.2,9,V,750
-0.0069227,-0.051338,8,-0.2,9,V,750
-0.0061104,-0.045549,8,-0.2,9,V,750
-0.0056237,-0.039888,8,-0.2,9,V,750
-0.005182,-0.034555,8,-0.2,9,V,750
-0.0046129,-0.029204,8,-0.2,9,V,750
-0.0041824,-0.023887,8,-0.2,9,V,750
-0.0036958,-0.018711,8,-0.2,9,V,750
-0.0031904,-0.013517,8,-0.2,9,V,750
-0.0026513,-0.0081841,8,-0.2,9,V,750
-0.0021047,-0.0029935,8,-0.2,9,V,750
-0.0016068,0.0022867,8,-0.2,9,V,750
-0.0010528,0.0074474,8,-0.2,9,V,750
-0.00052119,0.012638,8,-0.2,9,V,750
-7.1953e-05,0.018045,8,-0.2,9,V,750
0.00042595,0.023116,8,-0.2,9,V,750
0.00094256,0.028497,8,-0.2,9,V,750
0.0014629,0.034121,8,-0.2,9,V,750
0.0019496,0.039574,8,-0.2,9,V,750
0.002586,0.045056,8,-0.2,9,V,750
0.0032,0.050773,8,-0.2,9,V,750
0.0037727,0.056689,8,-0.2,9,V,750
0.0044803,0.062675,8,-0.2,9,V,750
0.0048359,0.068833,8,-0.2,9,V,750
0.0054499,0.075164,8,-0.2,9,V,750
0.0061986,0.08155,8,-0.2,9,V,750
0.0068013,0.087914,8,-0.2,9,V,750
0.0076773,0.094689,8,-0.2,9,V,750
0.0082725,0.10157,8,-0.2,9,V,750
0.0089426,0.10851,8,-0.2,9,V,750
0.0097325,0.11569,8,-0.2,9,V,750
0.010324,0.12284,8,-0.2,9,V,750
0.011136,0.13026,8,-0.2,9,V,750
0.011889,0.1376,8,-0.2,9,V,750
0.01266,0.14467,8,-0.2,9,V,750
0.013555,0.15163,8,-0.2,9,V,750
0.014143,0.15859,8,-0.2,9,V,750
0.014708,0.16536,8,-0.2,9,V,750
0.015524,0.17162,8,-0.2,9,V,750
0.016261,0.17764,8,-0.2,9,V,750
0.016771,0.18358,8,-0.2,9,V,750
0.017456,0.18915,8,-0.2,9,V,750
0.018107,0.19415,8,-0.2,9,V,750
0.018444,0.19916,8,-0.2,9,V,750
0.019084,0.20416,8,-0.2,9,V,750
0.019571,0.20849,8,-0.2,9,V,750
0.020016,0.21257,8,-0.2,9,V,750
0.020593,0.21639,8,-0.2,9,V,750
0.020795,0.21966,8,-0.2,9,V,750
0.021154,0.22291,8,-0.2,9,V,750
0.021446,0.22589,8,-0.2,9,V,750
0.021851,0.22856,8,-0.2,9,V,750
0.022255,0.23112,8,-0.2,9,V,750
0.022513,0.23344,8,-0.2,9,V,750
0.02279,0.23581,8,-0.2,9,V,750
0.022813,0.23796,8,-0.2,9,V,750
0.023232,0.23994,8,-0.2,9,V,750
0.023389,0.24197,8,-0.2,9,V,750
0.023569,0.24386,8,-0.2,9,V,750
0.024145,0.24559,8,-0.2,9,V,750
0.024145,0.24721,8,-0.2,9,V,750
0.024325,0.24857,8,-0.2,9,V,750
0.024471,0.24981,8,-0.2,9,V,750
0.02452,0.25092,8,-0.2,9,V,750
0.024786,0.25176,8,-0.2,9,V,750
0.024793,0.25286,8,-0.2,9,V,750
0.024969,0.25386,8,-0.2,9,V,750
0.025212,0.25477,8,-0.2,9,V,750
0.025497,0.25591,8,-0.2,9,V,750
0.025718,0.25677,8,-0.2,9,V,750
0.025781,0.25778,8,-0.2,9,V,750
0.026013,0.25891,8,-0.2,9,V,750
0.026163,0.2597,8,-0.2,9,V,750
0.026324,0.26051,8,-0.2,9,V,750
0.026489,0.26145,8,-0.2,9,V,750
0.02656,0.26213,8,-0.2,9,V,750
0.026676,0.26259,8,-0.2,9,V,750
0.02683,0.26322,8,-0.2,9,V,750
0.027017,0.26377,8,-0.2,9,V,750
0.027035,0.26403,8,-0.2,9,V,750
0.027125,0.26417,8,-0.2,9,V,750
0.027234,0.26423,8,-0.2,9,V,750
0.027118,0.2642,8,-0.2,9,V,750
0.027294,0.26409,8,-0.2,9,V,750
0.027253,0.26369,8,-0.2,9,V,750
0.027069,0.26296,8,-0.2,9,V,750
0.027204,0.26198,8,-0.2,9,V,750
0.027084,0.26061,8,-0.2,9,V,750
0.026931,0.25922,8,-0.2,9,V,750
0.026807,0.25761,8,-0.2,9,V,750
0.026691,0.25541,8,-0.2,9,V,750
0.026407,0.25338,8,-0.2,9,V,750
0.026148,0.25127,8,-0.2,9,V,750
0.026021,0.2486,8,-0.2,9,V,750
0.025489,0.24581,8,-0.2,9,V,750
0.025216,0.24292,8,-0.2,9,V,750
0.025063,0.23973,8,-0.2,9,V,750
0.024651,0.23612,8,-0.2,9,V,750
0.024213,0.23244,8,-0.2,9,V,750
0.023651,0.22839,8,-0.2,9,V,750
0.023333,0.22401,8,-0.2,9,V,750
0.022828,0.21975,8,-0.2,9,V,750
