low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030028,-0.27344,8,-0.2,4,V,750
-0.030212,-0.27301,8,-0.2,4,V,750
-0.030084,-0.27232,8,-0.2,4,V,750
-0.03001,-0.27125,8,-0.2,4,V,750
-0.030114,-0.27034,8,-0.2,4,V,750
-0.029867,-0.26878,8,-0.2,4,V,750
-0.029635,-0.26693,8,-0.2,4,V,750
-0.029351,-0.26482,8,-0.2,4,V,750
-0.029265,-0.26262,8,-0.2,4,V,750
-0.029081,-0.26032,8,-0.2,4,V,750
-0.028782,-0.25716,8,-0.2,4,V,750
-0.028463,-0.25437,8,-0.2,4,V,750
-0.028115,-0.25149,8,-0.2,4,V,750
-0.027812,-0.24823,8,-0.2,4,V,750
-0.02734,-0.24487,8,-0.2,4,V,750
-0.027093,-0.24091,8,-0.2,4,V,750
-0.026607,-0.23699,8,-0.2,4,V,750
-0.026109,-0.23294,8,-0.2,4,V,750
-0.025749,-0.22843,8,-0.2,4,V,750
-0.025128,-0.22375,8,-0.2,4,V,750
-0.024649,-0.2188,8,-0.2,4,V,750
-0.024009,-0.2135,8,-0.2,4,V,750
-0.023432,-0.20806,8,-0.2,4,V,750
-0.022792,-0.20235,8,-0.2,4,V,750
-0.022069,-0.19628,8,-0.2,4,V,750
-0.021575,-0.19022,8,-0.2,4,V,750
-0.020815,-0.18399,8,-0.2,4,V,750
-0.02013,-0.17757,8,-0.2,4,V,750
-0.019524,-0.17108,8,-0.2,4,V,750
-0.018985,-0.16448,8,-0.2,4,V,750
-0.018247,-0.15778,8,-0.2,4,V,750
-0.017412,-0.15083,8,-0.2,4,V,750
-0.016821,-0.14406,8,-0.2,4,V,750
-0.015851,-0.13731,8,-0.2,4,V,750
-0.015065,-0.13029,8,-0.2,4,V,750
-0.014522,-0.12364,8,-0.2,4,V,750
-0.013875,-0.11695,8,-0.2,4,V,750
-0.013145,-0.11028,8,-0.2,4,V,750
-0.012501,-0.1038,8,-0.2,4,V,750
-0.011947,-0.097186,8,-0.2,4,V,750
-0.011153,-0.09093,8,-0.2,4,V,750
-0.010618,-0.084581,8,-0.2,4,V,750
-0.010007,-0.078135,8,-0.2,4,V,750
-0.009255,-0.071872,8,-0.2,4,V,750
-0.0085699,-0.065631,8,-0.2,4,V,750
-0.0078512,-0.059548,8,-0.2,4,V,750
-0.007357,-0.053505,8,-0.2,4,V,750
-0.0067281,-0.047444,8,-0.2,4,V,750
-0.0062002,-0.041641,8,-0.2,4,V,750
-0.0056724,-0.036076,8,-0.2,4,V,750
-0.0049985,-0.03034,8,-0.2,4,V,750
-0.0045268,-0.02469,8,-0.2,4,V,750
-0.0039466,-0.019328,8,-0.2,4,V,750
-0.0033776,-0.013976,8,-0.2,4,V,750
-0.0029208,-0.0084793,8,-0.2,4,V,750
-0.002393,-0.0029524,8,-0.2,4,V,750
-0.0019063,0.0025558,8,-0.2,4,V,750
-0.0013934,0.0081462,8,-0.2,4,V,750
-0.00074955,0.013587,8,-0.2,4,V,750
-0.00017303,0.019211,8,-0.2,4,V,750
0.0003361,0.025071,8,-0.2,4,V,750
0.00084897,0.030788,8,-0.2,4,V,750
0.0014742,0.036655,8,-0.2,4,V,750
0.0020956,0.042645,8,-0.2,4,V,750
0.0026609,0.048508,8,-0.2,4,V,750
0.0033796,0.054443,8,-0.2,4,V,750
0.0038588,0.06062,8,-0.2,4,V,750
0.0044204,0.066857,8,-0.2,4,V,750
0.0051841,0.073329,8,-0.2,4,V,750
0.0058691,0.080067,8,-0.2,4,V,750
0.006674,0.086733,8,-0.2,4,V,750
0.0073217,0.093542,8,-0.2,4,V,750
0.0079918,0.10068,8,-0.2,4,V,750
0.0087405,0.10781,8,-0.2,4,V,750
0.0095341,0.11512,8,-0.2,4,V,750
0.010425,0.12281,8,-0.2,4,V,750
0.011002,0.1301,8,-0.2,4,V,750
0.011724,0.13738,8,-0.2,4,V,750
0.012671,0.145,8,-0.2,4,V,750
0.013308,0.15225,8,-0.2,4,V,750
0.014083,0.15956,8,-0.2,4,V,750
0.014843,0.16671,8,-0.2,4,V,750
0.015475,0.17349,8,-0.2,4,V,750
0.016284,0.1803,8,-0.2,4,V,750
0.017033,0.18668,8,-0.2,4,V,750
0.01777,0.19279,8,-0.2,4,V,750
0.018178,0.19877,8,-0.2,4,V,750
0.018706,0.20415,8,-0.2,4,V,750
0.019417,0.2092,8,-0.2,4,V,750
0.019923,0.21397,8,-0.2,4,V,750
0.020757,0.21841,8,-0.2,4,V,750
0.021229,0.22256,8,-0.2,4,V,750
0.021386,0.2263,8,-0.2,4,V,750
0.021753,0.22965,8,-0.2,4,V,750
0.022146,0.23273,8,-0.2,4,V,750
0.022599,0.23571,8,-0.2,4,V,750
0.022925,0.23832,8,-0.2,4,V,750
0.023221,0.24075,8,-0.2,4,V,750
0.023502,0.24315,8,-0.2,4,V,750
0.023636,0.24534,8,-0.2,4,V,750
0.023891,0.2474,8,-0.2,4,V,750
0.024254,0.24933,8,-0.2,4,V,750
0.024527,0.25107,8,-0.2,4,V,750
0.024845,0.25276,8,-0.2,4,V,750
0.024879,0.25448,8,-0.2,4,V,750
0.024935,0.25597,8,-0.2,4,V,750
0.02531,0.25751,8,-0.2,4,V,750
0.025313,0.25893,8,-0.2,4,V,750
0.025602,0.25996,8,-0.2,4,V,750
0.025972,0.26097,8,-0.2,4,V,750
0.025942,0.26193,8,-0.2,4,V,750
0.026249,0.26304,8,-0.2,4,V,750
0.026309,0.26387,8,-0.2,4,V,750
0.026414,0.26448,8,-0.2,4,V,750
0.026721,0.26536,8,-0.2,4,V,750
0.026699,0.26652,8,-0.2,4,V,750
0.027035,0.26763,8,-0.2,4,V,750
0.027137,0.2684,8,-0.2,4,V,750
0.027167,0.26945,8,-0.2,4,V,750
0.027687,0.2705,8,-0.2,4,V,750
0.027732,0.27134,8,-0.2,4,V,750
0.027799,0.27209,8,-0.2,4,V,750
0.027994,0.27256,8,-0.2,4,V,750
0.028069,0.27301,8,-0.2,4,V,750
0.028207,0.27335,8,-0.2,4,V,750
0.028222,0.27351,8,-0.2,4,V,750
0.028376,0.27365,8,-0.2,4,V,750
0.028413,0.27337,8,-0.2,4,V,750
0.028413,0.27279,8,-0.2,4,V,750
0.028312,0.27239,8,-0.2,4,V,750
0.028275,0.27172,8,-0.2,4,V,750
0.028432,0.27069,8,-0.2,4,V,750
0.02811,0.26967,8,-0.2,4,V,750
0.028091,0.26826,8,-0.2,4,V,750
0.027975,0.26629,8,-0.2,4,V,750
0.027672,0.26426,8,-0.2,4,V,750
0.027698,0.26206,8,-0.2,4,V,750
0.027279,0.25953,8,-0.2,4,V,750
0.026949,0.25679,8,-0.2,4,V,750
0.026706,0.25396,8,-0.2,4,V,750
0.026347,0.25095,8,-0.2,4,V,750
0.026028,0.24761,8,-0.2,4,V,750
0.025635,0.24414,8,-0.2,4,V,750
0.02528,0.24037,8,-0.2,4,V,750
0.024842,0.23659,8,-0.2,4,V,750
0.02437,0.23255,8,-0.2,4,V,750
0.023872,0.22808,8,-0.2,4,V,750
0.0234,0.22337,8,-0.2,4,V,750
0.02282,0.21826,8,-0.2,4,V,750
0.022225,0.21306,8,-0.2,4,V,750
0.021491,0.2074,8,-0.2,4,V,750
0.020877,0.20179,8,-0.2,4,V,750
0.020492,0.19595,8,-0.2,4,V,750
0.019743,0.18952,8,-0.2,4,V,750
0.019092,0.18332,8,-0.2,4,V,750
0.018388,0.17697,8,-0.2,4,V,750
0.01762,0.17038,8,-0.2,4,V,750
0.017014,0.16358,8,-0.2,4,V,750
0.016261,0.15682,8,-0.2,4,V,750
0.015516,0.14996,8,-0.2,4,V,750
0.01479,0.14299,8,-0.2,4,V,750
0.01409,0.13636,8,-0.2,4,V,750
0.013409,0.12947,8,-0.2,4,V,750
0.012787,0.12251,8,-0.2,4,V,750
0.012009,0.11583,8,-0.2,4,V,750
0.011249,0.10924,8,-0.2,4,V,750
0.010728,0.10252,8,-0.2,4,V,750
0.0099272,0.095795,8,-0.2,4,V,750
0.009156,0.089233,8,-0.2,4,V,750
0.0086132,0.082914,8,-0.2,4,V,750
0.007988,0.076793,8,-0.2,4,V,750
0.0074452,0.0705,8,-0.2,4,V,750
0.0067938,0.064331,8,-0.2,4,V,750
0.0061012,0.058228,8,-0.2,4,V,750
0.0055247,0.052148,8,-0.2,4,V,750
0.0049819,0.04627,8,-0.2,4,V,750
0.0044054,0.040433,8,-0.2,4,V,750
0.0037428,0.034727,8,-0.2,4,V,750
0.0031962,0.0292,8,-0.2,4,V,750
0.0025972,0.023527,8,-0.2,4,V,750
0.0020507,0.017903,8,-0.2,4,V,750
0.0016164,0.012597,8,-0.2,4,V,750
0.001111,0.0071821,8,-0.2,4,V,750
0.00059441,0.0016963,8,-0.2,4,V,750
-2.3286e-05,-0.0038343,8,-0.2,4,V,750
-0.00061852,-0.0092939,8,-0.2,4,V,750
-0.0011164,-0.014683,8,-0.2,4,V,750
-0.0015993,-0.020467,8,-0.2,4,V,750
-0.0021983,-0.026121,8,-0.2,4,V,750
-0.0028123,-0.031794,8,-0.2,4,V,750
-0.0032952,-0.037623,8,-0.2,4,V,750
-0.0038455,-0.043266,8,-0.2,4,V,750
-0.0044145,-0.049339,8,-0.2,4,V,750
-0.0050247,-0.055217,8,-0.2,4,V,750
-0.0056312,-0.061129,8,-0.2,4,V,750
-0.0061478,-0.067634,8,-0.2,4,V,750
-0.0068179,-0.073868,8,-0.2,4,V,750
-0.0076303,-0.080628,8,-0.2,4,V,750
-0.0083715,-0.087563,8,-0.2,4,V,750
-0.0090529,-0.094133,8,-0.2,4,V,750
-0.0097567,-0.10119,8,-0.2,4,V,750
-0.010577,-0.10844,8,-0.2,4,V,750
-0.011396,-0.11573,8,-0.2,4,V,750
-0.012007,-0.12304,8,-0.2,4,V,750
-0.012733,-0.13036,8,-0.2,4,V,750
-0.01368,-0.13782,8,-0.2,4,V,750
-0.014346,-0.14509,8,-0.2,4,V,750
-0.015016,-0.15209,8,-0.2,4,V,750
-0.01587,-0.15937,8,-0.2,4,V,750
-0.016686,-0.16659,8,-0.2,4,V,750
-0.017337,-0.17325,8,-0.2,4,V,750
-0.017925,-0.17976,8,-0.2,4,V,750
-0.018782,-0.18615,8,-0.2,4,V,750
-0.019277,-0.19231,8,-0.2,4,V,750
-0.019883,-0.19802,8,-0.2,4,V,750
-0.020677,-0.2034,8,-0.2,4,V,750
-0.02107,-0.20846,8,-0.2,4,V,750
-0.021845,-0.21327,8,-0.2,4,V,750
-0.022433,-0.21776,8,-0.2,4,V,750
-0.02256,-0.22173,8,-0.2,4,V,750
-0.023091,-0.22526,8,-0.2,4,V,750
-0.023574,-0.22852,8,-0.2,4,V,750
-0.023806,-0.23182,8,-0.2,4,V,750
-0.024349,-0.23455,8,-0.2,4,V,750
-0.024548,-0.23712,8,-0.2,4,V,750
-0.024746,-0.23977,8,-0.2,4,V,750
-0.025132,-0.24188,8,-0.2,4,V,750
-0.025296,-0.24403,8,-0.2,4,V,750
-0.025588,-0.24619,8,-0.2,4,V,750
-0.025693,-0.24804,8,-0.2,4,V,750
-0.026019,-0.24976,8,-0.2,4,V,750
-0.026214,-0.25149,8,-0.2,4,V,750
-0.026397,-0.25306,8,-0.2,4,V,750
-0.026824,-0.25444,8,-0.2,4,V,750
-0.02679,-0.25594,8,-0.2,4,V,750
-0.026951,-0.25712,8,-0.2,4,V,750
-0.027329,-0.25819,8,-0.2,4,V,750
-0.027546,-0.25932,8,-0.2,4,V,750
-0.027535,-0.26013,8,-0.2,4,V,750
-0.027651,-0.26116,8,-0.2,4,V,750
-0.027984,-0.26211,8,-0.2,4,V,750
-0.027966,-0.26265,8,-0.2,4,V,750
-0.028037,-0.2635,8,-0.2,4,V,750
-0.028355,-0.26461,8,-0.2,4,V,750
-0.028546,-0.26562,8,-0.2,4,V,750
-0.028722,-0.26656,8,-0.2,4,V,750
-0.028845,-0.26742,8,-0.2,4,V,750
-0.028875,-0.26833,8,-0.2,4,V,750
-0.029171,-0.26919,8,-0.2,4,V,750
-0.029351,-0.26992,8,-0.2,4,V,750
-0.029429,-0.27066,8,-0.2,4,V,750
-0.029665,-0.27116,8,-0.2,4,V,750
-0.029523,-0.27136,8,-0.2,4,V,750
-0.029646,-0.27157,8,-0.2,4,V,750
-0.029976,-0.27146,8,-0.2,4,V,750
-0.029935,-0.27125,8,-0.2,4,V,750
-0.029938,-0.27117,8,-0.2,4,V,750
-0.02998,-0.27055,8,-0.2,4,V,750
-0.029879,-0.26986,8,-0.2,4,V,750
-0.029669,-0.26898,8,-0.2,4,V,750
-0.029631,-0.26782,8,-0.2,4,V,750
-0.02959,-0.26652,8,-0.2,4,V,750
-0.029467,-0.26452,8,-0.2,4,V,750
-0.029276,-0.26261,8,-0.2,4,V,750
-0.028969,-0.26052,8,-0.2,4,V,750
-0.028752,-0.25794,8,-0.2,4,V,750
-0.028463,-0.25525,8,-0.2,4,V,750
-0.028186,-0.25234,8,-0.2,4,V,750
-0.028007,-0.24946,8,-0.2,4,V,750
-0.027655,-0.24645,8,-0.2,4,V,750
-0.027176,-0.24306,8,-0.2,4,V,750
-0.026899,-0.2394,8,-0.2,4,V,750
-0.026438,-0.2356,8,-0.2,4,V,750
-0.025873,-0.23155,8,-0.2,4,V,750
-0.025454,-0.22707,8,-0.2,4,V,750
-0.024881,-0.2224,8,-0.2,4,V,750
-0.024402,-0.2176,8,-0.2,4,V,750
-0.023799,-0.21244,8,-0.2,4,V,750
-0.023211,-0.20694,8,-0.2,4,V,750
-0.022754,-0.20123,8,-0.2,4,V,750
-0.022077,-0.1954,8,-0.2,4,V,750
-0.021283,-0.18933,8,-0.2,4,V,750
-0.020572,-0.18302,8,-0.2,4,V,750
-0.020123,-0.17677,8,-0.2,4,V,750
-0.019468,-0.17039,8,-0.2,4,V,750
-0.018651,-0.16387,8,-0.2,4,V,750
-0.017996,-0.15716,8,-0.2,4,V,750
-0.0173,-0.15028,8,-0.2,4,V,750
-0.016622,-0.14352,8,-0.2,4,V,750
-0.015922,-0.13664,8,-0.2,4,V,750
-0.015211,-0.12989,8,-0.2,4,V,750
-0.014575,-0.1232,8,-0.2,4,V,750
-0.01389,-0.11633,8,-0.2,4,V,750
-0.01298,-0.10969,8,-0.2,4,V,750
-0.012396,-0.103,8,-0.2,4,V,750
-0.011902,-0.096353,8,-0.2,4,V,750
-0.010992,-0.090056,8,-0.2,4,V,750
-0.010416,-0.083632,8,-0.2,4,V,750
-0.0098428,-0.07716,8,-0.2,4,V,750
-0.0090978,-0.071039,8,-0.2,4,V,750
-0.0084614,-0.064921,8,-0.2,4,V,750
-0.0078811,-0.058782,8,-0.2,4,V,750
-0.0073533,-0.052859,8,-0.2,4,V,750
-0.0065858,-0.046895,8,-0.2,4,V,750
-0.0059719,-0.041054,8,-0.2,4,V,750
-0.0055077,-0.035411,8,-0.2,4,V,750
-0.0049162,-0.029802,8,-0.2,4,V,750
-0.0044931,-0.02441,8,-0.2,4,V,750
-0.0040327,-0.019058,8,-0.2,4,V,750
-0.00343,-0.013591,8,-0.2,4,V,750
-0.0028535,-0.0083784,8,-0.2,4,V,750
-0.0022582,-0.0030421,8,-0.2,4,V,750
-0.0017903,0.0026081,8,-0.2,4,V,750
-0.0013747,0.0078734,8,-0.2,4,V,750
-0.0008918,0.013262,8,-0.2,4,V,750
-0.0003939,0.018965,8,-0.2,4,V,750
0.00029492,0.024394,8,-0.2,4,V,750
0.00084523,0.030022,8,-0.2,4,V,750
0.0012945,0.035683,8,-0.2,4,V,750
0.0019646,0.041289,8,-0.2,4,V,750
0.0025411,0.047115,8,-0.2,4,V,750
0.0031139,0.052911,8,-0.2,4,V,750
0.0037315,0.059047,8,-0.2,4,V,750
0.0043268,0.065321,8,-0.2,4,V,750
0.0050156,0.071606,8,-0.2,4,V,750
0.0056857,0.07806,8,-0.2,4,V,750
0.0064157,0.084603,8,-0.2,4,V,750
0.0070484,0.09158,8,-0.2,4,V,750
0.0076736,0.098557,8,-0.2,4,V,750
0.0084185,0.10552,8,-0.2,4,V,750
0.0091223,0.11276,8,-0.2,4,V,750
0.0099122,0.12014,8,-0.2,4,V,750
0.010732,0.12744,8,-0.2,4,V,750
0.011571,0.13473,8,-0.2,4,V,750
0.012237,0.14206,8,-0.2,4,V,750
0.012963,0.14924,8,-0.2,4,V,750
0.01391,0.15655,8,-0.2,4,V,750
0.014663,0.16352,8,-0.2,4,V,750
0.015273,0.17028,8,-0.2,4,V,750
0.015962,0.1769,8,-0.2,4,V,750
0.016718,0.18323,8,-0.2,4,V,750
0.017325,0.18943,8,-0.2,4,V,750
0.017983,0.19504,8,-0.2,4,V,750
0.018549,0.20069,8,-0.2,4,V,750
0.019035,0.20583,8,-0.2,4,V,750
0.019818,0.21052,8,-0.2,4,V,750
0.020406,0.21529,8,-0.2,4,V,750
0.020799,0.21908,8,-0.2,4,V,750
0.021132,0.22273,8,-0.2,4,V,750
0.021532,0.22622,8,-0.2,4,V,750
0.021952,0.22926,8,-0.2,4,V,750
0.022154,0.23216,8,-0.2,4,V,750
0.022502,0.23466,8,-0.2,4,V,750
0.022809,0.23725,8,-0.2,4,V,750
0.023127,0.23949,8,-0.2,4,V,750
0.023352,0.24147,8,-0.2,4,V,750
0.023528,0.24352,8,-0.2,4,V,750
0.023917,0.24532,8,-0.2,4,V,750
0.024011,0.24718,8,-0.2,4,V,750
0.024205,0.24889,8,-0.2,4,V,750
0.024501,0.2503,8,-0.2,4,V,750
0.02455,0.25164,8,-0.2,4,V,750
0.024782,0.25298,8,-0.2,4,V,750
0.024991,0.25419,8,-0.2,4,V,750
0.02504,0.25525,8,-0.2,4,V,750
0.025242,0.25651,8,-0.2,4,V,750
0.025493,0.25752,8,-0.2,4,V,750
0.025688,0.25832,8,-0.2,4,V,750
0.025886,0.25923,8,-0.2,4,V,750
0.026066,0.26002,8,-0.2,4,V,750
0.026156,0.2609,8,-0.2,4,V,750
0.026249,0.26199,8,-0.2,4,V,750
0.026556,0.2631,8,-0.2,4,V,750
0.026732,0.26403,8,-0.2,4,V,750
0.026766,0.2648,8,-0.2,4,V,750
0.027069,0.26572,8,-0.2,4,V,750
0.027279,0.26678,8,-0.2,4,V,750
0.027402,0.26752,8,-0.2,4,V,750
0.027634,0.26795,8,-0.2,4,V,750
0.027638,0.2684,8,-0.2,4,V,750
0.027691,0.26863,8,-0.2,4,V,750
0.02787,0.26871,8,-0.2,4,V,750
0.027859,0.2687,8,-0.2,4,V,750
0.027751,0.26856,8,-0.2,4,V,750
0.027706,0.2683,8,-0.2,4,V,750
0.027956,0.26766,8,-0.2,4,V,750
0.028076,0.26687,8,-0.2,4,V,750
0.027889,0.26594,8,-0.2,4,V,750
0.027825,0.26491,8,-0.2,4,V,750
0.027597,0.2635,8,-0.2,4,V,750
0.027395,0.26161,8,-0.2,4,V,750
0.027253,0.25958,8,-0.2,4,V,750
0.026912,0.25726,8,-0.2,4,V,750
0.026785,0.25479,8,-0.2,4,V,750
0.02647,0.25215,8,-0.2,4,V,750
0.026025,0.24924,8,-0.2,4,V,750
0.025748,0.24626,8,-0.2,4,V,750
0.025508,0.24325,8,-0.2,4,V,750
0.025283,0.24003,8,-0.2,4,V,750
0.024711,0.23628,8,-0.2,4,V,750
0.024385,0.23237,8,-0.2,4,V,750
0.024022,0.22854,8,-0.2,4,V,750
0.023296,0.22415,8,-0.2,4,V,750
0.022921,0.21945,8,-0.2,4,V,750
0.022356,0.21479,8,-0.2,4,V,750
0.021663,0.2098,8,-0.2,4,V,750
0.021282,0.20442,8,-0.2,4,V,750
0.020754,0.19883,8,-0.2,4,V,750
0.01993,0.19298,8,-0.2,4,V,750
0.019339,0.18711,8,-0.2,4,V,750
0.018788,0.18121,8,-0.2,4,V,750
0.018092,0.175,8,-0.2,4,V,750
0.017545,0.16861,8,-0.2,4,V,750
0.016763,0.16203,8,-0.2,4,V,750
0.016119,0.15536,8,-0.2,4,V,750
0.01546,0.14875,8,-0.2,4,V,750
0.014521,0.14192,8,-0.2,4,V,750
0.013933,0.1351,8,-0.2,4,V,750
0.013319,0.12841,8,-0.2,4,V,750
0.012454,0.12149,8,-0.2,4,V,750
0.011874,0.11487,8,-0.2,4,V,750
0.011282,0.10816,8,-0.2,4,V,750
0.010481,0.10132,8,-0.2,4,V,750
0.0098449,0.094936,8,-0.2,4,V,750
0.0090812,0.088381,8,-0.2,4,V,750
0.0084934,0.081935,8,-0.2,4,V,750
0.0080217,0.075556,8,-0.2,4,V,750
0.0071757,0.069278,8,-0.2,4,V,750
0.0065767,0.063288,8,-0.2,4,V,750
0.0059365,0.057309,8,-0.2,4,V,750
0.0051055,0.051225,8,-0.2,4,V,750
0.0045589,0.045171,8,-0.2,4,V,750
0.0040984,0.0396,8,-0.2,4,V,750
0.0036829,0.033908,8,-0.2,4,V,750
0.0030989,0.028475,8,-0.2,4,V,750
0.0024849,0.023146,8,-0.2,4,V,750
0.0020731,0.017769,8,-0.2,4,V,750
0.0014966,0.012825,8,-0.2,4,V,750
0.00098374,0.0074586,8,-0.2,4,V,750
0.00053451,0.0021559,8,-0.2,4,V,750
-0.00016554,-0.0031841,8,-0.2,4,V,750
-0.00059606,-0.0085391,8,-0.2,4,V,750
-0.00096667,-0.01367,8,-0.2,4,V,750
-0.0016255,-0.019129,8,-0.2,4,V,750
-0.0020598,-0.024503,8,-0.2,4,V,750
-0.0026064,-0.029996,8,-0.2,4,V,750
-0.0031529,-0.035688,8,-0.2,4,V,750
-0.0036471,-0.041286,8,-0.2,4,V,750
-0.0043921,-0.046827,8,-0.2,4,V,750
-0.0049049,-0.052642,8,-0.2,4,V,750
-0.005444,-0.058834,8,-0.2,4,V,750
-0.0060879,-0.065004,8,-0.2,4,V,750
-0.0067992,-0.071278,8,-0.2,4,V,750
-0.0074132,-0.077941,8,-0.2,4,V,750
-0.0079335,-0.08466,8,-0.2,4,V,750
-0.0088994,-0.091386,8,-0.2,4,V,750
-0.009693,-0.098427,8,-0.2,4,V,750
-0.010281,-0.10543,8,-0.2,4,V,750
-0.011048,-0.1125,8,-0.2,4,V,750
-0.011647,-0.11975,8,-0.2,4,V,750
-0.012329,-0.12692,8,-0.2,4,V,750
-0.013272,-0.1342,8,-0.2,4,V,750
-0.014066,-0.1414,8,-0.2,4,V,750
-0.014803,-0.1483,8,-0.2,4,V,750
-0.015507,-0.15526,8,-0.2,4,V,750
-0.016154,-0.16223,8,-0.2,4,V,750
-0.016989,-0.16901,8,-0.2,4,V,750
-0.017674,-0.1755,8,-0.2,4,V,750
-0.018288,-0.18176,8,-0.2,4,V,750
-0.018973,-0.18804,8,-0.2,4,V,750
-0.019673,-0.19384,8,-0.2,4,V,750
-0.020239,-0.19935,8,-0.2,4,V,750
-0.020602,-0.2045,8,-0.2,4,V,750
-0.021298,-0.20933,8,-0.2,4,V,750
-0.021927,-0.21402,8,-0.2,4,V,750
-0.022275,-0.21793,8,-0.2,4,V,750
-0.022706,-0.22164,8,-0.2,4,V,750
-0.023121,-0.2251,8,-0.2,4,V,750
-0.023533,-0.22819,8,-0.2,4,V,750
-0.023806,-0.23117,8,-0.2,4,V,750
-0.024087,-0.23376,8,-0.2,4,V,750
-0.024544,-0.23623,8,-0.2,4,V,750
-0.02472,-0.23837,8,-0.2,4,V,750
-0.02487,-0.24045,8,-0.2,4,V,750
-0.025218,-0.24234,8,-0.2,4,V,750
-0.025409,-0.24401,8,-0.2,4,V,750
-0.025742,-0.24581,8,-0.2,4,V,750
-0.025888,-0.24736,8,-0.2,4,V,750
-0.025948,-0.24886,8,-0.2,4,V,750
-0.026341,-0.25013,8,-0.2,4,V,750
-0.026457,-0.25144,8,-0.2,4,V,750
-0.02655,-0.25282,8,-0.2,4,V,750
-0.026685,-0.25373,8,-0.2,4,V,750
-0.026917,-0.25483,8,-0.2,4,V,750
-0.027138,-0.256,8,-0.2,4,V,750
-0.027187,-0.25696,8,-0.2,4,V,750
-0.027348,-0.25788,8,-0.2,4,V,750
-0.027456,-0.25878,8,-0.2,4,V,750
-0.027808,-0.2596,8,-0.2,4,V,750
-0.027977,-0.26045,8,-0.2,4,V,750
-0.028115,-0.26167,8,-0.2,4,V,750
-0.028329,-0.26257,8,-0.2,4,V,750
-0.028381,-0.26345,8,-0.2,4,V,750
-0.028677,-0.26436,8,-0.2,4,V,750
-0.028838,-0.26498,8,-0.2,4,V,750
-0.029003,-0.2658,8,-0.2,4,V,750
-0.029025,-0.2663,8,-0.2,4,V,750
-0.029119,-0.26674,8,-0.2,4,V,750
-0.029407,-0.26711,8,-0.2,4,V,750
-0.029291,-0.26716,8,-0.2,4,V,750
-0.029313,-0.26718,8,-0.2,4,V,750
-0.029452,-0.26697,8,-0.2,4,V,750
-0.029354,-0.26651,8,-0.2,4,V,750
-0.029373,-0.266,8,-0.2,4,V,750
-0.029478,-0.26546,8,-0.2,4,V,750
-0.029414,-0.26462,8,-0.2,4,V,750
-0.029351,-0.2635,8,-0.2,4,V,750
-0.02916,-0.26204,8,-0.2,4,V,750
-0.028864,-0.26037,8,-0.2,4,V,750
-0.028651,-0.25854,8,-0.2,4,V,750
-0.028426,-0.25626,8,-0.2,4,V,750
-0.028359,-0.25389,8,-0.2,4,V,750
-0.028029,-0.25133,8,-0.2,4,V,750
-0.027752,-0.24837,8,-0.2,4,V,750
-0.027576,-0.24558,8,-0.2,4,V,750
-0.027007,-0.24267,8,-0.2,4,V,750
-0.026798,-0.23943,8,-0.2,4,V,750
-0.026539,-0.23603,8,-0.2,4,V,750
-0.026075,-0.23213,8,-0.2,4,V,750
-0.025659,-0.22833,8,-0.2,4,V,750
-0.025135,-0.22424,8,-0.2,4,V,750
-0.024675,-0.21961,8,-0.2,4,V,750
-0.024132,-0.21504,8,-0.2,4,V,750
-0.023668,-0.21001,8,-0.2,4,V,750
-0.02302,-0.20493,8,-0.2,4,V,750
-0.022466,-0.19944,8,-0.2,4,V,750
-0.021912,-0.19377,8,-0.2,4,V,750
-0.021178,-0.18829,8,-0.2,4,V,750
-0.020651,-0.18223,8,-0.2,4,V,750
-0.019909,-0.17625,8,-0.2,4,V,750
-0.01931,-0.16981,8,-0.2,4,V,750
-0.018629,-0.1633,8,-0.2,4,V,750
-0.017884,-0.15691,8,-0.2,4,V,750
-0.017259,-0.1501,8,-0.2,4,V,750
-0.016405,-0.14349,8,-0.2,4,V,750
-0.015859,-0.13664,8,-0.2,4,V,750
-0.015129,-0.12997,8,-0.2,4,V,750
-0.01435,-0.12315,8,-0.2,4,V,750
-0.01386,-0.11624,8,-0.2,4,V,750
-0.013025,-0.10969,8,-0.2,4,V,750
-0.012415,-0.10291,8,-0.2,4,V,750
-0.011898,-0.096539,8,-0.2,4,V,750
-0.011123,-0.090146,8,-0.2,4,V,750
-0.010442,-0.083606,8,-0.2,4,V,750
-0.0097716,-0.077231,8,-0.2,4,V,750
-0.0091727,-0.071001,8,-0.2,4,V,750
-0.0083977,-0.064921,8,-0.2,4,V,750
-0.0077314,-0.058685,8,-0.2,4,V,750
-0.007196,-0.052777,8,-0.2,4,V,750
-0.0065559,-0.046954,8,-0.2,4,V,750
-0.006174,-0.041099,8,-0.2,4,V,750
-0.0054852,-0.035546,8,-0.2,4,V,750
-0.0049424,-0.030023,8,-0.2,4,V,750
-0.0044744,-0.024552,8,-0.2,4,V,750
-0.0037669,-0.019443,8,-0.2,4,V,750
-0.0034524,-0.014301,8,-0.2,4,V,750
-0.0028385,-0.0087596,8,-0.2,4,V,750
-0.0023481,-0.003569,8,-0.2,4,V,750
-0.0020224,0.0016739,8,-0.2,4,V,750
-0.0013335,0.0071297,8,-0.2,4,V,750
-0.00073083,0.012384,8,-0.2,4,V,750
-0.00039016,0.017933,8,-0.2,4,V,750
