low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0020785,-0.021005,2,0.1,9,H,425
-0.0025577,-0.026697,2,0.1,9,H,425
-0.0030369,-0.032351,2,0.1,9,H,425
-0.0036246,-0.037993,2,0.1,9,H,425
-0.0041562,-0.043883,2,0.1,9,H,425
-0.0049723,-0.049809,2,0.1,9,H,425
-0.0054066,-0.055785,2,0.1,9,H,425
-0.0057922,-0.061876,2,0.1,9,H,425
-0.0064698,-0.068176,2,0.1,9,H,425
-0.0073271,-0.074753,2,0.1,9,H,425
-0.0079073,-0.081282,2,0.1,9,H,425
-0.008555,-0.088034,2,0.1,9,H,425
-0.0095695,-0.095041,2,0.1,9,H,425
-0.010217,-0.10213,2,0.1,9,H,425
-0.010936,-0.10933,2,0.1,9,H,425
-0.011576,-0.11655,2,0.1,9,H,425
-0.012276,-0.124,2,0.1,9,H,425
-0.013223,-0.13127,2,0.1,9,H,425
-0.013815,-0.13847,2,0.1,9,H,425
-0.014582,-0.14591,2,0.1,9,H,425
-0.015454,-0.15292,2,0.1,9,H,425
-0.016001,-0.15983,2,0.1,9,H,425
-0.016615,-0.16671,2,0.1,9,H,425
-0.017454,-0.17318,2,0.1,9,H,425
-0.018,-0.17967,2,0.1,9,H,425
-0.018573,-0.186,2,0.1,9,H,425
-0.019408,-0.19186,2,0.1,9,H,425
-0.019936,-0.19752,2,0.1,9,H,425
-0.020606,-0.20296,2,0.1,9,H,425
-0.02119,-0.20813,2,0.1,9,H,425
-0.021571,-0.21308,2,0.1,9,H,425
-0.022159,-0.21764,2,0.1,9,H,425
-0.022507,-0.22182,2,0.1,9,H,425
-0.022945,-0.22593,2,0.1,9,H,425
-0.023481,-0.22985,2,0.1,9,H,425
-0.02378,-0.23309,2,0.1,9,H,425
-0.024229,-0.23607,2,0.1,9,H,425
-0.024566,-0.23905,2,0.1,9,H,425
-0.024765,-0.24161,2,0.1,9,H,425
-0.025158,-0.24395,2,0.1,9,H,425
-0.02539,-0.24595,2,0.1,9,H,425
-0.025671,-0.24791,2,0.1,9,H,425
-0.025981,-0.24996,2,0.1,9,H,425
-0.026097,-0.25151,2,0.1,9,H,425
-0.026311,-0.253,2,0.1,9,H,425
-0.026446,-0.25446,2,0.1,9,H,425
-0.026622,-0.25576,2,0.1,9,H,425
-0.026865,-0.25713,2,0.1,9,H,425
-0.02703,-0.25828,2,0.1,9,H,425
-0.027224,-0.25957,2,0.1,9,H,425
-0.027359,-0.26075,2,0.1,9,H,425
-0.027602,-0.26173,2,0.1,9,H,425
-0.027756,-0.26275,2,0.1,9,H,425
-0.027924,-0.26377,2,0.1,9,H,425
-0.02828,-0.26503,2,0.1,9,H,425
-0.028437,-0.26614,2,0.1,9,H,425
-0.028482,-0.26732,2,0.1,9,H,425
-0.028568,-0.26848,2,0.1,9,H,425
-0.028879,-0.26962,2,0.1,9,H,425
-0.029137,-0.27082,2,0.1,9,H,425
-0.029369,-0.27186,2,0.1,9,H,425
-0.029437,-0.27304,2,0.1,9,H,425
-0.029422,-0.2739,2,0.1,9,H,425
-0.029931,-0.27469,2,0.1,9,H,425
-0.030002,-0.27534,2,0.1,9,H,425
-0.02983,-0.2756,2,0.1,9,H,425
-0.030122,-0.27584,2,0.1,9,H,425
-0.030305,-0.27584,2,0.1,9,H,425
-0.030223,-0.27557,2,0.1,9,H,425
-0.030129,-0.27522,2,0.1,9,H,425
-0.030238,-0.27476,2,0.1,9,H,425
-0.030182,-0.27392,2,0.1,9,H,425
-0.030103,-0.27297,2,0.1,9,H,425
-0.030054,-0.2718,2,0.1,9,H,425
-0.02974,-0.27015,2,0.1,9,H,425
-0.0298,-0.26826,2,0.1,9,H,425
-0.029553,-0.26614,2,0.1,9,H,425
-0.029104,-0.26388,2,0.1,9,H,425
-0.029047,-0.26131,2,0.1,9,H,425
-0.028658,-0.25861,2,0.1,9,H,425
-0.028441,-0.25553,2,0.1,9,H,425
-0.028085,-0.25205,2,0.1,9,H,425
-0.027662,-0.24853,2,0.1,9,H,425
-0.02734,-0.24456,2,0.1,9,H,425
-0.026633,-0.24059,2,0.1,9,H,425
-0.026266,-0.23627,2,0.1,9,H,425
-0.025925,-0.23169,2,0.1,9,H,425
-0.0253,-0.22714,2,0.1,9,H,425
-0.02472,-0.22221,2,0.1,9,H,425
-0.024151,-0.21732,2,0.1,9,H,425
-0.023634,-0.21202,2,0.1,9,H,425
-0.023181,-0.20667,2,0.1,9,H,425
-0.022579,-0.20125,2,0.1,9,H,425
-0.021905,-0.19527,2,0.1,9,H,425
-0.021362,-0.18954,2,0.1,9,H,425
-0.020673,-0.18353,2,0.1,9,H,425
-0.019992,-0.17715,2,0.1,9,H,425
-0.019355,-0.17074,2,0.1,9,H,425
-0.018535,-0.16416,2,0.1,9,H,425
-0.017843,-0.15757,2,0.1,9,H,425
-0.017203,-0.15071,2,0.1,9,H,425
-0.016503,-0.14374,2,0.1,9,H,425
-0.01575,-0.13682,2,0.1,9,H,425
-0.015106,-0.12991,2,0.1,9,H,425
-0.0145,-0.1229,2,0.1,9,H,425
-0.013628,-0.11596,2,0.1,9,H,425
-0.012961,-0.1093,2,0.1,9,H,425
-0.012329,-0.10244,2,0.1,9,H,425
-0.011621,-0.095766,2,0.1,9,H,425
-0.01097,-0.089473,2,0.1,9,H,425
-0.010176,-0.083034,2,0.1,9,H,425
-0.0096593,-0.076805,2,0.1,9,H,425
-0.0089218,-0.070631,2,0.1,9,H,425
-0.0080496,-0.064436,2,0.1,9,H,425
-0.0077688,-0.058591,2,0.1,9,H,425
-0.0072297,-0.05272,2,0.1,9,H,425
-0.0065933,-0.04676,2,0.1,9,H,425
-0.0060093,-0.041031,2,0.1,9,H,425
-0.0052718,-0.035449,2,0.1,9,H,425
-0.0048787,-0.029851,2,0.1,9,H,425
-0.0042573,-0.02423,2,0.1,9,H,425
-0.0037444,-0.018707,2,0.1,9,H,425
-0.0033102,-0.013229,2,0.1,9,H,425
-0.0026887,-0.0077469,2,0.1,9,H,425
-0.0022919,-0.0023732,2,0.1,9,H,425
-0.0016742,0.0031313,2,0.1,9,H,425
-0.0011875,0.0088711,2,0.1,9,H,425
-0.0006859,0.014353,2,0.1,9,H,425
-3.4517e-05,0.019772,2,0.1,9,H,425
0.00047836,0.025676,2,0.1,9,H,425
0.0010099,0.031442,2,0.1,9,H,425
0.0016089,0.037074,2,0.1,9,H,425
0.0022828,0.043023,2,0.1,9,H,425
0.0026796,0.048912,2,0.1,9,H,425
0.0033722,0.054854,2,0.1,9,H,425
0.0041621,0.061072,2,0.1,9,H,425
0.004484,0.067406,2,0.1,9,H,425
0.0052103,0.073766,2,0.1,9,H,425
0.0061349,0.080295,2,0.1,9,H,425
0.0066965,0.08701,2,0.1,9,H,425
0.0073853,0.093878,2,0.1,9,H,425
0.0082426,0.10093,2,0.1,9,H,425
0.0087854,0.10813,2,0.1,9,H,425
0.0094892,0.11538,2,0.1,9,H,425
0.010298,0.12269,2,0.1,9,H,425
0.010923,0.13015,2,0.1,9,H,425
0.011863,0.13754,2,0.1,9,H,425
0.012697,0.1449,2,0.1,9,H,425
0.013446,0.15216,2,0.1,9,H,425
0.014206,0.15917,2,0.1,9,H,425
0.014734,0.16614,2,0.1,9,H,425
0.01561,0.17282,2,0.1,9,H,425
0.016452,0.17933,2,0.1,9,H,425
0.016954,0.18566,2,0.1,9,H,425
0.017602,0.19159,2,0.1,9,H,425
0.018148,0.19737,2,0.1,9,H,425
0.018706,0.20291,2,0.1,9,H,425
0.019286,0.20789,2,0.1,9,H,425
0.019691,0.21248,2,0.1,9,H,425
0.020297,0.21718,2,0.1,9,H,425
0.020776,0.22143,2,0.1,9,H,425
0.021132,0.22501,2,0.1,9,H,425
0.021615,0.22859,2,0.1,9,H,425
0.021925,0.23203,2,0.1,9,H,425
0.022229,0.23511,2,0.1,9,H,425
0.022622,0.23792,2,0.1,9,H,425
0.022895,0.24059,2,0.1,9,H,425
0.022951,0.24306,2,0.1,9,H,425
0.023367,0.24526,2,0.1,9,H,425
0.023973,0.24729,2,0.1,9,H,425
0.024048,0.24901,2,0.1,9,H,425
0.024011,0.25069,2,0.1,9,H,425
0.024243,0.2523,2,0.1,9,H,425
0.024542,0.25376,2,0.1,9,H,425
0.024711,0.25513,2,0.1,9,H,425
0.024969,0.25624,2,0.1,9,H,425
0.025119,0.25746,2,0.1,9,H,425
0.02525,0.25868,2,0.1,9,H,425
0.025497,0.25964,2,0.1,9,H,425
0.025542,0.26071,2,0.1,9,H,425
0.0258,0.26174,2,0.1,9,H,425
0.025853,0.26276,2,0.1,9,H,425
0.026088,0.26391,2,0.1,9,H,425
0.026575,0.26499,2,0.1,9,H,425
0.026515,0.26613,2,0.1,9,H,425
0.026826,0.26728,2,0.1,9,H,425
0.027122,0.2684,2,0.1,9,H,425
0.027035,0.26966,2,0.1,9,H,425
0.027196,0.27067,2,0.1,9,H,425
0.027552,0.2717,2,0.1,9,H,425
0.027758,0.27268,2,0.1,9,H,425
0.027829,0.27328,2,0.1,9,H,425
0.028009,0.27377,2,0.1,9,H,425
0.028136,0.27405,2,0.1,9,H,425
0.028267,0.27437,2,0.1,9,H,425
0.02823,0.27443,2,0.1,9,H,425
0.028226,0.27422,2,0.1,9,H,425
0.028327,0.27387,2,0.1,9,H,425
0.02823,0.27306,2,0.1,9,H,425
0.028065,0.27235,2,0.1,9,H,425
0.028072,0.27136,2,0.1,9,H,425
0.028151,0.27004,2,0.1,9,H,425
0.027941,0.26854,2,0.1,9,H,425
0.027672,0.2665,2,0.1,9,H,425
0.027436,0.26455,2,0.1,9,H,425
0.027286,0.26226,2,0.1,9,H,425
0.027095,0.25958,2,0.1,9,H,425
0.026684,0.2569,2,0.1,9,H,425
0.026478,0.25375,2,0.1,9,H,425
0.026197,0.25062,2,0.1,9,H,425
0.025647,0.2472,2,0.1,9,H,425
0.025171,0.24318,2,0.1,9,H,425
0.024759,0.23922,2,0.1,9,H,425
0.024497,0.23489,2,0.1,9,H,425
0.024026,0.23036,2,0.1,9,H,425
0.023367,0.22566,2,0.1,9,H,425
0.022929,0.22076,2,0.1,9,H,425
0.022375,0.21572,2,0.1,9,H,425
0.021678,0.21037,2,0.1,9,H,425
0.021031,0.20505,2,0.1,9,H,425
0.020634,0.19936,2,0.1,9,H,425
0.020091,0.19343,2,0.1,9,H,425
0.019181,0.18741,2,0.1,9,H,425
0.018635,0.18125,2,0.1,9,H,425
0.018085,0.17506,2,0.1,9,H,425
0.017366,0.16845,2,0.1,9,H,425
0.016711,0.16177,2,0.1,9,H,425
0.015876,0.15503,2,0.1,9,H,425
0.015254,0.14839,2,0.1,9,H,425
0.014536,0.14179,2,0.1,9,H,425
0.013847,0.13474,2,0.1,9,H,425
0.013199,0.12788,2,0.1,9,H,425
0.012338,0.12113,2,0.1,9,H,425
0.01169,0.11432,2,0.1,9,H,425
0.010837,0.10768,2,0.1,9,H,425
0.010178,0.10084,2,0.1,9,H,425
0.0096165,0.094147,2,0.1,9,H,425
0.0088902,0.087839,2,0.1,9,H,425
0.0083661,0.081419,2,0.1,9,H,425
0.0076661,0.075018,2,0.1,9,H,425
0.0071195,0.068878,2,0.1,9,H,425
0.0064831,0.062712,2,0.1,9,H,425
0.0057531,0.056401,2,0.1,9,H,425
0.0051616,0.050414,2,0.1,9,H,425
0.0044616,0.044843,2,0.1,9,H,425
0.004031,0.038923,2,0.1,9,H,425
0.0035369,0.033168,2,0.1,9,H,425
0.0029379,0.027776,2,0.1,9,H,425
0.0023389,0.022178,2,0.1,9,H,425
0.0017512,0.016749,2,0.1,9,H,425
0.0013843,0.011293,2,0.1,9,H,425
0.00080405,0.0059152,2,0.1,9,H,425
0.00025748,0.00053411,2,0.1,9,H,425
-0.00019549,-0.0051124,2,0.1,9,H,425
-0.00092175,-0.010553,2,0.1,9,H,425
-0.0015919,-0.016099,2,0.1,9,H,425
-0.00194,-0.021656,2,0.1,9,H,425
-0.0024229,-0.027164,2,0.1,9,H,425
-0.0031417,-0.032799,2,0.1,9,H,425
-0.0034861,-0.038431,2,0.1,9,H,425
-0.003999,-0.044361,2,0.1,9,H,425
-0.0048413,-0.050172,2,0.1,9,H,425
-0.0053729,-0.055983,2,0.1,9,H,425
-0.0059232,-0.062201,2,0.1,9,H,425
-0.0065671,-0.068318,2,0.1,9,H,425
-0.007226,-0.074574,2,0.1,9,H,425
-0.0078886,-0.081013,2,0.1,9,H,425
-0.0084127,-0.087511,2,0.1,9,H,425
-0.0092026,-0.094387,2,0.1,9,H,425
-0.0099513,-0.10134,2,0.1,9,H,425
-0.010509,-0.10828,2,0.1,9,H,425
-0.011411,-0.1155,2,0.1,9,H,425
-0.01216,-0.12257,2,0.1,9,H,425
-0.012804,-0.12979,2,0.1,9,H,425
-0.013661,-0.13733,2,0.1,9,H,425
-0.014447,-0.14449,2,0.1,9,H,425
-0.015189,-0.15177,2,0.1,9,H,425
-0.01593,-0.15898,2,0.1,9,H,425
-0.016619,-0.16569,2,0.1,9,H,425
-0.017214,-0.17242,2,0.1,9,H,425
-0.018045,-0.17884,2,0.1,9,H,425
-0.018734,-0.18506,2,0.1,9,H,425
-0.019284,-0.19121,2,0.1,9,H,425
-0.020074,-0.19689,2,0.1,9,H,425
-0.020572,-0.20228,2,0.1,9,H,425
-0.021029,-0.20749,2,0.1,9,H,425
-0.021534,-0.21225,2,0.1,9,H,425
-0.021957,-0.21665,2,0.1,9,H,425
-0.022462,-0.22083,2,0.1,9,H,425
-0.022889,-0.22469,2,0.1,9,H,425
-0.023301,-0.22832,2,0.1,9,H,425
-0.023765,-0.23165,2,0.1,9,H,425
-0.023986,-0.23471,2,0.1,9,H,425
-0.024203,-0.23751,2,0.1,9,H,425
-0.024637,-0.23994,2,0.1,9,H,425
-0.024933,-0.24229,2,0.1,9,H,425
-0.025083,-0.24439,2,0.1,9,H,425
-0.025334,-0.24633,2,0.1,9,H,425
-0.025738,-0.24829,2,0.1,9,H,425
-0.02585,-0.24997,2,0.1,9,H,425
-0.026139,-0.25163,2,0.1,9,H,425
-0.026378,-0.25329,2,0.1,9,H,425
-0.026363,-0.25451,2,0.1,9,H,425
-0.02673,-0.25569,2,0.1,9,H,425
-0.026786,-0.25711,2,0.1,9,H,425
-0.02703,-0.25819,2,0.1,9,H,425
-0.027273,-0.25921,2,0.1,9,H,425
-0.027329,-0.26038,2,0.1,9,H,425
-0.027748,-0.26125,2,0.1,9,H,425
-0.027782,-0.26223,2,0.1,9,H,425
-0.028018,-0.26329,2,0.1,9,H,425
-0.028171,-0.26432,2,0.1,9,H,425
-0.028093,-0.26548,2,0.1,9,H,425
-0.028505,-0.26648,2,0.1,9,H,425
-0.028636,-0.26763,2,0.1,9,H,425
-0.028853,-0.26878,2,0.1,9,H,425
-0.02913,-0.2698,2,0.1,9,H,425
-0.029051,-0.27077,2,0.1,9,H,425
-0.029238,-0.27164,2,0.1,9,H,425
-0.029512,-0.27264,2,0.1,9,H,425
-0.029665,-0.27307,2,0.1,9,H,425
-0.029882,-0.27338,2,0.1,9,H,425
-0.029987,-0.27393,2,0.1,9,H,425
-0.029983,-0.274,2,0.1,9,H,425
-0.030069,-0.27388,2,0.1,9,H,425
-0.03001,-0.27367,2,0.1,9,H,425
-0.030013,-0.27307,2,0.1,9,H,425
-0.030054,-0.27219,2,0.1,9,H,425
-0.029894,-0.27113,2,0.1,9,H,425
-0.029822,-0.26995,2,0.1,9,H,425
-0.029605,-0.26844,2,0.1,9,H,425
-0.029403,-0.26646,2,0.1,9,H,425
-0.029411,-0.26443,2,0.1,9,H,425
-0.029178,-0.26217,2,0.1,9,H,425
-0.028871,-0.2594,2,0.1,9,H,425
-0.02849,-0.25655,2,0.1,9,H,425
-0.028112,-0.2536,2,0.1,9,H,425
-0.027943,-0.25011,2,0.1,9,H,425
-0.027602,-0.24665,2,0.1,9,H,425
-0.027161,-0.24294,2,0.1,9,H,425
-0.026663,-0.23861,2,0.1,9,H,425
-0.026097,-0.23448,2,0.1,9,H,425
-0.025622,-0.22998,2,0.1,9,H,425
-0.025132,-0.22517,2,0.1,9,H,425
-0.024664,-0.2206,2,0.1,9,H,425
-0.02414,-0.21547,2,0.1,9,H,425
-0.023503,-0.2101,2,0.1,9,H,425
-0.022867,-0.20468,2,0.1,9,H,425
-0.022305,-0.19895,2,0.1,9,H,425
-0.02165,-0.19315,2,0.1,9,H,425
-0.020991,-0.18717,2,0.1,9,H,425
-0.020497,-0.18091,2,0.1,9,H,425
-0.01973,-0.17455,2,0.1,9,H,425
-0.018887,-0.1681,2,0.1,9,H,425
-0.018442,-0.16145,2,0.1,9,H,425
-0.017794,-0.15485,2,0.1,9,H,425
-0.016873,-0.14799,2,0.1,9,H,425
-0.016428,-0.14117,2,0.1,9,H,425
-0.015829,-0.13445,2,0.1,9,H,425
-0.014784,-0.12752,2,0.1,9,H,425
-0.014073,-0.12084,2,0.1,9,H,425
-0.013478,-0.11393,2,0.1,9,H,425
-0.012819,-0.10708,2,0.1,9,H,425
-0.01213,-0.10043,2,0.1,9,H,425
-0.011247,-0.093755,2,0.1,9,H,425
-0.0107,-0.087373,2,0.1,9,H,425
-0.01024,-0.080882,2,0.1,9,H,425
-0.0094085,-0.074525,2,0.1,9,H,425
-0.0087159,-0.068307,2,0.1,9,H,425
-0.0079972,-0.062044,2,0.1,9,H,425
-0.0074394,-0.055818,2,0.1,9,H,425
-0.006934,-0.049615,2,0.1,9,H,425
-0.0061628,-0.043868,2,0.1,9,H,425
-0.0057211,-0.038094,2,0.1,9,H,425
-0.005182,-0.032317,2,0.1,9,H,425
-0.0044707,-0.02682,2,0.1,9,H,425
-0.0041188,-0.021233,2,0.1,9,H,425
-0.0035236,-0.015777,2,0.1,9,H,425
-0.0029246,-0.010292,2,0.1,9,H,425
-0.0025652,-0.0046602,2,0.1,9,H,425
-0.0018502,0.00083679,2,0.1,9,H,425
-0.0013261,0.0061694,2,0.1,9,H,425
-0.00089929,0.01155,2,0.1,9,H,425
-0.00027785,0.017074,2,0.1,9,H,425
0.00025748,0.022683,2,0.1,9,H,425
0.00080405,0.02834,2,0.1,9,H,425
0.0013356,0.03386,2,0.1,9,H,425
0.0019571,0.03963,2,0.1,9,H,425
0.0024812,0.045467,2,0.1,9,H,425
0.0030502,0.051304,2,0.1,9,H,425
0.0036567,0.057466,2,0.1,9,H,425
0.0041546,0.063314,2,0.1,9,H,425
0.0048434,0.069469,2,0.1,9,H,425
0.0056745,0.075997,2,0.1,9,H,425
0.006251,0.082413,2,0.1,9,H,425
0.0067002,0.089263,2,0.1,9,H,425
0.0074864,0.096094,2,0.1,9,H,425
0.0082388,0.1029,2,0.1,9,H,425
0.0090362,0.11011,2,0.1,9,H,425
0.0099347,0.11743,2,0.1,9,H,425
0.01056,0.12478,2,0.1,9,H,425
0.011211,0.13225,2,0.1,9,H,425
0.012031,0.13967,2,0.1,9,H,425
0.012772,0.1471,2,0.1,9,H,425
0.013559,0.1544,2,0.1,9,H,425
0.01442,0.1614,2,0.1,9,H,425
0.015019,0.16826,2,0.1,9,H,425
0.015771,0.17487,2,0.1,9,H,425
0.016475,0.18149,2,0.1,9,H,425
0.017018,0.18758,2,0.1,9,H,425
0.017759,0.1932,2,0.1,9,H,425
0.018298,0.19902,2,0.1,9,H,425
0.018844,0.20433,2,0.1,9,H,425
0.019414,0.20928,2,0.1,9,H,425
0.020031,0.21406,2,0.1,9,H,425
0.020424,0.21844,2,0.1,9,H,425
0.020623,0.2225,2,0.1,9,H,425
0.021326,0.22633,2,0.1,9,H,425
0.021693,0.22992,2,0.1,9,H,425
0.02191,0.23305,2,0.1,9,H,425
0.022457,0.23609,2,0.1,9,H,425
0.022813,0.23888,2,0.1,9,H,425
0.022977,0.24122,2,0.1,9,H,425
0.023135,0.24359,2,0.1,9,H,425
0.023483,0.24579,2,0.1,9,H,425
0.023704,0.24773,2,0.1,9,H,425
0.02382,0.24945,2,0.1,9,H,425
0.024119,0.25111,2,0.1,9,H,425
0.024471,0.25288,2,0.1,9,H,425
0.024617,0.25442,2,0.1,9,H,425
0.024797,0.2557,2,0.1,9,H,425
0.025003,0.2571,2,0.1,9,H,425
0.025093,0.25856,2,0.1,9,H,425
0.025415,0.25973,2,0.1,9,H,425
0.025579,0.26093,2,0.1,9,H,425
0.025639,0.26203,2,0.1,9,H,425
0.025845,0.2629,2,0.1,9,H,425
0.026081,0.26394,2,0.1,9,H,425
0.026335,0.26486,2,0.1,9,H,425
0.026493,0.26589,2,0.1,9,H,425
0.026575,0.26712,2,0.1,9,H,425
0.026755,0.26804,2,0.1,9,H,425
0.026953,0.26896,2,0.1,9,H,425
0.027021,0.26996,2,0.1,9,H,425
0.027294,0.27092,2,0.1,9,H,425
0.027496,0.27192,2,0.1,9,H,425
0.027627,0.27273,2,0.1,9,H,425
0.02784,0.27338,2,0.1,9,H,425
0.027998,0.27402,2,0.1,9,H,425
0.028192,0.27456,2,0.1,9,H,425
0.02817,0.27487,2,0.1,9,H,425
0.02823,0.27494,2,0.1,9,H,425
0.028286,0.27492,2,0.1,9,H,425
0.028117,0.27459,2,0.1,9,H,425
0.028155,0.27396,2,0.1,9,H,425
0.028361,0.27331,2,0.1,9,H,425
0.028357,0.27224,2,0.1,9,H,425
0.028162,0.27083,2,0.1,9,H,425
0.027915,0.26937,2,0.1,9,H,425
0.027638,0.2674,2,0.1,9,H,425
0.027473,0.26521,2,0.1,9,H,425
0.027313,0.26301,2,0.1,9,H,425
0.027118,0.26038,2,0.1,9,H,425
0.026714,0.25746,2,0.1,9,H,425
0.02632,0.25436,2,0.1,9,H,425
0.026152,0.25096,2,0.1,9,H,425
0.025665,0.24727,2,0.1,9,H,425
0.025283,0.24332,2,0.1,9,H,425
0.024808,0.23922,2,0.1,9,H,425
0.024224,0.23498,2,0.1,9,H,425
0.023977,0.23051,2,0.1,9,H,425
0.023352,0.22581,2,0.1,9,H,425
0.022816,0.22084,2,0.1,9,H,425
0.022378,0.21585,2,0.1,9,H,425
0.021633,0.21072,2,0.1,9,H,425
0.021225,0.20498,2,0.1,9,H,425
0.020694,0.19933,2,0.1,9,H,425
0.019896,0.19356,2,0.1,9,H,425
0.019268,0.18742,2,0.1,9,H,425
0.018639,0.18132,2,0.1,9,H,425
0.018051,0.17479,2,0.1,9,H,425
0.017362,0.16822,2,0.1,9,H,425
0.01652,0.16173,2,0.1,9,H,425
0.015838,0.15497,2,0.1,9,H,425
0.015165,0.14828,2,0.1,9,H,425
0.014427,0.14137,2,0.1,9,H,425
0.013783,0.13458,2,0.1,9,H,425
0.013057,0.12788,2,0.1,9,H,425
0.012353,0.12102,2,0.1,9,H,425
0.011661,0.1143,2,0.1,9,H,425
0.01093,0.10779,2,0.1,9,H,425
0.010346,0.10126,2,0.1,9,H,425
0.0096764,0.094581,2,0.1,9,H,425
0.0090025,0.088164,2,0.1,9,H,425
0.0084111,0.081647,2,0.1,9,H,425
0.0076811,0.075082,2,0.1,9,H,425
0.0069174,0.069009,2,0.1,9,H,425
0.006367,0.062955,2,0.1,9,H,425
0.0057231,0.056715,2,0.1,9,H,425
0.0050044,0.050732,2,0.1,9,H,425
0.004514,0.044977,2,0.1,9,H,425
0.0039637,0.039065,2,0.1,9,H,425
0.0032898,0.033359,2,0.1,9,H,425
0.0027208,0.02787,2,0.1,9,H,425
0.0022191,0.022167,2,0.1,9,H,425
0.0017624,0.016655,2,0.1,9,H,425
0.0012945,0.011184,2,0.1,9,H,425
0.00067677,0.0056499,2,0.1,9,H,425
9.2765e-05,0.00023515,2,0.1,9,H,425
-0.00043134,-0.0054487,2,0.1,9,H,425
-0.00083565,-0.010938,2,0.1,9,H,425
-0.0014084,-0.016443,2,0.1,9,H,425
-0.0020935,-0.022074,2,0.1,9,H,425
-0.002539,-0.027612,2,0.1,9,H,425
-0.0030706,-0.033341,2,0.1,9,H,425
-0.0036995,-0.039066,2,0.1,9,H,425
-0.0043509,-0.04494,2,0.1,9,H,425
-0.0047889,-0.050856,2,0.1,9,H,425
-0.0054852,-0.056839,2,0.1,9,H,425
-0.0062115,-0.06296,2,0.1,9,H,425
-0.0065783,-0.06929,2,0.1,9,H,425
-0.0072896,-0.075766,2,0.1,9,H,425
-0.0078624,-0.082406,2,0.1,9,H,425
-0.0085362,-0.089125,2,0.1,9,H,425
-0.0094684,-0.095714,2,0.1,9,H,425
-0.010082,-0.10288,2,0.1,9,H,425
-0.010678,-0.11008,2,0.1,9,H,425
-0.011441,-0.11715,2,0.1,9,H,425
-0.012385,-0.12463,2,0.1,9,H,425
-0.013227,-0.13203,2,0.1,9,H,425
-0.013774,-0.13953,2,0.1,9,H,425
-0.014545,-0.14694,2,0.1,9,H,425
-0.01538,-0.1541,2,0.1,9,H,425
-0.016042,-0.16134,2,0.1,9,H,425
-0.016926,-0.16812,2,0.1,9,H,425
-0.017622,-0.17473,2,0.1,9,H,425
-0.018273,-0.18133,2,0.1,9,H,425
-0.018917,-0.18739,2,0.1,9,H,425
-0.019475,-0.19319,2,0.1,9,H,425
-0.020104,-0.19875,2,0.1,9,H,425
-0.020684,-0.20408,2,0.1,9,H,425
-0.021283,-0.20911,2,0.1,9,H,425
-0.021766,-0.21381,2,0.1,9,H,425
-0.022245,-0.21826,2,0.1,9,H,425
-0.022522,-0.22232,2,0.1,9,H,425
-0.023005,-0.22612,2,0.1,9,H,425
-0.023559,-0.22966,2,0.1,9,H,425
-0.023803,-0.23293,2,0.1,9,H,425
-0.024345,-0.23609,2,0.1,9,H,425
-0.0246,-0.23885,2,0.1,9,H,425
-0.024798,-0.24123,2,0.1,9,H,425
-0.025184,-0.24359,2,0.1,9,H,425
-0.025274,-0.24579,2,0.1,9,H,425
-0.025551,-0.24779,2,0.1,9,H,425
-0.025794,-0.24965,2,0.1,9,H,425
-0.02603,-0.25142,2,0.1,9,H,425
-0.026389,-0.25298,2,0.1,9,H,425
-0.026528,-0.25458,2,0.1,9,H,425
-0.026719,-0.25595,2,0.1,9,H,425
-0.026955,-0.2571,2,0.1,9,H,425
-0.027164,-0.25864,2,0.1,9,H,425
-0.02731,-0.25987,2,0.1,9,H,425
-0.027438,-0.26091,2,0.1,9,H,425
-0.027647,-0.26205,2,0.1,9,H,425
-0.027748,-0.26304,2,0.1,9,H,425
-0.027917,-0.26418,2,0.1,9,H,425
-0.028115,-0.26521,2,0.1,9,H,425
-0.028336,-0.26635,2,0.1,9,H,425
-0.028609,-0.26761,2,0.1,9,H,425
-0.028711,-0.2684,2,0.1,9,H,425
-0.028931,-0.26942,2,0.1,9,H,425
-0.029074,-0.27066,2,0.1,9,H,425
-0.029167,-0.27159,2,0.1,9,H,425
-0.0295,-0.27245,2,0.1,9,H,425
-0.029512,-0.27329,2,0.1,9,H,425
-0.029609,-0.27432,2,0.1,9,H,425
-0.029938,-0.27498,2,0.1,9,H,425
-0.03001,-0.27529,2,0.1,9,H,425
-0.030096,-0.27572,2,0.1,9,H,425
-0.030099,-0.27581,2,0.1,9,H,425
-0.030212,-0.27564,2,0.1,9,H,425
-0.030328,-0.27532,2,0.1,9,H,425
-0.030305,-0.27501,2,0.1,9,H,425
-0.030339,-0.27429,2,0.1,9,H,425
-0.030171,-0.27313,2,0.1,9,H,425
-0.030107,-0.27194,2,0.1,9,H,425
-0.030025,-0.2703,2,0.1,9,H,425
-0.029811,-0.26847,2,0.1,9,H,425
-0.029553,-0.26649,2,0.1,9,H,425
-0.02922,-0.264,2,0.1,9,H,425
-0.02907,-0.26131,2,0.1,9,H,425
-0.028767,-0.2586,2,0.1,9,H,425
-0.028347,-0.25545,2,0.1,9,H,425
-0.028104,-0.25185,2,0.1,9,H,425
-0.027666,-0.24818,2,0.1,9,H,425
-0.027149,-0.24421,2,0.1,9,H,425
-0.026753,-0.24,2,0.1,9,H,425
