low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021392,-0.21188,1,0.0,4,H,425
-0.021822,-0.2173,1,0.0,4,H,425
-0.022433,-0.22224,1,0.0,4,H,425
-0.023031,-0.2269,1,0.0,4,H,425
-0.023413,-0.23117,1,0.0,4,H,425
-0.023904,-0.23519,1,0.0,4,H,425
-0.024282,-0.23892,1,0.0,4,H,425
-0.024679,-0.24216,1,0.0,4,H,425
-0.025139,-0.24527,1,0.0,4,H,425
-0.025401,-0.24834,1,0.0,4,H,425
-0.025708,-0.25088,1,0.0,4,H,425
-0.025996,-0.25322,1,0.0,4,H,425
-0.026307,-0.25544,1,0.0,4,H,425
-0.026629,-0.25741,1,0.0,4,H,425
-0.02679,-0.2594,1,0.0,4,H,425
-0.027003,-0.26109,1,0.0,4,H,425
-0.027161,-0.26264,1,0.0,4,H,425
-0.027333,-0.26421,1,0.0,4,H,425
-0.027561,-0.26556,1,0.0,4,H,425
-0.02776,-0.26676,1,0.0,4,H,425
-0.028074,-0.2681,1,0.0,4,H,425
-0.028239,-0.26938,1,0.0,4,H,425
-0.028329,-0.27038,1,0.0,4,H,425
-0.028527,-0.27148,1,0.0,4,H,425
-0.028669,-0.27259,1,0.0,4,H,425
-0.028894,-0.27355,1,0.0,4,H,425
-0.029171,-0.27446,1,0.0,4,H,425
-0.029313,-0.27548,1,0.0,4,H,425
-0.029411,-0.27658,1,0.0,4,H,425
-0.029602,-0.27766,1,0.0,4,H,425
-0.02989,-0.27872,1,0.0,4,H,425
-0.03001,-0.27969,1,0.0,4,H,425
-0.030171,-0.28066,1,0.0,4,H,425
-0.030406,-0.2816,1,0.0,4,H,425
-0.030425,-0.28247,1,0.0,4,H,425
-0.030612,-0.28324,1,0.0,4,H,425
-0.030912,-0.28389,1,0.0,4,H,425
-0.031032,-0.2843,1,0.0,4,H,425
-0.031065,-0.28467,1,0.0,4,H,425
-0.031185,-0.28475,1,0.0,4,H,425
-0.031264,-0.28469,1,0.0,4,H,425
-0.031155,-0.28458,1,0.0,4,H,425
-0.031181,-0.28386,1,0.0,4,H,425
-0.03117,-0.28328,1,0.0,4,H,425
-0.031095,-0.28232,1,0.0,4,H,425
-0.03111,-0.28077,1,0.0,4,H,425
-0.030886,-0.27942,1,0.0,4,H,425
-0.030781,-0.27763,1,0.0,4,H,425
-0.03071,-0.27544,1,0.0,4,H,425
-0.030414,-0.27304,1,0.0,4,H,425
-0.030305,-0.27034,1,0.0,4,H,425
-0.029875,-0.26747,1,0.0,4,H,425
-0.029298,-0.26449,1,0.0,4,H,425
-0.029175,-0.2611,1,0.0,4,H,425
-0.028834,-0.25748,1,0.0,4,H,425
-0.028392,-0.25374,1,0.0,4,H,425
-0.027951,-0.24947,1,0.0,4,H,425
-0.027344,-0.24512,1,0.0,4,H,425
-0.026988,-0.24069,1,0.0,4,H,425
-0.026472,-0.23578,1,0.0,4,H,425
-0.02585,-0.23073,1,0.0,4,H,425
-0.025356,-0.22566,1,0.0,4,H,425
-0.024716,-0.22023,1,0.0,4,H,425
-0.024072,-0.21471,1,0.0,4,H,425
-0.023567,-0.2089,1,0.0,4,H,425
-0.022994,-0.20278,1,0.0,4,H,425
-0.022245,-0.19681,1,0.0,4,H,425
-0.021553,-0.19041,1,0.0,4,H,425
-0.02098,-0.18388,1,0.0,4,H,425
-0.020201,-0.17752,1,0.0,4,H,425
-0.019337,-0.17054,1,0.0,4,H,425
-0.018734,-0.16352,1,0.0,4,H,425
-0.01785,-0.15676,1,0.0,4,H,425
-0.01721,-0.14963,1,0.0,4,H,425
-0.016634,-0.14253,1,0.0,4,H,425
-0.015709,-0.13563,1,0.0,4,H,425
-0.015278,-0.12862,1,0.0,4,H,425
-0.0145,-0.12151,1,0.0,4,H,425
-0.013702,-0.11465,1,0.0,4,H,425
-0.013096,-0.10788,1,0.0,4,H,425
-0.012242,-0.10086,1,0.0,4,H,425
-0.011584,-0.094024,1,0.0,4,H,425
-0.010846,-0.087235,1,0.0,4,H,425
-0.010172,-0.080594,1,0.0,4,H,425
-0.0095582,-0.074099,1,0.0,4,H,425
-0.0088881,-0.067403,1,0.0,4,H,425
-0.0081432,-0.061084,1,0.0,4,H,425
-0.0074843,-0.054989,1,0.0,4,H,425
-0.0068891,-0.048752,1,0.0,4,H,425
-0.0062302,-0.042694,1,0.0,4,H,425
-0.0056911,-0.036865,1,0.0,4,H,425
-0.0051408,-0.030983,1,0.0,4,H,425
-0.0046204,-0.025146,1,0.0,4,H,425
-0.0039915,-0.019428,1,0.0,4,H,425
-0.003546,-0.013677,1,0.0,4,H,425
-0.0030144,-0.0080458,1,0.0,4,H,425
-0.0021833,-0.0023844,1,0.0,4,H,425
-0.0018277,0.0034078,1,0.0,4,H,425
-0.0013111,0.009129,1,0.0,4,H,425
-0.00071585,0.014817,1,0.0,4,H,425
-0.00024042,0.02053,1,0.0,4,H,425
0.00046713,0.026356,1,0.0,4,H,425
0.00098,0.032197,1,0.0,4,H,425
0.0016314,0.038105,1,0.0,4,H,425
0.0022416,0.04405,1,0.0,4,H,425
0.002747,0.049985,1,0.0,4,H,425
0.0034059,0.056386,1,0.0,4,H,425
0.0040685,0.062843,1,0.0,4,H,425
0.004761,0.069147,1,0.0,4,H,425
0.0054686,0.075967,1,0.0,4,H,425
0.0063371,0.083008,1,0.0,4,H,425
0.0070109,0.089887,1,0.0,4,H,425
0.0075725,0.096924,1,0.0,4,H,425
0.0084073,0.10425,1,0.0,4,H,425
0.009201,0.11169,1,0.0,4,H,425
0.0098711,0.1192,1,0.0,4,H,425
0.010545,0.12672,1,0.0,4,H,425
0.011324,0.13438,1,0.0,4,H,425
0.012192,0.14213,1,0.0,4,H,425
0.012952,0.14965,1,0.0,4,H,425
0.01366,0.1572,1,0.0,4,H,425
0.014573,0.16467,1,0.0,4,H,425
0.015453,0.17177,1,0.0,4,H,425
0.0161,0.17871,1,0.0,4,H,425
0.016785,0.18552,1,0.0,4,H,425
0.017501,0.19204,1,0.0,4,H,425
0.0181,0.19818,1,0.0,4,H,425
0.018721,0.20418,1,0.0,4,H,425
0.019372,0.20979,1,0.0,4,H,425
0.020027,0.21506,1,0.0,4,H,425
0.020634,0.22012,1,0.0,4,H,425
0.020918,0.22472,1,0.0,4,H,425
0.021416,0.22905,1,0.0,4,H,425
0.022075,0.23304,1,0.0,4,H,425
0.022408,0.23678,1,0.0,4,H,425
0.022869,0.24047,1,0.0,4,H,425
0.023191,0.24363,1,0.0,4,H,425
0.023393,0.24641,1,0.0,4,H,425
0.023707,0.24904,1,0.0,4,H,425
0.024007,0.25143,1,0.0,4,H,425
0.024321,0.25377,1,0.0,4,H,425
0.024643,0.25574,1,0.0,4,H,425
0.024977,0.2576,1,0.0,4,H,425
0.025051,0.25941,1,0.0,4,H,425
0.025254,0.26107,1,0.0,4,H,425
0.025486,0.26262,1,0.0,4,H,425
0.025688,0.26398,1,0.0,4,H,425
0.025987,0.26528,1,0.0,4,H,425
0.026111,0.26646,1,0.0,4,H,425
0.026272,0.2677,1,0.0,4,H,425
0.026395,0.2689,1,0.0,4,H,425
0.026699,0.26988,1,0.0,4,H,425
0.026916,0.27075,1,0.0,4,H,425
0.026863,0.27176,1,0.0,4,H,425
0.027208,0.27262,1,0.0,4,H,425
0.027455,0.2736,1,0.0,4,H,425
0.027541,0.27467,1,0.0,4,H,425
0.027818,0.2755,1,0.0,4,H,425
0.027956,0.2767,1,0.0,4,H,425
0.028054,0.27749,1,0.0,4,H,425
0.028203,0.27846,1,0.0,4,H,425
0.028522,0.27965,1,0.0,4,H,425
0.028709,0.28026,1,0.0,4,H,425
0.028675,0.28096,1,0.0,4,H,425
0.028877,0.28137,1,0.0,4,H,425
0.028993,0.28181,1,0.0,4,H,425
0.029076,0.28221,1,0.0,4,H,425
0.029199,0.28233,1,0.0,4,H,425
0.029169,0.28229,1,0.0,4,H,425
0.029248,0.28195,1,0.0,4,H,425
0.029282,0.28141,1,0.0,4,H,425
0.029278,0.28073,1,0.0,4,H,425
0.029233,0.27982,1,0.0,4,H,425
0.029102,0.27833,1,0.0,4,H,425
0.028919,0.2769,1,0.0,4,H,425
0.028784,0.27509,1,0.0,4,H,425
0.028817,0.27293,1,0.0,4,H,425
0.028492,0.2709,1,0.0,4,H,425
0.028226,0.26831,1,0.0,4,H,425
0.02799,0.26534,1,0.0,4,H,425
0.0275,0.26206,1,0.0,4,H,425
0.027425,0.25862,1,0.0,4,H,425
0.026961,0.25512,1,0.0,4,H,425
0.026261,0.25124,1,0.0,4,H,425
0.025976,0.24698,1,0.0,4,H,425
0.025456,0.24266,1,0.0,4,H,425
0.024947,0.23802,1,0.0,4,H,425
0.024643,0.23314,1,0.0,4,H,425
0.024018,0.22829,1,0.0,4,H,425
0.023374,0.22304,1,0.0,4,H,425
0.022932,0.21764,1,0.0,4,H,425
0.022281,0.21212,1,0.0,4,H,425
0.021585,0.20628,1,0.0,4,H,425
0.020937,0.20028,1,0.0,4,H,425
0.020379,0.19411,1,0.0,4,H,425
0.019706,0.18787,1,0.0,4,H,425
0.018826,0.18133,1,0.0,4,H,425
0.018242,0.17458,1,0.0,4,H,425
0.017542,0.16781,1,0.0,4,H,425
0.0168,0.16075,1,0.0,4,H,425
0.016093,0.15375,1,0.0,4,H,425
0.015213,0.14685,1,0.0,4,H,425
0.014813,0.13969,1,0.0,4,H,425
0.014079,0.13273,1,0.0,4,H,425
0.013064,0.12572,1,0.0,4,H,425
0.012447,0.11856,1,0.0,4,H,425
0.011638,0.11179,1,0.0,4,H,425
0.011054,0.10491,1,0.0,4,H,425
0.010391,0.097996,1,0.0,4,H,425
0.0095117,0.091322,1,0.0,4,H,425
0.0089988,0.084588,1,0.0,4,H,425
0.0084073,0.077955,1,0.0,4,H,425
0.0077372,0.071464,1,0.0,4,H,425
0.0070671,0.065179,1,0.0,4,H,425
0.0063221,0.058987,1,0.0,4,H,425
0.0056632,0.052776,1,0.0,4,H,425
0.0050605,0.046797,1,0.0,4,H,425
0.0044952,0.040915,1,0.0,4,H,425
0.0039038,0.035041,1,0.0,4,H,425
0.0033834,0.029256,1,0.0,4,H,425
0.0028555,0.023438,1,0.0,4,H,425
0.002178,0.017795,1,0.0,4,H,425
0.0015752,0.012062,1,0.0,4,H,425
0.0011372,0.0062478,1,0.0,4,H,425
0.00065431,0.00070227,1,0.0,4,H,425
-3.8261e-05,-0.0050451,1,0.0,4,H,425
-0.00060355,-0.010714,1,0.0,4,H,425
-0.0011613,-0.016349,1,0.0,4,H,425
-0.0017528,-0.022384,1,0.0,4,H,425
-0.0022395,-0.028173,1,0.0,4,H,425
-0.0029283,-0.033965,1,0.0,4,H,425
-0.0035385,-0.040034,1,0.0,4,H,425
-0.0040551,-0.045863,1,0.0,4,H,425
-0.0046279,-0.051988,1,0.0,4,H,425
-0.0052232,-0.058326,1,0.0,4,H,425
-0.0058671,-0.064488,1,0.0,4,H,425
-0.0065222,-0.070986,1,0.0,4,H,425
-0.0073046,-0.077638,1,0.0,4,H,425
-0.0079822,-0.084682,1,0.0,4,H,425
-0.0085961,-0.091726,1,0.0,4,H,425
-0.0093935,-0.098666,1,0.0,4,H,425
-0.010131,-0.10592,1,0.0,4,H,425
-0.01085,-0.11316,1,0.0,4,H,425
-0.011688,-0.12075,1,0.0,4,H,425
-0.012381,-0.12842,1,0.0,4,H,425
-0.013107,-0.136,1,0.0,4,H,425
-0.014114,-0.14371,1,0.0,4,H,425
-0.014938,-0.15137,1,0.0,4,H,425
-0.015574,-0.15894,1,0.0,4,H,425
-0.016286,-0.16643,1,0.0,4,H,425
-0.017098,-0.1735,1,0.0,4,H,425
-0.017884,-0.18038,1,0.0,4,H,425
-0.018689,-0.18724,1,0.0,4,H,425
-0.0194,-0.19342,1,0.0,4,H,425
-0.019973,-0.19961,1,0.0,4,H,425
-0.020621,-0.20554,1,0.0,4,H,425
-0.021104,-0.21095,1,0.0,4,H,425
-0.021785,-0.21633,1,0.0,4,H,425
-0.022358,-0.22125,1,0.0,4,H,425
-0.022769,-0.22572,1,0.0,4,H,425
-0.023294,-0.23001,1,0.0,4,H,425
-0.02369,-0.23414,1,0.0,4,H,425
-0.024166,-0.23773,1,0.0,4,H,425
-0.024405,-0.24125,1,0.0,4,H,425
-0.024892,-0.24458,1,0.0,4,H,425
-0.02533,-0.24744,1,0.0,4,H,425
-0.025566,-0.25007,1,0.0,4,H,425
-0.026053,-0.25239,1,0.0,4,H,425
-0.02621,-0.25457,1,0.0,4,H,425
-0.026333,-0.2566,1,0.0,4,H,425
-0.026487,-0.25866,1,0.0,4,H,425
-0.026805,-0.26045,1,0.0,4,H,425
-0.027116,-0.26195,1,0.0,4,H,425
-0.027295,-0.26337,1,0.0,4,H,425
-0.027456,-0.26471,1,0.0,4,H,425
-0.027599,-0.26608,1,0.0,4,H,425
-0.027988,-0.26711,1,0.0,4,H,425
-0.028055,-0.26837,1,0.0,4,H,425
-0.028164,-0.26966,1,0.0,4,H,425
-0.028422,-0.27029,1,0.0,4,H,425
-0.028497,-0.27125,1,0.0,4,H,425
-0.028763,-0.2724,1,0.0,4,H,425
-0.028916,-0.27322,1,0.0,4,H,425
-0.028958,-0.27423,1,0.0,4,H,425
-0.029283,-0.27534,1,0.0,4,H,425
-0.029616,-0.27636,1,0.0,4,H,425
-0.029688,-0.27736,1,0.0,4,H,425
-0.029849,-0.2783,1,0.0,4,H,425
-0.030114,-0.27917,1,0.0,4,H,425
-0.030227,-0.28012,1,0.0,4,H,425
-0.030429,-0.28107,1,0.0,4,H,425
-0.030537,-0.28187,1,0.0,4,H,425
-0.030545,-0.28246,1,0.0,4,H,425
-0.030852,-0.28274,1,0.0,4,H,425
-0.030886,-0.28302,1,0.0,4,H,425
-0.030972,-0.28324,1,0.0,4,H,425
-0.031065,-0.28313,1,0.0,4,H,425
-0.030889,-0.28269,1,0.0,4,H,425
-0.031028,-0.28225,1,0.0,4,H,425
-0.030904,-0.28181,1,0.0,4,H,425
-0.030811,-0.28082,1,0.0,4,H,425
-0.030938,-0.2796,1,0.0,4,H,425
-0.030811,-0.27819,1,0.0,4,H,425
-0.03059,-0.27632,1,0.0,4,H,425
-0.030429,-0.27425,1,0.0,4,H,425
-0.030313,-0.272,1,0.0,4,H,425
-0.03004,-0.26954,1,0.0,4,H,425
-0.029676,-0.26684,1,0.0,4,H,425
-0.029366,-0.26398,1,0.0,4,H,425
-0.029085,-0.2607,1,0.0,4,H,425
-0.028714,-0.25692,1,0.0,4,H,425
-0.028284,-0.25323,1,0.0,4,H,425
-0.027801,-0.24912,1,0.0,4,H,425
-0.02734,-0.24467,1,0.0,4,H,425
-0.02673,-0.24002,1,0.0,4,H,425
-0.026195,-0.23523,1,0.0,4,H,425
-0.025847,-0.23037,1,0.0,4,H,425
-0.025244,-0.22489,1,0.0,4,H,425
-0.024742,-0.21951,1,0.0,4,H,425
-0.024061,-0.21386,1,0.0,4,H,425
-0.023395,-0.20795,1,0.0,4,H,425
-0.022856,-0.2021,1,0.0,4,H,425
-0.022021,-0.19568,1,0.0,4,H,425
-0.021339,-0.18938,1,0.0,4,H,425
-0.020752,-0.18299,1,0.0,4,H,425
-0.020093,-0.1762,1,0.0,4,H,425
-0.019299,-0.16946,1,0.0,4,H,425
-0.018569,-0.16265,1,0.0,4,H,425
-0.017996,-0.15568,1,0.0,4,H,425
-0.017206,-0.14857,1,0.0,4,H,425
-0.016488,-0.14143,1,0.0,4,H,425
-0.015829,-0.13441,1,0.0,4,H,425
-0.014904,-0.12738,1,0.0,4,H,425
-0.014223,-0.12036,1,0.0,4,H,425
-0.01353,-0.11333,1,0.0,4,H,425
-0.012722,-0.1063,1,0.0,4,H,425
-0.012171,-0.099234,1,0.0,4,H,425
-0.011336,-0.092459,1,0.0,4,H,425
-0.010704,-0.085904,1,0.0,4,H,425
-0.010022,-0.079219,1,0.0,4,H,425
-0.0091951,-0.072735,1,0.0,4,H,425
-0.0087609,-0.066278,1,0.0,4,H,425
-0.008072,-0.060164,1,0.0,4,H,425
-0.0073682,-0.054155,1,0.0,4,H,425
-0.0067655,-0.047915,1,0.0,4,H,425
-0.006204,-0.042074,1,0.0,4,H,425
-0.0056612,-0.036155,1,0.0,4,H,425
-0.0050622,-0.030251,1,0.0,4,H,425
-0.0045755,-0.024555,1,0.0,4,H,425
-0.0040289,-0.018887,1,0.0,4,H,425
-0.0034749,-0.013135,1,0.0,4,H,425
-0.0028834,-0.0071975,1,0.0,4,H,425
-0.0023031,-0.0016595,1,0.0,4,H,425
-0.0017341,0.0040393,1,0.0,4,H,425
-0.0011501,0.0098577,1,0.0,4,H,425
-0.00074955,0.015422,1,0.0,4,H,425
-3.4517e-05,0.021352,1,0.0,4,H,425
0.0007479,0.027268,1,0.0,4,H,425
0.0010287,0.033284,1,0.0,4,H,425
0.0015977,0.039166,1,0.0,4,H,425
0.0024512,0.045041,1,0.0,4,H,425
0.0030278,0.051412,1,0.0,4,H,425
0.0036305,0.057649,1,0.0,4,H,425
0.0043006,0.064032,1,0.0,4,H,425
0.0048546,0.070433,1,0.0,4,H,425
0.0056895,0.077043,1,0.0,4,H,425
0.0063296,0.084069,1,0.0,4,H,425
0.0068163,0.091117,1,0.0,4,H,425
0.0078158,0.098385,1,0.0,4,H,425
0.0084897,0.10561,1,0.0,4,H,425
0.0091298,0.11311,1,0.0,4,H,425
0.010118,0.12079,1,0.0,4,H,425
0.010837,0.12842,1,0.0,4,H,425
0.011586,0.13627,1,0.0,4,H,425
0.012454,0.14393,1,0.0,4,H,425
0.013195,0.15155,1,0.0,4,H,425
0.014086,0.15929,1,0.0,4,H,425
0.01497,0.1666,1,0.0,4,H,425
0.015528,0.17372,1,0.0,4,H,425
0.016284,0.18073,1,0.0,4,H,425
0.017186,0.18741,1,0.0,4,H,425
0.017875,0.19414,1,0.0,4,H,425
0.018515,0.20031,1,0.0,4,H,425
0.019166,0.20622,1,0.0,4,H,425
0.019601,0.21198,1,0.0,4,H,425
0.019923,0.21718,1,0.0,4,H,425
0.02057,0.22213,1,0.0,4,H,425
0.021199,0.22663,1,0.0,4,H,425
0.021633,0.23104,1,0.0,4,H,425
0.022176,0.23506,1,0.0,4,H,425
0.022644,0.23873,1,0.0,4,H,425
0.023041,0.2422,1,0.0,4,H,425
0.023434,0.24523,1,0.0,4,H,425
0.023696,0.24809,1,0.0,4,H,425
0.023999,0.25074,1,0.0,4,H,425
0.024321,0.25334,1,0.0,4,H,425
0.024501,0.25549,1,0.0,4,H,425
0.02486,0.25746,1,0.0,4,H,425
0.025197,0.25949,1,0.0,4,H,425
0.025276,0.26106,1,0.0,4,H,425
0.025519,0.26272,1,0.0,4,H,425
0.02574,0.26426,1,0.0,4,H,425
0.025976,0.26556,1,0.0,4,H,425
0.026126,0.26681,1,0.0,4,H,425
0.026028,0.26791,1,0.0,4,H,425
0.026418,0.26907,1,0.0,4,H,425
0.026788,0.27,1,0.0,4,H,425
0.026751,0.27086,1,0.0,4,H,425
0.026968,0.27211,1,0.0,4,H,425
0.027137,0.27312,1,0.0,4,H,425
0.027211,0.27382,1,0.0,4,H,425
0.027432,0.27496,1,0.0,4,H,425
0.02756,0.27592,1,0.0,4,H,425
0.027908,0.27679,1,0.0,4,H,425
0.02811,0.27791,1,0.0,4,H,425
0.028099,0.27871,1,0.0,4,H,425
0.028372,0.27979,1,0.0,4,H,425
0.028604,0.28082,1,0.0,4,H,425
0.028855,0.28161,1,0.0,4,H,425
0.029012,0.2824,1,0.0,4,H,425
0.029083,0.28291,1,0.0,4,H,425
0.029158,0.28332,1,0.0,4,H,425
0.029094,0.28352,1,0.0,4,H,425
0.029308,0.28365,1,0.0,4,H,425
0.029555,0.28344,1,0.0,4,H,425
0.029364,0.28313,1,0.0,4,H,425
0.029252,0.28272,1,0.0,4,H,425
0.029371,0.28175,1,0.0,4,H,425
0.029304,0.28082,1,0.0,4,H,425
0.029211,0.27966,1,0.0,4,H,425
0.029211,0.27826,1,0.0,4,H,425
0.028975,0.27652,1,0.0,4,H,425
0.028623,0.27446,1,0.0,4,H,425
0.028552,0.27234,1,0.0,4,H,425
0.028443,0.26984,1,0.0,4,H,425
0.027934,0.26722,1,0.0,4,H,425
0.027736,0.26406,1,0.0,4,H,425
0.027496,0.26069,1,0.0,4,H,425
0.02683,0.2571,1,0.0,4,H,425
0.026642,0.25326,1,0.0,4,H,425
0.026227,0.2494,1,0.0,4,H,425
0.025583,0.245,1,0.0,4,H,425
0.02534,0.2405,1,0.0,4,H,425
0.024767,0.23561,1,0.0,4,H,425
0.024172,0.23048,1,0.0,4,H,425
0.023629,0.22525,1,0.0,4,H,425
0.022977,0.21974,1,0.0,4,H,425
0.022498,0.21427,1,0.0,4,H,425
0.021817,0.20832,1,0.0,4,H,425
0.021117,0.20227,1,0.0,4,H,425
0.02048,0.19616,1,0.0,4,H,425
0.019889,0.18979,1,0.0,4,H,425
0.019223,0.18328,1,0.0,4,H,425
0.018365,0.17659,1,0.0,4,H,425
0.017635,0.16972,1,0.0,4,H,425
0.016894,0.1628,1,0.0,4,H,425
0.016231,0.15599,1,0.0,4,H,425
0.015464,0.14898,1,0.0,4,H,425
0.014813,0.14199,1,0.0,4,H,425
0.014199,0.13484,1,0.0,4,H,425
0.013278,0.12766,1,0.0,4,H,425
0.012596,0.12072,1,0.0,4,H,425
0.011926,0.11363,1,0.0,4,H,425
0.011181,0.10646,1,0.0,4,H,425
0.010433,0.099502,1,0.0,4,H,425
0.0097924,0.092828,1,0.0,4,H,425
0.0091673,0.08593,1,0.0,4,H,425
0.0083549,0.07917,1,0.0,4,H,425
0.00758,0.072873,1,0.0,4,H,425
0.0069735,0.066517,1,0.0,4,H,425
0.0064981,0.060317,1,0.0,4,H,425
0.0057119,0.054252,1,0.0,4,H,425
0.005053,0.048195,1,0.0,4,H,425
0.0046001,0.042279,1,0.0,4,H,425
0.0039936,0.036408,1,0.0,4,H,425
0.0034208,0.030713,1,0.0,4,H,425
0.002747,0.024865,1,0.0,4,H,425
0.0022977,0.019136,1,0.0,4,H,425
0.0018223,0.013699,1,0.0,4,H,425
0.0011035,0.0079294,1,0.0,4,H,425
0.00057195,0.002126,1,0.0,4,H,425
2.9187e-06,-0.003569,1,0.0,4,H,425
-0.00060355,-0.0091221,1,0.0,4,H,425
-0.0010902,-0.014907,1,0.0,4,H,425
-0.0016218,-0.020852,1,0.0,4,H,425
-0.002363,-0.026532,1,0.0,4,H,425
-0.0028984,-0.032444,1,0.0,4,H,425
-0.0032615,-0.038348,1,0.0,4,H,425
-0.0039017,-0.044197,1,0.0,4,H,425
-0.0045231,-0.05037,1,0.0,4,H,425
-0.0052232,-0.056786,1,0.0,4,H,425
-0.0059457,-0.063102,1,0.0,4,H,425
-0.0064773,-0.069604,1,0.0,4,H,425
-0.0071885,-0.076435,1,0.0,4,H,425
-0.0078175,-0.083169,1,0.0,4,H,425
-0.0083565,-0.090284,1,0.0,4,H,425
-0.0093224,-0.097481,1,0.0,4,H,425
-0.010131,-0.10467,1,0.0,4,H,425
-0.010797,-0.11219,1,0.0,4,H,425
-0.011628,-0.11981,1,0.0,4,H,425
-0.012329,-0.12766,1,0.0,4,H,425
-0.013287,-0.13537,1,0.0,4,H,425
-0.014103,-0.14314,1,0.0,4,H,425
-0.014691,-0.15089,1,0.0,4,H,425
-0.015593,-0.15837,1,0.0,4,H,425
-0.016379,-0.1659,1,0.0,4,H,425
-0.01709,-0.17307,1,0.0,4,H,425
-0.01791,-0.17994,1,0.0,4,H,425
-0.018666,-0.18664,1,0.0,4,H,425
-0.019456,-0.1931,1,0.0,4,H,425
-0.020141,-0.19924,1,0.0,4,H,425
-0.020752,-0.20529,1,0.0,4,H,425
-0.02125,-0.2111,1,0.0,4,H,425
-0.021781,-0.21639,1,0.0,4,H,425
-0.022324,-0.22171,1,0.0,4,H,425
-0.022758,-0.2264,1,0.0,4,H,425
-0.023432,-0.23058,1,0.0,4,H,425
-0.023904,-0.23473,1,0.0,4,H,425
-0.024229,-0.23839,1,0.0,4,H,425
-0.0246,-0.24187,1,0.0,4,H,425
-0.024892,-0.24501,1,0.0,4,H,425
-0.025315,-0.24784,1,0.0,4,H,425
-0.025667,-0.2505,1,0.0,4,H,425
-0.026004,-0.25292,1,0.0,4,H,425
-0.026296,-0.25509,1,0.0,4,H,425
-0.026434,-0.25707,1,0.0,4,H,425
-0.026577,-0.259,1,0.0,4,H,425
-0.026929,-0.26071,1,0.0,4,H,425
-0.027206,-0.26248,1,0.0,4,H,425
-0.027288,-0.264,1,0.0,4,H,425
-0.027625,-0.26505,1,0.0,4,H,425
-0.027816,-0.26636,1,0.0,4,H,425
-0.027857,-0.26767,1,0.0,4,H,425
-0.028108,-0.26871,1,0.0,4,H,425
-0.028171,-0.2697,1,0.0,4,H,425
-0.028433,-0.27074,1,0.0,4,H,425
-0.028808,-0.27162,1,0.0,4,H,425
-0.028875,-0.27252,1,0.0,4,H,425
-0.02904,-0.27356,1,0.0,4,H,425
-0.029006,-0.27438,1,0.0,4,H,425
-0.029107,-0.27536,1,0.0,4,H,425
-0.029609,-0.27631,1,0.0,4,H,425
-0.029774,-0.2772,1,0.0,4,H,425
-0.029811,-0.27825,1,0.0,4,H,425
-0.030017,-0.2791,1,0.0,4,H,425
-0.030159,-0.28002,1,0.0,4,H,425
-0.030418,-0.28093,1,0.0,4,H,425
-0.030638,-0.28168,1,0.0,4,H,425
-0.030597,-0.28224,1,0.0,4,H,425
-0.030672,-0.28279,1,0.0,4,H,425
-0.030811,-0.28329,1,0.0,4,H,425
-0.031039,-0.28334,1,0.0,4,H,425
-0.031181,-0.2833,1,0.0,4,H,425
-0.031155,-0.2831,1,0.0,4,H,425
-0.031144,-0.28255,1,0.0,4,H,425
-0.031024,-0.28183,1,0.0,4,H,425
-0.031039,-0.28089,1,0.0,4,H,425
-0.031002,-0.27975,1,0.0,4,H,425
-0.030803,-0.27827,1,0.0,4,H,425
-0.030638,-0.27651,1,0.0,4,H,425
-0.030504,-0.27458,1,0.0,4,H,425
-0.030313,-0.27223,1,0.0,4,H,425
-0.030043,-0.26982,1,0.0,4,H,425
-0.029748,-0.26708,1,0.0,4,H,425
-0.029407,-0.26395,1,0.0,4,H,425
-0.029152,-0.2609,1,0.0,4,H,425
-0.028759,-0.25718,1,0.0,4,H,425
-0.028374,-0.25345,1,0.0,4,H,425
-0.027999,-0.24948,1,0.0,4,H,425
-0.0274,-0.24502,1,0.0,4,H,425
-0.026973,-0.24072,1,0.0,4,H,425
-0.026449,-0.23575,1,0.0,4,H,425
-0.025877,-0.23094,1,0.0,4,H,425
-0.025476,-0.2259,1,0.0,4,H,425
-0.024757,-0.22035,1,0.0,4,H,425
-0.02414,-0.215,1,0.0,4,H,425
-0.023623,-0.20915,1,0.0,4,H,425
-0.022979,-0.2032,1,0.0,4,H,425
-0.022433,-0.19704,1,0.0,4,H,425
-0.021583,-0.1905,1,0.0,4,H,425
-0.020789,-0.184,1,0.0,4,H,425
-0.020302,-0.17734,1,0.0,4,H,425
-0.019512,-0.17061,1,0.0,4,H,425
-0.018693,-0.16366,1,0.0,4,H,425
-0.018082,-0.15664,1,0.0,4,H,425
-0.017334,-0.14964,1,0.0,4,H,425
-0.016619,-0.14259,1,0.0,4,H,425
-0.015941,-0.13539,1,0.0,4,H,425
-0.015121,-0.12818,1,0.0,4,H,425
-0.014343,-0.12116,1,0.0,4,H,425
-0.013665,-0.11401,1,0.0,4,H,425
-0.012972,-0.10698,1,0.0,4,H,425
-0.012171,-0.1001,1,0.0,4,H,425
-0.011381,-0.093423,1,0.0,4,H,425
-0.010715,-0.086667,1,0.0,4,H,425
-0.010191,-0.080075,1,0.0,4,H,425
-0.0096631,-0.073946,1,0.0,4,H,425
