low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0081132,-0.063135,10,-0.4,8,H,750
-0.0074356,-0.057216,10,-0.4,8,H,750
-0.0067992,-0.051383,10,-0.4,8,H,750
-0.0063163,-0.045676,10,-0.4,8,H,750
-0.0057323,-0.039903,10,-0.4,8,H,750
-0.0051034,-0.034578,10,-0.4,8,H,750
-0.0046167,-0.029309,10,-0.4,8,H,750
-0.004115,-0.023973,10,-0.4,8,H,750
-0.0036321,-0.018561,10,-0.4,8,H,750
-0.0031642,-0.013307,10,-0.4,8,H,750
-0.0026513,-0.0084158,10,-0.4,8,H,750
-0.0021908,-0.003214,10,-0.4,8,H,750
-0.0016368,0.0019616,10,-0.4,8,H,750
-0.0010453,0.0071148,10,-0.4,8,H,750
-0.00070837,0.012459,10,-0.4,8,H,750
-0.00026662,0.017574,10,-0.4,8,H,750
0.00040348,0.022728,10,-0.4,8,H,750
0.00072918,0.028083,10,-0.4,8,H,750
0.0012084,0.033516,10,-0.4,8,H,750
0.0019721,0.03889,10,-0.4,8,H,750
0.0023801,0.044443,10,-0.4,8,H,750
0.0030128,0.050287,10,-0.4,8,H,750
0.003623,0.05615,10,-0.4,8,H,750
0.0041022,0.062268,10,-0.4,8,H,750
0.0048134,0.068508,10,-0.4,8,H,750
0.0054461,0.074824,10,-0.4,8,H,750
0.0061649,0.081371,10,-0.4,8,H,750
0.0069211,0.087888,10,-0.4,8,H,750
0.0075276,0.094633,10,-0.4,8,H,750
0.0081378,0.10179,10,-0.4,8,H,750
0.0089576,0.10875,10,-0.4,8,H,750
0.0097288,0.11571,10,-0.4,8,H,750
0.010425,0.1227,10,-0.4,8,H,750
0.011178,0.12949,10,-0.4,8,H,750
0.011881,0.13663,10,-0.4,8,H,750
0.01248,0.14356,10,-0.4,8,H,750
0.013061,0.15025,10,-0.4,8,H,750
0.013922,0.15685,10,-0.4,8,H,750
0.01464,0.16321,10,-0.4,8,H,750
0.015206,0.16954,10,-0.4,8,H,750
0.015857,0.17554,10,-0.4,8,H,750
0.016482,0.18157,10,-0.4,8,H,750
0.017107,0.18734,10,-0.4,8,H,750
0.017781,0.19276,10,-0.4,8,H,750
0.018392,0.198,10,-0.4,8,H,750
0.018815,0.20295,10,-0.4,8,H,750
0.019507,0.20778,10,-0.4,8,H,750
0.019919,0.21201,10,-0.4,8,H,750
0.020349,0.21592,10,-0.4,8,H,750
0.020945,0.21947,10,-0.4,8,H,750
0.021057,0.22278,10,-0.4,8,H,750
0.021484,0.22605,10,-0.4,8,H,750
0.021806,0.22881,10,-0.4,8,H,750
0.022098,0.23153,10,-0.4,8,H,750
0.022483,0.23398,10,-0.4,8,H,750
0.022614,0.2361,10,-0.4,8,H,750
0.022944,0.23809,10,-0.4,8,H,750
0.023161,0.23992,10,-0.4,8,H,750
0.023374,0.24168,10,-0.4,8,H,750
0.023644,0.24325,10,-0.4,8,H,750
0.023692,0.24492,10,-0.4,8,H,750
0.023831,0.24633,10,-0.4,8,H,750
0.024179,0.24761,10,-0.4,8,H,750
0.0244,0.24896,10,-0.4,8,H,750
0.024565,0.25013,10,-0.4,8,H,750
0.024737,0.25131,10,-0.4,8,H,750
0.024887,0.25235,10,-0.4,8,H,750
0.025036,0.25322,10,-0.4,8,H,750
0.025123,0.25401,10,-0.4,8,H,750
0.025343,0.25504,10,-0.4,8,H,750
0.025587,0.25607,10,-0.4,8,H,750
0.025725,0.25684,10,-0.4,8,H,750
0.025845,0.25764,10,-0.4,8,H,750
0.026058,0.25857,10,-0.4,8,H,750
0.026418,0.25967,10,-0.4,8,H,750
0.02656,0.26053,10,-0.4,8,H,750
0.026433,0.26124,10,-0.4,8,H,750
0.02662,0.26196,10,-0.4,8,H,750
0.026766,0.26253,10,-0.4,8,H,750
0.026785,0.26311,10,-0.4,8,H,750
0.026949,0.26331,10,-0.4,8,H,750
0.026991,0.26336,10,-0.4,8,H,750
0.027047,0.26338,10,-0.4,8,H,750
0.027088,0.26307,10,-0.4,8,H,750
0.027185,0.26278,10,-0.4,8,H,750
0.027174,0.26239,10,-0.4,8,H,750
0.02705,0.26174,10,-0.4,8,H,750
0.027047,0.26104,10,-0.4,8,H,750
0.027088,0.25996,10,-0.4,8,H,750
0.026949,0.25848,10,-0.4,8,H,750
0.026691,0.25704,10,-0.4,8,H,750
0.026639,0.25519,10,-0.4,8,H,750
0.02635,0.25297,10,-0.4,8,H,750
0.025927,0.25053,10,-0.4,8,H,750
0.025804,0.24786,10,-0.4,8,H,750
0.025598,0.2452,10,-0.4,8,H,750
0.025145,0.24199,10,-0.4,8,H,750
0.024786,0.23864,10,-0.4,8,H,750
0.024501,0.23522,10,-0.4,8,H,750
0.024071,0.2315,10,-0.4,8,H,750
0.02364,0.22764,10,-0.4,8,H,750
0.023221,0.22341,10,-0.4,8,H,750
0.022674,0.21925,10,-0.4,8,H,750
0.02218,0.21467,10,-0.4,8,H,750
0.021663,0.20993,10,-0.4,8,H,750
0.021042,0.20498,10,-0.4,8,H,750
0.020574,0.19958,10,-0.4,8,H,750
0.020005,0.19445,10,-0.4,8,H,750
0.019503,0.18876,10,-0.4,8,H,750
0.018893,0.18292,10,-0.4,8,H,750
0.018152,0.17724,10,-0.4,8,H,750
0.01762,0.17111,10,-0.4,8,H,750
0.016827,0.16517,10,-0.4,8,H,750
0.016108,0.15913,10,-0.4,8,H,750
0.015599,0.15262,10,-0.4,8,H,750
0.014944,0.14618,10,-0.4,8,H,750
0.01418,0.13963,10,-0.4,8,H,750
0.013573,0.13301,10,-0.4,8,H,750
0.013064,0.12631,10,-0.4,8,H,750
0.012203,0.11947,10,-0.4,8,H,750
0.011406,0.11294,10,-0.4,8,H,750
0.010822,0.1063,10,-0.4,8,H,750
0.010006,0.099723,10,-0.4,8,H,750
0.009347,0.093351,10,-0.4,8,H,750
0.008763,0.086819,10,-0.4,8,H,750
0.0079356,0.080511,10,-0.4,8,H,750
0.0073703,0.074439,10,-0.4,8,H,750
0.006835,0.068307,10,-0.4,8,H,750
0.0061424,0.062204,10,-0.4,8,H,750
0.0054948,0.056233,10,-0.4,8,H,750
0.004907,0.050399,10,-0.4,8,H,750
0.0043829,0.044671,10,-0.4,8,H,750
0.0038214,0.039065,10,-0.4,8,H,750
0.0033609,0.033576,10,-0.4,8,H,750
0.0028368,0.028228,10,-0.4,8,H,750
0.0021517,0.022881,10,-0.4,8,H,750
0.0015827,0.01744,10,-0.4,8,H,750
0.0012084,0.012272,10,-0.4,8,H,750
0.00083774,0.0070998,10,-0.4,8,H,750
0.00023502,0.0019317,10,-0.4,8,H,750
-0.00027411,-0.0032177,10,-0.4,8,H,750
-0.00065221,-0.0084046,10,-0.4,8,H,750
-0.00121,-0.013576,10,-0.4,8,H,750
-0.0017566,-0.019006,10,-0.4,8,H,750
-0.002363,-0.024305,10,-0.4,8,H,750
-0.0027973,-0.029739,10,-0.4,8,H,750
-0.0031192,-0.035303,10,-0.4,8,H,750
-0.0038792,-0.040934,10,-0.4,8,H,750
-0.0044333,-0.046525,10,-0.4,8,H,750
-0.0048301,-0.052167,10,-0.4,8,H,750
-0.0055863,-0.058259,10,-0.4,8,H,750
-0.0060767,-0.064163,10,-0.4,8,H,750
-0.0066794,-0.070456,10,-0.4,8,H,750
-0.0075404,-0.076771,10,-0.4,8,H,750
-0.0079298,-0.083034,10,-0.4,8,H,750
-0.0085475,-0.089955,10,-0.4,8,H,750
-0.0094759,-0.096524,10,-0.4,8,H,750
-0.010026,-0.10328,10,-0.4,8,H,750
-0.01067,-0.11044,10,-0.4,8,H,750
-0.011531,-0.11741,10,-0.4,8,H,750
-0.012272,-0.12452,10,-0.4,8,H,750
-0.012864,-0.13153,10,-0.4,8,H,750
-0.013669,-0.13853,10,-0.4,8,H,750
-0.014575,-0.14545,10,-0.4,8,H,750
-0.015185,-0.15208,10,-0.4,8,H,750
-0.015967,-0.15876,10,-0.4,8,H,750
-0.016619,-0.16527,10,-0.4,8,H,750
-0.017068,-0.17156,10,-0.4,8,H,750
-0.017858,-0.17763,10,-0.4,8,H,750
-0.018457,-0.1835,10,-0.4,8,H,750
-0.018992,-0.18928,10,-0.4,8,H,750
-0.019677,-0.19464,10,-0.4,8,H,750
-0.020284,-0.19989,10,-0.4,8,H,750
-0.02095,-0.20509,10,-0.4,8,H,750
-0.021463,-0.2097,10,-0.4,8,H,750
-0.02198,-0.21379,10,-0.4,8,H,750
-0.022339,-0.21755,10,-0.4,8,H,750
-0.022627,-0.22124,10,-0.4,8,H,750
-0.023076,-0.22459,10,-0.4,8,H,750
-0.023492,-0.22751,10,-0.4,8,H,750
-0.023881,-0.23039,10,-0.4,8,H,750
-0.024009,-0.23304,10,-0.4,8,H,750
-0.024484,-0.23558,10,-0.4,8,H,750
-0.024873,-0.23798,10,-0.4,8,H,750
-0.024731,-0.23996,10,-0.4,8,H,750
-0.024989,-0.24199,10,-0.4,8,H,750
-0.025289,-0.24386,10,-0.4,8,H,750
-0.025465,-0.24538,10,-0.4,8,H,750
-0.025828,-0.24703,10,-0.4,8,H,750
-0.026146,-0.24835,10,-0.4,8,H,750
-0.026251,-0.24977,10,-0.4,8,H,750
-0.026363,-0.25126,10,-0.4,8,H,750
-0.026558,-0.25229,10,-0.4,8,H,750
-0.026749,-0.25347,10,-0.4,8,H,750
-0.026876,-0.25446,10,-0.4,8,H,750
-0.027063,-0.25534,10,-0.4,8,H,750
-0.027299,-0.2563,10,-0.4,8,H,750
-0.027322,-0.25724,10,-0.4,8,H,750
-0.027516,-0.2581,10,-0.4,8,H,750
-0.02776,-0.25887,10,-0.4,8,H,750
-0.027958,-0.25981,10,-0.4,8,H,750
-0.028037,-0.26071,10,-0.4,8,H,750
-0.028145,-0.26154,10,-0.4,8,H,750
-0.028332,-0.26234,10,-0.4,8,H,750
-0.028359,-0.26307,10,-0.4,8,H,750
-0.028725,-0.26384,10,-0.4,8,H,750
-0.028782,-0.26457,10,-0.4,8,H,750
-0.028767,-0.26506,10,-0.4,8,H,750
-0.028939,-0.26556,10,-0.4,8,H,750
-0.029003,-0.2659,10,-0.4,8,H,750
-0.029231,-0.26594,10,-0.4,8,H,750
-0.029107,-0.26582,10,-0.4,8,H,750
-0.029051,-0.2654,10,-0.4,8,H,750
-0.029212,-0.26505,10,-0.4,8,H,750
-0.029141,-0.26431,10,-0.4,8,H,750
-0.028961,-0.26312,10,-0.4,8,H,750
-0.029029,-0.26224,10,-0.4,8,H,750
-0.02904,-0.26109,10,-0.4,8,H,750
-0.028636,-0.25938,10,-0.4,8,H,750
-0.028392,-0.2575,10,-0.4,8,H,750
-0.028332,-0.25534,10,-0.4,8,H,750
-0.028201,-0.253,10,-0.4,8,H,750
-0.027902,-0.25048,10,-0.4,8,H,750
-0.027629,-0.24754,10,-0.4,8,H,750
-0.027183,-0.24443,10,-0.4,8,H,750
-0.026764,-0.24115,10,-0.4,8,H,750
-0.026468,-0.23762,10,-0.4,8,H,750
-0.025907,-0.23396,10,-0.4,8,H,750
-0.025618,-0.22996,10,-0.4,8,H,750
-0.025236,-0.22589,10,-0.4,8,H,750
-0.024712,-0.22156,10,-0.4,8,H,750
-0.024113,-0.21691,10,-0.4,8,H,750
-0.023567,-0.21226,10,-0.4,8,H,750
-0.023327,-0.20723,10,-0.4,8,H,750
-0.02265,-0.20204,10,-0.4,8,H,750
-0.022028,-0.19662,10,-0.4,8,H,750
-0.021482,-0.19092,10,-0.4,8,H,750
-0.020748,-0.18525,10,-0.4,8,H,750
-0.020205,-0.17935,10,-0.4,8,H,750
-0.019546,-0.17318,10,-0.4,8,H,750
-0.018734,-0.16695,10,-0.4,8,H,750
-0.017936,-0.16066,10,-0.4,8,H,750
-0.017405,-0.15434,10,-0.4,8,H,750
-0.016892,-0.14792,10,-0.4,8,H,750
-0.016226,-0.14145,10,-0.4,8,H,750
-0.015567,-0.13485,10,-0.4,8,H,750
-0.014751,-0.12813,10,-0.4,8,H,750
-0.014051,-0.12159,10,-0.4,8,H,750
-0.013504,-0.11464,10,-0.4,8,H,750
-0.012849,-0.10782,10,-0.4,8,H,750
-0.012149,-0.10149,10,-0.4,8,H,750
-0.011355,-0.094925,10,-0.4,8,H,750
-0.010666,-0.088528,10,-0.4,8,H,750
-0.010064,-0.08222,10,-0.4,8,H,750
-0.0094983,-0.075871,10,-0.4,8,H,750
-0.0089406,-0.069679,10,-0.4,8,H,750
-0.0080683,-0.063685,10,-0.4,8,H,750
-0.007342,-0.057788,10,-0.4,8,H,750
-0.006934,-0.051846,10,-0.4,8,H,750
-0.0063425,-0.046065,10,-0.4,8,H,750
-0.0057211,-0.040576,10,-0.4,8,H,750
-0.0052269,-0.035008,10,-0.4,8,H,750
-0.0046841,-0.02938,10,-0.4,8,H,750
-0.0042049,-0.024025,10,-0.4,8,H,750
-0.0036658,-0.018595,10,-0.4,8,H,750
-0.0030668,-0.01333,10,-0.4,8,H,750
-0.0026925,-0.0080757,10,-0.4,8,H,750
-0.0022358,-0.0026983,10,-0.4,8,H,750
-0.0017079,0.0023839,10,-0.4,8,H,750
-0.0012175,0.0075146,10,-0.4,8,H,750
-0.00068216,0.012716,10,-0.4,8,H,750
-2.703e-05,0.018116,10,-0.4,8,H,750
0.00061687,0.023632,10,-0.4,8,H,750
0.00085272,0.029084,10,-0.4,8,H,750
0.001403,0.034626,10,-0.4,8,H,750
0.0020656,0.040227,10,-0.4,8,H,750
0.0024849,0.04599,10,-0.4,8,H,750
0.0031588,0.051875,10,-0.4,8,H,750
0.0036679,0.057896,10,-0.4,8,H,750
0.0043006,0.063841,10,-0.4,8,H,750
0.0049108,0.069857,10,-0.4,8,H,750
0.0055435,0.076229,10,-0.4,8,H,750
0.0064157,0.082626,10,-0.4,8,H,750
0.0068986,0.0892,10,-0.4,8,H,750
0.0074752,0.096001,10,-0.4,8,H,750
0.0082501,0.10293,10,-0.4,8,H,750
0.0090587,0.11003,10,-0.4,8,H,750
0.0098785,0.11719,10,-0.4,8,H,750
0.010549,0.12445,10,-0.4,8,H,750
0.011226,0.13162,10,-0.4,8,H,750
0.011863,0.13889,10,-0.4,8,H,750
0.012735,0.14616,10,-0.4,8,H,750
0.013562,0.15314,10,-0.4,8,H,750
0.014232,0.15998,10,-0.4,8,H,750
0.014989,0.16667,10,-0.4,8,H,750
0.015457,0.17298,10,-0.4,8,H,750
0.016115,0.17891,10,-0.4,8,H,750
0.016845,0.18495,10,-0.4,8,H,750
0.017369,0.19068,10,-0.4,8,H,750
0.018126,0.19594,10,-0.4,8,H,750
0.018549,0.20114,10,-0.4,8,H,750
0.019077,0.20605,10,-0.4,8,H,750
0.019896,0.21073,10,-0.4,8,H,750
0.020226,0.21497,10,-0.4,8,H,750
0.020555,0.2188,10,-0.4,8,H,750
0.021061,0.22223,10,-0.4,8,H,750
0.021446,0.22532,10,-0.4,8,H,750
0.021764,0.22857,10,-0.4,8,H,750
0.021997,0.23126,10,-0.4,8,H,750
0.022206,0.23364,10,-0.4,8,H,750
0.022607,0.23621,10,-0.4,8,H,750
0.023022,0.23835,10,-0.4,8,H,750
0.023247,0.24063,10,-0.4,8,H,750
0.023415,0.24284,10,-0.4,8,H,750
0.023618,0.24463,10,-0.4,8,H,750
0.023917,0.24648,10,-0.4,8,H,750
0.0241,0.24801,10,-0.4,8,H,750
0.024299,0.24941,10,-0.4,8,H,750
0.024595,0.25088,10,-0.4,8,H,750
0.024651,0.2521,10,-0.4,8,H,750
0.024793,0.25315,10,-0.4,8,H,750
0.025066,0.25436,10,-0.4,8,H,750
0.025164,0.25541,10,-0.4,8,H,750
0.025328,0.25622,10,-0.4,8,H,750
0.025531,0.25721,10,-0.4,8,H,750
0.025654,0.2582,10,-0.4,8,H,750
0.025796,0.25922,10,-0.4,8,H,750
0.026081,0.26019,10,-0.4,8,H,750
0.026291,0.26095,10,-0.4,8,H,750
0.026257,0.26179,10,-0.4,8,H,750
0.026575,0.26268,10,-0.4,8,H,750
0.026777,0.2635,10,-0.4,8,H,750
0.026661,0.26408,10,-0.4,8,H,750
0.026938,0.26465,10,-0.4,8,H,750
0.027088,0.2653,10,-0.4,8,H,750
0.027122,0.2657,10,-0.4,8,H,750
0.027313,0.266,10,-0.4,8,H,750
0.02735,0.26635,10,-0.4,8,H,750
0.027372,0.26642,10,-0.4,8,H,750
0.027391,0.26635,10,-0.4,8,H,750
0.027455,0.26606,10,-0.4,8,H,750
0.027488,0.26534,10,-0.4,8,H,750
0.02729,0.26475,10,-0.4,8,H,750
0.027313,0.2638,10,-0.4,8,H,750
0.027298,0.26234,10,-0.4,8,H,750
0.027069,0.26103,10,-0.4,8,H,750
0.027118,0.25928,10,-0.4,8,H,750
0.02683,0.2572,10,-0.4,8,H,750
0.026496,0.25515,10,-0.4,8,H,750
0.02638,0.25264,10,-0.4,8,H,750
0.026066,0.25011,10,-0.4,8,H,750
0.02574,0.24757,10,-0.4,8,H,750
0.025396,0.2443,10,-0.4,8,H,750
0.025141,0.24106,10,-0.4,8,H,750
0.024583,0.23772,10,-0.4,8,H,750
0.024179,0.23386,10,-0.4,8,H,750
0.023992,0.22998,10,-0.4,8,H,750
0.023269,0.22572,10,-0.4,8,H,750
0.022861,0.22129,10,-0.4,8,H,750
0.022506,0.21678,10,-0.4,8,H,750
0.021791,0.21202,10,-0.4,8,H,750
0.021323,0.20709,10,-0.4,8,H,750
0.020791,0.20182,10,-0.4,8,H,750
0.020222,0.19635,10,-0.4,8,H,750
0.019713,0.19061,10,-0.4,8,H,750
0.019069,0.18479,10,-0.4,8,H,750
0.018496,0.17887,10,-0.4,8,H,750
0.017815,0.17256,10,-0.4,8,H,750
0.016991,0.16632,10,-0.4,8,H,750
0.016374,0.15996,10,-0.4,8,H,750
0.015726,0.15334,10,-0.4,8,H,750
0.014865,0.1468,10,-0.4,8,H,750
0.014206,0.14012,10,-0.4,8,H,750
0.013581,0.13353,10,-0.4,8,H,750
0.012731,0.12699,10,-0.4,8,H,750
0.012147,0.12043,10,-0.4,8,H,750
0.011578,0.11381,10,-0.4,8,H,750
0.010807,0.10699,10,-0.4,8,H,750
0.010275,0.10042,10,-0.4,8,H,750
0.0095304,0.093994,10,-0.4,8,H,750
0.0086768,0.087638,10,-0.4,8,H,750
0.0082089,0.081524,10,-0.4,8,H,750
0.0076099,0.075298,10,-0.4,8,H,750
0.0070297,0.069114,10,-0.4,8,H,750
0.0064606,0.063071,10,-0.4,8,H,750
0.0055884,0.057096,10,-0.4,8,H,750
0.005053,0.051259,10,-0.4,8,H,750
0.0046225,0.045463,10,-0.4,8,H,750
0.0039262,0.039921,10,-0.4,8,H,750
0.0034545,0.034633,10,-0.4,8,H,750
0.0029454,0.029028,10,-0.4,8,H,750
0.0022678,0.023486,10,-0.4,8,H,750
0.0018373,0.018251,10,-0.4,8,H,750
0.0013132,0.012903,10,-0.4,8,H,750
0.00078533,0.0077164,10,-0.4,8,H,750
0.0004222,0.0025333,10,-0.4,8,H,750
-0.00013185,-0.0029412,10,-0.4,8,H,750
-0.00070462,-0.0083111,10,-0.4,8,H,750
-0.0012924,-0.013625,10,-0.4,8,H,750
-0.0017266,-0.019006,10,-0.4,8,H,750
-0.0021047,-0.024339,10,-0.4,8,H,750
-0.0027187,-0.029869,10,-0.4,8,H,750
-0.0032765,-0.035336,10,-0.4,8,H,750
-0.0038755,-0.040923,10,-0.4,8,H,750
-0.0044482,-0.046723,10,-0.4,8,H,750
-0.0048937,-0.052564,10,-0.4,8,H,750
-0.0054365,-0.058643,10,-0.4,8,H,750
-0.006174,-0.064608,10,-0.4,8,H,750
-0.0068441,-0.070732,10,-0.4,8,H,750
-0.0075816,-0.076917,10,-0.4,8,H,750
-0.0082817,-0.083251,10,-0.4,8,H,750
-0.0087234,-0.089865,10,-0.4,8,H,750
-0.0094422,-0.096584,10,-0.4,8,H,750
-0.010112,-0.10346,10,-0.4,8,H,750
-0.010872,-0.11022,10,-0.4,8,H,750
-0.011715,-0.1173,10,-0.4,8,H,750
-0.012343,-0.12453,10,-0.4,8,H,750
-0.013122,-0.1317,10,-0.4,8,H,750
-0.013927,-0.13884,10,-0.4,8,H,750
-0.014646,-0.14592,10,-0.4,8,H,750
-0.015174,-0.15298,10,-0.4,8,H,750
-0.015919,-0.15977,10,-0.4,8,H,750
-0.016701,-0.16644,10,-0.4,8,H,750
-0.017322,-0.17289,10,-0.4,8,H,750
-0.018071,-0.17893,10,-0.4,8,H,750
-0.018685,-0.18487,10,-0.4,8,H,750
-0.019254,-0.19066,10,-0.4,8,H,750
-0.019804,-0.19605,10,-0.4,8,H,750
-0.020396,-0.20114,10,-0.4,8,H,750
-0.02092,-0.20597,10,-0.4,8,H,750
-0.021497,-0.21066,10,-0.4,8,H,750
-0.022144,-0.21492,10,-0.4,8,H,750
-0.022331,-0.21865,10,-0.4,8,H,750
-0.022638,-0.22216,10,-0.4,8,H,750
-0.023275,-0.22549,10,-0.4,8,H,750
-0.023578,-0.22853,10,-0.4,8,H,750
-0.023799,-0.2313,10,-0.4,8,H,750
-0.024188,-0.234,10,-0.4,8,H,750
-0.024462,-0.23645,10,-0.4,8,H,750
-0.024645,-0.23878,10,-0.4,8,H,750
-0.024862,-0.24083,10,-0.4,8,H,750
-0.025165,-0.24285,10,-0.4,8,H,750
-0.025487,-0.24494,10,-0.4,8,H,750
-0.025701,-0.24671,10,-0.4,8,H,750
-0.025922,-0.2485,10,-0.4,8,H,750
-0.026262,-0.25018,10,-0.4,8,H,750
-0.026371,-0.25172,10,-0.4,8,H,750
-0.026483,-0.25291,10,-0.4,8,H,750
-0.026906,-0.25394,10,-0.4,8,H,750
-0.026977,-0.2551,10,-0.4,8,H,750
-0.027,-0.25618,10,-0.4,8,H,750
-0.027269,-0.25713,10,-0.4,8,H,750
-0.027378,-0.25788,10,-0.4,8,H,750
-0.027569,-0.25898,10,-0.4,8,H,750
-0.027767,-0.25985,10,-0.4,8,H,750
-0.02776,-0.2607,10,-0.4,8,H,750
-0.027992,-0.26202,10,-0.4,8,H,750
-0.028362,-0.26295,10,-0.4,8,H,750
-0.028374,-0.26368,10,-0.4,8,H,750
-0.028467,-0.26446,10,-0.4,8,H,750
-0.02874,-0.2652,10,-0.4,8,H,750
-0.028812,-0.26584,10,-0.4,8,H,750
-0.028909,-0.26649,10,-0.4,8,H,750
-0.029107,-0.26684,10,-0.4,8,H,750
-0.029171,-0.26698,10,-0.4,8,H,750
-0.029272,-0.26731,10,-0.4,8,H,750
-0.029354,-0.26737,10,-0.4,8,H,750
-0.029253,-0.2672,10,-0.4,8,H,750
-0.029242,-0.267,10,-0.4,8,H,750
-0.029238,-0.26657,10,-0.4,8,H,750
-0.029396,-0.26594,10,-0.4,8,H,750
-0.029351,-0.26505,10,-0.4,8,H,750
-0.029107,-0.26375,10,-0.4,8,H,750
-0.029186,-0.26233,10,-0.4,8,H,750
-0.028976,-0.26064,10,-0.4,8,H,750
-0.028722,-0.25856,10,-0.4,8,H,750
-0.02852,-0.25636,10,-0.4,8,H,750
-0.028224,-0.25391,10,-0.4,8,H,750
-0.027973,-0.25147,10,-0.4,8,H,750
-0.027595,-0.24872,10,-0.4,8,H,750
-0.027303,-0.24548,10,-0.4,8,H,750
-0.026955,-0.24217,10,-0.4,8,H,750
-0.026535,-0.23862,10,-0.4,8,H,750
-0.026169,-0.23498,10,-0.4,8,H,750
-0.025828,-0.23125,10,-0.4,8,H,750
-0.025375,-0.22706,10,-0.4,8,H,750
-0.02475,-0.22249,10,-0.4,8,H,750
-0.024297,-0.21779,10,-0.4,8,H,750
-0.023844,-0.21299,10,-0.4,8,H,750
-0.02332,-0.20784,10,-0.4,8,H,750
-0.022736,-0.20262,10,-0.4,8,H,750
-0.022081,-0.19705,10,-0.4,8,H,750
-0.021489,-0.19124,10,-0.4,8,H,750
-0.020808,-0.18553,10,-0.4,8,H,750
-0.020119,-0.17939,10,-0.4,8,H,750
-0.019498,-0.17312,10,-0.4,8,H,750
-0.018861,-0.1668,10,-0.4,8,H,750
-0.018049,-0.16032,10,-0.4,8,H,750
-0.017427,-0.1537,10,-0.4,8,H,750
-0.016914,-0.14729,10,-0.4,8,H,750
-0.016057,-0.14086,10,-0.4,8,H,750
-0.01535,-0.13381,10,-0.4,8,H,750
-0.014724,-0.12719,10,-0.4,8,H,750
-0.013923,-0.12066,10,-0.4,8,H,750
-0.013182,-0.11407,10,-0.4,8,H,750
-0.012688,-0.10771,10,-0.4,8,H,750
-0.012138,-0.10103,10,-0.4,8,H,750
-0.011295,-0.094536,10,-0.4,8,H,750
-0.010704,-0.088176,10,-0.4,8,H,750
-0.0099888,-0.082014,10,-0.4,8,H,750
-0.0091801,-0.075788,10,-0.4,8,H,750
-0.0088657,-0.069424,10,-0.4,8,H,750
-0.0083378,-0.063457,10,-0.4,8,H,750
-0.0076303,-0.057485,10,-0.4,8,H,750
-0.0070762,-0.051667,10,-0.4,8,H,750
-0.006335,-0.046076,10,-0.4,8,H,750
-0.0058296,-0.040288,10,-0.4,8,H,750
-0.0052681,-0.034664,10,-0.4,8,H,750
-0.0046017,-0.029398,10,-0.4,8,H,750
-0.0042873,-0.024029,10,-0.4,8,H,750
-0.0037856,-0.018651,10,-0.4,8,H,750
-0.0031717,-0.013479,10,-0.4,8,H,750
-0.0025989,-0.0081766,10,-0.4,8,H,750
-0.0021646,-0.0027357,10,-0.4,8,H,750
-0.001809,0.0026193,10,-0.4,8,H,750
-0.0011351,0.0081574,10,-0.4,8,H,750
-0.0005736,0.013531,10,-0.4,8,H,750
-0.0002217,0.018643,10,-0.4,8,H,750
0.00032487,0.024282,10,-0.4,8,H,750
0.00095754,0.029824,10,-0.4,8,H,750
0.0014779,0.035257,10,-0.4,8,H,750
0.0019458,0.040934,10,-0.4,8,H,750
0.0025673,0.046595,10,-0.4,8,H,750
0.0031513,0.052507,10,-0.4,8,H,750
0.0036642,0.05843,10,-0.4,8,H,750
0.0043942,0.064551,10,-0.4,8,H,750
0.0051017,0.070844,10,-0.4,8,H,750
0.0057007,0.0771,10,-0.4,8,H,750
0.006251,0.083501,10,-0.4,8,H,750
0.0068387,0.090111,10,-0.4,8,H,750
0.0076024,0.096924,10,-0.4,8,H,750
0.0084522,0.10384,10,-0.4,8,H,750
0.0091673,0.11105,10,-0.4,8,H,750
0.0097588,0.11834,10,-0.4,8,H,750
0.010567,0.12573,10,-0.4,8,H,750
0.011458,0.13299,10,-0.4,8,H,750
0.012155,0.14017,10,-0.4,8,H,750
0.012799,0.14758,10,-0.4,8,H,750
0.013667,0.15457,10,-0.4,8,H,750
0.014435,0.16152,10,-0.4,8,H,750
0.015033,0.16825,10,-0.4,8,H,750
0.015786,0.17444,10,-0.4,8,H,750
0.016366,0.18084,10,-0.4,8,H,750
0.016954,0.18695,10,-0.4,8,H,750
0.01765,0.19255,10,-0.4,8,H,750
0.018186,0.19798,10,-0.4,8,H,750
0.018743,0.20292,10,-0.4,8,H,750
0.019324,0.20775,10,-0.4,8,H,750
0.019848,0.21241,10,-0.4,8,H,750
0.020263,0.21635,10,-0.4,8,H,750
0.020716,0.22013,10,-0.4,8,H,750
0.021158,0.22372,10,-0.4,8,H,750
0.021551,0.2268,10,-0.4,8,H,750
0.021922,0.22981,10,-0.4,8,H,750
0.022105,0.23262,10,-0.4,8,H,750
0.022393,0.23502,10,-0.4,8,H,750
0.022775,0.23746,10,-0.4,8,H,750
0.023037,0.23988,10,-0.4,8,H,750
0.023243,0.24196,10,-0.4,8,H,750
0.023591,0.24403,10,-0.4,8,H,750
0.023816,0.24588,10,-0.4,8,H,750
0.023925,0.24744,10,-0.4,8,H,750
0.024288,0.24915,10,-0.4,8,H,750
0.024381,0.25084,10,-0.4,8,H,750
0.024561,0.25233,10,-0.4,8,H,750
0.02486,0.25366,10,-0.4,8,H,750
