low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00010025,0.00096759,4,0.3,6,V,425
-0.00034524,-0.0046901,4,0.3,6,V,425
-0.00085062,-0.010284,4,0.3,6,V,425
-0.0014758,-0.015994,4,0.3,6,V,425
-0.0018839,-0.021603,4,0.3,6,V,425
-0.0024679,-0.027362,4,0.3,6,V,425
-0.0030444,-0.033117,4,0.3,6,V,425
-0.003576,-0.038849,4,0.3,6,V,425
-0.0041263,-0.044809,4,0.3,6,V,425
-0.0047365,-0.050774,4,0.3,6,V,425
-0.0054103,-0.056842,4,0.3,6,V,425
-0.0060767,-0.063049,4,0.3,6,V,425
-0.0067094,-0.069439,4,0.3,6,V,425
-0.0072859,-0.076043,4,0.3,6,V,425
-0.007956,-0.082687,4,0.3,6,V,425
-0.0087047,-0.089234,4,0.3,6,V,425
-0.0094871,-0.09608,4,0.3,6,V,425
-0.010202,-0.10315,4,0.3,6,V,425
-0.010854,-0.11026,4,0.3,6,V,425
-0.011587,-0.11749,4,0.3,6,V,425
-0.012336,-0.12467,4,0.3,6,V,425
-0.01307,-0.13189,4,0.3,6,V,425
-0.013856,-0.1392,4,0.3,6,V,425
-0.014605,-0.14643,4,0.3,6,V,425
-0.015226,-0.15344,4,0.3,6,V,425
-0.01605,-0.16053,4,0.3,6,V,425
-0.016727,-0.16738,4,0.3,6,V,425
-0.017424,-0.17404,4,0.3,6,V,425
-0.0183,-0.1807,4,0.3,6,V,425
-0.018651,-0.18689,4,0.3,6,V,425
-0.019374,-0.19297,4,0.3,6,V,425
-0.020149,-0.19876,4,0.3,6,V,425
-0.02046,-0.20415,4,0.3,6,V,425
-0.02116,-0.20942,4,0.3,6,V,425
-0.021807,-0.21431,4,0.3,6,V,425
-0.02226,-0.21873,4,0.3,6,V,425
-0.022702,-0.22293,4,0.3,6,V,425
-0.023144,-0.22687,4,0.3,6,V,425
-0.023537,-0.23024,4,0.3,6,V,425
-0.02381,-0.23364,4,0.3,6,V,425
-0.024248,-0.23696,4,0.3,6,V,425
-0.024679,-0.23982,4,0.3,6,V,425
-0.024956,-0.24256,4,0.3,6,V,425
-0.02518,-0.24496,4,0.3,6,V,425
-0.02545,-0.24715,4,0.3,6,V,425
-0.025772,-0.24923,4,0.3,6,V,425
-0.025959,-0.25109,4,0.3,6,V,425
-0.026195,-0.25276,4,0.3,6,V,425
-0.026431,-0.25429,4,0.3,6,V,425
-0.026625,-0.25582,4,0.3,6,V,425
-0.02685,-0.25735,4,0.3,6,V,425
-0.026936,-0.25862,4,0.3,6,V,425
-0.027134,-0.25982,4,0.3,6,V,425
-0.027355,-0.26109,4,0.3,6,V,425
-0.02749,-0.26215,4,0.3,6,V,425
-0.027659,-0.26308,4,0.3,6,V,425
-0.027947,-0.26411,4,0.3,6,V,425
-0.028179,-0.2652,4,0.3,6,V,425
-0.028317,-0.26625,4,0.3,6,V,425
-0.028505,-0.26734,4,0.3,6,V,425
-0.028621,-0.26828,4,0.3,6,V,425
-0.028767,-0.26932,4,0.3,6,V,425
-0.02889,-0.27055,4,0.3,6,V,425
-0.029021,-0.27146,4,0.3,6,V,425
-0.029205,-0.27254,4,0.3,6,V,425
-0.02953,-0.27365,4,0.3,6,V,425
-0.02974,-0.2746,4,0.3,6,V,425
-0.02983,-0.27529,4,0.3,6,V,425
-0.029995,-0.27574,4,0.3,6,V,425
-0.029983,-0.27638,4,0.3,6,V,425
-0.030013,-0.2766,4,0.3,6,V,425
-0.030156,-0.27645,4,0.3,6,V,425
-0.030287,-0.27639,4,0.3,6,V,425
-0.030391,-0.27609,4,0.3,6,V,425
-0.030399,-0.27539,4,0.3,6,V,425
-0.03023,-0.27454,4,0.3,6,V,425
-0.030156,-0.27345,4,0.3,6,V,425
-0.030126,-0.27205,4,0.3,6,V,425
-0.029953,-0.27057,4,0.3,6,V,425
-0.029748,-0.26871,4,0.3,6,V,425
-0.029482,-0.26636,4,0.3,6,V,425
-0.029291,-0.26387,4,0.3,6,V,425
-0.02907,-0.26146,4,0.3,6,V,425
-0.028767,-0.25875,4,0.3,6,V,425
-0.028415,-0.25547,4,0.3,6,V,425
-0.028119,-0.25203,4,0.3,6,V,425
-0.02767,-0.24841,4,0.3,6,V,425
-0.027142,-0.24451,4,0.3,6,V,425
-0.026719,-0.24054,4,0.3,6,V,425
-0.026311,-0.23606,4,0.3,6,V,425
-0.025951,-0.23129,4,0.3,6,V,425
-0.025233,-0.22658,4,0.3,6,V,425
-0.024656,-0.22162,4,0.3,6,V,425
-0.024241,-0.21664,4,0.3,6,V,425
-0.023571,-0.2113,4,0.3,6,V,425
-0.023024,-0.20567,4,0.3,6,V,425
-0.022425,-0.20011,4,0.3,6,V,425
-0.021923,-0.19427,4,0.3,6,V,425
-0.021257,-0.18826,4,0.3,6,V,425
-0.020505,-0.18192,4,0.3,6,V,425
-0.019954,-0.17558,4,0.3,6,V,425
-0.019217,-0.16926,4,0.3,6,V,425
-0.018577,-0.16262,4,0.3,6,V,425
-0.017832,-0.15614,4,0.3,6,V,425
-0.017109,-0.14938,4,0.3,6,V,425
-0.016345,-0.14246,4,0.3,6,V,425
-0.015645,-0.13583,4,0.3,6,V,425
-0.015162,-0.12895,4,0.3,6,V,425
-0.014208,-0.12198,4,0.3,6,V,425
-0.013598,-0.11535,4,0.3,6,V,425
-0.013066,-0.10884,4,0.3,6,V,425
-0.012257,-0.10217,4,0.3,6,V,425
-0.011554,-0.095714,4,0.3,6,V,425
-0.010857,-0.089398,4,0.3,6,V,425
-0.010225,-0.082956,4,0.3,6,V,425
-0.0095582,-0.076674,4,0.3,6,V,425
-0.0091165,-0.070512,4,0.3,6,V,425
-0.0083715,-0.064372,4,0.3,6,V,425
-0.0075891,-0.058191,4,0.3,6,V,425
-0.0072147,-0.052238,4,0.3,6,V,425
-0.0065596,-0.046514,4,0.3,6,V,425
-0.0057959,-0.04065,4,0.3,6,V,425
-0.0053467,-0.034892,4,0.3,6,V,425
-0.0049386,-0.029372,4,0.3,6,V,425
-0.004276,-0.023905,4,0.3,6,V,425
-0.0037894,-0.018367,4,0.3,6,V,425
-0.0032915,-0.012762,4,0.3,6,V,425
-0.0025951,-0.0072162,4,0.3,6,V,425
-0.0021833,-0.0018351,4,0.3,6,V,425
-0.0016742,0.0037964,4,0.3,6,V,425
-0.0011089,0.0094541,4,0.3,6,V,425
-0.00065596,0.014817,4,0.3,6,V,425
2.1637e-05,0.020538,4,0.3,6,V,425
0.00052702,0.026296,4,0.3,6,V,425
0.0010399,0.031898,4,0.3,6,V,425
0.0016838,0.037664,4,0.3,6,V,425
0.0021967,0.04352,4,0.3,6,V,425
0.0028106,0.04945,4,0.3,6,V,425
0.0035294,0.055478,4,0.3,6,V,425
0.0042294,0.061748,4,0.3,6,V,425
0.0047124,0.068015,4,0.3,6,V,425
0.0052777,0.074349,4,0.3,6,V,425
0.0060676,0.081053,4,0.3,6,V,425
0.0067339,0.087589,4,0.3,6,V,425
0.0073516,0.094271,4,0.3,6,V,425
0.0081827,0.10155,4,0.3,6,V,425
0.0089239,0.10852,4,0.3,6,V,425
0.0095603,0.11549,4,0.3,6,V,425
0.010361,0.12272,4,0.3,6,V,425
0.011106,0.12984,4,0.3,6,V,425
0.011863,0.1372,4,0.3,6,V,425
0.012544,0.14442,4,0.3,6,V,425
0.013289,0.15143,4,0.3,6,V,425
0.01418,0.15847,4,0.3,6,V,425
0.014824,0.16535,4,0.3,6,V,425
0.015412,0.17207,4,0.3,6,V,425
0.016175,0.17844,4,0.3,6,V,425
0.016928,0.18453,4,0.3,6,V,425
0.017624,0.19063,4,0.3,6,V,425
0.018189,0.19638,4,0.3,6,V,425
0.018609,0.20178,4,0.3,6,V,425
0.019256,0.20699,4,0.3,6,V,425
0.019777,0.21171,4,0.3,6,V,425
0.020162,0.2162,4,0.3,6,V,425
0.020626,0.2205,4,0.3,6,V,425
0.020971,0.2242,4,0.3,6,V,425
0.021566,0.22773,4,0.3,6,V,425
0.022019,0.23113,4,0.3,6,V,425
0.022236,0.23417,4,0.3,6,V,425
0.022562,0.23704,4,0.3,6,V,425
0.022831,0.2396,4,0.3,6,V,425
0.023116,0.24196,4,0.3,6,V,425
0.023427,0.24402,4,0.3,6,V,425
0.023704,0.24597,4,0.3,6,V,425
0.023842,0.24807,4,0.3,6,V,425
0.023984,0.24979,4,0.3,6,V,425
0.024265,0.25145,4,0.3,6,V,425
0.024591,0.25303,4,0.3,6,V,425
0.024902,0.25454,4,0.3,6,V,425
0.025051,0.2559,4,0.3,6,V,425
0.025036,0.25704,4,0.3,6,V,425
0.02516,0.25836,4,0.3,6,V,425
0.025497,0.2595,4,0.3,6,V,425
0.025707,0.26076,4,0.3,6,V,425
0.025819,0.26176,4,0.3,6,V,425
0.026013,0.26286,4,0.3,6,V,425
0.026227,0.26427,4,0.3,6,V,425
0.026448,0.26516,4,0.3,6,V,425
0.026717,0.26638,4,0.3,6,V,425
0.026957,0.26755,4,0.3,6,V,425
0.026994,0.26873,4,0.3,6,V,425
0.02726,0.26996,4,0.3,6,V,425
0.027578,0.27096,4,0.3,6,V,425
0.027646,0.27222,4,0.3,6,V,425
0.027837,0.273,4,0.3,6,V,425
0.027829,0.27383,4,0.3,6,V,425
0.027938,0.27449,4,0.3,6,V,425
0.028125,0.27472,4,0.3,6,V,425
0.028129,0.27512,4,0.3,6,V,425
0.028372,0.27513,4,0.3,6,V,425
0.028394,0.27518,4,0.3,6,V,425
0.028297,0.27491,4,0.3,6,V,425
0.02832,0.27414,4,0.3,6,V,425
0.028237,0.27348,4,0.3,6,V,425
0.028248,0.27233,4,0.3,6,V,425
0.028282,0.27098,4,0.3,6,V,425
0.028102,0.2693,4,0.3,6,V,425
0.027889,0.26737,4,0.3,6,V,425
0.027646,0.26543,4,0.3,6,V,425
0.027238,0.26292,4,0.3,6,V,425
0.026901,0.26029,4,0.3,6,V,425
0.026684,0.25741,4,0.3,6,V,425
0.026433,0.25423,4,0.3,6,V,425
0.026111,0.25085,4,0.3,6,V,425
0.025748,0.24713,4,0.3,6,V,425
0.02531,0.24315,4,0.3,6,V,425
0.024842,0.23899,4,0.3,6,V,425
0.024464,0.23485,4,0.3,6,V,425
0.023962,0.23014,4,0.3,6,V,425
0.023333,0.22514,4,0.3,6,V,425
0.022801,0.2202,4,0.3,6,V,425
0.022188,0.21501,4,0.3,6,V,425
0.021633,0.20979,4,0.3,6,V,425
0.021136,0.2042,4,0.3,6,V,425
0.020495,0.19828,4,0.3,6,V,425
0.020024,0.19226,4,0.3,6,V,425
0.019372,0.18603,4,0.3,6,V,425
0.018609,0.17983,4,0.3,6,V,425
0.01804,0.1734,4,0.3,6,V,425
0.017223,0.16667,4,0.3,6,V,425
0.016467,0.16003,4,0.3,6,V,425
0.015816,0.15321,4,0.3,6,V,425
0.015075,0.14625,4,0.3,6,V,425
0.014431,0.13956,4,0.3,6,V,425
0.013731,0.13274,4,0.3,6,V,425
0.013053,0.12579,4,0.3,6,V,425
0.012428,0.1192,4,0.3,6,V,425
0.011548,0.1126,4,0.3,6,V,425
0.01071,0.10579,4,0.3,6,V,425
0.010208,0.099319,4,0.3,6,V,425
0.0095678,0.092903,4,0.3,6,V,425
0.0088603,0.086266,4,0.3,6,V,425
0.008325,0.079921,4,0.3,6,V,425
0.007565,0.073706,4,0.3,6,V,425
0.0068612,0.067455,4,0.3,6,V,425
0.0062884,0.061401,4,0.3,6,V,425
0.0056445,0.055354,4,0.3,6,V,425
0.0051242,0.049248,4,0.3,6,V,425
0.0045402,0.043445,4,0.3,6,V,425
0.004061,0.037787,4,0.3,6,V,425
0.0035369,0.031973,4,0.3,6,V,425
0.0028069,0.026281,4,0.3,6,V,425
0.0022341,0.020706,4,0.3,6,V,425
0.0017362,0.015332,4,0.3,6,V,425
0.0011934,0.0098203,4,0.3,6,V,425
0.000542,0.0041215,4,0.3,6,V,425
7.0304e-05,-0.0013119,4,0.3,6,V,425
-0.00049872,-0.0070331,4,0.3,6,V,425
-0.00098165,-0.012553,4,0.3,6,V,425
-0.0014122,-0.018053,4,0.3,6,V,425
-0.0020636,-0.023995,4,0.3,6,V,425
-0.0024417,-0.029544,4,0.3,6,V,425
-0.0031043,-0.035273,4,0.3,6,V,425
-0.003868,-0.041207,4,0.3,6,V,425
-0.0044145,-0.047209,4,0.3,6,V,425
-0.0050884,-0.053318,4,0.3,6,V,425
-0.0056612,-0.059286,4,0.3,6,V,425
-0.0062676,-0.065661,4,0.3,6,V,425
-0.0070089,-0.072066,4,0.3,6,V,425
-0.0075779,-0.078546,4,0.3,6,V,425
-0.0081432,-0.085336,4,0.3,6,V,425
-0.0089293,-0.091951,4,0.3,6,V,425
-0.009693,-0.09886,4,0.3,6,V,425
-0.010427,-0.10595,4,0.3,6,V,425
-0.011153,-0.11323,4,0.3,6,V,425
-0.011861,-0.12083,4,0.3,6,V,425
-0.012534,-0.12816,4,0.3,6,V,425
-0.013358,-0.13565,4,0.3,6,V,425
-0.014219,-0.143,4,0.3,6,V,425
-0.014912,-0.15021,4,0.3,6,V,425
-0.015664,-0.15761,4,0.3,6,V,425
-0.016413,-0.16463,4,0.3,6,V,425
-0.017221,-0.1715,4,0.3,6,V,425
-0.018041,-0.178,4,0.3,6,V,425
-0.018517,-0.18409,4,0.3,6,V,425
-0.01903,-0.19024,4,0.3,6,V,425
-0.019741,-0.1961,4,0.3,6,V,425
-0.020231,-0.2015,4,0.3,6,V,425
-0.020886,-0.20668,4,0.3,6,V,425
-0.021613,-0.21182,4,0.3,6,V,425
-0.021983,-0.21646,4,0.3,6,V,425
-0.022335,-0.22054,4,0.3,6,V,425
-0.022807,-0.22459,4,0.3,6,V,425
-0.023305,-0.22829,4,0.3,6,V,425
-0.023679,-0.23168,4,0.3,6,V,425
-0.024024,-0.23504,4,0.3,6,V,425
-0.024304,-0.23793,4,0.3,6,V,425
-0.024551,-0.24047,4,0.3,6,V,425
-0.024967,-0.243,4,0.3,6,V,425
-0.025199,-0.24526,4,0.3,6,V,425
-0.025367,-0.24717,4,0.3,6,V,425
-0.025712,-0.24909,4,0.3,6,V,425
-0.026,-0.25105,4,0.3,6,V,425
-0.026236,-0.25262,4,0.3,6,V,425
-0.026273,-0.25397,4,0.3,6,V,425
-0.026487,-0.25544,4,0.3,6,V,425
-0.026794,-0.25686,4,0.3,6,V,425
-0.026813,-0.25814,4,0.3,6,V,425
-0.027037,-0.25918,4,0.3,6,V,425
-0.027243,-0.26041,4,0.3,6,V,425
-0.027303,-0.26159,4,0.3,6,V,425
-0.027576,-0.26249,4,0.3,6,V,425
-0.027823,-0.26369,4,0.3,6,V,425
-0.027876,-0.26467,4,0.3,6,V,425
-0.02807,-0.26566,4,0.3,6,V,425
-0.028389,-0.26677,4,0.3,6,V,425
-0.028407,-0.26768,4,0.3,6,V,425
-0.02855,-0.26874,4,0.3,6,V,425
-0.028875,-0.26985,4,0.3,6,V,425
-0.029096,-0.27101,4,0.3,6,V,425
-0.02925,-0.27198,4,0.3,6,V,425
-0.029216,-0.27275,4,0.3,6,V,425
-0.029444,-0.27339,4,0.3,6,V,425
-0.029792,-0.27404,4,0.3,6,V,425
-0.029796,-0.27477,4,0.3,6,V,425
-0.029871,-0.27502,4,0.3,6,V,425
-0.02995,-0.27527,4,0.3,6,V,425
-0.030066,-0.27539,4,0.3,6,V,425
-0.030212,-0.27514,4,0.3,6,V,425
-0.030107,-0.27483,4,0.3,6,V,425
-0.030025,-0.2742,4,0.3,6,V,425
-0.030036,-0.27338,4,0.3,6,V,425
-0.029946,-0.27232,4,0.3,6,V,425
-0.029699,-0.27099,4,0.3,6,V,425
-0.029639,-0.26936,4,0.3,6,V,425
-0.02962,-0.26757,4,0.3,6,V,425
-0.029351,-0.26544,4,0.3,6,V,425
-0.029066,-0.26295,4,0.3,6,V,425
-0.028868,-0.26035,4,0.3,6,V,425
-0.028594,-0.25729,4,0.3,6,V,425
-0.028112,-0.254,4,0.3,6,V,425
-0.027786,-0.25064,4,0.3,6,V,425
-0.0274,-0.24705,4,0.3,6,V,425
-0.026895,-0.24289,4,0.3,6,V,425
-0.026558,-0.23867,4,0.3,6,V,425
-0.025951,-0.2344,4,0.3,6,V,425
-0.025476,-0.22958,4,0.3,6,V,425
-0.025173,-0.22486,4,0.3,6,V,425
-0.024473,-0.21985,4,0.3,6,V,425
-0.02381,-0.21467,4,0.3,6,V,425
-0.02329,-0.20947,4,0.3,6,V,425
-0.022833,-0.2037,4,0.3,6,V,425
-0.022324,-0.1978,4,0.3,6,V,425
-0.021586,-0.19185,4,0.3,6,V,425
-0.020913,-0.18581,4,0.3,6,V,425
-0.020205,-0.17957,4,0.3,6,V,425
-0.019535,-0.17322,4,0.3,6,V,425
-0.018865,-0.16651,4,0.3,6,V,425
-0.018075,-0.15965,4,0.3,6,V,425
-0.017525,-0.15306,4,0.3,6,V,425
-0.016813,-0.14623,4,0.3,6,V,425
-0.015952,-0.13953,4,0.3,6,V,425
-0.015357,-0.13265,4,0.3,6,V,425
-0.014668,-0.12563,4,0.3,6,V,425
-0.014036,-0.11913,4,0.3,6,V,425
-0.013384,-0.11231,4,0.3,6,V,425
-0.012594,-0.10546,4,0.3,6,V,425
-0.011973,-0.099047,4,0.3,6,V,425
-0.011202,-0.092582,4,0.3,6,V,425
-0.010479,-0.08605,4,0.3,6,V,425
-0.0099101,-0.079645,4,0.3,6,V,425
-0.0091427,-0.073363,4,0.3,6,V,425
-0.0084838,-0.067253,4,0.3,6,V,425
-0.0079223,-0.061267,4,0.3,6,V,425
-0.0073196,-0.055127,4,0.3,6,V,425
-0.0068292,-0.04935,4,0.3,6,V,425
-0.006219,-0.043696,4,0.3,6,V,425
-0.0055189,-0.037814,4,0.3,6,V,425
-0.0050135,-0.032205,4,0.3,6,V,425
-0.0046092,-0.026618,4,0.3,6,V,425
-0.0040963,-0.021207,4,0.3,6,V,425
-0.0035722,-0.015714,4,0.3,6,V,425
-0.0029882,-0.01006,4,0.3,6,V,425
-0.0024117,-0.0046714,4,0.3,6,V,425
-0.0020299,0.00093022,4,0.3,6,V,425
-0.0013635,0.0063898,4,0.3,6,V,425
-0.00076078,0.011853,4,0.3,6,V,425
-0.00035272,0.01741,4,0.3,6,V,425
0.0003361,0.022855,4,0.3,6,V,425
0.0008602,0.028568,4,0.3,6,V,425
0.0014554,0.034162,4,0.3,6,V,425
0.0020731,0.039764,4,0.3,6,V,425
0.0023689,0.045474,4,0.3,6,V,425
0.0029903,0.051423,4,0.3,6,V,425
0.0037278,0.057522,4,0.3,6,V,425
0.0042332,0.063493,4,0.3,6,V,425
0.0048471,0.069955,4,0.3,6,V,425
0.0055135,0.076375,4,0.3,6,V,425
0.0062884,0.082963,4,0.3,6,V,425
0.0070446,0.090052,4,0.3,6,V,425
0.0077035,0.096928,4,0.3,6,V,425
0.0083362,0.10425,4,0.3,6,V,425
0.0089763,0.11179,4,0.3,6,V,425
0.009916,0.11914,4,0.3,6,V,425
0.010871,0.12679,4,0.3,6,V,425
0.011559,0.13435,4,0.3,6,V,425
0.012226,0.14187,4,0.3,6,V,425
0.013094,0.14929,4,0.3,6,V,425
0.013884,0.15645,4,0.3,6,V,425
0.014655,0.16341,4,0.3,6,V,425
0.015479,0.17019,4,0.3,6,V,425
0.016037,0.17678,4,0.3,6,V,425
0.016673,0.18308,4,0.3,6,V,425
0.017392,0.18912,4,0.3,6,V,425
0.017998,0.19474,4,0.3,6,V,425
0.018508,0.20022,4,0.3,6,V,425
0.018987,0.20539,4,0.3,6,V,425
0.019578,0.21002,4,0.3,6,V,425
0.020005,0.21459,4,0.3,6,V,425
0.020462,0.21899,4,0.3,6,V,425
0.021076,0.223,4,0.3,6,V,425
0.021312,0.22654,4,0.3,6,V,425
0.021604,0.2299,4,0.3,6,V,425
0.022131,0.23319,4,0.3,6,V,425
0.022292,0.23612,4,0.3,6,V,425
0.022614,0.23866,4,0.3,6,V,425
0.023,0.24097,4,0.3,6,V,425
0.02321,0.24323,4,0.3,6,V,425
0.023599,0.24547,4,0.3,6,V,425
0.023756,0.24747,4,0.3,6,V,425
0.023962,0.24928,4,0.3,6,V,425
0.024366,0.25092,4,0.3,6,V,425
0.024565,0.25242,4,0.3,6,V,425
0.024591,0.254,4,0.3,6,V,425
0.024655,0.25539,4,0.3,6,V,425
0.025115,0.25671,4,0.3,6,V,425
0.025385,0.25791,4,0.3,6,V,425
0.025452,0.25912,4,0.3,6,V,425
0.025639,0.26038,4,0.3,6,V,425
0.025714,0.2614,4,0.3,6,V,425
0.026036,0.26266,4,0.3,6,V,425
0.026279,0.26385,4,0.3,6,V,425
0.026373,0.26501,4,0.3,6,V,425
0.026474,0.26624,4,0.3,6,V,425
0.026755,0.26754,4,0.3,6,V,425
0.027054,0.26886,4,0.3,6,V,425
0.027043,0.2698,4,0.3,6,V,425
0.027309,0.27099,4,0.3,6,V,425
0.027545,0.27214,4,0.3,6,V,425
0.027769,0.27306,4,0.3,6,V,425
0.028005,0.274,4,0.3,6,V,425
0.027986,0.27464,4,0.3,6,V,425
0.02823,0.27532,4,0.3,6,V,425
0.028372,0.27573,4,0.3,6,V,425
0.02832,0.27591,4,0.3,6,V,425
0.028413,0.2761,4,0.3,6,V,425
0.028495,0.27595,4,0.3,6,V,425
0.028544,0.27557,4,0.3,6,V,425
0.028499,0.27492,4,0.3,6,V,425
0.028439,0.27411,4,0.3,6,V,425
0.028383,0.2731,4,0.3,6,V,425
0.028323,0.27189,4,0.3,6,V,425
0.028114,0.27036,4,0.3,6,V,425
0.027795,0.26841,4,0.3,6,V,425
0.027717,0.26618,4,0.3,6,V,425
0.027488,0.2637,4,0.3,6,V,425
0.027241,0.26112,4,0.3,6,V,425
0.026983,0.25826,4,0.3,6,V,425
0.026553,0.25522,4,0.3,6,V,425
0.026156,0.2518,4,0.3,6,V,425
0.02574,0.24797,4,0.3,6,V,425
0.025482,0.24399,4,0.3,6,V,425
0.024995,0.2398,4,0.3,6,V,425
0.024419,0.23528,4,0.3,6,V,425
0.024022,0.23044,4,0.3,6,V,425
0.02337,0.22572,4,0.3,6,V,425
0.02288,0.22069,4,0.3,6,V,425
0.022599,0.21544,4,0.3,6,V,425
0.021794,0.21004,4,0.3,6,V,425
0.021061,0.20439,4,0.3,6,V,425
0.020552,0.19857,4,0.3,6,V,425
0.019818,0.19259,4,0.3,6,V,425
0.019275,0.18651,4,0.3,6,V,425
0.018609,0.18011,4,0.3,6,V,425
0.017897,0.17365,4,0.3,6,V,425
0.017227,0.1671,4,0.3,6,V,425
0.016299,0.16056,4,0.3,6,V,425
0.015726,0.15363,4,0.3,6,V,425
0.015101,0.14685,4,0.3,6,V,425
0.014296,0.14021,4,0.3,6,V,425
0.013633,0.13293,4,0.3,6,V,425
0.012795,0.1261,4,0.3,6,V,425
0.012102,0.11939,4,0.3,6,V,425
0.011436,0.11253,4,0.3,6,V,425
0.010829,0.1057,4,0.3,6,V,425
0.010156,0.098893,4,0.3,6,V,425
0.0094106,0.092346,4,0.3,6,V,425
0.0088154,0.085806,4,0.3,6,V,425
0.0080292,0.079353,4,0.3,6,V,425
0.0075088,0.072907,4,0.3,6,V,425
0.00685,0.066614,4,0.3,6,V,425
0.0061312,0.060605,4,0.3,6,V,425
0.0055322,0.054671,4,0.3,6,V,425
0.0049332,0.048778,4,0.3,6,V,425
0.0045701,0.042982,4,0.3,6,V,425
0.0038626,0.037193,4,0.3,6,V,425
0.0032898,0.031599,4,0.3,6,V,425
0.0026609,0.026166,4,0.3,6,V,425
0.0020132,0.020564,4,0.3,6,V,425
0.0017362,0.015168,4,0.3,6,V,425
0.0011971,0.0097269,4,0.3,6,V,425
0.00052702,0.0041888,4,0.3,6,V,425
6.6623e-06,-0.0012783,4,0.3,6,V,425
-0.00040139,-0.0068463,4,0.3,6,V,425
-0.0010153,-0.012164,4,0.3,6,V,425
-0.0016405,-0.01765,4,0.3,6,V,425
-0.002071,-0.02318,4,0.3,6,V,425
-0.0025502,-0.028621,4,0.3,6,V,425
-0.0031305,-0.034316,4,0.3,6,V,425
-0.0038043,-0.039798,4,0.3,6,V,425
-0.0042348,-0.045553,4,0.3,6,V,425
-0.0048114,-0.051622,4,0.3,6,V,425
-0.0055451,-0.057425,4,0.3,6,V,425
-0.0059195,-0.063658,4,0.3,6,V,425
-0.0066233,-0.070004,4,0.3,6,V,425
-0.0072634,-0.076293,4,0.3,6,V,425
-0.0078624,-0.082892,4,0.3,6,V,425
-0.0088507,-0.089555,4,0.3,6,V,425
-0.0094796,-0.096603,4,0.3,6,V,425
-0.010153,-0.10368,4,0.3,6,V,425
-0.010906,-0.11104,4,0.3,6,V,425
-0.011677,-0.11841,4,0.3,6,V,425
-0.012441,-0.12569,4,0.3,6,V,425
-0.01313,-0.13344,4,0.3,6,V,425
-0.014062,-0.14076,4,0.3,6,V,425
-0.014721,-0.14825,4,0.3,6,V,425
-0.015492,-0.15572,4,0.3,6,V,425
-0.016405,-0.16256,4,0.3,6,V,425
-0.016948,-0.16943,4,0.3,6,V,425
-0.017611,-0.17625,4,0.3,6,V,425
-0.018344,-0.18267,4,0.3,6,V,425
-0.019003,-0.18886,4,0.3,6,V,425
-0.019647,-0.19485,4,0.3,6,V,425
-0.020388,-0.20034,4,0.3,6,V,425
-0.020987,-0.20566,4,0.3,6,V,425
-0.021302,-0.21072,4,0.3,6,V,425
-0.021935,-0.21546,4,0.3,6,V,425
-0.022391,-0.21967,4,0.3,6,V,425
-0.022702,-0.22359,4,0.3,6,V,425
-0.023264,-0.22754,4,0.3,6,V,425
-0.023687,-0.23077,4,0.3,6,V,425
-0.023997,-0.23392,4,0.3,6,V,425
-0.024286,-0.23687,4,0.3,6,V,425
-0.024581,-0.23934,4,0.3,6,V,425
-0.024671,-0.24184,4,0.3,6,V,425
-0.025057,-0.24404,4,0.3,6,V,425
-0.025457,-0.24613,4,0.3,6,V,425
-0.025573,-0.24818,4,0.3,6,V,425
-0.025929,-0.2499,4,0.3,6,V,425
-0.025951,-0.2514,4,0.3,6,V,425
-0.026142,-0.25295,4,0.3,6,V,425
-0.026431,-0.25444,4,0.3,6,V,425
-0.026427,-0.25565,4,0.3,6,V,425
-0.026771,-0.25672,4,0.3,6,V,425
-0.027078,-0.25785,4,0.3,6,V,425
-0.027247,-0.25894,4,0.3,6,V,425
-0.027284,-0.25991,4,0.3,6,V,425
-0.027385,-0.26088,4,0.3,6,V,425
-0.027748,-0.26191,4,0.3,6,V,425
-0.027879,-0.26307,4,0.3,6,V,425
-0.027928,-0.26407,4,0.3,6,V,425
-0.028171,-0.26506,4,0.3,6,V,425
-0.028359,-0.26611,4,0.3,6,V,425
-0.028565,-0.26714,4,0.3,6,V,425
-0.028898,-0.26851,4,0.3,6,V,425
-0.028984,-0.26959,4,0.3,6,V,425
-0.029119,-0.27072,4,0.3,6,V,425
-0.029512,-0.27186,4,0.3,6,V,425
-0.029613,-0.27251,4,0.3,6,V,425
-0.029598,-0.2733,4,0.3,6,V,425
-0.029879,-0.27394,4,0.3,6,V,425
-0.030006,-0.27427,4,0.3,6,V,425
-0.029875,-0.27439,4,0.3,6,V,425
-0.030013,-0.27443,4,0.3,6,V,425
-0.030069,-0.27427,4,0.3,6,V,425
-0.029957,-0.27384,4,0.3,6,V,425
-0.030103,-0.27336,4,0.3,6,V,425
-0.030017,-0.27232,4,0.3,6,V,425
-0.029879,-0.27106,4,0.3,6,V,425
-0.029897,-0.26979,4,0.3,6,V,425
-0.029733,-0.26816,4,0.3,6,V,425
-0.029688,-0.26618,4,0.3,6,V,425
-0.029463,-0.26404,4,0.3,6,V,425
-0.02907,-0.26177,4,0.3,6,V,425
-0.028827,-0.25901,4,0.3,6,V,425
-0.028433,-0.25607,4,0.3,6,V,425
