low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010288,-0.083311,6,0.5,10,V,425
-0.0097117,-0.077018,6,0.5,10,V,425
-0.0090491,-0.070714,6,0.5,10,V,425
-0.0084988,-0.064544,6,0.5,10,V,425
-0.0077725,-0.058752,6,0.5,10,V,425
-0.0071474,-0.052777,6,0.5,10,V,425
-0.0065596,-0.046943,6,0.5,10,V,425
-0.0059307,-0.041114,6,0.5,10,V,425
-0.0053729,-0.035243,6,0.5,10,V,425
-0.00486,-0.029866,6,0.5,10,V,425
-0.0043471,-0.024428,6,0.5,10,V,425
-0.0037744,-0.018849,6,0.5,10,V,425
-0.0032802,-0.013281,6,0.5,10,V,425
-0.00267,-0.0076833,6,0.5,10,V,425
-0.0022994,-0.0021191,6,0.5,10,V,425
-0.0018651,0.0033405,6,0.5,10,V,425
-0.001094,0.0088749,6,0.5,10,V,425
-0.00070837,0.014364,6,0.5,10,V,425
-0.00011688,0.019846,6,0.5,10,V,425
0.00047087,0.025519,6,0.5,10,V,425
0.00095754,0.031042,6,0.5,10,V,425
0.0017774,0.036875,6,0.5,10,V,425
0.002163,0.04272,6,0.5,10,V,425
0.0027545,0.048449,6,0.5,10,V,425
0.003316,0.054304,6,0.5,10,V,425
0.0038401,0.060205,6,0.5,10,V,425
0.0047648,0.06661,6,0.5,10,V,425
0.0051204,0.072772,6,0.5,10,V,425
0.0058242,0.079076,6,0.5,10,V,425
0.0066441,0.085814,6,0.5,10,V,425
0.0070783,0.09232,6,0.5,10,V,425
0.0078832,0.099259,6,0.5,10,V,425
0.0085833,0.10623,6,0.5,10,V,425
0.0092309,0.11346,6,0.5,10,V,425
0.010092,0.12101,6,0.5,10,V,425
0.010908,0.12817,6,0.5,10,V,425
0.011638,0.13561,6,0.5,10,V,425
0.012432,0.14304,6,0.5,10,V,425
0.013199,0.15023,6,0.5,10,V,425
0.013929,0.15732,6,0.5,10,V,425
0.014682,0.16411,6,0.5,10,V,425
0.015251,0.17087,6,0.5,10,V,425
0.015924,0.17732,6,0.5,10,V,425
0.016639,0.18349,6,0.5,10,V,425
0.017283,0.18955,6,0.5,10,V,425
0.017961,0.19523,6,0.5,10,V,425
0.018444,0.20073,6,0.5,10,V,425
0.019035,0.20588,6,0.5,10,V,425
0.019552,0.21054,6,0.5,10,V,425
0.019975,0.2152,6,0.5,10,V,425
0.020529,0.21947,6,0.5,10,V,425
0.021042,0.22324,6,0.5,10,V,425
0.021469,0.22693,6,0.5,10,V,425
0.021731,0.23041,6,0.5,10,V,425
0.02212,0.23353,6,0.5,10,V,425
0.022334,0.23628,6,0.5,10,V,425
0.022581,0.23887,6,0.5,10,V,425
0.023045,0.24139,6,0.5,10,V,425
0.023236,0.2436,6,0.5,10,V,425
0.023453,0.24565,6,0.5,10,V,425
0.023764,0.24754,6,0.5,10,V,425
0.023969,0.24927,6,0.5,10,V,425
0.02416,0.251,6,0.5,10,V,425
0.024404,0.25252,6,0.5,10,V,425
0.024688,0.25389,6,0.5,10,V,425
0.024954,0.25515,6,0.5,10,V,425
0.02501,0.25632,6,0.5,10,V,425
0.025227,0.25745,6,0.5,10,V,425
0.0254,0.25854,6,0.5,10,V,425
0.025396,0.25952,6,0.5,10,V,425
0.025632,0.26042,6,0.5,10,V,425
0.025744,0.26153,6,0.5,10,V,425
0.025961,0.26267,6,0.5,10,V,425
0.026081,0.26371,6,0.5,10,V,425
0.026189,0.26469,6,0.5,10,V,425
0.026635,0.26574,6,0.5,10,V,425
0.026841,0.26684,6,0.5,10,V,425
0.026968,0.26805,6,0.5,10,V,425
0.02708,0.26922,6,0.5,10,V,425
0.027357,0.27022,6,0.5,10,V,425
0.027694,0.27122,6,0.5,10,V,425
0.027709,0.27217,6,0.5,10,V,425
0.027777,0.273,6,0.5,10,V,425
0.027956,0.27357,6,0.5,10,V,425
0.028024,0.27372,6,0.5,10,V,425
0.027994,0.27379,6,0.5,10,V,425
0.028174,0.27397,6,0.5,10,V,425
0.028282,0.27377,6,0.5,10,V,425
0.028203,0.27326,6,0.5,10,V,425
0.028346,0.27261,6,0.5,10,V,425
0.028159,0.27156,6,0.5,10,V,425
0.027975,0.27035,6,0.5,10,V,425
0.028099,0.26894,6,0.5,10,V,425
0.027855,0.2671,6,0.5,10,V,425
0.027616,0.26527,6,0.5,10,V,425
0.027391,0.2632,6,0.5,10,V,425
0.027129,0.26086,6,0.5,10,V,425
0.026964,0.25822,6,0.5,10,V,425
0.026669,0.25503,6,0.5,10,V,425
0.026238,0.25207,6,0.5,10,V,425
0.025819,0.24854,6,0.5,10,V,425
0.025467,0.24437,6,0.5,10,V,425
0.025055,0.2407,6,0.5,10,V,425
0.024658,0.23649,6,0.5,10,V,425
0.024194,0.23181,6,0.5,10,V,425
0.023625,0.2272,6,0.5,10,V,425
0.02309,0.22208,6,0.5,10,V,425
0.022468,0.21698,6,0.5,10,V,425
0.021881,0.21176,6,0.5,10,V,425
0.021454,0.20624,6,0.5,10,V,425
0.020735,0.20063,6,0.5,10,V,425
0.020129,0.19471,6,0.5,10,V,425
0.019683,0.18869,6,0.5,10,V,425
0.018871,0.18255,6,0.5,10,V,425
0.018156,0.17631,6,0.5,10,V,425
0.017422,0.1699,6,0.5,10,V,425
0.016834,0.16322,6,0.5,10,V,425
0.016153,0.15652,6,0.5,10,V,425
0.01537,0.14982,6,0.5,10,V,425
0.014775,0.14315,6,0.5,10,V,425
0.013933,0.13621,6,0.5,10,V,425
0.013195,0.12929,6,0.5,10,V,425
0.012559,0.12249,6,0.5,10,V,425
0.011878,0.11553,6,0.5,10,V,425
0.011091,0.1088,6,0.5,10,V,425
0.010451,0.10194,6,0.5,10,V,425
0.0096577,0.095089,6,0.5,10,V,425
0.0089277,0.088523,6,0.5,10,V,425
0.0085383,0.081886,6,0.5,10,V,425
0.0077335,0.075534,6,0.5,10,V,425
0.0071345,0.069424,6,0.5,10,V,425
0.0065093,0.063224,6,0.5,10,V,425
0.0057868,0.057059,6,0.5,10,V,425
0.0051728,0.051214,6,0.5,10,V,425
0.0045701,0.045489,6,0.5,10,V,425
0.0040984,0.039615,6,0.5,10,V,425
0.003447,0.033875,6,0.5,10,V,425
0.002908,0.02815,6,0.5,10,V,425
0.0024175,0.022481,6,0.5,10,V,425
0.0018111,0.017178,6,0.5,10,V,425
0.0011934,0.011663,6,0.5,10,V,425
0.00081902,0.0060759,6,0.5,10,V,425
0.00029492,0.00057521,6,0.5,10,V,425
-0.00041262,-0.0050414,6,0.5,10,V,425
-0.00085811,-0.010464,6,0.5,10,V,425
-0.0014646,-0.01614,6,0.5,10,V,425
-0.0018726,-0.021678,6,0.5,10,V,425
-0.0023556,-0.027257,6,0.5,10,V,425
-0.0031567,-0.033221,6,0.5,10,V,425
-0.0036396,-0.038969,6,0.5,10,V,425
-0.0041675,-0.044869,6,0.5,10,V,425
-0.0048226,-0.050699,6,0.5,10,V,425
-0.0053766,-0.05667,6,0.5,10,V,425
-0.0059681,-0.062836,6,0.5,10,V,425
-0.006612,-0.06904,6,0.5,10,V,425
-0.0071736,-0.075501,6,0.5,10,V,425
-0.0078586,-0.081861,6,0.5,10,V,425
-0.0087197,-0.088554,6,0.5,10,V,425
-0.0093224,-0.095355,6,0.5,10,V,425
-0.0099663,-0.10231,6,0.5,10,V,425
-0.010726,-0.10952,6,0.5,10,V,425
-0.011419,-0.11657,6,0.5,10,V,425
-0.012212,-0.12403,6,0.5,10,V,425
-0.013066,-0.13146,6,0.5,10,V,425
-0.013938,-0.13859,6,0.5,10,V,425
-0.014608,-0.14601,6,0.5,10,V,425
-0.015256,-0.15334,6,0.5,10,V,425
-0.016065,-0.16028,6,0.5,10,V,425
-0.016724,-0.1671,6,0.5,10,V,425
-0.017431,-0.17377,6,0.5,10,V,425
-0.0183,-0.18019,6,0.5,10,V,425
-0.018846,-0.18651,6,0.5,10,V,425
-0.019269,-0.1927,6,0.5,10,V,425
-0.019936,-0.19861,6,0.5,10,V,425
-0.020699,-0.20413,6,0.5,10,V,425
-0.021264,-0.20943,6,0.5,10,V,425
-0.02159,-0.21448,6,0.5,10,V,425
-0.022159,-0.2191,6,0.5,10,V,425
-0.022706,-0.22324,6,0.5,10,V,425
-0.023099,-0.22706,6,0.5,10,V,425
-0.023578,-0.23066,6,0.5,10,V,425
-0.023878,-0.23395,6,0.5,10,V,425
-0.024267,-0.2371,6,0.5,10,V,425
-0.024716,-0.23992,6,0.5,10,V,425
-0.0249,-0.24236,6,0.5,10,V,425
-0.025087,-0.24472,6,0.5,10,V,425
-0.02548,-0.24693,6,0.5,10,V,425
-0.025835,-0.2489,6,0.5,10,V,425
-0.025873,-0.25064,6,0.5,10,V,425
-0.026071,-0.25223,6,0.5,10,V,425
-0.026491,-0.25381,6,0.5,10,V,425
-0.026633,-0.25528,6,0.5,10,V,425
-0.026648,-0.2566,6,0.5,10,V,425
-0.026723,-0.25808,6,0.5,10,V,425
-0.027067,-0.25937,6,0.5,10,V,425
-0.027389,-0.2604,6,0.5,10,V,425
-0.027449,-0.26166,6,0.5,10,V,425
-0.027644,-0.26291,6,0.5,10,V,425
-0.027906,-0.26379,6,0.5,10,V,425
-0.027995,-0.26474,6,0.5,10,V,425
-0.02822,-0.26575,6,0.5,10,V,425
-0.028535,-0.26666,6,0.5,10,V,425
-0.028527,-0.26768,6,0.5,10,V,425
-0.028606,-0.26856,6,0.5,10,V,425
-0.028849,-0.26967,6,0.5,10,V,425
-0.029029,-0.27079,6,0.5,10,V,425
-0.029208,-0.27179,6,0.5,10,V,425
-0.029347,-0.27274,6,0.5,10,V,425
-0.02959,-0.2734,6,0.5,10,V,425
-0.029706,-0.27427,6,0.5,10,V,425
-0.029837,-0.27496,6,0.5,10,V,425
-0.030032,-0.27523,6,0.5,10,V,425
-0.029995,-0.27562,6,0.5,10,V,425
-0.030141,-0.27578,6,0.5,10,V,425
-0.030204,-0.27543,6,0.5,10,V,425
-0.030215,-0.27521,6,0.5,10,V,425
-0.030294,-0.2748,6,0.5,10,V,425
-0.030163,-0.27408,6,0.5,10,V,425
-0.030223,-0.27316,6,0.5,10,V,425
-0.029972,-0.27183,6,0.5,10,V,425
-0.02983,-0.27041,6,0.5,10,V,425
-0.029886,-0.26831,6,0.5,10,V,425
-0.029403,-0.26616,6,0.5,10,V,425
-0.02928,-0.26398,6,0.5,10,V,425
-0.02907,-0.26125,6,0.5,10,V,425
-0.028591,-0.25861,6,0.5,10,V,425
-0.028437,-0.25549,6,0.5,10,V,425
-0.028097,-0.25205,6,0.5,10,V,425
-0.027591,-0.24844,6,0.5,10,V,425
-0.027134,-0.24461,6,0.5,10,V,425
-0.026816,-0.24043,6,0.5,10,V,425
-0.026322,-0.23597,6,0.5,10,V,425
-0.025779,-0.23171,6,0.5,10,V,425
-0.025375,-0.22717,6,0.5,10,V,425
-0.02469,-0.22238,6,0.5,10,V,425
-0.024256,-0.21734,6,0.5,10,V,425
-0.023848,-0.21219,6,0.5,10,V,425
-0.023151,-0.20681,6,0.5,10,V,425
-0.02259,-0.20103,6,0.5,10,V,425
-0.021957,-0.19523,6,0.5,10,V,425
-0.021321,-0.18927,6,0.5,10,V,425
-0.020587,-0.18325,6,0.5,10,V,425
-0.019902,-0.17688,6,0.5,10,V,425
-0.019269,-0.17036,6,0.5,10,V,425
-0.018554,-0.16387,6,0.5,10,V,425
-0.018015,-0.15713,6,0.5,10,V,425
-0.017394,-0.1504,6,0.5,10,V,425
-0.016495,-0.14355,6,0.5,10,V,425
-0.015664,-0.13678,6,0.5,10,V,425
-0.015065,-0.12994,6,0.5,10,V,425
-0.014241,-0.12296,6,0.5,10,V,425
-0.013515,-0.11618,6,0.5,10,V,425
-0.012976,-0.10921,6,0.5,10,V,425
-0.012224,-0.10231,6,0.5,10,V,425
-0.011482,-0.095803,6,0.5,10,V,425
-0.010801,-0.089267,6,0.5,10,V,425
-0.010311,-0.08275,6,0.5,10,V,425
-0.0097492,-0.076547,6,0.5,10,V,425
-0.008978,-0.070452,6,0.5,10,V,425
-0.008394,-0.064189,6,0.5,10,V,425
-0.0077351,-0.058285,6,0.5,10,V,425
-0.0069864,-0.052526,6,0.5,10,V,425
-0.0065184,-0.04645,6,0.5,10,V,425
-0.0059681,-0.040635,6,0.5,10,V,425
-0.0053317,-0.034828,6,0.5,10,V,425
-0.0049199,-0.029268,6,0.5,10,V,425
-0.0043546,-0.023797,6,0.5,10,V,425
-0.0036733,-0.018076,6,0.5,10,V,425
-0.003269,-0.012627,6,0.5,10,V,425
-0.0027936,-0.0070032,6,0.5,10,V,425
-0.0020748,-0.0015399,6,0.5,10,V,425
-0.001502,0.003845,6,0.5,10,V,425
-0.0010528,0.0095101,6,0.5,10,V,425
-0.00052493,0.015134,6,0.5,10,V,425
4.7842e-05,0.020695,6,0.5,10,V,425
0.00061687,0.026293,6,0.5,10,V,425
0.0012458,0.031973,6,0.5,10,V,425
0.001856,0.037739,6,0.5,10,V,425
0.0022977,0.043553,6,0.5,10,V,425
0.0028069,0.049312,6,0.5,10,V,425
0.0034957,0.055459,6,0.5,10,V,425
0.0041546,0.061674,6,0.5,10,V,425
0.0048172,0.067974,6,0.5,10,V,425
0.0054536,0.074525,6,0.5,10,V,425
0.0061237,0.081061,6,0.5,10,V,425
0.0068612,0.08791,6,0.5,10,V,425
0.0073853,0.094652,6,0.5,10,V,425
0.008134,0.10157,6,0.5,10,V,425
0.0089314,0.10893,6,0.5,10,V,425
0.0094817,0.11608,6,0.5,10,V,425
0.010388,0.12324,6,0.5,10,V,425
0.01126,0.1305,6,0.5,10,V,425
0.011889,0.13761,6,0.5,10,V,425
0.012623,0.14482,6,0.5,10,V,425
0.013454,0.15196,6,0.5,10,V,425
0.014229,0.15883,6,0.5,10,V,425
0.01491,0.16557,6,0.5,10,V,425
0.015625,0.17234,6,0.5,10,V,425
0.01622,0.17891,6,0.5,10,V,425
0.016845,0.18508,6,0.5,10,V,425
0.017422,0.19107,6,0.5,10,V,425
0.018036,0.19687,6,0.5,10,V,425
0.018863,0.20232,6,0.5,10,V,425
0.019346,0.20733,6,0.5,10,V,425
0.019784,0.21218,6,0.5,10,V,425
0.020301,0.21667,6,0.5,10,V,425
0.020754,0.2209,6,0.5,10,V,425
0.021225,0.22499,6,0.5,10,V,425
0.021611,0.22862,6,0.5,10,V,425
0.022116,0.23205,6,0.5,10,V,425
0.022397,0.23508,6,0.5,10,V,425
0.022532,0.23787,6,0.5,10,V,425
0.02285,0.24048,6,0.5,10,V,425
0.023112,0.24269,6,0.5,10,V,425
0.023494,0.24484,6,0.5,10,V,425
0.023764,0.24686,6,0.5,10,V,425
0.023913,0.2488,6,0.5,10,V,425
0.02437,0.25058,6,0.5,10,V,425
0.024576,0.25203,6,0.5,10,V,425
0.024538,0.25351,6,0.5,10,V,425
0.024718,0.2549,6,0.5,10,V,425
0.024991,0.25612,6,0.5,10,V,425
0.025321,0.25752,6,0.5,10,V,425
0.025403,0.2587,6,0.5,10,V,425
0.025452,0.25973,6,0.5,10,V,425
0.025714,0.26091,6,0.5,10,V,425
0.02592,0.26202,6,0.5,10,V,425
0.026088,0.2631,6,0.5,10,V,425
0.026238,0.26407,6,0.5,10,V,425
0.026493,0.26504,6,0.5,10,V,425
0.026714,0.26612,6,0.5,10,V,425
0.026897,0.26729,6,0.5,10,V,425
0.027118,0.2685,6,0.5,10,V,425
0.027107,0.26945,6,0.5,10,V,425
0.027283,0.27047,6,0.5,10,V,425
0.027634,0.27161,6,0.5,10,V,425
0.027664,0.27259,6,0.5,10,V,425
0.02787,0.27316,6,0.5,10,V,425
0.028061,0.27367,6,0.5,10,V,425
0.028087,0.27431,6,0.5,10,V,425
0.0282,0.27443,6,0.5,10,V,425
0.028155,0.2744,6,0.5,10,V,425
0.028248,0.27453,6,0.5,10,V,425
0.028335,0.27408,6,0.5,10,V,425
0.028316,0.27339,6,0.5,10,V,425
0.028203,0.27279,6,0.5,10,V,425
0.028226,0.27171,6,0.5,10,V,425
0.028275,0.27043,6,0.5,10,V,425
0.02796,0.26887,6,0.5,10,V,425
0.027829,0.26696,6,0.5,10,V,425
0.02756,0.26513,6,0.5,10,V,425
0.027376,0.26264,6,0.5,10,V,425
0.027241,0.25992,6,0.5,10,V,425
0.02668,0.25735,6,0.5,10,V,425
0.0265,0.25431,6,0.5,10,V,425
0.026261,0.25101,6,0.5,10,V,425
0.025759,0.24745,6,0.5,10,V,425
0.025381,0.24357,6,0.5,10,V,425
0.02498,0.23941,6,0.5,10,V,425
0.024647,0.23508,6,0.5,10,V,425
0.023984,0.23046,6,0.5,10,V,425
0.023524,0.22575,6,0.5,10,V,425
0.023064,0.22099,6,0.5,10,V,425
0.022259,0.21567,6,0.5,10,V,425
0.021918,0.21031,6,0.5,10,V,425
0.021263,0.20493,6,0.5,10,V,425
0.020582,0.19929,6,0.5,10,V,425
0.020027,0.19337,6,0.5,10,V,425
0.019189,0.18725,6,0.5,10,V,425
0.018721,0.18116,6,0.5,10,V,425
0.018085,0.17487,6,0.5,10,V,425
0.017317,0.16834,6,0.5,10,V,425
0.016651,0.16189,6,0.5,10,V,425
0.015947,0.15522,6,0.5,10,V,425
0.015359,0.14815,6,0.5,10,V,425
0.014551,0.14147,6,0.5,10,V,425
0.013832,0.13473,6,0.5,10,V,425
0.013061,0.12794,6,0.5,10,V,425
0.012327,0.12109,6,0.5,10,V,425
0.011769,0.11409,6,0.5,10,V,425
0.010987,0.10748,6,0.5,10,V,425
0.010418,0.10088,6,0.5,10,V,425
0.0097887,0.094386,6,0.5,10,V,425
0.0090287,0.088015,6,0.5,10,V,425
0.0083811,0.081632,6,0.5,10,V,425
0.0076399,0.075317,6,0.5,10,V,425
0.0070259,0.069181,6,0.5,10,V,425
0.0065954,0.063168,6,0.5,10,V,425
0.0058916,0.05704,6,0.5,10,V,425
0.0052739,0.05118,6,0.5,10,V,425
0.0048022,0.045317,6,0.5,10,V,425
0.0040048,0.039398,6,0.5,10,V,425
0.0034994,0.033785,6,0.5,10,V,425
0.0030951,0.028236,6,0.5,10,V,425
0.0025486,0.022795,6,0.5,10,V,425
0.0019122,0.01747,6,0.5,10,V,425
0.0013094,0.011849,6,0.5,10,V,425
0.00090513,0.0062516,6,0.5,10,V,425
0.00034733,0.00084427,6,0.5,10,V,425
-0.00018052,-0.0047387,6,0.5,10,V,425
-0.00062226,-0.010191,6,0.5,10,V,425
-0.0012587,-0.015669,6,0.5,10,V,425
-0.0019026,-0.021252,6,0.5,10,V,425
-0.0024304,-0.026947,6,0.5,10,V,425
-0.0030369,-0.032739,6,0.5,10,V,425
-0.0034974,-0.038393,6,0.5,10,V,425
-0.0040701,-0.044223,6,0.5,10,V,425
-0.0047253,-0.050157,6,0.5,10,V,425
-0.0052718,-0.056263,6,0.5,10,V,425
-0.0059269,-0.062377,6,0.5,10,V,425
-0.0064511,-0.068557,6,0.5,10,V,425
-0.0072035,-0.075116,6,0.5,10,V,425
-0.0079972,-0.081614,6,0.5,10,V,425
-0.0085288,-0.088277,6,0.5,10,V,425
-0.0092475,-0.095101,6,0.5,10,V,425
-0.0099289,-0.10191,6,0.5,10,V,425
-0.010532,-0.1089,6,0.5,10,V,425
-0.011381,-0.11598,6,0.5,10,V,425
-0.012261,-0.12329,6,0.5,10,V,425
-0.013014,-0.13049,6,0.5,10,V,425
-0.013714,-0.13763,6,0.5,10,V,425
-0.014324,-0.14483,6,0.5,10,V,425
-0.015121,-0.15172,6,0.5,10,V,425
-0.015949,-0.15867,6,0.5,10,V,425
-0.016495,-0.16563,6,0.5,10,V,425
-0.01721,-0.17237,6,0.5,10,V,425
-0.017865,-0.17881,6,0.5,10,V,425
-0.018547,-0.18511,6,0.5,10,V,425
-0.019322,-0.19105,6,0.5,10,V,425
-0.019812,-0.1967,6,0.5,10,V,425
-0.020441,-0.20233,6,0.5,10,V,425
-0.021085,-0.20743,6,0.5,10,V,425
-0.021542,-0.21211,6,0.5,10,V,425
-0.02189,-0.21648,6,0.5,10,V,425
-0.022459,-0.22066,6,0.5,10,V,425
-0.022949,-0.22452,6,0.5,10,V,425
-0.023234,-0.22803,6,0.5,10,V,425
-0.023705,-0.23146,6,0.5,10,V,425
-0.024117,-0.23433,6,0.5,10,V,425
-0.024465,-0.23695,6,0.5,10,V,425
-0.024712,-0.23959,6,0.5,10,V,425
-0.024903,-0.24194,6,0.5,10,V,425
-0.025061,-0.24401,6,0.5,10,V,425
-0.025364,-0.24587,6,0.5,10,V,425
-0.025652,-0.24766,6,0.5,10,V,425
-0.025843,-0.24951,6,0.5,10,V,425
-0.02612,-0.25119,6,0.5,10,V,425
-0.026382,-0.25266,6,0.5,10,V,425
-0.02661,-0.25411,6,0.5,10,V,425
-0.026681,-0.25537,6,0.5,10,V,425
-0.026842,-0.2567,6,0.5,10,V,425
-0.026966,-0.25801,6,0.5,10,V,425
-0.027119,-0.25905,6,0.5,10,V,425
-0.027382,-0.26023,6,0.5,10,V,425
-0.027528,-0.26123,6,0.5,10,V,425
-0.027741,-0.26227,6,0.5,10,V,425
-0.028018,-0.26338,6,0.5,10,V,425
-0.028194,-0.26437,6,0.5,10,V,425
-0.028314,-0.26555,6,0.5,10,V,425
-0.028561,-0.26665,6,0.5,10,V,425
-0.028609,-0.26778,6,0.5,10,V,425
-0.028755,-0.26892,6,0.5,10,V,425
-0.029186,-0.26999,6,0.5,10,V,425
-0.029205,-0.271,6,0.5,10,V,425
-0.029175,-0.27172,6,0.5,10,V,425
-0.029433,-0.27234,6,0.5,10,V,425
-0.029658,-0.27307,6,0.5,10,V,425
-0.02995,-0.27359,6,0.5,10,V,425
-0.029961,-0.27373,6,0.5,10,V,425
-0.029942,-0.27372,6,0.5,10,V,425
-0.030118,-0.27363,6,0.5,10,V,425
-0.029755,-0.27342,6,0.5,10,V,425
-0.02986,-0.2728,6,0.5,10,V,425
-0.029972,-0.27186,6,0.5,10,V,425
-0.029721,-0.27093,6,0.5,10,V,425
-0.029811,-0.26967,6,0.5,10,V,425
-0.029407,-0.26795,6,0.5,10,V,425
-0.029369,-0.26606,6,0.5,10,V,425
-0.029351,-0.26396,6,0.5,10,V,425
-0.028969,-0.26167,6,0.5,10,V,425
-0.02877,-0.25911,6,0.5,10,V,425
-0.028415,-0.25621,6,0.5,10,V,425
-0.028186,-0.25322,6,0.5,10,V,425
-0.027745,-0.24984,6,0.5,10,V,425
-0.027337,-0.24596,6,0.5,10,V,425
-0.026947,-0.24206,6,0.5,10,V,425
-0.026487,-0.23808,6,0.5,10,V,425
-0.026131,-0.23379,6,0.5,10,V,425
-0.025588,-0.22919,6,0.5,10,V,425
-0.025113,-0.22452,6,0.5,10,V,425
-0.024604,-0.21961,6,0.5,10,V,425
-0.024027,-0.21432,6,0.5,10,V,425
-0.023425,-0.20912,6,0.5,10,V,425
-0.022777,-0.20361,6,0.5,10,V,425
-0.0222,-0.19774,6,0.5,10,V,425
-0.021489,-0.19176,6,0.5,10,V,425
-0.020849,-0.18571,6,0.5,10,V,425
-0.020321,-0.17956,6,0.5,10,V,425
-0.019572,-0.17297,6,0.5,10,V,425
-0.018932,-0.16643,6,0.5,10,V,425
-0.018337,-0.15991,6,0.5,10,V,425
-0.017577,-0.15302,6,0.5,10,V,425
-0.016813,-0.14632,6,0.5,10,V,425
-0.016035,-0.13949,6,0.5,10,V,425
-0.015346,-0.13238,6,0.5,10,V,425
-0.014754,-0.12575,6,0.5,10,V,425
-0.014028,-0.11907,6,0.5,10,V,425
-0.013264,-0.11228,6,0.5,10,V,425
-0.01274,-0.10569,6,0.5,10,V,425
-0.012014,-0.099062,6,0.5,10,V,425
-0.01128,-0.092541,6,0.5,10,V,425
-0.010708,-0.086076,6,0.5,10,V,425
-0.0099738,-0.079813,6,0.5,10,V,425
-0.0093486,-0.073543,6,0.5,10,V,425
-0.0086036,-0.067459,6,0.5,10,V,425
-0.0080121,-0.061495,6,0.5,10,V,425
-0.0074955,-0.055385,6,0.5,10,V,425
-0.0068516,-0.04951,6,0.5,10,V,425
-0.0063724,-0.043655,6,0.5,10,V,425
-0.0057248,-0.037904,6,0.5,10,V,425
-0.005152,-0.03228,6,0.5,10,V,425
-0.0045418,-0.0266,6,0.5,10,V,425
-0.0038829,-0.021028,6,0.5,10,V,425
-0.0035572,-0.015635,6,0.5,10,V,425
-0.003093,-0.010109,6,0.5,10,V,425
-0.0024154,-0.0046153,6,0.5,10,V,425
-0.0018651,0.00091153,6,0.5,10,V,425
-0.0013261,0.0065954,6,0.5,10,V,425
-0.0007196,0.012006,6,0.5,10,V,425
-0.00024416,0.017743,6,0.5,10,V,425
0.00032861,0.023423,6,0.5,10,V,425
0.00093133,0.028778,6,0.5,10,V,425
0.0014217,0.034495,6,0.5,10,V,425
0.0020095,0.04022,6,0.5,10,V,425
0.0026197,0.046072,6,0.5,10,V,425
0.0032037,0.05207,6,0.5,10,V,425
0.0037727,0.058127,6,0.5,10,V,425
0.0044017,0.064491,6,0.5,10,V,425
0.004952,0.070799,6,0.5,10,V,425
0.0056333,0.077133,6,0.5,10,V,425
0.0064644,0.08377,6,0.5,10,V,425
0.0070783,0.090474,6,0.5,10,V,425
0.0077597,0.097548,6,0.5,10,V,425
0.0085645,0.10468,6,0.5,10,V,425
0.0092646,0.11176,6,0.5,10,V,425
0.0098261,0.1192,6,0.5,10,V,425
0.010713,0.12661,6,0.5,10,V,425
0.011638,0.13414,6,0.5,10,V,425
0.012132,0.14158,6,0.5,10,V,425
0.013031,0.14866,6,0.5,10,V,425
0.013922,0.15598,6,0.5,10,V,425
0.014517,0.16288,6,0.5,10,V,425
0.015172,0.16948,6,0.5,10,V,425
0.015782,0.17618,6,0.5,10,V,425
0.016617,0.18236,6,0.5,10,V,425
0.01716,0.1885,6,0.5,10,V,425
0.01765,0.19426,6,0.5,10,V,425
0.018384,0.19964,6,0.5,10,V,425
0.018874,0.20502,6,0.5,10,V,425
0.019533,0.20977,6,0.5,10,V,425
0.020087,0.21431,6,0.5,10,V,425
0.020275,0.21856,6,0.5,10,V,425
0.020772,0.22253,6,0.5,10,V,425
0.02133,0.22641,6,0.5,10,V,425
0.021641,0.22979,6,0.5,10,V,425
0.021959,0.23296,6,0.5,10,V,425
0.022202,0.23595,6,0.5,10,V,425
0.022524,0.23855,6,0.5,10,V,425
0.023064,0.24082,6,0.5,10,V,425
0.023382,0.24307,6,0.5,10,V,425
0.023487,0.24527,6,0.5,10,V,425
0.023584,0.24707,6,0.5,10,V,425
0.023865,0.24874,6,0.5,10,V,425
0.024153,0.25036,6,0.5,10,V,425
0.024157,0.25191,6,0.5,10,V,425
0.024449,0.25333,6,0.5,10,V,425
0.024797,0.25453,6,0.5,10,V,425
0.024894,0.25584,6,0.5,10,V,425
0.025051,0.25709,6,0.5,10,V,425
0.025302,0.25824,6,0.5,10,V,425
0.025504,0.25942,6,0.5,10,V,425
0.025639,0.26046,6,0.5,10,V,425
0.025849,0.26153,6,0.5,10,V,425
0.025939,0.2627,6,0.5,10,V,425
0.026189,0.26369,6,0.5,10,V,425
0.026418,0.26465,6,0.5,10,V,425
0.026511,0.26586,6,0.5,10,V,425
0.026781,0.26695,6,0.5,10,V,425
0.026979,0.26789,6,0.5,10,V,425
0.027069,0.26895,6,0.5,10,V,425
0.0272,0.26983,6,0.5,10,V,425
0.027515,0.27085,6,0.5,10,V,425
0.027605,0.27176,6,0.5,10,V,425
0.027642,0.27241,6,0.5,10,V,425
0.027968,0.27313,6,0.5,10,V,425
0.028039,0.27334,6,0.5,10,V,425
0.027964,0.27341,6,0.5,10,V,425
0.028218,0.27362,6,0.5,10,V,425
0.028278,0.27347,6,0.5,10,V,425
0.028028,0.27316,6,0.5,10,V,425
0.028181,0.27265,6,0.5,10,V,425
0.02808,0.2719,6,0.5,10,V,425
