low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026131,-0.25059,1,0.0,1,V,750
-0.026389,-0.25243,1,0.0,1,V,750
-0.02661,-0.25407,1,0.0,1,V,750
-0.026899,-0.25566,1,0.0,1,V,750
-0.026977,-0.25696,1,0.0,1,V,750
-0.027063,-0.25818,1,0.0,1,V,750
-0.027359,-0.25932,1,0.0,1,V,750
-0.027602,-0.26028,1,0.0,1,V,750
-0.027786,-0.26132,1,0.0,1,V,750
-0.027846,-0.2622,1,0.0,1,V,750
-0.027842,-0.26303,1,0.0,1,V,750
-0.028186,-0.26386,1,0.0,1,V,750
-0.028389,-0.26463,1,0.0,1,V,750
-0.028448,-0.26575,1,0.0,1,V,750
-0.028591,-0.26676,1,0.0,1,V,750
-0.02889,-0.26758,1,0.0,1,V,750
-0.029036,-0.26837,1,0.0,1,V,750
-0.029055,-0.26926,1,0.0,1,V,750
-0.029482,-0.27034,1,0.0,1,V,750
-0.029478,-0.27115,1,0.0,1,V,750
-0.029485,-0.27192,1,0.0,1,V,750
-0.0298,-0.27254,1,0.0,1,V,750
-0.029864,-0.27309,1,0.0,1,V,750
-0.030088,-0.27366,1,0.0,1,V,750
-0.030137,-0.274,1,0.0,1,V,750
-0.030257,-0.27417,1,0.0,1,V,750
-0.030279,-0.27405,1,0.0,1,V,750
-0.030047,-0.27379,1,0.0,1,V,750
-0.030227,-0.27341,1,0.0,1,V,750
-0.03035,-0.27276,1,0.0,1,V,750
-0.030245,-0.27179,1,0.0,1,V,750
-0.030197,-0.27062,1,0.0,1,V,750
-0.030054,-0.26926,1,0.0,1,V,750
-0.029875,-0.26755,1,0.0,1,V,750
-0.02965,-0.26558,1,0.0,1,V,750
-0.029343,-0.26349,1,0.0,1,V,750
-0.029231,-0.26105,1,0.0,1,V,750
-0.029104,-0.25826,1,0.0,1,V,750
-0.028696,-0.25541,1,0.0,1,V,750
-0.028205,-0.25223,1,0.0,1,V,750
-0.027793,-0.24867,1,0.0,1,V,750
-0.027535,-0.2448,1,0.0,1,V,750
-0.027116,-0.24085,1,0.0,1,V,750
-0.026663,-0.23681,1,0.0,1,V,750
-0.02624,-0.23242,1,0.0,1,V,750
-0.025532,-0.22768,1,0.0,1,V,750
-0.025132,-0.22278,1,0.0,1,V,750
-0.024626,-0.21804,1,0.0,1,V,750
-0.023761,-0.21276,1,0.0,1,V,750
-0.023249,-0.20711,1,0.0,1,V,750
-0.022739,-0.20137,1,0.0,1,V,750
-0.022272,-0.19553,1,0.0,1,V,750
-0.021643,-0.18948,1,0.0,1,V,750
-0.020763,-0.18293,1,0.0,1,V,750
-0.019992,-0.17659,1,0.0,1,V,750
-0.019434,-0.17016,1,0.0,1,V,750
-0.018921,-0.16344,1,0.0,1,V,750
-0.018038,-0.15678,1,0.0,1,V,750
-0.017248,-0.15001,1,0.0,1,V,750
-0.016637,-0.14322,1,0.0,1,V,750
-0.01584,-0.1363,1,0.0,1,V,750
-0.0152,-0.12933,1,0.0,1,V,750
-0.014676,-0.12241,1,0.0,1,V,750
-0.013755,-0.11553,1,0.0,1,V,750
-0.012916,-0.10875,1,0.0,1,V,750
-0.012534,-0.10198,1,0.0,1,V,750
-0.011891,-0.095288,1,0.0,1,V,750
-0.010876,-0.088785,1,0.0,1,V,750
-0.010236,-0.082197,1,0.0,1,V,750
-0.0097192,-0.075792,1,0.0,1,V,750
-0.0089705,-0.069694,1,0.0,1,V,750
-0.0084427,-0.063359,1,0.0,1,V,750
-0.0077913,-0.057216,1,0.0,1,V,750
-0.0071848,-0.051308,1,0.0,1,V,750
-0.006788,-0.045292,1,0.0,1,V,750
-0.0060056,-0.039522,1,0.0,1,V,750
-0.0053167,-0.033756,1,0.0,1,V,750
-0.0048975,-0.027878,1,0.0,1,V,750
-0.0043359,-0.022381,1,0.0,1,V,750
-0.0038979,-0.016947,1,0.0,1,V,750
-0.0033588,-0.011267,1,0.0,1,V,750
-0.0026401,-0.0058186,1,0.0,1,V,750
-0.0022208,-0.00037396,1,0.0,1,V,750
-0.0017341,0.0051118,1,0.0,1,V,750
-0.0011276,0.010575,1,0.0,1,V,750
-0.00061478,0.016147,1,0.0,1,V,750
-0.00010939,0.021674,1,0.0,1,V,750
0.00050082,0.02738,1,0.0,1,V,750
0.0011597,0.033225,1,0.0,1,V,750
0.0017137,0.039032,1,0.0,1,V,750
0.0023052,0.044887,1,0.0,1,V,750
0.0029416,0.050967,1,0.0,1,V,750
0.0035257,0.057032,1,0.0,1,V,750
0.0041059,0.063187,1,0.0,1,V,750
0.004791,0.069719,1,0.0,1,V,750
0.0054237,0.076218,1,0.0,1,V,750
0.0061724,0.082795,1,0.0,1,V,750
0.0068425,0.089663,1,0.0,1,V,750
0.0073292,0.09664,1,0.0,1,V,750
0.008295,0.10381,1,0.0,1,V,750
0.0091261,0.11119,1,0.0,1,V,750
0.0097288,0.11881,1,0.0,1,V,750
0.010586,0.12646,1,0.0,1,V,750
0.011376,0.13386,1,0.0,1,V,750
0.012084,0.14142,1,0.0,1,V,750
0.012836,0.14892,1,0.0,1,V,750
0.013734,0.15624,1,0.0,1,V,750
0.014412,0.16342,1,0.0,1,V,750
0.015183,0.17013,1,0.0,1,V,750
0.016029,0.17677,1,0.0,1,V,750
0.01643,0.18294,1,0.0,1,V,750
0.017175,0.18897,1,0.0,1,V,750
0.017837,0.19491,1,0.0,1,V,750
0.018305,0.20009,1,0.0,1,V,750
0.019073,0.20537,1,0.0,1,V,750
0.019601,0.21043,1,0.0,1,V,750
0.020129,0.21511,1,0.0,1,V,750
0.020649,0.21954,1,0.0,1,V,750
0.021207,0.22342,1,0.0,1,V,750
0.02163,0.22711,1,0.0,1,V,750
0.021746,0.23055,1,0.0,1,V,750
0.02227,0.23374,1,0.0,1,V,750
0.022633,0.23668,1,0.0,1,V,750
0.022888,0.23945,1,0.0,1,V,750
0.023378,0.242,1,0.0,1,V,750
0.023595,0.2443,1,0.0,1,V,750
0.023887,0.24672,1,0.0,1,V,750
0.024071,0.24904,1,0.0,1,V,750
0.024172,0.2509,1,0.0,1,V,750
0.024538,0.25267,1,0.0,1,V,750
0.024789,0.2546,1,0.0,1,V,750
0.02501,0.25618,1,0.0,1,V,750
0.025205,0.2576,1,0.0,1,V,750
0.025403,0.25897,1,0.0,1,V,750
0.025598,0.25991,1,0.0,1,V,750
0.025635,0.26109,1,0.0,1,V,750
0.025838,0.26215,1,0.0,1,V,750
0.026092,0.26287,1,0.0,1,V,750
0.026264,0.26388,1,0.0,1,V,750
0.026414,0.26468,1,0.0,1,V,750
0.026612,0.26554,1,0.0,1,V,750
0.026822,0.26661,1,0.0,1,V,750
0.026822,0.26743,1,0.0,1,V,750
0.02705,0.26842,1,0.0,1,V,750
0.027324,0.2693,1,0.0,1,V,750
0.027417,0.27011,1,0.0,1,V,750
0.027627,0.27111,1,0.0,1,V,750
0.027721,0.2718,1,0.0,1,V,750
0.027893,0.27263,1,0.0,1,V,750
0.028106,0.2733,1,0.0,1,V,750
0.028114,0.27365,1,0.0,1,V,750
0.028218,0.27409,1,0.0,1,V,750
0.028469,0.27434,1,0.0,1,V,750
0.028473,0.27455,1,0.0,1,V,750
0.02851,0.27436,1,0.0,1,V,750
0.028705,0.27394,1,0.0,1,V,750
0.028473,0.2735,1,0.0,1,V,750
0.028413,0.2728,1,0.0,1,V,750
0.028537,0.27181,1,0.0,1,V,750
0.028368,0.27053,1,0.0,1,V,750
0.02823,0.26911,1,0.0,1,V,750
0.028024,0.26735,1,0.0,1,V,750
0.027889,0.26537,1,0.0,1,V,750
0.027679,0.2632,1,0.0,1,V,750
0.027372,0.2607,1,0.0,1,V,750
0.027301,0.258,1,0.0,1,V,750
0.026912,0.25501,1,0.0,1,V,750
0.026481,0.25193,1,0.0,1,V,750
0.026163,0.24854,1,0.0,1,V,750
0.025647,0.2446,1,0.0,1,V,750
0.025347,0.24057,1,0.0,1,V,750
0.024902,0.23642,1,0.0,1,V,750
0.024258,0.23202,1,0.0,1,V,750
0.023764,0.22741,1,0.0,1,V,750
0.023344,0.22252,1,0.0,1,V,750
0.022801,0.21749,1,0.0,1,V,750
0.022083,0.21214,1,0.0,1,V,750
0.021566,0.20656,1,0.0,1,V,750
0.020982,0.20087,1,0.0,1,V,750
0.020334,0.19485,1,0.0,1,V,750
0.019799,0.18869,1,0.0,1,V,750
0.019058,0.18246,1,0.0,1,V,750
0.01826,0.17603,1,0.0,1,V,750
0.017617,0.1695,1,0.0,1,V,750
0.016902,0.16283,1,0.0,1,V,750
0.016168,0.15608,1,0.0,1,V,750
0.015468,0.1494,1,0.0,1,V,750
0.014704,0.14266,1,0.0,1,V,750
0.014041,0.13578,1,0.0,1,V,750
0.013255,0.12875,1,0.0,1,V,750
0.012656,0.12196,1,0.0,1,V,750
0.011986,0.11518,1,0.0,1,V,750
0.011237,0.10818,1,0.0,1,V,750
0.01053,0.10148,1,0.0,1,V,750
0.0096839,0.094693,1,0.0,1,V,750
0.0092571,0.087877,1,0.0,1,V,750
0.0085383,0.08149,1,0.0,1,V,750
0.0078869,0.075067,1,0.0,1,V,750
0.0073516,0.068662,1,0.0,1,V,750
0.0064681,0.062496,1,0.0,1,V,750
0.0058841,0.056274,1,0.0,1,V,750
0.005375,0.050265,1,0.0,1,V,750
0.0048172,0.044469,1,0.0,1,V,750
0.0041097,0.038643,1,0.0,1,V,750
0.0035294,0.033019,1,0.0,1,V,750
0.0031026,0.027358,1,0.0,1,V,750
0.0024849,0.021588,1,0.0,1,V,750
0.0019721,0.016188,1,0.0,1,V,750
0.001579,0.010773,1,0.0,1,V,750
0.00084897,0.0051567,1,0.0,1,V,750
0.00014892,-0.00030296,1,0.0,1,V,750
-0.00024042,-0.0056579,1,0.0,1,V,750
-0.0008319,-0.010968,1,0.0,1,V,750
-0.0013186,-0.016659,1,0.0,1,V,750
-0.0018764,-0.022388,1,0.0,1,V,750
-0.0025128,-0.027799,1,0.0,1,V,750
-0.0028797,-0.03352,1,0.0,1,V,750
-0.0035086,-0.039477,1,0.0,1,V,750
-0.004145,-0.045363,1,0.0,1,V,750
-0.0046092,-0.051256,1,0.0,1,V,750
-0.0051969,-0.057343,1,0.0,1,V,750
-0.005766,-0.063408,1,0.0,1,V,750
-0.0063837,-0.069742,1,0.0,1,V,750
-0.0071549,-0.076237,1,0.0,1,V,750
-0.0079073,-0.08259,1,0.0,1,V,750
-0.0085624,-0.089551,1,0.0,1,V,750
-0.0092475,-0.096648,1,0.0,1,V,750
-0.010064,-0.10347,1,0.0,1,V,750
-0.01079,-0.11077,1,0.0,1,V,750
-0.011554,-0.11841,1,0.0,1,V,750
-0.012396,-0.12575,1,0.0,1,V,750
-0.013032,-0.13306,1,0.0,1,V,750
-0.013792,-0.14057,1,0.0,1,V,750
-0.014709,-0.14797,1,0.0,1,V,750
-0.015582,-0.15529,1,0.0,1,V,750
-0.016199,-0.1623,1,0.0,1,V,750
-0.01681,-0.16912,1,0.0,1,V,750
-0.017596,-0.17574,1,0.0,1,V,750
-0.018135,-0.18196,1,0.0,1,V,750
-0.018786,-0.18807,1,0.0,1,V,750
-0.019486,-0.19391,1,0.0,1,V,750
-0.020044,-0.19943,1,0.0,1,V,750
-0.02071,-0.20464,1,0.0,1,V,750
-0.02125,-0.20946,1,0.0,1,V,750
-0.021852,-0.21421,1,0.0,1,V,750
-0.02247,-0.21871,1,0.0,1,V,750
-0.022867,-0.22269,1,0.0,1,V,750
-0.023249,-0.2264,1,0.0,1,V,750
-0.023698,-0.2298,1,0.0,1,V,750
-0.024031,-0.23294,1,0.0,1,V,750
-0.024316,-0.23593,1,0.0,1,V,750
-0.024798,-0.23863,1,0.0,1,V,750
-0.025083,-0.24125,1,0.0,1,V,750
-0.025296,-0.24368,1,0.0,1,V,750
-0.025585,-0.24586,1,0.0,1,V,750
-0.025742,-0.24805,1,0.0,1,V,750
-0.025996,-0.25016,1,0.0,1,V,750
-0.026266,-0.25202,1,0.0,1,V,750
-0.026528,-0.25372,1,0.0,1,V,750
-0.026711,-0.25526,1,0.0,1,V,750
-0.026899,-0.25673,1,0.0,1,V,750
-0.027149,-0.25793,1,0.0,1,V,750
-0.027303,-0.25885,1,0.0,1,V,750
-0.027475,-0.26011,1,0.0,1,V,750
-0.02764,-0.26103,1,0.0,1,V,750
-0.027752,-0.2618,1,0.0,1,V,750
-0.027906,-0.2627,1,0.0,1,V,750
-0.028059,-0.26335,1,0.0,1,V,750
-0.02813,-0.26439,1,0.0,1,V,750
-0.028314,-0.26531,1,0.0,1,V,750
-0.028478,-0.26605,1,0.0,1,V,750
-0.028684,-0.26699,1,0.0,1,V,750
-0.028879,-0.26797,1,0.0,1,V,750
-0.028943,-0.26897,1,0.0,1,V,750
-0.029321,-0.26987,1,0.0,1,V,750
-0.029493,-0.27082,1,0.0,1,V,750
-0.029545,-0.27148,1,0.0,1,V,750
-0.029733,-0.27212,1,0.0,1,V,750
-0.02977,-0.27286,1,0.0,1,V,750
-0.030054,-0.27331,1,0.0,1,V,750
-0.030107,-0.27358,1,0.0,1,V,750
-0.030073,-0.27361,1,0.0,1,V,750
-0.03029,-0.27366,1,0.0,1,V,750
-0.030264,-0.27343,1,0.0,1,V,750
-0.03032,-0.27275,1,0.0,1,V,750
-0.030395,-0.27224,1,0.0,1,V,750
-0.030182,-0.27154,1,0.0,1,V,750
-0.030088,-0.27029,1,0.0,1,V,750
-0.029965,-0.26882,1,0.0,1,V,750
-0.029665,-0.26717,1,0.0,1,V,750
-0.029635,-0.26532,1,0.0,1,V,750
-0.029452,-0.2632,1,0.0,1,V,750
-0.029152,-0.2607,1,0.0,1,V,750
-0.028976,-0.25804,1,0.0,1,V,750
-0.028516,-0.25522,1,0.0,1,V,750
-0.028186,-0.25197,1,0.0,1,V,750
-0.027838,-0.24856,1,0.0,1,V,750
-0.027314,-0.24498,1,0.0,1,V,750
-0.02709,-0.241,1,0.0,1,V,750
-0.02664,-0.23687,1,0.0,1,V,750
-0.026116,-0.2325,1,0.0,1,V,750
-0.025719,-0.22785,1,0.0,1,V,750
-0.025165,-0.2231,1,0.0,1,V,750
-0.024589,-0.21802,1,0.0,1,V,750
-0.023904,-0.21274,1,0.0,1,V,750
-0.023357,-0.2073,1,0.0,1,V,750
-0.022732,-0.20155,1,0.0,1,V,750
-0.022013,-0.19569,1,0.0,1,V,750
-0.021403,-0.18953,1,0.0,1,V,750
-0.020812,-0.1833,1,0.0,1,V,750
-0.020265,-0.17715,1,0.0,1,V,750
-0.019464,-0.17061,1,0.0,1,V,750
-0.018782,-0.16395,1,0.0,1,V,750
-0.018127,-0.15721,1,0.0,1,V,750
-0.017431,-0.15038,1,0.0,1,V,750
-0.016776,-0.1438,1,0.0,1,V,750
-0.016027,-0.13701,1,0.0,1,V,750
-0.015293,-0.13004,1,0.0,1,V,750
-0.014586,-0.12312,1,0.0,1,V,750
-0.013961,-0.1163,1,0.0,1,V,750
-0.013059,-0.10942,1,0.0,1,V,750
-0.012287,-0.1024,1,0.0,1,V,750
-0.011718,-0.095841,1,0.0,1,V,750
-0.011179,-0.089439,1,0.0,1,V,750
-0.010468,-0.082717,1,0.0,1,V,750
-0.0095919,-0.076214,1,0.0,1,V,750
-0.0092176,-0.069992,1,0.0,1,V,750
-0.0084501,-0.063565,1,0.0,1,V,750
-0.0076191,-0.057545,1,0.0,1,V,750
-0.007211,-0.051693,1,0.0,1,V,750
-0.006642,-0.045542,1,0.0,1,V,750
-0.0060542,-0.03972,1,0.0,1,V,750
-0.0053766,-0.034021,1,0.0,1,V,750
-0.0049386,-0.028315,1,0.0,1,V,750
-0.0043958,-0.022683,1,0.0,1,V,750
-0.0038418,-0.017325,1,0.0,1,V,750
-0.0034075,-0.011805,1,0.0,1,V,750
-0.0026176,-0.0061512,1,0.0,1,V,750
-0.002247,-0.00085602,1,0.0,1,V,750
-0.001794,0.0046372,1,0.0,1,V,750
-0.0011089,0.010059,1,0.0,1,V,750
-0.0005736,0.015575,1,0.0,1,V,750
5.5329e-05,0.021337,1,0.0,1,V,750
0.00040723,0.026898,1,0.0,1,V,750
0.0011335,0.032485,1,0.0,1,V,750
0.00174,0.038168,1,0.0,1,V,750
0.0020656,0.044185,1,0.0,1,V,750
0.0028031,0.050145,1,0.0,1,V,750
0.0033272,0.055986,1,0.0,1,V,750
0.0039599,0.062324,1,0.0,1,V,750
0.0046263,0.068826,1,0.0,1,V,750
0.0053862,0.075186,1,0.0,1,V,750
0.0061986,0.081782,1,0.0,1,V,750
0.006689,0.088897,1,0.0,1,V,750
0.0074302,0.095728,1,0.0,1,V,750
0.0081565,0.10264,1,0.0,1,V,750
0.0089464,0.11022,1,0.0,1,V,750
0.0096614,0.11754,1,0.0,1,V,750
0.010504,0.12509,1,0.0,1,V,750
0.011436,0.13276,1,0.0,1,V,750
0.0119,0.14018,1,0.0,1,V,750
0.012911,0.14768,1,0.0,1,V,750
0.013764,0.15492,1,0.0,1,V,750
0.014274,0.16203,1,0.0,1,V,750
0.015041,0.16883,1,0.0,1,V,750
0.015734,0.17532,1,0.0,1,V,750
0.016527,0.18165,1,0.0,1,V,750
0.017134,0.18778,1,0.0,1,V,750
0.01756,0.19356,1,0.0,1,V,750
0.018234,0.19897,1,0.0,1,V,750
0.018908,0.20416,1,0.0,1,V,750
0.019148,0.20905,1,0.0,1,V,750
0.019908,0.21393,1,0.0,1,V,750
0.020634,0.21838,1,0.0,1,V,750
0.020937,0.22236,1,0.0,1,V,750
0.021465,0.22616,1,0.0,1,V,750
0.021809,0.22968,1,0.0,1,V,750
0.02227,0.23288,1,0.0,1,V,750
0.022401,0.23575,1,0.0,1,V,750
0.022715,0.23846,1,0.0,1,V,750
0.023224,0.24099,1,0.0,1,V,750
0.0234,0.24343,1,0.0,1,V,750
0.023816,0.24575,1,0.0,1,V,750
0.023996,0.24797,1,0.0,1,V,750
0.024314,0.25007,1,0.0,1,V,750
0.024662,0.25206,1,0.0,1,V,750
0.024763,0.25369,1,0.0,1,V,750
0.025081,0.25514,1,0.0,1,V,750
0.025137,0.25686,1,0.0,1,V,750
0.025291,0.25803,1,0.0,1,V,750
0.025516,0.25892,1,0.0,1,V,750
0.025527,0.26014,1,0.0,1,V,750
0.025815,0.26135,1,0.0,1,V,750
0.025886,0.26219,1,0.0,1,V,750
0.026085,0.26301,1,0.0,1,V,750
0.026463,0.26412,1,0.0,1,V,750
0.026586,0.26492,1,0.0,1,V,750
0.026758,0.26578,1,0.0,1,V,750
0.026841,0.26683,1,0.0,1,V,750
0.027137,0.26774,1,0.0,1,V,750
0.027309,0.26864,1,0.0,1,V,750
0.027402,0.26933,1,0.0,1,V,750
0.027642,0.27002,1,0.0,1,V,750
0.027627,0.27094,1,0.0,1,V,750
0.02781,0.27175,1,0.0,1,V,750
0.027964,0.2724,1,0.0,1,V,750
0.028061,0.273,1,0.0,1,V,750
0.028114,0.27332,1,0.0,1,V,750
0.028132,0.27349,1,0.0,1,V,750
0.028481,0.27367,1,0.0,1,V,750
0.028514,0.27367,1,0.0,1,V,750
0.028462,0.2734,1,0.0,1,V,750
0.028451,0.27279,1,0.0,1,V,750
0.028454,0.27199,1,0.0,1,V,750
0.028481,0.27096,1,0.0,1,V,750
0.028132,0.26974,1,0.0,1,V,750
0.028031,0.26839,1,0.0,1,V,750
0.02808,0.26667,1,0.0,1,V,750
0.027878,0.26466,1,0.0,1,V,750
0.027679,0.26249,1,0.0,1,V,750
0.027376,0.26001,1,0.0,1,V,750
0.027178,0.25722,1,0.0,1,V,750
0.026972,0.25437,1,0.0,1,V,750
0.026343,0.25127,1,0.0,1,V,750
0.025965,0.24775,1,0.0,1,V,750
0.025662,0.24406,1,0.0,1,V,750
0.025212,0.24014,1,0.0,1,V,750
0.024767,0.23601,1,0.0,1,V,750
0.024142,0.23163,1,0.0,1,V,750
0.023745,0.22686,1,0.0,1,V,750
0.02321,0.22198,1,0.0,1,V,750
0.022674,0.21699,1,0.0,1,V,750
0.022225,0.21181,1,0.0,1,V,750
0.021559,0.2064,1,0.0,1,V,750
0.020986,0.20056,1,0.0,1,V,750
0.020376,0.19459,1,0.0,1,V,750
0.019676,0.18848,1,0.0,1,V,750
0.018889,0.18221,1,0.0,1,V,750
0.018275,0.17589,1,0.0,1,V,750
0.017579,0.16941,1,0.0,1,V,750
0.016819,0.16304,1,0.0,1,V,750
0.016288,0.15636,1,0.0,1,V,750
0.015524,0.14935,1,0.0,1,V,750
0.01485,0.1427,1,0.0,1,V,750
0.014274,0.13595,1,0.0,1,V,750
0.013379,0.12911,1,0.0,1,V,750
0.012608,0.12213,1,0.0,1,V,750
0.011949,0.11524,1,0.0,1,V,750
0.01117,0.10859,1,0.0,1,V,750
0.010683,0.1016,1,0.0,1,V,750
0.0099871,0.094939,1,0.0,1,V,750
0.00904,0.088392,1,0.0,1,V,750
0.0086132,0.081752,1,0.0,1,V,750
0.008018,0.075466,1,0.0,1,V,750
0.0072243,0.069088,1,0.0,1,V,750
0.0065692,0.062765,1,0.0,1,V,750
0.0057756,0.056659,1,0.0,1,V,750
0.0051953,0.050586,1,0.0,1,V,750
0.0047947,0.044652,1,0.0,1,V,750
0.0042032,0.038905,1,0.0,1,V,750
0.0035893,0.033112,1,0.0,1,V,750
0.0029903,0.027387,1,0.0,1,V,750
0.0022977,0.021954,1,0.0,1,V,750
0.0018073,0.016453,1,0.0,1,V,750
0.0013506,0.010911,1,0.0,1,V,750
0.0007479,0.0053996,1,0.0,1,V,750
0.0001901,-0.00011238,1,0.0,1,V,750
-0.00032277,-0.005501,1,0.0,1,V,750
-0.00083939,-0.010968,1,0.0,1,V,750
-0.0012287,-0.016435,1,0.0,1,V,750
-0.0017416,-0.021861,1,0.0,1,V,750
-0.0023668,-0.027508,1,0.0,1,V,750
-0.0027898,-0.033158,1,0.0,1,V,750
-0.0035086,-0.038868,1,0.0,1,V,750
-0.00416,-0.044963,1,0.0,1,V,750
-0.0046728,-0.050822,1,0.0,1,V,750
-0.0053954,-0.056876,1,0.0,1,V,750
-0.0059719,-0.063255,1,0.0,1,V,750
-0.0065035,-0.069383,1,0.0,1,V,750
-0.0071661,-0.075919,1,0.0,1,V,750
-0.0079335,-0.082511,1,0.0,1,V,750
-0.0084951,-0.089152,1,0.0,1,V,750
-0.0092213,-0.096188,1,0.0,1,V,750
-0.010004,-0.10333,1,0.0,1,V,750
-0.010629,-0.11056,1,0.0,1,V,750
-0.011509,-0.11775,1,0.0,1,V,750
-0.012276,-0.12507,1,0.0,1,V,750
-0.013096,-0.13265,1,0.0,1,V,750
-0.013878,-0.14023,1,0.0,1,V,750
-0.014567,-0.14753,1,0.0,1,V,750
-0.015413,-0.15472,1,0.0,1,V,750
-0.016196,-0.16177,1,0.0,1,V,750
-0.016929,-0.16859,1,0.0,1,V,750
-0.017641,-0.17514,1,0.0,1,V,750
-0.018296,-0.18143,1,0.0,1,V,750
-0.018865,-0.18744,1,0.0,1,V,750
-0.019445,-0.19315,1,0.0,1,V,750
-0.020007,-0.1987,1,0.0,1,V,750
-0.020452,-0.20384,1,0.0,1,V,750
-0.020999,-0.20895,1,0.0,1,V,750
-0.021811,-0.21391,1,0.0,1,V,750
-0.022406,-0.21822,1,0.0,1,V,750
-0.022638,-0.22222,1,0.0,1,V,750
-0.023133,-0.22601,1,0.0,1,V,750
-0.023702,-0.22952,1,0.0,1,V,750
-0.023881,-0.23279,1,0.0,1,V,750
-0.024252,-0.2356,1,0.0,1,V,750
-0.02472,-0.23806,1,0.0,1,V,750
-0.024881,-0.24076,1,0.0,1,V,750
-0.025375,-0.24312,1,0.0,1,V,750
-0.0256,-0.24524,1,0.0,1,V,750
-0.025652,-0.24761,1,0.0,1,V,750
-0.026172,-0.24964,1,0.0,1,V,750
-0.026356,-0.25153,1,0.0,1,V,750
-0.026535,-0.25319,1,0.0,1,V,750
-0.026831,-0.2547,1,0.0,1,V,750
-0.02694,-0.25618,1,0.0,1,V,750
-0.027093,-0.25752,1,0.0,1,V,750
-0.027273,-0.25868,1,0.0,1,V,750
-0.027494,-0.25967,1,0.0,1,V,750
-0.027599,-0.26087,1,0.0,1,V,750
-0.027674,-0.26172,1,0.0,1,V,750
-0.027801,-0.26256,1,0.0,1,V,750
-0.028007,-0.26345,1,0.0,1,V,750
-0.02825,-0.26421,1,0.0,1,V,750
-0.028422,-0.26531,1,0.0,1,V,750
-0.02852,-0.26624,1,0.0,1,V,750
-0.028714,-0.2672,1,0.0,1,V,750
-0.028886,-0.26807,1,0.0,1,V,750
-0.028961,-0.26886,1,0.0,1,V,750
-0.029287,-0.26988,1,0.0,1,V,750
-0.029463,-0.27059,1,0.0,1,V,750
-0.029624,-0.2714,1,0.0,1,V,750
-0.029867,-0.27219,1,0.0,1,V,750
-0.029938,-0.27264,1,0.0,1,V,750
-0.03001,-0.27315,1,0.0,1,V,750
-0.029938,-0.27343,1,0.0,1,V,750
-0.030069,-0.27359,1,0.0,1,V,750
-0.030178,-0.27352,1,0.0,1,V,750
-0.030298,-0.27319,1,0.0,1,V,750
-0.03038,-0.27285,1,0.0,1,V,750
-0.030193,-0.27224,1,0.0,1,V,750
-0.030137,-0.27149,1,0.0,1,V,750
-0.030066,-0.27026,1,0.0,1,V,750
-0.029912,-0.26865,1,0.0,1,V,750
-0.029684,-0.26704,1,0.0,1,V,750
-0.029646,-0.26531,1,0.0,1,V,750
-0.029399,-0.26312,1,0.0,1,V,750
-0.028958,-0.26047,1,0.0,1,V,750
-0.0288,-0.25804,1,0.0,1,V,750
-0.028662,-0.25534,1,0.0,1,V,750
-0.028276,-0.2521,1,0.0,1,V,750
-0.027943,-0.24862,1,0.0,1,V,750
-0.027651,-0.24496,1,0.0,1,V,750
-0.026917,-0.24105,1,0.0,1,V,750
-0.026524,-0.23682,1,0.0,1,V,750
-0.026225,-0.23258,1,0.0,1,V,750
-0.025686,-0.22794,1,0.0,1,V,750
-0.02521,-0.22317,1,0.0,1,V,750
-0.024566,-0.2182,1,0.0,1,V,750
-0.023945,-0.21275,1,0.0,1,V,750
-0.023267,-0.20735,1,0.0,1,V,750
-0.022713,-0.20167,1,0.0,1,V,750
-0.022174,-0.19571,1,0.0,1,V,750
-0.021571,-0.18959,1,0.0,1,V,750
-0.020931,-0.1833,1,0.0,1,V,750
-0.020201,-0.17693,1,0.0,1,V,750
-0.019614,-0.17056,1,0.0,1,V,750
-0.018794,-0.16414,1,0.0,1,V,750
-0.018105,-0.15724,1,0.0,1,V,750
-0.017427,-0.15046,1,0.0,1,V,750
-0.016682,-0.14387,1,0.0,1,V,750
-0.016091,-0.13703,1,0.0,1,V,750
-0.015275,-0.13018,1,0.0,1,V,750
-0.014616,-0.12331,1,0.0,1,V,750
-0.013856,-0.11645,1,0.0,1,V,750
-0.01313,-0.10959,1,0.0,1,V,750
-0.012549,-0.10281,1,0.0,1,V,750
-0.011849,-0.096065,1,0.0,1,V,750
-0.01131,-0.08948,1,0.0,1,V,750
-0.010513,-0.083019,1,0.0,1,V,750
-0.0097941,-0.076532,1,0.0,1,V,750
-0.0093823,-0.070149,1,0.0,1,V,750
-0.0085175,-0.063771,1,0.0,1,V,750
-0.0077426,-0.057724,1,0.0,1,V,750
-0.0072859,-0.05179,1,0.0,1,V,750
-0.0066233,-0.045751,1,0.0,1,V,750
-0.0060505,-0.039866,1,0.0,1,V,750
-0.0054365,-0.034047,1,0.0,1,V,750
-0.0048787,-0.028472,1,0.0,1,V,750
-0.0043771,-0.022848,1,0.0,1,V,750
-0.0037145,-0.01731,1,0.0,1,V,750
-0.0033214,-0.011884,1,0.0,1,V,750
-0.002947,-0.0061886,1,0.0,1,V,750
-0.0024192,-0.00077755,1,0.0,1,V,750
-0.0018502,0.0047493,1,0.0,1,V,750
-0.001225,0.010366,1,0.0,1,V,750
