low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025639,0.26343,6,0.5,4,H,425
0.025961,0.26458,6,0.5,4,H,425
0.0261,0.2654,6,0.5,4,H,425
0.026156,0.26646,6,0.5,4,H,425
0.026463,0.26722,6,0.5,4,H,425
0.026429,0.26789,6,0.5,4,H,425
0.026481,0.26893,6,0.5,4,H,425
0.026942,0.26965,6,0.5,4,H,425
0.027017,0.27044,6,0.5,4,H,425
0.027073,0.27132,6,0.5,4,H,425
0.027354,0.27224,6,0.5,4,H,425
0.027477,0.27317,6,0.5,4,H,425
0.027578,0.27387,6,0.5,4,H,425
0.027657,0.27483,6,0.5,4,H,425
0.027878,0.27569,6,0.5,4,H,425
0.028256,0.2763,6,0.5,4,H,425
0.028379,0.27712,6,0.5,4,H,425
0.028372,0.27792,6,0.5,4,H,425
0.028548,0.27837,6,0.5,4,H,425
0.028731,0.27857,6,0.5,4,H,425
0.028806,0.2785,6,0.5,4,H,425
0.02872,0.27836,6,0.5,4,H,425
0.028698,0.2782,6,0.5,4,H,425
0.028937,0.27752,6,0.5,4,H,425
0.028874,0.2768,6,0.5,4,H,425
0.028705,0.27594,6,0.5,4,H,425
0.028641,0.27454,6,0.5,4,H,425
0.028383,0.27316,6,0.5,4,H,425
0.028297,0.27138,6,0.5,4,H,425
0.02814,0.26918,6,0.5,4,H,425
0.027889,0.26707,6,0.5,4,H,425
0.027724,0.2648,6,0.5,4,H,425
0.027511,0.26221,6,0.5,4,H,425
0.027189,0.25925,6,0.5,4,H,425
0.026721,0.25631,6,0.5,4,H,425
0.02653,0.25301,6,0.5,4,H,425
0.026163,0.24931,6,0.5,4,H,425
0.025714,0.24554,6,0.5,4,H,425
0.025396,0.24134,6,0.5,4,H,425
0.024696,0.23717,6,0.5,4,H,425
0.024112,0.23264,6,0.5,4,H,425
0.023835,0.22781,6,0.5,4,H,425
0.023516,0.22293,6,0.5,4,H,425
0.022899,0.21762,6,0.5,4,H,425
0.021967,0.21216,6,0.5,4,H,425
0.02127,0.20655,6,0.5,4,H,425
0.020941,0.20073,6,0.5,4,H,425
0.020263,0.19466,6,0.5,4,H,425
0.019601,0.18847,6,0.5,4,H,425
0.018919,0.18212,6,0.5,4,H,425
0.018141,0.17549,6,0.5,4,H,425
0.01765,0.16875,6,0.5,4,H,425
0.016756,0.16191,6,0.5,4,H,425
0.016033,0.15503,6,0.5,4,H,425
0.015445,0.1481,6,0.5,4,H,425
0.014599,0.14114,6,0.5,4,H,425
0.014,0.13399,6,0.5,4,H,425
0.01318,0.12676,6,0.5,4,H,425
0.012289,0.11968,6,0.5,4,H,425
0.011541,0.11262,6,0.5,4,H,425
0.01099,0.10557,6,0.5,4,H,425
0.010455,0.098673,6,0.5,4,H,425
0.0095978,0.09192,6,0.5,4,H,425
0.0089801,0.084981,6,0.5,4,H,425
0.0082987,0.078374,6,0.5,4,H,425
0.0074452,0.072055,6,0.5,4,H,425
0.006981,0.065474,6,0.5,4,H,425
0.0063895,0.059125,6,0.5,4,H,425
0.0056595,0.053034,6,0.5,4,H,425
0.005083,0.047215,6,0.5,4,H,425
0.0043605,0.041293,6,0.5,4,H,425
0.0036791,0.035295,6,0.5,4,H,425
0.0033123,0.029596,6,0.5,4,H,425
0.0028368,0.023864,6,0.5,4,H,425
0.0021293,0.018314,6,0.5,4,H,425
0.0015415,0.012761,6,0.5,4,H,425
0.0010099,0.0072344,6,0.5,4,H,425
0.00060938,0.0018607,6,0.5,4,H,425
0.00014143,-0.0036961,6,0.5,4,H,425
-0.00049872,-0.0092939,6,0.5,4,H,425
-0.0010004,-0.014821,6,0.5,4,H,425
-0.0015245,-0.020505,6,0.5,4,H,425
-0.0021571,-0.026185,6,0.5,4,H,425
-0.0028085,-0.031712,6,0.5,4,H,425
-0.0032989,-0.03759,6,0.5,4,H,425
-0.003823,-0.043513,6,0.5,4,H,425
-0.0045194,-0.049484,6,0.5,4,H,425
-0.0052831,-0.055732,6,0.5,4,H,425
-0.0059494,-0.061936,6,0.5,4,H,425
-0.0063013,-0.068311,6,0.5,4,H,425
-0.0069527,-0.074914,6,0.5,4,H,425
-0.0078362,-0.081797,6,0.5,4,H,425
-0.0084838,-0.088677,6,0.5,4,H,425
-0.0092812,-0.095646,6,0.5,4,H,425
-0.0099888,-0.10306,6,0.5,4,H,425
-0.010599,-0.11049,6,0.5,4,H,425
-0.011464,-0.11796,6,0.5,4,H,425
-0.012287,-0.12567,6,0.5,4,H,425
-0.013167,-0.13336,6,0.5,4,H,425
-0.013957,-0.14104,6,0.5,4,H,425
-0.014657,-0.14871,6,0.5,4,H,425
-0.015376,-0.15617,6,0.5,4,H,425
-0.016046,-0.1636,6,0.5,4,H,425
-0.017012,-0.17081,6,0.5,4,H,425
-0.017734,-0.17786,6,0.5,4,H,425
-0.018307,-0.18476,6,0.5,4,H,425
-0.01925,-0.19129,6,0.5,4,H,425
-0.019917,-0.19772,6,0.5,4,H,425
-0.020448,-0.2038,6,0.5,4,H,425
-0.021152,-0.20951,6,0.5,4,H,425
-0.021658,-0.21506,6,0.5,4,H,425
-0.022234,-0.22023,6,0.5,4,H,425
-0.022927,-0.22492,6,0.5,4,H,425
-0.023327,-0.2293,6,0.5,4,H,425
-0.023814,-0.23359,6,0.5,4,H,425
-0.024222,-0.23747,6,0.5,4,H,425
-0.024469,-0.24089,6,0.5,4,H,425
-0.024997,-0.24403,6,0.5,4,H,425
-0.025293,-0.24678,6,0.5,4,H,425
-0.02551,-0.24938,6,0.5,4,H,425
-0.025903,-0.25182,6,0.5,4,H,425
-0.026105,-0.25393,6,0.5,4,H,425
-0.026307,-0.25588,6,0.5,4,H,425
-0.026696,-0.25784,6,0.5,4,H,425
-0.026936,-0.25946,6,0.5,4,H,425
-0.027022,-0.26088,6,0.5,4,H,425
-0.027239,-0.26243,6,0.5,4,H,425
-0.027468,-0.2636,6,0.5,4,H,425
-0.027587,-0.26483,6,0.5,4,H,425
-0.027703,-0.26601,6,0.5,4,H,425
-0.027969,-0.26698,6,0.5,4,H,425
-0.028119,-0.26812,6,0.5,4,H,425
-0.028149,-0.26904,6,0.5,4,H,425
-0.02843,-0.27003,6,0.5,4,H,425
-0.028669,-0.271,6,0.5,4,H,425
-0.02874,-0.2718,6,0.5,4,H,425
-0.02892,-0.27259,6,0.5,4,H,425
-0.029156,-0.27363,6,0.5,4,H,425
-0.029407,-0.27468,6,0.5,4,H,425
-0.029504,-0.27551,6,0.5,4,H,425
-0.029676,-0.27658,6,0.5,4,H,425
-0.029987,-0.27761,6,0.5,4,H,425
-0.030047,-0.27862,6,0.5,4,H,425
-0.030171,-0.27952,6,0.5,4,H,425
-0.03035,-0.28015,6,0.5,4,H,425
-0.03047,-0.28088,6,0.5,4,H,425
-0.03062,-0.28137,6,0.5,4,H,425
-0.030747,-0.28164,6,0.5,4,H,425
-0.030762,-0.28185,6,0.5,4,H,425
-0.030788,-0.2817,6,0.5,4,H,425
-0.030979,-0.28144,6,0.5,4,H,425
-0.031009,-0.28109,6,0.5,4,H,425
-0.030897,-0.28027,6,0.5,4,H,425
-0.030743,-0.27942,6,0.5,4,H,425
-0.030784,-0.27841,6,0.5,4,H,425
-0.030788,-0.27676,6,0.5,4,H,425
-0.030485,-0.27502,6,0.5,4,H,425
-0.030298,-0.27299,6,0.5,4,H,425
-0.030159,-0.27068,6,0.5,4,H,425
-0.02992,-0.26817,6,0.5,4,H,425
-0.029579,-0.26539,6,0.5,4,H,425
-0.029339,-0.26256,6,0.5,4,H,425
-0.028931,-0.25934,6,0.5,4,H,425
-0.028516,-0.25585,6,0.5,4,H,425
-0.028239,-0.25204,6,0.5,4,H,425
-0.027677,-0.24818,6,0.5,4,H,425
-0.027355,-0.24423,6,0.5,4,H,425
-0.02679,-0.23975,6,0.5,4,H,425
-0.026142,-0.23526,6,0.5,4,H,425
-0.025858,-0.23059,6,0.5,4,H,425
-0.025469,-0.22554,6,0.5,4,H,425
-0.024873,-0.22041,6,0.5,4,H,425
-0.02414,-0.21507,6,0.5,4,H,425
-0.023728,-0.20938,6,0.5,4,H,425
-0.02299,-0.20356,6,0.5,4,H,425
-0.022148,-0.19751,6,0.5,4,H,425
-0.02165,-0.19122,6,0.5,4,H,425
-0.021002,-0.185,6,0.5,4,H,425
-0.020332,-0.17845,6,0.5,4,H,425
-0.019617,-0.17173,6,0.5,4,H,425
-0.018921,-0.16491,6,0.5,4,H,425
-0.018315,-0.15794,6,0.5,4,H,425
-0.017618,-0.15112,6,0.5,4,H,425
-0.016675,-0.14396,6,0.5,4,H,425
-0.01587,-0.13681,6,0.5,4,H,425
-0.015312,-0.12966,6,0.5,4,H,425
-0.014571,-0.12237,6,0.5,4,H,425
-0.01371,-0.11524,6,0.5,4,H,425
-0.013062,-0.10832,6,0.5,4,H,425
-0.012396,-0.10145,6,0.5,4,H,425
-0.01149,-0.094507,6,0.5,4,H,425
-0.010887,-0.087918,6,0.5,4,H,425
-0.010352,-0.0813,6,0.5,4,H,425
-0.0095283,-0.074798,6,0.5,4,H,425
-0.0088432,-0.068453,6,0.5,4,H,425
-0.0082442,-0.062066,6,0.5,4,H,425
-0.0076228,-0.056035,6,0.5,4,H,425
-0.0069714,-0.049772,6,0.5,4,H,425
-0.0062751,-0.043733,6,0.5,4,H,425
-0.0058521,-0.038031,6,0.5,4,H,425
-0.0053617,-0.032145,6,0.5,4,H,425
-0.004598,-0.026472,6,0.5,4,H,425
-0.0041487,-0.020606,6,0.5,4,H,425
-0.0036359,-0.014888,6,0.5,4,H,425
-0.0030144,-0.0095032,6,0.5,4,H,425
-0.0026251,-0.003853,6,0.5,4,H,425
-0.0019063,0.0016627,6,0.5,4,H,425
-0.0012362,0.0074436,6,0.5,4,H,425
-0.00086934,0.013191,6,0.5,4,H,425
-0.00035647,0.018677,6,0.5,4,H,425
0.00016015,0.024525,6,0.5,4,H,425
0.00070672,0.030254,6,0.5,4,H,425
0.0013356,0.036027,6,0.5,4,H,425
0.0019309,0.042141,6,0.5,4,H,425
0.0024812,0.048213,6,0.5,4,H,425
0.0032898,0.054282,6,0.5,4,H,425
0.0039412,0.060586,6,0.5,4,H,425
0.0043567,0.066827,6,0.5,4,H,425
0.0052702,0.073381,6,0.5,4,H,425
0.0058991,0.080257,6,0.5,4,H,425
0.0064756,0.087058,6,0.5,4,H,425
0.0074153,0.094144,6,0.5,4,H,425
0.0080142,0.10128,6,0.5,4,H,425
0.0088715,0.10872,6,0.5,4,H,425
0.0096577,0.11625,6,0.5,4,H,425
0.010122,0.12364,6,0.5,4,H,425
0.011065,0.13131,6,0.5,4,H,425
0.011953,0.13883,6,0.5,4,H,425
0.012615,0.14633,6,0.5,4,H,425
0.013536,0.1539,6,0.5,4,H,425
0.01421,0.161,6,0.5,4,H,425
0.014884,0.16812,6,0.5,4,H,425
0.015782,0.17523,6,0.5,4,H,425
0.016415,0.18186,6,0.5,4,H,425
0.017077,0.18835,6,0.5,4,H,425
0.017834,0.19465,6,0.5,4,H,425
0.018511,0.20064,6,0.5,4,H,425
0.019155,0.2065,6,0.5,4,H,425
0.019732,0.21201,6,0.5,4,H,425
0.020181,0.21716,6,0.5,4,H,425
0.02072,0.22204,6,0.5,4,H,425
0.021225,0.22667,6,0.5,4,H,425
0.021686,0.23106,6,0.5,4,H,425
0.022135,0.23489,6,0.5,4,H,425
0.022494,0.23844,6,0.5,4,H,425
0.023004,0.24182,6,0.5,4,H,425
0.023281,0.24479,6,0.5,4,H,425
0.023554,0.2476,6,0.5,4,H,425
0.023917,0.25009,6,0.5,4,H,425
0.024078,0.25226,6,0.5,4,H,425
0.024404,0.25439,6,0.5,4,H,425
0.024782,0.25638,6,0.5,4,H,425
0.025014,0.25806,6,0.5,4,H,425
0.025194,0.25961,6,0.5,4,H,425
0.025422,0.26113,6,0.5,4,H,425
0.025549,0.26239,6,0.5,4,H,425
0.025538,0.26357,6,0.5,4,H,425
0.025841,0.26491,6,0.5,4,H,425
0.026257,0.26602,6,0.5,4,H,425
0.026365,0.26699,6,0.5,4,H,425
0.026369,0.268,6,0.5,4,H,425
0.026478,0.26897,6,0.5,4,H,425
0.026714,0.26988,6,0.5,4,H,425
0.026964,0.27079,6,0.5,4,H,425
0.027092,0.2718,6,0.5,4,H,425
0.027226,0.27268,6,0.5,4,H,425
0.027552,0.27353,6,0.5,4,H,425
0.027728,0.27457,6,0.5,4,H,425
0.027777,0.27551,6,0.5,4,H,425
0.027998,0.27634,6,0.5,4,H,425
0.028136,0.2772,6,0.5,4,H,425
0.028413,0.27807,6,0.5,4,H,425
0.028552,0.27868,6,0.5,4,H,425
0.028589,0.27911,6,0.5,4,H,425
0.028825,0.2795,6,0.5,4,H,425
0.028881,0.27988,6,0.5,4,H,425
0.028963,0.27992,6,0.5,4,H,425
0.028866,0.27962,6,0.5,4,H,425
0.028975,0.2793,6,0.5,4,H,425
0.029136,0.27878,6,0.5,4,H,425
0.028922,0.2781,6,0.5,4,H,425
0.028881,0.27715,6,0.5,4,H,425
0.028825,0.27587,6,0.5,4,H,425
0.028731,0.2745,6,0.5,4,H,425
0.028619,0.27286,6,0.5,4,H,425
0.028462,0.27082,6,0.5,4,H,425
0.028189,0.26851,6,0.5,4,H,425
0.027953,0.26613,6,0.5,4,H,425
0.027664,0.26344,6,0.5,4,H,425
0.02726,0.2604,6,0.5,4,H,425
0.027073,0.25722,6,0.5,4,H,425
0.026691,0.25374,6,0.5,4,H,425
0.026178,0.24992,6,0.5,4,H,425
0.025774,0.24599,6,0.5,4,H,425
0.025493,0.24205,6,0.5,4,H,425
0.024935,0.23747,6,0.5,4,H,425
0.024273,0.23261,6,0.5,4,H,425
0.023943,0.22792,6,0.5,4,H,425
0.023344,0.22286,6,0.5,4,H,425
0.022652,0.21766,6,0.5,4,H,425
0.022195,0.21252,6,0.5,4,H,425
0.021671,0.20697,6,0.5,4,H,425
0.021079,0.20094,6,0.5,4,H,425
0.020398,0.19513,6,0.5,4,H,425
0.019717,0.18912,6,0.5,4,H,425
0.019118,0.18251,6,0.5,4,H,425
0.018377,0.17599,6,0.5,4,H,425
0.017684,0.16942,6,0.5,4,H,425
0.017036,0.16264,6,0.5,4,H,425
0.016231,0.15566,6,0.5,4,H,425
0.015554,0.14858,6,0.5,4,H,425
0.014839,0.14146,6,0.5,4,H,425
0.014015,0.13426,6,0.5,4,H,425
0.013308,0.12724,6,0.5,4,H,425
0.012675,0.12027,6,0.5,4,H,425
0.011982,0.11335,6,0.5,4,H,425
0.011174,0.10637,6,0.5,4,H,425
0.010358,0.099428,6,0.5,4,H,425
0.0096876,0.092705,6,0.5,4,H,425
0.0090437,0.08587,6,0.5,4,H,425
0.0082913,0.079293,6,0.5,4,H,425
0.0076249,0.072966,6,0.5,4,H,425
0.0071045,0.066535,6,0.5,4,H,425
0.0065917,0.06028,6,0.5,4,H,425
0.0058729,0.053987,6,0.5,4,H,425
0.0050568,0.047881,6,0.5,4,H,425
0.0044728,0.04207,6,0.5,4,H,425
0.0039562,0.036027,6,0.5,4,H,425
0.0033909,0.030242,6,0.5,4,H,425
0.0028892,0.024532,6,0.5,4,H,425
0.0022379,0.018905,6,0.5,4,H,425
0.0016651,0.013269,6,0.5,4,H,425
0.0012308,0.0074324,6,0.5,4,H,425
0.00057195,0.0019504,6,0.5,4,H,425
0.00017512,-0.0037932,6,0.5,4,H,425
-0.00025165,-0.0095929,6,0.5,4,H,425
-0.001094,-0.015127,6,0.5,4,H,425
-0.001794,-0.020908,6,0.5,4,H,425
-0.0022021,-0.026783,6,0.5,4,H,425
-0.002655,-0.032687,6,0.5,4,H,425
-0.0034562,-0.038617,6,0.5,4,H,425
-0.0040439,-0.044544,6,0.5,4,H,425
-0.0045268,-0.05071,6,0.5,4,H,425
-0.0052381,-0.056977,6,0.5,4,H,425
-0.0058933,-0.063318,6,0.5,4,H,425
-0.0065521,-0.06997,6,0.5,4,H,425
-0.0071436,-0.076461,6,0.5,4,H,425
-0.0077613,-0.083247,6,0.5,4,H,425
-0.0085213,-0.090508,6,0.5,4,H,425
-0.0093636,-0.097414,6,0.5,4,H,425
-0.010052,-0.10454,6,0.5,4,H,425
-0.010824,-0.11201,6,0.5,4,H,425
-0.011647,-0.1194,6,0.5,4,H,425
-0.012291,-0.12699,6,0.5,4,H,425
-0.01319,-0.13456,6,0.5,4,H,425
-0.013935,-0.14194,6,0.5,4,H,425
-0.014571,-0.14927,6,0.5,4,H,425
-0.015421,-0.15675,6,0.5,4,H,425
-0.016169,-0.16395,6,0.5,4,H,425
-0.016873,-0.17082,6,0.5,4,H,425
-0.017551,-0.17784,6,0.5,4,H,425
-0.018408,-0.18447,6,0.5,4,H,425
-0.019168,-0.19098,6,0.5,4,H,425
-0.0197,-0.19738,6,0.5,4,H,425
-0.020422,-0.20332,6,0.5,4,H,425
-0.021017,-0.20911,6,0.5,4,H,425
-0.021493,-0.21439,6,0.5,4,H,425
-0.022107,-0.21936,6,0.5,4,H,425
-0.022695,-0.22431,6,0.5,4,H,425
-0.023106,-0.22871,6,0.5,4,H,425
-0.023492,-0.23269,6,0.5,4,H,425
-0.024024,-0.23662,6,0.5,4,H,425
-0.024323,-0.24008,6,0.5,4,H,425
-0.024776,-0.24334,6,0.5,4,H,425
-0.025281,-0.24633,6,0.5,4,H,425
-0.025502,-0.24883,6,0.5,4,H,425
-0.025918,-0.25165,6,0.5,4,H,425
-0.026146,-0.25423,6,0.5,4,H,425
-0.026416,-0.25617,6,0.5,4,H,425
-0.026644,-0.25797,6,0.5,4,H,425
-0.026652,-0.25974,6,0.5,4,H,425
-0.02703,-0.2614,6,0.5,4,H,425
-0.027138,-0.26285,6,0.5,4,H,425
-0.027209,-0.26421,6,0.5,4,H,425
-0.027569,-0.26531,6,0.5,4,H,425
-0.027644,-0.26634,6,0.5,4,H,425
-0.027842,-0.2675,6,0.5,4,H,425
-0.028108,-0.26848,6,0.5,4,H,425
-0.028336,-0.26946,6,0.5,4,H,425
-0.028508,-0.27045,6,0.5,4,H,425
-0.028377,-0.27144,6,0.5,4,H,425
-0.028681,-0.27218,6,0.5,4,H,425
-0.02913,-0.273,6,0.5,4,H,425
-0.029081,-0.27407,6,0.5,4,H,425
-0.029283,-0.27492,6,0.5,4,H,425
-0.029557,-0.27588,6,0.5,4,H,425
-0.029583,-0.2769,6,0.5,4,H,425
-0.029867,-0.27783,6,0.5,4,H,425
-0.03004,-0.27869,6,0.5,4,H,425
-0.030084,-0.27962,6,0.5,4,H,425
-0.030343,-0.28035,6,0.5,4,H,425
-0.030571,-0.28079,6,0.5,4,H,425
-0.030586,-0.28125,6,0.5,4,H,425
-0.030683,-0.28138,6,0.5,4,H,425
-0.030856,-0.28153,6,0.5,4,H,425
-0.030781,-0.28149,6,0.5,4,H,425
-0.030871,-0.28103,6,0.5,4,H,425
-0.030807,-0.28062,6,0.5,4,H,425
-0.030695,-0.27993,6,0.5,4,H,425
-0.030803,-0.279,6,0.5,4,H,425
-0.030612,-0.27773,6,0.5,4,H,425
-0.030466,-0.27625,6,0.5,4,H,425
-0.030459,-0.2745,6,0.5,4,H,425
-0.030182,-0.27244,6,0.5,4,H,425
-0.029864,-0.2703,6,0.5,4,H,425
-0.029751,-0.26772,6,0.5,4,H,425
-0.029422,-0.2651,6,0.5,4,H,425
-0.029081,-0.26233,6,0.5,4,H,425
-0.028857,-0.25905,6,0.5,4,H,425
-0.02852,-0.25561,6,0.5,4,H,425
-0.028216,-0.2519,6,0.5,4,H,425
-0.027763,-0.24782,6,0.5,4,H,425
-0.027232,-0.2437,6,0.5,4,H,425
-0.026663,-0.2394,6,0.5,4,H,425
-0.026127,-0.23449,6,0.5,4,H,425
-0.025742,-0.22963,6,0.5,4,H,425
-0.025143,-0.2246,6,0.5,4,H,425
-0.024499,-0.21918,6,0.5,4,H,425
-0.024151,-0.21407,6,0.5,4,H,425
-0.023627,-0.20838,6,0.5,4,H,425
-0.022856,-0.20225,6,0.5,4,H,425
-0.022178,-0.19633,6,0.5,4,H,425
-0.021508,-0.1901,6,0.5,4,H,425
-0.020804,-0.18363,6,0.5,4,H,425
-0.02013,-0.17715,6,0.5,4,H,425
-0.019512,-0.17052,6,0.5,4,H,425
-0.01864,-0.16369,6,0.5,4,H,425
-0.017854,-0.1569,6,0.5,4,H,425
-0.017457,-0.14988,6,0.5,4,H,425
-0.016566,-0.1427,6,0.5,4,H,425
-0.015709,-0.13568,6,0.5,4,H,425
-0.015192,-0.12857,6,0.5,4,H,425
-0.014346,-0.12153,6,0.5,4,H,425
-0.013635,-0.11461,6,0.5,4,H,425
-0.01307,-0.10773,6,0.5,4,H,425
-0.012306,-0.1008,6,0.5,4,H,425
-0.011411,-0.093965,6,0.5,4,H,425
-0.010782,-0.087451,6,0.5,4,H,425
-0.010243,-0.080758,6,0.5,4,H,425
-0.0094871,-0.074111,6,0.5,4,H,425
-0.0088357,-0.067833,6,0.5,4,H,425
-0.0082667,-0.061502,6,0.5,4,H,425
-0.0075891,-0.055299,6,0.5,4,H,425
-0.0068741,-0.04926,6,0.5,4,H,425
-0.0063986,-0.043113,6,0.5,4,H,425
-0.0057809,-0.037153,6,0.5,4,H,425
-0.0051183,-0.031428,6,0.5,4,H,425
-0.0046616,-0.025721,6,0.5,4,H,425
-0.0040327,-0.020067,6,0.5,4,H,425
-0.0034749,-0.01444,6,0.5,4,H,425
-0.0029658,-0.0088194,6,0.5,4,H,425
-0.0024566,-0.0032813,6,0.5,4,H,425
-0.0018651,0.0024362,6,0.5,4,H,425
-0.001225,0.0082396,6,0.5,4,H,425
-0.00074955,0.013886,6,0.5,4,H,425
-0.00016554,0.01976,6,0.5,4,H,425
0.00045964,0.025519,6,0.5,4,H,425
0.0010249,0.031408,6,0.5,4,H,425
0.0014891,0.037526,6,0.5,4,H,425
0.0022641,0.043419,6,0.5,4,H,425
0.0030015,0.049723,6,0.5,4,H,425
0.0034021,0.056117,6,0.5,4,H,425
0.0041958,0.062563,6,0.5,4,H,425
0.0048022,0.069181,6,0.5,4,H,425
0.0054349,0.075762,6,0.5,4,H,425
0.0063221,0.082809,6,0.5,4,H,425
0.0069248,0.089984,6,0.5,4,H,425
0.007711,0.096939,6,0.5,4,H,425
0.0083886,0.1042,6,0.5,4,H,425
0.009171,0.11174,6,0.5,4,H,425
0.010103,0.119,6,0.5,4,H,425
0.010601,0.12648,6,0.5,4,H,425
0.011398,0.13416,6,0.5,4,H,425
0.012308,0.14154,6,0.5,4,H,425
0.01296,0.14909,6,0.5,4,H,425
0.013753,0.15654,6,0.5,4,H,425
0.014674,0.16374,6,0.5,4,H,425
0.015404,0.1708,6,0.5,4,H,425
0.015954,0.17776,6,0.5,4,H,425
0.016684,0.18463,6,0.5,4,H,425
0.017392,0.19102,6,0.5,4,H,425
0.018043,0.19732,6,0.5,4,H,425
0.018721,0.20336,6,0.5,4,H,425
0.019365,0.20893,6,0.5,4,H,425
0.019983,0.21442,6,0.5,4,H,425
0.020548,0.21948,6,0.5,4,H,425
0.0209,0.22423,6,0.5,4,H,425
0.021413,0.22876,6,0.5,4,H,425
0.021989,0.23286,6,0.5,4,H,425
0.02227,0.23654,6,0.5,4,H,425
0.022805,0.23995,6,0.5,4,H,425
0.023011,0.24325,6,0.5,4,H,425
0.023415,0.2462,6,0.5,4,H,425
0.024089,0.24889,6,0.5,4,H,425
0.024119,0.25138,6,0.5,4,H,425
0.024378,0.25365,6,0.5,4,H,425
0.024662,0.2557,6,0.5,4,H,425
0.02486,0.25755,6,0.5,4,H,425
0.025167,0.25949,6,0.5,4,H,425
0.025347,0.26127,6,0.5,4,H,425
0.025575,0.26278,6,0.5,4,H,425
0.02559,0.26425,6,0.5,4,H,425
0.025781,0.26557,6,0.5,4,H,425
0.026178,0.26683,6,0.5,4,H,425
0.026362,0.26801,6,0.5,4,H,425
0.026508,0.26924,6,0.5,4,H,425
0.026609,0.27027,6,0.5,4,H,425
0.026833,0.27118,6,0.5,4,H,425
0.026957,0.27222,6,0.5,4,H,425
0.027084,0.27314,6,0.5,4,H,425
0.027361,0.27416,6,0.5,4,H,425
0.02756,0.27499,6,0.5,4,H,425
0.027882,0.27585,6,0.5,4,H,425
0.028043,0.27711,6,0.5,4,H,425
0.028159,0.2781,6,0.5,4,H,425
0.028297,0.27902,6,0.5,4,H,425
0.028368,0.27997,6,0.5,4,H,425
0.028641,0.28064,6,0.5,4,H,425
0.028847,0.28137,6,0.5,4,H,425
0.029016,0.28205,6,0.5,4,H,425
0.029169,0.28229,6,0.5,4,H,425
0.029267,0.28258,6,0.5,4,H,425
0.029304,0.28293,6,0.5,4,H,425
0.029196,0.28284,6,0.5,4,H,425
0.029274,0.28264,6,0.5,4,H,425
0.029379,0.28201,6,0.5,4,H,425
0.029413,0.28124,6,0.5,4,H,425
0.02939,0.2803,6,0.5,4,H,425
0.029154,0.27905,6,0.5,4,H,425
0.02905,0.27777,6,0.5,4,H,425
0.02884,0.27592,6,0.5,4,H,425
0.028574,0.27392,6,0.5,4,H,425
0.028608,0.27168,6,0.5,4,H,425
0.028271,0.26917,6,0.5,4,H,425
0.027893,0.26639,6,0.5,4,H,425
0.027713,0.26334,6,0.5,4,H,425
0.027223,0.26025,6,0.5,4,H,425
0.026979,0.25659,6,0.5,4,H,425
0.026556,0.25298,6,0.5,4,H,425
0.02598,0.24914,6,0.5,4,H,425
0.02559,0.24468,6,0.5,4,H,425
0.02498,0.24032,6,0.5,4,H,425
0.02467,0.23571,6,0.5,4,H,425
0.024217,0.23082,6,0.5,4,H,425
0.023595,0.22578,6,0.5,4,H,425
0.023086,0.22054,6,0.5,4,H,425
0.022371,0.21516,6,0.5,4,H,425
0.021832,0.20931,6,0.5,4,H,425
0.021229,0.20343,6,0.5,4,H,425
0.020645,0.19741,6,0.5,4,H,425
0.020054,0.19105,6,0.5,4,H,425
0.019219,0.18468,6,0.5,4,H,425
0.01847,0.17805,6,0.5,4,H,425
0.017785,0.17134,6,0.5,4,H,425
0.017111,0.16432,6,0.5,4,H,425
0.016325,0.15739,6,0.5,4,H,425
0.015647,0.15052,6,0.5,4,H,425
0.014917,0.14324,6,0.5,4,H,425
0.014176,0.13644,6,0.5,4,H,425
0.013626,0.12953,6,0.5,4,H,425
0.012855,0.12236,6,0.5,4,H,425
0.012113,0.11544,6,0.5,4,H,425
0.011249,0.10849,6,0.5,4,H,425
0.010448,0.10165,6,0.5,4,H,425
0.0099646,0.09488,6,0.5,4,H,425
0.0092309,0.088426,6,0.5,4,H,425
0.0084522,0.081748,6,0.5,4,H,425
0.0078271,0.075022,6,0.5,4,H,425
0.0072094,0.068751,6,0.5,4,H,425
0.0065842,0.062361,6,0.5,4,H,425
0.005828,0.056005,6,0.5,4,H,425
0.0050942,0.049906,6,0.5,4,H,425
0.0046749,0.043987,6,0.5,4,H,425
0.0041321,0.037914,6,0.5,4,H,425
0.0035069,0.031958,6,0.5,4,H,425
0.0030352,0.026222,6,0.5,4,H,425
0.002455,0.020396,6,0.5,4,H,425
0.0018335,0.014843,6,0.5,4,H,425
0.0012458,0.0092261,6,0.5,4,H,425
0.00083774,0.0035049,6,0.5,4,H,425
0.00023877,-0.0021228,6,0.5,4,H,425
-0.00041262,-0.0078029,6,0.5,4,H,425
-0.00081693,-0.013397,6,0.5,4,H,425
-0.0014758,-0.019219,6,0.5,4,H,425
-0.0020224,-0.025026,6,0.5,4,H,425
-0.0025165,-0.030613,6,0.5,4,H,425
-0.003269,-0.036734,6,0.5,4,H,425
-0.0038567,-0.04284,6,0.5,4,H,425
-0.0043771,-0.048834,6,0.5,4,H,425
-0.0049985,-0.055161,6,0.5,4,H,425
-0.0056874,-0.061297,6,0.5,4,H,425
-0.0061815,-0.06778,6,0.5,4,H,425
-0.0069003,-0.07454,6,0.5,4,H,425
