low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014421,-0.14547,6,0.5,7,H,425
-0.015275,-0.15256,6,0.5,7,H,425
-0.015952,-0.15949,6,0.5,7,H,425
-0.016619,-0.16615,6,0.5,7,H,425
-0.01733,-0.17268,6,0.5,7,H,425
-0.017966,-0.17907,6,0.5,7,H,425
-0.018569,-0.18534,6,0.5,7,H,425
-0.019363,-0.19124,6,0.5,7,H,425
-0.020089,-0.19678,6,0.5,7,H,425
-0.020493,-0.20233,6,0.5,7,H,425
-0.021025,-0.20759,6,0.5,7,H,425
-0.021658,-0.21232,6,0.5,7,H,425
-0.021987,-0.21679,6,0.5,7,H,425
-0.022414,-0.22096,6,0.5,7,H,425
-0.022915,-0.22468,6,0.5,7,H,425
-0.023252,-0.22832,6,0.5,7,H,425
-0.023754,-0.23159,6,0.5,7,H,425
-0.024072,-0.23461,6,0.5,7,H,425
-0.024364,-0.23738,6,0.5,7,H,425
-0.02472,-0.2396,6,0.5,7,H,425
-0.024832,-0.24187,6,0.5,7,H,425
-0.02521,-0.24386,6,0.5,7,H,425
-0.025461,-0.24575,6,0.5,7,H,425
-0.025562,-0.24743,6,0.5,7,H,425
-0.025884,-0.24893,6,0.5,7,H,425
-0.026045,-0.25071,6,0.5,7,H,425
-0.026217,-0.25198,6,0.5,7,H,425
-0.026311,-0.25318,6,0.5,7,H,425
-0.026431,-0.25457,6,0.5,7,H,425
-0.026719,-0.2556,6,0.5,7,H,425
-0.026966,-0.25659,6,0.5,7,H,425
-0.027063,-0.25772,6,0.5,7,H,425
-0.027206,-0.2589,6,0.5,7,H,425
-0.027561,-0.25992,6,0.5,7,H,425
-0.027681,-0.26071,6,0.5,7,H,425
-0.027703,-0.26159,6,0.5,7,H,425
-0.027898,-0.26276,6,0.5,7,H,425
-0.027999,-0.26368,6,0.5,7,H,425
-0.028224,-0.26449,6,0.5,7,H,425
-0.028598,-0.26554,6,0.5,7,H,425
-0.028677,-0.26648,6,0.5,7,H,425
-0.028737,-0.26756,6,0.5,7,H,425
-0.02892,-0.26847,6,0.5,7,H,425
-0.029044,-0.2692,6,0.5,7,H,425
-0.029216,-0.26993,6,0.5,7,H,425
-0.029332,-0.27053,6,0.5,7,H,425
-0.029519,-0.271,6,0.5,7,H,425
-0.029616,-0.27113,6,0.5,7,H,425
-0.029568,-0.27117,6,0.5,7,H,425
-0.02962,-0.27091,6,0.5,7,H,425
-0.02968,-0.27057,6,0.5,7,H,425
-0.029661,-0.27019,6,0.5,7,H,425
-0.029568,-0.26923,6,0.5,7,H,425
-0.029609,-0.26806,6,0.5,7,H,425
-0.029459,-0.26678,6,0.5,7,H,425
-0.029295,-0.26519,6,0.5,7,H,425
-0.029178,-0.26321,6,0.5,7,H,425
-0.028785,-0.26097,6,0.5,7,H,425
-0.028677,-0.25868,6,0.5,7,H,425
-0.028497,-0.25609,6,0.5,7,H,425
-0.028127,-0.25315,6,0.5,7,H,425
-0.027835,-0.25,6,0.5,7,H,425
-0.027404,-0.24667,6,0.5,7,H,425
-0.026996,-0.24306,6,0.5,7,H,425
-0.02658,-0.23924,6,0.5,7,H,425
-0.026172,-0.23529,6,0.5,7,H,425
-0.025689,-0.23098,6,0.5,7,H,425
-0.025296,-0.22654,6,0.5,7,H,425
-0.024926,-0.22215,6,0.5,7,H,425
-0.024248,-0.21747,6,0.5,7,H,425
-0.023657,-0.21245,6,0.5,7,H,425
-0.023185,-0.20727,6,0.5,7,H,425
-0.022601,-0.20201,6,0.5,7,H,425
-0.021965,-0.19649,6,0.5,7,H,425
-0.021399,-0.19076,6,0.5,7,H,425
-0.020819,-0.18501,6,0.5,7,H,425
-0.020025,-0.17881,6,0.5,7,H,425
-0.019329,-0.17258,6,0.5,7,H,425
-0.018764,-0.1663,6,0.5,7,H,425
-0.018157,-0.15963,6,0.5,7,H,425
-0.017498,-0.15319,6,0.5,7,H,425
-0.016637,-0.14652,6,0.5,7,H,425
-0.015949,-0.13977,6,0.5,7,H,425
-0.015376,-0.13316,6,0.5,7,H,425
-0.014796,-0.12632,6,0.5,7,H,425
-0.014021,-0.11963,6,0.5,7,H,425
-0.013133,-0.11283,6,0.5,7,H,425
-0.012587,-0.10595,6,0.5,7,H,425
-0.011928,-0.099368,6,0.5,7,H,425
-0.011265,-0.092832,6,0.5,7,H,425
-0.010636,-0.086237,6,0.5,7,H,425
-0.0098727,-0.079802,6,0.5,7,H,425
-0.0093411,-0.073666,6,0.5,7,H,425
-0.0086822,-0.067392,6,0.5,7,H,425
-0.0078961,-0.061229,6,0.5,7,H,425
-0.0073982,-0.05546,6,0.5,7,H,425
-0.0068104,-0.049496,6,0.5,7,H,425
-0.0062377,-0.043677,6,0.5,7,H,425
-0.0057173,-0.038038,6,0.5,7,H,425
-0.005152,-0.032433,6,0.5,7,H,425
-0.0046916,-0.027011,6,0.5,7,H,425
-0.0040364,-0.021473,6,0.5,7,H,425
-0.0033776,-0.016125,6,0.5,7,H,425
-0.0029021,-0.010714,6,0.5,7,H,425
-0.0024753,-0.0051834,6,0.5,7,H,425
-0.0019999,4.8308e-05,6,0.5,7,H,425
-0.0013785,0.0053622,6,0.5,7,H,425
-0.00083939,0.010904,6,0.5,7,H,425
-0.00044257,0.016394,6,0.5,7,H,425
0.00020133,0.021648,6,0.5,7,H,425
0.00081154,0.027163,6,0.5,7,H,425
0.001141,0.032851,6,0.5,7,H,425
0.0017212,0.038325,6,0.5,7,H,425
0.0023277,0.044073,6,0.5,7,H,425
0.0029267,0.049663,6,0.5,7,H,425
0.0035331,0.055474,6,0.5,7,H,425
0.0040273,0.06192,6,0.5,7,H,425
0.0047086,0.067974,6,0.5,7,H,425
0.0053488,0.074312,6,0.5,7,H,425
0.0060676,0.081091,6,0.5,7,H,425
0.0067788,0.087731,6,0.5,7,H,425
0.0074115,0.094521,6,0.5,7,H,425
0.0082688,0.10142,6,0.5,7,H,425
0.0090025,0.10863,6,0.5,7,H,425
0.0097251,0.11585,6,0.5,7,H,425
0.010361,0.12301,6,0.5,7,H,425
0.011032,0.13015,6,0.5,7,H,425
0.011949,0.13719,6,0.5,7,H,425
0.012638,0.14436,6,0.5,7,H,425
0.013416,0.1513,6,0.5,7,H,425
0.014071,0.15829,6,0.5,7,H,425
0.014708,0.1651,6,0.5,7,H,425
0.015595,0.17142,6,0.5,7,H,425
0.016228,0.17787,6,0.5,7,H,425
0.016647,0.18401,6,0.5,7,H,425
0.017306,0.18989,6,0.5,7,H,425
0.018126,0.19557,6,0.5,7,H,425
0.01859,0.20084,6,0.5,7,H,425
0.01908,0.2059,6,0.5,7,H,425
0.019687,0.21069,6,0.5,7,H,425
0.020173,0.21522,6,0.5,7,H,425
0.020548,0.21928,6,0.5,7,H,425
0.020903,0.22299,6,0.5,7,H,425
0.021379,0.22657,6,0.5,7,H,425
0.02175,0.22989,6,0.5,7,H,425
0.022169,0.23288,6,0.5,7,H,425
0.022435,0.23562,6,0.5,7,H,425
0.022517,0.23812,6,0.5,7,H,425
0.022959,0.24028,6,0.5,7,H,425
0.023266,0.24237,6,0.5,7,H,425
0.023382,0.2444,6,0.5,7,H,425
0.023681,0.24604,6,0.5,7,H,425
0.023805,0.24762,6,0.5,7,H,425
0.02413,0.24917,6,0.5,7,H,425
0.024288,0.25039,6,0.5,7,H,425
0.024321,0.25169,6,0.5,7,H,425
0.024688,0.25312,6,0.5,7,H,425
0.024786,0.25427,6,0.5,7,H,425
0.025134,0.25534,6,0.5,7,H,425
0.02528,0.25655,6,0.5,7,H,425
0.025216,0.25759,6,0.5,7,H,425
0.025568,0.25854,6,0.5,7,H,425
0.025635,0.25959,6,0.5,7,H,425
0.025886,0.26049,6,0.5,7,H,425
0.026032,0.26137,6,0.5,7,H,425
0.026145,0.26256,6,0.5,7,H,425
0.026579,0.26375,6,0.5,7,H,425
0.026526,0.2648,6,0.5,7,H,425
0.02683,0.26588,6,0.5,7,H,425
0.02711,0.26699,6,0.5,7,H,425
0.026976,0.26779,6,0.5,7,H,425
0.027208,0.26851,6,0.5,7,H,425
0.027305,0.26939,6,0.5,7,H,425
0.027541,0.26973,6,0.5,7,H,425
0.027724,0.26998,6,0.5,7,H,425
0.027661,0.27048,6,0.5,7,H,425
0.027878,0.27043,6,0.5,7,H,425
0.027971,0.27022,6,0.5,7,H,425
0.027904,0.26983,6,0.5,7,H,425
0.027754,0.26913,6,0.5,7,H,425
0.02778,0.26848,6,0.5,7,H,425
0.027739,0.2674,6,0.5,7,H,425
0.027612,0.26599,6,0.5,7,H,425
0.027623,0.2643,6,0.5,7,H,425
0.027189,0.2625,6,0.5,7,H,425
0.027155,0.26062,6,0.5,7,H,425
0.027084,0.25817,6,0.5,7,H,425
0.026545,0.25565,6,0.5,7,H,425
0.026283,0.25292,6,0.5,7,H,425
0.025871,0.24976,6,0.5,7,H,425
0.025519,0.24646,6,0.5,7,H,425
0.025182,0.24294,6,0.5,7,H,425
0.024823,0.23913,6,0.5,7,H,425
0.024378,0.23493,6,0.5,7,H,425
0.023865,0.23065,6,0.5,7,H,425
0.0234,0.22632,6,0.5,7,H,425
0.022854,0.22162,6,0.5,7,H,425
0.022468,0.21654,6,0.5,7,H,425
0.021873,0.21154,6,0.5,7,H,425
0.021323,0.2064,6,0.5,7,H,425
0.020941,0.20091,6,0.5,7,H,425
0.020233,0.1955,6,0.5,7,H,425
0.019578,0.18973,6,0.5,7,H,425
0.018998,0.18369,6,0.5,7,H,425
0.01832,0.1777,6,0.5,7,H,425
0.017706,0.17154,6,0.5,7,H,425
0.016965,0.16522,6,0.5,7,H,425
0.016183,0.15855,6,0.5,7,H,425
0.015535,0.15186,6,0.5,7,H,425
0.01485,0.14526,6,0.5,7,H,425
0.014236,0.1385,6,0.5,7,H,425
0.013506,0.13188,6,0.5,7,H,425
0.012742,0.12522,6,0.5,7,H,425
0.01202,0.11831,6,0.5,7,H,425
0.011234,0.11169,6,0.5,7,H,425
0.01077,0.10523,6,0.5,7,H,425
0.010062,0.098504,6,0.5,7,H,425
0.0093769,0.091838,6,0.5,7,H,425
0.0087667,0.085593,6,0.5,7,H,425
0.007857,0.079383,6,0.5,7,H,425
0.0074864,0.073056,6,0.5,7,H,425
0.0069024,0.066976,6,0.5,7,H,425
0.0061462,0.061023,6,0.5,7,H,425
0.0055659,0.054925,6,0.5,7,H,425
0.0048284,0.048994,6,0.5,7,H,425
0.004484,0.043482,6,0.5,7,H,425
0.0039225,0.037757,6,0.5,7,H,425
0.003331,0.032055,6,0.5,7,H,425
0.0028892,0.026849,6,0.5,7,H,425
0.0022042,0.021506,6,0.5,7,H,425
0.0017437,0.016046,6,0.5,7,H,425
0.0012308,0.010743,6,0.5,7,H,425
0.00062061,0.0053734,6,0.5,7,H,425
0.00017138,-6.7536e-05,6,0.5,7,H,425
-0.0003078,-0.0054449,6,0.5,7,H,425
-0.00083939,-0.01074,6,0.5,7,H,425
-0.0012774,-0.01605,6,0.5,7,H,425
-0.0017416,-0.021338,6,0.5,7,H,425
-0.002393,-0.026734,6,0.5,7,H,425
-0.0028535,-0.032328,6,0.5,7,H,425
-0.0033663,-0.037956,6,0.5,7,H,425
-0.00416,-0.043576,6,0.5,7,H,425
-0.0046392,-0.049178,6,0.5,7,H,425
-0.0052269,-0.055157,6,0.5,7,H,425
-0.0058558,-0.061413,6,0.5,7,H,425
-0.0063949,-0.067395,6,0.5,7,H,425
-0.0072859,-0.073729,6,0.5,7,H,425
-0.0078699,-0.080344,6,0.5,7,H,425
-0.0084164,-0.086667,6,0.5,7,H,425
-0.0090753,-0.093374,6,0.5,7,H,425
-0.0097492,-0.10021,6,0.5,7,H,425
-0.010708,-0.10711,6,0.5,7,H,425
-0.011314,-0.11424,6,0.5,7,H,425
-0.011909,-0.12121,6,0.5,7,H,425
-0.012796,-0.12838,6,0.5,7,H,425
-0.013553,-0.13559,6,0.5,7,H,425
-0.014335,-0.14275,6,0.5,7,H,425
-0.014998,-0.14975,6,0.5,7,H,425
-0.01566,-0.15648,6,0.5,7,H,425
-0.016488,-0.16318,6,0.5,7,H,425
-0.01715,-0.16967,6,0.5,7,H,425
-0.017738,-0.17626,6,0.5,7,H,425
-0.018363,-0.18236,6,0.5,7,H,425
-0.01897,-0.18811,6,0.5,7,H,425
-0.019539,-0.19401,6,0.5,7,H,425
-0.020228,-0.19927,6,0.5,7,H,425
-0.020838,-0.20427,6,0.5,7,H,425
-0.021324,-0.20902,6,0.5,7,H,425
-0.02183,-0.21334,6,0.5,7,H,425
-0.022122,-0.21736,6,0.5,7,H,425
-0.022492,-0.22119,6,0.5,7,H,425
-0.022885,-0.22497,6,0.5,7,H,425
-0.023395,-0.22789,6,0.5,7,H,425
-0.023702,-0.23081,6,0.5,7,H,425
-0.023814,-0.23374,6,0.5,7,H,425
-0.02436,-0.23601,6,0.5,7,H,425
-0.024563,-0.23849,6,0.5,7,H,425
-0.024694,-0.24059,6,0.5,7,H,425
-0.025094,-0.24244,6,0.5,7,H,425
-0.025308,-0.24442,6,0.5,7,H,425
-0.025476,-0.24602,6,0.5,7,H,425
-0.025622,-0.24737,6,0.5,7,H,425
-0.025794,-0.24873,6,0.5,7,H,425
-0.026023,-0.25022,6,0.5,7,H,425
-0.026258,-0.25128,6,0.5,7,H,425
-0.026479,-0.25241,6,0.5,7,H,425
-0.026509,-0.25378,6,0.5,7,H,425
-0.026562,-0.2547,6,0.5,7,H,425
-0.026899,-0.25562,6,0.5,7,H,425
-0.027093,-0.25651,6,0.5,7,H,425
-0.027232,-0.25756,6,0.5,7,H,425
-0.02743,-0.25872,6,0.5,7,H,425
-0.027528,-0.25972,6,0.5,7,H,425
-0.027917,-0.26104,6,0.5,7,H,425
-0.0281,-0.26213,6,0.5,7,H,425
-0.028115,-0.26315,6,0.5,7,H,425
-0.028546,-0.26433,6,0.5,7,H,425
-0.028602,-0.26534,6,0.5,7,H,425
-0.028673,-0.26637,6,0.5,7,H,425
-0.028916,-0.2673,6,0.5,7,H,425
-0.028916,-0.26801,6,0.5,7,H,425
-0.029242,-0.26856,6,0.5,7,H,425
-0.029369,-0.26904,6,0.5,7,H,425
-0.029295,-0.26921,6,0.5,7,H,425
-0.029407,-0.26913,6,0.5,7,H,425
-0.029482,-0.26893,6,0.5,7,H,425
-0.029478,-0.26844,6,0.5,7,H,425
-0.029452,-0.26785,6,0.5,7,H,425
-0.029399,-0.26706,6,0.5,7,H,425
-0.029392,-0.266,6,0.5,7,H,425
-0.029347,-0.26474,6,0.5,7,H,425
-0.029047,-0.26322,6,0.5,7,H,425
-0.028988,-0.26137,6,0.5,7,H,425
-0.02877,-0.25926,6,0.5,7,H,425
-0.028396,-0.25702,6,0.5,7,H,425
-0.028284,-0.25438,6,0.5,7,H,425
-0.028029,-0.25161,6,0.5,7,H,425
-0.02767,-0.24875,6,0.5,7,H,425
-0.027269,-0.24536,6,0.5,7,H,425
-0.026973,-0.2418,6,0.5,7,H,425
-0.026558,-0.23801,6,0.5,7,H,425
-0.026019,-0.23415,6,0.5,7,H,425
-0.025577,-0.22997,6,0.5,7,H,425
-0.025173,-0.22519,6,0.5,7,H,425
-0.024593,-0.22075,6,0.5,7,H,425
-0.023979,-0.21593,6,0.5,7,H,425
-0.023597,-0.21077,6,0.5,7,H,425
-0.022934,-0.20565,6,0.5,7,H,425
-0.022361,-0.20006,6,0.5,7,H,425
-0.021882,-0.19443,6,0.5,7,H,425
-0.021148,-0.18862,6,0.5,7,H,425
-0.020594,-0.18263,6,0.5,7,H,425
-0.019954,-0.17648,6,0.5,7,H,425
-0.019213,-0.17016,6,0.5,7,H,425
-0.01861,-0.16373,6,0.5,7,H,425
-0.017899,-0.15731,6,0.5,7,H,425
-0.017203,-0.15077,6,0.5,7,H,425
-0.016518,-0.14387,6,0.5,7,H,425
-0.015746,-0.13735,6,0.5,7,H,425
-0.015151,-0.13079,6,0.5,7,H,425
-0.014466,-0.12387,6,0.5,7,H,425
-0.013654,-0.11731,6,0.5,7,H,425
-0.013186,-0.11063,6,0.5,7,H,425
-0.012527,-0.10399,6,0.5,7,H,425
-0.011636,-0.09769,6,0.5,7,H,425
-0.011172,-0.091155,6,0.5,7,H,425
-0.010475,-0.084764,6,0.5,7,H,425
-0.0097567,-0.078457,6,0.5,7,H,425
-0.0092475,-0.072048,6,0.5,7,H,425
-0.0085138,-0.066035,6,0.5,7,H,425
-0.0079784,-0.060105,6,0.5,7,H,425
-0.0072222,-0.054025,6,0.5,7,H,425
-0.0066532,-0.048117,6,0.5,7,H,425
-0.0062676,-0.042429,6,0.5,7,H,425
-0.0054178,-0.036674,6,0.5,7,H,425
-0.0048488,-0.031088,6,0.5,7,H,425
-0.0044033,-0.025729,6,0.5,7,H,425
-0.0037706,-0.020247,6,0.5,7,H,425
-0.0031941,-0.014899,6,0.5,7,H,425
-0.0027673,-0.0096004,6,0.5,7,H,425
-0.0023743,-0.004294,6,0.5,7,H,425
-0.0019363,0.00089659,6,0.5,7,H,425
-0.0013822,0.0062329,6,0.5,7,H,425
-0.00085811,0.011509,6,0.5,7,H,425
-0.00040139,0.016734,6,0.5,7,H,425
0.00024251,0.022238,6,0.5,7,H,425
0.00078159,0.027851,6,0.5,7,H,425
0.0012683,0.033277,6,0.5,7,H,425
0.0017811,0.038811,6,0.5,7,H,425
0.0023876,0.04476,6,0.5,7,H,425
0.0030465,0.050724,6,0.5,7,H,425
0.003593,0.056752,6,0.5,7,H,425
0.0042744,0.062843,6,0.5,7,H,425
0.0049258,0.069032,6,0.5,7,H,425
0.0055959,0.075635,6,0.5,7,H,425
0.0062285,0.082156,6,0.5,7,H,425
0.0068387,0.088837,6,0.5,7,H,425
0.0075613,0.095821,6,0.5,7,H,425
0.0082538,0.10271,6,0.5,7,H,425
0.0089988,0.10985,6,0.5,7,H,425
0.0098523,0.11706,6,0.5,7,H,425
0.010706,0.12428,6,0.5,7,H,425
0.01129,0.13157,6,0.5,7,H,425
0.011893,0.13881,6,0.5,7,H,425
0.012697,0.14592,6,0.5,7,H,425
0.013502,0.15292,6,0.5,7,H,425
0.014229,0.15985,6,0.5,7,H,425
0.014869,0.16644,6,0.5,7,H,425
0.015468,0.17291,6,0.5,7,H,425
0.016261,0.17918,6,0.5,7,H,425
0.017048,0.18524,6,0.5,7,H,425
0.017456,0.19103,6,0.5,7,H,425
0.017983,0.19649,6,0.5,7,H,425
0.01856,0.20184,6,0.5,7,H,425
0.019107,0.20668,6,0.5,7,H,425
0.019601,0.21125,6,0.5,7,H,425
0.019964,0.21557,6,0.5,7,H,425
0.020469,0.21948,6,0.5,7,H,425
0.02087,0.22313,6,0.5,7,H,425
0.021334,0.22645,6,0.5,7,H,425
0.021675,0.22953,6,0.5,7,H,425
0.021929,0.23246,6,0.5,7,H,425
0.02224,0.23523,6,0.5,7,H,425
0.022416,0.23756,6,0.5,7,H,425
0.02276,0.23961,6,0.5,7,H,425
0.022996,0.24164,6,0.5,7,H,425
0.023352,0.2434,6,0.5,7,H,425
0.023659,0.24488,6,0.5,7,H,425
0.023659,0.2464,6,0.5,7,H,425
0.023917,0.2479,6,0.5,7,H,425
0.024108,0.24927,6,0.5,7,H,425
0.024411,0.25058,6,0.5,7,H,425
0.024647,0.25194,6,0.5,7,H,425
0.024568,0.25334,6,0.5,7,H,425
0.02489,0.25425,6,0.5,7,H,425
0.025055,0.25515,6,0.5,7,H,425
0.025239,0.25616,6,0.5,7,H,425
0.025362,0.25716,6,0.5,7,H,425
0.025302,0.25826,6,0.5,7,H,425
0.025692,0.25917,6,0.5,7,H,425
0.025778,0.26019,6,0.5,7,H,425
0.025976,0.26108,6,0.5,7,H,425
0.026167,0.26205,6,0.5,7,H,425
0.02635,0.26302,6,0.5,7,H,425
0.026702,0.26385,6,0.5,7,H,425
0.026515,0.26493,6,0.5,7,H,425
0.026777,0.26575,6,0.5,7,H,425
0.027144,0.26655,6,0.5,7,H,425
0.027137,0.26726,6,0.5,7,H,425
0.027223,0.26767,6,0.5,7,H,425
0.027354,0.26816,6,0.5,7,H,425
0.027369,0.26824,6,0.5,7,H,425
0.027406,0.26816,6,0.5,7,H,425
0.027612,0.26818,6,0.5,7,H,425
0.027492,0.26783,6,0.5,7,H,425
0.02747,0.26738,6,0.5,7,H,425
0.027507,0.26652,6,0.5,7,H,425
0.027451,0.26531,6,0.5,7,H,425
0.027447,0.26431,6,0.5,7,H,425
0.027264,0.26296,6,0.5,7,H,425
0.027028,0.26108,6,0.5,7,H,425
0.026695,0.25898,6,0.5,7,H,425
0.026594,0.25687,6,0.5,7,H,425
0.026444,0.25436,6,0.5,7,H,425
0.026073,0.25144,6,0.5,7,H,425
0.025845,0.24872,6,0.5,7,H,425
0.025463,0.24546,6,0.5,7,H,425
0.025119,0.2419,6,0.5,7,H,425
0.024737,0.23813,6,0.5,7,H,425
0.024198,0.234,6,0.5,7,H,425
0.023779,0.23014,6,0.5,7,H,425
0.023161,0.22585,6,0.5,7,H,425
0.022655,0.22089,6,0.5,7,H,425
0.022341,0.21594,6,0.5,7,H,425
0.021768,0.2111,6,0.5,7,H,425
0.021252,0.20581,6,0.5,7,H,425
0.020683,0.20041,6,0.5,7,H,425
0.020016,0.19492,6,0.5,7,H,425
0.019387,0.18877,6,0.5,7,H,425
0.018822,0.18285,6,0.5,7,H,425
0.018152,0.1767,6,0.5,7,H,425
0.017373,0.17025,6,0.5,7,H,425
0.016756,0.16395,6,0.5,7,H,425
0.015932,0.15727,6,0.5,7,H,425
0.015322,0.15071,6,0.5,7,H,425
0.01473,0.14416,6,0.5,7,H,425
0.013959,0.13742,6,0.5,7,H,425
0.01348,0.13066,6,0.5,7,H,425
0.012563,0.12374,6,0.5,7,H,425
0.011747,0.11694,6,0.5,7,H,425
0.011275,0.11039,6,0.5,7,H,425
0.010481,0.10377,6,0.5,7,H,425
0.0097625,0.096942,6,0.5,7,H,425
0.00904,0.090474,6,0.5,7,H,425
0.0084522,0.084181,6,0.5,7,H,425
0.0079993,0.077664,6,0.5,7,H,425
0.007288,0.071472,6,0.5,7,H,425
0.0066104,0.065392,6,0.5,7,H,425
0.0060114,0.059233,6,0.5,7,H,425
0.0054723,0.053209,6,0.5,7,H,425
0.0048584,0.047387,6,0.5,7,H,425
0.0041883,0.041666,6,0.5,7,H,425
0.0036866,0.035982,6,0.5,7,H,425
0.0030839,0.030358,6,0.5,7,H,425
0.0025748,0.02488,6,0.5,7,H,425
0.0020132,0.019689,6,0.5,7,H,425
0.0013806,0.014245,6,0.5,7,H,425
0.00099497,0.0088674,6,0.5,7,H,425
0.0004821,0.0037553,6,0.5,7,H,425
-8.3121e-06,-0.0016744,6,0.5,7,H,425
-0.00049872,-0.0069845,6,0.5,7,H,425
-0.0010266,-0.012198,6,0.5,7,H,425
-0.0014496,-0.017582,6,0.5,7,H,425
-0.002116,-0.022952,6,0.5,7,H,425
-0.0026213,-0.028225,6,0.5,7,H,425
-0.0030144,-0.033595,6,0.5,7,H,425
-0.0037968,-0.039256,6,0.5,7,H,425
-0.0042685,-0.044888,6,0.5,7,H,425
-0.0047814,-0.050598,6,0.5,7,H,425
-0.0055152,-0.056685,6,0.5,7,H,425
-0.0059494,-0.062848,6,0.5,7,H,425
-0.006612,-0.06914,6,0.5,7,H,425
-0.0073046,-0.075617,6,0.5,7,H,425
-0.0079597,-0.082108,6,0.5,7,H,425
-0.0087347,-0.088912,6,0.5,7,H,425
-0.0094572,-0.095897,6,0.5,7,H,425
-0.010247,-0.10296,6,0.5,7,H,425
-0.010902,-0.1101,6,0.5,7,H,425
-0.011599,-0.11744,6,0.5,7,H,425
-0.012512,-0.125,6,0.5,7,H,425
-0.013178,-0.13231,6,0.5,7,H,425
-0.013867,-0.13971,6,0.5,7,H,425
-0.014661,-0.14705,6,0.5,7,H,425
-0.01532,-0.15417,6,0.5,7,H,425
-0.01605,-0.16105,6,0.5,7,H,425
-0.016757,-0.16774,6,0.5,7,H,425
-0.017483,-0.17439,6,0.5,7,H,425
-0.018097,-0.18052,6,0.5,7,H,425
-0.018685,-0.18643,6,0.5,7,H,425
-0.019445,-0.19223,6,0.5,7,H,425
-0.02007,-0.19772,6,0.5,7,H,425
-0.020654,-0.20299,6,0.5,7,H,425
-0.021171,-0.20787,6,0.5,7,H,425
-0.021583,-0.21251,6,0.5,7,H,425
-0.022036,-0.21688,6,0.5,7,H,425
-0.022447,-0.2208,6,0.5,7,H,425
-0.022799,-0.22444,6,0.5,7,H,425
-0.02335,-0.22779,6,0.5,7,H,425
-0.023799,-0.23084,6,0.5,7,H,425
-0.023904,-0.23369,6,0.5,7,H,425
-0.024316,-0.23644,6,0.5,7,H,425
-0.024772,-0.23883,6,0.5,7,H,425
-0.024881,-0.24085,6,0.5,7,H,425
-0.02509,-0.24304,6,0.5,7,H,425
-0.025293,-0.24488,6,0.5,7,H,425
-0.025543,-0.24639,6,0.5,7,H,425
-0.025783,-0.24825,6,0.5,7,H,425
-0.025914,-0.24987,6,0.5,7,H,425
-0.026086,-0.2512,6,0.5,7,H,425
-0.026195,-0.25253,6,0.5,7,H,425
-0.026453,-0.2538,6,0.5,7,H,425
-0.026648,-0.25509,6,0.5,7,H,425
-0.026887,-0.25622,6,0.5,7,H,425
-0.026921,-0.2575,6,0.5,7,H,425
-0.027112,-0.25895,6,0.5,7,H,425
-0.027647,-0.26008,6,0.5,7,H,425
-0.027561,-0.26115,6,0.5,7,H,425
-0.027801,-0.26232,6,0.5,7,H,425
-0.028085,-0.26338,6,0.5,7,H,425
-0.028228,-0.26442,6,0.5,7,H,425
-0.028609,-0.26557,6,0.5,7,H,425
-0.028628,-0.26674,6,0.5,7,H,425
-0.028767,-0.26769,6,0.5,7,H,425
-0.02898,-0.26874,6,0.5,7,H,425
-0.029175,-0.26968,6,0.5,7,H,425
-0.029291,-0.27032,6,0.5,7,H,425
-0.029287,-0.27108,6,0.5,7,H,425
-0.029403,-0.27154,6,0.5,7,H,425
-0.029579,-0.27179,6,0.5,7,H,425
-0.029703,-0.27211,6,0.5,7,H,425
-0.029583,-0.2721,6,0.5,7,H,425
-0.029706,-0.27204,6,0.5,7,H,425
-0.029852,-0.2717,6,0.5,7,H,425
-0.029811,-0.27105,6,0.5,7,H,425
-0.029856,-0.27042,6,0.5,7,H,425
-0.029676,-0.26933,6,0.5,7,H,425
-0.02962,-0.26804,6,0.5,7,H,425
-0.029587,-0.26659,6,0.5,7,H,425
-0.029429,-0.26481,6,0.5,7,H,425
-0.02916,-0.26276,6,0.5,7,H,425
-0.028793,-0.26047,6,0.5,7,H,425
-0.028696,-0.25795,6,0.5,7,H,425
-0.028392,-0.25505,6,0.5,7,H,425
-0.027928,-0.25203,6,0.5,7,H,425
-0.027569,-0.24886,6,0.5,7,H,425
-0.027209,-0.24527,6,0.5,7,H,425
-0.026906,-0.24139,6,0.5,7,H,425
-0.026457,-0.23727,6,0.5,7,H,425
-0.025922,-0.23295,6,0.5,7,H,425
-0.025442,-0.22837,6,0.5,7,H,425
-0.024959,-0.22367,6,0.5,7,H,425
-0.024439,-0.21886,6,0.5,7,H,425
-0.024016,-0.21373,6,0.5,7,H,425
-0.023391,-0.20849,6,0.5,7,H,425
-0.022668,-0.20293,6,0.5,7,H,425
-0.02214,-0.1972,6,0.5,7,H,425
-0.021399,-0.19149,6,0.5,7,H,425
-0.020767,-0.18543,6,0.5,7,H,425
-0.020175,-0.17913,6,0.5,7,H,425
-0.019505,-0.17267,6,0.5,7,H,425
-0.018854,-0.16618,6,0.5,7,H,425
-0.017981,-0.15951,6,0.5,7,H,425
-0.017468,-0.15279,6,0.5,7,H,425
-0.016791,-0.14624,6,0.5,7,H,425
-0.015907,-0.13935,6,0.5,7,H,425
-0.015447,-0.13271,6,0.5,7,H,425
-0.014533,-0.12598,6,0.5,7,H,425
