low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021938,-0.19643,9,-0.3,5,H,750
-0.021328,-0.19044,9,-0.3,5,H,750
-0.020542,-0.18453,9,-0.3,5,H,750
-0.019958,-0.17827,9,-0.3,5,H,750
-0.019247,-0.17195,9,-0.3,5,H,750
-0.01855,-0.16557,9,-0.3,5,H,750
-0.017873,-0.15896,9,-0.3,5,H,750
-0.017072,-0.15241,9,-0.3,5,H,750
-0.016383,-0.1458,9,-0.3,5,H,750
-0.01578,-0.13904,9,-0.3,5,H,750
-0.015031,-0.13239,9,-0.3,5,H,750
-0.014305,-0.12573,9,-0.3,5,H,750
-0.013747,-0.11908,9,-0.3,5,H,750
-0.013036,-0.11245,9,-0.3,5,H,750
-0.012366,-0.10586,9,-0.3,5,H,750
-0.011726,-0.09951,9,-0.3,5,H,750
-0.010988,-0.093158,9,-0.3,5,H,750
-0.010359,-0.0867,9,-0.3,5,H,750
-0.0097267,-0.080441,9,-0.3,5,H,750
-0.0091539,-0.074372,9,-0.3,5,H,750
-0.0085325,-0.068348,9,-0.3,5,H,750
-0.0078324,-0.062223,9,-0.3,5,H,750
-0.0072073,-0.0563,9,-0.3,5,H,750
-0.0066195,-0.050598,9,-0.3,5,H,750
-0.0061927,-0.044783,9,-0.3,5,H,750
-0.0055938,-0.039073,9,-0.3,5,H,750
-0.00486,-0.033505,9,-0.3,5,H,750
-0.0044969,-0.028188,9,-0.3,5,H,750
-0.0040701,-0.022814,9,-0.3,5,H,750
-0.0034749,-0.017396,9,-0.3,5,H,750
-0.0029732,-0.012257,9,-0.3,5,H,750
-0.0024753,-0.0068874,9,-0.3,5,H,750
-0.0020111,-0.0015436,9,-0.3,5,H,750
-0.0014271,0.0036507,9,-0.3,5,H,750
-0.00088806,0.0090281,9,-0.3,5,H,750
-0.0004276,0.014514,9,-0.3,5,H,750
0.00010025,0.019899,9,-0.3,5,H,750
0.00063933,0.025332,9,-0.3,5,H,750
0.0013394,0.031023,9,-0.3,5,H,750
0.0018186,0.036524,9,-0.3,5,H,750
0.0022715,0.042044,9,-0.3,5,H,750
0.0029454,0.047813,9,-0.3,5,H,750
0.0034395,0.05377,9,-0.3,5,H,750
0.0041059,0.059615,9,-0.3,5,H,750
0.0048733,0.06556,9,-0.3,5,H,750
0.0052477,0.071965,9,-0.3,5,H,750
0.0058504,0.078224,9,-0.3,5,H,750
0.0067302,0.084656,9,-0.3,5,H,750
0.0073217,0.091307,9,-0.3,5,H,750
0.0078458,0.098179,9,-0.3,5,H,750
0.0085571,0.10521,9,-0.3,5,H,750
0.0094405,0.1122,9,-0.3,5,H,750
0.010088,0.1194,9,-0.3,5,H,750
0.010773,0.12643,9,-0.3,5,H,750
0.011533,0.13348,9,-0.3,5,H,750
0.012211,0.14068,9,-0.3,5,H,750
0.013173,0.14779,9,-0.3,5,H,750
0.013783,0.15467,9,-0.3,5,H,750
0.014337,0.16137,9,-0.3,5,H,750
0.015228,0.16806,9,-0.3,5,H,750
0.015951,0.17466,9,-0.3,5,H,750
0.016475,0.18095,9,-0.3,5,H,750
0.017145,0.18676,9,-0.3,5,H,750
0.017826,0.19256,9,-0.3,5,H,750
0.018317,0.19824,9,-0.3,5,H,750
0.018912,0.20339,9,-0.3,5,H,750
0.019488,0.20836,9,-0.3,5,H,750
0.020203,0.21306,9,-0.3,5,H,750
0.020683,0.21702,9,-0.3,5,H,750
0.021012,0.22076,9,-0.3,5,H,750
0.021461,0.22433,9,-0.3,5,H,750
0.021742,0.22743,9,-0.3,5,H,750
0.022202,0.23048,9,-0.3,5,H,750
0.022416,0.23316,9,-0.3,5,H,750
0.022618,0.23575,9,-0.3,5,H,750
0.022996,0.23838,9,-0.3,5,H,750
0.023176,0.24058,9,-0.3,5,H,750
0.023423,0.24287,9,-0.3,5,H,750
0.023749,0.24496,9,-0.3,5,H,750
0.023951,0.24667,9,-0.3,5,H,750
0.024164,0.24856,9,-0.3,5,H,750
0.024505,0.25023,9,-0.3,5,H,750
0.024524,0.25155,9,-0.3,5,H,750
0.024681,0.25301,9,-0.3,5,H,750
0.025051,0.25416,9,-0.3,5,H,750
0.025137,0.2553,9,-0.3,5,H,750
0.025261,0.25643,9,-0.3,5,H,750
0.025381,0.25738,9,-0.3,5,H,750
0.025609,0.25846,9,-0.3,5,H,750
0.025823,0.25924,9,-0.3,5,H,750
0.02604,0.26026,9,-0.3,5,H,750
0.026268,0.26135,9,-0.3,5,H,750
0.026253,0.26201,9,-0.3,5,H,750
0.026377,0.2629,9,-0.3,5,H,750
0.026545,0.26392,9,-0.3,5,H,750
0.02668,0.26483,9,-0.3,5,H,750
0.026901,0.2656,9,-0.3,5,H,750
0.026964,0.26636,9,-0.3,5,H,750
0.027039,0.26719,9,-0.3,5,H,750
0.027313,0.26777,9,-0.3,5,H,750
0.027451,0.26825,9,-0.3,5,H,750
0.02747,0.26846,9,-0.3,5,H,750
0.027634,0.2684,9,-0.3,5,H,750
0.027773,0.26839,9,-0.3,5,H,750
0.027698,0.26805,9,-0.3,5,H,750
0.027653,0.26741,9,-0.3,5,H,750
0.027511,0.26672,9,-0.3,5,H,750
0.027515,0.26591,9,-0.3,5,H,750
0.027537,0.2649,9,-0.3,5,H,750
0.027253,0.26366,9,-0.3,5,H,750
0.027245,0.26191,9,-0.3,5,H,750
0.027107,0.25992,9,-0.3,5,H,750
0.026886,0.25809,9,-0.3,5,H,750
0.026612,0.25588,9,-0.3,5,H,750
0.026208,0.25323,9,-0.3,5,H,750
0.025957,0.25061,9,-0.3,5,H,750
0.025688,0.24769,9,-0.3,5,H,750
0.025437,0.24439,9,-0.3,5,H,750
0.025018,0.24116,9,-0.3,5,H,750
0.024774,0.23764,9,-0.3,5,H,750
0.024333,0.23402,9,-0.3,5,H,750
0.023835,0.23045,9,-0.3,5,H,750
0.023535,0.22631,9,-0.3,5,H,750
0.02282,0.22183,9,-0.3,5,H,750
0.022506,0.21721,9,-0.3,5,H,750
0.022038,0.21233,9,-0.3,5,H,750
0.021341,0.20714,9,-0.3,5,H,750
0.020896,0.20197,9,-0.3,5,H,750
0.020012,0.1964,9,-0.3,5,H,750
0.019387,0.19038,9,-0.3,5,H,750
0.01899,0.18443,9,-0.3,5,H,750
0.018335,0.17813,9,-0.3,5,H,750
0.017665,0.17196,9,-0.3,5,H,750
0.016969,0.16565,9,-0.3,5,H,750
0.016321,0.15898,9,-0.3,5,H,750
0.015692,0.1525,9,-0.3,5,H,750
0.01485,0.1456,9,-0.3,5,H,750
0.014071,0.1389,9,-0.3,5,H,750
0.013551,0.1322,9,-0.3,5,H,750
0.012645,0.12511,9,-0.3,5,H,750
0.011799,0.11836,9,-0.3,5,H,750
0.011279,0.11156,9,-0.3,5,H,750
0.010556,0.10493,9,-0.3,5,H,750
0.009886,0.098441,9,-0.3,5,H,750
0.0092459,0.091812,9,-0.3,5,H,750
0.0086394,0.085478,9,-0.3,5,H,750
0.0079731,0.079289,9,-0.3,5,H,750
0.0073516,0.073026,9,-0.3,5,H,750
0.0065879,0.066804,9,-0.3,5,H,750
0.0059665,0.060874,9,-0.3,5,H,750
0.005491,0.054955,9,-0.3,5,H,750
0.004761,0.049147,9,-0.3,5,H,750
0.0043305,0.043535,9,-0.3,5,H,750
0.0035855,0.037791,9,-0.3,5,H,750
0.0031288,0.032358,9,-0.3,5,H,750
0.0027732,0.026954,9,-0.3,5,H,750
0.0020432,0.02164,9,-0.3,5,H,750
0.0017437,0.016401,9,-0.3,5,H,750
0.0011335,0.011005,9,-0.3,5,H,750
0.00050082,0.0060572,9,-0.3,5,H,750
3.6611e-05,0.00087416,9,-0.3,5,H,750
-0.00043508,-0.0043388,9,-0.3,5,H,750
-0.00085811,-0.0093052,9,-0.3,5,H,750
-0.0012961,-0.014765,9,-0.3,5,H,750
-0.0017154,-0.020094,9,-0.3,5,H,750
-0.0023031,-0.025239,9,-0.3,5,H,750
-0.0027524,-0.03074,9,-0.3,5,H,750
-0.0033663,-0.036386,9,-0.3,5,H,750
-0.003969,-0.041992,9,-0.3,5,H,750
-0.0044632,-0.047713,9,-0.3,5,H,750
-0.0051707,-0.053393,9,-0.3,5,H,750
-0.0057248,-0.059256,9,-0.3,5,H,750
-0.0063762,-0.065456,9,-0.3,5,H,750
-0.0069939,-0.071663,9,-0.3,5,H,750
-0.007503,-0.078102,9,-0.3,5,H,750
-0.0081956,-0.084421,9,-0.3,5,H,750
-0.0088432,-0.091013,9,-0.3,5,H,750
-0.0096144,-0.097922,9,-0.3,5,H,750
-0.010382,-0.1047,9,-0.3,5,H,750
-0.011071,-0.11195,9,-0.3,5,H,750
-0.011909,-0.11899,9,-0.3,5,H,750
-0.012621,-0.12582,9,-0.3,5,H,750
-0.013186,-0.13298,9,-0.3,5,H,750
-0.013935,-0.14013,9,-0.3,5,H,750
-0.014825,-0.14703,9,-0.3,5,H,750
-0.015473,-0.15386,9,-0.3,5,H,750
-0.01608,-0.16069,9,-0.3,5,H,750
-0.016832,-0.16706,9,-0.3,5,H,750
-0.01742,-0.17336,9,-0.3,5,H,750
-0.018135,-0.17964,9,-0.3,5,H,750
-0.018839,-0.18556,9,-0.3,5,H,750
-0.01943,-0.19133,9,-0.3,5,H,750
-0.020063,-0.19673,9,-0.3,5,H,750
-0.020482,-0.2019,9,-0.3,5,H,750
-0.021074,-0.20691,9,-0.3,5,H,750
-0.021759,-0.2114,9,-0.3,5,H,750
-0.022174,-0.21537,9,-0.3,5,H,750
-0.02247,-0.21907,9,-0.3,5,H,750
-0.022882,-0.22254,9,-0.3,5,H,750
-0.023267,-0.22563,9,-0.3,5,H,750
-0.023604,-0.22847,9,-0.3,5,H,750
-0.02396,-0.23129,9,-0.3,5,H,750
-0.024046,-0.23387,9,-0.3,5,H,750
-0.024514,-0.23637,9,-0.3,5,H,750
-0.024896,-0.23872,9,-0.3,5,H,750
-0.024907,-0.24058,9,-0.3,5,H,750
-0.025225,-0.24262,9,-0.3,5,H,750
-0.025446,-0.24449,9,-0.3,5,H,750
-0.025791,-0.24601,9,-0.3,5,H,750
-0.025802,-0.24766,9,-0.3,5,H,750
-0.025847,-0.24899,9,-0.3,5,H,750
-0.026378,-0.25025,9,-0.3,5,H,750
-0.026341,-0.25157,9,-0.3,5,H,750
-0.02636,-0.25254,9,-0.3,5,H,750
-0.026753,-0.2535,9,-0.3,5,H,750
-0.026914,-0.25455,9,-0.3,5,H,750
-0.026906,-0.25537,9,-0.3,5,H,750
-0.027041,-0.25613,9,-0.3,5,H,750
-0.027258,-0.25688,9,-0.3,5,H,750
-0.027449,-0.25785,9,-0.3,5,H,750
-0.027644,-0.25862,9,-0.3,5,H,750
-0.027707,-0.25928,9,-0.3,5,H,750
-0.027778,-0.26014,9,-0.3,5,H,750
-0.027921,-0.26076,9,-0.3,5,H,750
-0.028145,-0.26155,9,-0.3,5,H,750
-0.028276,-0.2624,9,-0.3,5,H,750
-0.028389,-0.26303,9,-0.3,5,H,750
-0.028722,-0.26368,9,-0.3,5,H,750
-0.028703,-0.26421,9,-0.3,5,H,750
-0.028673,-0.26464,9,-0.3,5,H,750
-0.02898,-0.26477,9,-0.3,5,H,750
-0.02904,-0.26456,9,-0.3,5,H,750
-0.028991,-0.26439,9,-0.3,5,H,750
-0.02889,-0.264,9,-0.3,5,H,750
-0.028849,-0.26338,9,-0.3,5,H,750
-0.02883,-0.2625,9,-0.3,5,H,750
-0.028752,-0.2613,9,-0.3,5,H,750
-0.028658,-0.25998,9,-0.3,5,H,750
-0.028609,-0.25844,9,-0.3,5,H,750
-0.028411,-0.2567,9,-0.3,5,H,750
-0.028044,-0.25469,9,-0.3,5,H,750
-0.027988,-0.25236,9,-0.3,5,H,750
-0.027662,-0.24981,9,-0.3,5,H,750
-0.027389,-0.24709,9,-0.3,5,H,750
-0.027138,-0.24418,9,-0.3,5,H,750
-0.026629,-0.24096,9,-0.3,5,H,750
-0.026427,-0.23756,9,-0.3,5,H,750
-0.025944,-0.23403,9,-0.3,5,H,750
-0.025581,-0.23057,9,-0.3,5,H,750
-0.025371,-0.22684,9,-0.3,5,H,750
-0.024787,-0.22281,9,-0.3,5,H,750
-0.024308,-0.21886,9,-0.3,5,H,750
-0.023795,-0.21451,9,-0.3,5,H,750
-0.023129,-0.20975,9,-0.3,5,H,750
-0.02262,-0.20486,9,-0.3,5,H,750
-0.022155,-0.19972,9,-0.3,5,H,750
-0.021695,-0.19435,9,-0.3,5,H,750
-0.021036,-0.18856,9,-0.3,5,H,750
-0.02028,-0.18276,9,-0.3,5,H,750
-0.019827,-0.17707,9,-0.3,5,H,750
-0.01925,-0.17086,9,-0.3,5,H,750
-0.018584,-0.16452,9,-0.3,5,H,750
-0.017798,-0.1583,9,-0.3,5,H,750
-0.017079,-0.15188,9,-0.3,5,H,750
-0.016652,-0.14529,9,-0.3,5,H,750
-0.015746,-0.13859,9,-0.3,5,H,750
-0.01502,-0.13185,9,-0.3,5,H,750
-0.01453,-0.12504,9,-0.3,5,H,750
-0.013586,-0.11833,9,-0.3,5,H,750
-0.012954,-0.11174,9,-0.3,5,H,750
-0.012366,-0.10518,9,-0.3,5,H,750
-0.011587,-0.098707,9,-0.3,5,H,750
-0.010928,-0.092193,9,-0.3,5,H,750
-0.010153,-0.085811,9,-0.3,5,H,750
-0.0095171,-0.079664,9,-0.3,5,H,750
-0.0089181,-0.073457,9,-0.3,5,H,750
-0.0082704,-0.067478,9,-0.3,5,H,750
-0.0077763,-0.061629,9,-0.3,5,H,750
-0.0071848,-0.055673,9,-0.3,5,H,750
-0.006627,-0.049966,9,-0.3,5,H,750
-0.0060168,-0.044241,9,-0.3,5,H,750
-0.0053242,-0.038595,9,-0.3,5,H,750
-0.0049199,-0.0333,9,-0.3,5,H,750
-0.0043172,-0.027825,9,-0.3,5,H,750
-0.0037631,-0.022594,9,-0.3,5,H,750
-0.0034562,-0.017515,9,-0.3,5,H,750
-0.0029508,-0.012269,9,-0.3,5,H,750
-0.0024529,-0.0073209,9,-0.3,5,H,750
-0.0018389,-0.0022574,9,-0.3,5,H,750
-0.0014533,0.0027052,9,-0.3,5,H,750
-0.0010153,0.0075931,9,-0.3,5,H,750
-0.00041262,0.012548,9,-0.3,5,H,750
-0.00024042,0.017593,9,-0.3,5,H,750
0.00028369,0.022776,9,-0.3,5,H,750
0.00096877,0.027795,9,-0.3,5,H,750
0.0013768,0.033157,9,-0.3,5,H,750
0.0019009,0.038621,9,-0.3,5,H,750
0.0025336,0.044177,9,-0.3,5,H,750
0.0030802,0.049835,9,-0.3,5,H,750
0.003593,0.055553,9,-0.3,5,H,750
0.0043081,0.061434,9,-0.3,5,H,750
0.0047423,0.067171,9,-0.3,5,H,750
0.0052365,0.073314,9,-0.3,5,H,750
0.0060788,0.079611,9,-0.3,5,H,750
0.0067115,0.08593,9,-0.3,5,H,750
0.0074115,0.092582,9,-0.3,5,H,750
0.0080067,0.099237,9,-0.3,5,H,750
0.0087143,0.106,9,-0.3,5,H,750
0.009463,0.11296,9,-0.3,5,H,750
0.010066,0.11986,9,-0.3,5,H,750
0.010975,0.1268,9,-0.3,5,H,750
0.011642,0.13384,9,-0.3,5,H,750
0.012263,0.14072,9,-0.3,5,H,750
0.013079,0.14763,9,-0.3,5,H,750
0.013851,0.15426,9,-0.3,5,H,750
0.014592,0.16062,9,-0.3,5,H,750
0.015217,0.16711,9,-0.3,5,H,750
0.015883,0.17318,9,-0.3,5,H,750
0.016344,0.17897,9,-0.3,5,H,750
0.016838,0.18479,9,-0.3,5,H,750
0.017489,0.1902,9,-0.3,5,H,750
0.018159,0.19519,9,-0.3,5,H,750
0.01868,0.20002,9,-0.3,5,H,750
0.019185,0.20461,9,-0.3,5,H,750
0.01978,0.20863,9,-0.3,5,H,750
0.020069,0.21222,9,-0.3,5,H,750
0.020327,0.21565,9,-0.3,5,H,750
0.02069,0.21884,9,-0.3,5,H,750
0.02124,0.22171,9,-0.3,5,H,750
0.021458,0.22456,9,-0.3,5,H,750
0.021652,0.22732,9,-0.3,5,H,750
0.02215,0.22991,9,-0.3,5,H,750
0.022442,0.23251,9,-0.3,5,H,750
0.02285,0.23498,9,-0.3,5,H,750
0.022966,0.23731,9,-0.3,5,H,750
0.023157,0.23924,9,-0.3,5,H,750
0.02346,0.24107,9,-0.3,5,H,750
0.023546,0.24292,9,-0.3,5,H,750
0.023883,0.24431,9,-0.3,5,H,750
0.024082,0.24584,9,-0.3,5,H,750
0.024157,0.24723,9,-0.3,5,H,750
0.024419,0.24817,9,-0.3,5,H,750
0.024572,0.24915,9,-0.3,5,H,750
0.024512,0.25014,9,-0.3,5,H,750
0.024722,0.25095,9,-0.3,5,H,750
0.024943,0.2516,9,-0.3,5,H,750
0.025048,0.25246,9,-0.3,5,H,750
0.025209,0.25304,9,-0.3,5,H,750
0.025295,0.25351,9,-0.3,5,H,750
0.025512,0.25433,9,-0.3,5,H,750
0.025677,0.25503,9,-0.3,5,H,750
0.025804,0.25563,9,-0.3,5,H,750
0.025849,0.25633,9,-0.3,5,H,750
0.025931,0.25715,9,-0.3,5,H,750
0.026305,0.25795,9,-0.3,5,H,750
0.026429,0.25869,9,-0.3,5,H,750
0.026455,0.25952,9,-0.3,5,H,750
0.026609,0.26021,9,-0.3,5,H,750
0.026702,0.26069,9,-0.3,5,H,750
0.026848,0.26104,9,-0.3,5,H,750
0.027032,0.26117,9,-0.3,5,H,750
0.026908,0.26108,9,-0.3,5,H,750
0.026717,0.2607,9,-0.3,5,H,750
0.026818,0.2601,9,-0.3,5,H,750
0.026729,0.25923,9,-0.3,5,H,750
0.026815,0.25799,9,-0.3,5,H,750
0.026833,0.25667,9,-0.3,5,H,750
0.026459,0.25506,9,-0.3,5,H,750
0.026388,0.25328,9,-0.3,5,H,750
0.026122,0.25125,9,-0.3,5,H,750
0.025864,0.24885,9,-0.3,5,H,750
0.025572,0.24622,9,-0.3,5,H,750
0.025175,0.24326,9,-0.3,5,H,750
0.024988,0.24018,9,-0.3,5,H,750
0.024527,0.23701,9,-0.3,5,H,750
0.024202,0.23365,9,-0.3,5,H,750
0.023887,0.23004,9,-0.3,5,H,750
0.023453,0.22628,9,-0.3,5,H,750
0.023075,0.22261,9,-0.3,5,H,750
0.02267,0.21878,9,-0.3,5,H,750
0.022165,0.21455,9,-0.3,5,H,750
0.02154,0.21013,9,-0.3,5,H,750
0.021109,0.20552,9,-0.3,5,H,750
0.020754,0.20065,9,-0.3,5,H,750
0.020267,0.19535,9,-0.3,5,H,750
0.019496,0.18997,9,-0.3,5,H,750
0.018916,0.18427,9,-0.3,5,H,750
0.01832,0.17829,9,-0.3,5,H,750
0.017609,0.17259,9,-0.3,5,H,750
0.017036,0.16635,9,-0.3,5,H,750
0.016265,0.1599,9,-0.3,5,H,750
0.015674,0.15358,9,-0.3,5,H,750
0.014974,0.14704,9,-0.3,5,H,750
0.014251,0.14038,9,-0.3,5,H,750
0.01363,0.13372,9,-0.3,5,H,750
0.01278,0.12692,9,-0.3,5,H,750
0.012218,0.12006,9,-0.3,5,H,750
0.011627,0.11335,9,-0.3,5,H,750
0.010721,0.10652,9,-0.3,5,H,750
0.0099422,0.099988,9,-0.3,5,H,750
0.0093544,0.09349,9,-0.3,5,H,750
0.0086881,0.086771,9,-0.3,5,H,750
0.0080741,0.080523,9,-0.3,5,H,750
0.007535,0.074401,9,-0.3,5,H,750
0.0068724,0.068232,9,-0.3,5,H,750
0.006251,0.062283,9,-0.3,5,H,750
0.0056632,0.05652,9,-0.3,5,H,750
0.0050643,0.050687,9,-0.3,5,H,750
0.0044391,0.044902,9,-0.3,5,H,750
0.0037989,0.039327,9,-0.3,5,H,750
0.0032524,0.033759,9,-0.3,5,H,750
0.0027732,0.028273,9,-0.3,5,H,750
0.0022828,0.022959,9,-0.3,5,H,750
0.00174,0.01766,9,-0.3,5,H,750
0.0012608,0.012459,9,-0.3,5,H,750
0.00076287,0.0073652,9,-0.3,5,H,750
0.00031738,0.0022456,9,-0.3,5,H,750
-0.00017677,-0.0026983,9,-0.3,5,H,750
-0.00076826,-0.0076871,9,-0.3,5,H,750
-0.00097791,-0.012743,9,-0.3,5,H,750
-0.0014758,-0.017818,9,-0.3,5,H,750
-0.0021459,-0.023083,9,-0.3,5,H,750
-0.0026513,-0.028341,9,-0.3,5,H,750
-0.0033139,-0.033745,9,-0.3,5,H,750
-0.0037706,-0.039335,9,-0.3,5,H,750
-0.0042835,-0.04515,9,-0.3,5,H,750
-0.0046916,-0.051061,9,-0.3,5,H,750
-0.0053504,-0.05673,9,-0.3,5,H,750
-0.0060243,-0.062713,9,-0.3,5,H,750
-0.0065446,-0.068939,9,-0.3,5,H,750
-0.0073046,-0.075202,9,-0.3,5,H,750
-0.0079185,-0.081584,9,-0.3,5,H,750
-0.0086111,-0.087978,9,-0.3,5,H,750
-0.0091839,-0.094738,9,-0.3,5,H,750
-0.0099925,-0.10148,9,-0.3,5,H,750
-0.010745,-0.10839,9,-0.3,5,H,750
-0.011348,-0.11553,9,-0.3,5,H,750
-0.01213,-0.12251,9,-0.3,5,H,750
-0.012774,-0.12953,9,-0.3,5,H,750
-0.013654,-0.1365,9,-0.3,5,H,750
-0.01435,-0.14364,9,-0.3,5,H,750
-0.015024,-0.15062,9,-0.3,5,H,750
-0.015848,-0.15726,9,-0.3,5,H,750
-0.016417,-0.16374,9,-0.3,5,H,750
-0.016956,-0.17001,9,-0.3,5,H,750
-0.017626,-0.1763,9,-0.3,5,H,750
-0.018322,-0.18238,9,-0.3,5,H,750
-0.018872,-0.18806,9,-0.3,5,H,750
-0.019464,-0.19347,9,-0.3,5,H,750
-0.020126,-0.19876,9,-0.3,5,H,750
-0.020774,-0.20364,9,-0.3,5,H,750
-0.02141,-0.20846,9,-0.3,5,H,750
-0.02183,-0.2129,9,-0.3,5,H,750
-0.022242,-0.21656,9,-0.3,5,H,750
-0.022713,-0.22017,9,-0.3,5,H,750
-0.022953,-0.22335,9,-0.3,5,H,750
-0.02335,-0.22631,9,-0.3,5,H,750
-0.023672,-0.22929,9,-0.3,5,H,750
-0.023911,-0.23189,9,-0.3,5,H,750
-0.024304,-0.23435,9,-0.3,5,H,750
-0.024477,-0.2368,9,-0.3,5,H,750
-0.024798,-0.23903,9,-0.3,5,H,750
-0.02509,-0.24102,9,-0.3,5,H,750
-0.025281,-0.24304,9,-0.3,5,H,750
-0.025611,-0.24499,9,-0.3,5,H,750
-0.025753,-0.24673,9,-0.3,5,H,750
-0.025955,-0.24809,9,-0.3,5,H,750
-0.026154,-0.24949,9,-0.3,5,H,750
-0.026094,-0.25087,9,-0.3,5,H,750
-0.026337,-0.25174,9,-0.3,5,H,750
-0.026655,-0.25293,9,-0.3,5,H,750
-0.02673,-0.25402,9,-0.3,5,H,750
-0.02688,-0.25473,9,-0.3,5,H,750
-0.026951,-0.25591,9,-0.3,5,H,750
-0.027101,-0.25697,9,-0.3,5,H,750
-0.027404,-0.25778,9,-0.3,5,H,750
-0.027546,-0.25866,9,-0.3,5,H,750
-0.027696,-0.25949,9,-0.3,5,H,750
-0.027879,-0.26043,9,-0.3,5,H,750
-0.028022,-0.26137,9,-0.3,5,H,750
-0.028201,-0.26203,9,-0.3,5,H,750
-0.02834,-0.26287,9,-0.3,5,H,750
-0.028441,-0.26387,9,-0.3,5,H,750
-0.028538,-0.26433,9,-0.3,5,H,750
-0.028609,-0.26472,9,-0.3,5,H,750
-0.028733,-0.26529,9,-0.3,5,H,750
-0.028864,-0.26562,9,-0.3,5,H,750
-0.028924,-0.26578,9,-0.3,5,H,750
-0.029025,-0.26559,9,-0.3,5,H,750
-0.029003,-0.26521,9,-0.3,5,H,750
-0.028838,-0.26466,9,-0.3,5,H,750
-0.028909,-0.26381,9,-0.3,5,H,750
-0.02886,-0.26295,9,-0.3,5,H,750
-0.028617,-0.2616,9,-0.3,5,H,750
-0.028568,-0.26005,9,-0.3,5,H,750
-0.028579,-0.25838,9,-0.3,5,H,750
-0.02843,-0.25613,9,-0.3,5,H,750
-0.028055,-0.2539,9,-0.3,5,H,750
-0.027876,-0.25161,9,-0.3,5,H,750
-0.027689,-0.24893,9,-0.3,5,H,750
-0.027269,-0.24614,9,-0.3,5,H,750
-0.027056,-0.24306,9,-0.3,5,H,750
-0.026681,-0.23981,9,-0.3,5,H,750
-0.02624,-0.23645,9,-0.3,5,H,750
-0.025877,-0.23264,9,-0.3,5,H,750
-0.025394,-0.22887,9,-0.3,5,H,750
-0.024967,-0.22497,9,-0.3,5,H,750
-0.02436,-0.22079,9,-0.3,5,H,750
-0.023866,-0.21655,9,-0.3,5,H,750
-0.023683,-0.21181,9,-0.3,5,H,750
-0.02314,-0.20709,9,-0.3,5,H,750
-0.022526,-0.2021,9,-0.3,5,H,750
-0.022088,-0.19654,9,-0.3,5,H,750
-0.021294,-0.19109,9,-0.3,5,H,750
-0.020505,-0.18536,9,-0.3,5,H,750
-0.019887,-0.17924,9,-0.3,5,H,750
-0.019228,-0.17309,9,-0.3,5,H,750
-0.018633,-0.16678,9,-0.3,5,H,750
-0.017903,-0.16049,9,-0.3,5,H,750
-0.01733,-0.15419,9,-0.3,5,H,750
-0.016738,-0.14748,9,-0.3,5,H,750
-0.015821,-0.14085,9,-0.3,5,H,750
-0.015245,-0.13427,9,-0.3,5,H,750
-0.014593,-0.12742,9,-0.3,5,H,750
-0.0138,-0.12083,9,-0.3,5,H,750
-0.013253,-0.11419,9,-0.3,5,H,750
-0.012396,-0.10736,9,-0.3,5,H,750
-0.011666,-0.10081,9,-0.3,5,H,750
-0.011235,-0.094394,9,-0.3,5,H,750
-0.010606,-0.088042,9,-0.3,5,H,750
-0.0098914,-0.081786,9,-0.3,5,H,750
-0.0092101,-0.075553,9,-0.3,5,H,750
-0.0085999,-0.069518,9,-0.3,5,H,750
-0.0080309,-0.063617,9,-0.3,5,H,750
-0.0074618,-0.057735,9,-0.3,5,H,750
-0.0068554,-0.051913,9,-0.3,5,H,750
-0.0061853,-0.04611,9,-0.3,5,H,750
-0.00562,-0.040512,9,-0.3,5,H,750
-0.0051108,-0.034955,9,-0.3,5,H,750
-0.0045418,-0.029626,9,-0.3,5,H,750
-0.0041712,-0.024294,9,-0.3,5,H,750
-0.0036958,-0.018733,9,-0.3,5,H,750
-0.0029433,-0.013685,9,-0.3,5,H,750
-0.002509,-0.0084793,9,-0.3,5,H,750
-0.0020748,-0.0030309,9,-0.3,5,H,750
-0.0014271,0.0022718,9,-0.3,5,H,750
-0.001064,0.0075146,9,-0.3,5,H,750
-0.00062226,0.012432,9,-0.3,5,H,750
-4.2005e-05,0.017664,9,-0.3,5,H,750
0.00046713,0.023225,9,-0.3,5,H,750
0.0010736,0.02871,9,-0.3,5,H,750
0.0015191,0.0342,9,-0.3,5,H,750
0.0020582,0.039835,9,-0.3,5,H,750
0.0026833,0.045601,9,-0.3,5,H,750
0.0031925,0.051375,9,-0.3,5,H,750
0.0039187,0.057507,9,-0.3,5,H,750
0.0044204,0.063706,9,-0.3,5,H,750
0.0049744,0.069794,9,-0.3,5,H,750
0.0056183,0.076262,9,-0.3,5,H,750
0.0062697,0.08263,9,-0.3,5,H,750
0.0070521,0.089087,9,-0.3,5,H,750
0.0075425,0.095919,9,-0.3,5,H,750
0.0082875,0.10268,9,-0.3,5,H,750
0.0090812,0.10973,9,-0.3,5,H,750
0.0099759,0.11683,9,-0.3,5,H,750
0.010721,0.12369,9,-0.3,5,H,750
0.011193,0.13064,9,-0.3,5,H,750
0.012042,0.13783,9,-0.3,5,H,750
0.01275,0.14475,9,-0.3,5,H,750
0.01354,0.15158,9,-0.3,5,H,750
0.01421,0.1586,9,-0.3,5,H,750
0.014753,0.16509,9,-0.3,5,H,750
0.015468,0.1716,9,-0.3,5,H,750
