low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026079,-0.24849,11,-0.5,3,H,750
-0.026041,-0.25007,11,-0.5,3,H,750
-0.026281,-0.25135,11,-0.5,3,H,750
-0.026502,-0.25235,11,-0.5,3,H,750
-0.026494,-0.25334,11,-0.5,3,H,750
-0.026753,-0.25415,11,-0.5,3,H,750
-0.026865,-0.25507,11,-0.5,3,H,750
-0.026944,-0.25576,11,-0.5,3,H,750
-0.027015,-0.2564,11,-0.5,3,H,750
-0.027191,-0.25733,11,-0.5,3,H,750
-0.027426,-0.25817,11,-0.5,3,H,750
-0.027565,-0.25892,11,-0.5,3,H,750
-0.027835,-0.25979,11,-0.5,3,H,750
-0.027864,-0.26049,11,-0.5,3,H,750
-0.028029,-0.26119,11,-0.5,3,H,750
-0.028243,-0.26213,11,-0.5,3,H,750
-0.028366,-0.26276,11,-0.5,3,H,750
-0.028591,-0.26324,11,-0.5,3,H,750
-0.028497,-0.26365,11,-0.5,3,H,750
-0.028643,-0.26409,11,-0.5,3,H,750
-0.028808,-0.26435,11,-0.5,3,H,750
-0.028815,-0.26439,11,-0.5,3,H,750
-0.028988,-0.26452,11,-0.5,3,H,750
-0.028995,-0.26421,11,-0.5,3,H,750
-0.028954,-0.26396,11,-0.5,3,H,750
-0.028875,-0.26377,11,-0.5,3,H,750
-0.028845,-0.26317,11,-0.5,3,H,750
-0.028853,-0.26227,11,-0.5,3,H,750
-0.02892,-0.26121,11,-0.5,3,H,750
-0.028883,-0.26003,11,-0.5,3,H,750
-0.028583,-0.2584,11,-0.5,3,H,750
-0.028329,-0.25653,11,-0.5,3,H,750
-0.028123,-0.25435,11,-0.5,3,H,750
-0.027883,-0.25203,11,-0.5,3,H,750
-0.027711,-0.24942,11,-0.5,3,H,750
-0.027498,-0.24655,11,-0.5,3,H,750
-0.027037,-0.24364,11,-0.5,3,H,750
-0.026689,-0.24017,11,-0.5,3,H,750
-0.026326,-0.23662,11,-0.5,3,H,750
-0.025843,-0.23306,11,-0.5,3,H,750
-0.025446,-0.22926,11,-0.5,3,H,750
-0.024993,-0.22512,11,-0.5,3,H,750
-0.024637,-0.22077,11,-0.5,3,H,750
-0.024132,-0.21649,11,-0.5,3,H,750
-0.023574,-0.21164,11,-0.5,3,H,750
-0.023095,-0.20647,11,-0.5,3,H,750
-0.022421,-0.2013,11,-0.5,3,H,750
-0.021669,-0.196,11,-0.5,3,H,750
-0.021077,-0.19046,11,-0.5,3,H,750
-0.020636,-0.18452,11,-0.5,3,H,750
-0.019932,-0.17878,11,-0.5,3,H,750
-0.019419,-0.1728,11,-0.5,3,H,750
-0.018869,-0.16668,11,-0.5,3,H,750
-0.017989,-0.16055,11,-0.5,3,H,750
-0.017521,-0.15402,11,-0.5,3,H,750
-0.016783,-0.14753,11,-0.5,3,H,750
-0.015971,-0.14097,11,-0.5,3,H,750
-0.015402,-0.13428,11,-0.5,3,H,750
-0.014556,-0.12748,11,-0.5,3,H,750
-0.013923,-0.12063,11,-0.5,3,H,750
-0.013223,-0.11396,11,-0.5,3,H,750
-0.012471,-0.10723,11,-0.5,3,H,750
-0.01173,-0.10043,11,-0.5,3,H,750
-0.011063,-0.093797,11,-0.5,3,H,750
-0.010483,-0.087253,11,-0.5,3,H,750
-0.0096256,-0.080886,11,-0.5,3,H,750
-0.0092438,-0.07466,11,-0.5,3,H,750
-0.0086186,-0.068479,11,-0.5,3,H,750
-0.007825,-0.062328,11,-0.5,3,H,750
-0.0072559,-0.05636,11,-0.5,3,H,750
-0.006466,-0.050628,11,-0.5,3,H,750
-0.0061029,-0.044858,11,-0.5,3,H,750
-0.0056649,-0.039301,11,-0.5,3,H,750
-0.0050809,-0.033958,11,-0.5,3,H,750
-0.0044931,-0.028535,11,-0.5,3,H,750
-0.0039091,-0.023248,11,-0.5,3,H,750
-0.003576,-0.018027,11,-0.5,3,H,750
-0.0029995,-0.012889,11,-0.5,3,H,750
-0.0024491,-0.0079188,11,-0.5,3,H,750
-0.0021309,-0.0027282,11,-0.5,3,H,750
-0.0016667,0.0024325,11,-0.5,3,H,750
-0.0010678,0.0074922,11,-0.5,3,H,750
-0.00055113,0.012728,11,-0.5,3,H,750
-0.00017677,0.01778,11,-0.5,3,H,750
0.00036979,0.022899,11,-0.5,3,H,750
0.00090513,0.028385,11,-0.5,3,H,750
0.0014255,0.033834,11,-0.5,3,H,750
0.0020245,0.039192,11,-0.5,3,H,750
0.0024737,0.044738,11,-0.5,3,H,750
0.003054,0.050504,11,-0.5,3,H,750
0.0037091,0.056277,11,-0.5,3,H,750
0.0042444,0.06223,11,-0.5,3,H,750
0.0047685,0.068396,11,-0.5,3,H,750
0.0055584,0.074712,11,-0.5,3,H,750
0.0062622,0.08121,11,-0.5,3,H,750
0.0067751,0.08766,11,-0.5,3,H,750
0.0075313,0.094409,11,-0.5,3,H,750
0.0082126,0.10131,11,-0.5,3,H,750
0.0089763,0.10829,11,-0.5,3,H,750
0.00974,0.11546,11,-0.5,3,H,750
0.010346,0.12241,11,-0.5,3,H,750
0.011047,0.12959,11,-0.5,3,H,750
0.011866,0.13664,11,-0.5,3,H,750
0.012724,0.14334,11,-0.5,3,H,750
0.013383,0.15014,11,-0.5,3,H,750
0.013937,0.15693,11,-0.5,3,H,750
0.01473,0.16342,11,-0.5,3,H,750
0.015397,0.16977,11,-0.5,3,H,750
0.015793,0.17597,11,-0.5,3,H,750
0.016527,0.18178,11,-0.5,3,H,750
0.017355,0.18753,11,-0.5,3,H,750
0.017901,0.19295,11,-0.5,3,H,750
0.018369,0.19821,11,-0.5,3,H,750
0.018968,0.20333,11,-0.5,3,H,750
0.019668,0.20787,11,-0.5,3,H,750
0.020129,0.21224,11,-0.5,3,H,750
0.020413,0.21619,11,-0.5,3,H,750
0.020885,0.21972,11,-0.5,3,H,750
0.021315,0.22299,11,-0.5,3,H,750
0.021611,0.22594,11,-0.5,3,H,750
0.021798,0.22868,11,-0.5,3,H,750
0.022094,0.23125,11,-0.5,3,H,750
0.022599,0.2337,11,-0.5,3,H,750
0.022704,0.23579,11,-0.5,3,H,750
0.022831,0.23761,11,-0.5,3,H,750
0.023146,0.23939,11,-0.5,3,H,750
0.023326,0.24089,11,-0.5,3,H,750
0.023565,0.24229,11,-0.5,3,H,750
0.02373,0.24367,11,-0.5,3,H,750
0.023876,0.24476,11,-0.5,3,H,750
0.02394,0.24617,11,-0.5,3,H,750
0.023954,0.24741,11,-0.5,3,H,750
0.024205,0.24822,11,-0.5,3,H,750
0.024542,0.24941,11,-0.5,3,H,750
0.024718,0.25051,11,-0.5,3,H,750
0.024778,0.25152,11,-0.5,3,H,750
0.024883,0.25242,11,-0.5,3,H,750
0.02519,0.25336,11,-0.5,3,H,750
0.025437,0.25449,11,-0.5,3,H,750
0.025467,0.25536,11,-0.5,3,H,750
0.025688,0.25634,11,-0.5,3,H,750
0.025969,0.25716,11,-0.5,3,H,750
0.026088,0.25793,11,-0.5,3,H,750
0.025939,0.25865,11,-0.5,3,H,750
0.026047,0.25898,11,-0.5,3,H,750
0.02638,0.25954,11,-0.5,3,H,750
0.026418,0.25994,11,-0.5,3,H,750
0.026496,0.26005,11,-0.5,3,H,750
0.026534,0.26021,11,-0.5,3,H,750
0.026597,0.26009,11,-0.5,3,H,750
0.026717,0.25981,11,-0.5,3,H,750
0.02671,0.25943,11,-0.5,3,H,750
0.026549,0.25885,11,-0.5,3,H,750
0.026474,0.25814,11,-0.5,3,H,750
0.026545,0.25719,11,-0.5,3,H,750
0.026526,0.25624,11,-0.5,3,H,750
0.026392,0.25515,11,-0.5,3,H,750
0.026212,0.25386,11,-0.5,3,H,750
0.026163,0.25255,11,-0.5,3,H,750
0.025987,0.25085,11,-0.5,3,H,750
0.025845,0.24903,11,-0.5,3,H,750
0.025755,0.24705,11,-0.5,3,H,750
0.025497,0.24476,11,-0.5,3,H,750
0.025212,0.24242,11,-0.5,3,H,750
0.024849,0.23967,11,-0.5,3,H,750
0.024542,0.23663,11,-0.5,3,H,750
0.024134,0.23347,11,-0.5,3,H,750
0.023621,0.22985,11,-0.5,3,H,750
0.023344,0.22615,11,-0.5,3,H,750
0.023067,0.22226,11,-0.5,3,H,750
0.022491,0.21809,11,-0.5,3,H,750
0.022053,0.21374,11,-0.5,3,H,750
0.021637,0.20893,11,-0.5,3,H,750
0.020844,0.20416,11,-0.5,3,H,750
0.020346,0.19908,11,-0.5,3,H,750
0.019975,0.19352,11,-0.5,3,H,750
0.019286,0.1879,11,-0.5,3,H,750
0.018687,0.18208,11,-0.5,3,H,750
0.017983,0.17616,11,-0.5,3,H,750
0.017107,0.17016,11,-0.5,3,H,750
0.016505,0.16414,11,-0.5,3,H,750
0.016041,0.15793,11,-0.5,3,H,750
0.015486,0.15161,11,-0.5,3,H,750
0.01482,0.14533,11,-0.5,3,H,750
0.014094,0.13895,11,-0.5,3,H,750
0.013289,0.13256,11,-0.5,3,H,750
0.01251,0.12613,11,-0.5,3,H,750
0.011941,0.11962,11,-0.5,3,H,750
0.011249,0.11307,11,-0.5,3,H,750
0.010522,0.10645,11,-0.5,3,H,750
0.0099497,0.099771,11,-0.5,3,H,750
0.0092833,0.093351,11,-0.5,3,H,750
0.0086806,0.087036,11,-0.5,3,H,750
0.0081602,0.080653,11,-0.5,3,H,750
0.0073853,0.07454,11,-0.5,3,H,750
0.0067227,0.06843,11,-0.5,3,H,750
0.0061836,0.062462,11,-0.5,3,H,750
0.0054162,0.056554,11,-0.5,3,H,750
0.0048846,0.050553,11,-0.5,3,H,750
0.0043605,0.044943,11,-0.5,3,H,750
0.0037989,0.03917,11,-0.5,3,H,750
0.0033684,0.033583,11,-0.5,3,H,750
0.0028331,0.02846,11,-0.5,3,H,750
0.0022341,0.022997,11,-0.5,3,H,750
0.0016838,0.017735,11,-0.5,3,H,750
0.0014255,0.012623,11,-0.5,3,H,750
0.00079656,0.0074698,11,-0.5,3,H,750
0.00022005,0.0025408,11,-0.5,3,H,750
-3.0774e-05,-0.0026385,11,-0.5,3,H,750
-0.0006859,-0.0076534,11,-0.5,3,H,750
-0.0012886,-0.012567,11,-0.5,3,H,750
-0.0017117,-0.017709,11,-0.5,3,H,750
-0.0020561,-0.022631,11,-0.5,3,H,750
-0.0026251,-0.027724,11,-0.5,3,H,750
-0.0030032,-0.033072,11,-0.5,3,H,750
-0.0034075,-0.03849,11,-0.5,3,H,750
-0.004306,-0.043793,11,-0.5,3,H,750
-0.0047889,-0.049249,11,-0.5,3,H,750
-0.0051707,-0.055149,11,-0.5,3,H,750
-0.0058221,-0.060927,11,-0.5,3,H,750
-0.0065409,-0.067059,11,-0.5,3,H,750
-0.0070912,-0.073318,11,-0.5,3,H,750
-0.0075404,-0.079566,11,-0.5,3,H,750
-0.0083229,-0.086312,11,-0.5,3,H,750
-0.0090154,-0.092817,11,-0.5,3,H,750
-0.0096481,-0.099514,11,-0.5,3,H,750
-0.010513,-0.10649,11,-0.5,3,H,750
-0.011153,-0.11338,11,-0.5,3,H,750
-0.011939,-0.12043,11,-0.5,3,H,750
-0.012699,-0.12751,11,-0.5,3,H,750
-0.013313,-0.13456,11,-0.5,3,H,750
-0.014204,-0.14133,11,-0.5,3,H,750
-0.014736,-0.14838,11,-0.5,3,H,750
-0.015544,-0.1552,11,-0.5,3,H,750
-0.016199,-0.1614,11,-0.5,3,H,750
-0.016578,-0.1677,11,-0.5,3,H,750
-0.017603,-0.17387,11,-0.5,3,H,750
-0.018127,-0.17982,11,-0.5,3,H,750
-0.018655,-0.18544,11,-0.5,3,H,750
-0.019348,-0.19098,11,-0.5,3,H,750
-0.019786,-0.19627,11,-0.5,3,H,750
-0.020463,-0.2013,11,-0.5,3,H,750
-0.02119,-0.20618,11,-0.5,3,H,750
-0.021785,-0.21054,11,-0.5,3,H,750
-0.021998,-0.21478,11,-0.5,3,H,750
-0.02244,-0.21851,11,-0.5,3,H,750
-0.022867,-0.22211,11,-0.5,3,H,750
-0.023151,-0.22547,11,-0.5,3,H,750
-0.023615,-0.22819,11,-0.5,3,H,750
-0.023761,-0.23101,11,-0.5,3,H,750
-0.024087,-0.23343,11,-0.5,3,H,750
-0.024462,-0.23556,11,-0.5,3,H,750
-0.024671,-0.2377,11,-0.5,3,H,750
-0.024944,-0.23968,11,-0.5,3,H,750
-0.025173,-0.24166,11,-0.5,3,H,750
-0.025371,-0.24323,11,-0.5,3,H,750
-0.025484,-0.24461,11,-0.5,3,H,750
-0.025626,-0.24607,11,-0.5,3,H,750
-0.025828,-0.24722,11,-0.5,3,H,750
-0.025974,-0.24834,11,-0.5,3,H,750
-0.026105,-0.2494,11,-0.5,3,H,750
-0.02633,-0.25022,11,-0.5,3,H,750
-0.026434,-0.2511,11,-0.5,3,H,750
-0.026569,-0.25189,11,-0.5,3,H,750
-0.026726,-0.25289,11,-0.5,3,H,750
-0.026813,-0.2539,11,-0.5,3,H,750
-0.027011,-0.2547,11,-0.5,3,H,750
-0.027258,-0.25596,11,-0.5,3,H,750
-0.027471,-0.25693,11,-0.5,3,H,750
-0.027606,-0.25773,11,-0.5,3,H,750
-0.027775,-0.25877,11,-0.5,3,H,750
-0.027797,-0.25954,11,-0.5,3,H,750
-0.027954,-0.26038,11,-0.5,3,H,750
-0.028231,-0.26101,11,-0.5,3,H,750
-0.028205,-0.26151,11,-0.5,3,H,750
-0.028295,-0.26189,11,-0.5,3,H,750
-0.028362,-0.26219,11,-0.5,3,H,750
-0.02846,-0.26244,11,-0.5,3,H,750
-0.028666,-0.26227,11,-0.5,3,H,750
-0.028516,-0.26216,11,-0.5,3,H,750
-0.028587,-0.26187,11,-0.5,3,H,750
-0.028707,-0.26125,11,-0.5,3,H,750
-0.028636,-0.26052,11,-0.5,3,H,750
-0.028714,-0.25961,11,-0.5,3,H,750
-0.028516,-0.2583,11,-0.5,3,H,750
-0.028359,-0.25686,11,-0.5,3,H,750
-0.028216,-0.25536,11,-0.5,3,H,750
-0.027969,-0.25343,11,-0.5,3,H,750
-0.027857,-0.25157,11,-0.5,3,H,750
-0.027599,-0.24959,11,-0.5,3,H,750
-0.02743,-0.24717,11,-0.5,3,H,750
-0.027105,-0.24453,11,-0.5,3,H,750
-0.026648,-0.24183,11,-0.5,3,H,750
-0.02655,-0.23902,11,-0.5,3,H,750
-0.026154,-0.23597,11,-0.5,3,H,750
-0.02557,-0.23252,11,-0.5,3,H,750
-0.025435,-0.22895,11,-0.5,3,H,750
-0.024959,-0.22513,11,-0.5,3,H,750
-0.024319,-0.22078,11,-0.5,3,H,750
-0.024027,-0.21651,11,-0.5,3,H,750
-0.023492,-0.2117,11,-0.5,3,H,750
-0.022927,-0.20673,11,-0.5,3,H,750
-0.022403,-0.20182,11,-0.5,3,H,750
-0.021863,-0.19619,11,-0.5,3,H,750
-0.021351,-0.19068,11,-0.5,3,H,750
-0.020658,-0.18483,11,-0.5,3,H,750
-0.020044,-0.17882,11,-0.5,3,H,750
-0.019363,-0.17296,11,-0.5,3,H,750
-0.018588,-0.16654,11,-0.5,3,H,750
-0.01803,-0.16031,11,-0.5,3,H,750
-0.017439,-0.15413,11,-0.5,3,H,750
-0.016667,-0.14749,11,-0.5,3,H,750
-0.015859,-0.14078,11,-0.5,3,H,750
-0.015249,-0.13418,11,-0.5,3,H,750
-0.014612,-0.12764,11,-0.5,3,H,750
-0.013901,-0.12103,11,-0.5,3,H,750
-0.013324,-0.1145,11,-0.5,3,H,750
-0.012564,-0.10793,11,-0.5,3,H,750
-0.011973,-0.1013,11,-0.5,3,H,750
-0.011374,-0.094895,11,-0.5,3,H,750
-0.010389,-0.088516,11,-0.5,3,H,750
-0.0097529,-0.082164,11,-0.5,3,H,750
-0.0092999,-0.075807,11,-0.5,3,H,750
-0.0086748,-0.069581,11,-0.5,3,H,750
-0.0080346,-0.063576,11,-0.5,3,H,750
-0.0074805,-0.057347,11,-0.5,3,H,750
-0.0068778,-0.051446,11,-0.5,3,H,750
-0.0061665,-0.045938,11,-0.5,3,H,750
-0.0056125,-0.040153,11,-0.5,3,H,750
-0.0051558,-0.034574,11,-0.5,3,H,750
-0.0045867,-0.029156,11,-0.5,3,H,750
-0.0039241,-0.023711,11,-0.5,3,H,750
-0.003531,-0.018595,11,-0.5,3,H,750
-0.0031754,-0.013326,11,-0.5,3,H,750
-0.0027075,-0.0081019,11,-0.5,3,H,750
-0.0022058,-0.0030458,11,-0.5,3,H,750
-0.001633,0.0021933,11,-0.5,3,H,750
-0.0011688,0.0072792,11,-0.5,3,H,750
-0.00050996,0.012391,11,-0.5,3,H,750
-6.0723e-05,0.017548,11,-0.5,3,H,750
0.00020507,0.022757,11,-0.5,3,H,750
0.00094631,0.027978,11,-0.5,3,H,750
0.0014854,0.033266,11,-0.5,3,H,750
0.0019196,0.038849,11,-0.5,3,H,750
0.0024962,0.044338,11,-0.5,3,H,750
0.0030502,0.050003,11,-0.5,3,H,750
0.0037578,0.055904,11,-0.5,3,H,750
0.0041433,0.061801,11,-0.5,3,H,750
0.0047086,0.067955,11,-0.5,3,H,750
0.0054611,0.074297,11,-0.5,3,H,750
0.0061087,0.080803,11,-0.5,3,H,750
0.006966,0.087361,11,-0.5,3,H,750
0.0074752,0.094009,11,-0.5,3,H,750
0.0080779,0.10097,11,-0.5,3,H,750
0.0088977,0.10795,11,-0.5,3,H,750
0.0096464,0.11499,11,-0.5,3,H,750
0.010358,0.12215,11,-0.5,3,H,750
0.011024,0.12932,11,-0.5,3,H,750
0.011915,0.13654,11,-0.5,3,H,750
0.012653,0.14369,11,-0.5,3,H,750
0.013345,0.15074,11,-0.5,3,H,750
0.014015,0.15762,11,-0.5,3,H,750
0.014708,0.16431,11,-0.5,3,H,750
0.015535,0.17074,11,-0.5,3,H,750
0.016138,0.17712,11,-0.5,3,H,750
0.016729,0.18321,11,-0.5,3,H,750
0.017295,0.18883,11,-0.5,3,H,750
0.017942,0.19431,11,-0.5,3,H,750
0.018466,0.19937,11,-0.5,3,H,750
0.018893,0.20421,11,-0.5,3,H,750
0.019608,0.2089,11,-0.5,3,H,750
0.020087,0.2131,11,-0.5,3,H,750
0.020529,0.21713,11,-0.5,3,H,750
0.020915,0.22093,11,-0.5,3,H,750
0.021203,0.22431,11,-0.5,3,H,750
0.021712,0.22749,11,-0.5,3,H,750
0.021929,0.23038,11,-0.5,3,H,750
0.022262,0.23326,11,-0.5,3,H,750
0.022768,0.23586,11,-0.5,3,H,750
0.022891,0.23805,11,-0.5,3,H,750
0.023093,0.24022,11,-0.5,3,H,750
0.023254,0.24207,11,-0.5,3,H,750
0.023554,0.24396,11,-0.5,3,H,750
0.024018,0.24582,11,-0.5,3,H,750
0.024041,0.24734,11,-0.5,3,H,750
0.024243,0.24888,11,-0.5,3,H,750
0.024509,0.25039,11,-0.5,3,H,750
0.024621,0.25143,11,-0.5,3,H,750
0.024924,0.25238,11,-0.5,3,H,750
0.024999,0.25352,11,-0.5,3,H,750
0.024928,0.25444,11,-0.5,3,H,750
0.025104,0.25509,11,-0.5,3,H,750
0.025377,0.2559,11,-0.5,3,H,750
0.025448,0.25697,11,-0.5,3,H,750
0.025654,0.25779,11,-0.5,3,H,750
0.026103,0.25875,11,-0.5,3,H,750
0.026216,0.2598,11,-0.5,3,H,750
0.02607,0.2607,11,-0.5,3,H,750
0.026231,0.26175,11,-0.5,3,H,750
0.026433,0.26246,11,-0.5,3,H,750
0.026526,0.26333,11,-0.5,3,H,750
0.026852,0.26403,11,-0.5,3,H,750
0.026931,0.26437,11,-0.5,3,H,750
0.026931,0.26474,11,-0.5,3,H,750
0.027077,0.26473,11,-0.5,3,H,750
0.027032,0.26488,11,-0.5,3,H,750
0.027095,0.26465,11,-0.5,3,H,750
0.027215,0.2644,11,-0.5,3,H,750
0.027249,0.26428,11,-0.5,3,H,750
0.0272,0.26342,11,-0.5,3,H,750
0.027133,0.26263,11,-0.5,3,H,750
0.027084,0.2617,11,-0.5,3,H,750
0.026942,0.26049,11,-0.5,3,H,750
0.026867,0.25906,11,-0.5,3,H,750
0.026661,0.2572,11,-0.5,3,H,750
0.02644,0.25519,11,-0.5,3,H,750
0.026335,0.25301,11,-0.5,3,H,750
0.025976,0.25065,11,-0.5,3,H,750
0.025744,0.24801,11,-0.5,3,H,750
0.025486,0.24535,11,-0.5,3,H,750
0.02507,0.24261,11,-0.5,3,H,750
0.024932,0.23958,11,-0.5,3,H,750
0.024527,0.23628,11,-0.5,3,H,750
0.023943,0.23273,11,-0.5,3,H,750
0.023644,0.22902,11,-0.5,3,H,750
0.023266,0.22504,11,-0.5,3,H,750
0.022723,0.22092,11,-0.5,3,H,750
0.022304,0.21629,11,-0.5,3,H,750
0.021884,0.21144,11,-0.5,3,H,750
0.021341,0.2066,11,-0.5,3,H,750
0.020701,0.20125,11,-0.5,3,H,750
0.020057,0.19567,11,-0.5,3,H,750
0.019488,0.18999,11,-0.5,3,H,750
0.018871,0.1842,11,-0.5,3,H,750
0.018216,0.17804,11,-0.5,3,H,750
0.017568,0.17195,11,-0.5,3,H,750
0.016894,0.16593,11,-0.5,3,H,750
0.016224,0.15945,11,-0.5,3,H,750
0.015531,0.15309,11,-0.5,3,H,750
0.014745,0.14655,11,-0.5,3,H,750
0.014128,0.13999,11,-0.5,3,H,750
0.013502,0.13338,11,-0.5,3,H,750
0.012814,0.12668,11,-0.5,3,H,750
0.012241,0.12029,11,-0.5,3,H,750
0.011346,0.11368,11,-0.5,3,H,750
0.010736,0.1071,11,-0.5,3,H,750
0.010249,0.10068,11,-0.5,3,H,750
0.0092272,0.094162,11,-0.5,3,H,750
0.0087592,0.087768,11,-0.5,3,H,750
0.0082913,0.081588,11,-0.5,3,H,750
0.0074489,0.075298,11,-0.5,3,H,750
0.0070634,0.069058,11,-0.5,3,H,750
0.0063034,0.063213,11,-0.5,3,H,750
0.0055921,0.057242,11,-0.5,3,H,750
0.0051541,0.051188,11,-0.5,3,H,750
0.0043642,0.045414,11,-0.5,3,H,750
0.0038963,0.039719,11,-0.5,3,H,750
0.0032599,0.034215,11,-0.5,3,H,750
0.002762,0.02868,11,-0.5,3,H,750
0.00247,0.023142,11,-0.5,3,H,750
0.0016202,0.017982,11,-0.5,3,H,750
0.0012907,0.012825,11,-0.5,3,H,750
0.0009201,0.0075632,11,-0.5,3,H,750
0.00029118,0.0025035,11,-0.5,3,H,750
1.415e-05,-0.0025227,11,-0.5,3,H,750
-0.00066719,-0.007844,11,-0.5,3,H,750
-0.0012212,-0.013117,11,-0.5,3,H,750
-0.001663,-0.018375,11,-0.5,3,H,750
-0.002217,-0.023801,11,-0.5,3,H,750
-0.0026251,-0.0292,11,-0.5,3,H,750
-0.003239,-0.034641,11,-0.5,3,H,750
-0.0038081,-0.040321,11,-0.5,3,H,750
-0.0043996,-0.046121,11,-0.5,3,H,750
-0.0049723,-0.05173,11,-0.5,3,H,750
-0.0054291,-0.057507,11,-0.5,3,H,750
-0.0061254,-0.063453,11,-0.5,3,H,750
-0.006657,-0.069641,11,-0.5,3,H,750
-0.0071174,-0.075878,11,-0.5,3,H,750
-0.0078736,-0.082145,11,-0.5,3,H,750
-0.0086298,-0.088954,11,-0.5,3,H,750
-0.0093673,-0.095482,11,-0.5,3,H,750
-0.0099363,-0.10225,11,-0.5,3,H,750
-0.010663,-0.10936,11,-0.5,3,H,750
-0.01158,-0.11629,11,-0.5,3,H,750
-0.012093,-0.12353,11,-0.5,3,H,750
-0.012793,-0.13064,11,-0.5,3,H,750
-0.013639,-0.13764,11,-0.5,3,H,750
-0.014489,-0.14467,11,-0.5,3,H,750
-0.015252,-0.15169,11,-0.5,3,H,750
-0.015765,-0.15859,11,-0.5,3,H,750
-0.016641,-0.16521,11,-0.5,3,H,750
-0.017367,-0.17167,11,-0.5,3,H,750
-0.017936,-0.17811,11,-0.5,3,H,750
-0.018603,-0.18429,11,-0.5,3,H,750
-0.01922,-0.18998,11,-0.5,3,H,750
-0.019868,-0.19572,11,-0.5,3,H,750
-0.0204,-0.20117,11,-0.5,3,H,750
-0.021066,-0.2062,11,-0.5,3,H,750
-0.021639,-0.21087,11,-0.5,3,H,750
-0.022111,-0.21514,11,-0.5,3,H,750
-0.022541,-0.21932,11,-0.5,3,H,750
-0.022856,-0.22283,11,-0.5,3,H,750
-0.023192,-0.22613,11,-0.5,3,H,750
-0.023578,-0.22935,11,-0.5,3,H,750
-0.02399,-0.23228,11,-0.5,3,H,750
-0.024188,-0.23503,11,-0.5,3,H,750
-0.024566,-0.23755,11,-0.5,3,H,750
-0.024855,-0.24009,11,-0.5,3,H,750
-0.02512,-0.24218,11,-0.5,3,H,750
-0.025394,-0.24432,11,-0.5,3,H,750
-0.025555,-0.24617,11,-0.5,3,H,750
-0.025813,-0.24781,11,-0.5,3,H,750
-0.025791,-0.24961,11,-0.5,3,H,750
-0.026165,-0.25082,11,-0.5,3,H,750
-0.026389,-0.25223,11,-0.5,3,H,750
-0.026416,-0.25354,11,-0.5,3,H,750
-0.026753,-0.25455,11,-0.5,3,H,750
-0.026816,-0.25556,11,-0.5,3,H,750
-0.027105,-0.25651,11,-0.5,3,H,750
-0.027172,-0.25767,11,-0.5,3,H,750
-0.027254,-0.25851,11,-0.5,3,H,750
-0.027591,-0.2595,11,-0.5,3,H,750
-0.027584,-0.2606,11,-0.5,3,H,750
-0.027793,-0.26135,11,-0.5,3,H,750
-0.028025,-0.26225,11,-0.5,3,H,750
-0.02813,-0.26324,11,-0.5,3,H,750
-0.02825,-0.2642,11,-0.5,3,H,750
-0.028587,-0.26506,11,-0.5,3,H,750
-0.02883,-0.26592,11,-0.5,3,H,750
-0.028752,-0.2666,11,-0.5,3,H,750
-0.028898,-0.2672,11,-0.5,3,H,750
-0.028969,-0.26788,11,-0.5,3,H,750
-0.029122,-0.268,11,-0.5,3,H,750
-0.029208,-0.26812,11,-0.5,3,H,750
-0.029212,-0.26811,11,-0.5,3,H,750
-0.029272,-0.26761,11,-0.5,3,H,750
-0.029197,-0.26733,11,-0.5,3,H,750
-0.02928,-0.26668,11,-0.5,3,H,750
-0.029137,-0.26576,11,-0.5,3,H,750
-0.029145,-0.26482,11,-0.5,3,H,750
-0.029205,-0.26365,11,-0.5,3,H,750
-0.028958,-0.2622,11,-0.5,3,H,750
-0.028819,-0.26034,11,-0.5,3,H,750
-0.028531,-0.25844,11,-0.5,3,H,750
-0.028415,-0.25635,11,-0.5,3,H,750
-0.02816,-0.25396,11,-0.5,3,H,750
-0.027677,-0.25125,11,-0.5,3,H,750
-0.027565,-0.24837,11,-0.5,3,H,750
-0.027161,-0.24542,11,-0.5,3,H,750
-0.02679,-0.24224,11,-0.5,3,H,750
-0.026595,-0.23877,11,-0.5,3,H,750
-0.025899,-0.23498,11,-0.5,3,H,750
-0.025543,-0.23126,11,-0.5,3,H,750
-0.025427,-0.22727,11,-0.5,3,H,750
-0.024735,-0.22302,11,-0.5,3,H,750
-0.024125,-0.21865,11,-0.5,3,H,750
-0.023859,-0.21384,11,-0.5,3,H,750
-0.023309,-0.209,11,-0.5,3,H,750
-0.022687,-0.20365,11,-0.5,3,H,750
-0.022212,-0.19807,11,-0.5,3,H,750
-0.021586,-0.19236,11,-0.5,3,H,750
-0.021006,-0.18633,11,-0.5,3,H,750
-0.020276,-0.18051,11,-0.5,3,H,750
-0.019483,-0.17449,11,-0.5,3,H,750
-0.018869,-0.16825,11,-0.5,3,H,750
-0.018288,-0.16177,11,-0.5,3,H,750
-0.017614,-0.15519,11,-0.5,3,H,750
-0.01684,-0.14864,11,-0.5,3,H,750
-0.016248,-0.14204,11,-0.5,3,H,750
-0.015492,-0.13542,11,-0.5,3,H,750
-0.014814,-0.12862,11,-0.5,3,H,750
-0.014125,-0.12176,11,-0.5,3,H,750
-0.013212,-0.11497,11,-0.5,3,H,750
