low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015174,-0.12961,5,0.4,8,H,425
-0.014447,-0.12301,5,0.4,8,H,425
-0.013665,-0.11614,5,0.4,8,H,425
-0.013051,-0.10946,5,0.4,8,H,425
-0.01234,-0.1028,5,0.4,8,H,425
-0.011711,-0.096263,5,0.4,8,H,425
-0.010947,-0.089686,5,0.4,8,H,425
-0.010303,-0.083027,5,0.4,8,H,425
-0.0097267,-0.077014,5,0.4,8,H,425
-0.0089967,-0.07074,5,0.4,8,H,425
-0.0085138,-0.064533,5,0.4,8,H,425
-0.0078062,-0.058759,5,0.4,8,H,425
-0.0071249,-0.052724,5,0.4,8,H,425
-0.0067243,-0.046906,5,0.4,8,H,425
-0.0062152,-0.041151,5,0.4,8,H,425
-0.0054216,-0.035587,5,0.4,8,H,425
-0.0048488,-0.030094,5,0.4,8,H,425
-0.0045044,-0.024604,5,0.4,8,H,425
-0.003823,-0.019324,5,0.4,8,H,425
-0.0033551,-0.013685,5,0.4,8,H,425
-0.0030519,-0.00827,5,0.4,8,H,425
-0.0024154,-0.0030122,5,0.4,8,H,425
-0.0017678,0.0024736,5,0.4,8,H,425
-0.0013186,0.0078659,5,0.4,8,H,425
-0.00070837,0.013408,5,0.4,8,H,425
-0.00019924,0.018759,5,0.4,8,H,425
0.00023502,0.024092,5,0.4,8,H,425
0.00093882,0.029805,5,0.4,8,H,425
0.0014667,0.035399,5,0.4,8,H,425
0.001886,0.041001,5,0.4,8,H,425
0.002455,0.04676,5,0.4,8,H,425
0.0030652,0.052537,5,0.4,8,H,425
0.0036417,0.058389,5,0.4,8,H,425
0.004353,0.064484,5,0.4,8,H,425
0.0050381,0.070863,5,0.4,8,H,425
0.0055734,0.077279,5,0.4,8,H,425
0.0062023,0.08399,5,0.4,8,H,425
0.0068238,0.090638,5,0.4,8,H,425
0.0076399,0.097305,5,0.4,8,H,425
0.0085159,0.10462,5,0.4,8,H,425
0.009186,0.11193,5,0.4,8,H,425
0.010017,0.11934,5,0.4,8,H,425
0.010796,0.12671,5,0.4,8,H,425
0.0115,0.13414,5,0.4,8,H,425
0.012428,0.14174,5,0.4,8,H,425
0.013053,0.14896,5,0.4,8,H,425
0.013719,0.15612,5,0.4,8,H,425
0.014581,0.16305,5,0.4,8,H,425
0.015187,0.16974,5,0.4,8,H,425
0.015857,0.17631,5,0.4,8,H,425
0.016449,0.18257,5,0.4,8,H,425
0.017223,0.18828,5,0.4,8,H,425
0.017864,0.19414,5,0.4,8,H,425
0.018313,0.19982,5,0.4,8,H,425
0.019017,0.20473,5,0.4,8,H,425
0.019399,0.20958,5,0.4,8,H,425
0.019896,0.21414,5,0.4,8,H,425
0.020346,0.21844,5,0.4,8,H,425
0.020713,0.22229,5,0.4,8,H,425
0.021248,0.22579,5,0.4,8,H,425
0.02148,0.2293,5,0.4,8,H,425
0.021869,0.23233,5,0.4,8,H,425
0.022337,0.23523,5,0.4,8,H,425
0.022558,0.23792,5,0.4,8,H,425
0.022715,0.24036,5,0.4,8,H,425
0.023082,0.24274,5,0.4,8,H,425
0.023472,0.24462,5,0.4,8,H,425
0.023662,0.24664,5,0.4,8,H,425
0.023951,0.2488,5,0.4,8,H,425
0.024235,0.25018,5,0.4,8,H,425
0.024325,0.25167,5,0.4,8,H,425
0.024426,0.25317,5,0.4,8,H,425
0.024722,0.25442,5,0.4,8,H,425
0.024887,0.25583,5,0.4,8,H,425
0.024999,0.25702,5,0.4,8,H,425
0.025231,0.25822,5,0.4,8,H,425
0.025347,0.25926,5,0.4,8,H,425
0.025594,0.26026,5,0.4,8,H,425
0.025796,0.26154,5,0.4,8,H,425
0.025864,0.26257,5,0.4,8,H,425
0.026133,0.26361,5,0.4,8,H,425
0.026335,0.26479,5,0.4,8,H,425
0.026515,0.26585,5,0.4,8,H,425
0.026785,0.26689,5,0.4,8,H,425
0.026927,0.26809,5,0.4,8,H,425
0.027189,0.26935,5,0.4,8,H,425
0.02738,0.27045,5,0.4,8,H,425
0.027391,0.27145,5,0.4,8,H,425
0.027634,0.27227,5,0.4,8,H,425
0.027792,0.27294,5,0.4,8,H,425
0.027889,0.27352,5,0.4,8,H,425
0.028121,0.27385,5,0.4,8,H,425
0.028237,0.27414,5,0.4,8,H,425
0.028305,0.27408,5,0.4,8,H,425
0.028263,0.27356,5,0.4,8,H,425
0.028203,0.27319,5,0.4,8,H,425
0.028241,0.27258,5,0.4,8,H,425
0.028181,0.27149,5,0.4,8,H,425
0.028028,0.27028,5,0.4,8,H,425
0.02793,0.26905,5,0.4,8,H,425
0.027814,0.26743,5,0.4,8,H,425
0.027698,0.26545,5,0.4,8,H,425
0.027488,0.26339,5,0.4,8,H,425
0.02723,0.26084,5,0.4,8,H,425
0.026979,0.25815,5,0.4,8,H,425
0.026523,0.25534,5,0.4,8,H,425
0.026137,0.25204,5,0.4,8,H,425
0.025811,0.24854,5,0.4,8,H,425
0.025534,0.24484,5,0.4,8,H,425
0.025048,0.24085,5,0.4,8,H,425
0.024475,0.23664,5,0.4,8,H,425
0.024164,0.23215,5,0.4,8,H,425
0.023655,0.22744,5,0.4,8,H,425
0.023064,0.2225,5,0.4,8,H,425
0.022442,0.21741,5,0.4,8,H,425
0.021933,0.21224,5,0.4,8,H,425
0.021469,0.20658,5,0.4,8,H,425
0.02075,0.20084,5,0.4,8,H,425
0.020155,0.19514,5,0.4,8,H,425
0.019522,0.18907,5,0.4,8,H,425
0.018867,0.18282,5,0.4,8,H,425
0.018201,0.17637,5,0.4,8,H,425
0.017373,0.17001,5,0.4,8,H,425
0.016909,0.16336,5,0.4,8,H,425
0.016213,0.15665,5,0.4,8,H,425
0.015228,0.15007,5,0.4,8,H,425
0.014629,0.14313,5,0.4,8,H,425
0.013907,0.13615,5,0.4,8,H,425
0.013237,0.1292,5,0.4,8,H,425
0.012619,0.12231,5,0.4,8,H,425
0.011821,0.1152,5,0.4,8,H,425
0.011076,0.10839,5,0.4,8,H,425
0.01032,0.10157,5,0.4,8,H,425
0.0097138,0.094622,5,0.4,8,H,425
0.0090175,0.088146,5,0.4,8,H,425
0.0082276,0.081464,5,0.4,8,H,425
0.0076436,0.075242,5,0.4,8,H,425
0.0070334,0.069035,5,0.4,8,H,425
0.0064007,0.062783,5,0.4,8,H,425
0.0058317,0.056838,5,0.4,8,H,425
0.0051878,0.050594,5,0.4,8,H,425
0.0045664,0.044925,5,0.4,8,H,425
0.0041508,0.039267,5,0.4,8,H,425
0.0035219,0.033509,5,0.4,8,H,425
0.002878,0.028094,5,0.4,8,H,425
0.002425,0.022515,5,0.4,8,H,425
0.0017998,0.017118,5,0.4,8,H,425
0.0013618,0.011603,5,0.4,8,H,425
0.00097626,0.0061656,5,0.4,8,H,425
0.00026497,0.00082932,5,0.4,8,H,425
-0.00034524,-0.0046191,5,0.4,8,H,425
-0.00075703,-0.0097984,5,0.4,8,H,425
-0.0012999,-0.01537,5,0.4,8,H,425
-0.0018464,-0.021013,5,0.4,8,H,425
-0.0023368,-0.02645,5,0.4,8,H,425
-0.0030294,-0.032123,5,0.4,8,H,425
-0.0036022,-0.037844,5,0.4,8,H,425
-0.0040289,-0.043502,5,0.4,8,H,425
-0.0046017,-0.049372,5,0.4,8,H,425
-0.0051857,-0.055471,5,0.4,8,H,425
-0.0058483,-0.061446,5,0.4,8,H,425
-0.0066307,-0.067646,5,0.4,8,H,425
-0.0072147,-0.073909,5,0.4,8,H,425
-0.0077389,-0.080463,5,0.4,8,H,425
-0.0085512,-0.087436,5,0.4,8,H,425
-0.0091614,-0.094152,5,0.4,8,H,425
-0.0098353,-0.10132,5,0.4,8,H,425
-0.010715,-0.10881,5,0.4,8,H,425
-0.011262,-0.11616,5,0.4,8,H,425
-0.012149,-0.12374,5,0.4,8,H,425
-0.013205,-0.13122,5,0.4,8,H,425
-0.0138,-0.13853,5,0.4,8,H,425
-0.01441,-0.14605,5,0.4,8,H,425
-0.015409,-0.15352,5,0.4,8,H,425
-0.016334,-0.16062,5,0.4,8,H,425
-0.016836,-0.16763,5,0.4,8,H,425
-0.017581,-0.17445,5,0.4,8,H,425
-0.018247,-0.1809,5,0.4,8,H,425
-0.018625,-0.1872,5,0.4,8,H,425
-0.019396,-0.19324,5,0.4,8,H,425
-0.02025,-0.19909,5,0.4,8,H,425
-0.020815,-0.20462,5,0.4,8,H,425
-0.021366,-0.20975,5,0.4,8,H,425
-0.021871,-0.21479,5,0.4,8,H,425
-0.022189,-0.21936,5,0.4,8,H,425
-0.022743,-0.22351,5,0.4,8,H,425
-0.0232,-0.22751,5,0.4,8,H,425
-0.023529,-0.23092,5,0.4,8,H,425
-0.024027,-0.23411,5,0.4,8,H,425
-0.024316,-0.23732,5,0.4,8,H,425
-0.024574,-0.23988,5,0.4,8,H,425
-0.024836,-0.24243,5,0.4,8,H,425
-0.025139,-0.2449,5,0.4,8,H,425
-0.025442,-0.24683,5,0.4,8,H,425
-0.025615,-0.24881,5,0.4,8,H,425
-0.025903,-0.25056,5,0.4,8,H,425
-0.02603,-0.25238,5,0.4,8,H,425
-0.02627,-0.25406,5,0.4,8,H,425
-0.026648,-0.25526,5,0.4,8,H,425
-0.026711,-0.25678,5,0.4,8,H,425
-0.026929,-0.2581,5,0.4,8,H,425
-0.027075,-0.2592,5,0.4,8,H,425
-0.027078,-0.26017,5,0.4,8,H,425
-0.027411,-0.26102,5,0.4,8,H,425
-0.02758,-0.26213,5,0.4,8,H,425
-0.027561,-0.26304,5,0.4,8,H,425
-0.027831,-0.26396,5,0.4,8,H,425
-0.028044,-0.26484,5,0.4,8,H,425
-0.028115,-0.26569,5,0.4,8,H,425
-0.028291,-0.26667,5,0.4,8,H,425
-0.028482,-0.26763,5,0.4,8,H,425
-0.028711,-0.26865,5,0.4,8,H,425
-0.028946,-0.26956,5,0.4,8,H,425
-0.029066,-0.27068,5,0.4,8,H,425
-0.02916,-0.27163,5,0.4,8,H,425
-0.029437,-0.27233,5,0.4,8,H,425
-0.029658,-0.27338,5,0.4,8,H,425
-0.029661,-0.27405,5,0.4,8,H,425
-0.029834,-0.27423,5,0.4,8,H,425
-0.030017,-0.27464,5,0.4,8,H,425
-0.030013,-0.27485,5,0.4,8,H,425
-0.030054,-0.2747,5,0.4,8,H,425
-0.030073,-0.27439,5,0.4,8,H,425
-0.029938,-0.27384,5,0.4,8,H,425
-0.029976,-0.27324,5,0.4,8,H,425
-0.030066,-0.27223,5,0.4,8,H,425
-0.029875,-0.27086,5,0.4,8,H,425
-0.029834,-0.2695,5,0.4,8,H,425
-0.029755,-0.2677,5,0.4,8,H,425
-0.029422,-0.26551,5,0.4,8,H,425
-0.029036,-0.26324,5,0.4,8,H,425
-0.028857,-0.26073,5,0.4,8,H,425
-0.028722,-0.25798,5,0.4,8,H,425
-0.028265,-0.25505,5,0.4,8,H,425
-0.027838,-0.25164,5,0.4,8,H,425
-0.027565,-0.24807,5,0.4,8,H,425
-0.027269,-0.24442,5,0.4,8,H,425
-0.02676,-0.24043,5,0.4,8,H,425
-0.026367,-0.23626,5,0.4,8,H,425
-0.025963,-0.23171,5,0.4,8,H,425
-0.025285,-0.22706,5,0.4,8,H,425
-0.024933,-0.22247,5,0.4,8,H,425
-0.024469,-0.21743,5,0.4,8,H,425
-0.023709,-0.21217,5,0.4,8,H,425
-0.023084,-0.20689,5,0.4,8,H,425
-0.022507,-0.20131,5,0.4,8,H,425
-0.021953,-0.19544,5,0.4,8,H,425
-0.021407,-0.18941,5,0.4,8,H,425
-0.020617,-0.18336,5,0.4,8,H,425
-0.019842,-0.17702,5,0.4,8,H,425
-0.019366,-0.17066,5,0.4,8,H,425
-0.01867,-0.16433,5,0.4,8,H,425
-0.017963,-0.1576,5,0.4,8,H,425
-0.017266,-0.15091,5,0.4,8,H,425
-0.016428,-0.14407,5,0.4,8,H,425
-0.015784,-0.13722,5,0.4,8,H,425
-0.015222,-0.13061,5,0.4,8,H,425
-0.014339,-0.12361,5,0.4,8,H,425
-0.013463,-0.1167,5,0.4,8,H,425
-0.013047,-0.10977,5,0.4,8,H,425
-0.012317,-0.10278,5,0.4,8,H,425
-0.011621,-0.096188,5,0.4,8,H,425
-0.01094,-0.089454,5,0.4,8,H,425
-0.010251,-0.083023,5,0.4,8,H,425
-0.0096593,-0.076812,5,0.4,8,H,425
-0.0087534,-0.070392,5,0.4,8,H,425
-0.0083378,-0.064215,5,0.4,8,H,425
-0.0077351,-0.058113,5,0.4,8,H,425
-0.0069602,-0.052298,5,0.4,8,H,425
-0.0064773,-0.046416,5,0.4,8,H,425
-0.0058783,-0.040493,5,0.4,8,H,425
-0.005298,-0.035026,5,0.4,8,H,425
-0.0047402,-0.029447,5,0.4,8,H,425
-0.0043771,-0.02386,5,0.4,8,H,425
-0.0038081,-0.018334,5,0.4,8,H,425
-0.0033214,-0.01278,5,0.4,8,H,425
-0.002801,-0.007347,5,0.4,8,H,425
-0.0019887,-0.0019846,5,0.4,8,H,425
-0.0016667,0.0035236,5,0.4,8,H,425
-0.0013148,0.0090804,5,0.4,8,H,425
-0.00047626,0.014525,5,0.4,8,H,425
-1.5799e-05,0.020145,5,0.4,8,H,425
0.00034359,0.025657,5,0.4,8,H,425
0.0011672,0.031319,5,0.4,8,H,425
0.0017512,0.037171,5,0.4,8,H,425
0.0022453,0.042869,5,0.4,8,H,425
0.0027395,0.048804,5,0.4,8,H,425
0.0033085,0.054757,5,0.4,8,H,425
0.004061,0.060803,5,0.4,8,H,425
0.0047273,0.067129,5,0.4,8,H,425
0.0053488,0.073542,5,0.4,8,H,425
0.0058766,0.08007,5,0.4,8,H,425
0.006659,0.086763,5,0.4,8,H,425
0.0073329,0.09377,5,0.4,8,H,425
0.0079918,0.10081,5,0.4,8,H,425
0.0088453,0.10793,5,0.4,8,H,425
0.0095079,0.11534,5,0.4,8,H,425
0.010302,0.12273,5,0.4,8,H,425
0.010949,0.13027,5,0.4,8,H,425
0.011788,0.13772,5,0.4,8,H,425
0.012761,0.14489,5,0.4,8,H,425
0.013465,0.15225,5,0.4,8,H,425
0.01427,0.15943,5,0.4,8,H,425
0.014936,0.16644,5,0.4,8,H,425
0.015632,0.17303,5,0.4,8,H,425
0.0161,0.17945,5,0.4,8,H,425
0.016771,0.186,5,0.4,8,H,425
0.017721,0.19202,5,0.4,8,H,425
0.0181,0.19793,5,0.4,8,H,425
0.018665,0.20372,5,0.4,8,H,425
0.019447,0.20912,5,0.4,8,H,425
0.020009,0.21405,5,0.4,8,H,425
0.020413,0.21856,5,0.4,8,H,425
0.020907,0.22286,5,0.4,8,H,425
0.021349,0.22698,5,0.4,8,H,425
0.02166,0.23065,5,0.4,8,H,425
0.022139,0.23393,5,0.4,8,H,425
0.022363,0.2372,5,0.4,8,H,425
0.02264,0.23992,5,0.4,8,H,425
0.02315,0.24239,5,0.4,8,H,425
0.023475,0.2447,5,0.4,8,H,425
0.023543,0.24665,5,0.4,8,H,425
0.023711,0.24868,5,0.4,8,H,425
0.023992,0.25043,5,0.4,8,H,425
0.024224,0.25223,5,0.4,8,H,425
0.024632,0.2538,5,0.4,8,H,425
0.024681,0.25506,5,0.4,8,H,425
0.024771,0.25649,5,0.4,8,H,425
0.025044,0.2577,5,0.4,8,H,425
0.025216,0.25893,5,0.4,8,H,425
0.025568,0.26004,5,0.4,8,H,425
0.025617,0.26104,5,0.4,8,H,425
0.025774,0.2623,5,0.4,8,H,425
0.025976,0.26351,5,0.4,8,H,425
0.026073,0.26451,5,0.4,8,H,425
0.026324,0.26548,5,0.4,8,H,425
0.026332,0.26641,5,0.4,8,H,425
0.026575,0.26738,5,0.4,8,H,425
0.026781,0.26844,5,0.4,8,H,425
0.026796,0.26959,5,0.4,8,H,425
0.027286,0.27085,5,0.4,8,H,425
0.027537,0.27178,5,0.4,8,H,425
0.02756,0.27282,5,0.4,8,H,425
0.02778,0.27388,5,0.4,8,H,425
0.027983,0.27447,5,0.4,8,H,425
0.028189,0.27516,5,0.4,8,H,425
0.028132,0.2756,5,0.4,8,H,425
0.028245,0.27575,5,0.4,8,H,425
0.028387,0.27594,5,0.4,8,H,425
0.028346,0.27598,5,0.4,8,H,425
0.028409,0.27574,5,0.4,8,H,425
0.028346,0.27514,5,0.4,8,H,425
0.028391,0.27445,5,0.4,8,H,425
0.028297,0.27354,5,0.4,8,H,425
0.028226,0.27229,5,0.4,8,H,425
0.02802,0.27083,5,0.4,8,H,425
0.02778,0.26906,5,0.4,8,H,425
0.027829,0.2669,5,0.4,8,H,425
0.027477,0.26451,5,0.4,8,H,425
0.027264,0.26198,5,0.4,8,H,425
0.027032,0.25925,5,0.4,8,H,425
0.026657,0.25621,5,0.4,8,H,425
0.026238,0.25272,5,0.4,8,H,425
0.025845,0.24925,5,0.4,8,H,425
0.025729,0.24551,5,0.4,8,H,425
0.025059,0.24125,5,0.4,8,H,425
0.024456,0.23699,5,0.4,8,H,425
0.024157,0.23259,5,0.4,8,H,425
0.023707,0.22804,5,0.4,8,H,425
0.023288,0.22325,5,0.4,8,H,425
0.022693,0.21816,5,0.4,8,H,425
0.022128,0.21306,5,0.4,8,H,425
0.02154,0.20772,5,0.4,8,H,425
0.020799,0.20199,5,0.4,8,H,425
0.020271,0.19626,5,0.4,8,H,425
0.019754,0.19048,5,0.4,8,H,425
0.018912,0.1843,5,0.4,8,H,425
0.018317,0.17791,5,0.4,8,H,425
0.017673,0.17153,5,0.4,8,H,425
0.016857,0.16497,5,0.4,8,H,425
0.016426,0.15822,5,0.4,8,H,425
0.015595,0.15151,5,0.4,8,H,425
0.014828,0.14468,5,0.4,8,H,425
0.014214,0.13775,5,0.4,8,H,425
0.013237,0.13099,5,0.4,8,H,425
0.012694,0.1242,5,0.4,8,H,425
0.012095,0.11723,5,0.4,8,H,425
0.01126,0.1102,5,0.4,8,H,425
0.010601,0.10338,5,0.4,8,H,425
0.0098074,0.096711,5,0.4,8,H,425
0.0091411,0.090063,5,0.4,8,H,425
0.0085608,0.083789,5,0.4,8,H,425
0.0078458,0.077593,5,0.4,8,H,425
0.0072543,0.071259,5,0.4,8,H,425
0.0066665,0.065168,5,0.4,8,H,425
0.0060676,0.059136,5,0.4,8,H,425
0.0054836,0.053067,5,0.4,8,H,425
0.004806,0.046991,5,0.4,8,H,425
0.0041396,0.041311,5,0.4,8,H,425
0.0036155,0.035777,5,0.4,8,H,425
0.0031101,0.029962,5,0.4,8,H,425
0.0024812,0.024282,5,0.4,8,H,425
0.0019721,0.018722,5,0.4,8,H,425
0.0014966,0.013273,5,0.4,8,H,425
0.00091636,0.0076566,5,0.4,8,H,425
0.00032487,0.0020662,5,0.4,8,H,425
-0.00021047,-0.0032439,5,0.4,8,H,425
-0.00067093,-0.0089352,5,0.4,8,H,425
-0.0012063,-0.014701,5,0.4,8,H,425
-0.0017566,-0.020172,5,0.4,8,H,425
-0.0022957,-0.025766,5,0.4,8,H,425
-0.002801,-0.031611,5,0.4,8,H,425
-0.0034337,-0.037283,5,0.4,8,H,425
-0.0040926,-0.042885,5,0.4,8,H,425
-0.004583,-0.048879,5,0.4,8,H,425
-0.0051333,-0.054907,5,0.4,8,H,425
-0.005736,-0.060934,5,0.4,8,H,425
-0.0064174,-0.067171,5,0.4,8,H,425
-0.0070163,-0.073513,5,0.4,8,H,425
-0.0076528,-0.079925,5,0.4,8,H,425
-0.0083603,-0.08661,5,0.4,8,H,425
-0.0091053,-0.093486,5,0.4,8,H,425
-0.0099289,-0.10045,5,0.4,8,H,425
-0.010681,-0.10763,5,0.4,8,H,425
-0.011404,-0.11458,5,0.4,8,H,425
-0.012018,-0.12186,5,0.4,8,H,425
-0.012744,-0.12947,5,0.4,8,H,425
-0.013515,-0.13666,5,0.4,8,H,425
-0.014399,-0.14383,5,0.4,8,H,425
-0.015234,-0.15091,5,0.4,8,H,425
-0.015874,-0.15782,5,0.4,8,H,425
-0.016634,-0.16465,5,0.4,8,H,425
-0.017259,-0.17143,5,0.4,8,H,425
-0.017985,-0.17787,5,0.4,8,H,425
-0.01855,-0.18396,5,0.4,8,H,425
-0.019011,-0.19015,5,0.4,8,H,425
-0.019819,-0.19606,5,0.4,8,H,425
-0.020482,-0.20143,5,0.4,8,H,425
-0.021066,-0.2068,5,0.4,8,H,425
-0.021568,-0.21196,5,0.4,8,H,425
-0.021942,-0.21638,5,0.4,8,H,425
-0.022451,-0.2207,5,0.4,8,H,425
-0.022994,-0.22464,5,0.4,8,H,425
-0.023368,-0.22829,5,0.4,8,H,425
-0.023724,-0.23197,5,0.4,8,H,425
-0.024121,-0.23508,5,0.4,8,H,425
-0.024477,-0.23805,5,0.4,8,H,425
-0.02472,-0.24059,5,0.4,8,H,425
-0.024989,-0.24295,5,0.4,8,H,425
-0.025356,-0.24534,5,0.4,8,H,425
-0.025461,-0.24725,5,0.4,8,H,425
-0.025794,-0.24915,5,0.4,8,H,425
-0.026191,-0.25094,5,0.4,8,H,425
-0.026247,-0.25266,5,0.4,8,H,425
-0.026464,-0.25409,5,0.4,8,H,425
-0.026667,-0.25542,5,0.4,8,H,425
-0.026805,-0.25672,5,0.4,8,H,425
-0.02691,-0.25773,5,0.4,8,H,425
-0.027198,-0.25895,5,0.4,8,H,425
-0.027486,-0.26016,5,0.4,8,H,425
-0.02752,-0.26128,5,0.4,8,H,425
-0.027715,-0.26224,5,0.4,8,H,425
-0.027872,-0.26312,5,0.4,8,H,425
-0.027958,-0.26415,5,0.4,8,H,425
-0.028194,-0.26519,5,0.4,8,H,425
-0.028553,-0.26632,5,0.4,8,H,425
-0.028628,-0.26726,5,0.4,8,H,425
-0.028696,-0.2684,5,0.4,8,H,425
-0.028984,-0.26954,5,0.4,8,H,425
-0.029081,-0.27045,5,0.4,8,H,425
-0.029295,-0.27149,5,0.4,8,H,425
-0.029433,-0.27225,5,0.4,8,H,425
-0.029418,-0.27288,5,0.4,8,H,425
-0.029628,-0.27343,5,0.4,8,H,425
-0.029912,-0.27376,5,0.4,8,H,425
-0.030002,-0.27408,5,0.4,8,H,425
-0.029923,-0.27418,5,0.4,8,H,425
-0.029995,-0.27396,5,0.4,8,H,425
-0.030163,-0.27365,5,0.4,8,H,425
-0.030069,-0.27302,5,0.4,8,H,425
-0.029871,-0.27228,5,0.4,8,H,425
-0.029916,-0.27149,5,0.4,8,H,425
-0.029912,-0.27016,5,0.4,8,H,425
-0.029661,-0.26849,5,0.4,8,H,425
-0.029441,-0.26676,5,0.4,8,H,425
-0.029306,-0.26467,5,0.4,8,H,425
-0.029051,-0.26229,5,0.4,8,H,425
-0.028815,-0.25973,5,0.4,8,H,425
-0.028572,-0.25678,5,0.4,8,H,425
-0.028276,-0.25376,5,0.4,8,H,425
-0.027951,-0.2505,5,0.4,8,H,425
-0.027516,-0.24678,5,0.4,8,H,425
-0.027194,-0.24296,5,0.4,8,H,425
-0.026779,-0.23895,5,0.4,8,H,425
-0.026311,-0.23456,5,0.4,8,H,425
-0.025779,-0.23003,5,0.4,8,H,425
-0.025135,-0.22547,5,0.4,8,H,425
-0.024754,-0.22049,5,0.4,8,H,425
-0.024196,-0.21533,5,0.4,8,H,425
-0.023522,-0.2101,5,0.4,8,H,425
-0.02296,-0.2046,5,0.4,8,H,425
-0.022316,-0.19922,5,0.4,8,H,425
-0.021781,-0.19358,5,0.4,8,H,425
-0.021148,-0.18755,5,0.4,8,H,425
-0.020441,-0.18143,5,0.4,8,H,425
-0.019909,-0.17523,5,0.4,8,H,425
-0.019325,-0.16891,5,0.4,8,H,425
-0.018554,-0.16239,5,0.4,8,H,425
-0.017734,-0.15581,5,0.4,8,H,425
-0.017064,-0.14896,5,0.4,8,H,425
-0.016394,-0.1421,5,0.4,8,H,425
-0.015645,-0.13528,5,0.4,8,H,425
-0.015005,-0.1284,5,0.4,8,H,425
-0.014402,-0.12159,5,0.4,8,H,425
-0.013624,-0.11475,5,0.4,8,H,425
-0.012845,-0.10807,5,0.4,8,H,425
-0.012145,-0.10138,5,0.4,8,H,425
-0.011441,-0.094794,5,0.4,8,H,425
-0.010827,-0.088542,5,0.4,8,H,425
-0.010112,-0.082122,5,0.4,8,H,425
-0.0095845,-0.075725,5,0.4,8,H,425
-0.0090603,-0.069593,5,0.4,8,H,425
-0.0082218,-0.063397,5,0.4,8,H,425
-0.0076752,-0.057313,5,0.4,8,H,425
-0.0071549,-0.051323,5,0.4,8,H,425
-0.0064735,-0.045456,5,0.4,8,H,425
-0.0059007,-0.039795,5,0.4,8,H,425
-0.0053355,-0.034159,5,0.4,8,H,425
-0.004714,-0.028524,5,0.4,8,H,425
-0.0042199,-0.02293,5,0.4,8,H,425
-0.0039316,-0.017579,5,0.4,8,H,425
-0.0033701,-0.012097,5,0.4,8,H,425
-0.0026213,-0.0064763,5,0.4,8,H,425
-0.0020748,-0.0010503,5,0.4,8,H,425
-0.0015357,0.004342,5,0.4,8,H,425
-0.00095544,0.0098315,5,0.4,8,H,425
-0.00058108,0.015385,5,0.4,8,H,425
-8.3184e-05,0.021005,5,0.4,8,H,425
0.00058692,0.026775,5,0.4,8,H,425
0.0011597,0.032387,5,0.4,8,H,425
0.0017662,0.038105,5,0.4,8,H,425
0.0022266,0.043994,5,0.4,8,H,425
0.0027994,0.049861,5,0.4,8,H,425
0.0034845,0.055908,5,0.4,8,H,425
0.0041284,0.062208,5,0.4,8,H,425
0.0048172,0.068699,5,0.4,8,H,425
0.0053825,0.075014,5,0.4,8,H,425
0.0061424,0.081509,5,0.4,8,H,425
0.0066853,0.088336,5,0.4,8,H,425
0.0073217,0.095149,5,0.4,8,H,425
0.0083586,0.10205,5,0.4,8,H,425
0.0089202,0.1091,5,0.4,8,H,425
0.0096202,0.11629,5,0.4,8,H,425
0.010421,0.12355,5,0.4,8,H,425
0.011088,0.13067,5,0.4,8,H,425
0.011904,0.13772,5,0.4,8,H,425
0.012626,0.14499,5,0.4,8,H,425
0.013413,0.15214,5,0.4,8,H,425
0.013978,0.15894,5,0.4,8,H,425
0.014704,0.16569,5,0.4,8,H,425
0.015554,0.17241,5,0.4,8,H,425
0.016063,0.17876,5,0.4,8,H,425
0.016763,0.18486,5,0.4,8,H,425
0.017429,0.19096,5,0.4,8,H,425
0.017905,0.19662,5,0.4,8,H,425
0.018451,0.2019,5,0.4,8,H,425
0.019088,0.20718,5,0.4,8,H,425
0.019634,0.21195,5,0.4,8,H,425
0.020121,0.2164,5,0.4,8,H,425
0.020522,0.22078,5,0.4,8,H,425
0.020963,0.22458,5,0.4,8,H,425
0.021454,0.22807,5,0.4,8,H,425
0.021779,0.23134,5,0.4,8,H,425
0.022094,0.23436,5,0.4,8,H,425
0.022341,0.23722,5,0.4,8,H,425
0.022678,0.23981,5,0.4,8,H,425
0.022977,0.24226,5,0.4,8,H,425
0.023251,0.24442,5,0.4,8,H,425
0.023591,0.24638,5,0.4,8,H,425
0.023812,0.24831,5,0.4,8,H,425
0.024059,0.2501,5,0.4,8,H,425
0.024239,0.25151,5,0.4,8,H,425
0.02443,0.25304,5,0.4,8,H,425
0.024628,0.25462,5,0.4,8,H,425
0.024834,0.25567,5,0.4,8,H,425
0.02504,0.25681,5,0.4,8,H,425
0.025085,0.25811,5,0.4,8,H,425
0.02531,0.2592,5,0.4,8,H,425
0.025598,0.26016,5,0.4,8,H,425
0.025789,0.26107,5,0.4,8,H,425
0.0258,0.26198,5,0.4,8,H,425
0.025808,0.26304,5,0.4,8,H,425
0.026219,0.26404,5,0.4,8,H,425
0.02638,0.26501,5,0.4,8,H,425
0.026429,0.26625,5,0.4,8,H,425
0.026766,0.26733,5,0.4,8,H,425
0.026893,0.26826,5,0.4,8,H,425
0.027088,0.26931,5,0.4,8,H,425
0.02729,0.27024,5,0.4,8,H,425
0.027425,0.27127,5,0.4,8,H,425
0.027571,0.272,5,0.4,8,H,425
