low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02656,0.25434,1,0.0,8,H,425
0.026047,0.25105,1,0.0,8,H,425
0.025733,0.24757,1,0.0,8,H,425
0.025276,0.24378,1,0.0,8,H,425
0.024894,0.23962,1,0.0,8,H,425
0.024718,0.23546,1,0.0,8,H,425
0.023958,0.23091,1,0.0,8,H,425
0.023412,0.2262,1,0.0,8,H,425
0.022996,0.22127,1,0.0,8,H,425
0.022543,0.21633,1,0.0,8,H,425
0.021798,0.21133,1,0.0,8,H,425
0.021166,0.20584,1,0.0,8,H,425
0.020836,0.20039,1,0.0,8,H,425
0.019998,0.1945,1,0.0,8,H,425
0.019421,0.18855,1,0.0,8,H,425
0.018844,0.18279,1,0.0,8,H,425
0.018103,0.17642,1,0.0,8,H,425
0.017482,0.17001,1,0.0,8,H,425
0.0168,0.16335,1,0.0,8,H,425
0.016145,0.15656,1,0.0,8,H,425
0.015281,0.15006,1,0.0,8,H,425
0.014517,0.14315,1,0.0,8,H,425
0.014041,0.13624,1,0.0,8,H,425
0.013252,0.12949,1,0.0,8,H,425
0.012462,0.12246,1,0.0,8,H,425
0.011881,0.11563,1,0.0,8,H,425
0.011054,0.10893,1,0.0,8,H,425
0.010455,0.1021,1,0.0,8,H,425
0.00977,0.095541,1,0.0,8,H,425
0.0090138,0.089076,1,0.0,8,H,425
0.008426,0.082667,1,0.0,8,H,425
0.0077597,0.076337,1,0.0,8,H,425
0.0072505,0.069928,1,0.0,8,H,425
0.0064756,0.063748,1,0.0,8,H,425
0.0058654,0.057701,1,0.0,8,H,425
0.0054424,0.051554,1,0.0,8,H,425
0.0045327,0.045687,1,0.0,8,H,425
0.0040198,0.039943,1,0.0,8,H,425
0.0036567,0.03405,1,0.0,8,H,425
0.0029342,0.028509,1,0.0,8,H,425
0.0025036,0.023041,1,0.0,8,H,425
0.0019047,0.017369,1,0.0,8,H,425
0.0012907,0.011947,1,0.0,8,H,425
0.00097251,0.0065505,1,0.0,8,H,425
0.00032487,0.0010087,1,0.0,8,H,425
-0.00034524,-0.004634,1,0.0,8,H,425
-0.00080944,-0.010273,1,0.0,8,H,425
-0.0012849,-0.015755,1,0.0,8,H,425
-0.0018876,-0.021405,1,0.0,8,H,425
-0.002524,-0.027093,1,0.0,8,H,425
-0.0029732,-0.032728,1,0.0,8,H,425
-0.0034524,-0.038659,1,0.0,8,H,425
-0.0041862,-0.044567,1,0.0,8,H,425
-0.0047515,-0.050284,1,0.0,8,H,425
-0.0052344,-0.05642,1,0.0,8,H,425
-0.0059419,-0.062661,1,0.0,8,H,425
-0.0065858,-0.06886,1,0.0,8,H,425
-0.0072746,-0.075355,1,0.0,8,H,425
-0.007956,-0.081797,1,0.0,8,H,425
-0.008555,-0.088505,1,0.0,8,H,425
-0.009255,-0.095303,1,0.0,8,H,425
-0.00997,-0.10218,1,0.0,8,H,425
-0.01067,-0.10945,1,0.0,8,H,425
-0.011467,-0.11649,1,0.0,8,H,425
-0.012197,-0.12365,1,0.0,8,H,425
-0.012793,-0.1309,1,0.0,8,H,425
-0.013721,-0.13809,1,0.0,8,H,425
-0.014414,-0.14546,1,0.0,8,H,425
-0.014986,-0.15239,1,0.0,8,H,425
-0.015885,-0.15927,1,0.0,8,H,425
-0.016525,-0.16624,1,0.0,8,H,425
-0.01721,-0.1728,1,0.0,8,H,425
-0.017933,-0.1793,1,0.0,8,H,425
-0.018659,-0.18559,1,0.0,8,H,425
-0.019322,-0.19164,1,0.0,8,H,425
-0.019868,-0.19736,1,0.0,8,H,425
-0.020512,-0.20276,1,0.0,8,H,425
-0.020984,-0.20804,1,0.0,8,H,425
-0.021512,-0.21288,1,0.0,8,H,425
-0.022006,-0.21734,1,0.0,8,H,425
-0.02241,-0.22152,1,0.0,8,H,425
-0.022975,-0.22551,1,0.0,8,H,425
-0.023488,-0.22923,1,0.0,8,H,425
-0.023761,-0.23257,1,0.0,8,H,425
-0.024039,-0.23569,1,0.0,8,H,425
-0.024484,-0.23856,1,0.0,8,H,425
-0.024802,-0.2413,1,0.0,8,H,425
-0.025068,-0.24363,1,0.0,8,H,425
-0.025326,-0.24575,1,0.0,8,H,425
-0.025551,-0.24795,1,0.0,8,H,425
-0.025794,-0.24978,1,0.0,8,H,425
-0.026041,-0.25146,1,0.0,8,H,425
-0.026434,-0.25306,1,0.0,8,H,425
-0.026502,-0.25446,1,0.0,8,H,425
-0.026652,-0.25588,1,0.0,8,H,425
-0.027112,-0.25712,1,0.0,8,H,425
-0.027075,-0.25815,1,0.0,8,H,425
-0.027134,-0.25923,1,0.0,8,H,425
-0.02734,-0.26034,1,0.0,8,H,425
-0.02752,-0.2614,1,0.0,8,H,425
-0.027703,-0.26233,1,0.0,8,H,425
-0.02776,-0.26325,1,0.0,8,H,425
-0.028112,-0.26436,1,0.0,8,H,425
-0.028291,-0.2654,1,0.0,8,H,425
-0.028325,-0.26622,1,0.0,8,H,425
-0.028538,-0.26735,1,0.0,8,H,425
-0.028647,-0.26853,1,0.0,8,H,425
-0.028864,-0.26937,1,0.0,8,H,425
-0.029197,-0.27048,1,0.0,8,H,425
-0.02922,-0.27162,1,0.0,8,H,425
-0.029414,-0.27253,1,0.0,8,H,425
-0.029736,-0.27327,1,0.0,8,H,425
-0.029673,-0.27369,1,0.0,8,H,425
-0.029766,-0.27421,1,0.0,8,H,425
-0.029916,-0.27449,1,0.0,8,H,425
-0.029961,-0.27443,1,0.0,8,H,425
-0.02998,-0.27446,1,0.0,8,H,425
-0.02995,-0.27403,1,0.0,8,H,425
-0.029995,-0.27336,1,0.0,8,H,425
-0.029946,-0.2726,1,0.0,8,H,425
-0.029755,-0.27148,1,0.0,8,H,425
-0.029785,-0.27035,1,0.0,8,H,425
-0.029811,-0.26885,1,0.0,8,H,425
-0.029482,-0.2669,1,0.0,8,H,425
-0.029235,-0.26488,1,0.0,8,H,425
-0.028958,-0.26256,1,0.0,8,H,425
-0.028673,-0.25992,1,0.0,8,H,425
-0.028594,-0.25714,1,0.0,8,H,425
-0.028321,-0.25419,1,0.0,8,H,425
-0.027876,-0.25097,1,0.0,8,H,425
-0.027543,-0.24735,1,0.0,8,H,425
-0.027101,-0.24359,1,0.0,8,H,425
-0.026569,-0.23957,1,0.0,8,H,425
-0.026214,-0.23526,1,0.0,8,H,425
-0.025761,-0.23076,1,0.0,8,H,425
-0.02527,-0.22602,1,0.0,8,H,425
-0.024802,-0.22123,1,0.0,8,H,425
-0.024211,-0.2162,1,0.0,8,H,425
-0.023552,-0.2111,1,0.0,8,H,425
-0.022897,-0.20566,1,0.0,8,H,425
-0.022391,-0.20004,1,0.0,8,H,425
-0.021774,-0.1943,1,0.0,8,H,425
-0.021118,-0.18832,1,0.0,8,H,425
-0.020602,-0.18235,1,0.0,8,H,425
-0.019906,-0.17597,1,0.0,8,H,425
-0.019123,-0.16986,1,0.0,8,H,425
-0.018532,-0.16351,1,0.0,8,H,425
-0.017899,-0.15665,1,0.0,8,H,425
-0.01715,-0.15014,1,0.0,8,H,425
-0.016469,-0.1433,1,0.0,8,H,425
-0.015885,-0.13648,1,0.0,8,H,425
-0.015162,-0.12974,1,0.0,8,H,425
-0.014339,-0.12268,1,0.0,8,H,425
-0.013624,-0.11591,1,0.0,8,H,425
-0.012969,-0.10917,1,0.0,8,H,425
-0.012396,-0.10239,1,0.0,8,H,425
-0.011617,-0.095956,1,0.0,8,H,425
-0.01094,-0.08948,1,0.0,8,H,425
-0.010434,-0.082885,1,0.0,8,H,425
-0.0094946,-0.076674,1,0.0,8,H,425
-0.0088133,-0.070433,1,0.0,8,H,425
-0.0083229,-0.064099,1,0.0,8,H,425
-0.0076228,-0.058075,1,0.0,8,H,425
-0.0071024,-0.051984,1,0.0,8,H,425
-0.0065521,-0.046158,1,0.0,8,H,425
-0.0059981,-0.040538,1,0.0,8,H,425
-0.0054253,-0.034798,1,0.0,8,H,425
-0.0047253,-0.029144,1,0.0,8,H,425
-0.0043209,-0.023457,1,0.0,8,H,425
-0.0038567,-0.018113,1,0.0,8,H,425
-0.0031492,-0.012769,1,0.0,8,H,425
-0.0027187,-0.0070929,1,0.0,8,H,425
-0.0022096,-0.0015623,1,0.0,8,H,425
-0.0015469,0.0040991,1,0.0,8,H,425
-0.00098914,0.0096447,1,0.0,8,H,425
-0.00049124,0.015145,1,0.0,8,H,425
0.00010025,0.020833,1,0.0,8,H,425
0.00067302,0.026487,1,0.0,8,H,425
0.0011073,0.032361,1,0.0,8,H,425
0.0016801,0.038105,1,0.0,8,H,425
0.0023202,0.044054,1,0.0,8,H,425
0.0029005,0.05013,1,0.0,8,H,425
0.0034171,0.056177,1,0.0,8,H,425
0.0041134,0.062649,1,0.0,8,H,425
0.0048846,0.068845,1,0.0,8,H,425
0.0055996,0.075261,1,0.0,8,H,425
0.0062136,0.082148,1,0.0,8,H,425
0.0067339,0.088815,1,0.0,8,H,425
0.0073516,0.095713,1,0.0,8,H,425
0.0080517,0.10276,1,0.0,8,H,425
0.0089726,0.1099,1,0.0,8,H,425
0.0097288,0.11706,1,0.0,8,H,425
0.010511,0.1242,1,0.0,8,H,425
0.011297,0.13157,1,0.0,8,H,425
0.011953,0.13879,1,0.0,8,H,425
0.012795,0.14606,1,0.0,8,H,425
0.013506,0.15299,1,0.0,8,H,425
0.014292,0.16003,1,0.0,8,H,425
0.014944,0.16717,1,0.0,8,H,425
0.015595,0.17353,1,0.0,8,H,425
0.016329,0.18007,1,0.0,8,H,425
0.01695,0.18635,1,0.0,8,H,425
0.017725,0.19226,1,0.0,8,H,425
0.018159,0.19811,1,0.0,8,H,425
0.018676,0.20357,1,0.0,8,H,425
0.019376,0.2088,1,0.0,8,H,425
0.019911,0.21356,1,0.0,8,H,425
0.020428,0.21812,1,0.0,8,H,425
0.020735,0.2223,1,0.0,8,H,425
0.021166,0.2261,1,0.0,8,H,425
0.021581,0.22978,1,0.0,8,H,425
0.021929,0.23311,1,0.0,8,H,425
0.022468,0.23637,1,0.0,8,H,425
0.022753,0.23927,1,0.0,8,H,425
0.022936,0.24183,1,0.0,8,H,425
0.023247,0.24421,1,0.0,8,H,425
0.023543,0.24634,1,0.0,8,H,425
0.023812,0.24855,1,0.0,8,H,425
0.024033,0.25058,1,0.0,8,H,425
0.024321,0.25244,1,0.0,8,H,425
0.024613,0.25417,1,0.0,8,H,425
0.024759,0.25567,1,0.0,8,H,425
0.024842,0.25729,1,0.0,8,H,425
0.025055,0.25858,1,0.0,8,H,425
0.025317,0.25978,1,0.0,8,H,425
0.025624,0.26111,1,0.0,8,H,425
0.025849,0.26233,1,0.0,8,H,425
0.02592,0.2635,1,0.0,8,H,425
0.026148,0.2645,1,0.0,8,H,425
0.026276,0.26566,1,0.0,8,H,425
0.026339,0.26684,1,0.0,8,H,425
0.026743,0.26782,1,0.0,8,H,425
0.026807,0.26891,1,0.0,8,H,425
0.026841,0.27016,1,0.0,8,H,425
0.027294,0.27132,1,0.0,8,H,425
0.027481,0.27246,1,0.0,8,H,425
0.027646,0.27364,1,0.0,8,H,425
0.027844,0.27465,1,0.0,8,H,425
0.028136,0.27553,1,0.0,8,H,425
0.028278,0.27628,1,0.0,8,H,425
0.028267,0.27695,1,0.0,8,H,425
0.028495,0.27748,1,0.0,8,H,425
0.028567,0.27771,1,0.0,8,H,425
0.028634,0.27798,1,0.0,8,H,425
0.028589,0.27791,1,0.0,8,H,425
0.028563,0.27732,1,0.0,8,H,425
0.028675,0.27688,1,0.0,8,H,425
0.028641,0.27601,1,0.0,8,H,425
0.028499,0.27488,1,0.0,8,H,425
0.028312,0.2738,1,0.0,8,H,425
0.02823,0.27208,1,0.0,8,H,425
0.028125,0.27024,1,0.0,8,H,425
0.027953,0.26817,1,0.0,8,H,425
0.027601,0.26566,1,0.0,8,H,425
0.027342,0.26308,1,0.0,8,H,425
0.027107,0.26033,1,0.0,8,H,425
0.026609,0.25718,1,0.0,8,H,425
0.026508,0.25371,1,0.0,8,H,425
0.026276,0.25032,1,0.0,8,H,425
0.02559,0.24653,1,0.0,8,H,425
0.025066,0.24226,1,0.0,8,H,425
0.024658,0.23804,1,0.0,8,H,425
0.024288,0.23359,1,0.0,8,H,425
0.023726,0.22874,1,0.0,8,H,425
0.023123,0.22391,1,0.0,8,H,425
0.02267,0.21887,1,0.0,8,H,425
0.022094,0.21341,1,0.0,8,H,425
0.021469,0.20801,1,0.0,8,H,425
0.021031,0.20232,1,0.0,8,H,425
0.020436,0.19637,1,0.0,8,H,425
0.019473,0.19033,1,0.0,8,H,425
0.018844,0.18406,1,0.0,8,H,425
0.018425,0.17782,1,0.0,8,H,425
0.017665,0.17136,1,0.0,8,H,425
0.017025,0.16466,1,0.0,8,H,425
0.016291,0.15809,1,0.0,8,H,425
0.015449,0.1514,1,0.0,8,H,425
0.014865,0.14456,1,0.0,8,H,425
0.014041,0.13769,1,0.0,8,H,425
0.013442,0.13085,1,0.0,8,H,425
0.012742,0.12401,1,0.0,8,H,425
0.011747,0.1172,1,0.0,8,H,425
0.011357,0.11044,1,0.0,8,H,425
0.010702,0.1038,1,0.0,8,H,425
0.0098823,0.097204,1,0.0,8,H,425
0.009332,0.090601,1,0.0,8,H,425
0.008572,0.084237,1,0.0,8,H,425
0.0079244,0.077989,1,0.0,8,H,425
0.0073853,0.071778,1,0.0,8,H,425
0.0065168,0.065354,1,0.0,8,H,425
0.0058954,0.059054,1,0.0,8,H,425
0.005506,0.053135,1,0.0,8,H,425
0.0046937,0.047092,1,0.0,8,H,425
0.0042706,0.041405,1,0.0,8,H,425
0.0037578,0.035702,1,0.0,8,H,425
0.0030128,0.029779,1,0.0,8,H,425
0.0026721,0.02417,1,0.0,8,H,425
0.0019833,0.01858,1,0.0,8,H,425
0.0013693,0.013146,1,0.0,8,H,425
0.0009201,0.007623,1,0.0,8,H,425
0.00028369,0.0018757,1,0.0,8,H,425
-0.00023667,-0.0035877,1,0.0,8,H,425
-0.00074955,-0.0091968,1,0.0,8,H,425
-0.0013111,-0.014911,1,0.0,8,H,425
-0.0019438,-0.020378,1,0.0,8,H,425
-0.0025016,-0.026147,1,0.0,8,H,425
-0.0030219,-0.032026,1,0.0,8,H,425
-0.0035872,-0.037713,1,0.0,8,H,425
-0.0041487,-0.043722,1,0.0,8,H,425
-0.0048413,-0.049813,1,0.0,8,H,425
-0.0053729,-0.055803,1,0.0,8,H,425
-0.0059195,-0.062059,1,0.0,8,H,425
-0.006627,-0.068531,1,0.0,8,H,425
-0.0072597,-0.074981,1,0.0,8,H,425
-0.0079822,-0.081427,1,0.0,8,H,425
-0.0086935,-0.088075,1,0.0,8,H,425
-0.0093187,-0.094858,1,0.0,8,H,425
-0.0099588,-0.1019,1,0.0,8,H,425
-0.010689,-0.1092,1,0.0,8,H,425
-0.011516,-0.11648,1,0.0,8,H,425
-0.012407,-0.12376,1,0.0,8,H,425
-0.013066,-0.13096,1,0.0,8,H,425
-0.013598,-0.13843,1,0.0,8,H,425
-0.01447,-0.14598,1,0.0,8,H,425
-0.015327,-0.15303,1,0.0,8,H,425
-0.015967,-0.16017,1,0.0,8,H,425
-0.016765,-0.16709,1,0.0,8,H,425
-0.017626,-0.1735,1,0.0,8,H,425
-0.018187,-0.17999,1,0.0,8,H,425
-0.018726,-0.1862,1,0.0,8,H,425
-0.019486,-0.19225,1,0.0,8,H,425
-0.020104,-0.1981,1,0.0,8,H,425
-0.020475,-0.2033,1,0.0,8,H,425
-0.021025,-0.20857,1,0.0,8,H,425
-0.021702,-0.21343,1,0.0,8,H,425
-0.022193,-0.21778,1,0.0,8,H,425
-0.022522,-0.22196,1,0.0,8,H,425
-0.022953,-0.22583,1,0.0,8,H,425
-0.023447,-0.22947,1,0.0,8,H,425
-0.023851,-0.23264,1,0.0,8,H,425
-0.024177,-0.23578,1,0.0,8,H,425
-0.02442,-0.23869,1,0.0,8,H,425
-0.024769,-0.24123,1,0.0,8,H,425
-0.025064,-0.24364,1,0.0,8,H,425
-0.02524,-0.24578,1,0.0,8,H,425
-0.025607,-0.24778,1,0.0,8,H,425
-0.02594,-0.24955,1,0.0,8,H,425
-0.025951,-0.25125,1,0.0,8,H,425
-0.026318,-0.25304,1,0.0,8,H,425
-0.026614,-0.25454,1,0.0,8,H,425
-0.026491,-0.25599,1,0.0,8,H,425
-0.026798,-0.25756,1,0.0,8,H,425
-0.027056,-0.25882,1,0.0,8,H,425
-0.027206,-0.26002,1,0.0,8,H,425
-0.027438,-0.26132,1,0.0,8,H,425
-0.027655,-0.2625,1,0.0,8,H,425
-0.027906,-0.26352,1,0.0,8,H,425
-0.028078,-0.2646,1,0.0,8,H,425
-0.028261,-0.26558,1,0.0,8,H,425
-0.028359,-0.26664,1,0.0,8,H,425
-0.028587,-0.26788,1,0.0,8,H,425
-0.028823,-0.26895,1,0.0,8,H,425
-0.029014,-0.27009,1,0.0,8,H,425
-0.029062,-0.27113,1,0.0,8,H,425
-0.029104,-0.27212,1,0.0,8,H,425
-0.029579,-0.27307,1,0.0,8,H,425
-0.029665,-0.27399,1,0.0,8,H,425
-0.029602,-0.27486,1,0.0,8,H,425
-0.030047,-0.2755,1,0.0,8,H,425
-0.030129,-0.27593,1,0.0,8,H,425
-0.030137,-0.27597,1,0.0,8,H,425
-0.030361,-0.2761,1,0.0,8,H,425
-0.030253,-0.27612,1,0.0,8,H,425
-0.030268,-0.27597,1,0.0,8,H,425
-0.030346,-0.27544,1,0.0,8,H,425
-0.030167,-0.27443,1,0.0,8,H,425
-0.030073,-0.27355,1,0.0,8,H,425
-0.030081,-0.27224,1,0.0,8,H,425
-0.03004,-0.27069,1,0.0,8,H,425
-0.029841,-0.26885,1,0.0,8,H,425
-0.029515,-0.26671,1,0.0,8,H,425
-0.029426,-0.26429,1,0.0,8,H,425
-0.029272,-0.26154,1,0.0,8,H,425
-0.028718,-0.2589,1,0.0,8,H,425
-0.028448,-0.25558,1,0.0,8,H,425
-0.028108,-0.25209,1,0.0,8,H,425
-0.027614,-0.24862,1,0.0,8,H,425
-0.027404,-0.24475,1,0.0,8,H,425
-0.026887,-0.24084,1,0.0,8,H,425
-0.026386,-0.23643,1,0.0,8,H,425
-0.025903,-0.23174,1,0.0,8,H,425
-0.025274,-0.22701,1,0.0,8,H,425
-0.024903,-0.22234,1,0.0,8,H,425
-0.024312,-0.21723,1,0.0,8,H,425
-0.023604,-0.21167,1,0.0,8,H,425
-0.023241,-0.2064,1,0.0,8,H,425
-0.022541,-0.20066,1,0.0,8,H,425
-0.021845,-0.19467,1,0.0,8,H,425
-0.021437,-0.18868,1,0.0,8,H,425
-0.020549,-0.18233,1,0.0,8,H,425
-0.019737,-0.17598,1,0.0,8,H,425
-0.019176,-0.16945,1,0.0,8,H,425
-0.018678,-0.16282,1,0.0,8,H,425
-0.017951,-0.15621,1,0.0,8,H,425
-0.017068,-0.14943,1,0.0,8,H,425
-0.016503,-0.14254,1,0.0,8,H,425
-0.015716,-0.13583,1,0.0,8,H,425
-0.015132,-0.12911,1,0.0,8,H,425
-0.01456,-0.12242,1,0.0,8,H,425
-0.013721,-0.11572,1,0.0,8,H,425
-0.013148,-0.10902,1,0.0,8,H,425
-0.012343,-0.10251,1,0.0,8,H,425
-0.011587,-0.095882,1,0.0,8,H,425
-0.011078,-0.089507,1,0.0,8,H,425
-0.010344,-0.083135,1,0.0,8,H,425
-0.0097641,-0.076532,1,0.0,8,H,425
-0.0091989,-0.07025,1,0.0,8,H,425
-0.008394,-0.064193,1,0.0,8,H,425
-0.0078287,-0.05818,1,0.0,8,H,425
-0.0071549,-0.052242,1,0.0,8,H,425
-0.0065222,-0.046472,1,0.0,8,H,425
-0.0062227,-0.040654,1,0.0,8,H,425
-0.0054365,-0.034843,1,0.0,8,H,425
-0.0047402,-0.029227,1,0.0,8,H,425
-0.0044145,-0.02373,1,0.0,8,H,425
-0.0038455,-0.018244,1,0.0,8,H,425
-0.0032877,-0.012657,1,0.0,8,H,425
-0.0026887,-0.0071938,1,0.0,8,H,425
-0.0021234,-0.0015922,1,0.0,8,H,425
-0.0017004,0.0039795,1,0.0,8,H,425
-0.0012662,0.0094018,1,0.0,8,H,425
-0.00063349,0.015041,1,0.0,8,H,425
-1.2056e-05,0.020493,1,0.0,8,H,425
0.00030241,0.026065,1,0.0,8,H,425
0.0010436,0.031838,1,0.0,8,H,425
0.0016763,0.037529,1,0.0,8,H,425
0.0020207,0.043254,1,0.0,8,H,425
0.0028069,0.049047,1,0.0,8,H,425
0.0034096,0.055063,1,0.0,8,H,425
0.0040123,0.061068,1,0.0,8,H,425
0.0047049,0.067253,1,0.0,8,H,425
0.0052477,0.073572,1,0.0,8,H,425
0.0059665,0.080033,1,0.0,8,H,425
0.0067077,0.086733,1,0.0,8,H,425
0.0073142,0.093351,1,0.0,8,H,425
0.0078645,0.10036,1,0.0,8,H,425
0.0086768,0.10739,1,0.0,8,H,425
0.0095566,0.11456,1,0.0,8,H,425
0.010234,0.12219,1,0.0,8,H,425
0.010953,0.12956,1,0.0,8,H,425
0.01178,0.13694,1,0.0,8,H,425
0.012709,0.14429,1,0.0,8,H,425
0.013506,0.15167,1,0.0,8,H,425
0.014064,0.1589,1,0.0,8,H,425
0.014715,0.16571,1,0.0,8,H,425
0.015404,0.17239,1,0.0,8,H,425
0.016048,0.17873,1,0.0,8,H,425
0.016823,0.18498,1,0.0,8,H,425
0.017399,0.1909,1,0.0,8,H,425
0.01804,0.19646,1,0.0,8,H,425
0.018785,0.20199,1,0.0,8,H,425
0.019208,0.20698,1,0.0,8,H,425
0.019646,0.21179,1,0.0,8,H,425
0.02017,0.21651,1,0.0,8,H,425
0.02057,0.22047,1,0.0,8,H,425
0.020915,0.22424,1,0.0,8,H,425
0.021356,0.22785,1,0.0,8,H,425
0.021787,0.23116,1,0.0,8,H,425
0.022116,0.23445,1,0.0,8,H,425
0.022457,0.23717,1,0.0,8,H,425
0.022772,0.23967,1,0.0,8,H,425
0.022977,0.24215,1,0.0,8,H,425
0.023258,0.24427,1,0.0,8,H,425
0.023629,0.24632,1,0.0,8,H,425
0.023775,0.24816,1,0.0,8,H,425
0.024011,0.24982,1,0.0,8,H,425
0.024224,0.25162,1,0.0,8,H,425
0.024426,0.25317,1,0.0,8,H,425
0.024699,0.25453,1,0.0,8,H,425
0.024714,0.25597,1,0.0,8,H,425
0.025018,0.25727,1,0.0,8,H,425
0.025212,0.2585,1,0.0,8,H,425
0.025415,0.25974,1,0.0,8,H,425
0.025826,0.26092,1,0.0,8,H,425
0.025793,0.26218,1,0.0,8,H,425
0.026025,0.2633,1,0.0,8,H,425
0.026302,0.26433,1,0.0,8,H,425
0.026343,0.26561,1,0.0,8,H,425
0.026586,0.2667,1,0.0,8,H,425
0.026766,0.26784,1,0.0,8,H,425
0.026991,0.26898,1,0.0,8,H,425
0.027204,0.27007,1,0.0,8,H,425
0.02726,0.27132,1,0.0,8,H,425
0.027496,0.27212,1,0.0,8,H,425
0.027646,0.2731,1,0.0,8,H,425
0.027822,0.27404,1,0.0,8,H,425
0.028151,0.27468,1,0.0,8,H,425
0.028061,0.27533,1,0.0,8,H,425
0.028151,0.27564,1,0.0,8,H,425
0.028342,0.27583,1,0.0,8,H,425
0.028349,0.27572,1,0.0,8,H,425
0.028484,0.27562,1,0.0,8,H,425
0.028349,0.27521,1,0.0,8,H,425
0.028413,0.2743,1,0.0,8,H,425
0.028409,0.2735,1,0.0,8,H,425
0.028136,0.2723,1,0.0,8,H,425
0.028218,0.2709,1,0.0,8,H,425
0.028147,0.2692,1,0.0,8,H,425
0.027765,0.26695,1,0.0,8,H,425
0.02741,0.26468,1,0.0,8,H,425
0.027215,0.26217,1,0.0,8,H,425
0.026968,0.25922,1,0.0,8,H,425
0.026523,0.25617,1,0.0,8,H,425
0.026167,0.25279,1,0.0,8,H,425
0.02589,0.24904,1,0.0,8,H,425
0.025538,0.24511,1,0.0,8,H,425
0.02504,0.24096,1,0.0,8,H,425
0.024471,0.23666,1,0.0,8,H,425
0.024026,0.23198,1,0.0,8,H,425
0.023573,0.22721,1,0.0,8,H,425
0.023019,0.22224,1,0.0,8,H,425
0.022472,0.21711,1,0.0,8,H,425
0.021794,0.21191,1,0.0,8,H,425
0.021132,0.20633,1,0.0,8,H,425
0.020593,0.20062,1,0.0,8,H,425
0.020084,0.19466,1,0.0,8,H,425
0.019447,0.18841,1,0.0,8,H,425
0.018665,0.1821,1,0.0,8,H,425
0.018156,0.17571,1,0.0,8,H,425
0.017418,0.169,1,0.0,8,H,425
0.016553,0.16219,1,0.0,8,H,425
0.016059,0.15548,1,0.0,8,H,425
0.015172,0.1485,1,0.0,8,H,425
0.014326,0.14172,1,0.0,8,H,425
0.013858,0.13496,1,0.0,8,H,425
0.013154,0.12801,1,0.0,8,H,425
0.012435,0.12132,1,0.0,8,H,425
0.011788,0.11449,1,0.0,8,H,425
0.010983,0.10756,1,0.0,8,H,425
0.010298,0.10083,1,0.0,8,H,425
0.0097138,0.0942,1,0.0,8,H,425
0.0090475,0.087619,1,0.0,8,H,425
0.0084298,0.081094,1,0.0,8,H,425
0.0077709,0.074723,1,0.0,8,H,425
0.0070821,0.068501,1,0.0,8,H,425
0.0063296,0.06226,1,0.0,8,H,425
0.0057419,0.056121,1,0.0,8,H,425
0.0051466,0.050134,1,0.0,8,H,425
0.0043118,0.044256,1,0.0,8,H,425
0.0038775,0.038561,1,0.0,8,H,425
0.0034845,0.032813,1,0.0,8,H,425
0.0027694,0.027186,1,0.0,8,H,425
0.0021667,0.021685,1,0.0,8,H,425
0.0016801,0.016128,1,0.0,8,H,425
0.0011485,0.010512,1,0.0,8,H,425
0.00069549,0.0049474,1,0.0,8,H,425
0.00017512,-0.00044123,1,0.0,8,H,425
-0.00040513,-0.0061923,1,0.0,8,H,425
-0.00094047,-0.011798,1,0.0,8,H,425
-0.001502,-0.017231,1,0.0,8,H,425
-0.0019213,-0.022949,1,0.0,8,H,425
-0.002393,-0.028419,1,0.0,8,H,425
-0.0030481,-0.033868,1,0.0,8,H,425
-0.003722,-0.039454,1,0.0,8,H,425
-0.0042386,-0.045213,1,0.0,8,H,425
-0.0047178,-0.051211,1,0.0,8,H,425
-0.0053617,-0.057205,1,0.0,8,H,425
-0.0060617,-0.063401,1,0.0,8,H,425
-0.0068853,-0.069817,1,0.0,8,H,425
-0.0074693,-0.076099,1,0.0,8,H,425
-0.0079036,-0.08259,1,0.0,8,H,425
-0.0086897,-0.089294,1,0.0,8,H,425
-0.0094197,-0.096125,1,0.0,8,H,425
-0.01012,-0.1034,1,0.0,8,H,425
-0.010891,-0.11059,1,0.0,8,H,425
-0.011584,-0.11795,1,0.0,8,H,425
-0.012336,-0.1256,1,0.0,8,H,425
-0.013133,-0.13314,1,0.0,8,H,425
-0.013987,-0.14089,1,0.0,8,H,425
-0.014762,-0.14834,1,0.0,8,H,425
-0.015503,-0.15561,1,0.0,8,H,425
-0.016338,-0.16284,1,0.0,8,H,425
-0.017236,-0.16978,1,0.0,8,H,425
-0.017817,-0.17669,1,0.0,8,H,425
-0.018423,-0.18308,1,0.0,8,H,425
-0.019164,-0.18919,1,0.0,8,H,425
-0.019673,-0.19508,1,0.0,8,H,425
-0.020295,-0.20066,1,0.0,8,H,425
-0.020789,-0.20616,1,0.0,8,H,425
-0.021392,-0.21102,1,0.0,8,H,425
-0.021878,-0.21571,1,0.0,8,H,425
-0.022294,-0.22038,1,0.0,8,H,425
-0.022848,-0.22432,1,0.0,8,H,425
-0.02317,-0.22793,1,0.0,8,H,425
-0.023537,-0.23159,1,0.0,8,H,425
-0.023915,-0.23494,1,0.0,8,H,425
-0.024503,-0.23793,1,0.0,8,H,425
-0.024843,-0.24072,1,0.0,8,H,425
-0.024986,-0.24313,1,0.0,8,H,425
