low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014296,0.16189,3,0.2,6,H,750
0.015161,0.16845,3,0.2,6,H,750
0.01579,0.17481,3,0.2,6,H,750
0.016385,0.18101,3,0.2,6,H,750
0.017182,0.18709,3,0.2,6,H,750
0.017691,0.19278,3,0.2,6,H,750
0.018159,0.19818,3,0.2,6,H,750
0.018743,0.20358,3,0.2,6,H,750
0.019384,0.20849,3,0.2,6,H,750
0.020001,0.21271,3,0.2,6,H,750
0.020615,0.21658,3,0.2,6,H,750
0.020926,0.22025,3,0.2,6,H,750
0.021151,0.22372,3,0.2,6,H,750
0.021559,0.22676,3,0.2,6,H,750
0.021836,0.22945,3,0.2,6,H,750
0.022071,0.23199,3,0.2,6,H,750
0.022322,0.23445,3,0.2,6,H,750
0.022772,0.2368,3,0.2,6,H,750
0.023026,0.239,3,0.2,6,H,750
0.023127,0.24106,3,0.2,6,H,750
0.023397,0.2429,3,0.2,6,H,750
0.023633,0.24467,3,0.2,6,H,750
0.023898,0.24638,3,0.2,6,H,750
0.024033,0.24783,3,0.2,6,H,750
0.024359,0.24931,3,0.2,6,H,750
0.024595,0.25083,3,0.2,6,H,750
0.024681,0.25186,3,0.2,6,H,750
0.02498,0.25295,3,0.2,6,H,750
0.02507,0.25421,3,0.2,6,H,750
0.025239,0.25526,3,0.2,6,H,750
0.025377,0.25642,3,0.2,6,H,750
0.025489,0.25749,3,0.2,6,H,750
0.025759,0.25852,3,0.2,6,H,750
0.025954,0.25954,3,0.2,6,H,750
0.026231,0.26045,3,0.2,6,H,750
0.026455,0.26162,3,0.2,6,H,750
0.026586,0.26269,3,0.2,6,H,750
0.026597,0.26364,3,0.2,6,H,750
0.026758,0.2647,3,0.2,6,H,750
0.026912,0.26554,3,0.2,6,H,750
0.026916,0.2661,3,0.2,6,H,750
0.027144,0.26662,3,0.2,6,H,750
0.027387,0.26719,3,0.2,6,H,750
0.027567,0.26759,3,0.2,6,H,750
0.027492,0.26757,3,0.2,6,H,750
0.027466,0.26729,3,0.2,6,H,750
0.027586,0.267,3,0.2,6,H,750
0.027485,0.26655,3,0.2,6,H,750
0.02744,0.26574,3,0.2,6,H,750
0.027429,0.26473,3,0.2,6,H,750
0.027335,0.2637,3,0.2,6,H,750
0.0272,0.2623,3,0.2,6,H,750
0.026968,0.26058,3,0.2,6,H,750
0.026818,0.25868,3,0.2,6,H,750
0.026807,0.2566,3,0.2,6,H,750
0.026474,0.25442,3,0.2,6,H,750
0.026261,0.25182,3,0.2,6,H,750
0.026066,0.24887,3,0.2,6,H,750
0.025575,0.24602,3,0.2,6,H,750
0.025231,0.24292,3,0.2,6,H,750
0.024883,0.23949,3,0.2,6,H,750
0.024598,0.23597,3,0.2,6,H,750
0.024123,0.23223,3,0.2,6,H,750
0.023741,0.22843,3,0.2,6,H,750
0.023303,0.2242,3,0.2,6,H,750
0.0227,0.21976,3,0.2,6,H,750
0.022363,0.21522,3,0.2,6,H,750
0.021626,0.21032,3,0.2,6,H,750
0.021091,0.20521,3,0.2,6,H,750
0.020668,0.19967,3,0.2,6,H,750
0.01993,0.19398,3,0.2,6,H,750
0.01935,0.18803,3,0.2,6,H,750
0.018755,0.18213,3,0.2,6,H,750
0.018201,0.17612,3,0.2,6,H,750
0.017407,0.1696,3,0.2,6,H,750
0.016572,0.16324,3,0.2,6,H,750
0.016018,0.15678,3,0.2,6,H,750
0.015284,0.15004,3,0.2,6,H,750
0.014633,0.14328,3,0.2,6,H,750
0.013918,0.13661,3,0.2,6,H,750
0.013031,0.12995,3,0.2,6,H,750
0.012488,0.12332,3,0.2,6,H,750
0.011788,0.11651,3,0.2,6,H,750
0.01102,0.10972,3,0.2,6,H,750
0.010455,0.10321,3,0.2,6,H,750
0.0098261,0.096782,3,0.2,6,H,750
0.0090924,0.09059,3,0.2,6,H,750
0.0083212,0.08414,3,0.2,6,H,750
0.0078757,0.077862,3,0.2,6,H,750
0.007273,0.071864,3,0.2,6,H,750
0.0064045,0.065706,3,0.2,6,H,750
0.0058617,0.05994,3,0.2,6,H,750
0.0053301,0.053983,3,0.2,6,H,750
0.0048172,0.048094,3,0.2,6,H,750
0.0043979,0.042485,3,0.2,6,H,750
0.0037278,0.036655,3,0.2,6,H,750
0.0030802,0.031184,3,0.2,6,H,750
0.002601,0.025754,3,0.2,6,H,750
0.0020507,0.020325,3,0.2,6,H,750
0.0015415,0.015175,3,0.2,6,H,750
0.0010436,0.0097755,3,0.2,6,H,750
0.00045215,0.0043345,3,0.2,6,H,750
5.5329e-05,-0.00084107,3,0.2,6,H,750
-0.00043508,-0.0059943,3,0.2,6,H,750
-0.0010977,-0.011357,3,0.2,6,H,750
-0.001371,-0.016615,3,0.2,6,H,750
-0.0018764,-0.022093,3,0.2,6,H,750
-0.0024753,-0.027795,3,0.2,6,H,750
-0.0029021,-0.033195,3,0.2,6,H,750
-0.003707,-0.038883,3,0.2,6,H,750
-0.0042348,-0.044649,3,0.2,6,H,750
-0.0046803,-0.050228,3,0.2,6,H,750
-0.0052568,-0.05596,3,0.2,6,H,750
-0.0058334,-0.062044,3,0.2,6,H,750
-0.0066307,-0.068232,3,0.2,6,H,750
-0.0072559,-0.074413,3,0.2,6,H,750
-0.0078774,-0.080803,3,0.2,6,H,750
-0.0085362,-0.087264,3,0.2,6,H,750
-0.0091876,-0.093995,3,0.2,6,H,750
-0.0098652,-0.1008,3,0.2,6,H,750
-0.010621,-0.10786,3,0.2,6,H,750
-0.01152,-0.11499,3,0.2,6,H,750
-0.012089,-0.12207,3,0.2,6,H,750
-0.012774,-0.12945,3,0.2,6,H,750
-0.01371,-0.13648,3,0.2,6,H,750
-0.014256,-0.14353,3,0.2,6,H,750
-0.015005,-0.15074,3,0.2,6,H,750
-0.015788,-0.15757,3,0.2,6,H,750
-0.016345,-0.16424,3,0.2,6,H,750
-0.017102,-0.17097,3,0.2,6,H,750
-0.017749,-0.17756,3,0.2,6,H,750
-0.018517,-0.18371,3,0.2,6,H,750
-0.019108,-0.18945,3,0.2,6,H,750
-0.019527,-0.19497,3,0.2,6,H,750
-0.020205,-0.20041,3,0.2,6,H,750
-0.02083,-0.20557,3,0.2,6,H,750
-0.021594,-0.21043,3,0.2,6,H,750
-0.022118,-0.21472,3,0.2,6,H,750
-0.022313,-0.21833,3,0.2,6,H,750
-0.022852,-0.22197,3,0.2,6,H,750
-0.023361,-0.22534,3,0.2,6,H,750
-0.023533,-0.22822,3,0.2,6,H,750
-0.023829,-0.231,3,0.2,6,H,750
-0.024226,-0.23365,3,0.2,6,H,750
-0.024499,-0.23617,3,0.2,6,H,750
-0.024739,-0.23845,3,0.2,6,H,750
-0.025064,-0.24034,3,0.2,6,H,750
-0.025169,-0.24235,3,0.2,6,H,750
-0.025221,-0.24443,3,0.2,6,H,750
-0.025716,-0.24619,3,0.2,6,H,750
-0.025963,-0.24787,3,0.2,6,H,750
-0.026097,-0.24932,3,0.2,6,H,750
-0.026345,-0.25083,3,0.2,6,H,750
-0.026356,-0.25227,3,0.2,6,H,750
-0.026588,-0.25334,3,0.2,6,H,750
-0.026854,-0.25475,3,0.2,6,H,750
-0.026917,-0.25582,3,0.2,6,H,750
-0.027134,-0.25655,3,0.2,6,H,750
-0.027378,-0.25777,3,0.2,6,H,750
-0.027359,-0.25872,3,0.2,6,H,750
-0.027561,-0.25962,3,0.2,6,H,750
-0.027913,-0.26065,3,0.2,6,H,750
-0.027939,-0.26145,3,0.2,6,H,750
-0.028194,-0.26255,3,0.2,6,H,750
-0.028452,-0.26347,3,0.2,6,H,750
-0.028456,-0.26433,3,0.2,6,H,750
-0.028639,-0.26534,3,0.2,6,H,750
-0.028849,-0.26584,3,0.2,6,H,750
-0.028946,-0.26664,3,0.2,6,H,750
-0.029066,-0.26729,3,0.2,6,H,750
-0.029152,-0.26758,3,0.2,6,H,750
-0.029175,-0.26786,3,0.2,6,H,750
-0.029392,-0.2677,3,0.2,6,H,750
-0.029467,-0.26759,3,0.2,6,H,750
-0.029324,-0.26719,3,0.2,6,H,750
-0.029201,-0.26664,3,0.2,6,H,750
-0.029137,-0.26609,3,0.2,6,H,750
-0.029265,-0.26508,3,0.2,6,H,750
-0.029096,-0.26389,3,0.2,6,H,750
-0.028905,-0.26258,3,0.2,6,H,750
-0.028905,-0.26111,3,0.2,6,H,750
-0.028737,-0.25915,3,0.2,6,H,750
-0.028512,-0.25694,3,0.2,6,H,750
-0.028243,-0.25451,3,0.2,6,H,750
-0.0281,-0.25186,3,0.2,6,H,750
-0.027868,-0.24918,3,0.2,6,H,750
-0.027426,-0.24611,3,0.2,6,H,750
-0.026981,-0.24287,3,0.2,6,H,750
-0.026622,-0.23954,3,0.2,6,H,750
-0.026318,-0.23599,3,0.2,6,H,750
-0.025802,-0.23235,3,0.2,6,H,750
-0.02551,-0.22835,3,0.2,6,H,750
-0.024974,-0.22409,3,0.2,6,H,750
-0.024244,-0.21966,3,0.2,6,H,750
-0.024061,-0.21492,3,0.2,6,H,750
-0.023387,-0.20997,3,0.2,6,H,750
-0.022751,-0.20453,3,0.2,6,H,750
-0.022451,-0.19909,3,0.2,6,H,750
-0.021695,-0.19349,3,0.2,6,H,750
-0.020995,-0.18743,3,0.2,6,H,750
-0.020396,-0.18136,3,0.2,6,H,750
-0.019775,-0.1751,3,0.2,6,H,750
-0.019018,-0.16887,3,0.2,6,H,750
-0.018296,-0.1625,3,0.2,6,H,750
-0.01779,-0.15597,3,0.2,6,H,750
-0.017075,-0.14945,3,0.2,6,H,750
-0.016357,-0.14269,3,0.2,6,H,750
-0.015668,-0.13597,3,0.2,6,H,750
-0.014874,-0.12936,3,0.2,6,H,750
-0.014313,-0.12287,3,0.2,6,H,750
-0.013755,-0.11621,3,0.2,6,H,750
-0.013025,-0.1096,3,0.2,6,H,750
-0.012306,-0.10326,3,0.2,6,H,750
-0.01164,-0.096909,3,0.2,6,H,750
-0.011089,-0.090609,3,0.2,6,H,750
-0.010292,-0.084365,3,0.2,6,H,750
-0.0095919,-0.078214,3,0.2,6,H,750
-0.0091727,-0.072051,3,0.2,6,H,750
-0.0082892,-0.06605,3,0.2,6,H,750
-0.0077164,-0.060202,3,0.2,6,H,750
-0.0072447,-0.054264,3,0.2,6,H,750
-0.0064211,-0.048311,3,0.2,6,H,750
-0.0060655,-0.042593,3,0.2,6,H,750
-0.0055638,-0.037123,3,0.2,6,H,750
-0.0049873,-0.031685,3,0.2,6,H,750
-0.004452,-0.026353,3,0.2,6,H,750
-0.0038492,-0.020796,3,0.2,6,H,750
-0.003385,-0.015486,3,0.2,6,H,750
-0.0027337,-0.010381,3,0.2,6,H,750
-0.0023593,-0.0050862,3,0.2,6,H,750
-0.0019962,0.00021273,3,0.2,6,H,750
-0.0013373,0.0057247,3,0.2,6,H,750
-0.00091426,0.011039,3,0.2,6,H,750
-0.00040513,0.016386,3,0.2,6,H,750
0.00016015,0.021894,3,0.2,6,H,750
0.00064682,0.027361,3,0.2,6,H,750
0.0012907,0.032997,3,0.2,6,H,750
0.001856,0.03852,3,0.2,6,H,750
0.0024587,0.044121,3,0.2,6,H,750
0.003054,0.050089,3,0.2,6,H,750
0.0034732,0.056027,3,0.2,6,H,750
0.0040011,0.061875,3,0.2,6,H,750
0.0046937,0.067866,3,0.2,6,H,750
0.0054836,0.074129,3,0.2,6,H,750
0.0059478,0.080384,3,0.2,6,H,750
0.0065018,0.086696,3,0.2,6,H,750
0.0073853,0.093456,3,0.2,6,H,750
0.0080517,0.10011,3,0.2,6,H,750
0.0088116,0.10693,3,0.2,6,H,750
0.0094593,0.11414,3,0.2,6,H,750
0.010186,0.12111,3,0.2,6,H,750
0.011095,0.12822,3,0.2,6,H,750
0.011601,0.13531,3,0.2,6,H,750
0.012237,0.1423,3,0.2,6,H,750
0.012989,0.14953,3,0.2,6,H,750
0.013731,0.15638,3,0.2,6,H,750
0.014581,0.16301,3,0.2,6,H,750
0.015281,0.16974,3,0.2,6,H,750
0.015984,0.17608,3,0.2,6,H,750
0.016523,0.1822,3,0.2,6,H,750
0.016999,0.18825,3,0.2,6,H,750
0.017759,0.19391,3,0.2,6,H,750
0.018324,0.19917,3,0.2,6,H,750
0.018852,0.20415,3,0.2,6,H,750
0.019642,0.20889,3,0.2,6,H,750
0.020151,0.21316,3,0.2,6,H,750
0.020469,0.21695,3,0.2,6,H,750
0.020911,0.22068,3,0.2,6,H,750
0.021353,0.22407,3,0.2,6,H,750
0.021678,0.22702,3,0.2,6,H,750
0.021959,0.23006,3,0.2,6,H,750
0.022128,0.23276,3,0.2,6,H,750
0.02245,0.23523,3,0.2,6,H,750
0.022869,0.23766,3,0.2,6,H,750
0.023037,0.23979,3,0.2,6,H,750
0.023284,0.24199,3,0.2,6,H,750
0.02349,0.24383,3,0.2,6,H,750
0.023838,0.2456,3,0.2,6,H,750
0.024067,0.24756,3,0.2,6,H,750
0.024022,0.24912,3,0.2,6,H,750
0.024411,0.25086,3,0.2,6,H,750
0.024688,0.2524,3,0.2,6,H,750
0.024793,0.25347,3,0.2,6,H,750
0.025051,0.25485,3,0.2,6,H,750
0.025197,0.25602,3,0.2,6,H,750
0.02531,0.25697,3,0.2,6,H,750
0.025557,0.25809,3,0.2,6,H,750
0.025643,0.25894,3,0.2,6,H,750
0.02568,0.25986,3,0.2,6,H,750
0.026021,0.26088,3,0.2,6,H,750
0.026287,0.26187,3,0.2,6,H,750
0.026362,0.26288,3,0.2,6,H,750
0.026568,0.26383,3,0.2,6,H,750
0.026841,0.26491,3,0.2,6,H,750
0.026949,0.26583,3,0.2,6,H,750
0.02714,0.26667,3,0.2,6,H,750
0.027215,0.26743,3,0.2,6,H,750
0.027294,0.26787,3,0.2,6,H,750
0.027444,0.26819,3,0.2,6,H,750
0.02738,0.26839,3,0.2,6,H,750
0.027556,0.26846,3,0.2,6,H,750
0.027597,0.26822,3,0.2,6,H,750
0.027567,0.26803,3,0.2,6,H,750
0.027683,0.26779,3,0.2,6,H,750
0.027724,0.26699,3,0.2,6,H,750
0.027567,0.2662,3,0.2,6,H,750
0.02747,0.26522,3,0.2,6,H,750
0.027481,0.26378,3,0.2,6,H,750
0.027047,0.26226,3,0.2,6,H,750
0.027084,0.26033,3,0.2,6,H,750
0.027054,0.2581,3,0.2,6,H,750
0.026605,0.25576,3,0.2,6,H,750
0.026369,0.25314,3,0.2,6,H,750
0.025897,0.25039,3,0.2,6,H,750
0.025823,0.24729,3,0.2,6,H,750
0.025583,0.24411,3,0.2,6,H,750
0.024984,0.24095,3,0.2,6,H,750
0.024703,0.2374,3,0.2,6,H,750
0.024295,0.23368,3,0.2,6,H,750
0.023794,0.22964,3,0.2,6,H,750
0.023367,0.2253,3,0.2,6,H,750
0.022888,0.2207,3,0.2,6,H,750
0.022255,0.21594,3,0.2,6,H,750
0.021832,0.21091,3,0.2,6,H,750
0.021446,0.20555,3,0.2,6,H,750
0.02069,0.20019,3,0.2,6,H,750
0.01993,0.19432,3,0.2,6,H,750
0.019406,0.18838,3,0.2,6,H,750
0.018728,0.18235,3,0.2,6,H,750
0.017935,0.17588,3,0.2,6,H,750
0.017377,0.16956,3,0.2,6,H,750
0.016722,0.16319,3,0.2,6,H,750
0.016018,0.15656,3,0.2,6,H,750
0.015281,0.1499,3,0.2,6,H,750
0.014551,0.14327,3,0.2,6,H,750
0.013877,0.13645,3,0.2,6,H,750
0.013135,0.1297,3,0.2,6,H,750
0.012402,0.12303,3,0.2,6,H,750
0.01175,0.11635,3,0.2,6,H,750
0.011316,0.10978,3,0.2,6,H,750
0.010586,0.10324,3,0.2,6,H,750
0.00974,0.096804,3,0.2,6,H,750
0.009025,0.09044,3,0.2,6,H,750
0.0083961,0.084073,3,0.2,6,H,750
0.0079132,0.077955,3,0.2,6,H,750
0.0071906,0.071872,3,0.2,6,H,750
0.0065655,0.065721,3,0.2,6,H,750
0.0059627,0.059704,3,0.2,6,H,750
0.0053712,0.05368,3,0.2,6,H,750
0.0047723,0.047851,3,0.2,6,H,750
0.0040647,0.042103,3,0.2,6,H,750
0.0037428,0.036491,3,0.2,6,H,750
0.0031887,0.031162,3,0.2,6,H,750
0.0024363,0.025844,3,0.2,6,H,750
0.0021068,0.020433,3,0.2,6,H,750
0.0015341,0.015037,3,0.2,6,H,750
0.00092385,0.0099324,3,0.2,6,H,750
0.00052702,0.004697,3,0.2,6,H,750
-4.5685e-06,-0.00069907,3,0.2,6,H,750
-0.00046129,-0.0060242,3,0.2,6,H,750
-0.0011726,-0.011618,3,0.2,6,H,750
-0.0018052,-0.016943,3,0.2,6,H,750
-0.0019999,-0.022242,3,0.2,6,H,750
-0.0025577,-0.027971,3,0.2,6,H,750
-0.0031979,-0.033352,3,0.2,6,H,750
-0.0037332,-0.038931,3,0.2,6,H,750
-0.0042873,-0.044757,3,0.2,6,H,750
-0.0047028,-0.050351,3,0.2,6,H,750
-0.0054291,-0.056188,3,0.2,6,H,750
-0.0061403,-0.062134,3,0.2,6,H,750
-0.0067543,-0.068247,3,0.2,6,H,750
-0.0074094,-0.074548,3,0.2,6,H,750
-0.0078774,-0.080923,3,0.2,6,H,750
-0.0085587,-0.087474,3,0.2,6,H,750
-0.0091951,-0.094066,3,0.2,6,H,750
-0.0097791,-0.1009,3,0.2,6,H,750
-0.01067,-0.10802,3,0.2,6,H,750
-0.011411,-0.11502,3,0.2,6,H,750
-0.012051,-0.12218,3,0.2,6,H,750
-0.012752,-0.1295,3,0.2,6,H,750
-0.013624,-0.13672,3,0.2,6,H,750
-0.014402,-0.14405,3,0.2,6,H,750
-0.014964,-0.15113,3,0.2,6,H,750
-0.015803,-0.15808,3,0.2,6,H,750
-0.0166,-0.16492,3,0.2,6,H,750
-0.017281,-0.17142,3,0.2,6,H,750
-0.017918,-0.17796,3,0.2,6,H,750
-0.018449,-0.18414,3,0.2,6,H,750
-0.019153,-0.18995,3,0.2,6,H,750
-0.019775,-0.1956,3,0.2,6,H,750
-0.020209,-0.20084,3,0.2,6,H,750
-0.020856,-0.20563,3,0.2,6,H,750
-0.021616,-0.21047,3,0.2,6,H,750
-0.022137,-0.21478,3,0.2,6,H,750
-0.02253,-0.21838,3,0.2,6,H,750
-0.022915,-0.22203,3,0.2,6,H,750
-0.023252,-0.2254,3,0.2,6,H,750
-0.023514,-0.22849,3,0.2,6,H,750
-0.023934,-0.23125,3,0.2,6,H,750
-0.024274,-0.23382,3,0.2,6,H,750
-0.024405,-0.23637,3,0.2,6,H,750
-0.024739,-0.23871,3,0.2,6,H,750
-0.025012,-0.24094,3,0.2,6,H,750
-0.0253,-0.24281,3,0.2,6,H,750
-0.025562,-0.24469,3,0.2,6,H,750
-0.025776,-0.24665,3,0.2,6,H,750
-0.026041,-0.2483,3,0.2,6,H,750
-0.026206,-0.24985,3,0.2,6,H,750
-0.026517,-0.25147,3,0.2,6,H,750
-0.026711,-0.25292,3,0.2,6,H,750
-0.026726,-0.2542,3,0.2,6,H,750
-0.026906,-0.25523,3,0.2,6,H,750
-0.02709,-0.25617,3,0.2,6,H,750
-0.027119,-0.25716,3,0.2,6,H,750
-0.027348,-0.25798,3,0.2,6,H,750
-0.027505,-0.25878,3,0.2,6,H,750
-0.027681,-0.25963,3,0.2,6,H,750
-0.027943,-0.26054,3,0.2,6,H,750
-0.027902,-0.26147,3,0.2,6,H,750
-0.028186,-0.26234,3,0.2,6,H,750
-0.028437,-0.26324,3,0.2,6,H,750
-0.028579,-0.26428,3,0.2,6,H,750
-0.028699,-0.26514,3,0.2,6,H,750
-0.028699,-0.26579,3,0.2,6,H,750
-0.029006,-0.26642,3,0.2,6,H,750
-0.029171,-0.2668,3,0.2,6,H,750
-0.029107,-0.26711,3,0.2,6,H,750
-0.029205,-0.26731,3,0.2,6,H,750
-0.02928,-0.26732,3,0.2,6,H,750
-0.029265,-0.26724,3,0.2,6,H,750
-0.029366,-0.26699,3,0.2,6,H,750
-0.029429,-0.26648,3,0.2,6,H,750
-0.029358,-0.26593,3,0.2,6,H,750
-0.029193,-0.26518,3,0.2,6,H,750
-0.029246,-0.26413,3,0.2,6,H,750
-0.029182,-0.26308,3,0.2,6,H,750
-0.028916,-0.26132,3,0.2,6,H,750
-0.028879,-0.25921,3,0.2,6,H,750
-0.028602,-0.257,3,0.2,6,H,750
-0.028295,-0.2545,3,0.2,6,H,750
-0.027947,-0.25205,3,0.2,6,H,750
-0.027692,-0.24913,3,0.2,6,H,750
-0.027524,-0.24627,3,0.2,6,H,750
-0.027082,-0.24324,3,0.2,6,H,750
-0.026813,-0.2396,3,0.2,6,H,750
-0.026367,-0.23614,3,0.2,6,H,750
-0.025854,-0.23236,3,0.2,6,H,750
-0.025506,-0.22821,3,0.2,6,H,750
-0.025128,-0.22393,3,0.2,6,H,750
-0.024615,-0.21935,3,0.2,6,H,750
-0.023979,-0.21461,3,0.2,6,H,750
-0.023537,-0.20956,3,0.2,6,H,750
-0.022934,-0.20427,3,0.2,6,H,750
-0.022238,-0.19881,3,0.2,6,H,750
-0.021605,-0.19298,3,0.2,6,H,750
-0.021104,-0.18716,3,0.2,6,H,750
-0.020422,-0.18131,3,0.2,6,H,750
-0.019542,-0.17519,3,0.2,6,H,750
-0.019071,-0.16887,3,0.2,6,H,750
-0.018408,-0.16247,3,0.2,6,H,750
-0.017659,-0.15599,3,0.2,6,H,750
-0.017027,-0.14924,3,0.2,6,H,750
-0.016379,-0.14268,3,0.2,6,H,750
-0.015739,-0.13603,3,0.2,6,H,750
-0.014855,-0.12936,3,0.2,6,H,750
-0.014155,-0.12279,3,0.2,6,H,750
-0.013601,-0.11613,3,0.2,6,H,750
-0.012894,-0.10966,3,0.2,6,H,750
-0.012257,-0.10315,3,0.2,6,H,750
-0.011681,-0.09685,3,0.2,6,H,750
-0.010992,-0.090471,3,0.2,6,H,750
-0.010172,-0.084077,3,0.2,6,H,750
-0.0096369,-0.077989,3,0.2,6,H,750
-0.0091128,-0.071936,3,0.2,6,H,750
-0.0082779,-0.065957,3,0.2,6,H,750
-0.0078624,-0.059985,3,0.2,6,H,750
-0.0072484,-0.054144,3,0.2,6,H,750
-0.0065746,-0.048386,3,0.2,6,H,750
-0.0061853,-0.042687,3,0.2,6,H,750
-0.0054815,-0.037063,3,0.2,6,H,750
-0.0050697,-0.031704,3,0.2,6,H,750
-0.0044931,-0.02636,3,0.2,6,H,750
-0.003838,-0.021005,3,0.2,6,H,750
-0.0034674,-0.015961,3,0.2,6,H,750
-0.0028909,-0.010535,3,0.2,6,H,750
-0.0023855,-0.0050488,3,0.2,6,H,750
-0.0018502,0.00011557,3,0.2,6,H,750
-0.00121,0.0054743,3,0.2,6,H,750
-0.00073831,0.010829,3,0.2,6,H,750
-0.0003078,0.016229,3,0.2,6,H,750
0.00025,0.0217,3,0.2,6,H,750
0.00070672,0.027018,3,0.2,6,H,750
0.0013431,0.032526,3,0.2,6,H,750
0.0020469,0.038094,3,0.2,6,H,750
0.0024288,0.043688,3,0.2,6,H,750
0.0029491,0.049346,3,0.2,6,H,750
0.0034957,0.055022,3,0.2,6,H,750
0.0039449,0.060971,3,0.2,6,H,750
0.0045439,0.067014,3,0.2,6,H,750
0.005244,0.073213,3,0.2,6,H,750
0.005944,0.079502,3,0.2,6,H,750
0.0066141,0.085978,3,0.2,6,H,750
0.0073292,0.092582,3,0.2,6,H,750
0.0080067,0.099192,3,0.2,6,H,750
0.0086768,0.10608,3,0.2,6,H,750
0.0095266,0.11307,3,0.2,6,H,750
0.010088,0.12025,3,0.2,6,H,750
0.010758,0.12734,3,0.2,6,H,750
0.011717,0.13447,3,0.2,6,H,750
0.012282,0.14179,3,0.2,6,H,750
0.013027,0.14884,3,0.2,6,H,750
0.013768,0.15574,3,0.2,6,H,750
0.014397,0.16235,3,0.2,6,H,750
0.015191,0.16887,3,0.2,6,H,750
0.01585,0.17515,3,0.2,6,H,750
0.016475,0.18136,3,0.2,6,H,750
0.016961,0.18747,3,0.2,6,H,750
0.017632,0.19278,3,0.2,6,H,750
0.018227,0.19803,3,0.2,6,H,750
0.018803,0.20285,3,0.2,6,H,750
0.019455,0.20728,3,0.2,6,H,750
0.019852,0.21186,3,0.2,6,H,750
0.020443,0.21596,3,0.2,6,H,750
0.020787,0.21981,3,0.2,6,H,750
0.021016,0.22302,3,0.2,6,H,750
0.021398,0.22609,3,0.2,6,H,750
0.021693,0.22906,3,0.2,6,H,750
0.022165,0.23148,3,0.2,6,H,750
0.022562,0.23422,3,0.2,6,H,750
0.022794,0.23657,3,0.2,6,H,750
0.022966,0.23867,3,0.2,6,H,750
0.02312,0.24102,3,0.2,6,H,750
0.023524,0.24298,3,0.2,6,H,750
0.023805,0.2449,3,0.2,6,H,750
0.023872,0.24685,3,0.2,6,H,750
0.024093,0.24857,3,0.2,6,H,750
0.024355,0.25014,3,0.2,6,H,750
0.024617,0.25154,3,0.2,6,H,750
0.02467,0.25284,3,0.2,6,H,750
0.024969,0.25399,3,0.2,6,H,750
0.025283,0.25503,3,0.2,6,H,750
0.025242,0.25605,3,0.2,6,H,750
0.025411,0.25675,3,0.2,6,H,750
0.025546,0.2576,3,0.2,6,H,750
0.025699,0.25863,3,0.2,6,H,750
0.025905,0.25965,3,0.2,6,H,750
0.026111,0.26064,3,0.2,6,H,750
0.026309,0.26139,3,0.2,6,H,750
0.026511,0.26248,3,0.2,6,H,750
0.026635,0.26351,3,0.2,6,H,750
0.026642,0.26423,3,0.2,6,H,750
0.026919,0.26485,3,0.2,6,H,750
0.026934,0.26549,3,0.2,6,H,750
0.026987,0.26614,3,0.2,6,H,750
0.027376,0.26639,3,0.2,6,H,750
0.027354,0.26678,3,0.2,6,H,750
0.027275,0.26688,3,0.2,6,H,750
0.027425,0.2668,3,0.2,6,H,750
0.027488,0.26676,3,0.2,6,H,750
0.027518,0.26622,3,0.2,6,H,750
0.027522,0.26586,3,0.2,6,H,750
0.027485,0.26527,3,0.2,6,H,750
0.027391,0.26399,3,0.2,6,H,750
0.027245,0.26273,3,0.2,6,H,750
0.02717,0.26139,3,0.2,6,H,750
0.026972,0.25933,3,0.2,6,H,750
0.02671,0.25715,3,0.2,6,H,750
0.026489,0.25504,3,0.2,6,H,750
0.026246,0.25246,3,0.2,6,H,750
0.025999,0.24978,3,0.2,6,H,750
0.025718,0.24692,3,0.2,6,H,750
0.025508,0.24403,3,0.2,6,H,750
0.024954,0.24079,3,0.2,6,H,750
0.024497,0.23712,3,0.2,6,H,750
0.024243,0.23335,3,0.2,6,H,750
0.023737,0.22921,3,0.2,6,H,750
0.023415,0.22495,3,0.2,6,H,750
0.022888,0.22042,3,0.2,6,H,750
0.022326,0.21581,3,0.2,6,H,750
0.021783,0.21088,3,0.2,6,H,750
0.021072,0.20538,3,0.2,6,H,750
0.020713,0.1999,3,0.2,6,H,750
0.020245,0.19431,3,0.2,6,H,750
0.019417,0.18852,3,0.2,6,H,750
0.018762,0.18246,3,0.2,6,H,750
0.018182,0.17615,3,0.2,6,H,750
0.017459,0.16988,3,0.2,6,H,750
0.016789,0.16336,3,0.2,6,H,750
0.015973,0.15672,3,0.2,6,H,750
0.015153,0.15025,3,0.2,6,H,750
0.014554,0.14357,3,0.2,6,H,750
0.013937,0.13699,3,0.2,6,H,750
0.013128,0.13034,3,0.2,6,H,750
0.012417,0.12339,3,0.2,6,H,750
0.011881,0.11688,3,0.2,6,H,750
0.011017,0.11019,3,0.2,6,H,750
0.010305,0.1035,3,0.2,6,H,750
0.0098561,0.097212,3,0.2,6,H,750
0.0091598,0.090672,3,0.2,6,H,750
0.0084298,0.084241,3,0.2,6,H,750
0.0079206,0.078108,3,0.2,6,H,750
0.0072992,0.072088,3,0.2,6,H,750
0.0064457,0.065889,3,0.2,6,H,750
0.0059403,0.059757,3,0.2,6,H,750
