low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0073591,0.073247,8,-0.2,5,H,750
0.006674,0.067088,8,-0.2,5,H,750
0.0061986,0.061109,8,-0.2,5,H,750
0.0055098,0.055224,8,-0.2,5,H,750
0.0048621,0.049316,8,-0.2,5,H,750
0.0042931,0.043568,8,-0.2,5,H,750
0.0038326,0.038157,8,-0.2,5,H,750
0.0034096,0.032586,8,-0.2,5,H,750
0.0027844,0.026991,8,-0.2,5,H,750
0.0023015,0.021816,8,-0.2,5,H,750
0.0017287,0.01667,8,-0.2,5,H,750
0.0011597,0.01124,8,-0.2,5,H,750
0.00072918,0.0059265,8,-0.2,5,H,750
0.00013769,0.00066863,8,-0.2,5,H,750
-0.00031903,-0.0048171,8,-0.2,5,H,750
-0.00085062,-0.010101,8,-0.2,5,H,750
-0.0014758,-0.015452,8,-0.2,5,H,750
-0.0019325,-0.020908,8,-0.2,5,H,750
-0.0024192,-0.026129,8,-0.2,5,H,750
-0.0028984,-0.031566,8,-0.2,5,H,750
-0.0035835,-0.037093,8,-0.2,5,H,750
-0.0041225,-0.042728,8,-0.2,5,H,750
-0.0044707,-0.048487,8,-0.2,5,H,750
-0.0052381,-0.054268,8,-0.2,5,H,750
-0.0057997,-0.060217,8,-0.2,5,H,750
-0.0064061,-0.066046,8,-0.2,5,H,750
-0.0072522,-0.072384,8,-0.2,5,H,750
-0.0077314,-0.078983,8,-0.2,5,H,750
-0.0083828,-0.085314,8,-0.2,5,H,750
-0.0090678,-0.091883,8,-0.2,5,H,750
-0.009678,-0.098748,8,-0.2,5,H,750
-0.010359,-0.1059,8,-0.2,5,H,750
-0.011161,-0.11293,8,-0.2,5,H,750
-0.011999,-0.12001,8,-0.2,5,H,750
-0.012587,-0.12735,8,-0.2,5,H,750
-0.013384,-0.13458,8,-0.2,5,H,750
-0.014193,-0.14188,8,-0.2,5,H,750
-0.014938,-0.14903,8,-0.2,5,H,750
-0.015675,-0.15604,8,-0.2,5,H,750
-0.016461,-0.16285,8,-0.2,5,H,750
-0.017188,-0.16939,8,-0.2,5,H,750
-0.017637,-0.17589,8,-0.2,5,H,750
-0.018344,-0.18206,8,-0.2,5,H,750
-0.018895,-0.18785,8,-0.2,5,H,750
-0.019415,-0.19344,8,-0.2,5,H,750
-0.020078,-0.1987,8,-0.2,5,H,750
-0.020512,-0.20353,8,-0.2,5,H,750
-0.021178,-0.20829,8,-0.2,5,H,750
-0.021755,-0.21293,8,-0.2,5,H,750
-0.022215,-0.21684,8,-0.2,5,H,750
-0.022646,-0.22052,8,-0.2,5,H,750
-0.022957,-0.22399,8,-0.2,5,H,750
-0.023458,-0.22705,8,-0.2,5,H,750
-0.023945,-0.23017,8,-0.2,5,H,750
-0.024166,-0.23289,8,-0.2,5,H,750
-0.024308,-0.23534,8,-0.2,5,H,750
-0.024769,-0.23793,8,-0.2,5,H,750
-0.024986,-0.24007,8,-0.2,5,H,750
-0.025031,-0.2421,8,-0.2,5,H,750
-0.02533,-0.24422,8,-0.2,5,H,750
-0.025435,-0.24606,8,-0.2,5,H,750
-0.025753,-0.24796,8,-0.2,5,H,750
-0.026056,-0.24968,8,-0.2,5,H,750
-0.026202,-0.25111,8,-0.2,5,H,750
-0.026573,-0.25256,8,-0.2,5,H,750
-0.026798,-0.25375,8,-0.2,5,H,750
-0.026783,-0.2547,8,-0.2,5,H,750
-0.026794,-0.25555,8,-0.2,5,H,750
-0.027018,-0.25639,8,-0.2,5,H,750
-0.027153,-0.25713,8,-0.2,5,H,750
-0.02737,-0.25792,8,-0.2,5,H,750
-0.027599,-0.25879,8,-0.2,5,H,750
-0.02758,-0.25952,8,-0.2,5,H,750
-0.027831,-0.26033,8,-0.2,5,H,750
-0.02804,-0.26131,8,-0.2,5,H,750
-0.028108,-0.26233,8,-0.2,5,H,750
-0.028265,-0.26316,8,-0.2,5,H,750
-0.028254,-0.26383,8,-0.2,5,H,750
-0.02843,-0.26455,8,-0.2,5,H,750
-0.028834,-0.26506,8,-0.2,5,H,750
-0.028804,-0.26531,8,-0.2,5,H,750
-0.028834,-0.26581,8,-0.2,5,H,750
-0.029032,-0.26605,8,-0.2,5,H,750
-0.028931,-0.26602,8,-0.2,5,H,750
-0.028931,-0.26611,8,-0.2,5,H,750
-0.029047,-0.26584,8,-0.2,5,H,750
-0.029092,-0.26543,8,-0.2,5,H,750
-0.028984,-0.26503,8,-0.2,5,H,750
-0.028999,-0.26435,8,-0.2,5,H,750
-0.028973,-0.2633,8,-0.2,5,H,750
-0.028842,-0.26213,8,-0.2,5,H,750
-0.028767,-0.26051,8,-0.2,5,H,750
-0.028565,-0.25856,8,-0.2,5,H,750
-0.028336,-0.25654,8,-0.2,5,H,750
-0.028022,-0.25422,8,-0.2,5,H,750
-0.027909,-0.25194,8,-0.2,5,H,750
-0.027587,-0.24946,8,-0.2,5,H,750
-0.02734,-0.24674,8,-0.2,5,H,750
-0.027236,-0.24382,8,-0.2,5,H,750
-0.026633,-0.24063,8,-0.2,5,H,750
-0.026352,-0.23738,8,-0.2,5,H,750
-0.026015,-0.23373,8,-0.2,5,H,750
-0.025465,-0.22971,8,-0.2,5,H,750
-0.025094,-0.22553,8,-0.2,5,H,750
-0.024634,-0.221,8,-0.2,5,H,750
-0.024237,-0.21634,8,-0.2,5,H,750
-0.023507,-0.21154,8,-0.2,5,H,750
-0.022788,-0.20646,8,-0.2,5,H,750
-0.022384,-0.20131,8,-0.2,5,H,750
-0.021759,-0.19562,8,-0.2,5,H,750
-0.021294,-0.18979,8,-0.2,5,H,750
-0.020587,-0.18392,8,-0.2,5,H,750
-0.019752,-0.17775,8,-0.2,5,H,750
-0.019239,-0.17164,8,-0.2,5,H,750
-0.018532,-0.16513,8,-0.2,5,H,750
-0.017903,-0.15866,8,-0.2,5,H,750
-0.017285,-0.15235,8,-0.2,5,H,750
-0.016563,-0.14582,8,-0.2,5,H,750
-0.015716,-0.13923,8,-0.2,5,H,750
-0.015065,-0.13268,8,-0.2,5,H,750
-0.014425,-0.12596,8,-0.2,5,H,750
-0.013601,-0.11914,8,-0.2,5,H,750
-0.013137,-0.11263,8,-0.2,5,H,750
-0.012542,-0.10624,8,-0.2,5,H,750
-0.011861,-0.099832,8,-0.2,5,H,750
-0.011097,-0.093303,8,-0.2,5,H,750
-0.010356,-0.087022,8,-0.2,5,H,750
-0.0098128,-0.080848,8,-0.2,5,H,750
-0.0090716,-0.074641,8,-0.2,5,H,750
-0.0084277,-0.068572,8,-0.2,5,H,750
-0.0078849,-0.062489,8,-0.2,5,H,750
-0.0073121,-0.056704,8,-0.2,5,H,750
-0.0067318,-0.050867,8,-0.2,5,H,750
-0.0060992,-0.045108,8,-0.2,5,H,750
-0.0055563,-0.039626,8,-0.2,5,H,750
-0.0050547,-0.03398,8,-0.2,5,H,750
-0.0045381,-0.028546,8,-0.2,5,H,750
-0.0040027,-0.023382,8,-0.2,5,H,750
-0.0034936,-0.018094,8,-0.2,5,H,750
-0.0029957,-0.012874,8,-0.2,5,H,750
-0.0025053,-0.0076908,8,-0.2,5,H,750
-0.002086,-0.0023433,8,-0.2,5,H,750
-0.0015619,0.0029257,8,-0.2,5,H,750
-0.00094421,0.0080714,8,-0.2,5,H,750
-0.0004276,0.013382,8,-0.2,5,H,750
1.415e-05,0.018617,8,-0.2,5,H,750
0.00045964,0.023796,8,-0.2,5,H,750
0.00098749,0.029267,8,-0.2,5,H,750
0.0015677,0.034686,8,-0.2,5,H,750
0.0019983,0.040276,8,-0.2,5,H,750
0.0026684,0.045885,8,-0.2,5,H,750
0.0032711,0.051446,8,-0.2,5,H,750
0.0036979,0.057503,8,-0.2,5,H,750
0.0045439,0.063535,8,-0.2,5,H,750
0.0052327,0.069648,8,-0.2,5,H,750
0.005652,0.076049,8,-0.2,5,H,750
0.0061874,0.082544,8,-0.2,5,H,750
0.0070409,0.089046,8,-0.2,5,H,750
0.0077559,0.095743,8,-0.2,5,H,750
0.0082725,0.10274,8,-0.2,5,H,750
0.0092084,0.10969,8,-0.2,5,H,750
0.0098973,0.11689,8,-0.2,5,H,750
0.010463,0.124,8,-0.2,5,H,750
0.011369,0.13099,8,-0.2,5,H,750
0.012091,0.13847,8,-0.2,5,H,750
0.012795,0.14572,8,-0.2,5,H,750
0.013551,0.1526,8,-0.2,5,H,750
0.014322,0.15948,8,-0.2,5,H,750
0.014996,0.16611,8,-0.2,5,H,750
0.01561,0.1726,8,-0.2,5,H,750
0.016415,0.17887,8,-0.2,5,H,750
0.016883,0.18477,8,-0.2,5,H,750
0.017355,0.19024,8,-0.2,5,H,750
0.018055,0.1954,8,-0.2,5,H,750
0.018541,0.20052,8,-0.2,5,H,750
0.019084,0.20546,8,-0.2,5,H,750
0.019777,0.20981,8,-0.2,5,H,750
0.020361,0.2139,8,-0.2,5,H,750
0.020825,0.21794,8,-0.2,5,H,750
0.021053,0.22133,8,-0.2,5,H,750
0.021203,0.22452,8,-0.2,5,H,750
0.021813,0.22766,8,-0.2,5,H,750
0.022083,0.23038,8,-0.2,5,H,750
0.022116,0.23282,8,-0.2,5,H,750
0.022558,0.23522,8,-0.2,5,H,750
0.022873,0.23761,8,-0.2,5,H,750
0.02309,0.23971,8,-0.2,5,H,750
0.023337,0.24164,8,-0.2,5,H,750
0.023662,0.24359,8,-0.2,5,H,750
0.023842,0.24541,8,-0.2,5,H,750
0.024041,0.24711,8,-0.2,5,H,750
0.024318,0.24877,8,-0.2,5,H,750
0.02452,0.25012,8,-0.2,5,H,750
0.024771,0.25125,8,-0.2,5,H,750
0.024913,0.25247,8,-0.2,5,H,750
0.02501,0.25338,8,-0.2,5,H,750
0.025119,0.25409,8,-0.2,5,H,750
0.025272,0.25498,8,-0.2,5,H,750
0.025265,0.25579,8,-0.2,5,H,750
0.025302,0.25679,8,-0.2,5,H,750
0.025714,0.25766,8,-0.2,5,H,750
0.025905,0.25837,8,-0.2,5,H,750
0.026006,0.25942,8,-0.2,5,H,750
0.026362,0.26033,8,-0.2,5,H,750
0.026369,0.26128,8,-0.2,5,H,750
0.026388,0.26205,8,-0.2,5,H,750
0.026631,0.26255,8,-0.2,5,H,750
0.026803,0.2633,8,-0.2,5,H,750
0.026927,0.2638,8,-0.2,5,H,750
0.026845,0.264,8,-0.2,5,H,750
0.027021,0.26415,8,-0.2,5,H,750
0.027095,0.26428,8,-0.2,5,H,750
0.02705,0.2643,8,-0.2,5,H,750
0.027241,0.2641,8,-0.2,5,H,750
0.027241,0.26376,8,-0.2,5,H,750
0.027181,0.26315,8,-0.2,5,H,750
0.027088,0.26244,8,-0.2,5,H,750
0.027028,0.26146,8,-0.2,5,H,750
0.027002,0.26007,8,-0.2,5,H,750
0.026979,0.25859,8,-0.2,5,H,750
0.026755,0.25668,8,-0.2,5,H,750
0.026392,0.25442,8,-0.2,5,H,750
0.026085,0.25223,8,-0.2,5,H,750
0.025841,0.25005,8,-0.2,5,H,750
0.025729,0.24758,8,-0.2,5,H,750
0.025437,0.24484,8,-0.2,5,H,750
0.025182,0.242,8,-0.2,5,H,750
0.024868,0.23886,8,-0.2,5,H,750
0.024464,0.23556,8,-0.2,5,H,750
0.024108,0.23226,8,-0.2,5,H,750
0.023599,0.22862,8,-0.2,5,H,750
0.023153,0.22446,8,-0.2,5,H,750
0.022723,0.22003,8,-0.2,5,H,750
0.022251,0.2155,8,-0.2,5,H,750
0.021742,0.21079,8,-0.2,5,H,750
0.021087,0.2057,8,-0.2,5,H,750
0.020574,0.20039,8,-0.2,5,H,750
0.019994,0.19505,8,-0.2,5,H,750
0.01935,0.18929,8,-0.2,5,H,750
0.018848,0.18349,8,-0.2,5,H,750
0.018047,0.17748,8,-0.2,5,H,750
0.017377,0.17116,8,-0.2,5,H,750
0.01686,0.16508,8,-0.2,5,H,750
0.016123,0.15841,8,-0.2,5,H,750
0.015385,0.15176,8,-0.2,5,H,750
0.014667,0.14544,8,-0.2,5,H,750
0.013985,0.13874,8,-0.2,5,H,750
0.013349,0.13213,8,-0.2,5,H,750
0.012701,0.12551,8,-0.2,5,H,750
0.01199,0.11892,8,-0.2,5,H,750
0.011425,0.11225,8,-0.2,5,H,750
0.010676,0.10559,8,-0.2,5,H,750
0.0099085,0.099259,8,-0.2,5,H,750
0.0093769,0.092686,8,-0.2,5,H,750
0.0086357,0.086356,8,-0.2,5,H,750
0.0080404,0.080313,8,-0.2,5,H,750
0.0074527,0.074028,8,-0.2,5,H,750
0.0067751,0.067907,8,-0.2,5,H,750
0.0061087,0.06198,8,-0.2,5,H,750
0.0055435,0.056064,8,-0.2,5,H,750
0.0050942,0.050212,8,-0.2,5,H,750
0.0042706,0.044611,8,-0.2,5,H,750
0.003754,0.038908,8,-0.2,5,H,750
0.0033534,0.033269,8,-0.2,5,H,750
0.0026272,0.028015,8,-0.2,5,H,750
0.0022416,0.022728,8,-0.2,5,H,750
0.0017025,0.017548,8,-0.2,5,H,750
0.0011148,0.012223,8,-0.2,5,H,750
0.00079656,0.0070774,8,-0.2,5,H,750
0.00026497,0.0019728,8,-0.2,5,H,750
-0.00042385,-0.0034569,8,-0.2,5,H,750
-0.00085062,-0.0084644,8,-0.2,5,H,750
-0.0011127,-0.013636,8,-0.2,5,H,750
-0.0017154,-0.018898,8,-0.2,5,H,750
-0.0023144,-0.02407,8,-0.2,5,H,750
-0.0027561,-0.029346,8,-0.2,5,H,750
-0.0031604,-0.034585,8,-0.2,5,H,750
-0.0037744,-0.040191,8,-0.2,5,H,750
-0.0043659,-0.045658,8,-0.2,5,H,750
-0.0047814,-0.051207,8,-0.2,5,H,750
-0.0054964,-0.057265,8,-0.2,5,H,750
-0.0060093,-0.063188,8,-0.2,5,H,750
-0.0066682,-0.069253,8,-0.2,5,H,750
-0.0074431,-0.075527,8,-0.2,5,H,750
-0.007941,-0.081868,8,-0.2,5,H,750
-0.008686,-0.088584,8,-0.2,5,H,750
-0.0093374,-0.095467,8,-0.2,5,H,750
-0.010045,-0.10226,8,-0.2,5,H,750
-0.010741,-0.10912,8,-0.2,5,H,750
-0.011456,-0.11628,8,-0.2,5,H,750
-0.012284,-0.12347,8,-0.2,5,H,750
-0.012886,-0.13047,8,-0.2,5,H,750
-0.013774,-0.13756,8,-0.2,5,H,750
-0.014548,-0.14488,8,-0.2,5,H,750
-0.015192,-0.1518,8,-0.2,5,H,750
-0.015926,-0.15831,8,-0.2,5,H,750
-0.016566,-0.16513,8,-0.2,5,H,750
-0.01742,-0.17165,8,-0.2,5,H,750
-0.018038,-0.17768,8,-0.2,5,H,750
-0.018382,-0.18371,8,-0.2,5,H,750
-0.019093,-0.18921,8,-0.2,5,H,750
-0.019696,-0.19446,8,-0.2,5,H,750
-0.020108,-0.19957,8,-0.2,5,H,750
-0.020976,-0.20436,8,-0.2,5,H,750
-0.021414,-0.20893,8,-0.2,5,H,750
-0.021759,-0.21288,8,-0.2,5,H,750
-0.022324,-0.21683,8,-0.2,5,H,750
-0.022492,-0.22038,8,-0.2,5,H,750
-0.022927,-0.22349,8,-0.2,5,H,750
-0.023267,-0.22669,8,-0.2,5,H,750
-0.023634,-0.22929,8,-0.2,5,H,750
-0.023896,-0.23185,8,-0.2,5,H,750
-0.024068,-0.23443,8,-0.2,5,H,750
-0.024574,-0.23665,8,-0.2,5,H,750
-0.024746,-0.23881,8,-0.2,5,H,750
-0.025061,-0.2407,8,-0.2,5,H,750
-0.025263,-0.24247,8,-0.2,5,H,750
-0.025323,-0.24438,8,-0.2,5,H,750
-0.025633,-0.24621,8,-0.2,5,H,750
-0.025903,-0.24772,8,-0.2,5,H,750
-0.02618,-0.24917,8,-0.2,5,H,750
-0.026247,-0.25044,8,-0.2,5,H,750
-0.026333,-0.25137,8,-0.2,5,H,750
-0.026449,-0.25239,8,-0.2,5,H,750
-0.026711,-0.2532,8,-0.2,5,H,750
-0.026951,-0.25392,8,-0.2,5,H,750
-0.026872,-0.25491,8,-0.2,5,H,750
-0.027134,-0.25573,8,-0.2,5,H,750
-0.027389,-0.25652,8,-0.2,5,H,750
-0.027426,-0.25749,8,-0.2,5,H,750
-0.027726,-0.25847,8,-0.2,5,H,750
-0.027767,-0.25939,8,-0.2,5,H,750
-0.027894,-0.26036,8,-0.2,5,H,750
-0.028156,-0.2611,8,-0.2,5,H,750
-0.028141,-0.2618,8,-0.2,5,H,750
-0.028441,-0.26245,8,-0.2,5,H,750
-0.028392,-0.26292,8,-0.2,5,H,750
-0.028299,-0.26329,8,-0.2,5,H,750
-0.028666,-0.26347,8,-0.2,5,H,750
-0.028871,-0.26387,8,-0.2,5,H,750
-0.02886,-0.26391,8,-0.2,5,H,750
-0.028699,-0.26368,8,-0.2,5,H,750
-0.0288,-0.26336,8,-0.2,5,H,750
-0.028755,-0.26264,8,-0.2,5,H,750
-0.028696,-0.2622,8,-0.2,5,H,750
-0.028763,-0.26134,8,-0.2,5,H,750
-0.028673,-0.25992,8,-0.2,5,H,750
-0.028542,-0.25848,8,-0.2,5,H,750
-0.028175,-0.25653,8,-0.2,5,H,750
-0.028209,-0.25454,8,-0.2,5,H,750
-0.027984,-0.25245,8,-0.2,5,H,750
-0.02767,-0.24999,8,-0.2,5,H,750
-0.027636,-0.24757,8,-0.2,5,H,750
-0.027149,-0.24503,8,-0.2,5,H,750
-0.026973,-0.2422,8,-0.2,5,H,750
-0.02664,-0.23903,8,-0.2,5,H,750
-0.026105,-0.23587,8,-0.2,5,H,750
-0.02585,-0.23261,8,-0.2,5,H,750
-0.025513,-0.22878,8,-0.2,5,H,750
-0.025143,-0.22477,8,-0.2,5,H,750
-0.024551,-0.22059,8,-0.2,5,H,750
-0.023975,-0.21601,8,-0.2,5,H,750
-0.02344,-0.2113,8,-0.2,5,H,750
-0.022841,-0.20652,8,-0.2,5,H,750
-0.022373,-0.20127,8,-0.2,5,H,750
-0.021804,-0.19588,8,-0.2,5,H,750
-0.021163,-0.19027,8,-0.2,5,H,750
-0.020598,-0.18427,8,-0.2,5,H,750
-0.019913,-0.17839,8,-0.2,5,H,750
-0.019314,-0.17223,8,-0.2,5,H,750
-0.018704,-0.166,8,-0.2,5,H,750
-0.017944,-0.15983,8,-0.2,5,H,750
-0.017274,-0.15312,8,-0.2,5,H,750
-0.016476,-0.14664,8,-0.2,5,H,750
-0.015791,-0.14017,8,-0.2,5,H,750
-0.015185,-0.13328,8,-0.2,5,H,750
-0.014343,-0.12671,8,-0.2,5,H,750
-0.013729,-0.1203,8,-0.2,5,H,750
-0.013171,-0.11382,8,-0.2,5,H,750
-0.012456,-0.10723,8,-0.2,5,H,750
-0.011831,-0.10071,8,-0.2,5,H,750
-0.011172,-0.094409,8,-0.2,5,H,750
-0.010475,-0.088154,8,-0.2,5,H,750
-0.009824,-0.081954,8,-0.2,5,H,750
-0.0092138,-0.075777,8,-0.2,5,H,750
-0.0085812,-0.069634,8,-0.2,5,H,750
-0.0079784,-0.063535,8,-0.2,5,H,750
-0.0074057,-0.057687,8,-0.2,5,H,750
-0.0067356,-0.051966,8,-0.2,5,H,750
-0.0062676,-0.04605,8,-0.2,5,H,750
-0.0057061,-0.040329,8,-0.2,5,H,750
-0.005006,-0.034959,8,-0.2,5,H,750
-0.0045381,-0.029533,8,-0.2,5,H,750
-0.0039428,-0.024029,8,-0.2,5,H,750
-0.0035498,-0.018902,8,-0.2,5,H,750
-0.003093,-0.013756,8,-0.2,5,H,750
-0.0024192,-0.0083859,8,-0.2,5,H,750
-0.0019774,-0.0032215,8,-0.2,5,H,750
-0.0015507,0.0020662,8,-0.2,5,H,750
-0.0011127,0.007354,8,-0.2,5,H,750
-0.0005736,0.012548,8,-0.2,5,H,750
-9.8159e-05,0.017985,8,-0.2,5,H,750
0.00052328,0.023266,8,-0.2,5,H,750
0.00094631,0.028606,8,-0.2,5,H,750
0.0013057,0.034282,8,-0.2,5,H,750
0.0020619,0.039622,8,-0.2,5,H,750
0.0025561,0.045115,8,-0.2,5,H,750
0.003024,0.050979,8,-0.2,5,H,750
0.0036866,0.05664,8,-0.2,5,H,750
0.004338,0.062839,8,-0.2,5,H,750
0.0048022,0.069353,8,-0.2,5,H,750
0.0054948,0.075478,8,-0.2,5,H,750
0.0063708,0.081928,8,-0.2,5,H,750
0.0069585,0.088613,8,-0.2,5,H,750
0.0076249,0.095156,8,-0.2,5,H,750
0.0083661,0.10199,8,-0.2,5,H,750
0.0090624,0.10902,8,-0.2,5,H,750
0.0097288,0.11597,8,-0.2,5,H,750
0.010504,0.12311,8,-0.2,5,H,750
0.011282,0.1304,8,-0.2,5,H,750
0.011975,0.13761,8,-0.2,5,H,750
0.012675,0.14464,8,-0.2,5,H,750
0.013409,0.15171,8,-0.2,5,H,750
0.014229,0.15873,8,-0.2,5,H,750
0.014873,0.16518,8,-0.2,5,H,750
0.015412,0.1718,8,-0.2,5,H,750
0.016119,0.17834,8,-0.2,5,H,750
0.016812,0.18426,8,-0.2,5,H,750
0.017422,0.18998,8,-0.2,5,H,750
0.018021,0.19528,8,-0.2,5,H,750
0.018508,0.20051,8,-0.2,5,H,750
0.019193,0.20549,8,-0.2,5,H,750
0.019803,0.2099,8,-0.2,5,H,750
0.020158,0.21408,8,-0.2,5,H,750
0.020645,0.21805,8,-0.2,5,H,750
0.021102,0.22162,8,-0.2,5,H,750
0.021458,0.22491,8,-0.2,5,H,750
0.021761,0.22801,8,-0.2,5,H,750
0.022191,0.23082,8,-0.2,5,H,750
0.022348,0.23354,8,-0.2,5,H,750
0.022588,0.23605,8,-0.2,5,H,750
0.023097,0.23834,8,-0.2,5,H,750
0.023153,0.24061,8,-0.2,5,H,750
0.023554,0.24271,8,-0.2,5,H,750
0.023831,0.24453,8,-0.2,5,H,750
0.023868,0.24637,8,-0.2,5,H,750
0.024183,0.24822,8,-0.2,5,H,750
0.02419,0.24984,8,-0.2,5,H,750
0.024542,0.25147,8,-0.2,5,H,750
0.024767,0.25274,8,-0.2,5,H,750
0.024827,0.25375,8,-0.2,5,H,750
0.025093,0.2549,8,-0.2,5,H,750
0.025175,0.25589,8,-0.2,5,H,750
0.025418,0.2568,8,-0.2,5,H,750
0.025482,0.25754,8,-0.2,5,H,750
0.025579,0.25851,8,-0.2,5,H,750
0.025912,0.25964,8,-0.2,5,H,750
0.026043,0.2605,8,-0.2,5,H,750
0.026092,0.26154,8,-0.2,5,H,750
0.026399,0.2625,8,-0.2,5,H,750
0.026631,0.2633,8,-0.2,5,H,750
0.02665,0.26407,8,-0.2,5,H,750
0.026919,0.26472,8,-0.2,5,H,750
0.027017,0.26541,8,-0.2,5,H,750
0.027084,0.26587,8,-0.2,5,H,750
0.027159,0.26624,8,-0.2,5,H,750
0.027178,0.26634,8,-0.2,5,H,750
0.027298,0.26627,8,-0.2,5,H,750
0.027249,0.26639,8,-0.2,5,H,750
0.027425,0.26616,8,-0.2,5,H,750
0.027432,0.26584,8,-0.2,5,H,750
0.027316,0.26541,8,-0.2,5,H,750
0.027425,0.26472,8,-0.2,5,H,750
0.027294,0.26387,8,-0.2,5,H,750
0.027234,0.26259,8,-0.2,5,H,750
0.027181,0.26117,8,-0.2,5,H,750
0.026934,0.2595,8,-0.2,5,H,750
0.026751,0.25732,8,-0.2,5,H,750
0.026556,0.25506,8,-0.2,5,H,750
0.026276,0.25288,8,-0.2,5,H,750
0.025984,0.25041,8,-0.2,5,H,750
0.025916,0.24767,8,-0.2,5,H,750
0.025602,0.24474,8,-0.2,5,H,750
0.02504,0.24158,8,-0.2,5,H,750
0.024935,0.23823,8,-0.2,5,H,750
0.024501,0.23465,8,-0.2,5,H,750
0.023838,0.23103,8,-0.2,5,H,750
0.023565,0.22703,8,-0.2,5,H,750
0.023198,0.22251,8,-0.2,5,H,750
0.022551,0.21775,8,-0.2,5,H,750
0.021989,0.21292,8,-0.2,5,H,750
0.021544,0.20781,8,-0.2,5,H,750
0.020855,0.20236,8,-0.2,5,H,750
0.020361,0.19701,8,-0.2,5,H,750
0.019691,0.19119,8,-0.2,5,H,750
0.018908,0.18515,8,-0.2,5,H,750
0.018365,0.17925,8,-0.2,5,H,750
0.017557,0.1729,8,-0.2,5,H,750
0.016984,0.16652,8,-0.2,5,H,750
0.016299,0.16015,8,-0.2,5,H,750
0.01549,0.15347,8,-0.2,5,H,750
0.014992,0.1469,8,-0.2,5,H,750
0.014146,0.14034,8,-0.2,5,H,750
0.013386,0.13356,8,-0.2,5,H,750
0.012907,0.12678,8,-0.2,5,H,750
0.0122,0.12028,8,-0.2,5,H,750
0.011496,0.11373,8,-0.2,5,H,750
0.010829,0.10701,8,-0.2,5,H,750
0.010111,0.10059,8,-0.2,5,H,750
0.0094518,0.094229,8,-0.2,5,H,750
0.0088116,0.087839,8,-0.2,5,H,750
0.0081864,0.081636,8,-0.2,5,H,750
0.0075425,0.075545,8,-0.2,5,H,750
0.0069398,0.069491,8,-0.2,5,H,750
0.0063483,0.063351,8,-0.2,5,H,750
0.0057044,0.057365,8,-0.2,5,H,750
0.0051579,0.051573,8,-0.2,5,H,750
0.004615,0.045627,8,-0.2,5,H,750
0.0040722,0.039858,8,-0.2,5,H,750
0.0034882,0.034443,8,-0.2,5,H,750
0.0029454,0.028976,8,-0.2,5,H,750
0.0023988,0.023527,8,-0.2,5,H,750
0.0017212,0.018172,8,-0.2,5,H,750
0.0011822,0.012941,8,-0.2,5,H,750
0.00084149,0.0077052,8,-0.2,5,H,750
0.00046713,0.0023166,8,-0.2,5,H,750
-0.00024042,-0.0028702,8,-0.2,5,H,750
-0.00079447,-0.0083672,8,-0.2,5,H,750
-0.00121,-0.013943,8,-0.2,5,H,750
-0.0017191,-0.019058,8,-0.2,5,H,750
-0.0021796,-0.024544,8,-0.2,5,H,750
-0.002816,-0.030108,8,-0.2,5,H,750
-0.0033963,-0.035579,8,-0.2,5,H,750
-0.0038156,-0.041095,8,-0.2,5,H,750
-0.0043996,-0.046794,8,-0.2,5,H,750
-0.0050472,-0.052698,8,-0.2,5,H,750
-0.0055414,-0.058539,8,-0.2,5,H,750
-0.006174,-0.064824,8,-0.2,5,H,750
-0.006904,-0.071102,8,-0.2,5,H,750
-0.0074693,-0.077515,8,-0.2,5,H,750
-0.0080608,-0.084152,8,-0.2,5,H,750
-0.0089031,-0.090635,8,-0.2,5,H,750
-0.009577,-0.097447,8,-0.2,5,H,750
-0.010116,-0.10441,8,-0.2,5,H,750
-0.010902,-0.11149,8,-0.2,5,H,750
-0.011722,-0.11876,8,-0.2,5,H,750
-0.012594,-0.12611,8,-0.2,5,H,750
-0.013302,-0.13324,8,-0.2,5,H,750
-0.013938,-0.14051,8,-0.2,5,H,750
-0.014691,-0.14782,8,-0.2,5,H,750
-0.015391,-0.15478,8,-0.2,5,H,750
-0.016218,-0.16176,8,-0.2,5,H,750
-0.016963,-0.16831,8,-0.2,5,H,750
-0.017562,-0.175,8,-0.2,5,H,750
-0.01824,-0.18149,8,-0.2,5,H,750
-0.018831,-0.18724,8,-0.2,5,H,750
-0.019441,-0.19305,8,-0.2,5,H,750
-0.020048,-0.19832,8,-0.2,5,H,750
-0.02052,-0.2033,8,-0.2,5,H,750
-0.021126,-0.20826,8,-0.2,5,H,750
-0.021811,-0.21288,8,-0.2,5,H,750
-0.02232,-0.21711,8,-0.2,5,H,750
-0.022642,-0.22074,8,-0.2,5,H,750
-0.023013,-0.22433,8,-0.2,5,H,750
-0.023514,-0.2276,8,-0.2,5,H,750
-0.023818,-0.23058,8,-0.2,5,H,750
-0.023964,-0.23359,8,-0.2,5,H,750
-0.024297,-0.23604,8,-0.2,5,H,750
-0.0246,-0.23852,8,-0.2,5,H,750
-0.024832,-0.24093,8,-0.2,5,H,750
-0.02524,-0.24298,8,-0.2,5,H,750
-0.025409,-0.24519,8,-0.2,5,H,750
-0.025663,-0.24706,8,-0.2,5,H,750
